-0,82340064691859;
-1,04640613588697;
-0,828696806494963;
-0,204148554556504;
0,626254858182381;
1,51189210230988;
2,33432200496368;
2,95449404368944;
3,2366864899977;
3,02661515984624;
2,36668325679039;
1,569752753128;
0,871384646600684;
0,285479966034097;
-0,216907023376388;
-0,597028801242507;
-0,82074174305542;
-0,936189762055935;
-1,05565568650753;
-1,36448436180685;
-2,01532432794954;
-2,92181088665477;
-3,94724795465746;
-5,2022962116487;
-6,77184405350321;
-8,41109720404583;
-9,9586234730331;
-11,9647913012817;
-15,4267240899882;
-20,6866108258311;
-27,0346029203298;
-33,3980361924814;
-38,5024076580985;
-41,1530399673689;
-42,1043398596294;
-43,2214334886428;
-43,6746357526918;
-41,018295391169;
-35,4958076151454;
-29,9482532149945;
-27,0477592846435;
-27,5504972309554;
-28,7881585904164;
-26,5842465632856;
-20,7630531385387;
-13,7592513674035;
-5,95269412951551;
0,272472186779737;
1,13264176047086;
-0,433611734570612;
-0,242774791282431;
0,259266660681546;
-0,0228488181985924;
-0,0824985059852234;
0,0426628199738355;
0,0114564180910772;
4,09835451038484;
14,0630577129892;
19,7182040445313;
19,4792085871268;
21,7889183771607;
20,5085998658048;
11,5915852400802;
8,39471835800793;
13,2813303485414;
14,706308317061;
12,0241802813211;
10,2539010763058;
9,40226842858557;
9,1567605101251;
9,55348936644021;
9,85233071628448;
9,97323253161787;
10,1764975701642;
9,93646122214392;
8,85538100673269;
7,54240918739485;
6,79591725102358;
6,79082770307775;
7,41776334847499;
8,52900697674166;
9,60121714900076;
10,0699493577077;
9,85498338020461;
9,17999580572607;
8,25002729088801;
7,08427210299674;
5,78427305856516;
4,61676638649847;
3,36034905330643;
1,54239950102007;
-0,711317119519629;
-2,99892469839095;
-5,03195372188984;
-6,34003617661409;
-6,43142591049474;
-4,8911745419195;
-3,13946192618845;
-4,1580791769204;
-6,54988077321237;
-6,67097221312495;
-4,10201256283738;
-0,465444906237075;
0,929761221654565;
-0,109445250860539;
-0,302781745663033;
2,83246893726175;
8,81523133190785;
10,2776756573702;
5,1301165771367;
0,481304016916029;
-4,74911985796612;
-13,159333498186;
-16,5177449930832;
-12,242766971816;
-7,87494159539448;
-5,32022724109588;
-2,24073687376581;
1,48940806983122;
5,35783324640213;
8,0329060209102;
8,74777339179206;
8,9884039867157;
9,69697416339126;
9,75583178102222;
8,60969473426732;
7,03078652487814;
5,26447421158834;
2,94327492151418;
0,23035647954523;
-2,20394800983151;
-3,83227216606617;
-4,66094569369343;
-5,19935101034993;
-5,91357511765116;
-6,65455558049697;
-7,0106073217887;
-7,07174883743738;
-7,0131369574055;
-6,57773989586772;
-5,64484362147273;
-4,39052167912358;
-2,978460448494;
-1,50348615305924;
0,0132385412537276;
1,41164190237855;
2,46319929189202;
3,19799715871979;
3,71975007666609;
3,97856587334777;
3,87939827250134;
3,43743209629247;
2,79460949644148;
2,14628597516229;
1,63259744349914;
1,37824811873305;
1,58221781848089;
2,03387637465393;
2,09740254023176;
1,77445868020644;
1,53426079316999;
1,03324283827939;
0,10706793402145;
-0,246837748392202;
0,0391561671036073;
0,0754828101489356;
-0,636202279153766;
-2,21306154156521;
-3,52351884869479;
-3,95150923862664;
-4,44682933629472;
-5,13760152496444;
-5,77407573182175;
-6,49679555889543;
-7,11890424211182;
-7,6893226537099;
-8,61530490669226;
-10,0730893673597;
-12,213732614366;
-15,2252086850073;
-18,4921782689421;
-20,4355706450071;
-20,0518211435123;
-17,6545374836107;
-13,7160127407417;
-8,83068437106347;
-3,83223772037853;
-0,0438218685098301;
0,743185867155033;
-0,194769110161265;
-0,198570500074557;
3,01286301879861;
10,2851692605891;
16,1156812791917;
19,3145265783605;
24,9961215241782;
31,6608511693366;
38,0606239378903;
47,0853980731755;
55,8783892638103;
58,765429879431;
56,2496459723267;
51,8178785455476;
46,7283244415764;
41,6292821363883;
36,7524526379704;
31,3277464537096;
24,900998131418;
17,5756991502655;
10,2228855079805;
4,49354551792533;
1,19802946264458;
-0,414231896443038;
-1,47181883587199;
-2,46363180007064;
-3,17135270187653;
-3,33756588464859;
-3,42828406390079;
-4,07355872046284;
-4,98049423811804;
-5,29111518985657;
-4,79292003881621;
-4,19276330243254;
-4,25552186957572;
-5,14929680039905;
-6,39308235588745;
-7,14500387078071;
-7,01615106956825;
-6,28780157779207;
-5,15015534750954;
-3,55937070792475;
-1,80144681376324;
-0,456101513965867;
0,280648031090456;
0,533627684103577;
0,120677326165701;
-0,704531028506919;
-0,756272043690213;
0,150629065624268;
0,673534614425856;
0,111656463299857;
-1,54488401631392;
-3,45465396555921;
-3,30766431112797;
-1,29019324876142;
0,235026872852051;
1,30627394708415;
2,4890328297111;
3,15819682374502;
3,35552690689074;
3,61609206521089;
3,92107000848988;
4,0611302105064;
4,18392708463642;
4,48371758696432;
4,87824172352361;
5,17772292006833;
5,31161026470358;
5,31905742100935;
5,26298858222866;
5,12982173264632;
4,79868342388125;
4,3670151827843;
4,10474113865965;
3,94524614160565;
3,65671385184479;
3,23492636662543;
2,73484155141602;
2,09252108790033;
1,27684578792436;
0,500188102965386;
0,0761597136354517;
0,0612954938622037;
0,265006703905039;
0,491184748462889;
0,677374591825225;
0,817821745677176;
0,808178428621697;
0,636214811201013;
0,472897339603237;
0,40698545535889;
0,294258811365104;
0,0474139860546539;
-0,0724671304729867;
0,00526640128760337;
0,0248564404601659;
0,154124730328463;
0,69804166452113;
1,38889634625507;
1,97851890057018;
2,57849996533008;
3,39706440859065;
4,45537534752243;
5,17078639258982;
5,37873411390398;
5,51482081299506;
5,4494129967469;
5,04955053277619;
4,53778796823102;
3,87255871240184;
2,95422811257362;
1,63165380860873;
0,138374841842723;
-0,358110820420244;
0,0564937614284082;
0,110645896357895;
0,226488562785159;
0,676006596760591;
-0,0234967009686543;
-1,65251713088589;
-2,62411526159402;
-2,21690609071523;
-0,464637780233866;
0,561051838763836;
-0,00307797334786459;
-0,208709845286518;
-7,90338613298308;
-27,2964964449485;
-36,596299521836;
-30,42836336604;
-29,6702915163407;
-32,3681795213749;
-27,0400063165313;
-18,1806451698868;
-10,4712420848812;
-3,19053727012488;
-5,74150970783725;
-21,7754065969681;
-25,2810745412247;
-10,0921344139495;
-0,710886847533477;
0,258832267747123;
0,591182599429265;
-0,0477741812755409;
-0,236347511767288;
0,123297946043052;
0,609455542081904;
2,84573896797209;
6,63574453627456;
9,626449257522;
10,9055123953032;
11,4640587688997;
12,0528831602541;
12,7559518517736;
13,8579843079552;
15,5442624798606;
17,1615794494252;
18,0891757649048;
18,564308744687;
18,7251038475997;
17,8327728371057;
15,1797454574718;
11,4096892021309;
7,87888938973722;
4,95078653166699;
2,45610412379097;
0,931323881445402;
0,713596530443787;
1,05048413618798;
1,31791914245404;
1,8040543672922;
2,75986982311892;
4,08933557884742;
6,10803488528218;
9,42268124900634;
14,2394517745208;
14,7497117709163;
6,75431583145779;
2,95430157738007;
9,44409479555942;
15,4072638484373;
17,3313860566811;
14,8867342130814;
7,19427530120723;
-0,605069539619877;
-5,77745933297638;
-9,19721946807622;
-10,6103887244893;
-10,1721517913671;
-8,99752485488422;
-7,65210731411861;
-6,25361663218632;
-5,0835432282287;
-4,36442657256452;
-3,97966360476915;
-3,67711271513637;
-3,38219125264599;
-3,33319299411053;
-3,67735876377556;
-4,14517709565412;
-4,65596741117067;
-5,46949837082109;
-6,50462545358248;
-7,45814231446399;
-8,29533346807066;
-8,96287693930361;
-8,49613531581947;
-6,87264885490066;
-6,74004897095799;
-8,38422724637777;
-9,19372761964407;
-11,3805533000504;
-16,7761255856336;
-18,0762628756934;
-12,611915063619;
-7,43989181834149;
-3,68333058467774;
1,91864130080381;
8,16458318209677;
12,589370546235;
14,4987351227694;
14,6775292324726;
14,0785220127817;
12,3596247749739;
9,10171945763767;
5,30188603210405;
5,75741652014993;
12,3025537701455;
14,663910084939;
9,02285069453739;
4,47547668223567;
1,99223422431555;
-1,17777226404879;
-1,58065918363779;
0,620773588242282;
1,76443196856146;
2,0684140622377;
2,62934506205258;
2,8480163044435;
2,32499118687334;
1,22702004998476;
0,0364115153359901;
-0,845865273729125;
-1,45832981667106;
-1,95542162849438;
-2,33860571422212;
-1,9124727880818;
-0,35562684288086;
0,481057955009447;
-0,0200204170835404;
-0,171326610551416;
-1,11936544355487;
-4,32594482375893;
-6,5906616964062;
-6,45905400954987;
-6,51461039854866;
-7,0672111673049;
-7,21636585805275;
-7,29393494933363;
-7,20806211157674;
-6,90877002098946;
-6,83700265705826;
-6,78016169348968;
-6,524903341579;
-6,72574610706151;
-7,4282976590988;
-7,56398702947399;
-6,83107744415881;
-6,33800764130604;
-6,77122706382481;
-7,47800797752239;
-7,37765770907825;
-6,31529454551545;
-5,31392974708448;
-4,42473165829159;
-3,05817842809043;
-1,86350482725204;
-0,856770883681126;
0,598097818016329;
1,94007677704325;
2,96296543486568;
4,50213953638955;
6,80159599610671;
9,54440206409847;
12,7321973580879;
16,3624466427287;
19,8069080271299;
22,4942039791428;
25,0349651474759;
29,4700626283169;
37,069706088966;
44,094385803876;
45,8187033770711;
44,4120584063565;
44,1855533350975;
44,749806108159;
43,9950912181446;
41,4240186753496;
37,58078128628;
33,1345101624785;
27,9482630837047;
21,1727277861075;
13,1986815606111;
5,85615710148482;
0,206368654216967;
-3,79482505942245;
-6,08256485168597;
-6,57272114889114;
-5,50338298913887;
-3,34078093595624;
-0,770752486276963;
1,30331819168155;
2,0816837124449;
1,75565722783347;
0,965617661285186;
-0,531063359895107;
-2,92224893169927;
-5,47652255445743;
-7,41569372351106;
-8,41859855275352;
-8,477464379378;
-7,56239207887921;
-6,00602523075359;
-4,90938833125261;
-4,54307467815407;
-3,74831693692427;
-1,87118555982138;
-0,00377552868840069;
0,373226440832077;
-0,108506381493388;
-0,0945752465419425;
0,0734671232486794;
-0,192426007523075;
-0,829986597912349;
-1,60593914284394;
-2,28742682866186;
-2,90102392772934;
-3,382005482767;
-3,44620577331546;
-3,06980229659016;
-2,48609596823645;
-1,88832803981136;
-1,31683129471498;
-0,688966227339924;
-0,00102287152438993;
0,614263065847105;
1,025397281219;
1,1974464808662;
1,13706418347986;
0,840985011873905;
0,384740625481766;
0,00211782135946562;
-0,0716741458460931;
0,0207802882644233;
0,0181167744504656;
-0,0151875365105053;
-0,154897886006035;
-0,671627269522567;
-1,23970772557144;
-1,30146707184083;
-0,971635445170901;
-0,508105202221341;
-0,0311990048193414;
0,11060658677201;
-0,0220823492983168;
-0,0321491811496507;
0,837075859932732;
2,93054447985478;
4,21201655630523;
3,61257917958285;
2,77098792066426;
1,64980476993008;
-0,085964726845318;
-0,390607159479705;
0,813749670484424;
1,52086154200855;
1,83716191613005;
2,4489487507776;
2,96343118250971;
3,19034995678129;
3,13526775040566;
2,7228803335413;
2,11087036090569;
1,55917395902119;
1,16910362872064;
0,920476523721551;
0,634285433903909;
0,101082405778064;
-0,634484836362135;
-1,62913996290648;
-3,30801943312637;
-6,02371930381393;
-9,82731438129502;
-14,2677261311423;
-18,2957123019626;
-21,0891414253979;
-22,963277872309;
-25,3278751498439;
-29,0387882961643;
-32,6250271395577;
-34,0863037193376;
-33,5951125872595;
-31,9509487505437;
-28,8713380996164;
-24,8682689891178;
-21,1943836217452;
-17,8576395035354;
-15,3194803503715;
-14,7117533796264;
-14,7587144148731;
-13,8390770841905;
-12,7613138013944;
-11,5223346164206;
-8,51383573244759;
-3,13221455560968;
4,53253077327092;
12,4426644428863;
16,1154970297907;
14,688840913315;
12,7495059969651;
13,1623277397992;
10,5037651252295;
1,7707651098553;
-2,63776322187704;
0,184405087592937;
0,906439092797261;
1,69387220619606;
7,97169421533008;
13,6387429288943;
15,8981728500164;
19,020529522281;
22,2226065679531;
22,9170550631942;
21,9953839359299;
20,2920392889262;
17,8731663007769;
15,6274307112549;
14,5508000577741;
14,1543703877007;
13,6465087884574;
13,4637861768921;
13,8528325003295;
14,3415732259038;
14,6995133231259;
14,5549542572806;
13,5268692947521;
12,796865170754;
13,8325193191125;
15,0627694481527;
14,6194284884812;
13,3650937549817;
9,20844811515318;
1,27506758008966;
-2,20872780772331;
0,218750026137079;
0,733558622390032;
2,38620089872697;
9,88743425249205;
15,0124975178888;
14,5796434313062;
15,1328511902898;
12,4886498193935;
2,1508500068307;
-3,17020213101371;
0,219691992947166;
1,08924816779204;
-0,542947802249871;
-0,158387347752684;
0,2591142851424;
-0,0521990731560496;
-0,0702428592467691;
0,330241023361623;
1,12388906825805;
1,90134209152083;
2,1498397208657;
2,07483532916978;
1,78333318642868;
1,16361619303784;
0,362644605342667;
-0,430055945084369;
-0,96598796820585;
-0,973043430860677;
-0,651250607942417;
-0,482387141642572;
-0,474091872323236;
-0,346721463456522;
-0,139224663355712;
0,0357198991734169;
0,332047489134868;
0,773344976250624;
1,03259051839694;
0,752653797702815;
0,0939947701827498;
-0,17698723803857;
0,0201461006160075;
0,0577301332896459;
0,43662305800837;
1,51799548189355;
1,71194064216089;
0,491373290767508;
-0,795188202140864;
-1,78322599166316;
-2,63421759963586;
-3,18667253417601;
-3,43329727334831;
-3,23542825212093;
-2,67547462953467;
-2,17247902334488;
-1,67909955671617;
-0,894264949833909;
0,0157773451853275;
0,439088672126235;
0,143060844476113;
-0,135379072415923;
-0,00691440338103827;
0,053038483050841;
0,15829740921573;
0,460972535720989;
0,179679044125889;
-0,783383361361676;
-1,64107017860913;
-1,56288818376925;
-0,333484463526156;
0,407007794179833;
-0,00629567936613934;
-0,149262241329951;
0,0815835989179056;
0,527822399179479;
2,035237223073;
3,8590541068409;
4,4152202413649;
3,54779971794696;
1,27867912744227;
-2,19690121683984;
-5,60625425156516;
-8,18967142144367;
-7,26208272491132;
-1,44105453923454;
1,86456693231634;
-0,0596502648546704;
-0,670890245083384;
-0,00225212706121242;
-0,349424367870254;
0,881396779321765;
3,02590580518825;
3,23093747833355;
1,62716247658132;
-0,153500371908366;
0,600357618371575;
3,0137632546375;
3,34545534931423;
2,48956026950477;
2,51378923703214;
3,11655924889853;
4,11597479620122;
6,11395295017312;
6,29479965846723;
1,58473992472161;
-1,70100745913021;
-0,0409121624225896;
0,651862595773121;
2,30651999954063;
9,07690720625178;
14,7384264267482;
17,5912618142242;
21,9275404471802;
18,8041261277381;
3,2889627653492;
-4,7643320323573;
0,304303289027203;
1,64871784203305;
5,42150235150333;
19,9661783683473;
23,9048999565807;
12,7516168956419;
6,05021093665221;
10,0808898867146;
20,2705512197922;
22,5785547013552;
13,1265459581535;
6,37608658818833;
2,67037036153143;
-2,72931033915611;
-3,69882435104061;
-0,745172608852577;
0,242547470351008;
0,653033017396222;
2,50294610943599;
3,9564768418762;
4,13113928442139;
3,38169757237349;
1,97305911958232;
0,538352209830093;
-0,321901846798383;
-0,710981510925567;
-0,6935514480823;
-0,0382747574502522;
0,589871490077309;
0,0753624340924047;
-0,848796179140491;
-0,784460558366585;
-0,367551048416788;
-0,759731795596375;
-1,47728454280059;
-1,74244946867645;
-1,8683848331747;
-1,53956144302533;
-0,283325948190848;
0,394733728316047;
-0,0216800343355943;
-0,13802851197738;
-0,909567220462838;
-3,29469880484873;
-4,34584885113655;
-3,1933931057403;
-2,43224573128896;
-2,07341846676881;
-1,20418323769292;
-0,516259990358168;
-0,17897289872918;
0,22812041135985;
0,729497852430437;
1,26475567510865;
1,89161209991467;
2,58712811917305;
3,31615843974826;
4,03877055883563;
4,64123708389887;
5,10021830342003;
5,42255873675027;
5,43041785652652;
5,06414548890755;
4,47396321155452;
3,67693460374445;
2,8109845521704;
2,2571643500091;
2,1107727133884;
2,1796747959296;
2,43472390609063;
2,90569418114901;
3,35348785251549;
3,46024571557022;
3,1381489376856;
2,56189750370012;
1,96392712672767;
1,39222605908385;
0,834710766088433;
0,374799578972727;
0,0706241549282055;
-0,139995445568881;
-0,367992061407221;
-0,55773944576654;
-0,506800720612376;
-0,17087237631632;
0,306552394126363;
0,809645747334754;
1,31824501122298;
1,84407691286268;
2,36991523767222;
2,81172474198433;
3,04624408828145;
3,04382756021244;
2,85674698106667;
2,39586557589822;
1,44527663913213;
-0,257172366263509;
-3,17953372652208;
-7,67180574330064;
-13,4060258507759;
-19,474292318987;
-24,5003338326757;
-27,5865326620474;
-29,8787155705804;
-32,3064873261268;
-32,8909931874196;
-30,2381654807813;
-26,2192623773329;
-23,227162549908;
-22,2649180619138;
-23,0404164832854;
-24,4529483004892;
-25,1719312272998;
-24,182144720908;
-21,5794277675819;
-17,8331350760822;
-13,3790465024143;
-9,49699976431124;
-6,87865353699172;
-4,7054548308174;
-2,52943323912391;
-0,370564668056372;
2,43952888574363;
6,38619578259313;
10,8575202552626;
14,2355131882827;
14,7858259640291;
12,5721071736528;
9,81507503335146;
8,62416237038823;
9,23875393067492;
11,4017132210149;
15,1848376535733;
18,8990715961984;
21,0494660446922;
22,8525551162538;
24,378789398687;
24,2941100168857;
22,9822421271213;
21,1881220240969;
19,367240287118;
18,0459999018787;
16,8374149640683;
15,3212421963961;
14,024586771196;
13,6302100925248;
14,499929946833;
16,2914919715303;
17,6157703623541;
17,1934223529271;
14,9979606394867;
11,607604152291;
7,42255349707181;
3,09846066648018;
-0,139177951161932;
-1,33275359787669;
-0,620522626187749;
1,22807040343427;
3,80694983303941;
7,002665094325;
10,2641873001865;
12,6709118100495;
13,5621284102366;
12,8133459462394;
10,7426449426313;
7,91277839771755;
4,95768308543695;
2,46754127603076;
0,741529661571173;
-0,264072861228127;
-0,638359267623352;
-0,628209364016551;
-0,660687445185792;
-0,803525085672785;
-0,90984352982547;
-1,03729852104646;
-1,19898626233081;
-1,1595991240782;
-0,863900699897098;
-0,785317915578902;
-1,05562675105433;
-1,23753077630929;
-1,85013149673485;
-3,61172289394806;
-5,37625819867398;
-6,22642265806544;
-6,84457203497181;
-7,17652397180464;
-6,60183207910813;
-5,35331229233423;
-3,90827053079395;
-2,3924775077121;
-0,826651659316962;
0,524335002443038;
1,27250828241034;
1,4253999726415;
1,33167162752693;
1,13411500137133;
0,802757330771809;
0,408335295387395;
0,0714337836089073;
-0,152808836800914;
-0,403988688136554;
-0,841308699291581;
-1,28573206449446;
-1,56369993284823;
-1,91251635840561;
-2,45685947491112;
-2,89330685628126;
-3,09779877243259;
-3,22762507683847;
-3,27512151554415;
-3,20495530643108;
-3,07502340883125;
-2,89468212200368;
-2,68314364850735;
-2,41819178118602;
-1,59045580377377;
-0,188626801938104;
0,3728870343984;
-0,0461468988214991;
-0,120021893962189;
0,138319286659903;
0,0615857893127353;
-0,61834034815305;
-1,6801260243011;
-2,52850863138452;
-3,01690961699163;
-3,23081174153745;
-3,18092440091357;
-2,97635457612062;
-2,6271189212383;
-2,14353804639782;
-1,7739101515955;
-1,80122791054331;
-2,20184778480175;
-2,47776376733451;
-2,20874497141614;
-1,78014328385413;
-1,88242376601898;
-2,63676062783599;
-3,82297787314508;
-3,64738995946558;
-0,818460838379397;
0,959823684115896;
-0,00349497052654254;
-0,356746676987105;
-1,62646728353439;
-6,50416903955278;
-10,2328599526757;
-10,436544916645;
-10,9512704691836;
-9,00972617881687;
-1,58685032713375;
2,28856191331664;
-0,144515078285202;
-0,79253052738558;
3,57683252702002;
11,5892387530103;
16,8814724908716;
16,9420941418334;
18,0461609812524;
21,1958184228773;
24,1638311649671;
27,4559690015069;
30,6439935410267;
33,2069822860702;
35,166547311406;
36,4306121524868;
38,2153171663678;
40,9794543987642;
43,0369825258273;
43,4565523282144;
41,8223956145858;
37,3039257488453;
30,6573932799024;
24,0173479395811;
18,6981490610813;
14,6545388313292;
11,2204513662459;
7,90807023123175;
4,89827531493796;
2,97872410858929;
2,42998683248858;
2,33998479596918;
2,15516325415215;
2,43655301986186;
2,99812133143868;
2,82050186715287;
2,19596609968933;
2,07249048799266;
2,52303539438683;
1,83271770787088;
-1,33513956178596;
-3,68050707829003;
-3,06274517183336;
-2,15570678132326;
-1,49057791597395;
-0,188609850283649;
0,366937297452231;
-0,0483424686023082;
-0,116245954453962;
1,65653266267884;
5,41512385812882;
7,019792969609;
5,31594415514208;
4,32315327487609;
4,28768786895883;
3,64084556089734;
2,99326452747121;
2,54224531561433;
1,93996676835103;
1,30685253138086;
0,689386476954885;
0,00404225214244187;
-0,601900261625492;
-0,963264656446582;
-1,0230776699794;
-0,83142201860846;
-0,563252304664312;
-0,360363488043447;
-0,264230038666651;
-0,243979923164112;
-0,213550859513234;
-0,11765796248968;
-0,0184111931443732;
-0,0786564985288602;
-0,369484156866119;
-0,687507214153204;
-0,793428537967515;
-0,732708770528862;
-0,660094702155799;
-0,611888681823291;
-0,54438993901315;
-0,403915883669541;
-0,210400595106813;
-0,0891698760184888;
-0,166352550763564;
-0,421008112907334;
-0,661876838335047;
-0,759992373477388;
-0,842246536619494;
-1,06521026498882;
-1,46081823842133;
-2,09426683756703;
-2,86055400703976;
-3,3989603046321;
-3,57021202150348;
-3,43830654396464;
-2,94146431546357;
-2,11579615890257;
-1,24713707866095;
-0,556653039160708;
-0,0332244175260297;
0,445708452570008;
0,921049110753283;
1,21493743661054;
1,12558479231035;
0,66969310943235;
-0,0280503704462192;
-0,949057198529524;
-2,25167729151671;
-4,07890364838775;
-6,31773451509148;
-8,88772518389898;
-12,0140962572747;
-15,5875317957543;
-18,7005506051609;
-20,6147437860785;
-21,9570925299875;
-23,5495292355619;
-24,3830519695892;
-23,6956761697768;
-22,9847805544318;
-22,3052236900711;
-19,5939763208428;
-15,6914045028484;
-10,1091699138808;
-1,55793274470871;
2,40460514541409;
-0,161801352265281;
-0,833125701884712;
0,413787007690624;
0,121655970501185;
-0,197852082351402;
0,0396002620681725;
0,053743674891433;
-6,92070548275623;
-22,9725269185394;
-28,7562720366413;
-19,7188145824007;
-13,8752288128134;
-9,46955823952129;
-0,751465769483982;
2,28643663375889;
-0,469755393621851;
-0,650922063683826;
2,76403673905836;
7,82223448717909;
9,774199076072;
7,40372497633035;
6,04096174103566;
4,60087818713935;
0,646042438852565;
-1,15015153790347;
0,132405016362798;
0,372319077621965;
4,56700065962348;
16,8617170484773;
24,2670345202518;
21,5702522066557;
19,0408151856843;
12,6692546519864;
-1,21646907561758;
-5,46649609848982;
2,04777110245228;
5,28888057029646;
2,0147976966642;
-2,37414945512786;
-2,77813039057834;
1,58404854385158;
4,4878163917567;
5,5773545149341;
8,02567376969082;
10,2625487636428;
11,2115762151835;
12,3247188545502;
13,5728404281325;
13,975980358829;
13,4462286594372;
12,1944833679481;
10,2853421311803;
7,88173629181097;
5,47579017515725;
3,5186608429935;
2,07418490869159;
1,07569219600944;
0,389772691444522;
-0,289752569825726;
-1,02994711585803;
-1,58291992229379;
-1,95215200242855;
-2,41087086353252;
-3,05298662615826;
-3,78529740950188;
-4,51056274513113;
-5,09547882352699;
-5,38491160117446;
-5,23020486848182;
-4,48236044280386;
-3,3125421872543;
-2,32433665867115;
-1,88959084260266;
-1,85678698561432;
-2,14608882111773;
-2,84851551620078;
-3,66950635923957;
-4,09050070418183;
-3,91053672045219;
-3,13397269550939;
-1,80756385796463;
-0,0608092943247342;
2,02067355763557;
4,30441900335541;
6,38692890612606;
7,82870738839304;
8,49264763411959;
6,38826486101742;
1,00648860318716;
-1,56603592585707;
0,119813884576043;
0,534709714777351;
0,354265760324042;
1,85466370747586;
2,23898869838986;
1,26507957294148;
1,37094960351053;
2,06553479894022;
2,39414836195684;
2,82289176830479;
3,23664841710418;
3,13954249321756;
2,65783224058359;
2,22829657271845;
1,8361341668878;
1,13193879157605;
0,228489312776707;
-0,485319937314233;
-1,0756564081356;
-1,6982273412011;
-2,23753560664699;
-2,71045218895075;
-2,30235437780661;
-0,451812041236337;
0,588669302790683;
-0,0196191209493645;
-0,21153236686983;
-2,13735445456745;
-7,69661001145548;
-10,413357768771;
-8,00708074132262;
-6,36320485892449;
-6,08064584735194;
-4,97128009859826;
-4,61395128966475;
-6,09202781717233;
-7,80027705913954;
-8,17890044241298;
-7,62509535430177;
-7,0224480400909;
-5,97525320723058;
-3,59161862451313;
-0,278120950412249;
2,76061620160628;
5,81002194729064;
9,95178097559598;
14,5304895984352;
12,9914426036259;
2,51047357227843;
-3,33249220371891;
0,133381993096623;
1,18727583528769;
1,66100002040537;
7,03025513103587;
9,07399081089118;
5,89301733004609;
4,41460184388753;
3,48577850573868;
0,476931766244684;
-0,874833212484092;
0,107585843685903;
0,280040469483544;
5,78349785700501;
18,8656563522721;
20,7304091736703;
8,40837309517467;
0,408272998733616;
4,84765183346486;
18,0259118063844;
20,9871588762317;
8,66704568069459;
0,197938297712376;
0,621339498968044;
5,78546258816724;
10,9747676001965;
11,3128148323821;
10,2474725846721;
9,93570108096196;
8,87983990752644;
7,70103076644618;
6,768567265261;
5,42501962412245;
4,02968594839672;
3,30008804144223;
3,05445757685621;
3,06112851242706;
3,46265852298844;
3,87894907950714;
3,76881964316761;
3,58519556403215;
4,1160408979329;
5,15561537513873;
5,86893736574084;
5,89637367979315;
5,50741998797562;
5,11372026492335;
4,94484220446176;
4,91665267849031;
4,70289150041872;
4,12045727776169;
3,26841939521306;
2,31651974227776;
1,48616882478822;
0,982062856254541;
0,704629362638434;
0,365561141573214;
-0,0381820282136076;
-0,254144579601057;
-0,257647588313455;
-0,35154390023775;
-0,642418690743915;
-0,801264362645046;
-0,681567566772941;
-0,553597036457984;
-0,535719217857542;
-0,377414004945607;
0,147635628824155;
0,398152128339731;
-0,294375017820682;
-0,825672885849565;
-0,380162722681416;
0,256927518684469;
0,928837453265389;
1,6839912382937;
1,94222458938942;
1,91902296998909;
2,22986233003584;
2,37499018411874;
1,86738913080639;
1,58772166668518;
1,96488716502526;
2,34258760501569;
1,82049062294009;
-0,0129661621554939;
-1,41758162232458;
-1,34083323079025;
-1,2128338237308;
-1,31058190835349;
-0,971397334484646;
-0,462787309112479;
-0,164754987771947;
-0,137213960136315;
-0,391738592515985;
-1,08668218065144;
-2,502654936416;
-4,7121005263763;
-7,58513233044292;
-10,8857497987052;
-13,9619352387691;
-15,9051930037854;
-16,3188173178319;
-15,6125605461103;
-14,4681489691003;
-13,4725860136767;
-13,3897010603074;
-15,0176235835064;
-18,1304321568528;
-22,2946396158358;
-22,9946921327027;
-16,1093868829936;
-12,3838546739785;
-17,9675537878103;
-23,3934825176657;
-24,7296363695924;
-20,3910171350263;
-10,4241587739084;
-1,70785536155083;
2,64159852270143;
3,45376386384841;
2,14355092353078;
1,29706765573065;
1,74179243135667;
2,74306818331124;
4,56554747333987;
7,44519710778007;
10,5796478511511;
13,404193430231;
15,6427893099998;
16,9873913197091;
17,71503419292;
18,0131693819477;
17,5153108904319;
16,4755603236861;
15,6008476353706;
15,1629861790668;
15,2473233506469;
15,750116304984;
16,5074538629306;
17,3333970061409;
17,5203360016583;
16,6509469181844;
15,263293492796;
13,8487327538733;
12,3788592317295;
10,8697107889265;
9,5923344533836;
8,73597596738743;
6,18656383413239;
0,962162116646438;
-1,50043543822407;
0,111998173015202;
0,514047282844781;
-0,0909232874313342;
0,142988180652408;
-0,490644023326524;
-1,5302449810006;
-1,09945267597618;
-0,0271679196094147;
0,197053870204973;
-0,0599939585382033;
-0,0469543474395691;
0,0413150385364248;
1,32636881017557;
4,25722110197593;
4,87439415787452;
2,48237316245926;
1,0111392959516;
0,360838521598708;
-1,02542862477885;
-2,29479503926624;
-2,84603117347514;
-2,81802852461399;
-2,38713427282336;
-1,81493232662268;
-1,21909617345872;
-0,615297055509823;
-0,298641309504984;
-0,283524180201404;
-0,112853770551826;
0,0839330591979283;
0,0151123234984873;
-0,0377719674641376;
-1,68876352382315;
-6,02162548574951;
-8,67228623141323;
-7,86795601889933;
-7,27805222288145;
-7,23034955200144;
-6,84827967739132;
-7,2926910309452;
-8,00366626549005;
-7,73507181038569;
-6,46556059779408;
-4,73517726615798;
-3,99905058875007;
-4,53335587296636;
