0,000441979190210131;
0,000435395488872118;
0,000408158072998287;
0,000293478444757738;
0,000117544693604522;
-1,96374382110061E-6;
5,97904190959639E-5;
0,000330874533715659;
0,00070274290140159;
0,00099060000804063;
0,00105208133906471;
0,000876496186700771;
0,000579847401211982;
0,000313844074474191;
0,000161583036412127;
9,79312961998143E-5;
3,68814611430943E-5;
-8,17270639476563E-5;
-0,000241019446970255;
-0,000370916670889031;
-0,000420218255616653;
-0,000409367348396573;
-0,000414668211121795;
-0,000495735998267928;
-0,000629411450459448;
-0,000711192292142383;
-0,000630307826955059;
-0,000362069085807467;
-3,13717991495718E-6;
0,000282229122123717;
0,000367576436969216;
0,000243358608961615;
1,23610021563724E-5;
-0,000191082053335923;
-0,000293529186398772;
-0,000317419734574064;
-0,000339029678002746;
-0,000411685796863018;
-0,00052054169686006;
-0,000603739840859058;
-0,000616157592595508;
-0,000575975033425502;
-0,000550655038390266;
-0,000592869596155854;
-0,000682246974363015;
-0,000726735593028268;
-0,000628842045614014;
-0,000366956391205773;
-2,62848835372238E-5;
0,000248587969444965;
0,000346462757475861;
0,000258996151218827;
7,65329031721517E-5;
-8,2964620644224E-5;
-0,000155080756288722;
-0,000159555504101307;
-0,000163297115371213;
-0,000213024367456931;
-0,000295688805442772;
-0,000357095341853184;
-0,000357747948152223;
-0,000313557742678044;
-0,000283502920277234;
-0,000313577859144629;
-0,000385938250120903;
-0,000420187205744506;
-0,000331257844263599;
-0,000100335019223464;
0,000198286051894727;
0,000438663785063184;
0,000524051243507039;
0,000447302278249622;
0,000287107526171252;
0,000146083064925858;
8,02198670194017E-5;
7,23813150605394E-5;
6,45213183000938E-5;
1,61754105432913E-5;
-6,12593963417151E-5;
-0,000120747462587915;
-0,000128038982003191;
-9,68848632063366E-5;
-7,82821532662462E-5;
-0,000111949641659535;
-0,000182400272890339;
-0,000220142239138022;
-0,000151729551827448;
3,90500093111575E-5;
0,000288113633395412;
0,000486945924963419;
0,000552290777926187;
0,00047809720792956;
0,000332149802638368;
0,000202720931208707;
0,000137925169738723;
0,000123036712310293;
0,000108248392788244;
5,8894648997093E-5;
-1,51985347937513E-5;
-7,36938932669958E-5;
-8,7254427377979E-5;
-6,7650963322942E-5;
-5,84907231323725E-5;
-9,3695033831964E-5;
-0,000160005157463099;
-0,000198093977778559;
-0,000145336148872591;
1,20366719191871E-5;
0,000219386038643763;
0,000384320857085855;
0,000436048569418865;
0,000369488479013334;
0,000242282181621122;
0,000129386470672763;
7,15962177326472E-5;
5,63869575443502E-5;
4,15393159175726E-5;
-2,28562592617128E-6;
-6,67473253162964E-5;
-0,000117726201816148;
-0,000130447911866479;
-0,000114880303677784;
-0,000107837839480081;
-0,000137921285331574;
-0,000193950945011963;
-0,000225987091724795;
-0,000181386980436156;
-4,86446940530086E-5;
0,000126280906579323;
0,000265816872605793;
0,000310612833018889;
0,000256459998267631;
0,000151663222150399;
5,89379139575868E-5;
1,23522308849331E-5;
1,39746719317221E-6;
-9,19042709233048E-6;
-4,38731054049404E-5;
-9,56790311803375E-5;
-0,000136190731984999;
-0,000144814312995856;
-0,00012986590638092;
-0,000121942068912684;
-0,000144775922585099;
-0,000189088823769723;
-0,000213519734755213;
-0,000174541286040708;
-6,2704757285695E-5;
8,39652224989281E-5;
0,000201426587859045;
0,000240771108222977;
0,000198586923787011;
0,000114671060298025;
4,05914146972852E-5;
4,29948578368604E-6;
-2,86674227265894E-6;
-9,83123469476726E-6;
-3,66109093395686E-5;
-7,74726348919454E-5;
-0,000109174711548986;
-0,000114912103358716;
-0,000101489469560695;
-9,38470215088638E-5;
-0,000111290860809513;
-0,000146258892299823;
-0,000165160916579907;
-0,000132721580095568;
-4,13432490391887E-5;
0,0094115829804478;
0,0228037040677032;
0,0165794191971741;
0,00960668185173824;
0,0122761854017514;
0,00707397118529031;
0,00565386726709682;
0,00459625802419963;
0,000848605478206321;
0,00101911448474215;
-0,00123642160710231;
-0,00206338144535799;
-0,0028833595809851;
-0,00461948137840804;
-0,00494732595104547;
-0,00593004233738994;
-0,00604341923514535;
-0,00630006750013861;
-0,00708599035408723;
-0,00794146939479056;
-0,00927587468452112;
-0,0100947302904373;
-0,0103447898316591;
-0,00996089289167104;
-0,00911253406071328;
-0,00838161627153314;
-0,00780466354312745;
-0,00743655007044657;
-0,00703197866747747;
-0,00641985318642216;
-0,00570266340221068;
-0,0050061079286102;
-0,00450514417867906;
-0,00413551726393604;
-0,00370479239771014;
-0,00307903587508212;
-0,00230284676574752;
-0,00165986601007737;
-0,00142956728305696;
-0,00167975941994117;
-0,00216941404320959;
-0,00247403352424519;
-0,00227453030770933;
-0,00154472483963404;
-0,000551951428714675;
0,000354310738426963;
0,00098379542733998;
0,00139198037611694;
0,00177720905289779;
0,00227727076640685;
0,00285274849706485;
0,00334167163249848;
0,00362466970735564;
0,00374912446575109;
0,003891871923956;
0,00419184512096629;
0,0045960387632831;
0,00486171924913057;
0,00473115385637794;
0,00414665169675084;
0,00333400937964576;
0,00267772156623216;
0,00247460519761325;
0,00274811492874179;
0,00325800946696016;
0,00368949441442041;
0,00387055558568553;
0,0038548808627326;
0,00382335523300965;
0,00390289707256996;
0,00405924454326267;
0,00414655666691302;
0,00405836497556929;
0,00383845072064855;
0,00364805822607112;
0,00361367588500581;
0,00368788858314519;
0,0036519243150175;
0,00327337344298576;
0,00250084362165648;
0,00153879391053129;
0,000734605546764144;
0,000356152834969281;
0,000424347113736753;
0,00072233861365332;
0,000966213991513218;
0,00100089322930501;
0,000874614234963178;
0,000749960843410095;
0,000740765928474759;
0,00081574860325866;
0,000843330922987756;
0,000727413845215187;
0,000506898833167178;
0,00032606652730226;
0,000297815827880563;
0,000378906011757332;
0,000372478953703502;
6,96540584401863E-5;
-0,000576052240135504;
-0,0107153857497974;
-0,0246673428093543;
-0,018676819208164;
-0,0115966499847162;
-0,0139802106841247;
-0,00852656802281455;
-0,00700628737300901;
-0,00596421324972324;
-0,00222645193746444;
-0,00231628853999771;
8,65315164761119E-5;
0,00102804449846389;
0,00185707751929127;
0,00352549947052662;
0,00381701950015143;
0,00487939410250062;
0,00515538936169604;
0,00550866854601879;
0,00616708287915353;
0,00663533683646931;
0,00746049758489786;
0,00788260298020801;
0,00802904371973026;
0,00784790847595757;
0,00736075366848219;
0,00695608491849408;
0,00656446130290792;
0,00627280481575452;
0,00594553710887055;
0,00548824016492865;
0,00498157759309047;
0,00446131908838382;
0,00403662017662466;
0,00366919927860731;
0,003264260265766;
0,00276419090949579;
0,00218372496892897;
0,00167214454318275;
0,0013664289768029;
0,00130251840636953;
0,0013636508803083;
0,00133666402726401;
0,0010651176095951;
0,000534731391188428;
-0,000120227094954605;
-0,000724080428151024;
-0,00118163044127;
-0,00151936386165828;
-0,00183691682235394;
-0,00220310526192121;
-0,00259795617230503;
-0,00293997994481788;
-0,00316857829630112;
-0,00330762487075901;
-0,00344629717340637;
-0,00365504736382784;
-0,00390747897205464;
-0,00408090178813925;
-0,00404477214828958;
-0,00376958470060608;
-0,00336980540037555;
-0,00304095769301473;
-0,00293453644416925;
-0,00306332560520282;
-0,003305722047964;
-0,00350178145659855;
-0,00356404529788816;
-0,00352018731775157;
-0,00346303974841215;
-0,00345801354459773;
-0,00348804529921298;
-0,00347874456728853;
-0,00337573502284884;
-0,00320175750847398;
-0,0030400907349273;
-0,0029563725476423;
-0,00292676986802521;
-0,00283892839739364;
-0,00257308013814916;
-0,00210263880357595;
-0,00153328507136326;
-0,00104499486582636;
-0,000777034922693496;
-0,00074093924602332;
-0,000824817396834589;
-0,000881623730181647;
-0,000830937605111054;
-0,000697978934087925;
-0,000567597505077541;
-0,000499381864729559;
-0,000477243525150306;
-0,000432584812833843;
-0,000315175902436738;
-0,0001453681041732;
1,16590680975519E-6;
6,49987867572965E-5;
6,85554919622836E-5;
0,000115114117488774;
0,000314613405907081;
0,000691814134567128;
0,00115077185010998;
0,00152789666884632;
0,00169690901305218;
0,00164808799284141;
0,00148416077877329;
0,00133974451175447;
0,00128864554161274;
0,0013084514573033;
0,00132252761689367;
0,0012772812807296;
0,00118794340408025;
0,00111741225708702;
0,00111181385274607;
0,00115313010096375;
0,00117314374246118;
0,00111842829291382;
0,00100980775658528;
0,00094133515823257;
0,00101296399979297;
0,00124737111336626;
0,00155791626302342;
0,00179682359570928;
0,00185020961016954;
0,00170968330833232;
0,00146846903800198;
0,00124847287156949;
0,00111652498594999;
0,00105250208112021;
0,000987355526014821;
0,0008728755488944;
0,000722935647469668;
0,00059433045594295;
0,000528659003204296;
0,000509690813464007;
0,000476008275014385;
0,000379552741305445;
0,000239082366893559;
0,000139151113666212;
0,000169502180376679;
0,000350343453947762;
0,00060368646465689;
0,000796745348241739;
0,000827281076462455;
0,000687768081661724;
0,000461773729165294;
0,000258465016669431;
0,000137548382626947;
8,08060856655917E-5;
2,62504305689881E-5;
-6,93991274153448E-5;
-0,00019386436829776;
-0,000296521919889284;
-0,000340386296835235;
-0,000340162472413445;
-0,000350878372126071;
-0,000415579820771934;
-0,000517668316588677;
-0,000581904709667753;
-0,000528511730523369;
-0,000339744172509682;
-8,53101918862969E-5;
0,000116393697678456;
0,000174286003857562;
8,16184973494897E-5;
-8,73741976332555E-5;
-0,000235791098764221;
-0,000310760132670571;
-0,000328635152945314;
-0,0003445810992625;
-0,000397101347931446;
-0,000475395611012106;
-0,00053469274271336;
-0,000542347931575699;
-0,000511511713868849;
-0,000490996031522956;
-0,000518950762154116;
-0,000580741555869263;
-0,00060992334243586;
-0,000536115886117629;
-0,000343787163785615;
-9,45981639944855E-5;
0,000106919854008052;
0,000180449818201735;
0,000120100071652912;
-8,66940704740489E-6;
-0,000120511500562322;
-0,000168921408542724;
-0,000168337057708283;
-0,000167296359794672;
-0,000199630904523585;
-0,000255819173056697;
-0,000296522515158942;
-0,000293088868175686;
-0,000257066585367804;
-0,000231250979272151;
-0,000249038365088157;
-0,000297549904903279;
-0,000318564675144995;
-0,000250489996300685;
-7,97775256530264E-5;
0,000139628381894953;
0,000316396826874837;
0,000380458527369718;
0,00032679414208825;
0,000212638382748216;
0,000112496593930172;
6,69323990246915E-5;
6,33777749070328E-5;
5,95962582174511E-5;
2,62028603540744E-5;
-2,84471922803137E-5;
-7,00937421779685E-5;
-7,38071858532066E-5;
-4,95976973044423E-5;
-3,45800699112472E-5;
-5,76682031293256E-5;
-0,000107622849596765;
-0,000133936278289978;
-8,3251891214784E-5;
5,61298734743493E-5;
0,000237507901889731;
0,000381920611178264;
0,000428884105420582;
0,000374171840889578;
0,000267293273484006;
0,000172587201209075;
0,000125042548869469;
0,000113821609452649;
0,00010255433363363;
6,59810445388358E-5;
1,13359894671813E-5;
-3,18924363800995E-5;
-4,22773100755351E-5;
-2,84237385557574E-5;
-2,21834064209513E-5;
-4,83300438044062E-5;
-9,71904811781459E-5;
-0,000125475214896666;
-8,75244807072733E-5;
2,66137208660873E-5;
0,000176945618055837;
0,000295973451817019;
0,000332078542481913;
0,000281725490012591;
0,000187208017959321;
0,000103392393627217;
6,00645082600102E-5;
4,79621870350506E-5;
3,61229231946905E-5;
3,0768490334627E-6;
-4,50128247525927E-5;
-8,31055488776613E-5;
-9,30420943781194E-5;
-8,21515817790503E-5;
-7,74430858727167E-5;
-9,98892293201098E-5;
-0,000141289464148911;
-0,000165043052904934;
-0,000132612345168392;
-3,56695056543515E-5;
9,19684739959877E-5;
0,000193360802324352;
0,000225041618819762;
0,000184091517948254;
0,000106139999303254;
3,731968773752E-5;
2,62105860852744E-6;
-5,77314575854622E-6;
-1,38578420294531E-5;
-3,96257968421661E-5;
-7,79042990888921E-5;
-0,000107741918795344;
-0,000113980024976947;
-0,000102775185380492;
-9,66927630078261E-5;
-0,000113219956161766;
-0,000145506500295873;
-0,000163078278730527;
-0,00013391424042135;
-5,11631871603915E-5;
5,70216088161675E-5;
0,000143364806695384;
0,000171859221873417;
0,000140149205843147;
7,77767232460451E-5;
2,29030604519384E-5;
-3,84984362136981E-6;
-8,96916221484028E-6;
-1,39076375275662E-5;
-3,34789648198398E-5;
-6,34060125148955E-5;
-8,64548939247239E-5;
-9,01894752870765E-5;
-7,96870987050483E-5;
-7,34581400525693E-5;
-8,58103005435454E-5;
-0,000111113817619586;
-0,000124455263933804;
-9,97234672419818E-5;
-3,13943893507469E-5;
5,75350138138173E-5;
0,00012857236213705;
0,000152483423558492;
0,00012742706504507;
7,7430241510584E-5;
3,34369996529625E-5;
1,21210234922346E-5;
8,20893527279893E-6;
4,36696188963324E-6;
-1,13367967777808E-5;
-3,54306986447962E-5;
-5,40364927819448E-5;
-5,71718698412721E-5;
-4,8932611339279E-5;
-4,41623447022135E-5;
-5,42957769687257E-5;
-7,48021041648055E-5;
-8,57796547762989E-5;
-6,6439502687192E-5;
-1,24465009743084E-5;
5,78532715199273E-5;
0,000113878710888473;
0,000132490843391399;
0,000112308682497285;
7,23972760434047E-5;
3,72128239785277E-5;
1,98831901230569E-5;
1,62273635109451E-5;
1,26103048105503E-5;
-3,14822957405277E-7;
-1,98009076960239E-5;
-3,49799658315588E-5;
-3,80691919928182E-5;
-3,22847035876488E-5;
-2,91871113531839E-5;
-3,76416743463823E-5;
-5,41041674808116E-5;
-6,31578869236949E-5;
-4,87724745927963E-5;
-7,67382976168813E-6;
4,59477324140178E-5;
8,85740368107307E-5;
0,000102502158905653;
8,67556671637957E-5;
5,59691847493978E-5;
2,88122073053505E-5;
1,52517231872519E-5;
1,20786321108551E-5;
8,94869121852481E-6;
-1,18799605468253E-6;
-1,62326774949173E-5;
-2,79968765120182E-5;
-3,06543425533917E-5;
-2,6641065696633E-5;
-2,46045515041443E-5;
-3,11327928973501E-5;
-4,35604931218171E-5;
-5,04506915744191E-5;
-3,99915000715434E-5;
-9,84793657019366E-6;
2,94707069315501E-5;
6,0697081451137E-5;
7,0934455128614E-5;
5,95593843974397E-5;
3,72859132158502E-5;
1,76682793576368E-5;
7,88136653604536E-6;
5,57400027408116E-6;
3,30472783720235E-6;
-3,95255650038083E-6;
-1,46729651674633E-5;
-2,30305179072614E-5;
-2,49224404609506E-5;
-2,20977499764706E-5;
-2,06410612695094E-5;
-2,51389287739627E-5;
-3,37004519000987E-5;
-3,83862722339043E-5;
-3,1088278301299E-5;
-1,02934469498556E-5;
1,67209089722669E-5;
3,81698116737594E-5;
4,5367857464931E-5;
3,79982666915158E-5;
2,33398617924583E-5;
1,04693704515793E-5;
4,12021866586851E-6;
2,69284361758756E-6;
1,28331018134996E-6;
-3,36709200939119E-6;
-1,02351836143722E-5;
-1,55565449426317E-5;
-1,67305409242399E-5;
-1,49058750186515E-5;
-1,39332721076227E-5;
-1,6656480944169E-5;
-2,18591329304852E-5;
-2,46442621112316E-5;
-2,01222457212284E-5;
-7,49127785260471E-6;
8,78142524053462E-6;
2,16714972267346E-5;
2,61468418700804E-5;
2,21549480509863E-5;
1,39961087938044E-5;
6,86871334006522E-6;
3,39397176431076E-6;
2,62440302879378E-6;
1,85143316749545E-6;
-6,56161408723357E-7;
-4,30901338286733E-6;
-7,12237347116905E-6;
-7,79066794475077E-6;
-6,94349726255907E-6;
-6,50541340208117E-6;
-7,81907327791431E-6;
-1,02493543771999E-5;
-1,151677753602E-5;
-9,49765483690404E-6;
-3,99871363242572E-6;
2,92881757723207E-6;
8,34788651950043E-6;
1,03595309278785E-5;
9,13598199970861E-6;
6,42408934003379E-6;
4,10120341401931E-6;
2,9820624990304E-6;
2,67805913854992E-6;
2,35736444618497E-6;
1,59289105284999E-6;
6,0285941704406E-7;
-1,46403596739737E-7;
-4,52797594709017E-7;
-5,02797510806705E-7;
-5,80699938476181E-7;
-7,52584625626405E-7;
-8,78534988773511E-7;
-9,03477493429576E-7;
-1,05132927163344E-6;
-1,64309498572583E-6;
-2,67933643253288E-6;
-3,63295545519671E-6;
-3,75091378370735E-6;
-2,67293880606688E-6;
-8,1320387959537E-7;
8,98776376317136E-7;
1,75293939410098E-6;
1,83307795854917E-6;
1,88990090644936E-6;
2,59430886582889E-6;
3,85090152372271E-6;
4,84794057140112E-6;
4,86011831324739E-6;
4,0738152655789E-6;
3,58168160732148E-6;
4,38760147617603E-6;
6,21528516102383E-6;
7,25643402295698E-6;
5,32349131777412E-6;
-3,32642998624556E-7;
-7,99746871682735E-6;
-1,42515929861724E-5;
-1,6131176572347E-5;
-1,31214094155335E-5;
-7,43779392816242E-6;
-2,34574670548328E-6;
1,77686923153093E-7;
6,09459759422855E-7;
1,01364026948459E-6;
2,97067981147529E-6;
6,1242699124019E-6;
8,60433396296339E-6;
8,91899659606742E-6;
7,56332979690328E-6;
6,76667151159763E-6;
8,41450948587836E-6;
1,18865665937111E-5;
1,38404368315599E-5;
1,04748559919367E-5;
6,91083967706985E-7;
-1,23869343567155E-5;
-2,29679365832061E-5;
-2,62784893341537E-5;
-2,1679430393808E-5;
-1,2860338009041E-5;
-4,99438038787396E-6;
-1,09130804623324E-6;
-3,52888165198003E-7;
3,54120126101351E-7;
3,34894369189985E-6;
8,06238731237959E-6;
1,17654025471208E-5;
1,2345410438727E-5;
1,05481382676277E-5;
9,52216176601604E-6;
1,18642512731379E-5;
1,66756861039675E-5;
1,93778855621267E-5;
1,48722849182854E-5;
1,78138905715165E-6;
-1,56375034867053E-5;
-2,96911195028636E-5;
-3,4158395923315E-5;
-2,83028649649271E-5;
-1,69928758336436E-5;
-6,9232761052507E-6;
-1,92538787165818E-6;
-9,44421969382867E-7;
2,24261204258855E-9;
3,81901665023727E-6;
9,76713353899332E-6;
1,4437943370005E-5;
1,52293038705292E-5;
1,30854409200607E-5;
1,18788936423645E-5;
1,47648617240888E-5;
2,06250746851602E-5;
2,39120954921541E-5;
1,85137501955613E-5;
2,8372340535966E-6;
-1,79742469332239E-5;
-3,47462421024593E-5;
-4,01340674506006E-5;
-3,33280776639794E-5;
-2,01112069788065E-5;
-8,35482672010986E-6;
-2,52318904864753E-6;
-1,36281312269388E-6;
-2,37991222058024E-7;
4,20380886533252E-6;
1,10929380022367E-5;
1,6501090688118E-5;
1,74534188548639E-5;
1,50461213214046E-5;
1,37017226324963E-5;
1,69977710909723E-5;
2,36488796582267E-5;
2,73765133782787E-5;
2,13070566294365E-5;
3,68867158454076E-6;
-1,9669463115424E-5;
-3,84854668794368E-5;
-4,45786205606404E-5;
-3,7087496174823E-5;
-2,2475357465876E-5;
-9,48419902923965E-6;
-3,04413395022975E-6;
-1,75431112256904E-6;
-4,99706411703448E-7;
4,39907717469804E-6;
1,19757247699369E-5;
1,79236687362501E-5;
1,8998564161012E-5;
1,64074230653154E-5;
1,49691493735787E-5;
1,85635688135898E-5;
2,57844272319013E-5;
2,98316881387392E-5;
2,32924458043708E-5;
4,30531042783837E-6;
-2,08482583467872E-5;
-4,11078623839143E-5;
-4,7709688718892E-5;
-3,9759321361162E-5;
-2,4194513422233E-5;
-1,03592593999901E-5;
-3,50292929610715E-6;
-2,12234742595299E-6;
-7,75561341463677E-7;
4,43742783473054E-6;
1,24836665834439E-5;
1,8802148960427E-5;
1,99693463464587E-5;
1,7267067333619E-5;
1,57762712113277E-5;
1,95741402982975E-5;
2,71740000912641E-5;
3,14373240974614E-5;
2,46057564684025E-5;
4,75147295819828E-6;
-2,15406865269636E-5;
-4,271840630172E-5;
-4,96550412852967E-5;
-4,14395291861381E-5;
-2,530503063817E-5;
-1,0963977902883E-5;
-3,85761282834895E-6;
-2,41957557670577E-6;
-1,01324808900058E-6;
4,3898292203277E-6;
1,27161428767583E-5;
1,92575973470998E-5;
2,0489722165808E-5;
1,77379233120272E-5;
1,62289996501369E-5;
2,01467883242099E-5;
2,79591876259976E-5;
3,23473115877993E-5;
2,53747056736263E-5;
5,08428361872905E-6;
-2,17814222160238E-5;
-4,34252146924918E-5;
-5,05473376315289E-5;
-4,22341292309674E-5;
-2,58600681567657E-5;
-1,13052035775899E-5;
-4,0931929813358E-6;
-2,62810112864886E-6;
-1,19215278611819E-6;
4,29257268858596E-6;
1,27344090800935E-5;
1,93701686892994E-5;
2,06414344492113E-5;
1,78905072153368E-5;
1,63906362363568E-5;
2,03548195987548E-5;
2,82354544048071E-5;
3,26682958079583E-5;
2,56815506136117E-5;
5,32052479139464E-6;
-2,16387059908463E-5;
-4,33644111021823E-5;
-5,05451548948848E-5;
-4,22766034387628E-5;
-2,59436300077218E-5;
-1,14233886212216E-5;
-4,22908800679586E-6;
-2,76373215389444E-6;
-1,32455784814799E-6;
4,14895350816042E-6;
1,25659868893555E-5;
1,91860771063881E-5;
2,04734640921284E-5;
1,7764779807218E-5;
1,62958540222946E-5;
2,02435215791398E-5;
2,80699285501618E-5;
3,2479150946446E-5;
2,55841508578807E-5;
5,45921544915617E-6;
-2,11903771672515E-5;
-4,26749595045993E-5;
-4,98068255885502E-5;
-4,17009748418597E-5;
-2,5643026436349E-5;
-1,13645740203702E-5;
-4,29075991349631E-6;
-2,84736326179754E-6;
-1,4268922787463E-6;
3,95803760547068E-6;
1,22333194302354E-5;
1,87460283239738E-5;
2,00301526315872E-5;
1,73978785826566E-5;
1,5977955386141E-5;
1,98568575131094E-5;
2,75274374674545E-5;
3,18562862884415E-5;
2,51405152060499E-5;
5,50534262681751E-6;
-2,05009939850778E-5;
-4,14766864127241E-5;
-4,84694264070632E-5;
-4,06217835740187E-5;
-2,50298843199627E-5;
-1,11624674147854E-5;
-4,29286888855973E-6;
-2,88921005068026E-6;
-1,50506626785449E-6;
3,72819857945327E-6;
1,17662074924743E-5;
1,80965643606508E-5;
1,93614483443398E-5;
1,68332734302546E-5;
1,54769446911612E-5;
1,92444820745393E-5;
2,66765141785447E-5;
3,0878666147099E-5;
2,44128215052905E-5;
5,47288108549951E-6;
-1,96198070358031E-5;
-3,98691846231117E-5;
-4,66485217562707E-5;
-3,91345991031942E-5;
-2,41613504990776E-5;
-1,08403002335043E-5;
-4,24177800083529E-6;
-2,89196359390851E-6;
-1,55822516605544E-6;
3,47284353836567E-6;
1,11970468740029E-5;
1,72848482416528E-5;
1,85172663810982E-5;
1,61147240988663E-5;
1,48331304673004E-5;
1,84550590694681E-5;
2,55824891364842E-5;
2,96206933628996E-5;
2,34600709323683E-5;
5,37717957004695E-6;
-1,85886309930188E-5;
-3,79398859590491E-5;
-4,44463174329775E-5;
-3,73241118459025E-5;
-2,30880476085441E-5;
-1,04186356848417E-5;
-4,14323610644808E-6;
-2,85835526396223E-6;
-1,58617417146631E-6;
3,20317977655507E-6;
1,05538297632909E-5;
1,63518986580328E-5;
1,75409294537033E-5;
1,52799050229775E-5;
1,40809781829193E-5;
1,75303999110309E-5;
2,43019433992785E-5;
2,81469590241162E-5;
2,23330467450767E-5;
5,23003712575682E-6;
-1,74466994600914E-5;
-3,57687898780301E-5;
-4,19561271061978E-5;
-3,52682127490722E-5;
-2,18576934211368E-5;
-9,91854351073946E-6;
-4,00518420607718E-6;
-2,79365071381079E-6;
-1,5915710132725E-6;
2,9263386573651E-6;
9,85862611924698E-6;
1,53314112654962E-5;
1,64682621597356E-5;
1,43597372960479E-5;
1,32486565111947E-5;
1,65052684401736E-5;
2,28828231756281E-5;
2,65126169061689E-5;
2,10748290208162E-5;
5,04020198176393E-6;
-1,62302653814718E-5;
-3,34281073024958E-5;
-3,92619126423814E-5;
-3,30372674752838E-5;
-2,05140427483626E-5;
-9,36025790265763E-6;
-3,83621478727231E-6;
-2,70399110952129E-6;
-1,57815569796834E-6;
2,6473100731484E-6;
9,12967538649003E-6;
1,42519673244598E-5;
1,53298561454817E-5;
1,33806463423742E-5;
1,23603184315361E-5;
1,54097340821821E-5;
2,13668728700275E-5;
2,4765862458316E-5;
1,97231751155891E-5;
4,81549208440334E-6;
-1,49708055981413E-5;
-3,09807393632307E-5;
-3,64368696542275E-5;
-3,06926357751477E-5;
-1,90952428382479E-5;
-8,76138754176701E-6;
-3,64375097325076E-6;
-2,59460940552967E-6;
-1,54901262615132E-6;
2,37066121820078E-6;
8,38313913096676E-6;
1,31387985723206E-5;
1,41527716300275E-5;
1,23661500559238E-5;
1,14375663586223E-5;
1,42705923357036E-5;
1,97910874586504E-5;
2,2949346344559E-5;
1,8311746054724E-5;
4,56367596767383E-6;
-1,36945760805211E-5;
-2,84801845547495E-5;
-3,35434884226768E-5;
-2,82866764760565E-5;
-1,76336879443751E-5;
-8,13665656622718E-6;
-3,43375208777471E-6;
-2,46958925722623E-6;
-1,5063864976524E-6;
2,1007379951348E-6;
7,63335309597742E-6;
1,20140586573311E-5;
1,29607532279779E-5;
1,1336970012754E-5;
1,04994993476819E-5;
1,31114134692557E-5;
1,81877953987428E-5;
2,11002707823413E-5;
1,6870067100527E-5;
4,29211046028908E-6;
-1,24233683802437E-5;
-2,59716141282639E-5;
-3,06347405923016E-5;
-2,58638335843618E-5;
-1,6156887382879E-5;
-7,49856640499747E-6;
-3,21129203248903E-6;
-2,33243977866574E-6;
-1,45223724960781E-6;
1,84117365287927E-6;
6,89243673751053E-6;
1,0896523662145E-5;
1,17739500130581E-5;
1,03107113890457E-5;
9,56236338303095E-6;
1,19522480462865E-5;
1,65844889242792E-5;
1,92502810400013E-5;
1,54233209092668E-5;
4,00725747265068E-6;
-1,11753580741798E-5;
-2,34929968868167E-5;
-2,77552740125379E-5;
-2,34616749734053E-5;
-1,46882385477996E-5;
-6,85795441275975E-6;
-2,98099574516369E-6;
-2,18647254861259E-6;
-1,38857362677408E-6;
1,59465294543428E-6;
6,17020078590802E-6;
9,801605078001E-6;
1,06089629097676E-5;
9,30188895424259E-6;
8,6395740819401E-6;
1,08097232561246E-5;
1,50040374116669E-5;
1,74257533499722E-5;
1,39925518565873E-5;
3,71461843104452E-6;
-9,9655331227312E-6;
-2,10758114453602E-5;
-2,49421901199006E-5;
-2,11115272592478E-5;
-1,32474035600383E-5;
-6,22412410640654E-6;
-2,74703857071832E-6;
-2,03477964964961E-6;
-1,31740997695347E-6;
1,36305224617943E-6;
5,47442130187226E-6;
8,74172481599387E-6;
9,4792383076347E-6;
8,32228635805282E-6;
7,74205828185264E-6;
9,69743854318127E-6;
1,34652011588003E-5;
1,56483723370506E-5;
1,25951399570803E-5;
3,41892073435121E-6;
-8,80587672612383E-6;
-1,87455267416238E-5;
-2,22256178224754E-5;
-1,88389102611724E-5;
-1,18505015328652E-5;
-5,60483526680336E-6;
-2,51304249079671E-6;
-1,88010060179366E-6;
-1,24059713294357E-6;
1,1476750732528E-6;
4,8111871167704E-6;
7,72675289464546E-6;
8,3955135076102E-6;
7,38135326824087E-6;
6,87862091086704E-6;
8,62638386342034E-6;
1,1983145481604E-5;
1,39356910613781E-5;
1,12452511387634E-5;
3,12426822853993E-6;
-7,70559780954125E-6;
-1,65221226936892E-5;
-1,96293224017596E-5;
-1,66640330091378E-5;
-1,05103776171516E-5;
-5,00636851015591E-6;
-2,28203658695883E-6;
-1,72477078985652E-6;
-1,15976778937598E-6;
9,49378133106624E-7;
4,18512623164645E-6;
6,76431805826235E-6;
7,36614566311186E-6;
6,48648140353032E-6;
6,05619094341551E-6;
7,60522423840645E-6;
1,05698180830394E-5;
1,23015600978607E-5;
9,95416370079895E-6;
2,83419569916943E-6;
-6,67143977332598E-6;
-1,44206965702872E-5;
-1,71714079678604E-5;
-1,46023713671435E-5;
-9,23695387899485E-6;
-4,43368864529654E-6;
-2,05652611085403E-6;
-1,57077053086598E-6;
-1,07636594891231E-6;
7,68618472146343E-7;
3,59956897735154E-6;
5,86004156752657E-6;
6,39734314056642E-6;
5,64320466969686E-6;
5,27999808052902E-6;
6,64052168412498E-6;
9,23427212063437E-6;
1,07564972091118E-5;
8,73053742559035E-6;
2,55167160275571E-6;
-5,70802810634559E-6;
-1,24520803477666E-5;
-1,4865002992398E-5;
-1,26652491452405E-5;
-8,0375994872006E-6;
-3,89061099655823E-6;
