1,92048373379338;
4,65295319004998;
7,95791256788386;
14,2330726505282;
20,9631703183264;
22,1174878136436;
20,1076673685118;
22,2877389387098;
29,0646747507313;
35,3919338057254;
38,8415437458128;
36,6187353078582;
25,1038678747633;
13,4039657201145;
11,3164623276073;
8,38213159432358;
-1,32790424909619;
-6,45410477803153;
-5,89495071108593;
-8,68571369154183;
-15,6898983032889;
-23,38144930954;
-31,1822415823419;
-40,4882711858885;
-48,6857899688747;
-47,222427274706;
-34,4259092685872;
-16,4625718363561;
-0,656736781931124;
3,36468595805142;
-0,738432719282098;
-0,955955203675906;
-8,62911333744586;
-39,8246762833381;
-70,7327006170373;
-68,7981171213309;
-40,9009732176035;
-9,46155080118858;
7,1178237542255;
0,914484674850034;
-13,6783923049927;
-25,2315590726675;
-37,3405622297318;
-45,875083659979;
-41,0007247421957;
-26,7114742708673;
-13,3111824552364;
-3,99629883912295;
0,553361395103509;
0,576813569882177;
-0,341380256655451;
-0,0773866920999892;
6,84232839861977;
18,8068428512222;
12,4109511575599;
-12,0436521698071;
-26,2212830031624;
-13,739107943863;
15,5620350006895;
17,3801850601175;
-12,3847994396492;
-27,9376437611583;
-15,0110023737877;
13,3954118031276;
27,7730420215669;
17,3494190572038;
7,47406088255858;
3,88724758728852;
-0,555277807643729;
-1,34191623586026;
2,20325891152371;
5,59799813338178;
7,66410951654617;
8,60943318858473;
7,557868962653;
5,00948340757273;
2,15270196497394;
-0,874116611252836;
-3,46102749796756;
-4,36630920802391;
-3,65443004491547;
-2,70285096294056;
-2,61544054745348;
-3,51113302612132;
-4,83889530447502;
-6,19292321299391;
-7,37064875541595;
-7,30730673787203;
-5,61243225827479;
-4,01081592917258;
-2,48026014446555;
0,783350546883679;
4,43039147618859;
6,22548282209826;
6,88777363698065;
7,35616546290919;
7,06997802560895;
4,5854004505289;
0,476490512169489;
-1,06055801238249;
0,153074163225424;
0,332143924642624;
-0,165222422828063;
-0,363045487863727;
-1,30366144067086;
-1,25887320095388;
1,25189467945712;
3,06896151912952;
2,78346462655682;
3,04410764497714;
4,3368207925124;
5,34323163862826;
5,09032451586864;
2,26139025505283;
-2,05570074499757;
-4,75033059334546;
-6,02106437507552;
-8,60059278091126;
-12,0417532727257;
-13,8452555255421;
-15,7845413470838;
-22,0433692204108;
-30,9048659771536;
-35,8600957496204;
-34,9294000382047;
-30,5705853527986;
-23,4209698435999;
-14,6925436427767;
-6,38146626373483;
2,07666884482552;
10,1587530529108;
17,0100151720199;
23,2480440676928;
27,2440989894458;
26,8484553691849;
22,2018423018841;
15,3975470168757;
10,0952427205836;
8,26648585757879;
8,70930390079958;
9,61959076491237;
10,1256522420916;
10,3674983230941;
9,93183542774963;
6,89302577056674;
0,884482337234776;
-4,93952655138864;
-7,26375928277268;
-4,30150406120663;
4,23514563086328;
14,452385477296;
20,7057085533021;
19,707550895386;
10,055505379271;
-6,99098872166493;
-26,9954717289185;
-44,0307747330714;
-56,0725621397745;
-64,6947623088305;
-60,7675443200586;
-30,6972473280438;
20,7715965254372;
74,3115347808835;
110,875881422534;
124,672498737747;
118,103056648703;
96,960096703493;
88,6129853378178;
93,214078595598;
54,8935468957355;
-32,3134622600644;
-100,306350070447;
-119,00527050242;
-109,790878162026;
-74,802020477796;
-7,06517481299971;
71,6807869472786;
91,215986315935;
21,5422769122698;
-24,9242189190519;
0,165807854876266;
9,20423106769086;
18,2328237405725;
52,0197673468527;
4,19142671272778;
-99,8795351057454;
-121,540224082277;
-70,2871304073381;
-10,7006228739171;
15,0407331198194;
-0,211765335551699;
-5,6193314027634;
3,2723022658577;
9,34138628076408;
27,2843228168818;
49,812100288766;
55,2293509713291;
36,6956865832738;
4,54143654683733;
-8,49878214878274;
0,924456604067243;
2,79537209740818;
-10,14197658183;
-25,8828666369556;
-22,7709722649435;
-4,15078956132064;
4,1350690361514;
7,20057216160183;
14,320953940942;
16,5625052818025;
12,2240582490413;
6,74493390427681;
2,56718836326999;
0,134375764159086;
-0,567850608736334;
-0,187044432436953;
0,902485551429786;
3,14369886479727;
6,24981579785992;
8,4858644611276;
8,53443369601444;
6,41223058862258;
2,8825226075337;
-0,88158501745554;
-3,47500409901153;
-3,79048553223471;
-1,74198871998172;
1,43371861518554;
4,16045264971213;
5,27547435085712;
3,99489410794791;
1,1543507994438;
-1,63883957809082;
-3,96643205599231;
-5,37764068060416;
-5,38812725587894;
-4,71657271400561;
-3,9618589993611;
-2,75136540516034;
-1,17373778124652;
0,128333101406362;
0,79346150038307;
0,586940570044073;
-0,0318860959078136;
-0,479645555588306;
-1,00899315317652;
-1,62643452310051;
-1,77816849846169;
-0,922070364961169;
1,14644883827717;
3,80639229603125;
5,62150565936775;
5,82478333799902;
5,53108865380839;
5,52053605024503;
4,68249697540679;
2,74289987377805;
0,794124684412878;
-1,21051415854317;
-3,46985102000561;
-4,80930154137262;
-4,31301842307585;
-2,1804258100824;
0,0260671735014042;
0,439817877252855;
-0,142123550980342;
-0,104937521083445;
1,39535244257214;
4,84701502935807;
7,67483311235451;
8,55580534983335;
9,7945286789252;
8,22331808068625;
1,40946965713682;
-2,09317888231012;
0,150821546900899;
0,716466187647821;
3,77073112126407;
15,2169523685538;
23,3728333208839;
21,876267164348;
20,0552718133159;
15,1255282084619;
2,24634053686895;
-3,76980956558197;
0,377084068042857;
1,24592588101002;
-0,489602897696113;
0,486619668395253;
1,55885737764934;
-1,61460889738996;
-12,0157089222816;
-16,5593169678208;
-4,0666347716919;
4,71592321121182;
-0,0747243274550681;
-1,71704112363978;
0,845377692193823;
6,62668106500063;
35,6181559360802;
67,0628961131518;
36,173761756237;
-20,0312003959525;
-14,9855522453792;
9,62713386927543;
1,8912412733871;
-4,30865630852733;
1,99228232201557;
2,03880608615518;
-5,98116040257297;
-16,3038458330497;
-24,1832105811005;
-27,5411493801624;
-25,1697199662584;
-17,4338941301394;
-11,4121002091747;
-9,80676320387371;
-1,09711335333289;
18,5295933675461;
34,8872018457082;
40,7707207846239;
40,5784122626289;
33,889965157933;
17,8597888274706;
-2,77417966632189;
-17,7207885729155;
-21,4569936558409;
-17,7129339484213;
-12,3427369272202;
-6,46375111850168;
0,427508931984057;
5,43252919606216;
6,15856915792469;
4,78899238592135;
3,32149944036455;
1,18884601635098;
-1,68448416761236;
-5,21239609621844;
-9,73363187951104;
-14,343773874108;
-17,7567933737021;
-19,2035168580595;
-17,4416108580213;
-12,0972586287218;
-5,29626151258889;
-0,243697129291745;
1,17972562142584;
-0,52505354485537;
-4,0325259744389;
-7,89435868050274;
-10,1447376075902;
-10,4594945516532;
-10,7499152659889;
-11,7811888485751;
-11,7944653581215;
-9,68697066969404;
-6,41770009398801;
-3,57713417325995;
-2,27266014429894;
-1,45972409701745;
0,708860887434664;
3,47268662850967;
3,6552052069503;
0,689960259949536;
-0,949590866331362;
0,0513480763132941;
0,332042082529237;
1,71013571091033;
8,59626360245199;
16,4066429861119;
17,1057045937072;
13,8297413997239;
12,9476250905717;
11,9804970869295;
8,9416546009647;
6,69987348121744;
6,32909069520833;
7,48333889434063;
9,29700842644178;
9,91873743848843;
9,11800067416338;
7,69086406100672;
4,70104628403523;
0,475984034566198;
-1,06559092364979;
0,149682448421979;
0,336253089954918;
-0,979351154862045;
-1,85088960206636;
-0,217309950737632;
2,05307099495318;
1,54916325596555;
0,0828344459159141;
-0,124874503150697;
0,0616602243354267;
0,0124143174940527;
-0,0261434417536789;
-0,912936316547766;
-4,63949785786563;
-9,80387534150235;
-11,6970523735923;
-9,78626762905189;
-5,82084656954013;
-0,701947553580256;
1,3374299123704;
-0,148248781640728;
-0,439017703622881;
0,814984516373414;
1,07167305664485;
-1,31792058678711;
-4,92571281214107;
-7,40286260746715;
-6,63950561493611;
-1,45318731598908;
1,72737447419814;
-0,0103891410260337;
-0,640776718240381;
2,79779689437995;
10,2032177070146;
17,092064806585;
17,7665425917042;
12,5531850152888;
2,10012600416554;
-13,0388565405088;
-28,9236676772253;
-40,5932622838701;
-44,5853571239327;
-40,8416636518168;
-24,3669996811174;
13,7456743149007;
63,0299902326423;
99,7308730724294;
115,917151188111;
115,344115632916;
92,8996481366692;
57,1421864599908;
48,3960299596888;
69,9882388523508;
62,2227954783848;
0,986713202886254;
-65,3573709029008;
-100,291401957742;
-83,4591862196592;
-15,0557703310179;
20,9714113898494;
-1,05669803891276;
-7,38790252354327;
25,3208790268335;
63,5633297494548;
57,7137436669333;
28,3371331183791;
26,959778304983;
23,9937208091454;
-17,3373520167965;
-77,2790320215232;
-87,0373962325683;
-46,5247518169866;
-42,0202970238443;
-48,6097803789211;
-2,42876913326312;
34,3007778110694;
19,6520015550814;
6,34063901420869;
16,0693695273928;
23,3201963845223;
20,8398652301213;
19,9024748453593;
20,7816385497284;
12,0785660163562;
-9,04879962376651;
-30,3437835455525;
-36,6630415156813;
-25,1863525203201;
-8,01788111532689;
3,91386675806554;
8,64252810777507;
6,97821270384168;
3,6908530199494;
3,94448567384618;
4,32765812768305;
-0,131729250425283;
-7,18346716575117;
-8,83747688135184;
-2,08754926883056;
2,39278488219018;
-0,00318563006929175;
-0,889883543959232;
-2,60306587582416;
-8,84009540763569;
-8,15635295556591;
1,18763807541694;
7,55297780140019;
6,92422891220408;
1,52808812754658;
-1,75214115508108;
-0,0229358541557117;
0,666242812482028;
-1,48373250604719;
-5,09794386054873;
-8,77685801624126;
-10,2394690069726;
-9,49824366268988;
-5,97561426302662;
-0,531927369282723;
1,37067857999533;
-0,230440578300659;
-0,415168791698295;
1,92778861414034;
4,75390164298568;
3,25614183524764;
-1,77236738401236;
-3,87575074422818;
-1,53636666535153;
2,78406808896806;
3,8576962233305;
0,925239107376373;
-0,538112517356886;
-0,0400288474391681;
0,313636806488262;
0,540432606462832;
0,287189321789278;
-0,485868145898101;
-1,10600210595087;
-1,21530329330625;
-0,647187375785833;
0,570133963470187;
1,89601270280966;
2,66692889391107;
2,60364222541534;
1,70916192911028;
0,225092904336807;
-1,23655375108849;
-2,06283805830164;
-2,21873646319958;
-2,35459995083465;
-3,21847221169098;
-4,0768116654639;
-2,67223781549125;
1,31843680246053;
5,058881159774;
7,0983344912009;
10,2129139122931;
17,8821363184368;
30,4757683934437;
43,0848760742402;
46,5223512392119;
38,4754732070145;
28,9879966739861;
25,545368208804;
26,0989530031002;
30,058975490356;
37,451929965163;
40,1292767582165;
34,1743201037722;
27,7218443205258;
19,6236788836;
4,02513952678653;
2,48524202327393;
26,7786816790316;
37,8483546855407;
19,0168863563689;
0,5205278486758;
-13,7512705342488;
-35,2490394858757;
-48,2646048939423;
-45,9699407499124;
-42,4860163236652;
-39,8396128652395;
-37,8615981695079;
-42,1877050714438;
-46,9071285980612;
-44,3611113256101;
-33,064641050982;
-24,3770565453981;
-38,2143810736527;
-53,1154822700031;
-34,6582538236927;
-4,50604783875594;
4,27158614687412;
-0,605509125760482;
-1,19849726776226;
0,706738603425269;
-9,69861311504227;
-36,7601687291489;
-55,0808799916504;
-50,0901045722537;
-42,6321583469295;
-32,1197255153228;
-5,97082296549479;
8,07241424354923;
-0,333057054147127;
-2,8764449183205;
10,2965627150347;
26,5197975738743;
18,4301717391253;
-14,5045308633964;
-37,6432688898113;
-41,9709399373412;
-34,6001057382682;
-15,2626693726511;
8,39396629995359;
24,7981960269683;
30,2620019762577;
27,6073771387407;
19,9684224286269;
8,88532927562772;
-3,37987438559776;
-13,4960021311637;
-18,520759246035;
-17,0177891966212;
-9,98242390130594;
-0,185300693322293;
9,27422210625951;
15,6528529220798;
17,39489937606;
15,183365949684;
10,7204771276597;
5,77711533865868;
2,43616347028517;
1,54770284109278;
2,39942898870077;
3,97405630662378;
5,02380546766467;
4,60153830184291;
3,17305113901256;
1,96241350063185;
1,54690123646547;
1,40947878046561;
0,916786990149836;
0,34166211675243;
0,289382908497782;
1,30141981524177;
3,43161083494778;
5,74348189026623;
7,23468287870245;
7,37036181365941;
6,32906350709226;
3,97612059127755;
0,53224767678801;
-0,921456583502336;
0,0835623038355827;
0,310458831398573;
-0,948607748511461;
-2,07945346129917;
-1,01816869615937;
0,918406652937697;
0,690674898544362;
-1,04040456681596;
-2,14758676698303;
-0,971326647322035;
0,925273177194973;
0,670789609767878;
-0,687509117592042;
-1,35928603835971;
-0,688096039967628;
1,02099205087295;
2,48047090577804;
3,33543659119102;
3,39637955059526;
2,47738440716304;
1,46586093287934;
1,01281913360304;
0,398239928159019;
-1,53934762149628;
-4,57595275277088;
-6,59529451247033;
-5,69807115065138;
-2,5353092259614;
0,123755231304111;
0,458194957450939;
-0,173956148400337;
-0,0998132379556077;
-0,6867152159182;
-3,86800197367138;
-8,38423379282473;
-10,4769830237535;
-8,23170855795559;
-4,33719389018398;
-3,76660033940349;
-7,70758874013452;
-10,7048280038926;
-8,39129595361527;
-3,35399238428819;
0,0466084910577505;
0,0215332679972169;
-1,49373162532101;
-2,40922716905074;
-4,1060042505376;
-6,50292067242816;
-6,11821835535237;
-0,431354716700177;
7,78639599854822;
11,9679398678342;
11,0329051953565;
8,78567869076708;
3,33028456074982;
-8,36616669332288;
-11,3321889977322;
5,43894758870888;
15,3050879651116;
3,23820906423777;
-10,7478950281128;
-3,28381903595562;
33,5105828674765;
61,5962619730116;
62,1126590547226;
76,8545707697534;
102,481788356418;
99,5987581793211;
96,5451640088292;
120,479971621115;
101,102574645477;
-2,05180136578718;
-100,709941627598;
-125,109173885755;
-108,953456095948;
-79,4879767282625;
-30,9340598008811;
5,63146259347305;
4,95710150970118;
-3,49521578382168;
-0,390296803886651;
14,2046914808063;
39,8410520070102;
45,9661383006249;
21,0478210056016;
-28,1371878819171;
-66,7913176881242;
-28,167542534448;
20,6741240465489;
3,70692902739215;
-9,27411261957147;
1,96538553871217;
9,08607680793439;
29,0727292292468;
48,6787571382316;
45,7406721789999;
29,4563460101937;
5,40036150866425;
-7,05152483982804;
0,134312479109392;
2,59268581602835;
-17,3884435012865;
-53,8637446290434;
-61,2000076009378;
-27,332187160333;
0,501523270121004;
6,78084764123033;
2,7701559709705;
-1,90384991572941;
-0,45117957017083;
0,907506243153655;
-1,0300360159322;
-4,20846193336781;
-8,14665163034064;
-9,7631756857565;
-7,22917926357735;
-2,85657809911818;
0,202268278181408;
0,499326499546173;
-0,212728177941908;
-0,0992012705913715;
2,43775975003533;
7,11653998066316;
6,91662067482524;
1,0248113492794;
-2,80008880533085;
-2,69441719183627;
-0,651655404229143;
0,67842327126406;
0,0349346464236324;
-0,26962944458121;
0,582954429525336;
1,74718588740592;
2,07147790711942;
0,819901903716206;
-0,814190057654626;
-1,19796372586255;
-0,257898492653292;
0,323638997700573;
-0,0105972536192129;
-0,11587060100852;
0,582380991430721;
1,90084546372569;
2,56241613426775;
1,99674562319562;
1,63089625665814;
1,41225239439431;
0,319176596194768;
-0,375803300973972;
0,00279843312499779;
0,138924835881259;
1,36678727973223;
4,51138636065889;
5,06776802775246;
2,61214135005118;
2,04194483931871;
3,72442446509538;
5,05686277953895;
4,39228571043285;
2,63925377036261;
2,28049532969918;
2,80964575070222;
2,37981667373237;
1,27039944173519;
0,282472023437669;
-0,960280502009486;
-1,6710069722873;
-0,531979405112454;
0,493580580274139;
0,033540384752743;
-0,197597795162784;
0,562169908130134;
4,14969035567062;
12,8404621332523;
23,033190587555;
29,5180028175901;
31,2262087776307;
29,3578216515546;
27,4709509382002;
29,3225895267276;
34,3806053847606;
41,5043533034308;
47,4370167171654;
45,7194601514167;
41,5258972589119;
39,152391812457;
24,3739944632857;
-2,90337438864291;
-23,3872741278429;
-36,6102812728569;
-52,6187996512161;
-66,5460316234646;
-71,5154059873043;
-69,4238564832623;
-61,8137453506519;
-48,7852704090733;
-27,6532504033471;
-2,42601269576286;
6,12545015535296;
-0,955795749596188;
-1,89533369235123;
25,9093106920806;
66,7131931769442;
36,2205645838155;
-51,7696710045861;
-87,7598688147202;
-63,4381410879667;
-26,7553639718489;
2,95810593789524;
19,219566841507;
18,2433758717107;
0,425357243398757;
-21,9790873067821;
-36,1847031838474;
-37,4979309712938;
-28,6478766755613;
-19,6833021776043;
-20,750730312566;
-32,6388171462343;
-38,9308032049184;
-29,3855266664376;
-8,0541791458401;
13,4195045102666;
2,01743997752273;
-34,6722321174756;
-48,2242627127066;
-31,1665061590517;
-4,00127681337252;
7,05213454349186;
-0,628502938926924;
-2,3864408227209;
11,4639968550011;
34,9803928142191;
42,3387655337207;
23,0782271540025;
2,72414635125012;
-9,05041737899638;
-16,0788605267376;
-14,3323731208165;
-5,36806346630979;
3,39821070799792;
5,54729327877562;
1,09643512839812;
-1,52333057762962;
0,104568723592969;
0,520433535910441;
2,15812822444131;
8,47670616256325;
11,4266316979891;
6,83127135726951;
1,99754929077173;
0,420706985085444;
-0,0174850455862203;
-0,0837951552576908;
0,032060284538064;
0,0178215755048717;
-1,40493291680574;
-4,72797802516313;
-5,76070929325704;
-2,67533288339544;
0,37285921837445;
1,86279765029522;
3,09518728075595;
3,66938172033594;
3,13216259083421;
2,33683036192591;
1,48870441416001;
0,230918280863438;
-0,357642229712679;
0,0252373037279702;
0,123280805040577;
-0,147920668594424;
-0,469836830524279;
-1,3786886512076;
-3,12186474156647;
-5,40516862308487;
-8,11295624123529;
-10,2087975825793;
-10,0040973018131;
-7,96656166261133;
-5,66508026360619;
-3,41297204049741;
-0,856833512386877;
2,13154423515462;
3,9922541208525;
3,07214979492445;
0,529306291324947;
-1,91429057452465;
-3,23898497599931;
-3,53115891676217;
-3,19936390756428;
-1,81115755114441;
-0,734650889956126;
-1,13502906668174;
-2,00261252440333;
-2,68333027377179;
-2,56837465481059;
-1,38141151332247;
-0,833991031191956;
-1,86095939309703;
-2,85566131039277;
-3,32378087267426;
-3,60136449247765;
-2,64863940714701;
-1,33608656637096;
-1,50380035748184;
-2,00052154696469;
-1,82279673592485;
-1,78092078313265;
1,10384554328298;
10,5878644314347;
20,3772618920836;
21,7367549817163;
15,5167282602642;
5,10432825786983;
-8,49402642326041;
-14,5790218936707;
-4,30171819308217;
4,2062128013476;
0,207171179425175;
-1,65153883753958;
-2,09156151213419;
0,531910401979737;
29,2140905100751;
72,1411414126559;
93,7725778459409;
71,162228343633;
11,3336950019515;
-17,334582528495;
1,21958095207785;
5,96945514828708;
25,9340666964034;
72,7385528221048;
22,5923126927837;
-106,238739004331;
-160,16115836713;
-109,848928347293;
-15,306244994421;
25,4460250977127;
-2,04830988137884;
-8,68873706169872;
34,4139844176956;
99,4532826803705;
117,43360306234;
80,2845641184709;
51,8383383106553;
22,7126832636149;
-6,26445288118558;
-4,10916007670217;
3,73557751054271;
-0,0704648359510046;
-16,9242058408957;
-38,1296299253865;
-12,8482236808909;
38,7513278318874;
47,3657316497669;
25,4842782964629;
3,75216634833513;
-5,43947965228857;
0,122578476823788;
2,01230820838504;
-14,3655894869561;
-48,6280569560844;
-66,0859597048805;
-45,6648523427343;
-18,0717294148521;
-17,0613505249416;
-47,1215459181874;
-66,1775954491862;
-46,0956194254121;
-17,8692348360107;
-3,10750153146841;
2,51898634353679;
2,3131574644025;
1,25260165125375;
2,3091562665356;
2,56590185239193;
0,512631219460744;
-0,679022762046998;
0,0312850629979908;
0,239484279618196;
2,95445796327346;
10,5467479232639;
14,1005387391703;
10,2366256012971;
6,80066002775752;
4,34888896945254;
0,442916862711206;
-1,03994848031146;
0,168653379418667;
0,316348239687499;
0,010619272275004;
1,42300039898887;
4,46051873911147;
7,84448429025835;
10,0679042946931;
8,17014492545046;
2,71741998186249;
2,41211305387503;
8,02157890203614;
10,7567968511682;
6,95259682733523;
-0,739873136734412;
-3,37171112528989;
0,345853063405404;
1,45625318337168;
-0,0302400877137052;
-0,13600177577103;
0,11904712087052;
-0,00965260153942326;
-0,0369841368547111;
-0,269426973547113;
-1,1730098153952;
-1,96512790190069;
-1,70565124392803;
-0,919649464203789;
-0,397360947764007;
-0,0668552537053584;
0,0854719998855637;
0,00123110132848102;
-0,0329978581256959;
-1,86412654913525;
-6,41755411063788;
-8,45825076408999;
-6,51896337433664;
-5,72156435439375;
-6,64187498817484;
-7,23632259007692;
-7,22223801335226;
-6,61812004896599;
-6,13956687104994;
-0,61252280864341;
12,6245934158536;
17,2894507103203;
9,40796585435335;
9,56090256540082;
17,7581648174199;
17,7512695072695;
12,0486661368061;
9,23657456797757;
11,5817139232404;
12,4055273086521;
-2,76121179677707;
-28,3791587432085;
-47,6456763466357;
-56,615936444681;
-42,3829162012183;
-5,72940567610011;
10,2461438398667;
-1,11185927990407;
-3,3573308301184;
-4,6697990524396;
-21,805826670513;
-31,8767746131442;
-30,9697131341421;
-37,4341683917174;
-33,5260837736439;
-5,73657220157503;
8,63370084020185;
-0,676684278671652;
-2,92802044662413;
-7,40767777839859;
-22,0422488163783;
-11,0040460015974;
20,5274957606333;
37,0528369909898;
33,6237044161408;
11,1019762396241;
-19,8970044800354;
-40,7484809871621;
-51,340056178979;
-42,0465695584325;
-7,41397200998219;
10,5895231383173;
-0,618478850551542;
-3,69212651967682;
-11,592012637713;
-43,0494506331484;
-51,2529499990584;
-22,6566743737191;
4,23788939611857;
14,5096819724937;
6,29592402325171;
-4,40831469278371;
-0,927736323194151;
2,04045392237486;
-8,40451301765172;
-29,1211038948776;
-42,2973492212047;
-39,1983957819901;
-32,0366273826814;
-19,9020599974648;
-1,69699985639849;
4,5698477342744;
-0,801697765008402;
-1,3691937479485;
7,27706660282021;
21,6474554406793;
26,173380455297;
14,9330879731663;
2,84567282141897;
-7,23696055974926;
-18,6354173134074;
-25,7990565538654;
-25,8385175648007;
-20,1452928114512;
-10,0510695779442;
0,63867220695647;
6,64357018028308;
6,22121377600112;
1,73680543712844;
-1,6621133502002;
-0,860384033986986;
0,629488196773772;
0,0931051337223949;
-0,270816781519029;
-1,4473154005532;
-6,14354126429809;
-10,6096381421865;
-10,5694235067901;
-7,71140697142439;
-3,79896015341935;
-0,0536547962872289;
0,789423778491391;
-0,219185539836779;
-0,203425332894407;
2,37258435169405;
8,6392109256411;
13,2766169981589;
10,7302077097169;
6,65898593527622;
4,89024095924621;
1,39730283544453;
-1,30157385953779;
-0,113350113118724;
0,535752987471692;
0,419479079278809;
1,78854281046796;
2,29075506933155;
1,6808521492816;
2,25953648944173;
2,37009116086808;
0,440184907409334;
-0,63414709757067;
0,0469615278416002;
0,21558574190983;
-0,0595476043382915;
0,0760499632143445;
0,147455903672011;
0,4350056375917;
1,40737059074813;
1,66165916949446;
0,351530263776145;
-0,451808753894451;
0,0189845904930423;
0,159818223503967;
-2,89747066138039;
-8,51825999531463;
-7,09506588831097;
2,48462460226113;
9,41601640915805;
12,3946693151159;
14,8609732754141;
14,5643882394682;
10,624631927149;
5,47758498385236;
1,37886410660843;
-0,342755991746018;
-0,147179926573789;
0,151902017535775;
-0,00630919833926078;
-0,857772550026931;
-2,94692798953845;
-4,68758772087008;
-5,89192729808351;
-9,98826258157507;
-12,437593571575;
-6,1879341661659;
-1,46340828353801;
-5,73412797595113;
-11,2568081832176;
-11,147777750931;
-2,97011714686656;
2,95735185777621;
0,173242687622137;
-1,18016602452426;
-3,49042423092428;
-7,87626177862175;
7,64544886445712;
43,0268795088205;
71,2175089593217;
62,0050224970088;
11,7614227036414;
-15,7090686295725;
0,616383834197204;
5,60794437156762;
33,7739030123198;
123,793933244448;
148,900548641978;
48,5008971341203;
-47,4742528115955;
-53,9780420206802;
-8,41854918522095;
13,3165205220063;
-1,09718568262967;
-4,50945479614129;
25,5500340581653;
74,9368244742316;
80,2433486108772;
42,1121431686729;
45,2127302996042;
57,8294519962359;
14,3245230228812;
-16,623346371652;
0,298132558676868;
6,03298695055898;
-2,21958520361342;
7,41709036152538;
33,6916340003631;
59,2227633748273;
68,1708882702244;
59,0787069894763;
37,8339782867877;
6,4549851011623;
-28,5493702439357;
-50,6982990237831;
-49,7947739576746;
-34,6010029681089;
-19,7696196551313;
-10,6998039092823;
-4,45998701325235;
0,479388086929575;
1,25808949316641;
-0,424473012953766;
-0,312611054047711;
0,288662026556195;
2,35505008725771;
9,56041266886927;
16,7213418350692;
17,2808246621418;
13,5749630679312;
7,58912303981403;
0,534653396545512;
-1,68054501190464;
0,317322151893563;
0,495561406563026;
1,2585271443102;
5,17413375396587;
6,22011957743731;
2,68496169239561;
-0,0602213366441518;
-0,111059268454412;
1,79267367334672;
5,40558495104751;
9,41387724005977;
12,1160119037553;
12,8883147497485;
11,7886708856525;
8,7857653064356;
4,45329759101667;
0,300853648161644;
-2,21731386195243;
-2,72007582225142;
-1,67300651684105;
0,297279956147827;
2,30628386523622;
1,85415576637981;
-1,68735819507804;
-2,82913596326961;
0,299845315917543;
2,73430431424235;
2,36891050290207;
0,459494641494764;
-0,579395584648555;
0,0072786078183539;
0,214311767776786;
0,517412044913532;
2,22931263066905;
3,60673271900185;
3,58576029440334;
3,19493704418778;
2,897077504611;
2,78223963642129;
2,81974894553604;
2,88486472003085;
3,31228258330168;
4,02978935432621;
4,42939689613501;
4,1993781616591;
3,42735090509986;
2,4264262917345;
1,4904201218357;
0,718486389595773;
0,452841402370353;
1,06875598863928;
1,84097295085934;
1,72079786752176;
1,14751786952703;
1,12890193410124;
1,38429506934461;
1,09274183354582;
0,462424568445308;
-0,0471806332302272;
-0,913427901587297;
-2,8660397272115;
-5,95517236113812;
-9,06254680209663;
-10,6681796560237;
-9,29763381049564;
-0,370746397529681;
19,7609257738627;
39,8199115524222;
42,7241741090768;
30,6049844051286;
18,1106172443606;
14,9151134509165;
22,3061716238202;
32,5066924801852;
34,7481054167426;
22,9669460987846;
4,38473533752659;
-8,04497711119785;
-16,6692920706282;
-25,1136416988157;
-25,1087579851241;
-18,6356836507719;
-17,559053765373;
-23,6337385750626;
-32,3891832938024;
-43,2866169297549;
-56,081464185092;
-66,097450181505;
-68,4188470878822;
-60,136501465846;
-36,7102028879206;
6,4347058646735;
67,2014758675705;
106,352778792209;
71,5610630369892;
-1,63199448605993;
-37,9319186126472;
-35,4883507634983;
-21,78376742398;
-6,26714074869845;
2,84269547381658;
0,394126275867864;
-11,2861823653197;
-25,9170608161516;
-37,4874532964937;
-43,4031972600697;
-42,7543662676562;
-39,9294079030827;
-43,7843152272224;
-51,0786851243224;
-45,8069218353797;
-18,4667522779054;
21,1636971067499;
50,4153172127414;
59,2928947156859;
56,1647571527292;
46,3360699174362;
29,4757423380536;
10,546139474657;
-4,54961771882588;
-16,2989577716417;
-26,6820604798959;
-33,8436712848569;
-34,796985636821;
-28,0638553378216;
-14,7444715374714;
1,57433004286934;
16,8105994374515;
27,0567011201901;
29,7979416566388;
26,0136523700288;
18,6968956286521;
15,5042544743595;
23,4258560800101;
31,1691917373993;
26,8270982788437;
17,8533727026592;
9,09642904143668;
0,417677600927069;
-1,97804218213102;
0,453531287726521;
0,54900184096443;
-1,11426375644601;
-1,62111061891916;
0,498649353896581;
4,01440174832062;
5,82186232232869;
4,63857442305355;
0,889863939625524;
-1,1533280194693;
0,0292756651227;
0,419462840548794;
-1,30292659833597;
-4,26417040651594;
-6,15483936313927;
-5,03472301399572;
-3,61355416049621;
-2,99264452785487;
-0,853754273344451;
0,803973072777362;
0,0644942735205818;
-0,32827013165427;
-1,90194890031493;
-6,9549201328226;
-9,97960728651069;
-9,18139890680478;
-8,78561608529286;
-6,39114805670609;
-0,671809632511699;
1,54148818327963;
-0,246644872117957;
-0,469985310234189;
-0,12309110857731;
-1,07326553180286;
-0,917270861114853;
0,506903209137633;
1,52486882001533;
2,09389101260851;
2,43982943130761;
2,52303532458942;
1,77761365924333;
-0,473297498343306;
-3,24327587451514;
-4,73795666020286;
-3,98162702358223;
-1,33255224970883;
1,62352087913648;
2,68149192204934;
0,453319968035619;
-3,02282664672677;
-4,42877368721569;
-2,88216495714873;
0,497000136800798;
2,73643434168708;
3,00885167194951;
4,19641478186235;
