-0,0531641696227612;
-0,0666162578274951;
-0,0554533515180904;
-0,0501970511557952;
-0,0390389183287443;
-0,00570338190670362;
0,00977261547186689;
-0,00103775384419362;
-0,00320184442420961;
-0,0157175821335801;
-0,0589396469011434;
-0,0792871558735531;
-0,064962301540176;
-0,0663397877309145;
-0,0844289516676418;
-0,103866053401495;
-0,128407583495029;
-0,148508948066298;
-0,156822796015282;
-0,157437237500836;
-0,161461015703437;
-0,175707660489118;
-0,181684415107248;
-0,17259470405595;
-0,176557266326622;
-0,197102482298399;
-0,206978108352693;
-0,202848178207415;
-0,202560241451544;
-0,205276709338156;
-0,20075383816708;
-0,199522186067302;
-0,203995118809649;
-0,204837431067548;
-0,224472153835932;
-0,269093780264774;
-0,291381775495345;
-0,286675356779913;
-0,289083438596567;
-0,279893088948579;
-0,244459917670252;
-0,210601778469464;
-0,17479167983761;
-0,119312484077948;
-0,0778975811862783;
-0,0676782241827784;
-0,0309729556866269;
0,0321335595389855;
0,0322597640704575;
0,0321528468552038;
0,0939998912576356;
0,0406016413195701;
-0,0475043349507829;
0,0683726322142751;
0,200676580809175;
0,202469505537993;
0,230639024154256;
0,294993094092766;
0,293518502562282;
0,247951540456745;
0,212025139021846;
0,176528760943877;
0,135311193057672;
0,115144657505978;
0,116750747470961;
0,118762340637738;
0,127122887297551;
0,144566374969657;
0,152529312421896;
0,151442294402829;
0,145737548189378;
0,126616409372608;
0,0990831642978871;
0,0848649345431;
0,0922288906328561;
0,0978303878062783;
0,0969644483773086;
0,117001673096385;
0,149063774380924;
0,146914409592748;
0,103222979759052;
0,0839508226434593;
0,119160496206513;
0,153003004962431;
0,142847413272323;
0,0938455788573403;
0,0569543714832927;
0,058765044042846;
0,0580522291072377;
0,0566248957188116;
0,0767160673453959;
0,0790899471991937;
0,0580665882674586;
0,0500832510938997;
0,0404050544393166;
0,0173137200169443;
0,0142556143702511;
0,0290182340999416;
0,0296256275400154;
0,0247572700394014;
0,0284874122874325;
0,0283063945013197;
0,0223915445975622;
0,0206071098551806;
0,0230287790558221;
0,0235946909186085;
0,020167344320872;
0,0156236260219194;
0,00960844217690108;
-0,00129103017626113;
-0,0126549842089611;
-0,0186597553791435;
-0,0234609273443169;
-0,0292466614938704;
-0,0300358611438044;
-0,0276694121622413;
-0,0301958654204233;
-0,0359951096820792;
-0,0397126449909986;
-0,0378324624608656;
-0,0300764467861182;
-0,0281904394673926;
-0,035698539673389;
-0,0405941905150866;
-0,0399608364383775;
-0,0378231453027472;
-0,037151191336208;
-0,0373002747341607;
-0,0365830154192148;
-0,0393398799933235;
-0,0413670925795923;
-0,0350600444871788;
-0,0280150717526277;
-0,0256580809399696;
-0,0214852094207678;
-0,0105442399841186;
0,00381291437047396;
0,0148250008434472;
0,0245974711242114;
0,038969914257373;
0,0563065052181861;
0,0758010265704517;
0,102122010567554;
0,132222667581645;
0,150115494745013;
0,150119133322902;
0,145093772911504;
0,1433790498082;
0,14360291388116;
0,14404077421897;
0,144009673767118;
0,141854487794756;
0,138163068116655;
0,136625727721715;
0,101760054821542;
0,0165479948138479;
-0,0250229641241779;
0,00173572917727547;
0,00862082258868871;
0,040988102162742;
0,158885042540294;
0,227551058075581;
0,196063607049805;
0,190651655448345;
0,167515845843266;
0,0341655019624914;
-0,0438111895527139;
0,00144834862047088;
0,0157195234793902;
0,0251322589037342;
0,103400599412186;
0,123558715251433;
0,0556421750315961;
0,0372300666222675;
0,0674820272866578;
0,0437791629545692;
-0,0146665256345729;
-0,0226740737625426;
-0,00677487017353318;
-0,0594650837045773;
-0,161446311847716;
-0,212424242422304;
-0,172551007621002;
-0,0973191533506472;
-0,0716769931424105;
-0,0990188394361099;
-0,0985221147365337;
-0,0692907824248283;
-0,104483280802699;
-0,182334521358445;
-0,19617498712365;
-0,158699487230671;
-0,162756766571791;
-0,23528232004345;
-0,30857230090433;
-0,307017339217316;
-0,245210205755764;
-0,188990424527384;
-0,160285923036401;
-0,109002933310455;
-0,0151447451492648;
0,0261065708791177;
-0,00254534940060763;
-0,0086895273594089;
-0,0301457655405488;
-0,130162407706153;
-0,203098814232579;
-0,174840286259799;
-0,120807811924502;
-0,0948896683242517;
-0,0919547929625727;
-0,101146335558666;
-0,106864420409814;
-0,106030518651702;
-0,102892628012824;
-0,0951681311605963;
-0,0866176824322103;
-0,0824430053068361;
-0,0729932329853917;
-0,0538594047928006;
-0,0421844595421044;
-0,0442596754469558;
-0,0462563352069876;
-0,048790409484348;
-0,0564831237330885;
-0,0580433951751376;
-0,0520618075091938;
-0,0462220889256866;
-0,0412863951238944;
-0,0401609935597605;
-0,0475649300803167;
-0,0644450761147234;
-0,0884614831912785;
-0,110326470547459;
-0,113549898016204;
-0,0971630758865382;
-0,0872839803025919;
-0,093177745776863;
-0,0926539607707002;
-0,08169615189653;
-0,0759770494614517;
-0,0766221817771317;
-0,0820388427418796;
-0,0942356347302358;
-0,102437281426468;
-0,0996238069822399;
-0,0954239586303429;
-0,0960485389857959;
-0,0961281089409371;
-0,0898610397324993;
-0,0798455438314203;
-0,0727412342000917;
-0,0694074311390744;
-0,0675689916500265;
-0,0656221431152571;
-0,0619696782041866;
-0,0614430142568067;
-0,0667059580889874;
-0,0685022001828794;
-0,048229503679105;
-0,00686272564778633;
0,0114755383175057;
-0,00101434918937911;
-0,00386835749187861;
0,00201477096514744;
0,000525720696689209;
-0,000935493753478092;
0,000204836686617346;
0,000246742490474295;
-0,0139443977200536;
-0,0486760514133011;
-0,0706919479044662;
-0,0674999255524861;
-0,0675099915366309;
-0,0734132046948224;
-0,0725960169818963;
-0,0680212032284402;
-0,0684161995379733;
-0,0740998162303082;
-0,0575180638833846;
-0,00920523131087662;
0,0142223256269145;
-0,00108894731673104;
-0,00485197914701141;
0,00245938523479011;
0,000688149865707295;
-0,00116141181190628;
0,000241704670720696;
0,000311605793750643;
-0,000216435116195763;
-2,01034730500427E-5;
8,5351523163821E-5;
-2,86042745363014E-5;
-1,8356850634783E-5;
-0,0270795380902741;
-0,0900359415627921;
-0,115372305566036;
-0,0922868485658451;
-0,094220214746074;
-0,115763423553738;
-0,124621156947269;
-0,136437774435059;
-0,160719295817045;
-0,185708280736641;
-0,202277352209461;
-0,213062562449341;
-0,221226491080412;
-0,217555532468946;
-0,195191126413398;
-0,128242331254863;
-0,017346060607844;
0,0301340584852471;
-0,00285856717347484;
-0,0100835395018787;
-0,0634485855563863;
-0,240206104423098;
-0,350479506551667;
-0,338747902722484;
-0,362241925625191;
-0,397867317185207;
-0,375518208270989;
-0,335799051018415;
-0,298827422912111;
-0,263536878976127;
-0,228945359406661;
-0,178691106112276;
-0,1231634878044;
-0,115885731585531;
-0,131925581167752;
-0,12318579155651;
-0,142856731965933;
-0,151566060251191;
-0,120559062075855;
-0,119265484451254;
-0,0673187172483699;
0,065372213676073;
0,155644980253042;
0,178249313357143;
0,203111370555479;
0,185214703244477;
0,0442378854613036;
-0,048869278627677;
-0,000876715057365164;
0,0186280335640608;
0,0204220938958387;
0,0957245723917788;
0,150041532159547;
0,143811042037967;
0,150711227655432;
0,169647754846103;
0,16197495986012;
0,140512282940939;
0,129260098684887;
0,122831284836963;
0,108378636297607;
0,0932198555556484;
0,088136299558611;
0,0896690876839261;
0,0809930984605927;
0,0630440677568524;
0,0721168814624691;
0,110990240831293;
0,134111651051681;
0,125278723291234;
0,106362023997935;
0,0933607635880245;
0,084910143504897;
0,0726423664075752;
0,0556838997364927;
0,0436494030266423;
0,03770894465669;
0,0329300505425856;
0,0326619196807688;
0,0370799289298126;
0,0297055952850164;
0,00487546892471388;
-0,00741086054571923;
0,000549096459053016;
0,00253436884257254;
0,00400728792947212;
0,01585934886214;
0,0170507170399911;
0,00540053306349889;
0,00162533878993167;
0,00363332391854015;
0,00113140274773005;
-0,00114802447621987;
-1,90708705942079E-5;
0,000431535486941991;
0,00797788314038716;
0,0213860939901643;
0,0155971799617096;
0,00208543154828903;
0,00597355765471959;
0,00829578734326462;
0,000226866936032917;
-0,00210022510900066;
0,000649615606786541;
0,000498091314975247;
0,000293742961876447;
0,00232801805329438;
0,0023304879267225;
-0,00126170284771355;
-0,00667395092496741;
-0,00852686554934144;
-0,0023848167826068;
0,00238508184150011;
0,000109157904872969;
-0,000934748402704898;
-0,00262019910875005;
-0,00948406452841947;
-0,0127184250426946;
-0,0117190604829899;
-0,0129131919012055;
-0,0137962401300073;
-0,0155362955399712;
-0,0189220400629205;
-0,0183480331210379;
-0,0156322575335582;
-0,0146483077306364;
-0,0131166726594641;
-0,0103033718567889;
-0,00670118558396153;
0,000170894156451717;
0,00987836847472173;
0,0223589941728935;
0,0440275630762842;
0,0746504488547391;
0,101138143916288;
0,12027733517758;
0,144804359048052;
0,170306316531834;
0,184479671410302;
0,195680576024977;
0,207110851661068;
0,203442770488366;
0,16996883481128;
0,128332028453763;
0,125324421706883;
0,156903633233479;
0,187308630821455;
0,215522130196798;
0,253051682722385;
0,289628300772032;
0,30693830491481;
0,307914632050904;
0,314330738030092;
0,329626565258469;
0,329122722229782;
0,303626321453308;
0,276468977070788;
0,262360028813437;
0,24422223522021;
0,18859500731136;
0,0978027871185363;
0,0389891774887684;
0,0468257902277237;
0,0566801195372567;
0,0246998184639121;
-0,0104887655354619;
-0,00629994811097877;
0,041984507467457;
0,0590659210769219;
-0,00957985743932058;
-0,0705316888355016;
-0,0660038532087095;
-0,0624408354523597;
-0,0954520180281096;
-0,145772399816235;
-0,189030289254926;
-0,185135875359298;
-0,13887867005056;
-0,139023038770483;
-0,203910368731521;
-0,2438608565068;
-0,236437030140374;
-0,228859218570395;
-0,224832243698663;
-0,209710870739884;
-0,204804906464164;
-0,227257065497126;
-0,240896190394201;
-0,223954748015924;
-0,205657164628088;
-0,166943951969645;
-0,0919718986314876;
-0,0632552380547137;
-0,101370520862456;
-0,138747209790997;
-0,156357947091919;
-0,143821757607634;
-0,0974456592277684;
-0,0602353371293802;
-0,0608176571161772;
-0,0787871965381207;
-0,0815699357527547;
-0,0662985180079257;
-0,0470698737957417;
-0,0306450347814963;
-0,0209325222720954;
-0,0166568474698272;
-0,00910779870647123;
0,0049778591260933;
0,0147488998273198;
0,00904642822930371;
-0,00132635633463916;
-0,00179474073671788;
0,00108614809922085;
0,000204699895935191;
-0,00961747962516839;
-0,033658161709596;
-0,0462141153676936;
-0,0328679393701925;
-0,0277597549734542;
-0,0384534299442855;
-0,0403143317514164;
-0,0385142106952997;
-0,0468695410329852;
-0,0570024124116374;
-0,0542225641789816;
-0,0426149736020095;
-0,0408692504861464;
-0,0492815861223066;
-0,0545813253516823;
-0,0535292803871399;
-0,0500946949515422;
-0,0502154407287449;
-0,0555112474073926;
-0,0625543869827141;
-0,0745798137468418;
-0,0916863390944454;
-0,101119633494287;
-0,0975515333393118;
-0,0878322198217595;
-0,0767122533104956;
-0,0661832572749535;
-0,0589944411616328;
-0,0545683493880384;
-0,050037801303569;
-0,0463782534045061;
-0,0442998442140236;
-0,041104055313859;
-0,0376805109066113;
-0,0390830934241868;
-0,043378649188526;
-0,0412058865822984;
-0,0324306948041238;
-0,0295145942626872;
-0,0361818892609611;
-0,0397652648067482;
-0,0379811997208716;
-0,0399625893067153;
-0,0396675582350657;
-0,0332691087728809;
-0,0230347154316933;
-0,00477995937178606;
0,00569177772291918;
2,73910186032996E-5;
-0,00214743083032578;
0,00090759956605902;
0,000380313223710144;
-0,000481451525900457;
6,64067918629415E-5;
0,000143326743314787;
-0,0127698613386442;
-0,0412580898444801;
-0,050781013693603;
-0,0382020253405709;
-0,0344953281103031;
-0,0322779711118239;
-0,0252759616862689;
-0,0256161935680888;
-0,0264907715098273;
-0,0273343134285724;
-0,0437402084746491;
-0,0793096179310696;
-0,122501812018384;
-0,155392651917219;
-0,169048231432268;
-0,17162923174663;
-0,171325208115647;
-0,174927918117667;
-0,188935977158209;
-0,201944340328118;
-0,202217832553778;
-0,198403375160144;
-0,198079638392244;
-0,198417318901085;
-0,19750735476808;
-0,202393288814755;
-0,219304212879837;
-0,241984900204062;
-0,264498792138348;
-0,287071927042272;
-0,30874482177739;
-0,324382645692027;
-0,329610491678318;
-0,327260428510891;
-0,318239742679837;
-0,309246466727515;
-0,317292846566554;
-0,331313365029985;
-0,329239605228239;
-0,316778167845585;
-0,226644159714629;
-0,0335675797390417;
0,0549792723017601;
-0,00481845374820526;
-0,0185183762578626;
-0,0434703556420379;
-0,167029026244776;
-0,193380052334535;
-0,0889111727466339;
-0,0332455647985471;
-0,0221340434597171;
0,00157100208954021;
0,00561191285525407;
-0,00265596637739398;
-0,000922343811329855;
0,0377331734428022;
0,154827776680033;
0,269563937737515;
0,280183066878526;
0,280584930662745;
0,250863566922005;
0,0597411450250733;
-0,0669593056108457;
-0,000669342088185926;
0,0252656779043904;
0,0246408664277158;
0,130857487217642;
0,222700067048832;
0,216388575232456;
0,200592467394858;
0,155328296148694;
0,0268153581535609;
-0,0391430393496414;
0,00254002397939873;
0,0135341917095514;
0,0311903020504085;
0,128159277890702;
0,170265937691647;
0,113490517752699;
0,0926383000843262;
0,0917683774170555;
0,0219505552707323;
-0,0252927440108454;
0,000175230855951938;
0,00933124589713945;
0,00438451982763742;
0,0259681526452628;
0,0333019548907295;
0,0120263433456085;
-0,00186073238330296;
-0,00369356438221104;
-0,00618103365357597;
-0,00679701015704691;
-0,00398752477668302;
-0,000316839958973327;
0,000569526280375925;
-0,00122513702620013;
-0,000816735935951757;
-0,00280738972626814;
-0,0110285753101042;
-0,0138088185034933;
-0,0076834098067621;
-0,00583589771831168;
-0,00964308186193267;
-0,00844407024266979;
-0,00462355561511801;
-0,00649305061298949;
-0,0116718047965718;
-0,0142090236339527;
-0,0150494984454995;
-0,0184402017789945;
-0,0229010914364328;
-0,0261090847898239;
-0,0302921326847718;
-0,0339571497008589;
-0,0324840215681583;
-0,0269426995251695;
-0,0233272831303605;
-0,0259840381348625;
-0,0302390517407252;
-0,0292180429165438;
-0,0282394856884453;
-0,0321630865770761;
-0,0338810730640734;
-0,0310856899598566;
-0,0294643071191234;
-0,0292715013973885;
-0,0279345683866006;
-0,0254290028960059;
-0,0195937097193075;
-0,00871074158604331;
0,000626603811958139;
0,00160848470841334;
-0,000702385250682074;
-0,000308268850292525;
-0,00203128078223018;
-0,00874101229574796;
-0,00969884783727505;
0,00314290568240264;
0,0172269468693516;
0,0451333025154505;
0,108608695059693;
0,153681045053919;
0,153247514270776;
0,153306328679794;
0,147875603232178;
0,12554350489458;
0,128192387053551;
0,155033609529975;
0,162072724953834;
0,112902535119312;
0,0164510103422941;
-0,0268339996790714;
0,00219474823702115;
0,00912518948524648;
0,0310553594378232;
0,121256300572495;
0,171246980157614;
0,155768152338775;
0,169902398958201;
0,213129312778048;
0,243930445621364;
0,249274014297248;
0,225856148763804;
0,191964330485198;
0,16148404576527;
0,133393546724356;
0,115650733130209;
0,111214634921875;
0,0956489545881955;
0,0750279546399805;
0,0870817948812946;
0,101772454375852;
0,0515457158265;
-0,0295196677999988;
-0,0531625873516423;
-0,0453207813484168;
-0,0594920160831743;
-0,0468746690540813;
-0,00860330490471262;
-0,0329453218925389;
-0,113008883390612;
-0,160546505963874;
-0,167637995405755;
-0,194075015725856;
-0,233441999573575;
-0,239233638111525;
-0,231863836617303;
-0,244317611360323;
-0,25592189250241;
-0,249921010664797;
-0,237047580989644;
-0,216797083405086;
-0,184230624103887;
-0,153176703954868;
-0,133006800662409;
-0,112113745162315;
-0,103145399319886;
-0,141070922976044;
-0,193449349115539;
-0,152254711056236;
-0,0194399013900333;
0,0368565294195294;
-0,0045040642752197;
-0,0118512656168814;
0,00666586600906069;
0,00140446872609829;
-0,00295509871228758;
0,000738146177442499;
0,000741266769572875;
-0,000572865825712279;
-2,3530943069067E-5;
0,000213479129218478;
-8,10529946870639E-5;
-4,19309316127608E-5;
4,63730513625894E-5;
-4,51942100139076E-6;
-1,45901639489657E-5;
7,71759250146515E-6;
1,95346595906567E-6;
-3,56141436929431E-6;
7,97366927791666E-7;
9,31911217047309E-7;
-6,7375817620357E-7;
-4,90371131594577E-8;
2,60024655431004E-7;
-9,14828259437418E-8;
-5,41067835858189E-8;
5,51802297927417E-8;
-3,88049395465032E-9;
-1,79882655120585E-8;
8,91380347080922E-9;
2,66026991373536E-9;
-4,28265282207199E-9;
8,48230864906003E-10;
-0,020934617667023;
-0,0713091757906111;
-0,0920963282996176;
-0,0710944903403118;
-0,0732447638784854;
-0,0705179858448111;
-0,0143306582112717;
0,0189151898418943;
-0,000904160352401025;
-0,00664948764808261;
0,00315484395043635;
0,00103446572193626;
-0,00155346007648159;
0,000282786870015286;
0,000433755738269726;
-0,000282201720002148;
-3,59744030397072E-5;
0,000115375664527993;
-3,55387948861622E-5;
-2,61242689452082E-5;
-0,0165045815342248;
-0,0579838136703741;
-0,0816459099662123;
-0,0701223607079379;
-0,0577627466715241;
-0,0513956303745262;
-0,0458473863820757;
-0,0478054350473338;
-0,0540311631586046;
-0,0583761461785099;
-0,044334637366055;
-0,00700761886848275;
0,0109301211366955;
-0,000857668415687074;
-0,00372059299300153;
0,00189409486716072;
0,000524233984369919;
-0,000892054680599861;
0,000187182700220691;
0,000238694746294738;
-0,000166515305994125;
-1,50968386985367E-5;
6,55106519886453E-5;
-2,20734005340677E-5;
-1,4039972952984E-5;
1,37266471537142E-5;
-7,59026801274968E-7;
-4,56116928458487E-6;
2,18026712489747E-6;
7,08034703059808E-7;
-0,0178307806078769;
-0,0631122297266458;
-0,0878031179964198;
-0,0736608205388947;
-0,0679983354694433;
-0,0571497764452447;
-0,0104102179202683;
0,0148110914133186;
-0,00094129260757914;
-0,00511770779611073;
-0,039743921879606;
-0,148643162364627;
-0,215759480328387;
-0,197992434709178;
-0,194790436399715;
-0,21702349435017;
-0,231207252387182;
-0,250516848282549;
-0,277659376963395;
-0,300751270107586;
-0,315532341036343;
-0,329713709451636;
-0,351942071914593;
-0,377538039913759;
-0,393344863597077;
-0,39072413296525;
-0,375707937495448;
-0,36262181504268;
-0,352585940578426;
-0,3347455349826;
-0,330537202344571;
-0,362696546649914;
-0,378541563608021;
-0,352272810572739;
-0,328944047895679;
-0,250292935810901;
-0,0596700436988788;
0,0667499126417581;
0,00213942024042977;
-0,0259201806172685;
0,08105627054583;
0,0597737878396849;
-0,0272613104405624;
-0,0126273978303224;
0,0155321838915813;
0,148890842089386;
0,304183868301743;
0,274710431091055;
0,191884571222582;
0,139636066127183;
0,0890778964003076;
0,0898897857822821;
0,129039411784886;
0,145905473166347;
0,153577017712677;
0,169296069297752;
0,178775100444536;
0,184369095357231;
0,172383646543363;
0,132344387036797;
0,101642843549624;
0,102052457342285;
0,119026839130785;
0,134321905336702;
0,126574416767234;
0,109698978321078;
0,113927797621847;
0,125830785252047;
0,130091157290763;
0,128567439192751;
0,121789385007362;
0,117511403342379;
0,121843490305459;
0,130200610553258;
0,1299843006031;
0,0925783805675555;
0,018715247072826;
-0,0176836472857574;
-0,000608559059786603;
0,00796386656584133;
0,00934137848688627;
0,0206855367402826;
0,0215572253866933;
0,0117381753030345;
0,00706940654352001;
0,00719230453676078;
0,00387263304395216;
-0,00210738041664791;
-0,00623193798977186;
-0,0100018654205848;
-0,00901109071787953;
0,000393610190382926;
0,00230191158601634;
-0,00639754686306222;
-0,0115701921559204;
-0,017708667062742;
-0,0308289001912666;
-0,0391926699917909;
-0,0389917523629011;
-0,0381187722593929;
-0,0397576712347623;
-0,0459341409804681;
-0,0536602291519213;
-0,0587658229469357;
-0,0649768142114294;
-0,0712855120910763;
-0,0745532623964512;
-0,0764307443579494;
-0,0743975967926585;
-0,0693734553863285;
-0,0671449407651137;
-0,0649725735205283;
-0,0614904380902922;
-0,0594614419320291;
-0,057237005387683;
-0,0545548432339596;
-0,0506948400067345;
-0,044582527381947;
-0,0403869939874665;
-0,036869708833845;
-0,0273552896493336;
-0,0187760082732695;
-0,0203025658794421;
-0,0205020932093051;
-0,00854341054916118;
0,00945316075450236;
0,0250497607339371;
0,0344097630874081;
0,0449685956696033;
0,060282555695391;
0,0690276768006616;
0,0752888508030831;
0,087321529785534;
0,101203693381579;
0,121665736589954;
0,142038776463903;
0,142757661914923;
0,130762931849596;
0,124381503719458;
0,125368642860295;
0,128949768158284;
0,134681854349269;
0,150867086165433;
0,177543864291576;
0,197444973191532;
0,152138181802867;
0,0258830172704136;
-0,0374898256915093;
0,00215856599099995;
0,0131095688244391;
0,0530494262347655;
0,200138973596529;
0,268352160736962;
0,206509968701142;
0,187874752778539;
0,199800025236762;
0,159597391761239;
0,120394410304038;
0,0910485795087508;
0,0596235140355105;
0,066144489594185;
0,0738058305798254;
0,0626940594740255;
0,0859424719886156;
0,0899817421226122;
-0,000987668979463049;
-0,118715020452825;
-0,177285689418812;
-0,183006840757012;
-0,168758057354867;
-0,155183480378014;
-0,15235148259824;
-0,132742281521888;
-0,0908375038333464;
-0,0933958086322121;
-0,145855502316322;
-0,191136318347055;
-0,235043732054412;
-0,275164079665388;
-0,279673900312196;
-0,276305998568678;
-0,281067445578273;
-0,255649921422656;
-0,208145669320719;
-0,170529696223074;
-0,133265385710517;
-0,102279572484954;
-0,0956457585556405;
-0,108824571744217;
-0,142124778614469;
-0,170532191034971;
-0,155921954722203;
-0,127416021445907;
-0,118890264166346;
-0,1072550716263;
-0,0951483883109874;
-0,109108224242491;
-0,132450540194951;
-0,141745454862032;
-0,14091254416411;
-0,102584954519304;
-0,0157556142917037;
0,0249980242795433;
-0,00200910915677729;
-0,00849710611603301;
-0,0218115419898807;
-0,0876014434993398;
-0,120074693760791;
-0,0958825261623318;
-0,0873188341377341;
-0,0972037145689022;
-0,100250975910464;
-0,100042345874983;
-0,0978662292567325;
-0,0939110114978799;
-0,0843277348364541;
-0,0691162416620991;
-0,0697263813734813;
-0,090897692501496;
-0,0926676532643873;
-0,0652755138785941;
-0,0565364093441291;
-0,0765005614564827;
-0,0933659589706175;
-0,0890938182029215;
-0,0657121681459925;
-0,0608047494145146;
-0,0822393957016231;
-0,0843550617711791;
-0,0669519470687939;
-0,0599856825704633;
-0,0609098585067063;
-0,0630555864801178;
-0,0680448622196824;
-0,0722052760883916;
-0,0734276543425304;
-0,0683655153158313;
-0,0563461509922481;
-0,0497946318016176;
-0,054210940731443;
-0,056607081979296;
-0,0520050727970475;
-0,0516459390678373;
-0,0581286056410895;
-0,0621359837549141;
-0,0593511109707203;
-0,0573039370303102;
-0,0622729943477433;
-0,0652861275412111;
-0,058524006860118;
-0,0494136562681311;
-0,0467544626804192;
-0,0499410301411585;
-0,055647988878116;
-0,0620892629957748;
-0,0642368366647962;
-0,0607744689534468;
-0,0583213266444475;
-0,0600105265493107;
-0,0650792555618175;
-0,0692628698437442;
-0,0695074816785484;
-0,0737770533759484;
-0,084914514735718;
-0,0952533141502888;
-0,1007814059247;
-0,103250232424361;
-0,106767764943598;
-0,110943183980808;
-0,116946397085593;
-0,130668877687443;
-0,146952507058715;
-0,156313329557518;
-0,158903440090728;
-0,158909959442016;
-0,160815039237756;
-0,169116733848779;
-0,180033228919562;
-0,182777847053886;
-0,178630761526491;
-0,174798907537443;
-0,172348617887574;
-0,176569283318499;
-0,182626956859376;
-0,179996962713405;
-0,189244636055288;
-0,218875822874558;
-0,229240606183788;
-0,219208703241719;
-0,227631432286223;
-0,239542610177405;
-0,228283524731638;
-0,215720189689696;
-0,220213551808906;
-0,232224501925753;
-0,261362250989687;
-0,302905747154369;
-0,289057695991917;
-0,215413921031933;
-0,156580647783579;
-0,17903990907981;
-0,282585613410281;
-0,310914631382329;
-0,216002501768473;
-0,148165890233544;
-0,154035241367006;
-0,112923601184598;
0,0691838569163934;
0,159364088938285;
0,0437863210624755;
0,0627466582191192;
0,217287114303465;
0,237409772848939;
0,221296786629493;
0,26879674996373;
0,294587135901407;
0,280032698002241;
0,212862153554166;
0,13309851391764;
0,140956589213862;
0,193995926599879;
0,20507615024794;
0,19487231388657;
0,199453870572416;
0,206165923636657;
0,194613872062906;
0,163255122865817;
0,130888124119771;
0,116906446646316;
0,112983607769966;
0,124018143684181;
0,152331175958071;
0,148113885718582;
0,115544962722941;
0,107118896340708;
0,0835706123886129;
0,0130890095868369;
-0,0207653678234976;
0,00176104256692049;
0,00700514300553668;
0,0352253301718693;
0,131638640409793;
0,176865137217205;
0,137138134117974;
0,114600435138727;
0,0890054882906119;
0,024115897306356;
-0,00338962609672685;
0,0135264976649809;
0,0112854920211565;
-0,00382756573727244;
-0,00756180197213935;
-0,0106352541268657;
-0,0182276416664432;
-0,0220452017440095;
-0,0169522760008252;
-0,0100451728080675;
-0,00876769936393879;
-0,0104783996569306;
-0,0138057609809648;
-0,0194838368150987;
-0,025354120813818;
-0,030015258624399;
-0,0291079490749424;
-0,0215801365791772;
-0,0176562483583269;
-0,0212186809122028;
-0,0250203490914312;
-0,0250097694019607;
-0,0224434401593766;
-0,0231350579520086;
-0,0309225253562766;
-0,041365516052047;
-0,0491849014112268;
-0,052326150034344;
-0,0526798729355637;
-0,054238848514751;
-0,056650981360098;
-0,056321762429094;
-0,0527407969150312;
-0,0489931537369841;
-0,0453465066298049;
-0,0402954283569554;
-0,0347045948809513;
-0,0291965842124842;
-0,0247786044191429;
-0,0215459058111594;
-0,0128835793273812;
0,00528049695616847;
0,0196253374174787;
0,0242716281066856;
0,0405946513191158;
0,0736771140341625;
0,100092177797081;
0,119399291473379;
0,146732372862623;
0,169120817692749;
0,180668045303171;
0,20236512287857;
0,221203949356666;
0,200747331028304;
0,159919524964441;
0,143477498375097;
0,14659560343376;
0,146204233507501;
0,144660652525059;
0,14971244649407;
0,165847998563606;
0,190431704766075;
0,203006885840013;
0,198348511585465;
0,202550823298014;
0,225390138534127;
0,243517224713403;
0,244416194790263;
0,242822074892909;
0,243189380276753;
0,226224176755873;
0,177350748257996;
0,106926707079095;
0,0455314108320962;
0,0272262020700125;
0,0469066876060076;
0,0405137797791803;
-0,0018777879917191;
-0,0125135564565248;
0,00421345255486345;
0,00298295748188824;
-0,0027945850130424;
0,000117769151964031;
-0,0140799388256474;
-0,0581440419469969;
-0,0908796441273342;
-0,0861721651590403;
-0,0878907008861731;
-0,116569327585803;
-0,130055273915023;
-0,126888037566961;
-0,152603799666428;
-0,197847067811533;
-0,194056137753343;
-0,132699688200338;
-0,109445916498074;
-0,157194425812051;
-0,202405159918173;
-0,159264787614019;
-0,0257780367475749;
0,0393030588988426;
-0,00284830889136071;
-0,0134821296670817;
-0,0356626089112964;
-0,140040500791388;
-0,187602289895104;
-0,151866089096689;
-0,1563268276692;
-0,179727437829429;
-0,166914553977153;
-0,151017123790089;
-0,142326776123899;
-0,127107933770975;
-0,127280979363912;
-0,155996306897486;
-0,166235508160454;
-0,141099873831235;
-0,122011901202799;
-0,109826891852794;
-0,0890991450444471;
-0,0779696533637677;
-0,0785804402130237;
-0,0744607030776419;
-0,0664816680494224;
-0,0654675603212791;
-0,0686937647424504;
-0,0650739350499341;
-0,0583640764247376;
-0,052103692335173;
-0,0424897847753312;
-0,0363955433822584;
-0,035633375719906;
-0,034747212734448;
-0,0397181930253288;
-0,0528056519175105;
-0,0612064377603751;
-0,0576922105198651;
-0,0505166866601462;
-0,0475764213175843;
-0,0476681863145126;
-0,0471737226422258;
-0,0413447883938846;
-0,032759821838332;
-0,0329727102734558;
-0,0417229508385333;
-0,0487480886950049;
-0,0505244396109114;
-0,049101197022783;
-0,0471471509717937;
-0,0480697458739622;
-0,0548081357933912;
-0,061475154305601;
-0,0588097301301317;
-0,0389038003275692;
-0,00538500082340311;
0,00909151162743469;
-0,000786488891136355;
-0,00307752793232474;
-0,00676178848435142;
-0,0284850936624496;
-0,0403720374627652;
-0,0353055193634757;
-0,0393479569137169;
-0,045491856773501;
-0,036526784540151;
-0,0298032832463768;
