1,08680299493299;
1,00290564914081;
1,09805773321703;
1,02127414584164;
0,9109292548898;
0,832091749105347;
0,735678032366706;
0,652797543270493;
0,612201428646835;
0,614455864988824;
0,67192002343439;
0,785810840462163;
0,937400728155808;
1,09657004295024;
1,17631977808436;
1,09717456945061;
0,967174470365573;
0,954533281806225;
1,04261745065568;
1,14223004770705;
1,22021897987429;
1,24387645699916;
1,21981876848603;
1,21692193260201;
1,25304850208046;
1,28216008863369;
1,28870040380404;
0,959102088119907;
0,157193051743546;
-0,235631328667021;
0,015719161376435;
0,0814629713259336;
0,245733664389856;
0,965059631046788;
1,32320157958202;
1,06293600334512;
0,985156973984678;
1,08088841974298;
1,027877401829;
0,96196359247872;
0,940252752999341;
0,900663731172745;
0,861380278663496;
0,844206537183129;
0,83272658885983;
0,817680987396217;
0,802160718312464;
0,789242587566513;
0,780225696806293;
0,779976356882517;
0,791675999159984;
0,806799213338675;
0,818740744284592;
0,834071597571406;
0,858223608322464;
0,887919709931864;
0,916886392676323;
0,938264243441067;
0,950500883588401;
0,956923371005826;
0,957765508990655;
0,958178275084807;
0,97146191565938;
1,00294845161164;
1,04530670999039;
1,0886370291243;
1,12535683282758;
1,15009859995972;
1,16091899294696;
1,15877660601474;
1,14645102305772;
1,13035395959945;
1,11706807493098;
1,10545256946164;
1,09122515996722;
1,07635676969459;
1,06485754208781;
1,05518670918335;
1,04329500810436;
1,02788248058974;
1,00898516485739;
0,988032824639817;
0,967786432518866;
0,9494813769258;
0,933166721760509;
0,919141246579914;
0,90841243059979;
0,670475247540585;
0,107883509493993;
-0,164333312814413;
0,0116100770876876;
0,0565383125746783;
-0,0282816739971431;
-0,00817541491374391;
0,0134650738487077;
-0,00273212207730064;
-0,00364204891047955;
0,223697963816557;
0,761162532983703;
1,03533585824835;
0,893372079055185;
0,878313285844214;
1,00866414302301;
1,06479412597082;
1,08103673957258;
1,0827990540804;
1,07932930443827;
0,802004564433745;
0,12957979674333;
-0,196966970317967;
0,0138915966462246;
0,0677643400994516;
-0,0338869226840848;
-0,00980327448435355;
0,0161369673359675;
-0,00327227718122014;
-0,00436557556799828;
0,00299172460033984;
0,000298618718619167;
-0,0011884756753474;
0,000391656987203427;
0,000258391954083759;
0,225407363003526;
0,774412498050924;
1,04862235555875;
0,888532656059064;
0,85126610710053;
0,934477049225103;
0,911410697132531;
0,887398180313766;
0,90812275865082;
0,922342594694045;
0,936837343168494;
0,972207610210135;
1,00995387810057;
1,02538642868507;
1,03204570863756;
0,778889891388055;
0,132618594444697;
-0,192582226966528;
0,0113801117937594;
0,0671935670634221;
0,233022743829061;
0,896411070007189;
1,22539870497703;
0,99140203187272;
0,930527817699897;
1,04035407565138;
1,03451509542526;
1,03565112101834;
1,08899834750592;
1,12226890317979;
1,11949821418923;
1,09537370246247;
1,09534419741652;
1,18093179456337;
1,31235526482029;
1,30677659559887;
1,12606686127643;
1,04694289647724;
1,18538175471974;
1,32847366933974;
1,26400950225902;
1,01231057021138;
0,911407213073406;
1,0434094532217;
1,09088583053672;
0,762221816351391;
0,111483487190699;
-0,18144716018296;
0,0148053810744632;
0,0617095840019823;
0,201922876327212;
0,795062624444017;
1,11095439691079;
0,947218538276066;
0,93669871575291;
1,05332456434177;
1,03520804815862;
1,00724380413925;
1,02788003495526;
1,03916389392241;
1,03199701069776;
1,01486082398186;
0,99899212829341;
1,01656754798223;
1,07608434079289;
1,13324899325529;
1,14925642396297;
1,13833450507142;
1,12298652534559;
1,10152299458361;
1,07513308218183;
1,04762548219044;
1,01296098106592;
0,970270739855795;
0,92579198636589;
0,885631898025368;
0,856494968952843;
0,83992651122097;
0,832301900226494;
0,831908577919465;
0,620524474475692;
0,101551825913912;
-0,152615087938458;
0,0103285554251557;
0,0526919196132982;
0,206703358793295;
0,79301857300137;
1,10374151212882;
0,942691767592301;
0,931821481985422;
0,785223241199435;
0,13399088954192;
-0,200878499342057;
0,0152336900226406;
0,0683911293629751;
0,243686857371778;
0,934397627327029;
1,27163607918347;
1,0401389451161;
1,00081054322161;
0,839271349638409;
0,139353773043349;
-0,214236472214068;
0,017639699346369;
0,0723345877116598;
0,223663007690035;
0,878985711263773;
1,20072774322017;
0,962132004041969;
0,894281749247461;
0,743742619674747;
0,122948926529759;
-0,190012092050786;
0,0159537607255109;
0,0640137975143384;
0,207788346593094;
0,815573665543498;
1,12385918860132;
0,920657708165598;
0,872185270457256;
0,970650320851852;
0,951373684927301;
0,932448721880621;
0,95969717611074;
0,972872713196635;
0,979867091709987;
0,99649438089982;
1,00900039234893;
1,01247076855597;
1,01205021980517;
1,00687912194301;
0,989146700215522;
0,953398523753594;
0,910595177480755;
0,878617886091991;
0,857945752053205;
0,846368599254681;
0,853236854717475;
0,8741524127289;
0,892482522117044;
0,900009998206601;
0,891256494116735;
0,866290922437044;
0,837443798382219;
0,823813771677509;
0,847810473531794;
0,916931435100876;
1,00854352839401;
1,0911746251674;
1,15093672549711;
1,19369461341479;
1,23619051610561;
1,29446364778302;
1,36952091237814;
1,43877200765841;
1,46779474082007;
1,44181893500668;
1,37641094132593;
1,28787702249417;
1,17795920503932;
1,05712315800821;
0,953036383614062;
0,873410813055591;
0,794714432118105;
0,726112510481967;
0,708751111345052;
0,732850529544613;
0,753834500627565;
0,753484578659047;
0,734211384729557;
0,713630161381545;
0,711783860194925;
0,728119699282106;
0,77538672046013;
0,894836514763322;
1,07581473916347;
1,20731090450301;
1,21271906545908;
1,17518257634462;
1,19441098549323;
1,2498509809108;
1,29331635330437;
1,31865418751896;
1,34373122657188;
1,38198331490034;
1,37935585204117;
1,31033920301505;
1,288101290113;
1,34689681320823;
1,3920844870389;
1,35592336368224;
1,22179446508647;
1,10750521270207;
1,09925038324357;
1,0963411071183;
1,056736760111;
1,0335243833002;
1,02367896764133;
0,999403428535927;
0,963583231048206;
0,926525924546834;
0,890940543160572;
0,861636153591868;
0,837940098030224;
0,816381842857596;
0,803305757936837;
0,799718945996055;
0,795408773674898;
0,788133874459838;
0,786104746929202;
0,587152835923159;
0,0968160289136226;
-0,144533302258733;
0,00953965008567675;
0,0500051274991916;
0,192278194529321;
0,740205295431363;
1,03317120092838;
0,881990165430468;
0,867123641792519;
0,981501078174659;
0,989095840218556;
0,986027851705914;
1,01229463914543;
1,02608417878278;
1,04326947841711;
1,07505868783665;
1,10096548043695;
1,11342609903723;
1,11622314357225;
1,11134426747587;
1,10464247342282;
1,10048509899767;
1,09648339554062;
1,0877361343208;
1,07378838588846;
1,0606798593398;
1,05340517500728;
1,05276919534446;
1,05626835144856;
1,05875254178301;
1,05728979424008;
1,05082067201366;
1,03817456183689;
1,02214451856968;
1,00654857435169;
0,991206906717115;
0,975851319958121;
0,961297279118231;
0,946742550201473;
0,932634988512323;
0,921219609402467;
0,913314879210814;
0,909702968046905;
0,911201400193392;
0,917793393097588;
0,929507494581952;
0,943841987454049;
0,956490489321893;
0,967103425484418;
0,724476028049815;
0,119040480952335;
-0,178334850510227;
0,011946371280514;
0,0616217505394315;
-0,0305696370519106;
-0,00901777064932663;
0,0146301653906769;
-0,0029205593935973;
-0,00397727347801136;
0,269961519442059;
0,914631376346084;
1,22673558573627;
1,02102565906228;
0,962065631548681;
1,05149532821329;
1,0158425002399;
0,968589091476523;
0,956629452249251;
0,924564660535288;
0,886688686772705;
0,865622838941739;
0,852518314501253;
0,847562666507533;
0,863534530930023;
0,898823961500718;
0,93581888086765;
0,95790862346781;
0,9581611916679;
0,945439417823615;
0,937962529454146;
0,945230904522005;
0,966122042630388;
0,996768552914792;
1,03159486817538;
1,06274921178596;
1,08162064771168;
1,08480918165055;
1,07784963912246;
1,06782410617534;
1,0570791135495;
1,04845711229291;
1,04637753347286;
1,05211745838312;
1,06871772711815;
1,07924009473636;
1,05884734982248;
1,03912097116527;
1,0506761705963;
1,07202547917656;
0,808659096186937;
0,1356770185114;
-0,199479288296089;
0,0123954474717841;
0,0693443844836357;
0,236429962270678;
0,930142963264818;
1,34158100471917;
1,2362936036089;
1,27829803572488;
1,04990919064497;
0,165187335847585;
-0,26508719006811;
0,0242382038456008;
0,0885194795243715;
0,1735343929235;
0,75029261412138;
1,09455697366618;
0,999464296527609;
1,01704337626901;
0,817697347881187;
0,12139166607309;
-0,204573577764867;
0,0208526258495976;
0,0674154895832412;
0,198164568389524;
0,802184500795331;
1,13997186860779;
1,000296534207;
0,99751269358167;
0,82661233693486;
0,136009354909016;
-0,209964187678147;
0,0172968632651211;
0,0709187738041897;
0,214316924183803;
0,849055439432973;
1,18222717460044;
1,00087461734042;
0,982221713657448;
0,820365223514438;
0,135839549174677;
-0,209036209093347;
0,01718451350098;
0,070601776886058;
0,197778720354429;
0,781291742062021;
1,05377164658106;
0,827620079824792;
0,78165700761355;
0,889632333068742;
0,877628998122702;
0,865281666835431;
0,897047894539694;
0,915189177683797;
0,928049601926002;
0,947456926060049;
0,96338236454488;
0,97609366892186;
0,989251325670817;
1,00709020470485;
1,03343174788071;
1,0597967635989;
1,07271706408187;
1,0709713961057;
1,06557833979287;
1,06506227729901;
1,06720000074993;
1,06713023864544;
1,06378887899864;
1,05664130335615;
1,04701656584632;
1,03909024890988;
1,0360372882153;
1,03865814185268;
1,04207820587799;
1,03742980622572;
1,02254365704341;
1,00343936023515;
0,98431322346673;
0,965375501276175;
0,947767483966713;
0,932857653722002;
0,922859792770223;
0,921374396317345;
0,926504109727626;
0,933310109440066;
0,941493020622003;
0,948115301696593;
0,94898870891901;
0,704537443377104;
0,114669408282709;
-0,172921173091998;
0,0117875263440453;
0,0596761025649347;
0,215634927202074;
0,832976718457178;
1,1480696979307;
0,936237621851528;
0,861973836342572;
0,926945003901016;
0,88050250229826;
0,857523617234282;
0,897664700378555;
0,923541853243213;
0,918214164179435;
0,88330712687219;
0,864996771315416;
0,892659460821661;
0,923121108134623;
0,696703729447057;
0,116476279935795;
-0,171728438465632;
0,0107779329661804;
0,0596540788775255;
0,227187137322064;
0,870031354232254;
1,20115662164745;
1,00880615683514;
0,999793906755285;
1,20074585796633;
1,316392672723;
1,32473908396213;
1,25923393717876;
1,18917913808816;
1,12053727300239;
1,03410482543564;
0,958793782168932;
0,916775231874644;
0,903676504603357;
0,903782068835259;
0,902124310397351;
0,868930144966446;
0,779203079896537;
0,665884764552525;
0,587758740847763;
0,563891008067801;
0,592788460045417;
0,68757796744651;
0,850635321617847;
1,04551433961386;
1,1982550883161;
1,22142278612954;
1,12409220842932;
1,05387573951504;
1,10204060039261;
1,19859204547452;
1,25814135481722;
1,27706970739334;
1,29292184925855;
1,31660955299243;
1,31768696345976;
1,28755198149064;
1,26591588850387;
1,27469934704287;
1,28103172924849;
1,25102269120304;
1,18907807099283;
1,11573083616979;
1,05664090785857;
0,766478749675152;
0,123381849689908;
-0,187398933907656;
0,0129827572779976;
0,0646022124651025;
-0,0322169318026251;
-0,00938235126987109;
0,0153676319207554;
-0,00309974143434532;
-0,00416437129258814;
0,00284611945315278;
0,000288089266941852;
-0,00113231052850516;
0,000371874542117302;
0,000246714230572628;
-0,000235519363929908;
1,09549450111281E-5;
7,91260498293406E-5;
-3,7036327124568E-5;
-1,26122072557439E-5;
1,84471423075364E-5;
-3,24372956399653E-6;
-5,19832114024032E-6;
3,33032160956314E-6;
4,52800948584419E-7;
-1,37341046548571E-6;
4,14314698876716E-7;
3,14636070575829E-7;
-2,79054050794278E-7;
5,04711452564488E-9;
9,70748441977731E-8;
-4,24543696588105E-8;
-1,67226680140569E-8;
2,20946594817503E-8;
-3,31046435800353E-9;
0,270895529381224;
0,932777149657084;
1,26969690368255;
1,08176179195911;
1,03347190292877;
0,848886110886944;
0,141817970213278;
-0,215923423634452;
0,0170328251300794;
0,0732577068728106;
-0,037315650159352;
-0,0103179474786474;
0,0175709889194748;
-0,00368994226782288;
-0,00470035941840341;
0,00328040967784209;
0,000296698875344189;
-0,00129028368524829;
0,000434982289217192;
0,000276432215911875;
0,235451841566884;
0,807666643524399;
1,09048626171505;
0,923023112513226;
0,894389421154064;
0,998639040616943;
0,990671075876273;
0,973657808883561;
0,989548080147136;
0,988580332102054;
0,729105471745025;
0,118730560350206;
-0,178667531414052;
0,0120085037895965;
0,0617436533072928;
-0,0306474819417208;
-0,00902775032152003;
0,0146618972392685;
-0,00293028455387874;
-0,00398448197618802;
0,00271053624451895;
0,000280938451518579;
-0,00108112281802365;
0,000352976002549209;
0,000236435491284808;
-0,000224496626482544;
9,99154892208415E-6;
7,56115778134976E-5;
-3,52218331174705E-5;
-1,2123011411934E-5;
0,254557472125092;
0,871084574522257;
1,17109932230974;
0,974445738948452;
0,910104486687662;
0,739300352634589;
0,119573132094574;
-0,187409840997514;
0,0161255896917611;
0,0630070629776395;
0,212070840395504;
0,827284826873539;
1,13604880603708;
0,933813102658848;
0,903466916395668;
1,035020693477;
1,05071300149645;
1,0519809020085;
1,07463982280513;
1,07002121620841;
1,06492472660817;
1,07879467178673;
1,09011821550166;
1,09555032541126;
1,10856073336085;
1,12873194027137;
1,14210874502097;
1,13734680734727;
1,11997300512562;
1,10353266557195;
1,10594106927144;
1,13313129608104;
1,14439605766201;
1,12097352692212;
1,10048724692539;
1,17332208046546;
1,3411757051458;
1,34316236181625;
1,12937161074384;
1,00440252917288;
1,11960503087489;
1,34275374676257;
1,35275478622174;
1,12619299857404;
1,00210255316807;
1,01361034678879;
0,97496313111747;
0,88453800127251;
0,811914444158556;
0,771554693046556;
0,771267425017854;
0,813291416127523;
0,871840800334438;
0,926497543879689;
0,978408492371903;
1,0253398043305;
1,05229514505602;
1,06355539141593;
1,08434871273922;
1,10848143174524;
1,10040473961258;
1,05711715886951;
1,01612679325531;
1,02063043953779;
1,07797962351514;
1,13531011675926;
1,14976708173876;
1,14369689463427;
1,14722163569986;
1,16161120667217;
1,16697889528913;
1,1501326701657;
1,13826319035595;
1,14842112483118;
1,16319009740938;
1,11725524561587;
0,975608259249532;
0,883662409925444;
0,905309283868987;
0,908128601651842;
0,872909328346651;
0,855172091095292;
0,844604452254839;
0,836317254110986;
0,841821039903516;
0,857223972292536;
0,869890170401191;
0,873068664985738;
0,870559849193051;
0,871710632128713;
0,875140278427188;
0,87214210307167;
0,86900559353958;
0,870946744128505;
0,873074274020903;
0,908745183829579;
0,990409614715151;
1,0336555444126;
1,02135309543395;
1,0325414119847;
1,06645703803362;
1,08481639695836;
1,09340623249039;
1,10128180919655;
1,10537683995078;
1,10273592853617;
1,09611516640369;
1,09050196545428;
1,08543982339365;
1,07554629148397;
1,0578655074246;
1,03561559358558;
1,01474554435331;
0,997765423530532;
0,985005128679821;
0,975790124232287;
0,966936237170199;
0,956564373187819;
0,94433327522284;
0,93034543581911;
0,917535656176438;
0,911211082277266;
0,914246647195418;
0,923739537235738;
0,934757544122873;
0,943808653720959;
0,951765185780231;
0,959482123961756;
0,956478061744529;
0,933402179027212;
0,895226439516443;
0,851424271794323;
0,81418189473697;
0,796856034756231;
0,803281466884586;
0,826963436025276;
0,856689438764699;
0,880238419447447;
0,889875824588933;
0,891304672752332;
0,899076983763171;
0,922267606082525;
0,9662562554208;
1,02749325493598;
1,08821767905822;
0,837875102392996;
0,14242380102283;
-0,207669937131147;
0,0126329360094608;
0,0722821808638983;
0,265375799289226;
1,02775339975359;
1,44065251406872;
1,22819790879428;
1,19323947340589;
1,31077079299602;
1,23577651337072;
1,15661398274261;
1,1602712251265;
1,13611991481445;
1,08618816153308;
1,03857162195062;
0,971103039397176;
0,880269954275368;
0,766239698019651;
0,636490686391865;
0,530505832636222;
0,490136491095094;
0,534570257846125;
0,656425224444623;
0,833941739595813;
1,0444548234594;
1,2179172450347;
1,24459440399196;
1,14623401751079;
1,08927018750542;
1,13141751644219;
1,16829738321526;
1,13943242593171;
1,10054663226415;
1,10947558696176;
1,14869266280939;
1,18535307156224;
1,22560112401948;
1,26860858881411;
1,29479159624373;
1,27852857057397;
1,18475400014401;
1,05250260396683;
0,997632376207349;
1,04244462695948;
1,09408475574015;
1,1042424020371;
1,10247400091426;
1,09895338376021;
1,07374864641411;
1,03469963467792;
1,00197259688972;
0,975337864195027;
0,952159243535552;
0,697135054288028;
0,111195618054354;
-0,170512601799935;
0,012279135164718;
0,058571986644461;
0,193614738787069;
0,755534458437075;
1,04300371320437;
0,859361130064373;
0,818377927499886;
0,907715894233745;
0,879741043277118;
0,853913051067207;
0,875921272637631;
0,881582246947037;
0,887233459995409;
0,913698880980972;
0,926611945771643;
0,920033995576644;
0,926130883914512;
0,93657687266857;
0,92455086681136;
0,913053714617048;
0,920505231195372;
0,930966617110099;
0,968801974607944;
1,04153405250445;
1,07502097349224;
1,06400002336897;
1,07417511204253;
1,09441446007972;
1,09743877336981;
1,09668229032974;
1,09269671306689;
1,07890027257642;
1,06236855193086;
1,0504027141586;
1,04218033999352;
1,03281652789441;
1,01990772324692;
1,00674418560267;
0,99534990736276;
0,982284794150766;
0,967711613427267;
0,958487379040524;
0,956690832951275;
0,95724843359687;
0,957137290040393;
0,957694652951563;
0,959379941057119;
0,960844124696169;
0,962518451259968;
0,965982998231262;
0,972273991409461;
0,980463216351493;
0,987753491558556;
0,992611373270817;
0,99481757520506;
0,994926585898493;
0,993690990515189;
0,991944564958316;
0,990739136631101;
0,988728513815578;
0,983564717583202;
0,975418100636917;
0,966667785087261;
0,958745015823707;
0,95159822233141;
0,946024965435998;
0,941537400076001;
0,936656628660959;
0,934435774185324;
0,93865627958408;
0,945523117440209;
0,950755676602232;
0,955076435439958;
0,958033247582851;
0,96242647096024;
0,975038058073129;
0,994310116168123;
0,995166217346935;
0,965620062882339;
0,952093273208701;
0,975545834199107;
0,997948299458691;
1,01857089156212;
1,05746234046644;
1,09169887124156;
1,09788703457439;
1,08206006967095;
1,06014134212284;
1,05788838751752;
1,08310885157527;
1,10032553942009;
1,08425163962571;
1,051666764709;
1,03978037409517;
1,070746336353;
1,10496022266279;
1,1095915049672;
1,09127703523041;
1,05550419776908;
1,05898238661682;
1,10288879723372;
1,11486388948921;
1,10822654307187;
1,09189596188639;
1,00920302913705;
0,877966572808398;
0,817510883964123;
0,850695736211829;
0,878478271807679;
0,888636089944369;
0,912466616789242;
0,925620520957645;
0,916138808605039;
0,895528310390975;
0,87551096429896;
0,866764817637235;
0,881495226161315;
0,925902908618702;
0,973676437824973;
0,988716356144026;
0,98043602287076;
0,980604750566026;
0,992217013077917;
1,00609085073298;
1,01163187213867;
0,996674570295596;
0,984141093127971;
0,998047074658292;
1,01292754947731;
1,0093867405398;
0,994758703896281;
0,985809089038744;
0,740217123936878;
0,126740692255925;
-0,182898094016378;
0,0104464307590017;
0,0639787933873635;
0,278572155451331;
1,04900827719825;
1,43018454257313;
1,15067327873291;
1,04784161545729;
1,09143513129424;
0,944401359104103;
0,856962492733985;
0,902218788037924;
0,902953046871161;
0,872634843714932;
0,871142112057585;
0,868865045816565;
0,862573922886039;
0,869696180242584;
0,887168584923311;
0,910092319949461;
0,937920976285452;
0,962278762867367;
0,97376630315997;
0,974331927991614;
0,972885297415914;
0,974497285624447;
0,978096810961589;
0,983794392155157;
0,994452445269907;
1,00987503666651;
1,02642133454629;
1,04021827845393;
1,05023406379714;
1,0566604306815;
1,05870702755613;
1,05801475652547;
1,05717366730421;
1,05545238420615;
1,05102192659253;
1,04290533761884;
1,03175782847098;
1,02154247143094;
1,01503488008933;
1,00900280547191;
0,99890016881551;
0,98382244094036;
0,967488891943999;
0,95797137120798;
0,957309696603939;
0,955976644985188;
0,947148607646796;
0,934512510240845;
0,92297697070026;
0,913069502396918;
0,903603289294359;
0,892835762193466;
0,87965626394185;
0,864378660345328;
0,850148257760504;
0,844755000906525;
0,853413259250463;
0,876189445706439;
0,911426606738107;
0,945803223820287;
0,95577690608391;
0,935684672500758;
0,909668151028734;
0,906928704406833;
0,936327318194382;
0,988482026344455;
1,04696164434656;
1,0968121167914;
1,13209185585032;
1,15115317447533;
1,15973782653427;
1,17765594669668;
1,21631187192667;
1,26659074772782;
1,31151996310705;
1,32928666728563;
1,31161401070422;
1,27704232875179;
1,23061245744825;
1,15939468076381;
1,08824089190715;
1,05831254600325;
1,0530938805502;
1,02843560726116;
0,739639785209553;
0,113996204197579;
-0,179406968724538;
0,0138391743434328;
0,0612653323248908;
0,109481513577704;
0,484230436865847;
0,721161907427615;
0,692944180511236;
0,812538212351737;
1,04898260070713;
1,15418696716338;
1,13283341975002;
1,08217424728134;
1,07038903673319;
1,10162754853652;
1,13645510705456;
1,13109291187449;
1,08769424282587;
1,06893505001017;
0,808061427094183;
0,13749962135149;
-0,200450286784944;
0,0122208439944803;
0,0697521197702843;
0,292901266577029;
1,11289225393252;
1,53848395295426;
1,28066676347118;
1,20036710028605;
1,26855864616574;
1,15495122152473;
1,08789879212869;
1,11833892866003;
1,09633596074654;
1,07298495188896;
1,12057951841139;
1,14626696063164;
1,1101542541743;
1,07837658091058;
1,01717021243123;
0,888981757324474;
0,810670106060258;
0,814392303318079;
0,800570205276167;
0,774489389579015;
0,78086332331063;
0,799030161336132;
0,814640294712157;
0,831997349072881;
0,848854575008652;
0,864403821731579;
0,882733687609709;
0,903221611650142;
0,921458711707008;
0,936980200288619;
0,950725883153422;
0,96320908869189;
0,977087720142212;
0,991232402894591;
1,00421988922623;
1,02202831800204;
1,04623017208577;
1,0685524262084;
1,0824524637403;
1,08681243588916;
1,08399753890496;
1,07912760151383;
1,07591803452186;
1,07393026820236;
1,07013511442693;
1,06243070657931;
1,05185864176466;
1,04147784912275;
1,03434507477921;
0,76645615864116;
0,12421459274297;
-0,18808895261914;
0,0130310956192565;
0,0648184694388883;
0,221667720725293;
0,85777128357128;
1,17456444655407;
0,952830791718812;
0,894348676079529;
0,998559152406499;
0,991063500758098;
0,968935361246342;
0,971570461278924;
0,962759080931144;
0,954807324349967;
0,95835525720187;
0,965222330946447;
0,971139477096925;
0,979995414139004;
0,992214311669661;
1,00190179825657;
1,00583700973033;
1,00785532713351;
1,01182395019331;
1,01833951678987;
1,02693551711341;
1,03162545000925;
1,02458075070929;
1,00633254778567;
0,981687311070665;
0,950627635517484;
0,91486988720986;
0,891272033941285;
0,895411074027877;
0,917188283619228;
0,938714974841376;
0,957736165295071;
0,974697530006395;
0,980636686904918;
0,974173971401079;
0,971731699570792;
0,98727834987666;
1,01643957710145;
1,04435493798401;
1,05876995607318;
1,06118228741167;
1,06131176341097;
1,05994117514143;
1,05254442051049;
0,775449719282237;
0,123981610555649;
-0,189824309994279;
0,0136247704800805;
0,0652208437696412;
0,267417313659452;
1,00892355042188;
1,35723672424863;
1,08025570110501;
1,03534551275383;
0,899070654066584;
0,161791135995104;
-0,232855874973851;
0,0155572484837684;
0,0801269241505337;
0,230390574954996;
0,894372846071371;
1,18273591087854;
0,882192570349102;
0,794349303157245;
0,678842557730355;
0,115718516943992;
-0,175184421940903;
0,014098015905243;
0,0592379414920891;
0,185277505734515;
0,731564810783738;
1,02296600541082;
0,878700193276095;
0,882250174735058;
1,00134289434209;
0,990186608589489;
0,966690388649172;
0,994594324464449;
1,01692265498122;
1,00953503685561;
0,976528790894974;
0,930637708057949;
0,911641012713804;
0,955707572645623;
1,03418645744767;
1,08370930238367;
1,08861690810291;
1,07703731897453;
1,06914111853255;
1,0666713905859;
1,06756319921221;
1,06776625789938;
1,05801879363497;
1,03542425103834;
1,00895679030906;
0,989998191764044;
0,984382666473919;
0,988485962130705;
0,993426542655501;
0,991167275340903;
0,98038705011771;
0,969204010772587;
0,962927151871566;
0,959501572295986;
0,960694554782153;
0,970068229851605;
0,982427641709763;
0,990482100929909;
0,994456116788245;
0,996897693516904;
0,999646910600243;
1,00513320298145;
1,00970171926113;
1,00577186831192;
0,997979533589297;
0,998060164907558;
1,00553599563656;
1,01007757519384;
1,00547434570835;
0,741532748720592;
0,118988327637003;
-0,181543494800658;
0,0128602821502146;
0,0624505048424622;
0,22803846207268;
0,880113999681133;
1,21482941974025;
1,00406165434147;
0,950188874286973;
1,04122750792182;
0,99715533446879;
0,95453391039296;
0,964797516501907;
0,958020281836528;
0,94576411151312;
0,950587693110039;
0,957933317656612;
0,959389521489309;
0,954206853542325;
0,701975868360611;
0,111054283762491;
-0,171678566364348;
0,0127392656809715;
0,0588061261463332;
0,199341427913874;
0,790037336014093;
1,12950296590635;
0,98470719309755;
0,937218609074749;
0,994659432263735;
0,951578222220487;
0,93895985905213;
0,99743633638113;
1,05300340647081;
1,09322580250446;
1,12772240758315;
1,14675634048382;
1,15406512254328;
1,17230492492383;
1,20820993956394;
1,2381060356952;
1,24098003085635;
1,22153795127934;
1,18421697995485;
1,12675153360129;
1,06738145281697;
1,02313024745553;
0,988962388887181;
0,969488060752613;
0,962333466131161;
0,934355373122436;
0,868105451935594;
0,7786106941353;
0,685365348922288;
0,610085897743607;
0,576487444918068;
0,594589299214948;
0,663456004313308;
0,780653858798519;
0,936551013559134;
1,088719546554;
1,1547790836045;
1,11237191375412;
1,06405624621745;
1,12000752024358;
1,21427144462123;
1,18205570583736;
1,08099814353742;
1,06359330691518;
1,13096859186776;
1,23490187994941;
1,28537109694413;
1,26114002656356;
1,25316361296169;
1,26223026294243;
1,25341399331733;
1,25355981968633;
1,26430494594134;
1,26371209716446;
1,22989185517504;
1,15326196139326;
1,10467477059032;
1,11493166985406;
1,11496947337383;
0,814328848918195;
0,128863960270319;
-0,198567896133856;
0,0144238232994461;
0,0681726666970956;
0,202280686826835;
0,796056177039514;
1,08852377030258;
0,872240872636895;
0,80987932069715;
0,672307088168727;
0,110756709215016;
-0,171614088277093;
0,0144978297410777;
0,0577805683079168;
0,187458392883766;
0,741153718085576;
1,03870379667186;
0,883968136579607;
0,864661238528373;
0,726374374888072;
0,124637226656164;
-0,185803964763991;
0,0137903401786143;
0,0633926313059128;
0,232281823915744;
0,898572838446011;
1,24324407033988;
1,03183823335146;
0,983417365556677;
0,820805761323994;
0,138951704146482;
-0,209846968471437;
0,0163150489480101;
0,0712704291417499;
0,236679217020916;
0,922081921795267;
1,26425797743972;
1,02616701079387;
0,962704535828251;
0,800757943743287;
0,133109654597554;
-0,204505220702363;
0,0168243132274336;
0,0690522723805216;
0,212369601765492;
0,83404182945709;
1,13726461308213;
0,909780275983581;
0,849831998069917;
0,711802543988554;
0,119471750663755;
-0,182223502391007;
0,0147226368835679;
0,0616350812329628;
0,217725851116125;
0,843950586431566;
1,161050291247;
0,95824644426029;
0,921003209261958;
0,775549486860454;
0,132332384977958;
-0,198650377154928;
0,0151916689830663;
0,0675689617521428;
0,225298823186228;
0,878495761779563;
1,20948022019244;
0,991332608089955;
0,936675504652198;
1,03754265401457;
1,01692661138977;
0,994785364691023;
1,01114775661494;
1,00799963311102;
0,975229789907663;
0,925178204313119;
0,909389475768405;
0,930764642730234;
0,934175822270795;
0,93174803062389;
0,950297175544955;
0,96929121670804;
0,978066678164288;
0,988549477665506;
1,00532689082771;
1,02077223515796;
1,03014256307518;
1,03540211683344;
1,03612198134695;
1,03143941899852;
1,02236184446837;
1,01181636658723;
1,00891780620359;
1,01529905927447;
1,02552212832249;
1,0446134006712;
1,07231226938881;
1,08992528692186;
1,08547317440854;
1,07102594416539;
1,08076923507692;
1,15211816530564;
1,2760699303753;
1,38189064592884;
1,40349255893053;
1,34468004797131;
1,24094761890104;
1,1190062417437;
1,02008828453352;
0,93016409110199;
0,833858157091297;
0,834891953537541;
0,935741208370271;
1,01735668304564;
1,06191363923141;
1,06455650225538;
1,00726064848666;
0,941368294762034;
0,90342184661728;
0,888130287359508;
0,895768816733291;
0,914450870084028;
0,92492200337859;
0,928930640056153;
0,924253265891899;
0,904820344081428;
0,889589905107542;
0,898796870748473;
0,923048254335948;
0,942655088325227;
0,953787427199766;
0,962016625938342;
0,972981941254519;
1,00411023794292;
1,07294619828915;
1,1484907130849;
1,17633928707404;
1,162709106829;
