8,69081982668684;
9,95171357127033;
7,26572444793804;
5,44408094377553;
4,54671640282761;
2,9126841191625;
1,35554497804729;
0,189117887914262;
-0,760606568188184;
-1,25380149481177;
-1,35945572171148;
-1,46233468120075;
-1,66188846184191;
-1,74433833723799;
-1,5205364332667;
-1,05682583129452;
-0,630185305845173;
-0,486794119269796;
-0,58352570688961;
-0,79644355090252;
-1,2053401867769;
-1,81689868363997;
-2,43592882313553;
-2,85024378904675;
-2,50961331175285;
-1,47342775630676;
-1,39803581358535;
-2,46819085814811;
-2,9931991794884;
-2,24693026129847;
-0,524055802076969;
0,699358670687287;
0,816113533061959;
1,1334311284926;
1,76518307459072;
1,95791744930471;
1,77011251723267;
1,44999530483133;
1,07392854067061;
0,75446444452839;
0,594108571472572;
0,636771935829011;
0,927105814633878;
1,46992857316332;
2,20195005054106;
3,02970692549436;
3,96888810416981;
5,0945855701035;
6,2974119165979;
7,28452581956338;
7,73567172682038;
7,48514728371934;
6,67235903922248;
5,6046625498625;
4,48052539638589;
3,36740501113954;
2,34880732139676;
1,45843403301696;
0,628010918474275;
0,0289656460262964;
-0,0853686392274032;
0,0252276681957007;
0,0198142681369634;
-0,0172722837800458;
0,894030270552345;
3,08897191044997;
4,04866157488278;
2,80377290178928;
1,68266534038641;
1,0680735531863;
0,140874728679742;
-0,259995756076093;
0,0305313612255923;
0,084108045734027;
5,5240127379438;
19,8688479801541;
29,123933315936;
28,1567380857567;
29,3942609895213;
32,998772367485;
33,2222624215123;
32,5186177866347;
32,9000644172565;
33,361998856927;
33,3798308310801;
33,7471567395427;
34,9129170292445;
35,8815319137901;
35,2883076777739;
32,1869044421539;
26,7124358595268;
20,7996647610343;
17,2287936684464;
17,2152691822341;
18,495606698489;
17,4908775832059;
13,0114268356155;
5,72852164148241;
-3,30307155420134;
-12,0327943697152;
-18,1752861844044;
-21,0514152448093;
-21,3563527623308;
-19,8056671757683;
-13,22034425342;
-1,67336265119704;
3,11735262784746;
-0,349390725930876;
-1,01897078571458;
2,04195012504266;
5,15519329995548;
6,0388036833106;
3,74339486657361;
1,11953997815819;
-1,17928687238717;
-4,14405792608291;
-6,9665117381998;
-9,32430367590319;
-11,6631471210149;
-13,756288810828;
-15,1394139421462;
-15,8884301728594;
-16,3406230658965;
-16,6129680882456;
-16,7070249197408;
-16,7044993812009;
-16,4568961389191;
-15,7017552061178;
-14,5819669296407;
-13,3379690223196;
-11,9658132347385;
-10,5562980121084;
-9,39209029754885;
-8,74434898674491;
-8,60859723189773;
-8,59447175232178;
-8,5218947724067;
-8,58915056118707;
-8,86203940330223;
-9,32317102693216;
-9,91818502352485;
-10,3586629411195;
-10,3351557116077;
-9,76484783622822;
-8,66392705034832;
-7,14792707049083;
-5,5282646988355;
-4,03617560813597;
-2,73551451621259;
-1,72133923307086;
-1,13404795258455;
-1,03708449942232;
-1,24300940176752;
-1,47056568000461;
-1,65376769334119;
-1,77955223546773;
-1,76387404693836;
-1,59194585667966;
-1,27516520601174;
-0,802240205050285;
-0,207076862264063;
0,43364761740823;
1,05828944856442;
1,61123128941149;
1,44923367955823;
0,278589435021578;
-0,372746401480737;
0,0160710616265245;
0,132258921235187;
-0,06213918244123;
-0,0208206021243079;
0,030782185899954;
-0,00548860057231951;
-0,00864314230644244;
-0,0355923357205366;
-0,345972290151075;
-1,1098669270971;
-2,00073179210082;
-2,59537994554567;
-2,35869015530652;
-1,01236628180953;
0,149379598310587;
0,371633910211356;
0,616457610010418;
0,747225842839487;
0,171771970796923;
-0,207927838138212;
0,00550643181156652;
0,0748524463373743;
-0,033824644352528;
-0,0123568338643171;
0,0171856763057614;
-0,00280408232074467;
-0,00493441013996463;
0,00306356102189449;
0,00047072080345858;
-0,00128609583093359;
0,000371372674594946;
0,000301586926885585;
-0,617711970123765;
-2,28588929908716;
-3,62029794438776;
-3,97181676738259;
-4,42154956194747;
-4,89903940997518;
-4,69815660698927;
-3,74060298352369;
-2,24008672924577;
-0,77327961827885;
0,217913280017471;
0,72243604541192;
0,510765955101646;
-0,62749825331964;
-2,12260183090386;
-2,29451858079552;
-0,504818297232358;
0,608349487432129;
-0,00906310249886848;
-0,222942469768286;
0,786285508827643;
2,27709767148961;
2,1809643550877;
-0,43285795376787;
-3,5757949914361;
-6,25388248400296;
-8,75894065762545;
-10,6833646160028;
-11,7719150878371;
-12,4509110470775;
-13,3046483517618;
-14,6477922142211;
-16,4046088146696;
-18,6982201175016;
-21,8148137008253;
-21,8191594466;
-16,3369974651354;
-14,1925090863434;
-18,7833053834719;
-22,603636465567;
-22,8441871332237;
-20,1749388305775;
-17,1417119853589;
-16,2825620622841;
-16,0303961103474;
-11,6675390974332;
-1,92300619998146;
2,84676590898657;
-0,175319329756172;
-0,991267634328724;
-0,451079186217943;
-2,26758178673923;
-1,40877241011074;
1,96360631250047;
3,5381305670663;
4,810274371121;
7,17955571449875;
9,19524363273396;
10,7576063915786;
11,6007293040188;
10,8002624059605;
8,82133576908276;
6,55693230892336;
4,59606708990256;
3,61506588022905;
3,51090556302695;
3,19743801845946;
1,98389554753852;
0,393830923641995;
-0,69331568615681;
-0,967445397608284;
-0,751188590598365;
-0,55806080982313;
-0,339568313863926;
0,387437762078339;
1,59558090526479;
2,87460887697132;
4,17517950560364;
5,60430705035204;
6,94418912943076;
5,75153118303783;
1,03116700701384;
-1,44996093198378;
0,0782480095308445;
0,508354967273526;
0,652939707075264;
2,57974994333971;
2,48589506803392;
0,019760928747821;
-1,30120629046663;
-1,15152734537803;
-0,316505111702367;
0,292774216191273;
0,0293244220456676;
-0,122597254226614;
0,167367962032503;
-0,379781471601999;
-2,26527682012529;
-3,14410573819866;
-2,17336105890131;
-1,14743100244511;
-0,243330023764375;
0,27830500585908;
0,00658171944554476;
-0,107485874350278;
0,282742092709866;
0,79715495453262;
0,869329403423897;
0,424071642288916;
0,0846035327059801;
-0,00418168497717435;
-0,0179414918172269;
0,0034370510230456;
0,00581890105444154;
-0,00379855269781674;
-0,0906229889530328;
-0,240439691435544;
-0,140318604312925;
0,163991712839096;
0,317167460162852;
0,35546017058668;
0,365306567602129;
0,246640424007221;
0,0226456102906745;
-0,180791197388396;
-0,275827788859313;
-0,253882927504459;
-0,207171576071416;
-0,163554550419675;
0,0980769942327902;
0,802221972926233;
1,95105756850403;
3,40678591652299;
4,84335849197169;
5,8973695375485;
6,52007718499414;
6,80540349234044;
6,72446890771774;
6,27079399574348;
5,52557854863718;
4,59920282023149;
3,62144636359314;
2,52507198508167;
0,890023708248213;
-1,45728956486311;
-3,8926747759929;
-5,69360932382721;
-6,82892541428883;
-7,73099185253176;
-8,71173414862122;
-9,4261647182519;
-8,81590135628482;
-6,09090307688037;
-1,54971315134159;
3,92856942412978;
9,56660207549159;
14,6482432905756;
18,588203293345;
21,4331011664578;
23,8999306020638;
26,7857647116903;
30,3859095490872;
34,1082586970939;
36,9725905543097;
38,8820488274293;
40,1687868089984;
40,507768730092;
39,9990172804872;
39,4676582935711;
39,3661488078412;
39,6128202162241;
39,3843871174155;
37,7184522049066;
34,371779073762;
29,2745114841861;
22,7727205058482;
16,1368018679444;
11,0670598690714;
8,36125348408378;
6,40364595625835;
2,88185479768937;
-2,66530524412987;
-9,48161492171809;
-16,144078572926;
-20,7151218284279;
-16,899665383934;
-5,32221920542648;
-4,72457330981483;
-16,6557389513161;
-22,2766523514439;
-15,6582492004598;
-1,24089939362203;
7,35955251304858;
4,23289428940885;
0,67527173191765;
-1,49376146769512;
-6,11962261593007;
-10,3748522509189;
-12,6059497412731;
-13,5928621056714;
-13,6263255751805;
-13,1337435885319;
-12,7838779289879;
-12,8937694814173;
-13,4094305149705;
-13,9338694466566;
-14,1052769341188;
-13,8188271954209;
-13,0688849964295;
-11,9644498223131;
-8,18688432391601;
-1,14717912775522;
1,95643943228335;
-0,184571863113985;
-0,65407544030054;
-1,77759769950651;
-7,3731417473733;
-10,8621552980823;
-10,1647810146802;
-10,6134585501886;
-11,8713486131967;
-11,6597550971699;
-11,0457387389713;
-10,5600509414764;
-9,95088507911551;
-9,37760338814798;
-8,82846480448026;
-8,21996260020363;
-7,76681563437522;
-7,5103337658647;
-7,14086946332207;
-6,57047118176698;
-6,05267427617602;
-5,61522737654331;
-5,07740089925209;
-4,45677665202169;
-3,9413636585136;
-3,74882238852586;
-3,96136585435116;
-4,45266866162128;
-4,98801823024225;
-5,27719300971594;
-5,17631486271367;
-4,79037156405221;
-4,22399218530267;
-3,4982082622846;
-2,66060736828857;
-1,68464023294765;
-0,468327986745719;
0,905262582210803;
2,21415338850506;
3,2590235504127;
3,82199560382372;
3,80785738062496;
3,30412217918402;
2,46167187874811;
1,5146902047679;
0,622061547279856;
-0,254464532821201;
-1,11616266774125;
-1,27100886469621;
-0,300345553118569;
0,34302627995809;
0,00022748121058483;
-0,127906728986674;
0,0544255671323629;
0,0225199522289495;
-0,0287546330066058;
0,00403570623601393;
0,00853094752994879;
-0,0108883217857646;
0,114189445552378;
0,600735071211778;
1,30122803734878;
1,80975268761723;
1,96958905656483;
1,85077985259802;
1,61749801522302;
1,43848075828454;
1,31563188000692;
1,06747009122819;
0,537549511520153;
-0,0524989097472718;
-0,15851402480776;
0,359765539790742;
0,922595591060374;
0,937840052336799;
0,293956181125363;
-0,803407969023898;
-1,9574200723413;
-2,89347721599986;
-3,71774738639759;
-4,62668102327409;
-5,57360642000989;
-6,23788468162729;
-6,30946370884222;
-5,74647579406156;
-4,81208355231406;
-4,03830956099991;
-4,00321362537292;
-4,97089335864613;
-6,72486959828585;
-8,87177423944041;
-11,0290558286935;
-12,7214073633307;
-11,6879398827838;
-7,72687483764262;
-7,22947912437928;
-11,1762711334223;
-13,2727174073023;
-9,80644609506603;
-1,66252573050051;
2,38146573775831;
-0,12137089607513;
-0,840815601114009;
-4,67436551320429;
-17,694571987229;
-25,5983403950144;
-23,698319436336;
-24,1096735107242;
-19,7986822979761;
-3,26185606754493;
5,01463990813074;
-0,404233628748085;
-1,69813665265153;
-5,13753837481364;
-20,3702070282112;
-27,546314896601;
-19,7491809553054;
-14,1323145721656;
-10,3447911509108;
-1,52390145219985;
2,58866712557741;
-0,26913852021847;
-0,85071716583573;
1,04494368057273;
2,3640947096176;
3,5878824592836;
5,06058822919153;
7,53058015118228;
7,34746454779756;
1,54563088786866;
-1,94932278259604;
0,0596590662222826;
0,700746725095465;
3,29463269524917;
12,2241732186989;
16,4538750933948;
12,6991124295605;
10,7822955073034;
8,4103705340324;
1,19849892142366;
-2,11570372060535;
0,242277984153521;
0,685051580279257;
-0,100176793914002;
1,43314641907937;
3,82006001970702;
5,46406196489214;
6,51121471387057;
7,14301967239526;
7,15556720354714;
6,59942589080399;
5,70937026396215;
4,60661248688384;
3,36237337650314;
2,12798082265685;
1,07716419279006;
0,165292905528646;
-0,787157327156816;
-1,76356203795189;
-2,49926691480255;
-2,74799201422923;
-2,57432725345514;
-2,21657933589577;
-1,7864724852436;
-1,36626583577878;
-1,1635236609933;
-1,31539173423357;
-1,69168864941135;
-2,17257788434525;
-2,85482013599442;
-3,72083385225895;
-4,48991956406209;
-4,96540535566163;
-5,19006690096993;
-5,15564146610572;
-4,72663691541664;
-3,89021375806935;
-2,78588393709828;
-1,6186225411287;
-0,645185776493389;
-0,0209681528350241;
0,31851370927785;
0,480721066527017;
0,498862831430979;
0,385180453948519;
0,0988296199788871;
-0,312282807377602;
-0,643653434712925;
-0,590198662419536;
-0,113152617463534;
0,150552966996706;
-0,00595241143347947;
-0,0536951388562572;
-0,184708278203992;
-0,648583488306985;
-0,611013524093782;
0,244630387731841;
1,29383959189931;
4,39057212281984;
10,0509890965191;
12,2338499213681;
9,90563591065887;
8,75373796593811;
9,50743469527785;
10,5909763882406;
11,0022534239263;
10,1007384507488;
9,13018853287332;
6,45061035050978;
0,940236542599937;
-1,56449864846015;
0,143360888103203;
0,524198834330401;
-0,357306778436712;
-1,00104412987958;
-3,158575491232;
-6,24741901754116;
-8,32057118197715;
-6,92859327032111;
-0,511200959612485;
5,68919603031624;
8,57694197439621;
12,1250410859011;
16,0878738285636;
18,0609661219083;
19,8453741499207;
22,8505824924618;
25,7504123117861;
27,9597940680049;
30,1651371703668;
32,034870939744;
33,0255290544132;
34,0342334589698;
35,6456568321632;
36,5805720430351;
36,4589766252337;
36,3185364601148;
35,0594621275963;
30,4932265769471;
23,4006383764661;
17,034746859189;
13,9180334158221;
13,3914003944035;
11,7636125943216;
6,70675149219903;
-0,0174956058398058;
-5,48427467518308;
-8,62635891767485;
-10,1557711030844;
-10,893760119705;
-10,698397493467;
-9,16516434669414;
-6,55491611006985;
-3,50138008587952;
-0,0905378795194255;
3,62699277536178;
6,22736101370496;
6,10060812764126;
3,3054309515749;
0,0902182200752762;
-0,686137076440116;
0,17192662132151;
0,185081682876907;
-0,140725448696096;
-0,00651161858799146;
0,0526953545408821;
-0,0197489238579471;
-0,0104597527677348;
0,0114010306492203;
-0,00105753882847306;
-0,00360949762599165;
0,00188775796654089;
0,000492285465131509;
-0,000877194240127322;
0,000192436873395861;
0,00023119249662767;
-0,000165237447387592;
-1,29659141554062E-5;
6,41639677004821E-5;
-2,22667760710222E-5;
-1,34802999280776E-5;
1,35609591039687E-5;
-8,8856126955649E-7;
-4,4480197112695E-6;
2,17891634621574E-6;
6,68381835260472E-7;
-1,05444455876282E-6;
2,04086359948322E-7;
2,89316090678448E-7;
-1,93723640766326E-7;
-2,16941420330924E-8;
7,79451642548103E-8;
-2,49366937602873E-8;
-1,88764401886475;
-6,13360293562132;
-7,26157970310718;
-4,43104165757549;
-3,06458260636852;
-2,42375804433794;
-0,306854173128762;
0,617300381353097;
-0,0904528002122369;
-0,190881242188014;
0,113583902507974;
0,0200382469843267;
-0,048729020789597;
0,0132820326562947;
0,0117582444340038;
-0,00964621533517421;
-0,000139030548662172;
0,00348694609649098;
-0,00141111004393629;
-0,000648371764979664;
-0,0560717898117713;
-0,227982824486649;
-0,464126034155854;
-0,783390722712324;
-1,20331993291094;
-1,49902346035955;
-1,51743035843507;
-1,41528531752531;
-1,36946950950024;
-1,36543714721472;
-0,994925216641347;
-0,146747174731971;
0,242115862555779;
-0,0218514896189435;
-0,0812463093724958;
0,0424848836038703;
0,0109748230180881;
-0,0196807435749806;
0,00433970299953496;
0,00517817810464667;
-0,00371151329165384;
-0,000285965866117177;
0,00143902220673875;
-0,000501097293607425;
-0,000301608176844715;
0,000304443837374934;
-2,031250484474E-5;
-9,97055598416895E-5;
4,89822944478976E-5;
1,49234863592315E-5;
0,468457040980127;
1,59958102859335;
2,16235231188439;
1,89268101216325;
1,93743394081305;
1,62711028376689;
0,263813529955651;
-0,414483759354525;
0,0363818801255916;
0,138970813325102;
0,0649812203584915;
0,864269536420699;
2,4982601477682;
4,07021794945494;
4,78279093580732;
4,7141397030646;
4,45684504390736;
4,5648037043641;
5,21272596251585;
5,96416887034362;
6,28601250046468;
5,98594697250376;
5,01277919177256;
3,39937751596868;
1,30620086889291;
-1,09789188857915;
-3,76820443482649;
-6,7911914695247;
-10,2021513920508;
-13,8409101462389;
-13,0855632447349;
-5,86133564672456;
-3,79816461442821;
-10,3721193789355;
-14,8873801973044;
-20,3445019081179;
-31,3990078228369;
-34,952164229786;
-27,7058504798878;
-22,5621169104664;
-25,2102207186046;
-31,9416692348581;
-33,7226906691834;
-27,9127383652547;
-22,9307185256621;
-20,6964301503919;
-16,4464953673014;
-11,715427371984;
-10,0588753906978;
-9,91169709051515;
-9,22500170644355;
-7,94788841732375;
-6,19761291325009;
-4,02566512048608;
-1,35377144076981;
1,78356285558546;
4,90961902741018;
7,22183122184077;
8,10453793719521;
7,79627187748672;
7,11105878679912;
6,46766299079666;
6,06733198570518;
6,28886312317158;
6,9619539835951;
7,02196235692993;
5,41487962653102;
2,47465843744762;
-0,140331614393497;
-1,35582420664238;
0,379082202807339;
4,34597398866016;
4,12134817357918;
-0,266041312522434;
-1,91763544494884;
-0,253658643803025;
2,36391431944227;
4,53293407238264;
5,69378599926491;
7,04677671610051;
8,41787364542379;
8,85647634583614;
8,46042097625805;
7,41344623245628;
5,89224434817921;
4,30182615924025;
2,93314548578821;
1,82951044295298;
0,898807099829887;
0,0360699230733232;
0,400715912220313;
2,40399103154216;
2,75364620253311;
0,80817071069219;
-0,271609641264672;
-1,17022672690368;
-3,13069074731251;
-3,70364408029294;
-2,58167169918121;
-1,92268368585937;
-1,6287191002672;
-1,13787690093149;
-1,066775779042;
-1,50585366133115;
-2,09801116759308;
-2,68837602246375;
-3,12180137751022;
-3,19691841101299;
-2,85910189187623;
-2,24139349820495;
-1,63264168626961;
-1,31487501189486;
-1,28607795161733;
-1,26322364218493;
-1,08495244422035;
-0,899212594399661;
-0,76340052034867;
-0,508738977016541;
-0,123668241419947;
0,201532102197809;
0,311419908225934;
0,15579029226459;
-0,150299901760515;
-0,37871642268745;
-0,481431110941137;
-0,524183601422589;
-0,453123038781481;
-0,301752429331857;
-0,155992607024682;
0,00956982978762977;
0,179188251387522;
0,422716102702982;
0,873616810758514;
1,42823326055904;
2,00580785624754;
2,70484612375633;
3,32608896057149;
3,37910548219609;
2,63155998791218;
1,16709786022426;
-0,856591329948586;
-3,18422105748649;
-5,40123846492597;
-7,06374481479031;
-7,71356288982006;
-5,53822132263551;
-0,726062028744448;
1,32715293971353;
-0,148056343604212;
-0,433436514378475;
-1,20083467593047;
-4,17879638242984;
-3,47256899235975;
1,8235386838528;
6,47686536853098;
12,313806382152;
20,9066140501094;
25,2247044500412;
24,9929289064679;
27,0124973191074;
30,7390216329743;
33,768824304454;
36,8754919080268;
39,124113346858;
39,299172896458;
38,4766201411656;
38,2099948980432;
39,0067750907301;
40,0502846232691;
39,4659767938908;
35,9702967458244;
29,6118676503011;
21,6661979077353;
14,7006868794661;
10,9971313217742;
9,74786686715484;
7,19546952895344;
0,967667235123326;
-7,70982051661551;
-15,9919591281052;
-21,4137079477466;
-22,9426681266145;
-20,8927831760868;
-16,3823226310189;
-11,2357809463135;
-7,04103220004981;
-4,08364428443674;
-1,54588751108969;
1,54104011663024;
4,74775556787953;
5,88179955540026;
3,81257657528982;
0,159277712467397;
-3,22883008751286;
-5,99014510688772;
-8,09313477993507;
-9,40883343896918;
-10,3472087255737;
-11,4197220647237;
-12,5555524543985;
-9,88733398988387;
-1,71644288483105;
2,46513707477702;
-0,142374060224349;
-0,860947823130637;
-3,18062757291261;
-12,2255949026425;
-16,9429606144385;
-14,1554015198592;
-13,512544626706;
-14,7879288366315;
-14,2112626397551;
-13,8894949789536;
-14,4269977069741;
-14,5318929535961;
-12,684809013407;
-8,27820832778065;
-5,33818398490799;
-5,97925573255134;
-6,88760854968227;
-7,24239547010777;
-7,50829337775004;
-6,66398147285169;
-5,84508469167275;
-6,44919738615351;
-8,00470284431218;
-9,69525979468438;
-10,1031600621615;
-9,19056854138987;
-8,5229720621287;
-8,05302567251451;
-7,25377576564401;
-6,52393235848474;
-5,98764270818597;
-5,35829265555644;
-4,58146492854404;
-3,86127748373328;
-3,33265181342751;
-2,97188691734011;
-2,64585774628514;
-2,20447061589285;
-1,67816052815709;
-1,23385118865159;
-0,947215567198148;
-0,872987311692342;
-1,08134915266787;
-1,4711197558834;
-1,82888079097398;
-1,97940255745337;
-1,80984114895144;
-1,35560907376389;
-0,788977594030298;
-0,24106179564961;
0,213059091135734;
0,517070576262462;
0,730767507652389;
0,941701526188037;
1,19685432294325;
1,49153717868592;
1,64689780368912;
1,59693504316999;
1,52601511062505;
1,52831581328992;
1,6185187379466;
1,76744934458988;
1,78051653567184;
1,55610550400325;
1,31891803764628;
1,33805188249462;
1,62589955296167;
2,06287674589123;
2,60942824204915;
3,23227916657652;
3,72511164221966;
3,88417300712956;
3,78268146620957;
3,59549825313937;
3,31204413581212;
2,74489964157461;
1,69892297801528;
1,39549399254089;
2,99443617385752;
3,95779761437753;
2,76005682296701;
1,45164131879223;
0,237058413778738;
-1,14952809033311;
-1,21762501773137;
-0,189905699477494;
0,535021699406046;
0,312213524522413;
-0,851916036803967;
-1,28914807415294;
-0,278379627608558;
0,599505198833055;
-0,791161478160447;
-5,48067629846619;
-10,0458740851806;
-12,0522915369898;
-13,8108016869291;
-12,9469384440296;
-7,73558091164652;
-6,95748271859763;
-12,199609977784;
-14,901462094286;
-13,8149363509706;
-11,4392632907652;
-10,7586888595577;
-13,7730759175714;
-16,6133322416435;
-17,757095179902;
-19,2300480284479;
-20,3503839906794;
-20,3195706254734;
-19,4486620231922;
-17,6647563060815;
-15,5509464721418;
-13,830616137071;
-12,3344046381239;
-10,6535588023627;
-8,66662344151048;
-6,62956908453311;
-4,841311425944;
-3,00073436662362;
-0,586436923960706;
2,23937001044893;
4,61014610918006;
5,76752584394878;
5,64966008744514;
4,57661592310114;
3,55559628757751;
4,12199995089428;
5,64646927298585;
5,85133267143125;
4,53874370838848;
2,44659847846912;
0,17802014987549;
-0,535588472204727;
0,0963400440094475;
0,160270860961654;
0,161625323035089;
1,4018157042786;
3,4181548775885;
5,03395666204183;
5,88208002901541;
7,37111124081718;
10,120441982413;
11,2604714259458;
10,0273578632802;
9,13324730608817;
8,73905627540482;
7,83520735804871;
6,86231753203733;
5,96713098140811;
4,91436902665032;
3,82370987259027;
2,72880763910086;
1,5259585397531;
0,332498990664542;
-0,757885674041703;
-1,72139661109574;
-2,33758810052746;
-2,43539536625038;
-2,20200437721035;
-1,91775359526298;
-1,63768302053035;
-1,31296985649476;
-1,04452886720447;
-1,00918108825984;
-1,22381609482622;
-1,62782504912428;
-2,25479685118359;
-3,05115070404329;
-3,82928231002469;
-4,50845497394338;
-5,05080422619733;
-5,39539119930468;
-5,56850571827563;
-5,52204184140267;
-5,08205338987789;
-4,25602985866566;
-3,24117538410912;
-2,17727092239342;
-1,18425414639274;
-0,322769696886366;
0,533969304159276;
1,38431102237291;
1,99881035822112;
2,32509579530493;
2,52359115546185;
2,78172134780164;
3,26176992250001;
3,91134666077022;
4,51311806984585;
5,00948221922783;
5,38129438182894;
5,50756204722266;
5,46356431215658;
5,34224522345267;
4,84743460306213;
3,67933615366685;
1,84842817598596;
-0,52389543419988;
-3,08753463850139;
-5,2633012605235;
-6,68147339733786;
-7,3686340807919;
-7,52543149588222;
-7,26518439577168;
-6,59708721173922;
-5,52926652587183;
-4,00561014462247;
-1,75465693556609;
1,40043583746477;
5,16740332812304;
9,04290958242176;
12,5487416439671;
15,4722753695538;
18,1447246126202;
20,9717452165147;
23,9952397096576;
27,1071226453185;
29,9372400161881;
31,846691932352;
32,9195695507824;
25,0042011579353;
4,23865735548799;
-6,18250106139951;
0,373311955042305;
2,1535833918129;
8,6836298633509;
32,5323096296169;
42,785306665769;
30,9054414013135;
24,3609529213937;
23,4574628879033;
17,9229139191162;
13,5403934345144;
12,7140881095511;
11,5503650050313;
11,8451173469054;
16,017026948186;
16,6353313915712;
12,3851859027278;
10,5421121102529;
7,61075664550311;
0,761719517031601;
-1,84013694491934;
0,312453622028954;
0,552902334633749;
-2,11542551326605;
-6,13334516330136;
-8,27095341629933;
-7,97163484093933;
-9,11594279774226;
-10,2705463228824;
-9,17942248717782;
-9,47150375679563;
-11,9503592040695;
-13,1333270080303;
-11,6687819138004;
-9,13730556950144;
-9,27774199858367;
-12,0012539137405;
-13,1880457853298;
-12,4263870237601;
-11,3241905445375;
-10,3468254185569;
-9,31550892536564;
-7,92118309633759;
-6,68548350427559;
-6,00441094492956;
-5,60553148647002;
-5,3654230635378;
-5,32641468875936;
-5,46286148625299;
-5,68849337559425;
-5,88316711580473;
-6,02665452293097;
-6,2234069903996;
-6,52251483404742;
-6,83704231766632;
-7,05729470642484;
-7,14132487360696;
-7,08022113779384;
-6,93043833209119;
-6,78703933690072;
-6,63652541083888;
-6,39636994434371;
-5,99694223949037;
-5,3846333138278;
-4,55187748994775;
-3,58641851258878;
-2,66531552301534;
-1,95164578783069;
-1,50295361282247;
-1,22883214671135;
-1,01668423513628;
-0,915433944290055;
-1,00430676632226;
-0,860642401684942;
-0,172801797020427;
0,221349828090489;
-0,0064347421366755;
-0,079919833157187;
-0,147870334754415;
-0,58623315061506;
-0,727711845670801;
-0,437721722644567;
-0,346308120145198;
-0,509504634007;
-0,658360057913036;
-0,62243670972041;
-0,447709590340722;
-0,380885861489902;
-0,00905701194279938;
0,959472369120332;
1,38650300371343;
0,947738136847142;
0,727228703240944;
0,658789382948686;
0,186789937593396;
-0,401150303500397;
-0,825195131821756;
-1,13501346717203;
-1,43027734721702;
-1,8599547234442;
-2,450032284054;
-2,99161454724856;
-3,41932264231598;
-3,92026778260795;
-4,51006531541802;
-4,79083374431984;
-4,20281909833729;
-2,47749030745864;
0,202949104156781;
3,2069274337852;
5,52786250076906;
6,44746372729097;
6,16029751713206;
5,33316216005707;
4,30987377565013;
3,14077433662254;
1,9455171100187;
0,749695642579831;
-0,503004988545689;
-1,58591030985058;
-2,34685130395567;
-3,04647105939141;
-3,78767521738414;
-3,17282582660041;
-0,576539016987273;
0,802280166462096;
-0,0413106079932752;
-0,282087673210005;
-1,63494322374964;
-6,11308156415506;
-8,84405921648913;
-8,87015541124122;
-11,3067487985027;
-11,1448572689055;
-2,48604395003059;
2,96961009354052;
-0,0381734829340773;
-1,09055039160665;
-6,33904219380778;
-23,3152225929638;
-32,6949953250534;
-29,2081370173653;
-30,0116759381187;
-25,3136873311446;
-4,29816583364997;
6,46006666446304;
-0,491010947762803;
-2,19936617715129;
-2,93281006088726;
-12,6920492427785;
-15,6326282434163;
-8,94452294339866;
-6,12678728721614;
-5,42007479990715;
-2,31814322516418;
-0,498063361856788;
-0,0526206321446257;
0,425841262620438;
-0,23478194797253;
-2,10518560719303;
-4,02964945845945;
-5,56804958146305;
-6,46216470879149;
-6,47665786826005;
-5,92811133118443;
-5,13373376148326;
-3,86070411371682;
-1,86833950265015;
0,747575955349776;
3,56311695227168;
5,92464069090936;
7,51549857248207;
8,48088759789697;
9,12296946854593;
9,76687560577817;
10,6322720690258;
11,7106752875414;
12,6176818397328;
12,8136912303097;
12,0906574532702;
10,616012903827;
8,80915251732564;
7,22763073318545;
6,1532318330552;
5,45266352748152;
5,03106391959341;
4,95414587102063;
5,09428084088912;
5,18717740503563;
5,19834729027826;
5,15266848190579;
4,92015337999488;
4,57512515863403;
4,59266835588934;
5,09595092918979;
5,30946322043624;
4,90630377831507;
4,52275035211733;
3,28307954231681;
0,523504445917963;
-0,804667982404967;
0,0588512678233299;
0,275955343153346;
0,627611862429085;
2,41906149381163;
2,81019541851018;
1,19351604833946;
0,102627247499251;
-0,383707161779775;
-0,690696829478873;
-0,0999335999023335;
0,684241602178177;
0,734754151387811;
0,514077966232623;
0,513283317618512;
0,662781770009821;
0,873468530678409;
1,15340018164904;
1,05330478635052;
0,228445881296229;
-0,274519933785547;
0,00281036793577324;
0,101305822610794;
0,988801260206814;
3,55561837581971;
4,81857987634349;
3,49794056429005;
1,70913877027155;
-0,477086900142873;
-3,38862168651358;
-5,61104751846577;
-6,3661815901498;
-6,08741514170155;
-5,27742241713927;
-3,91280545407054;
-1,90590204050378;
0,726797218018785;
4,18389909612071;
8,22732919917135;
11,8904235981091;
14,5345438517345;
16,2594872586293;
17,5294139054852;
19,1130627526812;
21,6256809987901;
24,9478388810802;
28,5693109066187;
32,1829034714406;
35,6429438989619;
38,6292460533906;
40,8604440029085;
42,3717013982446;
43,1735732594377;
43,0414362792089;
41,9358264110906;
39,8893855623407;
36,5558116013123;
31,9215603940604;
26,6561632284028;
21,5960121606877;
17,6565366222893;
15,5536235821165;
14,8171839291346;
7,53420378978316;
-1,25404209523778;
9,36478713329112;
22,0767478415533;
15,8355197119756;
4,69905559611047;
-8,61950726509225;
-18,0543991162109;
-15,5352845633931;
-13,8066804671074;
-14,7791839915587;
-13,0187977148181;
