1,66964044855222;
1,37930958517955;
0,882107560713488;
0,716782252789623;
0,90651811300399;
1,34841123674453;
1,80340256391311;
1,97600062594245;
1,82160305582788;
1,56393610927996;
1,30646574860777;
0,978623298595708;
0,763387089731924;
1,0634249611401;
1,73439414332612;
1,85333266199147;
1,27819284638477;
0,960289114119481;
1,03613935891412;
0,954399742477577;
0,77746712534546;
0,790675044199305;
0,900041219816166;
0,935576870368007;
0,909778420167327;
0,87101737617615;
0,848391553515967;
0,876901178700371;
0,944131458477843;
0,999511874450707;
1,0123195529748;
0,990312229309111;
0,962192264480913;
0,948080154757463;
0,953315153826114;
0,980315755351294;
1,02353276363052;
0,785648329750189;
0,13247746851757;
-0,194715316230276;
0,0122904610453318;
0,0675757310085298;
0,217186203007873;
0,846644781645011;
1,1686402708349;
0,962230747412374;
0,911555387478146;
1,00524011532766;
0,98291716248832;
0,978068157800037;
1,02300448207745;
1,03586998712489;
1,01297760150377;
0,981619738658537;
0,983875634624983;
1,01976380858617;
1,03536415805757;
0,765367887294834;
0,123737946559867;
-0,187318077764711;
0,0128484252699172;
0,0646256030003419;
0,217045566736614;
0,84638642166214;
1,17418965889836;
0,976268353827694;
0,928333360926653;
0,769265334461817;
0,127854758246732;
-0,196101600290017;
0,0159627970657854;
0,0663008723123723;
0,221045842490172;
0,860319410727721;
1,1771143430908;
0,956262367454929;
0,904603474607344;
1,01039952202139;
0,99912375683;
0,990011222823409;
1,01456683404247;
1,01032779750279;
0,996156164310276;
0,992353886637297;
0,990885514452507;
0,993585845961578;
1,00234772754529;
0,750381314800653;
0,123011900640754;
-0,184615290929216;
0,0124382065598994;
0,0637632717600297;
0,226816208612934;
0,872088234968281;
1,19257122720263;
0,972112406012986;
0,922410450212633;
1,03106283797965;
1,01873341851629;
1,00726761588498;
1,03918894006154;
1,05547591290561;
1,071926143775;
1,1178534155511;
1,18011548244478;
1,22803327253116;
1,25231664951368;
1,25756562907555;
1,24212881861059;
1,20383298231058;
1,13471044854455;
1,04488632420167;
0,982383212603293;
0,97057457115076;
0,955368767350105;
0,877475469456581;
0,746311685418399;
0,608142134627693;
0,53960997024385;
0,604499334244247;
0,745220040084822;
0,862229170142924;
0,688508704675065;
0,122510683799512;
-0,172153390203817;
0,00893935618191491;
0,0605548987834529;
0,336279532900425;
1,22320093430731;
1,57893761107142;
1,05219141636845;
0,665212455091361;
0,803849599320551;
1,27326250926645;
1,4584583885513;
1,07429867944369;
0,700449494322324;
0,831712331136808;
1,32830732588716;
1,25878492838998;
0,669602125612438;
0,706458571836232;
0,854464548287162;
0,210002552311809;
-0,241091375527816;
0,00248736263025898;
0,0884308498869217;
0,174226814629191;
0,737496348667635;
1,09525843587986;
0,978919806423788;
0,97544585394041;
1,13120391531316;
1,17797444040075;
1,140328844616;
1,08073294792318;
1,03054346788319;
1,01981157252615;
1,02282184698511;
1,00960298180393;
0,994065172673349;
0,983851925490472;
0,966294106179386;
0,947739999282438;
0,951408074864874;
0,976954049317614;
0,99908964380257;
1,00871623853375;
1,015248129517;
1,01714806525538;
1,01419701299514;
1,01515478103677;
1,01301111594006;
1,00457050805856;
1,00314231819769;
1,00756914195878;
1,00649909019511;
0,994792118101938;
0,980660540389835;
0,977397563433857;
0,975613698848267;
0,963322081897106;
0,960219641560938;
0,977331439283043;
0,985951162673483;
0,974026721352763;
0,960817771432825;
0,709665383124442;
0,114575996244036;
-0,173955462750583;
0,0121352714008002;
0,0599168788480914;
0,217430390414847;
0,837386054586376;
1,14873665831584;
0,936353718699395;
0,883143002888284;
0,740528619944466;
0,126562821121727;
-0,189707758939935;
0,0144347326895659;
0,0645588260118577;
0,217427717937563;
0,8468103507563;
1,16666818423848;
0,957609030987402;
0,905197813393343;
0,753215813747066;
0,126177884951654;
-0,192314950114651;
0,0153878162327155;
0,0651300178807796;
0,220512221013561;
0,851807567732223;
1,15217913572919;
0,919846197220571;
0,877141496916066;
0,7504324805913;
0,130077338108109;
-0,193270772245328;
0,0144515106275905;
0,0658541163786938;
0,214631100105736;
0,841918472928121;
1,16663124558391;
0,9575459657668;
0,891600146812305;
0,983314204466649;
0,972468167476794;
0,958215921378359;
0,973945948344416;
0,963804086464777;
0,949618706203262;
0,953970123415538;
0,952947397469566;
0,955574529649882;
0,986281465714973;
0,754631169256191;
0,124943271909043;
-0,186931831368529;
0,0127215251303087;
0,0644680846897828;
0,218109154664869;
0,853953323291167;
1,1950210244239;
1,00932210627838;
0,973947260776571;
1,08305065292437;
1,05171928614499;
0,994195865095809;
0,976781927754119;
0,953773087836382;
0,925042815976773;
0,898321349593745;
0,869122731224698;
0,842836052431907;
0,832265655081859;
0,859143037909756;
0,934998709892688;
1,03145045157117;
1,10619949796127;
1,12593948840517;
1,0750776017935;
1,00712946160536;
0,990356587568963;
1,00167292257592;
0,986485890032012;
0,710758618942329;
0,109292963183332;
-0,172388642040873;
0,0133976077594731;
0,0588247626245676;
0,283035298366824;
1,01756312794436;
1,243905195907;
0,734643982640729;
0,432341915262409;
0,492340607291092;
0,921944391377727;
1,70126895171556;
1,85624762647094;
1,03554891164783;
0,39021495566854;
0,837578671013826;
1,76557673872131;
1,86046032591474;
1,01074253603226;
0,636364638915726;
1,47750655764452;
2,2085461698432;
1,95064332276378;
1,57307961747882;
1,45284696288217;
1,26025144168089;
1,01601389969818;
0,804542661555658;
0,858363595846814;
1,46566613812373;
1,94879918371319;
1,61595488411402;
1,22150501801136;
1,27278442398865;
1,4517552500835;
1,7085500808538;
1,6603814555921;
1,2979773051752;
1,22342832890655;
1,14980170496267;
0,841591866105468;
0,779327283415168;
0,943469581214978;
1,00343620461136;
1,02067212347749;
1,07487176349047;
1,08114420040276;
1,03263238509265;
0,983337347395681;
0,959296267352205;
0,960614027683727;
0,977786789587527;
0,999156176170691;
1,01260682149219;
1,01208059033035;
0,999941123219123;
0,983408680239568;
0,975316752067251;
0,983739670471761;
0,996252634158827;
0,997693541548873;
0,994324477654154;
0,996258589594525;
0,999618322700424;
0,998824828172577;
0,995639904374799;
0,994581729175178;
0,996831483739559;
0,99929473372132;
1,00060589573019;
1,00160015138991;
1,00011498233635;
0,995429704442168;
0,989217463672974;
0,981832009070454;
0,976622290069669;
0,974610755016977;
0,970481660591737;
0,965491893645192;
0,967420067878411;
0,976923882610558;
0,989472259885751;
1,00174350432464;
1,01020596020423;
1,00348458829746;
0,982248033082121;
0,980619316629775;
1,00257779138662;
1,01315869775267;
1,00247550097267;
0,979624998451378;
0,964986515228205;
0,968464999891668;
0,974529393493868;
0,977395275122927;
0,981784504673044;
0,99098277712085;
1,00058069016581;
1,00145144766779;
0,741435108149801;
0,119927547237064;
-0,181739582032834;
0,0125828178781481;
0,0626405000514878;
0,223321087692641;
0,859360268200496;
1,17716530070917;
0,96787840428744;
0,93410763432883;
1,03754882709596;
0,996102451592667;
0,99372848537591;
1,07468858800507;
1,10750118185592;
1,10450696862714;
1,1197491652081;
1,15438399797935;
1,21371984985453;
1,26649555892949;
1,26723219629809;
1,23932466080747;
1,19944713146175;
1,12273249971301;
1,03055278261931;
0,971477561896629;
0,940889432431006;
0,897559732356761;
0,832228300668314;
0,763860030179167;
0,531626529001342;
0,0777001174980401;
-0,127973173838127;
0,0111692943565922;
0,0431557560782734;
0,257729760719875;
0,962740564403952;
1,34624108875815;
1,2006844071471;
1,23284442429466;
1,01881678213383;
0,154774154133406;
-0,258190516420241;
0,0263997261874315;
0,0849490669632786;
0,274765902988178;
1,07502039970434;
1,43624650517898;
1,0360246911414;
0,72337616787186;
0,462828135615721;
0,0341337712027581;
-0,108472802234952;
0,022161769667221;
0,0310381145746638;
0,397864399323302;
1,33297795485432;
1,48214500888037;
0,766197707711528;
0,700181261720979;
0,835176907045393;
0,191891325835506;
-0,236496615780665;
0,00856000276640046;
0,0840070777546809;
0,223121433133973;
0,898016196317405;
1,28327659987716;
1,10378803772755;
1,0655675276775;
0,879548518280537;
0,146035238540475;
-0,224049556996224;
0,0182185606547675;
0,0757633295318117;
0,217083825875939;
0,863992470327521;
1,18692129868913;
0,956817932201862;
0,905490752455428;
0,770759887318114;
0,135228426544025;
-0,198479241485915;
0,0141410109327749;
0,0679402222107915;
0,211091182668554;
0,824517030109285;
1,13441048128238;
0,941595310698599;
0,910030120951753;
1,00524124346716;
0,977617909830525;
0,953095810817542;
0,964007733056948;
0,966643372955775;
0,973190574672072;
0,979164031969362;
0,975330705562399;
0,967363507095583;
0,958941652684232;
0,962784715965626;
0,972972314731572;
0,966760223529479;
0,957160949836369;
0,962631701651017;
0,97317138280706;
0,980750832668198;
0,981564161610821;
0,974622893500689;
0,969235171719414;
0,967982342447275;
0,968326587445493;
0,972440878748327;
0,97943145599979;
0,984963420359329;
0,984266641368149;
0,978617540503723;
0,976372411651991;
0,975166387520973;
0,968236216069384;
0,961142012691884;
0,952719159325973;
0,94006030812067;
0,946474003553339;
0,973863637718414;
0,985243691059202;
0,975856187013739;
0,966998345565239;
0,966523298827343;
0,976189933905418;
0,987335353351999;
0,986495285809492;
0,973094577727971;
0,959606582592379;
0,956532419858074;
0,960108752384119;
0,966263102630775;
0,974578885549444;
0,97521423105996;
0,96915880203451;
0,973988044797487;
0,987236077919469;
0,992586204784839;
0,991071138720175;
0,988849166201544;
0,985749526581725;
0,985628842673024;
0,990204532110226;
0,992461708794431;
0,989141514393237;
0,732015457639302;
0,118108436607322;
-0,179504678302763;
0,0125903184723284;
0,061795927857482;
0,224228474116621;
0,862861734142163;
1,18062672136889;
0,957107586236343;
0,89609298275572;
0,745634341383951;
0,124088729798138;
-0,190550615287965;
0,0156773652004639;
0,0643363185649767;
0,222113199774361;
0,858274183649913;
1,16650793794227;
0,94361703505354;
0,905106988757647;
1,02268851964841;
0,997406474625116;
0,959508857788898;
0,980583480935383;
1,00999136712862;
1,06496522946565;
1,18079914136637;
1,30558915700104;
1,35163619526466;
1,31390068757424;
1,24704349107768;
1,15952152702654;
1,03240042743529;
0,897596162347763;
0,817756981485666;
0,778697532512942;
0,659616739460745;
0,617130608667116;
1,06870874866928;
1,6274577384494;
1,3840419534988;
0,62735693494505;
0,408340469059273;
0,831436641071953;
1,20112614000249;
1,18838698275642;
1,06719080094005;
1,14244162404652;
1,45436840966264;
1,81031714960413;
1,91251494976661;
1,71027429746073;
1,45149841937487;
1,25803019897329;
1,05685598650258;
1,11321718306306;
1,55922535798465;
1,66214888607679;
1,2451429548124;
0,983949025297561;
0,702336192808275;
0,0964686568708371;
-0,171859882271722;
0,0189756718197738;
0,0561038269818187;
0,23304665723719;
0,897997015670215;
1,22603834996971;
0,969835621851068;
0,850944500485525;
0,922387786114675;
0,927339510436004;
0,945638358201647;
0,983253765686396;
0,98677244971365;
0,730602124341212;
0,120692794210912;
-0,179435864558608;
0,0115401145830865;
0,0622276311644164;
0,220231442081704;
0,850289857685102;
1,17464801627379;
0,976781102800275;
0,936139279370485;
1,03545994680864;
1,00462191247591;
0,973268777035317;
0,991208583726612;
1,0001885429895;
0,746534179866474;
0,124740398687366;
-0,18371200861118;
0,0114043203760472;
0,0638817703170227;
0,230567252318117;
0,88812158471976;
1,22423948870978;
1,00823522197558;
0,954368188208843;
1,04671780648176;
0,996128250517477;
0,952826666020544;
0,97611569614858;
0,9822319690201;
0,978764803866905;
0,992917353137465;
1,00308414020604;
0,99708657900339;
0,986384137011401;
0,727889146597423;
0,116908099561936;
-0,178405867263982;
0,0126946267400093;
0,0613398282917032;
0,228416007510619;
0,879260483348601;
1,21141481713174;
0,995817891802993;
0,934858239175262;
1,02915794046268;
1,00316501701211;
0,974487775454369;
0,989372911054406;
0,991422892998057;
0,990170291570669;
0,998913140744948;
1,00375087954341;
1,00107340236549;
0,995836607662629;
0,736332308409067;
0,118360863118181;
-0,180483817578546;
0,0128060203400282;
0,0620701933485791;
0,222513207386818;
0,859521425429132;
1,18559944282683;
0,981428665270762;
0,93419814724215;
0,775606140231123;
0,128690856813474;
-0,197769833238394;
0,0162161433395825;
0,0668111995894082;
0,22055014328358;
0,863324132402167;
1,19784346146686;
1,01205522875188;
0,999379829636464;
1,14929131700443;
1,17363811498747;
1,14053575929749;
1,10853731917998;
1,06948823162283;
0,975148116875425;
0,917219765663937;
1,06219499415139;
1,17861625457659;
1,07651459475239;
0,94483081984918;
0,863329496462339;
0,886312259547146;
1,0168425751542;
1,09511640517508;
1,12047730054478;
1,17394256406699;
1,24894277948951;
1,30851745238104;
1,28856713521953;
1,13899401073661;
0,894687968817184;
0,643375285562701;
0,444804328470269;
0,317349965404113;
0,442313735394297;
0,806091169823781;
0,809721516736852;
0,42537269927867;
0,263391758274288;
0,368575244545354;
0,618110092362082;
1,02663838335475;
1,33233685840433;
1,27241644228208;
0,919955596539393;
0,66318143021488;
0,91234877970991;
1,34825775254559;
1,30889473984375;
1,03996960767957;
1,03989298647969;
1,1194211602442;
1,10003964147116;
1,10538108543933;
1,11360090549104;
1,05785889653084;
0,979869676825704;
0,924885068302421;
0,924741395800967;
0,96476361627795;
1,00150537459293;
1,02923845493577;
1,04603617131974;
1,03304908523106;
0,99782380207555;
0,976115736316595;
0,983002652146096;
0,996282243668665;
1,00253697310883;
1,01130049115571;
1,01808266813602;
1,01549796565187;
1,01708586414303;
1,0279800455909;
0,768320951463566;
0,123840235420172;
-0,188881280718782;
0,0135413758951198;
0,0648791839981266;
0,220615256521286;
0,858653781187492;
1,18310459884544;
0,966687993919953;
0,911614361908281;
1,01722088030451;
0,997130633820591;
0,967660922511696;
0,977728941861028;
0,962708902766837;
0,940816030593899;
0,944983262831351;
0,95629556022379;
0,958445427097768;
0,96290882315987;
0,966425556488886;
0,954504195981943;
0,947795988950453;
0,957894172250104;
0,966276036654742;
0,972578800634278;
0,978338381229637;
0,979096844598296;
0,981990615454772;
0,993036575934174;
0,746899304366004;
0,123517592143486;
-0,184168846542442;
0,0121632342062026;
0,063705223451362;
0,218456945570853;
0,847660719556939;
1,17110723934628;
0,966359670361141;
0,917028333907027;
1,01837519817192;
0,995704665999568;
0,963787721693348;
0,97084146093464;
0,96336486252357;
0,955697859309957;
0,965451734057782;
0,97856162741653;
0,988763742537832;
0,990689655935571;
0,978295587636782;
0,964869282305197;
0,963186419399951;
0,964230403229871;
0,960216543407229;
0,962313358529588;
0,977320879604707;
0,997668627720141;
1,01930572055318;
1,03514933585604;
1,03387532785058;
1,01777162004807;
0,999458533220113;
0,988792646127404;
0,983633552481061;
0,979517802873455;
0,980436111333913;
0,982810595367151;
0,981942938893082;
0,986047925169886;
0,989618666033227;
0,983648152854445;
0,979461191110676;
0,981952902568587;
0,987274080007713;
0,737048701209107;
0,119891088306185;
-0,18134405775384;
0,012616825729511;
0,0624560948602514;
0,233395632072409;
0,894690186273295;
1,22570174648451;
1,0022346130391;
0,952470327238318;
1,0850275672969;
1,1249409888167;
1,17494856982036;
1,26004716943817;
1,30627747597601;
1,28910288322268;
1,22484417974866;
1,14688245038432;
1,07189206696529;
0,976221626266006;
0,642955321942896;
0,0726435863838591;
-0,150863397095928;
0,0202477347935342;
0,0478547807957469;
0,191821271089281;
0,723319846594017;
0,894353094404108;
0,652223603793615;
1,00142363136268;
1,31148106305937;
0,382082855192566;
-0,375760704388159;
-0,0180860532055733;
0,147420792503198;
0,253721713065961;
1,03561365323966;
1,43932540301549;
1,13850476260011;
1,1786265818579;
1,32542003283205;
0,927038799981743;
0,96775172122307;
1,87074308631565;
2,13092017088218;
1,42587808905089;
1,0285460985064;
1,0467167210682;
0,881850048274518;
0,694058711272038;
0,748707569898814;
0,874445662884016;
0,909019606537991;
0,901086366017957;
0,892628954459321;
0,884013341467735;
0,911849466242903;
0,982783091609262;
1,04438109386244;
1,05820703533184;
1,03510178517816;
1,0106309546706;
1,00472880357102;
1,00641316605858;
0,997421502081519;
0,990331533349582;
1,00477079074678;
1,0152689014983;
1,00532117710079;
0,993936076597253;
0,984699297998982;
0,98432221638769;
0,99796811894832;
1,00431890137489;
0,990512073238227;
0,990283576763564;
1,02023463982195;
1,02003386433095;
0,992130555409441;
0,986218864642694;
0,995547060001356;
1,03352429563026;
1,07549317993466;
1,0712297930993;
1,04898962513958;
0,770891272533359;
0,122709645226197;
-0,188833343231749;
0,0138458707630147;
0,0647468469131303;
0,222426598238239;
0,863292167665206;
1,18740149561027;
0,972890999359647;
0,919728468254382;
1,01805268606178;
0,995717171394518;
0,979900646334509;
1,0057277077296;
1,00161760375598;
0,987181317688995;
0,991262209736056;
0,997845766983326;
0,996320243112807;
0,990070036869446;
0,982722863838771;
0,977407581901251;
0,974784355511886;
0,976351024546473;
0,982042889253658;
0,98664940422944;
0,989059799841391;
0,992179365769984;
0,995704471761719;
0,997800711633431;
0,999115133803157;
1,00506741262954;
1,02278755380858;
1,05295679215983;
1,08871748074289;
1,12832135966053;
1,17056663033707;
1,19868806509639;
1,20626790705608;
1,20789760502673;
1,20374477532428;
1,19096166517553;
1,18783171943846;
1,18935212046366;
1,15259677339058;
1,07689231079802;
1,02633388072184;
1,02030110801569;
0,997527727772225;
0,922007479215426;
0,815078590730082;
0,701846140218559;
0,606070373166993;
0,574928747824313;
0,649869493720702;
0,784821017030636;
0,881378151302527;
0,934487667473492;
1,01970630189522;
1,15192994689756;
1,28246073997639;
1,39351105865953;
1,47877917832456;
1,45395016217802;
1,23824998416078;
0,902759327567048;
0,58340079904669;
0,388904397712253;
0,431022411501247;
0,709077553522774;
1,17784073852966;
1,6096958710951;
1,41446956605892;
0,757134264223982;
0,629716796783943;
1,1031334787061;
1,4113399389148;
1,31876528570579;
1,10772853495121;
0,942320277769438;
0,970961618921866;
1,26383263043906;
1,38962367248337;
1,13648378533076;
0,904138685945127;
0,943874589575413;
1,13491364358465;
1,1656190256257;
1,01176318220667;
0,948454229856102;
0,951457534641557;
0,912326938740996;
0,897255957002935;
0,920754465691956;
0,939365995332004;
0,943332699622116;
0,951644151911324;
0,991655772151321;
1,05899704741164;
1,09390503636676;
1,05238187566236;
0,97723365855145;
0,940959411664132;
0,962515577559604;
0,989220513924466;
0,979567043802914;
0,986257810318306;
1,03097304064527;
1,05060136850446;
1,02862751214155;
0,999058581126085;
0,995358120122177;
1,02581806548605;
1,04864131657012;
1,03142091301407;
0,999111900001534;
0,988865078830659;
0,998917474901257;
0,999600699097696;
0,983546969394668;
0,97684290214198;
0,991067947798584;
1,00311630033005;
0,997501508341917;
0,982863681747383;
0,968038457066148;
0,958074547428629;
0,963580080555599;
0,981873398762135;
0,992792311278399;
0,991745755461488;
0,987404530690641;
0,980155868204682;
0,969200120935544;
0,960384730944495;
0,957941631961966;
0,961021051711303;
0,970084964722632;
0,981270394448201;
0,982688098536522;
0,974885287046631;
0,969756497781728;
0,968322894021192;
0,967205366716915;
0,96466670669599;
0,963547918127724;
0,975928016842391;
0,994957152983688;
0,99921543636777;
0,991013632975355;
0,979771050726132;
0,966005410117517;
0,95765606229732;
0,957326212621932;
0,963616586200612;
0,981184328045404;
0,990566652144474;
0,972478551385556;
0,956474230170323;
0,969473570468643;
0,988603228944697;
0,992078759954183;
0,98832868657433;
0,98627259424662;
0,982055493724072;
0,965950742535029;
0,945229955733005;
0,942125980507085;
0,950176959010311;
0,948475788411215;
0,949968884042589;
0,969819789221167;
0,992686713766907;
1,00841445438962;
1,01694082604062;
1,01659600268601;
1,01579456968995;
1,01490333159954;
1,00871862391254;
1,00363021012769;
1,00464729478778;
1,02091872926791;
1,0484387277907;
1,04430923266293;
0,990089019076262;
0,94602678716813;
0,965239008340747;
1,01168090123553;
1,03278604574116;
1,04023421857782;
1,07834660991097;
1,17520967217676;
1,30008898331062;
1,35105232343748;
1,29339729620475;
1,22164271018777;
1,16235360037354;
1,05422217143916;
0,922933224560522;
0,828768636420237;
0,726146352207981;
0,512859491760322;
0,426636218370064;
0,959978227780901;
1,70070694795674;
1,55603675513036;
0,651771364754587;
0,172510279172344;
0,512005657321007;
1,03073255679698;
1,21330130388783;
1,13466463851045;
1,02562869509995;
1,04219389355427;
1,19989059683464;
1,32568609698438;
1,35068685535893;
1,41659560438813;
1,55411785344262;
1,54802089267656;
1,33533193893393;
1,32379809917341;
1,71461253925325;
1,84687981992174;
1,3076714107538;
0,844991234912405;
0,905959843840944;
0,946470685989138;
0,741435820951211;
0,625330113774553;
0,754832748305008;
0,983983785596107;
1,12022912431872;
1,10982057272509;
1,04499128018055;
1,00441163929156;
0,975540131003039;
0,95507602251714;
0,957405444732243;
0,967431066614622;
0,974358513949466;
0,973244682555133;
0,961494294945377;
0,956360656118383;
0,965456244161334;
0,978886576275125;
0,993727483918062;
1,00642629822468;
1,00635027457659;
0,996909374902821;
0,99400801619854;
0,999512313527095;
1,00302989129825;
0,999468354508279;
0,991262736690849;
0,9838175603266;
0,978667126854021;
0,972869803395866;
0,969571459952864;
0,976453023402262;
0,994584049090581;
1,01726449545031;
1,03656413019616;
1,04474091187249;
1,03314414040616;
1,00469287069226;
0,976981954930278;
0,963322745941656;
0,962433551213586;
0,969327274124527;
0,983584649472821;
0,997602952047583;
0,997896870657576;
0,987311018090809;
0,981562847452761;
0,984185866320479;
0,987699426096981;
0,990972876362505;
0,994886631279512;
0,997180363412246;
0,996671421182097;
0,989426451388142;
0,9769463809479;
0,97061262565896;
0,971394187221993;
0,721909918090628;
0,116756497813565;
-0,177147893436719;
0,0123690309630749;
0,0610057130604062;
0,219862458312418;
0,849152535558078;
1,17292584172067;
0,974418077097085;
0,935549494158433;
1,07250641610081;
1,12362218838805;
1,1454061159783;
1,16942300539981;
1,19392488984849;
1,22095758549478;
1,2263465153289;
1,18552101109352;
1,09958423562385;
1,0098732982665;
0,961846808140194;
0,946077472468953;
0,910438955512117;
0,828542216534079;
0,713595690908978;
0,585369216788937;
0,501738420291226;
0,554225807787608;
0,726825799875262;
0,910234357700791;
1,06795285221655;
1,22455376969545;
1,3876205786915;
1,50015067911795;
1,46380794558682;
1,32339099352352;
1,19805559639293;
1,0455384939478;
0,791336465557618;
0,521344184716384;
0,378682808749865;
0,358487288612186;
0,433395808119031;
0,720614738036012;
1,20383527457063;
1,52516211442356;
1,33815050466628;
0,981468114800822;
1,05940802845496;
1,33742571906734;
1,27572172176809;
0,975245075466516;
0,753342801749103;
0,684202180314078;
0,773028067267107;
0,965432261195766;
1,12109367091864;
1,20911244710811;
1,25603658805179;
1,2228295203767;
1,11006866461141;
0,997233685979823;
0,952646995739083;
0,971873045264427;
1,00415511944542;
1,01655306937985;
1,0063805510066;
0,982075845000582;
0,955335598140523;
0,943191590586978;
0,951887309133355;
0,970588060143168;
0,994695333031958;
1,0144911354197;
1,00832437188056;
0,7321912749661;
0,112737143903237;
-0,178060053416819;
0,0140120661126956;
0,0606683023719373;
0,233340616405921;
0,894785889950515;
1,22359064573904;
0,988675475922643;
0,910860765750021;
0,749900499589534;
0,124205005475732;
-0,19110018331971;
0,015705381647227;
0,0645454010153882;
0,223720899602063;
0,868986047731423;
1,19041725260384;
0,963202916265857;
0,899720099600486;
0,999882334078807;
0,978715668983134;
0,954487453187565;
0,978222650705902;
0,984243627304005;
0,976182331163184;
0,974419461288278;
0,970532115073815;
0,966399335169735;
0,971260844233616;
0,978727706161924;
0,978903581085;
0,97217994583673;
0,965891154504814;
0,966717731599677;
0,970400708717433;
0,969173984790714;
0,967231482216583;
0,970560293105846;
0,975391981701976;
0,975244265415258;
0,972774878104235;
0,972783137726137;
0,973310756582429;
0,978332260438655;
0,987787089786072;
0,990594095005101;
0,985016783731335;
0,974304213280159;
0,956839468822332;
0,931201234540529;
0,911363891783735;
0,92739847523344;
0,977678760103347;
1,02293645429127;
1,03816407717136;
1,0244215599394;
0,999391116066239;
0,977834808037005;
0,956086170275519;
0,947637824606565;
0,976308971270913;
1,01682827682954;
1,03449508818114;
1,03875854561762;
1,03434270382377;
1,01706888328145;
1,00164356906894;
0,994811017181252;
0,991446184371277;
0,980830169766937;
0,957587511802353;
0,951208318761945;
0,980800619327613;
1,00703107822965;
1,00626877868079;
1,00399956687104;
1,01011319133637;
1,02039587215075;
1,04004767082629;
1,06645634120496;
1,103376288326;
1,17334777629079;
1,26407150069069;
1,30356989836236;
1,26575601163551;
1,20928500037183;
1,14160460878592;
1,01850640842533;
0,86464837529534;
0,763246424491076;
0,720357461954814;
0,589019370537119;
0,436647885122219;
0,775812360111282;
1,54757140649892;
1,67658947800565;
0,863963554212012;
0,217661552269693;
0,441467031690777;
1,0539462256623;
1,35885094602419;
1,24369842974895;
1,01404270172193;
0,950555679594377;
1,18736827334252;
1,56658904801775;
1,74396006433058;
1,69835328794221;
1,62970927189529;
1,50684194805312;
1,23480002295302;
0,934067111077248;
0,939045486647948;
1,415340382279;
1,71330261017458;
1,29358916658083;
0,883342476359747;
0,986649773522236;
1,06021958906394;
0,913927743816449;
0,867626616446609;
0,9370654816447;
0,96793406924032;
0,959265594173052;
0,951417356825039;
0,939283697339211;
0,941649460384664;
0,988512487732625;
1,04184278354303;
1,05060701662551;
1,02930699160605;
1,00719427354487;
0,985999855033244;
0,964538680901839;
0,949742669818553;
0,949726805966327;
0,967565995791049;
0,99105470064661;
1,00320142916583;
1,00227691349972;
0,995847414502578;
0,989809041823409;
0,983795736906991;
0,977113155711651;
0,97633551761586;
0,984473474227464;
0,996835785420065;
1,00486210433942;
1,00048413556901;
0,990414935438595;
0,989201105137954;
0,992921254858903;
0,990221818030831;
0,990404717581542;
1,00366361429413;
1,0168783545414;
1,01525175148597;
1,00221794229323;
0,990568131104144;
0,985005186236692;
0,979734942826555;
0,976198058731615;
0,985009758253455;
1,00173690005411;
1,00891818043203;
1,00333721961768;
0,994606299979844;
0,988862565077575;
0,986248560710693;
0,983489565614314;
0,979451465890885;
0,979110224260235;
0,985854472086594;
0,994203475441078;
0,995794989404429;
0,99116329539883;
0,987285521047745;
0,984346988528639;
0,979252100371902;
0,977221460630532;
0,986227856852441;
1,00147608277967;
1,01110044798273;
1,01486790776444;
1,0185640890739;
1,02507270851298;
1,03649612341064;
1,05199186501117;
1,07322390151664;
1,10249521149871;
1,14407887443034;
1,19899084743021;
1,24186495291942;
1,26407765318484;
1,29068891343939;
1,29705616415662;
1,22413939847707;
1,09963427565545;
1,01822476881627;
0,990490204321114;
0,937857412823305;
0,818548863494459;
0,648485618948315;
0,484194664719076;
0,44209376411148;
0,571359784551536;
0,751959807725401;
0,881287691369002;
0,994203312199108;
1,12913457999255;
1,24590851820087;
1,30731377851055;
1,32859828959558;
1,29200800353329;
1,17307999449382;
1,00006095708847;
0,774235948587434;
0,54825920161944;
0,445179124541851;
0,334630911579065;
0,0611354192717169;
-0,0843554032596377;
0,00406843361617659;
0,0297897966693913;
0,162518996029522;
0,682244394115366;
1,18472520479813;
1,33693842860109;
1,25709967858298;
1,0236173393723;
0,804182098637838;
0,764856811658057;
0,833651455419718;
0,920513055969489;
1,00065044269179;
1,06909597431161;
1,14211083765507;
1,22088735366703;
1,23958828420773;
0,879036116481473;
0,120157384267691;
-0,210569628322405;
0,0213811901381378;
0,0697089239790838;
0,200264092091348;
0,812253979774699;
1,14329053284015;
0,968282377785681;
0,937077463196897;
1,02279934314787;
0,956845833919935;
0,925390992076834;
0,986769390074871;
1,01017309292274;
1,00786016270899;
1,01024827616062;
0,981979213931943;
0,945452163435089;
0,946320476668167;
0,971489151409525;
0,995549146897459;
1,02090981439186;
1,03215258152036;
1,02033879285083;
1,01258319110218;
1,00910013556103;
0,990882012903482;
0,973430982835418;
0,971124358930399;
0,970664879940374;
0,967914466801894;
0,96670518444193;
0,960340790629538;
0,95274596014693;
0,956714867009019;
0,966735752278915;
0,969631128076028;
0,967053669627393;
0,968292876452143;
0,975072183845481;
0,980738980424696;
0,982206874040654;
0,983856646457122;
0,985055395855618;
0,983318354969943;
0,983550055776956;
0,986935491712647;
0,988776232804635;
0,988374007868303;
0,734589051550225;
