-1,42808549537086;
-3,94230895551914;
-6,13961792271951;
-6,71879470664504;
-6,60200181751455;
-5,00771531734289;
-0,846254811428526;
1,24740662701742;
-0,0811938031703387;
-0,43162979892106;
-1,21186864976191;
-4,87085363821064;
-6,8928254854453;
-5,86141332078928;
-5,54496671152425;
-5,68620587795922;
-4,60247192893683;
-3,33000802409042;
-2,6279954941877;
-2,24902553330109;
-2,133777378513;
-2,30950143669719;
-2,52499298787001;
-2,43098106766019;
-2,0884785178485;
-1,87658832347164;
-1,87619200934354;
-2,03603969257012;
-2,44786787056977;
-3,03266190328834;
-3,60420717301149;
-4,17466641485994;
-4,75140406453728;
-5,25711554342188;
-5,73067306476825;
-6,14066590812658;
-6,34420890928034;
-6,44660243411897;
-6,66863736656261;
-6,95430333688585;
-7,13102774904454;
-7,21749302664961;
-7,30237907632551;
-7,4421808145185;
-7,74028643804672;
-7,36529028740664;
-6,22303928028459;
-6,53961678316374;
-7,80457543334626;
-7,90880583231129;
-5,79186341523286;
-1,07108534815827;
1,43259057674597;
-0,0491135040432804;
-0,515598701348925;
-1,11482849455538;
-4,53454701956538;
-6,41749704898798;
-5,73229717051619;
-6,34856257621419;
-5,71323256994071;
-1,05619564723082;
1,48332845008171;
-0,0891084429781847;
-0,514750828674018;
-3,6593272209863;
-13,4233653068702;
-18,966271327555;
-17,8712616175295;
-20,3515027159326;
-18,4188411248915;
-3,53897998474412;
4,79266906105408;
-0,236897026175442;
-1,68550438175217;
-12,782892860921;
-48,2067479385506;
-71,3969010341462;
-68,5814401184967;
-71,1741340139654;
-59,4175882995612;
-10,5409260259253;
15,1515481651044;
-0,95501551524751;
-5,24602812109298;
-16,1866673976539;
-59,1618769465493;
-67,7278537458537;
-28,7162988162216;
-2,50651611296187;
3,99963479712105;
3,5817524769908;
-1,32197782209341;
-0,972806020653515;
0,917493415658203;
3,45795062884361;
16,9970292302608;
38,0688659127789;
54,384101975419;
67,3513092923827;
58,560857839587;
11,8652969918615;
-15,1199174029524;
0,426385993725397;
5,46327463223636;
-2,48225803999794;
-0,89548290272402;
1,25632604950926;
-0,207754949543083;
-0,359564267759913;
-10,7838606916491;
-37,8841694733007;
-48,4944170476034;
-27,9530853782255;
-6,06714665291993;
6,92995022292882;
19,8086667349401;
28,4885680021582;
27,1995396114262;
19,5920884259968;
11,293431258091;
3,60919670261824;
-2,28880623965458;
-4,29268992457125;
-2,86189453921837;
-0,246557466757563;
2,08114216843552;
3,71919637159033;
4,4202164434384;
3,71501144502541;
1,7112894838689;
-0,0887794540812454;
-0,321048983778835;
0,126427639026853;
0,067433184573004;
-1,32672536051937;
-4,11526131575999;
-4,90154565610139;
-2,80098078622825;
-1,33537030638515;
-0,829674921675768;
-0,0664186502380721;
0,204720851077785;
-0,0434502397761412;
-0,0575281779100532;
-1,63397631275815;
-5,99849731338405;
-8,79976107000864;
-8,26001124825927;
-8,09109173143277;
-8,59374411991959;
-8,19744922712642;
-7,59644963665204;
-7,33932052375568;
-7,25586591022954;
-7,54433615601644;
-8,04298864864556;
-7,89299361197823;
-7,29237156366684;
-7,16658404814623;
-5,48591753551962;
-0,936848195690603;
1,36264990498705;
-0,0825843138796102;
-0,474335104707217;
0,339734381492386;
-0,150164574641565;
-3,32887734829473;
-10,8831420614257;
-22,6741966635703;
-36,4794814978291;
-50,1426617620728;
-62,6429611313319;
-74,3752243460794;
-85,1538326661696;
-91,6426095538988;
-89,0941295680526;
-74,4020137974459;
-50,9497980076043;
-31,6478998758205;
-26,791582855225;
-35,0518034978723;
-51,2875570269785;
-69,2679406419977;
-80,9568690773505;
-62,4361803215752;
-9,86724805863922;
15,3517106205122;
-1,18476764870667;
-5,2357580181682;
9,74964862829978;
26,9161315917302;
35,3772764559164;
23,2341552841061;
4,9188638185994;
-1,45657161207933;
0,0435250035082131;
0,488735533182541;
-0,218475281927175;
-0,0824798691497459;
33,8252153454341;
117,737644974693;
161,755103082442;
130,473727520828;
102,24777587321;
71,1712302605443;
8,89783128645918;
-17,3052282270139;
2,22954544420781;
5,51121384627915;
4,95001068116452;
25,9553335260345;
34,8951949540494;
26,9654521154239;
29,2181500140357;
26,5408883409215;
4,29183254584783;
-6,86858973015349;
0,660410289897564;
2,27424829679594;
4,22305340139732;
17,7984194069458;
24,0505159633816;
19,2828929042941;
19,6490174127161;
17,3154528961625;
3,01864926509341;
-4,46565179145363;
0,329715872489614;
1,52328711475672;
3,3415478713633;
12,9169655496957;
15,0215083608712;
6,79388125212473;
2,48943993934965;
6,17957803172735;
13,3456407334094;
14,0891127908791;
6,99151486457996;
2,7444969566591;
2,11446307051993;
0,952573565570869;
0,63248883708832;
1,47804557651553;
2,04892931431981;
1,84728762200887;
1,04999517706532;
0,728102814908429;
1,39680337919865;
2,05001229791549;
2,81250798864613;
4,50157571745188;
5,88890909153305;
5,93811023200221;
5,64697651957332;
4,16764071842179;
0,668491202733728;
-1,0268016022467;
0,0761239091388154;
0,351515604806733;
-0,00275588158480284;
0,609586588786662;
1,19763119784627;
1,27063094192195;
1,10476353684688;
0,51523930577772;
-0,0782992327217256;
-0,0931866482638672;
0,0578101629858677;
0,0103425829490535;
-1,45015139540579;
-4,95695350131229;
-6,9164753459624;
-6,1959457671292;
-6,21911527367357;
-5,23695428584153;
-0,930342538589888;
1,34167748989121;
-0,0872381308364314;
-0,463169090413874;
-0,733820471059752;
-3,11026352364875;
-4,02005315096016;
-2,60666712269954;
-1,94844304926315;
-1,54825081386791;
-0,197849677171983;
0,392768887237705;
-0,0561094449611172;
-0,122137794243543;
-0,337618274576784;
-1,4126625203206;
-2,08137956005534;
-2,02562743284839;
-2,19939367807005;
-1,81641403186067;
-0,289425963581278;
0,457215982180714;
-0,039588380191983;
-0,153701880460836;
-0,694586445701406;
-2,78000056837353;
-4,19762077778922;
-3,91782782352379;
-3,6874268589048;
-2,8746230848663;
-0,479239384988097;
0,720542312282677;
-0,0519559210436408;
-0,246944499230757;
-1,68926136412159;
-6,17827771894616;
-8,4385429857439;
-7,18995529718584;
-7,52789240549377;
-6,81289296765335;
-1,3257878489675;
1,7830099684555;
-0,086478419328047;
-0,627493472150238;
-2,71054981023177;
-10,2149905406755;
-14,1398157335196;
-12,1454901153701;
-12,4968070100034;
-10,9932696691545;
-2,04401664666368;
2,84884473350946;
-0,163438177811068;
-0,992190184238219;
-5,39726433449321;
-20,2042494342634;
-28,3073699980616;
-24,56165749186;
-24,1523168445468;
-26,1023258443;
-23,8587390202854;
-22,9038584382536;
-24,9737292190898;
-25,987845873353;
-31,3731990226893;
-46,1537271966224;
-58,0645415881846;
-62,3363774534678;
-69,5410795054606;
-57,6213430582025;
-10,5031488262489;
14,6192816619786;
-0,764827296355724;
-5,13343610285249;
-12,2188791269413;
-43,7179762178823;
-43,0924585791611;
-3,38287820316058;
22,0605305785544;
7,82709995750005;
-38,0346787778657;
-47,7893031417229;
-4,19734366221067;
24,1917873137356;
16,6155801763055;
-14,9052256468623;
-36,4547745793001;
-18,3070906566827;
9,01784595764141;
24,4270160084605;
38,6054645203706;
54,0812966499359;
71,2330608038023;
88,8369205439623;
97,1495300514299;
87,7651685664105;
59,0668293535389;
18,0224304243083;
-18,9488259135938;
-36,832257796578;
-40,3357697226719;
-44,9074702294031;
-48,6615869817007;
-40,6858765547617;
-22,9338255081356;
-4,71030623903294;
9,75676466498006;
21,4246831530213;
29,017554982333;
29,2132247807221;
23,2492966495058;
14,736494567972;
5,74241493982393;
-1,40302847940179;
-4,77833827475233;
-4,64731909242124;
-2,22859992572704;
1,17518109335975;
4,37107796072032;
6,65461406098359;
7,30163761287632;
5,75370055932334;
2,49596384095167;
-1,65792218002425;
-6,00026764601204;
-9,34794975385212;
-10,9307394469602;
-11,1244582149673;
-10,2800611760581;
-6,68416668843455;
-0,741065931204247;
1,55396988173276;
-0,208142265247891;
-0,493576255757412;
-0,110734682428558;
-1,95665220336067;
-4,88629675200747;
-7,44443096793707;
-9,43450362999103;
-7,87882698836248;
-1,4307110247521;
1,99083439191906;
-0,102178722293836;
-0,700181386404333;
-1,42700084413969;
-5,74755454526301;
-7,61381531409428;
-5,71019253745367;
-5,32584155286794;
-4,55001531391007;
-0,731302547643603;
1,16705709084855;
-0,10906541616188;
-0,388122275465956;
-0,295503230283068;
-1,0160163791865;
1,22889856145287;
7,64509568652094;
14,3746787442992;
13,508547685672;
2,68002224297964;
-3,49072613027654;
0,124096007385532;
1,24983198182686;
-8,08276961278685;
-29,7225483318747;
-50,9229001315852;
-61,6888570981511;
-71,2529505088293;
-59,5664683083099;
-11,0057930814022;
15,1460514458343;
-0,747386149707228;
-5,33739102946476;
-2,11384928237484;
-11,7934522406688;
-9,77705130026309;
2,47100134409083;
0,697538828496196;
-7,42379035307621;
-9,97309189710219;
-11,2115209635903;
-9,35817298614221;
-0,56500951163859;
5,98453403593792;
2,28554963302919;
-1,95934140819051;
-0,169916699524959;
0,79583750653858;
-7,06156490811314;
-11,6881879839066;
23,0234481864884;
85,368954387785;
124,781829566317;
102,553764438852;
19,2689029619638;
-25,6068833919703;
0,880463566279698;
9,20762653397676;
37,753822376312;
139,282834731935;
175,172659228457;
103,132944900082;
55,2928439013112;
49,2198981903024;
35,6684329746223;
29,7986370486917;
36,3004679142996;
38,3029202641064;
36,1875750507027;
32,9637134555633;
26,6167688572893;
20,4530913388543;
17,4979950955473;
12,2463298009077;
1,81907541040129;
-2,96062775161919;
0,252297343445049;
1,00070927211056;
3,20105252782881;
12,4975771586901;
17,0576233039329;
13,6146339417943;
11,7244055558617;
8,64406601774597;
1,00280298970619;
-2,11122427218917;
0,309077864564894;
0,655619749074773;
1,65253821932549;
6,29685131786215;
7,08258835121704;
3,80836422936451;
3,95096307424676;
4,54878269626658;
0,985790041410201;
-1,25759769762142;
0,0540589875744963;
0,443736127867954;
-1,56066209009327;
-4,78760581882457;
-6,42748752299906;
-5,58489328909246;
-5,05483151632045;
-3,90088948309048;
-0,60599282179889;
0,976208070754195;
-0,0882976374905993;
-0,326667225264941;
-0,968008402083677;
-3,73237662908884;
-4,78123674414108;
-3,13444569384717;
-2,00904991140545;
-1,27720593285518;
-0,071652346859523;
0,299179286414442;
-0,0705732119367562;
-0,0814184012338111;
0,822428148188093;
2,3509376186855;
2,20725703830539;
0,0499915319153409;
-1,55676122286702;
-1,54404218179514;
-0,354313967466032;
0,396535215679449;
0,00747415450590307;
-0,151620905973586;
-0,625974383334818;
-2,37425445065216;
-3,4376818140579;
-3,22406292480795;
-3,50018997713928;
-3,05936483346336;
-0,563156400616659;
0,789319285054645;
-0,0458612166336279;
-0,274747549891692;
-0,654485869085248;
-2,53220053332744;
-3,16681750435352;
-1,98319658586934;
-1,39528918156627;
-1,05930300650721;
-0,111447623267813;
0,26429502808917;
-0,0459188047424359;
-0,0786958317294923;
0,0224729163999961;
-0,116366385136683;
-0,271105985485285;
-0,313174927537463;
-0,366740714326036;
-0,3622894228392;
-0,102716561733377;
0,0974958862638997;
0,00744183218770288;
-0,0396355706766406;
-0,158243346430014;
-0,590177339667125;
-0,670403192407725;
0,117535900560738;
1,2733153206665;
1,53675592528138;
0,372594024229636;
-0,417459290161525;
-0,00269602585688649;
0,156659163428286;
-0,00502578515269952;
0,0879091727879989;
-0,0496037227094312;
-0,419798497388273;
-0,653181321545125;
-1,14648714253197;
-2,38311477959188;
-4,09038394719076;
-5,86624136251304;
-7,77378515908787;
-9,78510922404593;
-11,8241349462248;
-14,3075878458227;
-17,5107789692575;
-20,8916028191932;
-17,198276421472;
-3,11670647103872;
4,33696710773391;
-0,220671310333221;
-1,52643417237262;
-8,95908510624375;
-33,6657109229381;
-48,4815035858865;
-45,404352590291;
-49,1375784306263;
-59,524992846679;
-66,2388310957258;
-73,0416110721841;
-80,481782465847;
-84,9026383551292;
-80,4898597809712;
-68,6181592095756;
-68,4233243617641;
-80,9638108554512;
-86,4383759586158;
-63,2632286650673;
-10,2946251462484;
15,3933670307697;
-0,981990760181273;
-5,34631904108836;
3,54321799000308;
8,97599930937927;
24,7409323633199;
45,8502681843878;
56,7121755911487;
37,3207464946206;
-6,81256953169325;
-7,83527244125836;
34,674267979787;
55,1976068099612;
66,3458963283201;
91,9749494816379;
108,87811282702;
104,368270982408;
78,8719376516095;
35,0959213785354;
-1,9078399636804;
-6,55542802405536;
2,6129575148419;
1,36409578962315;
-22,4060851026702;
-66,671893396781;
-71,3168738213707;
-23,2463776692269;
11,3992533177648;
26,6063355654051;
45,4340200639171;
53,1242530706836;
43,8923766786802;
28,9071315283443;
13,3229231258891;
-0,592393638855736;
-9,72163915528901;
-13,4199057441574;
-12,5061536901109;
-7,22565173486521;
-0,456069674079915;
1,57459808302085;
-0,309773317449577;
-0,459655903675589;
3,31424611224618;
9,0379722126512;
7,88870530412463;
-0,309846789372454;
-5,02746950562677;
-4,15042931046428;
-0,862587807154452;
1,00653811227776;
0,0164714776803987;
-0,385491434417415;
0,278478896279417;
0,581129101139097;
0,737053543816887;
0,493775027088416;
-0,432605526903772;
-1,00169157240658;
-0,335406607114662;
0,297435510601296;
0,0261708000340094;
-0,121678827456565;
-0,70241006663785;
-2,93382568825788;
-5,24422836789086;
-6,4218773376253;
-7,5371417050571;
-7,70338437887812;
-5,06938604282811;
-1,45065636269497;
0,886519090239305;
2,32609434568495;
2,94202740984501;
2,39460268156947;
1,31911043877999;
-0,608088947355707;
-5,36605628563659;
-8,23627361242202;
-2,63528396289718;
2,3942281582217;
0,19316256998146;
-0,972996487532425;
-17,0511203334733;
-61,4275863337681;
-88,7732121522997;
-80,5375169251438;
-72,2079131771129;
-63,0749051536568;
-41,8255236202976;
-23,360880585565;
-12,537368094755;
-3,18903127619813;
4,3081312545757;
6,33255137605298;
1,16381537847574;
-8,84250219163769;
-17,1207541128455;
-20,3189359195915;
-20,2101315470256;
-18,0443475346669;
-15,8378806489888;
-19,8188431003719;
-31,4458954347181;
-40,4504497660943;
-34,7994049967478;
-4,79825862326886;
47,3947001867067;
93,6234571016382;
115,304631031019;
128,182484083359;
139,176337445915;
133,508974885245;
87,0459785770515;
10,1394736482371;
-20,1619681548085;
2,461158371838;
6,51255234772081;
2,83171344151374;
22,9184174965439;
38,7829564476998;
40,4444291629843;
44,3924227357422;
35,8798403728992;
5,55715040214653;
-8,96004290877987;
0,808229944943009;
2,99983476663264;
3,39504974315971;
17,3484785546297;
27,4726407242175;
28,0680517091208;
31,3482104969181;
26,0717283370089;
4,18235588766829;
-6,58237366945736;
0,567783029060066;
2,21315751124044;
-1,24052645877838;
-1,33137765346307;
-2,63948225058764;
-4,73498643225498;
-3,95056557181128;
-1,66211090724487;
-0,0283519346486927;
0,306693656263177;
-0,071505277435173;
-0,0864875326840382;
1,45257884808465;
4,59836633771344;
5,50958877079189;
3,23294735815355;
1,78636499922529;
1,35064014009535;
0,219572242685369;
-0,35203726921775;
0,0345601424358982;
0,116173935581507;
1,36518538181924;
4,01831538216397;
2,74535837771553;
-2,54495115541359;
-6,17591166571229;
-8,01810835318161;
-9,60634515828105;
-9,6094879586585;
-7,74617099163874;
-5,13802195499675;
-2,79741488146164;
-1,53115912713775;
-1,37130667331191;
-1,38653543034134;
-1,09109821331746;
-0,972147131315398;
-1,48407253057988;
-2,3942317150697;
-3,1297517907531;
-3,55285595943347;
-3,85274947812519;
-3,96157477728728;
-3,81705156747004;
-3,55738758954957;
-3,24266248472624;
-2,20711775341151;
-0,306011566270321;
0,525662479103122;
-0,0501073397772869;
-0,175566033042496;
0,143849538986014;
0,254539250580605;
0,374649367808902;
0,454305802940138;
0,51216642861672;
0,550136717587816;
0,366037847758;
0,280539419897401;
0,438728369048238;
0,554575649019732;
0,682577489214791;
0,748898357389419;
0,544254668166846;
0,264572359589709;
0,126365489234379;
0,249383851960727;
0,615043382743619;
0,66172922264276;
0,277607185464168;
0,0768276790405754;
-0,406470743859329;
-1,73044860801474;
-2,60732386084998;
-2,38974680330361;
-2,08663154071934;
-1,98645989639769;
-1,95896252319576;
-2,2164466133376;
-2,4300437579488;
-2,21537276417538;
-1,59176555001108;
-0,556209353815308;
0,305661531903191;
0,545688251788994;
0,837984254439648;
1,00169994009562;
0,280354526770947;
-0,282601939419297;
-0,0115135550332301;
0,110060743436197;
-0,981687119732871;
-3,5562586564708;
-5,71322675223499;
-6,62168082881147;
-8,28664370213476;
-7,70891129970493;
-1,65938951470829;
2,0257507108665;
-0,0354459948979764;
-0,740555505078356;
-5,1169679580688;
-19,0014213082359;
-27,4052126481173;
-25,2213431313986;
-25,3331304773241;
-20,7436678825614;
-3,45926859220644;
5,25498471174378;
-0,40650426623202;
-1,78708649447515;
-12,4533249203398;
-48,0368467335609;
-73,2179617072342;
-73,4970565597906;
-77,0731711079804;
-84,5975135588869;
-84,8536591297013;
-81,4190136274651;
-72,6810263949496;
-55,5019200481122;
-32,7342706495777;
-6,70765428964203;
20,7014971536168;
44,4884451282367;
60,1849715434115;
65,1460783178632;
54,7753947928266;
26,6639480514079;
-10,4196097709757;
-39,8645313208238;
-50,5101062393443;
-40,1997191200369;
-14,2331000822609;
14,0431285246623;
36,5997734213121;
59,2009060593649;
84,8291271959974;
103,92658064691;
107,698578721056;
97,0524614274008;
72,3189868041469;
29,5306623752418;
-16,84423000138;
-37,5902726420154;
-38,9090864397052;
-51,4004817825755;
-69,8238356472795;
-68,8963624307458;
-47,3404713721054;
-20,6749558390065;
1,3111000967777;
19,6886533492342;
34,4630577911084;
39,4619809467094;
33,9733871640055;
23,6301882912204;
12,3462182710574;
2,47133330277751;
-4,50856275441981;
-8,51628428864892;
-7,35243047269985;
-1,17964649778241;
1,84465300050844;
-0,153327334190979;
-0,623133156222817;
1,74360396751785;
4,46727451448602;
4,08531904557365;
0,444165381228049;
-2,24082098227868;
-3,64007507559408;
-5,02123592020324;
-5,17033597346698;
-3,78196379643726;
-2,04153584946453;
-0,440068301274659;
0,94775970942481;
1,46469129883325;
0,88476558972252;
-0,17629926067647;
-1,41628596567529;
-2,87439435281969;
-4,25301328368385;
-5,25985562472631;
-5,82825187066477;
-4,43333598064559;
-0,690503957825678;
1,08925407715921;
-0,087931404516834;
-0,369802227775538;
-1,05743714733357;
-4,17614618508394;
-5,63946701313505;
-4,33055322142515;
-3,61902824771484;
-3,368432998706;
-2,36383465448539;
-0,7137578431292;
1,60651894480433;
3,57609688252335;
4,24710939192873;
3,04345874468437;
-1,02291093959824;
-7,3989281849334;
-14,7275997670326;
-23,2113048296609;
-33,238711977366;
-44,5412169421331;
-56,969168982463;
-69,5027013490246;
-80,2546629774656;
-88,0675521331566;
-92,3439731849654;
-90,9849637614391;
-80,8677837639096;
-62,1735714804168;
-40,0906788174915;
-20,4208542852083;
-4,50063440902185;
7,82682472392752;
13,0881713954214;
7,16604084868048;
-9,79963308232995;
-31,5294099310822;
-48,2970382835898;
-44,8866085921549;
-20,4220961426729;
-7,94699432857539;
-17,0753551613336;
-21,6050107110339;
-14,3095461696027;
-2,41434370213003;
3,31191727611086;
-0,087846057132575;
-1,210294630902;
0,549231646954449;
0,198393326538028;
-0,278043220284007;
0,0458978547979962;
0,0796119314781394;
-1,08463120877915;
-3,63031677777372;
-5,07257471056945;
-4,68654188506932;
-4,98884710480957;
-5,90154015669578;
-6,06671020851395;
-5,82420844332222;
-5,35701936915673;
-4,47301700929943;
-3,49453782289573;
-2,70024510054202;
-2,20597682796541;
-2,38351330542584;
-3,51234947829068;
-5,28349742595304;
-7,09160391662206;
-8,70679539039168;
-9,99936300804582;
-10,7067366700902;
-11,1422214077373;
-11,9545575968011;
-13,2909154875315;
-15,0867410296682;
-17,4237930733001;
-20,0778028505708;
-22,6024494291056;
-25,1042572552835;
-27,9813566824393;
-31,3075548396657;
-35,3328445344223;
-40,5238729901768;
-46,8858670322524;
-54,2127505470992;
-62,3009779169067;
-60,9932096801961;
-45,2672940128228;
-40,392644121385;
-54,5155807489401;
-64,5978878852348;
-65,448522429706;
-57,3498504090894;
-36,1336104566779;
-10,1968204580588;
12,7824995290587;
33,0752567743948;
49,5181610261946;
54,7993754607046;
39,2508700558143;
2,7606234001643;
-38,0660881297732;
-62,3440945053494;
-63,1525295716782;
-44,3687063456345;
-12,7125742139061;
20,9515595497271;
51,7129262656641;
84,2836114183024;
116,785937499438;
138,084269142043;
143,088002502368;
133,841960346275;
107,423611998641;
56,8015203312412;
-5,25813706807999;
4,20396018545356;
108,803298292905;
143,348208944301;
54,444158282758;
-17,6402944040694;
-31,7988072017323;
-22,7057954014877;
0,806769915559223;
22,3253676350477;
29,4986825545282;
25,8761447982233;
18,5455210288804;
9,3057277684896;
-1,72137588784914;
