8,52282515147076;
7,62757947178928;
1,2083623638726;
-6,28806597477277;
-9,02529463717905;
-3,69263483386135;
5,47686074927553;
4,25736381882679;
-6,45323123258436;
-10,0949043616666;
-5,96652088539138;
-2,0609231348079;
-0,222065869314873;
-0,0348441284901671;
0,294487847753545;
0,359011774614174;
-1,23116401651864;
-1,58019204379168;
0,043029679494313;
0,775662815530943;
0,399294512874131;
-1,14812704678989;
-3,408914794303;
-4,5231743582122;
-4,75437841938035;
-5,02138839448868;
-5,26957968044673;
-5,23785671984667;
-5,19133747302142;
-5,90365772386169;
-7,28979903362152;
-8,3754632625646;
-8,76663847330956;
-8,87127652708875;
-8,76313816605791;
-7,87144580392574;
-6,38338984237223;
-5,44875919109098;
-5,32535193971331;
-5,22183943782773;
-4,69627980530488;
-3,78791216827931;
-2,59135121291237;
-1,19948315094512;
0,201161483233148;
-0,236613289201991;
-3,05033232211192;
-3,70783179267309;
-1,11717384216765;
0,583042556263173;
0,829516584999828;
1,0101686803629;
1,02571969155667;
0,260212593911466;
-1,44926057590994;
-2,89843750175924;
-3,19522912843785;
-2,94368079709351;
-3,06637317595123;
-3,94349603530424;
-5,06770152286519;
-6,11183809294787;
-8,08067415163368;
-11,4056006243508;
-14,9068949730743;
-17,6058965953992;
-19,3274882042635;
-20,0678253299918;
-19,940443714615;
-19,3930896911797;
-18,4979473273263;
-16,5751052126361;
-13,6124722665288;
-10,2447319876423;
-6,49388630809048;
-2,41540335749376;
1,22879348383014;
3,5055502285602;
4,11367213051742;
3,82620158520358;
2,65482541131963;
0,407185393927375;
-0,643058907790055;
0,0499948018143603;
0,219451480795438;
-2,62057899603541;
-9,32048488541176;
-13,9557615404798;
-12,6066472786879;
-9,85350063134163;
-6,29762032128285;
-0,735282453772169;
1,48706772201501;
-0,193724515585577;
-0,474005894437439;
3,23342542727151;
11,6245253131096;
20,0086387055411;
24,5796365396073;
28,4957229344437;
33,2832299278117;
38,8289655980257;
44,7393151656706;
49,0412357994785;
51,205441873013;
50,3630455727063;
44,0940839642645;
33,9388786974392;
25,0273487160673;
20,2083558165858;
19,4073442171648;
21,3455119132678;
23,9701875907975;
25,559935991249;
25,6332528582835;
23,706301473434;
19,5664675027206;
15,568997855559;
14,6483881277953;
15,5994132253318;
13,8075094763301;
7,3595069193282;
-0,541733855772043;
-5,84059597540965;
-7,54044678823881;
-5,54163899438056;
-0,840485025218145;
1,32805316303395;
-0,100121445526794;
-0,455044484146117;
0,66725230039116;
2,11952380903641;
3,76219972226643;
3,98472952025163;
2,92484438068567;
1,92527092363735;
0,766874717661505;
-0,725485873899636;
-2,40251300890976;
-4,58956658544313;
-7,31856206699503;
-9,98748950917229;
-11,5713185688122;
-11,7083568082485;
-11,3970518794513;
-11,2964919656314;
-10,8234318549072;
-9,89801246354785;
-9,47305275201901;
-9,80797016916434;
-10,2968224900377;
-10,7225290457132;
-11,1887088721394;
-11,9062761524453;
-12,9572189836048;
-13,783860073097;
-14,1147704363482;
-14,2725496189176;
-14,0188838099959;
-12,9726352188385;
-11,8262421300719;
-11,4597125485347;
-11,4433760094493;
-11,0446878182307;
-10,6084516549094;
-10,3805296940608;
-9,78157788886009;
-8,55050308264659;
-6,94308638151435;
-5,3346947850861;
-4,06428128507112;
-3,00064437692401;
-1,74571387137369;
-0,18525595329191;
1,37677640780278;
2,50031724404179;
3,11032367386911;
3,29602570341585;
3,02117919415722;
2,48695294055192;
1,98932297965096;
1,58629707937823;
1,18467334079703;
0,48545504062855;
-0,622226878168515;
-1,12170299122069;
-0,309173659448753;
0,32398550730203;
0,00653665965713939;
-0,123020493171046;
0,0500158469303999;
0,0226492811376296;
-0,0272444055974595;
0,00335764757615184;
0,00827807524470598;
-1,5786776211703;
-5,43747518285174;
-7,47272898197898;
-6,58229983484867;
-6,54593393202137;
-6,42216286975803;
-3,83247901859025;
-0,920254205626246;
0,880346535261046;
2,51654791103747;
2,72838658009504;
0,558138156406275;
-0,726695631339494;
0,0304620973164409;
0,257505212810315;
-0,120580006491872;
-0,0407236294015858;
0,0598695824134992;
-0,0105941285734192;
-0,0168442263396531;
0,0108211442368771;
0,00145469369868438;
-0,00445564325141188;
0,00134920637066345;
0,00101862078837477;
0,297039659457077;
0,835558609083931;
0,838942566616837;
0,816643138867747;
1,60536099887831;
2,21190764240995;
1,85183668697381;
0,800924801625945;
-0,795561542897559;
-2,83685059456174;
-5,16780366790339;
-7,32688313691441;
-8,2422534347656;
-7,47367628394874;
-6,10421519630981;
-3,99581115329421;
-0,609903272676635;
0,954088744729135;
-0,0685362608771026;
-0,328524499851245;
-3,62809673372063;
-14,1895168936103;
-22,6365894779295;
-23,5482758396374;
-24,7254781473053;
-28,7331468835926;
-32,2640193266926;
-35,5003315356688;
-39,7756267799782;
-44,3157649074175;
-48,0441977224178;
-50,9340817906368;
-53,2672681718779;
-55,2450552888901;
-56,7299239638077;
-55,7951978012968;
-51,9806030880716;
-51,46081967028;
-55,4100415560632;
-57,337707529482;
-47,4926958413401;
-26,5345360690937;
-22,5866259385912;
-35,9199112082615;
-33,5951219816929;
-16,0868054743696;
-1,06257077845927;
3,14670391585393;
-0,462583734938607;
-1,00039708144085;
-0,0690669025354505;
-2,1270022504581;
-3,43820980262624;
-3,46328730241099;
-4,14614381771633;
-3,79302753755678;
-1,77666098796258;
0,0106996008135847;
1,52714287786485;
3,97719323030682;
7,17199003932978;
10,1581696485708;
12,3727620102879;
13,4616701654921;
12,8462451168464;
9,03237912407121;
2,77998120971281;
-0,455132737367833;
0,612399440394994;
0,356260644251623;
-2,50434701764803;
-4,6118021622756;
-5,50463582350353;
-5,94456868035392;
-5,62074898728237;
-4,94655446117128;
-5,15351726638952;
-6,79501332663187;
-9,1343461926061;
-11,1630099894284;
-9,18533470943983;
-1,67530105074295;
2,3138793018743;
-0,111935656298908;
-0,817035705326197;
-2,45759316050726;
-9,68373596663859;
-13,5506543642289;
-11,0969536412619;
-9,53265924973064;
-7,00126634524264;
-0,859134680651033;
1,71379581401129;
-0,232748566531571;
-0,540138065460795;
0,137062615845667;
-1,70035354236109;
-4,62845500706267;
-4,84563210770387;
-2,96819602320875;
-1,65889607489925;
-0,363842901522345;
0,424090269573864;
0,00205339848968596;
-0,159577738130462;
0,0203294429495966;
-0,203285235745708;
-0,466377184150463;
-0,369492443029659;
-0,0862418436298691;
0,100553750478114;
0,0638190164408201;
-0,0351926086692644;
-0,0122643329681032;
0,0183304222839572;
0,825725158928531;
2,77019959191305;
3,35975758381897;
1,79512142898155;
0,530919172195451;
-0,0335461700621741;
-0,915243961713388;
-1,79650465405259;
-2,2150943568811;
-2,38715847049935;
-2,47134342756547;
-2,41089592362697;
-2,79850838531262;
-4,19109798484346;
-6,19092944259133;
-8,85341245849309;
-12,5632733535826;
-16,705418747131;
-20,558034281746;
-23,1152956024691;
-22,7427833882862;
-19,9549928874918;
-17,5002183914562;
-16,2191806540619;
-14,6834432752186;
-12,5025698239333;
-10,3610534040281;
-8,16964018817252;
-6,41094189627658;
-7,19689429355883;
-11,4875544186748;
-17,4775526317466;
-22,3646571860714;
-24,6652518814356;
-24,7786912627252;
-23,3246254949872;
-20,2505221992306;
-15,9477582515048;
-11,0930874751048;
-5,21998736151989;
2,04491494774875;
9,37281678847009;
15,7769127313221;
22,1153769553711;
29,1973368902869;
36,6295920970525;
43,6830322806443;
49,4620198329012;
53,5743908230308;
56,7653020878464;
59,5163109505087;
61,3140681903987;
60,8984809356803;
57,6613270676177;
51,5438037373013;
42,350645924915;
32,4823256518208;
25,1413750684873;
20,6531435978652;
18,3612282303042;
18,0192627632915;
18,6068822981092;
18,2626054129977;
16,3999781511379;
13,8198449426794;
11,2392727397246;
9,60179578374824;
8,74637651525886;
7,41811390827564;
5,89751302537424;
6,34085658168919;
9,12192962583968;
9,85168230604095;
7,25825523692777;
5,55060139990067;
0,855934297082591;
-9,31059854454673;
-12,1153517583973;
-6,65742786469005;
-5,72588428395327;
-7,59235989952712;
-7,04067842854836;
-6,84189832191703;
-8,4054117194073;
-10,7207390313978;
-12,9091619225635;
-14,3801290340397;
-14,6534212809668;
-13,7089051365463;
-12,2762009828822;
-11,100687700656;
-10,3608909593032;
-9,96092324428825;
-9,98196456058074;
-10,634927884564;
-8,51338035347146;
-1,55018018030215;
2,14412199046308;
-0,104548392732555;
-0,756742457083778;
-4,04821158269392;
-14,4504250118123;
-18,0487482246164;
-11,6203299711752;
-7,96467423680854;
-7,25401172806582;
-4,84011458310532;
-2,80892393834765;
-1,82488908343742;
-1,01177328862779;
-0,605098146986713;
-0,181675880238391;
0,918856879663408;
1,97170022881272;
2,55579436264536;
3,23565124155615;
3,85284906128273;
3,73166795153621;
2,83852075593817;
1,51220615580981;
-0,00644300920537231;
-1,55641692753061;
-3,02200197857388;
-4,26919830637202;
-5,18624551391389;
-5,74779670863903;
-5,93299821977882;
-5,76891025339655;
-5,39518793260334;
-4,8287863870797;
-4,07985727425415;
-3,48427798957491;
-3,32709218924504;
-3,4916573973309;
-3,74151338075785;
-4,03460729141057;
-4,38978654303831;
-4,62140316720022;
-4,60561897392016;
-4,59309009211181;
-4,88600583797418;
-5,41111590193747;
-5,88291636518053;
-6,16058750876988;
-6,01872435985778;
-4,09281240599893;
-0,495317769525124;
0,965209899373622;
-0,1178256207539;
-0,311214290053571;
0,175004170986243;
0,0368799142447028;
-0,0775825693552877;
0,0193760816641989;
0,0194624261555552;
-0,830470243101913;
-2,93277438585107;
-4,35393356038148;
-4,30631770608685;
-4,52358190956377;
-5,14779495829958;
-5,3100884387721;
-4,94873039231859;
-3,89330532365792;
-1,8839389570112;
0,656027156222122;
2,89715445262577;
3,99634917430289;
3,16937572363534;
0,855671691240666;
-1,51274624946599;
-3,19638660835764;
-4,03555346186031;
-4,38950538380277;
-5,08113280840219;
-5,7967162520928;
-5,42287696844591;
-4,02184074411103;
-2,58792578271223;
-1,75382710903097;
-1,64487319563688;
-2,45197035550964;
-4,46648139605882;
-7,62669930041697;
-11,6385862726193;
-16,0522824767742;
-20,4904940912309;
-24,8206206014494;
-28,5705642178743;
-31,8802704730949;
-30,7062646762374;
-22,9064487911745;
-21,2451893906204;
-28,7904509023347;
-33,1254019730708;
-25,1681977152304;
-4,65262915621644;
6,20427589533215;
-0,202040774569306;
-2,23832693248692;
-11,0035377107594;
-40,7248535690041;
-55,4613180020013;
-45,4001472484432;
-42,6525270424052;
-35,021276636078;
-5,56477850499444;
8,90227834635649;
-0,820003229362363;
-2,96824496434231;
-3,0737980719175;
-15,5001616079002;
-23,5431563583715;
-22,2897026517227;
-21,7595725804896;
-15,6768356443888;
-1,76422651648089;
3,72198705995931;
-0,521791344490932;
-1,16936575032414;
-1,10996345247419;
-5,93642221156115;
-8,50397921372008;
-7,15155549591424;
-6,55206847814319;
-4,6228904463805;
-0,375109374659669;
1,09062148553745;
-0,211078685867417;
-0,317049225041213;
2,24726188592883;
7,07915487469693;
9,21248418973272;
6,37689678329598;
3,2880910889666;
1,40729661529448;
-0,0786091062493172;
-0,286394736851965;
0,119248040761812;
0,0563882646304727;
-1,69758533034898;
-5,2172779005116;
-6,0842229589832;
-4,05732746949379;
-3,96177755457909;
-5,00926067190814;
-4,89225025034321;
-5,00948002613795;
-6,24550742731706;
-7,58850607811688;
-8,09849030015804;
-7,797277043156;
-6,95517467712216;
-5,68920667132293;
-4,33798683389045;
-3,03939152602037;
-1,33116164188158;
0,614727147513349;
1,62047863452676;
1,40299001474538;
1,13786457908646;
1,39266436874593;
1,3480922144127;
0,838277157801216;
1,01548794327309;
2,08730048145547;
2,68883282964421;
2,31274849348135;
1,90411389714212;
1,71198921394011;
1,23823304588125;
0,670942920625276;
0,334810119843183;
0,0499216698192673;
-0,337178855466045;
-0,892002840492161;
-1,72925967816468;
-2,75626428361466;
-3,46872325955347;
-3,51803232400932;
-3,53700089652156;
-4,1276816338893;
-4,98340501930736;
-6,04063394835559;
-7,20412018702435;
-5,74634307331891;
-0,894081731072511;
1,42835879505507;
-0,123891250871062;
-0,480613859307111;
-1,78930424636195;
-7,36847778170224;
-11,3832398852086;
-11,1080460001981;
-11,0863110742455;
-14,5564205103963;
-20,2853825144757;
-20,9495619585925;
-15,7237373157744;
-12,4825367352081;
-14,5679531235647;
-19,9827328817816;
-21,0055125728476;
-15,8184447949487;
-12,4213068337134;
-8,92471163037147;
-1,27546465671488;
2,20472269245817;
-0,232244209506782;
-0,724057572835851;
-0,231540978072402;
-2,28623026341213;
-4,00486645064284;
-4,08897237539233;
-4,68762047328488;
-5,2075539575591;
-3,17614226697082;
0,806633953368971;
5,10126656086327;
9,80360410529626;
14,903440377451;
20,2938846101557;
26,227644014014;
31,9184458627635;
36,9433602238959;
42,8420573097866;
49,3953472577084;
53,7989918945484;
55,6114639031133;
54,5166484272643;
48,2851216903558;
39,2068207637559;
31,6185280245931;
26,3712859841097;
24,8615767820772;
27,4031764591946;
30,4925980324079;
32,1483018750983;
31,9378698729456;
28,864257609234;
23,9635575672792;
20,1698477719711;
18,8565195016529;
18,0172375524634;
15,1469871910944;
11,0611309113689;
7,29749522778681;
3,06736664966437;
-1,66465768431104;
-5,10899573008681;
-6,79076605388301;
-7,711436695312;
-7,38814919780344;
-4,84932304180886;
-2,36533316792864;
-1,54026609331933;
-0,5001767106835;
0,420771736873154;
0,0547942849220919;
-0,180946984283462;
0,057650126467728;
0,0399583383961566;
-0,0371948337588964;
0,00137091293287654;
0,0126474086303169;
-0,00578486376277287;
-0,00207243397498816;
0,00292425933424982;
-0,000488203339531944;
-0,000834931656668887;
0,00052324651411077;
7,76087657772244E-5;
-0,000218493182680683;
6,39314144191554E-5;
5,08846324299516E-5;
-4,40375521576161E-5;
3,58618825551618E-7;
1,55027956512972E-5;
-6,62091018541444E-6;
-2,73721000290651E-6;
3,49987815226164E-6;
-4,93012826100611E-7;
-1,0375189352795E-6;
6,09810931553782E-7;
1,13359727172847E-7;
-2,64236732619661E-7;
7,03838152169925E-8;
6,44414018039927E-8;
-5,20093724663564E-8;
-1,12104551346743E-9;
-0,923240193666536;
-2,8601231368458;
-2,95216402414763;
-0,885366825498663;
0,492227380478916;
0,649495575997641;
0,206297608471171;
-0,175721915312714;
-0,0221446548560349;
0,0752860349887757;
-0,0242251635083712;
-0,0165242455369037;
0,0155179286696722;
-0,000624054773271745;
-0,00525476227168457;
0,0024228634522984;
0,000852948258555096;
-0,00121846013100627;
0,000207181520055276;
0,000346318503408976;
-1,54875323883686;
-5,43358434148967;
-7,6341628869226;
-6,76098274084633;
-6,37491923088108;
-6,4599471109311;
-5,42127539486505;
-4,12886630139699;
-3,22650778619789;
-2,38493063982845;
-1,23650389633792;
-0,0568736466733362;
0,261318981017759;
-0,0572435858907593;
-0,0739758150717454;
0,052134904990095;
0,00433031648884035;
-0,0203248279163076;
0,00697079184558033;
0,00430514078722753;
-0,00428105980310046;
0,000262912263565072;
0,00141156443758572;
-0,000684693348292428;
-0,000214948084343244;
0,000333404354679803;
-6,32458431982538E-5;
-9,20165919233247E-5;
6,10222395543625E-5;
7,14746334425285E-6;
0,276359328779973;
1,10869793184591;
1,86615730108059;
1,97377274106573;
1,83149269719159;
1,26890047032191;
0,148074648881926;
-0,306272175497722;
0,0429011523178994;
0,096081159793584;
-1,24025767532607;
-3,56294203811004;
-3,31200136668485;
-0,420211949564489;
1,30105960526024;
1,54147973085101;
0,892202558019928;
-1,34036657514872;
-5,03673121352466;
-9,78118106722604;
-14,9076758548643;
-19,3009234346745;
-22,8544745100673;
-27,0354459356936;
-32,7511882628872;
-39,2120740398286;
-45,1344941986808;
-49,7360563664196;
-53,140813289735;
-55,6343393922496;
-53,5269667071077;
-46,6766593764471;
-46,445669599577;
-53,583803677076;
-56,6796502742883;
-52,2809872898439;
-42,2609258013793;
-35,3735558667736;
-35,8962609309948;
-35,8960043852963;
-36,392730752384;
-39,8578500347153;
-39,3044883619725;
-35,5352185656191;
-34,5816827787589;
-31,1646386595561;
-20,0792956566104;
-12,1761387829343;
-12,1130806776274;
-10,3401827302748;
-7,24437540633872;
-7,81472525659618;
-10,1083426572468;
-12,1915147387547;
-14,3057911653004;
-16,4663871138451;
-16,9406695610321;
-14,1605469657552;
-9,39457906248985;
-4,3767532523729;
0,576487835668314;
4,15131778139909;
4,99285685631201;
4,27679086218255;
2,19336124301229;
-2,24553998305458;
-5,46597240822008;
-3,75599172782628;
-0,917874700506836;
-1,79454404040771;
-4,6400219800596;
-5,34356924763717;
-3,23119376968978;
-1,13763469787052;
-1,89593360579746;
-2,44448838780468;
1,08300014547992;
3,00009390714791;
0,152278144703615;
-1,61224898694711;
-1,18619415507779;
-0,909784630214753;
-0,214704583855922;
0,780268895453232;
0,902760393682555;
0,238003572953769;
-0,58364680534825;
-1,41184394856028;
-2,12380628805966;
-2,47963428870056;
-1,96259730793154;
-0,81833802812897;
-0,912431806300921;
-2,18920974872671;
-2,63931386703282;
-2,75302961142869;
-3,55275904213392;
-3,81952901348664;
-3,42178986218121;
-3,90743427672354;
-5,0441532959264;
-5,39536947726973;
-4,70544116870342;
-3,56256770628535;
-2,45297362295215;
-1,581669971814;
-1,11940466856369;
-1,3849771442392;
-2,28133744913419;
-3,10689533543894;
-3,59572372370351;
-3,91456679030018;
-3,8424512167646;
-3,32612128367874;
-2,72515608582277;
-2,18052200615286;
-1,7307232119489;
-1,53257491348581;
-1,69680002443192;
-2,26562964600038;
-3,1983599272631;
-4,30234416521678;
-5,37622826609724;
-6,33948501798061;
-7,20304060659956;
-8,21170689065431;
-9,9121132564957;
-12,7473244180801;
-16,585754057627;
-20,6427705890333;
-23,6475008254692;
-24,5411945401723;
-23,6703823098608;
-22,5566909902884;
-21,8327572961363;
-20,6583026424527;
-18,6483835609285;
-16,4674986759922;
-14,5729168220763;
-13,4398049211602;
-13,3359049607954;
-12,9102188903159;
-11,0858076609211;
-8,56864360823494;
-5,59127682747084;
-2,10967712461136;
0,238138317501735;
0,347762333423395;
-0,182417177966463;
-0,0547895898951678;
0,296767968519738;
1,66346913281564;
5,0961466161379;
8,95757693936354;
11,7429305997963;
16,2459692507091;
24,4682400573369;
31,7928284177198;
36,0668452279779;
39,6875194391117;
41,860803388527;
43,3116356271039;
46,1658775823836;
48,8804441169779;
50,6068839970785;
50,7725124044189;
45,6756144232016;
34,4786028590167;
22,4242180046452;
14,4160976211053;
11,1890749581036;
11,0943907416752;
12,8512281836691;
15,4752962886762;
16,7669247558272;
15,2370780421769;
12,630484598089;
11,4204647849248;
10,7837117456405;
9,389535943954;
7,71228077671895;
4,65090886400839;
-0,556324683582767;
-5,25217612679071;
-7,7587089987335;
-8,99530516427861;
-9,00436280880587;
-7,5915785333059;
-5,79327681356435;
-5,2038805082857;
-6,42330374271554;
-7,0865707673817;
-5,11701456722492;
-2,19687240988645;
-0,839836715049381;
-1,40543586416467;
-2,7350450008296;
-3,93804097804264;
-4,7816744852469;
-5,38249869197406;
-4,37297879841674;
-0,842269248610032;
1,1047447300508;
-0,036258545590039;
-0,39761968627956;
-1,94416327256214;
-7,22885838865162;
-9,80564987110008;
-7,75845190850984;
-7,10496735996383;
-8,17511825702949;
-8,37950416514418;
-8,14880414856095;
-7,87873737042691;
-7,66959160684641;
-7,47029863082688;
-6,46757150188885;
-4,81157727068902;
-3,60833589932565;
-3,11921483626213;
-3,94544992236881;
-5,83993986533785;
-5,69363458800276;
-3,5623428075533;
-2,80905748672214;
-3,94133393101736;
-5,82479230608577;
-7,09173448821918;
-7,53297816770616;
-8,1471922623278;
-8,36239865081724;
-7,73472537826081;
-6,98768851190683;
-6,34450210191506;
-5,45494211964512;
-4,12558866632922;
-2,75809862501215;
-1,780566555258;
-1,00297299664402;
-0,318106776736443;
-0,110484896902597;
-0,504171620800729;
-1,12635082691063;
-1,66545180474881;
-2,09091899544087;
-2,54535292938204;
-3,06115463356079;
-3,50238894973691;
-3,93955000278075;
-4,45998362918865;
-4,81673438038386;
-4,72735160274597;
-4,32671147071937;
-3,94245859955671;
-3,54245260786992;
-2,96025340904651;
-2,2478444701946;
-1,664809418659;
-1,44274445977009;
-1,34926853293211;
-1,15924182457253;
-1,05035801845733;
-1,16922085015073;
-1,70804001966487;
-2,68004210888413;
-3,70208238726091;
-4,5966946352108;
-5,64678211460049;
-7,31079018174007;
-9,54798047588134;
-11,980479154426;
-14,6335280104279;
-17,2210345710727;
-19,0014098954817;
-19,8555203266911;
-20,1653521032609;
-20,1905194498868;
-20,1265959899322;
-19,8727744472726;
-18,7119199573064;
-17,8559273629881;
-19,3734089483016;
-20,8173810839359;
-19,9486861547617;
-18,4227375005056;
-14,2158627320992;
-6,473508016243;
-2,90220070121203;
-4,7947654020626;
-5,36028001381919;
-4,91883940990754;
-5,44603755954136;
-5,15102184022;
-4,45342515977364;
-4,66663555045203;
-10,3664065788798;
-23,8340714895954;
-32,6340266661509;
-31,8771849136873;
-32,3192340063946;
-32,3896818450535;
-27,5223271612223;
-27,0920846630045;
-32,2807104134969;
-34,2161834948397;
-34,0180242055503;
-35,8269905409699;
-37,4291132228988;
-32,2123927668833;
-20,5367323487142;
-17,5549587936758;
-24,3866792532905;
-25,2964095171624;
-22,2222650485088;
-22,9246399925263;
-23,4941162323131;
-23,1441335079911;
-23,7799202388663;
-23,9851962950617;
-23,3046118395914;
-21,6952936295933;
-18,7167591256953;
-14,8140037888371;
-9,60473443253379;
-2,60964414095187;
3,9962043078858;
8,63567112103943;
13,1703402347295;
18,1091262658151;
20,9407675363572;
17,5754769134903;
9,87175925642543;
10,1842910279549;
18,5469533892215;
21,8779245139523;
15,2008705653665;
2,31148968338404;
-3,59289471969748;
0,243241016840714;
1,24489740650403;
-1,42456109360295;
-4,47183416138288;
-9,23697187388145;
-12,3171091421587;
-11,7801600127398;
-8,14107579942579;
-1,90132841628332;
0,682202564526853;
-1,4425998122077;
-1,75506672996428;
-1,03366791585358;
-2,13171460908705;
-3,33897826251711;
-3,91315478483849;
-4,20639554473674;
-3,72893943671935;
-2,49601923600748;
-1,29716484427916;
-0,550448897937595;
-0,292245013184408;
-0,776693976286222;
-1,92210619814243;
-2,78039821690297;
-2,97418832844153;
-3,04347761638398;
-3,11452435072374;
-3,24507651720485;
-3,69057732397956;
-4,2348660196029;
-4,58201875295309;
-4,8149935164134;
-5,11893804050708;
-5,47645600701228;
-5,84226843948333;
-6,2668688184354;
-6,47460454997843;
-6,2804567969281;
-6,18495433388794;
-6,41220514168189;
-6,47141054162376;
-6,2409106663539;
-6,15978354469242;
-6,41615221655327;
-6,96809741590323;
-7,59461763864195;
-7,71883228529571;
-7,37140115538911;
-7,44704576103454;
-8,47597070287747;
-10,3277405867037;
-12,6468306014286;
-15,0677392097092;
-17,4314618123618;
-19,5119584407566;
-20,8942163243094;
-21,4732109039482;
-21,3111228697463;
-20,2221421748248;
-18,2520479144875;
-15,578657449997;
-11,7004050668115;
-6,49404740287023;
-1,49853883320327;
1,51662430749;
2,19606436341367;
1,30544556209454;
-0,00497641333237241;
-1,0261706230438;
-1,86457398037489;
-2,47169258516782;
-2,47458745158435;
-2,04223079108894;
-1,45665497631627;
-0,363652374570754;
1,52733613162299;
3,9601494129334;
6,96956162513805;
10,7702799197896;
15,1636340316812;
20,0541758861384;
25,4118974811897;
30,6116637130719;
34,7896103745968;
38,0138976946185;
40,6643426430847;
31,3352899175807;
5,23825306785522;
-7,76066587506;
0,506253313755804;
2,68621925502485;
10,8336748971107;
41,551864997023;
57,9686596100266;
48,615902773059;
44,8905116039243;
47,3075706166683;
44,1721888607107;
40,5482615668429;
37,8323281483329;
33,8132803798795;
34,0466217150632;
41,6307195399495;
44,217785877113;
37,5326436302419;
32,5815902988429;
23,2574699301947;
3,30916037793935;
-5,67424995211835;
0,570314745929372;
1,87781977319956;
-0,93645449281653;
-1,25975253214296;
-4,57395717793239;
-10,1695031345994;
-13,4229241878341;
-16,4644970174496;
-20,7641859789263;
-22,1948839355859;
-20,2055531908807;
-18,4521463913106;
-18,5645093787798;
-20,5488710664781;
-21,7971393007166;
-20,4077396615703;
-18,5153213370809;
-15,6542703147172;
-10,6649486971338;
-7,9173164726796;
-8,52085945420987;
-8,36364220979519;
-7,53712084639446;
-7,60355837909344;
-7,85994939609866;
-8,09308999472807;
-8,44840141632025;
-8,84795380493416;
-9,25799487129846;
-9,46002797393686;
-9,22636938531796;
-8,62373279945248;
-7,79250930406698;
-6,87155890289125;
-6,20975778133909;
-5,95872393042947;
-5,748557340701;
-5,38772008800373;
-5,11857762117598;
-5,07533433203284;
-5,17728611908121;
-5,17534889606248;
-4,89479872675689;
-4,39908443459971;
-3,78046340291582;
-3,21377680196708;
-2,71242788424797;
-2,10741301961516;
-1,36514151133786;
-0,510846627133424;
0,215054643794862;
0,64842565444207;
0,690852348912267;
0,185923116774944;
-0,186277874787612;
-0,00978590257312342;
0,0737514569054643;
0,338594013470989;
1,18727611221917;
1,42776590017355;
0,741617270067547;
0,214208861074952;
0,369163107348175;
1,12885063573159;
1,42108873826809;
0,768393752298708;
0,204857923700069;
-1,08688324438386;
-3,70291676835677;
-4,56044679411449;
-3,06573052188632;
-2,21602624468288;
-2,07730013488294;
-1,39049604528191;
-0,664269297612143;
-0,457731560534497;
-0,720034179923145;
-1,2611510269832;
-1,85535547567859;
-2,66891519356266;
-3,81760945462903;
-4,40683707745095;
-3,86571410003485;
-3,08864787908272;
-3,1344168267108;
-4,31497107268059;
-6,61780640888413;
-9,69234347200345;
-12,5525608788268;
-14,4695982339434;
-15,2256376670675;
-14,733056565013;
-13,696745134257;
-13,0213824846602;
-12,7920886921907;
-12,8383697534407;
-13,0973217654831;
-13,472438176839;
-14,0398755103059;
-15,2193961089246;
-17,2418507818827;
-19,6867961689847;
-15,9878268015483;
-2,91565516005332;
4,02280592452371;
-0,192270551673204;
-1,42163775612892;
-8,27880664674903;
-31,1855022923774;
-45,0350836509586;
-41,9037723223461;
-43,4074075728567;
-36,15522009868;
-6,07060917860424;
9,1955995338276;
-0,71212939531398;
-3,12575632184579;
-7,37098494990014;
-30,9222886023272;
-44,578193699502;
-38,1564331212859;
-36,0340455122018;
-29,5373199498813;
-5,00640990975785;
7,52320276130533;
-0,568189163239486;
-2,56336063594178;
-3,622272345756;
-15,5527674406601;
-19,4740718917175;
-12,1148735934219;
-10,0405044986105;
-10,8653274574986;
-7,64834062264699;
-4,60703190648657;
-3,02940322811323;
0,0119840161161592;
4,63315814123463;
8,40331376594946;
10,1596599569434;
11,0511499134524;
10,4832105328944;
4,87707751109682;
-3,84268946321788;
-7,87383463984985;
-6,81253663106501;
-7,42152729816827;
-11,4482138397073;
-15,5109430032034;
-17,2195050986499;
-15,8846142358869;
-11,9069875029642;
-6,823325476598;
-2,1685116565116;
1,53835022916288;
4,11942861896101;
5,40448578624518;
6,09194408711238;
7,11104998114992;
8,26373731988363;
8,81555826606001;
8,67088574812466;
8,06471848773841;
6,75491099428191;
4,75614085560199;
3,05835864692326;
2,38343780280397;
2,51964324022233;
3,05845386613905;
3,76294694645689;
4,39742452475013;
4,51716942374267;
3,84282649062097;
3,10500794662878;
3,47928590797167;
4,46703770288849;
4,59400956243256;
3,03433341827214;
0,375579179015369;
-0,704620820111132;
0,077496672480688;
0,231321646403958;
-0,540143050283824;
-1,47392515532863;
-2,05301904796461;
-2,1008052433606;
-2,04690096075061;
-2,01545886147078;
-2,18302565287596;
-2,47306802990174;
-2,56800519803968;
-2,77542818266003;
-3,68721789596751;
-5,53199696525488;
-8,1460513536655;
-11,5901804596714;
-16,1069692891267;
-14,8675404841893;
-3,14799303058468;
3,87685836976471;
-0,0730956276066184;
-1,4157915834123;
-3,42968604393821;
-12,7827834261259;
-15,281498444969;
-8,18124787540628;
-4,27192264895851;
-3,22381148523912;
-1,32201517481069;
-0,837577999642353;
-0,784629869499977;
