-2,8297009803756E-13;
7,86294417981608E-13;
2,55933483279749E-13;
-2,53136747418564E-13;
2,97412267434384E-13;
-1,92965276495992E-14;
3,92369537679493E-13;
5,16854770972436E-13;
5,28142733232282E-13;
5,93822340704498E-13;
-2,27962856174145E-13;
5,68772729053143E-14;
3,19474742459997E-13;
2,28692094527137E-13;
5,06546997149436E-13;
3,30853130757011E-13;
8,55451796600631E-13;
8,62473411608411E-13;
1,05184161850354E-13;
9,13233106917659E-14;
9,70614765657818E-14;
3,80552076341344E-13;
3,57423863397495E-13;
-1,11526117605432E-13;
2,52004623000726E-13;
8,73909396566351E-13;
1,20921090762502E-12;
5,37344206272014E-13;
-8,44273457120718E-14;
8,78994080391175E-13;
1,03123945507697E-12;
2,03561944001655E-13;
5,90766460305382E-13;
5,13390771792416E-13;
-2,70555904069991E-13;
8,41524182367443E-13;
1,68855409482431E-12;
6,59953721993652E-13;
4,83043173393733E-14;
1,10716955499579E-13;
1,95147806106855E-13;
5,63864794188674E-13;
1,03166540462619E-12;
1,89774734992061E-13;
-2,50365935308173E-13;
2,72191789586998E-13;
9,95535876577221E-14;
9,74083117188907E-13;
4,4013800643408E-13;
-7,27131654483515E-13;
6,17508182373047E-13;
1,36040052755683E-13;
-9,03062312229214E-13;
4,19379845256447E-13;
5,74337216970247E-13;
-8,69381406135698E-13;
-1,73336257154356E-13;
1,42996491508644E-12;
1,18509123243664E-12;
5,92376011602014E-13;
2,36294156486285E-14;
2,75158106616707E-13;
7,36733422705128E-13;
6,71804559833438E-13;
5,844414414351E-13;
1,75626720577562E-13;
2,84058885479889E-13;
7,73011609515745E-15;
9,96774770096837E-14;
-1,19738052948648E-13;
-4,05395368276936E-13;
2,6797436797829E-13;
-6,59846999989163E-13;
4,27839073239494E-14;
1,21777588191355E-12;
4,3519970118134E-13;
1,09096686242697E-12;
4,03407760761185E-13;
-3,9504676302198E-13;
9,60057016508565E-13;
6,01611888918493E-13;
2,20870238372114E-13;
6,9327050369075E-13;
7,41048043735536E-13;
9,16065604050927E-13;
8,78507793971716E-13;
1,1511897807599E-12;
7,19886714231834E-13;
-1,39124278515102E-14;
-6,86395628880602E-14;
-3,18214967544603E-14;
5,35162302960717E-13;
-2,22895777378619E-13;
-7,00852328957902E-13;
5,53429740775898E-13;
8,6425345980851E-14;
2,33996592201673E-15;
1,10512853266355E-12;
7,68367074502138E-13;
5,85514956300462E-14;
1,22527330786011E-13;
3,40970344552652E-13;
5,43138277433745E-14;
2,26965829500256E-13;
3,27638324669087E-13;
1,25981737312952E-13;
3,45515899724706E-13;
1,90896083598849E-13;
5,18734911424477E-13;
9,33338653172556E-13;
1,95981691300433E-13;
-1,02205988366136E-13;
3,00510513873163E-13;
2,80449455426249E-13;
2,95347851337847E-13;
2,6549118052918E-13;
2,58428198121383E-13;
4,19660271191178E-14;
3,49994346105058E-14;
1,2437279596905E-12;
8,76095556070763E-13;
-1,46350847618242E-13;
3,17646788993527E-13;
1,02809759342765E-13;
2,89494932063949E-13;
6,95560280166998E-13;
8,70899105999272E-14;
5,14992629036712E-13;
1,02957436966401E-12;
8,54967203145364E-13;
1,01762698789978E-12;
9,04585409840799E-13;
3,71405236977558E-13;
-1,83387800455175E-14;
5,75653356215891E-13;
8,92000570228164E-13;
-8,42526110286444E-14;
-5,60156244188261E-13;
2,21033257788028E-13;
7,11716856656781E-13;
2,3571328826242E-14;
-2,07743190331867E-13;
1,82488141469149E-13;
2,96577448270004E-13;
3,44411351418626E-13;
6,11077394481698E-14;
2,84412180046528E-13;
6,03789662555481E-13;
4,12559270142521E-14;
2,80225947404711E-13;
3,82858781183265E-13;
3,10690021506938E-13;
3,19311808091871E-13;
-6,49290226746073E-13;
2,27491367754638E-13;
7,11515242639615E-13;
-7,64032386668586E-14;
7,32078487826086E-13;
4,57625181468763E-13;
1,96138307477861E-13;
5,73455461112527E-13;
1,35932003581431E-13;
-4,37187457964338E-13;
-5,40532759548073E-13;
6,93736629392237E-13;
2,97837735325303E-13;
-3,19143381879555E-14;
7,93718911544219E-13;
-9,3152505625998E-14;
2,58612321796131E-13;
3,35697155295628E-13;
-4,05540490596572E-14;
9,65860736047716E-13;
8,02030589006443E-13;
5,82584695303539E-13;
2,55552812006001E-13;
2,60205414382141E-13;
3,28001469785661E-13;
-4,78208407113708E-13;
9,2009246289574E-14;
-2,67175622771859E-13;
-1,7661426807109E-13;
6,35110364368731E-13;
-4,36776849751412E-13;
3,52070443119407E-13;
5,97285447052653E-13;
4,14901689112752E-14;
3,38418599351656E-13;
-4,80423054656022E-13;
5,1644664454765E-13;
1,16433423814302E-12;
4,96336323864456E-13;
6,36675906987089E-13;
2,96166894238347E-13;
3,67748166407771E-13;
2,48489162595008E-13;
1,24044364834289E-13;
5,06093602520019E-13;
3,09439267257993E-13;
1,83549563914185E-13;
1,79650636898035E-13;
4,14729458183979E-13;
8,29722207986196E-13;
6,44183082230034E-13;
1,52195727919934E-13;
2,49998437078563E-13;
-4,26085954879896E-14;
-3,11963984962808E-13;
5,94778385759548E-13;
-4,2533752008735E-14;
-2,66439876967996E-13;
1,32185600188188E-12;
7,87587939253175E-13;
2,42063683917332E-13;
3,13134462915874E-13;
-1,89830247968674E-13;
6,55894794831465E-13;
5,8675147594814E-13;
6,81247281127501E-13;
1,33041162283705E-12;
1,46061825019487E-14;
2,65684423743573E-13;
3,30149580745671E-13;
-8,30376441688924E-14;
1,33254329898433E-12;
7,49984174663895E-13;
3,08389538825431E-14;
3,93002016042293E-13;
-1,95876835902425E-13;
-1,10085411716034E-13;
5,39293966779547E-13;
3,57842597237556E-13;
6,70988728213665E-13;
8,77332158963066E-13;
2,35831937955192E-13;
7,41633432471479E-13;
-1,1102060463581E-14;
-7,64990498570739E-13;
6,30227517832146E-13;
2,86487266254438E-13;
-6,74071928669043E-14;
3,91501915576785E-13;
4,7571268863691E-13;
6,66521149080908E-13;
-5,05009766131507E-13;
-2,69260644822614E-13;
1,2982131594752E-12;
8,95269023950632E-13;
4,13235459357201E-13;
7,56455469369578E-13;
6,19367495232315E-13;
1,27075066209628E-13;
2,66431588201698E-14;
2,73838891356033E-14;
3,43648325142492E-13;
9,73328029988379E-13;
9,06601787045012E-13;
4,26882185578055E-13;
-2,33245730950975E-14;
8,52945589950214E-14;
9,06462348608056E-13;
1,17103826636435E-12;
1,24774673926979E-13;
1,00467952318462E-13;
9,75081839010678E-13;
-2,54940849981201E-14;
-3,79766859545417E-13;
-8,4156239226117E-14;
1,32419308040403E-13;
1,30849324438951E-12;
5,57521016972103E-13;
-1,63471751091039E-13;
5,12362285235783E-13;
1,87375283620271E-13;
2,29801636085757E-13;
1,32246032805414E-13;
1,76666104342459E-13;
6,24838814901538E-13;
-4,46080317361573E-13;
-9,04278467128855E-14;
6,36668516904214E-13;
3,53634171235546E-13;
1,07837803628743E-12;
3,61418968863145E-13;
-1,31235394243615E-13;
4,64113143884223E-13;
-1,53410154214789E-13;
-3,39928297114156E-13;
-8,10110379663329E-14;
1,24674108524782E-13;
1,46562394205275E-13;
-2,96971675824082E-13;
1,01059244765702E-13;
1,5983593967407E-13;
-1,75844984173768E-13;
3,94890670812122E-13;
5,61895649638787E-13;
2,89258192304623E-13;
-5,19639485217898E-14;
6,06483737479209E-13;
1,29545058423346E-12;
2,32185762952087E-13;
1,85916098737771E-13;
9,14235153533557E-13;
4,41124550597315E-13;
2,85888548205228E-13;
2,52651476082722E-13;
-3,10689135839952E-13;
1,50634040752798E-13;
6,05723103859566E-13;
4,410985238046E-13;
4,67582328918006E-13;
-1,90472419685617E-13;
1,94232947274136E-13;
1,31537843808302E-12;
7,07160144851655E-13;
4,39557939341045E-14;
1,99355298423997E-13;
1,6134800427796E-13;
3,34063207531777E-13;
9,7793827649904E-13;
1,08407805805238E-12;
1,04218074522376E-12;
1,19322374271466E-12;
8,47020807756842E-13;
8,72210961135413E-13;
6,31307296312097E-13;
1,26680501920864E-13;
4,40959431118802E-13;
8,37431833054878E-13;
1,21609583179074E-12;
9,902875612664E-13;
5,17679255743587E-13;
3,91462541952732E-13;
1,98485871134051E-13;
-8,1273055626892E-14;
-2,3232976026478E-13;
4,83081694634141E-13;
7,26885513848699E-13;
7,19706245053548E-14;
3,0021814199842E-13;
8,50214696441046E-13;
-5,97059160675179E-14;
-4,07294209384407E-13;
6,78241890936489E-13;
-1,24811517620785E-13;
-1,05244296353429E-13;
1,0229290722277E-12;
-3,06381495834497E-13;
-2,22471632302246E-13;
7,1158596789694E-13;
2,37064466654561E-13;
3,70579136844072E-13;
-2,42657680916452E-13;
-3,12912921043739E-13;
5,58881880611197E-13;
2,13611156548696E-13;
6,42809630510007E-13;
7,04438685153434E-13;
1,65882754284724E-14;
6,71501573224637E-13;
3,80756724103849E-13;
-1,66958971764999E-13;
1,16670514685974E-13;
-3,13133972460649E-13;
2,47628034695203E-13;
1,33530366573137E-12;
1,05426546291658E-12;
4,2583885949273E-13;
1,55299506152402E-13;
6,73099441838873E-13;
9,55403259794645E-13;
4,90973430008643E-13;
3,60183587868524E-13;
2,58704411810663E-14;
-1,71767807830904E-13;
1,58953092864574E-13;
1,55003084003143E-13;
3,28011385675367E-16;
2,21106385441595E-13;
1,93568387158772E-13;
2,64938745401914E-13;
5,48716777246627E-13;
-1,00661802406793E-13;
-6,73969324576297E-14;
8,21527539559128E-13;
8,47058866011109E-13;
1,08929290181592E-12;
1,0026892978142E-12;
-1,51296064585918E-13;
-5,42088675074496E-14;
6,53376408093006E-13;
8,09378127366658E-13;
8,82611815810086E-13;
1,29461038619101E-13;
-2,01723717875047E-13;
6,62301982677384E-13;
9,4313881604938E-13;
-9,71926061732875E-14;
-3,8932049429537E-13;
2,62523491066082E-13;
5,05533340431905E-13;
7,1079669912966E-13;
2,80369129632361E-13;
4,46041515536544E-13;
4,67714994161911E-13;
-3,86302631171236E-13;
9,10798195234492E-14;
2,97870100190571E-13;
3,71864893795473E-13;
9,77657441167064E-13;
9,69906619863094E-13;
4,37040014628289E-13;
-1,52163601843494E-13;
2,94527911690472E-13;
3,97180563584825E-13;
6,37779404394255E-13;
8,19674941424584E-13;
9,65080311208601E-14;
9,08465202423284E-13;
3,81709723589753E-13;
-3,27719196052953E-13;
5,92687454432497E-13;
-2,86617129472545E-13;
-4,23087913683912E-13;
4,95979179548545E-13;
4,90365030391503E-13;
4,96460791869885E-13;
1,9504842689365E-13;
-3,24264020569998E-13;
-1,36375720327898E-13;
5,15807322082391E-13;
6,63907974310021E-13;
6,30092417759997E-13;
1,07842147715222E-12;
4,98395959316801E-13;
-5,73129841115069E-13;
5,33036424800473E-13;
9,69840251909299E-13;
-6,30518202211819E-13;
1,23558069830075E-13;
1,3818398020422E-12;
6,82873961296268E-13;
5,77992855927353E-13;
5,17213066638087E-13;
4,18073390078994E-13;
4,96783952684354E-13;
8,28183940378246E-14;
5,26205206029444E-13;
5,89766026609373E-13;
-3,1876953123117E-13;
2,16940568660018E-13;
6,99185610982245E-13;
5,16826711861847E-13;
9,7837921849327E-13;
8,18598963622846E-13;
4,71511376966842E-13;
3,29849981634166E-13;
2,96493675949701E-13;
2,63839498938303E-13;
6,24978881125255E-13;
7,62431008024189E-13;
-2,82916624482393E-13;
8,20749119047862E-14;
9,47622148080186E-13;
2,99856870872176E-13;
-3,17123040396977E-13;
4,848263125155E-14;
1,13741227519803E-13;
-3,67519552176981E-14;
1,01795910177006E-12;
8,96749489025922E-13;
-2,78681954458928E-13;
-5,02364961930593E-15;
4,38645750013298E-13;
6,21613711282715E-13;
5,11928832179814E-13;
4,12267239992219E-13;
8,59706033110748E-13;
5,25674377050568E-13;
5,64386878879475E-13;
6,29089029460828E-13;
1,42925647133279E-13;
5,03243415434886E-13;
2,07380612204881E-14;
-4,90488427715442E-13;
4,06236038807244E-13;
1,45588707767745E-12;
1,5884525578762E-12;
3,6903878802403E-13;
2,9113760966636E-13;
6,99827599666506E-13;
-5,57386293784025E-13;
1,3406695796152E-13;
1,40837292930338E-12;
5,50759918123771E-13;
3,70394932973145E-13;
5,24986276624023E-13;
6,41356917511666E-13;
6,98267368615589E-13;
2,60663316618683E-13;
1,71122527612581E-13;
-4,03428537632264E-14;
3,19073744619621E-13;
6,73443749354797E-13;
-1,07551535405118E-13;
-3,06077813908874E-13;
4,94632517041952E-14;
5,58239197535121E-13;
6,66106224937265E-13;
4,75017152396791E-15;
2,76992662269961E-13;
6,49812295275667E-13;
7,06914376144163E-13;
1,14526202060592E-12;
5,76695946788519E-13;
-2,10923639303142E-13;
1,50727000350646E-13;
-5,6832930689876E-15;
-3,35093808293223E-13;
2,41200105185932E-13;
4,46265723812383E-14;
-4,2925588206153E-13;
2,9432549108396E-13;
8,62735969304968E-13;
2,12354364531001E-13;
-1,69928308449649E-13;
4,47977541122051E-13;
7,29949693087047E-13;
3,27162720595157E-13;
-6,77450106367443E-14;
6,72587109245467E-14;
7,38043457923E-13;
3,18972439429891E-13;
-4,93813081092931E-13;
6,11968079452659E-13;
1,41590295035485E-12;
4,5167140316164E-13;
-8,82734942244196E-14;
4,21441464477886E-13;
7,42994425578717E-13;
4,37359567719454E-13;
7,17722232882712E-13;
9,53407364840938E-13;
-1,1350961904555E-13;
1,31107226997712E-14;
9,19528844271475E-13;
5,71819476269761E-13;
5,26302611596318E-13;
7,49282925253974E-13;
7,84413717218986E-13;
8,38591577779296E-13;
4,76886242196905E-13;
4,23013963980766E-14;
5,81629298840732E-13;
5,53578897756574E-13;
-4,94122063915391E-13;
3,10855092130981E-13;
2,80188416934235E-13;
-6,22180333115583E-13;
9,05635810955441E-13;
1,10393374518827E-12;
-5,26704930963103E-14;
5,1356495635419E-13;
7,16844970105969E-13;
3,11877756594705E-13;
7,0759725741912E-13;
3,72962289406643E-13;
-9,21063563760042E-14;
5,02783266338997E-13;
8,61275975929628E-13;
6,80256575549686E-13;
4,14426693153257E-13;
3,25744871032885E-13;
7,86662435577522E-13;
1,26815060953185E-12;
1,11654326513243E-12;
1,01493052923448E-12;
2,42494080729363E-13;
2,64185486823413E-13;
9,23971008441167E-13;
7,0199866813512E-15;
6,21756815991013E-13;
1,1144304646428E-12;
4,68989138687077E-13;
6,26824078474543E-13;
-1,38978875830785E-13;
2,42059360991513E-13;
1,28904535723956E-12;
7,46670703310992E-13;
5,28514364383054E-13;
3,99321830213971E-13;
2,31867253236954E-13;
5,61928639590574E-13;
6,93203234287689E-13;
4,02950580960671E-13;
-1,38747642435216E-13;
-2,1129920073635E-13;
-4,53420097034382E-14;
4,4650421602187E-13;
6,7161672749608E-13;
8,64067036343785E-14;
1,41759356642588E-13;
2,80350026348043E-13;
1,65206653298815E-14;
-1,50541946529025E-13;
1,7682718972884E-13;
8,51270337431039E-13;
9,92746228710551E-13;
6,66667462018627E-13;
2,55241832119723E-13;
4,96409275909788E-13;
4,08763235038082E-13;
-5,23590276792399E-15;
2,98470498095043E-13;
-7,93921569956481E-14;
-1,04795201847161E-13;
5,45678043854703E-13;
3,24208303621804E-13;
3,26597129653222E-13;
2,32595214092611E-13;
-1,43219010636194E-13;
2,05823514773915E-13;
3,30155357892122E-13;
2,97655117438602E-14;
1,64727434014578E-14;
5,42314602675791E-13;
1,04266213289478E-12;
1,14497682509134E-12;
7,64402980982887E-13;
1,06294134176439E-13;
1,917118707738E-13;
-2,24419656627778E-13;
4,16874407597421E-14;
1,27599356354548E-12;
-1,71244698491729E-14;
-2,53080651478756E-13;
9,13468564473388E-13;
2,35658282164365E-13;
4,97995471361567E-13;
3,86287414174642E-13;
-3,71512083422663E-13;
2,76350500780868E-13;
7,79901864420122E-13;
1,28694780917746E-12;
1,24915456658345E-12;
4,27302079072196E-13;
5,64445948957119E-14;
-1,70023463066513E-14;
-1,19373055217839E-13;
1,66025917579725E-13;
5,51276323444957E-13;
-9,46982512417732E-14;
-2,69370951333173E-13;
1,37965751067644E-13;
-1,7970685542888E-13;
1,0860258453917E-13;
9,73886258275234E-13;
6,71412355208698E-13;
2,59362013151667E-14;
7,43610592168696E-13;
2,48139298367027E-13;
-8,36441968457436E-13;
1,94321878275158E-13;
3,60037753681338E-13;
-2,67147626741569E-13;
-9,38049747917873E-14;
-3,27290831364516E-14;
3,78417447188818E-13;
4,21468826145153E-13;
-1,6543212610004E-13;
2,03071712834301E-13;
7,75981999807408E-13;
4,18657103596866E-13;
-1,28070674989199E-13;
1,2752914829622E-13;
8,40988220011893E-13;
8,21598975330115E-13;
7,4268009851263E-13;
9,7227236068832E-13;
4,76887616917869E-13;
2,81867814750783E-13;
7,88291189904181E-13;
-1,33838995744041E-14;
4,25297162039612E-14;
1,32185416540084E-12;
2,31382048056576E-13;
-3,40102517549997E-14;
6,72702459054505E-13;
-3,48052256353144E-13;
9,96925690761213E-14;
3,98643363859455E-13;
-1,33311718513928E-13;
8,82582935981844E-13;
6,28455107092569E-13;
8,23904092547407E-14;
4,69870638727398E-13;
1,59092488147553E-13;
7,28657351406871E-14;
-1,17520890556941E-13;
-6,17794415692048E-14;
4,37430683223387E-13;
6,51891670459006E-13;
5,96873457311218E-13;
1,19810492474748E-14;
4,4778703977293E-13;
8,63284884862125E-13;
2,23241818690931E-13;
1,14586371840295E-13;
-1,96402034649645E-13;
1,92737392506279E-13;
4,81614926709639E-13;
1,59796457007772E-15;
5,56775065336139E-13;
4,61430305835003E-13;
4,87709184565042E-15;
-1,83118784604515E-13;
-1,29793063415586E-13;
6,93933045850989E-13;
4,78379531544468E-13;
4,10597584917341E-13;
7,91774977397163E-13;
4,04231997491846E-13;
6,74861372254522E-13;
2,1206395368625E-13;
3,50003942409018E-13;
1,23734565621789E-12;
2,75338698221162E-13;
6,81844339262629E-13;
1,03208954696326E-12;
2,15628991494686E-13;
5,61473360998691E-13;
1,42163281025392E-13;
-2,6392784164185E-13;
3,99363986032111E-13;
7,21652921323998E-13;
9,29468005838004E-13;
6,57755141337207E-13;
-2,56275182876202E-14;
4,5016794832412E-13;
4,96925443560405E-13;
-2,87546540030227E-13;
1,13185592859216E-13;
6,94882037242059E-13;
4,15571102327056E-13;
-5,63465700757675E-13;
-5,15697801740185E-13;
9,4663436974868E-13;
1,21423840633964E-12;
6,08004892352969E-13;
3,57233179779172E-13;
3,17027395455925E-13;
3,35057212786581E-13;
4,42349665376271E-13;
1,2738688766743E-12;
1,23575893561252E-12;
5,99033742836279E-14;
-1,45803215609337E-13;
-2,50099285765988E-14;
5,66622898607744E-13;
7,18526533991664E-13;
-8,12691505383008E-14;
6,15521878847292E-13;
1,17056242482865E-12;
9,17819096828534E-13;
1,13808532280444E-12;
1,03701861065903E-12;
3,96923821947128E-13;
-2,97526830452815E-13;
-1,89269414668562E-13;
2,37007224526637E-13;
2,0189928538726E-13;
3,70265009755484E-13;
4,72101278928578E-13;
-5,75536846596601E-15;
2,53300747186174E-13;
2,67224062650954E-13;
-4,12315561136758E-13;
8,02549854192033E-14;
-3,09806036511581E-14;
-1,33442565670742E-13;
4,97442471848044E-13;
4,01146178552443E-13;
9,84754613587583E-13;
1,23695675692761E-12;
7,5188081729845E-13;
5,73672361772295E-13;
7,9790122987766E-14;
2,33746093306513E-13;
5,85532688989979E-13;
3,66699535916012E-14;
3,0648369145439E-13;
7,4955750991596E-13;
8,06611199647669E-13;
1,40143552930595E-12;
4,93537419234057E-13;
-9,54249058993431E-14;
1,04054492926391E-12;
1,18647894970165E-12;
1,42527723331958E-12;
1,0559882200954E-12;
-1,86052954356873E-13;
6,36297120250603E-14;
4,9864776920488E-13;
4,72795730059553E-13;
2,47577092225348E-13;
3,77615116495678E-13;
6,18621665364583E-13;
4,52856094829189E-13;
3,48803139558944E-13;
-3,33704572369722E-13;
4,86071668722169E-13;
1,4247982743723E-12;
6,37885900571401E-15;
-1,11820299956608E-13;
4,11059678466298E-13;
3,10616409195441E-13;
6,7903413685922E-13;
4,30165190511312E-13;
6,18455413586365E-13;
1,07761102594226E-12;
6,35807414742673E-13;
-1,58047284936694E-13;
-2,59127513373368E-14;
7,16670437349242E-13;
-7,30458266319588E-14;
1,680770611566E-14;
8,27930631403379E-13;
2,18170302738429E-13;
4,09329636435842E-13;
1,51567411053079E-13;
-1,83588289533177E-13;
8,99921694348043E-13;
1,1605263345976E-12;
4,61593700169546E-13;
2,49009239772059E-13;
5,96861212703764E-13;
3,26953534082333E-13;
7,6350504266226E-13;
1,29239940913084E-12;
3,62802100172122E-13;
-2,90741028660571E-13;
8,57824973465485E-14;
1,04494255702214E-12;
4,61983055556793E-13;
3,74416240022992E-14;
4,83446070796217E-13;
-1,85836594483221E-13;
1,00289151404257E-13;
5,89262018494653E-13;
5,89858842661155E-13;
7,97659261188165E-13;
5,44084501986741E-13;
5,63540669338982E-14;
3,4583822838102E-14;
8,20183079894458E-13;
9,44781323717663E-13;
4,12751827630573E-13;
4,3304214135174E-13;
6,99478592508007E-13;
4,54255073563966E-13;
5,48720563209608E-13;
9,88009959295707E-13;
-9,60615480470195E-14;
-3,86230931712938E-13;
4,46699950319264E-13;
7,44481088786974E-13;
1,33303899435923E-12;
7,03184556330651E-13;
2,55655421108411E-13;
9,85231236057331E-13;
6,27537876183007E-13;
1,00891044301878E-13;
1,77221884986522E-13;
1,63755047081896E-13;
1,69919853366247E-13;
2,00614050158716E-13;
-9,78600774166894E-14;
3,0576560032842E-13;
9,00723501179189E-13;
4,75442487391553E-13;
2,26868109921527E-13;
3,39100038354677E-13;
6,67605481810822E-13;
4,67644934473069E-13;
3,34526927922673E-13;
4,0875974193591E-13;
-6,63663085771509E-14;
5,43271340472235E-13;
2,2072021330574E-13;
-5,28363839218753E-13;
1,61276490326655E-13;
4,22296899931345E-13;
6,42498879042356E-13;
2,01823518291378E-13;
1,64865285549413E-13;
8,5041034871444E-13;
1,31854841844703E-13;
6,09191226540549E-13;
9,84234802385135E-13;
-4,2769304021222E-13;
1,48536023488645E-13;
6,83363859004903E-13;
1,36219921630089E-13;
1,08655703873687E-12;
1,05615665923652E-12;
-1,69137179945871E-13;
-9,9088080755088E-15;
1,44229636917134E-13;
7,30933055104969E-14;
6,06798586729436E-13;
1,41073835871417E-13;
-1,68186617688167E-13;
-6,95837451154699E-14;
-2,51774160593512E-13;
3,24658616577992E-13;
3,64631694357436E-13;
3,06258237287322E-13;
5,05331783860186E-13;
4,23902218860699E-13;
4,64616762799728E-13;
1,52442734065088E-13;
3,76259779075138E-13;
6,29033268459287E-13;
7,08012993737919E-14;
-3,34167646301962E-13;
1,12585818667271E-13;
1,11694436572486E-12;
4,67965402564588E-13;
4,48945201298384E-14;
6,36239589056989E-13;
8,4990128538259E-16;
7,74754334626725E-13;
9,55503662418396E-13;
-8,75946604081681E-14;
3,49343363692155E-13;
9,99748830579944E-14;
2,9320307090131E-13;
5,52654990855496E-13;
1,92256307612256E-13;
8,03211352482917E-13;
6,26434889830343E-13;
4,05983393654871E-13;
7,52716682455397E-13;
-2,52907755094846E-13;
-5,38873298801902E-13;
6,49210522953815E-13;
3,3961742032264E-13;
8,27480834644608E-14;
6,24544348726503E-13;
1,73733705658742E-13;
-9,81268636326049E-14;
-2,08168264432227E-13;
9,53982592743858E-14;
6,41375257798523E-14;
-3,0051163748684E-13;
1,67815492766517E-13;
-5,92794303038488E-13;
1,3780954664788E-13;
1,48307170245684E-12;
-5,25553033069542E-15;
-4,47487018355456E-13;
1,78658105395202E-13;
4,88809975583659E-13;
5,52977505732696E-13;
-1,13548545935169E-16;
-2,87450189933827E-13;
3,50529307669559E-13;
8,26128690059457E-13;
2,43338607115954E-13;
3,48774668667355E-13;
5,20878108220498E-13;
6,72571677804026E-13;
8,02229391655686E-13;
2,83085363872334E-13;
1,00729086753767E-12;
1,2428820612738E-12;
4,39629752238267E-13;
8,81389771600867E-15;
-1,36805998309478E-14;
1,00336022425444E-12;
6,66803930442957E-13;
-1,29000376457185E-13;
7,89239776769981E-13;
6,67229762412327E-13;
2,35697347243268E-13;
7,19411790260523E-13;
4,49457639967949E-13;
5,57802546255536E-14;
3,94386601414142E-13;
6,65538505721141E-13;
2,60215320384273E-13;
5,32153091887863E-13;
1,35776277751422E-12;
4,81889228954129E-13;
-8,16432592435762E-14;
5,01639148668489E-13;
6,26561979447605E-13;
5,65015130148282E-13;
-1,69094772417001E-13;
2,02207012455132E-13;
9,04761503200723E-13;
-1,3810268806719E-14;
6,20741744775824E-13;
1,28941223462058E-12;
1,01630381908132E-13;
-2,98272204351627E-13;
-1,2584706726224E-13;
5,44907529172605E-13;
7,75484059384731E-13;
2,31963049704473E-13;
5,74431062724583E-13;
-2,6077444977413E-13;
-3,72938527199844E-13;
1,19348914249053E-12;
1,00024127566725E-12;
7,52904207228099E-13;
4,98588276807945E-13;
2,08306497026581E-13;
4,10498630075359E-13;
2,07653774548854E-14;
2,47416992404026E-13;
-3,26892617030758E-14;
-1,71922238792312E-14;
6,62746577590331E-13;
-5,6909924927299E-14;
-3,18077192355466E-14;
-1,0798609049298E-13;
-7,0325235158475E-14;
6,03164009711418E-13;
-3,22867789062571E-13;
-7,23669096024551E-14;
2,10866454371353E-13;
-3,46427871707724E-13;
5,66879036336486E-13;
9,72413246502195E-13;
4,46212074346636E-13;
-3,40229997721867E-13;
-1,94469828412721E-13;
1,12993525331588E-12;
1,08016184912639E-12;
2,71408775085268E-13;
5,82121838378946E-13;
8,00959918237164E-13;
5,21646159766655E-13;
6,5785713551317E-13;
7,36759073808113E-13;
1,85366102271681E-13;
-2,5593899807046E-13;
3,98093415634898E-13;
7,88399333436901E-13;
1,46262841469454E-13;
-3,85183113311614E-13;
-2,93982263019938E-13;
2,99553998106539E-13;
4,64048432781871E-13;
9,34484567239947E-13;
1,1709816474309E-12;
3,15707500589538E-13;
2,91940091021961E-13;
7,00398132935146E-13;
7,7552445786287E-13;
4,8472196355715E-13;
3,79005498944597E-13;
1,1281986603752E-12;
1,02835442011113E-12;
6,49379975035772E-14;
3,1015219236046E-13;
9,07108622238361E-13;
6,26746094755208E-13;
8,34343063634807E-13;
7,04181143766247E-13;
3,9835987001032E-13;
5,02378400592859E-13;
1,95305485015415E-14;
3,27015561551258E-13;
3,76814054884638E-13;
8,0754594420403E-14;
3,5638479038703E-13;
-9,18693050409415E-14;
-2,45560313510539E-13;
2,67403843121977E-13;
2,47898985389115E-13;
1,99609474642933E-13;
8,35245090416432E-13;
3,27750021135235E-13;
-9,59792253772954E-13;
-3,01782167461873E-13;
5,94427433174893E-13;
4,47446307201004E-13;
1,16152865283792E-12;
1,25719803862462E-12;
3,57335479028827E-13;
5,36513248588884E-13;
6,6163187773859E-13;
5,3930054814679E-13;
2,7077735308473E-13;
7,37077830539918E-14;
2,8239162394633E-13;
2,33286588019417E-13;
5,30022268009509E-13;
3,16931450655548E-13;
2,75556725684097E-14;
2,27949515043565E-14;
-6,63277022565049E-14;
2,10104873440659E-13;
2,4484630438272E-13;
6,68080465079413E-13;
6,38308894943759E-13;
1,64348406808988E-14;
-1,53703876856462E-13;
-1,80587369495461E-13;
1,72154122493957E-13;
7,61587185084598E-13;
9,39497445910716E-13;
1,89548063584127E-13;
1,13536111916915E-13;
5,45156368766873E-13;
5,02053374947387E-13;
1,19937873254009E-12;
7,53966888863308E-13;
-7,56235973173929E-15;
8,50830374583298E-13;
6,46696658952306E-13;
1,59142749279208E-13;
4,82836339083987E-13;
3,79849143766611E-13;
4,56191669852308E-13;
5,71943069712829E-13;
6,31347127320463E-13;
4,62910938954052E-13;
3,88241903718349E-13;
9,23806707493411E-13;
6,8623256206149E-13;
1,49955161309776E-13;
4,6229076957422E-13;
5,58254439937E-13;
-6,48903080694328E-13;
-2,99244103113365E-13;
1,5478896382993E-12;
8,6589996282204E-13;
1,46652902211801E-13;
4,03843379235911E-13;
7,15310798989829E-14;
3,24479414954052E-13;
7,09699713606683E-13;
4,42206375738058E-13;
