0,799266554796917;
0,755007571196802;
0,834090249802953;
0,815517134484309;
0,799874449188249;
0,820189210954172;
0,821406504839978;
0,810726491108211;
0,806123452529329;
0,803682405771564;
0,80421569719098;
0,806545197199621;
0,598542416973681;
0,096098038336173;
-0,146780481532266;
0,01049845021757;
0,0504399212068707;
0,181321208475466;
0,70175767437906;
0,970044830877751;
0,802159416813621;
0,759182242031756;
0,838412605057893;
0,816367351414678;
0,792370223098025;
0,808864899289396;
0,814312981892927;
0,811661909032135;
0,814074197307522;
0,810858734073535;
0,805699511812148;
0,809192398253;
0,60509535557439;
0,0985012485380275;
-0,148853933122795;
0,0103127752293056;
0,0512863612684361;
0,18113742340693;
0,700591997718812;
0,966184296145258;
0,798570298762103;
0,761019166767239;
0,633720316322113;
0,105599013348905;
-0,16177950219192;
0,0131686860455308;
0,0546900668962563;
0,180875463584943;
0,707740179313458;
0,975729502934169;
0,800833251765869;
0,757432777769265;
0,630503782650487;
0,105438165718382;
-0,161021896045407;
0,0129802904800836;
0,0544883232678142;
0,180793509423703;
0,707005029280179;
0,974929595781529;
0,800715843488052;
0,756797313970436;
0,83714370509093;
0,819065169150417;
0,802616171123598;
0,820623281949688;
0,821650174886457;
0,811832215595062;
0,80585977327652;
0,804467890635626;
0,80748068956359;
0,809722755670523;
0,602139604708963;
0,0982369113894297;
-0,147829497204476;
0,00999932389343284;
0,0510500857304655;
0,181144490313676;
0,700015242873088;
0,965743475224064;
0,796715423975504;
0,754263738999079;
0,834930154669791;
0,817638014412638;
0,795483798086662;
0,803168051496313;
0,799798246425797;
0,800141571122514;
0,813508580761105;
0,820577982581768;
0,81566973721395;
0,807696373060665;
0,801175176774029;
0,798072345102413;
0,80140063537118;
0,807819849922187;
0,811807965483068;
0,813981188797527;
0,815528737687583;
0,814090164193341;
0,808641326355921;
0,804324451838356;
0,806059291208354;
0,809349455908928;
0,805879520831118;
0,795733766008155;
0,789225868034542;
0,793348669260723;
0,802658793888966;
0,810276173151286;
0,816194018358673;
0,82099015024559;
0,611799680535407;
0,0994923957789568;
-0,150299254224519;
0,0103515851031618;
0,051817777507768;
0,183749674460653;
0,707498201868554;
0,968969430970277;
0,792648087098941;
0,751599273747618;
0,62456310568133;
0,102473934526606;
-0,159267993426297;
0,0135525848340361;
0,0535850763896113;
0,182919262849025;
0,711238841651469;
0,973082588088866;
0,790624566080531;
0,748391256822424;
0,627601367681309;
0,105903628101707;
-0,160639380116073;
0,0127265587212667;
0,054447243010651;
0,18044794928263;
0,705307304536661;
0,9725293502554;
0,801158989086055;
0,765145173298798;
0,640396045906031;
0,107511984333391;
-0,163767737597168;
0,0131336845813781;
0,0554411881235568;
0,17656983387885;
0,694417534471263;
0,96095025992667;
0,79426016229946;
0,754348428378371;
0,626087817143104;
0,10402861625461;
-0,159646057635354;
0,0130292371570313;
0,0539591121793844;
0,181392924595925;
0,706503128673925;
0,968488515310929;
0,789636144803506;
0,750366392107483;
0,629300804462037;
0,105666295381242;
-0,161063793973201;
0,0129759778722647;
0,0544956416135442;
0,180730737267957;
0,705815273647809;
0,971455511660024;
0,798192865707696;
0,760962084812841;
0,846788148618085;
0,824961652042351;
0,799787019497312;
0,815588291202472;
0,822171877389233;
0,822329014869589;
0,828498171843817;
0,829282983710655;
0,823145494543008;
0,819251304836828;
0,607625236857189;
0,0979160713843169;
-0,149130216400628;
0,0105766519533474;
0,0512835174947377;
0,183113258988497;
0,706713961451379;
0,972794182521107;
0,802756094555771;
0,765255511851499;
0,6384206600258;
0,107135845225582;
-0,163037261684776;
0,0129818836525918;
0,0552418840844348;
0,182117854173289;
0,715786208901575;
0,994051962183495;
0,821135315247837;
0,771341476131067;
0,849637676903292;
0,828420395485009;
0,802762934648125;
0,817865126369664;
0,826464288786367;
0,823663014840552;
0,817713568290099;
0,810742857334055;
0,810079178692116;
0,815634818753674;
0,819529599580987;
0,817672634837201;
0,812241419745082;
0,809730695957379;
0,814233962863821;
0,821388776784392;
0,823607919767317;
0,820513977883024;
0,816146946235607;
0,811960101575982;
0,812504077871865;
0,821430989451831;
0,832373357799521;
0,835386399648078;
0,828811504610353;
0,821483590878112;
0,821981868871868;
0,83047119200949;
0,835746531254929;
0,829374917958322;
0,610622625894428;
0,0986080475824133;
-0,149482080931519;
0,0103191511019734;
0,0515416129756748;
0,185366492893733;
0,71497865803679;
0,985640964256177;
0,814465594214413;
0,771978910983674;
0,639227187168941;
0,105856742899841;
-0,162860789857125;
0,0133741205078173;
0,0550130454710442;
0,182027529705543;
0,712462887424166;
0,981751258884983;
0,80450537468787;
0,759940271309051;
0,632374705979335;
0,105430357282791;
-0,16150860673813;
0,0131592052996805;
0,0545907742434488;
0,180827439343809;
0,705850144643581;
0,970965842535377;
0,798894448523992;
0,763584320970034;
0,638341460749884;
0,106629800859053;
-0,163072423222193;
0,013220081977134;
0,0551477059390406;
0,181681694083876;
0,711987137165234;
0,983936163141845;
0,810317049674012;
0,765413200798642;
0,634575985362295;
0,105428756841511;
-0,161850427180544;
0,0132332670106458;
0,0546922883585517;
0,180662758383993;
0,706415703318526;
0,973588495166648;
0,801698868003823;
0,76277194503455;
0,635143358149172;
0,10568118500398;
-0,162102435400843;
0,0132403239183709;
0,0547802976209587;
0,182818557464412;
0,714291685929236;
0,984436532940483;
0,809148998484751;
0,766028922576341;
0,636127750570018;
0,105483809118076;
-0,16227343760129;
0,0133668653377808;
0,0547904910159812;
0,182706201393519;
0,712526080991341;
0,976909141529498;
0,795537283115451;
0,754187315237029;
0,632490297262527;
0,106648491390452;
-0,161905279762554;
0,0128678803844906;
0,0548576727507107;
0,180144284796495;
0,706524668285104;
0,978502105108641;
0,809603176462531;
0,768926618146009;
0,850498606589424;
0,825717918829792;
0,78987273881332;
0,7873663603991;
0,784486729858959;
0,791921306170575;
0,810813916975983;
0,822056186241292;
0,822578586074947;
0,819843083289191;
0,607600293117739;
0,09813617760017;
-0,149076207461925;
0,0104540421176424;
0,051319121218101;
0,187892834577292;
0,724897182332083;
0,998464240583144;
0,817258689915816;
0,7622511989189;
0,628060797234874;
0,103405179254631;
-0,16003009980403;
0,0134028061854708;
0,0539405547904803;
0,183368993172251;
0,7169848290917;
0,990600456776944;
0,814710984688252;
0,765994393976107;
0,840887758378145;
0,81405589090097;
0,792841527882203;
0,816563462787071;
0,827206709933441;
0,827290128027332;
0,829022773316208;
0,82354631637358;
0,813489681213959;
0,809275671351283;
0,603195565237275;
0,0992339655227172;
-0,148370498608501;
0,0098316196479618;
0,0513189474103372;
0,18502650678726;
0,711830694825165;
0,976590035601968;
0,800729703074315;
0,764442039342138;
0,642244114666978;
0,108553619880643;
-0,164465982957612;
0,01299335055231;
0,0557580642592449;
0,180923246057682;
0,710141690105113;
0,984314727568994;
0,817584190171858;
0,777910227868128;
0,643203101468021;
0,105729904054121;
-0,163763509322778;
0,0137248727607518;
0,0551984731121892;
0,182905385217462;
0,715543316457003;
0,985488595534972;
0,808840007820066;
0,766759407437924;
0,638976183083181;
0,106857632177086;
-0,163195643434994;
0,0131593802649013;
0,055221891843571;
0,183302272818862;
0,716167287005252;
0,986261247069387;
0,810350910498089;
0,773680539414928;
0,650138423947633;
0,110645100811484;
-0,166496586996575;
0,0128389101277122;
0,0565859514190606;
-0,0287056925717299;
-0,00801992756106007;
0,0135514838555199;
-0,00282371291260804;
-0,00363437909865535;
0,213659868998654;
0,721059501577511;
0,962906587923094;
0,799548422634336;
0,764338542446702;
0,853216580575611;
0,841359357814376;
0,822154302400625;
0,834649196347256;
0,82803461990281;
0,812327456136831;
0,813115401708454;
0,824174260593364;
0,832691010379402;
0,836395112713232;
0,834871976413581;
0,826731174264269;
0,817249253831049;
0,81691162519372;
0,83014187926988;
0,848036013206763;
0,855965441200853;
0,847784640703782;
0,830858467202582;
0,818825175939586;
0,818881497651982;
0,82602210913434;
0,830410306663641;
0,828766932262322;
0,826129757180014;
0,825604815527904;
0,828100602687436;
0,83160877028448;
0,827572650011195;
0,821131555354264;
0,824755000364628;
0,829621822568601;
0,820863973678746;
0,809157346212745;
0,813109343708753;
0,823785891102013;
0,82848589605012;
0,830847998288478;
0,832671777194826;
0,831800802022766;
0,827967119666958;
0,826900780909393;
0,830750482157387;
0,833161256881207;
0,831648623154794;
0,615199041361897;
0,0983675588112487;
-0,150805645387748;
0,0109269616484775;
0,0517625612957951;
0,192113712064213;
0,737661838713362;
1,01060165925776;
0,826616159625902;
0,785118630580943;
0,658686036204977;
0,111967187587097;
-0,168623583445792;
0,0130278526464298;
0,0572995958634168;
0,185662990462704;
0,725806432462269;
0,999374331941895;
0,821744310208744;
0,782074609138606;
0,650930019263591;
0,107762545693981;
-0,166062503733608;
0,0137595994641761;
0,0560336814120753;
0,186317257242219;
0,729198918906067;
1,00694948358229;
0,830675728845855;
0,786250528816476;
0,649971182858358;
0,106616390947236;
-0,165529510612251;
0,0139893473029193;
0,0557407773982707;
0,186233971706838;
0,727538565602334;
0,99975817269445;
0,816494675201167;
0,773664686430995;
0,64878790796427;
0,110254370766956;
-0,166108234573581;
0,0128555725612711;
0,0564345281865441;
0,187002919921347;
0,730190359652252;
1,00495203687017;
0,820410685920645;
0,772482750037508;
0,644170235186114;
0,108430809329941;
-0,164687929741446;
0,0130648318676408;
0,0558173305208058;
0,185089666758947;
0,721601328397191;
0,991918389437748;
0,814760179723183;
0,77877731747291;
0,652905828270012;
0,110005469799267;
-0,166969982742267;
0,013226164197685;
0,0565980943292765;
0,184887579987592;
0,724986295801475;
1,00044951918831;
0,819945108804687;
0,778487565981768;
0,655016190160966;
0,112569302971871;
-0,167990826447859;
0,0126152373843825;
0,0572369879749165;
0,185821862213965;
0,722220373637219;
0,98552700761496;
0,798153481386677;
0,757685751765618;
0,63640927129487;
0,107013070028601;
-0,16283659603215;
0,0130310719210082;
0,055135764353465;
0,184326776262942;
0,718520505012725;
0,986749398278655;
0,806996000494395;
0,768143733995361;
0,857607535460638;
0,837412035281532;
0,811828711712771;
0,822284441340731;
0,818767818422967;
0,813123526030348;
0,820930035095936;
0,827925162506671;
0,83010164351289;
0,834425090747457;
0,623435443628915;
0,101693852192405;
-0,153360891758757;
0,0105352792501062;
0,0528791649493707;
0,183984585933333;
0,712330331895611;
0,981263578175588;
0,807194591004718;
0,765500906053939;
0,637655054526147;
0,106706919605388;
-0,1628569136641;
0,0131017962118119;
0,0551207445635196;
0,182644535114233;
0,714428836284547;
0,987140155410365;
0,815804384761808;
0,774195752853103;
0,641391286964329;
0,106027742576122;
-0,16343256008955;
0,0135102111700922;
0,0551660268953786;
0,181302437298597;
0,709171176951999;
0,977189922516292;
0,804521792926063;
0,763231804388673;
0,632716098356726;
0,104314482315619;
-0,161209458948393;
0,0134379672342414;
0,0543665055716139;
0,18281400996976;
0,713673648161082;
0,981447009888501;
0,803185157929598;
0,762158160981805;
0,638662316528901;
0,108168849161809;
-0,163467020533346;
0,0127806456010297;
0,0554811582924215;
0,18219857878024;
0,712999867521862;
0,984322251329238;
0,811566735775833;
0,772563553429892;
0,855444710668536;
0,831144574366148;
0,808049751721559;
0,826117728358373;
0,830999892775041;
0,826424322240636;
0,824326891686248;
0,821704200779365;
0,822745204945172;
0,827571196884582;
0,61742161615157;
0,100582582649261;
-0,15174150105817;
0,0104077822808482;
0,0523322847468174;
0,186520992886433;
0,720528558544436;
0,994482323657018;
0,825036742832214;
0,788760099937633;
0,656260239265804;
0,109050758749929;
-0,167423490544187;
0,013701787965999;
0,0565685763266996;
0,186125179520942;
0,728130873723117;
1,00499811780933;
0,831902765983493;
0,795238347739153;
0,66146804271454;
0,109668610245764;
-0,168663525182024;
0,0138637995098089;
0,0569633039165144;
0,18768647822835;
0,732103415750567;
1,00163221385763;
0,81218258965279;
0,77190736428208;
0,652989632090063;
0,112482378357027;
-0,167640627301518;
0,0125638415410974;
0,0571238398896772;
0,184713036549278;
0,72256606061341;
0,995633735551424;
0,817765344003547;
0,778118412573373;
0,649504311512464;
0,108204401707937;
-0,165948252442961;
0,0135875432515645;
0,0560599342433355;
0,184078763180642;
0,72131608456088;
0,996071122489502;
0,822043182778715;
0,783375637936682;
0,653202691199749;
0,10914680793996;
-0,166827051268739;
0,0134891182477919;
0,0564343602407681;
-0,0288738331391366;
-0,00789553573629466;
0,0135591335314166;
-0,00287112962689897;
-0,00361723769980981;
0,21815441304178;
0,737607451543071;
0,989563445806557;
0,829178562204899;
0,794209802921777;
0,88035707424707;
0,863205217951833;
0,839334697439385;
0,850997755751531;
0,849920537047432;
0,843595375810986;
0,848894674914425;
0,8561069555706;
0,857403525882308;
0,852891313702567;
0,84685916980729;
0,844283641749494;
0,845777363653074;
0,848520753624;
0,84841229061913;
0,844599212199509;
0,841485366280053;
0,842419562330486;
0,844945125687456;
0,845197344872928;
0,843886867080077;
0,840819412313201;
0,833249356503986;
0,826614093512116;
0,827019846999466;
0,829461623175468;
0,830528333969345;
0,832968349858686;
0,835394627960927;
0,836354761678254;
0,622455279817389;
0,101649555458824;
-0,152936448453929;
0,0103641376764989;
0,0528014238959428;
0,186994484944522;
0,72278837705532;
0,994990317893363;
0,81724024273023;
0,77537162427058;
0,647035197920116;
0,108151964004147;
-0,165411886496223;
0,0134390529071365;
0,055922368775801;
-0,0286368438707992;
-0,00781356563663758;
0,013440681768594;
-0,00285067023646381;
-0,00358370095971447;
0,214228434034128;
0,725901976000063;
0,978623558495854;
0,824782209477365;
0,785116335892706;
0,646489332511806;
0,108040791552595;
-0,164552697895133;
0,0130207162423557;
0,0558077137291997;
0,18378897773745;
0,719034229802946;
0,991283546348132;
0,811468452754913;
0,763667731174043;
0,845065415146923;
0,824145904970404;
0,800691075756849;
0,817216758480402;
0,824424771712413;
0,824634528083076;
0,828430576607571;
0,828112965544809;
0,825962028042094;
0,828174544808567;
0,828998610857129;
0,823868873665441;
0,819630522408659;
0,82036808215077;
0,819964545996544;
0,81643987756489;
0,819496980426529;
0,830312716102254;
0,835178517828012;
0,829893852402215;
0,822301333794407;
0,816878093646112;
0,815934447660378;
0,820072204932189;
0,825663207005623;
0,829478245137226;
0,829985194459329;
0,82638871123329;
0,819630936077379;
0,813729627010422;
0,60361361944204;
0,0985089224331902;
-0,148206554612635;
0,0100192630182214;
0,0511823005209232;
0,185456087919993;
0,714640616856779;
0,983560417412034;
0,80804183320676;
0,764069817443141;
0,847481795979002;
0,830066219987518;
0,810250933529582;
0,826048188904588;
0,827098765124076;
0,81613061983795;
0,809587933771321;
0,80835040196189;
0,809932834001032;
0,814300481612922;
0,609472153854492;
0,100466053560057;
-0,150051806171295;
0,00992910513712908;
0,0519024654386427;
0,184586397762855;
0,713275820421597;
0,985191998932441;
0,81666300942737;
0,778585486096195;
0,647025765726532;
0,107351824953903;
-0,165064241523407;
0,0135763974355584;
0,0557415014183974;
0,184327278837621;
0,720084423303746;
0,989324953143937;
0,809491300355415;
0,767990939731115;
0,639781824038122;
0,105711022328872;
-0,163350629972892;
0,0136871145998842;
0,0550471844792825;
0,18259336302359;
0,715271880618089;
0,987102637796789;
0,810078948441359;
0,762430643533605;
0,632487638270398;
0,105663209054174;
-0,161391774520844;
0,0129871933719286;
0,0546276792715351;
0,184008383822901;
0,717603833536666;
0,987253259447126;
0,80764288250244;
0,763093179063554;
0,636652523938563;
0,10700574102054;
-0,162737585862244;
0,0129633160676418;
0,0551335271733664;
0,1839119940486;
0,717322006853837;
0,986408830791435;
0,807251011070487;
0,764444123664795;
0,638359326813695;
0,107323156341387;
-0,163167924958945;
0,0129817552771711;
0,0552865251665302;
0,183103102855007;
0,711968300973361;
0,972237284610585;
0,789806557492526;
0,757693895839854;
0,643590102689602;
0,110673354442887;
-0,165312869086567;
0,0125123555548009;
0,0562735844669941;
0,181048716698177;
0,712199743947431;
0,990838428358737;
0,824594573877684;
0,780357848418383;
0,643390028118096;
0,106311946465976;
-0,163767277618286;
0,0134710265686947;
0,0553138254602449;
0,181754296804218;
0,708991344059934;
0,973284249142568;
0,80221639806518;
0,775926821607862;
0,653677678532732;
0,110010042323977;
-0,16726315449272;
0,0133500131442953;
0,0566500023252158;
0,181811061881354;
0,713231667208105;
0,983674520942387;
0,809841782276727;
0,772862857991673;
0,646140932397802;
0,108229722090482;
-0,165142203102371;
0,0133009280471871;
0,0558839735142979;
-0,028571603722672;
-0,00782725422204194;
0,013423227472399;
-0,00283849408137754;
-0,00358259690425781;
0,214584314948416;
0,725946297752915;
0,974386333200765;
0,813405460607754;
0,769224781635304;
0,845300689472502;
0,830213267049782;
0,814512287138335;
0,830250984213344;
0,829437570104112;
0,821596586806289;
0,82289824953107;
0,824668783018792;
0,824370272759514;
0,825337697199112;
0,824272325904314;
0,821077522584993;
0,822532520900295;
0,828243627906681;
0,830613154636182;
0,827883642524494;
0,825582210225652;
0,8260938458615;
0,825150893410762;
0,821688626166226;
0,819978954356503;
0,822071555886177;
0,826656558699079;
0,833181191982298;
0,83978284579243;
0,625419143217165;
0,100655959356974;
-0,153586476302937;
0,0109915887418413;
0,0527693437564168;
0,185797021106977;
0,720791977323881;
0,997888429114589;
0,828629860820934;
0,78691243148554;
0,65179325098516;
0,108333028901214;
-0,166134428090411;
0,0135118971289609;
0,0561748853722031;
0,18577974632641;
0,727550452728997;
1,00499921969148;
0,826960178600558;
0,780905484872464;
0,648555067474964;
0,10856455984954;
-0,16552064188435;
0,0132422388847587;
0,0560586214136711;
0,18517333708635;
0,724154145294202;
0,998377738474502;
0,819688252246607;
0,77588709323601;
0,646565058499665;
0,108569916823162;
-0,165170239311993;
0,0131497448238068;
0,0559639158842976;
0,185231609693912;
0,72465178294448;
1,00086251739571;
0,824234897612378;
0,778019988907813;
0,643903516862791;
0,106551426723814;
-0,164100252737368;
0,0135333156327117;
0,0554048322042959;
0,184328705769042;
0,720541654970197;
0,993015394150049;
0,815463534246309;
0,767900832369157;
0,847582311556355;
0,833933422305707;
0,815742369384921;
0,823703488888135;
0,82180977471144;
0,818859843681372;
0,824049490988041;
0,830355120579234;
0,831137442544027;
0,825334810454734;
0,820582077628409;
0,822451575371955;
0,823515562467309;
0,818758027066534;
0,813689774963078;
0,811630980558995;
0,812073005466668;
0,81563738379163;
0,821412750891843;
0,824532495034141;
0,611485848288316;
0,0982463084322737;
-0,14991359911676;
0,0106722207389648;
0,0515401805694174;
0,185650408240813;
0,716739986858783;
0,986198169848431;
0,809041325839854;
0,763187311629191;
0,634185976656887;
0,105770718963101;
-0,161914823169505;
0,013148160203402;
0,0547493253283306;
0,182080679216917;
0,71155255485866;
0,979462204798922;
0,802303024542143;
0,761224692442917;
0,637128901802881;
0,107537214592188;
-0,163014662426572;
0,0128722684625165;
0,0552730303537077;
0,182850498585209;
0,714917252648197;
0,986386423000443;
0,81109791898223;
0,768186150313923;
0,852360724272147;
0,835707020343708;
0,816340798958477;
0,829601429775911;
0,826991362287044;
0,817644149642029;
0,816337482278454;
0,816492489090529;
0,816319949669433;
0,818999471748492;
0,823836380511649;
0,825914126987115;
0,823339203207008;
0,819991762241553;
0,818235774298851;
0,818783374286431;
0,822830600400298;
0,826038917357115;
0,823781966675175;
0,820978996535118;
0,821267015113885;
0,819665837283624;
0,817333332872503;
0,820734531619901;
0,826854752911422;
0,616483027860698;
0,100159796094374;
-0,151421904660132;
0,0104544641085092;
0,0521943381972851;
0,186359081329269;
0,718309690740985;
0,985614953980277;
0,806151305219399;
0,763837069376258;
0,85110484695809;
0,833495431621583;
0,809845629096731;
0,821605279288321;
0,822568995172314;
0,815671173988382;
0,811323886420632;
0,81477534786071;
0,828804581242937;
0,838281569926687;
0,622324214868702;
0,100091726568558;
-0,152529477117326;
0,0107936679729776;
0,0524695278246652;
0,188659892908435;
0,727399958306927;
0,997242810017971;
0,811298043720063;
0,760891360080029;
0,632651784121403;
0,105349326063218;
-0,16161656251326;
0,0132401009332366;
0,0545941741869927;
0,182428295331824;
0,711992371892685;
0,978960669651737;
0,802434496085605;
0,76331143395137;
0,849571376456408;
0,828491976179846;
0,803593683284282;
0,817782522098273;
0,821860849204828;
0,819737888424905;
0,822788106842553;
0,821160069656251;
0,815444336049065;
0,815495128267096;
0,821433866439634;
0,824343467139748;
0,820171866758815;
0,815263257103413;
0,81592890306985;
0,821017538005102;
0,8229683370913;
0,818592129818673;
0,816653144569453;
0,821594029586964;
0,613800099624005;
0,0999075175582421;
-0,150914823342349;
0,0104192054871476;
0,0520150131543211;
0,182465853308852;
0,707117307262089;
0,977748551645936;
0,81048860493059;
0,771161962007177;
0,640942370521119;
0,107097365982235;
-0,163548716621628;
0,0131513808831232;
0,0553619347575449;
0,18081407427854;
0,70855953742413;
0,979227671194158;
0,807990415683029;
0,765798901055754;
0,847172704516503;
0,829722087407628;
0,810623741209092;
0,822906312467182;
0,819083429812963;
0,811272833600561;
0,814020880856381;
0,817386908012906;
0,819523021872256;
0,822831247605389;
0,822465591346723;
0,818118854571925;
0,816550160791719;
0,818556951728928;
0,823181818376573;
0,831044613567888;
0,835042804904921;
0,82829561951642;
0,81671648996501;
0,810057594126733;
0,601507843002583;
0,0981599483586646;
-0,147741310309845;
0,0100164472918904;
0,0510073381268781;
0,18495186856288;
0,712418203292817;
0,981694314757005;
0,812687900859323;
0,77769923048536;
0,862928338389069;
0,836231011526662;
0,805415878009126;
0,817450263987215;
0,822651734291541;
0,611086103535177;
0,100700879795172;
-0,15011510664114;
0,00977573716203916;
0,0520044748993359;
0,183184443417305;
0,708107456849462;
0,978395590607034;
0,811993543912567;
0,775468753110433;
0,645233773038037;
0,107627188364907;
-0,164636879655247;
0,0133144463622307;
0,0556969522932743;
0,181554051990214;
0,711306354941566;
0,981074650213697;
0,807731248180359;
0,76885676676949;
0,854069026245728;
0,835395982901378;
0,813190305436736;
0,822014861016101;
0,815843839165762;
0,810457635398636;
0,820267468678935;
0,830412103632328;
0,833015965126913;
0,830037580168512;
0,825696653218592;
0,822772938034254;
0,819606491152179;
0,816498182771275;
0,815699752110455;
0,816740426050983;
0,818799810415298;
0,821043309384855;
0,823415701331965;
0,825500276479346;
0,824220679519814;
0,819775266426216;
0,818435644589761;
0,823931585192054;
0,831296849869403;
0,834634835301521;
0,833384870912244;
0,827720561476015;
0,820117355731028;
0,816537630095336;
0,607044244493061;
0,0987040374954048;
-0,149155872204016;
0,0102918158868197;
0,0514143973863533;
0,186405336347316;
0,718746566947669;
0,988617530733217;
0,810488087089774;
0,765060696198409;
0,845922629506893;
0,823353963810864;
0,803530879527054;
0,821837879469573;
0,822705367619695;
0,818405911566085;
0,821576824265207;
0,817292776157289;
0,809559428353168;
0,809097062991303;
0,813290361817109;
0,818478411911828;
0,823040057825066;
0,825462577346061;
0,824686411454849;
0,820562764334588;
0,817974927891581;
0,818429083665438;
0,819663087367766;
0,823703398341029;
0,827285833937816;
0,823036569671395;
0,816521825849977;
0,818234927320445;
0,824843432685518;
0,827745228093194;
0,826495136807526;
0,824319206765956;
0,822034491773557;
0,819480255298973;
0,607755008640931;
0,0986068893812413;
-0,149126169007024;
0,0102756317568358;
0,0514166802686006;
0,187020745758162;
0,722640925144498;
0,997118165545368;
0,817452637623109;
0,765029413243676;
0,634589702110953;
0,106749137958417;
-0,162110661802504;
0,0128257931109105;
0,0549629285914456;
0,182574815068263;
0,712512607350494;
0,981024101219832;
0,806002395780055;
0,767455938306787;
0,642405891027068;
0,108523036124028;
-0,164278522707154;
0,0128889331693933;
0,0557409916793505;
0,182268142529444;
0,712922428670608;
0,981845327919523;
0,806047056524449;
0,768158399091082;
0,643425061508124;
0,108216136892791;
-0,164602150268913;
0,0131478137523758;
0,0557453348085164;
0,181155373802145;
0,713564039100128;
0,994426435797939;
0,829516082104317;
0,782450220079234;
0,641660715660459;
0,105099921834147;
-0,163051932800236;
0,0136666723553;
0,05496740124144;
0,178538387998053;
0,69793590634317;
0,960185615200657;
0,798689283399952;
0,783341653113455;
0,66289754506263;
0,111936252852962;
-0,169717518587287;
0,013435267901677;
0,0575275684824966;
0,184887972153327;
0,726699241233958;
1,00458309503067;
0,823030659196611;
0,769440787006852;
0,63513511579314;
0,105137771854017;
-0,161878451639984;
0,0133407000653133;
0,0546584756503887;
0,184104121373324;
0,718456560724498;
0,989416110484504;
0,81299186310671;
0,771856935051553;
0,856125149806931;
0,833086592997808;
0,807151960986068;
0,822234556495977;
0,824493979768372;
0,816720017515599;
0,819107413760051;
0,824283924853578;
0,824960480502774;
0,825090482615616;
0,613257746704647;
0,099219028727898;
-0,150579571068966;
0,0105466129312867;
0,0518388233659489;
0,185678261180154;
0,717075457594827;
0,987826362537326;
0,812788261408559;
0,768974903967987;
0,63991480543325;
0,107448556724019;
-0,163414438254234;
0,0129835913361172;
0,055382381739186;
0,1816652328925;
0,711064176217573;
0,981310711275042;
0,807753598290811;
0,767299565169237;
0,640455514327682;
0,107922653754214;
-0,163665039712754;
0,012897840249889;
0,0555108908381605;
0,183758313026956;
0,718164755789066;
0,989368793732536;
0,810354759976592;
0,764931946180422;
0,636429482077433;
0,106174887733717;
-0,162534008174995;
0,0132088025727618;
0,0549527307264124;
0,183681814120917;
0,716843014839866;
0,985710575638503;
0,807257490228681;
0,76785109293622;
0,64405040523124;
0,109030013569468;
-0,164863654754748;
0,0129202769740967;
0,0559411584553805;
0,180039653771526;
0,706924865015548;
0,977721063775842;
0,806723482601761;
0,766975456684553;
0,639632636515594;
0,107510335594935;
-0,163422378682018;
0,0129780026754709;
0,0553854789304844;
0,18445753182819;
0,71973833013463;
0,98997595843933;
