0,016530866668451;
0,0392161844109455;
0,0255024852207887;
-0,0130926893159573;
-0,00540674993174729;
0,00720760251248077;
0,0480965370730909;
0,20975519506085;
0,397541953028228;
0,427045989272978;
0,273001794097245;
0,172526794966062;
0,336397104554027;
0,52933078221471;
0,541217717771997;
0,5208276210928;
0,523308395073011;
0,524993290613633;
0,574145794514447;
0,634055513539615;
0,638455167649071;
0,608522151149567;
0,568776692479171;
0,533875911292756;
0,545875731692637;
0,577610211639943;
0,557888819623262;
0,489616917922125;
0,417539956910365;
0,371018548554597;
0,392176808698068;
0,512424875884459;
0,653204454706219;
0,693168470307353;
0,632883097694767;
0,558174051214882;
0,517514293085025;
0,507158549812866;
0,519218329734347;
0,541777312866266;
0,550063216898593;
0,550218752845228;
0,553910418298097;
0,549585138431139;
0,545670471342849;
0,549546692294127;
0,547933647303062;
0,537037782735472;
0,527637654980143;
0,530427137941803;
0,533395194540646;
0,53197542716675;
0,544636797662591;
0,568950117477284;
0,591963326689285;
0,594040333655992;
0,552190905225819;
0,495189434013698;
0,466029014668987;
0,465320902410257;
0,487385260090882;
0,51986970257361;
0,540307180288209;
0,54254531819773;
0,517396761676386;
0,472973997759837;
0,450794646284392;
0,439811029983098;
0,373751100171729;
0,269450626231943;
0,229504440671233;
0,251082144440243;
0,241102592666759;
0,222165467798281;
0,228924841666364;
0,221168354666435;
0,244732698119617;
0,287259681252967;
0,246952053487636;
0,20530686555915;
0,254428389520927;
0,303521389751292;
0,298662163214146;
0,277979226598381;
0,26621513704962;
0,284527901443558;
0,327786068988583;
0,350277997680018;
0,33418553676739;
0,306681997037408;
0,314076056267702;
0,372761446479189;
0,423986406003974;
0,419946125556916;
0,384933168972972;
0,352121796542828;
0,362331417286088;
0,417740187475597;
0,429854868716615;
0,396720917936817;
0,399604824590429;
0,431682061635088;
0,509063331229984;
0,624170838558081;
0,622685999888683;
0,470353588817439;
0,300699169919484;
0,186958346121261;
0,149119335390939;
0,173633621377234;
0,20764212197163;
0,235752561762813;
0,270212214952689;
0,311035974129849;
0,357883428310386;
0,411729355383898;
0,445620951363675;
0,4281037919945;
0,385370707240725;
0,355944987425429;
0,337275905333067;
0,319385180175086;
0,296198055649641;
0,267764117284172;
0,239436861657029;
0,21253994664492;
0,183280089471611;
0,15162295933462;
0,159461958143905;
0,229102567366706;
0,286030457320362;
0,210527196782967;
0,025802268947367;
-0,0500751472376985;
0,00617024201718232;
0,0161067383889479;
0,0434359848685597;
0,184094721331341;
0,281609415569424;
0,296255239074683;
0,351171630197107;
0,306283345135289;
0,054372926903877;
-0,0784451043618805;
0,00510499092834346;
0,0270792758856726;
0,0978596717735625;
0,381481095796627;
0,521955180298363;
0,390957665354378;
0,296516607796159;
0,297937439566157;
0,31221066066962;
0,335692367233609;
0,348011823885978;
0,35057848279806;
0,344366436126285;
0,312712118945551;
0,255413797858975;
0,206705997085642;
0,194674911281795;
0,204329728500966;
0,219290832419952;
0,243389575985677;
0,281539743828428;
0,315109860398421;
0,318788848461896;
0,299307346765606;
0,267970524113256;
0,230105058989083;
0,207550058327317;
0,201908615861524;
0,188207408219852;
0,166740622822027;
0,15777064524455;
0,163710404513316;
0,177081741723384;
0,196467544088085;
0,216640348394058;
0,228918792825715;
0,232742404474447;
0,221241240045364;
0,172635906335473;
0,100639882573971;
0,0658407776009991;
0,0964190429515701;
0,179967302952448;
0,292480994450144;
0,375973234198059;
0,404016771398134;
0,419824339738131;
0,44720515524966;
0,484357995226137;
0,519298574273753;
0,498147615224217;
0,408079976151616;
0,246795756089495;
0,0308239514535253;
-0,0566228360775138;
0,00578993305511908;
0,0188052916376449;
-0,0101095859959839;
-0,00242212296416853;
0,00460355402107884;
-0,00106659608883133;
-0,00118967814863434;
0,0479215267532891;
0,154709305920934;
0,190377464829436;
0,128834586112839;
0,103504107556634;
0,134046999136143;
0,197258000544044;
0,355570448704468;
0,549981122060124;
0,581775200921488;
0,456546285725628;
0,363534290657911;
0,346488820067995;
0,274916118997491;
0,0518022059731557;
-0,233139602466252;
-0,401322127718763;
-0,339520695779397;
-0,0736953015029886;
0,20920114842399;
0,257445477711766;
0,0519819975949191;
-0,0681063030736276;
0,0028949158357944;
0,0241288510223386;
0,0883557475742195;
0,330926550276165;
0,449023771091761;
0,375786772717069;
0,365633871167552;
0,395124834481884;
0,378368231241675;
0,369399147043767;
0,384468794056695;
0,39153605626042;
0,28132298614116;
0,0403760088903124;
-0,0676298051203455;
0,00617087989112757;
0,0226902362371949;
0,0542351553776604;
0,206509582735809;
0,251105888103706;
0,183995240675159;
0,232092884700515;
0,343657792524596;
0,387227842158817;
0,381828525812074;
0,374196519835952;
0,373173254878023;
0,368568135237979;
0,362569070677334;
0,362982561963801;
0,394465574951428;
0,466513693891109;
0,514225348684604;
0,478844671070631;
0,401212665558105;
0,340291192935822;
0,307606071660368;
0,310812750907709;
0,330913368538155;
0,336796620560557;
0,349047973463275;
0,377911303381982;
0,397369882727535;
0,39897545913107;
0,39343824658773;
0,39685340751396;
0,404277874515376;
0,401795845176256;
0,396705767013429;
0,379761655209963;
0,348940617412912;
0,342222198435739;
0,361951608224421;
0,378042345229132;
0,391734385347968;
0,395958309016416;
0,37034230661412;
0,33181591080411;
0,297364247133224;
0,249887478702171;
0,188865334905494;
0,15635701565406;
0,16867362705113;
0,176891907878925;
0,160958124657896;
0,182790733600757;
0,265296663342317;
0,347167026398295;
0,386852331024783;
0,362512689658801;
0,280524365090907;
0,230143894295894;
0,263422652784705;
0,324633810823467;
0,36530403821637;
0,385580246176012;
0,384999199211321;
0,380043942040081;
0,378432550267561;
0,345716297850494;
0,339121298986001;
0,449071663177878;
0,622044957647038;
0,784159679580889;
0,89463810073116;
0,89245492816924;
0,790130647690886;
0,662746474459247;
0,55418720358609;
0,460644442650568;
0,369200789091005;
0,323268268019823;
0,354587417209878;
0,407070982658888;
0,454029559307962;
0,503321090208864;
0,509986730592948;
0,46423224046679;
0,405160587059594;
0,342830431515419;
0,278451285085666;
0,229861377208448;
0,230818289006845;
0,287096204622736;
0,351077394231253;
0,373166966293098;
0,345409437962154;
0,297783941177357;
0,246935936628409;
0,199553087489159;
0,175009356794994;
0,178184686908095;
0,145338243201865;
0,029841927201645;
-0,036936018744283;
0,000551886993770422;
0,0135805447655323;
0,0602924951681517;
0,2281063432225;
0,311711031731869;
0,226545767761059;
0,159912162856302;
0,120824742579316;
0,0219827398992463;
-0,0308477405292773;
0,00173243184094157;
0,0107735800646825;
0,0790429385158962;
0,296681668621542;
0,423071292819436;
0,355351710411414;
0,302268960035406;
0,317538491991451;
0,342186812116573;
0,383437284188523;
0,422777930083422;
0,430804110351488;
0,413386824041358;
0,388547893993349;
0,370106618101304;
0,351939215258438;
0,318678232685693;
0,289859299937053;
0,292975139717664;
0,316306909314878;
0,337238353701502;
0,346768732356813;
0,341443621750769;
0,334113106306728;
0,343394235790186;
0,353659959911531;
0,344655592265843;
0,331075776918794;
0,324916454472601;
0,329955123431675;
0,346827414486351;
0,353311755927067;
0,338216850953768;
0,322671419725542;
0,328629874128501;
0,348137305936029;
0,353240995743667;
0,255013578358164;
0,0383991159172314;
-0,0616723618264237;
0,00504697700225097;
0,0209375197171473;
0,0479055445945216;
0,206747549849354;
0,316211492681306;
0,307387898937455;
0,310559576838154;
0,298807906033837;
0,240252974295247;
0,238843925489613;
0,277420541672509;
0,274975619100107;
0,27344588720152;
0,303108429739322;
0,337827387652313;
0,373653374920543;
0,412588394113806;
0,456598303367605;
0,468517734113561;
0,403796189804649;
0,339453046150408;
0,348008117220702;
0,387150327591988;
0,46690635170106;
0,59382498126026;
0,622118846173189;
0,471379886445806;
0,301489826287325;
0,216224894577207;
0,159041395067724;
0,191223905811114;
0,333916994782415;
0,41991435551667;
0,426779366417219;
0,472175582116809;
0,538610461166464;
0,553442017287578;
0,516608749269158;
0,426729758224576;
0,280186977289072;
0,13242259344419;
0,0524097177874977;
0,0515141868249322;
0,0912755994944877;
0,1499034715313;
0,227206484118043;
0,293032896701764;
0,332928874144809;
0,330801311267644;
0,22833771015616;
0,117043067223528;
0,181814321726124;
0,379652162580851;
0,517739876442202;
0,516109960773566;
0,434434411261457;
0,371154190597239;
0,379184470171669;
0,42846615859227;
0,455957129305447;
0,459150867907613;
0,473375078752356;
0,50426423312782;
0,541254874699174;
0,568469089402215;
0,569133723466718;
0,557274616754181;
0,550280149637026;
0,531886899913691;
0,484572692106384;
0,420569292092214;
0,370650246765721;
0,336056121054909;
0,319228414350333;
0,362997313978179;
0,457048734365091;
0,53410781496418;
0,569665946348106;
0,580717342047368;
0,570651855714032;
0,531865686519952;
0,474327664930789;
0,415889352194941;
0,380606526532668;
0,403802141251437;
0,486285597659079;
0,564104374841401;
0,575247287366433;
0,535284625648244;
0,492113209150943;
0,46418551675778;
0,459460735720401;
0,473841979126609;
0,488723030378737;
0,493982001562281;
0,494131343712947;
0,50891300662416;
0,539020923983055;
0,560152900795279;
0,556298871611683;
0,52218227102854;
0,473784109366361;
0,4354439336925;
0,424899605542454;
0,45319105882524;
0,488565590799635;
0,497421354024369;
0,49608788151122;
0,49577256453477;
0,500848324337107;
0,525004312711448;
0,536019071936135;
0,507127504543225;
0,484915272892063;
0,500537179991039;
0,529141882567188;
0,534373171111899;
0,439092564957465;
0,253204699493255;
0,184656142879531;
0,264258956856809;
0,285113556126433;
0,175223574901795;
0,0189808148089356;
-0,0389575723853424;
0,00461742463371806;
0,0126978674415961;
0,0667908084632504;
0,264235249153635;
0,379790951653821;
0,312194788763651;
0,275206754921777;
0,322828796903674;
0,377063709463736;
0,469685094908927;
0,535151778062531;
0,458958461904767;
0,344568017040685;
0,29382548068062;
0,274274002214206;
0,292891096437568;
0,324390965938247;
0,317050698353693;
0,320235584291167;
0,347805133358146;
0,322586917992594;
0,253829102206956;
0,20567702595079;
0,174556506027528;
0,161753834500268;
0,16354469397676;
0,140746505314363;
0,120360865899159;
0,130446950595972;
0,126430825828074;
0,106840617518341;
0,0979326761047078;
0,091036790342265;
0,114257313309076;
0,191655807014097;
0,273388643289957;
0,328637013466569;
0,364986584793677;
0,37416784440005;
0,365480048239238;
0,337541410632181;
0,254463992294352;
0,134012241439331;
0,05006624521368;
0,0522018888536428;
0,122513053954031;
0,184701137771604;
0,189357996444129;
0,164008470236089;
0,15741625487613;
0,191629538027342;
0,249413914526131;
0,292652790655433;
0,308526656720578;
0,312638499772517;
0,313288412854701;
0,301738937228358;
0,275863128849497;
0,249672451725512;
0,244223944739231;
0,269438299760136;
0,305167045605688;
0,328440764357472;
0,336653883371258;
0,320837660838952;
0,279701359768406;
0,247745582862928;
0,239568543046625;
0,233330650408136;
0,23272354470858;
0,254387140926482;
0,289235422096176;
0,316531966216142;
0,321049724967972;
0,30402581907964;
0,282184002958079;
0,274667759869002;
0,282026732725412;
0,281284885591044;
0,264150721153517;
0,250433504632426;
0,255176583116011;
0,274682222456441;
0,289746603050364;
0,279095711959321;
0,247683547849316;
0,218527181719615;
0,20181720029259;
0,197710337455556;
0,199847766485539;
0,192442614755842;
0,178985511256956;
0,185052153761868;
0,213878082738195;
0,245947023231203;
0,268550170596976;
0,271622270713855;
0,254636525966299;
0,237488600837382;
0,232252092160098;
0,234102067031233;
0,239642477273016;
0,181795407676562;
0,029979779697855;
-0,04495410947374;
0,00306967188660178;
0,0155013434029676;
0,0569109352286768;
0,205992076125955;
0,247183775584259;
0,157018415171221;
0,144800788797646;
0,134844159809828;
0,0208066508960433;
-0,0355135988383623;
0,00413255900230291;
0,0114223385689978;
0,0882527990295912;
0,333390372159155;
0,463053753744222;
0,336766008948559;
0,196763843513142;
0,115438251360158;
0,0158884742476106;
-0,0274305248591841;
0,0026336033673204;
0,00915514034226498;
0,133191758342491;
0,505103367662721;
0,749403906054663;
0,639280156101663;
0,463593953245056;
0,283102982562095;
0,0297208300722588;
-0,0660984676631507;
0,00968093740114324;
0,020618047613178;
0,103307935479663;
0,424350929906033;
0,65157085625041;
0,62845383367492;
0,64574678036808;
0,552168038776805;
0,106716170149165;
-0,142863812006307;
0,00636974870142501;
0,0505734030789943;
0,0531429507023007;
0,250942841546262;
0,337598942432903;
0,239694219532543;
0,264031652319556;
0,415645334050939;
0,527843608857903;
0,585825979790945;
0,598002454029941;
0,575898077512165;
0,546620970636127;
0,528893862135165;
0,562818584765365;
0,603466705191233;
0,582388985192895;
0,567989807864058;
0,588689951738664;
0,571800893756785;
0,515090997825716;
0,458379063962597;
0,405981039962517;
0,378896135822421;
0,411230786547827;
0,477239389263707;
0,510447865231635;
0,492446220452036;
0,454441747446063;
0,420177084380746;
0,393803383267936;
0,384126405282763;
0,404553115844919;
0,442455735050084;
0,479418245860931;
0,507716426669758;
0,502040714849153;
0,469895212633374;
0,470402733931511;
0,509281893057322;
0,5355417165865;
0,530834039633549;
0,513967069810845;
0,500061351865311;
0,489436532793308;
0,477325607300469;
0,461009346525122;
0,332665348127327;
0,0521534390860571;
-0,0808793319012161;
0,00596104306535699;
0,0277368045810672;
0,100737350601207;
0,389530524452845;
0,5416028785544;
0,456206510920998;
0,43342715140726;
0,468294770791274;
0,447419508741315;
0,429046663811413;
0,433682505918084;
0,431243682808934;
0,42859420009156;
0,444784954894173;
0,464543911254454;
0,464617366471506;
0,447065320506333;
0,415846702381234;
0,38280632512093;
0,361118179112761;
0,328016853964503;
0,273437102849868;
0,216691173415384;
0,154400708966668;
0,0891068133596118;
0,0590562804402619;
0,0759457092604041;
0,104218880846499;
0,105314225114102;
0,0600667847022647;
0,0119661076304612;
0,0361423625905246;
0,133747545551438;
0,248072540961453;
0,298464789000901;
0,276535685747034;
0,297209536172864;
0,376540071407876;
0,445388307717591;
0,506477451289081;
0,532330278547357;
0,472788702844043;
0,38519378527316;
0,352766598387038;
0,309556511062017;
0,193785201578163;
0,10106546541297;
0,0790196427590577;
0,106698228760621;
0,181654813723337;
0,244858041931356;
0,238490611395015;
0,178968710702998;
0,118899688331682;
0,0970087910660136;
0,101136166609408;
0,110082823375148;
0,118476156092484;
0,110581803627709;
0,0894545925572124;
0,0871950650393275;
0,113363837557509;
0,145155212970544;
0,177897605588;
0,227445709618664;
0,269538989726494;
0,26262759427757;
0,17083413319398;
0,0201166950348256;
-0,039585169704992;
0,00474771310962864;
0,0128234251569024;
0,0350223573713866;
0,130999669309005;
0,156245592838067;
0,113756177305053;
0,138382932116413;
0,18448130730404;
0,194771988077512;
0,210419759600573;
0,245510060799823;
0,280831965076217;
0,291664124645684;
0,269870470232909;
0,230495716316419;
0,201261140144079;
0,200860635536202;
0,214416132193754;
0,225373337835302;
0,240309671078498;
0,263169952863202;
0,283248591383175;
0,286406654613162;
0,272036529652766;
0,2496740564603;
0,226816225991648;
0,21349477842161;
0,213517806994597;
0,217979549535982;
0,227623055753515;
0,248117419336804;
0,264178070760628;
0,262922506600748;
0,253053486706021;
0,243305906051404;
0,238880193024496;
0,244627847690209;
0,255894276023704;
0,262301176784779;
0,258686411634019;
0,243934730977383;
0,219130653211712;
0,19234393171194;
0,172258600943231;
0,159868654348316;
0,151424082294047;
0,146393726290315;
0,150342103211058;
0,161637038823604;
0,16784819133625;
0,165470660290652;
0,158600736960203;
0,110796681611547;
0,0147172043491678;
-0,0265842109359285;
0,00290041069762347;
0,00871010334541219;
0,054709163621637;
0,204428998040132;
0,287173456470167;
0,266566885787446;
0,300664893183883;
0,350187184014534;
0,324028905640532;
0,27373045915765;
0,227491079455978;
0,227238683274111;
0,376989149033744;
0,647279156373198;
0,87002468732907;
0,919623295908886;
0,821154065442916;
0,717860441499976;
0,690948084308956;
0,710604617053676;
0,698594789989993;
0,597983134343774;
