0,00160461753993611;
0,000888251609694259;
0,000538169988429259;
0,000572297212691855;
0,000804121194689999;
0,000989652291121224;
0,000995791160333202;
0,000864150095543045;
0,000734445623999245;
0,000704410940508919;
0,000747192983706866;
0,000749952949869253;
0,000630370509492957;
0,00042188443094398;
0,0002481714185234;
0,000205932574783619;
0,000258149461215067;
0,000236412193899781;
-3,78231203007467E-5;
-0,000604123816357072;
-0,0106396422738879;
-0,024508572412882;
-0,0184908177317049;
-0,0114420102364644;
-0,0138871047949779;
-0,00848778372861791;
-0,00699403595876132;
-0,00595689800177625;
-0,00222385206579959;
-0,00233322503505512;
3,93785733541487E-5;
0,000957496252400117;
0,00178281629188413;
0,00346210981310916;
0,00375987180006374;
0,00480876598433846;
0,00505736994200447;
0,00539586032539791;
0,00608034435936969;
0,00662196424580204;
0,00754321261405335;
0,00804208472461607;
0,00821342100441051;
0,00800271006105369;
0,00745791150114352;
0,00700224909214978;
0,0065853868089812;
0,00628850880255787;
0,00595621900155255;
0,00548016017602015;
0,00494483583930255;
0,00440222703525769;
0,00397339641552069;
0,0036153437021517;
0,00321549879938981;
0,00270229797345159;
0,00209585639880794;
0,00156996530880037;
0,00128770993550319;
0,00129097537672781;
0,00144031406048813;
0,00148376780177974;
0,00123486949953286;
0,000676935938018015;
-3,14373939289001E-5;
-0,000682591746675912;
-0,00116373355928468;
-0,00150662530690482;
-0,00182913160065753;
-0,00221288557022773;
-0,00263438449272872;
-0,0029972437471219;
-0,00322993024837888;
-0,00336065220501529;
-0,0034949004876367;
-0,00371592434205136;
-0,00399238635193281;
-0,00417912097741892;
-0,00412165629179703;
-0,00378503999838039;
-0,00330451458895144;
-0,0029111223109224;
-0,00278384196516777;
-0,00293766503134292;
-0,0032287529170429;
-0,00346793538631879;
-0,00355167715727471;
-0,00351246480828546;
-0,00345976574666504;
-0,0034706847772814;
-0,00352494080385443;
-0,00353456647280419;
-0,00343522290997119;
-0,00325360134253323;
-0,00308783577302651;
-0,00301521074529203;
-0,00300739336096551;
-0,00293158157348593;
-0,00264624694588595;
-0,00211985019789764;
-0,00147694880888227;
-0,000929780926231151;
-0,000642572769127676;
-0,000628872583142211;
-0,000756629263973215;
-0,000852300742753908;
-0,000820892586861692;
-0,00069197933707765;
-0,00056547094423207;
-0,0005115401859152;
-0,000511188537742978;
-0,000483540672647121;
-0,000369361219121138;
-0,000192572140003035;
-4,22654443257834E-5;
1,16163655012822E-5;
-4,43613471013937E-6;
3,13107028192949E-5;
0,000248428430606546;
0,000676147896004563;
0,00120151279321976;
0,00163186413599668;
0,00181843625950287;
0,00174968368717348;
0,00154646508593928;
0,0013672261913973;
0,00129887933401813;
0,00131510528024032;
0,00132574634567104;
0,00126770791003377;
0,00115883163403795;
0,00107302885027857;
0,00106450069318143;
0,00111202884845069;
0,00113537337664687;
0,00107169203458238;
0,000945452275954531;
0,000867228733923122;
0,000954544089336615;
0,00123407800427471;
0,00160398680219397;
0,00189051910072046;
0,00195970018130682;
0,00180149837005748;
0,00152530779393272;
0,00127428520454334;
0,00112694910267974;
0,0010597014537518;
0,000991453297354578;
0,000865536445717648;
0,00069814669033005;
0,000555874004379113;
0,000487497288394249;
0,000473942601564306;
0,000443112749537176;
0,00033858955484855;
0,000182368268629881;
7,36667650201636E-5;
0,000117816572696313;
0,000338580368404696;
0,000644500587269753;
0,000879780970911322;
0,000924385621429855;
0,000769324695150493;
0,000512458344216104;
0,000281738574650969;
0,000147204557780962;
8,75760613524927E-5;
3,02404147995463E-5;
-7,55457691745262E-5;
-0,000215457299171502;
-0,000330236620562694;
-0,000376571551948816;
-0,000371670668877991;
-0,000379962850578638;
-0,000451848763840938;
-0,000567880156346913;
-0,000639921164173065;
-0,000574489401179917;
-0,000350710730947202;
-5,01154212790696E-5;
0,000188704300502218;
0,000259047247221382;
0,000152868709265659;
-4,30826660505528E-5;
-0,000215456909459786;
-0,000302333345747622;
-0,0003227387661283;
-0,000341124615449577;
-0,000402515990338201;
-0,000494325951109214;
-0,000564246141188608;
-0,000574110679997502;
-0,000539252919855872;
-0,000516679527106086;
-0,000550948064719365;
-0,000624940128514764;
-0,000660979768928095;
-0,000576755946730257;
-0,000354008954592045;
-6,46718988722308E-5;
0,000169176414360903;
0,00025364712620207;
0,00018171062952928;
2,96704319769316E-5;
-0,000102870901430089;
-0,000161565659807889;
-0,000163159760637961;
-0,000164222795099836;
-0,000204225986430734;
-0,000272105006550905;
-0,000322011267499118;
-0,000320525747921097;
-0,000281079384553944;
-0,00025353392852229;
-0,000276807924492914;
-0,000335880613004603;
-0,000362857005892467;
-0,000285871146955733;
-8,90219440253716E-5;
0,00016492048731839;
0,000369548282431451;
0,000443130700964707;
0,00037965926189094;
0,000245656734985902;
0,000127841465638392;
7,3497412066238E-5;
6,80876174312117E-5;
6,2510617778513E-5;
2,25617635411849E-5;
-4,20873463030839E-5;
-9,16206471487559E-5;
-9,70416788892116E-5;
-6,99645296404562E-5;
-5,35236809557104E-5;
-8,13341951439253E-5;
-0,000140332296717635;
-0,000171779236177689;
-0,000113581051281094;
4,79669322814566E-5;
0,000258676424151468;
0,000426795090939536;
0,00048194526465187;
0,000419049954370584;
0,000295470126335451;
0,000185871195932365;
0,000130925576871468;
0,000118139018491657;
0,000105352446102676;
6,32426416596135E-5;
1,51636606848392E-7;
-4,97552291888948E-5;
-6,16290040639477E-5;
-4,54221793383234E-5;
-3,80428183061662E-5;
-6,82105151804416E-5;
-0,000124719644492984;
-0,000157376693685687;
-0,000113196561035034;
1,94579433243726E-5;
0,000194334743638762;
0,000333244133919335;
0,000376296463045841;
0,000319234243827885;
0,000210886581085514;
0,000114717881692652;
6,52473760735969E-5;
5,18418064575467E-5;
3,87340650992459E-5;
1,08245943586065E-6;
-5,40326554112161E-5;
-9,76972144743091E-5;
-0,000108919258666154;
-9,61410919557394E-5;
-9,05486476657849E-5;
-0,000116371074089033;
-0,000164142041602875;
-0,000191567512597212;
-0,000154072494159245;
-4,19362108386608E-5;
0,000105885205866538;
0,000223670585113509;
0,000261161237816216;
0,000214833640402619;
0,000125656468264359;
4,67892212945911E-5;
7,09182325210993E-6;
-2,36534012502487E-6;
-1,1488263994153E-5;
-4,10137333216929E-5;
-8,50247308074853E-5;
-0,000119424913049813;
-0,000126757242818259;
-0,000114079366486318;
-0,000107336866364745;
-0,000126649292539808;
-0,000164142105985419;
-0,000184743756619635;
-0,000151561480141788;
-5,66160785637451E-5;
6,78111253881749E-5;
0,000167391599410851;
0,000200661081985693;
0,000164767511852907;
9,35136077705416E-5;
3,06706023239144E-5;
-4,93200624582658E-8;
-6,01311375838403E-6;
-1,17801063461862E-5;
-3,43427629289487E-5;
-6,88350668465181E-5;
-9,55336305549219E-5;
-0,000100184506887798;
-8,8575600928292E-5;
-8,18817546313286E-5;
-9,64823939831422E-5;
-0,000125940408598579;
-0,000141728824295326;
-0,000113911128776346;
-3,60736092738104E-5;
6,55646613510657E-5;
0,000147006007846178;
0,000174756447298746;
0,000146576073884072;
8,97884437223163E-5;
3,96803485560418E-5;
1,53186551212858E-5;
1,0757495398179E-5;
6,27483672474623E-6;
-1,17352723600692E-5;
-3,93508716597185E-5;
-6,07888774697651E-5;
-6,4677845481684E-5;
-5,56544438444502E-5;
-5,05890779401001E-5;
-6,24888298012531E-5;
-8,62087372567353E-5;
-9,91095033556055E-5;
-7,75083241892882E-5;
-1,63930396418072E-5;
6,34729326716265E-5;
0,00012737861916268;
0,000148989480718704;
0,000126613639752332;
8,17582484728047E-5;
4,20987320245212E-5;
2,25378966125848E-5;
1,84053416668657E-5;
1,4313569840474E-5;
-3,11554973250207E-7;
-2,23950555865425E-5;
-3,96810980027628E-5;
-4,33767835348734E-5;
-3,70893533016449E-5;
-3,38430745708454E-5;
-4,36347498752432E-5;
-6,24765020037894E-5;
-7,29868899116189E-5;
-5,70635173266866E-5;
-1,09434124426104E-5;
4,94741891788688E-5;
9,77523987279708E-5;
0,000113930110187358;
9,67985042723567E-5;
6,26840053713941E-5;
3,24883350371526E-5;
1,74100977802097E-5;
1,39109923253354E-5;
1,04518140640045E-5;
-8,52849459698408E-7;
-1,76835595642904E-5;
-3,09168586495219E-5;
-3,40484112108883E-5;
-2,97744281090994E-5;
-2,77135232901426E-5;
-3,51997295995059E-5;
-4,92731636743553E-5;
-5,72075940687912E-5;
-4,58372981256269E-5;
-1,25033748082091E-5;
3,11934526410542E-5;
6,61232560150415E-5;
7,79488287162156E-5;
6,58838929700267E-5;
4,16820876727247E-5;
2,02714524037464E-5;
9,58571214509696E-6;
7,08316309234401E-6;
4,61128240814586E-6;
-3,35146285075669E-6;
-1,51523372434511E-5;
-2,44230174897839E-5;
-2,66705044795192E-5;
-2,37908067364199E-5;
-2,24133011066058E-5;
-2,7536987373599E-5;
-3,71053091832851E-5;
-4,24737923193058E-5;
-3,48015870514971E-5;
-1,23949124534837E-5;
1,69099046530184E-5;
4,03763977151955E-5;
4,85844082696764E-5;
4,11154005826794E-5;
2,57271640395451E-5;
1,21318547632425E-5;
5,41485029325131E-6;
3,90470637381008E-6;
2,40169433905769E-6;
-2,55642376406521E-6;
-9,89811072891689E-6;
-1,56531409177488E-5;
-1,70773940305979E-5;
-1,53697874087021E-5;
-1,45610414480291E-5;
-1,76220115281231E-5;
-2,32809010588927E-5;
-2,64348940603169E-5;
-2,19924502398495E-5;
-9,09388663990866E-6;
7,68806205546463E-6;
2,11540374082318E-5;
2,61389734910394E-5;
2,2541729108594E-5;
1,46656994521977E-5;
7,71750697477031E-6;
4,32447749874407E-6;
3,56740353314996E-6;
2,79374113438246E-6;
3,16094086126844E-7;
-3,29498135315815E-6;
-6,13364515558126E-6;
-6,95958491670861E-6;
-6,37100065451634E-6;
-6,16450142081499E-6;
-7,56904677415865E-6;
-9,98704424900066E-6;
-1,13541478200298E-5;
-9,79234547898822E-6;
-5,15461189748139E-6;
7,83178739996947E-7;
5,56158188136604E-6;
7,65473207931477E-6;
7,23193097504094E-6;
5,64513297488894E-6;
4,2548602356584E-6;
3,5922243397088E-6;
3,38013288234755E-6;
3,13640529320836E-6;
2,68426019132015E-6;
2,16723026265589E-6;
1,73551924691052E-6;
1,35204609334669E-6;
9,29468946229197E-7;
5,67343688549418E-7;
5,13344551312476E-7;
7,92694362353858E-7;
8,95962096314587E-7;
-1,78850054148285E-8;
-2,40301517651216E-6;
-5,67007606209384E-6;
-8,27491893621318E-6;
-8,67277318423079E-6;
-6,4674764252347E-6;
-2,79517294498799E-6;
4,6583102494596E-7;
2,08325923060879E-6;
2,320292071762E-6;
2,51793555369211E-6;
3,76667403523581E-6;
5,85080465924533E-6;
7,44844805694403E-6;
7,45285285015019E-6;
6,20467102025154E-6;
5,38907483407574E-6;
6,48674230560878E-6;
9,04385708178676E-6;
1,04032517007784E-5;
7,45793649375905E-6;
-7,45599246239633E-7;
-1,16484306575644E-5;
-2,03772047527734E-5;
-2,28369723348599E-5;
-1,8444540827568E-5;
-1,04003673457152E-5;
-3,26644229021695E-6;
2,65660812269946E-7;
9,06310600490214E-7;
1,50271201291067E-6;
4,19058234210847E-6;
8,45693774948161E-6;
1,17665083519078E-5;
1,21322840174773E-5;
1,0247414435584E-5;
9,09985064873045E-6;
1,11815677973651E-5;
1,5644842140911E-5;
1,80725650612706E-5;
1,35039641823667E-5;
5,78795571622707E-7;
-1,65340060667769E-5;
-3,02444510262114E-5;
-3,43798870820801E-5;
-2,82060664135404E-5;
-1,6603053582762E-5;
-6,31288329946935E-6;
-1,21062467893976E-6;
-2,22956805713027E-7;
7,16515845480349E-7;
4,58788668497008E-6;
1,06371756476535E-5;
1,53499506055752E-5;
1,60303716508179E-5;
1,36559227503794E-5;
1,22618516625115E-5;
1,51513210350378E-5;
2,11597598371924E-5;
2,44603174615564E-5;
1,86104346369575E-5;
1,92670969138595E-6;
-2,01360492867429E-5;
-3,78232019043594E-5;
-4,33099135368233E-5;
-3,57431739493133E-5;
-2,13363015978885E-5;
-8,55817666194068E-6;
-2,21927789432463E-6;
-9,5899790264474E-7;
2,50442837489341E-7;
5,05321240554937E-6;
1,25049782850945E-5;
1,83224318956299E-5;
1,92547206647482E-5;
1,65025628871019E-5;
1,49195274721593E-5;
1,844072213847E-5;
2,56538258029539E-5;
2,96358211253667E-5;
2,27952692707117E-5;
3,2003439444581E-6;
-2,26981361249622E-5;
-4,34742638922853E-5;
-5,00312048333482E-5;
-4,14260426013172E-5;
-2,48962222381883E-5;
-1,02331475626443E-5;
-2,96148308166816E-6;
-1,50080395431566E-6;
-9,16590604522661E-8;
5,41362673364154E-6;
1,39254716884475E-5;
2,05788219984948E-5;
2,17046097369026E-5;
1,8672409758346E-5;
1,69505679495145E-5;
2,09468998069813E-5;
2,90627010141255E-5;
3,3557120625079E-5;
2,59851803920173E-5;
4,23284848664773E-6;
-2,45100646266596E-5;
-4,75836157100227E-5;
-5,49557506919141E-5;
-4,56192702501222E-5;
-2,75622894551654E-5;
-1,15412104356932E-5;
-3,59936581343754E-6;
-1,99614823329009E-6;
-4,43326454427932E-7;
5,56853747843352E-6;
1,48444221988988E-5;
2,21025690185127E-5;
2,33762521795429E-5;
2,01559440795382E-5;
1,83454763544913E-5;
2,26851715528993E-5;
3,14439471717512E-5;
3,63079445261475E-5;
2,82382784443339E-5;
4,99687660922456E-6;
-2,57132314783301E-5;
-5,03819602638923E-5;
-5,83376131937553E-5;
-4,85312474737287E-5;
-2,94620077407004E-5;
-1,25380910990298E-5;
-4,15029012328402E-6;
-2,4500161057357E-6;
-7,97734095414948E-7;
5,55385644997866E-6;
1,53391050893297E-5;
2,30037261524314E-5;
2,43886053729108E-5;
2,10632485966243E-5;
1,9210579037223E-5;
2,37812275649584E-5;
3,29588263685629E-5;
3,80697549284176E-5;
2,97072491605425E-5;
5,55981368829999E-6;
-2,63526359709409E-5;
-5,200353740625E-5;
-6,03383392815651E-5;
-5,02859892312657E-5;
-3,06487800938833E-5;
-1,32151068131098E-5;
-4,57483656350487E-6;
-2,8165836668939E-6;
-1,10311626220558E-6;
5,4435462373234E-6;
1,55172818392903E-5;
2,3415927535791E-5;
2,4878917746428E-5;
2,15186665544394E-5;
1,96622486593658E-5;
2,43652337392324E-5;
3,37666015505425E-5;
3,90167118459938E-5;
3,05355653322496E-5;
5,98182158766375E-6;
-2,64765553770511E-5;
-5,25833089930228E-5;
-6,11216546244821E-5;
-5,10153438555579E-5;
-3,11915186887549E-5;
-1,35859505239625E-5;
-4,86042739257743E-6;
-3,07942900325173E-6;
-1,33944482098725E-6;
5,27657635765549E-6;
1,54478436340376E-5;
2,34308131665552E-5;
2,49411172160427E-5;
2,16032504351651E-5;
1,97734099456524E-5;
2,45223510810412E-5;
3,39790245697467E-5;
3,92741633940503E-5;
3,08200745570305E-5;
6,2826284324746E-6;
-2,61655333171732E-5;
-5,22818732031585E-5;
-6,08745258800454E-5;
-5,08764454630399E-5;
-3,11886944781777E-5;
-1,369742019281E-5;
-5,02879853453637E-6;
-3,25582466485521E-6;
-1,51965062628614E-6;
5,05857697256865E-6;
1,51651866262921E-5;
2,3105000287914E-5;
2,46352351777562E-5;
2,13665341304399E-5;
1,9587500214399E-5;
2,43086857469639E-5;
3,36781038095249E-5;
3,8938081474328E-5;
3,06320246955445E-5;
6,4640660709723E-6;
-2,550846563908E-5;
-5,12603356235758E-5;
-5,97810324898418E-5;
-5,0024810238972E-5;
-3,07408192115E-5;
-1,36014171038581E-5;
-5,10762620355305E-6;
-3,3681001459649E-6;
-1,66084879743668E-6;
4,79062089789293E-6;
1,46978707048165E-5;
2,24885267466315E-5;
2,40155553027245E-5;
2,08542828203418E-5;
1,91457381775015E-5;
2,3777989065199E-5;
3,29421524126536E-5;
3,81003963954347E-5;
3,00416166809641E-5;
6,53379124444971E-6;
-2,45797559863364E-5;
-4,96583854301828E-5;
-5,80014010008157E-5;
-4,85943519077699E-5;
-2,99314610510277E-5;
-1,333700108195E-5;
-5,11364679453463E-6;
-3,42785930418125E-6;
-1,76967774109623E-6;
4,48279295607368E-6;
1,40811079442008E-5;
2,16362377162988E-5;
2,31409007651071E-5;
2,01176858647856E-5;
1,84952332585794E-5;
2,29887208823229E-5;
3,18518366025462E-5;
3,68540517491436E-5;
2,91220552491098E-5;
6,50829822453438E-6;
-2,34373262014335E-5;
-4,75932712813893E-5;
-5,5671836137591E-5;
-4,66979471456359E-5;
-2,88284772846818E-5;
-1,29322577185478E-5;
-5,0551673975501E-6;
-3,4391138146792E-6;
-1,84600440947575E-6;
4,14994320386781E-6;
1,33520430477731E-5;
2,06026380448011E-5;
2,20690479962432E-5;
1,92073493532867E-5;
1,76826111276272E-5;
2,19973972174368E-5;
3,0483319718247E-5;
3,52859434502282E-5;
2,79422362654443E-5;
6,40529829952909E-6;
-2,21305585724481E-5;
-4,51679773266631E-5;
-5,29127768942779E-5;
-4,44356127030257E-5;
-2,74920104857499E-5;
-1,24121088803562E-5;
-4,93972882713808E-6;
-3,40584300018805E-6;
-1,89035652379852E-6;
3,8044723855349E-6;
1,25427819719541E-5;
1,94351584936857E-5;
2,08502137302277E-5;
1,81669750786555E-5;
1,67479151241936E-5;
2,08527689804588E-5;
2,89027656459095E-5;
3,34717341028449E-5;
2,65617553525041E-5;
6,23879518918882E-6;
-2,07052141332645E-5;
-4,24760708766664E-5;
-4,98334948399511E-5;
-4,18986880529976E-5;
-2,59781689471488E-5;
-1,18015115287817E-5;
-4,7769230816697E-6;
-3,33448633061707E-6;
-1,90610316148209E-6;
3,45448301285451E-6;
1,16789295930601E-5;
1,81730455508155E-5;
1,95262057875747E-5;
1,70327234395295E-5;
1,57241821162485E-5;
1,95956776020504E-5;
2,71665172849424E-5;
3,14762902457521E-5;
2,50314577970847E-5;
6,01956557704794E-6;
-1,92031109213696E-5;
-3,96014683618457E-5;
-4,65317760582877E-5;
-3,91692273270241E-5;
-2,4338037977967E-5;
-1,11241388633902E-5;
-4,57684507351972E-6;
-3,23227893529068E-6;
-1,89767690173304E-6;
3,1057241423656E-6;
1,07817014292205E-5;
1,68496193705256E-5;
1,81327479294564E-5;
1,58355314968335E-5;
1,46397696896625E-5;
1,82614543091614E-5;
2,53236091899964E-5;
2,93562519933648E-5;
2,33958856599493E-5;
5,757285971531E-6;
-1,76604061043504E-5;
-3,66170564621095E-5;
-4,30926537092459E-5;
-3,63186222549911E-5;
-2,26160912959835E-5;
-1,04006148727229E-5;
-4,3482792560691E-6;
-3,10546315364976E-6;
-1,86883288214943E-6;
2,76334018345568E-6;
9,86974658798781E-6;
1,54941131670544E-5;
1,67012488316231E-5;
1,46027456983146E-5;
1,35198699018333E-5;
1,68814047795221E-5;
2,34172800121236E-5;
2,71615232230676E-5;
2,16945661530776E-5;
5,46141192559096E-6;
-1,61072277849961E-5;
-3,35847266072614E-5;
-3,95886172555949E-5;
-3,34077498313961E-5;
-2,08501270118863E-5;
-9,6482708236918E-6;
-4,09840613249735E-6;
-2,95905406936383E-6;
-1,82245331565132E-6;
2,43209564984209E-6;
8,95942617752491E-6;
1,41319911081881E-5;
1,52590770420126E-5;
1,33582986134391E-5;
1,23866016375846E-5;
1,54829076815685E-5;
2,14851512180464E-5;
2,49354613917349E-5;
1,99620358356672E-5;
5,14082603160956E-6;
-1,45685008039385E-5;
-3,0556590917396E-5;
-3,60809606778124E-5;
-3,0488167494638E-5;
-1,90721988501585E-5;
-8,88185225784033E-6;
-3,83339447254335E-6;
-2,79740491150995E-6;
-1,76110222725725E-6;
2,11589614879353E-6;
8,0644810220402E-6;
1,2784728614225E-5;
1,38293542064171E-5;
1,21224397957346E-5;
1,12587147388855E-5;
1,40891860446176E-5;
1,95591270515133E-5;
2,27148592281338E-5;
1,82276977278803E-5;
4,80335153602412E-6;
-1,30648734884509E-5;
-2,75762423383171E-5;
-3,26211184642943E-5;
-2,76032838407456E-5;
-1,7309473918924E-5;
-8,11408627699568E-6;
-3,55882372023095E-6;
-2,62458980750085E-6;
-1,68735603116174E-6;
1,81757875928234E-6;
7,19597619134825E-6;
1,14698791804322E-5;
1,24310578193694E-5;
1,09118123004397E-5;
1,01516561497531E-5;
1,27194555458121E-5;
1,76656872427407E-5;
2,05303178400195E-5;
1,65161018789644E-5;
4,45570038477755E-6;
-1,16132167938121E-5;
-2,46795989260671E-5;
-2,92516089869345E-5;
-2,47891118327733E-5;
-1,55846690918849E-5;
-7,35585623370634E-6;
-3,27971199503813E-6;
-2,44438623575486E-6;
-1,60375055669221E-6;
1,53906922813163E-6;
6,36261420371664E-6;
1,02015117893955E-5;
1,10794844052655E-5;
9,73986685121979E-6;
9,07796188151011E-6;
1,13893811258391E-5;
1,58264817080331E-5;
1,84069202385148E-5;
1,48474751120434E-5;
4,10365654917465E-6;
-1,02268848595013E-5;
-2,18955197550313E-5;
-2,60067427514518E-5;
-2,20748297443881E-5;
-1,39163234502384E-5;
-6,61620899020032E-6;
-3,00040171438552E-6;
-2,26013672114174E-6;
-1,51262520844238E-6;
1,28162845347877E-6;
5,57112635771524E-6;
8,99069815049713E-6;
9,78674952454134E-6;
8,61731457599982E-6;
8,0476675341732E-6;
1,01115467670516E-5;
1,40589188349286E-5;
1,63648685944017E-5;
1,323823808924E-5;
3,75224758441617E-6;
-8,91599230424303E-6;
-1,92464371506907E-5;
-2,29133764196077E-5;
-1,94833851728877E-5;
-1,23191293734961E-5;
-5,9024551403829E-6;
-2,72454392249866E-6;
-2,07471092350838E-6;
-1,41605183449818E-6;
1,04600406954883E-6;
4,82654103033356E-6;
7,84589147062692E-6;
8,56217178231399E-6;
7,55244163332516E-6;
7,0685990466567E-6;
8,89579899407173E-6;
1,23766155379746E-5;
1,44199992294587E-5;
1,17014018810072E-5;
3,40579978672E-6;
-7,68780650083771E-6;
-1,67490935227334E-5;
-1,99917464155996E-5;
-1,70321862809261E-5;
-1,08043566333702E-5;
-5,2203529815722E-6;
-2,45516225086467E-6;
-1,89055141055572E-6;
-1,31587451202524E-6;
8,32479418523873E-7;
4,13236778085529E-6;
6,77319634982159E-6;
7,41256779368286E-6;
6,55136346940213E-6;
6,14658572336609E-6;
7,74951729735126E-6;
1,07897901169549E-5;
1,25842339623368E-5;
1,02468901957935E-5;
3,06794899861609E-6;
-6,54713178213929E-6;
-1,44152515562551E-5;
-1,72562808280891E-5;
-1,47337858546913E-5;
-9,38028037985208E-6;
-4,57430518227056E-6;
-2,194746115015E-6;
-1,70973995168711E-6;
-1,21374376685412E-6;
6,40912878200868E-7;
3,49076534363331E-6;
5,77664174882736E-6;
6,34252637821051E-6;
5,61826081279611E-6;
5,28567824695555E-6;
6,67787551355648E-6;
9,30563371720376E-6;
1,08660121632302E-5;
8,88187660209534E-6;
2,74167477145187E-6;
-5,49667448156335E-6;
-1,22523613602441E-5;
-1,47163680692482E-5;
-1,25965021670193E-5;
-8,05255305326841E-6;
-3,96753860303227E-6;
-1,94531206872541E-6;
-1,53403437582298E-6;
-1,11113392075819E-6;
4,70812520040584E-7;
2,90272630825871E-6;
4,8584555712087E-6;
5,35470754745713E-6;
4,7556266712805E-6;
4,48837524227944E-6;
5,68413496073793E-6;
7,92870567013145E-6;
9,27073816282636E-6;
7,61112392640378E-6;
2,42936503486292E-6;
-4,5373400827536E-6;
-1,02641524799325E-5;
-1,23770267638775E-5;
-1,06249891971632E-5;
-6,82455064177344E-6;
-3,40222298982064E-6;
-1,70843674439137E-6;
-1,36488150461262E-6;
-1,00933576925433E-6;
3,21404962234044E-7;
2,36826566320015E-6;
4,01933641169822E-6;
4,45012927899438E-6;
3,96452168939486E-6;
3,75584826937427E-6;
4,76990899343588E-6;
6,66129728531063E-6;
7,80120334546824E-6;
6,43731677270843E-6;
2,13288409169298E-6;
-3,668508409259E-6;
-8,45118058543622E-6;
-1,02395358554937E-5;
-8,82074133774571E-6;
-5,69767802469591E-6;
-2,87961006930844E-6;
-1,48529343564299E-6;
-1,20343875205919E-6;
-9,0945880873398E-7;
1,91709047916965E-7;
1,88659043448505E-6;
3,25870299847547E-6;
3,62842621547511E-6;
3,24479576627361E-6;
3,08814811475533E-6;
3,93541716764007E-6;
5,50377444940379E-6;
6,4579708764625E-6;
5,36135962344815E-6;
1,85362448434116E-6;
-2,88829535221355E-6;
-6,81133074420523E-6;
-8,3020312713747E-6;
-7,18260196318886E-6;
-4,67166773348006E-6;
-2,40015932362638E-6;
-1,2767027524136E-6;
-1,05059540972485E-6;
-8,12438822094666E-7;
8,0578030011633E-8;
1,45623920481535E-6;
2,57490902085702E-6;
2,88807802624994E-6;
2,59528208266444E-6;
2,4843815797304E-6;
3,17970387183624E-6;
4,45487946664463E-6;
5,23972332839126E-6;
4,38264255570464E-6;
1,5925590888774E-6;
-2,19379205068277E-6;
-5,34029784250372E-6;
-6,56004449246395E-6;
-5,70719927936502E-6;
-3,74485446657575E-6;
-1,96365604388444E-6;
-1,08317003674534E-6;
-9,07011517533192E-7;
-7,19053040098648E-7;
-1,32437705347678E-8;
1,07521995387294E-6;
1,96544589657476E-6;
2,22662255662693E-6;
2,01398675575061E-6;
1,94288063272756E-6;
2,50083603913766E-6;
3,51200999427817E-6;
4,14358641330644E-6;
3,49929439397647E-6;
1,35029045585492E-6;
-1,58127599937695E-6;
-4,03200221287743E-6;
-5,0069946020891E-6;
-4,38936457307168E-6;
-2,91442874629437E-6;
-1,56932858675223E-6;
-9,04931794349145E-7;
-7,73131542581096E-7;
-6,29933209367301E-7;
-9,10923001740656E-8;
7,41123046543749E-7;
1,42711075128161E-6;
1,64084254032103E-6;
1,49824463794351E-6;
1,46134666205685E-6;
1,89609786320234E-6;
2,67147172131433E-6;
3,16541562835645E-6;
2,7084099045678E-6;
1,12709348016302E-6;
-1,04640964854576E-6;
-2,87897661237335E-6;
-3,63462633428604E-6;
-3,22249446350794E-6;
-2,17666299689868E-6;
-1,21594352098427E-6;
-7,41991724617251E-7;
-6,492187652458E-7;
-5,45574755946962E-7;
-1,54346915130478E-7;
4,51228013889899E-7;
9,56179970603663E-7;
1,12693638319368E-6;
1,04487034091957E-6;
1,03698785336902E-6;
1,36214519983816E-6;
1,92870758966696E-6;
2,30006296441769E-6;
2,00625400077363E-6;
9,22960134658179E-7;
-5,84401360934207E-7;
-1,8726953314333E-6;
-2,43340764262278E-6;
-2,19888290527134E-6;
-1,52710657421721E-6;
-9,01895607150459E-7;
-5,94156035546947E-7;
-5,35374612060907E-7;
-4,66348296400839E-7;
-2,04394244058321E-7;
2,0259404401044E-7;
5,48541687655831E-7;
6,80674451749082E-7;
6,50289039190217E-7;
6,66641535911895E-7;
8,95167413645036E-7;
1,27850614573155E-6;
1,54161166700452E-6;
1,38844930638905E-6;
7,3764474252159E-7;
-1,90155989755143E-7;
-1,00387968834911E-6;
-1,39287359078989E-6;
-1,31000958169322E-6;
-9,60771481961461E-7;
-6,25288459790635E-7;
-4,61061606090045E-7;
-4,31558835596374E-7;
-3,92515096070643E-7;
-2,42610456334737E-7;
-7,85067169450672E-9;
1,9982553834476E-7;
2,97523611888444E-7;
3,10653189783519E-7;
3,46877120782344E-7;
4,91007663086143E-7;
7,15177833717587E-7;
8,83585077993903E-7;
8,50139088110933E-7;
5,70699054179081E-7;
1,41604330901832E-7;
-2,62750456941251E-7;
-5,01928105092051E-7;
-5,46790926201597E-7;
-4,72289754635129E-7;
-3,84010548100388E-7;
-3,42209978323206E-7;
-3,37612761042067E-7;
-3,24231051986761E-7;
-2,70336331905678E-7;
-1,83254254180952E-7;
-9,44949247633329E-8;
-2,72291699156962E-8;
2,19467620353083E-8;
7,40940046709243E-8;
1,4528384348893E-7;
2,3271430328567E-7;
3,19120804299478E-7;
3,86131279407184E-7;
4,21513429452911E-7;
4,16221357861043E-7;
3,60740218269261E-7;
2,50887074199824E-7;
1,00185720507024E-7;
-5,60482231792822E-8;
-1,75792211376589E-7;
