0,216249872184802;
-0,319876905919485;
0,0233986171112212;
0,109239035874986;
0,111696229506953;
0,493824145403755;
0,537878937670088;
0,208041355078029;
0,215250055787288;
0,304606212394511;
0,0646969139618702;
-0,0877747852734474;
0,0062303547406473;
0,0297835969240229;
0,48300455270045;
1,66648724382053;
2,16296357427838;
1,71431606395738;
1,71490102987936;
1,52497634353272;
0,271818878705133;
-0,396820905079213;
0,0285594710185659;
0,135585582675324;
0,498517629956989;
1,86255129086777;
2,32935326149833;
1,43080954839813;
0,923097645525285;
0,690727675063592;
0,0722644846166351;
-0,175283600592963;
0,0318145146301816;
0,051499434675778;
0,0843316895533857;
0,382566977700815;
0,487522432087474;
0,342421489957625;
0,292594658841976;
0,145349625359551;
-0,273635802505663;
-0,719574669515193;
-1,11022094704915;
-1,55120142011881;
-2,03393550730347;
-2,46072903244695;
-2,77979851873036;
-3,09016707298479;
-3,4639449127984;
-2,75824339686315;
-0,467736186745043;
0,689476574743392;
-0,0454272732587576;
-0,23825757182422;
-0,115383330501375;
-0,624213650391296;
-0,524360403806117;
0,292158717373852;
0,658073637442128;
0,461425741111205;
0,0806073862978391;
-0,107666162354332;
0,00217312642138907;
0,0396198031378132;
0,787904549322695;
2,74695574081551;
3,65255157750074;
2,84942726870188;
2,44637287487315;
1,94162802527887;
0,301817527956162;
-0,491883376236966;
0,0473240017647992;
0,163161213199069;
0,311462330856863;
1,25413861614054;
1,48574825739035;
0,761840186728913;
0,454619345827568;
0,389129238493869;
0,0386200417525455;
-0,102247002100989;
0,0208247789561923;
0,0289313532960161;
0,197851155654076;
0,770175046135748;
1,08160393082252;
0,862624427967073;
0,750964876049371;
0,935333344023876;
1,10787196044754;
1,1778985184217;
1,24053854106358;
1,37094832080417;
1,51228891728572;
1,5858283439168;
1,56854906766543;
1,48466353497135;
1,40490236204022;
1,277560127726;
1,08364541205643;
0,953876426767846;
0,904085512433647;
0,871067516195583;
0,885110744587031;
1,0407468508373;
1,28987275626342;
1,48734672198181;
1,56530335053098;
1,13092118902931;
0,151762807871501;
-0,272460767644512;
0,0295960720388662;
0,0892925442271431;
0,441354849003836;
1,6288305466237;
2,11070999862567;
1,51180501702358;
1,18754038907853;
0,900420158152637;
0,117387663832088;
-0,224296515075967;
0,0292692752088356;
0,0711013522710175;
-0,0172386655197511;
0,0331982159696047;
-0,094301931512024;
-0,466281300297081;
-0,761229986976976;
-0,816973556456999;
-0,670811887436551;
-0,434761261045532;
-0,26101812167016;
-0,129991835332555;
0,0312309784166755;
0,16322539239159;
0,289998937974662;
0,444135551921645;
0,60592636975898;
0,585436927801222;
0,155753850739479;
-0,155330395338685;
-0,00899043927724946;
0,0619374835387299;
0,32177387064109;
1,22152528189606;
1,74310394451934;
1,33604107525032;
0,884809512590385;
0,579987586256904;
0,0890668327334359;
-0,141998856442247;
0,0117485595940169;
0,0480973173243262;
0,228137001293373;
0,741199498764194;
0,696362902779047;
0,101711318843761;
-0,0942501757880946;
0,0311063060039207;
0,0278326387276489;
-0,0179998286467557;
-0,0031004150771914;
0,00781487918346579;
0,00761084208813952;
0,0277681089435358;
0,0979312296651006;
0,292000763213975;
0,543241500648568;
0,510386360506321;
0,0988287628161176;
-0,130410332190377;
0,00486009476025103;
0,0466361592507334;
0,444892067314528;
1,57952740846388;
2,09695550503093;
1,63246896187644;
1,48517653332868;
1,27634430719685;
0,236537595615567;
-0,331178792790589;
0,0195466684890643;
0,115087383463291;
0,434009393278211;
1,61687595496868;
2,06241177453206;
1,34128281854512;
0,924784079242723;
0,72294177733616;
0,112882759375671;
-0,184970163273829;
0,0184601639881675;
0,0610070771139306;
0,465294550642002;
1,67265286219454;
2,15923607243616;
1,52472765590144;
1,15322583290485;
0,847359805007256;
0,0911960455456263;
-0,210347881087631;
0,0352519950318941;
0,0632390465061721;
-0,141459826677272;
-0,407641677258627;
-0,641628029177339;
-0,686591983488881;
-0,676330491488614;
-0,522704772257303;
-0,0858947696511872;
0,131712255511167;
-0,0103735159264597;
-0,0447308715903592;
0,00709948803916621;
-0,014049764150934;
0,105642360721461;
0,348340357632748;
0,431414966967438;
0,295917601507661;
0,0529654789446678;
-0,0679457958192669;
0,000221570596419329;
0,0255489470680617;
-0,0110161826858928;
-0,004429701718263;
0,00576515141228504;
-0,000839307570588928;
-0,00169780389169414;
0,232309583911498;
0,748741492518599;
0,883189264125889;
0,525578044481553;
0,363959190901378;
0,337856065102376;
0,0785936037867884;
-0,0907504041527674;
0,000214683935149396;
0,0337288181684566;
0,569679555597094;
2,03264581657591;
2,85766342450914;
2,57118977986676;
2,62767920696285;
2,23429807491378;
0,395495953862174;
-0,573760645548797;
0,0385980178849109;
0,19745913999373;
0,60182037520797;
2,38783128688109;
3,35120450256519;
2,77761165769719;
2,57438448415318;
2,14237019404179;
0,386892193428457;
-0,548581744512557;
0,0328679762073197;
0,190630985837399;
0,269611925235438;
1,18911699409273;
1,54918771092595;
0,935337371382054;
0,558752092787971;
0,385560846190477;
0,0203135014987571;
-0,0960370094214656;
0,0251624717335826;
0,0248387743820817;
-0,544870174771325;
-1,88688233356203;
-2,76346879339335;
-2,6472770106937;
-2,63757524155351;
-2,78200638123512;
-2,61714022697671;
-2,34222774318644;
-1,98407546488293;
-1,48689946994516;
-0,942703723616347;
-0,30079790772144;
0,337413705530733;
0,708478253498813;
0,902459832998922;
1,04496486260191;
1,15598207372219;
1,42466612017523;
1,74984903167523;
1,88948169305069;
1,44881790038994;
0,265626561765638;
-0,359191190897916;
0,013737424027162;
0,12861835310296;
0,322416687285474;
1,28583775354075;
1,79212293314613;
1,46875932118992;
1,3229498069569;
1,02888285943014;
0,147316996242708;
-0,256335931016425;
0,0279078246198687;
0,0837161087099902;
0,279723785287691;
1,15808844109983;
1,76682981023711;
1,6886189776122;
1,59809152776847;
1,20606701143871;
0,187113919672347;
-0,297005725854286;
0,0246232733472944;
0,100525620735829;
-0,0516926382764109;
-0,0139475414833898;
0,0241950568591597;
-0,00517332227841112;
-0,00643370231714878;
0,488695783993418;
1,64775729289771;
2,23221881627292;
1,95634262424382;
1,92731001029676;
1,56100571577754;
0,247773166938139;
-0,392453974263049;
0,0341525172923715;
0,131868841970147;
0,535301398447656;
2,04054820966748;
2,74642704442221;
2,11259689392223;
1,8235338843911;
1,46528969229167;
0,22822953990748;
-0,372201748331883;
0,0360939081435631;
0,123306318084303;
0,140370464888915;
0,594114836552636;
0,55138803927035;
-0,1043748909341;
-0,495871145219492;
-0,416242886063373;
-0,0837465264829697;
0,102850979466911;
-0,000613228926310795;
-0,0383125324901467;
0,0381458457966942;
0,143147868067288;
0,336634352416389;
0,515462686549457;
0,677544962734906;
0,685840623993969;
0,312515081384282;
0,166479612911101;
0,505782574527315;
0,745366875013156;
1,26604587881578;
2,33310274314978;
2,88361228063578;
2,78035259889579;
2,80839077631487;
2,16183157553265;
0,343448954898159;
-0,533125991120051;
0,0411744623767148;
0,181762843066494;
0,380126829089564;
1,5225903794079;
1,97703675873044;
1,46276916612261;
1,43110182216883;
1,29571885795085;
0,238113759105385;
-0,337216296010454;
0,0212762210038749;
0,116546822677786;
0,844413101305646;
3,11793242016936;
4,42365149699319;
3,96177189772382;
3,81624243059128;
3,90590434607385;
3,47109197172161;
3,04952210768033;
2,75967800737417;
2,3569721124794;
1,90822411278798;
1,55760405345376;
1,40741443669944;
1,43792031676841;
1,52692010577516;
1,61030618761171;
1,59348213778815;
1,48656540779909;
1,44091430052409;
1,47998631400705;
1,62775912908678;
1,92842337545996;
2,24310750755263;
2,36736190588526;
2,27731238454288;
2,13567714546013;
1,98183812661223;
1,76105716343346;
1,55364643778528;
1,34783845038847;
0,827567472818727;
0,0679121102665367;
-0,187754431421014;
0,0331452562383398;
0,0562363382692621;
0,0562559266375228;
0,300652219321457;
0,41113051790814;
0,287397419741208;
0,212216533547359;
0,180052824373487;
0,0471586569592777;
-0,0465070810713551;
-0,00318161528895736;
0,0187977396839084;
-0,00689063285589725;
-0,0037719744689762;
0,00402545542142294;
-0,000344762433577795;
-0,00128652237502029;
0,255483566529507;
0,801809006184174;
0,842758904939765;
0,295888339657501;
-0,00687411577303388;
-0,0310669275098139;
-0,0330684290420899;
0,00709684478583326;
0,0116002308469149;
-0,00782781938897571;
-0,224233239830244;
-0,795075428291242;
-1,09649427643161;
-0,79695730295593;
-0,479321997489496;
-0,287883670959181;
-0,0297820626755165;
0,0695531764392265;
-0,011380168643802;
-0,0210908866712948;
0,305124245732289;
1,09379595985682;
1,76384572935908;
2,03357685926699;
2,38393114621786;
2,32226678131009;
1,46179824052266;
1,25127881469929;
2,06067310784731;
2,56376666823316;
2,97290971815228;
3,86481116339513;
4,22912932525116;
3,79797951450924;
3,45878700931813;
3,51798008349778;
3,88637142719133;
4,09908720986127;
3,8332652981457;
3,4920549218395;
2,81495566692919;
1,47312361060269;
0,635437792499013;
0,631255334856952;
0,315711199085715;
0,213550613213223;
1,03506440118345;
1,29796638039141;
0,580036601695114;
0,090492272646477;
-0,464047828124421;
-1,56710898703392;
-2,10376422107729;
-1,92084324249321;
-2,18097761034477;
-2,04051576864748;
-0,430514388295671;
0,538056200417687;
-0,0141270514538862;
-0,194553659877066;
-0,705897185728287;
-2,55773683094971;
-3,13490698538767;
-1,88406240987523;
-1,23519534054519;
-0,960105208529123;
-0,12028454232623;
0,244025082546096;
-0,0360754346224405;
-0,0753307292336187;
0,736902279885699;
2,64081807290565;
4,21028273700597;
4,38827855211242;
4,23378941886122;
4,15169327311149;
3,82690621242748;
3,56962846268241;
3,59316920669513;
3,64365612230032;
3,53478055100018;
3,43191550484763;
3,40500217015312;
3,21915237685269;
2,78884692721904;
2,38207698942335;
2,14238327423858;
1,89436891947081;
1,68325102999433;
1,71740228601639;
1,83402100652675;
1,81318900893225;
1,77802353547929;
1,83778706267944;
1,9114222622648;
1,99270205094084;
2,12501973113828;
2,30619809927504;
2,51758158980237;
2,68412702141162;
2,04563310058133;
0,336597285840423;
-0,504526937113196;
0,0340975277276201;
0,174170955985799;
0,572100264411616;
2,18964337397229;
2,87572076238009;
2,08865528439393;
1,77834623080932;
1,95679341042974;
1,909410029586;
1,93776957923173;
2,02934742634199;
1,980912036585;
1,92552424559455;
1,95708880109282;
2,03748339320264;
2,13573448944476;
2,16486413887903;
2,09032126965617;
1,97636056904259;
1,89944961507218;
1,92554330872014;
2,01206213779482;
1,54380809203571;
0,266810645576336;
-0,381359050997471;
0,0206864947254597;
0,133890523526996;
0,0824699017676256;
0,484768410516497;
0,716739885852978;
0,559139520001;
0,461016019047086;
0,331930543469678;
0,0352669829751003;
-0,080466267560059;
0,012886461545742;
0,0245156080067586;
0,128035715584245;
0,51483887088032;
0,752966223181344;
0,668032252311598;
0,671291242191051;
0,742792586074678;
0,640240440935549;
0,588728899662556;
0,675334820074749;
0,729289318268831;
0,721360236048459;
0,600295725950322;
0,511712167811242;
0,608475504324494;
0,626201334621365;
0,537019007768957;
0,536371220782609;
0,571403014557871;
0,611359958719616;
0,602958257554554;
0,571341012487531;
0,673213183544311;
0,837955397502751;
0,995696662029978;
1,18813192319853;
1,16785721398815;
0,80332863541735;
0,676278217991765;
1,00056005587857;
1,24619277520209;
1,44913953672005;
1,72957470077527;
1,58979795940435;
1,19774369393353;
1,12027145475624;
1,34018419688378;
1,66394441019254;
1,61604177637586;
1,21641059035531;
1,10212166755243;
1,33738973944838;
1,78585181232859;
2,13004291233996;
2,11315480403429;
2,11321474573234;
2,29302301223477;
2,42145596104103;
2,50277518139105;
2,63656165687643;
2,66873798082603;
2,49114853753368;
2,2550094063587;
2,04101518600476;
1,82918088543582;
1,60613520007758;
1,38740345688582;
1,30408033143192;
1,335462329436;
1,34716444356091;
1,34558504256056;
1,30647132173174;
1,25064990855806;
1,24653426900133;
1,22761263917936;
1,14540497032842;
1,02269566821594;
0,94501180719518;
0,942350312810474;
0,912994745396309;
0,909953725157056;
0,934041609710976;
0,85250627596129;
0,785693992056795;
0,792609596341541;
0,778264652643915;
0,791309910704229;
0,783560330242772;
0,701011809208582;
0,686510801512974;
0,708573674499167;
0,606632995524334;
0,44920976703436;
0,360336769195302;
0,313241106217071;
0,2515228527273;
0,208127748583781;
0,273621498756609;
0,471252475058254;
0,665219426904849;
0,75435357297252;
0,878506237229325;
1,11311568119885;
1,37898546154999;
1,7193820858019;
2,07576199120765;
2,2975933666929;
2,50774759774672;
2,821656938921;
3,11365681850994;
3,25366799770595;
3,29859703648339;
3,26969478743092;
2,99100227622423;
2,63817063040991;
2,4944948312835;
2,28718025150591;
1,87182119114281;
1,5504573768854;
1,40926128448832;
1,23413994879042;
0,848344611054531;
0,309980945221494;
-0,194597238239359;
-0,671868616870677;
-1,1117585844186;
-1,29262075780636;
-1,24435416257334;
-1,14764364183633;
-1,0352695602313;
-0,96722962786426;
-0,696715995398646;
-0,0959833367496511;
0,170463344219651;
-0,0186906367859698;
-0,055706641272591;
-0,245941028527209;
-0,95274154351093;
-1,35430283156813;
-1,21551132146837;
-1,2315157417026;
-1,38562208207833;
-1,40161780462326;
-1,36568676828066;
-1,30435927856751;
-1,16975871325095;
-0,938196281070523;
-0,624404735909107;
-0,279610769327947;
0,0777116141135698;
0,419897247492794;
0,463884695469415;
0,0956721292275283;
-0,123592328047081;
0,00487380886941605;
0,0439302068132628;
0,350016088656746;
1,32180698335255;
2,04675119820681;
2,14008499152007;
2,17852706096719;
1,62531822984737;
0,227636672268919;
-0,394657000488808;
0,0402968891506001;
0,130384898466556;
0,308270813767806;
1,25647992909894;
1,65224241862106;
1,16084823444293;
0,975250197500954;
1,07723175459645;
0,95769637416111;
0,878481148620912;
0,908119303087525;
0,778259143403277;
0,568794286019801;
0,503669900586103;
0,485989553815877;
0,372762146273849;
0,290471464110572;
0,337721931820269;
0,41817637144171;
0,521092216597866;
0,689713299611245;
0,811023605135114;
0,815015427401769;
0,824577470295078;
0,885031209252114;
0,939965161371253;
1,03903176151792;
1,24341773179522;
1,46867394841187;
1,58793203339111;
1,66151654217691;
1,82460109499862;
2,0416215026362;
2,17860809370323;
2,22815620053159;
2,2981328522158;
2,368300868312;
2,33861612565889;
2,1732429665429;
1,85779698549737;
1,43112951976303;
0,95534524927722;
0,496627865572408;
0,155005762972225;
-0,0802664350224507;
-0,290066278162022;
-0,505253670523552;
-0,736022436555555;
-1,01772390635915;
-1,38860052913989;
-1,72092476218297;
-1,86448788550638;
-1,86558933430212;
-1,75628897685227;
-1,43644226076969;
-0,977130267096437;
-0,624738366668961;
-0,412637091766187;
-0,264604219860466;
-0,210413424991979;
-0,21022441529347;
-0,100392074580805;
0,115342257192591;
0,277704110214813;
0,37102975851566;
0,320818361832075;
0,0778389268841314;
-0,107048588533401;
-0,0577058156040987;
0,189729774898188;
0,552021228031284;
1,0217772217025;
1,54043835041775;
1,8105015882196;
1,73870824295177;
1,53315288094854;
1,39638195345029;
1,43866296215383;
1,48939756609177;
1,38725229037282;
1,23425883105821;
1,07269498737616;
0,695230338134643;
0,092118877434829;
-0,161782377173212;
0,0153932480997743;
0,0541660665579716;
0,147763706628303;
0,582931774648584;
0,736992884826109;
0,512169623338483;
0,619112770465092;
0,723902159694194;
0,184044342537919;
-0,203363628857411;
-0,000991483300173246;
0,0759872812902526;
0,420803406940732;
1,55197930941095;
2,18997124269113;
1,95046323047449;
1,87746870799461;
1,437820784838;
0,185380456622392;
-0,354599235545337;
0,0455526363817103;
0,112834129889517;
0,32961124347481;
1,32379447229471;
1,75630579260117;
1,28092305050753;
1,12287893239353;
1,26285842409461;
1,09318444747963;
0,839116826566317;
0,726032680722805;
0,635560368307058;
0,524365801651814;
0,45470268865194;
0,452820655292698;
0,532673733528812;
0,657909434522537;
0,648091616673159;
0,486671017700956;
0,449529063822881;
0,4964829921615;
0,360841230078432;
0,19404582738608;
0,164559787413307;
0,12431697070264;
0,00667957021609156;
-0,206687529862954;
-0,637332525268465;
-1,27221379353421;
-1,87838346748392;
-2,24789682346008;
-2,21950354483169;
-1,8244124263137;
-1,4595176170835;
-1,2346600149626;
-0,968237649599944;
-0,757170305157878;
-0,617885744974671;
-0,400475840713062;
-0,151645920983121;
0,0834589017509748;
0,35587969737961;
0,587258365710702;
0,733273329562683;
0,951614615792634;
1,27237127741151;
1,53379128252966;
1,83511815756113;
2,29928537641504;
2,6755645416698;
2,92383629193227;
3,21313641161301;
3,4534056950963;
3,69619743064049;
4,11075734643358;
4,55527314036787;
4,88246320235742;
5,1590250112931;
5,3420767243036;
5,3189206755616;
5,15130111431297;
4,84960496222648;
4,39401862057754;
3,9331748042626;
3,55370335671168;
3,22438910075275;
2,92814459606281;
2,60667590052288;
2,23203109820853;
1,91058039320175;
1,61167549946545;
1,17250396969248;
0,725349172836423;
0,399501133919848;
0,0815395713259601;
-0,111354900683393;
-0,133736845447988;
-0,313621707682287;
-0,689328462482667;
-0,963771539199504;
-1,04643220294244;
-1,02254329546464;
-1,03110127372243;
-1,27856518486163;
-1,76658922981377;
-2,17781242396799;
-2,2303082543535;
-2,04808676875445;
-1,92764393609523;
-1,73392242038619;
-1,21878634648649;
-0,614747586225425;
-0,176238730614343;
0,039565120356423;
0,0273001043723288;
-0,0225250284249151;
-0,000739878160380472;
0,151483364591481;
0,649201694554739;
1,3706395944412;
1,9019968392958;
2,16072057396828;
2,37193451201078;
2,51672825530133;
2,38829981317391;
2,22873706300574;
2,28257379159576;
2,3377897398004;
2,27455063117422;
2,02011158567156;
1,5613343783223;
1,04908130821747;
0,454909669077143;
-0,116721261216412;
-0,416819409201843;
-0,586487497836296;
-0,808071001370493;
-0,903372602878671;
-0,774750314446377;
-0,541502652221079;
-0,205583523565081;
0,157425982212478;
0,29486824543101;
0,24344434545036;
0,271167147708592;
0,498456663621064;
0,824978380753766;
0,966385448137866;
0,84989120318354;
0,660734964777416;
0,446506871437494;
0,221352156838537;
0,158302645758719;
0,321326873854484;
0,3743011049415;
0,188342403260993;
0,134792403716209;
0,180391023314248;
0,0479532179791969;
-0,0545106390941471;
0,00108418753109198;
0,0196664109531464;
-0,0224619394178686;
0,0261717408325448;
0,19711731262531;
0,307679009420205;
0,312110179632296;
0,241534051725034;
0,0448401992110603;
-0,0630033028364726;
0,00385734467517353;
0,0218229821971081;
0,0442075925955642;
0,241443789645736;
0,430765357698676;
0,382082013652526;
0,305505582326979;
0,479154713120312;
0,807951313294417;
1,15295713159952;
1,53257086053222;
1,88643714043396;
2,07500188321947;
2,17776046347781;
2,36005781937723;
2,58310369482133;
2,83427708026373;
2,28504286822108;
0,42148540711442;
-0,576713280156343;
0,0264835918214612;
0,204234326293263;
0,840366002937203;
3,10847216934867;
4,15537928490236;
3,35638112385436;
3,2463750995936;
3,67615179718361;
3,6115757796893;
3,40908484421625;
3,28203144737554;
3,09354483803178;
2,77337318838187;
2,44699126289903;
2,20083725762249;
1,96544945062101;
1,76680412316752;
1,70646654038542;
1,84421405868517;
2,1776861010146;
2,54598271933317;
2,78479010558138;
2,97070776341575;
3,26529408341493;
3,79725403799831;
4,51588666905323;
5,04012709926167;
5,24928986680176;
5,44718819568558;
5,65821631500254;
5,59600954871098;
5,20441931790293;
4,71955576462758;
4,27819109588628;
3,83431890096085;
3,34743519108539;
2,9133908002935;
2,63962326661555;
2,36716180236372;
2,05277156627519;
1,86277982610569;
1,73424176556128;
1,61420912480239;
1,64451950242823;
1,91814794105936;
2,27949713993467;
2,50656044206434;
2,58206589315466;
2,56153785706472;
2,56796061965271;
2,65490834565059;
2,67961187010042;
2,58911358010301;
2,53391031292035;
2,59471546111999;
2,54095100497199;
2,32794775102091;
2,15456843183991;
1,89667963553655;
1,56809526865279;
1,40978187978519;
1,21715986284028;
0,807929402291565;
0,430610747730022;
0,17324933959498;
-0,0624937778796191;
-0,220016376123172;
-0,293510002016834;
-0,379151877082875;
-0,464304326594977;
-0,559146768648114;
-0,630276742099552;
-0,538539966674415;
-0,442463204536806;
-0,505169183721306;
-0,512701041976323;
-0,375583927208376;
-0,216726373161452;
-0,046327832028604;
0,133418505646451;
0,199748295060213;
0,127016836232995;
0,0701388341116266;
0,143635317550295;
0,307670651222408;
0,449808009503799;
0,582579972547837;
0,764100622658905;
0,959907788733376;
1,11959319864927;
1,14630666387052;
1,00742601211972;
0,851717578170619;
0,824217805303213;
0,897904823910005;
0,954141505297519;
0,93723126189631;
0,895602216654708;
0,990244530777863;
1,23638826741302;
1,34095351945689;
1,19104758054957;
0,947154210098277;
0,725804551283019;
0,582653690467437;
0,409747604546801;
0,0923539818142721;
-0,204053717886296;
-0,355869059607665;
-0,560503586596651;
-0,924228442451489;
-1,20354348861494;
-1,28705232622182;
-1,37498331016491;
-1,50065812660932;
-1,60978347714451;
-1,79854052905491;
-2,0265533952062;
-2,19140960222307;
-2,24427068386403;
-2,14510761021073;
-2,02963922459612;
-1,94304533379249;
-1,68860534794515;
-1,25908933586888;
-0,73126072436887;
-0,120016786541464;
0,311386184512091;
0,505976361311208;
0,802573821650684;
1,1855807285737;
1,48705498571292;
1,79732441938906;
2,08107729554696;
2,17519909280036;
2,0248811536414;
1,75803101584731;
1,58597771292574;
1,48092199816506;
1,32337062702119;
1,22721198129948;
1,2570776075506;
1,31278817959928;
1,34401244231894;
1,26160577647453;
1,0674483178214;
0,994945192213932;
0,807741884759484;
0,16736599590546;
-0,207133301559338;
0,00349929032234995;
0,0759239687157329;
0,2290215061551;
0,935234298406254;
1,44685362047205;
1,41544539495696;
1,39364199635981;
1,48280063461703;
1,57167048290906;
1,70549196145029;
1,83468287343159;
1,96328434112694;
2,05636545494494;
1,98228331547328;
1,79233003424782;
1,6614022823;
1,58408893350892;
1,4084499422108;
1,18326467892469;
1,06433707756896;
0,949710091516824;
0,755288763144432;
0,593251495341916;
0,473377327052578;
0,4023250854187;
0,499102600105333;
0,693614759447243;
0,75425322345934;
0,633719398717893;
0,50015491542212;
0,53059140157643;
0,699634447868178;
0,804515598845047;
0,835614595992859;
0,961886027653847;
1,13655852817147;
1,29826762926719;
1,58477927291373;
1,92744367834406;
2,05053239067076;
1,92662874240656;
1,74268665712291;
1,6060518482291;
1,53818272356053;
1,51793468688742;
1,52085723717873;
1,56681449195742;
1,56567553067388;
1,49974019165164;
1,57293710978304;
1,73301483171987;
1,81338731968798;
1,87960957691005;
1,92980280882061;
1,9644211467346;
2,11947642484804;
2,38889762604858;
2,56002179644238;
2,5584135074617;
2,53668186915987;
2,50106738297442;
2,41131178500713;
1,77174603436791;
0,306869240351712;
-0,43489275543131;
0,0218598456577773;
0,153537852834011;
0,836153810271764;
3,10706482376754;
4,32547668690858;
3,69614272272411;
3,5195922880131;
3,85951962454919;
3,82024032749414;
3,703595772161;
3,66838958017852;
3,64603432499534;
3,63527104919383;
3,50196210327233;
3,26520401924213;
3,08431178163086;
2,85701838274546;
1,92526803443277;
0,256164282150417;
-0,454305863445069;
0,0458097086450604;
0,150755767912375;
0,530805018712107;
2,17369326535474;
3,31137924462229;
3,15954201380282;
2,94730100901486;
2,90515521340845;
2,80017224296906;
2,76700707162762;
2,76811888163206;
2,80501752342072;
2,94192991672847;
3,1177760756991;
3,24459041525722;
3,35021326781089;
3,46107561449676;
2,60640752303842;
0,414541287287048;
-0,64161047165985;
0,0487818785387638;
0,219126581194941;
0,457505976966675;
1,85573041300273;
2,38508901139919;
1,52731314462328;
1,05008511990651;
0,993060067775944;
0,742389927357188;
0,53225068549202;
0,382218304571459;
0,201096934458005;
0,0867339575265549;
0,0846966753147202;
0,144306132294131;
0,2093227611056;
0,325140222150023;
0,537213578319846;
0,740598549740176;
0,940822437993455;
1,27440831941375;
1,60732116140649;
1,83162550959713;
2,10747870878836;
2,40334370910369;
2,65634744474708;
2,88746659746226;
2,97763531919634;
2,98635478913036;
3,0772909618177;
3,23754415264787;
3,39825830983172;
3,51700010367951;
3,62451053552068;
3,6699341194635;
3,57796125131077;
3,52547311595721;
3,59200713712492;
3,63384223601564;
3,6629918822322;
3,72278285587546;
3,79906983854673;
3,9437925311046;
4,05993023658048;
4,02556245798511;
3,90986125274269;
3,69254095409209;
3,32771611460947;
2,85633656139923;
2,30270269343795;
1,70670441343213;
1,12096836096824;
0,657657182179762;
0,260906021216741;
-0,24608294359965;
-0,695001961669218;
-0,9465152243279;
-1,32046530506773;
-1,92001048357743;
-2,40368893228318;
-2,68755010248265;
-2,92886774884922;
-2,98368033147539;
-2,62257663752375;
-2,16510090206436;
-1,94918283290159;
-1,57556415290387;
-0,731955878957631;
0,0304994265177846;
0,13676279516298;
-0,0506021975322436;
-0,0301921701100012;
0,180045071264516;
0,554589978101278;
0,85425572937844;
0,805488092712526;
0,629312834092145;
0,538690506427966;
0,442635727145204;
0,263959419073576;
0,057924248585168;
-0,118725628334987;
-0,21577992754111;
-0,230462036201165;
-0,282835489031025;
-0,374238378109334;
-0,365205710502215;
-0,32107801559502;
-0,329533079088598;
-0,300649731563323;
-0,280957335795019;
-0,294230358348877;
-0,2082930183568;
-0,098556318123915;
-0,0131448026107013;
0,135370284129416;
0,219136406203915;
0,177819505033391;
0,152096329469222;
0,13457200448826;
-0,0048306504354912;
-0,229149360185169;
-0,418191573419781;
-0,575118053186627;
-0,662673150787245;
-0,564703243893409;
-0,236381848620258;
0,131636010764558;
0,280927979248299;
0,258222457641173;
0,171959835184385;
-0,00249329848886728;
-0,273804758282269;
-0,566040180657021;
-0,757255227646988;
-0,951341440265357;
-1,30477181292215;
-1,65694591982394;
-1,90523101679717;
-2,15407987327405;
-2,37004642628902;
-2,47339293391824;
-2,53405532850475;
-2,61578498411003;
-2,61364922146602;
-2,58875545663;
-2,76211896491374;
-2,92356842630484;
-2,79589545789178;
-2,51731244853139;
-2,33476977713564;
-2,21984117190697;
-1,85157439703751;
-1,20358507656567;
-0,526085673516297;
0,0903413917950744;
0,621699304222653;
1,10865054593053;
1,53510348893995;
1,76517567907794;
1,86024015707142;
2,06262836409692;
2,13777358300346;
1,72337577217316;
1,51177838213153;
1,86916375205299;
2,1537577922175;
2,2524853190761;
2,11022266917322;
1,70540128938708;
1,51916583814154;
1,49571898898433;
0,991181671106509;
0,0894497583734256;
-0,228518192620507;
0,0383804229010648;
0,0691955043782912;
0,317405463884892;
1,2751636542659;
1,90959266346115;
1,92518047751765;
2,12587563287472;
1,75995686591829;
0,2783121905713;
-0,444410771169755;
0,0400627214081629;
0,148652674035571;
0,467240157865367;
1,80192048296124;
2,37484844208234;
1,80039402817936;
1,61330244745642;
1,29624728262932;
0,177234585703035;
-0,326275836501927;
0,0406092424424965;
0,104199804331515;
0,188073083826577;
0,88017019820417;
1,36298710308032;
1,28552944330657;
1,19740160815332;
0,881329588671965;
0,121305506751336;
-0,215140716596461;
0,0234064281921835;
0,070403264211339;
0,388916808364465;
1,42043416408153;
1,87783323837743;
1,51558268803222;
1,45605027095874;
1,19210012558334;
0,176621135985132;
-0,300583327735158;
0,0319004274745801;
0,0984246533317146;
0,301442949795777;
1,22733027667355;
1,70903102280786;
1,33480374647673;
1,10538634262096;
0,847135862274811;
0,118275242422403;
-0,213390552147719;
0,0255993008968623;
0,0685698480304592;
0,0223998291296445;
0,209568836213413;
0,367523721749496;
0,415618275404702;
0,481230543504658;
0,386736015803255;
0,0600296069814656;
-0,0954924742949512;
0,00803024627277447;
0,0322626043513632;
0,414603092483332;
1,54605060194061;
2,36508479945552;
2,49320599068119;
2,75691874742553;
3,07103305380181;
3,14370240990252;
3,19159967361943;
3,15678024770224;
2,9467680201677;
2,75263704734841;
2,59064631075334;
2,2976172424956;
1,97169022890808;
1,80250143026611;
1,32494922844488;
0,226074930062402;
-0,326261523535081;
0,0183849154823287;
0,114272973048683;
0,252396849514032;
0,985094952435614;
1,24727987579187;
0,845763340382607;
0,733603182914821;
0,637353340157312;
0,104207401307845;
-0,164462069421893;
0,0150996072948774;
