7,01130408116915;
6,07560634273297;
4,28625508423013;
2,78550466282251;
2,07955425932848;
1,99176328289991;
1,73078834361287;
1,20550041191626;
0,892592609121442;
1,11345045743993;
1,83553485102445;
1,94103128362568;
1,20442377029918;
0,813331570093735;
0,036404596488262;
-1,76086812607501;
-2,25349765154614;
-1,10460127712807;
-0,690437823396115;
-1,32168006290889;
-1,97485754322739;
-1,88804981074925;
-1,14883820258147;
-0,806996630727091;
-0,789792205014701;
-0,887514700035897;
-2,24736740017454;
-4,30948664878117;
-4,97656977443609;
-3,48835759569946;
-1,21551776454531;
-1,64359863997812;
-4,36773722624996;
-5,1791413578892;
-3,85520745535986;
-2,64586611954085;
-2,90600271315555;
-3,97751501065239;
-4,3052808514293;
-3,1986469749131;
-0,610407208864453;
0,789334750841553;
-0,0180991654972596;
-0,288119364201607;
-2,75782005457839;
-9,94854385678532;
-13,7223778466047;
-11,8316770239411;
-11,8889375984953;
-10,0828162954511;
-1,6773241546321;
2,58940834471771;
-0,219603133475872;
-0,870986360947084;
-1,40470325876907;
-5,58376310404374;
-6,29878890854395;
-3,44647073312566;
-3,58188158888298;
-5,46628332730645;
-6,17754067646316;
-5,13506942254267;
-3,63911335645452;
-3,92809423097754;
-3,98246520174021;
-2,69418394793742;
-2,74785375852133;
-3,60806326562053;
-2,96538789142183;
-1,97475295660483;
-2,34387536185571;
-3,33360583961764;
-3,53072770264809;
-2,78268787614462;
-1,15269717150712;
1,40472043158401;
3,72096669708684;
5,74539963204685;
8,96983574406052;
9,09590087292548;
2,14494607586192;
-2,42574592983378;
-0,0165457039014933;
0,911944530923648;
5,89163535556248;
21,3918217697947;
29,1114405760679;
23,4923343748238;
21,1743728024834;
17,0560649604247;
2,66045578076301;
-4,32748282203987;
0,415643340650175;
1,43557371940811;
-2,720529284111;
-8,01648450585255;
-13,613572574965;
-16,8062965774574;
-16,912760379104;
-11,4809127204714;
-1,35269586841802;
2,69629580715391;
-0,33951795007337;
-0,865126092006107;
-1,05969859871678;
-5,52969305936858;
-8,61439454416634;
-7,88749648029511;
-6,97389510344964;
-4,7645095384345;
-0,450361342790579;
1,13129324994947;
-0,194843007438269;
-0,339339462208242;
0,43979364750667;
0,745064797754352;
0,722717628260182;
0,52967196650991;
0,772517661637479;
1,32855283373196;
1,11204259770065;
0,488977677022268;
0,459774969365521;
0,89079368915414;
0,51885155786319;
-1,38325071225778;
-2,05991069321009;
-0,365851989555144;
0,565930007332809;
0,0631715644142671;
-0,444707197948491;
-0,921059469750589;
-1,3562118063193;
-1,30479014984879;
-0,91045531453939;
-0,468814573587649;
0,124360656951215;
0,716256855922544;
1,10706113595836;
1,66083709524654;
2,46221147948816;
2,67120953411188;
1,93244036635251;
1,39450782420022;
1,69319446302067;
1,97548025154082;
2,0500643659786;
2,38273611968171;
2,62947621377989;
2,45426202292611;
1,99940484101201;
1,54183134991364;
1,62740521638195;
2,38466537834373;
3,47398381689777;
4,76928030606452;
5,3150066145458;
3,88268209401353;
1,7072214431474;
0,676510068384286;
0,0253004862955665;
-1,5917633851815;
-3,5736328093905;
-5,63124017073747;
-9,66755714532017;
-16,0669090184613;
-21,8314997043307;
-24,5943305130712;
-24,1987238255074;
-20,8437653760861;
-14,8255732792837;
-8,9814127782236;
-8,27253779315668;
-13,1163896470325;
-18,5106634627169;
-20,7561033966916;
-18,8133793586169;
-12,8760336032241;
-5,09612005012162;
-4,94215633898997;
-17,0441229443832;
-22,6869184155777;
-12,9696046192846;
-3,61727270226169;
-0,281093618988357;
0,971524620521934;
1,26093100456922;
1,08729974796809;
0,826365289746873;
1,00648748474831;
0,520543791807311;
-0,312844588590901;
-0,095634519114012;
0,15785273877149;
1,00768112037962;
3,62638025907625;
5,24486808798746;
4,57347791236803;
3,566419753075;
2,00131865083591;
0,0017075229077649;
-0,432362210131932;
0,136188068653488;
0,103655379533594;
-0,929928370930217;
-2,22551069643832;
-0,716436234794184;
3,83325101923869;
7,76863585286808;
10,1909182896946;
11,4850099127954;
10,5885441633094;
7,55217213576196;
4,25496771175782;
2,6164352916109;
2,70114958849665;
2,88016794397026;
2,25901484967522;
1,38471264513744;
0,469286131961369;
-1,09581100376697;
-3,14225177945712;
-4,51689344219945;
-4,7754157581683;
-4,36828916810115;
-3,52695192568736;
-2,18411999119964;
-0,665330133415887;
0,396350466023556;
0,917702546798489;
1,44576856004121;
2,15891095861996;
2,64971448793095;
2,87875314647945;
2,27788098842101;
0,416831294209417;
-0,573509829054583;
0,0270006686135904;
0,202846688123449;
0,795684645219635;
3,19950585753313;
4,8744604854354;
4,55195997493075;
3,87867614567394;
2,36652530826134;
-0,167103874896154;
-0,992658275544224;
-0,0719145807316452;
-0,0988394867288139;
-0,709403368072189;
-0,28178985381053;
0,236141970276024;
0,0224820451189502;
-0,0967151821966709;
-0,211970141128586;
-0,910327865876421;
-1,65542852879458;
-2,30815968554997;
-3,38114406907567;
-4,51053284315405;
-5,10795705637081;
-5,49848250309105;
-6,53346505011992;
-8,21925487703506;
-9,22019228103179;
-9,24913922820137;
-9,63074166652093;
-9,73393987815805;
-8,3396032478722;
-7,34078896567179;
-7,86455322604528;
-8,21097243982866;
-8,06781797754314;
-8,67267154405764;
-7,22750503201357;
-1,41665763940111;
1,84544966941812;
-0,0608519309187684;
-0,66350665887663;
-2,59039576538901;
-9,52965675485189;
-11,8025884851035;
-6,66720277400023;
-3,69736279531382;
-3,65290431448305;
-2,26829913880599;
-1,69319959106989;
-3,26245831661178;
-4,28643739089387;
-4,01456110799236;
-4,08837105249301;
-4,68888258479934;
-4,69296864410389;
-4,15482253927124;
-3,42240415695873;
-1,86282682055192;
0,222150046454778;
1,54405440084812;
1,77395180692678;
1,17800352824227;
0,680243471356947;
2,19587742773827;
6,14736924183922;
11,3055752092159;
16,7669610203801;
22,224621688478;
27,8826148873807;
32,7155707736063;
34,5611500774806;
32,9735187340832;
28,7936488707636;
23,7550839300067;
20,2244216505584;
17,9878030808482;
15,8082593026247;
13,0395544833808;
7,43458525432565;
-0,0768990699880199;
-5,31524282576933;
-7,50102273737282;
-7,98402091807538;
-8,46618869505465;
-9,17244010124151;
-7,86970184980761;
-4,98789528099258;
-2,75660626660613;
-1,23472985607581;
-1,12116309435854;
-3,39104642844358;
-5,20361591865868;
-3,57482547429562;
-0,87260389566891;
-0,972938133242485;
-3,58328444264404;
-4,83252460318658;
-2,67936548083866;
-0,323813486898736;
-0,261303059772275;
-1,14948202283044;
-1,98754983242187;
-2,13432693568771;
-1,08550436782619;
-0,211678632789873;
-0,887540068298367;
-1,88942343754157;
-1,8416467179347;
-2,15149936088361;
-3,57509056838633;
-4,34832359431065;
-3,39385551211509;
-1,79005733185721;
-1,89878384636163;
-3,65803257122484;
-4,40994257996042;
-3,40613581959541;
-1,94636600505112;
-1,78030578953068;
-2,81692935539499;
-3,00586645700092;
-2,32974655059224;
-2,0860570090743;
-2,18959939295661;
-2,34516577923269;
-2,52531882434354;
-1,82259633756786;
-0,199003115393615;
0,435777402869156;
-0,0650043029637944;
-0,135078821234367;
-0,305295670401575;
-1,08037135051756;
-0,919857500007716;
-0,0173957557315088;
0,139339677372435;
0,345242077818773;
1,24245022515303;
1,77557421292164;
1,8814807539301;
1,85663915212504;
1,44738500290041;
1,20201646800645;
1,53727144618475;
1,97404560225726;
1,90599629996291;
-0,0945020698245379;
-4,2025978081977;
-6,46229917360823;
-5,75491606178408;
-6,80377760525638;
-11,0268469497852;
-15,3333286085262;
-18,2774405672812;
-19,6653412167003;
-17,4426828566556;
-10,9983013411853;
-4,17334222633029;
-0,226299153374541;
0,502850324410196;
-1,62405248594581;
-4,34068808258581;
-4,78029377883577;
-3,21979151848406;
-0,834121460932799;
2,28312755815565;
5,01727734026873;
5,55740334104042;
2,87212848099241;
-2,10273900721889;
-5,45791409274271;
-2,44188450701838;
4,48274727753193;
4,74575830512103;
-2,3110678622604;
-6,06743086242748;
-4,38733455755553;
-2,85016351387831;
-3,22124289307233;
-4,49680933969961;
-7,35604116646899;
-11,2271168150547;
-12,7602556158893;
-11,2164679518129;
-7,85584151865958;
-2,32779154869172;
4,92405229689889;
11,5678602191742;
15,4162376352559;
15,494306053564;
12,4993752532649;
8,97819497646738;
7,43189060713258;
7,69859665502722;
7,92464611838832;
6,70630840936321;
4,2080341909226;
1,93496609704411;
0,0021424373635544;
-2,49304603932804;
-4,75707848241299;
-5,86624719523906;
-6,02802314039669;
-5,1237290078487;
-3,21772650081645;
-1,40109463481721;
-0,542684642744005;
0,0170794336882711;
1,47205817995239;
3,38014159522962;
4,30718645436783;
3,90267082556504;
2,55964463446825;
1,64212580759889;
2,80804310948287;
4,42255316737429;
4,07956689983053;
2,75078733791946;
1,86427912682372;
1,20926704083447;
0,501277513246136;
0,0286764301961663;
-0,047122324625546;
0,014327414065604;
0,00999081844435866;
-0,00915736632266077;
-0,572104317121661;
-2,11471090890187;
-3,31049612659099;
-3,56483795204977;
-4,14208461047902;
-5,02795804060899;
-5,34473643832214;
-5,38298627542678;
-5,55377436606401;
-5,34869522351322;
-3,50328147865252;
-0,384003667671364;
0,810594620380156;
-0,108715224499142;
-0,257525134076832;
-2,46795297405705;
-9,58266269522214;
-14,9219989348746;
-15,0028106187603;
-13,8814985634767;
-11,7164348633517;
-8,55181857353482;
-7,097396042038;
-7,19431785592117;
-7,65556255359833;
-8,40843800673165;
-8,93034479367366;
-8,83244664332911;
-8,76365101341887;
-9,14066117129362;
-9,57893811691953;
-9,31977484786003;
-7,93037441397095;
-6,09043368791752;
-4,71291918288791;
-5,40579584434343;
-8,41899777395691;
-9,01514093243231;
-6,07913497447072;
-4,31261204978446;
-3,12447224829157;
-0,414206048181693;
0,780458027953717;
-0,0999061019591025;
-0,248198581659613;
1,18624252064988;
3,9437566775015;
6,21863531567144;
6,85672194237245;
7,46121908205589;
9,18292719136883;
12,4320698309671;
16,6863059423222;
20,8410765812987;
25,2254762350417;
30,6368359903374;
36,0345160880075;
38,4222632518346;
35,3388387931846;
27,406431125847;
19,7595797174395;
17,3413679633765;
19,2532991155811;
22,1169806437044;
22,3065967847523;
16,8848551961905;
8,10637552507917;
0,287897963873308;
-5,46112164908525;
-9,13351466445719;
-10,5740781498966;
-9,6458190935601;
-6,11536870698637;
-1,68936707899993;
0,788819945368161;
-0,031642334312327;
-3,51830872069794;
-7,41680981853489;
-10,3475184396866;
-12,440856471726;
-12,1604542375761;
-7,9087676936748;
-2,09347584258148;
1,30459390016655;
1,41609135466866;
-0,0247227837773747;
-1,7423973795574;
-3,12498476950471;
-3,51870608484651;
-2,78603155540517;
-1,18522394947557;
0,5715556609939;
1,3245595834551;
0,693882450715371;
-1,07764364506261;
-2,22479552496426;
-0,781860998773522;
0,668272199989583;
0,0692748875376143;
-0,277840217841295;
-1,09040335818367;
-3,93621208531075;
-5,10278128209286;
-3,43618191235541;
-2,43460172908133;
-2,98161173400656;
-4,18770124541421;
-4,59323283087626;
-3,51776925194341;
-2,58826900304151;
-1,91885831303993;
-1,04663741087794;
-1,02036061327921;
-1,18824412870651;
-0,0440255783786247;
1,01724045181135;
0,386229014409331;
-0,333939949800418;
-0,0274105505140986;
0,134930400265633;
0,064203723730694;
0,385851805642494;
0,765803091478398;
1,00088545363023;
1,23566764268223;
1,50296241638339;
1,8322982390456;
2,04351900523926;
1,99109569207525;
1,90000448047005;
1,8295147677869;
1,81356815235255;
2,23790605511721;
2,84064819261504;
2,96737523440417;
2,89052921412737;
2,94159148413231;
2,59240457315719;
0,932237968373665;
-2,48715162606274;
-4,28811685572059;
-1,29333325927155;
1,2506107724556;
0,0650171285106727;
-0,492210859796344;
-4,95131162180102;
-16,7121524144544;
-20,5111631780947;
-13,6495820068434;
-10,9688280635842;
-9,19251850333646;
-1,4302564361458;
2,36446511625408;
-0,244088055383541;
-0,775883761096004;
-1,06417687080511;
-4,31561272416334;
-3,66129463955377;
1,07101348889635;
1,45127586573895;
-1,20684481985381;
-0,787295232105176;
0,542677944736092;
0,0867572590090038;
-0,234651788549542;
-0,553067821244638;
-2,11135729919399;
-3,21367842608164;
-3,62909177446226;
-5,02809658769008;
-4,71048389406769;
-0,84025519580155;
1,22794572658767;
-0,0892240506905738;
-0,419123820650863;
-1,14599899730789;
-3,87088844878988;
-3,15871588408028;
1,25850947639231;
3,65228884915594;
3,1487622519473;
1,8125634746378;
1,95582808300209;
4,10573098340113;
5,3552121395616;
4,63645408209174;
3,76820662101614;
3,61817793818425;
3,78411175971024;
4,21604422568486;
4,65983833230466;
4,58260944087517;
4,00208994215914;
2,81780642078625;
1,16712178231679;
-0,166563951322674;
-1,18201860070724;
-2,48861806669361;
-3,69102119446577;
-3,94896691987625;
-3,52318058516916;
-3,33176892271165;
-3,45247556726378;
-3,20327966068043;
-2,41315142676146;
-1,54055363819759;
-0,841052630848441;
-0,165675840971381;
0,484184230670358;
0,745296953648538;
0,417699450757009;
-0,227937061974406;
-0,794185347467094;
-1,15272474745148;
-1,3017523689365;
-0,936573752662426;
-0,115604524177392;
0,223384278043066;
-0,0274594527774238;
-0,0718616711901576;
-0,833748362245117;
-3,14062788874355;
-4,64102406667719;
-4,39577276996378;
-4,68218198937104;
-4,21436271375794;
-0,888307089808517;
1,10535851483174;
-0,026124329101406;
-0,401136649961718;
-2,69718740022655;
-9,77860883583415;
-13,202627386338;
-10,4779176871541;
-9,41399043488439;
-10,480853072983;
-10,7239433956004;
-11,4852813603984;
-13,3118634712396;
-14,7080804486575;
-14,7255797295389;
-13,6336667818992;
-11,9747476370724;
-10,2438790669901;
-8,72090358310432;
-6,80108254036184;
-4,34260134314008;
-2,60359909606153;
-2,03762194411539;
-2,0444376710563;
-2,45357285237822;
-2,64038584068069;
-2,04401076728392;
-1,77090935894133;
-2,00100614031468;
-1,94050321723161;
-2,15445361882117;
-2,23757517315041;
-1,89302046002306;
-1,87623234597284;
2,29756336049674;
12,3441653374949;
17,5951345416348;
15,8583835921645;
16,7816345681518;
18,1655492710542;
14,9835548831357;
13,5403674783485;
16,1923753774895;
18,150498870012;
18,6722091707549;
17,286075461243;
12,7770878526805;
9,3744506209362;
9,95480655594197;
10,4149957908409;
7,52046459340359;
2,77039284945747;
-1,46073450708234;
-3,9535804890472;
-4,83569807905484;
-4,73240044339822;
-4,13064896713159;
-3,53299155235153;
-3,47507242040708;
-4,1708194909424;
-4,71719940483555;
-4,27626466558511;
-3,49277869846187;
-3,43772187005961;
-3,76794560485491;
-3,52312687604524;
-4,05554743178365;
-6,54771926555646;
-8,80693079512835;
-7,65462985808236;
-3,82960097042322;
-3,16211989897478;
-6,71536545713089;
-9,06974113723378;
-8,04900080452711;
-5,64961441737919;
-4,5785884072214;
-4,41788239066614;
-3,55285794015596;
-3,69218222355177;
-5,23037015801398;
-5,60258941145129;
-4,24889615842521;
-3,24209557332781;
-3,68917760245193;
-4,37496686237369;
-4,09614981957952;
-3,39382012021043;
-3,13532211715211;
-2,38312242276066;
-0,417671506442419;
0,591664855254346;
-0,0312012929092221;
-0,20803217084342;
-0,609645845171;
-2,49492100405588;
-3,75397276609452;
-3,52467695416555;
-3,30995348546532;
-2,41300250051394;
-0,299797684073593;
0,585261007476393;
-0,0755402183081313;
-0,186372856676381;
-0,505077860488431;
-1,79745492354697;
-1,57919536846331;
0,235866212482647;
0,983955016910631;
0,585781470997336;
0,105840882438739;
-0,120503515090034;
-0,00806067914823554;
0,0495212234592073;
0,7127417708843;
1,99091344366423;
1,13281555229183;
-1,87288340393209;
-4,32100374789088;
-4,31445259443697;
-1,07981924140001;
1,14370219368739;
0,0381542744839478;
-0,443632127080359;
-0,353643791605141;
-1,50245650897796;
-1,64989740809242;
-0,936327372142291;
-2,16812752750815;
-4,37834501976475;
-4,79892161967583;
-2,81753567088776;
0,535315411883864;
3,18813744615779;
3,63586984805844;
2,48333426844129;
1,56572209115958;
2,84838888478232;
6,54100901687156;
7,23477380438068;
1,62532373815264;
-1,9528483884501;
0,0344249541053812;
0,712313444865725;
0,44086951790699;
2,17364686448977;
2,10830043636304;
-0,388598498277877;
-1,07153402320674;
0,361880960723241;
1,63314271045157;
2,22081441961287;
1,94290637470332;
0,66854841892396;
-0,0327989599907607;
1,67006502022211;
4,47320200297813;
5,5419680965897;
4,97387487958261;
4,77356772672067;
5,07843976813066;
5,1404548707468;
5,56755331057936;
6,67725575870985;
7,41139005656974;
7,19137586429861;
6,36604504248472;
5,31599175009126;
4,48122859792559;
3,92939811631376;
3,20665822358029;
2,19041394271399;
0,993996084849978;
-0,523648741987402;
-2,16714505980733;
-3,24933234425681;
-3,81205613080658;
-4,57499447806734;
-5,38093598607518;
-5,5031183244633;
-5,11634850698208;
-4,78206049065863;
-4,34917310165541;
-3,42106918584486;
-2,33329561110165;
-1,76773535689134;
-1,28018302151377;
-0,208979058856739;
0,718950839117703;
0,907588856671129;
0,872330353698615;
0,949054377919311;
0,860013685167132;
0,502722469479095;
0,0522223522161148;
-0,521903174262806;
-1,14078585035516;
-1,55295115676757;
-1,85866698031194;
-1,57935724169864;
-0,304523850780622;
0,405566748218341;
-0,0167518981681889;
-0,144249076042726;
-0,953748868854705;
-3,51775085279262;
-4,95669462946132;
-4,5240550333197;
-4,76738278106898;
-3,99921401192284;
-0,634151990192863;
1,0177521272983;
-0,0948659787096311;
-0,338813174170402;
-2,16411020840598;
-8,20737467009225;
-11,8897084074744;
-11,1287752383006;
-11,6681301302102;
-9,86505969376806;
-1,71618817418647;
2,52324582956606;
-0,177278203301787;
-0,865323596953595;
-1,11827297931499;
-5,02469017334733;
-6,83868818549174;
-5,60370655825534;
-6,50960899239578;
-6,30549289109848;
-1,24168208299204;
1,66893727084162;
-0,0846709804056892;
-0,585157334877166;
-1,02790049818596;
-4,20055400890196;
-5,15527123410892;
-2,76277883073422;
-1,88657780659974;
-3,26932410191592;
-4,70427806647663;
-4,46916562829769;
-2,82017655240931;
-2,1144777017859;
-0,678452358593321;
4,21589862967996;
8,47812695476696;
9,88246007101074;
11,9675626624657;
11,6977891946523;
6,50616272298093;
5,26737366942678;
10,0730850522277;
13,0828448112714;
15,2785548476647;
18,4358743091192;
16,6311550852362;
12,1580705954393;
11,2621022011672;
13,7577804262114;
17,7101178137724;
17,0315306299585;
12,3186876933791;
11,0413723689377;
6,06399670769663;
-8,20218421106499;
-16,8487198805641;
-14,7924883786671;
-13,9167726363198;
-14,6577344017924;
-12,4295883799552;
-9,70077089936676;
-7,52059966995347;
-5,21584071203379;
-3,81866363685018;
-3,92058962109535;
-4,6102191221495;
-4,94562380298185;
-4,68865995185127;
-4,20781731523352;
-3,75356948201835;
-3,06675796076479;
-1,94320830971984;
-0,54306241699624;
0,22177355326274;
-0,373693480626106;
-1,08608490969009;
-0,551048899009669;
0,642368760675148;
1,70652256283212;
2,49932930202312;
2,48221982380855;
1,16279034058449;
-0,757267502730409;
-1,42405348191423;
-0,329476985610196;
0,400269214166119;
-0,0119122102290414;
-0,143403516262686;
-0,424773889329942;
-1,46564088052522;
-1,34442191944471;
0,232253718681082;
1,13687901238969;
0,785720206638744;
-0,154236827976209;
-0,796420581853624;
-0,442692757805165;
0,233591347134264;
0,314298861436183;
0,00567318452424653;
-0,266602746664313;
-0,767871462980999;
-1,67921741784915;
-2,45728757212937;
-2,70303620491571;
-2,47767967808535;
-1,399855674057;
0,296011587388878;
0,845242492296935;
-0,108597112018526;
-1,06319571293681;
-1,78338841983144;
-2,58923392260178;
-2,78976692021619;
-2,27984989985961;
-2,25410905285151;
-3,7213831372779;
-5,95420128938096;
-8,12113398956199;
-11,4422015802416;
-15,1186774461129;
-15,0980458574967;
-11,6983129753368;
-9,42259227994304;
-9,33890920102947;
-10,7050940229856;
-13,8336161343131;
-17,034823132761;
-18,0401234033414;
-16,5960061086217;
-13,0539997294787;
-8,71406099362749;
-5,07341091433713;
-1,98164923256506;
0,0402403850485207;
-0,297416641176961;
-1,92324078795578;
-2,51057169175556;
-1,71180105444563;
-0,86138139113018;
-0,236960787555514;
1,21588636860447;
3,58254083653152;
5,7671514894617;
7,24450195630544;
8,26161290318097;
8,98263888790251;
9,32248868291405;
9,09816260272479;
8,26944942495744;
7,12775417370234;
5,04796694451149;
0,906000891546997;
-3,45525528396785;
-5,32855100591314;
-5,11476164119786;
-4,0202151439264;
-3,14701452120902;
-3,51318945961388;
-4,29039163887653;
-4,5420999748806;
-4,86968662925307;
-5,60876235244642;
-5,37282540525329;
-3,16182773948602;
-0,273805588029614;
2,19205946597069;
4,33432526804425;
5,50765889060847;
5,20908528581534;
4,57775715079253;
4,63747269760473;
4,87433634187213;
4,64407480656938;
4,34049430685433;
4,4231045113825;
4,5575915410477;
4,48964939053062;
3,66382291544974;
2,59935356302032;
3,59339866186571;
5,08712326512978;
4,63196281398926;
3,41679538536318;
1,82491886477392;
0,90037374397722;
1,73678414479089;
2,23731734072006;
1,22033443086717;
0,000637626630261307;
-0,23920919330254;
0,0691108415722397;
0,0609658645863271;
-0,270414282956429;
-1,06725499328811;
-2,32529729640942;
-3,49854726733515;
-4,68426581500636;
-4,31033119596388;
-0,937427346897018;
1,129224377349;
-0,013779623499081;
-0,415563491287917;
-1,63495792799805;
-6,48760191954839;
-10,0826374141283;
-10,4180395432064;
-11,2987107970028;
-9,36055847494085;
-1,63086573988002;
2,36977613507895;
-0,153079198494046;
-0,819364130949806;
-1,49920020723052;
-6,36624484302121;
-8,80333739116201;
-6,87747610739127;
-6,31283352156178;
-5,39878348982234;
-0,972689309033886;
1,39457138562538;
-0,0907987746741701;
-0,481039696521387;
-0,595609539727671;
-2,41391967086746;
-2,50540906214234;
-0,932383163165103;
-1,20155932591083;
-1,76723673769676;
-0,412119608388999;
0,507967002610231;
-0,0199018812823335;
-0,179564535410204;
0,308868728773172;
1,33341153091948;
2,97950916342643;
3,81799391171906;
3,49544430598273;
2,49631605045588;
0,515666332324027;
-0,620200585323534;
-3,21641130866937E-5;
0,232580551446943;
5,07748399557012;
17,8507068855876;
24,38841930982;
20,6015027414054;
19,3324067436852;
15,3490010755841;
2,20193840516301;
-3,86242713107516;
0,436694019392312;
1,25308120832496;
3,12637441725991;
12,8394122571997;
16,975601164694;
11,0365070544461;
6,1125381787929;
3,34714491096684;
0,0373471173725767;
-0,760131263424611;
0,23459103038209;
0,183095533224913;
-1,69273733703368;
-4,45674180797004;
-3,58235699630753;
0,448021705378494;
1,4719150231891;
-0,221448479215314;
-1,50027336280103;
-2,41652817309293;
-3,08370436936667;
-3,19472744997542;
-2,23704282953205;
-0,294459456371896;
0,536758213885048;
-0,0597000787987173;
-0,175359104425078;
-0,8172522637037;
-3,31049905205885;
-4,85772601690847;
-3,85889321792566;
-2,33114285519218;
-1,02447323270594;
0,0629881484719612;
0,203559030055632;
-0,0863950947235749;
-0,0395338713930577;
0,0674027768682551;
0,0963209432875799;
0,102451685989319;
-0,195688785685572;
-0,713863510057085;
-1,03028978891009;
-1,22190480947596;
-1,66412270368147;
-2,28050625517971;
-2,65063572645071;
-2,61862428385806;
-2,20518513064584;
-1,54854656276813;
-1,13740643101366;
-1,100640403098;
-1,05978009177277;
-1,27295292027738;
-2,19633433943926;
-3,26145440927495;
-3,80740830777637;
-2,95378068424926;
-0,506139292213317;
0,731128386108864;
-0,0422642452835693;
-0,255489605630443;
-3,96281012369382;
-14,3010546471726;
-19,900639054795;
-16,5153461587231;
-14,8787714287201;
-16,4597788731013;
-16,6612862323104;
-16,6484731139896;
-16,6935682135151;
-16,0147413945769;
-13,3441440777453;
-7,03871628945977;
-2,8694445233095;
-3,61878405182859;
-2,7103729319271;
0,0279549875215403;
0,440873672241503;
-0,199942189014603;
-0,0721138594855894;
0,101140098519062;
-0,0853152394846989;
-0,561722087462595;
-1,55662633765042;
-3,30538832902811;
-4,777968355357;
-3,05983349756968;
0,00808528207931027;
-0,795326790664234;
-2,51616840889651;
-0,69217769945921;
1,09397920252203;
0,221592232802539;
-1,08941741754688;
-1,4510840952876;
-0,720602548067617;
0,354276797415931;
0,337943546267163;
-0,17260473245008;
-0,0628505693078729;
0,0900570485565275;
-0,156890114194286;
-0,649544560516895;
-1,16541143912221;
-1,05364988660941;
0,20525153482645;
1,98516427192617;
3,20976866865832;
4,0511064687549;
5,01082491143673;
5,37574596035491;
5,08144895687918;
5,37464942642787;
6,02641118228234;
5,69598111518144;
4,63090390792063;
3,69008429491847;
2,90548557621225;
2,40973207658378;
2,36237787827414;
2,36268143236062;
2,03207627975678;
1,3512168918159;
0,633075751380714;
0,322356169167138;
0,437193985337717;
0,718807128486058;
0,862453452267747;
0,456311944141991;
-0,44614105306312;
-1,43989605354566;
-2,26414927301465;
-2,73952178299057;
-3,28661895201889;
-4,52333948659035;
-5,89237695884186;
-4,82214395893076;
-0,790191835754683;
1,20071231749093;
-0,0883337471346654;
-0,410969469514177;
-1,11622547692663;
-4,22087306352162;
-5,06316961752263;
-2,66518892873493;
-1,33179764503235;
-1,29546957521465;
-1,16901306903194;
-1,74207343610069;
-3,15632945655711;
-4,50462173062321;
-5,56933095462141;
-6,46065388148785;
-6,94029246177194;
-7,37423660938338;
-8,23946097441956;
-8,84721850345597;
-8,24031752134573;
-6,68021188957653;
-5,63458763305561;
-6,05808774107519;
-7,43626175033355;
-9,09466636491167;
-10,6567416438464;
-11,6124364009792;
-11,6728224700529;
-8,32820009595624;
-1,19219779647027;
2,00797184791768;
-0,187374482907453;
-0,671658933443176;
-1,11643010772048;
-4,69719521444366;
-6,1200917601564;
-4,35927024901941;
-3,35667550951279;
-2,1615087018372;
-0,0646508072312938;
0,489170626715971;
-0,133413269541365;
-0,125674627437882;
0,152241950528878;
0,525406530559789;
1,63894921864894;
3,21649327050942;
5,99034764047851;
7,26388247891562;
2,72173794799863;
-0,350067438060262;
3,03788443409946;
6,80874197514857;
16,271950544374;
33,0088953470403;
36,467890009401;
25,8342683006109;
20,3995859397684;
18,0536877849959;
12,6841220813743;
9,78136602611407;
8,83775950403128;
5,63230559277861;
0,754168288803505;
-4,71003325548134;
-10,153702788883;
-13,248887060331;
-13,6962328213263;
-13,0942647152866;
-10,7677693445332;
-6,83723673407509;
-4,42109895738428;
-4,23312168440323;
-4,01974779873998;
-3,75253148791509;
-4,946282088951;
-7,29277450439826;
-9,64654360632646;
-10,6612257539882;
-8,71539930098563;
-4,58155065417172;
-1,52547703388074;
-1,12632609631597;
-1,98855140328959;
-2,50162345342638;
-2,19944222291635;
-1,407184458789;
-0,759534771253813;
-0,449590529224623;
-0,654209704035583;
-1,7284556472778;
-3,13884303598119;
-3,74381142050255;
-3,18027725875477;
-2,1085909680816;
-1,17257232602441;
-0,575568191410864;
-0,479518860106185;
-0,517998371702031;
-0,142591359154524;
0,147454434228743;
0,00418839038130247;
-0,0565845798233118;
-0,685026452733838;
-2,34674442005887;
-3,01452815821183;
-2,27501887385784;
-2,05029692709385;
-2,30732382836277;
-2,26205172560777;
-1,88467848688211;
-0,98592148240918;
0,0859519644742466;
0,446853931774343;
0,0847371313070847;
-0,126579717429971;
0,0121692765162649;
0,0415946195551491;
-0,0102558331435405;
-0,175003221088479;
-0,97901094050663;
-2,41442907548802;
-3,67982488947632;
-7,52645715180082;
-17,4855190523728;
-26,5829639926879;
-27,2915335910824;
-23,8038610029886;
-20,4231823011525;
-19,2738979265851;
-23,5354359280558;
-27,5703252574764;
-24,8276582349289;
-17,2125094506642;
-7,22313966571254;
-0,89788141995053;
-1,05646868450736;
-1,54702153046028;
-1,36096236359845;
-1,43678240132867;
0,892646420696981;
3,95833230598696;
3,80570520820925;
0,630961003145842;
-1,64340891369845;
-0,0845076670571446;
1,98837986280653;
-0,137533179510085;
-3,36155210390544;
-2,42980148365111;
0,311323093647002;
0,583557414856934;
-0,821416504213609;
-2,13191220746079;
-3,08764613079373;
-3,39776128607391;
-3,02608146761443;
