-0,201418528490813;
-0,557383870773324;
-0,919782703892239;
-1,26120465984507;
-1,54788412292406;
-1,82564450110407;
-2,00345271126846;
-1,91845272834877;
-1,71811002667392;
-1,66358070372555;
-1,69025628519297;
-1,63661025999233;
-1,55942666970025;
-1,57806151572436;
-1,65776465762848;
-1,76505568452036;
-1,88995535673897;
-1,73871461764472;
-1,12435978948873;
-0,391010714670347;
0,158816936720766;
0,69127422811146;
1,36915192753071;
1,97290473494604;
2,26310117674218;
2,31437472348129;
2,33616489124351;
2,40911367677792;
2,46077650834627;
2,47148535035893;
2,59621986871495;
2,91862763643929;
3,02625666841507;
2,59765978549122;
2,30715486374419;
2,59859904661871;
2,97886059927126;
2,41756502724671;
0,408583344613724;
-1,21155170905955;
-1,44772039280822;
-1,81061472835221;
-1,81019013504982;
-0,381725777485822;
0,484022665353175;
-0,0164818061440388;
-0,173150418719679;
-0,757340606815149;
-2,84272321454027;
-3,88490930477512;
-3,04906051519741;
-2,48648203072418;
-1,81531106841472;
-0,228966253698441;
0,445853933916284;
-0,0585929618790166;
-0,141343015535069;
0,253697311218716;
0,594689830908873;
0,755335965937621;
0,786643804256733;
0,956040097927898;
0,859530561921928;
0,165769315121592;
-0,22194483610222;
0,00980700816478246;
0,0786201005151339;
0,221718183784892;
0,800745850289843;
0,857036221301388;
0,168465658418562;
-0,38032103290685;
-0,440775694647623;
-0,116041372235119;
0,11749466089548;
0,00593652172512587;
-0,0464517185964625;
-0,0822734437113248;
-0,340965333632694;
-0,510728730544414;
-0,44861763802861;
-0,398303037004392;
-0,308735357110794;
-0,0558475707226086;
0,0770720497501605;
-0,00355238100144958;
-0,027313350230521;
0,222663999908487;
0,747624825992668;
1,00303419373985;
0,735756892616642;
0,5253782198553;
0,427624988717357;
0,0938711717747401;
-0,113197154971062;
0,00167423552253476;
0,0414939697664527;
0,0856035413082983;
0,303462480241306;
0,303871657713118;
0,130855325918385;
0,200648389393165;
0,241154698418273;
0,0275405300803097;
-0,0661839386999787;
0,0130114695190315;
0,0188543249462061;
0,104964641263082;
0,432528733059375;
0,673316844076741;
0,689260010155289;
0,791354804484759;
1,05517102862005;
1,31172513471852;
1,49940912646632;
1,64239952480745;
1,78184112682931;
1,92253757024039;
2,02339888381122;
2,0332352826534;
1,88104615305967;
1,55135338425172;
0,923226416621705;
0,0926782372906671;
-0,208771558565993;
0,0294458279346137;
0,065842285725138;
-0,415026140760998;
-1,37955735039014;
-2,01177653901888;
-1,82450880145257;
-1,55676025277712;
-1,13333649270642;
-0,178114418035356;
0,280369094728792;
-0,0229103361137951;
-0,0950039290528621;
-0,502088459400993;
-1,82304014152295;
-2,42154516401877;
-2,11735975118336;
-2,5443905415482;
-3,443149635056;
-3,92177902486377;
-4,155808506884;
-4,37785283905633;
-4,5082171150957;
-4,41630276926735;
-4,09020593081886;
-3,48267950537838;
-2,52163996008995;
-1,44963086666875;
-0,700717031492416;
-0,367133342463405;
-0,202820978650617;
-0,0375333043128828;
0,102399384944852;
0,0504674002668336;
-0,326991851337802;
-0,828184353248959;
-1,01183985756883;
-0,767268213446391;
-0,39897052932318;
-0,118293811859594;
0,0719816120839036;
0,158216102171895;
0,180955672854518;
0,269717842543437;
0,476498373330669;
0,779057383802432;
1,02967860708848;
0,973132991232039;
0,565483800875524;
0,000986024545215486;
-0,55261009489508;
-1,01089486692158;
-1,32002787601027;
-1,46204660668011;
-1,49242250579322;
-1,52303420983946;
-1,54336157990984;
-1,48172303321089;
-1,3933162469211;
-1,34179112289048;
-1,3280051068197;
-1,27446497809849;
-1,06514436676758;
-0,601678559921268;
-0,0411928176495525;
0,131705190246264;
-0,0247781359738966;
-0,0389295574807929;
-0,0411376135028269;
-0,195619385294776;
-0,128240274550138;
0,245098633852215;
0,513633314833075;
0,526670051458554;
0,445627598774511;
0,373783584445783;
0,31737217538422;
0,255429227664997;
0,221014913379765;
0,287824322486295;
0,439756939590557;
0,533591415354049;
0,433143831377858;
0,172491192606711;
-0,0241580524271196;
-0,0283095764246317;
0,016820210924781;
0,0035913368988956;
-0,183989188654349;
-0,607797514885559;
-0,857624287643078;
-0,810281886096398;
-0,816186270731162;
-0,636386037403098;
-0,0915325016267156;
0,157466466923608;
-0,0164620270382841;
-0,0517617403335573;
0,0946033073225008;
0,222972474917448;
0,273380992535284;
0,33871237755087;
0,59005955437188;
0,81249255727514;
0,695932812378779;
0,447468257315603;
0,443277086439874;
0,674667741192145;
0,986132623933123;
1,39700061782232;
1,90730994110699;
2,2843802420501;
2,26742553546795;
1,91106460759759;
1,45191729583406;
1,03318610920437;
0,761396061760677;
0,713032984597861;
0,837997466896273;
0,913292558971373;
0,712034121264995;
0,303292762691691;
0,0435940668577976;
0,175337242316754;
0,449417201578791;
0,528604078788405;
0,424559670395736;
0,165284873994516;
-0,308162187215688;
-0,982065497418152;
-1,68228415514765;
-2,13349345036784;
-2,34734526964623;
-2,48224912631201;
-2,50635429279292;
-2,43918121026138;
-2,39746882463435;
-2,39951832840872;
-2,36090556563075;
-2,17494003257047;
-1,88290175212993;
-1,6420471518781;
-1,45604564687778;
-1,24432557485485;
-1,03907500977687;
-0,896654773004302;
-0,875459249083546;
-0,961280385682166;
-0,934579321891704;
-0,689567678645675;
-0,421872894051291;
-0,25000563938278;
-0,123087400725906;
-0,0428106628792361;
-0,00730516754501732;
0,00764142907270304;
0,00108040454328329;
-0,00343544835701962;
0,236317624366189;
0,880344311177875;
1,38780064897804;
1,44287174309467;
1,37052526447157;
0,929252453428075;
0,0862497059378469;
-0,218984203941263;
0,0377132027582125;
0,0657394920452064;
-0,116012705366144;
-0,209865438650722;
-0,194296794894904;
-0,300478405873519;
-0,628582799764203;
-0,60697648324638;
-0,0830465489450452;
0,155084119057911;
-0,0203217808684191;
-0,0490066262167812;
-0,154166570874926;
-0,657581146079685;
-0,977676923714066;
-0,794189780741818;
-0,517213818791672;
-0,271907199474185;
-0,0133770023220946;
0,0593983874657807;
-0,0133372861110128;
-0,016601560248619;
0,196120631294383;
0,637448944081848;
0,847884857142649;
0,638060019128469;
0,392712742575165;
0,134670188474008;
-0,340064534123981;
-1,00774950715119;
-1,66796014737309;
-2,07816822362759;
-2,19766079599266;
-2,19684053542994;
-2,17478445042271;
-2,06352477201542;
-1,8371914602431;
-1,2025391322736;
-0,145601751575368;
0,283055701555851;
-0,0342786587142083;
-0,0914052217860852;
-0,299584645487581;
-1,16066365179515;
-1,46838833032565;
-0,884482551542054;
-0,510099654938122;
-0,116215591194682;
0,97888790014958;
1,82764279453776;
1,8964426210525;
1,78991410539396;
1,41001357456822;
0,71184338640006;
0,246119977071383;
0,0271510713132516;
-0,257566248016124;
-0,394115128556675;
-0,110349857785265;
0,113099924426826;
0,00344587370423366;
-0,0434807892358732;
-0,194420157198309;
-0,74582329118154;
-1,05316506164725;
-0,767974347544611;
-0,426932760788909;
-0,2151785935549;
-0,0131519888205656;
0,0479000679392595;
-0,00998856163714888;
-0,0136974051016724;
0,25640455994404;
0,618878691233989;
0,299847561020838;
-0,344665022257924;
-0,448480594625795;
-0,010538744192426;
0,767418410290618;
1,03331400147773;
0,644651340925838;
0,609165998453762;
0,794294628138558;
0,663513492985255;
0,36301247612071;
-0,0166385427822625;
-0,459207678801681;
-0,808797529675694;
-1,05561391921269;
-1,30726282373068;
-1,54786025772909;
-1,76330155254595;
-1,97805159721338;
-2,1632697840721;
-2,23591132721984;
-2,10768755888607;
-1,84269109402014;
-1,64185631677631;
-1,64351674359645;
-1,76374822789824;
-1,7578764373997;
-1,63597384095733;
-1,62364209247005;
-1,62370287031373;
-1,43971490769905;
-1,17219629601406;
-0,908296111329097;
-0,615374504153861;
-0,360023109912599;
-0,208711696503517;
-0,116422967202191;
-0,216529809217849;
-0,404165888963578;
-0,178459588375013;
0,124942108984049;
0,0259037171636101;
-0,0576048570444031;
-0,28657411659055;
-1,02116420842425;
-1,50141883346137;
-1,54636150790302;
-1,70185515759306;
-1,32500372818155;
-0,170909037737262;
0,324057480616845;
-0,040377843319093;
-0,103753814371006;
0,154726561838549;
0,325232751318977;
0,340892959939703;
0,270866433521183;
0,510703015241771;
0,747864419978495;
0,255005102220554;
-0,218926301892562;
-0,0232874161833856;
0,0914266365485272;
0,586825762057558;
2,14478784452611;
3,0627545791983;
2,72208510411256;
2,66337696499642;
2,20710608421774;
0,38372009047607;
-0,56338410651875;
0,0391059996438286;
0,193452171129468;
0,417118750652658;
1,70812157744531;
2,29471816045138;
1,71849851789962;
1,62320774714635;
2,00780204600653;
2,03680611510187;
1,85341065231924;
1,74505314074457;
1,77551310299124;
1,53561464814986;
0,479483165496523;
-0,699047695241892;
-1,28865392862293;
-1,75604151040565;
-2,32183012151117;
-2,86259814600777;
-3,38122518933333;
-3,70986850551555;
-3,78061262860138;
-3,71701409255894;
-3,58581469102861;
-3,4942541232404;
-3,5197777303039;
-3,56085054688093;
-2,63573290434427;
-0,41654983478391;
0,645074643245651;
-0,0482834215155275;
-0,22076237782452;
-0,0590524233954219;
-0,379723891854282;
-0,104143457926439;
0,697964145495622;
0,952202637106353;
0,900491860485878;
1,02297175968991;
1,08129996853792;
0,904793126728205;
0,589029116156799;
0,248533880495872;
-0,0331704394502815;
-0,0894392069881193;
0,122193156794135;
0,306206153354347;
0,209938725472621;
-0,0317984820056781;
-0,0874326232123905;
0,122629002010662;
0,305030977371397;
-0,0111789585324934;
-0,803407425907258;
-1,20112150224689;
-0,970461851615903;
-0,863814645293502;
-0,988513762702903;
-0,978420630638644;
-0,953335628200044;
-0,984654347882847;
-0,950282274045282;
-0,697622963683409;
-0,00940912399344066;
0,586438190572139;
0,69069266502877;
0,828529945309056;
0,775335963076153;
0,144182524487679;
-0,204036640921316;
0,0133146241349383;
0,0702571942964095;
0,278942711750894;
1,08271050832813;
1,53504414140267;
1,28972341960573;
1,07964406009;
0,745752027178718;
0,076503882235527;
-0,178389717461817;
0,0287216491879394;
0,0543562154434786;
-0,0667710770096341;
-0,125172817131066;
-0,163344756827175;
-0,194145459911868;
-0,311831213458374;
-0,377730857964306;
-0,11582360481117;
0,10652337657893;
0,00862849008241216;
-0,0433903458957389;
0,0330518416719756;
0,0791038457728355;
0,07221121234901;
-0,0455462182639276;
-0,234039543941201;
-0,292755865983066;
-0,123724706407733;
0,0845845976346449;
0,141371726232278;
0,177828216325319;
0,346524324146483;
0,554000360528087;
0,627613712496616;
0,488113272837085;
0,21816235633846;
-0,0907609147439402;
-0,425817772126082;
-0,741608931700115;
-1,01022027172338;
-1,20491112202108;
-1,26527911640999;
-1,22139977198619;
-1,14169975216064;
-1,10284633591489;
-1,22996678487024;
-1,51461176091898;
-1,79283564283872;
-1,94997610761349;
-1,95523223312444;
-1,84477292199438;
-1,28981817927563;
-0,190247561206733;
0,310783993679904;
-0,0265399591812536;
-0,105054311562826;
-0,129916471458954;
-0,55154068731255;
-0,589241141295545;
-0,143222319045632;
0,060391998439441;
0,0587212582656864;
0,130990006202576;
0,135360268180261;
0,0044410968721997;
-0,123876103253496;
-0,226132333831809;
-0,37415630442722;
-0,467696537918177;
-0,441558332396573;
-0,344173344379734;
-0,149364296221613;
0,0249454020343394;
0,0268128605248636;
-0,0175903200755433;
-0,00255982891350093;
-0,157266789210267;
-0,495200337812284;
-0,490546321152896;
-0,230257532462955;
-0,320321301832893;
-0,433266061079407;
-0,109515140657495;
0,122863532747875;
-0,000338060253715981;
-0,0454617050179958;
-0,096181997325142;
-0,429049430962833;
-0,712814787193401;
-0,764470504725058;
-0,898090889103531;
-1,20659365569313;
-1,49849191684317;
-1,75100001787533;
-2,02928439702926;
-2,2553539425471;
-2,36765771202636;
-2,40154979968713;
-2,38461599675592;
-2,39533511188012;
-2,50415156908483;
-2,52793827652512;
-2,26384908465447;
-1,86696675504699;
-1,4965319445952;
-1,08699925270461;
-0,657152701988225;
-0,291277427336196;
0,0439104962629956;
0,342284061691418;
0,49419729137673;
0,614617214080524;
0,991519126175548;
1,58100748366004;
1,97469742979265;
1,91274435527983;
1,56501028611249;
1,23653750878197;
1,13134416206551;
1,27962192428244;
1,47251002519196;
1,1477340273751;
0,187010600227006;
-0,282913629669709;
0,0198163089531155;
0,0973623483251569;
0,439449905402677;
1,69568295264731;
2,40569820503513;
1,99753506965009;
1,64144644113018;
1,43425391143534;
0,939037402538792;
0,377731433901745;
0,0421637964472232;
0,0359375826732113;
0,200908642061143;
0,299693314786359;
0,228323429309124;
-0,071537695667448;
-0,520760313165091;
-0,632758944963079;
-0,152012938859498;
0,172256530335039;
0,00030621883917864;
-0,0642744271021602;
-0,0530919041490266;
-0,202962970020314;
-0,105771226942593;
0,271182076925673;
0,499314016227377;
0,407019079274357;
0,0762677692520242;
-0,100717790506565;
0,0030555835837925;
0,0364239882945132;
-0,0754491835136572;
-0,207203297485235;
-0,275977896970133;
-0,274376767218188;
-0,289839804214924;
-0,238514022468474;
-0,044130470489848;
0,0600660488382553;
-0,00263121631971235;
-0,0213318132429978;
0,00612150687521919;
-0,00614899089973302;
0,0394116323038559;
0,224520237340249;
0,455892958451579;
0,441631268993297;
0,0889906049393346;
-0,114335903739213;
0,00360161246745722;
0,0411364815947307;
0,220312814637314;
0,719708022801467;
0,685018285816624;
0,0432787262909989;
-0,29170619882501;
-0,337313402715253;
-0,453074369095475;
-0,438325028560941;
-0,234710944895265;
-0,0108796710331166;
0,241684418812644;
0,509467278659083;
0,710124029166877;
0,910129307192807;
1,10660406554525;
1,19352053216882;
1,18054998274475;
1,08347094484456;
0,883304242846804;
0,648491401368999;
0,419168383000033;
0,154168661607673;
-0,104323267506829;
-0,257744674110984;
-0,30985931184861;
-0,369087733490397;
-0,44345229934244;
-0,368690026469165;
-0,15760635896571;
-0,00689358852194742;
0,0461278923067919;
0,0282772867192622;
-0,0138289800700893;
-0,0065412184591376;
0,00801680796859305;
0,455629588705406;
1,57261874788205;
2,16131412887535;
1,91321546560092;
1,95889914101995;
1,66100174913547;
0,283044483843833;
-0,425406695452968;
0,0326676783665917;
0,144639304518684;
0,685264656832129;
2,50144854170728;
3,2063538249878;
2,27347887712404;
1,83023546895348;
1,41079446914718;
0,175276237281241;
-0,352349752634609;
0,0500374794269444;
0,109865333604233;
-0,960485394630511;
-3,15436360870456;
-4,42129529575316;
-4,01179737062528;
-3,83923313846628;
-4,15197008214001;
-4,38483219342796;
-4,91032919382062;
-5,5143754792462;
-5,58367487303496;
-5,18678322448327;
-4,65482881682001;
-3,99829892688915;
-3,19110547639692;
-2,35069345590965;
-1,6313804589851;
-1,23120914947033;
-1,18565952961325;
-1,06644420078599;
-0,467419248724082;
0,323774847954388;
0,805357147197823;
0,943997576799032;
0,965211798485837;
0,988908158578756;
1,0035606191992;
0,968232142874914;
0,894863420056107;
0,863083357216816;
0,926123991835787;
0,754375974456959;
0,140695520347419;
-0,190836742987413;
0,00834587074543192;
0,0677541228147891;
-0,0965726443432346;
-0,312411479440881;
-0,617777261882042;
-0,839101846160034;
-0,842857536978955;
-0,565492201728078;
-0,0744993007898496;
0,132954822116901;
-0,0134884228697237;
-0,0440984529785617;
0,127548693199576;
0,359329176557448;
0,515532141322395;
0,596284376963042;
0,707918532531785;
0,773119718238044;
0,725014559224543;
0,628829262383487;
0,553958027375847;
0,44835794868473;
0,0680277232916939;
-0,202721301918809;
0,337508266995801;
0,817932891483453;
0,471085347634212;
0,106980708417431;
0,0247701210177245;
-0,0192964078540206;
-0,00533176588505899;
0,00982219689582683;
-0,453173735503417;
-1,51620659088637;
-1,92149380334156;
-1,37776102332947;
-1,15112800150316;
-1,33165903624632;
-1,41049567210522;
-1,55642327089856;
-1,7208376519812;
-1,58346439604248;
-1,24608916691016;
-0,970076875883773;
-0,740389759210505;
-0,488941043431074;
-0,315267745757863;
-0,218920154151341;
-0,0522379961299918;
0,0559529538394928;
0,00205959746944308;
-0,0218482595675839;
0,0634777610846817;
0,319407570751198;
0,781927078583897;
1,17449767620133;
1,29900584582205;
1,28249637891544;
1,26053348574279;
1,2947272445066;
1,34986794250012;
1,31073297355898;
0,906305705100122;
0,127990799557585;
-0,216312880612487;
0,0198571925083763;
0,0725700669708902;
0,532321485346381;
2,03476168370013;
2,99350328456316;
2,73704933607381;
2,60781531914624;
2,65624189990496;
2,39928911216392;
2,44821499432386;
2,77848803681588;
2,79336887355962;
2,23892468535666;
1,16786363468121;
0,598019635956608;
0,800317075780302;
0,748972954815104;
0,354892877174992;
0,0339908301453673;
-0,0703429496573314;
0,00628842101150762;
0,0241262238839508;
-0,516382662825039;
-1,76867179784867;
-2,43988517165211;
-2,02305109827039;
-1,647392271402;
-1,15939229512753;
-0,143071713223518;
0,282113868511695;
-0,037231179617705;
-0,0894460882576236;
-0,315098541500478;
-1,28173976068563;
-1,80566096097135;
-1,41408083702889;
-1,09617101565879;
-0,799856081793384;
-0,115588317624988;
0,199219434965487;
-0,0212141888408966;
-0,0652751851628075;
-0,205689098647678;
-0,820865518428279;
-1,1155972964513;
-0,846662454452827;
-0,766509122781255;
-0,699879300307157;
-0,150233311196468;
0,185932348329681;
-0,0045599508987374;
-0,0673339477586375;
-0,151972103973337;
-0,593199892827206;
-0,820677352313968;
-0,729799178792444;
-0,773200499173314;
-0,793274085514107;
-0,590121375638469;
-0,433816378789769;
-0,459626108681403;
-0,53189289763576;
-0,53317482499225;
-0,341726837945934;
0,12278030452012;
0,838342319785315;
1,69067773465251;
2,36435970417879;
2,63026659031931;
2,58175787923716;
2,40871213131673;
2,21614578686419;
1,94630256572504;
1,52853326315701;
1,09067413935517;
0,791920733804925;
0,557082396126528;
0,223887361581034;
-0,14024661518474;
-0,417271316662343;
-0,673067568394213;
-0,917312419704191;
-1,06055254531988;
-1,14271312657141;
-1,20537557800188;
-1,11668512782685;
-0,77615388998895;
-0,308782453010659;
0,145082905135836;
0,603752645675973;
0,977838056028851;
1,17210314304714;
1,36052130701338;
1,69760791941711;
2,16336416349874;
2,62772157226785;
2,86363116272623;
2,717072249224;
2,31927534948276;
1,96430042642919;
1,83755867101153;
1,9828691542745;
1,64312358193932;
0,312995727704747;
-0,418862900579832;
0,0172637794338038;
0,149084799037077;
0,971091828349333;
3,42138400790076;
4,32259493866157;
2,98134371703145;
2,30446343492692;
2,1948046567699;
1,50965582975756;
0,811448287964922;
0,392345291038319;
-0,0656743406758572;
-0,796592723957725;
-1,6417448427923;
-2,24093511246908;
-2,64021459030238;
-3,07186748949624;
-3,37718201144215;
-3,36687035019466;
-3,10997454550559;
-2,64757423358663;
-2,02373941918956;
-1,36627253203442;
-0,725552605691097;
-0,145483631241138;
0,253266544713989;
0,422534536965471;
0,31803911214658;
0,0296923867975601;
-0,077063439031037;
0,0140555526835908;
0,022719326581701;
-0,208761367409385;
-0,679817117229586;
-0,943891844578333;
-0,824761560368661;
-0,792869187069133;
-1,01719450732346;
-1,30381773869297;
-1,59831315729298;
-1,9945764029591;
-2,52128457814832;
-3,02341529448011;
-3,33785162499131;
-3,48139100246165;
-3,463060098169;
-3,19741929154507;
-2,12334218835478;
-0,268994050467465;
0,49973484891805;
-0,0554707024608145;
-0,163618127978548;
-0,349368000859943;
-1,39038036435024;
-1,64983263540534;
-0,874108206078718;
-0,612841052290747;
-0,842978847003925;
-0,909088145936564;
-0,859132787947562;
-0,70403644496261;
-0,491405332201138;
-0,519680469561547;
-0,838956066083727;
-0,958528107426805;
-0,694443046775012;
-0,458967614234056;
-0,305555428474563;
-0,0496190550807637;
0,0755506934487545;
-0,00548032091636024;
-0,0259094250159497;
-0,504470756718749;
-1,72045800130689;
-2,14453527756633;
-1,43635797826371;
-1,15090076087938;
-1,0259748219527;
-0,199865755128903;
0,271836405187887;
-0,014854655016037;
-0,0948304765301926;
-0,881458696479791;
-3,08842785861298;
-3,9401577085131;
-2,71837000643989;
-1,98945789940356;
-1,49567963532278;
-0,204607795609145;
0,374844957241614;
-0,0458721514444878;
-0,120106629999813;
0,545857512188211;
1,69832112235713;
2,36369621743429;
2,21265431957975;
2,26206144747188;
2,57145746642595;
2,76863922081379;
3,08410607986041;
3,36398785040392;
3,24644447606597;
2,82173386169658;
2,251962001239;
1,56894815769874;
0,974895029045971;
0,655924221540959;
0,588055802064224;
0,703085504896913;
0,830281666910493;
0,85133374468798;
0,839821363486189;
0,8069044466509;
0,737448020257132;
0,645060356020244;
0,445314518455597;
0,109531119347992;
-0,1579975727221;
-0,276051898256009;
-0,523081171571809;
-1,05069481615574;
-1,71926913609881;
-2,32984039783154;
-2,70066466279613;
-2,77165034200516;
-2,58889644183623;
-2,24369743583285;
-1,8339079564624;
-1,40895304381364;
-0,991897633751071;
-0,599916862196847;
-0,232147433611534;
0,0155660388262673;
-0,0223475084786306;
-0,272661782201417;
-0,47111435348237;
-0,462504303395811;
-0,254027599150198;
-0,0100770824849951;
0,0527526725366209;
-0,011899545674413;
-0,0148141821738479;
0,324227839311304;
0,991942734673259;
1,07132398428041;
0,467998976484525;
0,186541597946647;
0,191300509317036;
0,0354475132527286;
-0,0548066560644571;
0,00591563089724211;
0,0177063987896502;
-0,174284829585152;
-0,644221130720396;
-1,0767073488088;
-1,19628739552027;
-1,241815845956;
-1,00353796425251;
-0,193866234506803;
0,254227079295363;
-0,00848349167718009;
-0,0914185410332205;
-0,326475585413518;
-1,38964880780108;
-2,25986705311479;
-2,34456717076309;
-2,44114405908139;
-1,96157020799608;
-0,315053256140172;
0,495879539616768;
-0,0429254007067829;
-0,166640659020543;
-0,268410352976536;
-1,02490803728376;
-0,973494758188244;
-0,0707095143920391;
0,260181739868151;
0,128498837926485;
0,04156396964769;
-0,0242331056034461;
-0,0107769429609762;
0,0141021616748657;
0,325117933205359;
1,23007099640489;
1,9452714077343;
1,9525731233586;
1,80548787227096;
1,27663830590366;
0,159690375462028;
-0,308896451751186;
0,0390810091273987;
0,0987392536832937;
0,14384722536738;
0,586620451145111;
0,516427301473208;
-0,204719562681478;
-0,724646461267866;
-0,684850885430596;
-0,161740632656139;
0,17603861648428;
0,00515869299438841;
-0,0681230645067106;
-0,801915002097707;
-2,86055037497459;
-3,97346029975516;
-3,38191084258865;
-3,09494693996271;
-2,45364193665391;
-0,398585312084973;
0,61791958866236;
-0,0504368448381192;
-0,209077037268812;
-0,457354865777145;
-1,82468017249866;
-2,27035038622586;
-1,28322192531622;
-0,63347497838473;
-0,376594347741861;
-0,00378979792091805;
0,0888837674433304;
-0,0285076038292407;
-0,0208209226011604;
0,367949221797406;
1,20735414063621;
1,67962206723157;
1,5367970114263;
1,51588118152214;
1,19505717914362;
0,177886548410161;
-0,298088655671764;
0,0297601931477567;
0,0985366237281197;
0,223733783810158;
1,05664168473546;
1,78740521317415;
1,86185512304252;
1,74406696627545;
1,23379315064042;
0,164471622884122;
-0,297967703874077;
0,0331678885665053;
0,0972737711693012;
-0,161174756911906;
-0,404618986309109;
-0,591889490627285;
-0,644901988488376;
-0,621576201167046;
-0,459045561890895;
-0,0833975076848899;
0,11209861082648;
-0,00368887575075769;
-0,0404573244354218;
-0,24014379476953;
-0,977085655919369;
-1,5650533600764;
-1,54063559325749;
-1,39461680487691;
-1,00134339757344;
-0,140700264446733;
0,244935350873544;
-0,0256681951282947;
-0,0805728002759845;
-0,142668964355344;
-0,634921476335776;
-0,917382814714193;
-0,80587592741478;
-0,813559065123985;
-1,05587314812555;
-1,39339773459107;
-1,48992161468337;
-1,23507526039927;
-1,07940756216473;
-1,18507463660358;
-1,33541649387876;
-1,34807948992907;
-1,12635628048187;
-0,742655726526361;
-0,351289013104535;
-0,0125398641846063;
0,289345143157613;
0,487258677868098;
0,506917491288461;
0,522508039842212;
0,817502825414531;
1,38832230791816;
1,98613093809177;
2,41864983449241;
2,56487799761717;
2,45059951211531;
2,26196427506142;
2,10503455470463;
1,99543334747114;
1,9453736526337;
2,01365185404219;
2,22302292947285;
2,4486171789626;
2,52614721028472;
2,35289211534351;
1,93509943838508;
1,31193726701322;
0,659960994071272;
0,254377611252279;
0,596676690928481;
1,65359301269668;
1,74130517205062;
0,629718278789664;
0,106581144446206;
0,133487897153783;
0,034636120640684;
0,170564906535644;
0,498832772707259;
0,637848376511505;
0,440893941499677;
0,0481911716689141;
-0,102677579783244;
0,0141221374763693;
0,0324431735068513;
-0,436419859695499;
-1,52083268048928;
-2,27999415775793;
-2,27730828391748;
-2,29943966721542;
-1,80598056165582;
-0,28416546347451;
0,451490677838405;
-0,0390896888629708;
-0,151871037702496;
-0,695531305067393;
-2,69008762403541;
-3,83955112162327;
-3,32539834292733;
-2,98194759106141;
-2,84034990204801;
-2,26282190724691;
-1,69124837759784;
-1,40047338411606;
-1,30678954357113;
-1,34515597301338;
-1,53962773916477;
-1,84181938880433;
-2,11048233757961;
-2,30311268407888;
-1,80872556568798;
-0,321786269562648;
0,45104947590303;
-0,0228125043158411;
-0,158962847573294;
-0,202355205586688;
-0,824347329596401;
-0,831375107374324;
0,0176831125248771;
0,688730546937483;
1,22560003549446;
2,0118624423191;
2,74430322882394;
3,12006997546213;
3,16153687756271;
2,95747426502583;
2,51521734237642;
1,95256411630969;
1,5266543365732;
1,37414701552496;
1,32262898809484;
1,11528216746193;
0,787004978599641;
0,443522245191189;
-0,00977913572342783;
-0,576603714993363;
-1,04640335272944;
-1,27900384053127;
-1,36159018185793;
-1,43438299211663;
-1,11509549285207;
-0,191835573462061;
0,277626523215529;
-0,0165667249247675;
-0,0967364742283856;
-0,327194290706262;
-1,17679762053896;
-1,40400587752729;
-0,893685563569182;
-0,79761785152699;
-1,07904937381101;
-1,28967183126414;
-1,19984879130739;
-0,921597063525602;
-0,861262511374742;
-0,606874060309252;
0,173493610271373;
0,668871137230465;
0,5726151324978;
0,483110997455417;
0,371072234453759;
0,0457185439141092;
-0,0924916548103187;
0,0132161003163958;
0,0288090857495337;
-0,130687004723385;
-0,376535641815896;
-0,474012869466225;
-0,414839640189465;
-0,464607725984093;
-0,427907988982558;
-0,0864423463916711;
0,111487601798113;
-0,00380486235249516;
-0,0399612405690114;
-0,324634157735473;
-0,995162896780079;
-0,7663040351092;
0,486370339672765;
1,37260006501794;
1,22342491388825;
0,247758885191161;
-0,308997717092228;
0,00498907369969154;
0,113503199070873;
0,435894979780658;
1,60747440732847;
2,06517242776055;
1,40039349413116;
1,09780592731664;
0,925327460970825;
0,156932005440335;
-0,240815865293405;
0,020723410141365;
0,0807757827305368;
-0,351517561341607;
-1,1515212819276;
-1,7397985431275;
-1,81076003857557;
-1,91571060706625;
-1,58626198020492;
-0,291366519879639;
0,404095531446284;
-0,0210635262993381;
-0,141880410746598;
-0,243633094493737;
-1,03324325740631;
-1,37844256310314;
-0,903129249279021;
-0,57188978536554;
-0,397254345759128;
-0,0451185248095832;
0,098385723827876;
-0,0153974955845764;
-0,0300697173932344;
-0,577578692746771;
-2,10130102668481;
-3,01092412879214;
-2,79046820453607;
-2,84619026918106;
-2,34419697306947;
-0,382401404766787;
0,595454887467859;
-0,0504569204327449;
-0,200501238063167;
-0,729575327874293;
-2,85902272443306;
-4,03464476965962;
-3,43951721765821;
-3,23591076218898;
-2,63463497125079;
-0,445067566544528;
0,668262141766374;
-0,0497015860149592;
-0,228118472883018;
0,0836586756069476;
0,191856563361036;
0,944902576956966;
2,20137766226735;
3,26347644306428;
4,28126207829565;
5,36846994772379;
6,36095072690006;
7,19902929156585;
7,76632705029159;
7,99781931441129;
8,09325703348592;
8,13204819399931;
7,72118047376518;
6,53901405736769;
6,00668286387412;
7,52177880840508;
8,70244040812518;
7,74506456632835;
6,31681578743766;
3,84248369591119;
-0,380745132047751;
-2,65234543853957;
-2,37250087929771;
-3,04741930242315;
-4,56894592547375;
-5,51128326740709;
-6,30262677097322;
-7,01905170709502;
-7,43985887057052;
-7,67545440838495;
-7,70778891054088;
-7,55626184705418;
-7,43061157799286;
-7,3260930380952;
-7,29898064298674;
