0,817952274241974;
0,779524598096972;
0,86300139972981;
0,840705116491408;
0,820654823805561;
0,839646311237911;
0,839179896094419;
0,615035682926935;
0,0988091497758874;
-0,150286578875113;
0,0104502747010581;
0,0517939284360852;
0,187233726712563;
0,722537209949356;
0,995969268151985;
0,821189767554278;
0,776629051930016;
0,856427914069679;
0,836490494631367;
0,819625300835069;
0,837244848735603;
0,835325754955145;
0,6126232985386;
0,0985125985920878;
-0,149790426547997;
0,0104247674943891;
0,0516160766158206;
0,186503785749188;
0,719851696461991;
0,992505684353813;
0,818890101465297;
0,776432321681626;
0,858349370169664;
0,835687883594874;
0,81210716653322;
0,828470139375907;
0,833163321879758;
0,830933071825258;
0,834478917025063;
0,834080833334247;
0,829286831261234;
0,826941647368208;
0,82494545287353;
0,819108397858357;
0,813258893340799;
0,811588696702492;
0,81318462918558;
0,606083647481016;
0,0990359413839993;
-0,148973067588904;
0,0101003798503969;
0,0514291121336811;
0,188615642896891;
0,726680219006965;
1,00231446714654;
0,828529150392891;
0,788582799441097;
0,872043188959498;
0,844963435528192;
0,821980352565066;
0,84425989834266;
0,848905949992832;
0,854648876890499;
0,888295556009365;
0,918878854980775;
0,932248567509586;
0,943201200578626;
0,704929497499042;
0,11348075480089;
-0,173234997576884;
0,0124479656347886;
0,0594941552516027;
0,214240229645296;
0,826905875691859;
1,1378084149128;
0,934544359692901;
0,883710181675851;
0,980202907444799;
0,959363649952548;
0,935578251356045;
0,95228924973866;
0,951308169233082;
0,701002638067555;
0,114649747523415;
-0,171706281835837;
0,0112935343018584;
0,0594499362396175;
0,275839611174247;
1,02555459963808;
1,38524334655314;
1,14176570982381;
1,12053872457892;
1,23480837235441;
1,12871951131795;
1,01016608726362;
0,972441378194903;
0,941616664185581;
0,923488798930779;
0,893033010102907;
0,799358049512512;
0,676549346420614;
0,573908710178219;
0,491782165293177;
0,423376632834024;
0,383271908829616;
0,371809570292423;
0,363721550420055;
0,356429878986928;
0,364037030025044;
0,400608152011244;
0,435661644237434;
0,414690694172904;
0,382917345441933;
0,355660231666895;
0,29734527543879;
0,284750347560471;
0,345954699376072;
0,432000774096016;
0,547408912940918;
0,646995235225468;
0,67575614306199;
0,688197138455739;
0,742970962405503;
0,829890536455467;
0,901828830046879;
0,912419387238955;
0,863652831663838;
0,794968543644529;
0,742075005173514;
0,728613246750834;
0,748776546770545;
0,764391324117851;
0,756945812116465;
0,744254729256989;
0,727559924887059;
0,700284270143063;
0,68624382691926;
0,690876346140823;
0,696679177966907;
0,707878774967726;
0,72091036556743;
0,722387975740002;
0,728298056680046;
0,747914157651842;
0,759889216262751;
0,755566681355186;
0,74194890163062;
0,724080807288317;
0,710979590791298;
0,712700729116569;
0,72985895565484;
0,746749907409575;
0,741332686132851;
0,709961966038794;
0,67299855620473;
0,65159166259283;
0,651056013374367;
0,658304057709117;
0,648322163571963;
0,61379822460848;
0,5745213158431;
0,542002013548684;
0,384709221519752;
0,0572625159096177;
-0,0930430504262392;
0,00789756564707471;
0,0314618373012662;
0,110717919767206;
0,420978922850233;
0,55136517401354;
0,405397869275632;
0,348682171310723;
0,381562484627206;
0,393028550904872;
0,449405360197414;
0,516212444885154;
0,531364401359469;
0,533166456797828;
0,557194624122547;
0,605691453967683;
0,688285795399034;
0,793209053118306;
0,877543968906171;
0,920697561214161;
0,952004182150017;
0,991099363428899;
1,03367258306759;
1,09006125809541;
1,14345374454885;
1,15808513375986;
1,14302873518429;
1,12555980318592;
0,827229590103172;
0,130924390093687;
-0,202533108194828;
0,0151173656988486;
0,0693288045060735;
0,222541364794265;
0,887299833445287;
1,27789435222638;
1,14348459192824;
1,10655839441281;
0,865148195093802;
0,123862193317601;
-0,215293497923101;
0,0233272102251815;
0,0703694988287868;
0,194607826164132;
0,787955027139484;
1,07159889282048;
0,813976153410986;
0,684743270335255;
0,72380879620077;
0,706134023872811;
0,732287645373584;
0,790064458846704;
0,782556079950777;
0,729575837890956;
0,682355610499308;
0,664497502333128;
0,688202542001617;
0,739108365753615;
0,782273429350022;
0,797966289637054;
0,792815823088839;
0,780279040764635;
0,761581869825374;
0,738733356622058;
0,730782591970257;
0,747535949603253;
0,772487835311271;
0,788442505108673;
0,790142577349846;
0,782203133641543;
0,777973084670585;
0,778947795430323;
0,774767153307591;
0,767332008438497;
0,763798074192307;
0,764254100134895;
0,768487434085187;
0,774722180489218;
0,77570998963794;
0,771879691818329;
0,775345946596101;
0,78661902068633;
0,795660098446229;
0,802552567075791;
0,805149900226477;
0,797866586855447;
0,785799737303142;
0,773580275428613;
0,76675135133469;
0,771618357667886;
0,77816362078602;
0,775931718282787;
0,769183002022262;
0,761686662354054;
0,755609822308915;
0,755320536091984;
0,758974483052305;
0,764542829986459;
0,775657510399104;
0,787433745193986;
0,792476297689876;
0,79309929586013;
0,790090955520847;
0,783377430486214;
0,776850984200871;
0,775496406903095;
0,784615259561307;
0,80434546227394;
0,823904971117241;
0,832146704412978;
0,833443317824338;
0,834029330993652;
0,833150619764406;
0,835172398381922;
0,840333264371141;
0,842588236889414;
0,838243262990024;
0,821868164582248;
0,799295629406697;
0,795452978679005;
0,827605721673607;
0,884918467808172;
0,945985687599171;
0,993360445115928;
1,02111336890319;
1,0568026891075;
1,12485502655398;
1,19409402575085;
1,23434362262616;
1,26581187529579;
1,27660777139941;
1,22758289228162;
1,15811887012871;
1,11618524795811;
1,10396951443565;
1,13178750987568;
1,17555604586447;
1,19897582448939;
0,899458313249467;
0,149565530811725;
-0,22156278161868;
0,0141731951367864;
0,0768508431003164;
0,261945849319415;
0,981585022733825;
1,24266497741968;
0,814965198175728;
0,616328982558126;
0,509595572168463;
0,0807445375348051;
-0,131561781959157;
0,0131969694363831;
0,0433275358445604;
0,0416722780494414;
0,171244306196498;
0,155135244726087;
0,0660617043097145;
0,183890981366118;
0,254367838542831;
0,0575697102965476;
-0,0708668726723159;
0,00230486621049057;
0,0253192512980316;
0,0155936309073003;
0,115551154863996;
0,243189174315687;
0,328164753006619;
0,427490787024265;
0,389697144773469;
0,0804062900460446;
-0,101714760609114;
0,00286067770044651;
0,0367240176622222;
0,19332587746152;
0,717665513083113;
0,995225493650496;
0,840564769032009;
0,791593614179975;
0,822676594556844;
0,712926721478971;
0,619994579236752;
0,621661181248172;
0,642239668710668;
0,657862999402776;
0,670806485561997;
0,673008743951339;
0,665508335530257;
0,656058615503111;
0,65961334175831;
0,679438469235703;
0,701118539779811;
0,715168073034179;
0,718861317153296;
0,716216204059035;
0,720365349984346;
0,734449642706312;
0,744916069527091;
0,736918552598387;
0,70981034957382;
0,683707251790723;
0,678700528088016;
0,687305284744084;
0,689385155074703;
0,680995125633709;
0,666537025631238;
0,645608901017986;
0,623253274719518;
0,611833180159652;
0,616503422179898;
0,633619850668048;
0,655594389556486;
0,667511453136901;
0,656970748430044;
0,629004327245019;
0,591826873289359;
0,547834210056281;
0,508878148831093;
0,477511536694553;
0,435710916269014;
0,382241235802663;
0,33916744698185;
0,323561861638792;
0,331825654754487;
0,344091485100561;
0,344220674050273;
0,328753496429617;
0,314057647804676;
0,333103060901727;
0,277900499504844;
0,0554216103223845;
-0,0712052065927358;
0,00208138322920511;
0,0257118916894532;
0,155546221610998;
0,581154343310737;
0,827243075573228;
0,737333661042668;
0,740713341815103;
0,851226804133875;
0,891744447893206;
0,931996443687466;
0,998183255060995;
1,03309764947649;
0,99049174183716;
0,900741493159528;
0,905514932989944;
1,00183438789098;
1,04165311710243;
1,04785311153619;
1,09795447421219;
1,1097158520331;
1,03259811573001;
0,965113898543033;
0,967782451728395;
1,00309333043099;
1,01489639811853;
0,965016690998934;
0,873921502535194;
0,60016454813316;
0,0883946815619307;
-0,144066847110968;
0,0120898850773918;
0,0488103823575109;
0,174193038165409;
0,666263054895876;
0,88770446894388;
0,686482722367903;
0,638440382435555;
0,723947843775558;
0,697807489409698;
0,641037727748573;
0,600859846401164;
0,559535914160479;
0,537247134228335;
0,553982429677393;
0,604818717976055;
0,669450527172027;
0,741011192295119;
0,813112184059851;
0,849588499351926;
0,838047818627914;
0,814209882759037;
0,800409500272071;
0,80377487162603;
0,827201137185037;
0,840305889957587;
0,821212572365466;
0,792519624387112;
0,770279022562776;
0,748011499194983;
0,722966859519249;
0,698953850745645;
0,686714702878223;
0,696410941263888;
0,721304862764733;
0,740793281998747;
0,740734143461885;
0,72410592707597;
0,704782107489327;
0,698223986359137;
0,706266399479127;
0,717991728119809;
0,732537886143387;
0,753743697783235;
0,771103801463882;
0,773069650579594;
0,763042434616916;
0,749586379448659;
0,739549893084096;
0,741500338047571;
0,754021372913427;
0,765165536755869;
0,772190656398752;
0,773471842270474;
0,763418102473102;
0,753027680443369;
0,752577580762178;
0,75388128050473;
0,756757538404442;
0,763009274469629;
0,761532493046997;
0,753878108533331;
0,749331138814302;
0,746297753662093;
0,74531675870785;
0,747434134512974;
0,748286170989961;
0,749167558721525;
0,7534491434213;
0,761817132212437;
0,780770280864002;
0,808775235946352;
0,82628017452955;
0,824858350681203;
0,816295730278485;
0,809624793496539;
0,808009260032931;
0,823026355367016;
0,860451718649933;
0,902465685648127;
0,936461072363488;
0,967936468060291;
0,995679190214897;
1,01352650779345;
1,03953913982393;
1,09863929747411;
1,1666453384906;
1,20723860572689;
1,22736376947233;
1,21814599147891;
1,16906749403992;
1,14950173930625;
1,20116243937131;
1,25099467879851;
1,2549518948779;
1,24757399781436;
1,21850459227084;
1,12674199090705;
0,99844044662198;
0,884192155904454;
0,796124918102482;
0,73343705103277;
0,682496355887877;
0,600803721708067;
0,471908870894929;
0,340622844194196;
0,248478074517826;
0,204631307173515;
0,153381518620877;
0,0332262809138595;
-0,038470725394733;
-0,000442508876329734;
0,0146113399868431;
0,0771391728524218;
0,292771699850371;
0,412429241984219;
0,301889913195685;
0,155667688305897;
0,171571173381841;
0,413792039801588;
0,637265393977617;
0,669139582026759;
0,691630743735094;
0,766344122058494;
0,826880009480569;
0,873144739914013;
0,885775854085413;
0,857789549297831;
0,809888565612341;
0,756331619433478;
0,730164853687398;
0,747629538689846;
0,771672269616815;
0,763818405095787;
0,715672237532167;
0,650519670211469;
0,619478505984358;
0,640976457148741;
0,676580594382071;
0,696128857874742;
0,697580645185899;
0,680392945834668;
0,653992757263854;
0,643468972251806;
0,66153683549541;
0,694793107228516;
0,722997917748541;
0,73920293214974;
0,752053126546749;
0,765034899635341;
0,763832447776951;
0,742552126931013;
0,722873253631988;
0,731138780709143;
0,765205729759376;
0,79340556532492;
0,789374866116864;
0,754492755804782;
0,713489245756786;
0,693920018415585;
0,698772932368283;
0,711755958405617;
0,715061767262616;
0,693918270859956;
0,653895945031362;
0,619680499916841;
0,606036029050876;
0,610587530079763;
0,620659551315153;
0,62150327279483;
0,607965415003837;
0,581800805399037;
0,545674689405526;
0,508857749476287;
0,482558279055698;
0,467034874557211;
0,455352063318764;
0,43579751154139;
0,410484370528238;
0,397307319932403;
0,394392372435899;
0,396848147906487;
0,408143626679721;
0,429856316441405;
0,471962465098779;
0,526964555461195;
0,565146252286065;
0,57428745100534;
0,570509168150521;
0,579073259197154;
0,614302361854443;
0,669554202866196;
0,718587171178783;
0,740438577352991;
0,750371489190518;
0,784095617961329;
0,848216349931032;
0,912430387928639;
0,953241014206597;
0,977286039868426;
1,0037194422254;
1,05577701456859;
1,13691892571436;
1,20428618838084;
1,22361781588931;
1,1904373851547;
1,12204420533524;
1,08509355737479;
1,11142085844508;
1,15669745058726;
1,19155495474233;
1,19339809253365;
1,13435826967893;
1,04562646313498;
0,979618427324075;
0,954315037023735;
0,970175605513067;
1,00605033712709;
1,03160567371728;
1,04346731889389;
1,05432198827037;
1,06621850772445;
1,06679143998668;
1,03638459053119;
0,968847706207665;
0,884495786357656;
0,812201122436579;
0,776643883029451;
0,781305135342282;
0,786908948487679;
0,758682464480132;
0,716289032829962;
0,695568112422823;
0,710706205301222;
0,752532960027998;
0,793015129446751;
0,810177612657053;
0,808691246037831;
0,598243518025952;
0,09691152344157;
-0,146742999417857;
0,0101505237251669;
0,0505791520441632;
0,182937934422634;
0,702290706973481;
0,959732661207094;
0,783929141991364;
0,751224325824201;
0,634904638549501;
0,10852237111548;
-0,162819200291258;
0,0124691334088874;
0,0553678312566747;
0,183801602399478;
0,71765971405082;
0,985133886875316;
0,795462458274818;
0,741549711528873;
0,837330964557824;
0,846555961084924;
0,829411705253093;
0,820913989006827;
0,809793122938066;
0,807840495748942;
0,812035363946904;
0,809260226234594;
0,795105189804048;
0,774431500879996;
0,760047096696338;
0,766513834992756;
0,789582338830283;
0,807985001708229;
0,811260667790584;
0,807052108544403;
0,806138606515933;
0,810561782017936;
0,815859887526338;
0,821117555946009;
0,829759202092351;
0,841245138484765;
0,848425366169644;
0,849299226962251;
0,849400657519514;
0,852991441753823;
0,866413991782778;
0,892444442228055;
0,921860813011517;
0,942745681702156;
0,950673263968143;
0,953179559261196;
0,958911608499081;
0,96554680808875;
0,979151637454237;
1,01823194767999;
1,07311162365612;
1,11364554030641;
1,1416289772899;
1,16759160117134;
1,18691260818334;
1,22697838953037;
1,31152073193455;
1,39612039169447;
1,43438340306843;
1,06840385701094;
0,171853920325579;
-0,262064080188104;
0,0186400647138631;
0,0901005334176119;
-0,0451183335799859;
-0,0130084916528925;
0,021466946273295;
-0,00436474053493887;
-0,00580263266497398;
0,227645248233835;
0,746730555535331;
0,943754115458404;
0,68583223836283;
0,56142095862304;
0,568990986680219;
0,463684904945919;
0,358783067852121;
0,340887151318667;
0,363113871554421;
0,398377786841577;
0,43504585509121;
0,429477790632048;
0,358803302457447;
0,248135163504766;
0,159750422203922;
0,153178397942534;
0,214108990194545;
0,293726174442396;
0,388691965749736;
0,354130476973211;
0,0760069329538298;
-0,0922607395390188;
0,0012613305688496;
0,0339073136410407;
0,207513780854008;
0,755429969924363;
1,01969410348526;
0,808772315555318;
0,734883249271318;
0,835642442373954;
0,865917462056096;
0,854449214288637;
0,822194261088486;
0,790613572039175;
0,584689824823625;
0,0969275270436865;
-0,144141940319672;
0,0094053723657224;
0,0499112896068852;
0,168750833762857;
0,650038442705413;
0,89207433782027;
0,744787272896696;
0,73023097958531;
0,821536195527964;
0,823751913256341;
0,830931282325886;
0,856214871704622;
0,851043708289221;
0,82909791980882;
0,815285125285368;
0,816011262454715;
0,828706657629355;
0,845120849797359;
0,852345319770675;
0,847374127612356;
0,839325596102889;
0,828176882328595;
0,810076231452814;
0,798959112257149;
0,806770189123136;
0,819071797127297;
0,820467192541884;
0,81222995610608;
0,799818496406566;
0,794023035650455;
0,801655814445038;
0,808798256636393;
0,803914876030611;
0,795905545548124;
0,790002084013091;
0,780597523403189;
0,764190571067954;
0,737439758778797;
0,702513919228181;
0,669960500991891;
0,642890721618734;
0,611942643542375;
0,565842449640247;
0,506717126631066;
0,453800651674799;
0,420739716063372;
0,404753668677476;
0,403698025020498;
0,409743697167589;
0,405999618350302;
0,395508773130293;
0,394680417715704;
0,405800223771979;
0,42145989281373;
0,441946629898527;
0,471564744051594;
0,500394629356239;
0,512195744335796;
0,512020350279392;
0,528462827731124;
0,577280369457088;
0,650047648318741;
0,733963322685448;
0,804945127185005;
0,844505559748663;
0,86917658759205;
0,90240451408982;
0,945422406790071;
0,990901043092349;
1,03764006129433;
1,07991413151116;
1,10334896233504;
1,10062813208795;
1,07806349275567;
1,0521997279317;
1,03588731440453;
1,02869184701211;
1,02517111459609;
1,01541263490894;
0,999523435012561;
1,00267551511548;
1,04323349273805;
1,09396735561175;
1,10011817136418;
1,04260477206551;
0,957620011705367;
0,889331079695882;
0,855413848138505;
0,856925635105701;
0,873466273522925;
0,871697906370652;
0,850038306091045;
0,820815858195885;
0,783770685941251;
0,748008104507025;
0,725407655127754;
0,714177444005689;
0,710048123211834;
0,528680668288581;
0,0869622776967853;
-0,130019924973781;
0,00860994665878433;
0,044974974384293;
0,165354322042378;
0,637017534608816;
0,877465368321161;
0,720280231091605;
0,68138052021328;
0,570035947566889;
0,0967609328631995;
-0,145954117895751;
0,0113466747619417;
0,0495644230163766;
0,171166678369851;
0,669286243395138;
0,932888881088187;
0,779195379609214;
0,731085811980114;
0,792863124095549;
0,769697518791777;
0,753385940089299;
0,7743793238185;
0,787302728781995;
0,790347657366023;
0,786112767906995;
0,774125815255791;
0,764767536032821;
0,758465271131744;
0,749585497985446;
0,742654037593197;
0,741911042427403;
0,746876812989596;
0,759705359263192;
0,777360608972826;
0,789893438242937;
0,795722578645454;
0,801241513205063;
0,805962582813657;
0,805991480535303;
0,802496710636657;
0,799468927413623;
0,801465962140864;
0,80815365154756;
0,810411408578045;
0,803587506611451;
0,798074802522378;
0,801561794175502;
0,808624948438018;
0,603936143001032;
0,0983724877070819;
-0,148478259520528;
0,0102154913172354;
0,0511913121038748;
0,180929908821486;
0,705649935944834;
0,989529721082177;
0,842122782138115;
0,814864545224506;
0,898698657844444;
0,87573159439125;
0,864195999375975;
0,893981411028501;
0,895068304306309;
0,896154330651068;
0,928283189752155;
0,965294401351295;
0,991584436188686;
1,01685337433302;
1,05505050442992;
1,10632683105709;
1,15082063184056;
1,17142325088717;
1,17050987505347;
1,16852979147303;
1,19947681226239;
1,25811506148674;
1,2844943454631;
1,24901756878953;
1,1813348241456;
1,10524839537437;
1,02238240586125;
0,959388126667773;
0,925373510944011;
0,875584757499769;
0,804529546898595;
0,735263181778576;
0,652052840878808;
0,5672981868375;
0,519041605586049;
0,486467664402686;
0,430537201188365;
0,359394494090029;
0,296247692406371;
0,264145071655442;
0,303342299727198;
0,42407786153962;
0,551184705880096;
0,572620065532748;
0,47702122573381;
0,371174765695272;
0,327920448018958;
0,349708346841546;
0,418022588036369;
0,473684533541229;
0,486987939575883;
0,508281374880259;
0,562578388109197;
0,618965378923959;
0,667004759760631;
0,715962762833424;
0,75407256161874;
0,776259333311509;
0,792371558319256;
0,794634643916318;
0,770762375828567;
0,736906905540093;
0,728928488186905;
0,753564158464801;
0,777859102086248;
0,779171588494639;
0,765242981910118;
0,750881950805794;
0,751721985196148;
0,765072409928747;
0,7570831504539;
0,719996457440121;
0,692634749076979;
0,702065785005133;
0,741346643105139;
0,783492003146923;
0,792794102366924;
0,761556272036904;
0,720680870405115;
0,69680549494969;
0,700152730480413;
0,730836705675474;
0,765652258358256;
0,780613593730606;
0,775135472729072;
0,756117780808088;
0,737201157082141;
0,73639395557273;
0,753467752075418;
0,774498446957885;
0,791363836330571;
0,800383891528282;
0,79997351494304;
0,797981083013589;
0,798623987827645;
0,791259999592632;
0,772362914202161;
0,752296680970966;
0,739929872719974;
0,741620325469637;
0,755583747276385;
0,765258002659322;
0,756103801926323;
0,731603714986396;
0,701548119356437;
0,668197255209653;
0,632961838549785;
0,593225089814054;
0,539394191271593;
0,537227953524917;
0,63492765135063;
0,675121137547968;
0,592172493193841;
0,524092533154231;
0,460110470423289;
0,358560802609958;
0,318862885622487;
0,327102210696894;
0,292431420785683;
0,189203448517247;
0,0295335766659089;
-0,0446145735268092;
0,00264482841121649;
0,0156284884062925;
0,105641206754855;
0,395098554377387;
0,57736589463901;
0,566088500618324;
0,643514393575098;
0,799683271152226;
0,891846775127254;
0,9674766065387;
1,08180014119982;
1,19040244143206;
1,24250794882599;
1,25175087081414;
1,24714638824356;
1,24243917499776;
1,26392171623053;
1,31045390923906;
1,33728781641235;
1,33660585047696;
1,3138567207237;
1,25447793632989;
1,18759863257744;
1,13597042544994;
1,08010582033487;
1,03179426525239;
0,996296938285684;
0,943539957545662;
0,879877430542473;
0,833584751960959;
0,807691941383252;
0,796696695905563;
0,789599055838631;
0,766139243377325;
0,729820446565175;
0,713063418742012;
0,730845113848568;
0,764066890466932;
0,788984020979882;
0,793662868623214;
0,777060938843276;
0,752516850863856;
0,737685940901335;
0,738559515818931;
0,755461991832162;
0,787319569363555;
0,823959623993301;
0,850769920326838;
0,858237468607387;
0,844068552715959;
0,821008455111679;
0,808920531418323;
0,814802402599623;
0,837452644735194;
0,863913698036014;
0,870791617295443;
0,856486630522091;
0,840234159165405;
0,828102074850583;
0,814837112243895;
0,803122504357268;
0,795259386901161;
0,793615356218311;
0,803715268107804;
0,815925800992297;
0,815467343559958;
0,805920306420072;
0,79687101320594;
0,791783130496465;
0,796675160616374;
0,811999921888254;
0,825134151508939;
0,832422265722602;
0,842214133702662;
0,853557585609843;
0,861835784283638;
0,867167638313602;
0,866514443606007;
0,858656707805305;
0,848286238824443;
0,837222105519505;
0,82195513018148;
0,804357713184593;
0,793194682021936;
0,789635818504899;
0,788827222781367;
0,79018467971467;
0,792780836545427;
0,796776836735241;
0,80675334604544;
0,821634275345183;
0,834266182643867;
0,841823624920644;
0,845408659059985;
0,847720218684905;
0,857087486822189;
0,872880810796641;
0,876822866504169;
0,861478070472526;
0,83949470223932;
0,823026186293838;
0,825607328383799;
0,628851202117377;
0,109569321675526;
-0,15602537422558;
0,00844666324085503;
0,0547652757786608;
0,201536970510771;
0,782373535049987;
1,1087653342944;
0,967138086898491;
0,953496340097234;
0,79562873804865;
0,136283615333685;
-0,20304395782413;
0,0149308376511801;
0,0693502362409191;
0,262623902242799;
1,01260380656941;
1,40984193626692;
1,18952013507754;
1,12833217253895;
0,920041721366938;
0,149883970822819;
-0,233037542896578;
0,019503789491806;
0,0785957864185043;
0,261531609750397;
1,01219781530888;
1,35682532544004;
1,04174548824715;
0,92333189652263;
0,75275709946313;
0,116268374091486;
-0,191467989392629;
0,0191044438672375;
0,0631852708076341;
0,0763154956460951;
0,411191628202868;
0,704442255620566;
0,713582095565394;
0,586008930951503;
0,330299500233227;
0,0172428536862683;
-0,0713300508936177;
0,0153068345672077;
0,0202796414188269;
0,0577052319315008;
0,25697697766585;
0,403004702657738;
0,437070711920498;
0,520210956877869;
0,630231730389882;
0,689452656893328;
0,727939347050531;
0,768231243621967;
0,785481265580228;
0,748553240927194;
0,691217670780574;
0,705470373301624;
0,773795611761457;
0,791647043515587;
0,786659460713083;
0,819279003076828;
0,813513272407362;
0,735385066328856;
0,67000826340137;
0,658822761779136;
0,685695813354248;
0,727680377757466;
0,754618849603595;
0,754722797955287;
0,736263835264909;
0,708852479267456;
0,693251918123022;
0,708334690992281;
0,740415879425854;
0,766406051006442;
0,773435046049399;
0,756295597995396;
0,733550497076606;
0,729379758514199;
0,739930840566852;
0,751432282588101;
0,761088897504034;
0,771349160802014;
0,783945765634141;
0,793506213533893;
0,792164261001073;
0,782959688191264;
0,778123527820356;
0,78032547828739;
0,580342158373972;
0,0932420906894921;
-0,142439903055423;
0,0102221184113399;
0,0489294132984399;
0,172640826641337;
0,66501860794393;
0,907496416606561;
0,734506756747617;
0,690162576750059;
0,746643491959436;
0,677719032617104;
0,617442439231574;
0,619777906904687;
0,607965988232829;
0,582489786940621;
0,559894814493071;
0,523222107657662;
0,478250327639074;
0,447169158631748;
0,434159838928523;
0,427939575124695;
0,41751886386994;
0,397064184835778;
0,373409945952795;
0,360869790817208;
0,362473693629613;
0,371163939456312;
0,383646085778922;
0,402777691138091;
0,431895137909953;
0,472004421137465;
0,514009880636243;
0,546539084243423;
0,578572179062476;
0,627593533599074;
0,715630372648609;
0,841751880232511;
0,944079711234106;
0,990102273974262;
1,00692443591604;
1,01806630602543;
1,06279214013879;
1,16102858703954;
1,25349922902412;
1,26982714008141;
1,22443067235998;
1,17976886383597;
1,1656941290853;
1,19413009043782;
1,25003676755823;
1,28299457681945;
1,26519582963868;
1,20248599951838;
1,1153729776667;
1,02365755623022;
0,938466088478551;
0,871641429978827;
0,825656556357061;
0,795516678303373;
0,783132225522771;
0,782687675925946;
0,780675403219544;
0,776997987017893;
0,778316612376638;
0,782324730061117;
0,782845247948395;
0,780701570025257;
0,777777311247865;
0,772499502573906;
0,571584087047671;
0,093244143080146;
-0,140156866681877;
0,00939644683779512;
0,0484429536728998;
0,173376580224769;
0,660423422353769;
0,889668404148136;
0,715316170682786;
0,696191127268619;
0,793581966769937;
0,768246121451095;
0,744437626670946;
0,78245288769795;
0,813485957627035;
0,827389340707261;
0,84562712841379;
0,856435990305564;
0,846755209835541;
0,829178766354381;
0,819434090573534;
0,820253000733375;
0,82644811207857;
0,829614363502114;
0,825143236121614;
0,815078628212067;
0,805017132905112;
0,797303983694933;
0,790383577995547;
0,788867646794187;
0,798992062468138;
0,817087309814087;
0,834509699861657;
0,84758183481041;
0,854218617037263;
0,850918358114007;
0,840302746777868;
0,828066717855095;
0,817854946415584;
0,816084976595812;
0,824031530032782;
0,830566753728747;
0,828403471211819;
0,821257832871975;
0,810418246975882;
0,795457863918957;
0,780747339386701;
0,768795207408186;
0,762120407708576;
0,765868189858474;
0,778405208321939;
0,792826766421624;
0,808154769603917;
0,828601014015119;
0,853005984066893;
0,646602556555712;
0,1073048798371;
-0,159655171035448;
0,0104976890974166;
0,0552398236383047;
0,206043726402417;
0,791358581763692;
1,09224237676071;
0,91605395771838;
0,90428202651205;
1,0257520276689;
1,00125426001577;
0,971597966741775;
1,01995152689651;
1,08634171599314;
1,16180078279147;
1,23694576026282;
1,27009417136844;
1,25922201061378;
1,22679029665055;
1,17316408698095;
1,09942047985401;
1,04314606354742;
1,02773951749764;
1,01738200604381;
0,98662600569512;
0,939457210153595;
0,866566336134365;
0,783553740569103;
0,736614011011993;
0,718194404602049;
0,678483117475787;
0,618435296952915;
0,563576448862878;
0,520156029428506;
