-10,1749361955087;
-8,66507537357553;
-7,83050820201297;
-8,5194161756263;
-10,052410962123;
-12,0974313317035;
-13,3110092842744;
-14,0236216486913;
-14,7023816403853;
-14,6904671711908;
-13,488857768906;
-11,0698609222061;
-7,9046975635952;
-4,82158582467453;
-2,31351026243562;
-0,474705661384096;
0,472578856246652;
0,353662983013924;
-0,708020411260511;
-2,48387331538991;
-4,58159091510465;
-6,44107873974084;
-7,59762058229601;
-7,93878022194528;
-7,61195084769956;
-6,68600450015119;
-5,33781042885869;
-4,00225527014988;
-2,96139950398368;
-2,23147194759326;
-1,80862523980906;
-1,67039573263916;
-1,66580517815478;
-1,6505948637702;
-1,63969049476901;
-1,61933599245155;
-1,44052402605549;
-1,08445998830892;
-0,523687823922092;
0,640865163086788;
2,64056056055323;
4,94067759367515;
6,93595777923042;
8,66688882062194;
10,3249269350368;
11,8322343886532;
13,1585498583892;
14,6315389328633;
11,9138437457342;
2,25269672438804;
-3,01124852979193;
0,11733989980657;
1,07555168466938;
5,25424051071444;
19,5799444016127;
26,7102818361839;
21,2641869600856;
18,5043705591695;
18,4334531487558;
14,8035177535592;
11,5995891406737;
12,0320622900878;
14,8063197443932;
17,7955456884955;
18,654758772446;
15,6558519963668;
9,09397800773788;
0,153634774662949;
-10,6196526831363;
-22,7182093780626;
-34,859902597495;
-45,9930566424801;
-56,0180381500022;
-64,690732236322;
-71,5378202421914;
-76,9665766721656;
-81,4766941517571;
-84,234718527013;
-84,3942859753293;
-83,1221516725533;
-81,9520803917061;
-80,9792904825364;
-79,8890101857535;
-77,3760717418644;
-71,6064411253376;
-62,6780879008883;
-50,4641495006938;
-33,2141010623877;
-12,3529618951514;
6,40601309307286;
18,9265215842112;
25,9561276461759;
30,3684138453724;
32,4529178546952;
29,9180654804706;
23,5577269271821;
18,0723899266532;
15,9392564410796;
15,4475993031015;
14,7602317424272;
14,2064412499557;
14,9868056695191;
16,986375460382;
18,6410419437601;
19,4565673241086;
20,0904122654192;
19,8754511760552;
16,8832324827521;
10,2073115998981;
1,51198350544529;
-5,7894598563999;
-8,9415095199218;
-7,77896870191509;
-3,96525114130515;
-0,124704321017376;
0,812251362925132;
-0,193033054237178;
-0,224150094977563;
-0,354365276607124;
-1,14252136160983;
-0,207494063511426;
1,04502126648194;
0,0131708414283802;
-0,99534637316168;
-0,240578062880611;
0,31097267630529;
-0,0219980695878403;
-0,104922190027553;
-1,03751774977816;
-3,63466122925276;
-4,50325993383845;
-2,53833810699576;
-0,874436355681443;
-1,18974293725581;
-2,85121665768005;
-2,91131949678519;
-0,631114050306879;
0,657041883150298;
0,293884890978098;
-0,0329311800748053;
-0,0282473938691173;
0,0136505785062629;
0,00588865222498858;
-0,987651707112981;
-3,09669795329792;
-3,39053930865681;
-1,65404621618747;
-0,945580890050184;
-1,79403961428951;
-3,15922282162594;
-3,17833724315821;
-1,7047682574446;
-1,00228617796927;
-0,771774362507792;
-0,0589843893186822;
0,198419648844057;
-0,0462082469367005;
-0,0536969072610332;
3,78324087149642;
14,0716202177636;
22,8292990839642;
25,9733259457305;
30,1292333849947;
25,8170440898974;
4,84383576810778;
-6,61174377585334;
0,320071017441986;
2,33129536406045;
10,960271488116;
42,6131768041335;
63,6108381886476;
61,107001759214;
61,7656208346966;
60,6086381426179;
45,3210831708694;
33,7051062196634;
31,7047842415588;
27,3133045769056;
21,4313605166819;
18,7568007682715;
16,6112234646247;
13,5617501641768;
10,5597913150837;
7,90539861780859;
4,50689262041925;
-0,45195477313807;
-6,1740296738994;
-11,7257997128746;
-17,1660516042004;
-22,8289123151462;
-28,1513554661954;
-31,4186580603639;
-31,8556021639424;
-30,7783096428442;
-29,3873461883118;
-28,4658287875228;
-29,5568972740994;
-32,8302583724773;
-36,3541278196816;
-38,5859380348083;
-38,9299300172101;
-37,1682343638436;
-33,3589845930996;
-27,5724958868435;
-20,2734099126903;
-12,7561645075949;
-6,64340257410178;
-2,98631613023351;
-2,05757371270703;
-3,07684283854922;
-4,16026810305097;
-4,53720214306866;
-5,36947966181615;
-7,26434108640131;
-9,53241048697228;
-11,2033584147199;
-11,472821390445;
-10,4220807568492;
-8,72350286370045;
-6,46453099152429;
-3,76127751215165;
-1,63044349746731;
-0,871975550055116;
-1,40613493932718;
-2,85686313043763;
-4,43798815695226;
-5,36294409027352;
-5,78187981813482;
-6,05275190912066;
-6,05769332425549;
-5,84055903380468;
-5,59181317539552;
-5,36410541730639;
-5,28534096451141;
-5,34872688201224;
-5,50127153742794;
-5,875077507228;
-6,32057509370058;
-6,35192098401069;
-5,69167987363646;
-4,47028032350201;
-3,02142692770608;
-1,75015298280635;
-0,974342610817667;
-0,697228467231306;
-0,709098443488658;
-0,84516421619725;
-1,02811749513333;
-0,860530080220682;
-0,155018546172846;
0,218258228438898;
-0,0121572138104445;
-0,0763137417908175;
-0,439429578990445;
-1,62463691898075;
-2,23228367328264;
-1,81201698739798;
-1,46500735948064;
-1,44181774465875;
-1,70559473233474;
-1,9884039805019;
-1,86221558846613;
-1,53433828734457;
0,603059782141116;
5,20826847634329;
7,32034437234696;
5,57323493248378;
4,49858945657221;
4,36284309097111;
3,79124597565526;
4,08801751058123;
5,45915575942209;
6,72107062678165;
7,49498867788117;
8,21079512778694;
9,00551118456234;
9,51851597687765;
9,53883007309847;
9,10721106390111;
8,23885623563306;
7,1019754719832;
6,08472956944329;
5,12059199594065;
3,52592592860463;
0,970418372364062;
-2,6061333822305;
-7,34203976855779;
-12,2196363094459;
-15,6633308214948;
-17,2928414903848;
-17,0576922916825;
-15,4321364923986;
-14,9234727494254;
-18,0329546355124;
-25,2766564569093;
-36,2837064458297;
-49,9590170968357;
-64,3021728610318;
-77,555652477824;
-88,6089449246886;
-96,3911368134476;
-99,7512225061424;
-97,6430319066593;
-89,734336776729;
-78,6988238180667;
-69,0119043982668;
-62,1089723315833;
-57,2774955771979;
-53,8165705521475;
-48,5105416668727;
-37,1886484770555;
-20,0906141354006;
-1,70173912977875;
13,1121475003513;
22,0849704213297;
27,0635403974626;
30,5010162828799;
31,3884402539093;
28,5050449461391;
23,9935859999529;
20,7955967831126;
19,4535514871775;
18,6889345274442;
17,5967196402095;
16,7415256461513;
17,1998593584497;
18,7158870162896;
20,4202369710653;
20,4902427113543;
17,7285651000034;
16,3589130282024;
18,6220975064843;
20,7735087541077;
16,084369454337;
2,86878880234721;
-3,98396224203857;
0,184180942154162;
1,41256209080082;
1,87943423953384;
7,01406143457633;
5,88929435328435;
-1,26737511615527;
-3,01567552645467;
-0,800456887546444;
0,0490661592827192;
0,0556767855557728;
-0,00777085672840588;
-0,0217603828168771;
0,86145791347487;
2,64469945122037;
2,94894586667598;
1,96949140123857;
2,2806712287331;
2,31866310014543;
0,429025954209397;
-0,617004686547339;
0,044668193139533;
0,210307318911152;
-0,552421542778635;
-1,99909296191644;
-4,0741514400411;
-6,0847522962494;
-7,30760580446523;
-7,20695615706066;
-6,22640457496044;
-5,40174959864063;
-5,19932875528771;
-5,86621817480614;
-7,47522865030046;
-9,622563719929;
-11,9439226869952;
-14,0337037975;
-15,1537669639406;
-14,882892986558;
-13,4416478490622;
-11,4884211949615;
-9,67350098237889;
-7,71951088907816;
-4,25794945471248;
-0,19443857126734;
0,919689247178498;
-0,209159445151502;
-0,256231351161722;
15,6618566126184;
55,7275685905443;
82,2513595438159;
78,9811619417299;
78,6576479881946;
63,2196766096533;
10,6631681084787;
-15,9651326341225;
1,15904224913572;
5,46453312276485;
8,77941508056048;
37,4421049105802;
49,2194405238062;
34,0338929699502;
27,5407746212952;
27,2633728828234;
19,3345029901531;
11,3274218494147;
5,80377176565971;
-1,07974425132382;
-8,64084296716544;
-14,955613342151;
-19,6947347232898;
-22,9553538414751;
-25,6499503993057;
-28,4564353537062;
-31,5516730929707;
-34,9647468797454;
-37,4801707066622;
-38,3209418997099;
-38,5015016071454;
-38,8517200135285;
-39,2709336310962;
-38,5025519249821;
-35,250653790786;
-30,5539568083578;
-24,4223757280423;
-15,5265032305364;
-6,7292157553803;
-0,925100016740265;
3,16438648972938;
5,12479647362448;
3,37244458615147;
0,294487320563854;
-1,56536792462908;
-2,8368541352202;
-4,22066462988835;
-5,66428252235056;
-7,37667137258618;
-9,01017456816862;
-9,82565777480254;
-9,84168509519957;
-9,15737072872585;
-7,09654635441114;
-3,32649444032076;
1,10873805738106;
4,48898868660487;
5,61593231705708;
4,39943390622639;
1,7839066706178;
-0,992417004475622;
-3,16363913101659;
-4,36146489906264;
-4,35229102178473;
-3,2792861847906;
-1,70635825324948;
-0,215364214712897;
0,860076867798629;
1,12331435945103;
0,155472864394677;
-1,69201847393471;
-3,62522293390529;
-5,38812680978541;
-6,97940453586899;
-8,09186096998185;
-6,32448825717907;
-1,03866382700238;
1,56454799635789;
-0,108974345226048;
-0,53852777058398;
1,01752934748937;
2,99585086642534;
4,56775215284142;
4,32413269389668;
2,6691293516307;
0,63574527970281;
-1,58920607887357;
-3,63309857890555;
-4,75812315726202;
-4,56013238324891;
-2,76367960140793;
-0,218046100917992;
0,617191265707249;
-0,108711264630109;
-0,185295342082691;
-0,270046898626622;
-0,749728670185399;
0,570828863233366;
3,13427532853139;
4,50977495202844;
7,90363281411354;
15,7481523385088;
20,6821288372918;
20,532314593968;
22,2888855675593;
23,1538039660491;
18,5525405063844;
16,7559282042274;
20,7572796073032;
23,6571679188802;
24,3542448179811;
23,4345443180523;
20,3816873782585;
18,4115198063986;
18,8006311122979;
14,2962199064784;
2,22811169752576;
-3,51919850324639;
0,286797660847013;
1,19336458701062;
-2,18768171248978;
-6,57986935436849;
-11,4569197949006;
-15,7410115055268;
-21,6976079983307;
-30,9691253567821;
-42,245795986086;
-55,041945037262;
-68,9472832688811;
-82,0877863160728;
-93,0915432367949;
-101,078518035745;
-104,780846082844;
-104,610426043791;
-102,072266440598;
-98,2279557205482;
-95,9269981283606;
-97,5102448075602;
-98,5065716870208;
-89,7250098212147;
-66,9697398448779;
-36,0187952264497;
-7,50468414791845;
10,7239082819032;
18,1596071358365;
20,5920822841568;
21,6018295654036;
18,4472687800575;
10,5435331536337;
5,22230719305027;
7,5575317910174;
12,5232830754932;
14,9734944903091;
16,9490648146211;
20,6643159910183;
23,9974726403614;
24,4194051999111;
21,5532804121097;
16,7224589062224;
12,1654843680393;
8,31133315125709;
3,28995998617165;
-2,86315374163695;
-7,24769130072188;
-7,85648825661166;
-5,4171308933372;
-1,56427347384129;
2,90291308788249;
7,22385010233553;
9,9752417862529;
10,3411714497334;
8,89083813306207;
6,81960333529925;
5,18191745840163;
4,40297307972324;
5,48747584295636;
8,12837001811842;
8,02116113741349;
5,08317842748022;
3,99609257835197;
3,31081895928237;
0,525615144445378;
-0,854582903000454;
0,0852122649639261;
0,281673347878874;
1,60196820559778;
5,77110813061839;
7,00505376495419;
3,40734071040752;
-0,195034662213973;
-1,62878760586529;
-0,73161429014514;
0,504805371440226;
0,108887555726611;
-0,234586814881803;
0,102230084346712;
0,541488372722752;
1,58632580934765;
2,69209419693694;
2,5488553944506;
1,19679937046674;
-0,0572711373561644;
-0,225154877625029;
0,0867482465310673;
0,0481170147417973;
-1,99225738011216;
-6,91774587696673;
-10,1194161333918;
-9,62681586611742;
-9,10672179101809;
-8,21720263515569;
-4,92805827262902;
-0,129456202191452;
5,21118980164559;
10,9725948939629;
11,5142702303629;
2,70206241244947;
-3,08037325221104;
-0,00980025180617893;
1,15279999875881;
12,1120819509194;
44,120293956862;
63,6268698106616;
59,4034150718884;
61,1166977888312;
51,0512658320333;
8,89536418174593;
-13,0135834140019;
0,885973128517692;
4,47675692637664;
8,30088580043671;
33,7125100813187;
42,391477686133;
26,2931905217918;
19,2627180644382;
15,8228398838389;
2,1901549575409;
-4,05548138062334;
0,526427045866176;
1,2833748267221;
-1,25790914500309;
-3,17712064817611;
-7,39683968679194;
-12,4705362311456;
-15,8356746756274;
-13,1719462877263;
-2,48431733795317;
3,33959512475811;
-0,138352589254389;
-1,18887504956472;
-4,2595262226852;
-15,6379243951932;
-19,651026429185;
-13,3542173189293;
-11,8076164285346;
-14,4286221462693;
-14,3302160299122;
-12,6844836822855;
-10,1138014654819;
-6,09149282097234;
-1,65353346631257;
2,07028262538636;
4,4772046089564;
5,50325747785024;
5,65021974970221;
4,95398455661322;
3,11914507390128;
0,655067298993921;
-1,55708592257536;
-3,14019670963655;
-4,01055079147529;
-4,1369968743493;
-3,70774691468898;
-2,90251294012372;
-1,82807128614349;
-0,967565143547842;
-0,872947494256266;
-1,57446249246488;
-2,82992880645264;
-4,40600468427473;
-5,83608975973072;
-6,40780431270865;
-5,76222012247303;
-4,05887342654813;
-1,66963340004071;
0,508780917745566;
1,45447498337885;
1,16660142047494;
0,180078654566892;
-1,30710365651996;
-2,9232653059021;
-4,07137869088692;
-4,77002558997614;
-5,28710343753619;
-5,30948842012246;
-4,570657569688;
-3,937340200164;
-4,48195431185585;
-5,4171819208436;
-5,3634525789739;
-3,54037601923445;
-0,446383664101696;
0,827796611931379;
-0,0902455164145717;
-0,271930353901163;
0,495381092190641;
1,00796524434786;
0,477074035451743;
-1,10281426652777;
-2,47734835237338;
-2,25391745882003;
-0,41263372324881;
0,573664399391588;
-0,0302094544363074;
-0,201295954322474;
3,34660478064018;
10,7861462666874;
13,3885629371751;
9,88749963562692;
9,2668262260444;
11,1748374351262;
11,7868572315448;
11,9692158057168;
11,1749651647577;
8,42303806481305;
5,01051754547741;
2,69340681836482;
2,26548798070142;
3,3487138934374;
4,84948725368504;
5,05971117196896;
1,39036405440904;
-7,64165290431947;
-20,7094803907051;
-34,6126511486799;
-32,7610790346538;
-6,75212240416495;
8,53258697572786;
-0,233038988439315;
-3,08428929838306;
-14,7574151021883;
-54,3943293719276;
-72,9411263274282;
-56,414865641443;
-48,7260222376734;
-38,814761933217;
-5,95022542067243;
9,81614923612339;
-0,971387285484934;
-3,24461926164992;
-9,99767669501594;
-39,2597870617477;
-52,726838443658;
-40,6651658079731;
-35,709329396568;
-34,6685834328201;
-22,2455985000116;
-5,44431677106737;
8,92808892090017;
19,033686406707;
24,54740041577;
28,1619555700696;
30,8432631987868;
30,6791240008557;
27,7066509522484;
25,5360738752367;
27,4816005859111;
30,9187691610475;
30,8668442368429;
27,6047458931716;
18,4568159438817;
2,58012791996538;
-4,38911178288475;
0,406240916303059;
1,47151771385747;
0,539642152358414;
4,23549028804097;
6,01248867624954;
3,82728447896944;
2,85110074666154;
2,61714361713498;
0,568199556276268;
-0,700496697546857;
0,0173579142615796;
0,253452678342931;
2,79862459772848;
9,13794385654662;
10,1900036013252;
5,57968014258683;
5,46838302050451;
6,42416855505115;
1,5568609921767;
-1,79918527639433;
0,0202359136523478;
0,659545086897965;
2,46215669544634;
9,58215683823222;
13,6142712299741;
10,4657639062532;
6,20841476123026;
2,52410266148637;
-0,323059649139396;
-0,459280526116458;
0,259277703426582;
0,0622403455032891;
-0,337010306238582;
-0,620580053397061;
-0,759602585396601;
-0,982229049690489;
-1,67099542379229;
-1,66956727375373;
-0,324535067858829;
0,436761385637871;
-0,0212396593427356;
-0,153689476258909;
-0,765866941457422;
-2,98099373904898;
-4,63958597369673;
-5,08520969416435;
-5,98935189982525;
-5,10378475265248;
-0,884391452943929;
1,29701286159665;
-0,0883345468615447;
-0,446284152038621;
4,34213140265411;
15,8359724902954;
26,2428158591656;
30,9150487283063;
36,6302317818323;
31,9134916276464;
6,28040989058448;
-8,22023593146086;
0,299416365355685;
2,94078407231332;
13,4421530067427;
48,4301146596365;
61,104655835854;
41,8445457159656;
35,0400974131505;
39,4997864928115;
36,7810762667065;
33,167338355457;
30,429205971978;
24,4820909248946;
23,3575649966395;
33,1358541528532;
37,8740177622313;
30,1585898194104;
22,8583010501215;
14,7313138667085;
1,6035313342071;
-3,47849000379223;
0,502244385796403;
1,0869918370136;
-11,157820045549;
-36,4170494165623;
-49,5276669186031;
-43,4887606908086;
-42,3435902573365;
-44,7803470452668;
-39,623666751164;
-32,1007605439897;
-25,0088746690089;
-16,8199218076135;
-9,03727815762831;
-3,61278692084156;
-1,36502421189056;
-2,74633584896166;
-6,70723236124693;
-10,8547644642453;
-13,2082263619832;
-13,0665470109495;
-10,5324149854932;
-5,97532710137726;
-0,493424747566074;
3,9332126932173;
5,52085442124294;
3,87725483572385;
-0,142558896269159;
-5,23734704020172;
-9,50361489294496;
-10,8912330211309;
-8,94680650069433;
-4,88825142771953;
-0,32444422396706;
3,19576246691447;
4,62032370986304;
3,61659746702301;
0,419450849318677;
-3,70361506576897;
-6,98892656558637;
-8,73054811662746;
-9,29071109182403;
-8,92009073439179;
-7,44719234665065;
-4,9017303603902;
-1,93438728453367;
0,474917658941623;
1,79387646919544;
1,98191844642639;
1,0775270166513;
-0,423991475343865;
-1,63855285346884;
-2,1134246320208;
-1,20328839052521;
0,604074631765212;
0,360142220534221;
-1,71217217290438;
-2,37501195391684;
-1,40841227518952;
-0,166648035724876;
0,306467706189354;
-0,0273258774642595;
-0,104108681585901;
0,981528719499858;
2,80528091564397;
2,41428900745413;
-0,509249528355481;
-2,70720448518093;
-2,5786614677629;
-0,555638266521382;
0,661072896771524;
-0,00206552680952926;
-0,246358781424115;
1,90333907520409;
6,82446211803361;
10,8256608056423;
11,754871011946;
12,731135928571;
10,5468038014144;
1,92694282549769;
-2,6845503415016;
0,143115812795837;
0,941214762760864;
4,06761378381397;
15,0119827173458;
19,9817832033581;
16,3313207048751;
16,8336766086957;
14,9202176780127;
2,64216530550983;
-3,86362301353596;
0,27584164649741;
1,32165256628598;
-11,4348425406818;
-38,2662988810299;
-54,1037907649981;
-49,6878486939113;
-48,0215489832377;
-38,3325351246802;
-6,35558875077053;
9,6659521959454;
-0,740858501222089;
-3,29151781650253;
-15,7634789070329;
-59,474215315338;
-81,7768195288504;
-67,0508350198236;
-61,7135556176617;
-66,5589468891503;
-63,2982303407765;
-59,6893532500144;
-58,6077984778792;
-54,9613034167437;
-47,9090308654574;
-37,9856665498831;
-25,5533053093612;
-13,4805874982417;
-4,3568141245541;
2,50638762745628;
7,74771232353363;
10,0129902702945;
9,18770541827943;
7,80198314932372;
8,3010384723156;
10,3335712793983;
11,7152217227717;
11,8924872634999;
12,247514475145;
13,0837706845669;
13,4978560647088;
13,2467914488624;
12,2232190992324;
9,98187724000881;
6,65645433316471;
3,255507062795;
0,961050582322218;
0,0632975131887502;
0,121652255863804;
0,795737081046773;
1,8399580223648;
3,23514449152986;
5,07394963240255;
7,04645828005859;
8,71727531296046;
9,80069296401933;
9,98450580053846;
9,22739898170263;
8,24199687725473;
7,52422197461736;
6,41899176761224;
4,32989094883609;
1,49675020020445;
-1,46783068843862;
-0,825568700622088;
4,80040997940135;
6,46886316214783;
1,41481573305977;
-2,23160388899374;
-2,21509875445933;
-0,5804602105095;
0,556045365035899;
0,0485626191756727;
-0,229886739489778;
1,13352449352272;
3,50726641293099;
4,0200253081893;
1,88160379313765;
-0,446641946887313;
-1,44427185974445;
-0,577498829585637;
0,438429618244916;
0,0718106984728267;
-0,193864391827831;
-1,26225942898651;
-3,92745724025141;
-3,83849147986146;
-0,853191578864077;
0,3822582852265;
5,14596286751705;
19,2171999628948;
31,5931319152639;
36,2168348269398;
41,2784205491799;
47,251202120394;
50,6720224029849;
53,6378239743707;
57,4444483684673;
60,7327931056667;
61,3901319913143;
58,5371299077106;
53,7038937481993;
49,1177643118381;
45,7335215213736;
43,2602951400744;
41,4594108773402;
40,0318510954044;
37,5854396877444;
33,3305650429518;
28,0898780932442;
22,3605437080732;
16,3194742085017;
10,7709189459605;
6,03990175652345;
1,99929966863989;
-1,03647786197803;
-3,57427117104031;
-6,71323865719477;
-9,98545474970775;
-12,6415947518934;
-15,222242225853;
-18,045893835852;
-20,9722140901189;
-23,8194306777553;
-25,8771367314429;
-26,6853746535468;
-26,8391260068517;
-27,2364689584927;
-28,2786746770543;
-30,2391793269505;
-33,0206385255507;
-35,878783542354;
-38,7670977518757;
-41,7907346191773;
-43,4235430199267;
-41,8937987745044;
-36,8802716311228;
-29,1722571870613;
-20,5448293407674;
-13,1417358465546;
-8,15294009145035;
-5,82993896203143;
-5,80875512651518;
-6,89935466159956;
-7,80125094002379;
-7,51181163772623;
-5,22790726266046;
-1,40352389827435;
2,29730956677524;
4,89774848892064;
6,32285247759639;
6,08073037950312;
3,84998412530663;
0,441425893830736;
-3,15601190699021;
-6,4179140929074;
-8,95521941841679;
-10,3598564750481;
-10,1554060570361;
-6,65079127103104;
-0,705021341076284;
1,54147098063208;
-0,21800947807491;
-0,484637836854335;
-1,16952074739528;
-4,15761663600085;
-3,57940743986405;
0,420067570297487;
1,70714788417931;
0,648196564436604;
0,0053107473838518;
-0,0922698493520175;
0,014530216517099;
0,0302318172319214;
-1,5904417325085;
-5,07598157352304;
-5,62929376151019;
-2,27053613068017;
0,0327902662706557;
0,353990205874024;
0,182120579751456;
-0,0896673888705469;
-0,0449851215652391;
0,053534893147902;
0,204818050743934;
0,671273269403156;
1,14809157902752;
2,17692226718047;
4,53505980463379;
5,08682247895166;
1,24987626543967;
-1,38171517744252;
-0,0159736751567352;
0,521645639752618;
6,76357568085617;
23,7914512056217;
31,8202625695908;
24,9387458162225;
21,8609301554598;
18,0082828443654;
3,14130882956606;
-4,61997818521875;
0,328058693882982;
1,5824311850573;
8,23094159228431;
29,3597923938983;
35,9130889615699;
22,0227808702302;
15,3455048143625;
12,5425433511893;
1,81095523400847;
-3,24196476508995;
0,401445449691623;
1,03373639307663;
-3,0219772291011;
-11,3494669420012;
-24,0535980874372;
-36,8798624820501;
-48,4606059447963;
-42,279867794577;
-8,32545661106396;
10,8461481896913;
-0,369026784095517;
-3,893047420325;
-13,7322815137462;
-51,9165822037691;
-70,2067241835186;
-56,9438002310622;
-55,8527788744714;
-48,0040325224365;
-8,17929311166167;
12,3534865176013;
-0,978518767195384;
-4,18522833393333;
-12,2643080832897;
-46,1339227777481;
-55,0436129769976;
-27,72113774585;
-10,2993883124254;
-2,31711844340836;
10,3942605603337;
12,7870661901188;
6,49468521229053;
5,50490086807688;
8,41132495136135;
10,6572949125227;
10,1292685498933;
7,31394751886477;
6,13820597983006;
4,75471910006299;
0,768258549965096;
-1,18913346081447;
0,0946969709364515;
0,40364733045975;
0,634914434806171;
2,18647432596048;
1,60518985558157;
-0,206645336516584;
0,328631014461712;
2,97864898438895;
6,83325845355436;
8,63911376283978;
6,11179306098848;
2,30508229490428;
-0,590129743863771;
-2,29487872823609;
-2,545110244842;
-1,74601274828359;
-0,576802986210445;
0,134588629350026;
-0,279073463079914;
-1,76064766746739;
-3,7563344362629;
-5,73143431797454;
-7,37872581354547;
-8,58928913612335;
-9,26029308122031;
-9,40456312715227;
-9,18377102980975;
-8,6617864161917;
-7,9817696859873;
-7,00936043797782;
-4,93094618692097;
-1,17885462524445;
4,10362195076745;
10,7198372106029;
18,139445424025;
25,2522225114986;
31,9341115542307;
39,0880873214975;
46,4214342103698;
52,4022052328219;
56,3995929930553;
59,1972984440754;
61,4891173807587;
63,091125004514;
63,909947805197;
64,3261481033568;
64,0541380526449;
62,5291810451988;
60,4056385102401;
58,655798105864;
56,9270072683585;
54,4584093068162;
54,4372793026363;
58,9791198164204;
60,6980772977099;
56,8053597716929;
53,7475313189701;
39,1535635547747;
5,99431090668099;
-9,56545541714177;
0,789008371804034;
3,24167446443203;
3,87981111078085;
17,7008356106865;
22,1664205844344;
11,4808146808335;
4,81016383674098;
2,91951537066086;
-0,0147679710327309;
-0,715500421312264;
0,254884130350786;
0,155490757830686;
-0,32947668196967;
-0,754181070735083;
-2,04342749863347;
-5,03468755558387;
-9,73812188223264;
-10,2266474717951;
-2,37057228835023;
2,73706371792186;
-0,00433541651464093;
-1,01849878081511;
-2,20861146862049;
-9,15460976749491;
-13,324468561109;
-10,9629092145511;
-8,77866260230279;
-7,16274580149963;
-3,59855236329885;
-0,0526923606219763;
2,0102868501716;
2,72011208703315;
1,50915549430494;
-1,92776964156992;
-6,5335659950221;
-11,0308432614208;
-14,4863092888283;
-11,9800702378968;
-2,05247829071911;
3,00755978935544;
-0,195931783080292;
-1,03990114629114;
0,815463493869455;
0,85120446293943;
-0,702271619030297;
-3,48081817928116;
-6,6474957584778;
-9,05058678526989;
-9,95838620174573;
-8,79918808766543;
-6,07456896064782;
-3,02007762591634;
-0,656258442597901;
0,253998812932339;
0,049303129174223;
-0,0986476370938023;
0,0218485612210732;
-1,03619151328047;
-3,94724470948143;
-6,05351001017539;
-5,8672003520448;
-4,9499085459561;
-3,44787960694768;
-1,05854465810246;
1,24235629947184;
2,71473062977019;
2,99244729464035;
1,96788531500469;
0,269734568707818;
-1,1287145622739;
-1,56651046430489;
-0,600905617956823;
1,83169048788262;
5,31380229014481;
9,26627972743431;
12,9061454414888;
15,5085008959816;
16,8510339645181;
17,1257196271417;
16,7640357286187;
16,0521912227586;
14,8869974146543;
13,5005563495594;
12,5350852586601;
12,3784958435037;
13,3383549815872;
15,0824353370049;
16,116132562057;
14,8689448021919;
10,8932435603436;
5,1743758786657;
-1,20318211699618;
-7,46228454108072;
-12,4748802495802;
-16,4243747329415;
-20,8750674058652;
-26,629198710318;
-34,1726571670149;
-43,5884765008427;
-53,2574660917491;
-61,5879775816637;
-68,1345565122308;
-73,0210320411503;
-77,6393203189857;
-82,8974703151107;
-87,4283142928924;
-90,4815788800156;
-93,2236633208845;
-95,8882626796736;
-96,3167281643231;
-92,5016563336907;
-85,3093121467003;
-76,5407909042688;
-65,954710617827;
-52,2919484973504;
-35,2584876236508;
-17,1250925223294;
-2,98374289800175;
4,49519586183271;
8,51716259951456;
12,1555030491446;
13,8752042814973;
10,2531371025091;
4,38851447637489;
6,00966132390587;
12,9027314643489;
14,5075111887653;
9,20253360685665;
1,34802960479952;
-1,26397361459867;
2,52048815781079;
5,61788422405851;
8,00644206340105;
11,0651309481219;
10,8795741272121;
6,3846644199415;
0,260628858324958;
-5,29454400312382;
-8,60963625039382;
-8,58124173376227;
-6,23193146286264;
-3,59498271383139;
-3,53005945355065;
-7,27988070793582;
-9,34284065271542;
-6,45251497289969;
-3,22128197467368;
-2,46315985505941;
-3,29340980851479;
-3,76667063894743;
-2,56656299584587;
-0,537262602221558;
-0,180989220351712;
-2,80182962244453;
-4,38397575300032;
-2,54605152365809;
-0,316405958984346;
0,368401014206495;
-0,608202808267346;
-1,43695808214761;
-0,81062043384072;
-0,393237041410458;
-0,775245484607843;
-1,23060308011736;
-1,71612051730091;
-2,1631719664295;
-2,13533543331929;
-1,12595967191846;
1,41560467640967;
5,80354781534433;
11,8564292442382;
19,421374202467;
35,1316729421562;
44,005161215368;
18,9857421585686;
-0,0215482210725101;
18,3200709643431;
40,068568643522;
57,5642048685117;
69,1021640788402;
66,7223727639631;
66,8333256970077;
71,8043757877162;
72,9169197804796;
72,0358653700383;
70,7897652851494;
67,6507268755884;
62,2422995659263;
54,8523463029388;
46,0260195712769;
37,3752276220295;
30,4362432435064;
18,2898325506761;
11,8085535939265;
34,0105796732559;
48,9575145265408;
31,2416813832273;
13,6494013623152;
-2,28198635971414;
-19,3553691107909;
-24,9453627208417;
-28,5666656106703;
-24,9646086758222;
-4,63563524364791;
6,45764346471479;
-0,366924115815314;
-2,2509734556926;
-3,70792744379567;
-15,8208705366434;
-21,8529119781023;
-17,8019497835001;
-17,9334557050666;
-20,4301458486665;
-18,8753607378325;
-17,297127765416;
-18,2019739619174;
-19,4521569586989;
-17,8966914141048;
-12,8278096621172;
-10,0335991342464;
-12,2137836955443;
-14,9223561386009;
-15,2134184335311;
-12,6511682444748;
-10,6304712904258;
-12,0948108146523;
-14,7492235852681;
-12,2759911950765;
-2,34204328148218;
3,10850753029217;
-0,115408615069608;
-1,11265912300953;
-0,51117982700092;
-3,09065939113624;
