0,803253854605191;
1,12512365295303;
0,946409734470636;
0,902031144543184;
0,743790472554506;
0,122937078116305;
-0,189332647836525;
0,0155638615131481;
0,0639529494033562;
0,211368211203164;
0,830992512824344;
1,15565083643578;
0,963250671602351;
0,915538925266081;
0,757138432472473;
0,125459735508832;
-0,192913944680446;
0,0158156537101859;
0,0651761307298597;
0,220589770038904;
0,860673325365194;
1,18367349992113;
0,96701462919713;
0,913612545640013;
1,01705807040985;
0,997821784312524;
0,972832069069121;
0,986034439397099;
0,98384264605117;
0,972493846739309;
0,959608662301615;
0,94796419689854;
0,944764574502539;
0,945097709920405;
0,948117986073442;
0,953972594663428;
0,956905870135084;
0,956352441726977;
0,954618964908078;
0,954166799453773;
0,958890923771005;
0,965657234999781;
0,967719096552953;
0,964898738350452;
0,960069959952404;
0,956936952343655;
0,958447609236786;
0,961803374658225;
0,961679292574228;
0,958525503713468;
0,958217881319391;
0,962273046918227;
0,964677367304384;
0,96060847227105;
0,953497763649589;
0,94867669063709;
0,945153613349585;
0,940870855502568;
0,93912583926577;
0,942420149185478;
0,947846624459435;
0,954760610389153;
0,966626812659225;
0,981598570340276;
0,99116246678937;
0,991188278878008;
0,983818927591562;
0,973159379671788;
0,96654980771627;
0,96357775750307;
0,957798414745052;
0,950607102637787;
0,94331268882109;
0,936564799525028;
0,932447056302009;
0,925535722273887;
0,911475690560921;
0,902886034565134;
0,918162507804725;
0,948587160897159;
0,962308209265255;
0,955294464657686;
0,949741595324773;
0,944061744195818;
0,939272908539793;
0,951206238707865;
0,960394339201299;
0,952004775130519;
0,941229294326576;
0,943210212522099;
0,969900396107066;
0,996259533246413;
0,992804886680382;
0,977489795075559;
0,720865043468007;
0,116393238336435;
-0,176715205739688;
0,0123313077862646;
0,0608654368447426;
0,226568199759276;
0,870323410586678;
1,19385770237483;
0,975530998335568;
0,920432914503559;
0,767462659143245;
0,128521306931356;
-0,196190759820004;
0,0158346075958983;
0,0663749499553285;
0,212014023848235;
0,829269285624736;
1,13213455161808;
0,907169109812367;
0,841885270798028;
0,931501169821706;
0,919658424454651;
0,933111190738269;
0,989667690768825;
0,997238547485534;
0,972411750426064;
0,960920630418111;
0,962639153960184;
0,964880816603436;
0,963038464537862;
0,959390253607495;
0,954886558826366;
0,948716336768129;
0,946228714850965;
0,949250545997612;
0,951160951946596;
0,951479727287264;
0,953738349020697;
0,955375891712071;
0,955184982010189;
0,956280691044507;
0,959588240828525;
0,96077156877168;
0,95615408161358;
0,949823041926926;
0,703406102744181;
0,113843693408101;
-0,172594533230107;
0,0120109437699287;
0,0594558499750058;
0,213673590759202;
0,825470365734103;
1,1396936377048;
0,944239353898226;
0,901031303989448;
1,00060218338793;
0,978281523593677;
0,952902252495556;
0,970232138043246;
0,968755646761804;
0,711335670722107;
0,114852470216539;
-0,173964887771421;
0,0119300661879786;
0,0600237422439429;
0,214099976477455;
0,826698530702647;
1,13855333730083;
0,937408709533699;
0,889422423429451;
0,986899024136426;
0,967793707044771;
0,950868666613824;
0,975566111491401;
0,974949836253948;
0,960070604542662;
0,958998377925146;
0,963042501717877;
0,965934002472414;
0,972373322842549;
0,978750498352529;
0,98079959674802;
0,979904578331758;
0,974744411781548;
0,962303855205966;
0,7054580745249;
0,112150486624684;
-0,172369845230038;
0,0124798971022361;
0,0591857034816457;
0,209243982391452;
0,807446823035676;
1,10681879311552;
0,908843871941072;
0,87437112559774;
0,989428351790627;
0,985329919676357;
0,964424959190196;
0,973123371158116;
0,971834485395969;
0,968973119749838;
0,974426600342095;
0,982108027735947;
0,987531118303421;
0,987973086721198;
0,988244174161405;
0,988238905797731;
0,980967704236642;
0,975272638769418;
0,97769123462168;
0,979169301941694;
0,976487527532719;
0,968525766252886;
0,956528011394913;
0,95386880836358;
0,960034374591403;
0,962757287400214;
0,961776845890614;
0,952975158828578;
0,937789190940844;
0,93246170897178;
0,940477532391611;
0,956593997921478;
0,97317334930454;
0,977759150380006;
0,964404808126529;
0,932786704857945;
0,899787076353194;
0,892105131870867;
0,909635183125255;
0,933624580202324;
0,947957384895789;
0,948211664511352;
0,945890849547653;
0,943572130427336;
0,934270955331043;
0,928407399461826;
0,93521847970399;
0,944492217486482;
0,952936296423931;
0,954273557204868;
0,937437386256081;
0,928929715608248;
0,943187524285693;
0,955833574157639;
0,959934832412709;
0,95589999295555;
0,948024996126541;
0,949572528659235;
0,959551148401273;
0,965295673813257;
0,956742844828371;
0,946495049220384;
0,949798371454229;
0,960018644346755;
0,963526960995036;
0,953398358441481;
0,946589261652474;
0,954625715827639;
0,961928248407127;
0,959285549539643;
0,950692306377462;
0,94813918441309;
0,955111195057338;
0,961146616027904;
0,959648571916231;
0,953074585339351;
0,956722356736191;
0,971634143668209;
0,976331868014952;
0,968097437568096;
0,961389322142744;
0,960080696532613;
0,959001254640205;
0,957260875830411;
0,711781638744746;
0,116359169712448;
-0,174861717712795;
0,01178713967312;
0,0603996934566942;
0,215577553406958;
0,831120839833923;
1,14200511109752;
0,936447208461344;
0,88855482807121;
0,986403593803679;
0,962258577604777;
0,944787308602721;
0,972782942993281;
0,970212403332641;
0,95235663135702;
0,951351709958525;
0,961693460159027;
0,969541152608113;
0,965566926853521;
0,955845798285063;
0,948405980028897;
0,943240611110203;
0,936594086338016;
0,923724499563029;
0,91415973538717;
0,920982759865068;
0,937641225504741;
0,956092052226717;
0,969472176503181;
0,964820865756903;
0,95074038109037;
0,945618589906822;
0,949867650912025;
0,960498078394865;
0,970076044584057;
0,970001471540037;
0,965657094140465;
0,958561895542006;
0,956465274522337;
0,980169481513422;
1,01566110113354;
1,02482652112592;
1,00407827601065;
0,983564114964633;
0,988634009470295;
1,01277763587583;
1,0236846349437;
1,00547709775861;
0,983400622292995;
0,976206421952419;
0,967487395006278;
0,956945030959154;
0,958629479884862;
0,966201350799757;
0,972173056015763;
0,976053681217115;
0,976137501536974;
0,965663874754287;
0,939857908493652;
0,909206258600475;
0,88946372226689;
0,895059274394767;
0,931613907417576;
0,978560351231377;
1,0065447091663;
0,999141696351378;
0,963470725262202;
0,937090372908841;
0,941718079782521;
0,955804242615514;
0,960143496698549;
0,957787767018517;
0,954438715239664;
0,951601412329325;
0,94898232219063;
0,946249838027948;
0,943524685572859;
0,941050383387651;
0,94048883008923;
0,944424958391482;
0,953223707080402;
0,962840417010331;
0,968598755210551;
0,97113568475914;
0,971734796884702;
0,967391636370305;
0,962321100777429;
0,965697582734112;
0,972231784677372;
0,971351389442978;
0,964554042140256;
0,960358282525243;
0,961243334955844;
0,960705126383246;
0,71112164889821;
0,114314385825625;
-0,174302573516236;
0,0123639979489594;
0,0599459833844023;
0,215047178664511;
0,829233682770803;
1,13899996506056;
0,934836495172835;
0,887894592962625;
0,986739430027554;
0,965193796437827;
0,943364852083586;
0,964271196953163;
0,966810256880417;
0,71328305217051;
0,11623308466248;
-0,174752351906891;
0,0116926649123313;
0,0604151972765688;
0,21975785625368;
0,843666598733386;
1,15325944047356;
0,935839807191783;
0,880645258896963;
0,978705451295003;
0,9569159432054;
0,938610752021786;
0,967885691218082;
0,975945262641073;
0,966765722805;
0,960383787873328;
0,95197691132411;
0,943792409910485;
0,941946882652073;
0,943613147555198;
0,94552135792724;
0,949936682044098;
0,957027189051178;
0,961518064476739;
0,957207586774004;
0,947099745032132;
0,946815813109652;
0,957397608474412;
0,96253172663956;
0,714019878675934;
0,115521695960204;
-0,175101603913948;
0,0121528405693497;
0,0603369244301238;
0,22265510725076;
0,857196536089809;
1,17959326819358;
0,968556068196499;
0,916881921935873;
1,02295175323221;
1,0070358158677;
0,982547678899525;
0,996468358697759;
0,985857981563109;
0,956095685649224;
0,930503435958609;
0,909657968333686;
0,899959780039867;
0,913219345104238;
0,945187364314148;
0,971365952667284;
0,966032603111219;
0,919151943095997;
0,856680149284814;
0,836948876999775;
0,886595297302097;
0,964852856413693;
1,01650367598757;
1,02377272116963;
0,995784651101492;
0,946252083732512;
0,895664517880297;
0,869412867468427;
0,876137602300582;
0,904272651381192;
0,940240984233055;
0,969613481314168;
0,979732991183314;
0,97492388538453;
0,965677977540907;
0,952636884873872;
0,94045256062791;
0,940993202185102;
0,957358948319944;
0,980297138501122;
0,996221485471928;
1,00042541375636;
0,99828613668024;
0,993228960151389;
0,985335059911137;
0,977483152113865;
0,973476785562094;
0,970905229783289;
0,965567452281402;
0,714101720770664;
0,115566247165574;
-0,175066160413913;
0,0121089825395977;
0,0603447833432149;
0,210702194617128;
0,81375822257341;
1,11682805476412;
0,914921309006781;
0,870739398281739;
0,970521100797177;
0,945779215977368;
0,9157888782131;
0,932508818960608;
0,93795047866684;
0,937489989760351;
0,947330967671698;
0,956827562632881;
0,959123024475691;
0,955480865081223;
0,707154491858841;
0,114473776085739;
-0,173399417570488;
0,0119987709674959;
0,059766894486824;
0,216743488290617;
0,833917486419282;
1,14372951166084;
0,935617908971872;
0,886204271104786;
0,984735734592094;
0,960401840130575;
0,932644403262138;
0,945935145962896;
0,939360288167674;
0,925689120147429;
0,925961592240358;
0,928898593932078;
0,926180055534218;
0,918168373917976;
0,915572987880534;
0,931956726015778;
0,960739492236459;
0,977253963667579;
0,97057516717282;
0,712370916607382;
0,114205501548444;
-0,174130518515415;
0,0122402764882459;
0,0599509597382084;
0,212954138710676;
0,82025385089234;
1,12088536406126;
0,909618627357035;
0,861012944047878;
0,723368696208003;
0,122327098131564;
-0,18531816136367;
0,0146535084648153;
0,0628195238608014;
0,215959649333158;
0,84555643286143;
1,178552914064;
0,987380307323728;
0,942455712705377;
0,782509830938685;
0,131629504859464;
-0,199690951576105;
0,0156969483021723;
0,0677557650751148;
0,216772375932908;
0,854456628757862;
1,18615518680488;
0,977106604593368;
0,913723504223292;
0,752757468647532;
0,124743915054627;
-0,191789534747253;
0,0157151586835375;
0,0648001776979398;
0,214262424925382;
0,835542160059344;
1,1451072595352;
0,934512248213459;
0,889023930416216;
0,98685271452003;
0,957017813472004;
0,935129964448138;
0,962697365145801;
0,964407601138302;
0,953965918194281;
0,957923814579859;
0,961844486318421;
0,956884583835527;
0,95034407939464;
0,949169430602798;
0,952509061657843;
0,956180726698996;
0,959054079616814;
0,961947017441202;
0,963923528913486;
0,962482654865359;
0,957629127047311;
0,953870636780562;
0,953495416073875;
0,95389262561285;
0,952841412475887;
0,95027529840092;
0,947504543721603;
0,945415610057538;
0,944672837407971;
0,946624789113632;
0,952060349270054;
0,958961371842643;
0,961419571994266;
0,955999762168117;
0,948827299418552;
0,947886043219258;
0,952230187524888;
0,956560695424723;
0,712184297038673;
0,115674200326685;
-0,174926052067493;
0,0120905187362539;
0,0602902680481727;
0,217492230339138;
0,838136268543997;
1,15192593916482;
0,945781351430661;
0,897483398163808;
0,748935292225105;
0,125527549818936;
-0,191393368664793;
0,0153711265416665;
0,0647875527977026;
0,213984802352576;
0,836197549009905;
1,15184063846648;
0,947865064301358;
0,903168703776349;
1,00162445763874;
0,975080369652087;
0,949290310098074;
0,966333599462481;
0,961560279180136;
0,947304003864108;
0,942317098487265;
0,936298020570847;
0,933802826139007;
0,940995086356898;
0,950215281333178;
0,958480993392576;
0,972514473072018;
0,993166704205597;
1,0091246996373;
1,01200544429218;
1,0085804351066;
1,0075501997195;
1,00495815159763;
0,997406344696648;
0,995280021908282;
1,00538980337925;
1,01199411504731;
1,00468030578072;
0,995871966379989;
0,989666105724469;
0,981505831944227;
0,976565080468624;
0,981891118599078;
0,990078896906455;
0,987100759103448;
0,979060559048209;
0,977393221833074;
0,982588888206708;
0,989464478816457;
0,974647810744598;
0,941494629158851;
0,935539381621323;
0,951348419379517;
0,954284948501562;
0,95445843403733;
0,957122281142266;
0,943255777787117;
0,915078897482075;
0,896678652076703;
0,903139206515602;
0,931620604791538;
0,967356372202101;
0,992294076936208;
0,996317604386388;
0,970942641273979;
0,937640406140163;
0,951799892990762;
0,994917686914214;
1,00102577366019;
0,974548886743688;
0,953136660863564;
0,955981677892888;
0,972764800554879;
0,978575545902899;
0,967919552387083;
0,953911506690268;
0,956677725225056;
0,972409407097191;
0,978443487980193;
0,974143820920713;
0,974669063676366;
0,983460856210645;
0,988175884844897;
0,983911736039374;
0,978432369775091;
0,976902900809139;
0,982203039925036;
0,987718310357164;
0,984580638338364;
0,97106527339543;
0,950963392377743;
0,946553078939143;
0,960471146636481;
0,965998205645968;
0,715081036523386;
0,115610527994152;
-0,175246769504146;
0,012139427575098;
0,0604008949218024;
0,213238874648335;
0,824421622829848;
1,13608543142478;
0,936941080673731;
0,891018285739107;
0,742704038583753;
0,124524065594777;
-0,189687968986736;
0,0151607597457029;
0,064246162929046;
0,213553011191651;
0,834177972682803;
1,15011411267866;
0,947746291713271;
0,903828285111301;
0,755334758161874;
0,126934432193981;
-0,193035136172971;
0,0153651442676097;
0,0654042786908434;
0,217644093999365;
0,850447711538286;
1,17041997136723;
0,952548377204332;
0,887184855740617;
0,732621746127431;
0,120873649908129;
-0,186781848032495;
0,0155905322226806;
0,0629778249736683;
0,20740114008517;
0,812208793887722;
1,11975062499416;
0,920973451699447;
0,875979640865006;
0,976728170552226;
0,963386841120002;
0,947137270369041;
0,963105733586712;
0,950923789693533;
0,926982311008727;
0,921143112209375;
0,934842990290523;
0,965699359832627;
0,990909203744842;
0,735348036394463;
0,114530865098642;
-0,179791507201509;
0,0140772460901857;
0,0612600010829728;
0,230340490862779;
0,884534784595871;
1,20836279809321;
0,97735423129909;
0,910094462227573;
1,00554416408797;
0,98351004941823;
0,961841745615831;
0,975854788619657;
0,964910692112808;
0,953208255636654;
0,960560198120875;
0,96735689436379;
0,969522087726676;
0,97046439336517;
0,965723518581597;
0,953090546698608;
0,934730202534461;
0,92159971158096;
0,924634670405311;
0,93702877489543;
0,948464761699504;
0,958403140155357;
0,963767244573062;
0,961496144187099;
0,95738199619017;
0,955535881899764;
0,954936378353578;
0,953971876717516;
0,94938126190203;
0,943266755756766;
0,943141566672299;
0,948873934550276;
0,953144076430455;
0,952031913742174;
0,948025392754799;
0,944811757653825;
0,943699218325542;
0,944683619204234;
0,94645914372113;
0,94774749597733;
0,947814674879411;
0,946615044115337;
0,947112565570135;
0,950573624778874;
0,95393760714587;
0,955259393980919;
0,954686029469951;
0,953235133302263;
0,952248541118745;
0,950639644922479;
0,946797240483246;
0,944041370108237;
0,945100988181341;
0,947436177114433;
0,705557953823452;
0,115296897686329;
-0,173328474357786;
0,0117005183188855;
0,0598627956025126;
0,214630226101143;
0,82863728526545;
1,14327262392189;
0,944014157106385;
0,895976494031935;
0,746254860231335;
0,125661537941091;
-0,190600295973891;
0,0150077193046105;
0,0646552752312469;
0,217572646635287;
0,846026498947299;
1,15882138112409;
0,940146404463995;
0,882548942776051;
0,735050330310834;
0,122752592036097;
-0,187783012268401;
0,0152392087587047;
0,0634971219733743;
0,2121985123551;
0,830535592161882;
1,14740436992647;
0,943223479563655;
0,887950102461458;
0,735448680218384;
0,122094174051108;
-0,18759277139759;
0,0153846801983392;
0,0633699759407872;
0,218017623651926;
0,84895637253033;
1,16984216707651;
0,962600779615368;
0,913888026019528;
1,01321983331935;
0,986354383488278;
0,959696911830172;
0,981184748645069;
0,984062024673901;
0,977598514848692;
0,978592583808504;
0,976364722473109;
0,975619474982761;
0,981967099095038;
0,986505025796281;
0,980575861755258;
0,973415901027757;
0,97598372131641;
0,982888962977193;
0,973016777993982;
0,94031250964779;
0,93473950005629;
0,969430528360953;
0,985665630327537;
0,964029848619719;
0,935038174550644;
0,938234995163081;
0,970143372453795;
0,984076723754779;
0,957440005760025;
0,913833120402124;
0,911851488198683;
0,945762158250585;
0,953219901917248;
0,939647416826407;
0,930211567213515;
0,921581006112838;
0,922133331277865;
0,935206619066499;
0,946511196533556;
0,950639345832692;
0,95404287736808;
0,961634121461358;
0,973696152416169;
0,983051434040882;
0,981011862995619;
0,971542547250558;
0,966600474931105;
0,970566956082422;
0,977904509829791;
0,98215344941565;
0,981808353630291;
0,977826473550743;
0,971234085154691;
0,964020827353565;
0,958754044561141;
0,957523969405225;
0,960877247246612;
0,96507291633294;
0,717805691079391;
0,11608306545397;
-0,176208954625055;
0,0123421391167824;
0,0606631162744107;
0,215188842406994;
0,82761183431302;
1,12928248027341;
0,916470818860266;
0,869849247498311;
0,982382122538474;
0,980337306783551;
0,95844314473028;
0,961813639541008;
0,955857324035783;
0,95195579921935;
0,961031015661739;
0,970459591899908;
0,972715134216424;
0,971692517011231;
0,968526854229036;
0,961108599253216;
0,951353062109589;
0,944186736221252;
0,940044143313737;
0,937931387398229;
0,941960309333124;
0,950387358463223;
0,953806096391632;
0,950921114286251;
0,946953561017821;
0,942929298525064;
0,937255930782927;
0,932321412515523;
0,935343031785308;
0,945063368994635;
0,948711327334728;
0,945173883388079;
0,94353045071656;
0,939838229727437;
0,930536305379522;
0,929040624988301;
0,941781878415015;
0,954493364934622;
0,955947750233591;
0,950487749064704;
0,946539679187741;
0,947260536677417;
0,951984691449579;
0,962034652126506;
0,976358003070541;
0,986573961654156;
0,988684737202696;
0,990960055891273;
0,996884377856408;
0,998501819696173;
0,993420178133298;
0,987214822866346;
0,984600721854572;
0,986143418432144;
0,990154749486744;
0,996368188625351;
1,00298332360599;
1,0065895169953;
1,00591549342044;
0,998546278111412;
0,982715131440831;
0,964201500296468;
0,949880808664091;
0,939891089862294;
0,934879037116593;
0,934888539787159;
0,934015479050495;
0,93443693036796;
0,943515420268866;
0,953827698615888;
0,955328379951151;
0,95016597557463;
0,942727444119912;
0,936961161137296;
0,937852969135282;
0,945458031438051;
0,955004329297338;
0,965288751544828;
0,979721114173146;
0,996419261439571;
1,00493764267291;
0,999864472382594;
0,988866773346694;
0,979829686158048;
0,974696904596386;
0,972148636740452;
0,966539496609303;
0,956290857183908;
0,948140910203561;
0,944484062892216;
0,948743373386348;
0,961693521960119;
0,962208832236331;
0,948086436170013;
0,94128859006617;
0,939645776875789;
0,93804655102143;
0,940296208068506;
0,940878010182001;
0,697563090411483;
0,112881067880333;
-0,171077993660505;
0,0118705041003517;
0,0589514538512828;
0,220336603157687;
0,846543004893481;
1,16446857120642;
0,958216164457215;
0,90740535080243;
0,754788743655447;
0,12612367348168;
-0,192710705440991;
0,0155505763338753;
0,0652060425816145;
0,218540202813144;
0,853359426885312;
1,17553878695255;
0,962977091001824;
0,906801877068349;
0,752286234366347;
0,124935946130159;
-0,191939208365418;
0,0157470893286024;
0,0648340656104248;
0,212873543196773;
0,835433950129509;
1,15662081138013;
0,957329820346624;
0,905956284810345;
0,746138203815039;
0,121099203821481;
-0,189796596751883;
0,0164746924212151;
0,0637263357795433;
0,216566715529715;
0,844830770041684;
1,16179154641988;
0,955066275280396;
0,912330886449;
0,764574265113334;
0,128830487876447;
-0,195557297541464;
0,0155011475812316;
0,0662828443714906;
0,216249332093367;
0,847111073415262;
1,16995243102351;
0,96470087571113;
0,917688453308463;
0,765645950258242;
0,128796888371462;
-0,195601561721888;
0,0154805375839671;
0,0663153029144297;
0,214297291747574;
0,836542724897033;
1,14817753484551;
0,936910611876177;
0,882775541137151;
0,733543432894884;
0,122705417022861;
-0,187054541174662;
0,0149234376920481;
0,0633747939798027;
0,214305791207519;
0,83762127408479;
1,1533622005832;
0,929996835034565;
0,846601374773441;
0,693068928163598;
0,114389610983481;
-0,176553758307057;
0,0146480623302473;
0,0595728144827296;
0,216511554787497;
0,832572757868073;
1,13225758260222;
0,916193264231042;
0,870952972623481;
0,978934666790143;
0,96594514232323;
0,950564033532054;
0,972689018077302;
0,971433100504261;
0,713558537007971;
0,115390939243996;
-0,174579955251179;
0,0119328475718991;
0,060251249895279;
0,215977954954282;
0,834409701549607;
1,15134647009122;
0,949952621053301;
0,900798718045422;
0,750438277115364;
0,126413950374614;
-0,191722010700213;
0,0151023458725186;
0,0650314189447048;
0,206637025159758;
0,811701406653479;
1,12330805725371;
0,933682244798494;
0,898173749621519;
0,998610210965605;
0,973970515489518;
0,944724868016856;
0,957061683576952;
0,954473677406852;
0,945887072785742;
0,948088713957954;
0,951353640427775;
0,952238450234203;
0,95384904686314;
0,954902718277736;
0,955384393332736;
0,958648408105479;
0,960641683095928;
0,956017308022234;
0,706556535658712;
0,114240596506958;
-0,173183939204077;
0,0120064035301435;
0,0596847300440223;
0,216352169998668;
0,832781956145546;
1,14243768044348;
0,932912885072563;
0,878354134825021;
0,97666554165851;
0,963333122756438;
0,941682310082739;
0,95092868745725;
0,945281028873736;
0,936106157549104;
0,935125201742506;
0,934688707694306;
0,935870944103069;
0,941684705581986;
0,704892368109603;
0,11632146263459;
-0,173456499641088;
0,0113797421112276;
0,0600442798601745;
0,225252892387739;
0,869161741564458;
1,20320517494175;
0,986082700020453;
0,911342956869994;
1,0046469665507;
0,991901293150689;
0,965899505790635;
0,973050179767539;
0,969175571103313;
0,963838276171203;
0,970675575018234;
0,978779453121327;
0,979045211088237;
0,966009264119139;
0,704594985280254;
0,110498690134576;
-0,171794092096207;
0,0128928449670228;
0,0587974796020065;
0,212789798121045;
0,823119341759464;
1,13499985942079;
0,934880560499855;
0,884270960814617;
0,979378026807098;
0,96102703327338;
0,94475096562534;
0,967901105629449;
0,969837654487908;
0,961518211463353;
0,961942314797825;
0,967434039138415;
0,974824766042323;
0,979132553164095;
0,977124101315944;
0,971393050158516;
0,967935627264878;
0,968823669230725;
0,970938787531858;
0,972486030423517;
0,971450524793849;
0,965882189605544;
0,956806937583888;
0,948081146225076;
0,944086987822806;
0,943778204017742;
0,944344693451466;
0,946254557374121;
0,948772486083138;
0,950511698079338;
0,951882192561471;
0,952379786098737;
0,951839982077628;
0,952021358896788;
0,708020242582301;
0,115043470263953;
-0,173898669941637;
0,0119979306689232;
0,0599458855175126;
0,215570933000417;
0,832809615554224;
1,14915020485905;
0,949503274296307;
0,903125187135659;
1,0022234421574;
0,981513494952736;
0,959549651144833;
0,977564010859079;
0,975384297955139;
0,966078191537735;
0,967560379587445;
0,966487376974284;
0,957973033161192;
0,94790493915493;
0,942376915577349;
0,946075554000819;
0,957251429283871;
0,96713024311177;
0,971418704522869;
0,972583877167765;
0,96884066358939;
0,958005689488114;
0,948649270867159;
0,947885368220212;
0,705634677765822;
0,114298858970054;
-0,173374544395763;
0,0121437522704727;
0,0596825615706761;
0,218156621120939;
0,841095309478407;
1,15985109991732;
0,959601248811266;
0,915164011461384;
0,763220940420715;
0,127973223468285;
-0,194964759313862;
0,0155968819686992;
0,0660259192702934;
0,21969539480497;
0,858757860236405;
1,18579855910782;
0,979410857166443;
0,933455827664699;
1,03175937761712;
0,998427098970973;
0,971170675806057;
0,998675135076164;
1,00499997507474;
0,986107608114729;
0,957027699603373;
0,939117970127626;
0,948687763789354;
0,961136464455379;
0,960676230627192;
0,953929296323861;
0,947108626507611;
0,934409858078498;
0,903347107184796;
0,871882276454602;
0,871448447324047;
0,898699637094164;
0,928721557781017;
0,948142102451869;
0,958754842540773;
0,96194124109781;
0,952446662203573;
0,933843784584843;
0,924414939895242;
0,933440125652246;
0,9484655994141;
0,961622259727724;
0,977133461200379;
0,986231809564483;
0,978009141338196;
0,961187330774272;
0,947806821642649;
0,943079310633998;
0,950595611795205;
0,966426180422617;
0,978125584709185;
0,979326046560002;
0,97572395027053;
0,974160587569263;
0,973347123544384;
0,966446166879695;
0,955885099203016;
0,950777635105051;
0,949536431961779;
0,947183940389627;
0,946059867275442;
0,948805824533854;
0,954131212674469;
0,959982646419429;
0,716223836058153;
0,116716005430519;
-0,176059617287127;
0,0120780237349838;
0,0607169530494408;
0,216295728726577;
0,835574123954597;
1,15264673291835;
0,954056054530226;
0,911160901589326;
1,01158819409402;
0,985493323574184;
0,952661836835646;
0,961755279307104;
0,957662870527515;
0,705489658616194;
0,115087597661707;
-0,172860748787347;
0,0115226530362505;
0,0597799690766376;
0,216749622296479;
0,83589540535645;
1,15363981389586;
0,95261608134865;
0,900484114644432;
0,987520208081837;
0,950215027032394;
0,919234049902423;
0,937743909143017;
0,931249868094241;
0,920153853296254;
0,935108726565054;
0,943894514520855;
0,933673071102401;
0,924048699160412;
0,931476444601253;
0,960818562498312;
0,980054329588214;
0,974801518366713;
0,978229899142126;
0,99519757374949;
1,00101619293055;
0,992848077094203;
0,989402140350332;
0,997425641387266;
1,00395944910528;
1,00422676647918;
1,01123026420978;
1,02659094273148;
1,02739428084503;
1,00707318061742;
0,989906455775946;
0,985995794755997;
0,982383552325309;
0,976687847093853;
0,976246599967631;
0,977585947501529;
0,972771991513164;
0,96161884003582;
0,948042365017966;
0,938586989206345;
0,940331853562601;
0,949659685250918;
0,955973787211497;
0,95533737376998;
0,950744405867626;
0,947710371141115;
0,948439681410519;
0,950058785518496;
0,951653198769722;
0,954070336399307;
0,957039218171125;
0,962480258888783;
0,970496245578193;
0,973333295282853;
0,968133731197709;
0,963308764784247;
0,962419305738931;
0,963143583050526;
0,965693137054498;
0,968764511361032;
0,97029759017768;
0,96998085059818;
0,966552860332906;
0,960016899901737;
0,953868765472368;
0,951617287424491;
0,953337711068003;
0,956541432128247;
0,959377833219495;
0,961184989493281;
0,961917061616949;
0,963489296676405;
0,966891312530135;
0,966936044789366;
0,958204720811579;
0,945769223240968;
0,940726835957641;
0,945924287736562;
0,954799151860015;
0,962398586398804;
0,967038554797211;
0,96807248803944;
0,968540653864812;
0,969988022342116;
0,970731588140082;
0,972127508008366;
0,975991697284579;
0,979967563033996;
0,980088279098011;
0,97690093876695;
0,973024621285067;
0,965105333057561;
0,954163180636139;
0,949767873809144;
0,953445774641361;
0,959061575445977;
0,961541310698077;
0,959635481884032;
0,959153990155425;
0,962965867685706;
0,963804434431773;
0,963056920246926;
0,969129940482831;
0,973858562016773;
0,972263329186256;
0,973999750491836;
0,977402805386626;
0,974858556825059;
0,968960613177327;
0,96579804661886;
0,966490991624892;
0,969481913095751;
0,976077773528009;
0,988830904560795;
1,00222907137461;
1,00922453164081;
1,01492208842135;
1,01365205073386;
0,995812736617926;
0,980999840094539;
0,983080153428299;
0,988018127528543;
0,987178463162091;
0,982624935449201;
0,976281435317451;
0,969365960523197;
0,955119970777846;
0,941338956380682;
0,948807894350501;
0,957085783004299;
0,945589244545949;
0,941837122966728;
0,953012070282179;
0,958435295350593;
0,962297014750072;
0,974479214546299;
0,986024241378616;
0,980809997093482;
0,946697920667114;
0,92161539657203;
0,95758133681969;
0,998779255121988;
0,98286485492121;
0,941083177672008;
0,928744464806817;
0,96987896305792;
0,988393820989886;
0,94348780558688;
0,916850524909833;
0,688011110265387;
0,113969852551505;
-0,170057066016406;
0,0113596981034204;
0,0587544021469736;
0,222474407464048;
0,851019094821375;
1,16209188137428;
0,940063695082365;
0,882943376374088;
0,740914595117789;
0,125948775909386;
-0,189928264852859;
0,0147992846207277;
0,0644759674505612;
0,215515159806353;
0,83884927337482;
1,15184604015684;
0,94391308991354;
0,899668771319611;
1,00088920379701;
0,974286765973233;
0,944328012379614;
0,958158131471118;
0,958020457931291;
0,952588880068348;
0,954407786583267;
0,953759115015272;
0,953421244345553;
0,957425554926277;
0,961346138369533;
0,96537920567893;
0,969640008557384;
0,966858185863932;
0,957846378032652;
0,954886633866159;
0,961979794881127;
0,9695046334916;
0,970678298478672;
0,967509620660227;
0,962570897413644;
0,958412402423264;
0,958605143270495;
0,962015650672385;
0,963492869881388;
0,960924217300112;
0,956024989932004;
0,950522872899955;
0,948116319393402;
0,954297405007906;
0,964317064403087;
0,965627322485986;
0,957536928032444;
0,951305132396732;
0,951795997114478;
0,953985034511808;
0,954072690814351;
0,950844396629887;
0,944957910397487;
0,939535342456135;
0,695635722263765;
0,112243243303069;
-0,170621037545079;
0,0119842621589145;
0,0587289576796174;
0,208426450393963;
0,806539789009318;
1,1158985790323;
0,93277518887096;
0,899008236062041;
0,748010749043246;
0,123656951117915;
-0,190715128417632;
0,0158206623169921;
0,0643472991161343;
