0,205478668433323;
0,309712653319683;
0,783814192314557;
1,45372798353593;
1,99024671532438;
2,12007984935349;
2,12415375833946;
2,4112282044647;
2,92450940811182;
3,6418476688683;
4,61225459256392;
5,2123256898661;
4,90237333575078;
4,23058977621578;
2,89824414417477;
0,457462089623314;
-0,701469115712147;
0,0488016798238101;
0,241946429344602;
3,01943839744382;
11,0305794142045;
15,9969364980016;
15,332211756617;
16,4808952591253;
19,4880475057681;
21,4685214294745;
23,9985409978945;
27,8707091509454;
32,5073315120337;
37,3464289350238;
41,905873842816;
46,4159803443966;
49,9595062858941;
49,3696048913149;
43,513973583692;
34,9373602183703;
26,2864090763312;
20,1888223901359;
19,3253155150133;
22,5004412025572;
26,3539558495695;
30,1209698651053;
32,9951387246738;
32,8389995055421;
30,799108401712;
29,7480006599969;
29,295124921367;
28,8170942740694;
30,2978274555901;
33,0809073721431;
32,2155549032231;
24,9030336735629;
14,0235019566014;
3,77222377730507;
-4,42930384909411;
-9,69716367698787;
-10,5527339565048;
-8,25142185460767;
-6,67996321995654;
-6,87674836190616;
-4,79169428762281;
1,90658765167336;
8,23685888440997;
8,7477159610568;
4,79805457707563;
0,0983127919842217;
-3,61579024247335;
-5,31237943340543;
-5,33630262415304;
-4,48600776802944;
-1,88000876000095;
2,60347772679695;
6,68946126131318;
7,27583181567902;
3,19345852093995;
-2,43679569291666;
-5,52088070324499;
-5,59149430856237;
-3,58990860357829;
-0,625475353985788;
0,62579645234771;
-0,0305674862434076;
-0,211095512991828;
0,0995152436385488;
0,901669431098322;
3,33252708735736;
5,47033132556609;
5,29850603401238;
4,01415187352708;
2,15551262074948;
0,0633088642212279;
-0,467996267356965;
0,122094148209281;
0,12335296011703;
0,111422890768539;
0,899988845992315;
1,52981153811136;
0,89900269975489;
-0,538603614354052;
-1,51280604427634;
-1,56112922709526;
-1,15900611546237;
-1,10420248150206;
-1,62811548901107;
-1,57530326403578;
-0,319601377400622;
0,411341802310917;
-0,0139542157080025;
-0,147451031674178;
-0,051727376827889;
-0,718672847957751;
-1,89155688581837;
-2,49497592402648;
-2,30438346462191;
-1,72534467367895;
-1,06515750511198;
-1,46598474789825;
-2,50027063854747;
-2,46132182820634;
-1,5369083951313;
-0,295927409072795;
0,355862683089344;
0,00592368194069613;
-0,136857764778247;
-1,84685813401398;
-6,90930519661398;
-10,5613559357874;
-10,3949039242971;
-9,8632613433295;
-7,23367056159518;
-0,999453854268199;
1,76441802748622;
-0,189701234360452;
-0,57843894239302;
-4,28789980750847;
-16,9816653202234;
-27,1696816455526;
-29,3784336262974;
-31,7242452304296;
-33,1518600175097;
-31,8412578195925;
-34,8077541765972;
-41,5554905123652;
-44,9430722140856;
-45,2493277182557;
-45,4866607572455;
-43,5204452826568;
-38,1988884351918;
-32,6719717661125;
-29,0557523040999;
-26,8231876449596;
-24,2403231877743;
-19,684642402387;
-14,0206858280317;
-9,99531301169355;
-9,4425773516864;
-11,4235631721643;
-12,8763976157278;
-11,868421204632;
-9,14637113926214;
-6,3468000006236;
-4,30451514250804;
-3,33424884215607;
-3,20015444727437;
-2,99026941369632;
-3,07363320804843;
-4,71716680687052;
-6,52854861832139;
-5,8650851303874;
-3,35490240973754;
-1,18685641080122;
0,58582383317302;
1,94884993698202;
2,29364134595828;
3,40360236200214;
6,43754329085282;
8,98538753170022;
9,39698400501288;
8,598043083588;
7,53275643202694;
6,88747749401605;
7,13680728022212;
7,48772115211545;
7,33393300901257;
7,50175920038305;
8,30854807999866;
8,93328791528361;
8,52674791059786;
6,47075994443999;
3,20902336124978;
0,467947011685155;
-0,568765074965037;
-0,249656256600029;
0,575244230977397;
1,5949028822745;
2,96321910937218;
4,45481271735969;
5,10760906483043;
4,67343764086448;
4,15506974530997;
3,89108830495141;
3,3829140966629;
2,66419933794064;
1,90479141075234;
1,03228310794549;
0,338364950925239;
0,159801898806836;
0,557637139201165;
1,50478407772131;
2,60169984460517;
3,50091406707355;
4,11828812348453;
4,2186425584717;
4,23780397477887;
3,48320067160506;
0,760943398052957;
-0,896404297092351;
0,000390244849754887;
0,335027447324255;
1,7249513635405;
6,06854199482394;
7,50570967584538;
4,85988727545114;
3,63312695872906;
4,73731226185191;
6,48342504608393;
6,70381132262956;
4,97819561006946;
3,8797081640637;
2,73393805865719;
0,0981830134202446;
-1,80262425512284;
-2,21656372283495;
-2,75048917038044;
-2,92710785048484;
-1,89255046836316;
-1,03658774721512;
-1,50822487954456;
-2,16097746343209;
-1,72360795491239;
-0,458895318744009;
1,42913296508779;
3,94854648654447;
6,25465528409243;
7,59254251599189;
8,24807782834783;
8,85933151135286;
9,84238208669903;
11,7283605077484;
14,6696365820887;
18,017180805353;
21,2203582845247;
23,4783118005103;
24,0715918046046;
24,7565286277227;
28,4588697727474;
34,7731531966926;
40,3659149283903;
43,5570389015891;
44,5752859937333;
43,690959246126;
41,7908970769082;
40,0376879931938;
38,8136498645766;
37,1500239438596;
33,7249260571104;
29,1376799168867;
25,112790358839;
22,4385652257417;
21,4356207282634;
22,4243025361093;
24,7205750691087;
27,0705139822822;
29,053175036598;
30,3106811666098;
28,7593342788918;
21,9268007883185;
11,2885222786198;
2,43753794264271;
-0,391287293556378;
1,55541239181163;
2,41129128428541;
-2,21605597470997;
-9,45181589684305;
-12,058945296849;
-6,80442989067313;
2,02307712081077;
7,37757769973859;
6,11282799232494;
0,323942549537872;
-5,80923005789691;
-9,94500069775419;
-12,1836902417344;
-12,1849866961674;
-8,93329543628341;
-5,69901146322738;
-8,10434713546768;
-12,7715219296226;
-12,6282352601397;
-7,40602039461671;
-0,72311691574207;
1,63920360599076;
-0,224274918418994;
-0,521224795546274;
-0,478922253426981;
-3,45061875242422;
-7,01117859756854;
-8,25439285707573;
-7,22410072566237;
-4,04594092238473;
-0,162669455752621;
0,876166154220324;
-0,209371448086308;
-0,239540010956974;
0,098849821502477;
-0,734186846680636;
-2,24279496072492;
-2,67051324788463;
-0,877932959732757;
0,973401250613081;
0,531126347572716;
-0,373704947418862;
-0,0631043750604063;
0,164149363833583;
0,0136667783802751;
0,0185555121181529;
-0,258976885261142;
-0,621610171179337;
-0,503277246394387;
-0,130541803475335;
0,316744267480755;
0,541532022008001;
-0,0291681222841275;
-1,06247837674602;
-1,95309983795927;
-3,04685166535936;
-4,5984960313624;
-6,40211309691334;
-8,77111201981361;
-11,6637380385423;
-14,187665344789;
-15,8563010798612;
-16,9234932550372;
-17,7040024356999;
-13,4613912963367;
-2,20763304624362;
3,32482043198086;
-0,230230934559607;
-1,14518393224455;
-5,52515284343207;
-19,8092740061224;
-24,0996710339623;
-13,9697224845495;
-7,86705770194482;
-5,45148056960378;
-0,436292602232373;
1,3534407356143;
-0,290334980601875;
-0,378708589071213;
-7,60717342994472;
-26,7249104958735;
-34,881502643674;
-25,7190195728199;
-20,7656979604912;
-22,1377939477284;
-21,332046395786;
-19,764491989102;
-18,2210410583346;
-16,2196463150077;
-14,9759564062269;
-14,370723177752;
-12,9032003943595;
-9,89848694285035;
-6,77202531258061;
-6,21022946676363;
-8,17331199659572;
-9,9131242984168;
-10,3294115117254;
-9,56035466350323;
-7,56476607785815;
-5,98329945017626;
-6,4757218498306;
-7,83333888270082;
-8,16590941501372;
-6,07791635441787;
-1,27614345954253;
2,19769052379626;
2,02872462993173;
1,77459409725015;
0,777700354253205;
-2,21527106739489;
-0,979983510046807;
5,13159577820697;
9,08993331023103;
8,81113650817535;
4,97473644418738;
-1,52897686388018;
-5,60267268231622;
-4,41228758327127;
-1,56452685579095;
0,613674809077957;
2,74944953293767;
4,3735574676848;
5,3861660487527;
6,24077642943635;
6,04435355737672;
4,86995052967148;
4,2183214397551;
4,01297969144757;
3,19640475854068;
1,92301800975069;
0,928428146666497;
0,678212394507662;
1,44517175483583;
3,1398338207787;
5,06295808677993;
6,17434748266586;
6,64130985628724;
7,69804937985811;
8,86514661423266;
8,64660361132946;
7,27815556047797;
5,51692954252262;
3,56732867590734;
1,68244669936221;
0,134236414404894;
-0,34697598329409;
0,0489523179144398;
0,110535575108788;
0,691706458787249;
2,68173262008362;
3,84047363021526;
3,2698000852335;
2,91807407513027;
3,07115379059023;
2,95745291277634;
2,64901121725781;
2,12545148173276;
1,540960237822;
0,969847773795295;
0,170080728142491;
-0,233327186176153;
0,00834830955526692;
0,0840203276724092;
0,321785864607959;
1,36804160141968;
2,30805706587867;
2,49862258728327;
2,34486855416447;
2,17291220148665;
2,37725995225078;
2,67763633110318;
2,53554571194128;
2,68126463672203;
3,1360944775838;
2,84556742945243;
2,36434750684039;
2,46463818820434;
2,82797208471496;
5,38647290688519;
11,1895532286306;
15,8353730980928;
18,3359523713584;
21,9235883829835;
18,4207506693787;
3,19950202342837;
-4,66445625089015;
0,305967301670448;
1,61066738794564;
5,94286596424354;
23,7642164130812;
35,7549951512343;
35,2231955383018;
37,7628044208668;
41,8363781849639;
40,9782112422429;
39,8260849242004;
39,2536126394964;
36,6958738795815;
33,5448786147212;
31,0686607703868;
27,3162984974028;
21,9715843081977;
18,4991126029761;
19,6270524764246;
25,0323088956668;
32,9636604945239;
38,9791198834238;
36,8614253499592;
25,5795412542796;
11,1943605440128;
1,49281463800029;
-1,05076797159234;
-1,37857859999137;
-4,62757197585693;
-10,7190550195067;
-12,3178110555694;
-0,0238574572626343;
19,0281860195301;
26,4571932197508;
19,6232255370374;
8,28314965830386;
-0,691215033896716;
-3,66433479543411;
-2,10536185066742;
0,31820703123789;
3,93320689720186;
8,84179084495934;
11,7624811714464;
9,67265118452558;
3,34321299750443;
-2,74757125936112;
-5,22596000925867;
-4,18463777425902;
-0,694409722055951;
3,52836737059835;
6,49513528330967;
7,76422460125252;
7,63800190835218;
6,48127067765215;
5,33133935799794;
4,92395048521946;
5,01731864421593;
5,50577863212484;
6,07180822338609;
5,7317677396233;
4,90910459242243;
4,88004439449035;
5,56873768608843;
4,65739715746698;
0,925269077219133;
-1,18313563018532;
0,0304887295508839;
0,429341863349908;
0,72523386461453;
3,54431854518282;
6,16447270045088;
6,15525758987735;
4,43216279816073;
1,88032667051517;
-0,157240446544556;
-0,340277261786956;
0,156886613804299;
0,0618154333030101;
0,622962863514191;
2,28308799139013;
2,64983923802433;
1,57695398823093;
1,43651100099454;
1,50254357703945;
0,325635071517929;
-0,410592034006541;
0,0150726543299722;
0,146149500712123;
-1,40640198485486;
-4,77246003854261;
-7,12551757996915;
-7,98439693486081;
-10,2367694603395;
-13,4167861650313;
-15,9791264029217;
-17,9029707723578;
-18,8825928072477;
-19,021674203127;
-14,0075484251905;
-2,18286334960124;
3,43080963343724;
-0,271112597031023;
-1,16768471788955;
-3,38194392416278;
-13,648707281879;
-19,104609465258;
-15,0735875972167;
-12,3572094769088;
-9,43974287195609;
-1,47837405591751;
2,3688607481197;
-0,212411954648303;
-0,793313621680243;
-4,99394479642874;
-18,685429053033;
-26,5074775290292;
-23,9823146743153;
-24,2474395417987;
-19,9853087179181;
-3,28780971232092;
5,06512942949563;
-0,411924763626071;
-1,71353172564667;
-4,72641520216619;
-18,5777017996101;
-23,984466938318;
-15,2083036791678;
-9,18119019565168;
-6,2625994070362;
-0,655423106875834;
1,54712287757286;
-0,264046004026305;
-0,463239828904402;
-0,268935462419315;
-1,33789392507192;
-0,525005623332643;
1,77437866276116;
2,65577097526124;
2,66227474392752;
2,71596019822279;
2,45423212400536;
2,23535205779867;
2,24365008652925;
1,56184735137975;
0,519588348664561;
1,3162028855053;
4,03351415770476;
6,59802976132103;
8,27829160180455;
8,68662680575455;
7,20775746392369;
4,97783145503468;
3,43355670601146;
2,87112957699618;
3,72569761059848;
5,72255737460668;
7,09315415134595;
6,64457786391547;
4,46452470960291;
1,33051123816309;
-1,34726929863248;
-2,50464895633358;
-2,44183911333642;
-2,23317033674723;
-2,22871001953868;
-1,75242494528421;
-0,749232541449391;
-0,0279673785070273;
0,540586705223099;
1,64721298051669;
3,09197484934002;
4,42114236680526;
5,42262319262583;
5,7412998178409;
5,43645935368737;
5,23345499799888;
5,5357609566835;
6,11482053073234;
6,28389754010788;
5,60553286032307;
5,0895286733719;
5,51698129617875;
6,17684880032336;
4,87043489583433;
0,864734706595496;
-1,21347916337033;
0,0615434241621469;
0,427622262222606;
1,64395700067847;
6,07867768555928;
7,81107300909024;
5,54245843306112;
4,70924928209842;
3,91296891702388;
0,59819821577994;
-1,00243224927098;
0,106042921179836;
0,327923762034641;
0,104680273756441;
1,04979937844149;
1,90314270782514;
1,86932075067173;
1,25812849318816;
0,0462652184279268;
-1,03895875349854;
-0,786286701290444;
0,34260377602278;
1,18617761386386;
2,20430985625661;
4,27862844876066;
7,30285004209758;
11,258124338328;
15,8035780729982;
19,2015020975667;
20,2358443155838;
19,4844965880675;
17,6519366875985;
15,7439625102322;
11,235133105756;
1,95758795728674;
-2,75054638625005;
0,129534646976776;
0,975165402753719;
4,74743979994278;
17,2404731198531;
22,6230814190554;
18,0643636451347;
18,5435139221892;
16,623027553933;
2,96922662548188;
-4,321970984984;
0,306604950903123;
1,47880732997816;
6,6854906130909;
24,6711155455807;
31,1249199008446;
18,5460923080794;
9,10002221308605;
6,09324752804446;
1,84617551498079;
-1,48613504633851;
-1,63598775680059;
0,855683232413022;
4,00997279189364;
4,9964452465373;
3,95794771890157;
4,25581686133096;
7,65752110838426;
9,72350269087702;
6,05420132515573;
2,50884024768808;
4,32449665995478;
8,16954236479153;
8,25348915900145;
2,00987628840156;
-2,19634714705824;
-0,0445678391584661;
0,838966663193259;
-1,79236516893349;
-4,73072079223269;
-4,4952407228152;
-1,05024173603131;
1,02013100561785;
0,710919488522231;
0,0495883309917615;
-0,136969955144927;
0,0181260904401014;
0,0445173531843109;
0,215469406696368;
-0,2461038209624;
-2,9954717905855;
-5,33776116524604;
-3,76250733722283;
-0,669190070512985;
0,401799056413134;
-0,0122840703637819;
-0,124709223289537;
0,0545483027833838;
0,780390710710808;
3,26570413013633;
5,77232777490667;
5,2709238670795;
2,82052282703064;
0,96719327405017;
0,0291585808189487;
-0,179773669314051;
0,037023626991075;
0,052813120017375;
1,27733290418203;
4,31123220979648;
5,09455225323869;
2,68221853178017;
1,18995383094459;
0,939120654910756;
0,177112106831222;
-0,255629419286388;
0,0199861697133888;
0,0863134290609621;
0,567710847720992;
1,6027742237139;
0,635818324346159;
-2,29227582266005;
-4,17674389943695;
-3,40290273201981;
-0,578866589487736;
0,840243533429416;
-0,0492901679736174;
-0,293362968431184;
-2,77194568085304;
-10,5068318793832;
-16,2067025533323;
-16,9847030594224;
-18,7709062059245;
-15,8127688221491;
-2,86080458454398;
4,02647865202979;
-0,227381141655313;
-1,40600754545798;
-7,11280579077978;
-28,1114152700685;
-43,0153628022502;
-41,4994749905084;
-39,0478909890611;
-36,6449010330572;
-29,3015351199718;
-22,3899621389444;
-19,4428569525493;
-20,1210906016944;
-24,5470166535747;
-28,6738274358278;
-25,1609513164294;
-18,7891661350028;
-19,3649982930958;
-17,1938958904083;
-3,35205798168372;
4,46539725236343;
-0,195784787133784;
-1,58172021409744;
2,45153130262542;
5,79433547666986;
5,36609598422896;
0,694955665302043;
-2,59867737521043;
-1,53164946822175;
1,83524532364946;
5,78791635518917;
8,63186503508536;
9,52231159339244;
10,338323683751;
12,3287035522109;
13,6571121142275;
12,5909361031516;
9,60552325793529;
6,05844756550552;
3,16441068870316;
1,98487492767145;
3,38436763316828;
6,87895933794112;
10,0086287800937;
10,9518694701581;
10,6175128629552;
10,4030930745158;
10,2599994832798;
9,85400980335963;
8,88667906750952;
7,03693373206435;
5,06408376718607;
3,90519724545571;
3,47575484992795;
3,43555858332679;
3,47579692109923;
3,44665631937743;
3,54481672943982;
3,72948047973123;
3,7516974713301;
3,60645372781497;
3,56271803775315;
4,06941184022865;
5,35796666290969;
7,21379013000164;
9,06353590095357;
9,95528785754487;
9,3301232175645;
7,71707881064642;
5,87241687649931;
4,28521420061463;
3,56909905531502;
3,87370400283358;
4,89490689558612;
5,73443589807369;
4,87055312567157;
3,44829677641382;
3,70431554379522;
3,37590261883642;
0,614945648249054;
-0,877969887805027;
0,0573697006151818;
0,302580471135394;
0,342570517750317;
1,5276814117957;
1,8929692417336;
0,9310529191374;
0,0560927811970739;
-0,370920061636198;
-0,212835308171602;
0,12717563150161;
0,037242022649573;
-0,0631565992974322;
0,0018276872833432;
0,219504027780595;
0,934569990504752;
1,72592635269479;
1,92358738200722;
1,33744080849216;
0,195348816797591;
-0,318650586628655;
0,0262482094637833;
0,108253561753542;
1,96923557263267;
7,13118219712077;
10,4263964051553;
10,2998073765638;
11,5287641165423;
10,2030805774043;
1,99307204789487;
-2,64138600435716;
0,109657826252453;
0,938599017627017;
3,10660116991511;
11,8571424690207;
16,3847088077305;
14,2883127183135;
15,3758154226384;
13,8484752012119;
2,67742706323439;
-3,59879850531834;
0,168437395344855;
1,26996596533219;
4,81247225471065;
17,6213279192471;
22,208277177307;
15,2345323052704;
13,577738540952;
17,2388716170271;
19,2924411603478;
20,9841480233862;
21,9696891831266;
19,7522933650444;
13,4294410167451;
3,5517814930531;
-7,08792497728804;
-13,5265131501511;
-13,5359257437602;
-11,0547461283634;
-10,8581890455651;
-11,9098399167781;
-9,73573771694148;
-2,94098871839881;
4,708443581247;
7,76205675922755;
4,93277130346495;
-0,666625926404703;
-6,22363331733973;
-9,53517470676202;
-8,72020078036428;
-4,98377036303179;
-1,32330515349709;
0,879223096892203;
1,57591041436918;
0,848232630704235;
-0,754951682853221;
-1,94147198184709;
-1,63513095263467;
-0,149036511907635;
1,23195662398297;
1,80382478085464;
2,15616844496739;
3,22940735057735;
4,66759625618732;
5,21922219887797;
4,9100302662546;
4,71018802042817;
4,62891748415259;
4,29336558879286;
3,8132066656549;
2,76047236664942;
0,541503904522881;
-1,9444444570605;
-1,37837808757957;
2,86922355450545;
4,1800638094651;
0,439521540595793;
-2,43119774834374;
-2,17319885763518;
-0,426350650211379;
0,527296620747512;
-0,00220270559726014;
-0,197133031130715;
1,03375933103914;
2,96780684465268;
2,81920406285048;
0,414552101404235;
-1,08191473835724;
-1,0027534737128;
-0,248560076553849;
0,247063148420887;
0,0186768091095557;
-0,100995801892321;
-0,286915838964121;
-1,42761531461229;
-3,18909909661979;
-5,06003382632633;
-6,77761839406229;
-8,55749422514012;
-11,02835041428;
-13,0042974689994;
-13,6654993186196;
-14,0636878148582;
-14,2709024107284;
-14,3734322871254;
-15,319767444985;
-17,3236593911753;
-19,8156398767048;
-22,2830534415546;
-24,3404672849397;
-25,3394025183233;
-25,5123901333556;
-25,8456543139359;
-26,1611348431731;
-26,0286588279619;
-25,8121696369701;
-25,7870756076385;
-25,6239472561029;
-24,6490687724446;
-22,9905872064468;
-21,1634263247317;
-18,7993440658934;
-15,7336088865035;
-13,0383553677806;
-11,5550756650078;
-10,4432955183234;
-8,50269166761416;
-5,84530966900762;
-3,20313058796003;
-1,18342851404881;
-0,661306102645652;
-1,84179731620977;
-3,29765474340478;
-3,42555781394527;
-1,94398359548438;
-0,23660883149289;
0,0497212079978054;
-0,111527026376558;
1,43276613357098;
3,99412584177552;
5,59176325975966;
5,5957162923572;
3,59339150451167;
0,245261254757906;
-1,82915166423232;
-1,70401878464357;
-0,218836654079975;
3,63738427840793;
9,83588902991418;
14,3172339874896;
13,9267132918166;
9,37262499898823;
2,88139379461654;
-2,38807596487046;
-3,75362770117734;
-2,23754504137771;
-0,695446571031092;
0,378463977357191;
2,19040607151243;
4,87787348324538;
6,88870761737772;
6,71329933894602;
5,21725938000445;
4,12260807986617;
3,02748472538272;
1,17122333310461;
-0,328841584014649;
-0,355054779580805;
0,248313936997472;
0,201348839969732;
-0,11276604616793;
-0,0338125897329598;
0,0557458715869417;
0,372624732381156;
1,56469308091253;
2,90583398334388;
3,69273557183882;
4,567848542191;
4,11593046790656;
0,874155795192151;
-1,07275775414603;
0,0188161451085971;
0,392401330070133;
1,28627381655827;
4,85580239176099;
6,59595498082675;
5,66838677559742;
6,34894215085083;
5,85341408161597;
1,09044478407461;
-1,53088383005608;
0,0942216614078838;
0,529929383396375;
1,22047491577252;
4,77468657109241;
5,933605641902;
3,65998854930438;
3,17796707361176;
3,26989386869378;
0,731374046912753;
-0,896314209527555;
0,0248187955344803;
0,322552972892718;
1,89629857467996;
7,03397188642031;
9,86415420398576;
8,60540523245345;
8,73111172921565;
7,62861964904184;
1,44971179667061;
-1,97819973085022;
0,100957186151102;
0,69448767921479;
5,51900666594608;
20,2473780326869;
28,8986614534511;
26,6317869471599;
26,7395576157426;
21,4737101211858;
3,36296847041667;
-5,38655933048469;
0,481973251806494;
1,80444063848732;
5,33482737752844;
21,206796504784;
28,5011756471596;
20,6628660951246;
16,3462101620235;
13,1831401024343;
2,2227496417504;
-3,3867250990499;
0,275253606128725;
1,14445458595077;
6,03147423413311;
22,1002423870694;
28,5853556687652;
20,5804439896318;
18,0760565775875;
15,8703457384555;
2,84569085046253;
-4,15581475960464;
0,305172540287346;
1,41650635425106;
-0,498763247084395;
-1,561645337549;
-7,77693388184681;
-15,7861390523904;
-15,7949311199786;
-8,95686364234555;
-2,89363857776777;
-0,374197611731237;
0,351049856588806;
-0,193571719983689;
-2,46351725848755;
-3,65172129051384;
-1,43870061915132;
0,919716144326101;
-0,030157402776093;
-1,70084403216675;
-0,727326471620392;
0,564604178505807;
0,076617292304665;
-0,241422865769351;
-0,263852237210269;
-0,467600430734433;
0,726067595803193;
2,09028591228748;
1,63603225901918;
2,93354182676987;
8,06814451068363;
10,2827194974329;
6,15600899045792;
1,59911393688853;
-0,0213326934314943;
-0,189386560214527;
0,306637938728911;
1,64078881359213;
3,40926503423292;
4,47732932792363;
4,1139432873459;
2,53090045386576;
0,430969457363583;
-1,39302425294705;
-2,27614943179457;
-1,98631277534671;
-0,874771846792892;
0,300674015292395;
0,781591342492534;
0,380779655786031;
-0,576194521632639;
-2,1085608473097;
-4,33984073817401;
-6,67774414967809;
-8,49362288578494;
-9,6209174172243;
-9,68392568506013;
-8,44259307450201;
-6,91879410173326;
-6,84045503905035;
-8,58228327977792;
-10,608470575133;
-11,9664058804314;
-13,4621917456821;
-15,0129246767929;
-15,6607031828292;
-16,1715125118556;
-17,7507202490698;
-20,156686768394;
-22,5128046036277;
-24,0497549470601;
-24,3365357757977;
-23,4802534213304;
-22,3047607547762;
-22,2796354855205;
-23,6888666333457;
-24,5163917094529;
-23,5417780815306;
-22,2137023389323;
-16,1999927546579;
-2,67425266219162;
3,97407304360302;
-0,25401604819687;
-1,37903114880534;
-4,5169674593667;
-16,8002033935361;
-21,3090739560974;
-15,4893101413445;
-14,5245878368645;
-12,2682130627349;
-1,71113381938798;
3,12238816481499;
-0,389968407189141;
-0,995545215577519;
1,51797377879251;
4,41704774069719;
7,73915047803712;
8,2520918331339;
5,48205251415317;
2,19278458777925;
-0,0379649137879398;
-0,41380834653924;
0,131432343552032;
0,100808245971308;
0,207615087275817;
1,09062677248943;
1,76857790376034;
1,94358330023752;
1,88521383729104;
1,10518430345767;
0,160853676529941;
0,754027283726853;
2,79441197444321;
4,33044240392803;
3,98070584201004;
1,50475581169458;
-2,15827313557182;
-4,79563681417725;
-5,40528788647093;
-3,90724331895777;
-0,645952903319732;
0,945237698201824;
-0,053207935134501;
-0,33160987927298;
1,91107888884077;
5,68860969838704;
6,51382398290844;
4,08660600905377;
3,39999267726835;
4,41101403321393;
5,10045538102669;
6,18078274309705;
8,30652794837741;
11,2619462807059;
10,1313809869342;
2,02399595166735;
-2,6218141505501;
0,0893533457843467;
0,940323501809754;
0,829469650598371;
3,69262719894846;
4,17533171381371;
1,85438003964767;
1,88061860520717;
3,61699455196772;
4,87086969741702;
5,96732601024517;
6,72676094035571;
6,72364767453028;
6,05917280563268;
4,85079896549815;
3,08256488304848;
0,853495910823892;
-1,17014712005081;
-2,12991444879342;
-1,8415691498615;
-0,622875528397941;
1,00726568255373;
2,43707193325253;
3,32928321153859;
3,63070780453958;
3,71339800199942;
4,41938074403655;
6,14364158690839;
8,19582979377372;
9,89012458999119;
11,8541106882659;
14,6691493939176;
17,6343860210284;
20,5562927530727;
23,595805520061;
25,1247653839921;
24,1442625643175;
23,1964162610854;
24,6767313576626;
28,0603510728272;
32,8750496581896;
38,8565982840842;
43,457752797486;
44,2097648231339;
41,7393219136818;
38,5276675911658;
36,6983823892638;
36,4861532893915;
37,1631220243574;
38,2507191424541;
37,6061075879436;
33,088616003797;
26,2942801446293;
19,8480859319369;
15,0869276018598;
14,2211412424984;
17,9584013292388;
22,2050622566926;
23,5264314503009;
23,3024803216482;
21,2965459849298;
13,3185673413866;
1,07820669891731;
-6,89007281341604;
-8,10040757967132;
-7,2563969707256;
-6,94131207667605;
-6,40155838156925;
-5,95265853485217;
-7,00994927022221;
-7,90719688313412;
-7,07835901908614;
-6,10934014759869;
-4,32938839740661;
-2,42309511743691;
-4,14258235213109;
-5,75570864233579;
-2,28172113626578;
2,75289476663725;
6,30116224494443;
8,29851975766151;
7,02970041611138;
2,30559365295869;
-2,37169464181067;
-4,15474503138573;
-3,26440888467875;
-0,418597340344519;
3,17161201499277;
2,91641428942837;
-2,55857336508112;
-4,8831367204411;
-0,455152490339599;
3,78561151165861;
3,12329680061034;
-0,843411702984006;
-2,00803798117244;
0,707853214992414;
1,72859257251049;
0,129984089802854;
-1,47907540171596;
-1,18404216065407;
0,668839384139803;
1,43934828101437;
-0,00936955527527059;
-2,51522676525256;
-3,31587609014205;
-2,33266557136828;
-2,3939957912357;
-3,29471383900829;
-3,81963483992749;
-4,74844556642559;
-6,48644678184313;
-8,61959921088925;
-10,91723613934;
-13,1488020437732;
-15,0701011582341;
-16,0933715175609;
-15,2723496307279;
-14,2303459092721;
-15,049955658537;
-15,801552838618;
-15,6118677927187;
-15,1347465533662;
-14,518733395932;
-16,7190653197577;
-22,1042248579995;
-26,6741256042776;
-28,8504369178782;
-29,828755234223;
-30,6252779186515;
-30,8867996023403;
-30,1017380009524;
-29,1805329583283;
-29,0446902163917;
-29,3598362765578;
-29,739878546695;
-30,3949126460095;
-30,3209635534689;
-22,6741675254666;
-13,4181750567782;
-22,4257494723638;
-35,3819245250341;
-31,424734586965;
-20,3923784740887;
-7,72626073503229;
-1,06474333690905;
-5,39094037951345;
-7,77685150731165;
-4,31872321596303;
-0,384108971555281;
0,885541405674721;
-0,10602601403002;
-0,290683110399851;
2,87553663588952;
9,13594585390713;
11,4203367191788;
7,9552232016113;
6,11671774789246;
7,79349038119568;
10,0522793893924;
10,1714927259731;
8,01274174104754;
6,55867489241752;
8,72131947341007;
13,9942143938045;
15,4165503909662;
10,4110909695323;
5,30393584126839;
6,21972408075218;
13,227382546237;
16,1283812655498;
10,4644659911684;
5,0160550858829;
2,473539040419;
0,173839594044775;
-0,567489436971336;
0,115001198771556;
0,163189653712809;
0,502775694241003;
2,66097490983203;
4,98179154485185;
5,32561091285591;
4,23061110125144;
2,46415080975489;
0,268646149009052;
-0,560316270536209;
0,0714009108411505;
0,17999461105323;
0,0719832513384244;
1,10557589003854;
3,1710964654134;
5,1673934159068;
6,16311905523157;
5,46116277364809;
3,76781413383149;
4,06206284525674;
6,35522979268076;
7,53920182558118;
7,19312646384552;
6,3860992873919;
5,34940639580946;
4,1887601447261;
2,90101720376589;
1,49114843925558;
0,296648941559629;
-0,265683513848369;
0,103066867607147;
1,46875146817863;
3,19297565803374;
4,29220970300661;
4,4001219336674;
3,96921557005352;
3,63227081136553;
3,40263243104239;
2,86065372310771;
2,00738197234011;
1,3281698231079;
1,45203225582255;
3,17538044515418;
6,55148919635755;
10,0256982708206;
12,2582056642435;
13,6225242655656;
14,659570533142;
14,7632914251872;
13,1111058049807;
10,2187580531806;
8,05333645521351;
8,2523084762691;
10,7445247392813;
14,5697139732484;
18,6734342943175;
21,2664239139245;
20,444149254138;
