-0,000614145381323785;
-0,00558077315112871;
0,013827352818115;
0,0234800100584337;
-0,0128304473148919;
-0,0643389770289384;
-0,0757697233411053;
-0,0396936082828656;
0,0139114405030985;
0,000542308305489735;
-0,0650092925840556;
-0,0804845611411058;
-0,0802679323785946;
-0,105082050201509;
-0,0888651154274791;
-0,0397400963454898;
-0,0346190334066536;
-0,0758619907852489;
-0,118780734570451;
-0,135108070115456;
-0,122586741053803;
-0,0965348911273744;
-0,073799404382043;
-0,0716288730703297;
-0,0952285536591789;
-0,12135817172273;
-0,125296959425056;
-0,111441987017712;
-0,0912014223949929;
-0,0689901682941739;
-0,0537756036518553;
-0,0514256939558564;
-0,0600578615439349;
-0,0735920122694087;
-0,0841777722371337;
-0,090737424920956;
-0,0980953981932223;
-0,10586876879818;
-0,110501010146609;
-0,113558650928269;
-0,11368323000967;
-0,103122485666608;
-0,0829785124454074;
-0,0640059568355046;
-0,0516509977635309;
-0,0480509228940524;
-0,0543540376973826;
-0,064361352613352;
-0,0661021734759112;
-0,0546880305380245;
-0,0464617621211504;
-0,0538723734012639;
-0,0727441604192762;
-0,098720731161687;
-0,114897325577517;
-0,113675398512496;
-0,111521008568123;
-0,109280076802033;
-0,103412491226805;
-0,106329208082322;
-0,114585468395952;
-0,114345467216161;
-0,103655354864155;
-0,0870381974142313;
-0,0819117247513387;
-0,0930932312377665;
-0,101481932837292;
-0,097810272331417;
-0,0866510983962837;
-0,0831607075251892;
-0,0928646031119057;
-0,101108894103562;
-0,103649969894529;
-0,105921794699853;
-0,107339812277837;
-0,105529762779369;
-0,0996544596373751;
-0,0917960308679631;
-0,0854106089263241;
-0,0826117199225463;
-0,0839758738949964;
-0,0875824536425732;
-0,09005376878241;
-0,0901968540170746;
-0,0902174473972672;
-0,092609186514093;
-0,0960887401601351;
-0,0967867197478102;
-0,0955342440747871;
-0,0962530580198582;
-0,0974561712711508;
-0,0983010040070278;
-0,10212662984;
-0,106017698886672;
-0,105136957917842;
-0,105011928874169;
-0,111697250722586;
-0,115357815370074;
-0,107813258204975;
-0,101685914555396;
-0,105501788109367;
-0,112769004487747;
-0,113519358680912;
-0,101024619991762;
-0,0853693918897852;
-0,0799853529483618;
-0,0832020847771565;
-0,0906916589389391;
-0,0970130002754488;
-0,0910118932233611;
-0,0797054581688954;
-0,0812095605057149;
-0,0778112617994537;
-0,0471420924895206;
-0,0215180599126711;
-0,0288938783864892;
-0,0439921242673231;
-0,0539470694694656;
-0,0654096734155274;
-0,0628079649025976;
-0,0370861062049072;
-0,00244072013305836;
0,0207283689695624;
0,0218247997491527;
0,0127464390103656;
0,00539988066497621;
0,000957019056407981;
0,00664526637188045;
0,0184139409363417;
0,0172807953241339;
0,00501396227639074;
-0,000540724052498672;
-0,039062230181675;
-0,144998531601956;
-0,207149290948846;
-0,169255154906442;
-0,138361250649075;
-0,147289425618537;
-0,165171748987326;
-0,196620845370696;
-0,217356306224984;
-0,190252936050907;
-0,115171484829802;
-0,0166041015600701;
0,0611578852003013;
0,0766947403006065;
0,0380342797836558;
-0,0154071171701579;
-0,0565503731148991;
-0,072126136406863;
-0,0681923676555926;
-0,0656700271463359;
-0,0633137253980939;
-0,0494624358563015;
-0,033989762220177;
-0,0235707639709125;
-0,0144666463955173;
-0,015327860039111;
-0,0312535345681944;
-0,0465159894991224;
-0,046605835858828;
-0,0404430418816224;
-0,0428053803596826;
-0,0494775041989996;
-0,0509198647858525;
-0,0489904680189386;
-0,0474266157308455;
-0,0482621788158014;
-0,0540992925869402;
-0,0605486008824829;
-0,0607774612123905;
-0,0563106339503355;
-0,0504476456328315;
-0,0440989575772881;
-0,0424278598868357;
-0,0475450890893728;
-0,0486015741101734;
-0,042367756051491;
-0,0409200962315474;
-0,0448587770020897;
-0,0479375432178049;
-0,0475286654364188;
-0,0397836443849352;
-0,0328688486055559;
-0,0359004679941838;
-0,0400905138128312;
-0,0391032773026427;
-0,0287811134272679;
-0,00543903893921773;
0,00709947910844363;
-0,000183693715415677;
-0,00258223002224399;
-0,0121921543949788;
-0,0454302358050064;
-0,0637522383246577;
-0,0571980459982139;
-0,0585015344576892;
-0,0614893178143999;
-0,050974768576723;
-0,039135401294017;
-0,0328613110586107;
-0,0317345842119369;
-0,0440716778052531;
-0,0699411344864312;
-0,089275304814607;
-0,0891057353780476;
-0,0769108231920783;
-0,0654172007092355;
-0,0684861501868865;
-0,0850920649649235;
-0,0909324705268966;
-0,0777027056214366;
-0,078804915037478;
-0,100842013548275;
-0,0757620306731714;
0,000817699157624581;
0,0453305507366295;
0,00431789509018518;
-0,0898095385294834;
-0,0949339639668041;
0,0025515764160516;
0,0517950618243966;
0,0330183847246463;
0,00723323220753292;
-0,00632452405581473;
-0,0158269415840655;
-0,0552180841528884;
-0,117907856142449;
-0,141127556990239;
-0,0998802891536042;
-0,0475943598979603;
-0,0317210362386667;
-0,0501112007988466;
-0,0938419324869516;
-0,146791382777804;
-0,174008515260065;
-0,15479766188027;
-0,0857369760708694;
-0,00347530099568489;
0,0184218384535916;
-0,00434123992861312;
-0,00506850341603916;
-0,0396078786203085;
-0,142686208632879;
-0,178157375872921;
-0,125025033717668;
-0,108539137764891;
-0,116954240849825;
-0,101106824925392;
-0,0890979541157021;
-0,0882056293797588;
-0,084939941213277;
-0,0806797206692583;
-0,0813048296183732;
-0,0869705379745664;
-0,0932889124593268;
-0,100232307153831;
-0,111571838778635;
-0,122331489474479;
-0,124589606856902;
-0,120540075563961;
-0,116144596267184;
-0,0845406155291752;
-0,0134433046944213;
0,0206483104111038;
-0,00148942670076255;
-0,00709261155470298;
-0,02612489817166;
-0,100755999016066;
-0,139688897651205;
-0,116216255098557;
-0,10743342995406;
-0,112998447860869;
-0,105654105154795;
-0,100027577500335;
-0,0999912035243172;
-0,101262089231867;
-0,106913588424129;
-0,116493520833329;
-0,124268088338204;
-0,125865225080828;
-0,121830418735203;
-0,116461961991739;
-0,114116154365272;
-0,115123416965084;
-0,117809496393026;
-0,121831024207853;
-0,124467069835857;
-0,122650445156929;
-0,118377757676567;
-0,115440309547616;
-0,11526115049483;
-0,116389326924759;
-0,116386750373376;
-0,115671571817272;
-0,11544176499342;
-0,113241748023238;
-0,0812946212194127;
-0,0123278777275656;
0,019663683613413;
-0,00157427336901191;
-0,00669112724407848;
-0,0289626265290126;
-0,10720159948268;
-0,138855394110936;
-0,10052116472304;
-0,0898079661832136;
-0,0809763643038325;
-0,0162260737576569;
0,0213071801031402;
-0,000896674531355357;
-0,00755601262287156;
-0,024325473985877;
-0,0989511003433345;
-0,146826669873895;
-0,130866745094531;
-0,125705339325971;
-0,139448443689742;
-0,13085871642369;
-0,106522337755564;
-0,0856118538653707;
-0,0728025243777759;
-0,0702045171678487;
-0,0784096548495272;
-0,0932258734128701;
-0,0962090416672541;
-0,0727530751807006;
-0,0528220294837479;
-0,0709005616646924;
-0,0991241769645379;
-0,0969501261023572;
-0,0702602043599886;
-0,0518443835841706;
-0,05912979869585;
-0,068287320976123;
-0,0606828295645024;
-0,0475803886223042;
-0,0383436478086984;
-0,0361754117120079;
-0,0385479491353578;
-0,0400870093417751;
-0,036720462596028;
-0,0285976802896;
-0,0262302714947791;
-0,04021354947491;
-0,0667323861189024;
-0,092641313777528;
-0,110906795530111;
-0,11935200083973;
-0,120148910277398;
-0,128945170505428;
-0,15598690592192;
-0,181706224902858;
-0,182558130665113;
-0,164646526814622;
-0,144607138687368;
-0,116731609099108;
-0,0724227530094638;
-0,0377160828172357;
-0,040749479139926;
-0,064709475239943;
-0,0749498295883337;
-0,0664300804228602;
-0,0635472292079715;
-0,0763512896965983;
-0,0826050529057693;
-0,0639246227818821;
-0,0305462294983633;
-0,00756804032948266;
-0,00557173251519639;
-0,0152685932322267;
-0,032255294192908;
-0,052359682560326;
-0,0600786067583454;
-0,0561445210852045;
-0,0564741635387205;
-0,0626835224395955;
-0,070284072677978;
-0,0777016767364305;
-0,0797438100031079;
-0,0764197912441478;
-0,073735164770009;
-0,0726358795994795;
-0,0709675105761755;
-0,0677625465471588;
-0,0612202491742156;
-0,0527526358328157;
-0,0468905429255224;
-0,0444133719008687;
-0,0436804293507645;
-0,0440356864364998;
-0,0464432492222622;
-0,0507470303149766;
-0,0539231764186469;
-0,0543102003224576;
-0,0535398160877324;
-0,0529838459474525;
-0,0521025133669285;
-0,0515248472255647;
-0,0527317746553653;
-0,0548687366304309;
-0,0548836000936997;
-0,0512712618498191;
-0,0464712083994222;
-0,044743151316849;
-0,0482665668189149;
-0,0536141249524313;
-0,0537330906911161;
-0,0475097279953713;
-0,0438824374501716;
-0,0481867774671613;
-0,053964754778009;
-0,0556043359015371;
-0,053938675090922;
-0,0501668408789731;
-0,0459134149824422;
-0,0445021454026023;
-0,0484365479258629;
-0,0536490603702457;
-0,0517887145614469;
-0,0455028861598826;
-0,0440713384701283;
-0,0527658232975904;
-0,0682436749344476;
-0,0754497567437637;
-0,0756883133114405;
-0,0828833533970737;
-0,0849354052364311;
-0,0643940560379571;
-0,0342876299808661;
-0,0193178361671457;
-0,0239058137048631;
-0,0402120118539131;
-0,0646921415587577;
-0,0847612563371308;
-0,0790572022021731;
-0,0416458358136209;
-0,0152934563956398;
-0,0498362306808672;
-0,0940353741916594;
-0,0813726821591597;
-0,0372338908770051;
-0,0345318435528616;
-0,0896540340121453;
-0,0736599523651791;
0,0384961034490507;
0,084256850501627;
0,00336295351698834;
-0,101603968529051;
-0,0775888512557973;
0,0436709783660496;
0,0835996099459654;
0,0125539263159153;
-0,0923555004032802;
-0,156047333497276;
-0,162956859728066;
-0,155475003710606;
-0,135683641337201;
-0,100353037946174;
-0,0790065737692097;
-0,0868649485704938;
-0,108893046521248;
-0,128485312444087;
-0,144073953991999;
-0,151587053562201;
-0,146299414962971;
-0,136382433490558;
-0,0978266836565777;
-0,0157972289506867;
0,0238734129431512;
-0,00161026289461168;
-0,00825064705492456;
-0,0261358780549327;
-0,102982970924294;
-0,145154966500961;
-0,126108867882165;
-0,126718826423787;
-0,142720653724392;
-0,13712136587667;
-0,12466278538544;
-0,116865482185583;
-0,107021163628618;
-0,0934227465605347;
-0,084097745615811;
-0,0844484145178414;
-0,0922848423418842;
-0,104274524747061;
-0,0850744907857284;
-0,0156239472875034;
0,0214796764936585;
-0,0010195023894044;
-0,00759176620538502;
-0,0278851341590804;
-0,105812701550607;
-0,143259889058432;
-0,114008607286948;
-0,106117147946869;
-0,120588429467073;
-0,122040160626335;
-0,118647540559305;
-0,116152380840491;
-0,114347283709274;
-0,117542199133175;
-0,126290883642603;
-0,130736569697032;
-0,127452346664427;
-0,126447307407867;
-0,129605105039628;
-0,12961424776899;
-0,127141849460238;
-0,127085833311544;
-0,127501861756307;
-0,125715260852796;
-0,12357909721775;
-0,121857201136773;
-0,119618768328878;
-0,117366634554853;
-0,114971965943538;
-0,113227599019207;
-0,114979313351345;
-0,120531052012282;
-0,130140325051498;
-0,141770579488923;
-0,145510398343464;
-0,138234465744587;
-0,132377270705793;
-0,133488828202587;
-0,132622386317367;
-0,127777222699903;
-0,124369158434254;
-0,123395119448266;
-0,126451689035209;
-0,134620425473253;
-0,141639200726087;
-0,143927800699294;
-0,139547093599005;
-0,122148642677777;
-0,0993332131419045;
-0,0874710327916059;
-0,0880322740679885;
-0,0949526256400566;
-0,101785745223768;
-0,0979801090880856;
-0,0852852689216059;
-0,0793441485281532;
-0,0818816486288891;
-0,0807050580217854;
-0,0781393997949955;
-0,0824671547578903;
-0,0845359364310593;
-0,0811903594143554;
-0,0790729213133226;
-0,0696563299554462;
-0,0475078922924149;
-0,02928898116227;
-0,029825122383189;
-0,0485458339324849;
-0,0535617626990092;
-0,0147017523912082;
0,0146484764906371;
0,000760693716170359;
-0,00578997287551092;
-0,0100504565734102;
-0,0445512617450784;
-0,0766963488472123;
-0,0934980526763951;
-0,119655208867386;
-0,105554757347127;
-0,0190433274856015;
0,0270928529683548;
-0,00166442263136214;
-0,0093945555898271;
-0,0230151818683118;
-0,097540161176322;
-0,150317033960099;
-0,146472399968681;
-0,137258271917111;
-0,121437585388204;
-0,10754401193824;
-0,126048722301905;
-0,150720648910965;
-0,144478880866974;
-0,0993435393223066;
-0,0469485393667525;
-0,0451784474109013;
-0,0815667955118418;
-0,102897138931631;
-0,0815614185166788;
-0,0154803833244832;
0,0204490672915902;
-0,000682922673336402;
-0,00735943829801243;
-0,00417342870068658;
-0,0284769218643461;
-0,053662751870411;
-0,0640380545859673;
-0,0736412494932646;
-0,0670396067369936;
-0,0391026627291727;
-0,0370870818804234;
-0,0655852110582403;
-0,0791413711580131;
-0,0728641449787626;
-0,0688361270239842;
-0,0767151793820314;
-0,0821698781040265;
-0,0717377652231058;
-0,0454716265840284;
-0,00681528045021547;
0,0106709252679259;
-0,000725166559268531;
-0,00369858109503718;
-0,00946616915481265;
-0,035823431296916;
-0,0457335112613717;
-0,0378231642516279;
-0,0474986486945893;
-0,0583192427260397;
-0,0456462114859121;
-0,0324224486086921;
-0,0386134345409545;
-0,0521039111099279;
-0,0654544036302868;
-0,0804062078579348;
-0,0846102294802035;
-0,0720048334981324;
-0,0574722441538492;
-0,0500379055139466;
-0,0472278827864785;
-0,0509377120251636;
-0,0613142404080596;
-0,0695365632797333;
-0,0691901875619745;
-0,065149714144252;
-0,0651893902116457;
-0,0675958682405596;
-0,0652884261419639;
-0,0562256655827821;
-0,0441201303266031;
-0,0351607445795857;
-0,0334819483472564;
-0,0425965987882117;
-0,0714158719881431;
-0,118083795399326;
-0,154766281163337;
-0,160568207605558;
-0,144529698047052;
-0,117034594574182;
-0,0827030046495555;
-0,050962226452138;
-0,0260999837430545;
-0,0180427425799819;
-0,042651066357136;
-0,0862315837791824;
-0,10854305764944;
-0,0812599182646944;
-0,022874008370502;
0,00994762826214956;
-0,00814174900828498;
-0,0517758238721609;
-0,0864328717243468;
-0,0908968830450774;
-0,0726413443015762;
-0,0591476280870297;
-0,0561165990019634;
-0,0498606436269521;
-0,0499587400384021;
-0,0719054219350481;
-0,100256541811349;
-0,114490801030424;
-0,109404835329747;
-0,096617799218335;
-0,0706399846181701;
-0,0144451253931241;
0,0175572772274395;
-6,51691935912187E-5;
-0,00655459320486533;
-0,0493178918996252;
-0,173436545166795;
-0,217557623316266;
-0,139164772425001;
-0,0997944181426791;
-0,112455685156318;
-0,10695662617763;
-0,0971434126041442;
-0,0915559174847552;
-0,077307369648344;
-0,0640098361062264;
-0,0625326201098995;
-0,0653740661385283;
-0,0658739400664012;
-0,0691117538988574;
-0,0809851768153973;
-0,0993017744221316;
-0,114838355421343;
-0,121781978462005;
-0,126827460910616;
-0,13494617598141;
-0,138654926939583;
-0,135612633876246;
-0,133089288188584;
-0,132954441348431;
-0,132746775476717;
-0,132877406324082;
-0,131485860566765;
-0,123401421378853;
-0,109359593341204;
-0,0957690894023852;
-0,0871598081323735;
-0,0858876198193646;
-0,0924610549641887;
-0,10301703116811;
-0,113651932842582;
-0,122590245250854;
-0,126589430105885;
-0,125196777692155;
-0,122164123383317;
-0,121532715620055;
-0,125152171414712;
-0,129490204971481;
-0,129227187395772;
-0,122860650416513;
-0,114045478080673;
-0,10805016522224;
-0,104830032102388;
-0,101622255582681;
-0,101186578119916;
-0,106767241700292;
-0,110465018083522;
-0,105797329807817;
-0,100455083080926;
-0,101316374200367;
-0,10394684362808;
-0,101613196966912;
-0,0999832481028882;
-0,105617949574933;
-0,112843959971165;
-0,117255115609084;
-0,12043895229852;
-0,123892156690644;
-0,126564453828737;
-0,124154524288874;
-0,116697033131011;
-0,114325098039718;
-0,11452191372798;
-0,109728541399648;
-0,107386821003545;
-0,106468247160898;
-0,103975034216858;
-0,104271268285379;
-0,109327786391585;
-0,121400073644973;
-0,13174257997342;
-0,122340352725771;
-0,0958165097687711;
-0,0800273139873516;
-0,0874976897141964;
-0,101499906308339;
-0,114410700284096;
-0,130190919838879;
-0,13587675284376;
-0,119535272163693;
-0,0885011332692617;
-0,0558763021709094;
-0,0391810309586474;
-0,0500403643877609;
-0,0727225979643908;
-0,0912564490728932;
-0,108218663837572;
-0,109844322705783;
-0,0859362360217859;
-0,0569954939448576;
-0,0399585445138698;
-0,0346331769466072;
-0,0297904296312736;
-0,0235753825465791;
-0,0263063732282851;
-0,0347746956567818;
-0,0514460530642627;
-0,0807503998015089;
-0,103229192528393;
-0,109321109182995;
-0,100036616583817;
-0,0726759469253415;
-0,0480094892151634;
-0,0447359860611103;
-0,0492708593127292;
-0,0497204672204115;
-0,052891641929054;
-0,0666895682346561;
-0,093037073419936;
-0,128894388567795;
-0,165602212125819;
