1,09252520219602;
1,02087464549246;
1,10716387168999;
1,04228616801448;
0,96774429963503;
0,944397654833002;
0,905669369819568;
0,86400689684709;
0,844297389984412;
0,815211071303725;
0,747034621935956;
0,662539052071998;
0,577679690955496;
0,475659726488918;
0,37251170974065;
0,284737779679506;
0,180122378684993;
0,0443868822692736;
-0,0846315573080296;
-0,17808072842569;
-0,258910700775908;
-0,345971726731537;
-0,40627643360787;
-0,421146297749846;
-0,413949166246476;
-0,40147421284156;
-0,395066972767737;
-0,390036953080195;
-0,345898337654391;
-0,248565156500061;
-0,130596832829282;
-0,0298589958977723;
0,0210789388711457;
0,0501341207061701;
0,101658522358992;
0,139418883957132;
0,160037336621869;
0,215539829245241;
0,276035000696825;
0,28411473239398;
0,266522792196493;
0,275415138125433;
0,310429064551066;
0,341855954801491;
0,350189831757079;
0,338463659748762;
0,328751620225301;
0,328939636570139;
0,332929052260882;
0,350271964223238;
0,386411500700536;
0,420328421234111;
0,427074190029675;
0,405318892910659;
0,370374831265539;
0,340913537786317;
0,329536613102384;
0,244852142567068;
0,0399447889105353;
-0,0602685825015959;
0,00415677459181831;
0,0207722675672557;
0,0750184233509322;
0,291608796867836;
0,406591565098287;
0,340070598061508;
0,323124858628686;
0,268666999880828;
0,0456660706923209;
-0,0686603333334963;
0,00524696003439535;
0,0233604078134661;
0,0810797855229585;
0,312250952110326;
0,42628458834824;
0,355283210731541;
0,359524711697893;
0,402557935776091;
0,362879945144187;
0,334494549554952;
0,355501679198259;
0,363619190644526;
0,266489757513041;
0,0445771068159886;
-0,0650180254916438;
0,00372635593226534;
0,0227631895052454;
0,0772975669181961;
0,300282127840709;
0,417306309488191;
0,347646449779692;
0,329347100638748;
0,359598805389936;
0,348162453778929;
0,342924635369182;
0,354494485432161;
0,35407183371542;
0,258276961556253;
0,0411230124149787;
-0,0630213888655898;
0,00449306635793008;
0,0216729136763102;
0,054267026910237;
0,211029163721558;
0,260380260881685;
0,143489113525423;
0,069577103438278;
0,0462845399475043;
0,00330346597556321;
-0,0115935577400057;
0,0026932204985931;
0,00314940048367303;
-0,0689940762344673;
-0,256635928961372;
-0,389487779395279;
-0,323086208649594;
-0,222745436834946;
-0,16145770658103;
-0,0261483396923021;
0,101662158404463;
0,148215843861424;
0,246597521639493;
0,402587728710821;
0,50708155306895;
0,574834421976092;
0,658876372840547;
0,773050045234619;
0,924162775028057;
1,07328880755936;
1,15597908295491;
1,16770121617441;
1,15553214535827;
1,15911992365009;
1,18255045239334;
1,20018718766749;
1,2071133562117;
1,2264256566627;
1,25172737344491;
1,26827612310316;
1,27868774475215;
1,26819361040183;
1,23146533915377;
1,20273513840753;
1,24190943986589;
1,37160361250362;
1,47905759332252;
1,42518404651019;
1,23183723193422;
1,00717822674951;
0,812411965476278;
0,663930247826587;
0,556872656015305;
0,47143815860714;
0,39424698818082;
0,332568426561379;
0,292978934435585;
0,278448976031497;
0,298319449676864;
0,343913045999481;
0,397219837668863;
0,457437229283316;
0,519266731048361;
0,568050742771825;
0,603286706700191;
0,632356968928259;
0,652178427119841;
0,653416429966178;
0,631727841078837;
0,591127393791269;
0,542553561962361;
0,494896966146272;
0,456533048904717;
0,437251540817241;
0,434895296061707;
0,443239121462025;
0,463459571037689;
0,489548735687217;
0,508598619831019;
0,519064987189662;
0,524956055951212;
0,523783688607989;
0,515145240239354;
0,503107767964575;
0,490698587338603;
0,481847685257436;
0,478692541086171;
0,478186949402775;
0,478802466894697;
0,48189590884857;
0,485493022647135;
0,487628399401992;
0,490067431105694;
0,366072826652713;
0,0599106508306608;
-0,090044161365304;
0,00609871386801114;
0,0310862322019901;
0,11611927665786;
0,448918932312044;
0,626974077796243;
0,533246240258373;
0,521049163565004;
0,570269526695178;
0,529509387430215;
0,507246507248868;
0,542798431668901;
0,561497770299316;
0,606900628013159;
0,72898154740394;
0,817891397441733;
0,835494066953175;
0,881586553794403;
0,955769582314425;
1,00650375980881;
1,04981006712036;
1,09393634073637;
1,11823807336928;
1,12324177467991;
1,12911824004404;
1,13262855121939;
1,11274079380278;
1,07387556408266;
1,04240273217746;
1,02725930689522;
1,01310693107921;
0,995250019959209;
0,972360737625196;
0,931176462770513;
0,887939604713548;
0,85625536608071;
0,805387025813989;
0,730005777430202;
0,649682732835723;
0,554040801464259;
0,449394975427562;
0,379079065324848;
0,353666291759124;
0,34020317272577;
0,311499396581525;
0,260910685120733;
0,192455114542364;
0,107064484325366;
0,0129162759999633;
-0,082987879475676;
-0,191327493250814;
-0,305478189056101;
-0,396770252325894;
-0,432244401386514;
-0,407590967248887;
-0,369651514842047;
-0,337996043995034;
-0,289810909598393;
-0,238178107707725;
-0,191405820800142;
-0,109839057118003;
0,00113891168745114;
0,0789025955009458;
0,104912138061479;
0,101015586807185;
0,0934206236159356;
0,120580836890151;
0,185807295032102;
0,244309801500752;
0,269706727364639;
0,280783942661689;
0,29447538314872;
0,304337159774257;
0,312537736749497;
0,329359492603406;
0,349271727891465;
0,355687242741062;
0,351027735155919;
0,34513895405237;
0,336374105136107;
0,341121794454499;
0,355597683437062;
0,354122065486303;
0,260565659047431;
0,0447523067022888;
-0,0639048260979825;
0,00334338545940039;
0,0225048592256995;
0,0862957477920277;
0,329168683380912;
0,450669481968712;
0,360483297941635;
0,322751238995584;
0,261272653383359;
0,0422468547205171;
-0,0663537138461293;
0,00577394807802914;
0,0222757991427472;
0,0836745742053827;
0,321593365497724;
0,437907629100303;
0,354476360048676;
0,333658802388878;
0,277422459025493;
0,0453313257223126;
-0,0708085872265563;
0,00613530217794406;
0,0237725716144471;
0,0911103116061565;
0,351995284957799;
0,483219108517403;
0,387401434032105;
0,346989594790809;
0,374082639307674;
0,362096624576345;
0,351834160033945;
0,356630988057361;
0,351103144270143;
0,339299851044178;
0,331113392659717;
0,319425621144752;
0,292121275282912;
0,251143517936641;
0,205444745552695;
0,157387913129445;
0,11124221469879;
0,0626192426769678;
5,94774704574607E-5;
-0,038511051731241;
-0,0145176816768283;
0,0124358900222784;
0,00111293621225374;
-0,00507042387488839;
-0,100955598050535;
-0,325613727014666;
-0,379305795864782;
-0,245380997208501;
-0,217313558528997;
-0,186196135746922;
-0,0237715754914571;
0,0474580729531405;
-0,00688585238051208;
-0,0147041334783073;
0,0669139626724075;
0,209582648798725;
0,319478208939505;
0,377315044587441;
0,472546401956363;
0,565776571677104;
0,607771749347044;
0,654668433419268;
0,737488646375329;
0,837413035889619;
0,936859777774298;
0,99999722561063;
1,00564694766919;
0,993929510044653;
1,00265925312402;
1,05256578335617;
1,12470271130241;
1,15622071231847;
1,14637819634055;
1,12745991166834;
1,0932114907851;
1,0537554941099;
1,05953421754851;
1,27058179660809;
1,7401668956589;
2,05608236489544;
1,91019377423895;
1,55102965650896;
1,22277023719089;
0,952686090947253;
0,758702859497762;
0,618882555574852;
0,477940459782666;
0,341408699142846;
0,231933204157734;
0,147946875309176;
0,108498015577326;
0,121767130906099;
0,162948623111897;
0,224149913619299;
0,303432265529914;
0,385376342954708;
0,467709555510566;
0,548571386018341;
0,611558658438547;
0,652766912158116;
0,679513178954075;
0,685706250397293;
0,662085178891216;
0,61648233145546;
0,565765343525177;
0,514084595412143;
0,458764980784109;
0,4123873749825;
0,386774637595636;
0,378179001035474;
0,385373991340293;
0,408508696423587;
0,438001108191311;
0,463503293634058;
0,480720270180532;
0,487861743506893;
0,486677366323739;
0,483254136773199;
0,482740248539642;
0,360335364956408;
0,0592674823122808;
-0,0886594493076277;
0,00589368534228974;
0,030656737973869;
0,105336041900663;
0,408731140925139;
0,566928878123116;
0,476008609360686;
0,46177809573478;
0,514395441043352;
0,502482260853259;
0,488970462236754;
0,500008736123384;
0,507063390985694;
0,3795099644338;
0,0635295675566923;
-0,093441601154543;
0,00577696786618779;
0,0325012181239709;
0,122450856863253;
0,477459425769168;
0,685199359053922;
0,621223347914126;
0,646640268368875;
0,819674240474278;
1,01453939100285;
1,11991017127609;
1,12197504678628;
1,14937377556737;
1,15154733149294;
1,06165586442496;
1,04222874920107;
1,12825925547283;
1,17585876615528;
1,17365687269193;
1,15872659545026;
1,10821586065259;
1,02645042679916;
0,948828327230595;
0,673133155416022;
0,104478028658087;
-0,163380338590386;
0,0123467365893919;
0,0559028498318687;
0,103569672845727;
0,426385230712594;
0,545727949493632;
0,353912146899691;
0,268039796246742;
0,266595555428359;
0,17588725633885;
0,0556451116700946;
-0,0572264450276268;
-0,168490179986891;
-0,271700053457639;
-0,363151643817235;
-0,430786840172737;
-0,478144099485655;
-0,501293320719495;
-0,462689932116307;
-0,375475614487023;
-0,322121874318707;
-0,317423840245889;
-0,272608346549872;
-0,172194218866153;
-0,0945179939505432;
-0,0130231108668799;
0,123237659790284;
0,22167425038542;
0,247577715403278;
0,287355190575314;
0,325549309841842;
0,291742601719191;
0,224600042176089;
0,200101828961236;
0,224049142813484;
0,255528982259321;
0,280008201381987;
0,315764972930428;
0,35594580506691;
0,378013787401949;
0,381127116250544;
0,368465579032241;
0,353115296588325;
0,360884438680327;
0,387673707586452;
0,402884785622432;
0,393266133939529;
0,369661847245644;
0,34325436293398;
0,316462754851161;
0,297805819985507;
0,297511028306412;
0,30881505359209;
0,319961378558844;
0,325570711733149;
0,326999725637054;
0,33269997651427;
0,340252053009888;
0,337171473863582;
0,325799394668625;
0,323374430017427;
0,333727307754464;
0,341175264308378;
0,252859039015262;
0,0402899592545643;
-0,0618344263217479;
0,00446428857671479;
0,0212357785403517;
0,0806055055681479;
0,311002955170834;
0,432358355993199;
0,359245756333582;
0,333528908686857;
0,272944170130755;
0,0462442924995002;
-0,0693923476483312;
0,00518482902704223;
0,0236724742163866;
0,0749454214157568;
0,293208116914881;
0,403622764190641;
0,334559038087548;
0,325806294457843;
0,274189964184818;
0,0455305790880106;
-0,0701060312217565;
0,00582769641847254;
0,0236425876868238;
0,0737594539347567;
0,286922275946396;
0,380436181242879;
0,276849153476613;
0,2231178379885;
0,218090032877408;
0,163286672883649;
0,108628956536445;
0,0771893788234698;
0,0344138475769823;
-0,00796566396361636;
-0,0103737819902711;
0,00476042648932453;
0,00207606067240012;
-0,00262225733348067;
-0,0455920544206744;
-0,161951623953001;
-0,233240545703337;
-0,212208433034245;
-0,192669183838828;
-0,135166055806189;
-0,0130048873470863;
0,0323980493284895;
-0,00560669853501935;
-0,00969652478624843;
0,0450122366847609;
0,139140906546733;
0,208173845860715;
0,233399440543044;
0,274668062047862;
0,232556421488212;
0,0408921772726001;
-0,0589696883500783;
0,00369961922634441;
0,0204349640929423;
0,20098758373785;
0,72878498497959;
1,02081880642298;
0,897383114582019;
0,875742471966849;
0,723778703774076;
0,125677398163163;
-0,184208466405075;
0,0125767521090775;
0,0633616441947531;
0,258737144772662;
0,98869917679664;
1,37143807527761;
1,15598702245979;
1,11373526564996;
1,2240428947905;
1,16930637808884;
1,08767844004701;
1,03241777176884;
0,947522984392591;
0,869154506817667;
0,822716126414304;
0,775955993628768;
0,715076033827833;
0,649723472806149;
0,581792585075212;
0,519050693074081;
0,477516228768526;
0,458547680936945;
0,45349293028805;
0,45279328801677;
0,44526328774991;
0,427059568024037;
0,410000422832323;
0,410998111401005;
0,430168152126556;
0,456555925514376;
0,482060798016161;
0,496010422488458;
0,494814849749143;
0,489283053378776;
0,484056555110789;
0,475831263912613;
0,470942073571045;
0,478578522360103;
0,495419259714324;
0,512311764519903;
0,525543541584927;
0,533009550587749;
0,530965118416601;
0,520990798328977;
0,51055245389794;
0,503101677879797;
0,497767504470999;
0,494258559827076;
0,497463678803552;
0,50811993276773;
0,50846688221181;
0,497021008826975;
0,49256343788092;
0,366449279030493;
0,0587860845614069;
-0,0900236257738386;
0,00653999415164101;
0,0308861556661746;
0,130097987267398;
0,501392415758195;
0,709225130351402;
0,618124851728567;
0,605804539796698;
0,50395000425136;
0,0863987289610167;
-0,128558799803644;
0,00939649159872348;
0,0439363913335532;
0,270056103035248;
1,00093451862741;
1,38241342514757;
1,16006819969509;
1,08890595790806;
1,1811356580125;
1,14896188604675;
1,12443748306091;
1,14203253623223;
1,11061434518881;
1,0136612945554;
0,88555710006123;
0,780306415387323;
0,719134572919772;
0,686652833678656;
0,683906879406278;
0,689871509092524;
0,66736732766028;
0,611178153963619;
0,508077071106071;
0,293686896839056;
0,0227710075458817;
-0,0648212151792275;
0,0112791555142706;
0,0195480185975199;
-0,0547944589399436;
-0,160314729042283;
-0,254384161691909;
-0,296224177012192;
-0,313831208058964;
-0,234244732321459;
-0,0335991225032974;
0,057018108902239;
-0,00555415729449692;
-0,0189518774587167;
-0,0213215862274251;
-0,0974666352503839;
-0,110407155562647;
-0,0207731826809372;
0,0522227861198355;
0,0771485492763768;
0,0851974322168408;
0,0906266012229052;
0,115107874819949;
0,152506403906719;
0,17962520140615;
0,217729810121698;
0,286957676735948;
0,356260024870262;
0,391826828344684;
0,348517756774816;
0,244578240107084;
0,246119542045912;
0,359000946994063;
0,405958160912063;
0,288688738981791;
0,0451490583394976;
-0,0690974941533712;
0,00459020750877318;
0,0239530071247379;
0,0839717486140842;
0,33294977834393;
0,48187736969694;
0,42275180060567;
0,385490403651776;
0,294495766706104;
0,0438772671562858;
-0,0730946340284063;
0,00710702406456858;
0,0242577387753293;
0,0819557052628078;
0,32081208641259;
0,436274839646926;
0,343347127409817;
0,314031952758547;
0,265907399140937;
0,047036537936706;
-0,0685596213621892;
0,00476613756436548;
0,023518325504698;
0,0795235395001255;
0,313376324881841;
0,448110948158476;
0,39818547170415;
0,39238704888787;
0,318850855656989;
0,0511717313908644;
-0,0804705263104389;
0,00691685325264159;
0,0270679107336042;
0,087540637181282;
0,344451925346913;
0,476050529508733;
0,392867824056618;
0,374175993582113;
0,311701495795563;
0,0518474745614563;
-0,0795954543183575;
0,00652919572197709;
0,0268845458640366;
0,0820056675966531;
0,323737933200787;
0,443872828406922;
0,353609583501447;
0,315041251986343;
0,250359906950694;
0,0374289159523257;
-0,0630832933726694;
0,00653263048808959;
0,0207296725489641;
0,0145631448259737;
0,0777622442684947;
0,0893115266549933;
0,0192646688982219;
-0,0449672397355684;
-0,0629376474125643;
-0,0201174455451027;
0,017826994295651;
0,00173803006132664;
-0,00738990010623319;
-0,0162258487255822;
-0,0366502849947405;
0,0299213243375996;
0,159928338025818;
0,218248704590428;
0,230579759336477;
0,276521266903809;
0,338114804830293;
0,410480061570689;
0,509892914518639;
0,511319815887413;
0,336813479929509;
0,263713327173872;
0,412192245631992;
0,536891867196047;
0,428635215894526;
0,0821375463626921;
-0,106494710952082;
0,00269753145420739;
0,0387368484887784;
0,322484714027252;
1,17675355399681;
1,65198341782842;
1,43238565588203;
1,34723926922708;
1,42255336836955;
1,33913206353759;
1,25269202567736;
1,24633071237706;
1,26175584304712;
1,27092348152591;
1,25310123859152;
1,19180412804255;
1,07836268444972;
0,929037876968358;
0,787248132082336;
0,668651106613177;
0,563938556097248;
0,473794460923197;
0,405933694106788;
0,372650927300847;
0,379880936343932;
0,408526115501861;
0,433170520772342;
0,445470805942421;
0,440805782275518;
0,418027068374523;
0,393435809935445;
0,383378630681041;
0,394848414630588;
0,4280080057281;
0,468449838822629;
0,504395113118226;
0,53505231981776;
0,55339116899267;
0,554728664920062;
0,548023909528472;
0,543695747480716;
0,543583793728399;
0,544032401826408;
0,544425002593355;
0,546289260673053;
0,546621785012856;
0,543488750947327;
0,541994192465271;
0,543846037929903;
0,544587451448041;
0,544685678867843;
0,543271123873396;
0,5338900129926;
0,527837313701855;
0,539272302869027;
0,54958360616589;
0,543586949515696;
0,531941051509894;
0,388942212666765;
0,0614471005599143;
-0,0949839916080412;
0,00701464624016472;
0,032554577464147;
0,136882145602605;
0,526587517023348;
0,740777400873451;
0,638596943280123;
0,622760564648204;
0,52000644077672;
0,089729205364561;
-0,132876596842573;
0,00958021421021596;
0,0454640334490458;
0,21056612796233;
0,805342660345691;
1,1408654631543;
1,00134150288857;
0,987259602844897;
0,823226849571528;
0,142150980632055;
-0,21015561036801;
0,0150074955939344;
0,0719752726558152;
0,266149703904601;
1,02143760986608;
1,39104881953999;
1,11279941976712;
1,03333302621028;
0,867854601215179;
0,148546315221537;
-0,222750743516243;
0,0170680284721639;
0,0757382739504222;
0,0514134581582165;
0,266473471625923;
0,303750456026446;
0,102536551245239;
0,0212455216056078;
0,0240158786158665;
-0,00513723052230963;
-0,00688618500683582;
0,00478977474970529;
0,000428863442167309;
-0,0681025426382082;
-0,226028566714554;
-0,301294051060753;
-0,242686648259324;
-0,21725095241585;
-0,227545430718384;
-0,199171754925059;
-0,148660113510233;
-0,0827448087170198;
0,000180190684394702;
0,0755792049923348;
0,118458526184867;
0,124618882624251;
0,111465443051873;
0,100544142520668;
0,101433216824867;
0,122058104483538;
0,167519625824388;
0,217254431634217;
0,248999660334521;
0,276904554299129;
0,31230350179209;
0,332052732268496;
0,330323083982292;
0,334657141181611;
0,347093754963331;
0,349992228624938;
0,360863080887407;
0,3934525224445;
0,418473076132017;
0,41711477951631;
0,402656794411801;
0,387695460862458;
0,379940927579384;
0,382368002753053;
0,379795420910182;
0,360746576321564;
0,340089232970527;
0,329504447615201;
0,320482126973876;
0,3129547773991;
0,317592743823358;
0,332366628137959;
0,344808833288168;
0,352554891571237;
0,363644143117082;
0,37703259297707;
0,388936042699459;
0,397841515730921;
0,392979468044005;
0,376525125639566;
0,372549888906854;
0,387515619137053;
0,399827024574141;
0,392684831990778;
0,280140262476799;
0,0419049509977232;
-0,0676861537794263;
0,00562510271540249;
0,0229429728597458;
0,0964114163168962;
0,365826383953517;
0,498010733457582;
0,403827034401542;
0,37665643510509;
0,311122555763433;
0,0511300439779352;
-0,0792649532563861;
0,00667361276788208;
0,0267021707843767;
0,0653621340922474;
0,265137396394104;
0,361380130301608;
0,285890514721131;
0,269126147723567;
0,240414491046223;
0,0716332249322129;
-0,0397923556125502;
-0,0216256713245145;
-0,0453788134941698;
-0,116309410234385;
-0,161414099378596;
-0,223787478268606;
-0,28118370063319;
-0,240892046593372;
-0,139440363434428;
-0,0666973516334295;
-0,0307265925375138;
-0,0209087831489988;
-0,0164250155450074;
0,0183364736343046;
0,085555578517063;
0,167436358350416;
0,246111425564119;
0,315599078391756;
0,382166595172212;
0,443874736979922;
0,499693021179322;
0,55149683036605;
0,595752295505684;
0,638157091726998;
0,689070076795835;
0,736669363620839;
0,76714108351815;
0,799119168703784;
0,839990661122566;
0,868593059286324;
0,883976317120618;
0,89342704476455;
0,899584479449788;
0,90621635575855;
0,908918711197293;
0,925572931652813;
0,978316455009574;
1,04152524664606;
1,07889071961795;
1,09181298105207;
1,09067400278206;
1,0676099671576;
1,03356956914359;
1,0282143559883;
1,08856449702986;
1,22196150349587;
1,3498828707618;
1,3574326527535;
1,23967248150748;
1,07184282000602;
0,895995851851913;
0,730949113115233;
0,597246820534356;
0,494256115535645;
0,412884233071407;
0,359450404834272;
0,334961821049417;
0,326443688499446;
0,327197443685621;
0,337582971411243;
0,357592532355961;
0,388287022041899;
0,420475028523643;
0,439476193388987;
0,447122238727997;
0,447795066104258;
0,438470283629699;
0,425701009849248;
0,312096457335275;
0,0507946093052337;
-0,0764410757662806;
0,005130210277022;
0,0264208943408723;
0,0987748750373175;
0,385212146468715;
0,548321899048046;
0,484148614638262;
0,483830399274076;
0,405223318664235;
0,0695562376946761;
-0,103478587091521;
0,00758116070088744;
0,0353539507072972;
0,103154857033462;
0,406157672936029;
0,555709422783459;
0,450746641347716;
0,433268139849511;
0,369377768395314;
0,0642622529919995;
-0,094939344738746;
0,00690290356794271;
0,0324417630894408;
0,14789043163165;
0,566013815488435;
0,80525924475173;
0,723737341374267;
0,742832696103325;
0,631132825812672;
0,111323819353202;
-0,161698683832627;
0,0108530539496563;
0,0556703646877973;
0,236966267712746;
0,904277974044072;
1,26354696338254;
1,0805659909203;
1,04112047753239;
0,855059767767537;
0,140756507695193;
-0,217090757588227;
0,0178068089155517;
0,0733630558158986;
0,235986892410105;
0,931535325412323;
1,28089783889678;
0,997214363285463;
0,829385639746354;
0,638339189852188;
0,0946213224412678;
-0,160173426018446;
0,0166118118261854;
0,0526431466956383;
0,121677873555243;
0,480655156671007;
0,584005071640203;
0,321346174859397;
0,172875680680542;
0,11692588612128;
0,00375307237090704;
-0,0286151204901801;
0,00835220558731593;
0,00703696808010094;
-0,0829066871314626;
-0,25954873769876;
-0,326284394062348;
-0,233408591123423;
-0,196708636651735;
-0,168160317464895;
-0,0283051989910862;
0,0439579396870397;
-0,00396857666846505;
-0,0146565618866816;
0,00380193003363231;
0,0121298278168142;
0,0677254509718653;
0,123523274252667;
0,112683932693482;
0,159313985110118;
0,331538477236856;
0,42073407636395;
0,36551793394998;
0,338077375246753;
0,352834364534981;
0,360127678885574;
0,371247621396685;
0,371130303631812;
0,354100940770626;
0,251013159811672;
0,0374830274723144;
-0,0607434738793905;
0,00512239198671765;
0,020553767474024;
0,0882499723037855;
0,328575241529559;
0,429943206714539;
0,324179266796037;
0,298868302470278;
0,345905537887844;
0,354154384730012;
0,372565029833363;
0,403873712085863;
0,40692682342222;
0,38839767935512;
0,36974545230925;
0,355381697434929;
0,348340059934342;
0,353507331266513;
0,367993113450111;
0,381605533616942;
0,384298627423258;
0,376061561608718;
0,36569468755446;
0,357940218999366;
0,350348241059927;
0,341978436350938;
0,331787758649854;
0,31548708223972;
0,295025856400956;
0,271711127352535;
0,239173911177731;
0,200084609747453;
0,16183411977984;
0,121834623982255;
0,0966437072790975;
0,103347417588666;
0,0906047781359422;
0,0162153671391006;
-0,0723216674571591;
-0,128778851371585;
-0,153701269174568;
-0,163959823422753;
-0,178909556478068;
-0,194720917455161;
-0,207486127153394;
-0,227466543533466;
-0,225982999725465;
-0,168406712352171;
-0,0802396717529446;
-0,0185406928835357;
-0,00893334398723675;
-0,0069060158491791;
0,0416663264178807;
0,0713511704643154;
0,00554491890754778;
-0,045834336117587;
-0,00429841239352879;
0,0543695192119782;
0,0709391796622839;
0,0233294963893755;
-0,0198375396155837;
-0,00238272742490803;
0,00842923794147534;
0,143233907285215;
0,523683840923917;
0,786702658719105;
0,787252513007881;
0,838144932552028;
0,697178463145689;
0,121456321501396;
-0,177311266471677;
0,0118733243046843;
0,0610961765766724;
0,271259530237852;
1,03054495156816;
1,43261021902355;
1,20683728110911;
1,14415041531235;
0,939097646172342;
0,155464986329837;
-0,238757838261611;
0,0193789798256286;
0,0807663823654963;
0,2417886547343;
0,93672051740456;
1,22164580186796;
0,855091149132288;
0,670780414768143;
0,68390627678507;
0,590418020778573;
0,517891686849698;
0,509505324078843;
0,502324871847862;
0,502156494433963;
0,51887973985131;
0,540029418845025;
0,556310765146511;
0,562971671161561;
0,41879650475902;
0,0681544035362034;
-0,102751023210074;
0,00698832396905916;
0,0354682024603553;
0,137216784230935;
0,523708535923604;
0,715350323141923;
0,579716906017564;
0,536931243220018;
0,573549380033849;
0,522299845020522;
0,476638847499531;
0,476918351234237;
0,481557848089826;
0,360852531918799;
0,0610318259029732;
-0,0889669934436174;
0,00529791993396956;
0,031031028375912;
0,125288235244909;
0,477927018757935;
0,661077468085436;
0,551522485224315;
0,528730026416832;
0,593246589379891;
0,597629106700398;
0,612466483510696;
0,66150727611033;
0,706527822356839;
0,751853729668229;
0,799894091377111;
0,834860883229754;
0,857284752270182;
0,875844920278088;
0,89391162111486;
0,919648360847891;
0,966724378730364;
1,03736879478272;
1,11464528086449;
1,17800193114927;
1,21795258448488;
1,23795946276982;
1,24654521258532;
1,24365036398129;
1,23299959982493;
1,22362373534531;
1,20827170214749;
1,1902466129867;
1,18745695414724;
1,18235472565788;
1,13767165496861;
1,06712218712319;
1,01412141548892;
0,970887895798734;
0,91712136764738;
0,857035441829466;
0,772876519053455;
0,66484948093761;
0,568674208810641;
0,478460082087337;
0,366628786595266;
0,235554161739874;
0,0855270775081895;
-0,0622912346758586;
-0,171791360151951;
-0,269136630194854;
-0,366278275740687;
-0,424780950145163;
-0,440888087361965;
-0,417080236786998;
-0,372248999571272;
-0,360861310777875;
-0,373006542434383;
-0,352968468526044;
-0,291965175179703;
-0,207190745666438;
-0,105204863311894;
-0,00210580367071938;
0,0671958542036856;
0,0918114486029534;
0,100133877539527;
0,119951263726614;
0,162781563065284;
0,219100820057948;
0,215206925629104;
0,123435423408532;
0,0882419018375655;
0,164310377149235;
0,230281112142395;
0,269921778776796;
0,325108785388484;
0,348402885748487;
0,322431930488623;
0,29670401831472;
0,296076488333239;
0,31957265729554;
0,359784934010338;
0,39695023039013;
0,411721544086422;
0,400121194066999;
0,373514323572351;
0,348132528277154;
0,332947006099356;
0,324403986620195;
0,334033072697788;
0,363903702687631;
0,36403098934214;
0,331543984107656;
0,319049154196473;
0,327459062692789;
0,335160722870534;
0,329078711324207;
0,312355105106358;
0,312003005337029;
0,329638524495481;
0,339444633817088;
0,327792542772451;
0,311167937884636;
0,312989603257023;
0,324326177827033;
0,323250112523362;
0,315678318496427;
0,31542689187776;
0,317022932991273;
0,313576087279367;
0,303537723703702;
0,283050014187604;
0,253279651305266;
0,216694542369934;
0,169587986120841;
0,112083508808694;
0,0507091578986195;
-0,006103458548898;
-0,0585802033928201;
-0,153512849311819;
-0,193343896855727;
-0,0273090535513008;
0,0751266347005093;
-0,055367715010893;
-0,186836318354207;
-0,292816614403183;
-0,382924227018177;
-0,380862332725246;
-0,35476488950701;
-0,327316693659747;
-0,266782544822243;
-0,2166535314395;
-0,193931686265371;
-0,146794522018924;
-0,0424863640713236;
0,101184949735824;
0,245163890435986;
0,381720270799824;
0,525923479775593;
0,798652050159929;
0,935828902550946;
0,474374410662335;
0,156899154628059;
0,51203316200913;
0,886993321719658;
1,18318421670421;
1,40133771233287;
1,36669370869895;
1,34549516746008;
1,03575652138353;
0,16847098044738;
-0,258068938538946;
0,0195987420533924;
0,0880524971680878;
0,247421571125892;
0,983903898873255;
1,34997396042041;
1,07955153266039;
0,983033935522237;
1,08932690396115;
1,12070836049359;
1,12684503866581;
1,1032512948127;
1,05576464863483;
0,970482977228033;
0,825167531075701;
0,717569573365519;
0,675018415109211;
0,612263591094326;
0,620211551456806;
0,767932036267305;
0,805329484396707;
0,668220341737112;
0,582393920855161;
0,4228193667835;
0,0620189990834702;
-0,103583446813343;
0,00983019072854043;
0,0345242736110139;
0,100448637024308;
0,408209728833999;
0,582794762942048;
0,506815239153864;
0,49488319000308;
0,410424949799737;
0,0699931078346074;
-0,104571136793717;
0,00773472103919937;
0,0357015381898728;
0,104032967226825;
0,410278354764907;
0,562459441510843;
0,460603001751319;
0,449589775596349;
0,499671819169295;
0,462935844515208;
0,439331282895392;
0,466996348642453;
0,482997876807287;
0,490565689799545;
0,514820145873071;
0,542030099636435;
0,560233581248188;
0,570817997309152;
0,571556120561113;
0,565844728297544;
0,566854411269838;
0,58405379758979;
0,621959204129555;
0,677399659603354;
0,739653116817329;
0,801721954577301;
0,860946070494853;
0,910984397880625;
0,948278681999774;
0,979338089592474;
1,00803381749916;
1,03642316571976;
1,07028904783873;
1,10211842320717;
1,12108532960623;
1,1411278333255;
1,17833647526273;
1,22972656452402;
1,29220944906248;
1,34717463249886;
1,3530642390638;
1,29795153018565;
1,21691007114818;
1,14519021741762;
1,08153502774969;
1,00888648962579;
0,930759939370629;
0,852987685246524;
0,758680828754372;
0,631816102507048;
0,492295576752153;
0,380561617021051;
0,293109495913285;
0,205770610360012;
0,134394707027283;
0,0866690200138315;
0,0380754119285496;
-0,0184449311311969;
-0,0763103160136087;
-0,134303725843713;
-0,180342475832843;
-0,210304473490498;
-0,247525124252701;
-0,297841980756986;
-0,323169000443856;
-0,311747983981798;
-0,300262072197265;
-0,283437109086008;
-0,233653174241348;
-0,180859659273972;
-0,139708943862781;
-0,0752039170172157;
-0,00380427580594269;
0,0410912678773965;
0,0783082990309194;
0,0911531760091811;
