-0,457723637324409;
-0,453763097746258;
-0,451385108741096;
-0,452312491831137;
-0,456500084947325;
-0,462701203663223;
-0,463952082661669;
-0,461993903459905;
-0,343445531729512;
-0,0559750627010607;
0,0844730182862421;
-0,00581665858878621;
-0,029120772677916;
-0,104310199199897;
-0,400002139065838;
-0,546377301070695;
-0,449146215085355;
-0,431684648437444;
-0,359543037376003;
-0,0583560218055356;
0,0916050950534236;
-0,00802307952879661;
-0,0307213132894357;
-0,102402419223064;
-0,399049575284782;
-0,547124245400298;
-0,449490813516146;
-0,429436632206383;
-0,357783596065007;
-0,0592340941786862;
0,0912119246267687;
-0,00752481775414768;
-0,030793662935786;
-0,103771828299101;
-0,402725819778613;
-0,546741337640106;
-0,435884057165991;
-0,408187981942449;
-0,343694458105476;
-0,0578856748645866;
0,0881716098600539;
-0,00713175019719686;
-0,0298141043471207;
-0,0986866082261635;
-0,386479124235109;
-0,535675727771992;
-0,446681948153366;
-0,426950503350554;
-0,352815238054622;
-0,057741896414415;
0,0897615594143858;
-0,00759670269473085;
-0,0302244293829329;
-0,100805124711832;
-0,395171464103031;
-0,545563988647435;
-0,447161806754189;
-0,41873600968915;
-0,3453348208519;
-0,0566376789223812;
0,0879842192053138;
-0,00745762135308242;
-0,0296172180815624;
-0,100455617826905;
-0,392516566276558;
-0,54040966831678;
-0,441507078328237;
-0,41624773541688;
-0,348129184359733;
-0,0591367649336755;
0,0891167391294495;
-0,00689996069207424;
-0,0302761130143786;
-0,102005110448408;
-0,399686739831451;
-0,554962267641523;
-0,458096211222919;
-0,428826949995531;
-0,471188720984476;
-0,460723905595088;
-0,449431376549034;
-0,456065828685021;
-0,456725861804402;
-0,457836033576802;
-0,459068002047939;
-0,453397938877102;
-0,448404933582176;
-0,448606946756554;
-0,334136424460348;
-0,0541648523966996;
0,0821037935501208;
-0,0057366463339674;
-0,0282695605223523;
-0,103102421711752;
-0,396562300893432;
-0,544999920251192;
-0,44890410676319;
-0,42651464932634;
-0,3545056787176;
-0,0588791002300598;
0,0904164881962971;
-0,00739992914957365;
-0,0305502340932828;
-0,102477555472131;
-0,399677973277653;
-0,548433035543953;
-0,446019754170858;
-0,420848151296496;
-0,352652824608314;
-0,0597411594825693;
0,0902997079206514;
-0,00707322398003674;
-0,030641033595385;
-0,101223452116431;
-0,396289151508774;
-0,548090408356361;
-0,451951464008134;
-0,426948703387399;
-0,353987586909327;
-0,0589960226311324;
0,090289892173818;
-0,00730670357770013;
-0,0305440687005548;
-0,103736454988224;
-0,403930126173097;
-0,555044873960662;
-0,453683596930658;
-0,427556368677932;
-0,354678737464285;
-0,0584941446745685;
0,0904670483699292;
-0,00758174106917356;
-0,0304882824457608;
-0,103192182355005;
-0,40260580540824;
-0,552294187714638;
-0,448851057892124;
-0,422955916149198;
-0,353051060828687;
-0,0586823979799095;
0,0903044887025373;
-0,00750013593187664;
-0,0304562245348446;
-0,105227488837959;
-0,410309029549917;
-0,566153538305817;
-0,465352957801602;
-0,440113209783311;
-0,36764752598922;
-0,0625551691244423;
0,0940485895818606;
-0,00720615732599482;
-0,0319871078464689;
-0,100742557884906;
-0,396367855379798;
-0,550038114119018;
-0,459179212225504;
-0,44243046566119;
-0,49196330367126;
-0,482669790272881;
-0,471550562508408;
-0,476136575573461;
-0,471034302144549;
-0,466649558845235;
-0,468565485369988;
-0,466005174771957;
-0,457857998261142;
-0,449952863330286;
-0,331014778441657;
-0,0531419715190956;
0,0810565148990141;
-0,00573929260646782;
-0,0278838897818889;
-0,0962554024321753;
-0,374034565085522;
-0,518150463216721;
-0,432013123805288;
-0,413590427617219;
-0,343269396620955;
-0,0568229842092497;
0,0874948627321102;
-0,00721326327200362;
-0,0295414350703773;
-0,101029640019045;
-0,395837651739591;
-0,549937369453706;
-0,456418334279253;
-0,430438031420617;
-0,355332703116049;
-0,059005359208561;
0,0905572701476152;
-0,00738138060697916;
-0,0306132130359278;
-0,103366469664576;
-0,404627813359903;
-0,559185084503809;
-0,458704120942764;
-0,430509577215622;
-0,356989984543633;
-0,0595363916998231;
0,0911591358713064;
-0,00741151890147562;
-0,0308197794965535;
-0,100006679183259;
-0,392914018324667;
-0,543892930503859;
-0,447147669237919;
-0,418102041010169;
-0,459333876180279;
-0,450361061345117;
-0,442748445720338;
-0,454251425143019;
-0,457051183904391;
-0,454367622726373;
-0,454448866386917;
-0,453729698867454;
-0,453085538876601;
-0,456500374303688;
-0,460157360256191;
-0,459276799723525;
-0,455337504138814;
-0,452617787777759;
-0,452997783212327;
-0,452171495375368;
-0,448799363768818;
-0,448266055728751;
-0,451689284955929;
-0,453107501295367;
-0,334221344306715;
-0,0526285494696672;
0,0817570659156089;
-0,00617971301706928;
-0,0279540488612207;
-0,103783809541341;
-0,398833173602481;
-0,546837979377897;
-0,448948222163191;
-0,427467834228072;
-0,357534178342678;
-0,0601919839908051;
0,0913920047700166;
-0,00723878332221908;
-0,0309808025242472;
-0,10103466759177;
-0,395665284510052;
-0,546284275021877;
-0,451260590039123;
-0,429806653893286;
-0,472175881639231;
-0,453194514436669;
-0,436950459044985;
-0,444703221083156;
-0,445137321771179;
-0,444099358313152;
-0,448438374511875;
-0,449232450084429;
-0,445794906215253;
-0,442103547641774;
-0,326884598999666;
-0,0529611274193644;
0,0801167705452983;
-0,00550562947044319;
-0,02763257863873;
-0,100727132424084;
-0,391048707821107;
-0,546162450515621;
-0,459881609935228;
-0,435616686450892;
-0,35589362315632;
-0,0575881826787411;
0,0903300766487744;
-0,00781640377030045;
-0,0303460558837218;
-0,103983023318762;
-0,405363713624888;
-0,556743284958126;
-0,452900086385168;
-0,422899193276336;
-0,350388479877897;
-0,0583687804094261;
0,0894049358524286;
-0,0072630533515255;
-0,0302313142686948;
-0,100984527977213;
-0,393076570458229;
-0,539295585517098;
-0,441366708417406;
-0,417002362062434;
-0,344741962237277;
-0,056155615587026;
0,0877346457549758;
-0,00755026181676618;
-0,0294856142362325;
-0,100870494116889;
-0,39472662471526;
-0,54710497960791;
-0,453042403916531;
-0,426352134813392;
-0,351684848230695;
-0,0586807453071996;
0,0895578103228847;
-0,00714673398181648;
-0,0303453762327973;
-0,102168138747173;
-0,399706339932206;
-0,553874683921262;
-0,456824800018336;
-0,426443134730252;
-0,350016509393182;
-0,0579027276289735;
0,0890217194538247;
-0,00725936125362767;
-0,0300980472670452;
-0,10122961469511;
-0,396174831194549;
-0,548497995256854;
-0,454131945949374;
-0,432753669965986;
-0,361956905310544;
-0,0616881712301603;
0,0925839721733726;
-0,00704677550566084;
-0,0315101624233899;
-0,102900086239345;
-0,40133854654642;
-0,550911664848169;
-0,448945554702678;
-0,423602886259383;
-0,353123293571669;
-0,0590367973749518;
0,0901995991619607;
-0,00728604185972112;
-0,0305156155531001;
-0,0985973426590072;
-0,385881087429241;
-0,529746551800534;
-0,43204594707746;
-0,411243834903293;
-0,34626243313427;
-0,058952886120618;
0,0887412690498245;
-0,00686587478334984;
-0,0301477722344875;
0,0153025647176334;
0,00426920916326209;
-0,00722154788435376;
0,00150638085262712;
0,00193606661728597;
-0,116384869586378;
-0,396272497079589;
-0,536513882788831;
-0,4498682943965;
-0,419862615023955;
-0,342468615507351;
-0,056911908089326;
0,0870911000418441;
-0,00698776990757261;
-0,0294962909361971;
-0,100108789942313;
-0,39011271325413;
-0,53628939323644;
-0,436701873691841;
-0,409337539105659;
-0,340765340304781;
-0,0573206213610755;
0,0870980878036089;
-0,00691530324907926;
-0,0295180595478714;
-0,100440810355626;
-0,391593861349845;
-0,54198908886383;
-0,449469008460883;
-0,425135098112728;
-0,351077683808971;
-0,0584912188300076;
0,089359018503598;
-0,00714610478022674;
-0,0302725614356006;
-0,103469434714159;
-0,404348952874499;
-0,558161381676812;
-0,455517888912482;
-0,426257155003598;
-0,355969294304254;
-0,0608283777857651;
0,0911879649677034;
-0,00694067926586332;
-0,0310309917081752;
-0,102703763518697;
-0,39810028363371;
-0,541662848304884;
-0,436059553173345;
-0,412386569318938;
-0,46026906664713;
-0,444701865278406;
-0,427234611692355;
-0,435683651754772;
-0,435443661833609;
-0,42378121507105;
-0,417797586768354;
-0,420585912895055;
-0,426657309519309;
-0,435877813730921;
-0,444067763629144;
-0,444925833417783;
-0,442229011013745;
-0,439701008539692;
-0,440587227402566;
-0,331273329556317;
-0,0555346064438803;
0,0817842143931982;
-0,00513561210762816;
-0,02840459411764;
-0,100876424789241;
-0,389215049699616;
-0,536168889397022;
-0,441748523809255;
-0,421156482219731;
-0,352144185452826;
-0,0589847542720049;
0,0900579350111624;
-0,00728133975908229;
-0,0304615075749446;
-0,0969289968200388;
-0,381221920544486;
-0,527105420002855;
-0,435472801268129;
-0,415895265609471;
-0,347722157298979;
-0,0586212701389899;
0,0888785546235936;
-0,00700281446967642;
-0,0301452994384155;
0,0153511679072618;
0,00424781976512274;
-0,00722984046444204;
0,00151745321176295;
0,00193437706977449;
-0,114867005484447;
-0,388069071621728;
-0,521189954310692;
-0,439098064782659;
-0,422012257710553;
-0,349879234844292;
-0,0588259250561555;
0,089168872850798;
-0,00696263961729787;
-0,0302794209532489;
-0,0998940775954053;
-0,390958405871508;
-0,53918783021349;
-0,442524845139912;
-0,42118726258141;
-0,353651913225202;
-0,0600022341383431;
0,09060863993566;
-0,00708518822182207;
-0,030749733091396;
-0,100388983897661;
-0,393431232679228;
-0,54392318789534;
-0,448678201746473;
-0,424970312830973;
-0,352275628446728;
-0,0582430497797704;
0,0898215353850316;
-0,00745032178629693;
-0,0303060099134617;
-0,0941272094219387;
-0,371667443956642;
-0,514632856566319;
-0,426113715216504;
-0,406773320003615;
-0,448542284068383;
-0,432554420607791;
-0,420863684547471;
-0,434607153824353;
-0,437993416844301;
-0,437784185492696;
-0,445409724422039;
-0,446237231376402;
-0,440971168810323;
-0,444612584938272;
-0,337440345007548;
-0,0572776994728113;
0,0834541540652536;
-0,00501716896874938;
-0,029079191902575;
-0,100928936266489;
-0,389487079769202;
-0,535575383266706;
-0,439762352486568;
-0,418429482499633;
-0,349320536523819;
-0,0580974996382233;
0,0892676072289925;
-0,00735832668027861;
-0,0301336675653577;
-0,098750542506936;
-0,382985908049641;
-0,521354260981543;
-0,430230797935942;
-0,426845865517196;
-0,482370878201054;
-0,470018292253524;
-0,46108591918817;
-0,472089829885789;
-0,468632766182931;
-0,460672098892024;
-0,461464290313267;
-0,463932080319702;
-0,460410527307254;
-0,454787339509891;
-0,453922572956427;
-0,454655269742673;
-0,45215372494456;
-0,447786157631212;
-0,444107738158271;
-0,442992190644752;
-0,445606016526817;
-0,451439397676834;
-0,456770584082356;
-0,459522184434101;
-0,46054735154669;
-0,460486396118868;
-0,461753310396454;
-0,463655823880416;
-0,464645467111085;
-0,345935197417853;
-0,0562431739899792;
0,0850587806775157;
-0,00590153721162136;
-0,0293037503627361;
-0,101582965640579;
-0,395065094154118;
-0,547607254336251;
-0,452255971136747;
-0,422278494510821;
-0,345824769183437;
-0,0565340695982315;
0,087907100885804;
-0,00742922386781688;
-0,0296069156710988;
0,0152749351012611;
0,00408874680051662;
-0,00713617261088594;
0,00153477094339412;
0,00189382805407863;
-0,120407378883117;
-0,408612079534267;
-0,549442005177783;
-0,45718780218371;
-0,431334037382841;
-0,358250992464041;
-0,0614157940844547;
0,0916148298217388;
-0,0068108650703471;
-0,0312529018752087;
-0,0986713871801552;
-0,386244099195828;
-0,531910561033298;
-0,437821575078156;
-0,417342101299437;
-0,346911658290299;
-0,0571391720753272;
0,0884212396474199;
-0,00740959235533698;
-0,0298010392492894;
-0,0982303418376669;
-0,383846997942293;
-0,526630865895124;
-0,430144103150772;
-0,409818622538751;
-0,457346115832857;
-0,445594189021335;
-0,431484131654542;
-0,438805262810753;
-0,441474514200094;
-0,444304692089863;
-0,455763694741828;
-0,464348927536838;
-0,464985512784354;
-0,468662921880722;
-0,470727973193296;
-0,461315804065363;
-0,457297002110642;
-0,46522680440752;
-0,471185480979013;
-0,473628552954795;
-0,47219100901793;
-0,468706808356529;
-0,470057771294134;
-0,471251857989439;
-0,470157552232211;
-0,470287930890842;
-0,470011119488084;
-0,470302971507237;
-0,470667314986377;
-0,466099836263972;
-0,455801635243929;
-0,450166194361245;
-0,456436165854074;
-0,462485223572086;
-0,342505810861589;
-0,054522328452356;
0,0837989054015548;
-0,00609318149267983;
-0,0287586052911948;
-0,0981705342633822;
-0,380882691551523;
-0,521337920068178;
-0,422331385870252;
-0,400873960409946;
-0,33941289147016;
-0,0582618697753142;
0,08723742889768;
-0,00667486931650822;
-0,0296626303415454;
-0,0920927671385672;
-0,366335438836116;
-0,515876470837199;
-0,439614464835249;
-0,426543151181244;
-0,471588577574201;
-0,457902200986454;
-0,440921298629172;
-0,446166529859288;
-0,448750758061601;
-0,448778245242263;
-0,454433705608171;
-0,462710362422629;
-0,46697750651636;
-0,465095746058085;
-0,461673760606494;
-0,461254446918873;
-0,458200237841257;
-0,45024964446146;
-0,447871121832238;
-0,451326816987861;
-0,452053066534652;
-0,452599661568899;
-0,453915941313556;
-0,451300881149478;
-0,447488666860749;
-0,443473337594948;
-0,438670660510806;
-0,438317474023629;
-0,444881623465926;
-0,336870145885499;
-0,0567959666588745;
0,0832486677697096;
-0,00513384324833775;
-0,0289522915482024;
-0,103136799022168;
-0,397903606289667;
-0,550711856776187;
-0,458133202556556;
-0,433913430140601;
-0,472710250290416;
-0,455502732522409;
-0,445275950858386;
-0,460094951842245;
-0,462578143699146;
-0,454717316188576;
-0,45186909920829;
-0,452972520975347;
-0,45388537694044;
-0,456409188776817;
-0,461232496367546;
-0,462334739961275;
-0,457922489018246;
-0,454809020307079;
-0,455253263808036;
-0,339089360863384;
-0,0554024247510146;
0,0832742097859664;
-0,00561142939331171;
-0,0287658353212401;
-0,104549838199376;
-0,401969560481095;
-0,551135130149364;
-0,449351369151586;
-0,421592311548977;
-0,349583898637366;
-0,0579220016502892;
0,0891888607807369;
-0,00737206725835328;
-0,0301024017665848;
-0,101816227260115;
-0,396063253377894;
-0,543139882166076;
-0,443611799428429;
-0,419028912166202;
-0,465366344557211;
-0,457836442265163;
-0,447127336541411;
-0,452512133693784;
-0,450910466976475;
-0,449680547036698;
-0,457552949676062;
-0,460689908009049;
-0,455643573515405;
-0,453042353757615;
-0,454566952085412;
-0,458267145571776;
-0,45922566159132;
-0,455912466206359;
-0,453464530919418;
-0,453523885132601;
-0,456606099472745;
-0,459581380879884;
-0,459132291748131;
-0,45678696669918;
-0,454665759399541;
-0,456246099200335;
-0,459418461782238;
-0,459313894340334;
-0,456771122509395;
-0,455658130863842;
-0,459009851521432;
-0,4612160055636;
-0,458544425948915;
-0,453808181917851;
-0,45124086351929;
-0,4572231170435;
-0,462536701406162;
-0,458784368194227;
-0,453213213342045;
-0,448617464923343;
-0,449064269929126;
-0,454884676188473;
-0,457287507754953;
-0,455913706760288;
-0,456133951103544;
-0,457925043901047;
-0,458631910133913;
-0,458977111560799;
-0,461123105134932;
-0,463697701989168;
-0,464140962128245;
-0,463854451478157;
-0,465491289640923;
-0,466288875535826;
-0,46341357802635;
-0,459783533052894;
-0,455817695410564;
-0,453543051265795;
-0,457924952044864;
-0,462866448811193;
-0,462292591224296;
-0,460151764575496;
-0,459344175169561;
-0,460228143092365;
-0,461386499267442;
-0,460970678381138;
-0,459700117993962;
-0,458364003174818;
-0,458298937021286;
-0,459206801243106;
-0,458816771580916;
-0,458458792470217;
-0,459014052169602;
-0,459478055448527;
-0,461489502462255;
-0,463300441506403;
-0,460361281142864;
-0,456727307142612;
-0,459194346354671;
-0,464157228484156;
-0,465160878031362;
-0,462678672554537;
-0,459472757249258;
-0,458079833054893;
-0,459936762063747;
-0,462330063281916;
-0,460933721953824;
-0,455482256451295;
-0,450427173644801;
-0,449011516883462;
-0,450825076892912;
-0,45418821598591;
-0,456736486849762;
-0,456567539945895;
-0,455212723512478;
-0,454966014362249;
-0,454152606632969;
-0,452575716219025;
-0,454078155594358;
-0,459880708982492;
-0,46859412050977;
-0,476227601401008;
-0,477918172432862;
-0,476979907576436;
-0,478182063908034;
-0,477114405459612;
-0,472760236552369;
-0,474621315804267;
-0,482876629501489;
-0,486462808935663;
-0,485808317430665;
-0,487188219923621;
-0,48351775219756;
-0,468374983634743;
-0,453998098081042;
-0,451986171202432;
-0,45721000911879;
-0,460635397343641;
-0,458402762596207;
-0,337457068966744;
-0,0540452871981151;
0,0825441725363297;
-0,0058543388742354;
-0,0283941009618011;
-0,101406183886754;
-0,392495609546216;
-0,541250107870843;
-0,445258279535483;
-0,423482890777022;
-0,472274687366983;
-0,458165570394367;
-0,43971128136771;
-0,446636882155664;
-0,449351146993069;
-0,447595747232358;
-0,445161174955396;
-0,4375100701193;
-0,432655549815129;
-0,435701381160385;
-0,326181535896527;
-0,0529650905005014;
0,0802304777632558;
-0,0056091748181009;
-0,0276205451892678;
-0,100132276887104;
-0,383895637541728;
-0,527381700070974;
-0,439791668933721;
-0,425931177675698;
-0,355051845651309;
-0,0590406718720308;
0,0904093263072336;
-0,00729689850192218;
-0,0305975907294148;
-0,101630798167637;
-0,39773765202037;
-0,549405749223956;
-0,452769376844202;
-0,429070591293266;
-0,473952677710084;
-0,459905769484749;
-0,44521149520234;
-0,454096552108397;
-0,45644251612866;
-0,451728897583106;
-0,451909436553451;
-0,456625071605034;
-0,457369635397875;
-0,453231416863081;
-0,449928515565693;
-0,446042922904736;
-0,443106224418027;
-0,446532154495481;
-0,449054162646125;
-0,44735364233039;
-0,449979682847639;
-0,454182588071788;
-0,452030477287995;
-0,447133906540177;
-0,446130975099743;
-0,448127989026237;
-0,449383187056999;
-0,449409557062627;
-0,448611350326723;
-0,448206252773507;
-0,449637755135897;
-0,452194870905091;
-0,453446584243762;
-0,453227121055542;
-0,455567259761101;
-0,461122653698655;
-0,46449958684713;
-0,46288231150253;
-0,459946103089123;
-0,459169257867213;
-0,458830203297345;
-0,457762570416754;
-0,457891295862426;
-0,458160940976322;
-0,458089507756322;
-0,459279952558302;
-0,458058881223564;
-0,451601061345331;
-0,445348683991978;
-0,44215338350328;
-0,437448619923079;
-0,431765330650438;
-0,429651833777725;
-0,431181628455405;
-0,434803054170123;
-0,438803891883361;
-0,44109067206439;
-0,439902167833823;
-0,437108971355464;
-0,435894875909446;
-0,436978269671391;
-0,443373181646486;
-0,453829791028546;
-0,459587833545765;
-0,45522574403545;
-0,44470598231483;
-0,434511461083555;
-0,42406579905696;
-0,419808050198561;
-0,431746114729809;
-0,447013103339819;
-0,451642181808396;
-0,448852479653881;
-0,44264847956313;
-0,439367779983062;
-0,442874931321412;
-0,448354227467573;
-0,452160856989041;
-0,452190748539217;
-0,333746914863924;
-0,0531684474327963;
0,0816915471586037;
-0,00594088003346874;
-0,0280338832115526;
-0,0990205957896853;
-0,384328648847911;
-0,529459134788815;
-0,431415822349596;
-0,403865744458777;
-0,337474167108187;
-0,0574822047109484;
0,0864673835848949;
-0,00666836540639516;
-0,0293854825107086;
-0,0974967590762275;
-0,380488709701935;
-0,5253111843706;
-0,437083748063484;
-0,422475048048885;
-0,352409401724028;
-0,0578324593771776;
0,0898925073503988;
-0,0076569403291335;
-0,030239791478168;
-0,0996178008215408;
-0,391064149284566;
-0,539323958637355;
-0,441131346995201;
-0,418384288006226;
-0,470104406165824;
-0,460813278333627;
-0,444372024046291;
-0,449538096739871;
-0,446094715147151;
-0,438564911174298;
-0,441077817091926;
-0,445098395188634;
-0,444634887187604;
-0,446028922859053;
-0,449301900167007;
-0,44744660482806;
-0,445788386331941;
-0,450652624685948;
-0,450906768460552;
-0,442905554483249;
-0,440572650853981;
-0,446989066710549;
-0,452779906511444;
-0,45329153261894;
-0,450584507646745;
-0,448061318711211;
-0,443307594303034;
-0,43538181039842;
-0,433557659491403;
-0,438205566504776;
-0,438102487710176;
-0,437637172446832;
-0,443223105189008;
-0,445422639130976;
-0,441823100881908;
-0,436809544539792;
-0,430058304220662;
-0,425562320380075;
-0,428762720197976;
-0,43493112230206;
-0,436279656713805;
-0,435981025602094;
-0,43730728907989;
-0,433408439456735;
-0,426209410951621;
-0,426054290342759;
-0,429838861838141;
-0,431026019124202;
-0,432877391766487;
-0,433807791665415;
-0,430164892273343;
-0,428728879329334;
-0,433456882847935;
-0,43798350440133;
-0,44071765871186;
-0,445055533174978;
-0,448513709420502;
-0,450884877131552;
-0,454650392756847;
-0,458338584034528;
-0,460870189159979;
-0,462235863840857;
-0,462837939452273;
-0,463120447913129;
-0,4616386153426;
-0,458232418595585;
-0,457169650652357;
-0,459946171988818;
-0,46073978516476;
-0,458919507837933;
-0,460043728486987;
-0,461450789748269;
-0,458322382900495;
-0,450438990623301;
-0,442649852091625;
-0,4452372218921;
-0,45438833897141;
-0,456074273385278;
-0,449323605331045;
-0,441722784211661;
-0,438748238327953;
-0,439456599428632;
-0,442894262862995;
-0,448603585241855;
-0,449432020056062;
-0,441475261008214;
-0,428618324837226;
-0,416674038682356;
-0,40618413692689;
-0,295137613923509;
-0,0460504890559822;
0,0718644880123186;
-0,00544416285684339;
-0,0245764036067374;
-0,0916245196126978;
-0,354346422703805;
-0,495744385638809;
-0,427135677565244;
-0,416944477998626;
-0,459329750117043;
-0,455851604508554;
-0,446514426362894;
-0,444837992989194;
-0,443024328240345;
-0,444723793833413;
-0,449792683252247;
-0,454500403234584;
-0,457907415528006;
-0,46072634327007;
-0,459294523508694;
-0,455964634160795;
-0,455697537538206;
-0,451691537756949;
-0,440645617967355;
-0,429704993511734;
-0,422479317092994;
-0,420047310170689;
-0,425977261709881;
-0,4376452946776;
-0,440494969880042;
-0,430975969272451;
-0,422741096720262;
-0,422206926915656;
-0,429221721729161;
-0,440852786838417;
-0,450670758159239;
-0,454741107616512;
-0,451782570755813;
-0,442815602529463;
-0,432842938421714;
-0,429815006511148;
-0,432102765204338;
-0,435239541594121;
-0,442168652709077;
-0,333220050836334;
-0,0545125085374722;
0,0821827565712065;
-0,00568717943474994;
-0,0283118483208615;
-0,0958114878516021;
-0,372796002585932;
-0,515076852891262;
-0,425757031782962;
-0,40674408686683;
-0,340342074329432;
-0,0573618703383205;
0,0870482678830683;
-0,0068929755923401;
-0,0295076123754875;
-0,0967056080605178;
-0,377149072144919;
-0,517749247308315;
-0,42268868390401;
-0,3985339464963;
-0,439638916991996;
-0,42590006237545;
-0,412348828586646;
-0,420594058914389;
-0,424205535776906;
-0,424204507526396;
-0,426263434730314;
-0,427804470819321;
-0,427332423116054;
-0,423702734719903;
-0,311483383892307;
-0,0495918745302874;
0,076191155553884;
-0,00552775849414504;
-0,0261537109346519;
-0,10230702289033;
-0,387732749513124;
-0,525649297002929;
-0,427728862196916;
-0,408114967356764;
-0,452331217161523;
-0,439997450840797;
-0,434432589502648;
-0,450785929216499;
-0,45445509689254;
-0,448355870200424;
-0,443214197621693;
-0,440880004000206;
-0,44119546775361;
-0,441675790752367;
-0,442463211622026;
-0,441082665319376;
-0,432864295752293;
-0,423876198841461;
-0,422917533428624;
-0,428022594205122;
-0,43152162485102;
-0,430131121321341;
-0,427335810281882;
-0,425653767548228;
-0,425467088465045;
-0,430754053990224;
-0,444936958728593;
-0,461047731141634;
-0,467735667978859;
-0,466960354128364;
-0,467663085652621;
-0,469983546666578;
-0,468109062981044;
-0,463609512216997;
-0,462852403880342;
-0,462579942283382;
-0,45989133191483;
-0,456331912880966;
-0,449844831682383;
-0,442806795619995;
-0,440381488722835;
-0,444425251406083;
-0,450911815794978;
-0,452435513327324;
-0,450097782642841;
-0,446785606550888;
-0,443121370701698;
-0,443848423471483;
-0,448297005218867;
-0,4494549808976;
-0,449315557719194;
-0,453173408802864;
-0,456585407351091;
-0,458610448782499;
-0,461085490150075;
-0,45886147543289;
-0,455788324291048;
-0,461434541318383;
-0,466731757173365;
-0,461622311837834;
-0,457126942211959;
-0,459320614799941;
-0,461147593444167;
-0,460973256412858;
-0,461497031620953;
-0,461181047960488;
-0,456416568176782;
-0,448967954594821;
-0,444584610546779;
-0,447027866329976;
-0,453452577849197;
-0,457459508943598;
-0,457615119138008;
-0,455159902234873;
-0,451158133904332;
-0,448191027329326;
-0,448013394572027;
-0,451364700975321;
-0,456148556885777;
-0,456813443611793;
-0,452717795501604;
-0,446926750313843;
-0,442519456142492;
-0,443753620416452;
-0,448048815461009;
-0,451444112864492;
-0,456290546712087;
-0,461102455166121;
-0,460982102790474;
-0,456020576499594;
-0,451027612964954;
-0,449626922387465;
-0,451409422705933;
-0,45180122216513;
-0,444692259580466;
-0,437788501834728;
-0,445361614834508;
-0,459717016925664;
-0,466485990388872;
-0,464784871362307;
-0,459061407085836;
-0,455174604119532;
-0,454016202075943;
-0,453557268656215;
-0,454858907480094;
-0,457236025132054;
-0,458273093549392;
-0,457147387209191;
-0,455344179855431;
-0,45358680918702;
-0,450360098355449;
-0,448627612822227;
-0,450115349161197;
-0,449149673761387;
-0,445695864506319;
-0,444641604184831;
-0,443875932149145;
-0,439641040481619;
-0,435332874158896;
-0,434960322661294;
-0,435521647435488;
-0,430924257281326;
-0,421742381731509;
-0,41814559227475;
-0,422016898457786;
-0,426332449451665;
-0,432995880663436;
-0,438103925834995;
-0,433811121083625;
-0,429682307661095;
-0,433416211720943;
-0,440551518943109;
-0,448670318727572;
-0,453654109735832;
-0,45184374599639;
-0,447930348368643;
-0,444572284404416;
-0,440500959521671;
-0,436568706570817;
-0,436212930415445;
-0,442116647605345;
-0,448097002938145;
-0,448729626744433;
-0,447124831587243;
-0,330872426130717;
-0,0530177460787897;
0,0811105441810016;
-0,00583089122111015;
-0,0278607977498848;
-0,0983187598809676;
-0,379810619635649;
-0,523371791841667;
-0,434648087552558;
-0,417241504010377;
-0,461710462972409;
-0,448299541814285;
-0,433826555007475;
-0,439531918767302;
-0,440306785276149;
-0,440290737297474;
-0,444842506932189;
-0,446474880329669;
-0,445103363659472;
-0,447020232492458;
-0,449944315886148;
-0,448999166671653;
-0,448736656499851;
-0,451427382168708;
-0,450257658024885;
-0,444402665526317;
-0,440330661420051;
-0,438175667722504;
-0,4362919063076;
-0,438768382543908;
-0,444731129139526;
-0,447799342275063;
-0,445459438459685;
-0,43909593842773;
-0,432747596295864;
-0,428439111309333;
-0,427219053560504;
-0,43268540242056;
-0,440809358876599;
-0,441770658013741;
-0,436305335061839;
-0,435021970494691;
-0,440381750209896;
-0,444111456369102;
-0,444286315416898;
-0,445007691485504;
-0,445593430272325;
-0,445348922366466;
-0,445798285497087;
-0,446048127828557;
-0,444567717461504;
-0,442594397819982;
-0,442712968680277;
-0,443685639354291;
-0,44338911292476;
-0,444429216610501;
-0,44709813688388;
-0,445966631507589;
-0,44058997030781;
-0,439206420254213;
-0,442744283521251;
-0,444254171745034;
-0,445120222059749;
-0,445838537976136;
-0,442621401215543;
-0,326641963068709;
-0,0531155268697301;
0,0800229396599858;
-0,0054000025248599;
-0,0276452818776688;
-0,0990027566665545;
-0,382902441539524;
-0,530892011345913;
-0,44314046616447;
-0,422479338387796;
-0,465297912180575;
-0,451774087871772;
-0,438198562187828;
-0,448450356029642;
-0,455449298613425;
-0,460190648261371;
-0,465324888584693;
-0,46344859846312;
-0,459966522912472;
-0,462212286200737;
-0,345366169006757;
-0,05567295660336;
0,0849642110532121;
-0,0061194928277012;
-0,0291701509688613;
-0,101045344800316;
-0,391750072078427;
-0,541867376904668;
-0,452105175867102;
-0,432014103922574;
-0,474259656915323;
-0,461284345608356;
-0,449906956451558;
-0,454723415925244;
-0,450525626341235;
-0,448844880246129;
-0,453384434765515;
-0,453559661586214;
-0,453786756273453;
-0,4583442312143;
-0,34248247308832;
-0,0550986555378967;
0,0842022420027343;
-0,00608423027566915;
-0,0289014488288084;
-0,10623750716303;
-0,408219067047478;
-0,559149422348633;
-0,457471727598335;
-0,434013287633826;
-0,481504744562347;
-0,469725071790328;
