-0,0450780178539293;
-0,0440613365466663;
-0,0549865952096935;
-0,0754578286918378;
-0,0912212184771478;
-0,0920663756656914;
-0,0821777501920281;
-0,0727953108921302;
-0,0701814933401724;
-0,0711393083618391;
-0,0690808260267617;
-0,0646491962353728;
-0,0618431745975516;
-0,0601790771438638;
-0,0583073631480346;
-0,057628870810191;
-0,0603149955115743;
-0,0659773997392309;
-0,067714105166925;
-0,0592324290861013;
-0,0491363674779542;
-0,0490507766939529;
-0,0555766973451797;
-0,0592041828647178;
-0,0560717894368863;
-0,0516387787623654;
-0,0559262508741694;
-0,0682464274545314;
-0,0777035432618848;
-0,0772661177552831;
-0,069480325065805;
-0,0623988355577409;
-0,0581125156404458;
-0,0537563413469489;
-0,0514679151966379;
-0,0555261905952625;
-0,0646810324099737;
-0,07095457249138;
-0,052783898786499;
-0,00798640906925303;
0,0128032606869839;
-0,0010504093742937;
-0,00434429792019495;
-0,0149568075285166;
-0,0591000699852139;
-0,0858491169374224;
-0,0806415703117206;
-0,0835384986735848;
-0,0877160207626153;
-0,0768801781015286;
-0,0662499320810453;
-0,0636431197594811;
-0,0627302329643946;
-0,0583689891494253;
-0,0544087069719885;
-0,0599656113887749;
-0,0744963573572472;
-0,0838403493839318;
-0,0607300001214957;
-0,00785575526245495;
0,0145153593610775;
-0,0016464666489726;
-0,00472972600121579;
-0,016225843060328;
-0,0635814763344527;
-0,0872529013995598;
-0,0734160997526263;
-0,0745080306038457;
-0,0869432956638755;
-0,0877203916377583;
-0,0845684200733924;
-0,0812515087633997;
-0,0752782797994423;
-0,0701725870172541;
-0,0693025165868943;
-0,0706950489053607;
-0,071674701746444;
-0,0714489931859589;
-0,070397700765442;
-0,0708093781175657;
-0,0758890919133066;
-0,0819532915060951;
-0,081587356462073;
-0,0776846239449332;
-0,0773197771194447;
-0,0788521146811125;
-0,0770396349829987;
-0,0729124963429095;
-0,071237290658461;
-0,0728553149475404;
-0,0752908634948923;
-0,0758371946466581;
-0,0730705412302057;
-0,0696112882792905;
-0,0695296116167277;
-0,0721638262009969;
-0,0731305635206679;
-0,0699606333456287;
-0,066326122782893;
-0,068279716440667;
-0,0754339616598225;
-0,0818029397498835;
-0,0819301197846769;
-0,0761331207208749;
-0,0712892289839475;
-0,0731674472757502;
-0,0801293625873499;
-0,0831495691954139;
-0,0756981677242692;
-0,0626835982980133;
-0,055480433720659;
-0,0598392464388623;
-0,0673665938879974;
-0,0675944932113631;
-0,0615492770857165;
-0,0536987869006501;
-0,0468109591852934;
-0,0456882562865409;
-0,0529608880697817;
-0,0629219328247781;
-0,0690806929610917;
-0,0715937460970551;
-0,0710461182996435;
-0,0686853464592916;
-0,0699964517393008;
-0,0768366924131968;
-0,0836018933207694;
-0,0852214257388327;
-0,0813773138352844;
-0,0728726118413836;
-0,0638032244629298;
-0,0611594134191301;
-0,0660174251785726;
-0,0735890908563106;
-0,078859694142828;
-0,0792656460072015;
-0,0778403447869233;
-0,0805003010489663;
-0,0869761519156333;
-0,0932360129266664;
-0,0980162888416484;
-0,0997790730177715;
-0,0982746146996756;
-0,0956213951623624;
-0,0922154666712858;
-0,086446920524017;
-0,0752893081004645;
-0,0599075325512201;
-0,0489467655609075;
-0,0485587792518747;
-0,0555576734071388;
-0,0620521439902684;
-0,0626962682809707;
-0,058093456288293;
-0,0517078716102172;
-0,0444716794679486;
-0,0343987307511085;
-0,0263753691882506;
-0,0310054309192442;
-0,04666381016741;
-0,0611200438245901;
-0,0660920721087227;
-0,0629233006755668;
-0,0614807894839713;
-0,0666788681709937;
-0,0716942601914348;
-0,0716275289579628;
-0,0694461604157932;
-0,0685380021816778;
-0,069923332251194;
-0,0703979047555424;
-0,0669876686293403;
-0,0648988279861873;
-0,0667165182822274;
-0,0679477714880838;
-0,0677483807909112;
-0,0665832023634922;
-0,0638990819103836;
-0,0622817085178532;
-0,0651500695873487;
-0,0706629014707209;
-0,0723521680488724;
-0,0670869763526963;
-0,058816416656739;
-0,0563857968609752;
-0,0616050425395946;
-0,0648188674818247;
-0,0605855171833802;
-0,0530059521520802;
-0,0491222501504544;
-0,0527137474176832;
-0,0590249824768891;
-0,0608443437005481;
-0,0588587536707327;
-0,0591488117690643;
-0,0627115898523608;
-0,0670267649499744;
-0,0721276794572017;
-0,0750502906592334;
-0,0712824361750219;
-0,064159551769629;
-0,0605379509359856;
-0,0629595752025753;
-0,0689630540605144;
-0,0724423535391853;
-0,0707135366341916;
-0,0685573799157372;
-0,0691592164042828;
-0,0701949312848669;
-0,0704839020695041;
-0,0733433073884457;
-0,0793218692279138;
-0,0817364484819811;
-0,0802317423523175;
-0,0805136916998268;
-0,0809594400657404;
-0,0776884653984669;
-0,0723161075851102;
-0,0711578828315727;
-0,0767856128647452;
-0,0824509778606167;
-0,0820156876830964;
-0,07559316689078;
-0,0652087489738365;
-0,0544759267799462;
-0,0480222989267513;
-0,0461801660745062;
-0,0453949550842997;
-0,0475216862032582;
-0,0541462340568449;
-0,0569337826571195;
-0,0546375725313384;
-0,0557315768785435;
-0,0585618038937612;
-0,0607357952653317;
-0,0681047951499074;
-0,0771389424041231;
-0,0773653215020602;
-0,0688694259962381;
-0,061251684439568;
-0,0633862009261841;
-0,0748935777943737;
-0,0855309021827475;
-0,0875891219983038;
-0,0799806432164882;
-0,0636488700184028;
-0,0465160607320915;
-0,0390088521245333;
-0,0412795809866637;
-0,0456836150499037;
-0,0472166197414201;
-0,0490507157458758;
-0,0551420036568051;
-0,0624172158378518;
-0,0671337144834083;
-0,0659392765425802;
-0,056749812266334;
-0,0484616544054709;
-0,0510263801380697;
-0,0603491255259275;
-0,0703945251295109;
-0,0800739720973303;
-0,0843240872115506;
-0,0832912421833834;
-0,084623419598614;
-0,0861521062934031;
-0,0792617793136624;
-0,0668223333342865;
-0,0628196188613718;
-0,0728347912785911;
-0,0849824576135192;
-0,0865949008205732;
-0,0806822397045703;
-0,077227121393924;
-0,0767320784104833;
-0,0729902424595761;
-0,065125392128279;
-0,0581147668829174;
-0,0537403327459164;
-0,0505543221062206;
-0,0499130849624813;
-0,053316004948665;
-0,0584033843266408;
-0,0609673345517234;
-0,0603803135126218;
-0,0604176520916427;
-0,064686277076918;
-0,0732792316288486;
-0,0800965370981954;
-0,0801372845922641;
-0,0782599635314554;
-0,078174260343616;
-0,0771001412195724;
-0,075964557935715;
-0,0777992796857888;
-0,0803688765973145;
-0,0782697576306569;
-0,0717081694852708;
-0,0678156124377902;
-0,0681341433424687;
-0,0683306421324441;
-0,0693683357069818;
-0,0712716300311914;
-0,0682501752998141;
-0,0612296705773424;
-0,0582480981240108;
-0,0623634160566283;
-0,0697950198933394;
-0,0736283454558722;
-0,0705740586702112;
-0,0656445263034069;
-0,0630861024468238;
-0,0621724059133253;
-0,0628960368577866;
-0,0624902603488609;
-0,0557747696688579;
-0,0470326882375644;
-0,0469211468034904;
-0,0574018451138114;
-0,0744566436048062;
-0,0942731799833928;
-0,107793429389595;
-0,108217941659244;
-0,100919393208045;
-0,0946108922506152;
-0,0926508369401328;
-0,0913184714697685;
-0,0824649852190227;
-0,0651649309797716;
-0,0506556585257585;
-0,0479773665688457;
-0,0515991177002893;
-0,0507179729453045;
-0,0432322431786947;
-0,0339685157789403;
-0,0269669930019522;
-0,0258343961949619;
-0,0345574900406638;
-0,0491960013639271;
-0,0563558837969186;
-0,0505598435510937;
-0,0426755777491809;
-0,0452852425378717;
-0,0580782656026416;
-0,0694816432258558;
-0,0728651706198054;
-0,0736147679253088;
-0,0761937247276512;
-0,0786518996005268;
-0,0803839825530361;
-0,081746127522202;
-0,0796361241263059;
-0,073062718464064;
-0,0666621252853451;
-0,0633845948214633;
-0,0630459696075482;
-0,06611325150738;
-0,071585516559323;
-0,074694762617787;
-0,069603738924871;
-0,0581740233452822;
-0,0506392450545378;
-0,0525377243082594;
-0,0590739495149683;
-0,0621535167570741;
-0,0591272718005489;
-0,0530444746009021;
-0,0484224489853874;
-0,0531992292870726;
-0,0725864381615006;
-0,096727200868889;
-0,107292523640265;
-0,0960828592726121;
-0,0726045405095016;
-0,0547721844427649;
-0,0520776232887477;
-0,0583677375291373;
-0,0596528731960619;
-0,0486944181225414;
-0,0326247649699767;
-0,0212976995006761;
-0,0159900113378698;
-0,0137434755588096;
-0,00924487024032541;
-0,00112313587867423;
0,00220081464990304;
-0,000276214589712073;
-0,000705603414996605;
-0,0170691308992694;
-0,0621092408268255;
-0,0931014000008928;
-0,0940572412670883;
-0,0944102405130571;
-0,0699007755590145;
-0,00898310603499896;
0,0169477689049952;
-0,00205876074183868;
-0,00545422525235743;
-0,0179503797358167;
-0,0713837613897537;
-0,0990422540548009;
-0,0808016254788032;
-0,0679065095431505;
-0,0585918680872257;
-0,0405145069812736;
-0,0326467323274121;
-0,0347839591492015;
-0,0316923579844248;
-0,0229353188024372;
-0,0203609883813648;
-0,0298858929427666;
-0,0452859868759431;
-0,0575670106650872;
-0,0616365004836709;
-0,0589328010953907;
-0,0574270229265845;
-0,0591918220993741;
-0,0588977115826723;
-0,0563065832421267;
-0,0532009843010735;
-0,0499246670540417;
-0,0488965648020111;
-0,0486475234551201;
-0,0473707909194909;
-0,0490233998050003;
-0,0512878081842196;
-0,0493712087544837;
-0,0472967468851377;
-0,0349050874217954;
-0,00537430329572047;
0,00861666425366122;
-0,000742016308645325;
-0,00290351707806528;
-0,0189132276684797;
-0,0691709874158311;
-0,0928279298214842;
-0,0751377388617539;
-0,072604394520616;
-0,0618805851825442;
-0,0103422082929233;
0,0159288403816852;
-0,00134885673039963;
-0,00535772606057911;
-0,0133398819994832;
-0,0521562065121386;
-0,0648433138152278;
-0,0394123333409001;
-0,0284750056365263;
-0,0323340004140266;
-0,0318703373970655;
-0,0332587150760163;
-0,0357914150882978;
-0,0366239491877675;
-0,0382429968987927;
-0,0386964443267869;
-0,0371874484107318;
-0,0380583603645817;
-0,0416164815210508;
-0,0324431286984398;
-0,00524923227877628;
0,0080330562185573;
-0,000596488907776164;
-0,00274840423321788;
-0,0158793372948734;
-0,0596582642353987;
-0,0840044916233813;
-0,0722924348843855;
-0,0663352340253551;
-0,0512639820098472;
-0,00748259079225951;
0,0127717199780923;
-0,00133027393729236;
-0,00419780886714675;
-0,0113775601360917;
-0,0459071784879642;
-0,0631493499544461;
-0,0519022719085701;
-0,0498837557451448;
-0,0549789239495448;
-0,0530205461716359;
-0,0516137585127103;
-0,0531061201148364;
-0,0536539459011297;
-0,0540106043874896;
-0,0572688533438178;
-0,0600993700739275;
-0,0589999225907903;
-0,05952745287927;
-0,0627733654794996;
-0,0629344743373092;
-0,0611604288587096;
-0,0619494716252889;
-0,0640208789039656;
-0,0645210520953486;
-0,0634239877068785;
-0,0610168009514731;
-0,060880725576855;
-0,0657371572197461;
-0,0683956786361747;
-0,0626876877468193;
-0,0535324773127225;
-0,0484673096230192;
-0,0486271794274242;
-0,0525510098062819;
-0,0607593508537551;
-0,0686585452257678;
-0,0683191440299993;
-0,0619926182945038;
-0,0597133884356253;
-0,0645790811765711;
-0,0705992942965667;
-0,0724920450035319;
-0,0701387544926411;
-0,0674118139104023;
-0,0687272058914971;
-0,0715714219450888;
-0,0705319362899704;
-0,0675531028304381;
-0,0491965178783935;
-0,00783804800383784;
0,0120636678023511;
-0,000888022796717066;
-0,00413443565140155;
-0,0124703351674867;
-0,0487622303445514;
-0,0672067231359698;
-0,0570289664424253;
-0,057691519025174;
-0,049163188328864;
-0,0083704925452636;
0,0125701652395754;
-0,000957691793006704;
-0,00427787878636885;
-0,0140488873194354;
-0,0531966714791641;
-0,0697281557117828;
-0,0528928927450971;
-0,0490277479266199;
-0,0561902575219414;
-0,054806308517236;
-0,0520490177592387;
-0,0538525027179422;
-0,0565300154122547;
-0,0585815929604271;
-0,0606356561538494;
-0,0600020384757765;
-0,0557321554337732;
-0,0511507732589517;
-0,0501278267904026;
-0,0548041894441425;
-0,0630341178012752;
-0,0680669258613803;
-0,067386159329132;
-0,0679999937517737;
-0,0757410519784018;
-0,0872508647124653;
-0,094070675514246;
-0,0915708186974324;
-0,0835461224800254;
-0,0769152562598492;
-0,0755965155016629;
-0,0767366384996806;
-0,07754120684045;
-0,0810295484884852;
-0,0863276243567513;
-0,0888720664991893;
-0,0877165060265475;
-0,0831544474323664;
-0,0749982405898234;
-0,066296507900778;
-0,0624400616862935;
-0,0648595868098799;
-0,0687156939125734;
-0,0662822673004061;
-0,0558725178299344;
-0,0449080817457462;
-0,0411969055949364;
-0,0445824594352498;
-0,0505971967806454;
-0,0578553910036755;
-0,0619307665806146;
-0,0585618363210967;
-0,0529532110803873;
-0,0475186986628004;
-0,0427829204028843;
-0,0532680474608243;
-0,0886597257880011;
-0,120135205908728;
-0,100404660573885;
-0,0469253780245894;
-0,0408771564523031;
-0,0910876817371901;
-0,123726799775143;
-0,101454839325782;
-0,0582790198861342;
-0,0474464618669677;
-0,0588942648192595;
-0,0521351397649408;
-0,0288292114065826;
-0,00351336945162462;
0,00633413416755003;
-0,00055142026668359;
-0,00215556064150405;
-0,01518835228574;
-0,0571891286514629;
-0,0826026468803312;
-0,0756089904172392;
-0,0753439548104153;
-0,0846999345634947;
-0,0891352066603623;
-0,091331152334139;
-0,0918843938599603;
-0,0899657286388761;
-0,0860118754479742;
-0,081607993397812;
-0,0781635178025546;
-0,0754105074699281;
-0,0733687549603593;
-0,0697553417412879;
-0,0641541657786642;
-0,060856437630014;
-0,0614840148207081;
-0,0635650456186512;
-0,0626140479699629;
-0,0575141482001788;
-0,05545736009195;
-0,0609975784028783;
-0,0688647977779086;
-0,0743183004202807;
-0,0761648768032671;
-0,0726537844746478;
-0,0665380370322277;
-0,0658313426718621;
-0,052331513537252;
-0,00991187786432865;
0,0132473090357799;
-0,000520062315135565;
-0,00472933100535298;
-0,013477832251585;
-0,0540818709087986;
-0,0781357869923015;
-0,0693073678377873;
-0,0681347391346819;
-0,0730629352908303;
-0,0684498761698352;
-0,0661049470584608;
-0,071071308877324;
-0,0778898597674702;
-0,0843794581214083;
-0,0907442626690898;
-0,0959297063335778;
-0,0950143250445602;
-0,0860504027808428;
-0,0761707156965978;
-0,0706206005568217;
-0,0673466713592836;
-0,0653593331658847;
-0,0642638404180002;
-0,0619513652114599;
-0,058308963616986;
-0,0538587713192993;
-0,0505043270264911;
-0,0502887709757442;
-0,0491618599394981;
-0,04485454830249;
-0,0434689360689755;
-0,0476700699970792;
-0,0515133610407095;
-0,0514428137541168;
-0,0511941101322676;
-0,0547107304783795;
-0,0617907683186759;
-0,0680270045112562;
-0,0670293747199787;
-0,0582410264223162;
-0,0502741026822533;
-0,0502150175938129;
-0,055531232855659;
-0,0615293216904204;
-0,0656915742890433;
-0,0650543881891907;
-0,0595654107813739;
-0,0540808297245055;
-0,0528548177281742;
-0,0549930775087494;
-0,0566075658017438;
-0,0558777184572037;
-0,0554976675526005;
-0,0565455703989064;
-0,0561734300727666;
-0,0555128890064762;
-0,0558039736646701;
-0,0559355059426489;
-0,0572794018717593;
-0,0573569851901024;
-0,0548718760249874;
-0,0568409363371674;
-0,0647299475362289;
-0,0529306617194996;
-0,00961993632021568;
0,0133008587115846;
-0,00064038013347187;
-0,00469890074661962;
-0,0164428042540591;
-0,063917913185338;
-0,0900267860426353;
-0,0766631367162334;
-0,0739381168261127;
-0,0808069236513337;
-0,0757015003083886;
-0,0730037428404429;
-0,0778958406211619;
-0,0797432659380801;
-0,0719824944450901;
-0,0541124044270977;
-0,0458314014886521;
-0,0550104638550467;
-0,060263799445981;
-0,0567270012561989;
-0,0535583844771628;
-0,0512047585728429;
-0,0477323271653012;
-0,0420949429039827;
-0,037725557678424;
-0,0404060780481093;
-0,0486715971791523;
-0,0569721926718323;
-0,0623431566958594;
-0,0653752064435105;
-0,0686859179281162;
-0,0735360761556202;
-0,0778096877219076;
-0,0792891249011556;
-0,0797780663009394;
-0,0810932034484776;
-0,0824908281543931;
-0,0813370491063087;
-0,0764626148292508;
-0,0726120080278772;
-0,0733019046939712;
-0,0744415503023311;
-0,071325922628095;
-0,0661911849176155;
-0,0638346452565432;
-0,0662659121837029;
-0,0711792331763105;
-0,0722644332205113;
-0,0679076708525883;
-0,0471698044918817;
-0,00692614271022891;
0,0113453347133747;
-0,000972100032747945;
-0,00383425701794789;
-0,0147787796839273;
-0,0564429132577766;
-0,0754120901484107;
-0,0557129543861032;
-0,0447413228807766;
-0,0355618644313463;
-0,00591986469689425;
0,00904905976776153;
-0,000724527058219353;
-0,00306527781069591;
-0,0129083358720048;
-0,0505847402059939;
-0,0760505347823642;
-0,0787454699074229;
-0,0899666519203914;
-0,0996895791534427;
-0,0924855309993764;
-0,0824397303136362;
-0,079564643804466;
-0,0803628586651876;
-0,0781833779502518;
-0,0742642906639974;
-0,0743273390787166;
-0,0773054916113548;
-0,0781953518725386;
-0,0754027042921057;
-0,0712812093944482;
-0,0686723778348093;
-0,0689062774344345;
-0,0735535609767589;
-0,0810493348962414;
-0,0819782465910705;
-0,0710719479839268;
-0,0587240021619757;
-0,0552043370414199;
-0,0578363347936273;
-0,06113121230653;
-0,0624728413793658;
-0,0624499667610838;
-0,064456035076054;
-0,0688460971049032;
-0,0729314580522858;
-0,0750222919767248;
-0,0739306984100067;
-0,0684779373637142;
-0,0608657992735791;
-0,0570049091897212;
-0,0600854164335398;
-0,0679540179999758;
-0,0756748211070756;
-0,0773227561953149;
-0,0737696813704029;
-0,0730757422617694;
-0,0771716577034876;
-0,0837679878547714;
-0,0922438754631308;
-0,0978714300755049;
-0,0967923340645841;
-0,09033046545772;
-0,080116987377017;
-0,0712044147984465;
-0,0683816328802227;
-0,0678688525906941;
-0,0652625770249379;
-0,0616380655961811;
-0,0621298848061541;
-0,0679749918456249;
-0,0697253717067667;
-0,0648733058389507;
-0,0611026057475603;
-0,0589546586716557;
-0,0574007664922102;
-0,0585378359863797;
-0,0611197823760054;
-0,0646316456097726;
-0,0506939957940777;
-0,00881416095178413;
0,0127179138770363;
-0,000769664476358309;
-0,00442375692984557;
-0,0176903819522958;
-0,0664741697366254;
-0,0900163405558332;
-0,0735292021636833;
-0,0692880573871305;
-0,0738522951267161;
-0,0704534099482936;
-0,0712308161747458;
-0,0732132265672092;
-0,0697996816272369;
-0,0664366903209468;
-0,0656289757767794;
-0,0646950390836448;
-0,0617340456986103;
-0,0587862027850053;
-0,0592175604541617;
-0,0626680999478965;
-0,0658351726505267;
-0,0662124529966779;
-0,0673656374536917;
-0,0726037254920093;
-0,0744197952802605;
-0,0681334299122062;
-0,0640837552168466;
-0,068437493026148;
-0,0543749218812458;
-0,0091669098324502;
0,0135906650992668;
-0,000917440974161013;
-0,00468671072180762;
-0,0191719406908652;
-0,0736540325402261;
-0,100725312996827;
-0,0767181329753816;
-0,0642667962060903;
-0,0545425150465871;
-0,0109491458242368;
0,0142357947859552;
-0,00052867688196549;
-0,00508289349586883;
-0,0144548152517528;
-0,0558616402985188;
-0,0747790037552231;
-0,0578472200087327;
-0,0552564845436954;
-0,0640674014857005;
-0,0597571441093914;
-0,0485602411707979;
-0,0372299469693432;
-0,0294161776597108;
-0,0311659381793401;
-0,0386527929120738;
-0,0426420122201647;
-0,0436220362598981;
-0,0460173164613321;
-0,0472270808496567;
-0,045118295033874;
-0,0442164129902432;
-0,0468756024515976;
-0,0497600721162133;
-0,0519638302881863;
-0,0552059057080197;
-0,0562099287578528;
-0,0532136346647851;
-0,0524554497432055;
-0,0408966719649637;
-0,0072387561877083;
0,01029942339417;
-0,000589661343315326;
-0,00359626500435165;
-0,017072842565332;
-0,0631126433226226;
-0,0840467715419322;
-0,0641419722134341;
-0,0554756524448852;
-0,0615481623430273;
-0,0639792109950901;
-0,0683902203192923;
-0,0759398325508775;
-0,0823177887857894;
-0,0867293190650661;
-0,0866345270292149;
-0,0805961606681959;
-0,0734766322389262;
-0,0699299868847666;
-0,071368419203136;
-0,0768883435571348;
-0,0804299936383143;
-0,0750668782996034;
-0,0651302516958263;
-0,0611991236376958;
-0,0626610985439523;
-0,0618236187997471;
-0,0560468860658048;
-0,0467466219897252;
-0,0390272172664649;
-0,0389025084818199;
-0,0441967048909751;
-0,0488883326824309;
-0,0532061361044911;
-0,05847288047452;
-0,0626464308653462;
-0,0644216611501516;
-0,0643822579436114;
-0,0648325971933203;
-0,0653988413520048;
-0,0627202252909704;
-0,0590626145609482;
-0,059951021641401;
-0,0653029709933449;
-0,0697757153907316;
-0,0700142737942041;
-0,068112119384318;
-0,0651255317435485;
-0,0599545174895185;
-0,0554305753634904;
-0,0534600193714374;
-0,0530175498127777;
-0,056303290549325;
-0,0612903648456056;
-0,0605319128447168;
-0,0543218418499848;
-0,0491014048137652;
-0,047390957195972;
-0,0465076752391837;
-0,0448809283636225;
-0,0441561376581034;
-0,0448869865367436;
-0,0473086921705522;
-0,0511004407847801;
-0,0538237000634894;
-0,0545775515235341;
-0,0530155178850128;
-0,0485219624474991;
-0,0438445052524155;
-0,0420200193564093;
-0,0432761564188645;
-0,0483824325383229;
-0,0558435956348854;
-0,0589405882812625;
-0,0562430867741831;
-0,0540666653182398;
-0,0552827958587105;
-0,059915974869095;
-0,0694745913376286;
-0,0587509742896673;
-0,0112992972744805;
0,0150164450405117;
-0,00059468587252925;
-0,00535434603943968;
-0,0146592185310175;
-0,0569426735948467;
-0,0775347533017598;
-0,0631435754870457;
-0,0614198022458951;
-0,0682507696357054;
-0,0624734142826725;
-0,054791452741628;
-0,0557582017573889;
-0,0630779307415041;
-0,0688507440333777;
-0,0687276018568803;
-0,0638974476394343;
-0,0580700699261347;
-0,0558099113273431;
-0,0420146941702754;
-0,00699073732942556;
0,0104246370011442;
-0,000703609293276863;
-0,00359726588397585;
-0,0151024446496145;
-0,0589272178756033;
-0,0848788708853052;
-0,0736295199660193;
-0,0680584136086476;
-0,0552386676387285;
-0,00992167308318487;
0,0140556934360266;
-0,000818898312157508;
-0,00489724538423531;
-0,0182399990850039;
-0,0688241147511466;
-0,0918669606779428;
-0,0706861255389436;
-0,0627715439811052;
-0,0514546709549486;
-0,0083074492670788;
0,0130963032183102;
-0,00115898665489975;
-0,00438715058224413;
-0,0121114897181338;
-0,0482986763940292;
-0,0638165447662002;
-0,0431282413605763;
-0,0289090866912884;
-0,0348706069250773;
-0,0513091103735619;
-0,0576692730171078;
-0,0441256582639026;
-0,0307566977294152;
-0,0319574738855236;
-0,0471528839831926;
-0,0597504363686666;
-0,0593779932068062;
-0,0595397698005403;
-0,059662656869555;
-0,0529582815046544;
-0,0525020483305593;
-0,0595536897963741;
-0,0621687989701266;
-0,0612859962351806;
-0,0595271918828457;
-0,0565179271542722;
-0,0545303045791436;
-0,0535489817704748;
-0,0540098310795234;
-0,0575156591134106;
-0,0595711050831723;
-0,0548413838557905;
-0,0480393059918904;
-0,0452515736100762;
-0,0448682587826774;
-0,0464130707984758;
-0,0501366548624472;
-0,0509482811025097;
-0,0463916381899885;
-0,0411467599557942;
-0,0415656872190453;
-0,0484499781800148;
-0,0542386983989408;
-0,0534584021357143;
-0,0509385147252626;
-0,0514240812931515;
-0,0525798856006957;
-0,0530415490676097;
-0,0555689863331779;
-0,0613459460978872;
-0,0671748311534454;
-0,0695266686634105;
-0,0672357184159378;
-0,0614359189199997;
-0,0571183909829173;
-0,0576226210905031;
-0,0597300508873814;
-0,0613979521287227;
-0,0656963553793384;
-0,0711902455343712;
-0,0709732627972325;
-0,0651050557171193;
-0,0581601735642219;
-0,0512488253855578;
-0,0487127906722501;
-0,0535298315920686;
-0,0571476259265678;
-0,0543150341561397;
-0,050969679457535;
-0,0506771531625785;
-0,0514442610983348;
-0,0500743457067712;
-0,0446461549828264;
-0,0359415582068277;
-0,0277926370533186;
-0,025214384678335;
-0,0284814639270829;
-0,0341320890336874;
-0,0403321451733146;
-0,0451785685515258;
-0,046473048983722;
-0,0465316157137214;
-0,0502108870397077;
-0,0580255561197452;
-0,0658688147685585;
-0,0696775376431761;
-0,0676511998669102;
-0,0623036720903338;
-0,058143018989896;
-0,0551677187081022;
-0,0538760631695042;
-0,058557128024757;
-0,0681872220072526;
-0,0725347115142803;
-0,0640375600382026;
-0,0508538726215527;
-0,0459180479293044;
-0,0524854390789551;
-0,0640165927139496;
-0,0690127652025078;
-0,0628398436811988;
-0,0532969120090141;
-0,0503390891951232;
-0,0548352501924163;
-0,0618496957439276;
-0,0666713692831079;
-0,0661178129531667;
-0,063679426136792;
-0,0667582663215733;
-0,0753554079469204;
-0,0804122603348232;
-0,0785706507346244;
-0,0779733553749135;
-0,0808017517527906;
-0,0812966896751597;
-0,0798829992913218;
-0,078229746800453;
-0,0736837965359207;
-0,0663430773437012;
-0,0593715459125611;
-0,0541087629825365;
-0,049915498799413;
-0,0456805872590917;
-0,0408283211123152;
-0,0401473875845385;
-0,0478905669079395;
-0,0550209472748671;
-0,0534167433379727;
-0,0515579503935769;
-0,0574223651202214;
-0,0650730371740471;
-0,0672889719792081;
-0,0663730804861298;
-0,0701310450665492;
-0,0815368324806263;
-0,0933191000525357;
-0,097412104162645;
-0,0931542170387631;
-0,0836253630063866;
-0,0735202086795251;
-0,0675230899190402;
-0,0681310364065415;
-0,0737952377531723;
-0,0780084315170426;
-0,0767284434936375;
-0,0711217057895567;
-0,0647031680710854;
-0,0650586945557362;
-0,0731609893171757;
-0,0764733616676666;
-0,0700732166777842;
-0,0643402891183437;
-0,0631373377230703;
-0,0607923296307846;
-0,0575503492318113;
-0,0547391899336903;
-0,0512751756043553;
-0,0523378098986284;
-0,0590360857606911;
-0,0615495948425715;
-0,0557082153671477;
-0,0501471450854007;
-0,0513828415035733;
-0,0551473450766895;
-0,0573137883045257;
-0,0588123071740673;
-0,061526001238968;
-0,0678145944045813;
-0,0757672732026567;
-0,0792856723374041;
-0,076588526748281;
-0,0709604430459035;
-0,06759032927805;
-0,0715282238533863;
-0,0804649703243361;
-0,0839809347495309;
-0,0800459023006626;
-0,076724546751667;
-0,0564090357938559;
-0,00886767792145405;
0,0138485997831484;
-0,00107802847907382;
-0,00471965254492277;
-0,0125605844855784;
-0,0516672803762221;
-0,0739110527894308;
-0,0614628307612883;
-0,0549947751130935;
-0,0596530878297961;
-0,0603617008296831;
-0,0613784813230974;
-0,0623787671507933;
-0,0592626639977742;
-0,062244479894947;
-0,0719271150334453;
-0,0668865040056613;
-0,0483104535650509;
-0,037876286006387;
-0,0270378099876276;
-0,00410086502641118;
0,00665170995919559;
-0,000587790808046185;
-0,00223544106970218;
-0,0220759422723207;
-0,0771073515586146;
-0,0973157381543355;
-0,0670928787453865;
-0,0549147819067082;
-0,0709199383837969;
-0,0862704427094333;
-0,0842971403808798;
-0,0679930857827065;
-0,0593703651474797;
-0,0598569221774689;
-0,0573722196439433;
-0,0560131554926861;
-0,0601704902922762;
-0,059205168385679;
-0,052675322854297;
-0,0532462352125367;
-0,0586733268294183;
-0,0607795225855345;
-0,0579638659692623;
-0,0492060023403956;
-0,043600771539421;
-0,0510965204708716;
-0,0610272781816417;
-0,0641314065781687;
-0,0677179508002476;
-0,0731724328517996;
-0,0752048097579895;
-0,0759982853215458;
-0,0815737018996458;
-0,0893850078818463;
-0,0896774418840262;
-0,0831401290985015;
-0,0798899098286789;
-0,080367079066184;
-0,0773613823920227;
-0,0718176360744934;
-0,0705192330816347;
-0,0740898439695342;
-0,0750838805697255;
-0,0676357086722836;
-0,0571859004951086;
-0,0536173119808437;
-0,0576971872591793;
-0,0636297358089065;
-0,0688624957016622;
-0,0726442451404429;
-0,0722168629731009;
-0,0667633113551569;
-0,0599523821602543;
-0,0571287155372869;
-0,0590216985391355;
-0,0622946970518971;
-0,0662423212672567;
-0,0686549712931027;
-0,0671849683413057;
-0,066072306077279;
-0,0682964778735968;
-0,0714222745709105;
-0,0709378417369265;
-0,0652262456083545;
-0,058060732673904;
