-0,294572877364116;
-0,30433808333415;
-0,299408753115998;
-0,288210202759078;
-0,304781538624109;
-0,335546912724136;
-0,340988132789576;
-0,320613434472192;
-0,307491282305668;
-0,311905983958862;
-0,309515985536361;
-0,296897867853863;
-0,294136632895886;
-0,293644503210661;
-0,287194530737416;
-0,288708996620516;
-0,296400791392982;
-0,312604046743909;
-0,343750719432176;
-0,268731603371742;
-0,041454807779746;
0,0668376391893828;
-0,00596744626723044;
-0,0224128076427178;
-0,0636257856997691;
-0,253326566229187;
-0,34017682954041;
-0,253813034363302;
-0,226496456819122;
-0,27604482767142;
-0,295519355157223;
-0,282025221810859;
-0,257625521968252;
-0,246447992057491;
-0,26341810876863;
-0,287137145594229;
-0,299142244708559;
-0,306734875717748;
-0,304734752815735;
-0,285326007862765;
-0,271369401666545;
-0,282628236208974;
-0,301204847326373;
-0,299910445850945;
-0,284018421767108;
-0,276289386904444;
-0,282101068808644;
-0,292670503127576;
-0,296141755289834;
-0,292316553229527;
-0,292982940686036;
-0,293122435966593;
-0,285605948005531;
-0,281772514738378;
-0,284779946118335;
-0,290102020829871;
-0,299620005031199;
-0,309666906548335;
-0,31366647345971;
-0,315114933367716;
-0,318596736150965;
-0,320721784178994;
-0,319513132972247;
-0,317409213314316;
-0,314356475456337;
-0,310487917028159;
-0,309109019904378;
-0,308838854427694;
-0,306454064790254;
-0,304540979950879;
-0,304298487274421;
-0,303983994093137;
-0,304720503935407;
-0,306401831728659;
-0,307663055325227;
-0,310324279877413;
-0,313273615483074;
-0,313325762132804;
-0,311886168462245;
-0,310804176176101;
-0,310856910042851;
-0,313151560712496;
-0,317714814252876;
-0,323471670045924;
-0,327095777882572;
-0,326176345350501;
-0,323019662843826;
-0,320509373011175;
-0,319342875922698;
-0,319057354816568;
-0,317942378698798;
-0,316137618878342;
-0,315972168777934;
-0,316044874102358;
-0,316205656067556;
-0,31428813774222;
-0,300033769805332;
-0,282074076719874;
-0,281327580845268;
-0,290355675054276;
-0,290265126302066;
-0,281925485239769;
-0,275998107172753;
-0,275368182184146;
-0,278074135964754;
-0,284669955678618;
-0,288757810052997;
-0,282664016314331;
-0,272764126886749;
-0,271692339697472;
-0,279777823723766;
-0,281906379786741;
-0,278738999798078;
-0,287713650531819;
-0,300559666982637;
-0,298867759640541;
-0,295410595151753;
-0,308875397267217;
-0,326899791047126;
-0,326958675767289;
-0,311978025897227;
-0,301740513281815;
-0,304195860696579;
-0,312738450988086;
-0,317352740839762;
-0,315228814464208;
-0,316709171889894;
-0,32553886858091;
-0,329314640153612;
-0,327059684305769;
-0,328216166072237;
-0,328679177657813;
-0,326906327901827;
-0,331620992938142;
-0,333933570678087;
-0,322304668722134;
-0,304803308288872;
-0,288035541901227;
-0,269135117122957;
-0,25434093987046;
-0,272925729902157;
-0,321140596452684;
-0,342724611135124;
-0,330523044730534;
-0,318268051853466;
-0,297283493335654;
-0,272959908200695;
-0,276218358787142;
-0,287722683842129;
-0,293057460469124;
-0,319441191463287;
-0,356872698403445;
-0,372715873152994;
-0,366839679435788;
-0,352174235071353;
-0,339268784736159;
-0,331092757883553;
-0,324925857223138;
-0,319754964348817;
-0,317113745029664;
-0,331218312277832;
-0,360078416256917;
-0,370439855796275;
-0,352840543926962;
-0,329468042430414;
-0,313277545778577;
-0,310122818964828;
-0,321531289513037;
-0,329043071109058;
-0,32159371579223;
-0,31447768723564;
-0,317007803039165;
-0,325272052160006;
-0,328397059207949;
-0,318574205247223;
-0,313601042966846;
-0,323685019113955;
-0,334094814261865;
-0,339621410838243;
-0,340395513785653;
-0,336482732950728;
-0,333524752073947;
-0,330284189438869;
-0,325013622317178;
-0,32214071359676;
-0,320198602798662;
-0,317982600920482;
-0,319239053815987;
-0,320138005059805;
-0,320844754887174;
-0,325208783114753;
-0,325069539837289;
-0,320305660553322;
-0,321959093992676;
-0,327898750515017;
-0,3288080706714;
-0,329495391367625;
-0,336331167043423;
-0,337469936523185;
-0,329186248000734;
-0,326610691170033;
-0,333158111598028;
-0,341939676900742;
-0,351817107043086;
-0,361017350427012;
-0,365974704166924;
-0,369418236427049;
-0,364319790579673;
-0,328774183993115;
-0,287723946497143;
-0,298598510579318;
-0,334719814929034;
-0,338816244053267;
-0,339844944585764;
-0,358400257085893;
-0,346930780385072;
-0,297321483292547;
-0,264249993054523;
-0,271509154326279;
-0,211440475479553;
-0,0340159212600122;
0,0526748316024141;
-0,00415505794952398;
-0,0179040915667553;
-0,0702099431053043;
-0,273075866222273;
-0,378848738747808;
-0,303501344761265;
-0,270653131087937;
-0,305012179693781;
-0,316338120500913;
-0,316351378036838;
-0,308111178463193;
-0,291917180227438;
-0,282503703448847;
-0,273607264130673;
-0,278010881621137;
-0,302630398536546;
-0,319711068358761;
-0,323274518627411;
-0,317002234760027;
-0,291703781104285;
-0,272543763634306;
-0,291083386618589;
-0,314224719646935;
-0,30645103846133;
-0,294645401320339;
-0,302197310814399;
-0,308602488816536;
-0,30017341553213;
-0,295420161414946;
-0,307207760622725;
-0,319081722610085;
-0,31447017250428;
-0,302474832796281;
-0,29922825527907;
-0,304084884848348;
-0,307199406791005;
-0,303927922460538;
-0,29726675103509;
-0,297016079367964;
-0,303086963349037;
-0,303701414781495;
-0,304077625145263;
-0,315240080520751;
-0,326605590406042;
-0,329303374083229;
-0,330086138155244;
-0,332325746288851;
-0,331256577510024;
-0,326070861634349;
-0,32604901458696;
-0,331288543490464;
-0,333034419641543;
-0,331338985826488;
-0,327836400251795;
-0,326288134842849;
-0,32905259573685;
-0,330612221341551;
-0,328978081474468;
-0,32681843292568;
-0,32697293886593;
-0,329219576927962;
-0,330284300310635;
-0,331457636155263;
-0,334313290063683;
-0,333646825573223;
-0,329342465477723;
-0,329156174714072;
-0,333265099394337;
-0,335322677119838;
-0,332898478549837;
-0,329246940133418;
-0,329470133194528;
-0,330139788111178;
-0,325834557592333;
-0,325186367594498;
-0,332011765884179;
-0,335048361438335;
-0,333652140066077;
-0,335035482711641;
-0,335376260102242;
-0,330048675060812;
-0,325234172963583;
-0,327779246326459;
-0,333846962112568;
-0,336692696113196;
-0,337114592770935;
-0,337320700574405;
-0,333147086397493;
-0,323480700888918;
-0,318483752575104;
-0,321556114484592;
-0,321148589837658;
-0,314033991078701;
-0,30987567093656;
-0,30857250548306;
-0,300392479989802;
-0,290044225032383;
-0,294037092369278;
-0,309478962915638;
-0,312824248668185;
-0,299231297963362;
-0,288943509710153;
-0,295158100444209;
-0,305707752988082;
-0,299740034195171;
-0,287439681256771;
-0,283902362354743;
-0,287516638483624;
-0,300316706574657;
-0,302360089591269;
-0,288631345852111;
-0,282412880840287;
-0,286252248936054;
-0,302282018633339;
-0,317665283340108;
-0,314933444829684;
-0,312365521191142;
-0,315514009484688;
-0,31344375691108;
-0,314333522308013;
-0,322732902105715;
-0,330970537102696;
-0,337629663243507;
-0,342210951102145;
-0,341562894620942;
-0,340539279820488;
-0,345536361227967;
-0,350317819940386;
-0,345068612521636;
-0,338226490484294;
-0,340545554760801;
-0,346779112691413;
-0,348860436694655;
-0,354135543689161;
-0,373963984608873;
-0,377582372654864;
-0,338465754296373;
-0,285468959336736;
-0,249981838031677;
-0,245735439714385;
-0,272849837285312;
-0,311481197876339;
-0,33551908850469;
-0,340783741909959;
-0,342868735841111;
-0,337072074856963;
-0,319374047421753;
-0,315201310856473;
-0,329760537008551;
-0,336877346952426;
-0,322692013948446;
-0,308554932897573;
-0,318706929997813;
-0,331635823582243;
-0,334376469359224;
-0,346496842230658;
-0,348562232930908;
-0,320855252550819;
-0,29880481554338;
-0,307092720034342;
-0,323001235109936;
-0,324861638744955;
-0,320672619499826;
-0,320594960727309;
-0,323258490106579;
-0,329014829046693;
-0,331519810267393;
-0,325143730673381;
-0,320261563604205;
-0,318916449442572;
-0,312137747846581;
-0,305367091979316;
-0,309121055278379;
-0,31605634220233;
-0,313579366713939;
-0,306838908044081;
-0,3084987219512;
-0,315352954770521;
-0,316407458230933;
-0,31179499797462;
-0,307369983078659;
-0,308925020681761;
-0,3110002662697;
-0,305020471690413;
-0,305141509694264;
-0,315411780354891;
-0,316715801129179;
-0,229908806653287;
-0,0354830072498661;
0,0558902731645776;
-0,00435262724681957;
-0,0190636852817128;
-0,0729313530326707;
-0,281276026298137;
-0,386780142402859;
-0,31674751040903;
-0,305585367832711;
-0,351763997789574;
-0,34896943356805;
-0,340122947920249;
-0,353295703947688;
-0,349031666976009;
-0,316765839018744;
-0,300271005181939;
-0,320019458848324;
-0,339629807234649;
-0,340196966793402;
-0,329890513203958;
-0,312448591339619;
-0,314569149181993;
-0,336900715834705;
-0,343385614526138;
-0,343276065499642;
-0,358274254311913;
-0,368491804021187;
-0,351381360701597;
-0,322702913303987;
-0,320918608568615;
-0,353621827128822;
-0,373993882465569;
-0,351426334623837;
-0,320618165898183;
-0,310690883430815;
-0,315365599225641;
-0,329800951893026;
-0,330797158593154;
-0,298309668587135;
-0,28868546846767;
-0,327269829594417;
-0,330330581004437;
-0,289936434182363;
-0,286268350852098;
-0,304231844767676;
-0,296115680748995;
-0,288835754208681;
-0,292941002640703;
-0,280863713332064;
-0,195059807628805;
-0,029160449948415;
0,0466885370008031;
-0,00366968735844827;
-0,015932675225582;
-0,0622302150268559;
-0,234664479491263;
-0,319379643801348;
-0,27444230461777;
-0,284125641640254;
-0,317560063203297;
-0,303856603285448;
-0,298232821301981;
-0,308779628189071;
-0,30616439778644;
-0,296987302098251;
-0,294937645287456;
-0,296986846763997;
-0,29939620055313;
-0,301333641508532;
-0,298158473087617;
-0,290382369453405;
-0,286802176025339;
-0,289002972934773;
-0,291813101426277;
-0,219007907379841;
-0,0368613184648002;
0,0539321209680145;
-0,00325463913007303;
-0,0187939701701548;
-0,0738790002830055;
-0,281061395563812;
-0,385343412657398;
-0,31786492938269;
-0,305448655897281;
-0,343392264236987;
-0,341361372760014;
-0,339193444456866;
-0,348605524136869;
-0,348984043520241;
-0,346893553520085;
-0,348539798510085;
-0,349626053382021;
-0,349159371077698;
-0,347388182305745;
-0,346241111370296;
-0,346923879211633;
-0,346815344756219;
-0,345807795962397;
-0,345487215421405;
-0,344409761581564;
-0,34144444219069;
-0,338736063510024;
-0,338019808434211;
-0,336261295769754;
-0,331191833762527;
-0,327498570656876;
-0,32940573071172;
-0,333488138083631;
-0,332260062071842;
-0,242508622504032;
-0,0376815069559075;
0,0590678624234439;
-0,00455022702296733;
-0,0201661192207942;
-0,0698031031549815;
-0,269684219584279;
-0,369199536269334;
-0,305349862455022;
-0,29669468578229;
-0,248062420287715;
-0,0402092492704802;
0,0632508323882017;
-0,00558597436270593;
-0,0211902615321552;
-0,0630202711000412;
-0,249806760883684;
-0,341858529424564;
-0,276550113974657;
-0,26537741188756;
-0,303317284857865;
-0,305738301243322;
-0,30789464212218;
-0,317025867195064;
-0,309376225048693;
-0,297681705474031;
-0,300856487006318;
-0,311678958585153;
-0,314975325112148;
-0,309818748424789;
-0,305793338894518;
-0,304837431566752;
-0,308898478792073;
-0,314444557324968;
-0,311073783289296;
-0,310906400340664;
-0,318087139582272;
-0,314547481090194;
-0,309180614322823;
-0,31675448792891;
-0,324301350580211;
-0,323528976275374;
-0,319110755952529;
-0,32113864495206;
-0,333636117707904;
-0,336055395915644;
-0,32002144996775;
-0,306649643837794;
-0,306646657672111;
-0,317613247101221;
-0,32820442717942;
-0,319268728234727;
-0,305040761987862;
-0,30676670935516;
-0,311302405169709;
-0,310262641464265;
-0,303332731820081;
-0,2903607577345;
-0,287563756213756;
-0,30391549539793;
-0,325240341056575;
-0,336487679802016;
-0,335934016049011;
-0,335703490183442;
-0,339514047395996;
-0,325917040534029;
-0,300354033844269;
-0,297092829800132;
-0,314694190396641;
-0,333034703678613;
-0,340642556852148;
-0,336572442882635;
-0,335166585690969;
-0,329927646070101;
-0,315520776990972;
-0,322409385520641;
-0,343136082802197;
-0,337874578559241;
-0,320961529859251;
-0,318039932052577;
-0,315850047441357;
-0,310203397397369;
-0,309956376292169;
-0,310298774917355;
-0,31027230785234;
-0,31349720321081;
-0,316096738580907;
-0,31478990722648;
-0,310643865475379;
-0,311152507760593;
-0,318655815611653;
-0,322748684473013;
-0,321065977992939;
-0,318477247172301;
-0,313629501449839;
-0,306982477869712;
-0,304588972380939;
-0,306961522689039;
-0,308136169997913;
-0,309744106568017;
-0,313299045520713;
-0,312243285705172;
-0,308471480949485;
-0,308290785921784;
-0,310688361029874;
-0,312729213007489;
-0,315034926695558;
-0,318212351741172;
-0,316937341796626;
-0,313004329230764;
-0,314488786443844;
-0,31730705982249;
-0,317627735493457;
-0,316217390538557;
-0,313538583018559;
-0,315818524983558;
-0,320917947252741;
-0,322526539482221;
-0,324085904334974;
-0,328696611679007;
-0,330242155881274;
-0,322958061806497;
-0,318833991057699;
-0,324544888469081;
-0,329874283727177;
-0,327867374054682;
-0,320136876951657;
-0,322981663424665;
-0,327629877825041;
-0,313330548841816;
-0,315230022903955;
-0,343629060989373;
-0,346904252965435;
-0,323786163537877;
-0,308197985881669;
-0,298300967389696;
-0,29972156629399;
-0,323069125374465;
-0,338952507231421;
-0,331366421739569;
-0,317193734350499;
-0,307325897538545;
-0,318109710029911;
-0,337544263745168;
-0,333843031275597;
-0,316652996567021;
-0,302046709775461;
-0,296970972035908;
-0,296021071179313;
-0,292836624716755;
-0,299328606843649;
-0,304426453892678;
-0,299818649198945;
-0,294348846536738;
-0,292466814183454;
-0,297734878448638;
-0,297442232967717;
-0,294867857243567;
-0,292715166756178;
-0,276681543654489;
-0,275667764205613;
-0,302817033720239;
-0,317956584205084;
-0,313802593165105;
-0,306671169639614;
-0,291787852150986;
-0,2768057767043;
-0,274193629181508;
-0,272493221057529;
-0,266763872917139;
-0,197154541457819;
-0,0327600894510718;
0,0484954730099073;
-0,00307651500070353;
-0,0168345707987516;
-0,0553655805204538;
-0,217674700585694;
-0,306078817584376;
-0,258796006568483;
-0,247301118195378;
-0,279236821259476;
-0,289043287020866;
-0,29083566369647;
-0,287081578460695;
-0,279833246029686;
-0,283931659682423;
-0,29323969686141;
-0,295092466401682;
-0,291544139625647;
-0,289981726393294;
-0,21628406480191;
-0,0354092629475849;
0,0532375940594309;
-0,00361953307378619;
-0,0183721428564322;
-0,0666376550912839;
-0,256717560368964;
-0,354567151989437;
-0,296627260211266;
-0,288324098203123;
-0,318083978685324;
-0,300440283568802;
-0,288237397203086;
-0,302318071150904;
-0,310554694533341;
-0,306804988207599;
-0,29770877891567;
-0,291830213919277;
-0,292904688094682;
-0,29116753512914;
-0,288017927748562;
-0,292515441851638;
-0,300048711107831;
-0,300723509642124;
-0,294692283458843;
-0,290361370925617;
-0,292215299101427;
-0,295647923811514;
-0,294382838229549;
-0,288981931388768;
-0,28387787923417;
-0,282885172025931;
-0,287357767422992;
-0,291048942843511;
-0,287824674700435;
-0,280099212426301;
-0,27042148553056;
-0,260536155919829;
-0,258433679950187;
-0,267701777759867;
-0,275211201832877;
-0,273656148759763;
-0,275788590101109;
-0,28521890597636;
-0,290065859137291;
-0,286682990877865;
-0,27875292184651;
-0,270057605578135;
-0,268215397765215;
-0,274506184259857;
-0,282757711395071;
-0,291612419138048;
-0,296168234866676;
-0,289605677345275;
-0,281768812104589;
-0,284570122388213;
-0,289952483517132;
-0,288237869302649;
-0,284651351216707;
-0,285275742682399;
-0,287841827989012;
-0,288808148370845;
-0,287587615534587;
-0,285325181803165;
-0,285225471885128;
-0,289881356995027;
-0,299923987850025;
-0,310986430605103;
-0,31490598137581;
-0,312351719549793;
-0,230289322205794;
-0,0370227768900349;
0,0564586809625406;
-0,00400985839618282;
-0,019414607624921;
-0,0670718948640723;
-0,255503423602061;
-0,342700605472098;
-0,270673239992114;
-0,250091694509341;
-0,206558978791592;
-0,0335721982812376;
0,0524784496692685;
-0,00450366971850194;
-0,0176450077477523;
-0,0586285556278662;
-0,225859833907364;
-0,304087681971036;
-0,251134441427308;
-0,268332929013124;
-0,315069209581502;
-0,275961793670216;
-0,23498234892106;
-0,255455582260303;
-0,292165724009308;
-0,314795824372499;
-0,315016404060155;
-0,302728466065273;
-0,295799652599858;
-0,290636954341286;
-0,21484145555964;
-0,0365258046645231;
0,0527459917669105;
-0,00294603238660696;
-0,0184907050533742;
-0,0674528687000113;
-0,256281938353229;
-0,34505927195082;
-0,273039061132538;
-0,258774086703365;
-0,298315236647286;
-0,297495319610451;
-0,283458021184197;
-0,278217615681393;
-0,27944722544302;
-0,283086638307417;
-0,282016717584891;
-0,281343665590132;
-0,28582050208748;
-0,288849346606655;
-0,214480605507901;
-0,0347097601287679;
0,052589597469126;
-0,00364205418580291;
-0,0181252062641445;
-0,0655267524622191;
-0,251596875619677;
-0,344299974173277;
-0,281771711904088;
-0,268022775599637;
-0,298540905727401;
-0,291717943978923;
-0,282774240958754;
-0,287246258528098;
-0,288554697590606;
-0,284958313505975;
-0,28063240087631;
-0,282879152536971;
-0,293316080175051;
-0,298395414666264;
-0,29488647347392;
-0,290983010907275;
-0,286276012682596;
-0,283623629741534;
-0,286826631384682;
-0,289372282385276;
-0,290182429143196;
-0,294419654560499;
-0,301728663472327;
-0,309194125913394;
-0,318844230466395;
-0,331902614504223;
-0,339240694617328;
-0,33202727295441;
-0,310030634082838;
-0,286373532669422;
-0,283588213604874;
-0,294875848092338;
-0,296057339939686;
-0,29829821665738;
-0,314029908902529;
-0,327631789732017;
-0,334360987951127;
-0,332494304763942;
-0,315556620921637;
-0,301592947829995;
-0,303949725237008;
-0,307958490997104;
-0,306581266422173;
-0,307105185604527;
-0,312317139512547;
-0,317382174024708;
-0,315131653034021;
-0,304874407461758;
-0,294366713399376;
-0,287306444408917;
-0,287672544126194;
-0,308876091128081;
-0,333432857849499;
-0,327307983254017;
-0,304269336618348;
-0,288911777716406;
-0,281290452779318;
-0,277704652733571;
-0,276922523920857;
-0,208718010292085;
-0,0364199856693105;
0,0515724691410483;
-0,00265799369824057;
-0,0181679533290773;
-0,0691843284123386;
-0,261001701579588;
-0,347252305206904;
-0,266470262769613;
-0,254538086650231;
-0,309727188960373;
-0,313842178633512;
-0,289268255215635;
-0,276186328107647;
-0,280416437704824;
-0,292857691898235;
-0,297455721161499;
-0,296074516171966;
-0,298042577311326;
-0,297277294788999;
-0,289957133195298;
-0,283104036024251;
-0,281111045234887;
-0,283682369291936;
-0,285698322530307;
-0,282417541856712;
-0,281371791068881;
-0,289361470348723;
-0,295897480897591;
-0,288688109474837;
-0,276078670859476;
-0,277201602943199;
-0,289742095138112;
-0,29846785969021;
-0,304826054682925;
-0,314097342812523;
-0,321034362203983;
-0,323754210483114;
-0,325949737713167;
-0,326563195630995;
-0,324251761672429;
-0,32140877459714;
-0,317090459404759;
-0,310311827407251;
-0,306562152345171;
-0,308206470422283;
-0,309534113267586;
-0,307171911557699;
-0,3027707928416;
-0,298878341407263;
-0,296983129711317;
-0,297206759342795;
-0,299491822519365;
-0,299706254705874;
-0,294074162234341;
-0,290645425469169;
-0,295897622021422;
-0,301325051084335;
-0,299557013288587;
-0,293460779175768;
-0,292903726363066;
-0,299753743213422;
-0,299780650332858;
-0,295135236642525;
-0,300195372734758;
-0,305896896684756;
-0,299635274722907;
-0,290382831819956;
-0,288054779959006;
-0,288024089324945;
-0,286094734559576;
-0,285580450161281;
-0,290738612112492;
-0,295880284964751;
-0,291063555799488;
-0,282791499182271;
-0,281232735844077;
-0,284779355367573;
-0,285470443297732;
-0,275759948563962;
-0,262777790588179;
-0,263273112337832;
-0,278245895134653;
-0,293082452040494;
-0,298388255196185;
-0,29495204123323;
-0,286100112578613;
-0,277714060509235;
-0,276053801808427;
-0,279212918282145;
-0,285900613018703;
-0,298144785001276;
-0,308762037222773;
-0,313902817598972;
-0,317042717893006;
-0,311052881039371;
-0,294847428453218;
-0,289223634831161;
-0,299658059056271;
-0,308648911143508;
-0,314475678019888;
-0,32380958151297;
-0,329665173586477;
-0,327618384449811;
-0,326227984999278;
-0,327031069082912;
-0,317562414118321;
-0,297269755361562;
-0,286587356100282;
-0,29502451695716;
-0,303251011213348;
-0,297881572732909;
-0,290544128602914;
-0,29382130963404;
-0,304155318432072;
-0,303352327789619;
-0,2904126294532;
-0,286411007133259;
-0,292420552349065;
-0,294676668511663;
-0,289826051140122;
-0,283024980607452;
-0,27665396728418;
-0,281168093903553;
-0,310752739486223;
-0,336100493676024;
-0,330439195136848;
-0,319123484393177;
-0,320594581921613;
-0,328333884333576;
-0,327693569775275;
-0,31027349424714;
-0,29709615871333;
-0,303492874369983;
-0,310526086210209;
-0,307505167295927;
-0,307129793942944;
-0,310827814899267;
-0,307767055353148;
-0,296312589932385;
-0,211126662310355;
-0,0312744365522851;
0,0511331918116759;
-0,0044391505457564;
-0,0172441961228643;
-0,0622926618500571;
-0,241809887236222;
-0,335603347220212;
-0,285613375872503;
-0,280123113890101;
-0,306953488052521;
-0,295278692984041;
-0,287795560763793;
-0,294525322175369;
-0,297135691093668;
-0,297100611710232;
-0,297020934073352;
-0,295586169539233;
-0,293439134054419;
-0,29199505456491;
-0,289047866629726;
-0,284673357839182;
-0,283740069436002;
-0,284909871118875;
-0,28713265208744;
-0,292998486605667;
-0,297312248527804;
-0,297366387751148;
-0,297961018363246;
-0,298214560311556;
-0,296167807190297;
-0,29504483125157;
-0,293876247107354;
-0,290795947092471;
-0,292001077094537;
-0,298331417764478;
-0,30163422627195;
-0,300502435341291;
-0,299014254332991;
-0,299427704450117;
-0,300601799136049;
-0,299127795367842;
-0,297296128030785;
-0,297858406776345;
-0,298248260335375;
-0,298688926462527;
-0,298881402053749;
-0,297903865177477;
