0,360760941024469;
0,346641284016153;
0,293726031422865;
0,049817749811216;
-0,0753291933482121;
0,00593461758150617;
0,025542574732621;
0,0847040405886795;
0,328331024405432;
0,445192637852661;
0,356137225989205;
0,341259972959079;
0,294536622345701;
0,0524130798915335;
-0,0760978800989407;
0,00523802408107499;
0,0261227889350371;
0,0868545531463317;
0,338143369080368;
0,465011927743744;
0,3771626916694;
0,350617456173721;
0,290473007126364;
0,0483580320751202;
-0,0741694613115;
0,00606399956596127;
0,0250609083295784;
0,0788562547940342;
0,310293562730746;
0,429009301201351;
0,355994091985017;
0,343209377673533;
0,288110251176163;
0,0488320634652322;
-0,07367239309294;
0,00571014797609457;
0,0250288222128391;
0,0900200404346042;
0,345814790741552;
0,466993965627328;
0,367147550470071;
0,338900513679582;
0,380210746376591;
0,36839595929347;
0,352011801831684;
0,359093356380832;
0,364431762165879;
0,365903227745097;
0,374446782150403;
0,390187149760631;
0,405280552681744;
0,409629880593718;
0,299804157578903;
0,0460731292164371;
-0,0730048604326296;
0,00583016919299099;
0,0248333048457836;
0,0832233046895012;
0,326260445521869;
0,453795330895081;
0,380244790461607;
0,36761453703469;
0,309332906394524;
0,0533684508165852;
-0,0792304421454629;
0,00581031285561935;
0,0270599300200128;
0,0818734678119001;
0,324847073271846;
0,453063644475581;
0,377105315856287;
0,358038250631467;
0,296310778358695;
0,0490592144036372;
-0,0755411524708119;
0,00623139527804438;
0,0255033676793125;
0,0838607228165409;
0,327594504592983;
0,448892428109278;
0,365258234981466;
0,347052350021395;
0,291183407644407;
0,0486948597425403;
-0,07454123081684;
0,00609653685660442;
0,0251799715824521;
0,0858199828126946;
0,334495262064768;
0,459452900871449;
0,37345357520533;
0,350510115488189;
0,390185678361206;
0,381613937813316;
0,368688297458531;
0,372905323567575;
0,37388081885569;
0,373442816460399;
0,377139626590449;
0,380326034981403;
0,379523846056958;
0,376349174825213;
0,374294899120305;
0,372866159117562;
0,37116072721812;
0,374682483738062;
0,382701350186932;
0,384163125199365;
0,378766565780872;
0,376799252002389;
0,379548559807339;
0,382921399212535;
0,286762617376377;
0,0473563991834706;
-0,0705988645727507;
0,00463426690108514;
0,0244365656666657;
0,087412315796513;
0,338456853335047;
0,469222558316175;
0,390485103832391;
0,37262175798989;
0,310271577110583;
0,0520198932381071;
-0,07925526281381;
0,00634059990496636;
0,0268402159467168;
0,0828129947242929;
0,328052679288251;
0,455235790628664;
0,370698643582258;
0,335973008531415;
0,359251993530244;
0,349021603511738;
0,350058322347327;
0,367424409462706;
0,369519229221448;
0,362745897368399;
0,360403726966801;
0,361687729853711;
0,362002141111356;
0,358290341002742;
0,263709256324522;
0,0428105500914394;
-0,0645484142146664;
0,00435692255245419;
0,0223005772056328;
0,0778994573308541;
0,302556290921758;
0,422571455902387;
0,363200118264941;
0,35985796815904;
0,299078494881445;
0,0484177489227395;
-0,0760643519535728;
0,00664815426245205;
0,0255195890040243;
0,0930824850821508;
0,359954702005392;
0,48984747684003;
0,387602755518507;
0,35157998152224;
0,291956423200354;
0,0493777060558312;
-0,0747793144385154;
0,00590243400057153;
0,0253539938446758;
0,0837291824292754;
0,32489795063397;
0,44339354115777;
0,364198484956593;
0,361018114037404;
0,313829765895884;
0,0561989609507028;
-0,0810724495692354;
0,00542656090904086;
0,0278990321715755;
0,0852143348439976;
0,331853956378641;
0,449256201157585;
0,355366145735627;
0,333426148877814;
0,282219215933431;
0,0475971542603036;
-0,072480084416336;
0,00587441680306888;
0,0245006212066712;
0,0783491006843871;
0,308747686270596;
0,431276155486712;
0,367033087514604;
0,357733851936915;
0,295688855538038;
0,0481221104793208;
-0,0751127963739706;
0,00641440161456677;
0,0252698103129453;
0,0856505492175314;
0,332090985743812;
0,452000139964574;
0,364524883637277;
0,342257980617395;
0,28448828066259;
0,0467510029943874;
-0,0725520837929493;
0,00614513133253388;
0,0244223581921045;
0,0821103991825821;
0,321742478297695;
0,446608855207665;
0,372499064643536;
0,355283370047698;
0,29487558775148;
0,049552644156412;
-0,0751753126829608;
0,0058928927127769;
0,0255166798618408;
0,0826266215459032;
0,326767864831076;
0,458263224106502;
0,386251191752793;
0,368412789799264;
0,304424945818394;
0,0508065979944845;
-0,0775768628619847;
0,00621266084047349;
0,0262744453665115;
-0,0134197315179357;
-0,00368556353950285;
0,00630854691841551;
-0,00133153216694432;
-0,00168476201720559;
0,0922720164882323;
0,311188901097075;
0,415950059514601;
0,348066737819787;
0,338063622860678;
0,284747019271256;
0,0486543866314706;
-0,0729749481213107;
0,00557183692390805;
0,0248244904157122;
0,0860642270221439;
0,33461215772962;
0,462407327279221;
0,381093922657183;
0,354742017305962;
0,288070362216192;
0,0457610364237623;
-0,0729554997112944;
0,00659389313472369;
0,0243892026856341;
0,0825274962169955;
0,321819742111442;
0,439302220024541;
0,353954067497123;
0,332136179778664;
0,277957040883799;
0,0465254817425853;
-0,0711515404984256;
0,00579949367981495;
0,0240438394526403;
0,074382658108907;
0,295537116472309;
0,415259459713502;
0,356246716481024;
0,34919200118526;
0,288350865725441;
0,0464535017071308;
-0,0732394877242211;
0,00644995806375516;
0,0245530864255534;
0,0837484212014433;
0,330227550857554;
0,463044985562458;
0,389354481982435;
0,362324167901826;
0,38448596512382;
0,365100802032683;
0,354273243696859;
0,365303765290409;
0,371682732017771;
0,375749948921852;
0,383451153853176;
0,389382090427639;
0,390431722663744;
0,386608419088318;
0,377626343580147;
0,36680156418427;
0,360541355438066;
0,360915297319389;
0,364545214820484;
0,273276503501286;
0,0451390148555864;
-0,0672377871884725;
0,00438861176152048;
0,0232855414679177;
0,0854977917718334;
0,326794878383649;
0,44395850813945;
0,356590381238113;
0,335521045470774;
0,282454059938686;
0,0478419872625127;
-0,0724306875728356;
0,00572941448527685;
0,0245497040504306;
0,0819231351792677;
0,319969864779312;
0,442560409002108;
0,367565342165846;
0,350216245317313;
0,289508833068897;
0,0475071382847474;
-0,0736724245262089;
0,00619026610669395;
0,0248262814555284;
-0,0127941559016442;
-0,00343459359290093;
0,00598134482797622;
-0,00128373191204233;
-0,00158847357181584;
0,0981579302986215;
0,33139550341182;
0,442318607301229;
0,367240697182079;
0,352747771189469;
0,296540562371758;
0,0508979493937733;
-0,0760095913093407;
0,00571330634929922;
0,0258964953410468;
0,0837532377116746;
0,327692395156716;
0,45038021768809;
0,366951609486295;
0,349471934432372;
0,295543533085305;
0,0507387901690181;
-0,0759086553301561;
0,00577830330491279;
0,0258253632000267;
0,0836514312383576;
0,326820942337878;
0,44995795629527;
0,369528825112734;
0,349575704434469;
0,289073024225356;
0,0472283580484509;
-0,0735895679548561;
0,00628455866259319;
0,0247525986992724;
0,0807119049215494;
0,317996142475909;
0,44118835874289;
0,364020449549984;
0,337145515810203;
0,364942701946077;
0,363338051020735;
0,366644945986576;
0,371923890064862;
0,361472151577013;
0,35679711857447;
0,374866173264937;
0,387821104315763;
0,381766454261784;
0,379814953577346;
0,284694644426504;
0,0462228889994734;
-0,0700735302290816;
0,00492554370623232;
0,0241106631593016;
0,0969979579904035;
0,368907971442176;
0,501015225647347;
0,398533171921729;
0,364095574678129;
0,30158793382069;
0,0500924777134759;
-0,077120622753531;
0,0064102231819329;
0,0260081712063505;
0,0791136339915003;
0,322600356930657;
0,468583662920329;
0,409848586448059;
0,383274561526999;
0,404804022916031;
0,383416547812381;
0,358571049098244;
0,357105656830363;
0,363785957768272;
0,369113016372786;
0,369167684932344;
0,363988461865585;
0,356038879778264;
0,34896250921831;
0,349055060287081;
0,356856041219406;
0,366339446101917;
0,372968775295711;
0,373798097012464;
0,368421187984345;
0,361487218421899;
0,358474686253511;
0,362076727049231;
0,370738002349214;
0,377545329401445;
0,37764759097059;
0,375641035816062;
0,377360860292749;
0,380109741890327;
0,281846513654069;
0,0446348188159044;
-0,069085499589468;
0,00518538170879193;
0,023633339569532;
0,0853942910814663;
0,328262569462595;
0,447008669067884;
0,361633762883132;
0,343519162652194;
0,289526049169666;
0,0488368366664978;
-0,0742270282238788;
0,00594858706121425;
0,0251248547071481;
-0,0128333447352523;
-0,00352430067826227;
0,00603284788652162;
-0,00127341805477163;
-0,00161110021026233;
0,0986028197278162;
0,334550513831296;
0,450425511411294;
0,37445602626719;
0,347965244175684;
0,284557965260153;
0,0477745426256779;
-0,072411593566733;
0,00562839587005493;
0,0246037594310848;
0,0861360707559911;
0,333061105006092;
0,453185984155261;
0,362243428233657;
0,338723447073218;
0,285103243612615;
0,0481564138266764;
-0,0731885223799311;
0,00588510467471139;
0,0247617769238112;
0,0806329745655457;
0,316413778121056;
0,439139398444063;
0,36785090848552;
0,354705362248589;
0,38782083849727;
0,368415314135992;
0,3581723142255;
0,375360988445627;
0,381593564473654;
0,3774696555041;
0,374889369645038;
0,368217400079921;
0,361157764439457;
0,365118738501738;
0,374449658082011;
0,376132708392853;
0,368038753125456;
0,360906480029322;
0,365269144482676;
0,37074671923767;
0,366177615737291;
0,363514872973462;
0,366388467839473;
0,363789209104503;
0,360448258198398;
0,36343679957302;
0,366858225282481;
0,366194365055561;
0,362645370769985;
0,364608889940828;
0,374340171067272;
0,377362178048971;
0,373598074842624;
0,376974883059542;
0,285271730728663;
0,0475318521868243;
-0,0704578767226813;
0,00456281199424041;
0,0244084679661879;
0,0687271897233935;
0,278378781125971;
0,403395205187074;
0,363594182767515;
0,367715640808913;
0,307217108232139;
0,0528343639453742;
-0,078286322958945;
0,00560971351558273;
0,0268075744579345;
0,0801217889935119;
0,318448892805716;
0,44794434480777;
0,38238722654299;
0,371669042179244;
0,411985156100785;
0,404404547158851;
0,390936285954267;
0,39134298827176;
0,390174796963701;
0,388566119120106;
0,389619554937074;
0,392531355664294;
0,396894780685525;
0,398169331000773;
0,391242322645068;
0,383167054053268;
0,382210459375102;
0,38168175601006;
0,377513376346069;
0,375931057300789;
0,377252409178389;
0,375745198208676;
0,371850279236836;
0,370770940034973;
0,372478720693401;
0,373453316679481;
0,373250472989037;
0,371245166961612;
0,366474482925568;
0,269677783141411;
0,0436570306560989;
-0,0660236959568283;
0,00451546885467774;
0,0227836580704089;
0,0819805223782049;
0,316688502801079;
0,437253610279399;
0,361894967926865;
0,34570391876439;
0,385928376371282;
0,378516618955468;
0,367696904868282;
0,37409847848058;
0,376466121508739;
0,375642910053425;
0,376311523876972;
0,376123819690852;
0,376200359743884;
0,376652467317899;
0,375820928443701;
0,376215693803996;
0,378900523960555;
0,379144163831917;
0,374430337229796;
0,274607909229159;
0,0439262749125135;
-0,0671226529915113;
0,00475871517553148;
0,0230916145732202;
0,081291586628529;
0,313947458051993;
0,433730392154498;
0,365139315922582;
0,355382131694952;
0,293786624747688;
0,0469942455928613;
-0,0745933480381151;
0,00669736412301449;
0,024950871981785;
0,081232552992074;
0,320035026939049;
0,443497150048544;
0,369043224976337;
0,353449247430128;
0,387719279035767;
0,371774953809953;
0,362650454009304;
0,376633627474899;
0,380255033927938;
0,375759832882497;
0,371257153190793;
0,363128785747177;
0,36348096416794;
0,381590312189832;
0,392066914546877;
0,375820899263983;
0,357963262447891;
0,363619740927988;
0,383432029155402;
0,391298796775553;
0,379211827114452;
0,370213955308996;
0,37252040621073;
0,371587523834723;
0,370703182437427;
0,375115367104001;
0,376051863431647;
0,372037839011211;
0,369634346518642;
0,373477511990821;
0,380841306432564;
0,381816561544386;
0,379076031508454;
0,385414630274542;
0,392610557531073;
0,385576850770498;
0,376506870774077;
0,379066471335442;
0,387393109533781;
0,388227464491828;
0,374037921095859;
0,366400949899062;
0,378315449155725;
0,386262383683382;
0,381674289111284;
0,373933422643538;
0,367344482944048;
0,368037963916299;
0,374333839873749;
0,375937211172831;
0,37032558725373;
0,362106016312975;
0,358856038287769;
0,364107169373136;
0,370467958165891;
0,3740634067202;
0,379359144807828;
0,381515597524466;
0,373804607927851;
0,366227864291368;
0,368118533233032;
0,373024927968719;
0,375639633610707;
0,377568354109146;
0,377914279634205;
0,37600118197763;
0,373746101172961;
0,372495140167473;
0,374762233778252;
0,381290233429969;
0,38617047076231;
0,385004256931403;
0,379942746102528;
0,375680002220941;
0,376342417648794;
0,379062252410314;
0,379444369044926;
0,380532649228415;
0,381471922266501;
0,376779762400916;
0,372413291912414;
0,377110911212837;
0,383922415742492;
0,380042639850368;
0,36550195103752;
0,353006312480117;
0,353414133247552;
0,365524685285764;
0,376581522098519;
0,375229557479395;
0,366414895849934;
0,36116387381551;
0,363237545702202;
0,371008456037468;
0,378222248538364;
0,380621408975014;
0,382107303100853;
0,388362194571335;
0,396205602062922;
0,39737707708086;
0,395376996425765;
0,396081971110978;
0,39094853025395;
0,378751309056634;
0,373757299896399;
0,377228131841373;
0,378111793393589;
0,373988293912123;
0,369057443830204;
0,366724784551369;
0,367968270533683;
0,373059553841163;
0,379277444496606;
0,379539471104239;
0,373295651226934;
0,365587764803138;
0,362212092818896;
0,365599235942926;
0,368026486446864;
0,272302199654621;
0,0438282421721743;
-0,0666268646405454;
0,00464368006504895;
0,0229544193678045;
0,0833515603694141;
0,324144644717343;
0,454660620914274;
0,384629254351159;
0,360431329572184;
0,384766239744715;
0,367932215691533;
0,356641611132547;
0,362569801707273;
0,362191918065034;
0,365688730519974;
0,383458248706588;
0,403658898832293;
0,410698184399001;
0,399842633199893;
0,286038901895515;
0,0436661775003241;
-0,0692728975907004;
0,00546609591881414;
0,0236048738307074;
0,083875867050463;
0,324713124189694;
0,444869747226992;
0,361675427223222;
0,343170101816802;
0,290269461286978;
0,0502148172349004;
-0,0745793408590218;
0,00552888978674268;
0,0254381453907762;
0,0861007024495076;
0,335118756840201;
0,462033603075805;
0,379463059311078;
0,357725655834143;
0,393737310383817;
0,380964868604401;
0,368350502683307;
0,376388813615622;
0,378854736787607;
0,373151505531451;
0,369211633939666;
0,369330467701386;
0,370225446450656;
0,371072293332954;
0,371594919792104;
0,36963115574927;
0,368144403361604;
0,371730292482663;
0,376827377948196;
0,376706001337051;
0,370817591195293;
0,366391084000045;
0,370809477142538;
0,377843467891344;
0,378064934769749;
0,377700964450795;
0,381483129634449;
0,381416812277577;
0,377198802601872;
0,376547603026994;
0,378141808100524;
0,3785961730955;
0,380458060677201;
0,382300907036293;
0,381586662694442;
0,383469049984044;
0,390310883287077;
0,394075678951983;
0,388471638299831;
0,378427137000399;
0,372091273210551;
0,370876224294352;
0,369640613122906;
0,365907059621287;
0,365076436057149;
0,369113357861673;
0,373412305264247;
0,374245810974897;
0,367850873303771;
0,355831876333549;
0,348546960304461;
0,352018808202933;
0,361102914060373;
0,368243867785798;
0,370366098654634;
0,36702901175972;
0,361275853588859;
0,359361427162468;
0,363708242550088;
0,370594529729582;
0,372656106586975;
0,368144325453507;
0,365618186488231;
0,370368736831569;
0,376473074129259;
0,377501574528506;
0,377343113895433;
0,380452008032218;
0,380610852202068;
0,375280768555154;
0,374336279930897;
0,383361877047083;
0,392446119900261;
0,390270011571143;
0,379753451538879;
0,369686635356872;
0,362869094101491;
0,357545016330165;
0,352785674731987;
0,260451826101978;
0,0423710064950542;
-0,0638496800910562;
0,00432236301612532;
0,0220505544564983;
0,0900779882612844;
0,343869622111463;
0,471851054384364;
0,381689182633394;
0,351211232122457;
0,290831156614281;
0,0489789335453869;
-0,0743987343141079;
0,00591429420921905;
0,025209073674475;
0,0821398650783481;
0,320575526270823;
0,439824145903901;
0,360550359198941;
0,347419468924433;
0,294283162841918;
0,0504656495561726;
-0,0754958655787067;
0,00572618686678009;
0,0256967146108092;
0,0816074516068498;
0,319778247174208;
0,438442902862838;
0,353245988352977;
0,330528954503065;
0,371940046880906;
0,369815590754395;
0,362114627515373;
0,370377930007196;
0,381019070846261;
0,38907426076672;
0,386794178477126;
0,374908733027042;
0,366361135185161;
0,367404179584532;
0,371985994908972;
0,373271426825577;
0,372216058330078;
0,374549837069023;
0,382168846510877;
0,385517695604963;
0,377119028274321;
0,368223494981;
0,372682165301987;
0,385749314444756;
0,393527261941554;
0,391256763830407;
0,384395544404602;
0,380439335071186;
0,380130887936947;
0,379117839652517;
0,376464402840013;
0,373218835778853;
0,368192624065838;
0,363078008111788;
0,363299361832589;
0,367869944281366;
0,372247586135053;
0,37638942773932;
0,377822400114989;
0,372430062666423;
0,364057509854818;
0,358743000120527;
0,356770107414512;
0,354631603551871;
0,352010694196699;
0,353470318283698;
0,35764851129543;
0,360507967033158;
0,363222712320059;
0,366157585567483;
0,371280379670327;
0,37770566711542;
0,378648983637613;
0,375921391779697;
0,372612065399409;
0,367873106465668;
0,366983162899173;
0,369258615037521;
0,368446156551437;
0,366076678057924;
0,365855663188323;
0,369004248101115;
0,37412499671115;
0,378384164442381;
0,379343538162254;
0,376344331654248;
0,371284070340406;
0,365191826309648;
0,362120383680906;
0,366481270032178;
0,370840035979814;
0,370656275402689;
0,380690296195062;
0,408586435591183;
0,429911477236328;
0,417878496445996;
0,381642084818183;
0,353979867321969;
0,353903432243388;
0,37251635093219;
0,387244480675988;
0,380712955252173;
0,354579338814981;
0,328999900771539;
0,323746147859852;
0,340920916502925;
0,365069122383156;
0,381299260993948;
0,387687492680164;
0,289108235475878;
0,0469984869841491;
-0,0709913151518667;
0,00487971619270932;
0,0244805624280057;
0,0867095938616005;
0,330534676811129;
0,444279211800241;
0,353222864920999;
0,335253021261593;
0,380718056472173;
0,380383170863454;
0,375709365260409;
0,378262767384001;
0,371644024105685;
0,366700310594552;
0,371104277716822;
0,377182716143008;
0,380154996554677;
0,38194712712322;
0,379065866266258;
0,369189535798797;
0,361985802490232;
0,365814639949973;
0,377501586440638;
0,388206824823358;
0,391136730206711;
0,385213078137521;
0,37564453000282;
0,370893642509529;
0,373551915290886;
0,381240258539141;
0,388085846568311;
0,38386238984439;
0,370983885117571;
0,363034833811409;
0,362645458716496;
0,364658574003525;
0,369236070784277;
0,376053542675608;
0,378887085619691;
0,376595883298962;
0,372340754168226;
0,364093745950259;
0,356602048388918;
0,265569745303531;
0,0448556481934626;
-0,0654777299180385;
0,00392602495600472;
0,0228261487166726;
0,0848397100902625;
0,324509187384676;
0,44457772728883;
0,362581410478147;
0,343111091484552;
0,28880877425998;
0,0499184936892693;
-0,0740554530724041;
0,0054336986026244;
0,0252888067132181;
0,0796427542675167;
0,314075616281426;
0,43923052893346;
0,369075477758325;
0,346627357115673;
0,369553485663673;
0,351484351390695;
0,343597789948705;
0,358573717543326;
0,368527055481461;
0,372057120879662;
0,373022670628314;
0,372470293376244;
0,376777797795501;
0,386434839000634;
0,292654662893676;
0,048478482765734;
-0,0722359749871634;
0,00477428717341263;
0,0249830820564637;
0,0880081067392506;
0,340085614470655;
0,468078713929768;
0,383336869615331;
0,363417580338189;
0,409035720981016;
0,403120300861166;
0,384824149111595;
0,38019546831622;
0,375377201941303;
0,37427240420512;
0,378347741978458;
0,377908638503232;
0,372381180874208;
0,363797972229301;
0,351820602664668;
0,346702265643848;
0,358375204050314;
0,377270952993939;
0,386442042124626;
0,382086612545753;
0,369742415523527;
0,359951318607792;
0,368404807359936;
0,39469450199653;
0,415990335073955;
0,41372619250071;
0,394519050295759;
0,38039755162834;
0,378022932267188;
0,375956082968276;
0,369928953791558;
0,366635556012686;
0,368450923182319;
0,371483647293914;
0,372618327964361;
0,369060888236298;
0,365117714428113;
0,369630226247842;
0,378125197692359;
0,380400196431992;
0,374403070515407;
0,365842126571096;
0,362929673220968;
0,365940588692983;
0,367418369647149;
0,364267548973739;
0,362925629539384;
0,368129336758607;
0,377614273261261;
0,38482307970903;
0,379990681501065;
0,367083887516559;
0,361786809805158;
0,369149144312711;
0,384278548541961;
0,395005651437791;
0,38996811783555;
0,379125842122944;
0,379613469701102;
0,387560214917246;
0,391751594234625;
0,391049316728608;
0,387937897376687;
0,386250195292771;
0,386286819084249;
0,386541120405282;
0,390064924894441;
0,392343663523013;
0,384415547534184;
0,373923086004017;
0,374398205642318;
0,379497666333534;
0,377179568682376;
0,370961326878682;
0,368372969322121;
0,372322404660526;
0,379528974979943;
0,380246943117186;
0,373779239980195;
0,36965341941341;
0,371304047030476;
0,377003164474405;
0,385230022765986;
0,391203795590257;
0,38865339235309;
0,378925745150891;
0,371370989011228;
0,370208987879176;
0,374535473161124;
0,382832737773654;
0,387825265131458;
0,385967262277547;
0,384059164949169;
0,386086608884644;
0,384618232343603;
0,375042709186723;
0,367887266118703;
0,368847341497451;
0,371568031263787;
0,372833749783781;
0,371481734873084;
0,368329099654014;
0,368813214983079;
0,372385911942182;
0,371363230193892;
0,36613837994024;
0,364319516130976;
0,36567061605255;
0,367629930032401;
0,373417376861004;
0,379194542151502;
0,376679847068382;
0,371040824188825;
0,373196604688638;
0,381419081576372;
0,386367889561621;
0,384720235200307;
0,378683256662446;
0,371685853495092;
0,365787663256602;
0,361177354617569;
0,360933903576237;
0,370297897221388;
0,387287166950918;
0,399622472062041;
0,396632760429231;
0,38258654710291;
0,371471289334781;
0,369976833285959;
0,373934961554556;
0,377516590569214;
0,377517533106427;
0,374089885479329;
0,371914725898331;
0,374490549571365;
0,377564000724648;
0,377068321402718;
0,377983033788693;
0,382179796407154;
0,384229206115237;
0,383419958620539;
0,379665817337046;
0,371160266947556;
0,362001978103181;
0,265787043671104;
0,0429956504940033;
-0,065097664513198;
0,00447892544488964;
0,0224513982132471;
0,0843309874974528;
0,322938247792733;
0,444042301522859;
0,368929066164623;
0,354376272373882;
0,391169007550411;
0,379199901936294;
0,371346812183089;
0,384972749597359;
0,391066811953508;
0,389974847198552;
0,389243525975239;
0,385094444579275;
0,379579639561159;
0,37878346729319;
0,378995741466629;
0,376492988697281;
0,37699912916257;
0,382439369993918;
0,387098501028896;
0,3875744211991;
0,38440101464003;
0,37720777645922;
0,368903477631312;
0,368504513908786;
0,375245523224552;
0,378090176257806;
0,374489792311787;
0,369343451355118;
0,367572527141629;
0,370701544832968;
0,373664190946604;
0,372317768155751;
0,368297724223785;
0,36473114506775;
0,362539678269257;
0,362900867087228;
0,370340941895586;
0,38231019352462;
0,385603116088928;
0,375804365593642;
0,363685128445124;
0,358852996271886;
0,365063243800287;
0,379049097799969;
0,38625438117126;
0,379123932507225;
0,368499228051812;
0,36694715763432;
0,373980371860626;
0,379703961447514;
0,378209659558951;
0,373455180807343;
0,372603054280781;
0,375027625247459;
0,374662860000631;
0,369272735104727;
0,3617695265178;
0,360161987455731;
0,367427818812445;
0,278008235436178;
0,045672057229041;
-0,0686058513649525;
0,00468710004344004;
0,0236602648742708;
0,0848248905540888;
0,32703980941553;
0,44934878692248;
0,367699188793332;
0,347787234406729;
0,390096030380442;
0,389896785492845;
0,386789136579826;
0,390691630930492;
0,38204570573155;
0,377348380692546;
0,383659401675379;
0,386483184589466;
0,384133627941436;
0,381685442962923;
0,281123663892845;
0,0441473108461822;
-0,0688074482555842;
0,0052711982026153;
0,0234939697115605;
0,0856424302779793;
0,326526743577838;
0,441327670133631;
0,3594841509457;
0,351142877630289;
0,397109297740039;
0,388188646547079;
0,380848916476093;
0,392376270174433;
0,391484253584966;
0,382061802885312;
0,378728807726538;
0,379706241454166;
0,377832257201504;
0,373577242234679;
0,275953325762659;
0,0444771647627831;
-0,0677562436045323;
0,00481634791663936;
0,023294573358059;
0,0829891479284386;
0,323557714735122;
0,454537240057436;
0,389280811731775;
0,374829941998067;
0,40463933506939;
0,386569127920351;
0,376646925275041;
0,387894618843035;
0,390791277367375;
0,389810573508222;
0,390278000995047;
0,387922234222706;
0,382099202599949;
0,37331819048319;
0,37144138065463;
0,381872270979846;
0,393210495651663;
0,396077168410258;
0,388801960302715;
0,377432876970978;
0,371158687529849;
0,369855150026825;
0,371275236994939;
0,376549070973049;
0,383360273471376;
0,384400341689915;
0,377007798167541;
0,368237153360773;
0,364786605652286;
0,366064066155389;
0,367699220368763;
0,369452967407404;
0,373387045102355;
0,376509874459784;
0,376869517276188;
0,379576777115483;
0,387801016442579;
0,39484432354389;
0,394198284103135;
0,390400402553467;
0,389693064887059;
0,390108774646181;
0,386993791945917;
0,381725204167324;
0,380756602092076;
0,38466986857773;
0,387397135262;
0,3873944461176;
0,387107380553329;
0,38570936048106;
0,380020051307519;
0,368652013241832;
0,357463529567926;
0,358875636515015;
0,37483568963891;
0,388943995684826;
0,388227545355544;
0,376444557279301;
0,359498645855656;
0,342363504706067;
0,335257602856588;
0,34267958361579;
0,358054197795123;
0,370488423308244;
0,277875971290303;
0,0445604634871057;
-0,068237524305583;
0,0049507886880416;
0,0234152771751241;
0,0831250826273195;
0,317791158657869;
0,427615176463759;
0,33940834993091;
0,324173969903469;
0,374637224845121;
0,378053411750978;
0,374926750771918;
0,379427947283967;
0,37097793119357;
0,364834050979869;
0,372961440398605;
0,38215724359377;
0,383740255712955;
0,380105437041829;
0,376392207447497;
0,376608141358598;
0,37899134198632;
0,378799961087528;
0,377218775672157;
0,378156461158385;
0,379186726499791;
0,375792191743687;
0,370176337273527;
0,367782236757153;
0,36703527884013;
0,367412451005262;
0,373932796696399;
0,383036122345655;
0,387884281303161;
0,388766710478444;
0,38515110617821;
0,375819948368834;
0,367423641905767;
0,367188999194157;
0,372457548841764;
0,376636884252772;
0,379181788843335;
0,381910236054487;
0,382272614945404;
0,379561875465421;
0,376178490107601;
0,375004821905589;
0,38143322842507;
0,393399387440673;
0,399245789092155;
0,39414705688647;
0,384290934306455;
0,374458143790546;
0,36455315852211;
0,359856100197272;
0,363723435414161;
0,368891056821388;
0,375424201345376;
0,385093825551006;
0,383647672037459;
0,366785378965654;
0,355994944708903;
0,363144786948422;
0,371982502694985;
0,366213407020643;
0,348540266467448;
0,332953061497087;
0,330473000758184;
0,339144713864833;
0,349674046286977;
0,360322732088758;
0,376061679319895;
0,39173390377602;
0,394972581237042;
0,380761143837068;
0,362786467228897;
0,36943978228219;
0,392767041841144;
0,397030541006554;
0,393654825212927;
0,402496585416604;
0,398654979909545;
0,383251350361998;
0,387290923266848;
0,297725399029975;
0,0500791764129342;
-0,0739669663429553;
0,00481286525130348;
0,0256008083329952;
0,0802213357949426;
0,314444738020047;
0,435462767774769;
0,360602650141309;
0,342470346541382;
0,282372092261476;
0,0456731792325315;
-0,0718176817521762;
0,00629495237549865;
0,0240867926445249;
0,0787653454639407;
0,31002256398367;
0,428537574388032;
0,3530456833281;
0,337237818076426;
0,28392042101765;
0,0486663792088042;
-0,0728062708317835;
0,00551594644034576;
0,0247849316226825;
0,0873556487712425;
0,337477560622501;
0,462641433867595;
0,378375940461069;
0,357368123827453;
0,296234039764692;
0,0486403305987913;
-0,0754958452924016;
0,00638624207316579;
0,02541845585359;
0,0858804514366527;
0,331959890856354;
0,448928290824605;
0,359079959911436;
0,340384468652825;
0,287208170410021;
0,0481438117783326;
-0,0735823793435707;
0,00599926869416814;
0,0248627100521013;
0,0835752349749298;
0,327258520798368;
0,453727723552133;
0,376612667572951;
0,356714985855494;
0,294438063387462;
0,0484993385938608;
-0,0749651595282391;
0,00624048585264452;
0,0252866933288148;
0,0859097052376053;
0,335801675482046;
0,463469112472345;
0,377620107456567;
0,348736739172337;
0,287689030395167;
0,0486939899782532;
-0,073381211214971;
0,00562401717053987;
0,0249634968150488;
0,0831465228340081;
0,321776589970286;
0,436258099458103;
0,350880430513181;
0,336106326600711;
0,375643425834249;
0,359578050488018;
0,348600678165829;
0,362623872638201;
0,368766822355316;
0,371042142710258;
0,379959674450156;
0,387604126816121;
0,390671033234538;
0,395382894105491;
0,298481761271143;
0,049935975653524;
-0,0737023213471009;
0,00467792055672633;
0,0255751418545792;
0,0842769180866861;
0,328509138102607;
0,452936330933792;
0,365290320329347;
0,332261141071165;
0,27285334573016;
0,0458952639643982;
-0,0695829974619223;
0,00544720870398241;
0,0236210809981619;
0,0983971960057846;
0,368841934720148;
0,490376247606723;
0,385382469697566;
0,369732753809729;
0,425853411672331;
0,413857725996033;
0,384851209287188;
0,370909262011766;
0,356333048753334;
0,344426130969692;
