2,87401422621039;
1,04252908482009;
0,639674398427741;
0,477795543888484;
0,550239474776872;
0,987493631900885;
1,43303273425163;
1,65576104867635;
1,55771553336985;
1,22870167828616;
0,992677638359489;
0,818454243258062;
0,829319449211473;
1,30773485632088;
1,46215654387894;
1,0098830193998;
0,724127582610478;
0,0596989254865343;
-1,29253972657779;
-1,72692943710509;
-1,0781580676101;
-0,744428940900518;
-0,94123805024488;
-1,3499084886087;
-1,48886199230879;
-1,13503285792344;
-0,808782569258196;
-0,799415842793316;
-1,00351402209902;
-1,0256282537011;
-0,843017052147357;
-0,933490488926767;
-1,18050303895399;
-1,14528911795224;
-0,909323148549299;
-0,828900016818953;
-0,982713854758048;
-1,04306079733206;
-0,671492999148719;
-0,191286745110928;
-0,18076805596131;
-0,590638556324613;
-0,720704747273406;
-0,183234170572445;
0,197984147748276;
0,00357501227333266;
-0,0752552138928073;
-0,290681424761866;
-1,17866621343824;
-1,93506202917916;
-2,1389005665742;
-2,08540529078138;
-1,28010400332367;
-0,0271744021957352;
0,282946120339977;
-0,079799838285646;
-0,0717494647579583;
-0,487741362166851;
-1,70659616727782;
-1,56896137346984;
0,241624120114446;
1,42203882549971;
0,718010706871206;
-1,39833739404334;
-1,85932586461614;
0,211334203792444;
1,54464125740114;
1,30949723538235;
0,840774278860252;
0,970805059386988;
1,42815318415704;
1,55517226537186;
1,38747701124965;
0,90707181190126;
0,912772902573925;
1,42929821013111;
1,57525615423251;
4,39929030626095;
10,7269604957346;
13,1237245552668;
11,1919786210547;
12,1414906693587;
10,8031203325144;
1,9594118708322;
-2,79584991757457;
0,179237503325401;
0,965480661351043;
1,91393160193785;
7,11243348669306;
7,49359232154758;
2,92425332628727;
3,02673095430235;
4,54801826446607;
1,21413504849163;
-1,32529252586623;
-0,00313474546481798;
0,492448277294728;
-0,435708355363757;
-1,89463173777026;
-4,79741450136667;
-6,35886225752382;
-4,22356810697887;
-1,13914568466917;
0,199768100741269;
0,126616482028217;
-0,0932170081605923;
-0,0108429495696004;
-0,369266864356879;
-2,08022303157315;
-4,61940780981059;
-6,2028193933692;
-6,00325619292413;
-3,78066790894652;
-0,385621411482627;
0,86540773969705;
-0,124057145406318;
-0,271697544921053;
-0,253155467427528;
-1,23181610671092;
-1,25249350787869;
-0,129034360884173;
0,301645057829032;
-0,307927285982715;
-1,2378901627566;
-1,19347725698462;
-0,157455472326991;
0,293500537394201;
-0,269078519913613;
-1,23371808827006;
-1,41763082163811;
-0,674947615505693;
-0,4680121404238;
-0,996213257994367;
-1,38885727089715;
-1,41758927178006;
-1,25662000176567;
-1,15262029382654;
-1,26912950938348;
-1,39789595569376;
-1,15286849294368;
-0,467010519514348;
0,428784823067809;
1,20615386673492;
1,51119984046928;
1,21946276615649;
0,611704604904523;
0,209850326474447;
0,214741986052481;
0,298020138778137;
0,27442900149092;
0,266366920904453;
0,254720913515331;
0,209327119162922;
0,138967409034897;
-0,0358363987216701;
-0,23396897851124;
-0,353574862904869;
-0,555714448366253;
-0,967440019430214;
-1,44733232983825;
-1,64585601923799;
-1,17825765776012;
-0,178962400441996;
0,571404756786706;
0,313782288550595;
-0,933469190856256;
-2,29739369125137;
-3,2883847115766;
-4,20546749352584;
-4,87686510121512;
-4,67199782455975;
-3,57924335179419;
-2,42783898840837;
-2,61031645545929;
-4,94175374378217;
-8,59988371626735;
-11,9906242044832;
-13,8809458073902;
-14,207607873475;
-13,9580033551303;
-13,4972121514797;
-13,0660211681227;
-13,4468832422865;
-14,1522685932021;
-14,1203282026257;
-13,4512895859051;
-13,0271784641702;
-11,8702361095694;
-7,99728640017503;
-3,8253683394315;
-1,79888831777012;
-1,03973266741319;
-1,0895901503727;
-0,593419297737388;
0,327488434164864;
0,122597892997479;
-0,175490985676831;
0,638806405251919;
2,25247486228659;
2,7447536025151;
0,950055094183437;
-1,22134679808416;
-1,64378793731364;
-0,38107186008865;
0,433209348001514;
0,00320590206342707;
-0,163119376320061;
-0,474548756569438;
-1,64310258656089;
-1,90789926461719;
-1,42889041501559;
-2,24338173461082;
-3,87740330174675;
-4,70714636219428;
-4,07725304802684;
-2,42487046687923;
-0,957311857989534;
-0,176815940068578;
0,395379117278386;
1,11162908356871;
1,70660874920295;
1,72274470208874;
1,04972040770545;
-0,109455305146385;
-1,44880667103117;
-2,62063882682688;
-3,40357191200709;
-3,75016467124608;
-3,67138029762711;
-3,21100510597908;
-2,43001820329292;
-1,40350551985393;
-0,222633302901272;
1,02783154145937;
2,145474233911;
2,77445815949314;
2,70657093968814;
1,70795907584466;
0,164558619057467;
-0,389507146454359;
0,0592772393552248;
0,120807649498149;
0,27414087669722;
0,902799432058783;
0,397287804713593;
-1,22340504502271;
-2,23095320351719;
-1,81742588014451;
-0,23836623541903;
0,755334006735059;
0,519551843352075;
0,512219952731446;
0,626605292708997;
0,133945331314278;
-0,176392378284947;
0,0100482766815611;
0,0610589961490992;
-0,0393544080255585;
-0,0859297775661823;
-0,397876144393267;
-1,06282578951948;
-1,67385099980742;
-2,07376490232513;
-2,28674524796805;
-2,21750913570465;
-2,03143874895622;
-2,20310289448874;
-2,54118209890042;
-2,48207581736028;
-2,32080896482374;
-2,12969086172627;
-1,617459478757;
-0,897294159092799;
0,0930071117594252;
0,992128148984567;
1,32035290360195;
1,29963189370788;
0,840269396504896;
0,054843321651449;
-0,192655059518663;
0,0407712599515515;
0,0546370580290312;
-0,255468469621507;
-1,05593611123065;
-2,32013713728055;
-3,11510742558251;
-3,028613220168;
-1,72137938799667;
0,905757854503077;
1,98497793606382;
0,782094536548021;
0,273533848980456;
0,621665157447239;
1,0204805700046;
2,14610950381471;
3,89988200119998;
5,64810857617698;
7,52883387701373;
9,50390970678651;
10,1046387159791;
8,77580879856927;
7,12599394350548;
6,55858000612065;
7,37648996253692;
8,87134908969107;
9,97313372449532;
10,6658349137558;
11,210754559264;
11,4534842275288;
11,3130769461964;
10,7690652723955;
9,93882444594633;
8,52668976773927;
6,65301561803093;
5,75422878479215;
6,34896676521134;
7,77219060181609;
9,25353204154557;
9,64642573575417;
8,2599378603894;
4,89082134249956;
0,0535376045725527;
-4,05833113146367;
-5,50782417854071;
-4,5893466033567;
-2,63012178544115;
-0,505235800205611;
1,07327049456952;
1,63319962388383;
1,5556166984611;
1,2243998820655;
0,348499846486984;
-0,187727522732661;
0,964654037939131;
2,01370221427695;
1,31294893171565;
0,141808477789937;
-0,366775115863603;
0,242643389966201;
1,031823038846;
0,704614577128292;
-0,0597726919804431;
-0,20709299093548;
0,426553890290316;
0,96374723024127;
0,657349963108575;
-0,0141297999104676;
-0,246915071709763;
0,16832710462955;
0,327283581202822;
-0,222496859031017;
-0,662021982263673;
-0,442151120171249;
0,205916168320891;
0,349921754933481;
-0,240427860561364;
-0,663336130423707;
-0,397860707249047;
0,270121367255811;
0,19428408711983;
-0,872101957624162;
-1,66368084626939;
-1,78374176056832;
-1,57142722354994;
-1,12833906304735;
-0,816123389096163;
-0,867840057240386;
-0,737837957540751;
-0,126504631228321;
0,188069803331444;
-0,0136652589355762;
-0,064315404913636;
-0,212719810724656;
-0,796075039939142;
-0,997624694957761;
-0,689601077611771;
-0,755432981597187;
-1,80432995227251;
-3,46811601055724;
-3,81202604160732;
-2,28816477560062;
-0,657238517361202;
-0,800935538703131;
-3,07157780992026;
-4,12664100300363;
-2,33029928010695;
-0,522540262685895;
0,595559913528133;
1,55438317676579;
0,78821085842609;
-2,28299326546516;
-6,6037001271825;
-10,8469871708219;
-13,3628361757857;
-13,8096804283749;
-13,1749461691755;
-11,8234314667464;
-9,91961285409419;
-8,16269853673604;
-7,54301492782315;
-8,90771864536633;
-11,949741732562;
-15,1924761262951;
-16,6239685855082;
-14,5507176394439;
-10,0077897837718;
-6,28509292873042;
-4,53145516959713;
-3,30819268609079;
-2,56822049414536;
-3,53751736169986;
-5,56024816351176;
-6,01308018539698;
-3,76390296441432;
-2,10915628837084;
-3,52688373750265;
-5,73435842952606;
-6,91319015508321;
-7,49954023013719;
-7,8215359039184;
-7,3278676270143;
-5,53480359354217;
-2,99444108449123;
-0,25433102798741;
1,62341227527344;
0,669708573430409;
-3,01912953986941;
-6,83637699495678;
-8,92734499897678;
-9,25646798924429;
-8,20094125130098;
-5,80357958967857;
-2,12759600861592;
1,51303163717479;
3,12437573611944;
2,88625683178995;
2,47233631709777;
2,04277033754145;
0,94391163047496;
-0,479331174371698;
-1,50075249229382;
-2,03273359951579;
-2,39668831866454;
-2,67505989591437;
-2,7229461480843;
-2,42606968155907;
-1,57756396539642;
-0,0572133458179339;
1,66415496754571;
2,94133584842226;
3,74465725086002;
4,39185268931615;
4,19166368742938;
2,74234915046919;
2,30187892332588;
3,6726712934609;
4,64242119744423;
4,15063102830791;
2,49974661764867;
1,04947841072234;
0,701434207419014;
0,472045397559017;
0,0703982963016614;
-0,0361670744968705;
0,00773290671394536;
0,00682782694641707;
-0,00516683196433471;
-0,0238547690937563;
-0,035399573425216;
0,111153561771263;
0,371588143647039;
0,412952444198587;
0,0926013259075602;
-0,454368498047624;
-1,01729196914564;
-1,38645197447881;
-1,54022631832703;
-1,19741780016395;
-0,213922855047214;
0,297734471890687;
-0,0142232000541267;
-0,105327071166646;
-0,428244966450705;
-1,74811061469205;
-2,76586608978117;
-2,85212324654835;
-2,96716932670337;
-2,97761591110895;
-2,20078240225092;
-1,00549731196477;
-0,162332886601297;
0,092861146914275;
0,0793140931407326;
0,114324474435799;
-0,0184267095120201;
-0,859440119725782;
-2,12134786335362;
-2,87916208171318;
-2,95001244890927;
-2,57528154325695;
-1,88401224535447;
-1,19436088854808;
-1,33275062269269;
-2,57059485409826;
-3,00281679850138;
-1,88431368940237;
-1,03521821137162;
-0,632031267915892;
-0,0313642267381367;
0,154790881272896;
-0,0405409311507875;
-0,0401212013124738;
2,54252308205017;
8,71112026672011;
12,2290361025998;
11,3538214550919;
11,5470764897316;
12,6808004414249;
13,1016249489374;
14,3415695099928;
16,3521972468252;
16,8834121088657;
15,0453778670152;
12,4721069339919;
9,98276621822117;
7,38470930314263;
5,55321952705682;
5,44127044655933;
7,37925702193265;
10,813441619527;
13,4829705198894;
13,2893847705941;
10,554849825502;
6,93689356220005;
3,3368589224757;
0,267625497635246;
-0,854760727328306;
0,602341219413544;
2,95762182421755;
4,28878060566502;
4,20711724626183;
3,32105454678135;
2,07492064580218;
0,193107964938696;
-2,52612810064354;
-5,3125302516809;
-6,95373778892502;
-6,90084559658512;
-5,63339128982689;
-4,11718186545747;
-3,1366049452251;
-2,97670052246483;
-3,45034666294212;
-4,23850987661088;
-4,99625643571947;
-5,31900965261001;
-4,98434305396293;
-4,09313533305739;
-3,08990192489242;
-2,61518372916958;
-2,99598185318245;
-3,97964125565751;
-3,58960986974634;
-0,724348523309452;
0,929150470009567;
-0,0287373633124471;
-0,334536443734559;
-0,944774933312372;
-3,65369386897061;
-4,83013167194719;
-3,38965853777561;
-2,58452129425656;
-3,11430047043092;
-4,00344884878237;
-4,2411901023942;
-3,45995906552709;
-2,77265866838283;
-2,16437048404365;
-1,17342902041599;
-0,872440281483189;
-1,34746128492588;
-1,28540288395741;
-0,575243758104573;
0,0111570691972315;
0,104696973182705;
-0,032756609143872;
-0,0258794972355321;
-0,169235831872616;
-0,657937234962441;
-0,95281564607991;
-1,05452362441547;
-1,45157801828345;
-1,88618502566931;
-2,09524897738019;
-2,36283572183061;
-2,85431207556428;
-3,5005492841744;
-3,99304674180904;
-3,91031760292781;
-3,26312262672072;
-2,40701016685179;
-1,56952903471169;
-0,93331770499642;
-0,580782714318115;
-0,419594674732416;
-0,902968458055998;
-2,61510465896221;
-3,30394653869531;
-0,873038058861738;
0,923520559087845;
0,0211457136890141;
-0,352585543822928;
-2,6800292151777;
-9,56467117796949;
-13,2772861564923;
-12,1941286388944;
-13,2945028265271;
-11,4644887592723;
-1,9581395542729;
2,93316563801008;
-0,22180513377086;
-0,998898520380349;
-3,76030045961342;
-14,2197344233434;
-18,0662572321776;
-11,1337227043719;
-7,3200849470295;
-6,3112217375025;
-1,2300983025907;
1,69265302034435;
-0,102924042422136;
-0,585276058594411;
-1,23316658474927;
-4,81997263645256;
-5,65201418514996;
-2,4090378825394;
-0,597751634052768;
-0,61601919974966;
-0,148540168655864;
0,191047741144311;
-0,0129480004401715;
-0,0647449513234319;
-0,181579314297938;
-0,931520017166398;
-2,07925046817025;
-3,42840404342335;
-4,89498130504643;
-5,39059558474475;
-4,26295725237452;
-2,9698442986228;
-2,33516413604698;
-1,42866497374043;
-0,173487486993783;
0,883203936064257;
1,90974043149949;
2,91584394235383;
3,23629270331088;
2,61032767035099;
1,50182703263007;
0,264817648710849;
-0,897985838983465;
-1,74195087801005;
-2,16089178135505;
-2,19740676659942;
-1,99915617803091;
-1,69041430949807;
-1,3464640123482;
-1,02189261153496;
-0,615077735112018;
-0,116253914860632;
0,197851844686569;
0,214474757552395;
0,167801923810568;
0,25433608228767;
0,474037030735277;
0,736742089603523;
0,858031622159472;
0,61387981315226;
0,0459303493944865;
-0,394509502165846;
-0,38289405746122;
-0,132649746410726;
0,023099751792809;
0,0210479628426577;
-0,0124649288044739;
-0,00298294827314711;
0,00579448201740141;
0,13778719165196;
0,574844594895551;
1,02889663735497;
1,13171178706231;
0,909168919331687;
0,435535384959008;
-0,0203776707758635;
-0,0859121437148185;
0,0336675699732923;
0,0179495503345523;
-0,284348127437609;
-1,09591766989166;
-1,90057848139451;
-2,01176884073654;
-1,76047782859912;
-1,28800870966134;
-0,325592640035543;
0,483370551799934;
0,491429725253227;
0,0286606317916346;
-0,668551472355581;
-1,68457624970539;
-2,68716379213234;
-3,17544577313036;
-3,08977055288921;
-2,83174792134629;
-2,7697977388079;
-2,64478793468407;
-1,74027601823186;
0,0884770398544382;
2,26865243650444;
4,57084176702908;
6,68074890929013;
7,96008550479791;
8,49742159785862;
7,30932080732489;
4,96203863904152;
5,53531119511377;
8,17250109861026;
8,83591419911095;
9,36849805417278;
12,243417210553;
14,3206594890602;
14,1743638252224;
14,2420564450497;
13,8811609769554;
12,8323011765362;
13,1823606027457;
14,3290019899405;
14,5997602175787;
11,3683782939631;
4,44387969607404;
1,00909021923933;
3,09531103575794;
4,92338340263596;
5,85720664789151;
7,36795559653517;
7,51235158136107;
5,35533412507866;
2,47339078143211;
0,332269304489228;
-0,932801564124074;
-1,58154100499144;
-1,59770335087862;
-0,955378867342571;
-0,253725874444809;
-0,585732866108635;
-1,57494795554987;
-1,71490829885527;
-0,910043293099545;
-0,0818581034645516;
-0,213303487019302;
-1,5180230096229;
-2,78092452755752;
-3,1956406067534;
-2,35012207199801;
-0,718247088739833;
-0,923259873360129;
-2,78357024788245;
-3,41654984831707;
-2,44706858550974;
-1,05116192312278;
-0,564070698451837;
-0,853498781800553;
-0,531385472835103;
-0,163987350277169;
-0,675969323890216;
-1,12590016811024;
-0,815970587233735;
-0,337198180176832;
-0,421013549739756;
-1,14282795639247;
-1,41754955364911;
-0,847869716961446;
-0,426270235039014;
-0,271117895233248;
-0,0256473708067289;
0,0669090615696001;
-0,0125417047103994;
-0,0195379193013328;
-0,347870123572877;
-1,25645574916915;
-1,78880705155468;
-1,6639292113674;
-1,64065968469562;
-1,25339696156924;
-0,164790296081589;
0,308439425537716;
-0,0379745380677926;
-0,0988980744434616;
-0,320611840691036;
-1,30785158173115;
-1,85437639108711;
-1,60005588996257;
-1,70382515149956;
-1,59889602688668;
-0,338262151123236;
0,424565901898143;
-0,0123886218693864;
-0,152881959828304;
-0,0774396367158203;
-0,337036456692571;
-0,242460585075373;
-0,0761561807345832;
-0,740397290451627;
-1,23414946163102;
-0,380383994283309;
0,358406851503082;
0,0230332873694128;
-0,143052547330858;
-0,813712003925604;
-3,53272432191137;
-6,62628510363465;
-8,46621392257661;
-9,85089493716351;
-10,5790391350926;
-9,73180402005164;
-8,25000918071149;
-7,73401487331794;
-8,71632758761607;
-10,8417653208756;
-13,2851911576936;
-15,4548768855453;
-16,9823261713445;
-17,4530460436204;
-12,9062169786704;
-2,11119505585031;
3,15219043777235;
-0,202512981310777;
-1,09379995470392;
0,149269511793373;
-1,26975674124524;
-2,66148177858215;
-3,0898091000145;
-3,58698497758275;
-2,95669439973484;
-1,38527985024498;
-0,654339804383141;
-0,884636625400304;
-1,59930647845345;
-2,71460137024665;
-3,79890185441747;
-4,34417491513748;
-4,22671161684002;
-3,34290656495176;
-1,78826075651134;
-0,440387666939484;
-0,238173425439717;
-1,14422893611473;
-2,17607094113546;
-2,54650769033449;
-2,19928122595395;
-1,3405457354196;
-0,458393098754622;
0,028640974632852;
0,193475452246146;
0,272516188163879;
0,363207218071948;
0,395649665757926;
0,402826453977967;
0,532787545978288;
0,670494144167178;
0,622031869699929;
0,502279795762515;
0,491965800332404;
0,584480517582202;
0,648018490515771;
0,586622129684889;
0,452842859036176;
0,334805949368619;
0,335413376557299;
0,504110295230723;
0,65422149150499;
0,698280395055194;
0,805853563464558;
0,959784768411411;
0,95832782604328;
0,729412776955129;
0,349736670178327;
-0,0675671631551087;
-0,465163235570236;
-0,843896596680501;
-1,2005090144009;
-1,47898739145836;
-1,53069562549479;
-1,01636252734649;
-0,0996668266837082;
0,235244923691322;
-0,0365363249669501;
-0,0725220477723439;
-0,108863709127686;
-0,570971603743529;
-0,974889637589368;
-1,03873763591114;
-0,956432304332015;
-0,621043597798098;
-0,0636564569884994;
0,1427995060871;
-0,0206171544156007;
-0,0447462425786166;
0,289148996273717;
0,748923384442191;
0,561627592550657;
-0,0604669076590229;
-0,0500887521242595;
0,242338408604332;
0,094381578968432;
-0,0852702554029243;
-0,00423046336485919;
0,0330944621886504;
0,0247246054227882;
0,107259054545888;
0,0532051516305392;
-0,267481096042803;
-0,530735755426217;
-0,385522708776635;
-0,0187864790127654;
0,0876817110145171;
-0,0209856802348977;
-0,0238115981888239;
0,423415522226315;
1,58585030227272;
2,90215936006025;
3,77128115387439;
4,23080228949257;
3,7208762196023;
2,19061955866253;
2,09097431765643;
3,79880826897302;
4,52301303025328;
5,29356556753194;
7,8990247990142;
9,5908977778011;
9,32431212962584;
9,06286456281706;
8,9428322595442;
8,49446714283004;
8,66181488032603;
9,40402293010801;
9,3752056333809;
7,8736613021688;
4,6845942384026;
1,73661604217064;
1,23575293339381;
2,38917756652697;
3,95491583056374;
4,35499899253618;
2,58328119142944;
1,10665704488285;
2,12513985193033;
3,29868431921373;
1,2437643172205;
-2,76013914365079;
-5,11712762093299;
-5,18833858395767;
-3,8571106857329;
-1,64605685156297;
0,426766980423287;
1,44915105921963;
1,28526688001784;
0,161566609369369;
-1,51670440192375;
-3,0500892866123;
-3,57745291173573;
-2,81797821517758;
-1,51473281772976;
-0,548491790620442;
-0,110955679433251;
0,0376403168927939;
0,0971143006957894;
0,0362408457974066;
-0,260017315226107;
-0,617485540013988;
-0,608143801927219;
-0,046207506662802;
0,807985329968265;
1,51809241566014;
1,76887834537245;
1,48232975742516;
0,770838368082954;
0,0592571796238901;
-0,127198935915565;
0,026596273041414;
0,0349624017128356;
-0,0242387300487364;
-0,14142449915218;
-0,470717458678379;
-0,590507424112046;
-0,177893860505459;
0,309650060537255;
0,374493357794645;
0,196402127548741;
0,236565483147458;
0,482824843229602;
0,704231809090893;
0,872131553367354;
0,969828931376007;
0,918359171316326;
0,615145298675022;
0,0301543795329446;
-0,648075492719984;
-1,15514301849582;
-1,38827454604389;
-1,40347951011146;
-1,32074882747233;
-1,27644011127305;
-1,40858193207779;
-1,71436183494408;
-1,91192915901934;
-1,67519326319036;
-0,89587006792565;
0,241488970292966;
1,17369098322491;
1,20184383815791;
0,167763256230688;
-1,43038355189271;
-3,1958428732013;
-4,85123068968219;
-5,43678103922049;
-4,3697719862722;
-3,33612777651224;
-4,3890782415355;
-6,89610748868465;
-9,09116902609317;
-10,6100789566714;
-11,6751766600472;
-12,0916426648234;
-11,9104183629688;
-11,5794689788646;
-11,1080363927726;
-9,87361507167275;
-7,41059398362314;
-4,4105211291345;
-2,62464774812248;
-2,79754286220157;
-3,53560754648557;
-3,18422560423093;
-1,62921302697532;
0,100950918957693;
1,10807715111011;
1,17170646689744;
0,624541819124889;
0,0335794553964376;
-0,113550472856611;
0,506265152367215;
1,59828718098068;
2,37504486363339;
2,33677287576157;
1,42483352103322;
-0,0247540903884196;
-1,69244575729379;
-3,422841156724;
-4,71251532015369;
-5,00255977552966;
-4,4407314818548;
-3,70370418090767;
-3,14428466723789;
-2,63163987929474;
-2,22100223962904;
-2,27256199412613;
-2,99566959244904;
-4,06152185945691;
-4,45756325979921;
-3,50934054707988;
-1,753823102179;
0,0169237619267359;
1,20784131698631;
1,27810587565118;
0,527735202520821;
-0,092365592158754;
0,0351554732837248;
0,884753241550949;
1,82009972033987;
2,20248329816343;
1,99024813339549;
1,32644728019275;
0,8308486818703;
1,44414219836259;
2,30877602097249;
2,09050035766987;
1,2821533450678;
0,776785135028038;
0,935620528115193;
1,27901509845462;
1,17946187961122;
0,75775838558899;
0,145684529160054;
-0,18000292669983;
-0,00020256675644768;
0,0678381965576786;
-0,201434835461979;
-0,578783421584332;
-0,705976665423768;
-0,636610994121408;
-0,844820642650659;
-0,872181408894022;
-0,196182559242874;
0,23465486792578;
-0,00360363340211859;
-0,0858496850335342;
-0,724640785245512;
-2,61884184774897;
-3,57809034346735;
-2,8990432385803;
-2,61316539288699;
-2,1500811425063;
-0,371008595840011;
0,550729235399012;
-0,0403729856337541;
-0,188098776750271;
-0,893323327559559;
-3,34266936679454;
-4,53192916729395;
-3,54690285510671;
-2,85658035021535;
-2,00800314959864;
-0,213911103082712;
0,484389259241237;
-0,0763391491744424;
-0,148200461581084;
-0,856285856288605;
-3,11030936165211;
-3,92729913230541;
-2,90419650323471;
-2,95075550205325;
-2,77233027026371;
-0,523836813540017;
0,732233540279282;
-0,0456527566350712;
-0,253003437732029;
1,74513769429789;
5,8253036374624;
8,24895713315669;
7,25498962797545;
6,48661239635417;
5,27041972918388;
1,06004479357492;
-1,35163335244943;
0,0363943148477723;
0,489415576801496;
1,44045648422445;
5,48739920036515;
7,37814357926067;
5,92972223918781;
5,89534000503373;
5,19652223381254;
0,956260478419152;
-1,34487904994725;
0,080430562489609;
0,466989962918341;
1,50697359106186;
6,15772351355818;
9,29701432717238;
8,52454000482152;
7,15712715742519;
4,47510498505854;
0,288649948526217;
-1,02028342022173;
0,215264083377028;
0,289832985766173;
-0,251624238102388;
0,336269404833093;
1,97152707157686;
3,33872638923995;
3,29094346124378;
2,3381311727733;
1,12596955162806;
-0,0631469624107947;
-0,621063139829159;
-0,534846012776003;
-0,299989773672077;
-0,0524007210139379;
0,0692797552719878;
-0,00100054159242918;
-0,0256937345729378;
-0,110177337226273;
-0,444952694079933;
-0,667481883395426;
-0,520479983953204;
-0,171160650429119;
0,136370891542521;
0,114904129571844;
-0,0554058152277958;
-0,0241598961667101;
0,0308467414713132;
0,413019810846384;
1,22790601529025;
1,14991666826911;
0,278903689926154;
0,157133599325543;
0,601156978851032;
0,956849810022737;
1,28852383310409;
1,36308254538283;
1,00527045049892;
0,436430849770968;
-0,21166640605448;
-0,845715583399058;
-1,24850690312803;
-1,3530553036414;
-1,20864891036483;
-0,937087898610985;
-0,878363378168658;
-1,1741042412272;
-1,50016768744667;
-1,19835769625087;
-0,193226853617471;
0,295690168761208;
-0,0217195372532457;
-0,101302748651017;
-1,43481855757508;
-5,1278949424165;
-7,11200843298984;
-6,28234195759937;
-6,63775574351388;
-7,50391134954883;
-6,36756390854341;
-5,51106974690348;
-6,34191917816318;
-7,20883062402879;
-8,93873096214021;
-12,183140305128;
-13,6835221778185;
-12,660996270531;
-11,8339744568716;
-8,71432314489305;
-1,36763472235202;
2,14004300203701;
-0,167876621423292;
-0,728743177446143;
-1,38924316001801;
-5,19299550034462;
-5,3902247753005;
-1,81970054742334;
-1,36058920431369;
-2,97741185806541;
-2,75044124432832;
-1,71766561656898;
-1,80497156061199;
-2,53619318544066;
-2,99789526149847;
-3,32364589825468;
-3,56224127931151;
-3,47282279838644;
-3,0565531531014;
-1,93528375409575;
-0,210995314681968;
0,447610602556463;
-0,0604327608783755;
-0,142033663280198;
-0,899767219468203;
-3,20043642536992;
-3,84160007417704;
-2,1389358941164;
-1,04784137885377;
-0,54657377721002;
0,517215300838863;
1,39641278971118;
1,43520083151815;
0,788031442580191;
-0,145040644020556;
-0,895945177104639;
-1,1595990047012;
-1,0889953137576;
-0,989992197591313;
-0,883702051314562;
-0,696764510576963;
-0,523809062470846;
-0,473257194865439;
-0,505545233988355;
-0,537568009175771;
-0,535752803576206;
-0,466591326118991;
-0,338862494388831;
-0,171362856980723;
0,0270122519018648;
0,211014840115467;
0,366490095929091;
0,336938541629549;
-0,0630090228640213;
-0,7320699548083;
-1,44373468354286;
-1,9023577949232;
-1,8309908543802;
-1,35053566393385;
-0,720677116870838;
-0,0814994566339722;
0,156544987177498;
-0,0154165651879517;
-0,0525413877648588;
-0,722726750361284;
-2,42163228653418;
-2,8595776252969;
-1,6740963946013;
-1,05091160501326;
-0,984326297979739;
-0,705496426019132;
-0,527781817182982;
-0,594907664586354;
-0,680137871963679;
-0,696918893643244;
-0,890565328095497;
-1,28439347583758;
-1,60169212282712;
-1,85505441885434;
-2,02324041056593;
-1,83671173383717;
-1,32601505254716;
-0,515874834993131;
0,519443312732932;
1,2194631862588;
1,10343783469019;
0,109246023121389;
-1,22830426432011;
-2,1571316763002;
-1,90056138279532;
-0,372171319142264;
0,481248044766101;
-0,0138224779803829;
-0,174053081276763;
0,0145220791931706;
-0,477158403713797;
-1,29686827352724;
-1,08364999926341;
0,748552465763404;
1,96798728559198;
0,645891696029738;
-0,594271305291977;
-0,0401835177273223;
0,237489577281976;
1,53437695175861;
5,35753856580492;
7,25125737361378;
6,65422445310813;
7,81175527115857;
8,78832147385425;
6,76442031716791;
5,33864539328141;
6,75648006436429;
8,48024059625282;
8,65124533892572;
7,31441696372595;
6,2252909652358;
6,42420293671522;
6,35201912364519;
5,66936186788601;
5,7239561382279;
7,3487203820873;
9,48607102076644;
9,78088020709395;
7,60824013693106;
3,90153265169123;
-0,237154722533021;
-3,19939319531156;
-3,9102470996259;
-2,83095360968384;
-0,856665620888075;
1,37161112333029;
3,27882422253428;
4,47486918001301;
4,6971400385319;
3,86486118767811;
2,04369530241316;
-0,5201862418802;
-2,83357111239946;
-3,68770607050408;
-2,88215970113378;
-1,33360114654914;
-0,353187302674745;
-0,608146175416762;
-1,60657504040612;
-2,37941944446315;
-2,38578163799898;
-1,76862448011603;
-1,02214831358547;
-0,568255873155983;
-0,544764027233254;
-0,762392416314189;
-0,93881309839101;
-0,9307616298103;
-0,709573336551499;
-0,428881279266885;
-0,443554795326515;
-0,938361568836552;
-1,66007881944492;
-1,5847530629569;
-0,308041066479643;
0,412414142640925;
-0,0189172058634983;
-0,145689305453033;
-0,556435299547656;
-2,12530613467791;
-2,88186613561232;
-2,16409086231163;
-1,77307496391347;
-1,98255725047145;
-2,11009353818794;
-2,08578067150447;
-1,71080051524106;
-0,93260248503787;
-0,208424639118991;
0,0689771354541176;
0,016310035171321;
-0,0267747444529462;
0,00469288383344853;
0,123316155673803;
0,56736038279575;
1,32752757487821;
2,14332385332161;
3,08505880371064;
2,15652378021987;
-2,90195441268829;
-7,91528751179491;
-9,28251406491826;
-9,61638421092568;
-8,20603441538862;
-4,68991499610418;
-5,29625921742137;
-9,45680132499409;
-10,5197935163681;
-9,09139770592532;
-8,65117171109841;
-9,88504130337232;
-11,3912277538415;
-10,7866952673537;
-8,26099400595178;
-6,11971347379699;
-4,965985822214;
-3,8095894215838;
-2,93201685195113;
-3,54633334724944;
-5,2441161367239;
-6,11059992494452;
-4,99891534669026;
-2,84304961613172;
-1,38310473376876;
-1,13172559816197;
