-0,255284127031813;
-0,256063141218287;
-0,255962524878402;
-0,25439804199273;
-0,253794296445313;
-0,255200379943469;
-0,254888273306903;
-0,253631199006897;
-0,254487723969556;
-0,25521539003488;
-0,255210511675486;
-0,255908838834019;
-0,256658611682893;
-0,255461100824385;
-0,251531463675594;
-0,249448515653359;
-0,251936686122442;
-0,254093538130998;
-0,253923516274342;
-0,25286208087867;
-0,249159742034133;
-0,243458712793868;
-0,238617124931658;
-0,235102242175001;
-0,235087783348133;
-0,239485698497212;
-0,242341551342045;
-0,240846082078078;
-0,237512936904778;
-0,232458309167461;
-0,227316163672289;
-0,225249482838046;
-0,226888692322783;
-0,230365385354094;
-0,232723077496114;
-0,234319647367495;
-0,238072699862957;
-0,243317175734052;
-0,245940176573915;
-0,24703645304666;
-0,251305948252684;
-0,257201098988364;
-0,263038048560804;
-0,269894671075601;
-0,274025785789321;
-0,272058576340985;
-0,267176691892426;
-0,26613837963093;
-0,270554142689171;
-0,274739611741959;
-0,275757106881361;
-0,273939863677889;
-0,26800446442911;
-0,256850496527558;
-0,246528316523303;
-0,245325342938982;
-0,250264423417081;
-0,256060311584064;
-0,25910438422555;
-0,256788563004516;
-0,256138753261098;
-0,260910292293874;
-0,264911374048399;
-0,264765676322613;
-0,26344239771293;
-0,263650417259489;
-0,261352445682029;
-0,252237578968674;
-0,241442314909477;
-0,237158102101645;
-0,238440704118963;
-0,239142858797082;
-0,239457039641746;
-0,241573146639406;
-0,242453394697594;
-0,241897520741194;
-0,244534949382466;
-0,247823425506476;
-0,247227611835906;
-0,24608306713608;
-0,245398596472877;
-0,244898674853847;
-0,247014433503878;
-0,249257205438041;
-0,249873932347398;
-0,250413019365312;
-0,251126769825277;
-0,251377864575172;
-0,249035440572347;
-0,24613297498643;
-0,247543436279517;
-0,251409804087497;
-0,254799472285394;
-0,255758631410692;
-0,25225602884469;
-0,248821260788263;
-0,249373294533791;
-0,250151718126474;
-0,248361354667511;
-0,248204305837655;
-0,251044866923891;
-0,252096912979245;
-0,251225559282987;
-0,250246728512234;
-0,248956019704071;
-0,248877110362294;
-0,250400326054111;
-0,252543743916749;
-0,253506772590013;
-0,252886255067759;
-0,253627100424246;
-0,254441934783155;
-0,253160867493074;
-0,252370217865419;
-0,253587660701457;
-0,254325479600931;
-0,251878135520672;
-0,249555289020203;
-0,250146219795953;
-0,250060160950054;
-0,248313454715109;
-0,248007520632357;
-0,249552955622704;
-0,251020906975126;
-0,251593183223294;
-0,251387787802166;
-0,251103923236542;
-0,251243790112475;
-0,249381220660027;
-0,244093768925766;
-0,240396579930691;
-0,241682466849785;
-0,244490883306795;
-0,245765883250962;
-0,246344699482468;
-0,245283336023405;
-0,240718859509156;
-0,239001609757992;
-0,243436231518283;
-0,24544870123899;
-0,242638683451661;
-0,242550675845393;
-0,246104021203188;
-0,247055166842087;
-0,24669023234711;
-0,249906376247827;
-0,25232150783173;
-0,250877284686927;
-0,250448492126539;
-0,250777163892527;
-0,24865421541117;
-0,243429907230024;
-0,235138099886336;
-0,229122228423281;
-0,229439480731606;
-0,233091684559713;
-0,235986845430193;
-0,236238591005607;
-0,23632874733265;
-0,238359737231001;
-0,240632112025111;
-0,241986990964249;
-0,242233405122438;
-0,240795874302139;
-0,237399673601685;
-0,235404962619804;
-0,238665684888632;
-0,244778528742544;
-0,248564619086856;
-0,250485683029637;
-0,254492320072748;
-0,258197032216699;
-0,257914181474216;
-0,255850214042825;
-0,256513279262465;
-0,261533241971388;
-0,265152299795268;
-0,261457396647485;
-0,255461573676991;
-0,256435391221329;
-0,263204876772267;
-0,26794289752281;
-0,268209689003223;
-0,266460215152188;
-0,266416517106093;
-0,268481861621962;
-0,269037444574676;
-0,268287142238667;
-0,268620538069053;
-0,267615583138431;
-0,26436513749815;
-0,263604349845786;
-0,265298584381788;
-0,264746078222454;
-0,262260565936028;
-0,258783564872606;
-0,255111425048813;
-0,255528846986545;
-0,258004745168139;
-0,257500062217426;
-0,256268824670089;
-0,255108538444536;
-0,252813409798424;
-0,253787441016192;
-0,258696392736472;
-0,260285531243444;
-0,257634882634178;
-0,257826271911168;
-0,260343838379237;
-0,259602031522615;
-0,257561939628402;
-0,257295535504472;
-0,257520448567544;
-0,256426053433898;
-0,254374808891942;
-0,253906507512855;
-0,254209792191753;
-0,253720472343305;
-0,253352522428498;
-0,252876076420215;
-0,251875477522649;
-0,252800187973845;
-0,261434107384124;
-0,274589204206931;
-0,279390893028863;
-0,274520470354364;
-0,268356170421889;
-0,263427121157839;
-0,257432603625111;
-0,250413162991009;
-0,246325379326149;
-0,245851784926667;
-0,24595503320979;
-0,245039449305754;
-0,241787547724921;
-0,239230867676061;
-0,24187894002445;
-0,244842173615965;
-0,24262912737595;
-0,238116873164279;
-0,233208382174329;
-0,22640262722148;
-0,219812514328802;
-0,219236454364467;
-0,223845125716214;
-0,22476257112057;
-0,221333611317475;
-0,221443377554362;
-0,226726360559162;
-0,232887379140967;
-0,237853930817607;
-0,241578204998753;
-0,244027659249608;
-0,245891086754837;
-0,247712506139606;
-0,250645508403167;
-0,255857259473159;
-0,261576616979177;
-0,263156592465648;
-0,261342165159852;
-0,263565156924835;
-0,270093329578758;
-0,276388068760913;
-0,281715271870702;
-0,283677857095336;
-0,281009984317179;
-0,277047188640879;
-0,274014190538942;
-0,27238039738837;
-0,27078007126249;
-0,265146422132001;
-0,256824135359131;
-0,252207918005736;
-0,251925628820613;
-0,255131414515082;
-0,261202586625908;
-0,262838195945156;
-0,254338659057543;
-0,240211063090489;
-0,227396072916117;
-0,220625431792895;
-0,222799492338223;
-0,228555972128184;
-0,229166464807022;
-0,226342068282695;
-0,227469259417422;
-0,230923619974286;
-0,231576971668469;
-0,232564738989097;
-0,175416598678926;
-0,0296386397196187;
0,0433461393056098;
-0,00264448408616396;
-0,0150877632784687;
-0,0555448977258242;
-0,212859498877695;
-0,292352897913313;
-0,240027483701466;
-0,226560298068976;
-0,187588396698588;
-0,0309263031898064;
0,047803290169242;
-0,00398897382338821;
-0,0161191459303891;
-0,054602016055701;
-0,214178925204909;
-0,297356654249758;
-0,245934725380184;
-0,229841250239823;
-0,251589888506217;
-0,249455649046406;
-0,250402156253838;
-0,257968173251065;
-0,257430205885591;
-0,256205477234321;
-0,258657891003292;
-0,258290922749032;
-0,255530089779372;
-0,254286464829792;
-0,253680460449548;
-0,253659591617497;
-0,253166143191601;
-0,25114169583155;
-0,251265084907124;
-0,253235946011599;
-0,252285662890479;
-0,247887457710741;
-0,243047956831699;
-0,241995057145769;
-0,246773442593785;
-0,251615832950092;
-0,250910214751498;
-0,24855129922791;
-0,250204551446313;
-0,189347137265825;
-0,0322700528519299;
0,0467942618908107;
-0,0027407333725959;
-0,0163384364511707;
-0,0572032350214119;
-0,220229272840347;
-0,302884802609478;
-0,249579522760694;
-0,236684895809077;
-0,195030340978946;
-0,0312781953067168;
0,0495826538579109;
-0,00444871021829755;
-0,0165844694575829;
-0,0531890235775558;
-0,208923264215192;
-0,284933867860428;
-0,229104333642111;
-0,219311924174186;
-0,249298567355379;
-0,242665277334117;
-0,233488069990818;
-0,238922952182129;
-0,242209690408067;
-0,241437792450474;
-0,238983625861919;
-0,237122275545591;
-0,238773510185763;
-0,240092204057151;
-0,177879952446564;
-0,0288548460836476;
0,0435410572065246;
-0,00294891259246026;
-0,0150383740695769;
-0,0518649445218966;
-0,201626889457494;
-0,278437844955696;
-0,229796340160409;
-0,221028204112985;
-0,186769616815622;
-0,0318149501842617;
0,0479574067606178;
-0,00374921141706326;
-0,0162725225198709;
-0,0498247889873637;
-0,197769759173844;
-0,276233475212801;
-0,232073510391169;
-0,224185098391306;
-0,2454093942288;
-0,231553900134399;
-0,224473324655979;
-0,236690980978937;
-0,241449514615705;
-0,24029901557285;
-0,241106548696471;
-0,240904825241963;
-0,241027695622081;
-0,243928807089673;
-0,247561043907682;
-0,251149281942259;
-0,254831297680731;
-0,25669594767955;
-0,256749932384605;
-0,255709316332069;
-0,254112317557214;
-0,255517093239304;
-0,260707314769301;
-0,264280993450682;
-0,262819557406489;
-0,259903460699898;
-0,259555683917349;
-0,261460715464549;
-0,263698412930645;
-0,262689117153505;
-0,259053008546626;
-0,257719485234215;
-0,258292057695818;
-0,258415084147595;
-0,257503339738386;
-0,25634601138127;
-0,25602742561302;
-0,255606061574978;
-0,255170663416938;
-0,25566469835782;
-0,256872760022898;
-0,258077173248945;
-0,258789068500393;
-0,260154321641937;
-0,194704582936605;
-0,0319628924651024;
0,04794707280152;
-0,00323412943481036;
-0,016557161241944;
-0,0576864756042302;
-0,222872478983898;
-0,30663137553536;
-0,252468911967867;
-0,239936859795416;
-0,199564228143802;
-0,0331797568755786;
0,0509096415995568;
-0,00415740195871778;
-0,0172052779720731;
-0,0579051472520143;
-0,22618443489413;
-0,311851331119423;
-0,255949898009743;
-0,241184620432627;
-0,264574450101912;
-0,253987070282771;
-0,245073971618581;
-0,252426928538675;
-0,257132612822779;
-0,256568154795962;
-0,254918631788098;
-0,253099728955148;
-0,251348891704215;
-0,249565841717995;
-0,247986070374603;
-0,248415697298155;
-0,25015755337557;
-0,24794643241611;
-0,240638902047696;
-0,233319070261533;
-0,230730684882186;
-0,232744150968004;
-0,234105019036579;
-0,233274553086086;
-0,235230610598781;
-0,24082020156004;
-0,245189223886373;
-0,245656623561533;
-0,244922933112454;
-0,248008251719286;
-0,254570648891751;
-0,258586352099396;
-0,258611315561755;
-0,259042707197299;
-0,26208539474998;
-0,267406142213121;
-0,27416090611523;
-0,279764100826483;
-0,280374982102076;
-0,274612895560803;
-0,268835238073944;
-0,269156248626956;
-0,27123047537777;
-0,270113246158759;
-0,267340502802895;
-0,265234029346436;
-0,264624509671954;
-0,263198284903467;
-0,25886171484115;
-0,257218020690058;
-0,26454541745596;
-0,279459234689128;
-0,292973851985256;
-0,293131773925615;
-0,277389846175157;
-0,264369670968844;
-0,27512912013248;
-0,294411879146718;
-0,294137966653131;
-0,267288347553213;
-0,230601672799356;
-0,221924011218877;
-0,236548392431973;
-0,236733142665988;
-0,169977514020811;
-0,0272276186844565;
0,0412592129307806;
-0,00276296849237202;
-0,0142748645825795;
-0,0552821433727698;
-0,212092862141736;
-0,293328374736485;
-0,243754252068814;
-0,231066022745358;
-0,254397262315309;
-0,247378555107077;
-0,240704035938734;
-0,246674195246231;
-0,250076412997412;
-0,25208586749155;
-0,254517840018565;
-0,254285981684431;
-0,25419043748187;
-0,256856621226869;
-0,260420342913396;
-0,261838674628084;
-0,260354651488029;
-0,258326806951453;
-0,257283534794083;
-0,255954929402367;
-0,252508920827193;
-0,248342869945522;
-0,246881573268123;
-0,248625628712557;
-0,250273139075647;
-0,250080098913028;
-0,250182513603387;
-0,251837017120183;
-0,254174089913115;
-0,189725281889183;
-0,0306158924846979;
0,0466457808282154;
-0,0033314390081643;
-0,0160279544883003;
-0,0595712392703405;
-0,228902050776723;
-0,313660585904622;
-0,255907906095475;
-0,242268597032274;
-0,269980321826487;
-0,263489995049692;
-0,255970893504067;
-0,259732353286898;
-0,258432101767189;
-0,255855401239861;
-0,256299486771451;
-0,255917290365577;
-0,253931633198403;
-0,251058478647574;
-0,247570059158239;
-0,247112472938326;
-0,249746755104132;
-0,251171595077308;
-0,252541179189229;
-0,253478973147232;
-0,248139873397791;
-0,240085838545406;
-0,239657969604122;
-0,244041695195844;
-0,24551661353827;
-0,245349338047214;
-0,244169287725412;
-0,241074454420036;
-0,238663655985097;
-0,239090537716035;
-0,241697422817774;
-0,244256808152416;
-0,246077988786705;
-0,247313078690396;
-0,245640853932614;
-0,242250493210636;
-0,242632265308439;
-0,245065100952337;
-0,24452172324983;
-0,24289391394165;
-0,241902883442364;
-0,240557657067846;
-0,240699081784458;
-0,241224955685114;
-0,238992992431841;
-0,236680110529421;
-0,237076606872769;
-0,237666665586547;
-0,236222698977173;
-0,235169833919209;
-0,236510231661664;
-0,237924100357303;
-0,237464343967963;
-0,235991589149632;
-0,239418019204453;
-0,248452597405092;
-0,248069299105963;
-0,238547609152166;
-0,237722363847971;
-0,180640041424156;
-0,0301556598760144;
0,0447424835623494;
-0,00293837278032564;
-0,0154779719314053;
-0,0585830728272513;
-0,22395582318335;
-0,308134900178301;
-0,256033229278489;
-0,24526013654165;
-0,270173929547516;
-0,2602746694542;
-0,252496071676863;
-0,260919416361583;
-0,263862717934048;
-0,263282748707744;
-0,267954878831957;
-0,271295777471232;
-0,271428029493607;
-0,274540734826214;
-0,279415570443769;
-0,2812245099126;
-0,278921181978248;
-0,273646445530462;
-0,268042325773879;
-0,262984092234758;
-0,258152183186821;
-0,255314449105212;
-0,254476808541115;
-0,253528219181404;
-0,251828926142962;
-0,249650373146488;
-0,246848205350432;
-0,244634740111931;
-0,244221866323037;
-0,243967741474376;
-0,242750965011499;
-0,242344940287377;
-0,244141811211992;
-0,247123549962643;
-0,24951287169567;
-0,250146333630408;
-0,248887289640614;
-0,246421080092268;
-0,245564461329738;
-0,248879300841922;
-0,251872455464855;
-0,250770605879051;
-0,249377337543959;
-0,248172667764033;
-0,182903318035184;
-0,0293672392053332;
0,0447012610993275;
-0,00311970691333202;
-0,0154002973252381;
-0,0540328722804724;
-0,208383193732365;
-0,286022692238734;
-0,235665677474443;
-0,225053268209869;
-0,186906596247744;
-0,0305702076611824;
0,0476173552436444;
-0,00407022461264771;
-0,0160138669328286;
-0,0532851334005105;
-0,206965738164791;
-0,280692390743305;
-0,224249988802416;
-0,21214246080555;
-0,238991341671693;
-0,230836547595669;
-0,218565664934948;
-0,220520371322084;
-0,224791606897916;
-0,229891972527011;
-0,234429374470088;
-0,235691020234937;
-0,237183937510347;
-0,238984475857844;
-0,238953680319724;
-0,239837234383799;
-0,242249656583246;
-0,244312423200513;
-0,246633398451372;
-0,249525351581894;
-0,251481003767058;
-0,25119705994404;
-0,249902845220025;
-0,250455726708576;
-0,253803359128985;
-0,25846929969891;
-0,262973246711775;
-0,266810276825471;
-0,268862360064422;
-0,26902052437771;
-0,269713751330016;
-0,270009510661601;
-0,26632280872918;
-0,261732338777596;
-0,261874705250999;
-0,26541032552443;
-0,269244457857036;
-0,272776737056926;
-0,274174785757811;
-0,270987756134302;
-0,260842409624167;
-0,248848675515679;
-0,247262054886335;
-0,254591941416369;
-0,258605063453053;
-0,256736097665489;
-0,253388763563699;
-0,251508258224719;
-0,25193113251748;
-0,250912338204002;
-0,246253082322652;
-0,241711677725706;
-0,238828675627508;
-0,238875780437532;
-0,243048828168746;
-0,246239526881486;
-0,243419005045949;
-0,238291548502789;
-0,238466466563218;
-0,24255306124592;
-0,243843215018268;
-0,243231047992088;
-0,243484480052423;
-0,242880824968836;
-0,179819825272823;
-0,0293358384163761;
0,0440725676868352;
-0,00294363616532694;
-0,0152385255348758;
-0,0550589618311581;
-0,211679609872846;
-0,290705752280129;
-0,23968426361931;
-0,229667934446924;
-0,255986596344244;
-0,250776895557797;
-0,246085493497385;
-0,25197125117143;
-0,25093990588382;
-0,24701165651543;
-0,246748388548767;
-0,246184692909697;
-0,245399588135722;
-0,246685573616053;
-0,247121563060691;
-0,247375286688621;
-0,251378997839367;
-0,255726361101385;
-0,255591043631171;
-0,252339904609107;
-0,247740698091733;
-0,244921697429515;
-0,24649214536015;
-0,248695784175825;
-0,185386395752795;
-0,0303847087273247;
0,0455185721998885;
-0,00302254612164151;
-0,0157438329862881;
-0,0555053806997583;
-0,215046278053271;
-0,297248790007121;
-0,245078490263605;
-0,229751959610379;
-0,188201188320589;
-0,0302122061756303;
0,0478292337283202;
-0,00427064789426919;
-0,0160076965875908;
-0,0547371795575285;
-0,213395029737918;
-0,29153291367428;
-0,234408530520392;
-0,219252311217979;
-0,244967916188427;
-0,239920645145366;
-0,235051950769308;
-0,24291861464457;
-0,245952932153241;
-0,245752077411605;
-0,245556634262742;
-0,241647324238836;
-0,238352388892414;
-0,238370270440076;
-0,237429412180006;
-0,234151719827297;
-0,228081405656987;
-0,222216434189251;
-0,222058611985894;
-0,225545434685468;
-0,227238215838708;
-0,225238340403407;
-0,221530754569941;
-0,220404717238753;
-0,164992334326038;
-0,0272842793983703;
0,040684920145614;
-0,00268821650860257;
-0,0140725953563707;
-0,055382418326512;
-0,212563580392713;
-0,295503404870671;
-0,248661181611579;
-0,238846808588457;
-0,265402326708563;
-0,260033385216952;
-0,252154995675152;
-0,256907740044243;
-0,258165875330625;
-0,254514235665477;
-0,252107395625039;
-0,251139853579509;
-0,252464349726527;
-0,255458071318945;
-0,256675688251258;
-0,25755228535693;
-0,257979345008328;
-0,255961627290636;
-0,255171907633893;
-0,257207476142323;
-0,259223387387005;
-0,259738940948036;
-0,259793694847358;
-0,260732697711806;
-0,260906935237889;
-0,259811324764713;
-0,260615347017035;
-0,263018467819991;
-0,263455145340154;
-0,262003075655435;
-0,260796845273205;
-0,259571992793672;
-0,258109627358818;
-0,256731334425785;
-0,254308044329172;
-0,250913424694458;
-0,248060769541824;
-0,24721419596461;
-0,248250399671929;
-0,247809259936782;
-0,245337983117397;
-0,245527957336589;
-0,247536135305047;
-0,246608425977575;
-0,244639675860169;
-0,244988026475693;
-0,246594765539529;
-0,246791616871278;
-0,245337737541176;
-0,243447429222521;
-0,242239685026088;
-0,243078976841329;
-0,244308028957649;
-0,243626187760368;
-0,243015047908455;
-0,244621192065809;
-0,246703092918198;
-0,247712298019332;
-0,248215462120799;
-0,248699374948522;
-0,248793933153596;
-0,247707165930286;
-0,246040612167471;
-0,243943050327603;
-0,240680385760241;
-0,24032759545996;
-0,24649466520213;
-0,252942664620608;
-0,253993848001826;
-0,253064429150707;
-0,252355469144106;
-0,249976956583114;
-0,247059601006714;
-0,245254841413116;
-0,18103091933771;
-0,0287670628292561;
0,0443416776376751;
-0,00327069826185357;
-0,0151952596243092;
-0,0504135411556774;
-0,196029458578175;
-0,269429223989161;
-0,223263163474389;
-0,218533196068402;
-0,247517795644548;
-0,243346902903791;
-0,2364769795736;
-0,240820955203423;
-0,245272143283373;
-0,251418785027767;
-0,25837218376477;
-0,261927661408425;
-0,262853266758471;
-0,262905513548079;
-0,195780124635557;
-0,032210942154229;
0,048118580784936;
-0,00316795662147808;
-0,0166537342055811;
-0,0630940474353328;
-0,243314451949201;
-0,338993355273945;
-0,284607665832739;
-0,268933475129483;
-0,220435930148357;
-0,0363848298314074;
0,0560135185056872;
-0,00457668913594775;
-0,018935560848788;
-0,061580118585306;
-0,240214185587128;
-0,32761890167085;
-0,263304921329166;
-0,245713138416013;
-0,203822737332636;
-0,0332106968382228;
0,051998222663648;
-0,00453298268901126;
-0,0174458851140997;
-0,0532313025113515;
-0,21152592104928;
-0,291817435181698;
-0,23588582248849;
-0,218463183406106;
-0,243357308366381;
-0,2439383562838;
-0,241312886891798;
-0,240664380335177;
-0,235182240003789;
-0,233797100015656;
-0,238639051008825;
-0,242476322781398;
-0,242813233721422;
-0,244099147998302;
-0,245554795773594;
-0,241973478368548;
-0,239292920240291;
-0,24258247862111;
-0,245387348110478;
-0,247941748704111;
-0,250556108617896;
-0,248125301889148;
-0,244534107575422;
-0,244395963626245;
-0,245860689702916;
-0,247408297387362;
-0,247927825901455;
-0,247018162980622;
-0,245339555994845;
-0,24318168953353;
-0,243053858407689;
-0,246343380876063;
-0,248430505700505;
-0,245704318975295;
-0,240865126600919;
-0,238763320444224;
-0,242045702682195;
-0,247300206855195;
-0,249775302236719;
-0,250947860635945;
-0,252584992614371;
-0,253076002555074;
-0,252318303379824;
-0,251045087791445;
-0,248716173063636;
-0,246798265444868;
-0,248520265886203;
-0,251571227264759;
-0,250116944515153;
-0,245715000435214;
-0,243977527791584;
-0,245789964419667;
-0,24870387215499;
-0,249068074835722;
-0,245503862819349;
-0,240735844102157;
-0,236111002822904;
-0,231489486831686;
-0,228457249555665;
-0,228528263285084;
-0,230935927293436;
-0,232791789725025;
-0,231594829006089;
-0,227149153180152;
-0,223404136913049;
-0,223478315992624;
-0,226127850376971;
-0,230062597186236;
-0,231766029294816;
-0,229836427475874;
-0,229147795935894;
-0,231862783470615;
-0,234677735811355;
-0,23605496967273;
-0,23810674150729;
-0,240087661456535;
-0,240071188778117;
-0,240039181032875;
-0,241113505663359;
-0,241495715601135;
-0,241937131000439;
-0,244424412932107;
-0,246811062485328;
-0,24584916730249;
-0,24149420023081;
-0,235811481156647;
-0,231260352944307;
-0,228547705026996;
-0,228338654870774;
-0,231913961270457;
-0,234372050699034;
-0,234420670376708;
-0,239301629042649;
-0,247678557502396;
-0,252432844897943;
-0,250490733682419;
-0,243897329158833;
-0,238046246625229;
-0,235171842414528;
-0,236110497026957;
-0,23993309902781;
-0,243200462819397;
-0,245561113985923;
-0,248626759978395;
-0,252922298675415;
-0,257061330673858;
-0,258489827780213;
-0,257763245514103;
-0,256892361090641;
-0,254625973199823;
-0,252296664974725;
-0,254348251636988;
-0,259166641168011;
-0,261766803743768;
-0,262508833053011;
-0,264162426484185;
-0,2646146271526;
-0,262610752913835;
-0,262088003949663;
-0,26259793325475;
-0,26047285470549;
-0,256934926080589;
-0,25401131803444;
-0,251916442926822;
-0,253052594554588;
-0,256424402895584;
-0,256563072654601;
-0,257113863491389;
-0,261126569927086;
-0,261737785201877;
-0,259739858181233;
-0,259782181156205;
-0,259374257086476;
-0,257822590387141;
-0,257476627091897;
-0,259435783048644;
-0,263838456719172;
-0,267703611941911;
-0,26831938017632;
-0,267152135667306;
-0,266501802305533;
-0,268479603100061;
-0,271676698578688;
-0,271119227919984;
-0,266750823731178;
-0,263494123100152;
-0,263108063369802;
-0,261233993028366;
-0,257204846492653;
-0,256155902080941;
-0,256355270009333;
-0,254494517931696;
-0,254100895956152;
-0,255681938185278;
-0,255385066363622;
-0,251697050206918;
-0,246288032919876;
-0,242734210776525;
-0,243746392946138;
-0,249042743488001;
-0,252909321621899;
-0,250252543036103;
-0,245952441579445;
-0,244052932399742;
-0,241310598374016;
-0,239263810903836;
-0,24133256497189;
-0,243022172689753;
-0,241352242899095;
-0,241000952022975;
-0,243804498892968;
-0,246881867328614;
-0,248819666216559;
-0,248519061629413;
-0,182828200624822;
-0,0287156805175219;
0,0447050065475318;
-0,00340091685641485;
-0,0152762322851923;
-0,0603997650265151;
-0,2331747729786;
-0,32504732621513;
-0,272560694058492;
-0,256842670482463;
-0,278710519072369;
-0,270058094047253;
-0,267827307114111;
-0,277743208625143;
-0,275909346987966;
-0,271405703755379;
-0,27478517942096;
-0,277769643616896;
-0,274341847216841;
-0,26825391178157;
-0,196850157856901;
-0,0318739317505995;
0,0481746673197947;
-0,00328223875250295;
-0,0166303952566949;
-0,0610238973016698;
-0,233504520376426;
-0,317868598443645;
-0,25581524678063;
-0,240005827711015;
-0,271872735120001;
-0,271260647325156;
-0,26191695494323;
-0,260317550596243;
-0,258881028467175;
-0,255343995693788;
-0,246446091904651;
-0,240029769050596;
-0,24473758023604;
-0,250778492408168;
-0,248662100777738;
-0,242946554199934;
-0,241858750061473;
-0,245534050176013;
-0,249744311481113;
-0,249964904093796;
-0,246678723986781;
-0,24487407821208;
-0,242506626801622;
-0,23751187988126;
-0,234454275400453;
-0,233488257262111;
-0,233248844772079;
-0,23805946757784;
-0,244799719750189;
-0,246655667313986;
-0,24794335881272;
-0,251933971151031;
-0,253985166287543;
-0,252927214747685;
-0,252479441985144;
-0,254746573988753;
-0,257402800915341;
-0,257776807141015;
-0,257316527403483;
-0,257102435316506;
-0,25772841107115;
-0,260682284178957;
-0,262190794338109;
-0,259411620519823;
-0,257406343458733;
-0,259462988862219;
-0,261520504315685;
-0,259923238150826;
-0,256725355602181;
-0,255224517507214;
-0,256510320632614;
-0,257788633888992;
-0,255965643108825;
-0,253756233875748;
-0,253360657092419;
-0,252929942443643;
-0,251697807237878;
-0,251185981370498;
-0,252276276518022;
-0,252292832639702;
-0,250252718817667;
-0,250248614697501;
-0,253886146434845;
-0,256481957368183;
-0,25542536904257;
-0,254092676365837;
-0,253734474895053;
-0,252759482135222;
-0,251650954270463;
-0,250432767634774;
-0,247032404507489;
-0,244020252007243;
-0,245568211024706;
-0,247202916954231;
-0,246011185678093;
-0,246957427580866;
-0,248578158391116;
-0,245303371095532;
-0,241611295974768;
-0,243778022564081;
-0,248016776733091;
-0,249348822117667;
-0,249508405808996;
-0,24900785205846;
-0,245422326903349;
-0,242017527096997;
-0,241007191012453;
-0,238351449850044;
-0,236252629551084;
-0,239989787206726;
-0,247178436552115;
-0,252092924101472;
-0,251643220999189;
-0,24879798506554;
-0,246574169081759;
-0,242120721580915;
-0,238105720067351;
-0,241156752464147;
-0,246875286283399;
-0,248738965241794;
-0,250269936988775;
-0,254629136536807;
-0,256991774981779;
-0,255114443553382;
-0,252823508858194;
-0,251339172175891;
-0,251762555824038;
-0,255926966350035;
-0,260390611061896;
-0,263262792767971;
-0,266701127473305;
-0,268757799646759;
-0,268091329470931;
-0,268230427482754;
-0,269272021109947;
-0,26814781814965;
-0,267659612174238;
-0,271665727324832;
-0,275518636061158;
-0,276854231848026;
-0,278592050371719;
-0,276808665975589;
-0,270694657603529;
-0,26774326516338;
-0,199254846467263;
-0,0322394746672689;
0,049026202050112;
-0,00348422051574391;
-0,01685239046241;
-0,0596510335263757;
-0,229832568511385;
-0,313968584091287;
-0,255834948132925;
-0,2451706004117;
-0,275187037890746;
-0,267214998175408;
-0,256839877883119;
-0,260910446394992;
-0,264232438034812;
-0,265760985186215;
-0,267043200724884;
-0,267211944842578;
-0,267209006682645;
-0,266659628009843;
-0,197264835125696;
-0,0317520075758273;
0,0483305717377965;
-0,00340031395414183;
-0,0166348599237822;
-0,0576401643159798;
-0,224550670850972;
-0,311668094907192;
-0,258829627537855;
-0,246309121852679;
-0,205354799821241;
-0,03464773849991;
0,0525038904875271;
-0,00413249820347662;
-0,0178094436534811;
-0,0539401713309814;
-0,214482878946469;
-0,297490649174314;
-0,242206765087109;
-0,224721805564504;
-0,248629891387491;
-0,246947296441993;
-0,248133521652513;
-0,257334716169486;
-0,256541752633258;
-0,251185675311847;
-0,247993830139357;
-0,247153384973161;
-0,24955291844996;
-0,253970929209227;
-0,257779093208108;
-0,258835576211528;
-0,257672328438698;
-0,259487158914902;
-0,266037113616954;
-0,271106179687101;
-0,270929181072394;
-0,269418378737506;
-0,270597241342092;
-0,271081440424344;
-0,269574335263567;
-0,272369092567934;
-0,275315967092902;
-0,271219412034948;
-0,267918488425943;
-0,269723663861214;
-0,2692695850816;
-0,264643756346317;
-0,260535433572033;
-0,259802840571896;
-0,262266025739342;
-0,263423038013738;
-0,260628408906069;
-0,258400219471804;
-0,258588950378509;
-0,259812379028394;
-0,262648946908075;
-0,2634486910864;
-0,259463626901946;
-0,256844810570602;
-0,257608755469923;
-0,256536536124792;
-0,254205073491395;
-0,252243645557806;
-0,249291799464729;
-0,248002581124753;
-0,249725890921795;
-0,250632866590578;
-0,247369411953858;
-0,244429904660255;
-0,247216909632786;
-0,250544332185871;
-0,250059865118211;
-0,248089174779559;
-0,247754024915015;
-0,249386183227246;
-0,249888125142916;
-0,250089249521029;
-0,250939744133956;
-0,250351395939072;
-0,250211194463507;
-0,250774666112808;
-0,249553739153704;
-0,247629487133338;
-0,245318833418288;
-0,241150681269827;
-0,238225964254764;
-0,240751734168979;
-0,245685968424083;
-0,248084138970439;
-0,184636348771369;
-0,0300860658802783;
0,0453246980195509;
-0,00307882334539826;
-0,0156463866407572;
-0,0587730211161465;
-0,226448748185733;
-0,313349269672385;
-0,259017719942199;
-0,242169913746741;
-0,198537673291806;
-0,0325244983598125;
0,0504907102162696;
-0,00424974954393958;
-0,0170121606153803;
-0,0567936659024953;
-0,221539256509241;
-0,30271820860051;
-0,245272914519525;
-0,234854988679131;
-0,199684481846947;
-0,0341221502375661;
0,0513593876546958;
-0,00401275434159343;
-0,0174254173577826;
