0,961262805651163;
0,865127033163851;
0,772665504970752;
0,773672713998307;
0,835144098268863;
0,824042527975978;
0,784864564374774;
0,840064227001602;
0,923359005287398;
0,889484057500725;
0,825713886008712;
0,846641147751006;
0,859445241969247;
0,837016584847174;
0,872787121082255;
0,954966374481428;
0,960350091922136;
0,848040163744735;
0,723676920312024;
0,636714327153394;
0,567314706511183;
0,51580423149948;
0,444454029078341;
0,3250575366897;
0,183911401764092;
0,0747420962798423;
0,0217185095616595;
-0,0367742230135145;
-0,109751005896937;
-0,122296443720789;
-0,151547198434422;
-0,23503211999116;
-0,248283848582378;
-0,237097713634357;
-0,299911216472877;
-0,371513874325825;
-0,390565238357309;
-0,398755316803016;
-0,393722043068718;
-0,354857208724719;
-0,357391583657561;
-0,411808088974947;
-0,459922505246826;
-0,487460870976852;
-0,412924008332347;
-0,204445064724359;
-0,0234071277944169;
0,103388600723655;
0,283170355028914;
0,476391644872434;
0,597476040200344;
0,626098286141671;
0,602511479954695;
0,518830718742536;
0,303008229191426;
0,0310154127140704;
-0,170996694898121;
-0,331308945200056;
-0,487161997020133;
-0,576949425245434;
-0,477800931870728;
-0,13359736493495;
0,3013278646855;
0,646333889432221;
0,963741393165333;
1,40046538969842;
1,89674768003814;
2,28831620537969;
2,5399170075595;
2,69946823125131;
2,82027224616933;
3,01210800657315;
3,30795730173452;
3,65319878118607;
4,02398749317945;
4,32393809450623;
4,5198917784265;
4,69846786021779;
4,785954597903;
4,66478234056006;
4,44079230703072;
4,28892361821398;
4,23286485040328;
4,17919637375503;
4,0541942940295;
3,90908206466594;
3,84669482811984;
3,80785856777623;
3,63345988122014;
3,34042679732316;
3,04431584631325;
2,73708567632517;
2,40504755728831;
2,09611315035464;
1,79277267864653;
1,46609391144893;
1,14530648900869;
0,81692601919088;
0,466275338712142;
0,188195847719187;
0,00937748952206696;
-0,171806930559035;
-0,358374775448853;
-0,442536216536392;
-0,401111084129776;
-0,330017631794828;
-0,27206047405784;
-0,192781509715726;
-0,102338178674222;
-0,0167922458084606;
0,0931137039202607;
0,239399458431368;
0,382128669941493;
0,437668628874754;
0,376375303286819;
0,268565291918776;
0,14770570236667;
-0,00606940546262578;
-0,140562119529478;
-0,175519073354314;
-0,168362916546633;
-0,20310237991851;
-0,207621791847297;
-0,161360665715077;
-0,184202497237468;
-0,251040459267205;
-0,27795516504583;
-0,368193338314864;
-0,587174005157745;
-0,82694822644961;
-1,0654586734268;
-1,42981258538474;
-1,93846587717154;
-2,485270879477;
-2,95582611164534;
-3,24428270626077;
-3,34835958426578;
-3,30673845341892;
-3,1177329848777;
-2,85237706440512;
-2,62501427714498;
-2,46326536369826;
-2,32052073181569;
-2,15267343029755;
-1,98368642676364;
-1,86015846327622;
-1,77892941242932;
-1,70709844096333;
-1,55063705628548;
-1,1681391442062;
-0,508287113715405;
0,297116394411958;
1,0181633243018;
1,58544739172367;
2,16302678443474;
2,82386922739401;
3,4096001280491;
3,83441493416971;
4,18897410789694;
4,48957410085954;
4,6894787505709;
4,86053343705943;
5,05454782981032;
5,18258022916304;
5,15050365609944;
4,94728104773286;
4,63379300813226;
4,31814274502451;
4,01087992701535;
3,6255281903113;
3,14266446201082;
2,55057611090214;
1,84360270933536;
1,05260726034836;
0,247108594733261;
-0,439505143644523;
-1,03492365878669;
-1,6558647422164;
-2,24254540186786;
-2,66695618956487;
-2,90990444176583;
-3,06138915956995;
-3,21805264803051;
-3,45188343855562;
-3,75586464823447;
-4,03747690194912;
-4,12949393338945;
-3,89540035348565;
-3,38781197979388;
-2,71195759049178;
-2,01800722400414;
-1,43655337851064;
-0,883714184493712;
-0,301249527118241;
0,170786937622951;
0,434979669005524;
0,587673563160231;
0,524219173753332;
0,111097803918586;
-0,136027572206764;
0,00214892153969834;
0,0498797242832254;
0,144573466644094;
0,593207364002018;
0,930625509950943;
0,954891052680061;
1,04381204727601;
0,902487365490401;
0,180727474002427;
-0,232077359841922;
0,00692840446829614;
0,0837134114995523;
0,559672171507782;
2,0659659237761;
2,89080112674373;
2,4817258148473;
2,39100487741073;
2,70473115584959;
2,76134568752328;
2,64261071889781;
2,4128258461136;
2,12191974431242;
1,864201287361;
1,59191513815627;
1,33904276211445;
1,17920874613784;
1,04454835442325;
0,90794600771842;
0,791891990340154;
0,66729887114873;
0,586121262353894;
0,597977377815303;
0,593184053777657;
0,554356697392517;
0,544800821284624;
0,531680521728616;
0,592514595243297;
0,749686823333139;
0,79673439131809;
0,68025692501012;
0,51690248065748;
0,357771268207049;
0,187937109152524;
0,0172981832005275;
-0,0407902240555115;
0,00566928082137537;
0,0129584096726358;
-0,162428425457566;
-0,562801125192402;
-0,810892265513446;
-0,75160101251912;
-0,811538103689136;
-0,754658527594452;
-0,161816515585267;
0,200617286378897;
-0,00506712753806197;
-0,0725829991323426;
-0,376934694821754;
-1,36473834388811;
-1,77574221861192;
-1,27133165679422;
-1,02970475032172;
-1,13141729735802;
-1,13637092348458;
-1,15125746907432;
-1,14268952223786;
-1,02738758321236;
-0,967349072653151;
-1,00799720363421;
-1,01438793157727;
-0,989093410240613;
-0,977148655959945;
-0,686606035828953;
-0,0786732138365016;
0,164606084857236;
-0,0231799377584918;
-0,0516192307666612;
0,230244212593038;
0,756566273168951;
1,1842202955169;
1,32871176890292;
1,50769707249083;
1,2409523180497;
0,199883484792967;
-0,314002048817821;
0,0270842561928987;
0,105554979380364;
0,50201141341975;
2,0104960287168;
3,07724294943367;
3,03976218264995;
3,16946990893988;
3,17384208035355;
2,47774362134136;
2,38625148452609;
3,09113479246693;
3,40496205911927;
3,45109347759905;
3,74245587020187;
4,0565895773304;
4,27705472777265;
4,50465664970672;
4,67227698538528;
4,67880700591196;
4,56212161298269;
4,39382689614991;
4,21639409225217;
4,03177741785346;
3,85806735371965;
3,70904844897733;
3,53374029032024;
3,34493739839854;
3,13637940041671;
2,83662722932874;
2,50059967951507;
2,19372570251955;
1,90613892913581;
1,67361104616391;
1,51713480029151;
1,39633855040232;
1,31189710620397;
1,26358597949654;
1,16923561677808;
1,02536988265576;
0,941192336080937;
0,912682963223758;
0,91001852107655;
0,994966182839644;
1,0937123784859;
1,08335940258792;
1,00566013904056;
0,929748527456599;
0,65409251845026;
0,0988599002059894;
-0,157916211206679;
0,0126342098919981;
0,0537484955350761;
0,0646634946470961;
0,315644618147851;
0,440233729473805;
0,297123839272916;
0,197403002302027;
0,141699310392025;
0,0142331651950926;
-0,0359723905214854;
0,00678407725413951;
0,0104553562508441;
-0,095079208702383;
-0,341942346889702;
-0,580493465332046;
-0,693398449398455;
-0,794013985763244;
-0,927744961068567;
-1,02717503879869;
-1,07432407424903;
-1,09956959264778;
-1,11439713372537;
-1,1180176969715;
-1,12589397615839;
-1,15230850750195;
-1,15705707294219;
-1,07412532796712;
-0,940131445883672;
-0,854213148958853;
-0,823862122089989;
-0,775395137967389;
-0,605392144737865;
-0,225832759681592;
0,327430134456635;
0,955697512149623;
1,57125597406657;
2,14293473839446;
2,71363816907628;
3,19631860018984;
3,483749534125;
3,70544952676431;
3,99163596386261;
4,23423076180825;
4,3197155491462;
4,3479524465381;
4,38778836854957;
4,35591162632846;
4,20106678454813;
3,90373747551183;
3,4524941766265;
2,90033482745862;
2,33431611898939;
1,81380641753711;
1,32755832356618;
0,858002943660381;
0,426484339086394;
0,0365660631427175;
-0,31006145819117;
-0,630799871707916;
-0,914557689365338;
-1,14481138218745;
-1,38772218026989;
-1,6420955256186;
-1,8267604760771;
-2,08139968840593;
-2,81640645551003;
-4,0345640472159;
-4,15962243871377;
-2,33850800752875;
-1,42584205699028;
-2,83724259774292;
-4,27023232833692;
-4,21243678934089;
-2,66416625861911;
-1,25523963336383;
-1,08808116194812;
-0,97608484354699;
-0,463334428558935;
-0,0338559529802363;
0,0895867006591818;
-0,0113486237166696;
-0,0293296279712468;
0,481233830438645;
1,6169855752333;
2,21913476598474;
1,94201140218895;
1,92127174472851;
2,19264655308126;
2,2740055777547;
2,41169294357833;
2,67073410156208;
2,81138066616121;
2,84056190081475;
2,83409843190687;
2,76663870046767;
2,67729133586812;
2,56754725259403;
2,35875209404539;
2,04055318795108;
1,72258410175862;
1,50520799737798;
1,31815489369294;
1,13192164941707;
1,03849190046836;
1,05213344108439;
1,16667716728846;
1,30588177997194;
1,38030390652343;
1,47015844172876;
1,60056288277158;
1,68117611609625;
1,68239079129826;
1,21890998901711;
0,181806343272278;
-0,296264113640631;
0,0257108275633707;
0,0998838398263098;
0,242202902092573;
0,912348710404394;
1,059161261816;
0,55045253441483;
0,301450348933744;
0,177124899725553;
-0,125128728690765;
-0,350719218445928;
-0,50548984544784;
-0,731299902619107;
-0,938528923767333;
-1,04621979985021;
-1,10151616621124;
-1,12031719132222;
-1,09968019085882;
-1,06330640657532;
-1,04686488570203;
-1,05129752172683;
-1,06164172928824;
-1,15077496204646;
-1,30248910215216;
-1,39039452181845;
-1,33924889775172;
-1,15261895393569;
-0,979027164250404;
-0,847201582073963;
-0,679673728474986;
-0,588890686828816;
-0,590005592365095;
-0,517514101636956;
-0,336619954312397;
-0,128522789685668;
0,074770297050573;
0,257379330943019;
0,350494025744865;
0,337648725984915;
0,336672173641925;
0,42365925363361;
0,519634440344683;
0,568730888455774;
0,640064808425489;
0,770753795875767;
0,897683534584844;
0,980894454032485;
1,01701959291431;
1,05389230258017;
1,2028227391507;
1,4795409176558;
1,80572306520389;
2,16467540919513;
2,12186328473767;
1,42796388984908;
1,19910581844279;
1,81251613260712;
2,26636324364335;
2,503404565076;
2,79531145038607;
2,8815527079342;
2,95404592415971;
3,34747331092764;
2,79091369010201;
0,515467878760466;
-0,708570756519742;
0,0344773520392143;
0,249944826320618;
0,89839857932726;
3,41003411579559;
4,61875247737209;
3,71898741947535;
3,52442293380407;
3,96975705778307;
3,93557905471505;
3,80586764441108;
3,79364044370742;
3,79460774982366;
3,31058596376311;
2,0632906480965;
1,19774422821921;
1,1549795976;
0,860295058145741;
0,166083461350408;
-0,466908638736967;
-1,12111602620172;
-1,82913186134339;
-2,41825828222515;
-2,82082232686591;
-3,07436808679886;
-3,22489213675131;
-3,25929979290611;
-3,20871936628266;
-3,16788555924457;
-3,10892474461434;
-2,9866146981386;
-2,79035920661702;
-2,50183427343782;
-2,18175623043006;
-1,85632711049177;
-1,51328665060251;
-1,21972860311155;
-1,01118598421558;
-0,878742046191254;
-0,828381041326267;
-0,848608323265504;
-0,873470844946637;
-0,833821066704018;
-0,768636453977936;
-0,743180913608191;
-0,769959548729457;
-0,835554156437562;
-0,911319214837077;
-0,707078623326911;
-0,1111061292665;
0,17649571280898;
-0,0152107790575185;
-0,059408359691176;
-0,263253143972076;
-0,953143880209518;
-1,20150756151598;
-0,843886767818031;
-0,718548107312877;
-0,604328191739422;
-0,102284152828483;
0,154455264333476;
-0,011993699764672;
-0,0524656654101016;
-0,345783666614899;
-1,21439993644924;
-1,45731884556469;
-0,781318837584169;
-0,289029168702237;
-0,00961855153348704;
0,485074317611498;
1,02227534829588;
1,5580490378729;
2,17828733628976;
2,73621715972563;
3,10639188816842;
3,37713232446305;
3,66251982670631;
3,94099821065058;
4,13467708718337;
4,28530708862364;
4,47930141081762;
4,67119552563967;
4,78374936910728;
4,83273681464361;
4,84027058858969;
4,82068407036076;
4,79077163088711;
4,7237475079795;
4,5958202264165;
4,40559338681304;
4,16149560738359;
3,87235094742593;
3,52370882283688;
3,12167448482912;
2,72124663223202;
2,36144250053373;
2,01776018594312;
1,69263062211525;
1,43199200484126;
1,16067674144413;
0,769270041106454;
0,273602436891612;
-0,292923308181783;
-0,887380536344343;
-1,43191810398192;
-1,76408148250516;
-1,79140002134318;
-1,78324797986887;
-1,9282659987664;
-2,05815458140758;
-2,05576142359757;
-1,98439256411758;
-1,90755688947376;
-1,83709414100079;
-1,7671814842004;
-1,68477018954521;
-1,57958026094769;
-1,37909000033097;
-1,32428930735321;
-1,65418663782845;
-1,82158589978956;
-1,57713394632686;
-1,32915631521677;
-0,915205064764908;
-0,204217409391441;
0,151414909184829;
0,0678984854517707;
0,122096833749954;
0,207945235621144;
0,0520239779301809;
-0,0599270498764832;
0,000942539501417262;
0,0218035753188435;
0,15896491512638;
0,628172833557475;
1,00004068150576;
1,03255520222469;
1,0539817665048;
1,10105232391649;
1,03753115174314;
0,945328772003009;
0,899203458433567;
0,893808223223361;
0,905887008262765;
0,939070077520722;
0,981770317242086;
0,989489904656695;
0,988677366411945;
1,02465004528718;
1,04299668998062;
0,980035961017467;
0,867443814218477;
0,767823199410972;
0,662704116729995;
0,552201349093167;
0,532642677041686;
0,52001264344274;
0,375159329930556;
0,177057781911955;
0,0160690189597731;
-0,0364708411385608;
0,00430687957555236;
0,0119921816600198;
-0,136056991676942;
-0,479531028440479;
-0,72693544101531;
-0,711220281771035;
-0,696571777894635;
-0,564436173282397;
-0,104806294410722;
0,143728514226729;
-0,00698378864644931;
-0,0506911952625408;
-0,26599003921339;
-1,0125489160276;
-1,44685728606675;
-1,24942033810359;
-1,12445290617926;
-1,10252187511309;
-0,924184014475594;
-0,755268366166954;
-0,688127632749567;
-0,729763534324316;
-0,916053167290622;
-1,15932927181619;
-1,32805579513802;
-1,39394571929532;
-1,38277865745853;
-1,30685046749457;
-1,19682654320708;
-1,02640785170051;
-0,689339405103398;
-0,238680570194004;
0,184448229755642;
0,558334925002777;
0,901177525860261;
1,27249856114101;
1,73145454498162;
1,57091141074067;
0,325919792254733;
-0,407193302033594;
0,00914175688064216;
0,148123484949536;
1,30372414644247;
4,7003655983996;
6,42352790999213;
5,25620742041253;
4,74541987833417;
4,99458021706124;
4,61443029997641;
4,26160847414035;
4,16466797408189;
3,969406410524;
3,74299569736051;
3,59103322989105;
3,46377398762175;
3,32200990242609;
3,16028667730929;
3,001090716054;
2,82026845043307;
2,64022641953185;
2,54123972385661;
2,48260050553234;
2,38996111615703;
2,23656165950841;
2,01857504904812;
1,78112536325288;
1,54244945548258;
1,27516314774614;
0,969159905422531;
0,654518429149197;
0,400047515354606;
0,177432145510185;
-0,111986434142082;
-0,432591784334798;
-0,704891176511614;
-0,923474093246748;
-1,10543594160214;
-1,26530739967467;
-1,38387440649655;
-1,41613256313006;
-1,37182439385063;
-1,28695196330372;
-1,16267981716223;
-1,01984528643743;
-0,908587832203502;
-0,828353684336872;
-0,717937835876965;
-0,594399794708421;
-0,52274303409571;
-0,491097662828127;
-0,456375563514035;
-0,358548500800806;
-0,206025539742828;
-0,0765822698558175;
0,025839684368886;
0,121112369384754;
0,18616437886024;
0,214392572418454;
0,231942221482513;
0,243486553787497;
0,241552505496136;
0,232891329345507;
0,196893177368086;
0,10186443453709;
-0,0255871701002056;
-0,111805990686704;
-0,0734958325648751;
0,118465963003985;
0,355064153604523;
0,482316478245133;
0,468795124789847;
0,374323925765091;
0,200015952697237;
-0,0311908359287294;
-0,193282122803346;
-0,245245346169817;
-0,210312400885714;
-0,0916250397655016;
0,0123109360588863;
0,015937506647782;
-0,00923413155610021;
-0,00208499062560758;
0,602053082954857;
2,15504714694766;
3,31833707410967;
3,58865659110318;
4,03651000460281;
4,62561282441558;
4,96351842850357;
5,26904404059707;
5,60501298396718;
5,8982833749582;
6,12089607892772;
6,2222155866504;
6,17485495164777;
5,98423155814028;
5,671421222497;
4,02781107160405;
0,620649531273414;
-0,974906181023982;
0,0742187890622626;
0,333419854653878;
0,840604253899552;
3,29225944605486;
4,16540727050897;
2,57523943048097;
1,60100448880801;
1,10702298922098;
0,0892541864339317;
-0,271431929121212;
0,05671291430988;
0,0767247158430625;
-0,60177620526933;
-1,84045165174381;
-2,45948236515016;
-2,42357439986745;
-2,97790389392771;
-2,70878437299454;
-0,495757954344905;
0,700551679347808;
-0,0427854601612722;
-0,242876321010589;
-0,831877312457547;
-3,17652272486671;
-4,24687396869663;
-3,2361383253496;
-2,77547852792762;
-3,13106340536215;
-3,52003716703888;
-3,64189939893269;
-3,31102639753756;
-2,96808162235975;
-2,3108148516088;
-1,06581745132782;
-0,412908930907316;
-0,534529253536227;
-0,353083665088275;
-0,233542257826614;
-0,742703100905115;
-0,934787686913387;
-0,486509841258238;
-0,178871160562586;
-0,0270325237775969;
0,236049184879004;
0,379177681398552;
0,398544804068038;
0,488600123967779;
0,583084138650679;
0,571796806062862;
0,533390312506331;
0,543240736966515;
0,556349650284144;
0,550710392875826;
0,573364093183078;
0,614852627650598;
0,593427223271432;
0,532135399229697;
0,533053215790362;
0,583103747139537;
0,645483652957806;
0,703963154812499;
0,668520057738272;
0,529470126599694;
0,380291639544517;
0,203620216232125;
-0,0490051537256696;
-0,312266243804742;
-0,53384362759029;
-0,704074739279679;
-0,838600733107818;
-1,02166137855379;
-1,21817850937127;
-1,28457779746116;
-1,33143074603946;
-1,53973943665969;
-1,78998938630107;
-1,96079062735908;
-2,09578832222275;
-2,18067367847324;
-2,12784394341531;
-1,94636122032057;
-1,74519638973731;
-1,51352098635421;
-1,2444358568476;
-1,04228487484133;
-0,864077306275423;
-0,643962566534688;
-0,38712702778689;
-0,0580466394118616;
0,29381063140269;
0,619582644259322;
0,921255731765487;
1,1622725209986;
1,36760857349809;
1,54011475471271;
1,6363462451048;
1,70425485582256;
1,76568754944558;
1,76477153026883;
1,72968520109701;
1,77234854024207;
1,8488195538665;
1,82198070044299;
1,72244988062291;
1,61246312037726;
1,47834275236171;
1,32549224147842;
1,21774345547388;
1,24611219685544;
1,42688114560508;
1,74591167026019;
2,16997084563155;
2,58999730405674;
2,95046728936435;
3,22349359129261;
3,35476420714029;
3,37679733187488;
3,34626464563958;
3,2805600996103;
3,26151935322603;
3,38034948818681;
3,61163107782072;
3,93676100955141;
4,30933918246276;
4,55372881788023;
4,61747769060377;
4,59579584479127;
4,51277980638362;
4,33691633892442;
4,11203607099046;
3,95022439409927;
3,86023582861314;
3,80883507418262;
3,82676612525457;
3,84120170568506;
3,75763340807688;
3,61059785748717;
3,4104003188438;
3,11832359298499;
2,76610723486803;
2,4041047405393;
2,05476781931036;
1,7467967529879;
1,47876235719538;
1,28320415568839;
1,26577698098499;
1,41653391154701;
1,52820651259286;
1,49522651725787;
1,53512129349542;
1,70201192615159;
1,70635552030708;
1,57436500990117;
1,54131921308245;
1,53937529986295;
1,47953924272277;
1,45795423512279;
1,52320387136568;
1,55485695718995;
1,46323515082819;
1,28936051216137;
1,06395940385899;
0,837408375869759;
0,626123911016579;
0,340806825726079;
-0,0257603503671166;
-0,385626277140175;
-0,687400325007651;
-0,905309656272257;
-1,08085871666994;
-1,28029989954773;
-1,38464892047209;
-1,34409967955126;
-1,37107040073712;
-1,46277873546892;
-1,49091571144407;
-1,5540445322213;
-1,62406400979809;
-1,55347480651867;
-1,34159539440018;
-1,04085348673643;
-0,747187165730691;
-0,537995574067167;
-0,397710115283693;
-0,269828225067028;
-0,104887424787553;
0,098736788109028;
0,370947882286758;
0,757660359101105;
1,184383091445;
1,54173434166892;
1,86288310544848;
2,21625557496897;
2,54472016438714;
2,84856676554672;
3,1772757531259;
3,44069350745933;
2,65852597371354;
0,457673986881806;
-0,657941290460562;
0,0370817501464708;
0,230340245523427;
1,11942490042587;
4,13344433427522;
5,47332695802373;
4,12342975340479;
3,53664418440962;
4,09291405053923;
4,6108313662474;
4,69048589359094;
4,20656245108982;
3,79197327389237;
2,89996362335082;
0,937426836178097;
-0,203811349012842;
-0,0411315246769512;
-0,340981341480008;
-0,691708693092464;
-0,160241915144103;
0,205471002043112;
-0,0120769367083586;
-0,0706725332666924;
-0,318509158416025;
-1,25382250565171;
-1,8272747880488;
-1,60920461872564;
-1,53464142978527;
-1,6158158451367;
-1,47939363772568;
-1,48693787236906;
-1,63748311513177;
-1,64916860753563;
-1,83332265393187;
-2,23894304620945;
-2,13816925813919;
-1,57384886227178;
-1,30181358986206;
-1,61237185941191;
-2,20883034158792;
-2,18989403054871;
-1,56913129544314;
-1,28441518356877;
-1,39411301631051;
-1,49758879863082;
-1,36253407193836;
-1,00647932423325;
-0,655494693782513;
-0,308258255843481;
0,136687806405306;
0,652549185866172;
1,17272122254036;
1,60206843082559;
1,90357773799768;
2,15621235569352;
2,37260225357978;
2,49855361263239;
2,53009451921914;
2,51518698507744;
2,52103949128496;
2,51433264527065;
2,42248667570333;
2,29178709347129;
2,17504911051353;
2,02046854678068;
1,77622141684789;
1,49305977729806;
1,26447111753387;
1,141492386189;
1,06413499729003;
0,899104720646207;
0,65756589348586;
0,476960302519809;
0,36503342562747;
0,246953550359409;
0,139230676233857;
0,0320988357619409;
-0,0931174175465167;
-0,171483740028149;
-0,173250898773561;
-0,104685209991318;
-0,0116958624236157;
0,0292970135029037;
0,0115567605932157;
-0,0438519006143647;
-0,147825214455008;
-0,267295932803769;
-0,347375671234945;
-0,411520264800004;
-0,486884221748613;
-0,539228534588788;
-0,56378240557095;
-0,625216836209369;
-0,703862117974567;
-0,688015250767947;
-0,537041825674422;
-0,324580069498305;
-0,19228461600848;
-0,106061266450345;
0,0645506378975239;
0,173152570882839;
0,137536132232864;
0,17128947704594;
0,323408377543412;
0,442906640879377;
0,464679022736476;
0,446069026250632;
0,474223634858666;
0,556723388605521;
0,711932192563871;
0,972110576455964;
1,2536190956143;
1,53325197746431;
1,84022485746942;
2,07808167627066;
2,17975471714199;
2,21123631933335;
2,27204056023677;
2,39435477225687;
2,59231699952098;
2,93659613766837;
3,39234512664127;
3,76481993547181;
3,9086109544009;
3,90550931280717;
3,89820751533025;
3,85055168702913;
3,78134629438276;
3,84180613374474;
4,04655714619319;
4,30663620123328;
4,53522368625031;
4,66036170165582;
4,6789675364183;
4,5751346724564;
4,30655133631232;
3,96920992972345;
3,69305627513394;
3,44142070370057;
3,1556551594025;
2,8954064103019;
2,69616906284068;
2,47247393432153;
2,14555865015905;
1,75377601450569;
1,40514786711192;
1,14122706033158;
0,894226574602498;
0,515013733218229;
0,0473203763129984;
-0,114548178514991;
0,0171688788781269;
0,0357403590784814;
-0,00182194545889187;
0,0575366209474426;
0,0870744790534592;
0,0843452454947916;
0,103443155608313;
0,0821064720222774;
0,0512382021667323;
0,0652199738775767;
0,0948922050335032;
0,106927553959405;
-0,0622951781001048;
-0,437880310423297;
-0,667863911631152;
-0,708233973000883;
-0,821604367536744;
-0,696784816728244;
-0,120892890374359;
0,176672876252321;
-0,0117646287571022;
-0,0609213749404741;
-0,385373844406459;
-1,40557217235267;
-1,94136496093262;
-1,69119553966627;
-1,66390836940736;
-1,37082081907668;
-0,234640416919652;
0,34667184677739;
-0,0239713259740209;
-0,119174867288578;
-0,0817455709721419;
-0,375558422032029;
-0,298712386556918;
0,202145042371879;
0,549894737132932;
0,874522499094603;
1,30220962488379;
1,57508890596272;
1,71090613611269;
1,88340626728213;
2,10909847442002;
2,33161296729772;
2,55106259396044;
2,79610935138115;
3,01217066259378;
3,14417171931891;
3,233551543801;
3,31209509671942;
3,34707692730404;
3,26128112232385;
3,00348423525039;
2,68470962710241;
2,41187514597054;
2,08519951072365;
1,67173024238179;
1,29320191020409;
0,955705665563037;
0,580752303918016;
0,223828189322428;
-0,0378861993721335;
-0,324772205490721;
-0,681425106698268;
-0,91610206919239;
-0,980606398887905;
-1,00856561809555;
-1,04021533204663;
-1,08296822430819;
-1,12373303854212;
-1,09018837961299;
-1,04486685880063;
-1,08092186325811;
-1,1497199162638;
-1,20123986054471;
-1,27962462752387;
-1,43027342220619;
-1,58765507619032;
-1,66603405802775;
-1,6556974162021;
-1,58838202828702;
-1,47037291548251;
-1,30284424998009;
-1,14928657356082;
-1,04864813442812;
-0,981003389003795;
-0,896688383454012;
-0,791379415976935;
-0,724924733473187;
-0,639954743030315;
-0,503422119243454;
-0,433638390054761;
-0,426522117640899;
-0,377582367125796;
-0,269670124936558;
-0,166788044888513;
-0,0941112417693297;
-0,0247987628382208;
0,035957075557463;
0,11849284773474;
0,254980291508132;
0,437867358604171;
0,646435058174877;
0,860694512443786;
1,08958725134127;
1,29638575677036;
1,42711823640758;
1,10649058891343;
0,189816489417291;
-0,274382773677961;
0,0160303570516849;
0,0957915848087596;
0,349345211388984;
1,30361204110714;
1,64298160770864;
1,04403317485184;
0,726385677196801;
0,561097228575384;
0,0656212543457649;
-0,142941310972016;
0,0232450987881541;
0,0431784853922601;
0,00860141305627064;
0,0970447138431904;
0,081015496525425;
-0,0430979499950265;
-0,0912033949194062;
-0,0846696092032593;
-0,0356814634713815;
0,0222404243160914;
0,00697856997937072;
-0,0114002685437538;
-0,119145406640053;
-0,414891236923239;
-0,607370170301139;
-0,624198495316961;
-0,718547251149152;
-0,632430132123214;
-0,125873162002831;
0,162283249940941;
-0,0049807301400763;
-0,0584875825951144;
-0,149689215415369;
-0,547260834288961;
-0,638917934912272;
-0,377901716936953;
-0,381281400846902;
-0,40585691699069;
-0,0815118180407955;
0,110330965039611;
-0,00645825215942821;
-0,0382193171601663;
0,0695388452550958;
0,256647708509155;
0,532295078990891;
0,756674366594686;
0,892389406625381;
0,725452596315009;
0,128606351999621;
-0,183480906999345;
0,0108271450172203;
0,0638998211693678;
0,188416226078215;
0,757514521530737;
1,10268402350147;
1,06606557237622;
1,25456651275552;
1,56908635636216;
1,75308550749649;
1,91915736651851;
2,01808410734146;
2,0609096483968;
2,18113063611353;
2,34880429965094;
2,57721051934412;
2,96376627620991;
3,38363733472618;
3,66122835124552;
3,84314037530015;
3,98944556775012;
4,0360959533464;
3,96465906495135;
3,83488979331382;
3,66875941082624;
3,42549872602439;
3,07092621806601;
2,66621405494454;
2,29665272396195;
1,98518014126728;
1,72814162274626;
1,5425728200274;
1,45221311690837;
1,43833968072301;
1,44394312570572;
1,4026429698926;
1,34061334608413;
1,34647968378094;
1,41470551918838;
1,45474736540206;
1,40448672702073;
1,33632250435822;
1,3475706097958;
1,03746894707796;
0,178635255590626;
-0,257859809876352;
0,0150944600654121;
0,0899921229038054;
0,309033701187846;
1,20980991627493;
1,64977174207641;
1,21915950333939;
0,933499040341257;
0,867138146314654;
0,605215847527462;
0,326118859739929;
0,103553062865245;
-0,194156479668853;
-0,545853715175021;
-0,479163792157835;
0,176687626956988;
0,364104144949053;
-0,220481387349898;
-0,655664461777188;
-0,774132204736574;
-0,722542954088374;
-0,548483356095531;
-0,450389318015372;
-0,516687798119326;
-0,733449209330061;
-0,766219989427963;
-0,548254763959282;
-0,43438920304227;
-0,302061989480763;
-0,0251485445224114;
0,0722893312610004;
-0,0141157458850556;
-0,0209267295631937;
0,413838647347479;
1,52900962462449;
2,55857405557102;
3,07872679720273;
3,74176244423462;
4,88895309655258;
6,15435946721474;
6,58650468568379;
6,22093916554366;
6,01575212509654;
5,82105813185263;
5,27610254135432;
4,69053751703499;
4,14814790973936;
3,45498886014413;
2,62123701702064;
1,77494951933285;
0,909598057327938;
-0,0452364269841661;
-1,02395835160394;
-1,88538982925715;
-2,59555533476311;
-3,20594404766902;
-3,76007711622516;
-4,23654967270443;
-4,59117905354268;
-4,85996779885941;
-5,10862028396562;
-5,27867055628067;
-5,25455704642037;
-5,11218676035902;
-4,96170579872922;
-4,70422172205863;
-4,32452582729953;
-3,93747395418869;
-3,56323533405122;
-3,15237982301099;
-2,66946305876303;
-2,21150342490315;
-1,79903584132183;
-1,3361971250815;
-0,926925609759494;
-0,624988138408649;
-0,335423085706869;
-0,0786360401885303;
0,0809218657201617;
0,13079057523573;
0,149619715910989;
0,196941791520706;
0,239243195968046;
0,289853588707601;
0,365583831802539;
0,458874971008234;
0,587811187484509;
0,710872527785054;
0,797779779195126;
0,911908374097359;
1,06902751880262;
1,22912777689072;
1,39528425622935;
1,59543077142922;
1,79283629938585;
1,91834142174226;
1,99442510586453;
2,0569915156106;
2,06404609699788;
2,02342039335507;
1,9992097724585;
1,95935723527336;
1,87921052806782;
1,82995685292611;
1,81014917799792;
1,7763034401723;
1,71876037455776;
