-0,0202763897077377;
-0,0744811060944673;
-0,287150050041895;
-0,39762749992732;
-0,337464828909337;
-0,323250885863099;
-0,321162411504027;
-0,255570154096759;
-0,238315865640923;
-0,283821554567047;
-0,299416409014232;
-0,287026654427475;
-0,293036465539594;
-0,300423015236838;
-0,280459523483518;
-0,249733682552741;
-0,245209353554386;
-0,280659540238199;
-0,324772113554862;
-0,336578861253773;
-0,330033561747344;
-0,347173273927666;
-0,387250772243656;
-0,415903885201128;
-0,410176270947332;
-0,377343623887057;
-0,343923200768076;
-0,330467021138908;
-0,337243290843191;
-0,332436618773563;
-0,285235428132985;
-0,229370011064601;
-0,218664081867997;
-0,24916713918414;
-0,287487462782851;
-0,307455940940711;
-0,307875023429834;
-0,300660051601936;
-0,254848943063522;
-0,204870777853652;
-0,300477321316119;
-0,541459247784664;
-0,757096344500483;
-0,795284504825931;
-0,53902065140566;
-0,150090179763838;
-0,0174491821566179;
-0,128846443976012;
-0,130059844894234;
0,0851161405201413;
0,182023858149456;
-0,0304356958005256;
-0,117895235041355;
0,0280532691251375;
0,0352466450146047;
-0,025541121527893;
-0,017556386917436;
-0,00706113397656183;
-0,022630724746891;
-0,301082075745884;
-0,896220104329375;
-0,984272635333507;
-0,196369444704066;
0,262071594609106;
-0,0130404269506295;
-0,0919558844705861;
-0,0903426972181313;
-0,515026823687675;
-0,916707999146071;
-1,03862723266555;
-1,20927610785172;
-1,03499253653898;
-0,181076234964026;
0,265712372916329;
-0,0187371192596287;
-0,0910641213950701;
-0,145269352070016;
-0,662300703937061;
-0,998699237383017;
-0,912837381851803;
-0,878796576284462;
-0,877868610713756;
-0,761622932583327;
-0,684788070022638;
-0,679336758373264;
-0,668620908080572;
-0,662692186112899;
-0,686747998665063;
-0,706121199640596;
-0,687760012311777;
-0,653769666313506;
-0,644337662576877;
-0,668633831649441;
-0,706321898828062;
-0,740554913998443;
-0,770097468036948;
-0,793391196403435;
-0,80162435515861;
-0,786230478756817;
-0,761839400260809;
-0,753126008689834;
-0,754899033060365;
-0,74261530065204;
-0,713052227760876;
-0,697892573135519;
-0,699857508579319;
-0,681550421364344;
-0,659964520644964;
-0,682764406217281;
-0,7520924862974;
-0,840758509377013;
-0,670687153593098;
-0,116674918217172;
0,167915474089368;
-0,0099578136776574;
-0,0585080431887102;
-0,173738099282268;
-0,724716266684812;
-1,12640182281905;
-1,13477840020505;
-1,20492623645167;
-1,31915597822056;
-1,25359643961489;
-1,10545419746768;
-0,97273484439484;
-0,86457229051855;
-0,782859370915409;
-0,689691071214662;
-0,513930507139038;
-0,226243197811458;
0,0588765975746084;
0,0932587305947198;
-0,286158291968386;
-0,886720237355947;
-1,18574925277673;
-0,896975418000658;
-0,347324732708844;
0,0202041979883186;
0,0697913510019133;
-0,149295671847115;
-0,434421910846716;
-0,559363022567399;
-0,544687832076507;
-0,547918102468437;
-0,582076308519367;
-0,584670239236166;
-0,59757841221209;
-0,664246814439555;
-0,76392362896202;
-0,887591418801903;
-1,04345360516612;
-1,26414424373316;
-1,52558371612498;
-1,65899610677401;
-1,53482613462707;
-1,22803198181864;
-0,89565237513954;
-0,725695014765169;
-0,997841567063655;
-0,63969161316436;
1,38529199490523;
2,61982072856356;
1,93995168598937;
0,809513750510622;
-0,679874831112466;
-0,771534525471962;
0,904536624861656;
1,32599227820668;
0,606110443671009;
0,376034011353204;
0,225133969508478;
-0,119517338008425;
-0,260498634429504;
-0,2321380181682;
-0,195186853464525;
-0,0919703559148125;
0,271034879619823;
1,05227484048;
1,68233077305276;
1,36068656471169;
0,494987198784679;
0,138994418073352;
0,276254232803199;
0,104348360058278;
-0,346897343725039;
-0,364324527407896;
-0,0116981657654071;
0,0539496372598607;
-0,168485541340072;
-0,307653421024903;
-0,448047240805667;
-0,744788993739917;
-0,917502119790029;
-0,661233129729354;
-0,224280880856573;
-0,118719944089951;
-0,357102421230164;
-0,492103193881166;
-0,33388850844773;
-0,139533796918166;
-0,13282543982162;
-0,224711435806601;
-0,265370150828779;
-0,259519776945581;
-0,248666185787254;
-0,227228494695243;
-0,154013320276205;
-0,023602052740273;
0,036523815678241;
-0,00245746204721794;
-0,0126579953951671;
-0,0684346482628058;
-0,25288690009448;
-0,342542507669509;
-0,281153170294584;
-0,270224576861463;
-0,298131573756377;
-0,285807101496414;
-0,278268782262439;
-0,28743920513454;
-0,304225126346869;
-0,335125299001398;
-0,357175278904073;
-0,356123552252062;
-0,353186352460176;
-0,357298754253469;
-0,355752550547105;
-0,349367864480135;
-0,349961390675198;
-0,346157625947451;
-0,325253995229189;
-0,306713227118315;
-0,308899287432198;
-0,322154316906069;
-0,329694508103266;
-0,329460349501789;
-0,327048898708353;
-0,32156034947573;
-0,315236669525108;
-0,315959003545628;
-0,320666626185792;
-0,322971522081311;
-0,325401185829929;
-0,32900266631432;
-0,329846340088115;
-0,32097619173785;
-0,22707452210635;
-0,0326277042544417;
0,0546507387992171;
-0,0050010099902221;
-0,0183273386129103;
-0,0804931502426582;
-0,304580469991816;
-0,413632914522016;
-0,337894736331315;
-0,32629456260119;
-0,365273087045939;
-0,342850247467648;
-0,312077533615064;
-0,31260978312535;
-0,326121026411906;
-0,33373908051426;
-0,315160545013989;
-0,273000816985437;
-0,239760864903858;
-0,229619195754022;
-0,242301404565108;
-0,284096594875659;
-0,340232502224705;
-0,365556227438261;
-0,335931992389531;
-0,218961779911638;
-0,029180353174695;
0,0511158786317609;
-0,00487131845569901;
-0,0171053199238067;
-0,0828889677062816;
-0,315559668622046;
-0,443079298434121;
-0,386901317151268;
-0,384136712222745;
-0,322791232997685;
-0,0565563256844155;
0,0825024637699415;
-0,0055967854076546;
-0,0283838145150331;
-0,0806935569719141;
-0,309519965947068;
-0,388192730490492;
-0,234239204109093;
-0,156013215666011;
-0,135769311695205;
-0,0263912824691948;
0,0361363255092871;
-0,00208441330889835;
-0,0125528699842145;
-0,0157219465974693;
-0,0896212357256251;
-0,246543057762227;
-0,557873611909378;
-0,933076045367772;
-1,02665053856663;
-0,674397212943487;
-0,0691240691292391;
0,398114439143041;
0,445814136155409;
0,331821512333227;
0,316276928993027;
-0,161548934204371;
-0,31711727549987;
1,31844286510334;
1,67541086025559;
-0,752204187134802;
-1,15862245427215;
0,500800769684646;
0,329678004821298;
-0,656583686950405;
-1,03354493405841;
-0,615035402489469;
0,415142569986397;
-0,459625890702084;
-1,82487310958412;
-0,843484516346724;
-0,159079329299375;
-0,691160269672898;
-0,864873954761635;
-1,07999075974126;
-1,30299184475465;
-1,28311536840429;
-1,25824853176563;
-1,00151950328165;
-0,7555347873364;
-0,764025478835619;
-0,737954660599938;
-0,720099998669544;
-0,806488540394051;
-0,862656424082683;
-0,86202764620071;
-0,864665838742037;
-0,861610359361549;
-0,826088483060445;
-0,589382942349297;
-0,0935490686227951;
0,142749855845261;
-0,00976258525238019;
-0,0493081265234339;
-0,159555236380658;
-0,626868235847176;
-0,874376540917996;
-0,714831114081758;
-0,642978483694871;
-0,523921111458587;
-0,0921034256342031;
0,133335661828764;
-0,00862340462212932;
-0,0460763083434913;
-0,18421901638149;
-0,702783722895465;
-0,961654562940869;
-0,768990976188229;
-0,688285907272612;
-0,55741830479609;
-0,0900626609874916;
0,14163926947838;
-0,012391552141851;
-0,047518424465607;
-0,217296846508331;
-0,833034183236054;
-1,18435371130424;
-1,06386589805582;
-1,07360597882126;
-0,889506806759252;
-0,148772258954641;
0,225828788861027;
-0,0175305415059243;
-0,0767568523380172;
-0,142963063831252;
-0,602759435847538;
-0,786281816683459;
-0,497453723161412;
-0,375373857512358;
-0,36155363965325;
-0,0837625247341485;
0,0988679007994065;
-0,00138614008949842;
-0,0361854651914847;
-0,0101403597215588;
-0,0791666965113774;
-0,151688458335359;
-0,247459370998658;
-0,425900128731218;
-0,417465827312074;
-0,0836263095763522;
0,108798411492163;
-0,0040281854313686;
-0,0388565988858118;
-0,151825564959307;
-0,577460013921695;
-0,838108312968143;
-0,860569866977402;
-1,07410878027559;
-1,32389092318824;
-1,36889796886313;
-1,36250257401895;
-1,3348894529876;
-1,13397821332115;
-0,798449512143386;
-0,676575983493169;
-1,13135677294239;
-0,864991404438245;
1,32034428918584;
2,68422503648683;
1,9428527662294;
0,969276591227555;
0,137183501296045;
0,502858000937555;
1,62471215088857;
1,20105607135885;
0,267377407274861;
0,00396137898721653;
-0,324109341363737;
-0,695888562757675;
-0,7786338596719;
-0,732176607809764;
-0,594757320501258;
-0,281083075571901;
0,152466769969232;
0,767809941617261;
1,45746666418774;
1,51320983784342;
0,750076281277795;
0,10665666192112;
0,0602369302732941;
0,0238675341988673;
-0,279531220369806;
-0,395570418647749;
-0,157391471456815;
0,0427004835499519;
0,0206948330977603;
-0,0210957023618779;
0,00104456250637292;
-0,109523786743906;
-0,426716896614448;
-0,643957362922521;
-0,636095420385041;
-0,579775246433447;
-0,378344010072574;
-0,029933853370166;
0,0873729302411734;
-0,0165097622270431;
-0,0256374733471254;
-0,081274546740226;
-0,311406501586579;
-0,362346520035858;
-0,200988226624733;
-0,16745136569805;
-0,171022701444038;
-0,0322564059737029;
0,046473248052263;
-0,00359280234949246;
-0,0157119565097571;
-0,0637265289107112;
-0,24043729931911;
-0,324116113073114;
-0,269345897259442;
-0,276496322665765;
-0,23806991132902;
-0,0380510171628034;
0,0611223787563041;
-0,00583020966228206;
-0,0202730273473511;
-0,0724534474284518;
-0,283201058978936;
-0,390005032435233;
-0,314602727703575;
-0,285580634443285;
-0,233738189392232;
-0,0388450290684038;
0,05957509209585;
-0,00484601313438038;
-0,020143819317613;
-0,0595739309533086;
-0,243434873217936;
-0,35484281177281;
-0,313696127268136;
-0,297355871138433;
-0,239229276170242;
-0,0401528841118152;
0,060486376362605;
-0,00451127401295662;
-0,0206477835804527;
-0,0601027682666251;
-0,237369002518099;
-0,329599814112463;
-0,279329910635671;
-0,273767777697562;
-0,297646685286493;
-0,277983543911058;
-0,272393160724015;
-0,316723505665912;
-0,36355011640408;
-0,367046826206277;
-0,34668650899181;
-0,333299526490955;
-0,334254020842393;
-0,34755234654532;
-0,357382481291973;
-0,350326344148248;
-0,33129848817366;
-0,314298753845631;
-0,297894504055395;
-0,265079835566641;
-0,231007199908754;
-0,228933410383457;
-0,250426411554746;
-0,268788223631658;
-0,274095280119415;
-0,26543287251128;
-0,259665307017035;
-0,278439828702923;
-0,314430582772522;
-0,322645727442987;
-0,277548289989797;
-0,246764037625477;
-0,278043582020508;
-0,319418836233461;
-0,340151676421163;
-0,354870690409619;
-0,37676164535023;
-0,397129316192644;
-0,395398135360834;
-0,285743062675643;
-0,0452523230266922;
0,0694214569088296;
-0,00489948966774161;
-0,0239053067069757;
-0,0549863192824778;
-0,210951037119073;
-0,263163928166821;
-0,200852330648057;
-0,248545860968024;
-0,254864518660646;
-0,0520618507646184;
0,0681967670378969;
-0,00305875513130589;
-0,0240679373571364;
-0,0193602650545628;
-0,0697976187361996;
-0,0904589053789625;
-0,130143969200413;
-0,119799930795481;
-0,0567949122563308;
-0,285962469925256;
-0,701565712229301;
-0,91582932769886;
-1,03546985181214;
-1,18000168278705;
-1,19150333990675;
-1,08045696257522;
-0,997776054834887;
-1,00456758804258;
-1,23148570266148;
-1,58312711291954;
-1,42857141039355;
-0,774853298515535;
-0,591153709520334;
-0,896614783006649;
-0,888001305044021;
-0,85605005543502;
-1,26390970221575;
-1,50693576025698;
-1,23571761556259;
-0,917694933365462;
-0,825177661026296;
-0,792235457778662;
-0,715770256487827;
-0,656619097148635;
-0,651700892931976;
-0,69081910252508;
-0,758902535828501;
-0,830523832710775;
-0,878836155883177;
-0,891424314750931;
-0,863731392080412;
-0,808915002858661;
-0,748455486504157;
-0,673614408815185;
-0,605054570292381;
-0,591910609765062;
-0,60634687081696;
-0,607668259471952;
-0,447816363912474;
-0,0701444992273602;
0,110031532907106;
-0,00871779474552697;
-0,0374286696520106;
-0,234181757885346;
-0,873774877135197;
-1,21076698759843;
-0,993225696579911;
-0,884623604842095;
-0,713056431608205;
-0,121251060778401;
0,181410081139643;
-0,0134320168037244;
-0,0619368186539066;
-0,197664478365601;
-0,773384280892403;
-1,05455977794441;
-0,822870011180879;
-0,697778068781562;
-0,529753999860413;
-0,0688080846602389;
0,131659449846752;
-0,0171531247577832;
-0,0417570670310339;
-0,117644565979672;
-0,421086864297633;
-0,46150716577886;
-0,286689291478868;
-0,322718378775919;
-0,287447427428783;
-0,024374810871707;
0,071764303994976;
-0,0149617891595455;
-0,0202604684647157;
-0,0780368329841684;
-0,334040458284278;
-0,51245197082736;
-0,496164108965712;
-0,484476758804067;
-0,374390590176523;
-0,0576768169059097;
0,0931557523324729;
-0,00836878538908245;
-0,0312140423733355;
-0,252083073788846;
-0,923899592960824;
-1,30017728102276;
-1,20008268186116;
-1,25772425479611;
-1,02646482560861;
-0,150154889720199;
0,258253156340118;
-0,0279536666794187;
-0,0843385420661899;
0,545998146125207;
1,72222622768017;
2,28075507273269;
1,92680857067567;
0,976601085829252;
-0,562559444831598;
-0,753571090613922;
0,26463395796685;
0,196759623615871;
-0,182772834608883;
-0,0821136902730196;
-0,297924276609155;
-0,644730077310856;
-0,590511894731207;
-0,347150833859414;
-0,217192112857377;
-0,0742921543372471;
0,0538643518768007;
0,0124700975146758;
-0,0257350886592366;
0,233676368264488;
0,98953579526579;
1,79609149838233;
1,88629497075512;
1,29700122326185;
0,529718975587075;
-0,0179254872142375;
-0,0973579921801623;
0,0339380024057383;
0,0224831052613776;
-0,102523755831781;
-0,289644388346232;
-0,391330158170829;
-0,303468305566857;
-0,302862914789826;
-0,428760359984401;
-0,399002654758346;
-0,29916358216282;
-0,292178468575272;
-0,342097966115526;
-0,422413880698484;
-0,394138771612222;
-0,274040303079924;
-0,213448826125945;
-0,176131090819864;
-0,111360805332009;
-0,0206207531930749;
0,0262615185994783;
-0,000192340553812254;
-0,0098048502428054;
-0,0603134177246027;
-0,223638359137995;
-0,313537306405995;
-0,265888354057789;
-0,253305556182768;
-0,214573643172826;
-0,0394951907500368;
0,0553660185243976;
-0,00322104651095258;
-0,0192698808787442;
-0,0679911628155542;
-0,262134849773806;
-0,362767838978128;
-0,305950736552051;
-0,305475932624667;
-0,262829328550856;
-0,0463417857758469;
0,0676958461049771;
-0,00473385581302553;
-0,0232117432500157;
-0,0807788757984029;
-0,313033725494748;
-0,430562668247524;
-0,349097650709958;
-0,319800920055277;
-0,344823449114391;
-0,32714075478783;
-0,308198429944992;
-0,307681939231667;
-0,307352517552208;
-0,227252475408707;
-0,0370570923402565;
0,0557002134471645;
-0,0037285324794103;
-0,0192551567049065;
-0,0543968605758939;
-0,225816637122008;
-0,332104488918857;
-0,291906582820274;
-0,280121077703317;
-0,311459771205574;
-0,308287679355301;
-0,302723143883319;
-0,317834435543784;
-0,327491072023433;
-0,325908144284936;
-0,327151362573637;
-0,333990708855966;
-0,339282902717659;
-0,338322695218193;
-0,332888257853155;
-0,329404998048476;
-0,331237209742315;
-0,333162185487511;
-0,331035228068353;
-0,327960741508579;
-0,326227518717844;
-0,326260958500077;
-0,328243487094776;
-0,327903905106048;
-0,325787790071495;
-0,332231448790093;
-0,347739406601776;
-0,356590317042378;
-0,348042978014651;
-0,330995644355235;
-0,321487220298785;
-0,322917745018058;
-0,326387937489229;
-0,326010310105969;
-0,325719045025517;
-0,326415620173891;
-0,321296417635484;
-0,311883689410716;
-0,30635883940516;
-0,306828164257842;
-0,311628543800342;
-0,317438584544947;
-0,321473814142666;
-0,326757685887582;
-0,334913594052465;
-0,339150182880324;
-0,337483360688147;
-0,336810997750616;
-0,338071364078489;
-0,336654928375424;
-0,331490321597754;
-0,326514403947588;
-0,327206985363952;
-0,331109856228575;
-0,329785851288907;
-0,324285991964574;
-0,321025112372698;
-0,318229437018934;
-0,314361855160506;
-0,313974072253004;
-0,316645218217961;
-0,31670776676689;
-0,314030064025152;
-0,313423130591892;
-0,316624326058155;
-0,320656005718714;
-0,321183945127011;
-0,317304881240764;
-0,313072740515769;
-0,312574525924941;
-0,315320317810074;
-0,318135437080893;
-0,319551587209086;
-0,319211204662827;
-0,317930547372617;
-0,318231834672333;
-0,31860156532643;
-0,316843430764865;
-0,316148614520696;
-0,318446536369659;
-0,32046022150123;
-0,318916571083496;
-0,316178765452943;
-0,317591203348762;
-0,322126078120634;
-0,323379122173083;
-0,320491051583539;
-0,318677149959408;
-0,322455632942553;
-0,332132119656489;
-0,343888178119559;
-0,351986276082521;
-0,350542931969456;
-0,339740165551825;
-0,329757501056582;
-0,329368845451973;
-0,333816025936379;
-0,333088236195979;
-0,327781166514306;
-0,328204036181092;
-0,334849685034271;
-0,334599540706162;
-0,323935265666316;
-0,312980710118038;
-0,307821269370698;
-0,305121819640133;
-0,300816835852165;
-0,298207455376328;
-0,300803297202424;
-0,304662262464782;
-0,307304505237316;
-0,309133300854594;
-0,308972686515766;
-0,308976398557091;
-0,311604876336818;
-0,315379708032639;
-0,317392155839356;
-0,314898053678786;
-0,311042445651075;
-0,312497475087724;
-0,3165761835691;
-0,317212309533147;
-0,317912540622007;
-0,322138214664006;
-0,325232653370137;
-0,324102317552071;
-0,3226471762056;
-0,323381979998202;
-0,322678652920379;
-0,319845809940243;
-0,320230917745765;
-0,324253891349936;
-0,324970900011819;
-0,319859036026613;
-0,315757457044651;
-0,317104534581658;
-0,318595625345459;
-0,317476041845788;
-0,316868703612651;
-0,315396493282242;
-0,311829738152372;
-0,31041956615274;
-0,313463802929959;
-0,319496024478386;
-0,325159050085634;
-0,326466260696824;
-0,324724128725864;
-0,324389139828809;
-0,325071230366438;
-0,325889115730526;
-0,328347159082266;
-0,332754723101017;
-0,339618514457698;
-0,345106416033947;
-0,342762769567799;
-0,335769188517209;
-0,331327817291653;
-0,328019241535983;
-0,322144364376439;
-0,316470762346226;
-0,312436659629306;
-0,306543507432436;
-0,300173829551962;
-0,296997798784113;
-0,294494989292429;
-0,294360511516736;
-0,301960818254133;
-0,307995483745768;
-0,304732427057683;
-0,224624390352631;
-0,0374975700702858;
0,0550748316476433;
-0,00332970288541045;
-0,0191968016865942;
-0,0730675670061168;
-0,281826093608658;
-0,394034497384019;
-0,330792967928476;
-0,30790433472409;
-0,249267605342945;
-0,0406919839604904;
0,0631321166016413;
-0,00524598697149876;
-0,0213092666220306;
-0,0630098886350122;
-0,248339014265309;
-0,338171538044339;
-0,270971252386082;
-0,256530001412829;
-0,216881171816428;
-0,0368149552243247;
0,0556323082366979;
-0,00437534087065379;
-0,0188667828018617;
-0,0862559799831229;
-0,323266433188272;
-0,434257305987098;
-0,339267039639662;
-0,301967426653715;
-0,245977786311819;
-0,039302063077491;
0,0625838150294003;
-0,00570094343134924;
-0,0208936295190903;
-0,0705697839338844;
-0,285162959350661;
-0,417152901765335;
-0,373778903759567;
-0,350037930648783;
-0,270528901634817;
-0,0406097210622383;
0,0673677624612598;
-0,00652871861000237;
-0,0223599936780952;
-0,0954393584724924;
-0,359290683598076;
-0,477198771660684;
-0,370353343824629;
-0,342869954816027;
-0,396253079845287;
-0,409688051350249;
-0,397617376335322;
-0,378099012009032;
-0,369128010582258;
-0,358865419242163;
-0,323396384532496;
-0,286041495204643;
-0,266595393230674;
-0,252841375897254;
-0,247297216284845;
-0,262537044944052;
-0,282915190483905;
-0,282693471657744;
-0,267377978200792;
-0,261882872560325;
-0,273565806280638;
-0,295891857195603;
-0,323658098290117;
-0,351248727636456;
-0,369507819224446;
-0,372065043631316;
-0,370507782551869;
-0,373251859552425;
-0,364873220103189;
-0,346780144474939;
-0,335388087824101;
-0,323157945884413;
-0,300711182009089;
-0,276171978901453;
-0,266088369707456;
-0,276074399250199;
-0,284051947771376;
-0,271662805199338;
-0,25291771909234;
-0,250261502520065;
-0,260461412853746;
-0,259822812588884;
-0,229207975012077;
-0,185778584366632;
-0,127591523570767;
-0,0258499994576696;
0,0311022017674127;
0,000132793885842406;
-0,0117398763707966;
-0,0797880102454968;
-0,290570311501159;
-0,398207759744382;
-0,332330627730952;
-0,33974935142024;
-0,312391741232409;
-0,0639991182641877;
0,082500913376526;
-0,00304207958881978;
-0,0294388316527368;
-0,0825733354884199;
-0,3188127197322;
-0,419454771826388;
-0,2883795188061;
-0,202756758935129;
-0,189993546426128;
-0,16859501757446;
-0,176065327445978;
-0,21670197641737;
-0,266020345867638;
-0,319614909833716;
-0,375938122436074;
-0,418075511658229;
-0,446012542140352;
-0,451658340982766;
-0,383232188933347;
-0,360457447560512;
-0,504044866097567;
-0,585473389982242;
-0,394712888258438;
0,0800041360719573;
0,609936325087959;
0,612702515047993;
0,00172740530835384;
-0,591240288586125;
-0,975948304591864;
-1,35615798870629;
-1,55215662490407;
-0,614386199870533;
1,55688538081242;
1,69327058429785;
-0,757577896986351;
-1,19309943033588;
0,0830420513473099;
-0,255964668943384;
-0,829482617543515;
-0,19607340310494;
0,242157799653792;
-0,0103844942502231;
-0,0851062819779251;
-0,248349416185183;
-0,893926917352764;
-1,07825873123455;
-0,758394322189596;
-0,801309459931343;
-0,742786724359626;
-0,123095205248827;
0,192205855869409;
-0,0172122058988883;
-0,0642044380409556;
-0,151382632446681;
-0,600279272063563;
-0,779552887105195;
-0,593332379442735;
-0,614758361227516;
-0,562437947060749;
-0,0985862189046175;
0,146732625710746;
-0,0114539254405705;
-0,0497281195320886;
-0,172591869153555;
-0,643941238515518;
-0,821645979299526;
-0,598758033610384;
-0,569036780413597;
-0,680361578039633;
-0,698782052670611;
-0,739558155507771;
-0,810153778407239;
-0,809627389217334;
-0,760453028762823;
-0,75480543722603;
-0,803079584857767;
-0,853470763724131;
-0,883122631538931;
-0,890897449388734;
-0,884771362282596;
-0,876459152863105;
-0,856117929816964;
-0,818017587202519;
-0,788104812087285;
-0,800460661424886;
-0,85180976803521;
-0,909420859199415;
-0,944136061952296;
-0,915489029654666;
-0,81796569373769;
-0,735023715496573;
-0,74691189460858;
-0,854884722986691;
-1,0238272780309;
-1,19615383626866;
-1,30610868442899;
-1,32548852028358;
-1,23330496887733;
-1,04853650446572;
-0,871577942502566;
-0,736007545004753;
-0,613418137608625;
-0,574173476045436;
-0,660243102387301;
-0,765048025347095;
-0,833840804011684;
-0,933617003505474;
-1,02755740633215;
-0,921760119113362;
-0,590875707989775;
-0,299272472708938;
-0,156396850847309;
-0,0715699560120932;
-0,20684337700495;
-0,562042781897951;
-0,68572061517554;
-0,559764466820049;
-0,546242824720905;
-0,575890223235554;
-0,486656202426171;
-0,419851498767876;
-0,475047448774565;
-0,57765733571704;
-0,653368153937016;
-0,665551746382768;
-0,613202926667983;
-0,533376611467302;
-0,455671693824553;
-0,416992322163563;
-0,444159494296998;
-0,538377802561766;
-0,694625383843657;
-0,891625266435815;
-1,12771473258388;
-1,36219325468789;
-1,48346159205931;
-1,44484795936442;
-1,27035830037765;
-1,00250985669166;
-0,725272769018393;
-0,635733909074579;
-1,04905569770642;
-0,782018275770054;
1,3339463320364;
2,66324457446971;
1,94455521577765;
0,801702702064237;
-0,478325228856736;
-0,218901272591536;
1,32892329902894;
1,06720465447358;
-0,03802878788819;
-0,228384034582584;
-0,381441510397097;
-0,752681158116249;
-0,836579781147082;
-0,734631970850249;
-0,667724823997237;
-0,521618690953438;
-0,135902350242074;
0,439454318316492;
0,911925798078814;
1,16050234073304;
1,50970971970179;
1,7760608985797;
1,45175919694578;
0,917760563040826;
0,323820352207399;
-0,621299826937329;
-1,13950674183359;
-0,630959731827495;
0,0276498974969841;
0,215481454967731;
0,287980046442684;
0,271007407007186;
-0,0362308713400866;
-0,369806814643516;
-0,542474895689784;
-0,658888103902001;
-0,6875988502715;
-0,574238946231232;
-0,509469782930068;
-0,615055523910672;
-0,528798832140566;
-0,0828633999342208;
0,135010765252489;
-0,0132130631765817;
-0,0446536962722027;
-0,0922310674648122;
-0,324344146580784;
-0,301154494610111;
-0,114869207215915;
-0,224257881106609;
-0,304549102385773;
-0,0593701192680347;
0,0847752554961011;
-0,00674889274635586;
-0,0285189967818547;
-0,0202763209624789;
-0,123887496894502;
-0,200468358697293;
-0,187919156532132;
-0,20234836341623;
-0,29297819293447;
-0,391438422398668;
-0,397085515405167;
-0,334037662857412;
-0,319759134870274;
-0,362712704764171;
-0,397215681822462;
-0,397542610430379;
-0,375756815927638;
-0,354654197586666;
-0,347481646615643;
-0,345801279253653;
-0,334628902585906;
-0,316912246920509;
-0,314084910555735;
-0,326264886057843;
-0,317001899018533;
-0,281115375901463;
-0,262555348178206;
-0,274405957963647;
-0,293330580006407;
-0,317797504108108;
-0,349156950020952;
-0,358167516121712;
-0,327823948316511;
-0,298233566038299;
-0,313006239359045;
-0,350579525211762;
-0,359091216925836;
-0,326960461952976;
-0,306244126744996;
-0,343209103346807;
-0,395943374625539;
-0,405884301900534;
-0,382047838027855;
-0,267271717675402;
-0,0395066409503678;
0,0644150128111698;
-0,0054729072128774;
-0,0217861196045649;
-0,078815900469394;
-0,313268170737077;
-0,440289611138221;
-0,352134919905234;
-0,314872669782475;
-0,38146760949787;
-0,427450649801453;
-0,440040952252086;
-0,434358666068502;
-0,40831882625078;
-0,382353324023699;
-0,364344979506811;
-0,348001647350266;
-0,337184687118876;
-0,325869368211725;
-0,313781312959982;
-0,311321760763254;
-0,313114094349124;
-0,306803530496359;
-0,294210089612009;
-0,302676066181723;
-0,34482361306316;
-0,359658528922326;
-0,310573779172717;
-0,296499865428045;
-0,359586934851669;
-0,375997405952576;
-0,325700566791456;
-0,359753774858139;
-0,514315827876982;
-0,552924986045884;
-0,262462412651232;
0,14651172703368;
0,412629924140493;
0,634080954901851;
0,610090537082863;
-0,0509059721031025;
-0,902749909380127;
-1,40582251597784;
-1,73074383243077;
-1,92138133172759;
-0,917365298721508;
1,49956688463592;
1,9693536168152;
-0,296300466101394;
-0,998321657892259;
-0,0429135708837056;
-0,389295792834526;
-1,21176905322585;
-1,35469650306575;
-1,15063284878304;
-0,345388606256254;
0,300727697421765;
0,0368656766035176;
-0,128678986416691;
-0,102735995031092;
-0,525630681341647;
-0,979205756613043;
-1,12286297820818;
-1,15916064190754;
-1,13782607039161;
-1,02374867223525;
-0,895644341856312;
-0,853987910665779;
-0,889468741632399;
-0,918577746450771;
-0,93227838287428;
-0,932597301426745;
-0,890433978404493;
-0,810275453266789;
-0,546995113888185;
-0,0727425900250904;
0,129988531698646;
-0,0135584526093639;
-0,0429057840551992;
-0,205168576327636;
-0,761234361330357;
-0,994150911359775;
-0,741617778302316;
-0,667472293687532;
-0,777471162319412;
-0,815448344153537;
-0,852229712054659;
-0,884684894304488;
-0,86926451442796;
-0,849719695497765;
-0,85236525978489;
-0,856311933051811;
-0,847777025600552;
-0,847816579394363;
-0,639943522137496;
-0,106738172008753;
0,158485316883553;
-0,0104363171306676;
-0,0548137247791087;
-0,167312891381414;
-0,681485343054499;
-1,02948223110019;
-1,0107942330633;
-1,04790898919979;
-0,83293486167176;
-0,127306980337461;
0,207684835848817;
-0,0192957372357291;
-0,0692934613026516;
-0,198570974916105;
-0,786395200642002;
-1,07686286009293;
-0,903265162268024;
-0,906481344929918;
-0,757698582027459;
-0,117044454607175;
0,192377289791557;
-0,0190237963839194;
-0,0635716637465368;
-0,0667217996060884;
-0,304951125309831;
-0,387983510888118;
-0,34557296988015;
-0,554849318591082;
-0,816572018720817;
-0,80656897105811;
-0,609426875069006;
-0,441359877867895;
-0,357231874999067;
-0,441144633613533;
-0,702197182390061;
-0,719140759234049;
-0,443186770787574;
-0,315777266238827;
-0,400011636336135;
-0,572835211129095;
-0,704825035265462;
-0,711622447395196;
-0,716642956853995;
-0,774703303442038;
-0,848065760018072;
-0,955479797803508;
-1,14076022799987;
-1,39370350499777;
-1,58951396864819;
-1,56927597674829;
-1,30333741339519;
-0,944151656389189;
-0,814287155016828;
-1,23403448662085;
-0,896624227350853;
