1,66859887298831E-13;
1,7549720177977E-14;
1,54756384009956E-13;
-8,1555110898969E-14;
2,90333114680443E-13;
7,68534258403787E-13;
3,609515782434E-13;
7,66744030052188E-13;
9,08584355300586E-13;
4,46308166701668E-13;
3,46537085186047E-13;
-7,02561600355751E-15;
3,54360309676505E-13;
6,76578738507408E-13;
5,78457162160498E-13;
8,42276605891035E-13;
6,49620725562826E-13;
4,45005846507202E-13;
7,09425364373689E-13;
5,11709166104909E-13;
1,46608005642207E-13;
5,68295314882949E-14;
-1,7211444457934E-13;
2,15070697419925E-13;
1,02947562824467E-12;
7,65008356038247E-13;
4,7685054908457E-14;
2,15821664385531E-13;
6,76518727282137E-14;
2,78423255646335E-13;
1,04296004796943E-12;
4,23392204885936E-13;
1,82823040536879E-13;
3,50926211091015E-13;
2,03116219036613E-13;
6,71542200447149E-14;
5,98091404204864E-13;
1,73968517884387E-12;
2,45802729071917E-13;
-1,18210452458967E-12;
4,47047379972761E-13;
1,17173648801483E-12;
3,13439366968807E-13;
2,55685045075676E-13;
4,03305651909529E-13;
2,85996045555789E-13;
6,52113457903682E-14;
-4,49885442707349E-13;
-3,78794036129535E-13;
-6,42707095545573E-13;
-7,39983313427592E-13;
4,3199465060315E-13;
6,71333718298188E-13;
3,62872241534084E-13;
8,03712721935714E-13;
5,08268238156961E-13;
-5,32370620270728E-13;
-3,47703107676108E-13;
2,9091421487992E-13;
2,83907009290741E-14;
-4,86366366981475E-13;
-3,73648714222551E-13;
5,25561292514308E-13;
6,90747350684288E-13;
2,43356427549145E-13;
2,38409504021716E-13;
7,83605851852918E-13;
9,03231228358499E-13;
4,9928884297237E-13;
8,37555764486442E-13;
4,72008783402633E-13;
2,14989231018531E-13;
4,31556295044425E-13;
2,48538843287639E-13;
8,82900044717154E-13;
5,31062315474196E-13;
2,13346202801251E-13;
7,80950749357952E-13;
4,33658571217281E-13;
4,72825472063106E-13;
4,80153276462612E-13;
3,58798280039864E-13;
7,30173764861945E-13;
2,29609855171949E-13;
-4,9503989658334E-13;
-2,93308848234729E-13;
2,9969566448594E-13;
5,32322143258795E-13;
4,94194443097789E-13;
6,2455204951753E-13;
6,62157601368483E-13;
6,38324770275695E-13;
6,05977492422638E-13;
6,36548985414743E-13;
2,53543777755218E-13;
-1,16072341947716E-13;
-2,58121000330427E-14;
-3,00215036251719E-13;
1,04974226985391E-13;
3,19438301218535E-13;
-5,58285888839948E-14;
-2,16250866066176E-13;
2,18658224365818E-13;
8,02431145373416E-13;
-5,50703632833682E-13;
-5,28965123076514E-14;
6,31965236870278E-13;
-4,84039391459132E-13;
5,66299551554283E-13;
-1,31815953862189E-13;
-3,17785249214898E-13;
1,11342960576725E-12;
-9,95604774353912E-14;
-4,04386118377163E-13;
5,38907782449461E-13;
1,04620033690251E-12;
1,42523249348961E-12;
9,69031853198735E-13;
1,37213061905863E-13;
4,06194095700699E-13;
4,22315834011166E-13;
-2,60153403644744E-14;
7,3920283095978E-13;
8,10993485558699E-13;
2,63489528935351E-15;
1,63097245345949E-14;
5,9990001406487E-13;
5,98009626444157E-13;
3,12155728734672E-13;
2,69397173417289E-13;
9,28283489797143E-14;
4,61581058830923E-14;
6,36909435162737E-14;
4,09928311608926E-13;
1,42936661876907E-13;
-5,63913951256321E-13;
-1,6750955632563E-13;
7,79639259960899E-13;
1,40269828802791E-12;
5,19025142762636E-13;
-6,00718429837252E-13;
-3,70829709114076E-13;
7,63540085035522E-14;
3,67650232912253E-13;
3,52674476244453E-13;
1,24360875117463E-13;
1,76406014405086E-13;
4,59129347628819E-13;
1,9671825797105E-13;
-1,26656763110265E-13;
6,37497256557207E-13;
6,10518153295289E-13;
8,5422542896803E-14;
5,39564756158091E-13;
2,4980397565006E-13;
1,70270103803028E-13;
8,54348805646645E-13;
3,57327075445985E-13;
1,39867894147056E-14;
9,76176601576879E-13;
1,0433068494943E-12;
-1,02095394053695E-13;
1,49341085030468E-13;
5,00313386035026E-13;
-2,7742548135502E-13;
1,80720761219822E-13;
6,94299120645973E-14;
-1,32312928341444E-13;
1,25675362709762E-12;
1,13058560346938E-12;
4,88131953256363E-13;
4,0781996812591E-13;
1,87069606050451E-13;
6,06779179506652E-13;
1,08435944374747E-12;
8,49537952238463E-13;
-4,96396908257844E-14;
1,76422652702722E-13;
1,04274580316436E-12;
6,36733913926019E-13;
5,54667313798552E-13;
6,92244968081312E-13;
-3,9944082453072E-14;
3,6008525723951E-13;
1,31531032878511E-12;
5,15819948888589E-13;
-3,25291407656385E-13;
2,03128874965759E-13;
7,35005775525846E-13;
5,30559873109541E-13;
4,87034416481153E-13;
8,84052719342056E-13;
6,08881343746436E-13;
2,420602354024E-13;
3,42902276811358E-13;
4,51304585851514E-13;
5,28507527958785E-13;
1,87565743279798E-14;
1,54925571026918E-13;
9,1595866437793E-13;
5,64651631666795E-13;
-3,85034087127343E-14;
-2,53912554212965E-13;
-2,72475009667702E-13;
-1,54015896862124E-13;
1,48176259141897E-13;
6,47692593458552E-13;
6,20852481750052E-13;
4,56844184953812E-14;
4,49812766514868E-14;
-3,25117079682322E-14;
-3,18775590177231E-13;
2,73644930955983E-13;
1,97568330890515E-13;
-4,40123743371573E-13;
2,37759181433927E-13;
8,2745997373193E-13;
-3,15112378447888E-13;
-5,5151459264137E-13;
7,22602762805945E-13;
7,74915689293104E-13;
6,75249730812794E-13;
6,81319295841219E-13;
1,25036439181057E-13;
4,12289670656966E-13;
1,72188064641793E-13;
-1,63076046799085E-13;
7,03920149114565E-13;
6,14300676396418E-13;
1,40547423044416E-13;
-2,72736307157849E-14;
4,18497261582239E-13;
1,35169567839701E-12;
9,90844426325044E-13;
9,70819403515225E-13;
8,0598607629372E-13;
-2,1962105837482E-13;
2,52152403944959E-13;
7,26688382180401E-13;
-9,70871889654803E-14;
-5,00581541317776E-13;
1,66252307149251E-13;
4,93978330224684E-13;
4,93721612774714E-13;
9,37672619909981E-13;
1,01738200223363E-12;
7,7787149759752E-13;
4,47564280542658E-13;
7,84465181213016E-13;
9,8726626976485E-13;
3,24550230571499E-13;
2,77211441348939E-13;
7,14962902933175E-13;
1,38050921250752E-12;
9,96062707339875E-13;
1,29843902960373E-13;
8,98249089560374E-14;
-6,05413889566394E-14;
3,0225606866854E-13;
3,01189461652029E-13;
3,55493472029577E-13;
8,51671876083021E-13;
8,74207311104433E-13;
7,43763050640062E-13;
-5,90771953858886E-14;
2,95179722629328E-13;
1,03863606413155E-12;
6,2190430943153E-13;
5,0167063946437E-13;
1,3425404273983E-13;
5,17512375960704E-13;
1,17176801509164E-12;
8,7680719744036E-14;
1,97516557464665E-13;
7,56800993436134E-13;
8,77188223781037E-14;
7,1199433676253E-13;
1,04520799501325E-12;
8,80598602731029E-13;
3,72549240911953E-13;
-4,93191255976079E-13;
1,20840368981445E-13;
5,78198917771595E-13;
1,31782457433551E-12;
6,64817693875156E-13;
-8,46761612634666E-13;
8,86964775264584E-14;
-8,69105834316117E-15;
5,64327583252297E-13;
1,35258484426793E-12;
1,5192322103936E-13;
7,20077434427815E-13;
4,3509667668786E-13;
-1,39996435466636E-13;
4,35654280648071E-13;
-3,81822115630799E-13;
-2,29554929420125E-13;
2,91225541605638E-13;
8,5827464028114E-14;
3,82975691864454E-13;
5,17310257664246E-13;
6,88807779147721E-13;
8,25132211345244E-13;
3,21067699567985E-13;
4,24334415327194E-13;
1,1491943222958E-12;
4,65738580377557E-13;
1,7065482015717E-13;
7,60011072007675E-13;
6,6057476520239E-14;
3,52177538831886E-13;
9,69071288465009E-13;
9,76988338394626E-14;
4,44916473385957E-13;
1,16182492661435E-12;
5,68222636757834E-13;
3,64169832999795E-13;
1,23064973183302E-13;
-1,63305716549151E-13;
5,10245537199057E-13;
-6,38755429688362E-14;
-4,69699934600565E-13;
9,75339084688957E-13;
7,57101197628853E-13;
3,731521769434E-13;
1,20603928576308E-12;
1,43003354060687E-13;
-6,73348237551897E-13;
2,10479304979608E-14;
1,80362744816339E-14;
3,94667069192934E-13;
3,88417687887426E-13;
2,82391184950138E-14;
9,73140034037573E-13;
8,33980609862777E-13;
1,2589593661397E-13;
2,85448272195483E-13;
4,01243226629138E-13;
6,11524494884649E-13;
3,98480536316852E-13;
1,92934818339746E-13;
1,65242246115902E-13;
5,34536013717267E-13;
1,35011813383797E-12;
7,94008428234621E-13;
4,36740107273287E-13;
6,98706425772155E-13;
4,84225409260278E-13;
8,71677265303826E-13;
6,55135679847025E-13;
5,62424010532978E-13;
3,82941581720344E-13;
-1,54694244112391E-13;
1,13732100960232E-12;
6,06785689861159E-13;
-5,88108700422022E-13;
1,05738901216496E-13;
-2,3267257659482E-13;
6,63290870471127E-13;
1,25970741026491E-12;
5,90256361329189E-14;
5,29943008466555E-13;
4,47092904574963E-13;
-2,83811724383935E-13;
2,38948559037186E-13;
1,05130389140845E-13;
-6,01095437002712E-13;
-3,0060963703597E-13;
3,8111375276773E-13;
1,60937604671845E-13;
2,23126302065588E-13;
7,18733025255289E-13;
4,74789345952247E-13;
3,64247520673326E-13;
4,38455159256127E-13;
8,46857029311953E-13;
1,12173993395986E-12;
7,6288671156619E-13;
8,94434227856499E-13;
6,79086500150387E-13;
6,765391334165E-13;
5,27594257566989E-13;
2,31185518883034E-13;
9,80190634885343E-13;
3,3969818391614E-13;
3,97684383367394E-14;
3,3874506767557E-13;
-4,64006328497368E-13;
2,92971558152842E-13;
1,07318513244576E-12;
6,56690485715543E-14;
6,22657161927281E-14;
6,09897188960201E-13;
4,98878051455644E-14;
1,16503991283454E-13;
3,765021510368E-13;
-3,9968150139989E-14;
-2,81536356562658E-13;
2,71423027293838E-13;
3,3782323449726E-13;
-2,30523914267791E-13;
5,35250575576725E-13;
1,11449201629848E-12;
9,90011013213206E-13;
1,16578264864688E-13;
-4,39968243664191E-13;
4,68472531292196E-13;
3,62865373143987E-13;
8,01002114446904E-14;
7,76116440607321E-13;
9,77895075909218E-13;
1,23908674206287E-13;
-2,60225363510303E-14;
1,90520483095861E-13;
-3,8223043110679E-13;
3,37307417322967E-13;
8,77227442986344E-13;
3,74118790814358E-13;
3,05627198847127E-13;
2,30075891610196E-13;
2,17158498665928E-13;
2,75325990365344E-14;
6,33752014935743E-13;
1,11510698583048E-12;
5,08722915716395E-13;
1,08220874714676E-12;
1,09545204226318E-12;
6,43445142591394E-13;
1,1335685904912E-12;
6,82053922051033E-13;
4,21546361116925E-13;
3,8916819836716E-13;
4,62397689978068E-13;
8,28451684634504E-13;
2,15472409565258E-13;
2,8494356759053E-13;
1,36023578084612E-13;
1,00577239468161E-13;
1,0817442082378E-12;
8,91377122499294E-15;
4,10589519994319E-14;
6,30642681775361E-13;
-8,12347109133647E-13;
1,64209336651592E-13;
5,47292983045048E-13;
-4,99878570251709E-13;
7,24788428454767E-13;
7,26668249760043E-13;
2,57618935400513E-13;
8,16040320888443E-13;
1,80005789955442E-13;
-3,65355470632455E-13;
-4,57702201089644E-13;
1,20984771112705E-13;
7,05815625067433E-13;
-1,67043540766929E-14;
4,05822249449015E-13;
1,02935069691119E-12;
2,81062743168659E-13;
6,85423013778533E-13;
1,10638534773487E-12;
-2,44535560243976E-14;
-4,29255255195786E-13;
2,55581240872648E-13;
8,2209415067291E-13;
6,46757716857005E-13;
4,79538769369579E-14;
3,6313097884924E-13;
5,26331375830005E-13;
5,40456110958923E-13;
8,94030265170899E-13;
-1,67238732072082E-14;
2,37837868375956E-14;
2,03239869478405E-13;
-3,13567576294788E-13;
7,3453235910713E-13;
4,86580693856034E-13;
2,05105171998519E-13;
2,18139210947452E-13;
8,77031436867697E-14;
1,03994786927371E-12;
9,66030317461537E-14;
3,09587510271927E-13;
4,92512405406625E-13;
-3,00786296217248E-13;
4,39478443887088E-13;
-5,21684989929981E-15;
6,30464880105906E-13;
8,59639563293018E-14;
-9,85465475787608E-13;
3,0853762100111E-13;
3,84990128774014E-13;
1,10097789392942E-12;
9,00431747485951E-13;
3,07803511277499E-13;
9,60696408330317E-13;
2,2643213956468E-14;
-2,76126415020815E-13;
-1,41342750812738E-13;
2,17451506747137E-13;
9,29460663807429E-13;
4,25445507932714E-13;
7,19359741710443E-13;
1,22328573999834E-12;
4,74714011487045E-13;
2,47399920505927E-13;
1,0870975073012E-12;
1,2237118142164E-12;
3,587143441562E-13;
9,05831447480804E-14;
4,5637688641414E-13;
4,91871456263411E-13;
-2,33061883963159E-13;
-2,41654370350008E-13;
7,36219276547439E-13;
4,27033268466255E-13;
-1,13599547714895E-13;
1,05170782093377E-13;
5,72648706234389E-13;
7,39433647958355E-13;
-5,07824964838939E-14;
1,57511596585528E-13;
-1,39592779141968E-14;
-5,34545978025285E-13;
4,84424144654314E-13;
2,76301474382946E-13;
4,2330380801083E-13;
8,26828479523951E-13;
-1,42968601667924E-13;
2,35883164881165E-13;
6,52501508504875E-13;
5,67141511082886E-13;
4,81075604435301E-13;
2,02171048542853E-13;
8,44704194191842E-14;
-3,54297447746315E-13;
3,53417657699465E-13;
8,95337653377654E-13;
6,44034277521257E-13;
8,23689380776587E-13;
7,70435556519013E-13;
7,57288442155819E-13;
1,03828132784071E-13;
-7,9105013993877E-14;
3,92108044227042E-13;
1,63499129214988E-14;
1,2695283241269E-13;
6,08641041960413E-13;
1,0619830848409E-12;
9,22323444648505E-13;
3,01533379861383E-13;
5,19827680626525E-13;
2,41183011942722E-13;
2,62070708753051E-13;
5,70926207651145E-13;
4,08927217118813E-13;
9,18156870060869E-13;
4,47306407510428E-13;
4,52030444934441E-13;
9,01863458251297E-13;
1,76796864122392E-13;
6,40143908440647E-13;
2,75925106049998E-13;
7,9270987345239E-14;
1,65948111960584E-12;
1,25623592188503E-12;
7,40591172319035E-13;
5,02086512307308E-13;
-3,19246618747276E-13;
1,44026530863542E-13;
1,06451967985743E-13;
1,83438319533289E-13;
1,2210154722224E-12;
1,17717078604807E-12;
5,40314184122921E-13;
4,26103818420618E-13;
6,40251645216641E-13;
4,0563960339944E-13;
8,12856470201294E-14;
3,70823597017016E-13;
2,40151196095308E-13;
-2,99090549657541E-13;
4,55953365469307E-14;
7,25734905447302E-13;
2,33668976224412E-13;
2,91550303384389E-13;
1,10459729669367E-12;
3,77120464739368E-13;
2,03917384716926E-13;
1,23485614772748E-13;
1,43580531731566E-13;
1,51937325893446E-12;
1,07301499144482E-12;
3,68438193944677E-13;
8,2787065287064E-13;
6,9362443402484E-13;
2,65090976507216E-13;
3,87870179740544E-13;
8,02370486541348E-13;
7,5252304141593E-13;
3,86323539869642E-13;
-1,25569485599049E-13;
4,21145632824167E-13;
4,48769649367691E-13;
-6,09555227212989E-13;
4,82602413665398E-15;
3,46214075042464E-13;
9,72929453966495E-14;
4,23251844102153E-13;
1,88307110982367E-13;
3,0146556915743E-13;
8,0156433688051E-14;
-5,54653391582453E-13;
-1,17649298419058E-13;
-1,46068711231264E-13;
-1,76646204218834E-13;
8,85107707149894E-13;
6,25614139889377E-13;
1,94365377802898E-14;
4,04484028006429E-13;
2,73370465425933E-13;
6,04094477940367E-13;
6,45239394256691E-13;
-6,51081556697004E-15;
4,97422701968847E-13;
9,37864118051277E-13;
-1,23912124810225E-13;
1,72086635046258E-15;
1,86177008311779E-12;
7,06988146382946E-13;
-4,28303102540449E-13;
6,64434133180685E-13;
1,19744136874579E-13;
5,61505087217839E-13;
9,54051890174007E-13;
-1,6968079483448E-14;
8,65017313005434E-13;
1,49404150193082E-12;
3,8924745445841E-13;
2,10659521049845E-13;
5,92392432388278E-13;
9,5800417096442E-14;
1,05684774094687E-12;
1,16656767306224E-12;
-1,59163644277099E-13;
3,51827062989431E-13;
-2,09890677119701E-14;
-1,50564441811773E-13;
5,52448948316985E-13;
4,81078876650556E-17;
7,58051023947978E-14;
3,63793354430141E-13;
3,67341158550764E-13;
1,24719898077339E-13;
-1,44161883524434E-13;
4,81145949193175E-13;
5,98442673856121E-13;
2,34931780275358E-13;
2,24330309476553E-13;
-4,05053551116709E-14;
3,86336727041198E-13;
1,17826041189684E-12;
6,0821396686416E-13;
1,05520805446859E-13;
6,9769361492643E-13;
7,95532595907295E-13;
2,86744727486533E-13;
9,52774710862625E-13;
1,46829739647238E-12;
1,49860540538096E-13;
-7,35542788271194E-14;
3,4988124925813E-13;
-2,47831463798123E-13;
3,00058379784681E-13;
1,34216680439457E-12;
1,23509259791706E-12;
4,2258890292524E-13;
4,21366207344495E-13;
5,56299245663179E-13;
-1,78354928975518E-13;
1,68888238645942E-13;
1,0405141132023E-12;
1,00512460955113E-12;
3,66760010929224E-13;
-2,44649745393384E-13;
-2,89214704298768E-13;
4,60771876918995E-13;
4,76080843648862E-13;
-3,65160106637361E-13;
3,02693920432171E-13;
2,30724047918358E-13;
-4,07412647944036E-13;
6,15668006144075E-13;
6,72230461242972E-13;
-2,45064617946485E-13;
-1,22322290992457E-13;
5,89095649556458E-13;
6,88545535880765E-13;
3,31370741946137E-13;
6,68125256223139E-13;
9,90602721799912E-13;
1,90737978356029E-13;
1,99011889875053E-13;
8,59059103016001E-13;
6,86832492808601E-13;
5,40398921859752E-13;
-8,5706534972425E-15;
4,86919932339131E-14;
7,9085912210022E-13;
3,63603333049862E-13;
3,04480705910821E-13;
1,27745930344676E-12;
8,4732618981003E-13;
-2,7736893976715E-13;
5,19983353931415E-13;
7,09602151430443E-13;
-5,31961674119528E-14;
3,365888848053E-13;
3,40267826743303E-13;
5,42358043666339E-13;
9,96001935775577E-13;
7,9093557543757E-13;
4,97970452015464E-13;
1,71410295547003E-13;
2,27039728842258E-13;
5,24727053974821E-13;
1,45474073773724E-13;
-3,59803778222562E-13;
5,34727182102517E-13;
5,90110563589944E-13;
-2,70512696007303E-13;
7,65759427182835E-13;
6,70282457405676E-13;
-5,69717163950399E-13;
-2,81175710833125E-14;
2,63712218802477E-13;
-1,94942144566511E-13;
1,69742609428413E-13;
4,42002682786183E-13;
-2,94511164005677E-13;
-3,15151238360846E-13;
2,51840760960704E-13;
3,32484664474225E-13;
9,70317801933242E-13;
8,31624479100552E-13;
4,16972691242619E-13;
1,22797749769022E-12;
1,02826478506806E-12;
3,2425889235479E-13;
3,09455842461667E-13;
8,56133040690667E-13;
1,12599598537074E-12;
5,99033787487357E-13;
9,53659970452755E-13;
2,57102855447291E-13;
-3,80285027154288E-13;
9,89563046164057E-13;
5,01900217015236E-13;
6,29168604606643E-14;
9,97973673039378E-13;
6,97254709191703E-13;
1,71659098153788E-13;
2,96826220254999E-13;
3,08088184638744E-13;
1,94034523903672E-13;
8,90800534346407E-13;
5,83608858012391E-13;
2,2340127805712E-13;
1,1908112338065E-12;
6,27590849860926E-13;
3,24849884670874E-13;
7,1568530331954E-13;
7,74287543781886E-13;
1,30029720920216E-12;
1,08241955626267E-12;
3,7386661622146E-13;
-5,98744816383655E-13;
4,79066175215723E-14;
1,07050335955735E-12;
-2,39776406649269E-13;
6,0457969076801E-13;
1,12371789827858E-12;
-4,85240402154887E-13;
7,42879139182546E-13;
8,80732490378068E-13;
5,48188002122906E-14;
9,11036458199776E-13;
3,96340950860885E-13;
1,95918421937219E-13;
8,90426536550032E-13;
6,85622923437242E-13;
-1,02661217401927E-13;
-1,25839264369445E-13;
5,04209715346775E-13;
3,88424901859908E-13;
6,3111606444923E-13;
8,28410286706328E-13;
5,69829709267872E-14;
8,59485648905639E-14;
8,17927454473882E-13;
3,60955824015261E-13;
-3,69886876078113E-13;
-2,03971754711089E-14;
-1,57117049077542E-13;
1,85839369544313E-13;
1,44260286498379E-12;
1,05587528804606E-12;
3,79762737855251E-13;
4,12268522283278E-13;
9,6552197018332E-13;
1,36271589773853E-12;
1,52254267029306E-13;
-6,43564157323967E-14;
7,62764455027742E-13;
4,16533220466604E-13;
4,76435664553698E-13;
7,55965775628499E-13;
4,41893049593466E-13;
5,66992227508544E-13;
1,12511785411383E-14;
2,33236802584286E-14;
1,21715118682515E-12;
5,95491936006532E-13;
-3,21324951783608E-13;
-6,92312603478558E-14;
3,85212915399538E-13;
1,3894344669732E-13;
-3,15302669917129E-13;
5,12027768131723E-13;
3,53464191446353E-13;
-4,32467287047558E-14;
1,01199593390515E-12;
2,60802175831566E-13;
-3,05397655205101E-13;
3,74071678187121E-13;
-2,37117334804316E-13;
6,43640130913443E-13;
1,29251498585266E-12;
3,00226961105576E-13;
3,72422969082006E-13;
5,66552991202059E-15;
-4,12327005082336E-15;
5,34588187500802E-13;
1,80949600065896E-13;
-1,7559332034664E-14;
1,25317519866665E-13;
7,0117765493516E-13;
9,97194802361618E-13;
2,22535307253289E-13;
3,58298201646719E-13;
1,29372288419357E-12;
5,64766579145936E-13;
3,22291284315761E-13;
1,04737657050608E-12;
3,4106705563462E-13;
-1,75839124481951E-15;
3,4646309578203E-13;
1,75506586519852E-13;
4,38999816402614E-13;
5,78862593530128E-13;
-2,6620603806385E-13;
-1,54488368946768E-13;
7,30178641330262E-13;
6,84274814555433E-13;
7,85199493662004E-13;
1,24263381073849E-12;
8,93295331849739E-13;
2,46727497254732E-13;
3,86767265575489E-13;
1,32454206362142E-13;
-1,18833770160287E-13;
4,73507321501611E-13;
8,17235584755809E-13;
1,12284987740393E-12;
7,35006313109023E-13;
4,71278029152812E-13;
6,98275126235357E-13;
2,11409278146865E-13;
1,88891135459353E-14;
-7,66036919723961E-14;
-1,67550583615138E-13;
-2,93352096606098E-13;
1,34198690002567E-13;
9,81307273472841E-13;
2,07352637770906E-13;
-5,5894842435116E-14;
2,92184023072665E-13;
-7,20250066521248E-14;
-8,17612110223575E-16;
6,53182239155469E-13;
1,4146946364738E-12;
1,34329920632732E-13;
-5,37809878405655E-13;
6,68134035366579E-13;
6,68858538758915E-13;
7,14497953970279E-13;
4,63708366541088E-13;
4,2465534231704E-13;
8,43959836287425E-13;
4,14247624947204E-13;
3,06840934339233E-13;
3,55033258716459E-13;
7,82668640091716E-13;
9,62453912589922E-13;
7,20991655693876E-13;
1,03939647272438E-12;
1,06978664019502E-12;
5,21636971543534E-13;
6,02208950731291E-13;
9,00948433063371E-13;
-6,22376535797229E-14;
-3,21896598598103E-13;
-4,6407548714796E-14;
1,46005788561749E-13;
1,23812350735403E-12;
4,5292510871474E-13;
-4,81645917647655E-13;
6,14685864861745E-13;
4,11567076036415E-13;
6,30884654687988E-13;
1,50694686160814E-12;
4,76770459716574E-13;
1,56428772357965E-13;
6,15086531040303E-13;
7,56033562013209E-13;
5,97025309193985E-14;
-4,32451506608066E-13;
3,42948476852815E-13;
-1,20792689767861E-13;
-3,53189983295373E-13;
1,46449748860233E-13;
2,38762728195052E-13;
3,37556361130185E-13;
4,65565998900115E-13;
7,43136647619883E-13;
1,97248375434756E-13;
6,34399170428251E-13;
1,22264377837316E-12;
5,29324398725022E-13;
1,37253346065353E-12;
1,36981431738488E-12;
-1,61641059758479E-13;
-1,77419139289469E-13;
-9,35499288928355E-14;
-1,76865552933029E-13;
5,85583010028217E-13;
9,16006756392371E-13;
5,10646018182342E-13;
5,67003748222663E-13;
8,94894158991308E-13;
2,31823224941926E-13;
2,99528867382474E-14;
6,52255598258875E-13;
-1,51666926280845E-13;
-3,10397357259337E-13;
4,34832137175896E-13;
2,33611497963589E-13;
7,78138473261833E-13;
6,87706579073566E-13;
6,4503146501079E-14;
7,18599934257824E-13;
6,53032651600622E-13;
8,28756784645065E-13;
7,23998817620512E-13;
-6,20239211222468E-13;
3,30556630018202E-13;
1,1376409940361E-12;
6,72514140284053E-13;
5,57751028076928E-13;
-5,86217830118105E-13;
2,21519178692187E-13;
1,47741292565644E-12;
6,76185312292983E-13;
2,90561832730677E-13;
-1,40358430027558E-13;
-3,70626809194614E-13;
2,19161340881416E-13;
1,12119703801748E-12;
7,83303613124462E-13;
-4,26933006805303E-13;
8,66352982407447E-14;
1,13749807321479E-12;
1,03671380491089E-12;
2,82713549401224E-13;
5,67997792606834E-13;
1,0615160020717E-12;
-1,0302695376258E-13;
-1,04838357376576E-13;
8,8161880121228E-13;
-3,09352478296223E-14;
-4,06850227149482E-13;
2,92786754185675E-13;
9,07496871724906E-14;
2,55486244596756E-13;
8,06140828370588E-13;
7,0281113308577E-13;
9,53132367770383E-13;
1,08889611360357E-12;
5,42234879394167E-13;
7,61635353021009E-13;
3,80975841203634E-13;
-5,77133012929699E-14;
5,56107550393816E-13;
-3,12947349881481E-13;
-3,91500790675522E-13;
3,90659743443504E-13;
-7,18972270014754E-14;
4,33950087221076E-13;
2,66298181221466E-13;
-3,10265110724558E-13;
5,13704587889366E-13;
8,73516104475668E-14;
1,80843296859802E-14;
6,64926685037964E-13;
8,02947236471029E-14;
2,08478411432899E-13;
2,10966383448212E-13;
-1,66112048524924E-13;
-2,58800896144413E-14;
3,12282459681497E-13;
8,96605382104965E-13;
5,61398735911237E-13;
5,42340476083727E-13;
9,39241840083124E-13;
5,23569130733349E-13;
9,54438778080906E-14;
-4,73976116366325E-13;
1,3765433324595E-13;
9,69539371023279E-13;
1,85096526881459E-13;
5,86905836891983E-13;
1,29269690427878E-12;
3,28297321749862E-13;
3,25919681266543E-13;
7,95313031350823E-13;
6,31375257691653E-13;
1,05467453540585E-12;
6,3805593749128E-14;
-9,40914575691963E-13;
3,56337610069187E-13;
1,80924777520747E-13;
-3,39384957825925E-13;
4,85048975821272E-13;
3,29482215101168E-13;
5,660984452486E-13;
7,54492938576907E-13;
8,30241739751488E-13;
1,19419507879192E-12;
2,06376819319993E-13;
2,60465342691934E-14;
5,01406546526403E-13;
3,71926737027638E-13;
3,8209720143486E-13;
2,08213417275566E-13;
1,63983169912703E-13;
2,11991614518588E-13;
6,99379840657523E-13;
1,05027997617043E-12;
-3,64026133229693E-14;
-5,22485165690824E-13;
6,66691189903217E-13;
4,61885210276936E-13;
-3,41116411498861E-13;
8,51077722539531E-13;
9,59352209360647E-13;
-3,29326142239923E-13;
-5,02525269050735E-13;
-4,63504162461902E-14;
5,29643185152115E-13;
5,96295734889205E-13;
-5,77673686781711E-15;
-2,81909028557877E-13;
6,71943303252802E-13;
1,3903881009858E-12;
2,20519008779595E-13;
-2,26587497992508E-13;
2,25451845807275E-13;
2,19871332236826E-13;
4,91498517165033E-13;
7,88925103263913E-14;
4,83259470859377E-13;
1,1544044760199E-12;
4,59196658118946E-13;
1,61794085152264E-13;
-2,13600026627554E-13;
-1,0542435180447E-13;
2,21084427629814E-13;
3,67892055156775E-13;
6,97320237257793E-13;
2,24575008896114E-13;
1,59533462682147E-14;
-4,14092840374929E-13;
-4,51243242294311E-13;
3,76373960114789E-13;
4,21883565737878E-13;
6,16121710886394E-13;
2,85230703268715E-13;
6,6335702568461E-14;
1,1042343998754E-12;
1,45223871573396E-12;
8,5350056885045E-13;
-6,51356518043922E-14;
4,94339197002514E-13;
1,45264568397301E-12;
3,4133666451626E-13;
2,46948368186557E-13;
9,23076755825812E-13;
4,87256674263646E-14;
-1,44372018069738E-13;
3,79081599197492E-13;
1,55784867929175E-13;
4,35248687767749E-13;
1,09409651038362E-12;
3,64661519585019E-13;
-1,66286928875928E-13;
4,26819186822749E-13;
1,74220845097953E-13;
-2,3067686896357E-13;
3,13789884472724E-13;
7,31214836230494E-13;
5,71599521336087E-13;
2,19975968463506E-13;
3,59794624136181E-13;
4,98124488737711E-13;
2,81432779163457E-13;
8,61068128355051E-13;
3,80333867694287E-13;
-5,67673208432755E-13;
5,97381718763216E-13;
5,84635521477008E-13;
-2,12776951186756E-13;
5,2343217926694E-13;
5,28614731698697E-13;
-3,04420280412022E-13;
-4,55072397147678E-13;
4,29288869811435E-13;
8,16084626239256E-13;
5,33098749886273E-13;
4,49881948448453E-13;
3,61831325330299E-13;
7,49334599870813E-13;
4,43222776747077E-13;
1,74880984207345E-13;
6,92417623406459E-13;
1,60766916930702E-13;
1,02408205121598E-13;
1,01529917435665E-12;
6,71204773489781E-13;
6,078933908037E-13;
