-0,0493118884408873;
-0,0634651839979283;
-0,120091909159387;
-0,143692481584099;
-0,101953845691489;
-0,0465098453535425;
-0,0588958996632913;
-0,122518371176352;
-0,144376841612482;
-0,105967442776855;
-0,0603116145187057;
-0,0596570170752926;
-0,089467433511186;
-0,116457803475495;
-0,163611612238792;
-0,213137252960813;
-0,198706027019591;
-0,14170158164159;
-0,12681572632607;
-0,167415321443088;
-0,207254516683159;
-0,212192809860955;
-0,198281782885406;
-0,178620816686792;
-0,114408351350581;
-0,0252201241172705;
-0,0394557021300046;
-0,157292262439478;
-0,254134981789524;
-0,316743805134924;
-0,3979493780272;
-0,506748075429385;
-0,584465986324408;
-0,602863768120127;
-0,646720861862491;
-0,681450831589418;
-0,571553958129032;
-0,393864940224501;
-0,299103917027719;
-0,263038541635357;
-0,214541186874434;
-0,17791703805168;
-0,169387706623082;
-0,159777719052831;
-0,181679082391537;
-0,217305593803937;
-0,197170384927116;
-0,161688216246153;
-0,155945736092094;
0,00554019273064965;
0,393132716068711;
0,499034030494016;
0,224574921203548;
-0,433633683527861;
-1,06065156302839;
-0,196635080641147;
0,844515809840513;
0,333928905388577;
-0,609274677708417;
-1,10211598107535;
-0,429926418581424;
0,396537601690298;
-0,171463689635566;
-0,830746192545363;
-0,596368579936335;
-0,0576740527606047;
0,132855471269866;
-0,0187894904783644;
-0,0419437719968968;
0,172673792715431;
0,319106380860245;
-0,152334814551804;
-0,926556649832373;
-1,03280741061743;
-0,345960958293608;
0,32195749548796;
-0,0489127715848368;
-0,95826090418502;
-1,05828901834326;
-0,465790697924077;
0,050265567750603;
0,18757360036387;
0,0726598037458701;
-0,00383160040479763;
-0,0033043036175996;
0,0373348042010068;
0,10502303615907;
0,0997286574308603;
0,0160898853853459;
-0,0458798275564738;
-0,0739367446234147;
-0,0923171450581697;
-0,0813131222614389;
-0,0455745823066166;
-0,0297920675128729;
-0,0644595009646752;
-0,0997375853387215;
-0,0819328184839296;
-0,0426205655555614;
-0,0266939172533139;
-0,0524675751929712;
-0,088515489108125;
-0,088123283905999;
-0,0718823280537987;
-0,0653114316178712;
-0,0651095400720397;
-0,0776150761457973;
-0,0869091676100905;
-0,076469110507984;
-0,0810546965895955;
-0,112913660492483;
-0,118753283104227;
-0,0877771936314298;
-0,0664003980361169;
-0,0476157387920748;
-0,00803065293918248;
0,0117725095473218;
-0,000727709679604042;
-0,0040933249725722;
-0,0177515048329612;
-0,0653261119982811;
-0,0855283806992542;
-0,0715198678776394;
-0,0807950512814824;
-0,0715875675942457;
-0,0102224267370151;
0,018439236752063;
-0,00230200527320861;
-0,00587312614219267;
0,0017392667499984;
-0,0123065386429059;
-0,0387280335310948;
-0,0551455227766923;
-0,0669938679878328;
-0,0900519498961694;
-0,0944206032070613;
-0,0481049081083857;
0,0254779463550956;
0,0495062574060768;
-0,0155707240469216;
-0,0809140552946213;
-0,0796209280160281;
-0,0845669461437677;
-0,163085541504678;
-0,268562936221771;
-0,280709942544589;
-0,146742678510142;
-0,00935862274544509;
-0,0384937526121141;
-0,165069585635893;
-0,216445294878597;
-0,214135075975407;
-0,00541228132451854;
0,627096887778741;
0,796699729353552;
-0,017811136796578;
-0,488925968571316;
0,015281887846627;
0,719872060127856;
0,741356914346429;
0,121133625343981;
0,356673681900868;
1,42642259963249;
1,50522353866418;
0,498233486803673;
-0,11235320138381;
0,495151068670879;
1,45865673687005;
1,44135338319455;
0,487381085554853;
-0,41381644284308;
-0,888129426712914;
-1,09604228345607;
-0,298385867772483;
0,957140891608838;
0,564806913617336;
-0,35647204073119;
-0,0863425204345869;
0,168398623420971;
-0,229633335213326;
-0,696167138031999;
-0,834400565632236;
-0,625666854968438;
-0,348335882619137;
-0,260784286207552;
-0,585900710969634;
-0,864775081427696;
-0,652888691915039;
-0,326018452922588;
-0,0044767499264888;
0,277885369733084;
0,256448494812381;
0,105640115799288;
0,0674127638106519;
0,0434120847639201;
-0,00593548328048818;
-0,00933351392925449;
0,00544721205167481;
0,0011265550566182;
0,0081781953115942;
0,0809173732389626;
0,161194462384746;
0,132578242133845;
0,137549247238691;
0,205253750030805;
0,148781767162691;
0,100496506044501;
0,127896430771374;
0,162032812518748;
0,0751703161341338;
-0,342676589171611;
-0,637078200171215;
-0,520237638744136;
-0,669214488954209;
-1,36640549502284;
-1,91240477794224;
-1,46288294870413;
-0,296397740402889;
0,297881986341945;
0,0886773481461946;
-0,034129120745252;
0,21520647446871;
0,41988012909065;
0,322157892079234;
0,169498321447329;
0,182155808513027;
0,154400386759261;
-0,0410160441100092;
-0,210743206939041;
-0,254939746066323;
-0,281132776296714;
-0,314200316114421;
-0,295156428001367;
-0,239041506181199;
-0,170547506097424;
-0,0650278918762077;
0,0560321478024785;
0,101329486086958;
0,0498877220548676;
-0,0128752041488138;
-0,0341020002577375;
-0,0329696925408282;
-0,0285697052465011;
-0,0284476500506492;
-0,0336680693654522;
-0,0336510145432358;
-0,0303838113851256;
-0,0290820197249823;
-0,0292680018025743;
-0,0441793799485661;
-0,0756640143575704;
-0,0971519842711312;
-0,0931944573587852;
-0,0820399507871198;
-0,0829166611167911;
-0,0915094550253226;
-0,0936602843705341;
-0,0809043717478612;
-0,0625235030899214;
-0,0527852135146983;
-0,0487184661877716;
-0,0475521220207996;
-0,0546444843258336;
-0,0678465809672653;
-0,0798184276006037;
-0,0810375836079952;
-0,0607571083694699;
-0,0223027195987068;
0,00669770754324522;
-0,00543422334535936;
-0,062553661827663;
-0,121957728250793;
-0,127640405652843;
-0,103944964147344;
-0,0817578715178733;
-0,0228847635698744;
0,0214621709801813;
0,00186640427392467;
-0,0088414809920293;
-0,0217467843773638;
-0,0706347483730556;
-0,0431115060446424;
0,0795503088217079;
0,13101580112982;
0,0355074587655749;
-0,081662578751803;
-0,0509701258267758;
0,0855147629915213;
0,131508376894157;
-0,113643420508793;
-0,59891744417098;
-0,809219479743029;
-0,643278627390596;
-0,515156377231957;
-0,428871676634665;
-0,292931214858912;
-0,214474993527312;
-0,184276258198882;
-0,164877382496605;
-0,179210365576853;
-0,223989877525517;
-0,267596029703051;
-0,274651456991403;
-0,222364053457396;
-0,0934696789839723;
0,119800871234317;
0,34026120174436;
0,474298719533008;
0,504164536685262;
0,441782488470286;
0,323024481612446;
0,666089503054566;
1,73229353791584;
1,8974839807719;
0,583755112315501;
-0,0598514909637068;
0,74360393254192;
1,84104852806556;
1,82356646991341;
0,513509594979345;
-0,312940416831706;
-0,298545774257109;
-0,460916290776668;
-0,347025753627385;
0,265743525740136;
0,253922246867517;
-0,394981858668256;
-0,630396259740298;
-0,24043235740438;
0,0797940265930576;
-0,398167129811908;
-0,848397817539693;
-0,277227438425776;
0,359087689901045;
0,279022490994954;
-0,00869104609080346;
-0,0548250714488354;
0,0196048285342478;
0,0122970854458873;
-0,00266826364588864;
0,0252482271753721;
0,00865954817794181;
-0,0528351254181595;
-0,103821104246626;
-0,0924768434642945;
-0,000402645496470977;
0,0316595531996113;
-0,0502364796498139;
-0,113578178886638;
-0,101043642333875;
-0,0296255042916451;
0,0111352222777393;
-0,0364323964260932;
-0,0915329194077052;
-0,0856619324330852;
-0,0239602482549381;
0,00731817769017492;
-0,0374845229888856;
-0,0896345476060164;
-0,0840918727584798;
-0,0128120354103776;
0,0398034018257012;
0,0211121037368693;
-0,00880914963340565;
-0,0275127390890118;
-0,0504483623180219;
-0,0612093724015471;
-0,0509980765422762;
-0,0394738566037721;
-0,0296924112328262;
-0,0108228901193947;
-0,0055549922659555;
-0,0228604843604454;
-0,0354119990575893;
-0,0421143919777243;
-0,0552169605593982;
-0,0716251385638291;
-0,0935401331904562;
-0,107056213559358;
-0,0774827800581361;
-0,0108901967157193;
0,0465939639321732;
0,0737013681292251;
0,0624721991525164;
0,00700507144159791;
-0,046554682587892;
-0,0778264653841641;
-0,113064372368694;
-0,112083655310076;
-0,0784632312859126;
-0,0796622339343637;
-0,0796729763307642;
-0,0234875071051407;
0,0328771432782096;
-0,0132733995286372;
-0,134379618265404;
-0,150892597678125;
-0,022666525570711;
0,0572904756174159;
-0,0306964634533947;
-0,181113961584716;
-0,276997280297376;
-0,237366796992475;
0,145857386768379;
0,692518416503559;
0,56347779462978;
-0,221993341441407;
-0,49989892531332;
-0,258104402602366;
-0,308971328362122;
-0,316819650717606;
0,166009920098738;
0,805220887288292;
1,1381612313156;
0,838863454387842;
0,12607195266123;
-0,58987121148704;
-1,35791288108598;
-0,936789451837078;
0,549533376622725;
0,00427314626999249;
-1,16519022036327;
-0,782585257895483;
-0,522587266422676;
-0,405624443750148;
-0,540065607866309;
-0,803160294600369;
-0,708195819943382;
-0,687582630977744;
-0,117573690418292;
-0,0147156608294477;
-0,76027032555088;
-0,622786481103798;
-0,100999958230675;
-0,205667335971126;
-0,543371437855392;
-0,654926811728752;
-0,455655437545847;
-0,212145440017107;
-0,0429455947798249;
0,139138210511778;
0,223208163312656;
0,186189525241382;
0,184523001048955;
0,20422242500595;
0,182355970553602;
0,161390588612654;
0,128917243107028;
0,0242093206126822;
-0,0950932826533572;
-0,152948905839428;
-0,12085647330631;
0,0332305666577769;
0,157998802983031;
0,14685654051952;
0,184413955370481;
0,316705987869394;
0,294752962176342;
0,0586695129483339;
-0,129821780654174;
-0,209917302195207;
-0,245234276513919;
-0,19108505886941;
-0,284323053768305;
-0,675879338805695;
-1,141366767346;
-1,57714503940581;
-1,631365594449;
-0,800530866786755;
0,282241041592292;
0,490974255657102;
-0,067424104873847;
-0,449259248549151;
-0,192466717407461;
0,274467072781335;
0,409462595014679;
0,321106714568335;
0,220057364773305;
-0,00163659079362618;
-0,317884926272593;
-0,502406763027535;
-0,491516053326835;
-0,391130104888309;
-0,276087747120906;
-0,175131035064782;
-0,103608424611116;
-0,0475204119492892;
0,00724134499396489;
0,0374561337414401;
0,00399946293447536;
-0,0785587686166281;
-0,133248440585611;
-0,124594374627346;
-0,0958059693257307;
-0,0835141376993388;
-0,0827907609458086;
-0,0808556507141021;
-0,0725573572092444;
-0,0605942270522431;
-0,0508485644174971;
-0,0481405771662584;
-0,0595529026586536;
-0,0773627065146;
-0,0764088223815133;
-0,0569028618871425;
-0,045059430917261;
-0,0535908295577891;
-0,0758040863662446;
-0,0966189504980679;
-0,107042134432805;
-0,108715404722715;
-0,096536051511981;
-0,0668967539378514;
-0,0442469981359256;
-0,0560032305980294;
-0,0928837798521572;
-0,123078357312758;
-0,12940303496484;
-0,129804898995104;
-0,14239216161754;
-0,139979427929583;
-0,131132120964658;
-0,184595871263525;
-0,239960453158292;
-0,187658802835809;
-0,114476339065825;
-0,12598495247557;
-0,195775511281888;
-0,237113874318102;
-0,224456066246662;
-0,309158884820686;
-0,516530652406557;
-0,648750881813993;
-0,665969847379414;
-0,687552203127656;
-0,724289174449249;
-0,658574295652644;
-0,483309909926149;
-0,343969346346385;
-0,293542467055908;
-0,264474673058299;
-0,213723438362097;
-0,158510406596329;
-0,134390189392564;
-0,145714714888959;
-0,152883072968521;
-0,100948313918318;
0,0527559392101144;
0,279459518484266;
0,457556148173005;
0,482812863518914;
0,375302628363809;
0,249127231937417;
0,64054438833087;
1,74276302390451;
1,8431010812995;
0,439125517183887;
-0,179875490999187;
0,173955668949064;
0,137341550579779;
0,0509204229561745;
0,137838410789804;
-0,012382106441733;
-0,454296952775964;
-0,905439607390581;
-0,6791187172544;
0,365778085629023;
1,23002366852344;
1,25475524516252;
0,778409496889497;
0,241709524545628;
-0,239662787618139;
-0,620680217486264;
-0,587468432570676;
-0,135641748595933;
0,153123568510014;
0,0923771142299851;
-0,0251860238416909;
-0,0835708602314291;
-0,0938828893963012;
-0,0505858706712186;
-0,041534864873979;
-0,134066304366653;
-0,198136410860814;
-0,113052220362847;
0,00673001583262159;
0,0220227957961687;
-0,00918655613306281;
-0,00436495885227009;
-0,0193397091094117;
-0,0886264701489032;
-0,120491639245709;
-0,0876177510524193;
-0,0816317805868897;
-0,0820421512641332;
-0,0187509241366571;
0,022675457731259;
-0,000561549777196152;
-0,00818443989549707;
0,00572325631220126;
0,015657513683025;
0,0274906779287119;
0,0164867395131344;
-0,0185122383718334;
-0,0275944354455978;
-0,00388098793054283;
0,00725324063367365;
-0,000996423526564998;
-0,00226565802556093;
0,00593009131513979;
0,00373572614956812;
-0,0148954785129568;
-0,0121445710958463;
0,00920945093685261;
-0,00788573237316727;
-0,0526396878666111;
-0,0876158219058297;
-0,127530715184625;
-0,171740760330542;
-0,170053910371088;
-0,116465420754928;
-0,0711977106666018;
-0,0513259144919706;
-0,0357145043376358;
-0,014210315286459;
0,028241813582103;
0,0768988775901486;
0,0976430072405144;
0,0675856576162584;
-0,0265372523803106;
-0,125836158471878;
-0,12412974361062;
-0,0232676737541139;
0,0472325628329473;
-0,0120932460752354;
-0,133632465483104;
-0,193087743483975;
-0,211252223843013;
-0,0190274246684491;
0,575642971648692;
0,769647993794754;
-0,0702865563827171;
-0,738494922524931;
-0,429138071410938;
-0,0997848594856442;
-0,0715843532813684;
0,18316848677499;
0,668937444761003;
1,06352961579735;
0,985143874351221;
0,412084140214367;
-0,294354455201776;
-0,91617327218698;
-1,37099267376208;
-0,733018043258711;
0,589180721989242;
-0,019788271804594;
-1,13521133125481;
-0,869329689868996;
-0,907938790243064;
-0,330564135361439;
0,987774814040503;
0,998640451201721;
0,599085479220378;
0,631274181011194;
0,228562282252506;
-0,418643428411665;
-0,561463643053503;
-0,354905897341482;
-0,214456026718444;
-0,14138347898487;
-0,0669617937054501;
-0,0397419381795743;
-0,033627166345277;
0,0352075904474313;
0,151641050422302;
0,21829606802835;
0,219401841030743;
0,204872244064117;
0,183417076023312;
0,176981690177521;
0,198043953719624;
0,202212148407382;
0,16719802929815;
0,123151632949157;
0,13173243580559;
0,167040118892021;
0,121809292274418;
-0,0341812858398578;
-0,198695392024572;
-0,150146217131059;
0,0888673184727214;
0,151052380184874;
-0,0373465691155383;
-0,129782067528169;
-0,0253004403147487;
-0,0803168822103127;
-0,338529952958736;
-0,331854703618214;
-0,0473628049257446;
0,10303928731282;
0,106921446447099;
0,0470708824227978;
-0,212286910311055;
-0,603850485151924;
-1,01939720037713;
-1,47855277495396;
-1,53614033417729;
-0,796156550512009;
-0,029979299568409;
-0,000660005981365561;
-0,18767581535404;
0,0994800797695756;
0,632812419481234;
0,752592617966154;
0,430492447826874;
0,201532517600985;
0,149921629453045;
-0,0508216667891793;
-0,334142139726074;
-0,39461027973216;
-0,269455423149397;
-0,166122347465118;
-0,148621981325151;
-0,181786492305423;
-0,190895494892184;
-0,134669692077425;
-0,0602872681040243;
-0,024591553739911;
-0,0185938349477174;
-0,0060164107661885;
0,00518861879078014;
0,000589344630306915;
-0,00218997851049232;
-0,0118059470622476;
-0,0499079283634845;
-0,0892182936741781;
-0,100925955034256;
-0,0972235916318853;
-0,0694245213608502;
-0,010632790725029;
0,0168068885195293;
-0,00130843503274564;
-0,00573504944731448;
-0,0157916628440556;
-0,0617021507204152;
-0,0782556920264888;
-0,0491774238505812;
-0,0391463770419076;
-0,0529608545801969;
-0,0584600308599353;
-0,0560139164079839;
-0,051945147467511;
-0,0478338927644507;
-0,049097161616001;
-0,0547532302791833;
-0,0589648958349499;
-0,0630153533261182;
-0,0685400832364966;
-0,0785536457008584;
-0,0967950318678426;
-0,110443321154123;
-0,10873411258291;
-0,104348448364879;
-0,10310042829236;
-0,10071747744017;
-0,104324679424714;
-0,10922968777963;
-0,106422323269267;
-0,0776385391456332;
-0,0133676909795616;
0,0191062898836177;
-0,00101977067429457;
-0,00671756860178021;
-0,0133744152372859;
-0,0539177581921644;
-0,0714662654236636;
-0,0551830805305299;
-0,0536593558518035;
-0,0451140057983363;
-0,00652219682928963;
0,0114501251482837;
-0,00131870424457136;
-0,0037011233058752;
-0,0106068191473954;
-0,046201556963795;
-0,0727099280886315;
-0,0728512909093715;
-0,0775557589016576;
-0,0665765531668579;
-0,0129479567650439;
0,0171677312555895;
-0,00070055377077577;
-0,00610780448860515;
-0,0219846171278691;
-0,0831101865643064;
-0,112990613433775;
-0,0922907236859248;
-0,0873640489978967;
-0,0715706135793628;
-0,0112317825033085;
0,0181143528821492;
-0,00168969041208116;
-0,00603272334503937;
-0,0223540241100643;
-0,0847390146068488;
-0,111585176411339;
-0,0842241939031082;
-0,0762912633921403;
-0,087998563656775;
-0,0896239343787577;
-0,0881617036613859;
-0,0872533980935547;
-0,0831908308253514;
-0,0787095068341289;
-0,0779488578484428;
-0,0779507489240133;
-0,07521400789471;
-0,0720843377133676;
-0,0524169196551475;
-0,00822644191467864;
0,0128192702629423;
-0,000979067915806495;
-0,00437871854706209;
-0,0205504957683057;
-0,0762621171140426;
-0,101478348555472;
-0,0806099434082627;
-0,0779585420033845;
-0,0668777201261733;
-0,0111481430436066;
0,0172193914822866;
-0,00147255739736997;
-0,0057852868633078;
-0,0219264813800281;
-0,0834715373968227;
-0,109986378247637;
-0,0814561107235762;
-0,0724250014832636;
-0,061865782647203;
-0,0103059321373611;
0,0160326897264691;
-0,0014249369351087;
-0,00535965403923895;
-0,014535672147137;
-0,0589251801911365;
-0,0832635742463712;
-0,0728227078863833;
-0,0741608746805143;
-0,0624813372662021;
-0,0103630941762737;
0,015936921566674;
-0,00131089144063934;
-0,00538187388601679;
-0,0165727717709856;
-0,0675001395645352;
-0,0994856012468433;
-0,0933637290173773;
-0,0991374940364211;
-0,110244542876179;
-0,0981827800864338;
-0,0839209332599483;
-0,0867050273295995;
-0,0927333233471606;
-0,0907482364612581;
-0,0848666590403333;
-0,0796174171176331;
-0,0779795495662098;
-0,0792120557157657;
-0,0795183150785984;
-0,078615936162815;
-0,0766958280923614;
-0,0741844964112394;
-0,0732330936003689;
-0,075043713988946;
-0,0782577038370167;
-0,0777309008843623;
-0,0739900158807666;
-0,0729289428356912;
-0,0547161363561796;
-0,00883865818954168;
0,0134843337586681;
-0,000975305075010527;
-0,00462693969590111;
-0,0192701386348119;
-0,0737133899377066;
-0,10319337653661;
-0,0887488739113678;
-0,0853824347566221;
-0,0695066889383123;
-0,0112943510088141;
0,0175760892934447;
-0,00146878552399369;
-0,00592968355412315;
-0,0168781285364678;
-0,0665821236437507;
-0,0901961622871506;
-0,0707127201368008;
-0,062599205694659;
-0,0494729676587562;
-0,00721740129653229;
0,0124055925229032;
-0,00133161298614291;
-0,00405753753087319;
-0,0139306903036359;
-0,0553910444219585;
-0,0785754866096913;
-0,0674879424780811;
-0,0609596906187442;
-0,0645711180947537;
-0,0743478030526988;
-0,0893143045412318;
-0,0941307058734832;
-0,0878588999243668;
-0,082818749371038;
-0,0833979362311947;
-0,0869695656541092;
-0,0917844034590773;
-0,100309046128736;
-0,111409473686107;
-0,117020431255929;
-0,116915069482145;
-0,113811840952036;
-0,105326999818172;
-0,0964227937717449;
-0,0898229755604721;
-0,0800206195487627;
-0,0711812717290124;
-0,0705968742678544;
-0,0717644804158878;
-0,0678672282723918;
-0,066552389196223;
-0,0747699559831701;
-0,0865445179096269;
-0,0931347799598168;
-0,0908484731631414;
-0,0804772629865037;
-0,0647426881195599;
-0,0478282273478317;
-0,0392518291794349;
-0,0417787999572116;
-0,0441370756930319;
-0,0447174666891172;
-0,0523563614193042;
-0,0671239749449882;
-0,0856412408908289;
-0,103780410951965;
-0,116485512477335;
-0,126457973995661;
-0,132307955351395;
-0,124683890410459;
-0,111425230122535;
-0,105452585581107;
-0,100479248239022;
-0,0888173237947023;
-0,0669652569714421;
-0,0393020383093645;
-0,0276026404198531;
-0,0386765000829401;
-0,0380705754807839;
-0,00756168043376684;
0,0100078301025644;
-0,000444238036062241;
-0,0035390392140162;
-0,0131363686015065;
-0,0513510775539704;
-0,073431062622352;
-0,0610254248919087;
-0,0509983301973207;
-0,0383044784340186;
-0,00618133023140712;
0,00953293737495008;
-0,000739156456884392;
-0,003246206649765;
-0,0120408987740627;
-0,052043292935759;
-0,0897088758840643;
-0,105311439871458;
-0,117620436188676;
-0,0933615027019006;
-0,0149216415124607;
0,0232353481685157;
-0,00186263483886398;
-0,0078851334362908;
-0,0183481362532685;
-0,0748599660558422;
-0,104085584864636;
-0,0897309579149782;
-0,0949909474466104;
-0,0926788223220528;
-0,0535720939403056;
-0,0503550441436024;
-0,0936918928991646;
-0,121129106288668;
-0,133531850267971;
-0,152755267341563;
-0,18084484917213;
-0,206992261235019;
-0,210300230417185;
-0,19927767477449;
-0,191309979048508;
-0,175454512711766;
-0,132354775060954;
-0,06410324851463;
-0,00115153636098928;
0,0197547436293203;
-0,0123737797777753;
-0,0917944570921212;
-0,218301643697506;
-0,359444003518922;
-0,482050771313813;
-0,600590030752594;
-0,67346115432044;
-0,682572191929965;
-0,715942329318681;
-0,729113881396662;
-0,636089995697837;
-0,53131003285099;
-0,475889327406538;
-0,406410472894594;
-0,305177818313289;
-0,229926050382035;
-0,217402718900427;
-0,243394530492094;
-0,260898526440631;
-0,228038484235127;
-0,0895951786971162;
0,195300835281078;
0,542503075383518;
0,768052893872164;
0,728955443585775;
0,455990404595047;
0,204835933765886;
0,11191676595498;
0,245126250110818;
0,594168594285633;
0,598483212482894;
0,208873982859771;
0,057072346609369;
0,109210929258216;
0,103260382857781;
0,0525567776160778;
-0,0224737860844432;
-0,169877397523802;
-0,290527138930336;
-0,113871542584943;
0,0876111850513908;
0,0138126904863237;
-0,0385158547177382;
0,118750830963859;
0,138248383315992;
-0,470312520522499;
-1,10074300929152;
-0,783333299544861;
-0,0846715141689701;
0,0950627025028028;
-0,0223718666249829;
-0,0224154964403164;
0,0170235290820761;
0,0428193326109028;
0,150625440627478;
0,222025250459833;
0,120400962495035;
-0,0326906148934808;
-0,0899513034399475;
-0,0542542998443298;
0,00824756600733447;
0,0438549771549278;
0,0238138858506417;
-0,0618754506304097;
-0,175181201063094;
-0,241660476275673;
-0,242014909758822;
-0,200773883527791;
-0,133342591528546;
-0,0751206532525857;
-0,0652095031116022;
-0,0999583741116187;
-0,126780991704441;
-0,0830546475624193;
-0,00214485765344006;
0,0185205707410136;
-0,00511040365918308;
-0,00474105522414244;
-0,00322272012076387;
-0,0115493418370393;
0,00106384998208726;
-0,0172329471452852;
-0,100953419424532;
-0,12314796166763;
-0,0245350853424496;
0,0332121078119059;
-0,00188990338583878;
-0,0115362506105971;
-0,0231887218049242;
-0,118493542480748;
-0,200236089460615;
-0,15750009381617;
-0,0671178825205396;
-0,0269900221266303;
-0,00846403074870806;
0,00648399613787615;
0,00134665687462858;
-0,00303570897501967;
-0,000482252331898386;
-0,00547953965771096;
-0,0152489500205175;
-0,0216490685788058;
-0,0210484077905711;
-0,0127355855799072;
-0,00133804754304398;
0,00279713377211486;
-0,000333269569128044;
-0,000912089718576711;
-0,00381846299426633;
-0,0231568370910598;
-0,0590654462833817;
-0,106071853096723;
-0,141282673943835;
-0,101038119754057;
-0,00565768342705975;
0,0237123413804898;
-0,0056132198652555;
-0,00644286856563376;
0,00359130816296101;
0,00986749253086004;
0,0369814398280904;
0,0397269783769658;
0,0114081602310783;
0,0137485131056715;
0,0160488839819966;
-0,00502625106380094;
-0,00464185890137201;
0,00389596885351355;
0,00883621731188862;
0,00491778238653766;
-0,0661233529937698;
-0,165892458316799;
-0,082413553019148;
0,134187737666459;
0,107068256638062;
-0,0524490041362238;
-0,0224387121042571;
0,0290471976476411;
-0,129236497802324;
-0,380343002013474;
-0,368990369041821;
0,0305464627320861;
0,763021964872488;
1,1017220170402;
0,315179847842713;
-0,317761902426614;
-0,0115376354493976;
0,122944091320872;
-0,341689467358269;
-1,0927973123567;
-1,52075189749584;
-1,37875486469981;
-1,33573496644109;
-0,863671762496279;
0,615098973233298;
1,2740118502872;
0,588536586834838;
0,132504684769555;
-0,0682679774342363;
-0,33023268076805;
-0,221944711127635;
0,0431455500045494;
0,147107948356917;
0,155122600899691;
0,0515624071974492;
-0,0436813510510793;
-0,00526668329824774;
0,0185615501415931;
0,0527711882944502;
0,147563371381137;
0,0952652162723257;
-0,00296826894337079;
0,119227263296403;
0,21069480308611;
0,0494112653661973;
-0,0608127106202481;
0,0024009940455597;
0,0214823449807291;
-0,034452526110692;
-0,0538846004206253;
-0,00429538536847122;
0,0275232317939077;
-0,0134571625674403;
-0,0454056170182987;
-0,0171309468622715;
0,0127364567012091;
0,0024298233272537;
-0,00581024000854142;
0,0271099059656944;
0,0597557855509176;
-0,0222827818611049;
-0,198766848844712;
-0,158122247335459;
0,12135609124913;
0,138363947335447;
-0,0548808147974136;
-0,0335127032249775;
0,0347033994352549;
0,502759778394106;
0,990262187438239;
0,0469712044343738;
-0,622587862283129;
0,208849480373631;
0,414402817124375;
0,141684531489142;
0,492149908934836;
0,625842969905403;
0,319133812434095;
0,182172265653618;
0,143569972982255;
-0,0924347744164568;
-0,331536660571435;
-0,384932121806631;
-0,359575354962178;
-0,334372403768611;
-0,290308907162951;
-0,234215566433041;
-0,169333956370797;
-0,0792489969999159;
0,0226546943352287;
0,0838415947924185;
0,0620965991006455;
-0,0126276085965535;
-0,0481480747736151;
-0,0124811433165461;
0,014283024350988;
-0,000269752316270925;
-0,00516602884177224;
-0,0127937462169719;
-0,0516721824730671;
-0,0761996785630351;
-0,0708682824759428;
-0,0708518318216557;
-0,0707883296336619;
-0,0572383801029489;
-0,0520094143476544;
-0,0652314231574071;
-0,0715601136580277;
-0,0535919765248933;
-0,0388001415082695;
-0,0565525608898037;
-0,0825191823055857;
-0,08844303012683;
-0,0925793631915429;
-0,104860711364236;
-0,116957198967068;
-0,13150221903625;
-0,143092856072705;
-0,139308815457463;
-0,13545618341457;
-0,165328977451246;
-0,212554572987882;
-0,277693844047333;
-0,386454989627944;
-0,445555204783488;
-0,423573760424211;
-0,469536632297864;
-0,579339838311615;
-0,621972956202547;
-0,67402290890483;
-0,781692557149763;
-0,786719262696061;
-0,689778222786062;
-0,632019247488543;
-0,594565155541983;
-0,50193999903382;
-0,385997700989006;
-0,300200900875747;
-0,192709927195392;
-0,0277068055801231;
0,0454607934151237;
-0,00370640414915649;
-0,0154754706232698;
0,103828596226903;
0,391399927418013;
0,677719849452737;
0,748194599172116;
0,657025243919592;
0,405896165575134;
0,0386452280496345;
-0,092862725029048;
0,0144532390212052;
0,0286496799027296;
-0,0607963603240679;
0,00883586080851453;
0,528887708635612;
1,06205042060086;
0,770062750025854;
0,0524609892590485;
-0,344952412263977;
-0,587701930527628;
-0,646438560213425;
-0,258980440394663;
0,498723830366656;
1,28692738437099;
1,42598199424466;
0,796697021667263;
-0,08541951428757;
-0,887064429154489;
-1,13836120302054;
-0,583266502137763;
0,178217407304244;
0,480850629583437;
0,29372742113597;
-0,0312953815260123;
-0,169590409303527;
-0,0898544207000705;
0,0156575408860605;
0,0169409500235011;
-0,0737520990741965;
-0,16550138964279;
-0,203401011250988;
-0,223198489827264;
-0,255164269581249;
-0,28120721873257;
-0,264247418699465;
-0,204486606877695;
-0,143023655969134;
-0,0790559753227019;
-0,0224529276004886;
-0,018090531583587;
-0,0388323156113152;
-0,0391620667827149;
-0,0339813211967358;
-0,0360727830266001;
-0,0437280555677515;
-0,0745505453106882;
-0,127819981516941;
-0,121446971335076;
-0,0221389869894673;
0,0315577076040369;
-0,00204132084930529;
-0,010885935449128;
-0,0143275971426224;
-0,0678604862860671;
-0,102878494138846;
-0,10381494169164;
-0,136925359057087;
-0,186373088078205;
-0,192831529329409;
-0,157428960683921;
-0,130299486602114;
-0,147262038399932;
-0,181030390896581;
-0,183541219725193;
-0,139859200229398;
-0,0793165384893032;
-0,062608497280706;
-0,0913726922224876;
-0,0963582204951989;
-0,0693985432821663;
-0,051475359685946;
-0,0274516491496031;
0,0250934482383757;
0,082224779887304;
0,0904479326770516;
0,0219357266760996;
-0,0395400833448703;
-0,0444289524242118;
-0,0798145381965953;
-0,149615963170657;
-0,176168228572919;
-0,175965702264856;
