0,580834490661257;
0,389968420316823;
0,592264106214736;
1,12501296828092;
1,81636025080227;
2,02960007546499;
1,64196458506728;
1,18807580187173;
1,14977788515724;
1,69293031213913;
2,0568607649004;
1,67689556355758;
1,03599875862562;
0,540472750672517;
0,840302620010669;
1,89821877718172;
2,28044895726658;
1,42470641634994;
0,159744716806069;
-0,308798987255372;
0,0306660027648656;
0,103552567842712;
-0,190576482687674;
-0,400143612416754;
-0,184933894876824;
0,497028853502424;
1,17023484959199;
1,02148566210716;
-0,129153170999501;
-0,512439888672921;
0,503542577521703;
1,28935663770456;
1,35376781674603;
1,06051411343805;
0,733482877742567;
0,697223259688624;
0,750176297031706;
0,564385395601585;
0,103650580032914;
-0,138420934475778;
0,00441036252520813;
0,0500030762341228;
0,277978343847822;
0,887450071878442;
0,836397240360781;
0,275438296722787;
0,582767579336517;
1,31321504272516;
1,19860504693507;
0,523576187311672;
0,266489181679372;
0,702360074717898;
1,30638557593967;
1,49002441194432;
1,42367108530826;
1,45640770568464;
1,50664132942407;
1,56843459562412;
1,69036775879638;
1,64098947734891;
1,32543536158516;
1,33401519124094;
1,89616085110111;
2,07152807871164;
1,51798533305583;
1,03137994339781;
0,907583297807051;
0,770444813693215;
0,504095329442363;
0,383122831851845;
0,546232573384997;
0,806588417703138;
0,980121873984542;
1,05284685986374;
1,05906707231217;
1,02571161023623;
1,01837962770109;
1,07343276977455;
1,12495262606337;
1,11305143661878;
1,0622234019302;
1,00514577314968;
0,947844942603364;
0,903388150120105;
0,886211332385988;
0,898596050519948;
0,929311525966254;
0,943109471507599;
0,91489026945894;
0,88350193890701;
0,895575171200236;
0,931550549476802;
0,967487101844593;
1,00418411721629;
1,02098525906453;
1,01807593512241;
1,01736153741796;
1,01049675733944;
0,994773946479128;
0,982683229973975;
0,976169405603528;
0,975548926872941;
0,981750142837415;
0,994370562768751;
1,00981460255206;
1,01857698457172;
1,00986974248291;
0,977117473853456;
0,933090090662675;
0,902133256393689;
0,892525957045491;
0,902316910385737;
0,938511646208341;
1,01746401153567;
1,12850409352046;
1,20353934787254;
1,19025375398282;
0,848057564903153;
0,128022967332665;
-0,204723326183573;
0,0164328734005239;
0,0696565878147715;
0,335343888495886;
1,25523369363201;
1,67743766159095;
1,26683658463152;
1,07389056177435;
1,24886002853705;
1,41190058247474;
1,43567123053081;
1,28888546732986;
1,15431708969161;
0,987457254022931;
0,644830719275755;
0,473503824115452;
0,628160186112381;
0,749272023511936;
0,759590823118638;
0,817397718100462;
0,919949817442283;
1,04386546825186;
1,21804900593351;
1,44961608986968;
1,71876994295832;
1,94943353962427;
2,02820517569426;
1,90664085744677;
1,51927999301843;
0,835963867388584;
0,070222369392211;
-0,484545705770753;
-0,692324992860279;
-0,543644666849355;
-0,135829573923884;
0,683049821916402;
1,84337078431118;
2,01142963287275;
0,695422391118105;
-0,285038237302073;
0,478065696458846;
1,95487415904082;
2,04192505103993;
0,758229510037356;
-0,0784130711556984;
-0,118403528859829;
0,0648974823897744;
0,556756321528059;
0,873310238588652;
0,321697852560703;
-0,275214478950911;
-0,0198252151379755;
0,649277384457675;
1,02382029629365;
0,872666008953555;
0,602911193099671;
0,653214689086834;
0,801005907478894;
0,600505950741463;
0,084334162044116;
-0,143360249778082;
0,0133754629823167;
0,0479988571169169;
0,264357067299784;
0,974373907348107;
1,29068398957301;
0,97525529060187;
0,839849997025119;
0,986235051715619;
1,10247992530438;
1,10012302427482;
0,990581607378131;
0,904167158245487;
0,920754959789159;
0,991305001951721;
1,01492232871931;
0,984272657198799;
0,968774921654278;
0,97967484902709;
0,996620906286194;
1,00066143133682;
0,986945418549221;
0,972947886584817;
0,978619463330473;
1,00328567815003;
1,01063589913576;
0,992831543069635;
0,985181143567187;
0,985700478802659;
0,976237989421473;
0,974118132107674;
0,982063637773137;
0,984094541237314;
0,989820412304276;
0,999747911660411;
0,998685669562847;
0,995588946860392;
1,00002556966499;
1,00493057999509;
1,00785088330006;
1,00612032400479;
0,996469154029472;
0,990876063850963;
0,998868678139146;
1,00507653249418;
1,00241986777224;
1,00830233207252;
1,01372233594309;
0,995826785289265;
0,979202093940387;
1,01209923487522;
1,05370882972663;
1,00202562223817;
0,915342180237496;
0,922283223438454;
0,983779208566075;
1,02890702521872;
1,07939818651834;
1,17274613641203;
1,31669656675384;
1,44862414484005;
1,49353015125923;
1,49031058036012;
1,49096970386434;
1,40728014394227;
1,18613363028855;
0,926861105042932;
0,674354885387852;
0,558494446354851;
1,01258668712945;
1,88333262321804;
2,0270739701163;
1,16007987579633;
0,505810774789169;
0,863390439748521;
1,64156157630252;
1,92332390185036;
1,71439609949903;
1,49081765814204;
1,22453424975793;
0,8489309303566;
0,646910568255128;
0,756103072224214;
0,951160597933395;
0,884782842276358;
0,842143126987736;
1,42313303714209;
2,08621322021968;
1,80569883108415;
0,874053594010755;
0,661524349281211;
1,48381083213287;
2,12797422620885;
1,55784101626133;
0,21042930538518;
-0,211046121898765;
0,530076835024283;
1,01915796775296;
0,794530464648938;
0,185482107584036;
-0,038408719915479;
0,483918210076715;
0,974390834660492;
1,10050002047887;
1,0785655517019;
0,948717380199718;
0,829680601874779;
0,815146082966525;
0,845300754599993;
0,89968809232442;
1,04391065209719;
1,26904714042579;
1,39657001258091;
1,34341742957802;
1,28387993240228;
1,19061438130976;
0,804043460628338;
0,33059570981098;
0,390380326228785;
1,04276574500206;
1,50487916903207;
1,3442589647665;
1,01336326350947;
0,863664418198555;
0,932119221459468;
1,29941716289622;
1,78446860728431;
1,97661018035418;
1,78636276031859;
1,50875019095922;
1,36842452806956;
1,27879796940476;
1,06967517482569;
0,80386720276006;
0,891575697722291;
1,54143789181235;
2,05089901332854;
1,82946212044136;
1,43502915389772;
1,30149264066774;
1,08687336878812;
0,72976307513072;
0,571750498359115;
0,668619885162892;
0,807311341296363;
0,864006209309898;
0,878320578431445;
0,908322558218298;
0,940971962907652;
0,971092601281183;
1,01070919933648;
1,03964617147212;
1,04036901495091;
1,02082748797272;
0,995784463887397;
0,977121591170694;
0,976929308821371;
0,996906832673419;
1,01622294847489;
1,01517715681257;
1,00069107782096;
0,987425024178621;
0,968932355678024;
0,940055975916522;
0,924750762253384;
0,942870298980914;
0,980589413086312;
1,01836763022514;
1,04839377289821;
1,05869911204397;
1,03830399531435;
0,999849756453295;
0,965854156332529;
0,945530103361847;
0,945805872388221;
0,952745793707054;
0,933851079236863;
0,911801052491799;
0,937314281286864;
1,00500700795223;
1,08813567332936;
1,15769245689809;
1,17237977661091;
1,15204136098305;
1,16367545199033;
1,23210990367479;
1,33461859763318;
1,42292223042032;
1,385751015374;
1,21179998218541;
1,17124851711619;
1,33629474510648;
1,44491595673144;
1,38773957536045;
1,18868893936883;
0,935609161399432;
0,71801806680252;
0,505683669455897;
0,343606704106618;
0,357681541780875;
0,539250282649928;
0,73888400188498;
0,899055221632341;
1,10911549408707;
1,39363299962519;
1,67214413372461;
1,88349655288607;
2,00120617724816;
1,98317797599801;
1,77371859714505;
1,32028654960272;
0,670870127185527;
0,0402677951681754;
-0,357485415574204;
-0,468767878585201;
-0,347852185676489;
-0,0548743804819676;
0,687646110797579;
1,84157399108131;
2,07363568480011;
0,898166493918815;
-0,0449544045587621;
0,410114664095607;
1,54102473056527;
2,02973803156383;
1,59319953019631;
1,02138033845401;
0,757341082024683;
0,614798605353633;
0,678871143619868;
1,02247151990472;
1,27376875507171;
1,25227951243495;
1,1715558217407;
1,19111544428229;
1,17672621724802;
1,00359422575683;
0,876024866380705;
0,917758548963598;
0,897507504286356;
0,763650003535663;
0,731758012907847;
0,852301869632764;
1,05445149162963;
1,25073406399671;
1,27784194699839;
1,11193203301875;
0,963530617905255;
0,699032512845322;
0,120995066792223;
-0,173422817362416;
0,00971892728824054;
0,0607256517327561;
0,226561798088859;
0,879565599998149;
1,23443265357633;
1,02646161529919;
0,93262790566742;
0,74727336616336;
0,120434783594853;
-0,18919801105612;
0,0163455018433506;
0,0635858391451347;
0,228868708037453;
0,893527656213088;
1,23569861226925;
1,00600645474219;
0,923874431428479;
0,760051565844417;
0,127028912911133;
-0,194027995926626;
0,015632869172432;
0,0656631934082593;
0,228414563990619;
0,881537692843746;
1,18909541102996;
0,929585230974964;
0,851468237394894;
0,953656070105806;
0,935657063221163;
0,910228456577471;
0,928219782297782;
0,949127870233577;
0,980800021913403;
1,01335714104546;
1,02249301099773;
1,004040713827;
0,988086922598491;
1,00334156688486;
1,02383439447263;
1,03648317456307;
1,06297562416939;
1,07889232273388;
1,08330050974174;
1,15865737760851;
1,30694593953507;
1,41605187184974;
1,45220742371204;
1,45101666191393;
1,33978320662637;
1,07559613664954;
0,823001489712583;
0,655296073066378;
0,553789289955339;
0,90942989878524;
1,76947406301507;
2,00914607872715;
1,14085092269058;
0,32094010034806;
0,493588986144065;
1,33105776258163;
1,88191275208444;
1,7842520654183;
1,54002797958182;
1,43742861152523;
1,37339117114005;
1,32762810069358;
1,29371469330334;
1,34618731559465;
1,34725245949484;
0,942503459066938;
0,5686758950844;
1,06401361665883;
1,9829785297636;
2,1243638589453;
1,7260180944627;
1,75707204316291;
1,84841199367721;
1,33854099706166;
0,591674938381547;
0,18489813442697;
0,277181262958817;
0,661367151381216;
1,01007470499207;
1,19396969202341;
1,19875485556939;
1,0656778323557;
0,988160809480526;
1,06639024565545;
1,17443616879046;
1,19304823791394;
1,08981595172705;
0,92085766807635;
0,83924109318532;
0,879879296963153;
0,928051263624702;
0,937502578944586;
0,992787207788199;
1,16857187566631;
1,34086799577185;
1,34433447912061;
1,21145074381037;
1,04517712702656;
0,910982431356988;
0,759926535871004;
0,462997985769508;
0,338972409835389;
0,913778224703356;
1,73747316698687;
1,84175102207377;
1,22614252152333;
0,612201533973447;
0,425192082272727;
0,595246977423428;
0,892523686621985;
1,25226064647458;
1,59579850266854;
1,7240241686938;
1,65528014957023;
1,55945531224278;
1,50195274425578;
1,40179485688612;
1,14596217417438;
0,921276118481974;
1,18601868753881;
1,86503079526793;
2,05748684409719;
1,5332354673462;
1,11897704348621;
1,01441600045816;
0,805563919283707;
0,542204929187823;
0,497408826779457;
0,66762098787066;
0,874830759268164;
1,01855119075563;
1,10594492781248;
1,12746581995599;
1,06742464772163;
0,994216950565926;
0,968429055217188;
0,965887313514686;
0,963190276259565;
0,717655049393632;
0,118626531194861;
-0,176551056870897;
0,0114752941990252;
0,0611645984939627;
0,22208996120932;
0,855972975443568;
1,17713552094313;
0,960502287115454;
0,902548594532849;
0,754001762783897;
0,127713697117074;
-0,193054533948107;
0,0151227015534871;
0,0655085377190396;
0,221780098293477;
0,863491739344513;
1,18775131940195;
0,97358216804656;
0,922009037798602;
1,02401480820036;
1,00882221184861;
0,996899914044432;
1,02188501989689;
1,01979161623207;
1,00363712078455;
0,996584670946096;
0,995669405150012;
0,996788733003771;
0,994934159273683;
0,988229544353817;
0,982296745718606;
0,980013293937111;
0,978926604624006;
0,977652018354788;
0,978613993369203;
0,982028976913908;
0,981997514654;
0,978435502377703;
0,977113658516776;
0,726315035470723;
0,117805920242706;
-0,178349856872763;
0,0123722242435574;
0,0614517627971533;
0,225614537021866;
0,869197291208754;
1,19652352123055;
0,980793395774788;
0,919956629705036;
0,761980726427564;
0,127074100597794;
-0,194411993192913;
0,0157268619653737;
0,065768358090903;
0,22046378778012;
0,859152655161127;
1,18016462646839;
0,967806821110194;
0,924364905162147;
0,775055261861157;
0,130097000039913;
-0,198266019248336;
0,0159404819407207;
0,0671004453749304;
0,218880840149198;
0,858222322947724;
1,18598305326443;
0,979921089504498;
0,935167891383023;
0,780208239442434;
0,130430275568968;
-0,199295547925313;
0,0161040979151907;
0,0674214789748875;
0,216661579313393;
0,850686957875778;
1,17647891012492;
0,975804762451103;
0,935390774668811;
1,03610665933118;
1,00334908829636;
0,967594409718225;
0,983176445216926;
0,986794509279688;
0,981793147965705;
0,988596447351091;
0,998445921017134;
1,0015884567642;
0,997557912035695;
0,737003930604063;
0,118409939083275;
-0,180594386551192;
0,0128113351518022;
0,0621109991432775;
0,224438124577686;
0,866249137228391;
1,19272547980924;
0,979575411044942;
0,923776234621773;
0,767669827728593;
0,128661307297289;
-0,195998326729479;
0,0156528140577289;
0,0663908411336755;
0,219989783548181;
0,859246289831943;
1,18294129312467;
0,969766558461516;
0,918591650842267;
0,766098645414978;
0,128465325191706;
-0,195730365309387;
0,0156692518031577;
0,0662793631952802;
0,220204609402922;
0,860940372147537;
1,18821433571503;
0,97847847299553;
0,927583287144232;
0,771457819714889;
0,128788329104214;
-0,196911456890331;
0,0159130801572514;
0,0666186004927089;
0,221775793116095;
0,866478462055234;
1,19368181473039;
0,979672423207225;
0,927506560361562;
1,02577943535422;
0,998132380189382;
0,974401846648428;
0,99747479282373;
0,997854503063112;
0,989364863411616;
0,993888341497991;
0,996702732177633;
0,995184924121435;
0,994384111149793;
0,991690046130632;
0,988493540975691;
0,98811724293386;
0,98950506169307;
0,990736215652941;
0,990778598699804;
0,989356968847933;
0,988145915083434;
0,989175640243977;
0,990865668918632;
0,736599275611348;
0,119546243559711;
-0,180828325414352;
0,0124898765902394;
0,0623312596328872;
0,224679277540446;
0,865878314548191;
1,19045753270865;
0,977373636533574;
0,923452911665199;
0,766403803981436;
0,127096372690649;
-0,195499351554791;
0,0160961281534516;
0,0660125824997498;
0,222125719982505;
0,866772677330354;
1,19168923576455;
0,974155377659312;
0,921761295696605;
0,770111037048053;
0,129379394862596;
-0,196937036892874;
0,0157543622318326;
0,06668773285627;
0,219624562986338;
0,85796188944495;
1,18024468156518;
0,967635807073735;
0,919290679686165;
1,02285368384001;
1,00093771986885;
0,973945900050976;
0,990556664025836;
0,994621836057809;
0,990536459389811;
0,991170127723019;
0,987500152796847;
0,978353477875096;
0,972647537573318;
0,977308601677871;
0,989285011283499;
0,999121232637168;
1,00384219271852;
1,0017668291901;
0,988941063929737;
0,975972536929855;
0,977569043325397;
0,984595799596276;
0,985818271316142;
0,993271111543603;
1,00933742924831;
1,01598222847674;
1,00879237583959;
0,997646943775868;
0,98876820038411;
0,98499568196671;
0,985382953041759;
0,984318037836033;
0,980826225444033;
0,980415198251257;
0,98196567375639;
0,981832655857259;
0,987206163382555;
0,999927032228625;
1,00748045437002;
1,00444618929817;
0,998390945423117;
0,994147467884853;
0,988846669169319;
0,982433034172636;
0,980910399559049;
0,9839618222496;
0,98060060873825;
0,969562803760236;
0,966485512588454;
0,977622912354741;
0,991240968307544;
0,996857910614851;
0,994740350669744;
0,736515010853576;
0,118955107400879;
-0,18060696430949;
0,0126161754387005;
0,062198266904337;
0,223106495491185;
0,859370843904951;
1,17807435418292;
0,963754568678753;
0,918431161544956;
0,772529367526057;
0,131384903384788;
-0,197923633614879;
0,0153418229978818;
0,0672290963522399;
0,219965009198158;
0,856948681668077;
1,17488473171089;
0,963454111490569;
0,927660398149179;
0,782060478354411;
0,131855198009977;
-0,200257131091158;
0,0159538729234169;
0,0678335590579257;
0,219191357670208;
0,860775292228868;
1,19060967636262;
0,982350262659291;
0,932532974312182;
1,02399140026811;
0,977574236729738;
0,945058975676242;
0,99077113102628;
1,02839891963884;
1,04060050273561;
1,03791357353973;
1,01865107058795;
1,00415414008118;
1,02087670362588;
1,05983728364457;
1,10293107428382;
1,17887151836151;
1,32427861231143;
1,49785827492645;
1,60359346493507;
1,59713225076659;
1,51721503272857;
1,43142220566637;
1,37092105892214;
1,29564412524015;
1,16438034474798;
0,981909710421423;
0,76269606579019;
0,596812508555538;
0,610480751334216;
0,751811919582305;
0,855566211759444;
0,898787773669483;
0,966811696772872;
1,0801717485161;
1,2223282486545;
1,41075294224214;
1,66468702082067;
1,91803597333516;
2,02865950011086;
2,00149661775872;
1,85344670541221;
1,30668888517217;
0,334368451265268;
-0,528583921438157;
-0,915371869160213;
-0,835244318969579;
-0,391774014321936;
0,171170678705165;
0,188683995340956;
-0,641322449491267;
-1,06876550218382;
-0,412946821426135;
0,26646046667449;
0,88864003539943;
1,81100992565413;
1,79435474384372;
0,711527096430836;
0,312172219040337;
0,483200705069633;
0,127631365302074;
-0,155601872823261;
0,00878358547203157;
0,0533753200649478;
0,305262634449573;
1,06545304302195;
1,2514926311081;
0,685354205840699;
0,531924472333902;
0,597575565709901;
0,151169113779274;
-0,168691825233673;
-2,72695700752444E-5;
0,0626573648556136;
0,232694068463824;
0,899360167846884;
1,31501091217854;
1,20542404184181;
1,16943025397987;
1,20391878977042;
1,08858265481997;
0,928619644608872;
0,774091669374099;
0,631672201011089;
0,542229145004646;
0,559101132084136;
0,718439597970745;
0,960668806691061;
1,19102866740537;
1,34743383979571;
1,35624583119161;
1,21271012264123;
1,0235632835462;
0,860441121156583;
0,559099879231964;
0,0729331010803894;
-0,131363745089036;
0,0135904615755588;
0,0434566291340707;
0,156631611072533;
0,627091974915897;
0,92964407727942;
0,914816254862958;
1,00929623140057;
0,858469427068275;
0,149028893899891;
-0,2188152528286;
0,0151211176942209;
0,0751750029013658;
0,228596739163831;
0,912873583803704;
1,27768661886431;
1,03442136728497;
0,928535096035052;
0,763539293934684;
0,132050766894858;
-0,195602408958702;
0,0142271817534672;
0,0668559636765646;
0,225239949296259;
0,881613334555893;
1,22319174489861;
1,00686699425465;
0,944158240060931;
0,783747593529879;
0,132142051830491;
-0,200338151112954;
0,015784669814936;
0,06794925406757;
0,198548148394819;
0,786467348321557;
1,08528036414577;
0,908569977498844;
0,904428011160258;
0,763840651138461;
0,123443881291862;
-0,195253260287118;
0,0176389462901731;
0,0652238324113895;
0,196496935043788;
0,782094695128486;
1,11033787494644;
1,00429833638215;
1,04361418831495;
0,867113002071694;
0,139879062271266;
-0,219299529693618;
0,0187733330184769;
0,0737861681555882;
0,419981926862956;
1,57681052966771;
2,09555290355858;
1,37871529836482;
0,696001107434168;
0,350051953604865;
0,0104297031219544;
-0,0792863399830131;
0,0216612171867233;
0,0203510555028285;
0,0799103363667753;
0,292556154307727;
0,565460387016015;
1,20897328949934;
1,93298309833995;
1,50777073807741;
0,143243267340958;
-0,356256335718332;
0,0603441134022033;
0,107367040632976;
0,224786738097025;
1,01400291264229;
1,46262123541483;
1,28845961688809;
1,35505850480825;
1,72133384573014;
1,98584864462578;
2,02829995708394;
1,82442091382276;
1,40020018136034;
0,883016715251881;
0,587598541092623;
0,64774236796267;
0,810260254207758;
0,886259676385644;
0,681683666525719;
0,120572119803416;
-0,16925760910134;
0,00846968595196523;
0,0597137443043528;
0,265434277315337;
0,988139947413832;
1,32173672944989;
1,00281987131378;
0,840785759454991;
0,672602445151512;
0,110271188737469;
-0,170752058485874;
0,0141883896793897;
0,0576229301111473;
0,257695703258121;
1,02818337938498;
1,53499745801057;
1,40601063058609;
1,32531469436264;
1,04849741491985;
0,175553475612552;
-0,264497635927775;
0,0196050648783338;
0,0903616637705868;
0,204939311263697;
0,673266533742133;
0,485556436939811;
0,0281408373729657;
0,757627188246325;
1,40508431637949;
0,399793187927133;
-0,417635592372847;
-0,00665376435307914;
0,157486854713207;
0,409081640008633;
1,50732962633681;
1,85938110551578;
1,31673648349802;
1,55488993842351;
2,09492840099169;
1,78751555351729;
1,14922865845013;
0,89800606373892;
0,812033242949513;
0,50424620331596;
0,248642773218917;
0,391785728683787;
0,775208409188255;
1,11705342656038;
1,30680621668768;
1,30794851636946;
1,15637020912953;
1,00356691812061;
0,94917981090131;
0,945811500964938;
0,934025913098115;
0,919609832357456;
0,927368315950129;
0,950192083121852;
0,713292413610484;
0,114008279236652;
-0,175359140567328;
0,0129807950083967;
0,0600528223793673;
0,214502567137187;
0,833921774268337;
1,1571071328735;
0,952357627471017;
0,879586153231447;
0,96990643942585;
0,97858890253091;
0,987170873868108;
1,02416792394105;
1,02623963671349;
0,988648377977965;
0,969363618730632;
0,992392503860513;
1,02188847081973;
1,04213394434157;
1,06663941508973;
1,10309068645278;
1,15503349905435;
1,22930881201121;
1,32381871787238;
1,39218546392641;
1,40623061406089;
1,40806232079053;
1,39055180375025;
1,31617324599197;
1,21812287127879;
1,12641425064802;
1,05111501001364;
0,984242430090132;
0,849966231749893;
0,663464865633941;
0,604784895675334;
0,72619782645715;
0,872733963212933;
0,960375450814389;
1,05351566667799;
1,19626393739089;
1,33528681980854;
1,41947304274613;
1,48836487909523;
1,1629854072967;
0,209373134975888;
-0,290665245461182;
0,0140000176454602;
0,10273032961196;
0,109900946363293;
0,374612766968301;
0,0967135802401056;
-0,620773828831305;
-0,806134343020347;
-0,429555519872975;
-0,0185243997265174;
0,0869199034044251;
-0,0181775500792247;
-0,0251259984696366;
0,0757062057715176;
0,212847676301383;
0,564464050419276;
1,36110940633055;
1,97920759487668;
1,4797789892193;
0,460052221322194;
0,0180738343629593;
-0,0110241206251478;
0,211557971375551;
1,05231437113777;
1,99587511418604;
2,17421533273483;
1,76702570479905;
1,26286312941709;
0,76196275598526;
0,470303918218181;
0,497683758648666;
0,66147949836207;
0,813199977216246;
0,949864776377175;
1,09390386483856;
1,16933474744714;
1,13198859777796;
1,07402609671307;
1,06200390221549;
1,04744622289297;
0,974501728216997;
0,86173477559144;
0,78803702802886;
0,824572517124299;
0,938955853329961;
1,00763006114327;
1,00031136712103;
1,00184197874882;
1,01818141398426;
0,988224376926249;
0,925479393822992;
0,890851592842786;
0,911564979619645;
0,962265688413926;
0,994692505584369;
0,992391609480199;
0,977721424971246;
0,972585650308932;
0,72627692936641;
0,120185687856395;
-0,178746906859806;
0,0115998076964736;
0,0619311291322346;
0,216622147979618;
0,834680960954613;
1,14605646915986;
0,944716916878923;
0,90420224199287;
0,999780286005583;
0,972844014909383;
0,956491418010269;
0,975533784887006;
0,963687825054446;
0,953488273001489;
0,970811680186934;
0,998633295567378;
1,01471504695354;
1,01045757225114;
1,00803138576248;
0,997369463092124;
0,945856415044981;
0,893005744631345;
0,89065835227946;
0,925892607597992;
0,970190605162529;
0,994278479045946;
0,974054515840685;
0,949866382510206;
0,960323870498831;
0,965534091079728;
0,947779136317069;
0,932080312187952;
0,913666306299755;
0,902514177764813;
0,916426125724121;
0,909400295157038;
0,875943599961587;
0,906907903272818;
1,01832876108201;
1,11371511033675;
1,14546486132926;
1,14588235432412;
1,18844476768942;
1,34304791882498;
1,51382812933193;
1,56252282718095;
1,56352560688249;
1,56972312351461;
1,42327607152814;
1,11257353181367;
0,741802423932952;
0,348453332649071;
0,631480350168632;
1,80075714203773;
2,29887065520892;
1,50546594539178;
0,437298433905367;
-0,0107946742211262;
0,641641489285634;
1,63582013583635;
1,85213766280946;
1,55344155070266;
1,30411799762087;
1,01517775344604;
0,680734277523189;
0,635946492974871;
1,10658533571997;
1,51153842323723;
1,1389850792501;
1,04880351562385;
1,9016583073978;
2,25844118202211;
1,93693924831899;
1,41130560387462;
0,292088629250405;
-0,360202320263788;
0,00527157015461656;
0,132441927035103;
-0,0034798010733016;
0,392031422845612;
1,23182128020895;
1,8631935283983;
1,84253754492918;
1,1253694701675;
0,107418742411603;
-0,252382858881485;
0,0370225883744096;
0,0790335044993216;
0,174596162709883;
0,740745272136102;
1,03702111468618;
0,941316494288277;
1,0646095545635;
0,945024357535484;
0,166763585128848;
-0,243207638633345;
0,0168483248144996;
0,083467967269661;
0,288293240800045;
1,10290465835136;
1,47984118150073;
1,16741375604617;
1,05065875668276;
0,805230726870913;
0,0906999239491143;
-0,19923534204402;
0,0314183955014388;
0,0607927607392248;
0,259046373815044;
0,899347877120126;
0,985409677505524;
0,61709925741647;
0,88678996508822;
1,37623861654757;
1,25509057386739;
1,19135295169739;
1,81962086191791;
2,21501666027665;
1,78209065435836;
1,1609933638356;
1,15955117616448;
1,8548187718722;
2,21340999019404;
1,46251362730355;
0,168640330945121;
-0,326106379573329;
0,0347760346593679;
0,107979326308337;
0,258265417157387;
1,07763712541248;
1,50483389451554;
1,22166240472557;
1,10486215008478;
0,882945514111161;
0,135667597081499;
-0,222870342515033;
0,0217195656840003;
0,0738286997186731;
0,201713169120722;
0,820104583504548;
1,14580343760893;
0,948651440543911;
0,893073240535604;
0,736940979397958;
0,12223188709359;
-0,187759003720569;
0,0153385383341119;
0,063458972671895;
0,240121473971387;
0,912075669849726;
1,21478002295706;
0,938352908449036;
0,867334247045434;
0,738741831420433;
0,125807122670588;
-0,19034078134398;
0,0152194739497945;
0,0644153859409429;
0,232410401258593;
0,889440434931964;
1,20005821287108;
0,958212254738819;
0,904517973930529;
1,0126314561149;
0,988227415482255;
0,961210437822975;
0,975837700586336;
0,979457881761595;
0,999017202451784;
1,045357561173;
1,08696166698624;
1,1246263449877;
1,18860841842958;
1,2769468507477;
1,35391162652831;
1,40967627338207;
1,46677179385742;
1,51960306912842;
1,51302209233796;
1,42956982592067;
1,31191682205743;
1,17930188708517;
1,02591919036089;
0,666149274731708;
0,0812193268175965;
-0,156272713265092;
0,0184473196046592;
0,0506928424193718;
0,134025656789216;
0,503194589897951;
0,593354124670138;
0,417336110487419;
0,541594204338875;
0,57845672822997;
0,116401815877484;
-0,155984646040127;
0,00837836533139862;
0,0544028709367012;
0,426690460786731;
1,59846230013652;
2,29445735559911;
1,98561140955643;
1,67566364743278;
1,14400006838884;
0,109569791263928;
-0,273399108749446;
0,047197883736591;
0,0819031955647814;
-0,0600420820290677;
0,124161313756297;
0,89136753778354;
1,93345180514932;
2,025252478317;
1,00171634947195;
0,129089876126587;
-0,239394718825417;
-0,327915232641417;
0,268784835267397;
1,34447862286281;
2,03254859793045;
2,07239835960985;
1,76838425205343;
1,36670412394787;
0,757109980337004;
0,0516383421374083;
-0,16351986073379;
0,0299867066835003;
0,0487539211984806;
0,180646531725562;
0,787632263750223;
1,25615291621513;
1,28235112055317;
1,28293983588962;
1,27899822302327;
1,12874262027642;
0,979423211235241;
0,884522215177147;
0,792677858153167;
0,738992705685392;
0,780803205678476;
0,906969898107585;
1,04565381481694;
1,11785564168982;
0,830134467807814;
0,126813901378527;
-0,202425932391518;
0,0166257137986206;
0,0686443286468959;
0,214186972231075;
0,851977969102754;
1,19486761797268;
1,00637180995182;
0,957871043238939;
0,78658949816769;
0,128305253301901;
-0,199968616110673;
0,0170296797865933;
0,0672907199342776;
0,219128790587496;
0,859803703861325;
1,18492355917565;
0,975413881949916;
0,930396576072502;
1,02972491313496;
1,00050527254117;
0,977038732516377;
0,991954099535071;
0,975771632133263;
0,954111739206135;
0,947808334398231;
0,943052523395799;
0,947041387972876;
0,964788234261579;
0,982437789362946;
0,990664948737374;
0,996885973462038;
0,991089331624819;
0,946687754026469;
0,903658558684089;
0,925534466433113;
0,976663714688424;
1,00719493881892;
1,03923744685772;
1,07468875836959;
1,11791518333612;
1,21246168848413;
1,33800254346315;
1,44508317036414;
1,52528004028359;
1,54814375872123;
1,40981630058409;
1,05363033938907;
0,765406614813133;
0,777602863361273;
0,800673845706191;
0,902343026665677;
1,47603252570882;
1,96365517734723;
1,34843749180596;
0,0788931399500351;
-0,306212496196975;
0,0675688529749445;
0,0857115191336175;
0,376051756864237;
1,42459400022181;
1,76309195517711;
1,19634142725271;
1,1156983385905;
1,06266984569881;
0,211732822066411;
-0,282679338181574;
0,0140424317776704;
0,0992046503312673;
0,241404406111758;
1,19677023541371;
2,11867542714713;
2,0440288986523;
1,59552856043143;
1,57143662298677;
1,61693287675077;
1,22278831336984;
0,583058748546028;
0,188624563402255;
0,352109025450589;
0,908671096968109;
1,36120949204594;
1,44877141260239;
1,25012950179471;
0,974236327486918;
0,915782213237535;
1,22965511156933;
1,48668650763433;
1,28333097012946;
0,98179957469134;
0,923316212050684;
0,969329471387091;
0,996831301662626;
1,00125290910754;
0,732369616546625;
0,111734145452694;
-0,178412709415477;
0,0146286450645967;
0,0605175997880052;
0,253573167735515;
0,943634390335757;
1,23908690463371;
0,957877936231355;
0,811417379286961;
0,539085142975127;
0,0114649588659518;
-0,124996767480644;
