-14,9846892985538;
-10,3700147205115;
-7,9021287178274;
-7,20003173372955;
-6,57342368458072;
-5,29045712918425;
-4,07674250778479;
-3,55236624302448;
-3,1415813125234;
-2,52346746073902;
-2,24998014430972;
-2,58583738369957;
-3,23993911211742;
-4,02981383332946;
-4,88444614072016;
-5,62651416989646;
-5,93992145580747;
-5,4253443327735;
-3,96067364255853;
-1,56347987066992;
1,88076999640935;
5,37541856308234;
6,96492172180656;
6,22205691447485;
4,05090713502181;
1,30190171972047;
-1,48926042242119;
-4,71797576479717;
-8,41023141985132;
-11,3735613989609;
-13,3966893651387;
-15,1344390142601;
-12,0683724311126;
-2,08302577010276;
3,01659851356776;
-0,183293600359837;
-1,04928909565564;
2,12835722458393;
8,08625137174733;
16,6631727032696;
22,41225434631;
25,2197998275052;
32,0231701735906;
45,3567760225088;
60,7909205243603;
71,5333829072142;
73,1004565750043;
67,1487776159119;
60,3978505309684;
59,3564389233931;
65,8902195300894;
74,9498926663898;
78,0940886175523;
72,6467330763537;
64,0933349624981;
57,7790356467055;
53,6066694450988;
49,1866041496856;
43,2743334643215;
37,3389601118881;
34,432066303445;
33,4696354951121;
29,6304274576791;
23,5855976443018;
20,5843194891823;
19,7744054161684;
16,6497564665766;
12,2641433037013;
9,46524774609273;
7,87685325228492;
7,16526921963819;
7,20001410498335;
5,7504790576113;
-0,157813524895063;
-12,7895152676395;
-32,5679945052943;
-56,2483671337912;
-78,4468829540401;
-96,0360978177651;
-111,169550436355;
-124,563485981353;
-125,449714423079;
-101,540119337202;
-58,8802178386741;
-18,6557210241532;
9,43800963955622;
30,9648853902882;
38,5550858937339;
16,3146124303071;
-26,1192155567649;
-63,7607504410773;
-86,8114090801996;
-94,4179394760072;
-85,7831783030166;
-64,1899703773561;
-34,6137970624031;
-5,69958256687343;
10,7734270441357;
20,0426360223146;
42,5439853963056;
71,499701905237;
85,1443478741911;
93,9708976008293;
108,831049014211;
112,909657002343;
101,76181315829;
85,6500941567527;
61,6581920305993;
35,2141717319788;
24,2110505510732;
24,7726516250649;
23,9214336518599;
22,6685756386204;
22,6273773252595;
23,7842075306576;
29,6983918278508;
38,3968828695066;
43,4200036988814;
42,9048265451687;
39,8215122593123;
38,1016150752612;
38,1736390036434;
36,3260412863901;
31,0551198813788;
26,4990998260204;
25,6031717385426;
25,2259958588755;
17,3808236304123;
2,19965052417155;
-4,11097411747133;
0,466744415951179;
1,34069760287465;
-1,10980744271391;
-1,85642500953116;
-3,10688856352045;
-4,69407999993767;
-5,64099829033801;
-6,81847831597339;
-8,01792249110704;
-8,43586424461879;
-8,75735104264402;
-9,63344144517977;
-10,156461831475;
-9,86288526680458;
-9,56444766276241;
-9,43514573117385;
-8,95828842434505;
-8,19935282810023;
-7,544299706421;
-6,95998410574022;
-6,242214267133;
-5,54031294247603;
-5,05013325674164;
-4,73062460728837;
-4,54583102053879;
-4,41498699773706;
-4,19441240513658;
-3,93648951155396;
-3,78786014985916;
-3,62634929975496;
-3,15973484517291;
-2,4255203880925;
-1,75761053435732;
-1,27948219678938;
-0,916083601536668;
-0,682982551385557;
-0,674303949027421;
-0,617755262796283;
-0,157536644405566;
0,164039568463021;
0,00653454383941015;
-0,0640928912393262;
-0,368988377029443;
-1,2755509249889;
-1,66247978860338;
-1,57275397584655;
-2,35511088745064;
-3,74252331483562;
-4,92187621576438;
-5,94251129320383;
-6,73210589238429;
-7,09274902817747;
-7,28794045786572;
-7,70396446883471;
-8,20405935165586;
-8,29933159931147;
-8,25696350840741;
-8,83445551337888;
-10,0778263747623;
-11,8102227099787;
-13,6051556280423;
-14,7576066393878;
-11,3716745002247;
-1,96985742775562;
2,81457587237207;
-0,15363305423555;
-0,98757089620057;
-5,08850995825018;
-19,0069756067972;
-26,294567362981;
-22,290281682496;
-21,8263486862086;
-18,4508465448369;
-3,20046346769324;
4,73299623915072;
-0,343431521107146;
-1,61789667496703;
-6,48931849309587;
-25,58216931725;
-38,2303917746646;
-38,4891407234033;
-44,4614179306602;
-39,5478845453041;
-7,50776911102129;
10,231594733621;
-0,512974729061366;
-3,59677769109658;
-15,6936711989063;
-57,0561822065823;
-71,6022186100889;
-46,5329101684179;
-33,5067524606901;
-31,6536447261799;
-23,8907236474592;
-26,1251829971758;
-43,5915229503954;
-65,0133897435138;
-76,7470150171635;
-66,4060388297796;
-42,3217899438063;
-27,9372943884927;
-28,7731788486278;
-28,7923817073921;
-13,4454470180032;
7,27688312118231;
10,3578864188644;
-9,84772055757038;
-38,7541131071915;
-53,5008168347935;
-42,7629247651376;
-14,2694202611244;
14,4511147564371;
26,7622399022141;
25,4237572789396;
18,228363148542;
6,74836144892888;
-0,803341488776095;
-3,31672866325501;
0,160286284781038;
10,4292040331142;
16,7173618936481;
19,3689185567324;
21,5665619352672;
19,2156688388355;
14,1726642339187;
8,77010817223043;
3,42009321475823;
-1,41593706398089;
-5,88608179965166;
-9,16415948718114;
-10,6791393965906;
-10,1108926898572;
-6,21642679237476;
-0,535117921217034;
1,39293230121278;
-0,228383514616141;
-0,425562924356991;
-1,64760291002326;
-5,92299648253988;
-6,40194653476669;
-2,58918945716548;
-0,509346128654386;
0,350872448724936;
0,655945272030043;
-0,151006724626895;
-0,209255168642853;
0,147555337973306;
-1,45265975563431;
-5,23356553332533;
-7,4299282794517;
-6,81771725985743;
-6,46309582945764;
-5,05977981704204;
-0,84373853873716;
1,26597475176675;
-0,0900423210251114;
-0,434495529567319;
2,15220432123454;
8,26268361829353;
14,499644043791;
15,3800985153816;
13,2908733707;
9,54040300644664;
1,82267656684504;
-2,37448091378695;
0,0647669146903258;
0,861527555238149;
15,041471043637;
55,3851441916211;
84,6490985234198;
88,7612403814461;
94,6718606958891;
74,0334003391215;
10,7625752920259;
-18,31948398712;
1,86735783499621;
6,04310322129221;
7,24621635807308;
32,9977414019869;
40,9790665303247;
24,1311765996991;
18,5612317203834;
16,0489688747365;
2,04990027797465;
-4,14409711043366;
0,624006806328905;
1,27232075259092;
0,321602474675781;
3,49418913155988;
5,44000241495906;
5,53922480037619;
6,69173484639094;
6,21025383667153;
1,77819793877227;
-7,56460646513147;
-24,5635415428831;
-48,6528704368895;
-73,0979894408148;
-92,2342505741973;
-107,448563098562;
-117,143211734199;
-109,629233583352;
-77,2917285966215;
-29,8954361066044;
14,7971478902644;
50,0494019655869;
68,5389028971156;
46,9378014766554;
-11,6591682642005;
-66,5557150712738;
-98,3468865302986;
-113,013801096074;
-110,717204924544;
-90,8827181411166;
-56,4893601606722;
-14,7048885674298;
21,3519069806893;
42,5862160505806;
47,3045132459392;
42,9133160165865;
41,505917704583;
42,3367118291054;
45,4539778876622;
60,1016725384692;
77,4959198704951;
85,6997311805094;
90,3934341557373;
69,2802759337207;
10,8866113690968;
-17,1862631623822;
1,42848780925037;
5,8114760297314;
6,172237986535;
29,5237634386171;
39,7888194058889;
29,5762972305402;
28,9685302861146;
25,6963744948668;
4,23777973777983;
-6,6474660231547;
0,603111295322835;
2,21709950644367;
7,75294411771296;
30,4933514436851;
42,3636386842106;
34,0488591264971;
28,6509915765083;
21,2902245690691;
2,82531542081256;
-5,257353935507;
0,644495484333583;
1,68639743835241;
0,232660399844535;
3,70883392472912;
5,2989412592015;
3,30641018085597;
2,27295978000207;
1,50539062932361;
0,00711635199815409;
-0,349507197202529;
0,113998800558395;
0,0812122507907992;
-0,00864014027686713;
0,246579869698888;
0,340898445380806;
-0,0278345049129919;
-0,788457310121598;
-1,12045813748491;
-0,318690979896926;
0,318710838080741;
0,0135256131647227;
-0,12429421435791;
-1,91991079437548;
-6,90030573542049;
-9,66808997250202;
-7,99740336104244;
-6,5476294015569;
-4,71867375755474;
-0,636704319582273;
1,16024438244666;
-0,135538147925661;
-0,375293248536036;
-1,72620393411899;
-6,61559664182876;
-9,135541673921;
-7,64977529821705;
-7,51623052875147;
-8,9092412631858;
-9,59174800901479;
-10,2780060183461;
-11,4796655675149;
-12,3928290835132;
-12,4140102610521;
-12,1489103416938;
-12,1259441816268;
-11,9028743071525;
-11,1192890955487;
-10,0067229031975;
-9,20433019106763;
-9,01850248446574;
-9,17205219852278;
-9,6617288034546;
-10,7694094418341;
-12,1866649952008;
-13,1279907170351;
-13,5984654059983;
-14,3966361494234;
-15,7759671963811;
-17,5078681085481;
-19,3881706102545;
-21,0347054737297;
-22,3711064078064;
-21,7363001207662;
-18,486506909356;
-17,9302686036288;
-21,1279381494104;
-22,8771182538115;
-24,3115665024988;
-28,0071761307111;
-30,9980011003753;
-32,7069408887689;
-35,7276435681776;
-28,8372978201749;
-5,20554308692451;
7,25899485989336;
-0,37109517186277;
-2,5544811564149;
-16,5602531567367;
-60,7729780809645;
-83,0847494596928;
-67,0243421419993;
-57,073953577801;
-42,4124495734092;
-5,42985381556641;
10,4584224030374;
-1,35907951705919;
-3,3210255812741;
-8,27767197397364;
-33,7143469305995;
-44,6979071293976;
-32,904968161553;
-25,4031162007946;
-20,6366052120586;
-15,0140622539515;
-15,3431032819186;
-12,4456800769954;
-0,829568574613091;
12,9273320006399;
25,333336820952;
32,7365169459236;
31,5099603497527;
25,3763668032866;
17,0016487092454;
4,78052487850601;
-4,39864249960422;
-3,19631456957758;
-1,77304975585859;
-7,1404162600736;
-9,0088106815108;
-5,40154793060138;
-2,4575517357795;
2,14785391150502;
8,82358524331943;
13,0292466405457;
13,7638217248324;
11,3527706187353;
5,42553725722491;
-2,18739130879387;
-8,12170103004599;
-11,058156152539;
-12,2924226387441;
-13,7375141132214;
-15,3615499908138;
-14,8172971637901;
-11,3327265365776;
-7,14506138695474;
-4,3315132867094;
-3,64099028896762;
-4,07425969701228;
-3,63871249847067;
-3,33657951024813;
-5,30116090397592;
-5,78920852139573;
-1,37925377055348;
1,57232441252197;
5,8449455366091E-5;
-0,585571637231366;
-4,95085830667992;
-16,8085508169175;
-19,766353926667;
-9,96760829380075;
-2,59455738467506;
-0,0125903119841577;
0,792451527162332;
-0,112001434234142;
-0,268885224423683;
0,157839371420624;
8,93758042114567;
32,7030432765453;
51,2755798586189;
55,1227790336037;
61,0524594543768;
51,2350426007656;
9,31022562926305;
-13,0466521205817;
0,719732416284117;
4,56331020148057;
12,7215257581734;
49,5827122843964;
66,5775321066076;
51,421943603782;
47,1712993336629;
39,8810541930577;
6,80081399671543;
-10,2381276278473;
0,796173761120647;
3,47585884264036;
3,50505387312431;
16,3223714048331;
20,525465513173;
12,7149691745463;
9,9953026831763;
7,63102054229135;
0,483812068327369;
-1,85741806385732;
0,438505945402029;
0,503074198854276;
4,26109898643384;
16,5993605911451;
24,0324574028825;
18,961890106061;
7,77793979700984;
-2,68133311975228;
-3,40997511044614;
1,38734019246735;
0,788406001911316;
-0,848289844388854;
-30,797578194497;
-98,2548855326684;
-104,09890698988;
-28,5764503034343;
21,1505235403791;
20,6568971823054;
4,97578368839714;
-4,8409823251328;
-0,467236164768927;
2,03144842559785;
-29,1313761671464;
-98,8199381292517;
-132,760202808931;
-105,407184712705;
-79,4786978220286;
-50,3398885299496;
-3,54041806375664;
11,7264246174591;
-2,44166840450092;
-3,3373083268463;
5,66958151148223;
14,4790684698484;
26,0310793136712;
31,0526625178889;
24,4987517074693;
12,5862264303026;
1,26447551932645;
-2,62520944082092;
0,273468112022396;
0,878235988384565;
18,2411993772236;
59,0254530083248;
65,0003329304606;
29,0898324541224;
10,362531263469;
27,3561937132016;
60,2551267743924;
62,4249275547412;
29,5446513443967;
11,1170367663431;
18,7155852485478;
36,5686490567842;
43,5404809758222;
34,7649273007697;
30,0297972507279;
22,9702479167599;
3,3761289674772;
-5,74016688893385;
0,5962879950103;
1,88685972498448;
2,99298552092417;
12,7733970444621;
15,7013737447079;
8,60251810198171;
4,98123696055616;
3,84206915500609;
0,371732351606825;
-0,980605257344618;
0,192955326053361;
0,281297459639563;
-0,559029171886873;
-1,40435498115509;
-2,11154739413356;
-2,35012301145423;
-2,49770822668742;
-2,00157147376737;
-0,346198904812333;
0,504511937813797;
-0,0325195788203208;
-0,174534940916975;
-0,449064142475494;
-1,48633284999252;
-1,00489233001574;
1,13033273660373;
2,39347368214346;
2,60270561816188;
2,82863155800361;
2,94657070758772;
2,62048652249842;
2,04451034833212;
1,22397402690182;
0,147720413013444;
-0,281469076578735;
0,0312624451925461;
0,0923578098117568;
-0,907247256256166;
-2,00447154922745;
-0,854919736900673;
0,402104137253354;
-0,662309031267666;
-1,93651199536319;
-2,96134748940503;
-3,74237623777582;
-3,53044289390925;
-3,2617358510508;
-3,18784158257085;
-2,87356286654711;
-2,56222555360391;
-2,35333516157204;
-2,02703445861541;
-1,57811859516068;
-1,19865192433277;
-0,945233094471834;
-0,72407553711906;
-0,480144919611945;
-0,28942158265643;
-0,242388484234699;
-0,29510918712473;
-0,326614534344388;
-0,288839294969075;
-0,298308457276045;
-0,393249409126526;
-0,403224106111851;
-0,26084001040109;
0,0389545882224152;
0,502267234640738;
0,819741590528047;
0,637844208558187;
0,173177362271049;
-0,0897603336513962;
-0,0336174890488823;
0,120042017526556;
0,0675497811940958;
-0,299430460410335;
-0,815049027753658;
-1,37307846101585;
-1,93207729378697;
-2,31136698531361;
-2,43484458602729;
-2,40145866734349;
-2,19832321530516;
-1,76014265376119;
-1,18915847802005;
-0,654556399891775;
-0,221124933423338;
0,115881195983355;
0,390574467686615;
0,624113101184677;
0,811190240243009;
1,05379405302132;
1,39994924610085;
1,64788407525395;
1,66657227251701;
1,52976123679488;
1,28698756924445;
1,01921903586935;
0,842848438437943;
0,710594144943238;
0,468686721958604;
0,0722655321581392;
-0,265683877431207;
-0,33474039853449;
-0,324074934479899;
-0,527099996336245;
-0,869196417245207;
-1,10221638384569;
-1,21774147905262;
-1,38046196895504;
-1,60888111819349;
-1,77628371764477;
-1,84465070234753;
-1,90793507175561;
-2,03896203850507;
-2,2013298952327;
-2,2977180041454;
-2,29166866572617;
-2,25516532290814;
-2,28708287222917;
-2,43532908089493;
-2,60297098087711;
-2,65749481520586;
-2,6645766325335;
-2,696659458327;
-2,7289283298845;
-2,7708570938885;
-2,7449585377402;
-2,53066835356465;
-2,04743505887738;
-1,27936079506181;
-0,470442319764681;
0,083567891014101;
0,367264784012073;
0,541742879541897;
0,735136791773394;
0,965175502948734;
1,24475792232448;
1,62623326848575;
2,05530323272531;
2,34252740332067;
2,38003306335385;
2,2307219207223;
1,94385140165301;
1,49601214764037;
0,91364288806731;
0,376759173241726;
0,0676008167090117;
-0,106277208296409;
-0,343166962561472;
-0,595922060566119;
-0,722548901583324;
-0,776491150226844;
-0,84040865835929;
-0,875560855096642;
-0,891918996255796;
-0,964019979323344;
-1,11345911729032;
-1,28008930577377;
-1,40299789347815;
-1,50425640865364;
-1,56295931817401;
-1,52844893334559;
-1,4747852778017;
-1,45036754598129;
-1,40279243117819;
-1,32792486609656;
-1,29653433190441;
-1,35087090744579;
-1,37420382760813;
-1,23961517157866;
-1,04958253607703;
-0,954028597140167;
-0,920501149627198;
-0,91048929472671;
-1,031837753776;
-1,27368744620002;
-1,48137700564863;
-1,66624545835723;
-1,89151329696286;
-2,08932837877337;
-2,14218252941264;
-1,95675006634806;
-1,59716192307151;
-1,27035527614638;
-1,11146599472029;
-1,07116475194155;
-0,983826984362842;
-0,799482802584527;
-0,605891060255203;
-0,404356521359711;
-0,140321939026792;
0,20333469307789;
0,644756201369345;
1,10633160967601;
1,43214809809038;
1,57730430245721;
1,60060716567419;
1,58011453494516;
1,45633275462555;
1,027432145465;
0,301244949796132;
-0,5441832723702;
-1,32718470603241;
-1,7871253028187;
-1,91608091427223;
-1,99755893652918;
-1,55073356952724;
-0,259662096916943;
0,387177886789333;
-0,0266706425490149;
-0,133292984006719;
-0,25899387167471;
-1,11000994727379;
-1,54571309388939;
-1,07323601177046;
-0,579158640362996;
-0,282490215600341;
-0,00855474806863153;
0,0606455476916771;
-0,0154953673622745;
-0,0161533439136209;
-0,624609415167067;
-2,41716651606372;
-4,01700517822619;
-4,72399202870926;
-5,66892827822767;
-4,9665084847384;
-0,972106195188712;
1,27954573035326;
-0,0489831431172337;
-0,456693869663653;
-1,48329953614148;
-5,4816418415402;
-6,83599247559229;
-4,43933358217134;
-3,58571386785729;
-3,13132775247059;
-0,522976434776396;
0,816974928833376;
-0,0747212507005378;
-0,272015182089165;
-2,8427981596815;
-10,3774571326016;
-14,445423044311;
-12,1812547044933;
-11,2090565195666;
-9,1227772617323;
-1,55966079163226;
2,32526228491724;
-0,170803750432387;
-0,794366077612338;
-0,95480041867075;
-3,88111643059777;
-3,71413545812778;
-0,0934745159214097;
1,45287409183599;
-0,343154442647919;
-3,70842508744672;
-3,75923951419169;
-0,17471157705155;
1,50906967694212;
3,46198137942796;
8,75372239313769;
11,3491406231557;
9,39079217609943;
7,93486235636482;
7,13825388956937;
5,2665250243519;
3,53064573671953;
2,44632970578236;
1,38900641531064;
0,319817786504028;
-0,508323563659298;
-1,14477370153641;
-1,56164094327187;
-1,45873912309456;
-0,64786141451939;
0,714533695936186;
2,44214186582918;
4,28822655732879;
5,72009679040268;
6,59135269383143;
7,24859699129584;
7,7442291091995;
8,08842684098453;
8,49832396778256;
8,64532223718077;
7,97616813796136;
6,55828360411166;
4,50855595743635;
1,56620501388039;
-2,21053696936502;
-6,35199599823795;
-10,7412527722936;
-15,4295996692251;
-19,8241695258862;
-16,7740873623587;
-3,10764841095455;
4,25346139732509;
-0,200169674440419;
-1,50355686404343;
-5,65178816591639;
-21,7742603286829;
-30,8461838420616;
-27,3886437238845;
-27,8258814139633;
-23,3482220898694;
-3,93434510692178;
5,95268950370065;
-0,462237421292935;
-2,02245240895409;
-8,13062837581074;
-31,6767211514962;
-45,4937096801294;
-41,473509962039;
-43,9384394277692;
-53,4577030813561;
-60,0552104175746;
-66,7197817807449;
-74,1161749038359;
-78,5408976036876;
-78,4880295301076;
-74,4285828837798;
-67,1107597373943;
-56,5807512733678;
-42,1522478509498;
-27,9017757638707;
-22,9791693895583;
-29,1212206757722;
-40,2016342043487;
-54,0163788839101;
-67,2379106104885;
-72,5628758183613;
-72,4592174432434;
-71,7750713673164;
-65,170943300063;
-52,5396190701095;
-38,1842164574352;
-16,4657576573476;
8,85667335250782;
16,6371378917802;
6,27205965673294;
5,5348258932423;
12,6423829683348;
-0,476527144828607;
-23,2907551022801;
-24,8133700685531;
-5,07777265051272;
6,19327963155386;
-0,0363490817050559;
-2,3053984067449;
7,88547487408226;
24,0159352408522;
29,4458657566381;
19,2360187674236;
12,5968505108642;
10,3331013965642;
2,01900137089921;
-2,76348418908134;
0,161881381050908;
0,958493149203823;
-1,80086001169911;
-5,59740480414461;
-9,4787377517804;
-11,2601797561305;
-11,2742396565753;
-8,14003889489173;
-1,20845585781531;
1,98023921118668;
-0,175101597049368;
-0,666130789593197;
0,784009254758324;
0,984960789276045;
-1,38902872148433;
-6,30667525777534;
-11,1243165827403;
-13,8291985465541;
-14,5300795822331;
-13,6542803171438;
-11,4773330762267;
-8,96322209242281;
-7,31854902865911;
-6,24209775101268;
-5,36806585965685;
-5,53909977723872;
-6,16953468928888;
-5,66703775070155;
-4,49957863680119;
-4,27772515012874;
-5,48318466230902;
-7,36941472435111;
-8,9758060746527;
-9,87443409375632;
-10,1832249667467;
-10,3058602363761;
-10,4795928795943;
-10,4219270234616;
-10,0143605511817;
-9,9132959948981;
-10,3290830783957;
-10,0291956117282;
-7,19037191969266;
-0,634736091463517;
8,93088869002972;
19,1157409322307;
29,1637970335605;
40,5047641120351;
52,1944617809034;
61,1634939840433;
66,5964226219887;
69,5825545088728;
72,1817060481632;
77,5506126386153;
85,8674044396869;
93,0238031809533;
96,453618070047;
96,4461755175961;
91,5117062912637;
79,3884877159343;
62,5704449349568;
44,8192202358039;
29,7093242012316;
26,5815722327893;
36,4808834412867;
47,2692557604339;
54,2919512593992;
57,8852953995261;
55,1348453530474;
48,8388932995682;
44,3436313060741;
40,879101850187;
36,406698795032;
32,6699376626643;
31,472840489396;
31,6415106790326;
31,7086289640484;
32,0307276074826;
32,6831900539575;
32,8784684986918;
32,211709743314;
29,4901926241794;
22,2460098116158;
8,91893887122352;
-10,3248784103494;
-34,9529024727782;
-63,5709906837176;
-92,9799820861601;
-119,270100017054;
-140,273008520886;
-158,326651518524;
-172,669271164309;
-168,079216196642;
-127,917214872808;
-64,364291658896;
-10,5403960270363;
26,1343116921992;
52,0238800053396;
42,955036408926;
-12,4483290900491;
-78,0526557686184;
-126,893095097013;
-156,086603467884;
-160,797544383903;
-146,45723192906;
-124,44031707698;
-95,4279903850202;
-60,2745444019699;
-26,0976699170032;
1,15242274972505;
20,8354611765241;
31,3643616618913;
27,5682708334786;
17,8967652192781;
20,5127187680412;
28,9606017763098;
27,3926610745082;
43,4127369789324;
104,730959292315;
165,518902615582;
171,113980407132;
130,326685555512;
81,4154077913637;
53,3761483567495;
46,8022114203156;
40,3692051309791;
27,5345955671134;
20,0539040403685;
22,379539998602;
29,5428626136132;
38,1439568047692;
44,420263631347;
33,9651362205017;
5,11205761143886;
-8,30480268759898;
0,725525662859388;
2,79626068485102;
9,23229344822464;
35,4765257455357;
47,1926594848637;
36,9267130269773;
34,6300854452256;
28,6316540339334;
4,30491516317331;
-7,2688074744121;
0,768209781410834;
2,3800922077235;
2,72377577169958;
11,536936015326;
11,2848775421741;
1,31927679909906;
-2,21130882878697;
-1,60889136005834;
-2,78004972582853;
-3,47461360149063;
-3,84852548421863;
-4,67139879197458;
-5,2462580682898;
-5,54990568336478;
-5,64644299050748;
-5,32247075798224;
-4,87145754241234;
-4,692603597749;
-4,73969262625752;
-4,8211806870638;
-4,87999996440416;
-5,0599273017979;
-5,46767619268288;
-5,93521257635512;
-6,26924730714678;
-6,52469106993512;
-7,04113825701479;
-8,08268329516219;
-9,35839302378777;
-10,1843533471007;
-10,1477917180369;
-10,0172416040779;
-10,1928537686249;
-9,81145668446721;
-9,66106681459206;
-10,1399607601971;
-10,2169712004058;
-11,9156411827769;
-15,619269751472;
-16,7181566206339;
-15,0513559250206;
-14,5848747936227;
-11,2162654878982;
-1,83342587928527;
2,7899194594986;
-0,205694531625989;
-0,954799865201533;
-4,78221355394454;
-17,7010240123679;
-23,84324246622;
-19,6003168603339;
-19,5978992160029;
-22,9542819677583;
-23,261980763776;
-23,1350292673402;
-23,9617855308135;
-24,9536567078727;
-26,5485583907431;
-28,8402934850388;
-31,1522017305493;
-33,4578299081121;
-36,5700585375396;
-40,9235460209273;
-46,1435955854962;
-51,8018450773415;
-57,3166910513997;
-61,9985639774661;
-65,9562912028298;
-69,6055007900527;
-73,2284402532252;
-76,6708881957932;
-76,927403924312;
-70,3738985691394;
-57,0993163732678;
-40,8416085822861;
-29,7417092111178;
-28,670123350146;
-33,2666432816292;
-41,6596465618307;
-54,808646220029;
-65,3089010752915;
-64,0688895769753;
-55,3090564604814;
-51,106234035399;
-50,6479691683883;
-45,4003929226091;
-32,8369720073023;
-8,95830719788455;
17,6529631701095;
21,638719445958;
8,50217791893821;
6,1020895654463;
4,51439363263091;
-12,2758573616097;
-30,0819551449556;
-38,6201984833511;
-33,8097371585594;
-16,5346736652102;
-0,647749988881829;
3,07687706451613;
-0,57202914174082;
-0,931121959928221;
4,62584542756912;
11,0466282243805;
5,32635816019686;
-8,25503946071467;
-7,84734679489823;
3,29555237596312;
10,1481577888615;
11,9428636463872;
9,53953887472946;
2,1178428384915;
-6,79274483352253;
-12,3987343840426;
-13,6740133626966;
-12,6787219095677;
-10,7257611555501;
-6,52248224123684;
-0,643192839641875;
1,47985105227874;
-0,215741863232979;
-0,463437082082319;
-3,54517165658827;
-12,0944124391781;
-13,6922256379427;
-6,93227211222575;
-4,02406436584788;
-4,36147166720539;
-3,00419692626033;
-1,7626631433174;
-1,03147868518648;
0,549484489369812;
2,02634988872099;
1,86541147089476;
0,919036651266347;
0,856129246683042;
2,22391119283574;
2,98823190768018;
0,911251515715314;
-0,851156740843151;
-0,0612611220498715;
0,343068349850974;
-0,822096661912424;
-2,60500073025228;
-3,80042136657514;
-3,58844728595511;
-1,79878820940968;
0,574376862039285;
0,809507302138613;
-0,320133301659471;
-0,188981610841476;
0,198542900684696;
5,30106763941667;
20,5712447239689;
35,9783375779248;
44,5334587606219;
51,8680207076069;
42,4252945619724;
7,35939631366932;
-10,6592764165451;
0,660441420271051;
3,70039751415188;
16,1700652929698;
58,7442358344554;
74,3021724789626;
52,1879794699822;
45,4877306966981;
50,9287595871757;
49,2519968214375;
51,6559936006072;
56,7986837031549;
55,448957514999;
50,6128880708708;
48,8720230259389;
52,4317763384318;
56,5289211876746;
55,2988517342225;
46,5984007171608;
33,3440501223402;
28,0823387609826;
31,7389020931476;
30,9432271774825;
26,2361111304017;
24,1512117496138;
22,7432117695337;
19,1824681964916;
11,6249069300592;
-3,00536790585147;
-25,6631955448454;
-52,3909605474461;
-76,3999174043695;
-93,854707214667;
-106,691810068529;
-114,77205477757;
-109,467650104187;
-79,9448993423223;
-30,5570948633492;
14,9463438359858;
45,3423265947168;
65,8986749727444;
57,9325632061622;
2,6099303361255;
-69,335323484473;
-118,439868034932;
-139,310710377847;
-138,462518874005;
-120,727889881618;
-90,838566619879;
-52,9944019211571;
-14,9973462148573;
17,8369598958411;
48,1053739184461;
74,1165714088911;
81,3573517992204;
62,7285115178184;
44,7180606553514;
55,2821577250495;
74,4634651198017;
74,3527078442495;
66,272491928595;
61,0612531540789;
53,0921867483271;
51,4440483265761;
60,5819616959912;
63,4095922187706;
54,7228153103594;
43,4150479911205;
31,6284761028785;
26,0060179121939;
33,5560347993936;
40,5832160507427;
37,624296297904;
37,987743187892;
46,8317226064064;
52,434590271611;
48,1311639412454;
38,7158221308444;
31,5940612624308;
27,9282087458395;
24,3183670886259;
19,5794566162914;
14,5606056842694;
10,6723441634231;
8,76331221044038;
7,53231887870384;
5,96215431669777;
4,26484654115176;
1,96174919139672;
-1,11660415787388;
-3,94345616978848;
-5,9173323783172;
-7,07193664144934;
-7,39352489977555;
-7,12725518444109;
-6,69024017277328;
-6,38201065347305;
-6,51422945624288;
-7,2256523696768;
-8,20749884635721;
-8,92880337312923;
-9,07950462564467;
-8,78001437741436;
-8,25674956597049;
-7,53973748857216;
-6,68578191769897;
-5,84249952273964;
-5,17149410267278;
-4,76688267009579;
-4,55470921007025;
-4,66608086840437;
-5,23154811686191;
-5,74238294673109;
-5,74177853627508;
-5,49286949750794;
-5,36694527770653;
-5,36039846745868;
-5,36073751678986;
-5,48604239699666;
-5,94122271434873;
-6,69781628156579;
-7,45179707729926;
-7,83028269428944;
-7,68438963344415;
-7,15096154972729;
-6,58566660487958;
-6,33955419432765;
-6,33648893087031;
-6,26611184354973;
-6,06118203710306;
-5,66440519176219;
-4,76069337102359;
-3,54615838721924;
-2,14957127391468;
-0,347334006634335;
0,501165510753662;
-0,0217771345107993;
-0,17926053241884;
-2,42849080437581;
-8,76323076236047;
-12,5032458967429;
-11,5896522128426;
-12,1744302389356;
-10,5395742339799;
-1,99293279826256;
2,71765465277721;
-0,134798251621916;
-0,956263912787012;
-4,33480222716314;
-15,5340107045957;
-18,8808440375294;
-10,951058568698;
-6,93542750021322;
-8,23255291232643;
-9,70041238537882;
-12,9208839533707;
-17,4910472743263;
-20,9468688145389;
-25,1483307993743;
-32,6378587513249;
-41,4373152435188;
-49,8551434396525;
-58,8886214683732;
-68,1420243859079;
-75,9561159117889;
-82,13513227549;
-86,7948163520797;
-88,0920080823019;
-82,7169595498556;
-69,7796661248527;
-53,8634314371826;
-40,6897071272964;
-30,1770496059472;
-22,4317271151342;
-26,152793371902;
-45,4325598382622;
-66,8183234406333;
-73,0962551765174;
-63,7320421448704;
-50,8606424414564;
-39,8917385637401;
-29,9473518292218;
-27,115731012911;
-30,0613256455955;
-11,9326518039885;
23,9068731194296;
24,1136612486167;
