0,00545927552217241;
0,00763561673839132;
0,00516085004764925;
-3,05954836299988E-5;
-0,00696408299445024;
-0,0114215633569009;
-0,0117632184892264;
-0,00824490634625524;
-0,00200872522196279;
-0,00378015983358803;
-0,0116703962909039;
-0,0128511563513974;
-0,00836549467421408;
-0,00173281320685297;
0,00199046851881555;
5,28533080827813E-5;
-0,000772510318453756;
-0,00719979905648148;
-0,0265859038209225;
-0,0385279750530739;
-0,0354998387556564;
-0,0352122422285972;
-0,0267938992828031;
0,00117394925778745;
0,0163852288876833;
0,0084752378233517;
0,00320037112534562;
0,00195086815939827;
-0,0031883481562326;
-0,00631328047511563;
-0,00644268686143685;
-0,0077557488173343;
-0,00993492446260173;
-0,0113933029667189;
-0,0149214239186662;
-0,0217283552371277;
-0,0269863148490673;
-0,029004454287048;
-0,0315267780610763;
-0,0367799194625522;
-0,0425277593276477;
-0,0442694507871506;
-0,0426295953403616;
-0,0410282465283043;
-0,0374654659052826;
-0,0300341837568534;
-0,0220230200947829;
-0,0169982135942524;
-0,0151027146542992;
-0,013953099872824;
-0,0114337531572604;
-0,00794410522029194;
-0,00531507800636008;
-0,00385174042742834;
-0,00444933046430524;
-0,00868017215191887;
-0,0147871225064471;
-0,0201071128295872;
-0,0238505380893099;
-0,0268172041938603;
-0,0300476879028725;
-0,0331031904594258;
-0,034028125759033;
-0,0311140578898315;
-0,0266671502157175;
-0,0236367817537131;
-0,0197261863172917;
-0,014165967258545;
-0,0112608215179963;
-0,0125393959750278;
-0,0147667327801072;
-0,0136698182910693;
-0,00883805283237697;
-0,00421782204292911;
-0,00393513713570504;
-0,00882810085914734;
-0,0143961991675767;
-0,0160653550193945;
-0,0131521371154633;
-0,00746531589828453;
-0,00263076445307097;
-0,00197813531361372;
-0,00498074596652464;
-0,00821710402524826;
-0,010748835041985;
-0,0132574829153893;
-0,0148246709106724;
-0,014757958962218;
-0,0138374046362541;
-0,0126621527267806;
-0,0115371986072852;
-0,011463908056342;
-0,0121723197444698;
-0,0126573901066686;
-0,0133999494599985;
-0,0141852027976531;
-0,0135482263341304;
-0,0125863381271665;
-0,0149498574150063;
-0,0205035129839734;
-0,0251365307082574;
-0,0271216654317031;
-0,0268138726483657;
-0,02485844298552;
-0,0227592196195703;
-0,0210652335875733;
-0,0200591226276658;
-0,0204219212071104;
-0,0217985631141313;
-0,0228520160821922;
-0,0225680464364848;
-0,0225708026061829;
-0,0239312329423089;
-0,0244779960542265;
-0,0227886656838531;
-0,0195205875977082;
-0,0155653643584816;
-0,0111363459545077;
-0,00815927886328439;
-0,00945951538509191;
-0,0133189057711927;
-0,0154617397782496;
-0,016146163267375;
-0,020165514583504;
-0,0304045522473897;
-0,0457962446910742;
-0,0645133571840193;
-0,0853892818366735;
-0,108062124743954;
-0,131093279271605;
-0,148521917427747;
-0,154928805698349;
-0,15084680394361;
-0,143247029150841;
-0,145513710051571;
-0,165846643750042;
-0,199700326986909;
-0,239417857881001;
-0,282249969648043;
-0,32720044455046;
-0,368453193903875;
-0,39527839378949;
-0,399145151281651;
-0,384609080286938;
-0,366368075775176;
-0,355305851826944;
-0,357156682333455;
-0,36926113877198;
-0,379992825447295;
-0,389068220722591;
-0,406769646442413;
-0,430695769237774;
-0,451325575125538;
-0,469069124651367;
-0,489142296152795;
-0,510371369897162;
-0,532230077830556;
-0,560100527159741;
-0,590866051836736;
-0,611195162218075;
-0,613345156812721;
-0,60236205236302;
-0,585010352586984;
-0,55398359149186;
-0,491842411463896;
-0,392301610962915;
-0,266348576624358;
-0,141868085954661;
-0,0629494983663901;
-0,0404062376167022;
-0,00385966036942815;
0,121575883423484;
0,357403237450029;
0,638036317121231;
0,7118213931253;
0,498758777011757;
0,296059117270798;
0,231913305695449;
0,221285104790421;
0,227060382931978;
0,214524185011494;
0,249968477696778;
0,396929984005807;
0,544788070738645;
0,608550549370362;
0,637314424039769;
0,646618511297675;
0,592861656015561;
0,491690256924343;
0,404669600520255;
0,361710771145517;
0,354845129658108;
0,381183820624496;
0,427496365787521;
0,452357820092804;
0,450704883114641;
0,43640148956395;
0,385730645526181;
0,302962567576023;
0,232459240401817;
0,182003269319697;
0,140523102115861;
0,120782684007379;
0,125745896701558;
0,135753472779483;
0,140426319670605;
0,14044190865592;
0,131829877628008;
0,105513712467943;
0,0579411464928026;
0,00391772464848677;
-0,0364980401888945;
-0,0601046895311881;
-0,070595520017896;
-0,0665932338623767;
-0,0514670150683827;
-0,0380562101339104;
-0,0362196650255324;
-0,042799935605643;
-0,0504574613740231;
-0,0576351864919399;
-0,0674233796231365;
-0,0804253898659395;
-0,088051911946371;
-0,0842947069793081;
-0,0768851633510558;
-0,0701959473282445;
-0,0602229118388712;
-0,0503222718738429;
-0,0425554745544141;
-0,0309983955538526;
-0,0177142962951481;
-0,00885015433692229;
-0,00270450709742985;
0,00398613722619245;
0,0114753798690709;
0,0183327220529206;
0,0264104488004176;
0,0427711702673256;
0,0679376254545987;
0,093506836230184;
0,117234849445849;
0,145703798333621;
0,180422721555997;
0,215581131740849;
0,247159395649725;
0,275688081054446;
0,304702504399148;
0,33978558753001;
0,384802689492044;
0,438167733661232;
0,496123049223685;
0,548712640935202;
0,582062451159139;
0,59852456986493;
0,610273006786709;
0,623445622320324;
0,635253782078176;
0,624729208568911;
0,576438721963642;
0,507853041227188;
0,431866659186135;
0,333360172236462;
0,214513378679012;
0,107882981821369;
0,0272249369472877;
-0,0396589694115036;
-0,100952149729896;
-0,169388636997963;
-0,254900189294305;
-0,341703753181532;
-0,404209380311195;
-0,412478968644266;
-0,360992739028396;
-0,308670458711188;
-0,308751525832313;
-0,335663656272885;
-0,347440490630115;
-0,346050049087439;
-0,346046926711824;
-0,349751404423103;
-0,347441722960103;
-0,32665437362443;
-0,298271420937638;
-0,284678977406738;
-0,282740766950717;
-0,274584016207268;
-0,242643990777105;
-0,165571429111414;
-0,0478745452756403;
0,0714259885504104;
0,15157412884963;
0,169235886460189;
0,164136149593847;
0,212668905043362;
0,300049251881934;
0,372095423341258;
0,433196296159169;
0,468719080338116;
0,449262935194714;
0,396155920868058;
0,33530738789163;
0,278433570801091;
0,251224558250847;
0,26467580894099;
0,293339499445535;
0,316136302577774;
0,338883178081583;
0,369972974378131;
0,407779058477993;
0,440544308293774;
0,448736144486107;
0,431744268755822;
0,412668095507921;
0,397172285530608;
0,368373632093792;
0,316521279237653;
0,2347736349476;
0,11064405814696;
-0,0531127400664602;
-0,233303762205639;
-0,392748731067367;
-0,481649103335798;
-0,481193989613775;
-0,424790477356971;
-0,374474164025796;
-0,388099902973755;
-0,459470429833311;
-0,530819850143741;
-0,556333254976263;
-0,520352376119957;
-0,444142296780295;
-0,360474932526969;
-0,284136017016642;
-0,226351952480443;
-0,193323129207261;
-0,173613404730209;
-0,153296062797044;
-0,133311874879326;
-0,116452404750311;
-0,0931823570045149;
-0,065799630621582;
-0,0598313692814225;
-0,0857802482066662;
-0,120383405989586;
-0,143493141526971;
-0,153629966354122;
-0,151560635676622;
-0,146002439347475;
-0,144698818904446;
-0,140698767563033;
-0,132752434653561;
-0,127260511481827;
-0,124535981334644;
-0,122396066515459;
-0,119758000472528;
-0,117256009548801;
-0,0863125924500518;
-0,0139558670479272;
0,0211582568131417;
-0,00146783886337071;
-0,00729130587316179;
-0,0258755228157645;
-0,0948898022270976;
-0,112370905720907;
-0,0546241346158994;
-0,0165769512868662;
-0,00492595865408285;
0,00961750803413062;
0,00724449687625094;
-0,0145942559536738;
-0,0339840501106802;
-0,0431157157853607;
-0,0436476443638089;
-0,0317014417359048;
-0,00823673226697205;
0,0163177443836179;
0,035215488267427;
0,0501390050480654;
0,0614798399586673;
0,0667533198502414;
0,0661615851575355;
0,0613822990284962;
0,0539322774971174;
0,0458863951510316;
0,0402366769376438;
0,0369456072757781;
0,0306416058215275;
0,0182040600243644;
0,00225940361140665;
-0,0129342472716564;
-0,0249962223195646;
-0,0345944698620538;
-0,0418972991817576;
-0,0450446682150327;
-0,0446880470497365;
-0,0449586113119797;
-0,0490096285193314;
-0,0570523236031955;
-0,0671983300906476;
-0,0737633120426369;
-0,0687698093208858;
-0,0500118950166922;
-0,0247842443098896;
-0,00474519431019271;
0,00396503685609935;
0,00225270546788901;
-0,00629664474846169;
-0,0151645554521848;
-0,0189824114150569;
-0,0170104224886465;
-0,0138281012448945;
-0,0163289347662931;
-0,0261238018758999;
-0,0436963983898698;
-0,0691897128144627;
-0,0972555098445414;
-0,125028636650625;
-0,153368557772993;
-0,179838830940199;
-0,200407083493097;
-0,211182493306252;
-0,207420361071302;
-0,189493661471466;
-0,169788455580073;
-0,165084794090771;
-0,182436544262224;
-0,21868449376979;
-0,268705864711058;
-0,321072442613486;
-0,360617378249391;
-0,388423952345542;
-0,421868681166514;
-0,476078944526672;
-0,53675146858103;
-0,57349958186564;
-0,595762894574403;
-0,626548989283214;
-0,658946567951358;
-0,686317353506744;
-0,704704243722622;
-0,709748250401071;
-0,713786285062438;
-0,708794543615537;
-0,662487923817255;
-0,580934532014218;
-0,497862139600549;
-0,416989582541906;
-0,3257582042825;
-0,245607247242121;
-0,196534400986347;
-0,100278699268351;
0,139381000320445;
0,456815401483799;
0,701260724703285;
0,812790954071751;
0,764648556136251;
0,554795972692222;
0,378150173926415;
0,363390126219099;
0,306137720411756;
0,173060558294644;
0,213825499818889;
0,39302239589516;
0,471616455991775;
0,432438679957877;
0,372031816800942;
0,238853664821715;
0,0254586197391899;
-0,0556578387950112;
0,00794304273670271;
0,017457459467681;
0,0653842119456483;
0,248551033753884;
0,325534879987943;
0,268853270219512;
0,315179796475661;
0,445004221371476;
0,523685678713294;
0,535594721313577;
0,513424712696375;
0,475715704740928;
0,394386697252133;
0,264852914417025;
0,148028807196128;
0,0853105538805117;
0,0669945893450534;
0,0820578480740693;
0,117189215416078;
0,151459058967457;
0,17713709162698;
0,187641783643505;
0,179873451120231;
0,166249839452991;
0,146910460341829;
0,105891501363796;
0,0505052535455192;
0,0128156095481388;
0,00932467168269896;
0,0241607407309744;
0,0301366065992027;
0,0188696504345007;
0,00218069814381928;
-0,0119336577337913;
-0,0231945100151395;
-0,0306420259902634;
-0,0367623640260986;
-0,0433008792581395;
-0,0445390056067763;
-0,0382755972052604;
-0,0309490110484072;
-0,0264597539950094;
-0,0222854398915721;
-0,0172942368527522;
-0,0114313512844839;
0,000987462748575515;
0,021596552516701;
0,0431785839805171;
0,0617866838018755;
0,0759867369773755;
0,0867645026067764;
0,103143931380646;
0,131294967286212;
0,165362523818051;
0,1989357078403;
0,230169209307749;
0,258159518231476;
0,29256491547199;
0,337782448849942;
0,378391121740997;
0,411312893544569;
0,450273703604674;
0,49567959607751;
0,529997432549741;
0,539179956673307;
0,534662414111394;
0,533989752995319;
0,525542282163874;
0,497790468045276;
0,467795011839559;
0,444852053816847;
0,415841118252807;
0,369968441858025;
0,320482536334315;
0,287890566332807;
0,257773822212935;
0,208344776682939;
0,148513815110499;
0,0689316179561731;
-0,0582878679433687;
-0,206784498148057;
-0,326545819813694;
-0,398156642649509;
-0,409283922572072;
-0,377612352970529;
-0,364353250117032;
-0,387765667314471;
-0,376044046006813;
-0,32621415328584;
-0,342420794360555;
-0,390669163945229;
-0,392094997497241;
-0,374980013960788;
-0,354852149197705;
-0,371351260133478;
-0,424832356301344;
-0,426711083696496;
-0,3519754396559;
-0,22281638201214;
-0,0646991592444981;
0,0672323150484228;
0,125643784331666;
0,106239338915621;
0,0737088588812537;
0,102212769338029;
0,177693449319344;
0,26642827818715;
0,34787814651375;
0,369362678880143;
0,323710960900624;
0,281609320880205;
0,291544501128204;
0,332921271537929;
0,36597466349873;
0,377401532444323;
0,380612695852486;
0,393656116942432;
0,428319276733529;
0,485958730385106;
0,560509223309883;
0,64369821069738;
0,703234420151324;
0,529755129975321;
0,0800584722911049;
-0,129632676634497;
0,0112378577072951;
0,0436833664629873;
0,131615412747424;
0,493568450050064;
0,601153058742792;
0,367916093778766;
0,270353190761886;
0,147451595332594;
-0,208788128178933;
-0,370472594583321;
-0,27913127514203;
-0,308745839949772;
-0,414975308112291;
-0,441084732615226;
-0,451862326186457;
-0,465389451977463;
-0,455783595448092;
-0,441608605042379;
-0,419475910347901;
-0,361697512887471;
-0,272769417826569;
-0,179952077794201;
-0,104336884798201;
-0,0445789760090224;
0,00514985095300233;
0,0216099221614347;
-0,0231762692346195;
-0,104447365640764;
-0,154766104685635;
-0,157604022056676;
-0,157718884350487;
-0,168880744072449;
-0,165632307621111;
-0,148491639954061;
-0,147209859079855;
-0,16292076125498;
-0,170615368268567;
-0,154930507573858;
-0,119161343348148;
-0,101738435712254;
-0,114577602787082;
-0,11852031016325;
-0,105976420030546;
-0,0939740046164999;
-0,0852247295727104;
-0,0788413608371826;
-0,0696583163717523;
-0,0530382628058576;
-0,034827663061824;
-0,020625781443125;
-0,00827300714316305;
0,000789511148124303;
-0,00248537645901893;
-0,0190379083490118;
-0,0373873057560327;
-0,0476361925571244;
-0,0483694108682417;
-0,0411632954835987;
-0,0224514412022377;
0,00822149406645864;
0,0402858156901552;
0,0637058557197384;
0,0721005713867077;
0,0638668397693219;
0,0488944858748057;
0,0359176783566051;
0,0238267286037351;
0,0132867953948943;
0,00705790006287445;
0,00379920436171984;
0,00132679401954273;
-0,00259317975357734;
-0,00984585907102415;
-0,0185444898445538;
-0,0247330966351585;
-0,0275743378598184;
-0,0296243051456;
-0,0305008941000766;
-0,0270257988110344;
-0,0207529861543569;
-0,0148917615908994;
-0,0117233912416218;
-0,0157974232231178;
-0,0246777062659034;
-0,0290983668236454;
-0,0295655249256414;
-0,0361676720400273;
-0,0530335281479501;
-0,0721318620289022;
-0,084671145044181;
-0,0927498248805109;
-0,101418184099869;
-0,107888320615985;
-0,109498348157199;
-0,113098543596334;
-0,127210842623432;
-0,150339312816492;
-0,182174337104517;
-0,234336423444638;
-0,305005599058996;
-0,367343918145215;
-0,399509675620184;
-0,358495321823461;
-0,259354467112656;
-0,262743762832268;
-0,371260491690092;
-0,413665919105028;
-0,399161448909274;
-0,412862912601524;
-0,44562965167748;
-0,481310638152926;
-0,527085060269627;
-0,526389697049902;
-0,441699188563676;
-0,410287525809646;
-0,482386178929355;
-0,539747662864214;
-0,583373156945767;
-0,653381152894084;
-0,703696700906319;
-0,728696021062371;
-0,74150881038807;
-0,708049511180168;
-0,658202816388738;
-0,675747984080065;
-0,735776503616362;
-0,748938629377486;
-0,523282220746434;
-0,0331615069738979;
0,220548063649215;
0,264341809674917;
0,665129864038416;
1,03663663768647;
0,805591374591424;
0,409441146941429;
0,37516639210847;
0,503761941178298;
0,456442294082029;
0,339632371883747;
0,357680837739088;
0,474450267807174;
0,56354465427752;
0,51235752020069;
0,36555826857345;
0,339804968382619;
0,470685863858194;
0,571797874630034;
0,54608220441446;
0,468131605361584;
0,413248294424871;
0,377091363736492;
0,35416556477451;
0,258657807747252;
0,0423043719102422;
-0,0633987893584528;
0,00419119449346224;
0,0219398417149518;
0,092022238190018;
0,331651955205723;
0,399698629473075;
0,228821265834945;
0,141264957011763;
0,215074878422396;
0,349174149202394;
0,365557510326284;
0,234210745288184;
0,15156776184834;
0,113543605986069;
0,0382591708972728;
0,00294018393514039;
0,0175171794344511;
0,00711534863908049;
-0,0165695776661831;
-0,0229157345099399;
-0,0298624067427355;
-0,0415381745568873;
-0,0454048478507023;
-0,0417146963882158;
-0,0339981584887058;
-0,0250507512721102;
-0,0257903130872832;
-0,0430106558753575;
-0,0676670620266305;
-0,0841410548636751;
-0,0859690008882468;
-0,0831790855985563;
-0,0826990594744008;
-0,0736846112714722;
-0,0554590226111471;
-0,0437306669130889;
-0,0358321284733885;
-0,00945047661591888;
0,0366891081656181;
0,0735186842604788;
0,085617425109654;
0,087144407026529;
0,0910983992481308;
0,0981384529169468;
0,107845489868952;
0,123136765150597;
0,149007108041988;
0,188250551317814;
0,234301765360623;
0,27782390891881;
0,315543560233867;
0,346397568827705;
0,375477696940194;
0,412395316206219;
0,457182752709844;
0,501529038976162;
0,533728928262856;
0,542088894524793;
0,511650845223695;
0,465139646862834;
0,47946920523444;
0,537518831377322;
0,548757809878665;
0,527109081130367;
0,514551474617608;
0,492255678730452;
0,449997679358328;
0,397031105989694;
0,259778468417356;
0,0311712233121159;
-0,0610029159435317;
0,00744092705711776;
0,0196801815072413;
-0,0813482557563846;
-0,257387283849294;
-0,379991055735755;
-0,383334290608564;
-0,382302838035864;
-0,365898372767434;
-0,301504414551798;
-0,311373017451354;
-0,388315983452218;
-0,405885730358714;
-0,365447514514575;
-0,322539307622938;
-0,307706014406285;
-0,325493629434969;
-0,352657620322579;
-0,360371123500644;
-0,329785615728642;
-0,30574416978434;
-0,323855473529765;
-0,354022763828972;
-0,297627694307062;
-0,0857175398202471;
0,104950308777245;
0,152309852951471;
0,190312600115975;
0,164951729685332;
0,00240424381126824;
-0,0135095212052424;
0,15747909710707;
0,232332512090139;
0,302829510905058;
0,500818355155444;
0,572011713694977;
0,469955289401207;
0,423272695116711;
0,463916787326439;
0,52047780112403;
0,529938840894135;
0,476880588386391;
0,43591415226563;
0,416832442236179;
0,399516781576538;
0,424414393025382;
0,489394097998244;
0,527429903930567;
0,486732265322945;
0,406063585437036;
0,408314967258414;
0,491990815027326;
0,532352935944572;
0,376033348914702;
0,00512495407838489;
-0,242969195507085;
-0,267304353777037;
-0,331951480302102;
-0,406156823953305;
-0,379173194769729;
-0,344835230461245;
-0,351458832023611;
-0,352849055812226;
-0,335002779425541;
-0,330686637850459;
-0,349298945587855;
-0,373338972577569;
-0,392406654499291;
-0,405652301329969;
-0,412587291978154;
-0,401939515616097;
-0,357731645149369;
-0,281721235578694;
-0,193094727724793;
-0,120452129149038;
-0,0872189200136336;
-0,086974346365181;
-0,105049943950827;
-0,140639019390453;
-0,176888634136955;
-0,188688625980823;
-0,174400540756011;
-0,139406418505255;
-0,0922698701748295;
-0,0577343265864319;
-0,0530574230159826;
-0,0694177544313647;
-0,090596181363359;
-0,108098935387338;
-0,117669814272173;
-0,116915232670122;
-0,107451674595966;
-0,0966832115067999;
-0,0921771298413112;
-0,0944272418208019;
-0,098771500085406;
-0,0996612656112385;
-0,0933153334153883;
-0,0866204752720843;
-0,0914963790425566;
-0,100566028838903;
-0,100174415149527;
-0,0924272131948283;
-0,0713067999795548;
-0,0346475445499262;
-0,0123854306593049;
-0,00911339755427748;
0,00291661065048933;
0,0131288851010044;
0,00368490686384914;
-0,00409670413428605;
7,14177042471175E-5;
0,00147926147991024;
0,00304742191749916;
0,0116948140751734;
0,0153870002269489;
0,0123584062374229;
0,009773013926174;
0,00392975872587071;
-0,00151940714864188;
-0,000577946235132116;
0,000753245688714746;
-0,000105495276269678;
0,00637757722839414;
0,0231044618818145;
0,0316975137650995;
0,0264677948732228;
0,0220037517661881;
0,0150591041179638;
0,00147093244487165;
-0,00359402632660414;
0,000606411442308223;
0,00108305906629194;
-0,00936610310834449;
-0,031669083833468;
-0,0470943714924631;
-0,0482513655161128;
-0,0568987226195381;
-0,0537340280768501;
-0,0118922277652933;
0,0142439074603997;
-0,000181095679964657;
-0,0052338603652687;
-0,026887327978681;
-0,105297744550569;
-0,162724525609555;
-0,167543649836374;
-0,188846434239124;
-0,165842557770908;
-0,0320099285017194;
0,0429042444508165;
-0,00192821761646218;
-0,0151813387793497;
-0,0651612527068294;
-0,244191968387864;
-0,338497538090931;
-0,301892087691833;
-0,331861774178224;
-0,298222478783134;
-0,0557822519382848;
0,0774530762991311;
-0,00439172158122866;
-0,0269932381643692;
-0,119935747972151;
-0,465082218587267;
-0,679727133749089;
-0,636408856518813;
-0,666612609468639;
-0,565902779401234;
-0,100453367231952;
0,144961983597785;
-0,00944923958991214;
-0,050033356242534;
-0,065054229884873;
-0,275123639943495;
-0,327679650283123;
-0,182049115856387;
-0,150058620670114;
-0,226787288360539;
-0,298511560114151;
-0,280240206958234;
-0,190463238952443;
-0,163894315356943;
-0,128162387604168;
-0,0148214753948483;
0,0319305211220394;
-0,00496489616149567;
-0,00976753289585236;
0,137642507601244;
0,415663369769296;
0,462396732526201;
0,261604412669388;
0,199179562175277;
0,317729115962456;
0,432956402368314;
0,355927268644402;
0,167148434760814;
0,145700550923423;
0,246276101056602;
0,324579001780817;
0,410378108524072;
0,505963361141958;
0,558598904789773;
0,559029181322408;
0,515438862853176;
0,441392214245368;
0,367338886227518;
0,315105821329123;
0,281710822595948;
0,25096089446292;
0,227229991081903;
0,21061607400296;
0,186784500116026;
0,164474951284764;
0,143036637756057;
0,112187982160423;
0,0860202499005972;
0,0674372444090528;
0,0447564005376027;
0,0236598454506361;
0,0111829059457312;
0,00190190747424166;
-0,00739754867664158;
-0,0133134050558886;
-0,0143763435031073;
-0,01403709317987;
-0,0152862615816994;
-0,0195253455667086;
-0,0286138766451107;
-0,0436200137592517;
-0,0649300277012468;
-0,0881903745909979;
-0,103585026178487;
-0,0803792339851141;
-0,0130534644764725;
0,0197957123150729;
-0,00139597636426875;
-0,00680888696828466;
-0,0247903632956744;
-0,0947985236012746;
-0,127319632591539;
-0,0963221191353951;
-0,0784449179343639;
-0,0399012019259848;
0,0683166588472538;
0,149883740734045;
0,168079104563176;
0,201037712367445;
0,199242740910029;
0,110835174329341;
0,0885565476792785;
0,172082743401725;
0,222199990624754;
0,294404860699043;
0,471560481693021;
0,587410457483732;
0,5829923068144;
0,590747935288309;
0,614120021786418;
0,613742334271493;
0,608840536574142;
0,584121839713801;
0,536452248038452;
0,497550111621126;
0,473039183634164;
0,447772804953828;
0,417319775940536;
0,379834877388549;
0,257295314511451;
0,0350642062382696;
-0,0611405529706116;
0,00601816165052736;
0,0203403486922079;
-0,0514993847865704;
-0,151466017185693;
-0,217222465293541;
-0,204861127898612;
-0,179637136653622;
-0,172312799570943;
-0,170359683884586;
-0,189592194150762;
-0,206039874814256;
-0,189547145462881;
-0,225718753661598;
-0,356753210847976;
-0,418550816754822;
-0,372304195753994;
-0,36950901522516;
-0,409432914052313;
-0,419227314215085;
-0,41039322005149;
-0,398199632644347;
-0,378257714342966;
-0,333264190782385;
-0,236532132914049;
-0,0950637485419749;
0,0557140663426228;
0,185702794189155;
0,250131718188088;
0,26100951338943;
0,308303648686634;
0,391182559991524;
0,450882099807343;
0,48993514108398;
0,497087929783316;
0,450936936319004;
0,382868092725796;
0,331877256643067;
0,315201077384346;
0,336194511980038;
0,375034497189369;
0,413163376067684;
0,458284805372626;
0,514393481669504;
0,559901942692277;
0,575405196112184;
0,564080502814164;
0,533007785735093;
0,486289119377267;
0,428678503043394;
0,356839727204701;
0,267592787083406;
0,173149165721079;
0,0881709178827203;
0,0134145244621679;
-0,0492077824200954;
-0,0947309009306777;
-0,131935111646349;
-0,166704150063428;
-0,191104421765181;
-0,200059269601996;
-0,201646860426474;
-0,217549320712636;
-0,254930084970524;
-0,294408819427547;
-0,344122333963398;
-0,443102188425442;
-0,555045129726182;
-0,441959632757832;
-0,0644376244592388;
0,109286276865064;
-0,0110244064012722;
-0,0361041418612831;
0,0053661163428329;
-0,0392793972761546;
-0,0540037768742252;
-0,00857521453802769;
0,00934974766314231;
-0,00574944442070536;
-0,0217039026081507;
-0,0365060167778111;
-0,0476364178966148;
-0,053875528097401;
-0,0596120152666523;
-0,0614633873213201;
-0,0609796912478432;
-0,0663335238878307;
-0,0750882047883244;
-0,0596023491277028;
-0,0102898815930748;
0,0148266346834961;
-0,000862948052992904;
-0,00517626200064154;
-0,0321699437314191;
-0,115390975573485;
-0,149075160973122;
-0,104755401476041;
-0,0733872288501686;
-0,0479965447699885;
-0,0034062517681354;
0,0113349818638502;
-0,00240422516767602;
-0,00320136978841978;
0,00711648833581502;
0,0218876915522356;
0,0418438213931574;
0,053668425359925;
0,0534321457775995;
0,0374058428447196;
0,0055858823649268;
-0,00899424906151823;
0,000729946630673954;
0,00305783325015191;
0,0151653777661128;
0,0574233461680573;
0,0786941776819861;
0,0605965288627705;
0,0459242208697879;
0,0317562905560852;
0,00367329455205782;
-0,0077034299828928;
0,00110959249851414;
0,0024019089090062;
0,00243680607110375;
0,0100785870238104;
0,0033061708113652;
-0,0225425501673296;
-0,0496833397993195;
-0,0512570503438201;
-0,0125594735628361;
0,0136485464067286;
0,000304559481580372;
-0,00522552052939872;
-0,0365193294858944;
-0,137074582826896;
-0,204518960584828;
-0,196353905089081;
-0,194166121888439;
-0,202587354186955;
-0,196787884676503;
-0,196032474346867;
-0,202799995577952;
-0,208978804649251;
-0,220445610801995;
-0,242688218294751;
-0,268117538944638;
