0,134425191321961;
-0,0102931624848937;
-0,0459175203314664;
-0,166167330051994;
-0,640619195830869;
-0,875539212210925;
-0,708677733611747;
-0,664946033367474;
-0,746607381812802;
-0,751943867447809;
-0,757637567333302;
-0,785483024038489;
-0,796141456998828;
-0,79987749238258;
-0,806178631716818;
-0,808002330581072;
-0,811373383787317;
-0,825850970523213;
-0,845293532698778;
-0,858776311853131;
-0,866566212573354;
-0,872098562561854;
-0,874912096822893;
-0,881194995182128;
-0,895499291349364;
-0,907908832109405;
-0,91579488804124;
-0,931657719466248;
-0,949462563368142;
-0,957406948960848;
-0,968457770111768;
-0,978330896073546;
-0,953598337637403;
-0,892067594885018;
-0,827990085174033;
-0,781691453697922;
-0,755686984137604;
-0,780472846856653;
-0,806429954770012;
-0,720357888869878;
-0,597215362815281;
-0,439929320127716;
-0,161083451681355;
0,0729741392419382;
0,173308430537242;
0,178311226909912;
0,0746391352734481;
-0,0438106065293809;
-0,151545468732579;
-0,410257209173419;
-0,747432182138306;
-0,75688722623615;
-0,377602861556042;
-0,048637525845386;
0,0188360243761452;
-0,00375605147089448;
-0,00303848771350453;
0,00227777598812557;
0,113319255354403;
0,359687977650083;
0,383338764061726;
0,083465451093567;
-0,148463551741607;
-0,126629814687675;
-0,00478360880416349;
0,0292314495396502;
-0,00772700440913285;
-0,00759980279380598;
0,0510372875876482;
0,117601457429702;
0,0470995170879082;
-0,0975405330236472;
-0,107394176092034;
-0,0486163624447943;
-0,0143579486318496;
0,00909094006861413;
0,00354530461640243;
-0,00507262144905981;
-0,00425388530584842;
-0,0286608218224504;
-0,0863940880151112;
-0,146661651962232;
-0,16812974742952;
-0,160531218875672;
-0,16131382396367;
-0,171937947920125;
-0,186821893972093;
-0,199030501061924;
-0,197417103302862;
-0,195434611522978;
-0,189970331977149;
-0,169275002134462;
-0,14465368936307;
-0,110069890188449;
-0,0763643149859076;
-0,077514191103378;
-0,119735024987732;
-0,189625323466311;
-0,239280967232791;
-0,243447598360721;
-0,233522980126452;
-0,189709136607746;
-0,100588844685915;
-0,0339223333482077;
-0,0119594767924605;
0,0153328867624823;
0,082610184536118;
0,174244871260935;
0,244674712680549;
0,239816221168599;
0,164616136753065;
0,0947241990172194;
0,0536686674712162;
0,0167102160699804;
-0,00476281911215557;
-0,00209836449341188;
0,00227941745224884;
-0,000162575605712712;
-0,0868244497467346;
-0,29373935143076;
-0,382285649281615;
-0,298656509398629;
-0,305727856321058;
-0,373427649507416;
-0,314559243032552;
-0,196034025099032;
-0,138629926538421;
-0,147339915458099;
-0,241269898697785;
-0,448204125400749;
-0,665655820419079;
-0,737245522662864;
-0,669407268828161;
-0,61544655599827;
-0,660749754655773;
-0,737608908963439;
-0,701196074179438;
-0,584219846175377;
-0,594623568461611;
-0,719542988503755;
-0,816136426175239;
-0,903528430907178;
-0,983118713609404;
-0,985515492495639;
-0,952682827517961;
-0,928037818333348;
-0,874167709444699;
-0,815452746719361;
-0,793056217628075;
-0,778568273846851;
-0,739451245102261;
-0,681649964931446;
-0,620568823551829;
-0,56464231385667;
-0,521661588246699;
-0,46713290047204;
-0,34968078243468;
-0,198958821205948;
-0,178731114693822;
-0,356326885070648;
-0,528426164416106;
-0,619467204224589;
-0,865948864338172;
-1,2156785007338;
-1,25224260496318;
-0,907054519630758;
-0,465868041273656;
-0,0697524291626349;
0,204400849739087;
0,240748673656178;
0,0729884316067902;
-0,137683355616282;
-0,305885236320149;
-0,496360510163292;
-0,690119069842807;
-0,76770249316554;
-0,0738287926772396;
1,61310131424277;
2,45666830669007;
1,39911380682793;
-0,0522541451479798;
-0,303647024476649;
0,0536617708623786;
-0,432232087215933;
-0,924832141545886;
-0,603107039899875;
-0,499921610132428;
-0,692008894675446;
-0,639312942026377;
-0,667830676417659;
-0,885990084233464;
-1,00368733273428;
-1,06552211790813;
-1,14577732116235;
-1,1222870098397;
-1,00180787456917;
-0,923692979525953;
-0,922491129116298;
-0,95154639153085;
-1,00187137763083;
-1,03311354083425;
-1,00998412343334;
-1,00083257897323;
-1,02193706240204;
-1,00738977055916;
-0,96645662853518;
-0,95103072915984;
-0,951658854675787;
-0,69887132592525;
-0,107413435019705;
0,170507586927423;
-0,0137737689018913;
-0,0579200347261028;
-0,174966134256681;
-0,683143588554259;
-0,915650518135458;
-0,700760160984965;
-0,619750736182508;
-0,663113938178696;
-0,615806165012323;
-0,587358647284561;
-0,604183918530358;
-0,601920354850878;
-0,59103586891372;
-0,600101962006633;
-0,620019828487925;
-0,630323007681166;
-0,634187647742664;
-0,650231335209243;
-0,673823699371393;
-0,692737675863501;
-0,71330527176861;
-0,736803168227717;
-0,75659166389772;
-0,773475836106213;
-0,789782353457363;
-0,806946632615757;
-0,82618695763488;
-0,845436405920194;
-0,858299534887669;
-0,86027016629593;
-0,859068485996699;
-0,862033051575106;
-0,864512585975492;
-0,862368975023642;
-0,85532132733561;
-0,844190444642021;
-0,829638035782383;
-0,606215877680351;
-0,0952494706936422;
0,147988956642155;
-0,0111219512336598;
-0,0506375023163914;
-0,177405492450572;
-0,682055407960551;
-0,9237670212009;
-0,736540925653321;
-0,687486106027798;
-0,76424419222414;
-0,742903235640731;
-0,727646761875436;
-0,757598918304269;
-0,778712572803698;
-0,796196222332036;
-0,830099084243091;
-0,865553885728774;
-0,856885581196042;
-0,801385032716698;
-0,778331519083042;
-0,807413409790743;
-0,818575516929737;
-0,801320594228193;
-0,7957149314534;
-0,595736581011853;
-0,0978697748537258;
0,146778407106746;
-0,00990791806900049;
-0,0506801814586783;
-0,205188746619335;
-0,782000445335348;
-1,07613518461921;
-0,890770803948416;
-0,85599167015327;
-0,725053643226231;
-0,127356112334996;
0,186234187334739;
-0,0129662448576468;
-0,0638967290798187;
-0,213466609608189;
-0,827442165883691;
-1,12533015260135;
-0,873977998750336;
-0,743615893658222;
-0,582128834296498;
-0,0878868624166796;
0,14637808168246;
-0,0146535757200956;
-0,0483339538487297;
-0,164939131372082;
-0,596045877984862;
-0,651972084873433;
-0,205948242268651;
0,078285254373545;
0,0983121182572701;
0,0113184071093131;
-0,137071140668087;
-0,222655124273369;
-0,381444637105777;
-0,618925536413369;
-0,532112160816678;
-0,0881568148017706;
0,341202917452481;
0,461276970911495;
0,378487702512257;
0,454862480045639;
0,576633510609141;
0,471136747170229;
0,203281695165762;
-0,0752612620611309;
-0,199227642627489;
-0,221338928649712;
-0,201607285593542;
-0,00956627308146909;
0,201685284851998;
0,277025910095074;
0,204093741317732;
0,038746416673843;
-0,0601286586426107;
-0,155331964784849;
-0,191092088312796;
-0,0696079919039567;
0,0450656640835681;
0,127480228685924;
0,177311139431665;
0,107298149733196;
0,0152803429046809;
0,00920379502520259;
0,00122304910049633;
-0,0478663614760087;
-0,0723530077624349;
-0,0953513757839375;
-0,138311340601309;
-0,154841276891004;
-0,116005568130413;
-0,0231205508936076;
0,0284964089638699;
-0,000166540236499282;
-0,0106216593401241;
-0,0518870397936798;
-0,179186444099762;
-0,221205710105754;
-0,170493488186305;
-0,154647893389942;
-0,0886208586346538;
0,0133431154302282;
0,0182483231390426;
-0,0111725154665908;
-0,00199885819392234;
-0,0108424483078388;
-0,0483300958651172;
-0,0415262944426634;
0,0143717302854822;
0,0598937651681098;
0,0596330058072245;
0,0130828617744271;
-0,0156120630212938;
0,000136560364822871;
0,00576960884574385;
-0,0635723607003362;
-0,187071440635134;
-0,191337265118701;
-0,135907287602691;
-0,262539012936583;
-0,324546469539746;
-0,0727885916087909;
0,0904244717176467;
-0,00322431492841365;
-0,0321808692579724;
-0,194187132823507;
-0,715629912601614;
-0,949264619178589;
-0,683398441692609;
-0,586480170782298;
-0,548169817233164;
-0,12139449604995;
0,147897609756402;
-0,0033094218188527;
-0,0536367892869414;
-0,152541167931234;
-0,633845343254384;
-0,969519883516512;
-0,911165391004559;
-0,884513233223711;
-0,700313162130396;
-0,111115548985321;
0,176403794233941;
-0,0155346235845791;
-0,0591821231377965;
-0,16491982630096;
-0,665730098943782;
-0,904809823358902;
-0,668668193945819;
-0,541491744907539;
-0,554110732351982;
-0,451052225180838;
-0,334019112908999;
-0,263041466552008;
-0,190148195007681;
-0,232919324972234;
-0,405493018827972;
-0,4554494362679;
-0,532440970020869;
-1,08788497864802;
-1,69264537229;
-1,56352542826991;
-0,958075068680052;
-0,408362515304233;
0,108843108818964;
0,419756302557563;
0,226689376910778;
-0,146489957036656;
-0,356341929421418;
-0,610906303553791;
-0,941487104969091;
-1,04982381419135;
-0,940280219320931;
-0,861866935640964;
-1,15429198233381;
-0,823117827416703;
0,570911787778925;
0,408359409466205;
-0,704891645785238;
-0,425528007531027;
-0,38757081641506;
-0,960516294416356;
-0,863753048236973;
-0,612121593243181;
-0,762262264530366;
-0,682567008034685;
-0,0926438854950915;
0,175052569107212;
-0,0235448095451722;
-0,0550282935396966;
-0,230038271564641;
-0,893626086350055;
-1,22481011375418;
-0,987643045396765;
-0,883424147909989;
-0,701670122221758;
-0,106470456752207;
0,17694637015327;
-0,0177306670337223;
-0,0584048352163932;
-0,21507654776557;
-0,834551310684578;
-1,15080799573612;
-0,954410029149159;
-0,886966113469721;
-0,707506271632743;
-0,107006873123446;
0,177737317152729;
-0,0176324211330982;
-0,0587649591728914;
-0,189252883592256;
-0,760492174735487;
-1,08021767160419;
-0,898461688859075;
-0,778750015003435;
-0,600932392552765;
-0,0979686713542616;
0,15037710255266;
-0,0116510078226452;
-0,0511863149460855;
-0,137545684503106;
-0,55435584685442;
-0,770055979987373;
-0,628795481245734;
-0,593649548009156;
-0,501300384801262;
-0,0879850995519942;
0,128801707675308;
-0,00901676354914135;
-0,0441687328661461;
-0,163933001902183;
-0,639378284025197;
-0,904425136361357;
-0,786395979185584;
-0,775619509373294;
-0,646245479468198;
-0,108452038254922;
0,164889611047203;
-0,0130554658866778;
-0,0559066083774929;
-0,178765210180325;
-0,703198299225768;
-0,976365885938023;
-0,812740343001282;
-0,774006117548009;
-0,856760303995174;
-0,841832328030968;
-0,816110166163744;
-0,822669332885458;
-0,828988976973148;
-0,823865723735462;
-0,814003095982844;
-0,807670386111184;
-0,803495729755387;
-0,809570882422917;
-0,829586447864382;
-0,84512348917136;
-0,838582732843589;
-0,820549271096806;
-0,816063972046401;
-0,821076373240269;
-0,825637682356782;
-0,843394907201008;
-0,871694492902993;
-0,892053249747838;
-0,904263514623505;
-0,913332651267664;
-0,918658769341401;
-0,924071519048925;
-0,929214003396375;
-0,926124653479959;
-0,915821520135851;
-0,913844069779899;
-0,92457026439192;
-0,930816768851943;
-0,934073087942253;
-0,949168134968634;
-0,958393956421395;
-0,943821026966563;
-0,925381249962762;
-0,682894559838002;
-0,110279921071798;
0,167660572192096;
-0,0118207577087059;
-0,0576851827462449;
-0,208131508142135;
-0,812208895926928;
-1,0797216305348;
-0,674883744107392;
-0,348386251659832;
-0,268368131649648;
-0,0697139639570903;
0,0725158960615293;
0,00265371738490936;
-0,028193395483148;
-0,0581135487769846;
-0,257817346751278;
-0,499141990706259;
-0,679740707206447;
-0,668828157501471;
-0,381133149048175;
-0,149525462818965;
-0,154183293162809;
-0,153744542001993;
-0,0761744235503127;
-0,0107123049976512;
0,0943103878474839;
0,264669742886843;
0,406525268585912;
0,543579711925356;
0,724523854559317;
0,703035103400281;
0,414749895859792;
0,255683521749798;
0,21194167592282;
-0,0476853507278978;
-0,25882503411542;
-0,133899533485652;
-0,0127360221126007;
-0,0847959674369487;
-0,0874288386354011;
0,0405334796214518;
0,119961880073933;
0,124271077547066;
0,10743820886641;
0,050868767060419;
-0,0426134032758633;
-0,118305224177885;
-0,144230076639644;
-0,137003686940061;
-0,131169575535162;
-0,140908576637168;
-0,130925300854298;
-0,0655258976946359;
-0,00759819013069626;
-0,0144707890362331;
-0,00686385000857615;
0,0523940412804698;
0,105722395255974;
0,146270653642917;
0,126469208403917;
0,0199270529769833;
-0,0323715934123013;
0,00316135577143928;
0,0107072181681173;
-0,0704713360725275;
-0,205351398207742;
-0,233038176593188;
-0,174193550339593;
-0,224063049894859;
-0,239001743889349;
-0,0524405252611507;
0,0645959749597102;
-0,00171354240678524;
-0,023304362864927;
-0,0922372515505775;
-0,343574152885662;
-0,465975195894254;
-0,403493950292571;
-0,448050842066328;
-0,402308067611017;
-0,0690268894389974;
0,104351264698119;
-0,00847229839697479;
-0,0352374348720142;
-0,155318168272462;
-0,570118413401893;
-0,761885916160349;
-0,6685786162701;
-0,729414436807149;
-0,613511225849126;
-0,0882032387258961;
0,15462279033229;
-0,017512570319341;
-0,0501433265226597;
-0,216438225070181;
-0,827006559950315;
-1,11729317315333;
-0,873349089051003;
-0,781453262256725;
-0,654105546190226;
-0,115643286082146;
0,168230882299922;
-0,0115085078255861;
-0,0578040328214859;
-0,150974058697577;
-0,581785778176207;
-0,721119806946156;
-0,456651273785729;
-0,385738379237599;
-0,345666689031846;
-0,0498831605508987;
0,0909295636533836;
-0,011988078635838;
-0,0286246234023255;
-0,249040521381448;
-0,969276017288196;
-1,36906235274974;
-0,973153232758079;
-0,503963208102134;
-0,238082793933393;
-0,000283243936338736;
0,0540299251305645;
-0,0176653903589379;
-0,0125759976091683;
-0,0707525680418659;
-0,418000417092635;
-0,88057035215965;
-0,999319259887867;
-0,789239669042879;
-0,506794300953751;
-0,105606290111833;
0,122491548975684;
0,0023673980277742;
-0,0470865647223926;
-0,335426618192634;
-1,06830436983046;
-0,915084861548352;
0,0762677486814025;
0,0300170053341033;
-0,568561084781834;
-0,226973669674542;
0,20192986019119;
0,0111808736414603;
-0,0788474627818382;
-0,14849082803841;
-0,602028117121572;
-0,871364696804075;
-0,762686290827534;
-0,787272267859415;
-0,862091152777069;
-0,738486530327257;
-0,677599981380612;
-0,776805019230164;
-0,853167581565777;
-0,907460884734303;
-0,988491607202455;
-1,00283561026484;
-0,937500156095862;
-0,910580213939456;
-0,697247727285047;
-0,121216920776178;
0,173988362028508;
-0,0100522859457381;
-0,060759273255765;
-0,207615987713827;
-0,800693141359158;
-1,09842529140023;
-0,892918988356903;
-0,829839409421559;
-0,680077568735134;
-0,109264697912138;
0,172801820426554;
-0,0153752913323118;
-0,0578590280696168;
-0,154398544819285;
-0,617846346174416;
-0,836664498743639;
-0,652644806798879;
-0,597782587229004;
-0,498701156122139;
-0,0816481133293215;
0,127573186224113;
-0,0111267992900103;
-0,0427893151025989;
-0,134712545056668;
-0,53147718693026;
-0,735627975604279;
-0,610994975517454;
-0,586897240054307;
-0,656403831168871;
-0,660936163202241;
-0,678830664710145;
-0,71635382889092;
-0,730234396895379;
-0,548542787925779;
-0,0934087706592743;
0,135383074264474;
-0,00786854408246818;
-0,0473021291686895;
-0,176496429835648;
-0,674102696094291;
-0,927548892007344;
-0,773814857353675;
-0,752936229158037;
-0,846204305958855;
-0,835764302078502;
-0,818006646957164;
-0,826719828620353;
-0,81606240861983;
-0,798964955567233;
-0,791324102776519;
-0,781012062407641;
-0,763425293345054;
-0,744798617534027;
-0,72840716726009;
-0,714490353954661;
-0,700660083051165;
-0,684559598239654;
-0,66868423618838;
-0,657301037689786;
-0,651010138111323;
-0,645721495218925;
-0,641562063979305;
-0,642815733332885;
-0,646778663670686;
-0,653699388298226;
-0,669586973551341;
-0,68521802929689;
-0,688800146311903;
-0,689798556101462;
-0,698059213199303;
-0,711501363823025;
-0,727753717629161;
-0,74121658093965;
-0,74836760017922;
-0,75274747010489;
-0,753078318695287;
-0,748614488697956;
-0,746414288566456;
-0,747290376875296;
-0,747807166788911;
-0,75129330733549;
-0,75691707575459;
-0,758867247698911;
-0,757964519170707;
-0,7560292163271;
-0,751223183309859;
-0,744514827928306;
-0,736896133248335;
-0,726579988647125;
-0,720272156574911;
-0,724835805356096;
-0,729582694323811;
-0,72776615983331;
-0,725928385556187;
-0,722721043158735;
-0,71720146979357;
-0,716135852394863;
-0,718271693181898;
-0,715446795306423;
-0,708333155510335;
-0,707473375550712;
-0,713183408941959;
-0,714523765102493;
-0,711107777789059;
-0,709856297128302;
-0,710909093421361;
-0,712370142885004;
-0,713081972565209;
-0,712481676598984;
-0,715095848419799;
-0,720966348153171;
-0,722922506223899;
-0,72120863822137;
-0,721120784047473;
-0,722207654855433;
-0,723971926953662;
-0,729697780870499;
-0,735764455218451;
-0,735644302536497;
-0,733836072308066;
-0,734102875683627;
-0,731362506760043;
-0,727209925627899;
-0,724428206511533;
-0,720522423225838;
-0,71867991334759;
-0,721186825284796;
-0,728859711466406;
-0,742561173915331;
-0,753934247009497;
-0,757012044040069;
-0,753571704703398;
-0,747472066406391;
-0,744743789963301;
-0,74524315792824;
-0,747609467770011;
-0,755030793725354;
-0,765950921862521;
-0,773382542354781;
-0,774638179353731;
-0,77455482196111;
-0,775270128435304;
-0,775793939196478;
-0,774739800671734;
-0,771401965604927;
-0,772457960430929;
-0,777424115065725;
-0,776981468281344;
-0,774000858639113;
-0,773339030298423;
-0,771976663824593;
-0,769336731153054;
-0,766234919865566;
-0,763585988809174;
-0,761773487003541;
-0,757447065683551;
-0,750994491718579;
-0,747049052420662;
-0,744498060440969;
-0,741082512841536;
-0,739679152036004;
-0,741728486330981;
-0,744936446187578;
-0,746940987704544;
-0,748737581532746;
-0,751002481871971;
-0,750188737985948;
-0,747469349747034;
-0,748345290822761;
-0,750914239898733;
-0,751096735318256;
-0,752477316580187;
-0,75663363978936;
-0,757248569672262;
-0,754388502430174;
-0,755561771537297;
-0,759176824652283;
-0,758120492193639;
-0,75301521738671;
-0,748222405272529;
-0,74685086626332;
-0,747536603287454;
-0,743802163788876;
-0,735866554139112;
-0,731273472198652;
-0,732385718438482;
-0,737797179011361;
-0,746772780933254;
-0,754692741381801;
-0,759155876683155;
-0,763663645400594;
-0,767044336151303;
-0,766546997158264;
-0,764778022185663;
-0,762901860416012;
-0,759223465629223;
-0,757251040054116;
-0,76125419093864;
-0,767572216456958;
-0,774641949142259;
-0,782034913246759;
-0,784199274495276;
-0,783181500167657;
-0,782471260487634;
-0,779095840493822;
-0,774611107554081;
-0,771152197517982;
-0,768707002883197;
-0,570920254487526;
-0,0928556985577528;
0,140238887017108;
-0,00964500510645789;
-0,0483559392357227;
-0,1729815973705;
-0,666507597704032;
-0,915369752107076;
-0,753056310092164;
-0,718672268954028;
-0,599918334232411;
-0,0996979497026227;
0,153226356185133;
-0,0126234139549196;
-0,0517294274084374;
-0,171418706652956;
-0,671433119501815;
-0,927062012414246;
-0,765236466213844;
-0,73461186028233;
-0,619499086263622;
-0,106264680035667;
0,158850005350509;
-0,0119975081159635;
-0,0540930192371875;
-0,169803828340491;
-0,668502545005526;
-0,924315056593378;
-0,755996056110108;
-0,708652179255348;
-0,589798523082235;
-0,0999876841217326;
0,150772166097077;
-0,0116542671565501;
-0,051237401373666;
-0,17939061789336;
-0,696009932076309;
-0,959077954909782;
-0,789241539825127;
-0,747940737846486;
-0,623681987902453;
-0,10536038953278;
0,159352955505512;
-0,0124337635469764;
-0,0541042418410554;
-0,193163701645541;
-0,745094094434863;
-1,01693325068412;
-0,822542968899217;
-0,774187957039796;
-0,868772258080999;
-0,861618279124304;
-0,838094253031838;
-0,838592799121176;
-0,833795328047294;
-0,846507287188083;
-0,886546736471286;
-0,906170843777168;
-0,896872310215651;
-0,903155890528015;
-0,923014007021765;
-0,929057312135959;
-0,92311177193397;
-0,91310734498225;
-0,897653243389385;
-0,878793462988756;
-0,86434827788878;
-0,857126939876137;
-0,851419974738053;
-0,846953467584049;
-0,842591574447356;
-0,828324507273592;
-0,815599675897764;
-0,815957439678382;
-0,809533013137963;
-0,798925312258943;
-0,807361753181038;
-0,820735330774292;
-0,822301506604816;
-0,828626535734764;
-0,849718496979255;
-0,869537274588759;
-0,875048231863234;
-0,869314248787545;
-0,859539905483254;
-0,851358056454388;
-0,841583364291806;
-0,834714504565962;
-0,841773213377618;
-0,855275032369303;
-0,645031697077568;
-0,109461126112648;
0,158953694114835;
-0,0092717264863476;
-0,0555302343527327;
-0,20257448516483;
-0,780433296676411;
-1,07851235924149;
-0,896981129691467;
-0,872458364691489;
-0,741335216109597;
-0,127708306944354;
0,190593798225023;
-0,0144176302519858;
-0,0648779304407276;
-0,259765742519457;
-0,996284937459026;
-1,38193915277737;
-1,14757741118084;
-1,03388386077418;
-1,0343905463313;
-0,900138941106446;
-0,787961110795026;
-0,757594582351261;
-0,735531996277959;
-0,646001498782618;
-0,501389783617556;
-0,350434476344103;
-0,187706619272495;
-0,049782383045105;
0,0385199398202733;
0,127661218920159;
0,178882801986745;
0,0586981202524604;
-0,239791546686368;
-0,437230143285317;
-0,333029257918023;
-0,208041335566363;
-0,26019425600236;
-0,284675238198704;
-0,232531268658903;
-0,175243254305404;
0,0172854142443111;
0,473719786470898;
0,864361240130123;
0,719499697112897;
0,559778596508887;
0,742833272836003;
0,598137939091609;
0,220327639807063;
0,0574793372151666;
-0,0130537525433331;
-0,0170694359392663;
0,0121231460787093;
0,000936585996879032;
0,0489372001589513;
0,207682037085553;
0,320957566308362;
0,27156312373437;
0,166286654595925;
0,0850760642621948;
0,0101881311359568;
-0,0189953517385821;
0,00187811773339803;
0,00635430405459112;
-0,0236040178965978;
-0,0793442156052883;
-0,133922252582366;
-0,176264018714406;
-0,247147821865622;
-0,239744707237052;
-0,0529470145681021;
0,0635532261623504;
-0,000856168130493912;
-0,0233309421560718;
0,00517005349537924;
-0,0156139116967342;
-0,032610072391131;
-0,0133948847997872;
-0,0133722283584878;
-0,076688145795506;
-0,16892428474528;
-0,213942066180635;
-0,188501435516303;
-0,150089809307639;
-0,127189120266782;
-0,0843083235716499;
-0,0512572904525193;
-0,0599169077431684;
-0,0557482449834151;
-0,0247334254644861;
0,0029173365932386;
0,033793569060552;
0,10257750400601;
0,20814858137668;
0,260601341179081;
0,214383044194091;
0,15875303091994;
0,148726604449938;
0,15575664892573;
0,177516418777378;
0,229263591944266;
0,260338352179704;
0,188425792218632;
0,0340982989183124;
-0,108530189403685;
-0,196543196542596;
-0,242674825106345;
-0,271520746024046;
-0,282456496747483;
-0,250230570524746;
-0,204136058324404;
-0,207637689571609;
-0,245611933059138;
-0,282250542317727;
-0,326539930165649;
-0,353227553077139;
-0,36464060521041;
-0,450873204184304;
-0,59095378040796;
-0,622020858644955;
-0,481594644971899;
-0,323662205283414;
-0,347312037356852;
-0,571908966321516;
-0,854633285841412;
-1,03908968637035;
-1,08397278361381;
-1,04700298366587;
-0,986620842448547;
-0,912635538332201;
-0,822456537872367;
-0,794674319218785;
-0,853006932489684;
-0,891312707083951;
-0,882494899726823;
-0,862859431798539;
-0,808169875259192;
-0,737524624604411;
-0,693224643398591;
-0,647736440338391;
-0,605422198684396;
-0,601081052267939;
-0,615104064640142;
-0,598144371563005;
-0,535900337467776;
-0,471388278961395;
-0,41196868298645;
-0,33415675067695;
-0,266572230702507;
-0,205855292056758;
-0,176456225001255;
-0,269775315688673;
-0,373297436337407;
-0,489932216622215;
-0,968011633991239;
-1,55660822632909;
-1,53075914138702;
-0,945883427664865;
-0,314627033935234;
0,208607678406118;
0,502516270605108;
0,35892459135313;
-0,0497178335779567;
-0,37660431560386;
-0,633217380167066;
-0,935749768110592;
-1,11827833443917;
-1,03813769255364;
-0,853495583464492;
-0,729943203826523;
-0,646379296400854;
-0,607585932165297;
-0,89198652259698;
-1,55042309105105;
-1,80368019155315;
-1,07387327995122;
-0,205249033225795;
-0,0909671404008595;
-0,433723056866925;
-1,04611553758579;
-1,43649543976218;
-0,934827102541911;
-0,403840494238204;
-0,43498362183226;
-0,495839219004039;
-0,51202993572113;
-0,658593431240826;
-0,844401030240776;
-0,984874890692145;
-1,06068120424747;
-1,0730865148316;
-1,05408153144171;
-1,015297835388;
-0,95889666654092;
-0,687429847287969;
-0,112255310807543;
0,167096439831272;
-0,0104065996919033;
-0,0581523393553643;
-0,217396300164929;
-0,807825469105493;
-1,05380788375722;
-0,826295799365969;
-0,850631713412914;
-0,767733082021853;
-0,13581749940456;
0,199817224594003;
-0,0148352864745398;
-0,0680706390049192;
-0,215110763795766;
-0,842990245827576;
-1,15963246890723;
-0,959773963814421;
-0,917355009687135;
-0,902792708191119;
-0,656289706824489;
-0,539289499948776;
-0,614942752204396;
-0,63075139326815;
-0,589920916821502;
-0,580859967789279;
-0,582789032363395;
-0,583122886053572;
-0,595548066747417;
-0,615176682934431;
-0,633728608079722;
-0,658905463536005;
-0,694937452708252;
-0,730578791693944;
-0,750877827356682;
-0,754418132712542;
-0,760388560228379;
-0,779145431034235;
-0,800319183080685;
-0,822831925987582;
-0,839649181908432;
-0,835954624139819;
-0,824739893401334;
-0,82257303821284;
-0,831255393036664;
-0,839644005776458;
-0,834444958270077;
-0,825139299029151;
-0,82297953401226;
-0,825119487624846;
-0,820614654763052;
-0,808132608402408;
-0,797625424586164;
-0,786329864249151;
-0,576297197627435;
-0,0919778935502208;
0,140812516389096;
-0,0100436669700895;
-0,0484171828882947;
-0,194623163519525;
-0,744730659063082;
-1,02965929699432;
-0,85672963015599;
-0,817493231171342;
-0,92035905552865;
-0,930154126596841;
-0,935258115342168;
-0,973557676026387;
-1,00711141667178;
-1,03550073644144;
-1,04613218230729;
-1,05059497602303;
-1,07326778633257;
-1,0880426880857;
-1,07556450489057;
-1,04675042225365;
-1,01308647350714;
-0,974918201690939;
-0,912034573556688;
-0,843762093375403;
-0,824671310105149;
-0,880651403016038;
-0,94505371124395;
-0,77230990886893;
-0,391089417391268;
-0,180788235147667;
-0,063182684985817;
0,155207173762264;
0,239708736362673;
0,124013612920144;
-0,0521366252539625;
-0,336381345376214;
-0,693876425245197;
-0,775334308538518;
-0,492918569749127;
-0,233022903662805;
-0,153937285471019;
-0,131177151743448;
-0,108894753823689;
0,101386999726201;
0,57321335735167;
0,797594317721832;
0,621893992713218;
0,587089092234121;
0,5745207661794;
0,32674872031632;
0,104318740912431;
-0,0388785166966639;
-0,0717235287197625;
-0,0638011293314044;
-0,0610583971653822;
0,0131436586504962;
0,0217584159872311;
-0,0146662454295665;
0,0567577987980639;
0,163573539123297;
0,10915446425345;
-0,0192332126486925;
-0,0214555563562346;
-0,00197205635900857;
-0,0202800978319088;
0,00784997840653384;
0,0414865835700818;
0,0264155210821968;
-0,0323887955040197;
-0,106965646139074;
-0,143503130645089;
-0,150810671503909;
-0,163928244297498;
-0,125154639849732;
-0,0175054981103416;
0,0305665858056079;
-0,00321481929049258;
-0,0100513548740369;
-0,0364477148371413;
-0,138959470209442;
-0,193655183844037;
-0,182075411244628;
-0,189775967144129;
-0,173696947202972;
-0,122157424887993;
-0,0962367397667149;
-0,0775940700363658;
-0,0443100077477413;
-0,0315877523829672;
-0,0341672661073751;
-0,0297566266706501;
-0,0336087546111485;
-0,0298856020572219;
-0,00691670302002379;
0,0039063741248814;
-0,000242489689448574;
-0,00111829187195146;
0,000527884329567983;
0,022793140913396;
0,0473230058334055;
-0,0176408882833779;
-0,114290795026328;
-0,0944533308647465;
-0,0140452311284921;
0,0104887907479337;
-0,00161870827628644;
-0,00269894438055815;
0,00165020032395075;
-0,0972454468188514;
-0,319226001879348;
-0,361492659160724;
-0,182982425705691;
-0,149099444363133;
-0,19388485969779;
-0,0542368169971586;
0,0568254408770721;
0,000989621455910994;
-0,0214861016935392;
-0,102206559405609;
-0,39153771133239;
-0,592630610302996;
-0,61406099296043;
-0,723117797111941;
-0,861101144412112;
-0,852060421598857;
-0,778199426982683;
-0,726304615584007;
-0,695434306825508;
-0,73704251308894;
-0,826442149980627;
-0,816293502782255;
-0,722104784562287;
-0,683233269580329;
-0,752901567748512;
-0,851994487046865;
-0,833270757131934;
-0,74024548104186;
-0,709622682117096;
-0,707013250508075;
-0,671615622663088;
-0,614788453455931;
-0,557477984070179;
-0,497343307695877;
-0,398411276816608;
-0,272081601647641;
-0,18975710739158;
-0,182316633988565;
-0,23131668314989;
