0,226594139534994;
0,891307799822211;
1,21910126870811;
0,979894359128074;
0,913737938226393;
1,00717513288599;
0,96826531821761;
0,929792471656385;
0,940539433232134;
0,934155619103017;
0,922928511119158;
0,925349744637716;
0,927306319137469;
0,926493376568726;
0,926581283833587;
0,927045543630986;
0,929012995800122;
0,92984056298593;
0,927518949449201;
0,929104920933604;
0,9390326917489;
0,950860030543455;
0,959781220140136;
0,967352810812191;
0,974015316467616;
0,979316646826588;
0,983212971454642;
0,98638159939908;
0,991219737396907;
0,998443975009621;
1,0083634202741;
1,02302827080587;
1,04083344788002;
1,05407672621563;
1,05879598402868;
1,05984899218455;
1,05923362846818;
1,05478617937502;
1,04960324747204;
1,04675897247092;
1,04243206565112;
1,03431518292587;
1,02602571489882;
1,01873383280672;
1,01038387634223;
1,01184630569695;
1,02898504924372;
1,03381104921309;
1,0182098974577;
1,00770263167102;
0,746985597994247;
0,120245136727352;
-0,183314403590272;
0,0130454363272173;
0,063019817861444;
0,217695361213509;
0,843635357843803;
1,16021059425525;
0,950366528792463;
0,897775690068008;
0,996295752168151;
0,977985031915917;
0,957033248791473;
0,974895316491927;
0,97909432415266;
0,981512518207168;
0,993382000262031;
1,00172384793195;
1,00620859874824;
1,01056688380578;
1,01202514268862;
1,00976692788087;
1,00607014718709;
1,00305282545851;
1,00205878710505;
1,0034861175928;
1,00602694512007;
1,0083265832693;
1,0106612742949;
1,01276387333075;
1,01314883794891;
1,01201810461293;
1,0103671703594;
1,00602035273777;
0,999880694417841;
0,998608142578831;
1,00136162240661;
1,00090549574544;
0,997193678874621;
0,99459084946747;
0,993764242428551;
0,993588027972772;
0,994937635740036;
0,997447083320711;
0,997697317980951;
0,995603009871842;
0,993617012545691;
0,991414388709401;
0,988764500445033;
0,985768084045884;
0,982435519512235;
0,981005107652098;
0,981099961590697;
0,980362103356261;
0,98056196194151;
0,982524468453053;
0,984767408789186;
0,98746354104299;
0,988708312523822;
0,987181074482465;
0,986194061342556;
0,987479029618906;
0,990046546370821;
0,992970639864523;
0,994188921992865;
0,992891859436282;
0,992695519339645;
0,99632953738064;
1,00169518453576;
1,00673590646871;
1,00993615708888;
1,01077278455692;
1,01066346068938;
1,00804517630758;
1,00414549769949;
1,00269288503576;
1,00052513113683;
0,997465193997694;
0,99795382476448;
1,00018214306279;
1,00122992104038;
1,00062996124049;
0,997523524321439;
0,993442066610108;
0,990007060437916;
0,985794692009765;
0,982048495103859;
0,981084612786681;
0,98115308648354;
0,981323298878849;
0,982254035173739;
0,983491528968498;
0,985793579406662;
0,989127960915941;
0,991447197378923;
0,992586870872095;
0,992629146907746;
0,990723286987729;
0,988511073956663;
0,987798257463403;
0,988042636575616;
0,989299013763953;
0,990737589054587;
0,990633693960084;
0,988651884898356;
0,983815462835035;
0,977601096445661;
0,974793448603094;
0,976343775674886;
0,977657243798055;
0,975430967233592;
0,971244921686887;
0,96525866161959;
0,953010637899528;
0,933078057424279;
0,910993381795224;
0,889887134049732;
0,868866463305063;
0,853150153320079;
0,848942847154853;
0,854840079059653;
0,865715219445436;
0,875267742244521;
0,880171020193328;
0,882892164282344;
0,883247403610374;
0,879956336324815;
0,88150600140458;
0,895638069155583;
0,922295181733777;
0,963522375309437;
1,01004366269508;
1,03753183478781;
1,04133983019801;
1,04274255374217;
1,05961970425631;
1,09351247989957;
1,13265942959699;
1,16183869605843;
1,17622268841846;
1,18132118846299;
1,17816412510895;
1,15602890542649;
1,10979121014652;
1,04616801137857;
0,970162755812818;
0,897073365550029;
0,841658829736786;
0,805130946640537;
0,806440558911607;
0,852547492768165;
0,902770008527594;
0,920496576938803;
0,908862487803789;
0,88901235686915;
0,86953582087103;
0,835203457987393;
0,758065672809677;
0,644812687996058;
0,617808895655571;
0,776506811409948;
0,937023584582151;
0,874465490075597;
0,699862758551901;
0,642478584647976;
0,711967168948029;
0,826337639466713;
1,04150016986758;
1,38990875152458;
1,71565718785348;
1,83046491777491;
1,70065893301182;
1,48306048265606;
1,33619198327791;
1,26228812383323;
1,20549044129602;
1,16557892409316;
1,1723092794289;
1,21469087853125;
1,24437826964913;
1,23925162388534;
1,21756508152171;
1,17689716375262;
1,08888906699761;
0,962502729601418;
0,839506643504917;
0,76415728478529;
0,762928814774981;
0,813728329948699;
0,873812898913784;
0,919920627498268;
0,940420196432662;
0,934469351148237;
0,916045947462782;
0,896281844158845;
0,879729121162273;
0,876828996696544;
0,895379017599977;
0,9313143264914;
0,977976802267095;
1,02687388352423;
1,06719006089411;
1,09529440925243;
1,11181502983257;
1,11482891609814;
1,10540127279874;
1,0903261757783;
1,07744679130741;
1,06889141712954;
1,05873727269508;
1,04100376966132;
1,01758545886049;
0,997458126374035;
0,986833288317316;
0,981118248256581;
0,974177875855104;
0,966044622863509;
0,956127494443456;
0,945648187605728;
0,942005298925096;
0,948427847504553;
0,960819065390993;
0,976393801168155;
0,993303581300488;
1,01132360279541;
1,03603632195309;
1,06626860247752;
1,08865737783267;
1,09166768035085;
1,07578958219554;
1,05484141461078;
1,04344712263149;
1,04929445980555;
1,07715142205709;
1,11616973620193;
1,14067094422091;
1,13901809575995;
1,11362599110021;
1,06841968090965;
1,02154786875293;
0,996543455750625;
1,0000788042758;
1,0267165349694;
1,06966974747947;
1,12304423726496;
1,17984673565391;
1,23628753442442;
1,28946185678657;
1,32743565355526;
1,338511189061;
1,32408447176096;
1,29640412354504;
1,26662849307487;
1,2365262367758;
1,20364778866408;
1,15788711543912;
1,07472713577205;
0,95035897749674;
0,832939050118395;
0,770229644708064;
0,760901536396744;
0,800161961833363;
0,8893549243977;
0,976860688530943;
1,00417538767539;
0,98792396198492;
0,962651562671066;
0,920583970222067;
0,868296632263307;
0,846906708685031;
0,869468936204371;
0,909778163589141;
0,937630145829148;
0,928229799486155;
0,877769919178512;
0,823705485576881;
0,80104795006499;
0,788022731463489;
0,754166499265018;
0,705741740349256;
0,650197558932189;
0,614658246327857;
0,641976173014038;
0,713337840391177;
0,780296355094687;
0,829672312721128;
0,861054495656221;
0,883390000456704;
0,927304960748653;
1,0011490192895;
1,07335186252722;
1,12152974469838;
1,15170652323108;
1,17367773745184;
1,18924288195087;
1,19342562369982;
1,18383633515075;
1,16794488800461;
1,15392393011842;
1,14435804871647;
1,12966937866806;
1,08419863398271;
0,994363783491897;
0,876089483096731;
0,752964312636783;
0,648276968613427;
0,588483288842627;
0,593828783765687;
0,662095331331997;
0,74981610041843;
0,810057076403423;
0,846154867434079;
0,866869505948805;
0,85663392298877;
0,825490980725984;
0,823285141202162;
0,899035645292648;
1,04188837781362;
1,17884838136821;
1,25299157642198;
1,27402077299081;
1,2865023653805;
1,31390924509764;
1,33758681569478;
1,3321051129478;
1,31977216501417;
1,35051425912181;
1,42736497893399;
1,48747906607539;
1,45738209217007;
1,33735818015447;
1,22735135707839;
1,20639781839323;
1,22388408792196;
1,20942347058175;
1,17684065146406;
1,14255443021817;
1,09352512647138;
1,03851462013302;
0,988253008431499;
0,93494917344401;
0,881907630932732;
0,843310563169486;
0,824019712917608;
0,820972662956423;
0,612764984772967;
0,100258306580376;
-0,150786865981163;
0,0102556591520299;
0,0520356995163637;
0,171350560337764;
0,669312544745854;
0,932406112013827;
0,793989230832954;
0,793157663862398;
0,909154775837292;
0,917706907084402;
0,917756485682274;
0,952172485229543;
0,97555480378202;
0,995162865611834;
1,02393404116731;
1,05342388420555;
1,08254728230873;
1,11020074972834;
1,12666376756418;
1,12970009054153;
1,12466859405864;
1,11402784858158;
1,10076338592498;
1,08747412491534;
1,07295578205112;
1,05695287832899;
1,04171515704789;
1,02778175518996;
1,01221334407455;
0,99384355001719;
0,975590039942657;
0,959327107708144;
0,946822293217925;
0,942561212668826;
0,94620845336876;
0,950744253000242;
0,952723726080094;
0,952865478534078;
0,947365328151703;
0,933872216363189;
0,921815134116023;
0,92127418062;
0,933061196051813;
0,952850272315288;
0,972945226914814;
0,989578488060419;
1,00615642145269;
1,02562049224473;
1,04644375174791;
1,05977973502195;
1,05626909256457;
1,03984708838787;
1,02252002680022;
1,00842454448522;
0,996975134778996;
0,989601699506801;
0,981666666871606;
0,9671852965777;
0,948226068070472;
0,928324828552408;
0,908496042222679;
0,888961224814948;
0,875206744428277;
0,879282838237426;
0,904703063016155;
0,939845144942916;
0,972698044945761;
0,999202298774795;
1,01501763864765;
1,01338660848929;
0,995580363783864;
0,976347970922661;
0,970118587112518;
0,979237824490938;
1,00319761176378;
1,04020729325142;
1,07303556035427;
1,07712983562504;
1,05229724520277;
1,02592310351434;
1,01262656763789;
1,00041076845827;
0,987159980552622;
0,979289155356404;
0,969488249496674;
0,963279260188189;
0,974184579723584;
0,988717436630279;
0,985565533345739;
0,955174696901156;
0,893316568676808;
0,813353913056014;
0,797584720017833;
0,956896889092514;
1,19802673746682;
1,21979875520898;
0,947819059729132;
0,645991336434005;
0,446725628428505;
0,312804980463285;
0,379482185369568;
0,702174201905433;
1,08719641712035;
1,43753627482391;
1,71461358963552;
1,77784310466934;
1,59332196432712;
1,32436937780892;
0,865884595320102;
0,12733414109516;
-0,205391800659727;
0,0161056693964051;
0,0701661961158433;
0,233735588011422;
0,93572171835956;
1,35586929409991;
1,22021485401662;
1,21427924013021;
1,3231059767538;
1,23694760057813;
1,07672643518323;
0,944949278067778;
0,824150047486415;
0,745999704942655;
0,755393315880849;
0,826679698028071;
0,905036439141592;
0,957043712172917;
0,966892685745592;
0,939533242886119;
0,900980560454438;
0,882346172863541;
0,895630332703343;
0,922361167336669;
0,938255981498954;
0,940893940175269;
0,945604639441671;
0,965372230112283;
0,999183868490973;
1,03563935798511;
1,06536558690544;
1,08703436254629;
1,10459630562418;
1,12055965406195;
1,1311636615396;
1,13425664762693;
1,13425062655883;
1,13357569064215;
1,12921474621686;
1,1176999943717;
1,09810747985189;
1,07290101966316;
1,04720225636007;
1,02519052606553;
1,00797218347516;
0,993265187075948;
0,980571515820532;
0,97587739538375;
0,981946376082367;
0,991016910622851;
0,994274256402012;
0,992068417372955;
0,993527104600605;
1,00981912971955;
1,0412440298337;
1,07072155997808;
1,08395942288483;
1,08190549585466;
1,06327159049652;
1,02699504372186;
0,98829247221688;
0,966123812319627;
0,968229409368805;
0,99209197200844;
1,0318999986128;
1,08416979575681;
1,14092877246457;
1,18795458799923;
1,22492548129472;
1,26927927855125;
1,32093469906965;
1,3457552339064;
1,32083306116334;
1,27100313470253;
1,22856157144463;
1,19459676138927;
1,16274358516504;
1,12812645171154;
1,07237889317894;
0,986595034235642;
0,887324101887362;
0,801181982115708;
0,756898427293798;
0,762269122785626;
0,794285259714059;
0,845280896446428;
0,929229331725107;
1,0266140301937;
1,04110582839825;
0,915071221746514;
0,820340138196915;
0,908972437040674;
1,042026903657;
1,04115347762651;
0,927512882536063;
0,872141949112526;
0,905935348857947;
0,894195552986395;
0,855901382824104;
0,886324486315104;
0,936932403102612;
0,915688387497588;
0,812733426743417;
0,665933238542574;
0,529870564273646;
0,460319042019113;
0,474620168220201;
0,570633907273577;
0,720888148297318;
0,840634053478963;
0,851829657192858;
0,780489056916214;
0,732128714766723;
0,777226016964594;
0,910060072620861;
1,07323902341358;
1,19226835593912;
1,23594867728569;
1,24116591476706;
1,25861521811815;
1,29657250625328;
1,33156858420876;
1,33988250345742;
0,98395303081141;
0,153150064339815;
-0,24015300363432;
0,0186354957347225;
0,0819143379080372;
0,276722802828288;
1,04763236138172;
1,34407819822556;
0,915363065071831;
0,707021073421416;
0,747702188608576;
0,733753127912543;
0,800371041938291;
0,89967951795171;
0,913379185113359;
0,91594166333082;
0,976262599183079;
1,05560155618958;
1,11688137115409;
1,18480814942298;
1,28955144456377;
1,40653889638991;
1,49155448709516;
1,52194239601178;
1,48980681784508;
1,4352884277295;
1,42224345068317;
1,43572883755769;
1,40747407962471;
1,32505575826344;
1,2554216214953;
1,26027572346655;
1,30111279638901;
1,29782271458872;
1,25849816079687;
1,24370196787438;
1,26882656369111;
1,30049201169172;
1,29523420712254;
1,25977280247613;
1,1435126818524;
0,904423647672619;
0,764458254494125;
0,796220142949156;
0,78524115629287;
0,732462687200388;
0,728480966390759;
0,73074826782242;
0,721482394391628;
0,720720166221416;
0,726195246807217;
0,73214202745133;
0,741465643130073;
0,757933950449486;
0,783222682227579;
0,814109949786979;
0,848039691704354;
0,883988455025435;
0,91765942123389;
0,948062674995579;
0,980258383055808;
1,01896325086032;
1,06271615177854;
1,10453498634251;
1,13964293646598;
1,1640080587712;
1,17433676971692;
1,17661678627728;
1,177617001685;
1,17526125704307;
1,16642681389029;
1,14928667204841;
1,12438497376654;
1,09807772193024;
1,07326525876035;
1,04774158516447;
1,02293957226221;
1,00107308692244;
0,979568589797877;
0,955525692114022;
0,929337031962098;
0,901799202325475;
0,87560200551035;
0,856534230528358;
0,847178641189945;
0,847591176567997;
0,859099878362442;
0,876582226477152;
0,89040424211835;
0,897957284792184;
0,902088217129094;
0,906026732466765;
0,91019474058786;
0,911603038479222;
0,907163829437267;
0,89475308273914;
0,877161639696052;
0,864307705411833;
0,866281672273688;
0,88751781818749;
0,922868887348283;
0,95171354429282;
0,952091798720931;
0,928355211346242;
0,904912041944439;
0,909554519452149;
0,943565555380139;
0,957291849649112;
0,929539809533862;
0,90249363898965;
0,958111729260551;
1,10359974397259;
1,16818525413687;
1,12422495848009;
1,13075959916734;
1,16478822650934;
1,14161809813367;
1,11475854202602;
1,12739405677707;
1,14932463415041;
1,14475019254351;
1,09422721407499;
1,01712336092129;
0,926337627668602;
0,812101231981513;
0,818919728567724;
1,02479391244334;
1,10229689995307;
0,924801431360958;
0,780971794092046;
0,753127537450197;
0,74098736328264;
0,692895490709182;
0,671424453007707;
0,770820610494521;
0,802219936387842;
0,63393949285399;
0,576343539657221;
0,751515551815028;
0,946907346015994;
1,15249973014215;
1,41774397870661;
1,67817748554273;
1,84925841008847;
1,80605923685988;
1,55268902876884;
1,39862689081097;
1,60247199429388;
1,87849247608443;
1,82219198420389;
1,52807890467559;
1,30298678131796;
1,25673872648607;
1,27801343569443;
1,26040188752765;
0,922203394633979;
0,151176195119947;
-0,2259472268737;
0,0147442320460544;
0,0782798437299138;
0,215039424265166;
0,843873928552498;
1,13063352366777;
0,863474031467764;
0,776437292687874;
0,899540209202616;
0,959814441653431;
0,946980737402391;
0,882048152780859;
0,836650793370747;
0,812747578492791;
0,778265410248819;
0,770757527851833;
0,802946078272136;
0,846145964668072;
0,892013213330671;
0,943292475685738;
0,997104340836357;
1,05478367701212;
1,11508315259199;
1,16257776280862;
1,17820777573032;
1,16018504698835;
1,12316938928727;
1,08175835573991;
1,04875992891787;
1,03771128156351;
1,05031825378244;
1,07460203090951;
1,09266179624497;
1,0860564908449;
1,05375609914497;
1,01696490147444;
0,989848922061144;
0,964754071309016;
0,937675302984549;
0,921227423858548;
0,925146131274462;
0,946368801967889;
0,978663419817991;
1,01570771260587;
1,04718877654871;
1,0644356027387;
1,07049464558309;
1,07421190852413;
1,07363602204853;
1,069613153789;
1,07883738294143;
1,10704380160487;
1,13974006332004;
1,16404048514381;
1,17708394182075;
1,17554502853523;
1,15980993653028;
1,14675965685878;
1,15449285496028;
1,17497027251855;
1,17851524366136;
1,15952443152334;
1,14579065738737;
1,18323186049501;
1,27211926331614;
1,31347472699037;
1,28555293447968;
1,26865397226123;
0,940123378501227;
0,14787256978732;
-0,230573497696525;
0,0177992838530383;
0,0786536301149694;
0,169715214823867;
0,682017022932069;
0,885217231550348;
0,639107640629986;
0,618670071432347;
0,786609793382644;
0,804193369405318;
0,714072221992158;
0,651637615187051;
0,6767458201516;
0,795667289388311;
0,924587357843243;
0,897969205453464;
0,78767098462214;
0,782688546477279;
0,85768775519038;
0,920636293824239;
0,884638682404639;
0,793540829543952;
0,785145310073805;
0,770601925677942;
0,673835625440319;
0,668195754099653;
0,765648767772844;
0,790955205103295;
0,733521816970297;
0,668987029971134;
0,681226627050397;
0,762259402254366;
0,78768839331598;
0,791631245801566;
0,855908761646121;
0,921449975444591;
0,966727370932539;
1,03332087442745;
1,03223122218313;
0,903132414926401;
0,857286997322171;
0,970301402981347;
1,05566235029258;
1,11634314023414;
1,20738270222019;
1,21122736195002;
1,12002306143716;
1,04345153577843;
1,05921123807523;
1,18009692816432;
1,2281936602749;
1,12495458080539;
1,03498481172747;
0,909518681150018;
0,676604484203788;
0,608538243215532;
0,75771138186523;
0,850354142226662;
0,866094537327949;
0,902149117926009;
0,915569850875236;
0,894159975232133;
0,898357717619273;
0,948227053004158;
0,998066095368006;
1,02902065622209;
1,08509675561759;
1,19695635432378;
1,34773190807273;
1,49943052375936;
1,59500583716437;
1,58478517650801;
1,49588592191986;
1,41586741292215;
1,39263354881772;
1,4003910114564;
1,38784034936985;
1,33873814032867;
1,28896881967932;
1,27565245815372;
1,28772909262416;
1,2809751612994;
1,23602600394948;
1,17750179135734;
1,12195169704896;
1,05799290360997;
0,985680160667454;
0,921286637146196;
0,870604514646559;
0,831436593273341;
0,806568887938418;
0,793551179230893;
0,782741715138704;
0,771660036308564;
0,762586859547914;
0,758256666213455;
0,763231193963061;
0,775257680499233;
0,779476622450239;
0,76659216696966;
0,755374196399906;
0,762765633355883;
0,776516721644899;
0,796060048176509;
0,831800925117193;
0,862102420807229;
0,875887697945102;
0,901247806208025;
0,695099156874133;
0,120610058700068;
-0,172927771379026;
0,00981699518321363;
0,0604819138769109;
0,253260213361236;
0,966290102557204;
1,34936726445695;
1,14547811437176;
1,09537138345315;
0,901428395459109;
0,149630556054851;
-0,22928485046618;
0,0184923492214552;
0,0776110602172376;
0,240549648770546;
0,942846620869272;
1,28501651142256;
1,02603301728955;
0,947854851738041;
0,783111790570233;
0,127283461204039;
-0,19957481384244;
0,0174291251590035;
0,0669515672527696;
0,186751898992801;
0,744318332509041;
1,01589661721063;
0,813950270526791;
0,773246608077809;
0,657238425765737;
0,112674178700745;
-0,168928844155637;
0,0129873582707546;
0,0574119242260473;
0,178026954542391;
0,697740105427577;
0,960486505080179;
0,803488198499474;
0,81090884226352;
0,706634066594747;
0,126744464905654;
-0,182520785715847;
0,0121176751841034;
0,062854727234057;
0,222151726135336;
0,856881870679461;
1,17921822561844;
0,973528257919638;
0,934840029734964;
0,786579658900633;
0,134166101433963;
-0,201423748176042;
0,0153981650707738;
0,0685163026510385;
0,2347786805157;
0,903975127523608;
1,21888441092974;
0,955790255574345;
0,86800548771257;
0,714067800244226;
0,114290890197082;
-0,181854408630497;
0,016567273186319;
0,0607062715644745;
0,196497193477005;
0,764960427410862;
1,02085899035359;
0,753563352677448;
0,600505392880612;
0,681860394754922;
0,833369588808311;
0,893164342300267;
0,771095173118764;
0,640394017646718;
0,430339950912983;
0,0558215021400309;
-0,102883661305348;
0,0116168820163948;
0,0335466644812951;
0,120166646397317;
0,49608884872877;
0,775632608509745;
0,861135887826149;
1,13585765060362;
1,4322499884987;
1,36079578199001;
1,21048732274123;
1,27154748401083;
1,31410298218026;
1,26021818476815;
1,2471978216752;
1,26228122661347;
1,25414940898792;
1,2295042292861;
1,19133231043981;
1,13765838480632;
1,0833376956312;
1,04587968668596;
1,01664379249969;
0,970442224473266;
0,914233210566624;
0,868031945230542;
0,83242642624226;
0,808295111967695;
0,79693942722792;
0,796890884616296;
0,804368665518783;
0,810810753060527;
0,814588465829216;
0,818772555064531;
0,826773862104486;
0,844091791684712;
0,870597705658705;
0,90556352904728;
0,955552188717081;
1,01911252764069;
1,08380148660731;
1,14147271535436;
1,18387416614963;
1,20276606111094;
1,20391154304019;
1,19737975298011;
1,18472184304272;
1,16425015141611;
0,850222859940938;
0,133703984802892;
-0,207530408941825;
0,015535155605934;
0,0710389524736431;
0,249979854469034;
0,960884220513441;
1,29836090823871;
1,0197254385813;
0,922223675043693;
0,996978116538671;
0,948320477246503;
0,943905541754939;
1,01661851359541;
1,05740300312107;
1,03533559302404;
0,960508449971158;
0,940711801167895;
1,011161921118;
1,06121369866003;
1,07444427729534;
1,08417916062319;
1,08772465390309;
1,1008208958676;
1,12689282361852;
1,1534616567935;
1,17964487268404;
1,20826255282148;
1,24435983574531;
1,28537440219087;
1,31025395089612;
1,304113030713;
1,27523755614388;
1,23734791758933;
1,19981396103528;
0,874040614224492;
0,139000370273751;
-0,213430902014967;
0,0153663387820088;
0,0733269800794108;
0,199368260900206;
0,766813370430182;
0,976500472415233;
0,681408974726294;
0,640501036420479;
0,839846163393887;
0,896513890498605;
0,798866576307262;
0,6931833226214;
0,701326301597459;
0,809847792222994;
0,886743606925179;
0,815209058095722;
0,711121457657555;
0,73691033823475;
0,81864458080474;
0,862745938795427;
0,877150584692801;
0,851874027965955;
0,776535613565198;
0,697366869468317;
0,675042850176839;
0,712908014767031;
0,762615403360388;
0,783423207974863;
0,766269623034266;
0,737044362522333;
0,730998947550409;
0,729841663256769;
0,684179524066284;
0,626278956435155;
0,621663937573326;
0,663881046570828;
0,75332693368962;
0,88952712951445;
1,01011630561256;
1,08393628139688;
1,13397776762403;
1,16973843837197;
1,19115330747931;
1,21295331528125;
1,24469461667354;
1,26850425641231;
1,25943309322312;
1,21576905022952;
1,15238203460322;
1,08371848899319;
1,01325031489828;
0,939617031035644;
0,877885783168285;
0,844906165782025;
0,829910949555168;
0,808453623406282;
0,778511442566836;
0,75022491536346;
0,717900028170045;
0,686572209894945;
0,681337779402715;
0,704881251486012;
0,728820605472059;
0,738532274102546;
0,769253312100924;
0,883836677363186;
1,1357567664701;
1,46191951400373;
1,23098644668409;
0,210372234455697;
-0,311315784367802;
0,0216706677444315;
0,106956402842803;
0,334948137541858;
1,31174144700618;
1,80598799305286;
1,47005913713126;
1,35817365175177;
1,44424530804046;
1,33522975689179;
1,25284782670509;
1,25395735738208;
1,22060916292628;
1,16722166838675;
1,12372503359724;
1,07743117580022;
1,02881447149495;
0,97581066091246;
0,690738567061336;
0,102905090152368;
-0,166806819628884;
0,0139969493694579;
0,0564840775563236;
0,152785936536686;
0,614542157112507;
0,851012008778953;
0,701610216893307;
0,678032048517397;
0,574041008825316;
0,0984962790040269;
-0,147233457008914;
0,0111277407350048;
0,0501327140857125;
0,175033114671005;
0,684437177243717;
0,962452134923855;
0,834352342996155;
0,840244911796445;
0,718252403794972;
0,127472941580995;
-0,184553666613752;
0,012329794116545;
0,0635487152007677;
0,264366685054823;
1,00556649037245;
1,3856455870826;
1,14662707388521;
1,07956316446136;
0,889600953689163;
0,146956094329518;
-0,226488423890113;
0,0186720440814812;
0,076478401353774;
0,230338277591927;
0,905614475108117;
1,23066903566689;
0,974906589672666;
0,897493592720937;
0,743329826464773;
0,120893780577139;
-0,189632235087935;
0,0166245649558693;
0,0635820624187989;
0,189966256527725;
0,751409392969676;
1,02765156740968;
0,826872067769111;
0,780988596332382;
0,88813471841226;
0,907326237110202;
0,939133168744391;
1,00106363737567;
1,02194933982112;
1,01309297708649;
1,00888885438671;
1,02202964461006;
1,05323797430029;
1,08738952033402;
0,822253169723816;
0,135569520302973;
-0,20269154435558;
0,0135297244246554;
0,0700505737151146;
0,246293977311533;
0,942465892675442;
1,2658013592658;
0,974801057560971;
0,864290175709187;
0,713299217332466;
0,117881512519348;
-0,182311707220513;
0,0153600355660925;
0,0613938785505632;
0,180953858276802;
0,71898265594515;
0,986173004726604;
0,779034497084444;
0,67885600577281;
0,530147684267797;
0,0760659559838745;
-0,132942564036697;
0,0148103507966229;
0,0432420139508511;
0,202589864469192;
0,726537557096033;
0,921363734472039;
0,736158314679268;
0,81226320888601;
0,754424489485224;
0,143007538244099;
-0,196350987269914;
0,0105510055417957;
0,0686769062510343;
0,377655528915511;
1,34720409787774;
1,70749819851778;
1,21234058086184;
1,05230206156373;
1,30173074996034;
1,50069025176531;
1,46218873129401;
1,23718179334368;
1,13279021692618;
1,1653922500705;
1,21128449526968;
1,20487934268973;
1,11476410791766;
1,0318210212454;
1,06512888389295;
1,19853629502916;
1,23121735736711;
1,11058231469566;
1,02384357672418;
0,972633596291802;
0,867446172337647;
0,801268068044437;
0,813533506759714;
0,815793938954855;
0,59507042940735;
0,095824990495052;
-0,145114577419108;
0,00984745420118954;
0,0501284175486093;
0,23551593409759;
0,896077586189939;
1,26003069079781;
1,08756319709855;
1,05299827789455;
1,16340535001713;
1,14732762231143;
1,12046959168622;
1,12921570339725;
1,11181221811466;
1,08400615183724;
1,07224931194925;
1,06027134875192;
1,0391167164975;
1,01830908968052;
1,0005883142803;
0,985078336576635;
0,976473573082391;
0,977030931516118;
0,986323872472727;
1,00678525030555;
1,04106232143787;
1,08518216337193;
1,12655746257944;
1,15287370674082;
1,1588326831803;
1,1448020811297;
1,11860977011379;
1,09137356086942;
1,06900340831777;
0,785124850027925;
0,126322914192192;
-0,192153135563506;
0,0134368482992207;
0,0661797796071751;
0,238534067010319;
0,920482105401178;
1,26918624510784;
1,05160154128603;
1,01002971991183;
1,15200661290614;
1,18479729166279;
1,18271793036184;
1,18478556305719;
1,17663278429923;
0,867819086674598;
0,138408133472218;
-0,212625424095727;
0,0155014369056475;
0,0729425971085554;
0,185468675502584;
0,735725165001669;
0,971429398289355;
0,709004410863296;
0,643075955602591;
0,575633665955553;
0,108564557148006;
-0,151090488667778;
0,00901784419511617;
0,0524106616360421;
0,2224809186915;
0,814650840436768;
1,04977156704082;
0,780313979329661;
0,734161240177255;
0,858741889802024;
0,83907540540827;
0,790709975533369;
0,768773060913487;
0,733835253473908;
0,704946455746249;
0,695144094787853;
0,701609398091972;
0,728963631708423;
0,777064104059361;
0,612980992520882;
0,110221156738484;
-0,153435662909806;
0,0075702902772318;
0,0541421505625772;
0,202951625021402;
0,800953320727835;
1,18151514755762;
1,10921451254323;
