1,04422961767177;
1,01700856927391;
0,744135962265407;
0,116374648752442;
-0,18193893372388;
0,0140444076961539;
0,0620809135055282;
0,123760141521041;
0,514914491396856;
0,69941994949571;
0,547291824985845;
0,519660466226962;
0,441795948388873;
0,0722427167187166;
-0,113330092668078;
0,0100757889063786;
0,037917946330101;
0,189604428225709;
0,722008819681635;
1,01531223773384;
0,874485618613599;
0,83895885419059;
0,691266194927693;
0,1177644371625;
-0,176041032065751;
0,0130301268910585;
0,0601004977091244;
0,226175243067309;
0,859448871831097;
1,15678091002631;
0,92153577631294;
0,867146152623482;
0,725608395005549;
0,118356653134712;
-0,18541391361895;
0,0162573739712352;
0,0621576198362823;
0,139302393051148;
0,567194151590718;
0,755233573268783;
0,56608569393999;
0,522220605409921;
0,663528523598312;
0,8095106932391;
0,893860395950667;
0,892891242340452;
0,894142697379152;
0,922371960518145;
0,949542776499296;
0,983493562334439;
1,02189851825146;
1,06046775180302;
1,09884578084142;
1,13049068646049;
1,14743280170344;
1,12920175097539;
1,06551645497841;
0,982684959799362;
0,9098998255865;
0,860516825047414;
0,838075486643041;
0,830339165280673;
0,814009845214071;
0,781184751883324;
0,746847289452864;
0,718550495805129;
0,692081193105706;
0,666845707729101;
0,636666536898861;
0,592205296166181;
0,535250310075836;
0,477931522311117;
0,438563410306532;
0,434491903418136;
0,46630234784365;
0,520620787855169;
0,589673753539033;
0,592635875364771;
0,475662535831064;
0,423197113587405;
0,519463782358745;
0,606205060709537;
0,755319720513909;
1,05173328159502;
1,18385878905381;
1,0683860728348;
0,998927817790589;
0,751277867636863;
0,119145591181725;
-0,186097429879616;
0,0148740430344607;
0,0632000177867142;
0,158485254741192;
0,64956514420648;
0,918777059549337;
0,786713608956808;
0,782373591691679;
0,666055905436657;
0,117013417858182;
-0,170993505524486;
0,0118525298667871;
0,058693553421788;
-0,0292530793528754;
-0,008537382473962;
0,0139624082875398;
-0,00281184300378947;
-0,00378542221286179;
0,262503635217719;
0,881621774147531;
1,15372335284663;
0,904423281235254;
0,805856476396051;
0,657510008363612;
0,106685140433975;
-0,167531893591513;
0,0146917912192807;
0,0561760071043986;
0,168894677673222;
0,679664019258132;
0,969149874814663;
0,850047423943037;
0,844106275407256;
0,704604277916541;
0,120529060578901;
-0,179647841742933;
0,0131951440380785;
0,0613709080752158;
0,260293898446159;
1,00137003745695;
1,41433996558646;
1,23477573576688;
1,21711155831705;
1,35384423157523;
1,33451781534586;
1,28178275294072;
1,24173504486048;
1,16368885877738;
1,07874962375962;
1,00835088601704;
0,937929840899042;
0,861180846903929;
0,773946262528727;
0,68152532010343;
0,60329076320622;
0,550176710734994;
0,5109146668669;
0,465999398040725;
0,429525907351614;
0,424831952501006;
0,429568924832799;
0,439116155166346;
0,488261549296104;
0,574793295412826;
0,651515264534937;
0,660216970257747;
0,59175860537081;
0,491844866405245;
0,473011461976031;
0,607235364902372;
0,693520531480299;
0,59694116434264;
0,477299108527044;
0,310826640607634;
0,0373395098400715;
-0,0737877236274858;
0,0093452617617807;
0,0236261311585797;
0,165122366742589;
0,649392102722954;
1,00162047722817;
1,01268690043407;
1,05786593458354;
0,861876333375113;
0,147348334294819;
-0,21792365915069;
0,0151234925575786;
0,0748921802294842;
0,267614260094765;
1,03509945240912;
1,43096156649684;
1,18266086522947;
1,11209680127992;
0,915891007048422;
0,151234199239824;
-0,233096714319341;
0,0192021105214695;
0,0787188713569282;
0,210642389095485;
0,843843267746107;
1,15546999608413;
0,923758906962984;
0,857932577060651;
0,711982346442167;
0,116591287782256;
-0,181657190090233;
0,0156005580302594;
0,0610516084755737;
0,196129967043795;
0,774913384384002;
1,07835099247475;
0,900643469499824;
0,864560356526507;
0,965967637245922;
0,964174615949269;
0,970195575221592;
1,01350017165941;
1,03168146647429;
1,03908841673893;
1,05158411628489;
1,05708084437948;
1,05965210831188;
1,05666704065217;
1,03226665770749;
0,997442309260932;
0,968226797448938;
0,936687227183962;
0,905133700225839;
0,890702474571164;
0,900145128580722;
0,925593647870454;
0,943032127010136;
0,937319115961876;
0,931656396512168;
0,943582191620897;
0,954148708529033;
0,95850181375999;
0,95890535464546;
0,934177788455269;
0,888729352944544;
0,855949689194098;
0,855539708620931;
0,885835173007004;
0,911435220408232;
0,891476779922535;
0,833994332411821;
0,779468464059369;
0,766749438147629;
0,802725031821841;
0,846971192976456;
0,861967060235487;
0,834677312192042;
0,772804243172589;
0,717978609331407;
0,702146057553604;
0,721239666247658;
0,752991826405702;
0,766484951846394;
0,751598846047579;
0,72766978935576;
0,712251852427896;
0,706647553400894;
0,713875192633777;
0,735625845783202;
0,762724191898936;
0,792542470554423;
0,817388192129762;
0,826516253381733;
0,900354405551858;
0,99270593114507;
0,883166332221437;
0,749939423325115;
0,814279108567541;
0,646462224887019;
0,0930539205574448;
-0,158519944314281;
0,0158611605698164;
0,0524672762472807;
0,242874863184999;
0,937093986501214;
1,33286793646319;
1,18355140495883;
1,17417184904292;
1,26632538838009;
1,16861661275809;
1,07653106171518;
1,05882671375779;
1,00239492448772;
0,929979685966866;
0,886778700284901;
0,852367937476833;
0,816467796180012;
0,774742184833456;
0,72183485094943;
0,675994208585723;
0,658686484252288;
0,658718486204733;
0,657603935135403;
0,653045402788418;
0,643004092267374;
0,631748645691534;
0,630459166306351;
0,64269466248383;
0,670320445987809;
0,70725954139959;
0,740116115660543;
0,7721968460015;
0,817934989334037;
0,88377329887668;
0,961130161372613;
1,02983597336297;
1,07802226580533;
1,10751126061985;
1,11984856902729;
1,11446497078355;
1,09196950794734;
1,05159916380025;
1,0020374776956;
0,965892116707222;
0,953010554381781;
0,956434149711533;
0,973577324117959;
0,997038357861341;
1,00690174905939;
0,992323378087483;
0,963581210476258;
0,937263586819601;
0,920471878418411;
0,908854713949519;
0,889076901661989;
0,854700026243624;
0,812189592158867;
0,768618700467676;
0,732688065645411;
0,704652699579445;
0,676722003718601;
0,653940379824132;
0,639631389379779;
0,628885910767143;
0,624514091274069;
0,629458809571817;
0,647337903963261;
0,680841996726395;
0,717474314539231;
0,747569727303576;
0,773609808419189;
0,796731181555292;
0,819130977621434;
0,84179149407416;
0,860300990919818;
0,87309273989178;
0,886248127117026;
0,904050042640973;
0,921957096754406;
0,936725447957189;
0,945284422565614;
0,940273001269781;
0,922729325057544;
0,90212181986181;
0,880739412911041;
0,855294359954142;
0,828804781658287;
0,806713919128342;
0,797399615106782;
0,805242653803044;
0,818809083982057;
0,833362854825637;
0,851823091816934;
0,84938158372373;
0,81590333175902;
0,804828391283378;
0,834010100143558;
0,856746183993899;
0,873837617100153;
0,901445425697453;
0,905042750605759;
0,88940284921941;
0,89535928571771;
0,67520075303706;
0,109936344815618;
-0,166541373149008;
0,0117527667418005;
0,0572717086201305;
0,263753786860739;
0,996447269297073;
1,37279791495391;
1,12867840378772;
1,03095107379661;
1,09533002296598;
1,04145175287354;
1,00398140904968;
1,01038510724477;
0,982669173085353;
0,939788789186006;
0,902936779424137;
0,865621656825111;
0,833596511317499;
0,808362758712853;
0,793672855307706;
0,782357778946862;
0,746153046365834;
0,678171230236003;
0,588346588694135;
0,486276726738388;
0,428653336688457;
0,490940299456;
0,64122316088909;
0,753258877971379;
0,749292619411581;
0,652131060541173;
0,548399502473969;
0,526995216167935;
0,603031408772627;
0,707613295695133;
0,751833921903795;
0,70132834557215;
0,627363545219903;
0,641373277546583;
0,7505166391795;
0,87331865261058;
0,971352572537445;
1,04714734841191;
1,08448823908225;
0,80578074534455;
0,127340922317062;
-0,197087338361883;
0,014692817645935;
0,0674786549941439;
0,218479478534835;
0,87116071300616;
1,24548077245348;
1,09267455733054;
1,07610720087209;
1,13019378745344;
0,962124757736848;
0,851859939390076;
0,895632134273439;
0,898657539069077;
0,869962775887921;
0,879242237971368;
0,881255237489223;
0,855684010518708;
0,830920539024172;
0,610740565600651;
0,098898285361031;
-0,149739333487181;
0,0103385894866176;
0,0516225585636806;
0,181687975487093;
0,701338404717368;
0,965455252974745;
0,802126575116544;
0,779523503228657;
0,657803862435747;
0,111730192567466;
-0,168442636497296;
0,0130730281101154;
0,0572105398403427;
0,229404794403381;
0,875047066972884;
1,1930727529742;
0,958244759165933;
0,879511957091137;
0,969361728127208;
0,945562567068429;
0,909997200668591;
0,918586665475836;
0,913190258438443;
0,881016704980003;
0,855544532968608;
0,863234719123979;
0,897617028493656;
0,926407501071462;
0,935170307334564;
0,946329375187987;
0,972629713367875;
1,01150788887628;
1,05920117558516;
1,08696096753436;
1,06873525280248;
1,02170704359324;
0,984051400375762;
0,978931324716991;
1,00137362381993;
1,0250648416005;
1,02044911011865;
0,980651497913346;
0,932510846417519;
0,906575563062685;
0,900497871005526;
0,889742688311518;
0,864832659001593;
0,833706073963702;
0,80418456368269;
0,785529328181215;
0,78760722838902;
0,801850169986503;
0,799620159171437;
0,771652933871048;
0,743808147252782;
0,736190669297733;
0,747446112818016;
0,771666526222629;
0,802480991838881;
0,834970077204046;
0,860629122026187;
0,876090608299549;
0,901432549706914;
0,951348786012694;
1,00575392442905;
1,0446706733319;
1,07701965997182;
1,11195990458983;
1,14264852481299;
1,16396573814837;
1,17427497724558;
1,16336011765847;
1,12255660278165;
1,06299207888205;
1,00641839534056;
0,966511321181566;
0,945726094941781;
0,939823864580037;
0,944710200002369;
0,95752980519169;
0,970119782781323;
0,975360487301225;
0,972074083809595;
0,716088615220668;
0,113431313965288;
-0,175210637159634;
0,0129810108790814;
0,060022542506338;
0,135963650149935;
0,556155906718232;
0,761847861281284;
0,602598332744648;
0,561324729278046;
0,636693234334925;
0,649199233664688;
0,674455776120231;
0,730631663437563;
0,770758699379399;
0,796370192565389;
0,821056404002149;
0,845681557344535;
0,875109081964807;
0,917508008647244;
0,971222025086844;
1,02561578891303;
1,07372232853663;
1,11054661654963;
1,12474232033932;
1,11662354314411;
1,10214695610152;
1,08593716254155;
1,06069363756771;
1,02353197650755;
0,978371560043371;
0,933233678781031;
0,898886186051881;
0,887055705723862;
0,901143715172203;
0,929525888399169;
0,950802001564915;
0,952743842483934;
0,942901507080524;
0,928297284987159;
0,907979754311915;
0,878750482636371;
0,833633089656145;
0,775877535216117;
0,717550560626714;
0,665464875801265;
0,627947112719761;
0,613495429575194;
0,616178432126159;
0,621379006783282;
0,463550494486454;
0,0759111366943336;
-0,113868799961386;
0,00761473972578709;
0,039359261503113;
0,19021716179942;
0,715556138116996;
0,986832873437325;
0,822685421875833;
0,783964030989246;
0,653911996127175;
0,111354087584116;
-0,167226018157186;
0,0127484842298743;
0,0569058995322326;
0,200371937646973;
0,780144658631448;
1,08705758665004;
0,921336102471595;
0,89806086825865;
0,999039496810565;
0,979201151345901;
0,957243545876548;
0,974482868524078;
0,974596283256703;
0,968730865600253;
0,972039141022419;
0,970793685969562;
0,95876481717152;
0,940674993356977;
0,688783910656394;
0,109891007245266;
-0,168350511584379;
0,0120515033248729;
0,0578648892993849;
0,17883331902484;
0,699018033907007;
0,954553358570852;
0,770857399530911;
0,732708360453069;
0,61859246602883;
0,104843835363225;
-0,158606606417683;
0,0125073424830435;
0,0537760492905818;
0,173584304449605;
0,683957055732967;
0,954886863566222;
0,805931403902655;
0,78328081851565;
0,657777085247942;
0,112800669134417;
-0,16827286531625;
0,0125250236342805;
0,0573949980737152;
0,225803418284022;
0,86205623105704;
1,17896589102104;
0,958521228294177;
0,890095280605151;
0,731265796891542;
0,119308456111161;
-0,18603481084143;
0,0158958267495148;
0,0625746220740411;
0,186214813649245;
0,737136320371103;
1,01168670418224;
0,821447133446678;
0,779394569940317;
0,654778928597845;
0,110482825010454;
-0,167646933796794;
0,0133101351618361;
0,0568082782940427;
0,19450707195828;
0,758308340620363;
1,04681776788787;
0,861239580164954;
0,812533588985547;
0,674046589419413;
0,11227890792392;
-0,171995930233767;
0,0139782715783056;
0,0581558387457312;
0,185961318975354;
0,729375128079348;
1,0021740183377;
0,816363758275096;
0,77141042628352;
0,644566939144618;
0,10790969437271;
-0,164823385408808;
0,0133404885714262;
0,055744681078598;
0,201629523118683;
0,779200889445625;
1,06933896224598;
0,873619338792383;
0,820068912792196;
0,901501375662653;
0,872544696602304;
0,843374943706819;
0,851141385777137;
0,841664481230543;
0,828847719489407;
0,829236841863924;
0,831893826632884;
0,835057408518852;
0,84116818141488;
0,842664622299864;
0,833321572911251;
0,827562356420154;
0,835056968559383;
0,842765434345052;
0,862623331500298;
0,904677220293907;
0,92780992658546;
0,925050659322369;
0,930309958527087;
0,930946164721355;
0,914230234388946;
0,910816873391799;
0,926984013945065;
0,935823589351107;
0,694017151033821;
0,112211010388697;
-0,170102811636708;
0,0117898376767327;
0,058624421017304;
0,206109013058309;
0,798068968560756;
1,10146426571601;
0,908743473567925;
0,85995031718034;
0,947163353490266;
0,917351877198583;
0,885608884426596;
0,893484494307109;
0,883556963496452;
0,645475699687446;
0,1040243945922;
-0,15770463101124;
0,0108188634675082;
0,0544163985098373;
0,192035086473408;
0,743493755519192;
1,02814770710331;
0,853408370227818;
0,814582079350453;
0,67930391472266;
0,114607438213252;
-0,173508820335889;
0,0135734562503964;
0,0588965421888523;
0,199040423572393;
0,773393975273873;
1,05828486492932;
0,857018949957626;
0,80572428595167;
0,673325413627105;
0,112903833415812;
-0,172233664047613;
0,0138925158950303;
0,0582704318668594;
0,189190767596722;
0,742741100375417;
1,02638157901892;
0,843803033819252;
0,796435364395354;
0,88052230007765;
0,863355026954094;
0,85205308798447;
0,879697873722943;
0,887569956848058;
0,884829281257878;
0,888042407930334;
0,889284033035091;
0,889467656518226;
0,891997200257768;
0,891471709040006;
0,885397477084447;
0,879041025218157;
0,876802544469335;
0,880082747897399;
0,886202917528487;
0,888767139531945;
0,885869489170974;
0,877381507248618;
0,864259047738804;
0,853168446803298;
0,847549557715705;
0,844668155501681;
0,841861433943661;
0,838630938926581;
0,835600583105805;
0,8304808900205;
0,82112798091707;
0,810713543648551;
0,800384391884505;
0,789186656273689;
0,77898453211202;
0,767738144545605;
0,753947909841663;
0,737933339170909;
0,71991235207816;
0,709556708918632;
0,710974425945521;
0,715632558337144;
0,723294095523364;
0,739909957798427;
0,763033097433071;
0,789195804386767;
0,821473246793904;
0,859659347470301;
0,893770116888019;
0,913424800500826;
0,92181305919872;
0,924919600984151;
0,917556615539319;
0,897254956009237;
0,869894248863789;
0,842462195100679;
0,822070238060421;
0,813989895429132;
0,820833476734793;
0,839174899869046;
0,861972085924913;
0,888346837236011;
0,917970474299945;
0,946562011179558;
0,971652873790747;
0,990454866772286;
1,00107685419403;
1,00763474344841;
0,75239542153325;
0,123070855235586;
-0,185028103670898;
0,0125382438759489;
0,063876326254421;
0,231577535738051;
0,89801474321179;
1,25598911034617;
1,07222381064218;
1,04919406464456;
0,878477092712914;
0,149613104919617;
-0,224411843703121;
0,0169789078214872;
0,0764302912350709;
0,258829066947067;
1,00643950668427;
1,38662669425527;
1,14645902419881;
1,09973978761938;
1,21775359767732;
1,16799165748132;
1,10476808077594;
1,09394926484655;
1,06543180889066;
1,03169680237445;
1,02096589612474;
1,02113483366114;
1,01637593775301;
1,00653052967894;
1,00023933422781;
1,00051348973322;
1,00387667734261;
1,00692530365257;
1,00857707081674;
1,0111821119476;
1,01610188693088;
1,02383125271748;
1,03529113189017;
1,04176115327103;
1,03569003895843;
1,02689770620086;
1,02292593318359;
1,02285520333684;
1,02815548632351;
1,03474251705988;
1,04045394761187;
1,05633221618143;
1,07689426133763;
1,08055602896933;
1,07569699397146;
1,07434138669712;
1,06702524500864;
1,05514219353159;
1,04360186982551;
1,04190349053947;
1,06104390267611;
1,0860328161649;
1,10292813297349;
1,10824759789617;
1,08190347390967;
1,01872339599316;
0,952770518406179;
0,904169577760724;
0,861278053816434;
0,825020786906893;
0,78904462510514;
0,720556470410776;
0,633727517468765;
0,586268399271463;
0,596341245321244;
0,62777389410362;
0,620049158871222;
0,542359535457455;
0,425199871845712;
0,413330584044536;
0,581326764950708;
0,670268663168461;
0,543264594445337;
0,406110343630669;
0,259324893022957;
0,031385335741702;
-0,061399289989164;
0,00760495541072062;
0,0197406291951246;
0,0568168722332127;
0,269159034192225;
0,502807176230452;
0,662486130013171;
0,832570595904441;
0,993043196662993;
1,06923620125512;
1,06797206512272;
1,04912362528988;
1,05601222880431;
1,07965874590484;
1,09091701358544;
1,0694463606881;
1,0219261493744;
0,976643605879092;
0,952417890974395;
0,944770791126917;
0,939763254080487;
0,930291543091346;
0,917884489500089;
0,908655263475091;
0,90604360166281;
0,908974774325576;
0,917011192099981;
0,922495118894438;
0,912544539598882;
0,88989959360541;
0,86840876900518;
0,857681190594464;
0,860648604452709;
0,870974228286055;
0,880878650681661;
0,888202271010987;
0,892498033362344;
0,896752807357526;
0,906860107638293;
0,924753794664683;
0,947431991915917;
0,972108545365852;
0,99482171318606;
0,748761758007182;
0,12281042293728;
-0,184411476501061;
0,0124967138701669;
0,0636548753213342;
0,222937968372112;
0,861824248876328;
1,18622854137745;
0,976055881338006;
0,927433004738787;
0,772442960891994;
0,128576251706088;
-0,197227459252096;
0,0161294803004207;
0,0666389106354822;
0,260956716066444;
1,01040832789519;
1,41381549397063;
1,20295543694048;
1,16070543736506;
0,963881808599457;
0,162934486218995;
-0,245877471768585;
0,0189429026407763;
0,0836005607914586;
0,243810946527183;
0,956571426643172;
1,290309888875;
1,00743928686092;
0,928704704566946;
1,06705495728327;
1,09925695247333;
1,07012149895137;
1,02801167902204;
1,00166929646931;
0,7424394403126;
0,121067442900839;
-0,182441420527804;
0,0124506131461907;
0,0629486673920353;
0,226390428673616;
0,86811362705467;
1,1855096679592;
0,970330615864501;
0,929573620140147;
1,02172609650916;
0,945445279758146;
0,854518575803476;
0,826605515057716;
0,797046737016755;
0,771443736753034;
0,764257355874681;
0,755872625879564;
0,746492948356913;
0,754233241905617;
0,574971203296444;
0,0986533551085545;
-0,142581889471846;
0,0083240474040629;
0,0497803056016174;
0,182398412511248;
0,703700526759252;
0,97161103133447;
0,784866361422381;
0,702234846052706;
0,563938315005748;
0,0898558426713973;
-0,142906881482251;
0,0128434438906743;
0,0478038798610089;
0,147481670070567;
0,592413696502778;
0,839947167091469;
0,720357962613678;
0,695641304477223;
0,778812183234624;
0,797544757527138;
0,814623346804971;
0,836998778914852;
0,829561526290731;
0,605829517347318;
0,0964271201138811;
-0,148046715043734;
0,0106803254693855;
0,0508504899421524;
0,232294114056771;
0,8882554915052;
1,25708262916825;
1,10271892203786;
1,07864491781844;
1,14383291606308;
1,04264255553114;
1,02004449175299;
1,12311136127917;
1,15816162684121;
1,04012301982917;
0,789414046017525;
0,634746302831988;
0,669803361858446;
0,685214122951441;
0,677154641012034;
0,728029817743768;
0,724951669936981;
0,664058357551418;
0,653938679101468;
0,497288625275629;
0,0793832658361532;
-0,12291959640295;
0,00947536358240242;
0,0419072714556031;
0,144939632894976;
0,572596668264799;
0,815782504670493;
0,71774964340257;
0,720247302139601;
0,911949270628921;
1,15477670823601;
1,28300528804759;
1,23731277326202;
1,19002080292524;
1,1825957368713;
1,1622474319985;
1,14318720222359;
1,11997236658321;
1,08565015765616;
1,04823860718517;
1,00264757593561;
0,95205517885636;
0,898408062184594;
0,829476862559536;
0,751383600295201;
0,68066573864909;
0,616860427828204;
0,552507187421357;
0,49186669957119;
0,450408479099889;
0,44269643983873;
0,474242711928035;
0,537015737320482;
0,616621583459277;
0,700485179217079;
0,77380157040971;
0,836333823021896;
0,898997437084527;
0,946498654923821;
0,962140356598953;
0,957476652207634;
0,940327838624893;
0,910039988414106;
0,876339405918807;
0,849583353068968;
0,826862603558628;
0,80109842391615;
0,777365924692242;
0,764117761181773;
0,76804609213436;
0,791943509915029;
0,818511213705193;
0,833473530244558;
0,847270522405123;
0,868523436451033;
0,892639003366296;
0,911474076606993;
0,915703734689042;
0,90192159779528;
0,877708680426811;
0,851909866213638;
0,829774246708923;
0,815640187401755;
0,810203340213711;
0,815797993291146;
0,840088995675846;
0,886284262152783;
0,946972315541;
1,01072174425809;
1,07277528814516;
1,12920006214921;
1,17491168528026;
1,20504928416692;
1,21310207351246;
1,18556312944276;
1,13876885400885;
1,1502529474322;
1,20889767069046;
1,22074266857903;
1,14510145576603;
0,98929553729949;
0,873321426792414;
0,856909331203226;
0,828351842081487;
0,755919879482937;
0,686597376056037;
0,631094052925288;
0,582320918043255;
0,532597417114522;
0,485843142614187;
0,449549927260005;
0,415647642891622;
0,371347892194802;
0,349846826094791;
0,405009543901995;
0,499172795439887;
0,527528663710642;
0,453080193260529;
0,343635935863327;
0,307010179627282;
0,378395694312419;
0,495650011083048;
0,59963634284937;
0,677699582061619;
0,747098023507034;
0,845645796079423;
0,993701530301312;
1,14777340798834;
1,24019026189674;
1,26295055991025;
1,24413734775104;
1,19120570759661;
1,11963221156668;
1,07169311983378;
1,06220327455819;
1,06988268031084;
1,08002339225586;
1,07195106278155;
1,02136015711143;
0,948441829323769;
0,905144169600953;
0,903697531160399;
0,913555242525214;
0,914393946448708;
0,895500634064627;
0,857058174736959;
0,822312342912113;
0,806534443324215;
0,804705620958674;
0,809605165177356;
0,820526905861556;
0,836110180131073;
0,848341871577619;
0,857380379703847;
0,861996060988544;
0,852321748620652;
0,841086348173776;
0,842313017342431;
0,845916273164164;
0,844813931643524;
0,842089389164668;
0,842654015170302;
0,845405407799232;
0,846006222301152;
0,851429644077816;
0,875191965645634;
0,913662453192621;
0,947067894615453;
0,969417956780968;
0,980891240520403;
0,976572217981383;
0,968357483043679;
0,969210074489747;
0,967878346891893;
0,950308646666288;
0,921682483687817;
0,902490156142845;
0,906559871833091;
0,922902736740044;
0,938691461091595;
0,959400536925308;
0,984762622160886;
1,00268178216004;
1,01047330033235;
1,01343958455322;
1,01473967933879;
1,02106531232836;
1,03830746129298;
1,057666037154;
1,07079010577539;
1,07844731680416;
1,07626183756605;
1,0679879398525;
1,06742122910737;
1,07430931299;
1,08008620678138;
1,08291061400969;
1,08101191470364;
1,06666634951128;
1,04348928266774;
1,02918530991642;
1,02255901237758;
1,00671870901953;
0,977452164732639;
0,94185814404132;
0,914828146395184;
0,907809866057081;
0,919322613458375;
0,937231066927788;
0,938819787619372;
0,915556435149948;
0,880372368955847;
0,843351272268297;
0,810775505417175;
0,788621135691165;
0,777261964878035;
0,768323292991589;
0,746104454244742;
0,703640827601039;
0,647875242108731;
0,591997708677831;
0,555072490225243;
0,547536023909045;
0,562311266586582;
0,432475693278337;
0,0750812660861394;
-0,107401253160274;
0,00598086372327859;
0,0376211928886538;
0,161233414601193;
0,616583604934237;
0,866150128711288;
0,742264462113523;
0,719963826578106;
0,601650044330298;
0,103747798646615;
-0,153920924593424;
0,0112186826607943;
0,0526052598931601;
0,197356262945903;
0,766536007315388;
1,07395574598504;
0,913215506824331;
0,883307605584519;
0,735553963771203;
0,124081412144955;
-0,187864316030479;
0,0146973083010175;
0,0637694128518932;
0,200513456980488;
0,779928002824056;
1,05085760408487;
0,824250637192949;
0,766403858922772;
0,878350665559078;
0,895955035636704;
0,870058432749867;
0,841516184366334;
0,826164232988545;
0,613804026604908;
0,0990868956973038;
-0,150966656481256;
0,010795032270095;
0,0518661319945556;
0,157603958750612;
0,621917905715192;
0,859095452168184;
0,707141949075918;
0,687667789428094;
0,816310114405374;
0,894119856827133;
0,958422102943627;
1,01759233790498;
1,06548329763998;
0,819799196589648;
0,139999849611114;
-0,20354512513221;
0,0122919422223976;
0,0708756857829378;
0,212861071070105;
0,820557979062787;
1,08547822084259;
0,808199610932407;
0,715483036949635;
0,849761441002215;
0,931138464730233;
0,913945238613963;
0,824718252175512;
0,772072822383509;
0,769620329098608;
0,759029632044402;
0,728934220434619;
0,695681840623102;
0,677468698903392;
0,499263852133686;
0,0801652164800765;
-0,122392497714927;
0,00873008439122872;
0,0420711317467281;
0,158835231762768;
0,617347555768585;
0,871676360856371;
0,752435980601546;
0,726584444016862;
0,597633492124387;
0,100145134203208;
-0,151884191974998;
0,0117886760476653;
0,0516199892234621;
0,191485554238128;
0,743320678917219;
1,03617956495167;
0,873354601745081;
0,842124083033749;
0,940050886163223;
0,924162940655893;
0,892627620457446;
0,894471961938601;
0,886903571958022;
0,879944234527238;
0,88341178758078;
0,884583436923654;
0,880672307924323;
0,868080299640262;
0,845318993404359;
0,823656609376102;
0,808505756326176;
0,79591499545337;
0,788650775076451;
0,789300785146128;
0,788260526543101;
0,77635661755612;
0,762381963980001;
0,761179732051785;
0,570774620773538;
0,0943189305858101;
-0,140692421054885;
0,00929782978941692;
0,0486652617616793;
0,214687434682375;
0,825951129029321;
1,18469557403532;
1,07845425651765;
1,11284430883517;
1,26607900730722;
1,27190855549057;
1,24041004720165;
1,23808224585897;
1,22884569752813;
0,906635986258178;
0,147885923686142;
-0,222197375381638;
0,0148438617511803;
0,0768259278218109;
0,263892788187788;
1,00646498460576;
1,33761367252659;
1,00718241385384;
0,867751058223133;
0,700359251411899;
0,107704120964768;
-0,177634553782023;
0,0176813693294496;
0,0586541069048814;
0,118081374244141;
0,497620362623712;
0,677884008427452;
0,51641999756379;
0,435949553772929;
0,474180089068426;
0,528779765804815;
0,572119089738887;
0,506129033690224;
0,393558877292142;
0,268486561941356;
0,0517816745039026;
-0,0662787903929664;
0,00130291261226394;
0,0242882762549936;
0,159884576433028;
0,583716501596601;
0,822712824636829;
0,771993722136634;
0,864216543637407;
1,03209206256304;
1,06521009157566;
1,05267146797772;
1,05416248158807;
1,06685614376459;
1,11668600639359;
1,20987961640638;
1,27565703604645;
1,25444233706214;
1,18270192403677;
1,14612172428704;
1,20005508252641;
1,27283454064775;
1,25855830736577;
1,18206960529004;
1,07324573374568;
0,925518973622304;
0,827880314546861;
0,805068358267485;
0,77552926303823;
0,556703113331316;
0,0913358523181387;
-0,135458307064453;
0,00832689784348656;
0,0471859805978791;
0,182051036413167;
0,697515128659703;
0,967006130138925;
0,814443404521302;
0,789569318771544;
0,881096264143505;
0,873484460382503;
0,866500968013989;
0,889697082788986;
0,895127557461052;
0,898722638511095;
0,918878234904753;
0,936972429715921;
0,934948012326967;
0,925452541825251;
0,924904102526331;
0,92987288582077;
0,940613631909952;
0,960198844838493;
0,986329020253417;
1,01798627175192;
1,04576631493636;
1,05580386608314;
1,04726772121169;
1,0328331027265;
1,02379924592645;
1,02049738001271;
1,02109878875841;
1,02963110298805;
1,04380074983088;
1,0509005012447;
1,04777828356602;
1,04685459162756;
1,05438936726247;
1,06112755712981;
1,06852310346671;
1,0837571643919;
1,08617387788941;
1,06159699485928;
1,0274742796005;
0,998831561684349;
0,98419143007174;
0,984251463814723;
0,987566508109463;
0,985510925952056;
0,981422572273851;
0,984164979909495;
0,987699494059731;
0,986567399651084;
0,984634806413114;
0,728023440991674;
0,115730013937769;
-0,178311244154732;
0,0131293473020155;
0,0611153021293497;
0,181485334307248;
0,707095200687155;
0,944543524115905;
0,716187353286699;
0,632154417611817;
0,520785727315362;
0,0834266936777852;
-0,132871673768756;
0,0121918185376382;
0,0443092470986456;
0,14853450780877;
0,58067745332743;
0,808243305520019;
0,69866958056897;
0,707704134894404;
0,811525684440422;
0,827107274296787;
0,821673261889298;
0,830144317198282;
0,839183003606023;
0,85492615092671;
0,882524670447099;
0,90509302385532;
0,901006447061755;
0,875011763847076;
0,851862563379928;
0,85587691892793;
0,886615588489743;
0,924213577623791;
0,953550185288041;
0,964016888250668;
0,960530260041584;
0,956115922111424;
0,950920675692756;
0,941049123536106;
0,690507431643227;
0,108725161799886;
-0,168801912371347;
0,0127067791930814;
0,0577426663957904;
0,200497034634676;
0,763397559751326;
1,00513975047267;
0,74350081198665;
0,647640822943482;
0,723729709432613;
0,717861805322144;
0,725413264220739;
0,770978482674443;
0,794652141285879;
0,813154022326799;
0,845357164491757;
0,879667060194388;
0,92201347534855;
0,968426321863436;
0,997849787862281;
1,00743886390371;
1,00886557885106;
