1,44560283499445E-5;
1,51359272235648E-5;
1,29731560435475E-5;
1,17115870045405E-5;
1,43766560660507E-5;
1,98731655875456E-5;
2,28754806915136E-5;
1,75615218201262E-5;
2,47068842094121E-6;
-1,74237016860159E-5;
-3,3349759877511E-5;
-3,83465937310964E-5;
-3,17182973015668E-5;
-1,90325821809945E-5;
-7,79545792692011E-6;
-2,22954325772785E-6;
-1,11543136151949E-6;
-4,40770043643327E-8;
4,15184817185792E-6;
1,06347592979343E-5;
1,56890070870252E-5;
1,65197184416203E-5;
1,41786697260424E-5;
1,28375292811357E-5;
1,58508550320724E-5;
2,19941228657108E-5;
2,53731363310719E-5;
1,95719814152482E-5;
3,00194444591611E-6;
-1,88525859293095E-5;
-3,63648514700433E-5;
-4,19252062498956E-5;
-3,47911554417433E-5;
-2,10473776569728E-5;
-8,86547781993249E-6;
-2,82627721247326E-6;
-1,60085252045923E-6;
-4,16709414031429E-7;
4,14220434316164E-6;
1,11659786780835E-5;
1,66528556430911E-5;
1,76034523938428E-5;
1,51518669692942E-5;
1,37675317162748E-5;
1,70324442909405E-5;
2,36319569846906E-5;
2,72809523180522E-5;
2,11581137861052E-5;
3,58896754284271E-6;
-1,95945983292061E-5;
-3,81892263634922E-5;
-4,41508331541904E-5;
-3,67067822337958E-5;
-2,22851077445452E-5;
-9,49603072625931E-6;
-3,15443868325918E-6;
-1,85959068382891E-6;
-6,04015091458315E-7;
4,18736595522921E-6;
1,15575602543845E-5;
1,73231635208631E-5;
1,8356579794335E-5;
1,58440033572512E-5;
1,44394790827485E-5;
1,78640073900272E-5;
2,47469090445604E-5;
2,85665143815936E-5;
2,22597660553397E-5;
4,10320963134683E-6;
-1,98656632455138E-5;
-3,91082076822116E-5;
-4,53316982244177E-5;
-3,77476954983221E-5;
-2,29774087366955E-5;
-9,87336255895459E-6;
-3,37719638778937E-6;
-2,04892885163283E-6;
-7,5705641024882E-7;
4,15509558404872E-6;
1,17052303464722E-5;
1,76183425074767E-5;
1,8704345527408E-5;
1,61754906880272E-5;
1,47730118937893E-5;
1,82808189622815E-5;
2,53015028674168E-5;
2,92094721214114E-5;
2,28404795443416E-5;
4,45366074515172E-6;
-1,98296019466594E-5;
-3,93422608278146E-5;
-4,57021985081519E-5;
-3,81175539053049E-5;
-2,32743084430187E-5;
-1,00995071403895E-5;
-3,56985785747454E-6;
-2,2339417086286E-6;
-9,30896888814691E-7;
4,01152541849161E-6;
1,16042769420012E-5;
1,75574455734891E-5;
1,86743952885888E-5;
1,61712645612902E-5;
1,47936631866085E-5;
1,83237608949027E-5;
2,5362285905359E-5;
2,9292267005651E-5;
2,29674515119331E-5;
4,65634300028134E-6;
-1,95388166114725E-5;
-3,89976447627383E-5;
-4,53833356594294E-5;
-3,79111521239753E-5;
-2,32235275116685E-5;
-1,01805130609006E-5;
-3,71659987536249E-6;
-2,39233039606785E-6;
-1,09713373322976E-6;
3,80130362355996E-6;
1,13227990485553E-5;
1,72269496904156E-5;
1,83575242751552E-5;
1,59159803001472E-5;
1,45829105345336E-5;
1,80846286462474E-5;
2,50408277067196E-5;
2,89372597371707E-5;
2,27452643850471E-5;
4,76510100461377E-6;
-1,90060335134222E-5;
-3,81402927767695E-5;
-4,44583755324797E-5;
-3,71915245624224E-5;
-2,28486618924383E-5;
-1,01053738044287E-5;
-3,78980353822276E-6;
-2,49381138702394E-6;
-1,22303970011777E-6;
3,56899799346843E-6;
1,09239039654615E-5;
1,67040174325041E-5;
1,78322731708518E-5;
1,54801386460309E-5;
1,42060656614859E-5;
1,76359946865995E-5;
2,44257189447439E-5;
2,82410304909187E-5;
2,22526086186636E-5;
4,81086529526921E-6;
-1,82623499319032E-5;
-3,68510738122106E-5;
-4,30252453079371E-5;
-3,60393775729751E-5;
-2,21955997990707E-5;
-9,8893844605994E-6;
-3,79033839727142E-6;
-2,53733887019787E-6;
-1,30572375077672E-6;
3,32798121098524E-6;
1,04376607425751E-5;
1,60314612178173E-5;
1,71428175367655E-5;
1,49008784967571E-5;
1,36958906331376E-5;
1,70175820158323E-5;
2,35716529264002E-5;
2,72660631698047E-5;
2,15364638413852E-5;
4,79819603684023E-6;
-1,73584985141425E-5;
-3,5224932686006E-5;
-4,11935608161362E-5;
-3,45480712006242E-5;
-2,13255334362898E-5;
-9,5653092570904E-6;
-3,73704299583074E-6;
-2,53904582109736E-6;
-1,35864778163162E-6;
3,07524893486089E-6;
9,87710735061626E-6;
1,52348375834191E-5;
1,63170316381231E-5;
1,4200826469702E-5;
1,3072151457107E-5;
1,62564616760847E-5;
2,25201628068028E-5;
2,60619118377218E-5;
2,06335042925812E-5;
4,72674022545377E-6;
-1,63434184757121E-5;
-3,33495528411034E-5;
-3,90633954332339E-5;
-3,28024490520623E-5;
-2,02938752443056E-5;
-9,16247647467555E-6;
-3,64612368773528E-6;
-2,5120525902175E-6;
-1,39190686206835E-6;
2,81064256075573E-6;
9,25697730428974E-6;
1,43405925553942E-5;
1,53839522938603E-5;
1,34048528715779E-5;
1,23576246440204E-5;
1,53823106226674E-5;
2,13141627885889E-5;
2,46789645498972E-5;
1,95829940786014E-5;
4,6031423347864E-6;
-1,52534251957444E-5;
-3,12955375387266E-5;
-3,67163339558534E-5;
-3,0870636275802E-5;
-1,91427185682165E-5;
-8,69992308050421E-6;
-3,52503334443468E-6;
-2,46111724290281E-6;
-1,40763906764133E-6;
2,5407336081486E-6;
8,59690960979231E-6;
1,33786174741556E-5;
1,43756625062638E-5;
1,25412468687508E-5;
1,15786166026618E-5;
1,44273673492248E-5;
1,99973895642486E-5;
2,31673714848057E-5;
1,84251084713257E-5;
4,43866985921442E-6;
-1,41152872780205E-5;
-2,91201196972128E-5;
-3,42196180010904E-5;
-2,88084333481691E-5;
-1,79053842999223E-5;
-8,1910695273214E-6;
-3,37732977486451E-6;
-2,38771028039022E-6;
-1,40528623039421E-6;
2,2734479691247E-6;
7,91602670141221E-6;
1,23767797589142E-5;
1,33217342559063E-5;
1,16360650114595E-5;
1,07592563611022E-5;
1,3420742206533E-5;
1,8608805302178E-5;
2,15715286862145E-5;
1,71953940679455E-5;
4,24351371982174E-6;
-1,29521358591971E-5;
-2,68731868288898E-5;
-3,16321215430048E-5;
-2,66650421832205E-5;
-1,66117795924889E-5;
-7,64873431422953E-6;
-3,20742385345339E-6;
-2,29455879085336E-6;
-1,38592220760942E-6;
2,01400464752844E-6;
7,2291727470544E-6;
1,13574520336397E-5;
1,22459940269942E-5;
1,07100788548067E-5;
9,91864215367219E-6;
1,23858409376857E-5;
1,71803306942909E-5;
1,99280705823238E-5;
1,59228937626056E-5;
4,02489034917449E-6;
-1,17854648006817E-5;
-2,45993181707507E-5;
-2,90062365424617E-5;
-2,44846231121149E-5;
-1,52895473341553E-5;
-7,08590873066272E-6;
-3,0210764575042E-6;
-2,18593809282731E-6;
-1,35235395956043E-6;
1,76505121570928E-6;
6,54731243497872E-6;
1,03381262931056E-5;
1,11672829535966E-5;
9,77963583105959E-6;
9,07179683058224E-6;
1,13414634671724E-5;
1,57381482492339E-5;
1,8267324336262E-5;
1,46315915250843E-5;
3,78831156011991E-6;
-1,06341267203742E-5;
-2,23369793884315E-5;
-2,63870887398387E-5;
-2,23053495197995E-5;
-1,39628626537605E-5;
-6,51432622119946E-6;
-2,82384295128202E-6;
-2,06608326462072E-6;
-1,30750738092413E-6;
1,52834469895205E-6;
5,87931000978237E-6;
9,33327515084001E-6;
1,01013108408908E-5;
8,8584414797435E-6;
8,23140956654317E-6;
1,03035731321862E-5;
1,43045187083254E-5;
1,66151287000592E-5;
1,33420949992171E-5;
3,53895075130985E-6;
-9,5133510261174E-6;
-2,01178599310216E-5;
-2,38120100310946E-5;
-2,01588101547686E-5;
-1,26516679409733E-5;
-5,94356402845771E-6;
-2,62015543794804E-6;
-1,93830955360339E-6;
-1,25358216029854E-6;
1,30560353164425E-6;
5,23282708310762E-6;
8,35526418335084E-6;
9,06152382006097E-6;
7,95832616063237E-6;
7,40851018491948E-6;
9,28595151940861E-6;
1,28984781191137E-5;
1,4993530761276E-5;
1,20721742437096E-5;
3,28186488501922E-6;
-8,43492044202278E-6;
-1,79673665875492E-5;
-2,13111560369289E-5;
-1,80705566493908E-5;
-1,13720481749969E-5;
-5,38127038825678E-6;
-2,41346955660202E-6;
-1,80518000895976E-6;
-1,19225054048449E-6;
1,0983584491923E-6;
4,61424869718471E-6;
7,41432344095825E-6;
8,05905636168087E-6;
7,0891425864604E-6;
6,61232246578734E-6;
8,30007569740629E-6;
1,15357943114817E-5;
1,34207679347904E-5;
1,08366419796147E-5;
3,02161030452985E-6;
-7,40790068267233E-6;
-1,59056301588213E-5;
-1,89085907527451E-5;
-1,60610685876844E-5;
-1,01369833388446E-5;
-4,83372001830874E-6;
-2,20674256633604E-6;
-1,66895175803836E-6;
-1,12505810261742E-6;
9,07603974241416E-7;
4,02844433671783E-6;
6,51841663223601E-6;
7,10262212207109E-6;
6,25861743889592E-6;
5,8501140216192E-6;
7,35502949181591E-6;
1,02289764931149E-5;
1,19113519496783E-5;
9,64735729137269E-6;
2,76199535181407E-6;
-6,43919946615542E-6;
-1,39483003404103E-5;
-1,66231505750927E-5;
-1,41464905624001E-5;
-8,95685077166304E-6;
-4,3061228074677E-6;
-2,0026239694249E-6;
-1,53173756269678E-6;
-1,05356978535051E-6;
7,33759931547349E-7;
3,47885253843346E-6;
5,67339467490064E-6;
6,19870232628072E-6;
5,47253197603339E-6;
5,12735396183023E-6;
6,45771892753504E-6;
8,98759892405841E-6;
1,04764362061242E-5;
8,51352195933051E-6;
2,50615777241175E-6;
-5,53380148628236E-6;
-1,21070276068471E-5;
-1,44689881919483E-5;
-1,23390609325454E-5;
-7,83965109287937E-6;
-3,80266489690082E-6;
-1,8034090134447E-6;
-1,39543323809905E-6;
-9,79261343764137E-7;
5,76835701191513E-7;
2,96773401360158E-6;
4,8833432541874E-6;
5,35190055482007E-6;
4,73502932777955E-6;
4,44801574183591E-6;
5,61321400814422E-6;
7,81872916762027E-6;
9,1243042062042E-6;
7,44206959383465E-6;
2,25670854287875E-6;
-4,69492466815236E-6;
-1,03898593712337E-5;
-1,24560402427386E-5;
-1,06474805125537E-5;
-6,79118994936414E-6;
-3,32652453463767E-6;
-1,61097176961738E-6;
-1,26163105294843E-6;
-9,03427197495098E-7;
4,36575747804813E-7;
2,49642049593164E-6;
4,15089597268952E-6;
4,56526053383049E-6;
4,04890363030216E-6;
3,81483574587707E-6;
4,82504526519496E-6;
6,72729583959164E-6;
7,86076618386635E-6;
6,43799504892348E-6;
2,01583970672912E-6;
-3,92420914335439E-6;
-8,80166001489418E-6;
-1,05905300276111E-5;
-9,07732833255409E-6;
-5,81531698973406E-6;
-2,87995765639987E-6;
-1,4267806060081E-6;
-1,13163052095467E-6;
-8,27174804104074E-7;
3,12527296103249E-7;
2,06545270889977E-6;
3,47742644431714E-6;
3,84047355205491E-6;
3,41577486821815E-6;
3,2294666617822E-6;
4,09538975061718E-6;
5,71635114089635E-6;
6,68946341068391E-6;
5,50456971329776E-6;
1,78532864078186E-6;
-3,22197843744665E-6;
-7,34458953771129E-6;
-8,87550600575326E-6;
-7,63150278325623E-6;
-4,91420987011427E-6;
-2,46444502969092E-6;
-1,25196354518844E-6;
-1,00648628344616E-6;
-7,51466953516724E-7;
2,04050553974785E-7;
1,67467953089702E-6;
2,86321961828191E-6;
3,17805528042211E-6;
2,83622812293712E-6;
2,69260200622189E-6;
3,42523597782126E-6;
4,78731021305604E-6;
5,61214478770877E-6;
4,64355740864165E-6;
1,56656457252901E-6;
-2,58747492661286E-6;
-6,01853413101876E-6;
-7,31133364025219E-6;
-6,3106463329815E-6;
-4,08863407448488E-6;
-2,08080177389098E-6;
-1,08736694909571E-6;
-8,87050369607455E-7;
-6,77131629169836E-7;
1,10348916488288E-7;
1,32335553649936E-6;
2,30762624311058E-6;
2,57750898107E-6;
2,30996352465468E-6;
2,20411681243137E-6;
2,81455058964813E-6;
3,94017936624235E-6;
4,62893099331141E-6;
3,85540921299224E-6;
1,36056944948672E-6;
-2,01904945554227E-6;
-4,82148283241612E-6;
-5,89614117454171E-6;
-5,11350327508342E-6;
-3,33816117640176E-6;
-1,72928697101519E-6;
-9,33588519476289E-7;
-7,7399020461686E-7;
-6,0488661144864E-7;
3,05039810579437E-8;
1,01025804263615E-6;
1,80923118779138E-6;
2,03750867447949E-6;
1,83594912742439E-6;
1,76319924992828E-6;
2,26244823232389E-6;
3,17379529418035E-6;
3,73859140277268E-6;
3,13948776037926E-6;
1,16805027977761E-6;
-1,51434108363099E-6;
-3,74986681367143E-6;
-4,6261915826175E-6;
-4,03723758101504E-6;
-2,66136658473387E-6;
-1,40967343909632E-6;
-7,90995029574406E-7;
-6,67796540774653E-7;
-5,35324198734099E-7;
-3,6476653167435E-8;
7,33786784217765E-7;
1,36600535099296E-6;
1,55605762429369E-6;
1,41255901735457E-6;
1,36848462904051E-6;
1,76734950496515E-6;
2,48602920569527E-6;
2,93877388588547E-6;
2,49424875416752E-6;
9,89448031405532E-7;
-1,07041099718509E-6;
-2,7988601164566E-6;
-3,49624904531359E-6;
-3,0777279562919E-6;
-2,05600103632291E-6;
-1,12132600399615E-6;
-6,59749759106297E-7;
-5,6880300650101E-7;
-4,68925790539932E-7;
-9,16323849139433E-8;
4,92054070274575E-7;
9,754380975984E-7;
1,1306306720329E-6;
1,03770207955074E-6;
1,01816455579694E-6;
1,32711598495049E-6;
1,87398238239864E-6;
2,22622772868214E-6;
1,91740580658771E-6;
8,24956549399332E-7;
-6,83890746108756E-7;
-1,9626516179801E-6;
-2,49989447987543E-6;
-2,22983897018758E-6;
-1,51915684416085E-6;
-8,63275092635708E-7;
-5,39844565239348E-7;
-4,77200145891855E-7;
-4,06065010748519E-7;
-1,36019607748691E-7;
2,82966049185939E-7;
6,34655199483902E-7;
7,58293974241249E-7;
7,08919242314921E-7;
7,10086616834934E-7;
9,39172869804927E-7;
1,33414472406926E-6;
1,59698835826148E-6;
1,4060846117185E-6;
6,74570655985665E-7;
-3,51102761896945E-7;
-1,23470076254672E-6;
-1,62981190025942E-6;
-1,48765479307611E-6;
-1,0474178874867E-6;
-6,34284244756664E-7;
-4,31124951074757E-7;
-3,93065868256221E-7;
-3,47024892571429E-7;
-1,70698868816861E-7;
1,04274940292614E-7;
3,40517793876262E-7;
4,35816212460188E-7;
4,2348018174214E-7;
4,41835592228746E-7;
6,00609823641659E-7;
8,62541955470478E-7;
1,04654932385588E-6;
9,5695267148734E-7;
5,38102702310871E-7;
-6,81700937531329E-8;
-6,07949920881163E-7;
-8,78043629707527E-7;
-8,446998949686E-7;
-6,36996063067635E-7;
-4,32914035887551E-7;
-3,33313567703944E-7;
-3,16364874301908E-7;
-2,92001098250423E-7;
-1,96712490984526E-7;
-4,63490014216895E-8;
8,97118617374251E-8;
1,59765100493331E-7;
1,78470919927601E-7;
2,10813839682059E-7;
3,08282759621595E-7;
4,54869437013916E-7;
5,70013211607952E-7;
5,66342369758861E-7;
4,15216967389786E-7;
1,68895555108352E-7;
-7,50136483599065E-8;
-2,36214681878139E-7;
-2,94118654287812E-7;
-2,83835736982886E-7;
-2,57567192753612E-7;
-2,46036866497613E-7;
-2,46982437595238E-7;
-2,41114541473154E-7;
-2,15074301090264E-7;
-1,71279266824931E-7;
-1,21174251357179E-7;
-7,34134058462323E-8;
-2,91355271174615E-8;
1,43071720154933E-8;
5,8890480191862E-8;
1,06610096998698E-7;
1,62223287489974E-7;
2,30351357056436E-7;
3,05457575551028E-7;
3,64110743802953E-7;
3,71659209873367E-7;
3,04285966344483E-7;
1,71161333038034E-7;
1,62758613930256E-8;
-1,06543054392249E-7;
-1,68837961873931E-7;
-1,84721656357752E-7;
-1,94419491135683E-7;
-2,26755870068788E-7;
-2,72882804209413E-7;
-2,95581785557431E-7;
-2,67319225115554E-7;
-2,02420309059504E-7;
-1,50454167514019E-7;
-1,50945030756108E-7;
-1,86874785027336E-7;
-1,82118319194226E-7;
-5,50595693435963E-8;
2,08266141701379E-7;
5,21462307118166E-7;
7,39651404547491E-7;
7,52134293754608E-7;
5,58294655917873E-7;
2,67630654618386E-7;
2,19282330890908E-8;
-1,01196349422736E-7;
-1,29325927962851E-7;
-1,51910305813436E-7;
-2,32675018353799E-7;
-3,53485567623495E-7;
-4,36923522811199E-7;
-4,25538105817736E-7;
-3,44459872349233E-7;
-2,86249790747091E-7;
-3,24622211323677E-7;
-4,30250783729543E-7;
-4,68357324302167E-7;
-2,9399301812202E-7;
1,23008659115762E-7;
6,4484636976111E-7;
1,03645596755178E-6;
1,11593878019514E-6;
8,74401664193614E-7;
4,74521201423731E-7;
1,29647248731163E-7;
-4,25493731553377E-8;
-8,04932417389582E-8;
-1,13529742242044E-7;
-2,33692550307906E-7;
-4,15349134918586E-7;
-5,48544148133655E-7;
-5,51592458155267E-7;
-4,58283124158095E-7;
-3,95824518605985E-7;
-4,65507679897739E-7;
-6,28148180595206E-7;
-7,01802045701932E-7;
-4,90543564013885E-7;
4,89938927263195E-8;
7,38024233567126E-7;
1,26938189316738E-6;
1,40412671485882E-6;
1,12646941595827E-6;
6,41182132583261E-7;
2,18419067785375E-7;
7,70195683603195E-9;
-3,78786747084724E-8;
-7,91781749170134E-8;
-2,30606512874398E-7;
-4,60640805695901E-7;
-6,3367622313243E-7;
-6,48899047683302E-7;
-5,46836400884607E-7;
-4,81858634476649E-7;
-5,76894238792699E-7;
-7,85092354152449E-7;
-8,87648979148964E-7;
-6,48745529969644E-7;
-1,45114840555245E-8;
8,04593976090165E-7;
1,44547963246037E-6;
1,62484782178423E-6;
1,32127212507839E-6;
7,71736498505836E-7;
2,90022180581976E-7;
5,01726827619567E-8;
-1,10830788669319E-9;
-4,87179443309632E-8;
-2,24151835904283E-7;
-4,91421092288859E-7;
-6,95412862430058E-7;
-7,20737679613868E-7;
-6,12953170825214E-7;
-5,46933069179624E-7;
-6,61961117073119E-7;
-9,05465596927913E-7;
-1,03093734197184E-6;
-7,72519704131947E-7;
-6,82618141061997E-8;
8,47957056603748E-7;
1,57147827745269E-6;
1,78590108405807E-6;
1,46530880450486E-6;
8,70157506228013E-7;
3,46189745740912E-7;
8,54896937057382E-8;
3,02091271053577E-8;
-2,19855453345926E-8;
-2,1499386992701E-7;
-5,09631195412013E-7;
-7,36689622714311E-7;
-7,70225917039858E-7;
-6,59333243910279E-7;
-5,93515746321933E-7;
-7,23753128731372E-7;
-9,93461594177967E-7;
-1,1364951371635E-6;
-8,65647982740254E-7;
-1,1302975293191E-7;
8,71302949980846E-7;
1,65373866756305E-6;
1,8946853805423E-6;
1,56475787506871E-6;
9,40233416564248E-7;
3,88597392758435E-7;
1,14274391747045E-7;
5,64766411910666E-8;
1,21172637561809E-9;
-2,0373492733552E-7;
-5,17076126063613E-7;
-7,60254732806096E-7;
-8,00296640716903E-7;
-6,8852066247075E-7;
-6,23938131462612E-7;
-7,65152993532113E-7;
-1,05305709378376E-6;
-1,20890623146205E-6;
-9,31730360428361E-7;
-1,49585040632913E-7;
8,77593329519607E-7;
1,69822171078835E-6;
1,95814761150896E-6;
1,62543295980557E-6;
9,85545850475136E-7;
4,18843513569882E-7;
1,37144521699303E-7;
7,8104769254674E-8;
2,10812323563028E-8;
-1,90909426161865E-7;
-5,1543099417372E-7;
-7,68675426070784E-7;
-8,13688077711097E-7;
-7,02895714855388E-7;
-6,40387281761681E-7;
-7,88870049433353E-7;
-1,08799434325593E-6;
-1,25248882610215E-6;
-9,74171809749432E-7;
-1,78686628332382E-7;
8,69559687338827E-7;
1,71046537371818E-6;
1,9827621767332E-6;
1,65276317909914E-6;
1,00944995995151E-6;
4,3844134455605E-7;
1,54697591647175E-7;
9,55014278633675E-8;
3,78429810701126E-8;
-1,76991103538914E-7;
-5,06223659963338E-7;
-7,64311857928668E-7;
-8,12935193829307E-7;
-7,04668115596381E-7;
-6,44898214781306E-7;
-7,97428280153261E-7;
-1,10175723598052E-6;
-1,27127039792161E-6;
-9,96162690020625E-7;
-2,01078769494523E-7;
8,49694894549235E-7;
1,69557549527973E-6;
1,97451094178096E-6;
1,65177683150931E-6;
1,01506741828949E-6;
4,48812228919085E-7;
1,67513818913781E-7;
1,09070571843012E-7;
5,17246812202828E-8;
-1,62392905870053E-7;
-4,90850124706477E-7;
-7,49334032378958E-7;
-8,00366318439467E-7;
-6,95868777044163E-7;
-6,39344219263479E-7;
-7,93160730096253E-7;
-1,09757557394967E-6;
-1,26898445912422E-6;
-1,00066859795492E-6;
-2,1747773916659E-7;
8,20258778733559E-7;
1,65821627296085E-6;
1,93887936728981E-6;
1,62709402764189E-6;
1,00527156787751E-6;
4,51278027320955E-7;
1,76144992382085E-7;
1,19203392963208E-7;
6,29620654252454E-8;
-1,47466530198339E-7;
-4,70564476013637E-7;
-7,25708160733389E-7;
-7,78099106772271E-7;
-6,78351153830432E-7;
-6,25442522202668E-7;
-7,78203735828552E-7;
-1,07840535694078E-6;
-1,2490576325733E-6;
-9,90427456245648E-7;
-2,28573054096288E-7;
7,83284054446654E-7;
1,60261989809931E-6;
1,88085268557421E-6;
1,58292292830408E-6;
9,82694235025889E-7;
4,47063708613851E-7;
1,81115354466247E-7;
1,26278157025179E-7;
7,17860017054331E-8;
-1,32518031829069E-7;
-4,464891592194E-7;
-6,95206257699076E-7;
-7,48049561647313E-7;
-6,53793632292305E-7;
-6,04751287153638E-7;
-7,5450546899281E-7;
-1,04694576896442E-6;
-1,21461743846455E-6;
-9,67941839360376E-7;
-2,35017759727884E-7;
7,4057551151179E-7;
1,53259165882805E-6;
1,80493096647684E-6;
1,52307138398921E-6;
9,49726073011382E-7;
4,372899906015E-7;
1,82917222468595E-7;
1,30658872010063E-7;
7,84303948879274E-8;
-1,17797901064707E-7;
-4,19616844395794E-7;
-6,59409010854706E-7;
-7,11933376473643E-7;
-6,23704996540731E-7;
-5,78674283240519E-7;
-7,2382055688408E-7;
-1,00562898788363E-6;
-1,16849084211667E-6;
-9,35487086989754E-7;
-2,37428193450607E-7;
6,93729019367528E-7;
1,45152654145738E-6;
1,71513934045415E-6;
1,45095317593736E-6;
9,08515672016195E-7;
4,22976954052715E-7;
1,8201100320163E-7;
1,32687488207509E-7;
8,312077883815E-8;
-1,03512874631178E-7;
-3,90820718524799E-7;
-6,19719968375912E-7;
-6,71272959902802E-7;
-5,89424091604987E-7;
-5,48462631842524E-7;
-6,87720937108057E-7;
-9,56639962817027E-7;
-1,113218349797E-6;
-8,9511567160412E-7;
-2,36379937481327E-7;
6,44138862654389E-7;
1,36242251628684E-6;
1,61504679752401E-6;
1,36960654711315E-6;
8,60986411092791E-7;
4,05045315877954E-7;
1,78822346016829E-7;
1,32690288913414E-7;
8,60775305656654E-8;
-8,98285680650465E-8;
-3,60855178975829E-7;
-5,77367002952303E-7;
-6,27412777539621E-7;
-5,52138140813116E-7;
-5,15225877200025E-7;
-6,47600608344763E-7;
-9,01916020523651E-7;
-1,05105819660577E-6;
-8,48661333297733E-7;
-2,32407122019274E-7;
5,93009916570604E-7;
1,26790707543058E-6;
1,50779199576529E-6;
1,28170583393547E-6;
8,08837039751775E-7;
3,84322657561756E-7;
1,73741927698917E-7;
1,3096429414448E-7;
8,75094586076338E-8;
-7,68734062771263E-8;
-3,30369105911634E-7;
-5,33412948861792E-7;
-5,81516622064319E-7;
-5,12880416088942E-7;
-4,79936684924688E-7;
-6,04687335528279E-7;
-8,43165834017814E-7;
-9,84000126913291E-7;
-7,97745533736556E-7;
-2,26000478020035E-7;
5,41369034317927E-7;
1,17025441204251E-6;
1,39610348563164E-6;
1,18958469190904E-6;
7,53558394857574E-7;
3,61538778112334E-7;
1,67124453812736E-7;
1,27790823458882E-7;
8,76182657148978E-8;
-6,47422017706757E-8;
-2,99913697542094E-7;
-4,88777005483739E-7;
-5,34595005185283E-7;
-4,7254552005575E-7;
-4,43439214872687E-7;
-5,60048426395189E-7;
-7,81878182671057E-7;
-9,13788705879014E-7;
-7,43799815537871E-7;
-2,17612091642774E-7;
4,90082274888836E-7;
1,07141392589171E-6;
1,28233095227189E-6;
1,09526340081488E-6;
6,96448239534628E-7;
3,37340367491235E-7;
1,59294995975355E-7;
1,23427404576618E-7;
8,65911113403222E-8;
-5,350187277159E-8;
-2,69943387741977E-7;
-4,44229312403382E-7;
-4,87503682157623E-7;
-4,31897401113921E-7;
-4,06457750759216E-7;
-5,14602966002862E-7;
-7,19336952290068E-7;
-8,41926750994771E-7;
-6,88062271254082E-7;
-2,07647751801976E-7;
4,39867889799593E-7;
9,73032272394478E-7;
1,16846822089283E-6;
1,00045893446358E-6;
6,38617320052004E-7;
3,122895571984E-7;
1,50542304049325E-7;
1,18108569859936E-7;
8,4605713617135E-8;
-4,31914867418724E-8;
-2,40834416693319E-7;
-4,00416532767709E-7;
-4,40960972283223E-7;
-3,91581139817453E-7;
-3,69605850936274E-7;
-4,69134531028812E-7;
-6,56638499986456E-7;
-7,69700157554198E-7;
-6,31603309781839E-7;
-1,96476823057836E-7;
3,91306836439671E-7;
8,76478828334791E-7;
1,05618726210823E-6;
9,06619876431283E-7;
5,81008723229188E-7;
2,86872276385594E-7;
1,41125412966252E-7;
1,12043231601751E-7;
8,18220074655637E-8;
-3,38304791819563E-8;
-2,12886157418442E-7;
-3,57867733228302E-7;
-3,95561763497529E-7;
-3,52129776106984E-7;
-3,33393930909713E-7;
-4,24298299379971E-7;
-5,94702683617147E-7;
-6,98192804372967E-7;
-5,75328068885651E-7;
-1,84426398389936E-7;
3,44859992488197E-7;
7,82872146374303E-7;
9,4686248711794E-7;
8,14946564611041E-7;
5,24411175581908E-7;
2,61497687103914E-7;
1,31268160284958E-7;
1,0542538393983E-7;
7,83950099481738E-8;
-2,54193503082034E-8;
-1,86330534776294E-7;
-3,17005954080481E-7;
-3,51786687987693E-7;
-3,13978041143101E-7;
-2,98244188273753E-7;
-3,80636468659171E-7;
-5,34288721426401E-7;
-6,2830386886014E-7;
-5,1999859261398E-7;
-1,71786221940114E-7;
3,0088138233942E-7;
6,93105102502083E-7;
8,41603476514812E-7;
7,26406684146844E-7;
4,69466839928705E-7;
2,36516440673992E-7;
1,21170937726782E-7;
9,84211343992983E-8;
7,44593622997954E-8;
-1,79408033362885E-8;
-1,6134068128408E-7;
-2,78160410176572E-7;
-3,10009933840528E-7;
-2,77470908569801E-7;
-2,64493256971182E-7;
-3,3858343946908E-7;
-4,76012865671059E-7;
-5,60762712065978E-7;
-4,6623606559045E-7;
-1,58811092297444E-7;
2,59627824451873E-7;
6,07866036074984E-7;
7,41276569542598E-7;
6,41774642158858E-7;
4,16695407691461E-7;
2,12212052771576E-7;
1,1100666419234E-7;
9,11801878844973E-8;
7,01386579802259E-8;
-1,13679991260415E-8;
-1,38036657547842E-7;
-2,41573050885142E-7;
-2,70520141799185E-7;
-2,42873505421916E-7;
-2,32399366740189E-7;
-2,98483127021731E-7;
-4,20362462109676E-7;
-4,96150530295343E-7;
-4,14543940660302E-7;
-1,45720358958973E-7;
2,21270445272688E-7;
5,27667350909552E-7;
6,4653834203296E-7;
5,61633196237713E-7;
3,66500589439133E-7;
1,8881469158228E-7;
1,00917166158453E-7;
8,38337060309398E-8;
6,55452767978296E-8;
-5,66071393731237E-9;
-1,16492633121861E-7;
-2,07418818304341E-7;
-2,33523285269906E-7;
-2,10377064407563E-7;
-2,02159453783968E-7;
-2,60594935446883E-7;
-3,67706527163028E-7;
-4,34913566492831E-7;
-3,65317639729145E-7;
-1,3270346666853E-7;
1,85911823727243E-7;
4,52858461708584E-7;
5,57854072734259E-7;
4,86411562340579E-7;
3,19181550921187E-7;
1,66508710100279E-7;
9,10283903916552E-8;
7,64932829927279E-8;
6,07785782618061E-8;
-7,73977845920846E-10;
-9,67459958110497E-8;
