33,8703044942424;
44,0518528313669;
55,4722392083408;
65,9390808777747;
76,6824382356887;
88,1984412950089;
97,3590127146603;
105,201252710005;
83,1996582358887;
14,900574896175;
-20,8468742410169;
1,06488028247384;
7,3393883186155;
33,7605146408127;
126,03929186442;
169,782102996357;
132,092220294056;
116,285947461822;
123,931498030314;
112,184493075658;
96,3524338678351;
84,729454309799;
71,625511539143;
60,396945659124;
53,8189122045136;
49,8272868479308;
46,0822197686611;
41,044001239049;
35,6930890797499;
32,4263495514223;
33,1283036433511;
38,6714682062224;
43,9000242572314;
39,1747149650344;
24,475897585603;
10,9119084292035;
5,94087139842599;
8,2984397450837;
12,618574964582;
14,0382437804854;
12,2086538271663;
8,44165181289179;
2,75566891705943;
-3,19822724997271;
-7,39882169715873;
-9,69326294411194;
-9,38638570207605;
-6,59120660824343;
-4,28658296471336;
-4,63932294158667;
-7,89969122628799;
-13,3590768020942;
-18,4037720964929;
-19,7191049703324;
-14,7017476897068;
-7,66006631896109;
-11,9028949247106;
-28,3994391105175;
-38,916324423831;
-37,9800951900919;
-40,2145020376911;
-53,8757257422083;
-78,6602528046572;
-107,479759659237;
-126,27510411048;
-133,139390823065;
-131,76040907489;
-121,781627383755;
-113,012181518732;
-112,058159681175;
-108,791614452308;
-94,329668203733;
-59,2761697446541;
5,13807166004784;
78,2031356581017;
119,315960131048;
108,579771936722;
78,0884731660828;
78,9502465430793;
103,506575501856;
120,938026748429;
133,224275464867;
135,083957615696;
120,455148384292;
103,158470028371;
86,1304871657721;
68,5115152340879;
58,9367735769876;
58,7974037847835;
62,5282952386951;
66,308072930836;
68,5075932097185;
67,9622605042598;
62,1949391023896;
51,1720419406991;
38,7969850852508;
27,7177135542891;
17,9700054780612;
9,69611809980011;
3,54949020387944;
-0,597418951012672;
-3,83668502271605;
-7,54772554338593;
-8,02214888529026;
-1,87058312153278;
2,16761459483599;
-0,0106224391731475;
-0,80283139991868;
-7,41247754409469;
-26,4428542898931;
-35,9023096604856;
-29,3858553771356;
-26,4984455390983;
-26,7685964652747;
-22,0228483908469;
-16,4292053177685;
-12,3474813581898;
-8,09771441739825;
-3,41966055978357;
0,84899192073417;
4,41507618125774;
7,6786856962082;
11,1598942214989;
14,586580014497;
17,2172811897343;
19,3263575296393;
21,4814107433744;
23,370986808597;
24,6005091019656;
25,114922896799;
25,0946862571624;
24,7300080480676;
23,818474856138;
22,1493603735817;
19,9228918282915;
17,6040086175928;
15,4319493466662;
13,2141314253042;
11,0032447411277;
8,98364769848377;
6,99049502345702;
5,02841495462536;
3,23425360042471;
1,48146127520496;
0,0458097629547291;
-0,294337137171265;
0,0671791830491621;
0,0827900824691481;
-0,330058234372797;
-0,951754678955889;
-1,34875179792489;
-1,49078029619537;
-1,91200896541219;
-2,25110081817349;
-2,01475125236772;
-1,2709412477301;
-0,0187046745316525;
1,53452453686012;
2,86700926793536;
3,74794206596019;
4,67558584311327;
6,17118627210583;
7,84058123186919;
8,74799204167927;
8,11408933015711;
6,52335863514523;
5,30959606648929;
3,74132706492;
1,13762143520972;
-0,414695983281998;
-0,121772424353681;
0,181160430056593;
-0,0298648723970477;
-5,19384316181101;
-18,4751313002671;
-27,9557342987769;
-29,2356116381395;
-33,288507886757;
-29,085495862441;
-5,57887372362071;
7,49675132247009;
-0,336898945776901;
-2,65348571742048;
-20,4884961104315;
-76,2659098880419;
-110,694625910976;
-103,622166683748;
-106,529968400838;
-88,6840421190499;
-15,3085627583813;
22,5824693349757;
-1,58589645257834;
-7,74771961438837;
-30,1233956874986;
-113,75539155432;
-151,018032206048;
-114,649507728792;
-99,8088456576276;
-102,266664902112;
-87,3088604857004;
-76,3087949119118;
-71,8599239736318;
-62,082011911189;
-46,5881950967563;
-27,4990142401422;
-15,1229755021413;
-21,3840228981147;
-33,3577810019289;
-25,1605678887354;
-2,25134364451716;
6,98616822488495;
1,48531246650596;
-1,05656570445592;
0,964184397643512;
1,86559942358352;
2,38843288647258;
7,60450671285644;
15,9519963682864;
16,960280539229;
10,1037307577227;
3,20872220974711;
-0,758855989111275;
-1,89384275471121;
-1,33126653549411;
1,45512738095784;
3,33687544544811;
-0,257835228880903;
-8,05020049995142;
-19,1522241787523;
-28,4525031227443;
-30,4155887255504;
-28,774576695675;
-26,594336960787;
-22,8499758233671;
-17,4005649748885;
-11,759378967967;
-7,40854930968012;
-4,22450225841093;
-1,82109450517917;
-0,180167289716758;
0,351355833108644;
-0,0243020080652939;
-0,124026315480021;
-1,15716300307943;
-2,27937852495389;
2,55567307777912;
10,8615019986833;
15,9871300080234;
14,6649489010055;
3,84262857781786;
-3,83672271738913;
-0,231655228546696;
1,53567136751245;
14,3931545771643;
52,4456166969321;
76,5414196815343;
75,4844832119043;
86,256515699374;
76,8480589460031;
14,4854198309472;
-19,9234572675724;
1,06453110114273;
6,97347664317923;
28,9685049599093;
108,848443204296;
146,683638558886;
114,521025805312;
100,693736966721;
80,7372241309326;
12,4173690262283;
-20,4340846452481;
2,01261370990339;
6,75800650037884;
14,6947623161013;
60,9684149785798;
81,6384047169886;
59,1022173808293;
47,9798524918504;
38,1104408570107;
5,66754826511544;
-9,66476620799501;
1,04288376024906;
3,15541114105655;
4,90032852472544;
18,7549047133035;
16,761204765748;
0,236554909139285;
-2,99507987290456;
0,585527486664604;
-0,338610334363611;
-0,388617521621638;
0,334183656327581;
-0,00992768557412891;
0,927504847618979;
3,16058275108258;
3,37141828601479;
2,93131602623942;
5,6639910688251;
10,2447402028925;
14,0252519452167;
13,6969869605122;
6,92385642549609;
-1,79764355421003;
-6,38010651839339;
-7,08640283885426;
-14,9436887650625;
-41,8363571026688;
-72,761002028963;
-76,7494824431541;
-55,0205092589781;
-40,6729328465947;
-59,0754169521553;
-101,770100664885;
-133,907696041153;
-142,284374094249;
-142,711005545292;
-137,949496329363;
-126,305707139366;
-117,107103324085;
-104,348549714997;
-78,5291118681408;
-51,702208179836;
-29,3334225208133;
2,61069093732772;
45,5054292388545;
82,4899383698212;
98,4106967271607;
87,550047622471;
70,2030715846467;
72,8397945521235;
86,741616798331;
98,937741437585;
110,603342775532;
85,9601622842646;
13,1919260787226;
-21,2447531753294;
1,85982932003786;
7,14452390697485;
8,92859852701392;
41,3182286871464;
56,7821474549968;
45,5294154322716;
47,1916462259314;
41,80453858515;
7,04078109180525;
-10,7950984076357;
0,90817799781695;
3,63261903538;
4,09061963336176;
18,3915496030883;
21,5744599207075;
8,63002518509465;
0,899730082827094;
-0,367701037100532;
-0,731495937513281;
0,13465425628919;
0,251508171288301;
-0,16079493035423;
-4,95655502428709;
-17,3984584204307;
-24,8848587250343;
-21,9963472243463;
-19,8938093148501;
-15,394626918087;
-2,50321895586913;
3,85784835161942;
-0,30440611918088;
-1,3105506129818;
-2,39407473175199;
-9,22110327293566;
-9,70035479237088;
-2,17078509433558;
2,57450600977176;
3,10403480916422;
1,11979791652641;
-0,844102827781493;
-0,159814480771751;
0,385241507143042;
5,12032552253063;
17,6372903284054;
23,2833632085249;
18,1181915997808;
15,977010080681;
12,9011547295738;
1,9984453749298;
-3,27629865839694;
0,321994621507618;
1,0835250455585;
2,74762766691379;
11,3914625132475;
16,0479845336405;
13,1488158958552;
11,9031681247812;
12,5224368260338;
11,1795976768276;
9,44086405252469;
8,37099427496566;
7,27872108473512;
6,16888963461817;
5,3898981207029;
4,66185975126087;
3,84230028500216;
3,34320049168353;
2,9986786776077;
2,38787074756093;
1,745605115449;
1,39956702264483;
1,11661189514135;
0,366322028247942;
-0,700454831890247;
-1,7732114391398;
-3,14727688662048;
-4,82887873556496;
-6,75830132642089;
-9,31535371769861;
-12,6133781639939;
-16,5026385087386;
-20,9552961171215;
-20,3989060210729;
-11,8879038507927;
-9,13033999586297;
-16,6601926122007;
-22,1886224299328;
-32,636125016527;
-56,4923892029916;
-72,6987445007303;
-74,6492182373867;
-80,8476401611633;
-66,7118757261735;
-12,0936538690448;
16,9130737836381;
-0,906270769086656;
-5,92973996918922;
-29,4035823328266;
-110,841959141267;
-154,079943282139;
-127,59230790039;
-114,224640176808;
-89,1115908034784;
-13,136550675989;
22,3479744478063;
-2,34259325739556;
-7,33429492513002;
-10,9670186511086;
-49,5313738688183;
-65,6603033063566;
-41,673129561733;
-25,4834282471972;
-22,2881953157407;
-16,7498391456744;
-12,489381888499;
-8,56932732495482;
-2,80882122292321;
2,51449688526265;
7,98775960986401;
14,5274692791626;
19,3250558150237;
19,5324050821283;
14,4453234568426;
6,33543636352251;
2,05229954533605;
3,23525956783418;
0,955967646684412;
-6,10322636271989;
-8,54891933116846;
-8,97100095795016;
-16,8894968960841;
-27,3490791266668;
-31,5669665935743;
-30,4551422253048;
-28,1939099336579;
-27,576455396344;
-28,0534284832169;
-26,5780977990367;
-23,3821611713692;
-20,6181562620655;
-17,5603450049763;
-13,5420420618631;
-9,60345109516136;
-5,56222903046032;
-1,30275545692375;
3,14476425167668;
9,60481538638465;
17,2813640249018;
24,6311621283137;
34,8264562897815;
49,1546042610336;
65,7370090972819;
58,658450462014;
11,878661079928;
-15,1759228756368;
0,447583627961143;
5,47390852053311;
25,7655909700836;
96,3123780519894;
133,123080992171;
110,563175295591;
103,101834527736;
84,5634064629599;
14,1535848337001;
-21,5215175735077;
1,6926072311749;
7,30364818164585;
19,6214682420345;
77,5513378141913;
103,229261485373;
77,2279672774521;
68,2187583692659;
56,7194537113838;
9,04563099928687;
-14,5187989197798;
1,37236060600895;
4,82241516287022;
3,56860204162767;
23,2397874304443;
41,6435120672152;
44,620167705693;
42,2608302986111;
28,7174459281738;
3,10882066360723;
-6,77364551347022;
0,982049553579282;
2,11513913819217;
-1,95360308375829;
-2,51300009735702;
-2,48614979127985;
-3,46560766829316;
-5,65761881380883;
-5,96634261730471;
-1,43301878202116;
1,61189272541922;
0,00986756135072448;
-0,604896434482701;
-4,22864586277036;
-15,1184999894469;
-20,5828514843652;
-18,1865224865686;
-20,4095657821734;
-18,819960044891;
-3,64155202194451;
4,92828500841225;
-0,249334603251178;
-1,72975143618938;
-10,4016555878512;
-35,5506342315506;
-39,3209782286788;
-18,1317373094905;
-21,4646536623627;
-35,4185081562569;
-12,4692170522004;
10,6629042436272;
1,0982579482275;
-4,42945144453061;
-33,764247380742;
-120,459047716071;
-161,377028839026;
-116,839763119752;
-77,0481983152863;
-47,0601416932879;
-3,07091306854876;
11,0074353190533;
-2,40931045412974;
-3,07915810663561;
16,785052035067;
57,9912898387471;
96,4777984935082;
104,153992738212;
95,6400513047841;
64,8264053464196;
7,91032744964459;
-15,4609935103619;
1,93869086609109;
4,95682631440386;
29,9007773291817;
106,130262993418;
127,653868400692;
75,8921436059308;
53,8485918917229;
79,809767353642;
114,519988188184;
113,985203415338;
77,4338353117852;
58,2516124826536;
59,759596374453;
56,0848757690258;
45,4677861932914;
33,1030007618502;
22,8696472390019;
12,3359593067854;
0,855508879988665;
-2,7073886019963;
0,50749143340497;
0,800834041000798;
-2,72714009999567;
-9,07518941787778;
-16,4314640152928;
-21,7541052773128;
-26,2533405205688;
-21,9536036354448;
-3,97138981117108;
5,56977517180485;
-0,30409193986329;
-1,95014656922312;
-7,44912617515974;
-28,0911635390112;
-37,5385819552511;
-28,7045174371918;
-24,8778007412874;
-19,9332281187809;
-3,02136802539121;
5,04441955009219;
-0,515283828554764;
-1,66013345651182;
-0,390301905443214;
-3,07165987862758;
-1,42068812827569;
5,03869008236648;
9,09931388355829;
11,5237891224777;
14,4909998768564;
16,3411696934;
16,841091191329;
17,1791095646027;
13,0897008275923;
2,2267832558297;
-3,24363863961248;
0,196217349965736;
1,12949841917773;
-0,787366741946417;
3,593360752252;
14,5558215257919;
18,8802216604662;
14,1186221618927;
8,62005370159132;
0,523846954102536;
-6,06400774743787;
-6,32259812634715;
-7,49625937663612;
-10,6688426526316;
-12,3815381649749;
-13,7933630446743;
-15,4724150182119;
-16,4379169080212;
-16,6434005843152;
-16,4327004938158;
-15,8409299546106;
-14,8014595921478;
-13,2186146241511;
-11,2188329535928;
-9,08686218116184;
-6,95930112220597;
-4,80257343687188;
-2,61925957378252;
-0,51823094894977;
1,58215727863327;
3,54755064287779;
4,87834872483806;
5,70723567524945;
6,61890808512497;
7,55576379154696;
8,0578251198105;
8,0507200871218;
7,74915247038821;
7,37067585371864;
7,05420764095069;
6,69411737562337;
6,15312694082671;
5,49232695287735;
4,75402345904083;
3,96436280284341;
3,22026046012512;
2,51704860812497;
1,77586863783525;
1,00935113328602;
0,21824732106565;
-0,581122799531242;
-1,22867290173978;
-1,66300319232377;
-1,9370328024424;
-2,00416029255626;
-1,98611181417421;
-2,1586073933946;
-2,26280684784915;
-1,9858657758519;
-1,68239078751849;
-1,54119573912636;
-1,37425801910343;
-1,1669872434131;
-0,982760184976246;
-0,709604386351028;
-0,0922192385086506;
0,690125827642892;
1,16040563008623;
1,43568016674031;
1,8360884074466;
2,28368521367096;
2,726926969405;
3,22414124137007;
3,74426547627998;
4,30901240354741;
4,80589712075158;
5,08858334835702;
5,37597228913892;
5,81165817573067;
6,18945782773484;
6,43396825326391;
6,67347706251126;
6,86166163429832;
6,9283521030968;
7,04397962082277;
7,22077580806071;
7,29749730134446;
7,41911215270621;
7,73587515940991;
8,23051563114721;
8,87282880690198;
9,45757647819587;
9,85231973446417;
9,96695280538748;
9,67980280704626;
9,28102080736055;
9,10839160342908;
9,17678827647768;
9,35018025018947;
9,36033233252599;
9,18143876181636;
8,89234700621867;
8,3853208843033;
7,7142680817896;
7,08509075960326;
6,55827856221703;
5,95806826912978;
5,26844508030384;
4,61446655450535;
3,96999677425765;
3,36884251153914;
2,69354366834131;
1,86386334373725;
1,20897788510453;
0,779266300369424;
0,336836108778702;
-0,112900445207123;
-0,538289209671784;
-0,885727089861863;
-1,0449585161241;
-1,06089485709922;
-0,982615742147459;
-0,818058728077549;
-0,635460742308972;
-0,401082680702597;
-0,0522472085216343;
0,291950308713226;
0,538629055343087;
0,731262985361111;
0,896518346731751;
0,998053801769221;
1,07255465635581;
1,27928621050996;
1,52268746036339;
1,54757782050017;
1,51691670107503;
1,72603302578372;
1,99908702239177;
2,05293865497582;
2,07328549732824;
2,24103327238546;
2,28156166900873;
2,08825921097055;
1,95572423071992;
2,00759060277718;
2,20124878753837;
2,57488965168022;
3,12140012636835;
3,81941552775828;
4,65075585237743;
5,4667524819931;
6,10727169111991;
6,54226295840152;
6,78657781427172;
6,91409863982425;
6,96777294266909;
6,86728890574786;
6,63281134751747;
6,36452395830366;
6,11822294438798;
5,98100320288454;
6,08315406999326;
6,34683382483272;
6,49837582663412;
6,51935170969063;
6,39515778959045;
5,92414316033231;
5,24558737015693;
4,57862707013197;
3,90618740816417;
3,36719455128608;
3,15270386222848;
3,31237335576126;
2,69612282693502;
0,511080370250285;
-0,685642393240827;
0,028429229493732;
0,244012165678377;
1,39508611374343;
5,12554246363724;
7,11229001198191;
6,25208559551468;
6,31220481053309;
5,2563257222951;
0,870855571325672;
-1,33447169849026;
0,107078930045155;
0,452025819441831;
2,30549531351419;
8,78102341359496;
12,4628514403335;
11,0321787168123;
10,9362857903499;
9,07284042848089;
1,53104671229643;
-2,31152953703197;
0,177757005621294;
0,78617097532842;
2,94147757181836;
11,5169937933263;
16,3809404974572;
14,5197008898121;
15,092452831651;
13,2776038350279;
2,51363719393738;
-3,44549087626911;
0,181164944980186;
1,20717685250971;
4,56421406191457;
17,1161011332936;
22,6865683084754;
17,3534660017674;
15,8311471130061;
13,4140283034568;
2,27740988514768;
-3,44942299748901;
0,275392023528632;
1,16774262671063;
4,46708771888566;
17,0913665118763;
23,0772617573125;
17,9004683348775;
15,6930678859641;
17,814097084197;
19,3098152722204;
19,5499968292857;
18,2494358950701;
16,8544917978106;
14,8134544884087;
10,7256562807007;
7,72864665153468;
6,94614909225355;
5,34220156445743;
2,7935705693695;
0,504371094443336;
-1,72510258891075;
-3,72578644683665;
-5,18287174613989;
-6,25189749110823;
-7,1519948253895;
-7,9400909924821;
-8,46254048298186;
-8,57370885894586;
-8,57999702405835;
-8,57259169780548;
-8,18180206360831;
-7,55355671920031;
-6,81714245207207;
-5,63569222371708;
-4,40357529150135;
-3,73557488277102;
-3,04515071988475;
-1,81699838971505;
-1,04551904282704;
-1,32051272262124;
-1,72293128134553;
-1,98653175176175;
-2,52731085309021;
-3,29857868165972;
-4,1589725755838;
-4,78649178121623;
-5,44494299750301;
-6,63350449028804;
-5,64808603020159;
-1,02899671292519;
1,43658989553502;
-0,0772687836055598;
-0,503402667718468;
-4,13672110526869;
-16,0150959000888;
-25,2905165914472;
-27,5960759973478;
-32,6494343560978;
-29,184557731699;
-5,82866069384214;
7,57421712282737;
-0,270681526577933;
-2,71032085040215;
-23,1734126435875;
-86,3098318382267;
-127,191120081384;
-123,240885183227;
-131,283824614641;
-151,188076283451;
-158,731364246874;
-164,232866942477;
-170,995598358245;
-171,928685606206;
-168,739522359284;
-168,255654709777;
-165,56420983735;
-145,563225044333;
-114,525940356073;
-92,0174978618903;
-75,2294252819333;
-58,235888976121;
-47,5945793995895;
-41,7993681142515;
-35,1591939869756;
-28,9142129643996;
-25,2767620136008;
-22,6553701732493;
-17,7726291203377;
-10,1621327489008;
-0,494820379977354;
11,1510809428349;
17,6190151782733;
8,83292318922203;
-3,40808158499129;
0,144939872422595;
7,24474535655811;
5,12824873029029;
4,1628725985592;
3,56855537658752;
-0,39582454444372;
-0,9582746703848;
0,519208834071331;
0,126763293179988;
1,40832279844379;
4,57323701573154;
1,35755305551105;
-10,1581714616329;
-22,2146780562826;
-21,985818782317;
-4,82717972379052;
5,76178652232256;
-0,0521539473207628;
-2,12838468200871;
-4,22315229358947;
-15,849671231294;
-18,6052508537572;
-10,5422478653706;
-9,92787135605578;
-10,6742451302014;
-2,2219499125184;
2,91347157573016;
-0,143653662978707;
-1,0208522218619;
-1,77618840091331;
-7,48421995757636;
-10,1487676912118;
-7,12498942444356;
-4,49868438884721;
-2,58464213929758;
-0,662942717068131;
0,37359197177337;
2,92627247568749;
6,90549969442804;
9,85580137779915;
12,6835842744797;
14,8145493937954;
14,1701428764467;
12,9823069841722;
14,1745996986516;
18,4379556497809;
25,1536272410128;
34,0894735656366;
46,5228578171625;
59,6243887094064;
68,7288976515467;
76,2531961657533;
86,2556063064047;
98,3633533124615;
111,700436127737;
125,029252043168;
135,38143369582;
140,87836252966;
142,814729266024;
144,584030210713;
147,534924649015;
149,598350049027;
149,558298273866;
148,935038360121;
148,184089535885;
145,601380306232;
141,300879307429;
136,840990930791;
132,440258014163;
127,828242997231;
121,718791325076;
111,670841803049;
96,9951513370955;
79,1876735760457;
59,3497957778016;
36,6730576353478;
12,4553261564442;
-3,74927613508481;
1,18925816517874;
24,0979845088751;
44,5454309441135;
51,9219963442366;
49,6480115295922;
43,1091014157549;
36,3329185045387;
29,062310280589;
19,9337507111105;
9,07895351100467;
-2,15348466749071;
-11,5864459119107;
-18,2184803707281;
-20,9364345705694;
-19,3342116496865;
-15,7853399102871;
-11,9116361067544;
-7,4844069785588;
-3,03132457437023;
0,645433031886918;
3,42277682716511;
5,35954053964714;
6,08564308055557;
5,56160408216366;
3,22597241270371;
-2,82758977185796;
-11,5320952346132;
-17,1792986401096;
-16,0484710499709;
-17,2987751372033;
-36,5455765160859;
-64,1497670268795;
-68,2378403923925;
-49,6760250546077;
-45,1356804903721;
-75,0513286486402;
-129,952534698964;
-175,992257069022;
-184,601772760452;
-174,207110962023;
-173,964437938283;
-178,392274142944;
-172,172316648174;
-152,297908444031;
-123,183392312091;
-95,1685924394803;
-77,5595312941189;
-70,5754026111918;
-63,3843571071577;
-40,1430745425688;
-4,11544828427233;
35,4208865439792;
79,2135672673901;
103,42677249002;
95,0800045887045;
83,1231180661617;
91,6552537645769;
122,516189277217;
154,640234895333;
170,341763268157;
172,455572270032;
157,801845134156;
126,792925607256;
96,1890205850349;
74,995095562552;
61,8054932076801;
57,9823445631241;
59,97129781556;
61,1724056318947;
63,1406409342108;
65,8354980501008;
48,7651321561269;
7,25962329427133;
-11,8627640698699;
1,0403108959069;
3,99435390937669;
12,644227198963;
47,5578237740973;
58,6766203999681;
36,3553536330752;
26,5094333056314;
21,8524592470098;
3,08406653684726;
-5,62326374400725;
0,71492332601869;
1,78551267949907;
-2,48380902383405;
-7,519788077196;
-16,0427277709514;
-24,2751879504929;
-28,6073072451546;
-28,1329888194173;
-22,9053291109116;
-18,7441012668248;
-18,1853014558353;
-16,6565792555951;
-12,9301785572893;
-8,54599561820298;
-3,66286590542208;
1,53273127843806;
6,4808146336667;
10,8375590455551;
14,4345921281068;
17,1869404604226;
19,2183464777194;
20,9966635365106;
22,7669874088801;
24,4011169427314;
25,8943023928456;
26,6936691035293;
26,4885639640674;
25,8211425459573;
24,39555285415;
22,6339875542038;
21,8002873980237;
21,025054411387;
21,0667710717672;
23,2846510717484;
23,878889379872;
21,8179015742783;
20,5523440284479;
17,7357783226381;
11,602307289865;
8,5946753405676;
9,99499818016084;
10,0635287281664;
6,57615050053996;
0,958333313021447;
-1,53538791838278;
0,111856448093481;
0,529087146726655;
0,104320140615651;
1,0079556127133;
0,845870596633767;
-1,32504159852391;
-4,16096670737196;
-7,64433343684784;
-11,9971275753182;
-16,9841377837765;
-22,9640834824582;
-30,2047229149967;
-38,840750841137;
-48,5123111726821;
-58,1948200532239;
-68,2397151210431;
-79,2709399614478;
-90,6946860151213;
-102,388471517087;
-114,064002467057;
-124,867248797334;
-134,565051080798;
-142,476663820675;
-148,416201052075;
-153,994764118251;
-158,504937613406;
-159,410235841493;
-152,739168937952;
-131,801007255483;
-103,157907847255;
-83,0622512730279;
-71,372992158761;
-63,007211660439;
-60,4982630295003;
-58,4199105635274;
-49,5897079175684;
-36,3637273764406;
-22,2909102119374;
-11,8467128356722;
-8,13157801602233;
-5,33363131589909;
2,22608961205001;
11,2154636790553;
12,1616673834354;
2,63507347053975;
-3,01873418833849;
2,58285663736474;
6,81016958746212;
6,84968158502009;
8,97422259814222;
9,43180817251792;
5,95634197809234;
0,987293592072901;
-1,46093151790192;
-0,00645288239813516;
0,564344957655617;
-0,240794630144958;
-1,47471324858191;
-5,31424448883759;
-9,92001530580929;
-13,2896374659862;
-18,2064492572885;
-25,87997036692;
-32,4083037568702;
-34,7548469540493;
-34,7466763614788;
-34,8250484211598;
-34,3492850184834;
-31,6706648455734;
-27,3307232214381;
-22,9773684960867;
-18,9527312088873;
-11,8325890999754;
-1,3551292279575;
2,73545811851417;
-0,341299255391505;
-0,880479014700469;
-2,53025807627201;
-9,19244313623981;
-10,0090583264955;
-4,38841840223322;
-2,15604589805972;
-1,23944815105491;
2,56776822347957;
6,20091428392943;
8,76194738247688;
12,383740445426;
15,4396668053359;
15,8869551464371;
16,3685490636302;
19,9951834787449;
28,4661296384267;
28,003976332803;
6,45419777710092;
-7,47234353985469;
0,0144959960968029;
2,78001655345274;
21,7496929074789;
77,8078375903382;
105,895950193119;
89,9012196582167;
90,7504006724105;
78,4757134388324;
13,9946609837382;
-20,23273811937;
1,35842381821969;
6,96190888151468;
29,9310461603342;
114,675234728632;
160,254508680928;
133,658437528552;
122,408130028709;
98,7055393960747;
16,2073358944201;
-25,0250742279711;
2,05259351220718;
8,45798382390178;
11,5499346156157;
48,8529099593932;
56,5476542950412;
25,6718413478678;
16,8164804833222;
30,4937491817275;
44,0414823448241;
56,8309477981764;
60,0509037596974;
47,1424987891088;
33,8841872373999;
40,3792274571294;
57,7188018910781;
60,892217784758;
46,4885477117499;
24,5871898470225;
4,41476479000828;
-1,85804777712151;
2,27388543812874;
3,17232576730098;
3,30851332232932;
7,97547886791476;
14,3608135818012;
19,0798689373646;
19,7312002785154;
16,8328173171866;
12,7592761951419;
8,1363324803442;
3,19899650943305;
-1,41578407975997;
-12,3375262680477;
-41,0479564323716;
-78,3569480040328;
-96,8737200238287;
-95,6062876701219;
-100,626846917405;
-122,066078709196;
-149,258646898148;
-167,417152251591;
-169,223613483143;
-161,717558921209;
-151,238850341652;
-138,813492119966;
-130,663994210414;
-123,051735505502;
-102,050779935052;
-67,0470756671113;
-22,5034801501049;
30,5100518032471;
86,4477314936733;
126,267598959625;
131,078777792948;
114,713761530261;
106,675762678338;
114,42489115848;
122,449080356194;
126,493706748658;
132,902922529744;
133,047594209823;
122,61773410051;
104,870801939696;
84,6111339412801;
71,0967021982613;
65,6767307825904;
68,246490634064;
77,3272731273298;
79,4453425614979;
73,6735503253076;
70,6747575187304;
64,3497469371368;
51,784400253972;
40,880834918622;
31,6276336393617;
24,5965573777285;
21,7303865262535;
18,1741274254142;
11,4467059384291;
4,37573170806603;
-2,83567368622559;
-11,0852680881133;
-18,0728738559524;
-22,1892360240485;
-24,3655659249257;
-25,5645273044176;
-26,5159933096697;
-27,8357977983776;
-29,0318297469411;
-29,5776707156616;
-29,5306106280829;
-28,5329904906819;
-26,6889279575492;
-24,301571499646;
-21,1995936536461;
-17,8048856198712;
-14,5994902279508;
-11,4308753858203;
-8,28742913690575;
-5,18561037063809;
-1,75893106996613;
1,91867686543284;
5,4618127726339;
9,04469167868182;
12,5511729415935;
15,2242058973624;
17,1420550911515;
18,8245363952477;
19,9106337805748;
20,3262775398943;
20,5822213715182;
20,6527822941777;
20,482658452068;
20,0976120664015;
19,1625536532084;
17,7612287567283;
16,5438306539849;
15,5066969824587;
13,9770296589425;
12,1277999866134;
10,5175381462542;
8,89460669686792;
7,27067207129891;
6,07240480504594;
5,04315741349808;
3,96816049334152;
3,3359222140056;
3,28311860875481;
3,18210841245604;
2,89448565354972;
3,15313474275127;
3,97370738649158;
3,32677015106011;
0,552178227182275;
-0,836180566426748;
0,0624877182549267;
0,285533581763955;
0,167563668395172;
1,08675679948375;
1,73222153589487;
1,63326763601717;
1,52516493235506;
0,902985839634333;
-0,0607794051923764;
-0,196425531106045;
0,0881851352355303;
0,0353674238569748;
-4,21583487773283;
-15,4336819704911;
-24,2921387403529;
-26,6509660285178;
-31,7611809736849;
-41,0742035660024;
-50,4185292971701;
-61,9041553140865;
-73,1447141173753;
-81,1676674204607;
-94,0925559122692;
-109,743753294328;
-119,772716379461;
-128,504502974048;
-138,589754202391;
-148,330062166629;
-157,601104143605;
-166,459616351826;
-175,452139198934;
-181,182509653494;
-176,462558351087;
-160,459002139097;
-138,612628045186;
-116,510948043984;
-96,8114682427035;
-79,5804973706544;
-67,0941019905304;
-58,2842626175606;
-46,4586637131323;
-29,3361197108328;
-12,8098690712677;
-5,06087913322977;
-5,45061641747014;
-8,10525548605794;
-16,6005184142419;
-23,7117379455218;
-10,7562084688755;
5,31711909275078;
4,2079202354847;
4,66446928589899;
12,623924859713;
12,2116575671179;
4,80728716193777;
2,7051733196719;
6,04950745020373;
7,32191727030146;
6,27526228674567;
2,86530543843548;
-2,61561625882732;
-5,66199635417676;
-6,77061600496885;
-8,57122188452615;
-13,3083724114336;
-21,5345963829234;
-28,1373372833437;
-29,5357817085368;
-28,0463415669939;
-26,4998994499722;
-25,5134155089804;
-24,8744856968024;
-23,1335414308886;
-20,0472499598961;
-19,2275672740776;
-19,2246064800297;
-13,1890271291849;
-3,1266217657969;
3,69861302032666;
6,90449130344143;
9,21998847516349;
10,9082035417325;
11,6874214842122;
12,5847121960395;
15,5614341908579;
21,8142654430464;
31,0394886415967;
42,4424685665666;
54,1982715525045;
63,0846264707509;
68,1105094841371;
72,1213411694691;
76,3399923089744;
79,9158895409405;
85,5278467181757;
94,6460573999374;
103,273842726086;
80,3340157818584;
13,7843437087709;
-19,9359929179334;
1,17122227862688;
6,9566461951142;
31,1136343189065;
117,225915389173;
160,077204170375;
128,149176073676;
114,338676068863;
92,060367321593;
14,6833175437035;
-23,3462671598431;
2,10043406525598;
7,80806726087616;
3,94815898475655;
22,7279214064917;
25,3433523714112;
13,7541348237256;
