0,00261618452975175;
0,0278439109879489;
0,0343851681744298;
0,0560442693196414;
0,0821882903375261;
0,0852864049106006;
0,0971571013450579;
0,135276022145452;
0,161517316767144;
0,16111159932431;
0,177785024103426;
0,228168388699096;
0,272599071059442;
0,290341619913228;
0,297820665356235;
0,309377121924706;
0,303790420946113;
0,274998836283688;
0,27424008920532;
0,301845620067366;
0,313710071921249;
0,28945838538416;
0,231805719001421;
0,206291227039508;
0,228401526757715;
0,229128448841974;
0,211551712089051;
0,215175369856081;
0,226948448003943;
0,227877737982642;
0,221654095383445;
0,159004456271204;
0,023301626630087;
-0,038565167582721;
0,00348154177076557;
0,0129447840330038;
0,0102133047061861;
0,0506878506525305;
0,0583498124625246;
0,0271769388232677;
0,0255319558758207;
0,0291937645656355;
0,00473656534781649;
-0,00801713211333926;
0,000986463361725888;
0,00254544032486974;
0,0806108217979368;
0,277617498726085;
0,358936581904522;
0,250443155024315;
0,152970523996875;
0,0810130011045337;
-0,000983982555600556;
-0,0175786374346102;
0,00600132491412705;
0,00400562915920075;
0,0304883198122668;
0,141295666941286;
0,261320257766728;
0,327140001832728;
0,367378150134202;
0,289654036195568;
0,0475726110678179;
-0,0721031617952807;
0,00524863395763167;
0,0247042490587785;
0,0675757389501188;
0,26769926725204;
0,369523909608361;
0,310766925931018;
0,30067768797825;
0,341123686638246;
0,382655362504802;
0,42236880000652;
0,430112697834063;
0,433274915580598;
0,452794015223326;
0,464909962689455;
0,455793445595291;
0,437722599849289;
0,429049424171156;
0,423012909822026;
0,403511079068305;
0,376717555934386;
0,357939202589843;
0,357091316673156;
0,376935920742865;
0,404640647123557;
0,433328897966879;
0,46832249723284;
0,493267850523675;
0,488524527120209;
0,460392338975186;
0,414988368494944;
0,348123948361199;
0,27711188803122;
0,233791754041968;
0,207207528763497;
0,167325382041319;
0,138591696431484;
0,164667728527482;
0,242293061110482;
0,336715939544466;
0,424401505054419;
0,497709290803143;
0,535078001362964;
0,47311862391263;
0,353430045435168;
0,372674152734221;
0,507523780110736;
0,550289649703926;
0,416771900589961;
0,176164311119858;
0,0868691907924134;
0,181365899742076;
0,21519246644817;
0,141594950165871;
0,0252874535551758;
-0,033055242589836;
0,000443500780705897;
0,0122626528392055;
0,0970260151071139;
0,344785929218848;
0,455284102193435;
0,349561983069306;
0,307961082474191;
0,253582862399158;
0,0416837400274883;
-0,0648536140896535;
0,00557845817339594;
0,0217876229899136;
-0,0112785410884185;
-0,00299335800099589;
0,00525844713857774;
-0,00113787845408981;
-0,00139259755997938;
0,0889131692019081;
0,300558310113346;
0,401328972562461;
0,330600904418342;
0,311113022462397;
0,259003607296915;
0,0443143184317745;
-0,0662641926140514;
0,00497798440213861;
0,0225811102429809;
0,0679594848658641;
0,269047120057092;
0,374348832610668;
0,31054362800065;
0,295026175364487;
0,24729770331824;
0,0434142406962654;
-0,0632887618260044;
0,0042990963488113;
0,0217686656576349;
0,092633871143256;
0,343078998876143;
0,446060997367956;
0,319566486972532;
0,244708073826256;
0,215309247565247;
0,167666226342841;
0,199519249454121;
0,284127814374143;
0,326620969149848;
0,329689818173125;
0,323500850643659;
0,306482216860865;
0,272279843728834;
0,221722898927112;
0,177534125038283;
0,164710729462871;
0,1709064504309;
0,170333892159788;
0,169949145050101;
0,204264983811812;
0,269032417027401;
0,309196267064697;
0,313403194863487;
0,302541022254553;
0,263172912540796;
0,210455694164979;
0,169095264965483;
0,112529303315593;
0,0376974038616045;
0,0447315796675965;
0,175497256652865;
0,223292275902386;
0,108287251840831;
0,019254554014284;
-0,00241567111053722;
-0,00868329159831676;
0,000948520988960851;
0,00325097079050377;
-0,00178782063315619;
-0,0326021323807371;
-0,092198244075979;
-0,0720683594190513;
0,033335636625144;
0,140714211966462;
0,181830327984652;
0,0625090192249708;
-0,0514650226391049;
-0,00689434303395565;
0,0221678891626234;
0,024622705821127;
0,0662712715420628;
0,00759988175847954;
-0,0975800218483223;
-0,0626055685428299;
0,0210743208281275;
0,0166612045045185;
-0,0107479096652986;
-0,00200977728337246;
0,00475547422087618;
0,0655260084882613;
0,227713034694776;
0,314147804904383;
0,271317486875732;
0,249841560996608;
0,191369786511069;
0,0278883077583753;
-0,0473087050515015;
0,0047719845808769;
0,0156295815399343;
0,0716348712924514;
0,27046509183559;
0,361598347314564;
0,276640813544112;
0,244216160392822;
0,270694587967479;
0,26627956025367;
0,272626235424219;
0,302908013474682;
0,318784621538976;
0,311011179505011;
0,293469893240186;
0,275668288981627;
0,257336920764823;
0,243907077136317;
0,261005015078464;
0,310411540090311;
0,340529801378778;
0,323327991516061;
0,290298882941319;
0,248623748322338;
0,178092717052034;
0,1082293902842;
0,0761363235766527;
0,0696554530535091;
0,0779759463633526;
0,103713017552058;
0,136503848742193;
0,161779372396925;
0,161986495088919;
0,129883761644103;
0,0967554595168423;
0,104019189020135;
0,149729298580019;
0,211293401150193;
0,274539939270884;
0,3224597153291;
0,341996498620695;
0,330092220284656;
0,297642473043294;
0,256612972889978;
0,223978023745372;
0,232514864523086;
0,263404735719365;
0,263208224148544;
0,241391218819516;
0,212451045436567;
0,147919581202696;
0,0771837956747347;
0,0803114431464127;
0,16000643269618;
0,249330609247981;
0,307902226663799;
0,32071780104563;
0,270837730575735;
0,161572106515093;
0,0288100393500533;
-0,0706085240562623;
-0,0882049415589347;
-0,0232299063127886;
0,074126987646701;
0,0915920993867734;
-0,0298100089861515;
-0,113084281560891;
-0,029611284776896;
0,0509283099026059;
0,0174336551824969;
-0,0173008276306746;
-0,000233674252899726;
0,00645068466588036;
0,0241013572489474;
0,069141430948966;
0,040433463287732;
-0,0339599845647939;
-0,0245678010730244;
0,0869316737403272;
0,241284725187106;
0,314193827791171;
0,296978711361689;
0,313028566590797;
0,358073076117293;
0,377690289593725;
0,367994196369055;
0,326933411831669;
0,270023309211483;
0,21517196526692;
0,167347784489866;
0,136943259214619;
0,131274024268694;
0,150800164655874;
0,189656584467285;
0,223102155772114;
0,235986170415991;
0,245436340059535;
0,264685457492395;
0,287062592121582;
0,302894605694953;
0,310911272857021;
0,321256689076259;
0,334408863327948;
0,337730423088615;
0,335453990455687;
0,340021006344006;
0,347362874604236;
0,347254254425776;
0,333503670339933;
0,307719294532217;
0,281208113558845;
0,262308773512281;
0,256245488108312;
0,27215756137773;
0,30546796117027;
0,339396140057661;
0,366760056781364;
0,378012261434672;
0,362612819631845;
0,331782789732029;
0,302234086754827;
0,275093363857813;
0,248067011823482;
0,22967202046786;
0,226825934931676;
0,227775742386085;
0,216714556580411;
0,198317799356188;
0,189399848401535;
0,190243657019266;
0,187716665279392;
0,183519391668571;
0,185549253767133;
0,191794311614804;
0,200930057290599;
0,208354316503262;
0,21272253170074;
0,224337912237902;
0,246798072302569;
0,276531858950354;
0,306744549892675;
0,329458357353683;
0,349585435852174;
0,37176990664096;
0,384494812264377;
0,377934159287097;
0,357777203791752;
0,336823307204701;
0,320813382276325;
0,307943755318202;
0,294200442338342;
0,277665000240003;
0,262885963483178;
0,25128370589212;
0,23624475419876;
0,219398592173687;
0,218885472369293;
0,243238569504714;
0,277970092266057;
0,310529616688996;
0,336087866499404;
0,346433358162842;
0,335453831896853;
0,31278078978565;
0,307194893751664;
0,330385781965117;
0,349171629307132;
0,336465991917394;
0,32105365627835;
0,335506271990744;
0,356584461537824;
0,366082558673417;
0,383371823989664;
0,298432559806709;
0,0503931105455477;
-0,0743826322687694;
0,00488057991970097;
0,0257193695622556;
0,0832840096060265;
0,315461345440813;
0,395612891531457;
0,238045887468673;
0,1600270333077;
0,202575370503502;
0,233592274072463;
0,257348045779007;
0,2998055145429;
0,342000837760788;
0,344423391209498;
0,294359962017775;
0,228313526576184;
0,18315254986674;
0,171385387133686;
0,195455940355045;
0,246147275825583;
0,293188727688405;
0,305365273386134;
0,294756801301871;
0,265936108565954;
0,205335990987965;
0,167183435266179;
0,177829036455155;
0,148252266753819;
0,0408564330173455;
-0,0543666900816838;
-0,0511039147406549;
0,0747970951398732;
0,262716347102987;
0,365373772026668;
0,319687601939131;
0,218007759624822;
0,127231272388874;
0,0112122831638153;
-0,135088327102928;
-0,214735346284984;
-0,153194304410299;
-0,0128122377942809;
0,102227777934918;
0,119735466651592;
0,0293210931401036;
-0,0318315809769264;
-0,000733554713926533;
0,0121988895887139;
0,0827656005206128;
0,288440839273253;
0,377863544246079;
0,31093294423182;
0,321802223142797;
0,361289724483327;
0,303933133297383;
0,220166440971263;
0,175137098548998;
0,160578109892252;
0,166048140122094;
0,177791938280085;
0,183983601142263;
0,195675096282351;
0,223304536080924;
0,186864887463364;
0,0357629448089229;
-0,0476134018629618;
0,00188006137423959;
0,016984113673962;
0,0577885072660672;
0,22390151300158;
0,314955724191468;
0,272800285370071;
0,270515399367455;
0,224758536361312;
0,0366784165983808;
-0,0571857469447745;
0,00488616501511158;
0,019234821479946;
0,0730724926174713;
0,268327706064354;
0,326347698386432;
0,182865117603119;
0,0859090892068865;
0,0592510141710145;
0,0402181198851019;
0,0614306623438646;
0,116516029355288;
0,15551624213783;
0,154082550696549;
0,151605088384503;
0,17418226382177;
0,177690256867965;
0,157500452250631;
0,18001558962769;
0,223714250774407;
0,200008907867053;
0,150493423757367;
0,156129692003721;
0,174311676644958;
0,172224073093766;
0,196695845803674;
0,261648918491414;
0,338586490782426;
0,390177548963493;
0,379565951958993;
0,327735054469115;
0,289662825410424;
0,267594005728438;
0,246447459482662;
0,249139824981394;
0,285142775551698;
0,309169909040917;
0,272248092581787;
0,195763740756825;
0,148175125035427;
0,13719102344426;
0,113510965186704;
0,0807050406799144;
0,0868359921124085;
0,120750410409395;
0,124552496178815;
0,0986284513270846;
0,0786387703624592;
0,0454330248513137;
-0,0145315270334265;
-0,0497480620432776;
-0,0310176065017478;
0,0106639093301459;
0,0575716992503696;
0,126803812103125;
0,208208726049405;
0,249542803547441;
0,22790789897772;
0,180226637621588;
0,139403433432837;
0,09693669503171;
0,0561563974115535;
0,0556381055312017;
0,108647683437159;
0,183213032146326;
0,248921824597797;
0,296519478180331;
0,32246921723842;
0,32611708297893;
0,315404542807875;
0,298626359633065;
0,280461978508145;
0,264426050729193;
0,188373024599973;
0,0285186853476529;
-0,0456615194051977;
0,00372398658502829;
0,0155042783644328;
0,0590252891719946;
0,226452198263151;
0,301628985497324;
0,215571444623607;
0,161905112437502;
0,166677262244144;
0,160730404684206;
0,155841196433569;
0,164384356680786;
0,188225946335665;
0,230238524147327;
0,281383997708544;
0,322793519836966;
0,342852874464942;
0,351370686812997;
0,360218856249156;
0,360770407040982;
0,344526479273935;
0,324757739485639;
0,317209324959886;
0,319763901869024;
0,321676526436942;
0,324091191854514;
0,340297864975276;
0,368910202919219;
0,388248098909531;
0,390167201538662;
0,389845705006751;
0,393119836346004;
0,388387748628932;
0,369464731623176;
0,336582389369558;
0,296052129797892;
0,261056447072793;
0,228900541965646;
0,192323389616386;
0,165821462298778;
0,161176996161596;
0,167890372793964;
0,175698815949698;
0,186560800027858;
0,205802393360903;
0,231088806106746;
0,244882894246394;
0,239880775587346;
0,173177381311347;
0,0279901482311239;
-0,0421912715822331;
0,00279922174486149;
0,0146041396976675;
0,0601316082192493;
0,228111396740556;
0,310275663758971;
0,248551085575498;
0,23064389309;
0,193501431648346;
0,0330260273816372;
-0,0496693328988097;
0,00384760531102941;
0,0168696135508921;
0,0608569429567933;
0,234957894867064;
0,322214409153585;
0,265953804503889;
0,261264815533126;
0,302171347714031;
0,305139933425884;
0,303576206219682;
0,315115450202741;
0,324894913245132;
0,333586321515817;
0,34121680369383;
0,338962333113281;
0,324465633641832;
0,305222683299592;
0,217397036835731;
0,0337454538212822;
-0,0527578433801087;
0,00398171743104713;
0,0180543906006929;
0,0613880448500378;
0,241435881101001;
0,340718459207435;
0,2938934021087;
0,288888477145611;
0,242632730417645;
0,0422002496355319;
-0,0620625117050553;
0,00436592587470599;
0,0212812168694096;
0,0690137158587351;
0,27273779349294;
0,385254510636424;
0,32789507500858;
0,307644952763121;
0,24708812230965;
0,0392588397074299;
-0,0623432119271933;
0,00551777977979849;
0,0209003090853377;
0,0729661619847748;
0,286860714114608;
0,399699928299101;
0,327506125276402;
0,294473733420102;
0,235804476243471;
0,0381301754916522;
-0,0596721646377839;
0,00508723708028965;
0,020085763302319;
0,06830840733668;
0,270284096325182;
0,382488079706856;
0,330739110644283;
0,324353882200339;
0,270804125286377;
0,0462113799842742;
-0,0691616422823955;
0,00518601722390309;
0,0235763326892454;
0,0751599239473934;
0,295602436982487;
0,409274942270596;
0,333834072021591;
0,306958270068935;
0,251107237321294;
0,041488767586235;
-0,0638756463692891;
0,00523554327429485;
0,0215840496573831;
0,0676019451456061;
0,26762097674696;
0,372603396553662;
0,310604685459941;
0,295932871674385;
0,244965067954706;
0,0404388402628195;
-0,0624260845453851;
0,00518743035481107;
0,021059523987504;
0,0702897022379692;
0,27603156725543;
0,386104901855002;
0,331180664163096;
0,328506767752281;
0,366496008816635;
0,351813479989285;
0,326178569245845;
0,313855741293931;
0,300351473608568;
0,284459713115261;
0,272188329353818;
0,26976782692375;
0,277627646016179;
0,287723864124519;
0,288486504373803;
0,275630107071142;
0,267828514384639;
0,277068701318598;
0,288670723993342;
0,296439180516907;
0,302347946026295;
0,299947000121523;
0,293573480369819;
0,293181122160129;
0,297344418656239;
0,30156554834428;
0,299809935181946;
0,29393164261106;
0,293076235443707;
0,219027294576424;
0,0354439915655494;
-0,0538832506143863;
0,00382314786576965;
0,0185249825946124;
0,0592551069590131;
0,23090469124088;
0,317201754131596;
0,261959605072623;
0,256002265388929;
0,292858921244592;
0,2956477571378;
0,298523440908931;
0,312194671438647;
0,31750113891879;
0,235685542729332;
0,0384276687118467;
-0,0578283810736969;
0,00390414732894809;
0,0199742585771858;
0,0653808101146878;
0,253552289631124;
0,347096074712671;
0,283920095034676;
0,274933378572783;
0,234934045441541;
0,041142593893695;
-0,0604299724352032;
0,00430307823246454;
0,0206884542503243;
0,0714701927129652;
0,27420784213566;
0,368537268184743;
0,286747376987773;
0,260789728339115;
0,217537370376744;
0,0360564812330052;
-0,0556953918577441;
0,00469472763394389;
0,0187517276630079;
0,0655388783947237;
0,258056384751136;
0,362798432387501;
0,307038671961171;
0,290857320269454;
0,316283135654089;
0,306035008696011;
0,297542689441126;
0,303532567668592;
0,302650041114379;
0,298476643364598;
0,301108898700539;
0,309459643460164;
0,31619927512416;
0,313139012933005;
0,303846114048147;
0,295475315694999;
0,282445281036684;
0,263677167652389;
0,252455441300384;
0,251666195746734;
0,248549778655028;
0,242296563234693;
0,244599237685015;
0,254535265969544;
0,263391509824743;
0,268871780383799;
0,269881461946057;
0,266551269080992;
0,262344807990837;
0,258875948297347;
0,254999344939996;
0,251817671183881;
0,251423177648763;
0,249071246463955;
0,241647835229299;
0,233665038063419;
0,225290646561198;
0,212143911659229;
0,195691764460792;
0,187244066375362;
0,194499547008114;
0,210638905671935;
0,227183919535161;
0,244148241652949;
0,259854294188701;
0,261722846881479;
0,250100811046819;
0,243250709715541;
0,239880002492041;
0,226034163955447;
0,210288966098934;
0,21163925304057;
0,223957068876128;
0,226399926448918;
0,219953517887044;
0,215662595139854;
0,211406245870869;
0,203773128371312;
0,196275382018116;
0,192426984944257;
0,193144168630713;
0,198335156856631;
0,210683324042248;
0,231543579860521;
0,251323302124127;
0,259626269632425;
0,25823769751405;
0,252353669909919;
0,240688857877459;
0,169050728044987;
0,0245457169972826;
-0,0406405954762151;
0,00358924431501118;
0,0136879635161862;
0,0491689003010777;
0,189728916932997;
0,258653236752467;
0,211511658310754;
0,206192668781412;
0,177469670933675;
0,0315015828239502;
-0,0457472791150398;
0,0031291717217796;
0,0157158730585139;
0,0713432799823455;
0,275723216673168;
0,393258680179445;
0,33695417241425;
0,30889193908679;
0,33027298958706;
0,325033648878492;
0,315899494567317;
0,321206046123457;
0,332859756183138;
0,339102191988023;
0,333044596694026;
0,320848278258413;
0,311196029150238;
0,304109637200883;
0,294877391623462;
0,286709001611813;
0,286480790780452;
0,291628245631;
0,292270905921316;
0,285021564118367;
0,284944523183285;
0,308882386203045;
0,345497277772125;
0,366127600674859;
0,368147408652628;
0,375726188268635;
0,383216056276361;
0,351668182548295;
0,283573913286686;
0,221950182230973;
0,176979508745227;
0,136684307178174;
0,121475212236947;
0,179765001920147;
0,317714955100168;
0,454499387522685;
0,519124307308419;
0,522272003300684;
0,463777798930346;
0,324927716705435;
0,164902467313096;
0,0657699820436018;
0,0330878889557548;
0,0192091148730216;
0,00917054352396534;
0,0451774488398607;
0,128028368202678;
0,192255403177319;
0,229201105004847;
0,298230908547357;
0,329666546588094;
0,189655166840185;
0,0256837387098971;
0,0155373770362326;
0,0235119970167772;
-0,0372528278363095;
-0,0607478938884011;
0,00581401437926506;
0,121400092094684;
0,145537098548987;
0,00270468047351797;
-0,0938209327362113;
0,00118187717882361;
0,135774231555112;
0,147124146169123;
0,0312068629362054;
-0,0384417986344693;
0,000744830550993995;
0,0140274462713156;
-0,0191529645720166;
-0,0836591710551126;
-0,216365957385309;
-0,340920137594539;
-0,350345296425581;
-0,140410274028468;
0,222406805645111;
0,311784669285252;
0,114049702888057;
0,069956496698094;
0,150178752906688;
0,146224587853872;
0,121841436499567;
0,128645759658596;
0,13321792020984;
0,129630260193161;
0,127507896758225;
0,129330222245798;
0,131351314544094;
0,124548834821862;
0,121106762111353;
0,137672829170449;
0,157873512901285;
0,161216380038434;
0,162018149692778;
0,183596491301926;
0,212608916396359;
0,220022380255481;
0,214334448670682;
0,220792300271072;
0,231967747608453;
0,228319415508912;
0,219765597473325;
0,225848100748872;
0,241392598319862;
0,252979606933794;
0,262255646533312;
0,274739228590261;
0,278398829825572;
0,267158600864018;
0,193213279914567;
0,0324819262661622;
-0,0472122399251433;
0,00267498862339929;
0,0165407568185111;
0,0623125583977806;
0,239512908197399;
0,33465530591268;
0,287206746435547;
0,278713252389923;
0,226123026646348;
0,0346798510049831;
-0,0570691346934039;
0,00558500374891582;
0,0188947516249992;
0,0662088014403945;
0,256147909662843;
0,339413122613088;
0,25130327385308;
0,218856476316356;
0,183391184329735;
0,0295970475326757;
-0,0472939301435653;
0,00449190485276206;
0,015688825717189;
0,0184013431315316;
0,0940022605308906;
0,154233225518997;
0,172151677785791;
0,194747656098183;
0,174644711620634;
0,112686099915649;
0,114573022391983;
0,178368482914353;
0,206835375746105;
0,140588103091621;
0,015402035128099;
-0,0327263672704791;
0,00447988479003274;
0,0103504948040135;
0,0383877399814365;
0,178539209234986;
0,319040067473815;
0,365248638402942;
0,375422391510902;
0,317498600399561;
0,160507322043856;
0,0941346478506559;
0,161326435157327;
0,188901927517585;
0,169299145778719;
0,161735387222853;
0,145547381369439;
0,131413939351375;
0,13258736767687;
0,0927892240998328;
0,00801847515124655;
-0,0220314873510196;
0,00411160145868823;
0,00646779505232673;
0,0178362951270838;
0,0693854436203054;
0,0787660812153677;
0,0326525873948545;
0,000444423650685373;
-0,00875652717292271;
-0,00539197185471452;
0,00281344989994427;
0,00114319487955843;
-0,0015430220275034;
0,0337298293682065;
0,0958724537960248;
0,0691888850521532;
-0,0385242826776122;
-0,0830027717576954;
-0,0489855879984428;
0,0079668966687197;
0,082551428316537;
0,175941828148168;
0,27407034875963;
0,251930010749549;
0,0490025822789061;
-0,0652657754552858;
0,0028224325235524;
0,0231403264153283;
0,0559602497917698;
0,204791111784888;
0,227211281094267;
0,0939780131741538;
0,0398309147007832;
0,10939844336197;
0,214650293717026;
0,209864737058967;
0,0968242434858974;
0,0449494581386756;
0,147257997530019;
0,382118984733851;
0,506409928075548;
0,425248557008326;
0,364221945723211;
0,385489618303705;
0,421571699136637;
0,447412116082511;
0,429252059100336;
0,384574396281262;
0,267502055400803;
0,0422143646651476;
-0,0647904084057764;
0,00453455059119456;
0,0223336767109352;
0,0606479615004245;
0,248275413398254;
0,362762941668727;
0,340439148544327;
0,372221277800887;
0,444300858422547;
0,471398185487639;
0,472647694945892;
0,45568653924753;
0,426604835159438;
0,416713651868848;
0,441305367868679;
0,466116669648227;
0,453834069750371;
0,421773300780758;
0,393350383649415;
0,350520035217604;
0,288770167719545;
0,234828059590458;
0,204865894225022;
0,216258588163007;
0,273749392891063;
0,327440205897492;
0,333404732176647;
0,317204403255044;
0,311922295085376;
0,304109376352793;
0,276052805990593;
0,24009370800554;
0,220058769903373;
0,220755458051453;
0,230671363051093;
0,252784864547259;
0,294086057540294;
0,334470027449385;
0,350310709393647;
0,346365260876784;
0,337163133908285;
0,32612327921166;
0,311085809893104;
0,293091721542903;
0,276445567928004;
0,267534381758012;
0,275898250728296;
0,301028716838772;
0,338757418115935;
0,388235467666051;
0,424156146778996;
0,425339474981392;
0,409119303752808;
0,387938301779209;
0,363627751507609;
0,358434563499792;
0,386192065895835;
0,42851902719052;
0,464695294564506;
0,488471299096912;
0,502659611601825;
0,514739477299399;
0,519386605283555;
0,504678788294299;
0,492400919878276;
0,513600139165781;
0,54309188963187;
0,533922469247274;
0,499049869211985;
0,48271674613558;
0,484271263900539;
0,490187686924705;
0,526882663941009;
0,56044891150649;
0,514677649187234;
0,462792528543531;
0,485648792018324;
0,536762839897035;
0,562056237850068;
0,503298904137895;
0,381973220121307;
0,292129735698097;
0,237330833246946;
0,186700426424001;
0,154024010501115;
0,176203643432757;
0,259193019008347;
0,354596042076681;
0,443734173893268;
0,512398857998091;
0,499843229554583;
0,428152276096284;
0,368283808058056;
0,307960224750634;
0,244030864462353;
0,204682489188342;
0,147532296750376;
0,0489531596939037;
0,0216708873010407;
0,136928395207635;
0,25290818792136;
0,215704738457721;
0,0754686676323962;
-0,027032972551103;
-0,0447734650939931;
-0,0114110796119586;
0,0447449891964318;
0,134272879618304;
0,274091059184035;
0,422978386821401;
0,508586343857404;
0,497642120638395;
0,407015139852588;
0,281345740228413;
0,177564652900987;
0,12347612337619;
0,0915430681778196;
0,0680350577461309;
0,0871105014502152;
0,154818961047707;
0,226497322485272;
0,287918327059179;
0,359519729534038;
0,420644363413485;
0,430438491345551;
0,402766020907474;
0,371572067865168;
0,333817978257879;
0,290680618015913;
0,274299647155232;
0,302491820542892;
0,345720629495808;
0,373935091218144;
0,396680220498889;
0,420353575974633;
0,42624182900846;
0,402325284246918;
0,366666103723978;
0,349225112958204;
0,348786238954421;
0,343490496491247;
0,335953382785674;
0,337513094534313;
0,338255238913914;
0,332810480021383;
0,33360809221282;
0,346896864894968;
0,36729715062574;
0,388510220420786;
0,412670694939116;
0,445081316856677;
0,471377959273876;
0,470005948586727;
0,450856466748017;
0,434444363792107;
0,413747088793853;
0,377822175740994;
0,336988541861276;
0,30671881706995;
0,289148423435144;
0,279873649338677;
0,28206398435945;
0,296991359365857;
0,316967801908981;
0,332951574756545;
0,340239078447647;
0,340334806345886;
0,330425420501028;
0,306308003300513;
0,282032773990512;
0,270990836310561;
0,258774788815206;
0,24263598292063;
0,244067690231608;
0,257196841092594;
0,258014440740188;
0,247941116076695;
0,246807029892665;
0,259661934511758;
0,277091313985762;
0,301941922169662;
0,342278774340287;
0,37883497297705;
0,382852133379435;
0,369163070216489;
0,366491160376871;
0,365928704674389;
0,350540840290695;
0,324606338235646;
0,297596396445539;
0,272679735699449;
0,260366730423902;
0,268072692725005;
0,278092748236538;
0,277874624942937;
0,280694939499567;
0,282734719469774;
0,253502128202604;
0,199465403520999;
0,171114770810574;
0,182530736463372;
0,195206357005747;
0,197419378614842;
0,154493414814098;
0,0310199371380849;
-0,0388752864513741;
0,000659030706956284;
0,0142703363711146;
-0,00618568361606422;
-0,0066567598168978;
-0,0149257352330148;
-0,0281059934309025;
-0,00788835704190671;
0,0239601241414812;
0,0141930701715944;
-0,00861847015358222;
-0,00236041172020629;
0,00419865376243377;
0,0632252890770137;
0,221941143606649;
0,309229331619329;
0,276438397504653;
0,289805694205889;
0,251818531709593;
0,0446443323869435;
-0,0650785824791617;
0,00455890647303325;
0,0223043651333411;
0,0599651704302882;
0,262213555919466;
0,431861280788621;
0,465984138637797;
0,494347905564888;
0,463550499256528;
0,330153190087944;
0,328537647954816;
0,474249930193137;
0,529332312210446;
0,374587215948581;
0,0597928630348582;
-0,0896151574740868;
0,00542142021569106;
0,0313028763875466;
0,0826505831403378;
0,332619792429743;
0,469101705111972;
0,403775765741764;
0,401898371218019;
0,46592886264739;
0,493340203178085;
0,473071437690828;
0,407522388545572;
0,354639625512965;
0,254584828567016;
0,0415505417255206;
-0,0626523663618849;
0,00430758217215884;
0,0216002650336076;
0,118722733912809;
0,445339548346023;
0,618346012335437;
0,509889379215258;
0,446777568073982;
0,472389532241904;
0,498626262608384;
0,527635090402996;
0,519865290069273;
0,476279865348282;
0,387762483846285;
0,263214914143813;
0,235004608535973;
0,300854125208118;
0,31836952243349;
0,220554629515127;
0,034042129980918;
-0,0526958990151393;
0,00364306272969723;
0,0182070464394243;
0,0586166333479731;
0,230649096972554;
0,316084037448343;
0,239900802039891;
0,194750537955924;
0,155365510973511;
0,0268365576626528;
-0,0396888823841432;
0,00284406992892913;
0,0135877201148727;
0,0967040731967517;
0,35845367714148;
0,502622750514323;
0,441109229421613;
0,442267838378507;
0,495918858790978;
0,484420463872012;
0,468253501811101;
0,469253674499255;
0,450252748004335;
0,422866413465803;
0,411992823746422;
0,409971463782878;
0,405709224832259;
0,401417264476902;
0,40027079115744;
0,410055122036141;
0,439866620615558;
0,477902767446945;
0,502928489461478;
0,50823962564061;
0,50132125562828;
0,494765972254301;
0,489627541306142;
0,479110145093459;
0,348827753389982;
0,0556037103156606;
-0,0850461145951596;
0,00600110042390101;
0,029276936090034;
0,149681837661073;
0,549743151228618;
0,732421056546123;
0,583160585633372;
0,541190496298764;
0,560397472614999;
0,471087715473151;
0,434481231853735;
0,523500376260835;
0,631692317882744;
0,506828367110844;
0,0854334145621142;
-0,126266584913423;
0,00831844550928456;
0,0436462012034818;
0,157972772221995;
0,60928514457702;
0,831521496565824;
0,638919834279116;
0,513876212674877;
0,385250795359668;
0,054853519626115;
-0,0958643877755395;
0,0105117502214196;
0,0312784474130302;
0,0790033815323355;
0,316070280553801;
0,421075735385805;
0,327628590177793;
0,310808616803218;
0,367052277896396;
0,387477742273978;
0,360297328397099;
0,272359666031797;
0,168592815973595;
0,090320716273505;
0,0151599367180561;
-0,0206162042130048;
0,000421436848637239;
0,00759891495988675;
0,0561542915406684;
0,186310621364407;
0,198872765474579;
0,0578879472365673;
-0,0287268325462293;
-0,00615568308546555;
0,0672016645011588;
0,13144068856894;
0,153569791048641;
0,199519266857282;
0,310523472777895;
0,407050151107196;
0,408776879283602;
0,354168311333106;
0,309918525143355;
0,31194907613525;
0,378947772134472;
0,415924120896333;
0,361815595792364;
0,304071674977655;
0,295199426231032;
0,342259269093573;
0,425255126859848;
0,481111181597988;
0,484256672407582;
0,34395351053757;
0,0495282844156248;
-0,0827367528160465;
0,00750498558104741;
0,0277768034321888;
0,0766926148044304;
0,304968505917423;
0,412660924289947;
0,326713715055801;
0,312029714910567;
0,360416993743065;
0,359669810259268;
0,347198916333496;
0,352866860220501;
0,374561647703127;
0,403065979970257;
0,416251772173081;
0,4168483875925;
0,427041943657103;
0,446712388267029;
0,461524962681415;
0,472973324857588;
0,490795844179336;
0,498492780406281;
0,472260873976307;
0,421227466604047;
0,366084065622199;
0,313264532434378;
0,270591532791347;
0,252220712078469;
0,264258629018929;
0,309126181686344;
0,380579290441028;
0,453995231427203;
0,511522897958058;
0,540159504860664;
0,512214671091046;
0,42601248296214;
0,327251098692458;
0,248097869801601;
0,174812121309207;
0,109377960944653;
0,0999068803857736;
0,16745815604596;
0,261609944492204;
0,328165832660639;
0,376920596155417;
0,425785583836854;
0,433201859501468;
0,371850578047442;
0,318917686179239;
0,359219631426282;
0,434403464707657;
0,436213952186521;
0,367473480944192;
0,227121617066983;
