2,52220079931038E-5;
-7,3294319698504E-5;
-0,000202230359113964;
-0,000308332742996512;
-0,000352619007877448;
-0,00035056318908942;
-0,000360235006667524;
-0,000427130448938305;
-0,000533722228029539;
-0,000600361114491437;
-0,00054244993895564;
-0,000341041928859469;
-7,00046418522131E-5;
0,000144920173356314;
0,000206806362617135;
0,000108317496568426;
-7,16115067162034E-5;
-0,000229716079810691;
-0,000309517420567492;
-0,000328378357616868;
-0,000345206366773804;
-0,000401218943325307;
-0,000484929411628656;
-0,000548418096347224;
-0,000556668252491424;
-0,000523747857661281;
-0,000502059975482369;
-0,000532630565095841;
-0,000599733194846383;
-0,00063177988580346;
-0,000552800214226207;
-0,000345890984031671;
-7,7534842243218E-5;
0,000139276858844252;
0,00021753210640147;
0,000150688103376028;
9,58476609643534E-6;
-0,000113188221400242;
-0,000167044869946283;
-0,000167578784923955;
-0,000167557080156999;
-0,000203859627851994;
-0,0002661805793566;
-0,000311644160367498;
-0,000308946341201593;
-0,000270663379804443;
-0,000243589579327993;
-0,000264312694336699;
-0,000318741304966651;
-0,000342972248053012;
-0,000269257539159851;
-8,2553968767858E-5;
0,000157888857544734;
0,00035146886321734;
0,000420805461325709;
0,000360183035345762;
0,000232705968293794;
0,000120752871286507;
6,93072213852649E-5;
6,45399114851229E-5;
5,9639340630398E-5;
2,193640782169E-5;
-3,93589727629255E-5;
-8,61753213901208E-5;
-9,07345671240526E-5;
-6,41519547616282E-5;
-4,78248193937563E-5;
-7,40767389880894E-5;
-0,000130372933152895;
-0,000160153886013132;
-0,000103522585025678;
5,27987885744342E-5;
0,0002564767633662;
0,00041873353090706;
0,000471362348389939;
0,000409410893263412;
0,000288582055712656;
0,00018150167942755;
0,000127798583870243;
0,000115304626458135;
0,000102851476734845;
6,17452453478114E-5;
1,21150929694233E-7;
-4,85466302545424E-5;
-5,98590129211997E-5;
-4,35743612283809E-5;
-3,6002297744674E-5;
-6,54599873703153E-5;
-0,000120928375660098;
-0,000152844126381236;
-0,000108778266936334;
2,28478103757005E-5;
0,0001962165387423;
0,00033369947755754;
0,000375721045826749;
0,000318004215237371;
0,000209216375745954;
0,000112737049774613;
6,31095641364353E-5;
4,97031057978635E-5;
3,66397366868982E-5;
-1,06076816805325E-6;
-5,63087569641089E-5;
-9,99894531782549E-5;
-0,000110910516979722;
-9,75776027688415E-5;
-9,15400414348697E-5;
-0,00011737494977566;
-0,000165513543790339;
-0,000192985901722288;
-0,000154390598077644;
-3,97549634878436E-5;
0,000111205043388498;
0,000231301089822726;
0,000269028428394856;
0,000220721942408028;
0,00012844235825236;
4,69015225010044E-5;
5,87734548890268E-6;
-3,82770161471769E-6;
-1,31507055566137E-5;
-4,36079090311096E-5;
-8,90924603380251E-5;
-0,000124563544106294;
-0,000131821914317013;
-0,000118202776772475;
-0,000110814960613656;
-0,000130749460555406;
-0,000169789157679831;
-0,000191102849516762;
-0,000155824952767156;
-5,54667960953145E-5;
7,59425726884044E-5;
0,000180930519438277;
0,000215497542491044;
0,000176548254500158;
0,000100009982693866;
3,25541084213136E-5;
-4,53736021365062E-7;
-6,87025711264689E-6;
-1,30410618662071E-5;
-3,72634827568119E-5;
-7,43335190187401E-5;
-0,000102974305292293;
-0,000107746464984226;
-9,48903643853929E-5;
-8,7396789641485E-5;
-0,000103124831312261;
-0,000135099069759229;
-0,000152150883635737;
-0,000121438877462361;
-3,58303038530885E-5;
7,59072112772053E-5;
0,000165273423706337;
0,000195195410083195;
0,000163106698137317;
9,92879192704041E-5;
4,3012038913411E-5;
1,55915462933388E-5;
1,04127943034296E-5;
5,3613786030049E-6;
-1,48946331161191E-5;
-4,59764059275367E-5;
-7,00599983108535E-5;
-7,42342834126646E-5;
-6,37278740975895E-5;
-5,77472001832775E-5;
-7,11833890770525E-5;
-9,81974392021154E-5;
-0,000112808081020584;
-8,7688475840952E-5;
-1,69411435673552E-5;
7,54892705839264E-5;
0,00014931700338289;
0,000173805490620685;
0,000146869788894916;
9,36270868376892E-5;
4,65901660945231E-5;
2,33711136738528E-5;
1,84929481620089E-5;
1,37032661174226E-5;
-3,62576105536657E-6;
-2,98695926292742E-5;
-5,03530154059584E-5;
-5,44688068406523E-5;
-4,65239915283217E-5;
-4,22804042884139E-5;
-5,39304793630053E-5;
-7,66722988796382E-5;
-8,92443343192917E-5;
-6,9333213090081E-5;
-1,21630438970918E-5;
6,27029250514391E-5;
0,000122435933483072;
0,000142046394416411;
0,000119880960825066;
7,63693933616608E-5;
3,78930761309657E-5;
1,87092385235423E-5;
1,43690159498634E-5;
1,01144059506172E-5;
-4,23847892417328E-6;
-2,5751211615538E-5;
-4,25990353939874E-5;
-4,6259284299576E-5;
-4,02077424126418E-5;
-3,70971035332242E-5;
-4,66864276390696E-5;
-6,51133970148044E-5;
-7,53771615647233E-5;
-5,96864899563169E-5;
-1,4276230729536E-5;
4,52385076383984E-5;
9,2744244282976E-5;
0,000108422558876393;
9,10045917056128E-5;
5,66998868554439E-5;
2,63743201550796E-5;
1,12688285366087E-5;
7,85778499388872E-6;
4,52038875136587E-6;
-6,73516714286556E-6;
-2,35882021751601E-5;
-3,67721252364881E-5;
-3,96336881938814E-5;
-3,49036555689586E-5;
-3,24497818540981E-5;
-3,98533430237829E-5;
-5,40946955208651E-5;
-6,19861165641709E-5;
-4,97803251525956E-5;
-1,46140787412864E-5;
3,1427407379565E-5;
6,82296902649164E-5;
8,05906966527287E-5;
6,75831156188691E-5;
4,16503585471509E-5;
1,87398409565908E-5;
7,40478155240379E-6;
4,94311356972327E-6;
2,52835040060254E-6;
-5,88023750435107E-6;
-1,85120395038183E-5;
-2,83755504294955E-5;
-3,04785382518177E-5;
-2,68884814578831E-5;
-2,49986323965042E-5;
-3,04566874013957E-5;
-4,09911763899854E-5;
-4,67967083225919E-5;
-3,77103574873038E-5;
-1,16659495981034E-5;
2,2380723001331E-5;
4,96287391169713E-5;
5,8962096060326E-5;
4,97550732760752E-5;
3,11203213963075E-5;
1,46582904490112E-5;
6,54878285890972E-6;
4,81823767809598E-6;
3,10733081994587E-6;
-2,90324837307707E-6;
-1,19281064589058E-5;
-1,89808055674114E-5;
-2,05315972624159E-5;
-1,80626932128495E-5;
-1,6788499574696E-5;
-2,06555214127795E-5;
-2,80505765844389E-5;
-3,2141218051131E-5;
-2,59126166294335E-5;
-7,99675724936366E-6;
1,53991454685404E-5;
3,41367407982321E-5;
4,06829617722753E-5;
3,46757410754885E-5;
2,23093805085965E-5;
1,1378297186233E-5;
5,98585381329658E-6;
4,79640241546025E-6;
3,6077784154102E-6;
-3,95486732692073E-7;
-6,35232668317939E-6;
-1,10268062762337E-5;
-1,21648331233818E-5;
-1,07376323773728E-5;
-1,00602533640325E-5;
-1,25975804243362E-5;
-1,73103865156196E-5;
-1,99539664889117E-5;
-1,62514107304238E-5;
-5,44055109483868E-6;
8,66088686798933E-6;
1,99643676081292E-5;
2,40464424345646E-5;
2,0772863831909E-5;
1,38067387180756E-5;
7,64394120776875E-6;
4,58962012173386E-6;
3,86057437281966E-6;
3,12073041474663E-6;
8,54275194182318E-7;
-2,44523800621107E-6;
-5,05425902695483E-6;
-5,81979763480541E-6;
-5,27194791578124E-6;
-5,08807328153984E-6;
-6,45685958231001E-6;
-8,83431865085808E-6;
-1,02037990773983E-5;
-8,64357593937867E-6;
-3,91151540828322E-6;
2,22881360953918E-6;
7,16707164977583E-6;
9,1482310286905E-6;
8,23259164152275E-6;
5,91275199552776E-6;
3,85855541545879E-6;
2,83579665502024E-6;
2,53412903682081E-6;
2,212916892454E-6;
1,46629475612365E-6;
4,73207943707575E-7;
-3,33933831310576E-7;
-7,41179621637637E-7;
-9,02316968361578E-7;
-1,09968099481701E-6;
-1,43609384662792E-6;
-1,78965420355219E-6;
-2,03836048327265E-6;
-2,26116701889127E-6;
-2,65655891046806E-6;
-3,24428442414199E-6;
-3,68517195060191E-6;
-3,47359949459901E-6;
-2,38522393917819E-6;
-7,64459565706272E-7;
6,69047942295628E-7;
1,3808025279566E-6;
1,45997069692777E-6;
1,5118314207701E-6;
2,06573580858373E-6;
3,03499841441391E-6;
3,76488443721643E-6;
3,67967180300049E-6;
2,94229510715327E-6;
2,44225147122508E-6;
2,98767672127153E-6;
4,34584433213508E-6;
5,05070441547361E-6;
3,34842714566692E-6;
-1,32715106931008E-6;
-7,5368713145891E-6;
-1,24771707590058E-5;
-1,37557225997069E-5;
-1,10119428827006E-5;
-6,12143165571072E-6;
-1,79325903303643E-6;
3,56794523666661E-7;
7,50300332165839E-7;
1,1101736595111E-6;
2,74125263683783E-6;
5,33610842648939E-6;
7,33940293433519E-6;
7,5222433394654E-6;
6,30986505185596E-6;
5,5598527021961E-6;
6,83172926580219E-6;
9,59976365955364E-6;
1,1089509664612E-5;
8,16923155253434E-6;
-2,85044137272248E-8;
-1,08652125492714E-5;
-1,95146821898844E-5;
-2,20382020924341E-5;
-1,79642220455209E-5;
-1,04214033133699E-5;
-3,74457061807756E-6;
-4,31829927943178E-7;
2,09803361181057E-7;
8,13614939368144E-7;
3,31497559386182E-6;
7,22646053768247E-6;
1,02612804179747E-5;
1,06610669191736E-5;
9,06399334824987E-6;
8,11113522678169E-6;
9,9689274518125E-6;
1,38744176308272E-5;
1,59977498243115E-5;
1,20978077453108E-5;
1,0658338216633E-6;
-1,34950122120677E-5;
-2,51349430508885E-5;
-2,86761907899256E-5;
-2,35590830620788E-5;
-1,39144642914041E-5;
-5,37502323636779E-6;
-1,14189965833205E-6;
-3,05685994044831E-7;
4,9057814643933E-7;
3,68229701906884E-6;
8,63871611096092E-6;
1,24937501276589E-5;
1,3070743190393E-5;
1,11763799849629E-5;
1,00693564267402E-5;
1,23932554804289E-5;
1,71979829652113E-5;
1,98253095522524E-5;
1,51655777945744E-5;
1,92240806421259E-6;
-1,55467216400748E-5;
-2,95260239513826E-5;
-3,38739333298803E-5;
-2,79631317384437E-5;
-1,67022123389479E-5;
-6,72850881563818E-6;
-1,78592420999749E-6;
-7,97776762319111E-7;
1,49815495107797E-7;
3,87580485683527E-6;
9,63885726932439E-6;
1,41293299503247E-5;
1,48514212246136E-5;
1,2740725708181E-5;
1,15257613758071E-5;
1,4211714217989E-5;
1,97059707427005E-5;
2,27239597810756E-5;
1,75017103732072E-5;
2,60296632916195E-6;
-1,7047439601426E-5;
-3,27853573375687E-5;
-3,77498378454035E-5;
-3,12641277651654E-5;
-1,88155040231037E-5;
-7,78596278818215E-6;
-2,32012802030564E-6;
-1,21756726584046E-6;
-1,55097052667594E-7;
3,9667243564013E-6;
1,03249932003378E-5;
1,52865658981428E-5;
1,61241315668339E-5;
1,38672059681523E-5;
1,25836339264209E-5;
1,55382370763035E-5;
2,15352772552051E-5;
2,48420597602252E-5;
1,92291513549011E-5;
3,1624948091219E-6;
-1,80303563156672E-5;
-3,50165110774016E-5;
-4,04307084335594E-5;
-3,35628090663523E-5;
-2,03038326493208E-5;
-8,55204228575745E-6;
-2,72805285090274E-6;
-1,54585108367556E-6;
-4,02416976651098E-7;
3,99184006025183E-6;
1,07579024043165E-5;
1,60443168692884E-5;
1,69690052390823E-5;
1,46247941813306E-5;
1,33047090694947E-5;
1,64440768385523E-5;
2,27784924159291E-5;
2,62828128192349E-5;
2,04270425389735E-5;
3,61605408057856E-6;
-1,85634683407747E-5;
-3,6353635597229E-5;
-4,20722910144756E-5;
-3,49899344652658E-5;
-2,12491184441758E-5;
-9,06574047731275E-6;
-3,02796382909852E-6;
-1,79734588892799E-6;
-6,03439019701331E-7;
3,95511916127188E-6;
1,09653015282478E-5;
1,64485587009769E-5;
1,74345488192349E-5;
1,50528980171904E-5;
1,37230078770825E-5;
1,6973605373624E-5;
2,3501430777642E-5;
2,71234565243458E-5;
2,11515724516951E-5;
3,96130632930479E-6;
-1,87254107252715E-5;
-3,69358968813283E-5;
-4,28326535830944E-5;
-3,56789600926108E-5;
-2,17379414418564E-5;
-9,37227995391827E-6;
-3,24445386026604E-6;
-1,99205894148198E-6;
-7,73724859221953E-7;
3,85644340469576E-6;
1,09703781396387E-5;
1,65406315651031E-5;
1,7565580316178E-5;
1,5188941590968E-5;
1,38719558632832E-5;
1,71708318086899E-5;
2,37689389504769E-5;
2,74403072608843E-5;
2,14603156307081E-5;
4,20222067283807E-6;
-1,85823946505959E-5;
-3,68851410534711E-5;
-4,28507555403955E-5;
-3,57456873208848E-5;
-2,18423512150731E-5;
-9,50509019507106E-6;
-3,39155266428298E-6;
-2,13950446551445E-6;
-9,18442833254451E-7;
3,70510938594092E-6;
1,08041307761653E-5;
1,63684438989961E-5;
1,74133137431084E-5;
1,50773710197166E-5;
1,37923290730753E-5;
1,70862647180929E-5;
2,36506819504095E-5;
2,73135277902069E-5;
2,1416056392975E-5;
4,35205060643057E-6;
-1,81860103284001E-5;
-3,63044734895165E-5;
-4,22458237605974E-5;
-3,52884545580431E-5;
-2,16208731460006E-5;
-9,48759754193518E-6;
-3,47522461630169E-6;
-2,24184578404162E-6;
-1,0361160511318E-6;
3,51552196531539E-6;
1,05005194596483E-5;
1,59811125150694E-5;
1,7029570344702E-5;
1,47634896397297E-5;
1,35257394694079E-5;
1,67700937752237E-5;
2,32140496193385E-5;
2,68197847888787E-5;
2,10792670019183E-5;
4,42568682548444E-6;
-1,75809568871476E-5;
-3,52860320384201E-5;
-4,11251538885719E-5;
-3,43959453274533E-5;
-2,11262882530446E-5;
-9,34094209274229E-6;
-3,50100754080539E-6;
-2,30142989571774E-6;
-1,12602831403277E-6;
3,29992180863363E-6;
1,00893649465647E-5;
1,54220692708944E-5;
1,64600901072688E-5;
1,4286973564898E-5;
1,31083785487083E-5;
1,6266178882975E-5;
2,25184124914226E-5;
2,60267940524633E-5;
2,05029132455709E-5;
4,4347054968063E-6;
-1,68097566251251E-5;
-3,39154579923335E-5;
-3,95882741869726E-5;
-3,31510084328882E-5;
-2,04091031116427E-5;
-9,08709314499262E-6;
-3,4767991853982E-6;
-2,32328091066537E-6;
-1,19042651409934E-6;
3,06650190253847E-6;
9,59477593235752E-6;
1,47277718968598E-5;
1,57435024977429E-5;
1,36810872749841E-5;
1,25704776758534E-5;
1,56117620374461E-5;
2,1615091114801E-5;
2,49935151132379E-5;
1,9732819494762E-5;
4,38782459642545E-6;
-1,59122404524931E-5;
-3,22712894703297E-5;
-3,77262107703036E-5;
-3,16297048463268E-5;
-1,95163402432837E-5;
-8,74743972813043E-6;
-3,41129298247782E-6;
-2,31341254463583E-6;
-1,23272802632221E-6;
2,82130564989186E-6;
9,03716619818871E-6;
1,39298174219071E-5;
1,49134912070726E-5;
1,29748641513415E-5;
1,19384967721086E-5;
1,48396999194759E-5;
2,05496467778198E-5;
2,3772465746428E-5;
1,88099222059959E-5;
4,29301001462898E-6;
-1,49236532208499E-5;
-3,04232513116718E-5;
-3,56198293062256E-5;
-2,9899626406553E-5;
-1,8489780601614E-5;
-8,34094182389202E-6;
-3,31212744312735E-6;
-2,2770359416793E-6;
-1,25578066116536E-6;
2,56994048367042E-6;
8,4349581156413E-6;
1,30566216932983E-5;
1,40004011439724E-5;
1,21946022393961E-5;
1,12365192112364E-5;
1,39798074646423E-5;
1,93632035836166E-5;
2,24109884896368E-5;
1,7771385846518E-5;
4,15831362154043E-6;
-1,38741233458062E-5;
-2,84319735960395E-5;
-3,33396956249116E-5;
-2,8019725840164E-5;
-1,73657011037339E-5;
-7,88382753813795E-6;
-3,18558261381984E-6;
-2,21830192275467E-6;
-1,26166458984163E-6;
2,31775653026349E-6;
7,8047720735445E-6;
1,21336088002282E-5;
1,30313743654558E-5;
1,13639161121555E-5;
1,04862401330904E-5;
1,30588105778967E-5;
1,80924227414238E-5;
2,09512268454036E-5;
1,66504587395318E-5;
3,99150520761674E-6;
-1,27893350476105E-5;
-2,63499104193011E-5;
-3,09470654926112E-5;
-2,60412415780461E-5;
-1,61756409047108E-5;
-7,3902068681067E-6;
-3,03713527175723E-6;
-2,14085832195121E-6;
-1,25224661733196E-6;
2,0693499397221E-6;
7,16101905935579E-6;
1,1182853906327E-5;
1,20300018880069E-5;
1,05033529648471E-5;
9,70655256897174E-6;
1,20999999240483E-5;
1,67692390934381E-5;
1,94298953913311E-5;
1,54761777638558E-5;
3,79954934540964E-6;
-1,16913194468186E-5;
-2,42223327581857E-5;
-2,84949319598164E-5;
-2,40086132425676E-5;
-1,49471088238115E-5;
-6,87258703883297E-6;
-2,87186398452617E-6;
-2,04822048099261E-6;
-1,2295041247913E-6;
1,8283147399548E-6;
6,51575515346809E-6;
1,02230457985361E-5;
1,10163142324719E-5;
9,63036317024677E-6;
8,91352687014015E-6;
1,11232557613596E-5;
1,54209967205664E-5;
1,7878492251758E-5;
1,4273504869241E-5;
3,58852837899335E-6;
-1,05988313068232E-5;
-2,20879329831118E-5;
-2,60286727006802E-5;
-2,19600003527526E-5;
-1,37038727528257E-5;
-6,3419788305023E-6;
-2,69446045435304E-6;
-1,94373862334228E-6;
-1,19546902008603E-6;
1,59738014390898E-6;
5,87893892167589E-6;
9,26981323170208E-6;
1,00071264270269E-5;
8,75962583674182E-6;
8,12071529202894E-6;
1,01454006760186E-5;
1,40708858635202E-5;
1,63237786005611E-5;
1,30637280622456E-5;
3,36380513927933E-6;
-9,52749397086609E-6;
-1,99792171659089E-5;
-2,35865119617065E-5;
-1,99276265319416E-5;
-1,2466104622356E-5;
-5,80785129603689E-6;
-2,50908732331199E-6;
-1,83044588579982E-6;
-1,15205794503706E-6;
1,3786378941208E-6;
5,25874672988276E-6;
8,33612354232152E-6;
9,01644566555947E-6;
7,90340560464438E-6;
7,3394847883968E-6;
9,18057599807903E-6;
1,27384078400346E-5;
1,47882822260484E-5;
1,18648622748029E-5;
3,13016629418425E-6;
-8,48998585339471E-6;
-1,79229442040902E-5;
-2,12000429455246E-5;
-1,79382006002652E-5;
-1,12505945563885E-5;
-5,2781717803296E-6;
-2,31933875270304E-6;
-1,71100593597645E-6;
-1,10100349407418E-6;
1,17367275748051E-6;
4,66179518102565E-6;
7,43257419680987E-6;
8,05576698337963E-6;
7,07180125905821E-6;
6,57922999288099E-6;
8,24048988123896E-6;
1,14397052797662E-5;
1,32906726313891E-5;
1,06919326622066E-5;
2,89185111258697E-6;
-7,49633647049821E-6;
-1,59406810615974E-5;
-1,8894855196544E-5;
-1,60134273369485E-5;
-1,00710640883387E-5;
-4,75954893035913E-6;
-2,12829470760638E-6;
-1,58774916784697E-6;
-1,04388619014157E-6;
9,83597252132518E-7;
4,09328382557157E-6;
6,56759472179409E-6;
7,13427507554229E-6;
6,2729241718265E-6;
5,8475374548996E-6;
7,33461690708861E-6;
1,01878454281841E-5;
1,18460855527965E-5;
9,55720783812956E-6;
2,65254834769636E-6;
-6,5542424018819E-6;
-1,40493673088343E-5;
-1,66911802598997E-5;
-1,41705555738348E-5;
-8,9385071660886E-6;
-4,25739343154498E-6;
-1,93860046143276E-6;
-1,46272405155131E-6;
-9,82153559831736E-7;
8,09081837925215E-7;
3,55710300530721E-6;
5,74765099224994E-6;
6,25907736624706E-6;
5,51307724919529E-6;
5,15033818241599E-6;
6,47039774010434E-6;
8,99310275019519E-6;
1,04664526707463E-5;
8,47044209260626E-6;
2,4153979177126E-6;
-5,66936620431531E-6;
-1,22618487663985E-5;
-1,46044846382876E-5;
-1,24228551575928E-5;
-7,86148607989897E-6;
-3,77604093916744E-6;
-1,75249239475683E-6;
-1,3377285169066E-6;
-9,17148286160242E-7;
6,50413564749157E-7;
3,0560062494267E-6;
4,97747000817584E-6;
5,43542056297505E-6;
4,7969519475785E-6;
4,49208810824908E-6;
5,65345915423116E-6;
7,86327087057078E-6;
9,16085450895108E-6;
7,43915644520727E-6;
2,18305497727013E-6;
-4,84557804988854E-6;
-1,05873491849048E-5;
-1,26460159919865E-5;
-1,07800768635685E-5;
-6,84639090795526E-6;
-3,318856777341E-6;
-1,57183879800569E-6;
-1,21430307013323E-6;
-8,50074461260984E-7;
5,0756119853524E-7;
2,59175139127828E-6;
4,26025940193462E-6;
4,66693703483905E-6;
4,12784063479605E-6;
3,87595756649872E-6;
4,88784139684925E-6;
6,80395785386176E-6;
7,93585729965953E-6;
6,4688857699642E-6;
1,95771567945085E-6;
-4,08518242446108E-6;
-9,0319202996427E-6;
-1,08233240726068E-5;
-9,24886662278904E-6;
-5,89769701845364E-6;
-2,88833775276973E-6;
-1,39815430583165E-6;
-1,09375507922033E-6;
-7,82006655988215E-7;
3,80243671702059E-7;
2,165252908869E-6;
3,59792312778158E-6;
3,95586013629725E-6;
3,50781202462025E-6;
3,30399687642228E-6;
4,176198203896E-6;
5,81886124788685E-6;
6,79583070784617E-6;
5,56343744030634E-6;
1,74117978330838E-6;
-3,38914881737438E-6;
-7,59887655301734E-6;
-9,14074918172497E-6;
-7,83318164099706E-6;
-5,01820520332428E-6;
-2,48621013028998E-6;
-1,23263097418578E-6;
-9,77158375554942E-7;
-7,13889007708131E-7;
2,67968652974493E-7;
1,7767066645962E-6;
2,99123897370719E-6;
3,30321495484868E-6;
2,93788818581536E-6;
2,77728706959792E-6;
3,51998305306172E-6;
4,91003096748568E-6;
5,74323876756E-6;
4,72509870593251E-6;
1,53486801820635E-6;
-2,75730932794866E-6;
-6,28918645589984E-6;
-7,59988554832632E-6;
-6,53466351424255E-6;
-4,20927607393946E-6;
-2,11353498420786E-6;
-1,07617833799635E-6;
-8,65388504948255E-7;
-6,46539399052415E-7;
1,70079337592016E-7;
1,4256998989603E-6;
2,44003775378149E-6;
2,70900624260522E-6;
2,41819525717923E-6;
2,29608160713976E-6;
2,919620384077E-6;
4,07809540864862E-6;
4,77890907779466E-6;
3,95485826542536E-6;
1,33986859646463E-6;
-2,18856077568697E-6;
-5,10185508413014E-6;
-6,20000538890736E-6;
-5,35299641624511E-6;
-3,47104512563333E-6;
-1,77079681094758E-6;
-9,29454288900913E-7;
-7,59138591557029E-7;
-5,80664274892755E-7;
8,578983095769E-8;
1,11132092377394E-6;
1,94335498870595E-6;
2,17237975349385E-6;
1,94810249802486E-6;
1,85993308084024E-6;
2,37466503908472E-6;
3,32248506257987E-6;
3,90228434237885E-6;
3,2525882287305E-6;
1,1569644909931E-6;
-1,68103095521145E-6;
-4,03425426207616E-6;
-4,93845358139301E-6;
-4,28623636461927E-6;
-2,80261813938716E-6;
-1,45798779866884E-6;
-7,92893346791552E-7;
-6,58931138066829E-7;
-5,16856273981405E-7;
1,42200158026197E-8;
8,32257759911929E-7;
1,49957779122555E-6;
1,6917737949063E-6;
1,52636527922948E-6;
1,46781837933374E-6;
1,88395126534019E-6;
2,64163545762183E-6;
3,11165260946055E-6;
2,61723531108555E-6;
9,86670932443292E-7;
