-0,178393783851638;
-0,714543163574237;
-1,02738706180138;
-0,859534564368679;
-0,674122314874465;
-0,44087447711973;
-0,0430805843724283;
0,104066614629392;
-0,0170806200035903;
-0,0316090063501343;
-0,0519936985579918;
-0,167407343019269;
-0,0351836815941458;
0,290036322780352;
0,221623725498827;
-0,213940832466209;
-0,21875577733044;
0,0904395793557933;
0,0521072410940095;
-0,0559093087261914;
-0,293589218710607;
-0,992192077871138;
-1,29696336912622;
-0,673916665418233;
0,479507834880715;
1,39140395642042;
0,524690424041426;
-1,2297123412556;
-0,926557765498296;
0,236780415479888;
0,226167136252619;
-0,161936809127753;
-0,804679110342866;
-0,816694083708183;
0,0327443498120052;
0,0643942845699297;
-0,189683918565505;
0,0255887032126516;
0,0616101634568753;
-0,0356781862729246;
-0,0470390605729207;
-0,10379493609806;
-0,110474128729135;
-0,00818093199891682;
0,0409163987881659;
0,0187783991806681;
0,000510949325855484;
-0,00288208290576597;
0,000390971261264816;
0,000961175751831945;
-0,0157684044566864;
-0,0559951986515061;
-0,0842889694573649;
-0,0795756938550606;
-0,0753582549082965;
-0,0632278493278861;
-0,0137670533306349;
0,0163552954745564;
-7,46213631321522E-5;
-0,00608033027669215;
-0,0288676463170976;
-0,117618869011861;
-0,196347682584325;
-0,215211792827821;
-0,21341441050047;
-0,153591989148377;
-0,0212212359802034;
0,0369540247707859;
-0,00373371362242008;
-0,0122367812937618;
-0,0464920604416435;
-0,179176150460025;
-0,243750665952167;
-0,197006777612748;
-0,183214115087329;
-0,198976639419867;
-0,190204044023604;
-0,178136783540653;
-0,170493282224927;
-0,150506343046563;
-0,102609874761647;
-0,0488719565990884;
-0,00747579556196344;
0,0394243803838919;
0,0813909353989503;
0,0979046634840022;
0,091553014371174;
0,053791817055375;
0,0201015036475074;
0,0869768678740033;
0,252870354155685;
0,485700014452013;
0,84791150964867;
1,29756993211324;
1,67450903677048;
1,38963602853736;
0,245592523569766;
-0,350094933308266;
0,020268569202025;
0,122139488777977;
0,37509295922038;
1,40810174914156;
1,85368475203093;
1,47399976694849;
1,35836317989538;
1,02634948210641;
0,114557309734928;
-0,249061212205427;
0,0376687957460184;
0,076857578255902;
-0,0849493448497747;
-0,184200519056485;
-0,348165115714256;
-0,525942700664657;
-0,64130055642899;
-0,530922842998453;
-0,10092445827066;
0,134606035959009;
-0,00524194059329449;
-0,0480674540088003;
-0,487609751512642;
-1,18571613327151;
-0,765926208453945;
-0,444827179492394;
-0,855096057217088;
-0,261267022041378;
0,173281817005313;
0,049265157997837;
1,36700184967059;
1,78050314512715;
-0,405582704992236;
-1,27507824741845;
-0,203648032292241;
-0,0924149388418211;
-0,613924301009146;
-0,493057218135695;
-0,0404195168718827;
0,109484627489258;
-0,0183927762858773;
-0,0332866349694431;
-0,105661640437544;
-0,414900261306034;
-0,540532623494313;
-0,43146664582935;
-0,445633482394606;
-0,504753256869677;
-0,484497162936183;
-0,48450679301592;
-0,502528385396012;
-0,498358335007648;
-0,47348353083254;
-0,419698358125156;
-0,3411959222179;
-0,279892825721168;
-0,271945579902063;
-0,219840538600799;
-0,0429212249991094;
0,0559415084323017;
-0,0018116740752998;
-0,0201332856926043;
-0,0554804459867566;
-0,212932435854391;
-0,269880485209472;
-0,17053541333205;
-0,148298255889594;
-0,158463457118152;
-0,0397647852978046;
0,0441495305997204;
0,000208427939896112;
-0,0165033657441377;
-0,0713754025678083;
-0,264332562142327;
-0,355460414820351;
-0,28454141848209;
-0,282702681035028;
-0,329590931063232;
-0,327177199711119;
-0,346140398256199;
-0,390809446140841;
-0,409804450006243;
-0,423372343563378;
-0,44438971603589;
-0,456687101497765;
-0,45774252682841;
-0,447595559438232;
-0,44762659930251;
-0,473061688454196;
-0,476547848254305;
-0,438119485248708;
-0,419889732480457;
-0,421962083811832;
-0,406547431581823;
-0,412602447052962;
-0,441695836370306;
-0,485470837086247;
-0,617936677240344;
-0,809687949873228;
-0,941903529423392;
-0,965847420654741;
-0,872715202832719;
-0,729898183380933;
-0,5373973999734;
-0,163692057350552;
0,315815688911723;
0,631877514386106;
0,190799294306146;
-0,231081634875838;
0,499055827345831;
0,769358216777316;
0,41809297914395;
0,343882873402376;
-0,0489443973055447;
-0,144391604870158;
0,0846331432128414;
0,0148042631796068;
-0,234420445211919;
-0,567804489611533;
-0,423688934945946;
0,28761609208543;
1,06824959725437;
1,33691525071159;
0,437081759215829;
-0,374217117460312;
-0,0436067740202551;
0,158405035498418;
-0,0765503386612362;
-0,224733666688928;
-0,5184117462785;
-0,702248830600139;
-0,355246851662743;
-0,0658049539148988;
-0,257916965781424;
-0,449687815598262;
-0,439535890005388;
-0,501067600774837;
-0,607552969111175;
-0,559624687410759;
-0,491147189441601;
-0,552940411752494;
-0,626114083911361;
-0,610655364230165;
-0,535369536316636;
-0,501347519176226;
-0,557108220387086;
-0,620771386870701;
-0,614386666255213;
-0,548218689971756;
-0,508448563146338;
-0,548634050442025;
-0,674696624145449;
-0,624052948421424;
-0,147546634256559;
0,164228723265469;
0,00256624142183612;
-0,0624444192790005;
0,0295593524813684;
0,0410581727674631;
0,127673504406864;
0,30866855377954;
-0,139089894902686;
-0,974404397491367;
-0,548182366706583;
0,326770799059442;
0,0974471498606448;
-0,16321698252051;
0,0347172179512318;
0,0433166190021972;
-0,0304587157195832;
-0,00264286727058812;
0,0119340559565113;
-0,367443563430954;
-1,19458555975692;
-1,40302973745383;
-0,828576328931165;
-0,545917969521425;
-0,401112657558964;
-0,0159072289941935;
0,100741879932702;
-0,0288612983295681;
-0,0249361761892855;
0,523013228602084;
1,71870703600848;
2,30351685360806;
1,79192218614737;
0,52577215299111;
-0,993739553445974;
-0,778200907578694;
0,375309069438215;
0,167536250539721;
-0,211198657398275;
-0,0246246964852209;
-0,135649017219255;
-0,322144098115612;
-0,254111395782776;
-0,204848661654678;
-0,224807265733116;
-0,183888174828186;
-0,163742015370968;
-0,19861038054026;
-0,195681963876761;
-0,167569302807179;
-0,159217893413927;
-0,139256925858234;
-0,101736642249978;
-0,0826527972477416;
-0,0872528529428916;
-0,102725253430575;
-0,129889051902602;
-0,161273776614435;
-0,186199740586535;
-0,212729064827417;
-0,239596313424208;
-0,247624319501641;
-0,241157078985697;
-0,239568174671361;
-0,236175026147886;
-0,221620511461753;
-0,213901071455633;
-0,218241935779794;
-0,21739662193917;
-0,215155318325808;
-0,218819369553287;
-0,219563354497586;
-0,217338273385837;
-0,215687671389063;
-0,210903875546088;
-0,200389200013599;
-0,189281288517616;
-0,179368786617211;
-0,167237795225291;
-0,11897130526444;
-0,0195765115253488;
0,0289012486538118;
-0,00172809721235435;
-0,0100905411323309;
-0,0293529604040289;
-0,116306890327563;
-0,162614627681652;
-0,134143552105638;
-0,122356051179827;
-0,133183300388491;
-0,134370506408112;
-0,135192083256163;
-0,136508595520923;
-0,131540394692;
-0,123002242507924;
-0,116105573699114;
-0,117569592541349;
-0,123360143513349;
-0,122955997248935;
-0,0899760609701829;
-0,0151303851393493;
0,0220244276040532;
-0,00126618807221666;
-0,00770692438047806;
-0,0295643173906437;
-0,112590267478132;
-0,156635066580041;
-0,135606933755061;
-0,134027835165154;
-0,109778247282337;
-0,0174245605035953;
0,0277140176428763;
-0,00246798819022717;
-0,00928383630733941;
-0,0273070435742133;
-0,109898754963553;
-0,155586448658558;
-0,13388352991754;
-0,131131602222812;
-0,110228799625303;
-0,0194396629589387;
0,0281985423648558;
-0,00187236652577392;
-0,00971857482253152;
-0,035755489413259;
-0,138649789090044;
-0,192404019422854;
-0,158943376684293;
-0,150545418166113;
-0,12616332849076;
-0,0214985229255757;
0,0323710622361694;
-0,0025154436771381;
-0,0109913713458617;
-0,0324283773295071;
-0,128549885891328;
-0,17731391742788;
-0,143765088759907;
-0,132462692619063;
-0,108052396373463;
-0,0172887510557106;
0,027431141298989;
-0,00245914380400036;
-0,00917727376385965;
-0,0284383750910207;
-0,111674716268494;
-0,151330190231652;
-0,120693077598596;
-0,116056400241658;
-0,099957442042688;
-0,0172588962162732;
0,0258044891189337;
-0,00198849018887363;
-0,00876453402634365;
-0,031386670932651;
-0,121024927999574;
-0,163906539814959;
-0,128721565162651;
-0,119375016981024;
-0,102744720491649;
-0,0185496877323261;
0,0266261814746986;
-0,00176144909750545;
-0,00916950254350559;
-0,0312792473315874;
-0,123139980667344;
-0,172054248982081;
-0,139942743593248;
-0,126669933708215;
-0,104428880921402;
-0,0179460535792163;
0,0267715255918321;
-0,0020051391018815;
-0,00912412199837182;
-0,0320419522140611;
-0,12406941688386;
-0,171888576437156;
-0,142441740762641;
-0,131125476022377;
-0,105312794618606;
-0,0170467077870556;
0,0265467362129109;
-0,00220495207179908;
-0,00896459928879074;
-0,0295280836553663;
-0,114725056588481;
-0,1567742630726;
-0,128496784652196;
-0,124310422052008;
-0,105504265806664;
-0,0182749052122907;
0,0270468810759998;
-0,00196483888909415;
-0,00924501285320063;
-0,0285390878788352;
-0,110674955550773;
-0,150622172128585;
-0,124371798571761;
-0,123869122488291;
-0,139474521228081;
-0,130368623103373;
-0,121151972688637;
-0,126831299721151;
-0,133770848140523;
-0,13692092968482;
-0,14140578261218;
-0,146522101574401;
-0,147929119759077;
-0,147372281554449;
-0,148662615231621;
-0,150441323975864;
-0,150940260740355;
-0,149876419775953;
-0,148219760137544;
-0,147166065620788;
-0,148627037857091;
-0,153590343310521;
-0,153994675618523;
-0,146551854628802;
-0,105251547596895;
-0,0173423014657088;
0,0256625492940778;
-0,00157333400348025;
-0,00893961513580708;
-0,0302138960720606;
-0,118374021630794;
-0,166344951848493;
-0,141058928178433;
-0,135397986397933;
-0,11224117010343;
-0,0188501816342;
0,0286336200508615;
-0,00225885568907822;
-0,00971217391775116;
-0,0323432570764392;
-0,126314688254953;
-0,174760378654541;
-0,145810311572705;
-0,140811795608449;
-0,154952540405024;
-0,147376093679934;
-0,142397106578163;
-0,148705711875422;
-0,151605163311157;
-0,148397691218236;
-0,143449172297523;
-0,142994746025735;
-0,148190683903075;
-0,152624161967461;
-0,139227188984068;
-0,115975619995641;
-0,128823845931098;
-0,157043250980158;
-0,155037888701404;
-0,14661175020017;
-0,145981367314109;
-0,145009827694065;
-0,145464101812369;
-0,145035574890877;
-0,106977589915747;
-0,0173403038789799;
0,0262256493305421;
-0,00180204930763885;
-0,00904521215471308;
-0,032628553728679;
-0,127021565283405;
-0,176590395897344;
-0,145819698363523;
-0,136623211456426;
-0,150159719601458;
-0,147094687909477;
-0,145553924880848;
-0,148651944190485;
-0,146949044569068;
-0,144108957357303;
-0,143579346170633;
-0,145680643353269;
-0,146983626955042;
-0,146519747182921;
-0,109629108196637;
-0,0184540019162729;
0,0270668446437897;
-0,00166860477171967;
-0,00941434891541983;
-0,0333815901128937;
-0,126470060344364;
-0,166738130285335;
-0,127908422314218;
-0,127485756186953;
-0,155467727019274;
-0,150194659637268;
-0,133540761837893;
-0,130191447860117;
-0,138834492007331;
-0,151939730220768;
-0,153855012673811;
-0,138298661793394;
-0,122179381552874;
-0,122522946294151;
-0,138404520265146;
-0,151671234812748;
-0,141717309788709;
-0,12188908352478;
-0,121371517290475;
-0,139030517986186;
-0,155042245036732;
-0,152728873690017;
-0,141659188705346;
-0,149581760269074;
-0,165426454047995;
-0,160414564669848;
-0,145719056077628;
-0,141953546405153;
-0,152066048609642;
-0,160483690893129;
-0,161356522124241;
-0,184614392529664;
-0,211416456488086;
-0,203868877506567;
-0,180243793498537;
-0,163455989441368;
-0,181152685475112;
-0,21141672679199;
-0,205210630470108;
-0,19465543231961;
-0,202634434069905;
-0,208051956547371;
-0,208347670072954;
-0,194214880182284;
-0,174924192102517;
-0,189040161399162;
-0,214490834371875;
-0,211475591304026;
-0,190458801998316;
-0,133055185049349;
-0,031395782270154;
0,0430498941119383;
0,0789626882084085;
0,155278739414735;
0,189597953938409;
0,0541119216828255;
-0,0529565391459468;
-0,00292888814822796;
0,0209807036349581;
0,328157358232458;
1,17306810377835;
1,6127773529851;
1,26275977537537;
1,06112971312405;
1,28173640025123;
1,45942561248496;
1,44341938896967;
1,35621276574028;
1,29186800749977;
1,25784980332941;
1,21682755228457;
1,11954125695379;
0,95670105765133;
0,753349278519769;
0,437506840332131;
0,0403541413808742;
-0,0981780757971271;
0,0150210837451895;
0,0304676359315134;
-0,160688381005703;
-0,516079721019471;
-0,789510812428409;
-0,912915078863642;
-1,11020169979016;
-1,09318544649918;
-0,678160338538281;
-0,555371292475508;
-0,927209385102074;
-1,19158277320267;
-0,595151837674301;
1,11449116595884;
1,91417333088995;
1,08961780275881;
0,650387865015009;
0,48447530379347;
0,839370838649178;
1,66509734581044;
1,28865672148698;
0,656040073887879;
-0,229457597272816;
-0,684313252824016;
0,599319051393102;
0,359035463196513;
-0,957028414808614;
-0,293882851441791;
0,339714279128987;
-0,0517111592477302;
-0,0968925141004997;
0,0586164078208101;
-0,102099897597262;
-0,405840168829449;
-0,495358501147592;
-0,396126600477043;
-0,38899991410862;
-0,451098661353204;
-0,44531295885014;
-0,414550344135749;
-0,40647556589429;
-0,414887696941246;
-0,457634690519969;
-0,521774318443559;
-0,550251676464341;
-0,518372727408258;
-0,430169019320745;
-0,377057118405977;
-0,439201965814946;
-0,512851636164674;
-0,515643777052798;
-0,474842978001474;
-0,426378056501679;
-0,424785341541064;
-0,455390413151567;
-0,459565435452079;
-0,457759532243159;
-0,462876438158201;
-0,437633034744629;
-0,407902382528561;
-0,405032912404144;
-0,385618261098555;
-0,369256037676642;
-0,390720806632284;
-0,379440719175106;
-0,327341323553744;
-0,298145055783298;
-0,287459215755321;
-0,282671618665151;
-0,29429890754065;
-0,324973675408835;
-0,367772624435769;
-0,293736707637562;
-0,0495152390926147;
0,0734006149249048;
-0,00494835802211826;
-0,0253154648344105;
-0,111016803495785;
-0,419283875650626;
-0,57630516515478;
-0,472944757039152;
-0,436134362807609;
-0,472819592408644;
-0,443789747274073;
-0,39594627075074;
-0,393112189867637;
-0,439425621434585;
-0,479007969818992;
-0,45067826667722;
-0,394521816572023;
-0,390680565729857;
-0,441042265146126;
-0,414777242487819;
-0,234144032996079;
-0,13008056711251;
-0,244060349221171;
-0,398723309308715;
-0,408345451142569;
-0,238572498335244;
-0,13058098689529;
-0,242265709395935;
-0,399298867199493;
-0,544526916604259;
-0,687185526409319;
-0,649638694919408;
-0,398213206640905;
-0,0655155563311157;
0,328552719776247;
0,279168755318356;
-0,75942271565803;
-1,22919321189968;
0,208304519065581;
1,02626053848825;
-0,428433992433808;
-0,771846029009458;
1,51503148238936;
2,68450005516355;
1,87322608496055;
0,915076504439451;
-0,502272287901859;
-0,98198572146721;
0,32405683699183;
1,32854501845502;
1,72825201601443;
2,03168145321516;
1,99599589978223;
1,91053534094523;
1,300865425568;
-0,307962417406;
-1,21181657475038;
-0,902715220369758;
-0,926019623489812;
-1,09472371414237;
-0,76644645459272;
-0,425592116811616;
-0,190562737138678;
0,0958857033857046;
0,366237083962249;
0,372426907228136;
0,494679484060554;
0,679950656552311;
0,0897286866734281;
0,192288440343346;
0,573062985086396;
-0,0323189716033994;
1,04904358964281;
1,67817270125185;
-0,965940936400788;
-2,07616002788099;
-0,534496034397101;
0,280463062128075;
1,00886162721399;
2,08948438451433;
2,15452855574539;
1,83514303046809;
1,93123443475048;
1,58069211065573;
0,0329838298688423;
-1,29770882669764;
-0,750565257991938;
0,181845404078031;
-0,0131685272420158;
-0,190651390761068;
0,0638443816859438;
0,0365241189781932;
-0,104724328279634;
-0,0696980332385597;
-0,0347450455366645;
-0,058214760328725;
-0,0801836445306632;
-0,110942992459546;
-0,146485849912919;
-0,163914601588621;
-0,159978581642213;
-0,125314908977323;
-0,0631114754948997;
-0,0200071392204163;
-0,0566897567860499;
-0,146691330904507;
-0,151318426194574;
-0,0597420442891109;
-0,0117322001724391;
-0,0177980929711984;
-0,00924883569141189;
-0,00258277952279011;
-0,0216600498073978;
-0,0498981960478241;
-0,0609118482671589;
-0,0445649801426819;
-0,042732192078308;
-0,0844228757679776;
-0,124838828544221;
-0,124893323697844;
-0,111991317933861;
-0,126408271902292;
-0,149305212656795;
-0,134669655331522;
-0,0752234751998122;
0,0162191568832319;
0,122357731155571;
0,197000921139048;
0,203982370307146;
0,175242503350287;
0,153887233278412;
0,134803999926471;
0,120613053850612;
0,120837810435625;
0,138603783824954;
0,248685769573602;
0,526514826865742;
0,908328532024474;
1,26694776440684;
1,51434955720213;
1,57521431735722;
1,53106516446981;
1,60936010861536;
1,77061001317355;
1,82361090048819;
1,80155860433493;
1,758392146111;
1,64223801912534;
1,47025952788384;
0,997526696677485;
0,141329814395031;
-0,238413125522604;
0,0218526360420759;
0,0799888635013588;
-0,0867382620142919;
-0,247766348085374;
-0,52563466083393;
-0,75998802556458;
-0,815269320898896;
-0,868837018402819;
-1,03223484623798;
-1,22102172333953;
-1,33550131037729;
-1,38344645189315;
-1,43496214547868;
-1,51313512766328;
-1,60601023504407;
-0,746696972646735;
1,5021812454418;
1,82061641639827;
-0,0291672649794814;
0,101238447377481;
0,249956637218613;
-1,4029862407078;
-1,57628810077114;
0,0115316463352351;
1,05623862036171;
-0,052547771351729;
-1,63346637784473;
-1,38113103206415;
-0,524967493535668;
-0,178886735527034;
-0,225019331418896;
-0,34250684143603;
-0,232938398811377;
-0,261989056339045;
-0,45733083545924;
-0,483304235760168;
-0,388752420591905;
-0,331948303912473;
-0,336338157162365;
-0,366740160039905;
-0,392516230692611;
-0,377159064492296;
-0,335067987808289;
-0,339771256262257;
-0,391741509711391;
-0,434811121742106;
-0,452105065471272;
-0,438373900960718;
-0,401972257082777;
-0,392754942198461;
-0,402786286590518;
-0,399592713889135;
-0,405094232020195;
-0,406809320398598;
-0,399554423787663;
-0,398694693001966;
-0,39881430094994;
-0,400519919531314;
-0,384808519435573;
-0,374333999940761;
-0,389153595361976;
-0,384364875877181;
-0,370710677289573;
-0,385015526687549;
-0,405038796989082;
-0,414764193950593;
-0,423217607051652;
-0,408294474907859;
-0,36854285364613;
-0,345715898062861;
-0,354608210053824;
-0,374278351861094;
-0,378303771804182;
-0,376654455535529;
-0,387957926173783;
-0,394133607762743;
-0,383604469595183;
-0,361570497363999;
-0,329990094928595;
-0,299661550755246;
-0,278396758396887;
-0,267606465006147;
-0,275714442540438;
-0,31399441741006;
-0,358428273042695;
-0,369477747419218;
-0,384072099071939;
-0,421661119373656;
-0,429738705991281;
-0,356996306029481;
-0,214209333922493;
-0,186871294682071;
-0,383657828235912;
-0,64760815053736;
-0,86468426791567;
-1,0058205145251;
-0,964536442144022;
-0,58610097953582;
-0,0422428379875919;
0,130442315316513;
-0,0244832431341665;
-0,0385080040455844;
-0,142782882177365;
-0,570949234547333;
-0,731398859382738;
-0,378126898528443;
0,0629688317731491;
0,166464948269689;
-0,655071159520949;
-0,940002944219862;
1,18698720084534;
2,75555433421464;
1,06925306374743;
-1,35912454258048;
-1,62812541899871;
-0,421351328402622;
0,608982739784174;
1,65282023576828;
2,24891655929491;
1,96216554057513;
1,84268324175469;
1,99904255682791;
1,98329113195257;
1,29216831152679;
-0,237580219644574;
-0,962264643019004;
-0,4439731160467;
-0,194163211794835;
-0,344981101618727;
-0,430338356910353;
-0,52675022684875;
-0,556539942276189;
-0,500114637885759;
-0,468323183527232;
-0,416778648586282;
-0,404375671764761;
-0,567447822478091;
-0,714129254105526;
-0,657721610403683;
-0,543508249541499;
-0,521270234520954;
-0,533989997367939;
-0,550392007483717;
-0,605244475727706;
-0,59553789612639;
-0,522588744275061;
-0,514237786689382;
-0,526349911668678;
-0,468150991887468;
-0,273083221703549;
0,00268174017740404;
0,199532697243859;
0,0916785232015007;
-0,348365704550909;
-0,429978123793481;
0,00793066002054129;
0,255935465056461;
-0,0534703342288797;
-0,767260539701743;
-0,979713314398818;
-0,460434897318326;
0,184398711622884;
0,42725268298184;
-0,445684288063168;
-1,14947613504901;
-0,525140993127879;
0,275249597136761;
1,17095080948987;
1,98214610692725;
1,372171824012;
-0,312635456451796;
-1,15533267444145;
-0,451758592319746;
0,260785412235165;
0,0774528540904862;
-0,0625008340069944;
0,103405708852884;
0,0790437568993727;
-0,0149695169867723;
0,00125036352363732;
-0,00365625408306627;
-0,0699906383436624;
-0,116336064063266;
-0,0994811477966732;
-0,0444509420477538;
-0,00183941990540158;
0,0110313237319144;
0,016778867778893;
0,0215501113831214;
0,0203358566461908;
0,0373772567280751;
0,0808495495312971;
0,120331286754555;
0,140625853944303;
0,137017915762633;
0,112934449058688;
0,0884826903834587;
0,0627624065716049;
0,0544344771420779;
0,0930756619559259;
0,147285054564721;
0,191805566434758;
0,24114476613892;
0,252461920624868;
0,168323306510101;
0,0611358782392076;
0,00918526166532811;
-0,0143766886639077;
-0,0129422479264477;
0,00534939999391622;
0,00318034993809957;
-0,00336352171077888;
-0,000892809357317997;
0,0145666838241252;
0,062017921777821;
0,112787925340933;
0,134197878303887;
0,103634193198144;
0,0173385416386145;
-0,0258665227088692;
0,00178371415393228;
0,00890442019986243;
0,161833359793607;
0,663853327066829;
1,19097278863457;
1,46577893324272;
1,5785877463303;
1,55355221725948;
1,48836073490536;
1,39206361630326;
1,15673518301892;
0,876615282002287;
0,6061558265103;
0,344780542454644;
0,135037247942631;
-0,081505906766962;
-0,355177352751096;
-0,582236531227881;
-0,684186892170087;
-0,732804681688819;
-0,817421253733651;
-0,989642028508577;
-1,03997834577727;
-0,770102534292879;
-0,619453172557384;
-0,820844634039134;
-1,03063929994255;
-1,23483065473377;
-0,59217175258767;
1,48767427624647;
2,595591387501;
1,04383215923672;
-1,28818442123533;
-1,11375031820484;
1,61797379267043;
2,7433759797203;
0,932929687045254;
-0,411916327030617;
1,06466473880621;
2,1303164043573;
0,239688137339697;
-0,860548488760027;
-0,100025942204551;
-0,246605269893624;
-0,731824800251945;
-0,406428834755103;
-0,287919690583206;
-0,538111259070435;
-0,505902877343716;
-0,367210278165353;
-0,373584332848364;
-0,401033939675405;
-0,367037288732578;
-0,338563581303099;
-0,391206043278968;
-0,451784973002483;
-0,442130471358059;
-0,41576987083371;
-0,407922093791507;
-0,42431808810054;
-0,460450680443318;
-0,463196527113192;
-0,425219246960558;
-0,381615528798055;
-0,347096299135737;
-0,359278200451941;
-0,414250674968715;
-0,430319294558836;
-0,402659827836673;
-0,392037326549044;
-0,406845229524788;
-0,420690753853526;
-0,414609208585119;
-0,400626076036035;
-0,396793529685037;
-0,40584200092561;
-0,419378247779004;
-0,42273565473198;
-0,423156511089598;
-0,404944279725173;
-0,356254121412544;
-0,334451762764315;
-0,350361719686185;
-0,360736063806337;
-0,375969730933404;
-0,401719769520957;
-0,410064378718361;
-0,407563705353678;
-0,401168201937887;
-0,373454939544997;
-0,340683115450861;
-0,335300086617084;
-0,357020660716901;
-0,389840103271619;
-0,419195549859263;
-0,413858769834075;
-0,37103363234501;
-0,260206802809716;
-0,048753749386817;
0,0630165871209356;
-0,00116310384021005;
-0,0231634882700073;
0,0103138265533492;
0,00388198023430206;
-0,0052870343932568;
0,000833881589125297;
0,00153010762761183;
-0,208966269055256;
-0,672259592851298;
-0,80181266264091;
-0,533645898368867;
-0,435676454205929;
-0,413176594221824;
-0,172155465154708;
0,132642565963418;
0,331789490605275;
0,198807432028514;
-0,625148122325881;
-1,51274115457358;
-0,900251047715875;
0,857877817788802;
1,02650527636528;
0,096205842294465;
1,17819550906591;
2,54928761846445;
1,09614991997706;
-1,43084324463274;
-1,85181899223174;
-0,69612363966877;
-0,298516903755495;
0,105169160156266;
1,61532313191633;
2,39982702047827;
1,92876728012399;
1,80042097642953;
1,36495482496186;
0,368844714649736;
0,579133010544488;
0,480595000971433;
-0,673864469125959;
-0,517085051581504;
0,0983536908033729;
-0,286247912848043;
-0,679726214557669;
-0,641566100139681;
-0,594748244563353;
-0,637404433349072;
-0,539318661772613;
-0,363237948769216;
-0,441546701610872;
-0,667101869752193;
-0,696787025385658;
-0,536230283445668;
-0,388495858073465;
-0,447476174104459;
-0,653199546081711;
-0,700889084800487;
-0,59573555085584;
-0,581488747300464;
-0,693980187954416;
-0,791327443215028;
-0,720683122466003;
-0,555467818976732;
-0,551944801019772;
-0,707427957048757;
-0,798293061858501;
-0,71265343279755;
-0,899625780628565;
-0,712558106885083;
1,2282540611379;
1,82162331960147;
-0,7869175308084;
-1,77286335711682;
-0,308430197237486;
0,159870179372776;
0,343057153157568;
1,44577551164664;
2,07440664072872;
1,92284394008654;
1,90014934537397;
1,99228056099168;
1,95720353706388;
1,81651970938754;
1,16538843581606;
-0,11407759451159;
-0,94967945769414;
-0,564845250828924;
0,111160528413676;
0,14153010568822;
-0,000296334041095642;
0,11185593340347;
0,135665456313151;
0,019609664691287;
-0,0155787369064548;
-0,0153369062269278;
-0,0577985624501484;
-0,0950282523577365;
-0,088258838193926;
-0,0556630239625176;
-0,0273627719644229;
-0,00644059121592448;
0,0217171563418141;
0,0583354112517183;
0,0972656293483432;
0,132469231364103;
0,155482447978415;
0,160378539651012;
0,134447743056217;
0,0863250516691988;
0,0564099982361158;
0,0544130954457156;
0,0763341780575985;
0,121311150951208;
0,147560500680283;
0,142891937499868;
0,146237464770318;
0,159553826528543;
0,157571565389063;
0,118850874802706;
0,0447226144687343;
-0,00056034854903892;
0,0366320352746692;
0,116450845699176;
0,196222148701962;
0,259373065218739;
0,249653512457704;
0,186752521569146;
0,158841855147549;
0,147836241615321;
0,147423279032197;
0,244795515734818;
0,484128970708612;
0,58587619102583;
0,267020999606292;
0,0270851678460486;
0,239948109871241;
0,530974374068493;
0,928372781727009;
1,51944244111821;
1,77085539740326;
1,63103159570019;
1,57742759775676;
1,2076845052389;
0,195472193602849;
-0,299953734810338;
0,0227085114599412;
0,102403783165519;
0,0387880274943757;
0,223620520250628;
0,141217882347335;
-0,240934208576981;
-0,512753345436542;
-0,502442264391007;
-0,130329643344143;
0,133694587020193;
0,00608353302950865;
-0,0525651083304043;
-0,418388950187339;
-1,52511953129383;
-2,16236819700581;
-0,901571550969544;
1,59858408167467;
2,11348834291453;
0,168358878044225;
-0,576504219046548;
0,142786450600706;
0,151261747855987;
-0,329134889015683;
-0,444558741885375;
-0,0388538159541664;
0,0450416052501406;
-0,602304603410398;
-0,733963211850542;
-0,0840156075422491;
0,186194955991066;
-0,0307224784496011;
-0,0560705148579446;
-0,0499155084279978;
-0,278565848708437;
-0,375520473070596;
-0,290967357693945;
-0,306927192712312;
-0,251441656211655;
-0,0198550794241286;
0,062990184779417;
-0,0138304015842685;
-0,0174671897638309;
-0,11002295298395;
-0,407300097540016;
-0,521405311389844;
-0,388575843438549;
-0,372818576989299;
-0,437365398984682;
-0,404837364371815;
-0,33583636317548;
-0,293938256351039;
-0,29008090456032;
-0,31582433914085;
-0,333646807342401;
-0,33247638404784;
-0,346813635292468;
-0,371099899888638;
-0,27498217527713;
-0,0385926033218782;
0,0666173139186996;
-0,00669561643861652;
-0,022060682166418;
-0,0487533483035645;
-0,212967766136521;
-0,30385762339221;
-0,243304482104803;
-0,2299715652874;
-0,283009233041438;
-0,303609232939244;
-0,321768172389091;
-0,372796327792356;
-0,410843070953755;
-0,394687539047652;
-0,353463491114766;
-0,336926439650893;
-0,350687713774292;
-0,371782898073785;
-0,379117084483217;
-0,360459644826203;
-0,338831726842358;
-0,347513591332759;
-0,372417640596316;
-0,375591445231295;
-0,347163470550112;
-0,315309555620741;
-0,304564764017533;
-0,332514701459197;
-0,382671696126647;
-0,399599504506817;
-0,406647408553078;
-0,41499274637152;
-0,351129786795764;
-0,190679099411068;
-0,0127594839043151;
0,040599484875206;
-0,00731917654382994;
-0,0121810879116442;
-0,0482906834593814;
-0,232703187675419;
-0,466386163430474;
-0,648527442357752;
-0,768344997947815;
-0,606880069405995;
-0,101468938683763;
0,14996105931006;
-0,0095996456060263;
-0,0519979073195172;
