8,9679185344203;
7,47677396162509;
5,14200043474334;
0,74359385548865;
-1,24110894238248;
0,113299704996505;
0,416220217600823;
-0,100566303220828;
0,0407704936114855;
-0,584759274549956;
-1,64199909471132;
-1,78532164831746;
-1,67424374141215;
-2,09471251719054;
-2,78462111730932;
-3,49723438813731;
-4,20410387863633;
-4,83857923047269;
-5,30428946213719;
-5,63169286820526;
-5,84172743867851;
-5,77375316117773;
-5,32765603177129;
-4,56115724608177;
-3,5843361741053;
-2,53840004606211;
-1,52737916621759;
-0,61952334190607;
0,215626913933438;
1,01473435748333;
1,53593222581271;
1,50178241364266;
0,921483895963677;
-0,038473542044607;
-1,22135461399624;
-2,42770305514201;
-3,38357457133609;
-2,88560637875074;
-0,528136624536607;
0,730413836613379;
-0,0364116134774291;
-0,257328205142881;
-0,908271644603033;
-3,40111187527793;
-4,29589466131974;
-2,54036262249602;
-1,12285283581463;
0,00916558946516081;
2,40292508615831;
5,68381102005401;
9,59480203191245;
14,3571241271121;
13,5432161462161;
2,88107953354235;
-3,54201216530498;
0,0669452854345554;
1,29313451007732;
9,417667402634;
34,0490627674765;
46,0687926881645;
35,9325096965934;
28,417536793563;
19,8848081216029;
2,14907405218741;
-4,81187855339306;
0,75169995416056;
1,47468944749726;
-0,579864761819777;
0,134958261311274;
-2,01568726594457;
-7,64426561474956;
-12,7705532035769;
-17,3288653223199;
-22,0899653683669;
-26,1334948396455;
-28,8382096015478;
-30,2606641915044;
-30,6016924265339;
-29,8976175070362;
-28,0395792426241;
-25,4028985647251;
-22,9908981262163;
-16,0930967376048;
-2,44646274992535;
3,89221452246157;
-0,308860777661429;
-1,32566962690532;
-0,768262727597257;
-4,21952455162607;
-4,54764598877454;
-0,473910197190949;
1,93136266568045;
2,98500487932002;
5,05524766149213;
7,58101042094155;
10,6437128445108;
14,4192582316374;
17,9918430813946;
21,4349761522478;
25,8823458796158;
31,1685742224274;
36,0208136717644;
29,0423596665894;
5,18929560985214;
-7,28400729475501;
0,380841923028945;
2,56031954579656;
6,45538267927015;
25,3354421612745;
33,6394626959623;
25,1521896595737;
22,0517457435311;
22,4199021439311;
16,4697908342511;
8,4802248043028;
1,5050968486842;
-4,7750036544602;
-9,90916172840913;
-14,2909145771715;
-18,8120669967553;
-22,6368938220835;
-23,4639754575636;
-20,5189475021973;
-15,8938169623886;
-11,39911564018;
-7,07191121947893;
-3,11098936262726;
0,227877271062593;
3,34095718682445;
5,85787817301036;
6,5165774956284;
4,98769474579335;
2,02236342781245;
-1,71115306974051;
-5,6678529792575;
-9,07712254231662;
-11,4575436039575;
-13,0036490810155;
-14,0789259836811;
-14,8870866286591;
-15,520666760292;
-15,8335856580528;
-15,2755374645114;
-14,2088254490961;
-14,3994000247609;
-15,6194882817147;
-15,9749287835836;
-14,1447523348751;
-10,231143737198;
-7,78505749987903;
-7,87723386492235;
-7,4765798081374;
-6,88932296283872;
-7,38427214873881;
-7,80789861653393;
-7,50919259184528;
-6,75961122480622;
-4,47179606359464;
-0,568312915720545;
1,0520923131357;
-0,115853530989719;
-0,344889112059623;
-1,10107245804994;
-4,1559738658144;
-5,10094270157443;
-3,15577355281746;
-2,35944872139991;
-1,99862976016103;
-0,305972382271253;
0,517351071029112;
-0,0570634833838212;
-0,168047226725303;
-0,0805481146505889;
-0,424339047987573;
-0,250666392495365;
0,310568618183926;
0,279652772356477;
-0,119535114251652;
-0,564320817284812;
-1,31160173877275;
-2,24613980709437;
-3,08944263792507;
-2,72309653079497;
-0,544528050985856;
0,699856185016561;
-0,0210076625896121;
-0,252408376144297;
-2,49578570898408;
-9,04444640653002;
-12,6455639821381;
-10,8421316389028;
-9,96028655151962;
-7,84001779796801;
-1,22824002632753;
1,9695179908465;
-0,177458526792153;
-0,659134408332379;
-1,37461897560427;
-5,50664182742124;
-6,72859361093759;
-3,48153408727017;
-1,07365647073735;
-0,153722456870189;
0,253427908848857;
-0,00532546303732939;
-0,0951643871418939;
0,0429116611959802;
1,66025144907196;
5,17402739060925;
5,55677666530351;
1,9084002219901;
-0,767007810437419;
-1,29639566237342;
-0,491998120413656;
0,362380124660076;
0,0713214350235672;
-0,166318731328602;
-5,56644512234742;
-19,4978653277674;
-26,8398587798515;
-22,1159525510846;
-18,7565328634302;
-19,605122619376;
-21,5038461138111;
-23,3360969217809;
-22,5020304222773;
-19,8985832691634;
-11,1827368433244;
4,00692376219872;
5,48418034503231;
-8,07597698250133;
-13,2290075967488;
-8,22484958206107;
-4,11313838442656;
-2,78341245773894;
-4,38498825522482;
-8,78866703392809;
-13,6846795625373;
-16,6300744066465;
-16,6822767286674;
-15,3243185785679;
-14,3326132550811;
-10,1667548903654;
-1,42670365369302;
2,460902809572;
-0,246407501431355;
-0,815421064723049;
0,218504645076923;
-0,754289292599056;
-1,40832629741027;
-0,312133063129327;
1,29101526171504;
1,71990808314282;
0,436488029490555;
-0,471823885795862;
-0,00857520239511447;
0,179386088799865;
1,71038534570497;
6,00589040857692;
8,0056596457564;
6,54303048703821;
6,39022514485355;
5,4577546396931;
0,932675032546443;
-1,40266389574959;
0,109027690279887;
0,476183236858737;
0,765634907444097;
3,13026696825719;
3,63760377927695;
1,54309344318248;
0,246871838854678;
-0,515946404807285;
-2,04152071920983;
-3,56137970325215;
-4,61055047262312;
-5,28127818330263;
-5,54995932744078;
-5,55077926322077;
-5,58347562815047;
-5,75690816919166;
-5,9624665741552;
-4,51038828357148;
-0,735888694676519;
1,11238382016434;
-0,0778023035758185;
-0,382849946094014;
-0,586999237396474;
-2,60608931916298;
-3,76007832866115;
-3,3422465813312;
-3,49463363710565;
-3,98053947189785;
-3,85924018988203;
-3,50403290027291;
-3,0507409876402;
-2,00480288170423;
0,0871819693639717;
3,51524460543623;
8,14770856589991;
12,9934064335389;
17,0700732319169;
20,4234244557829;
23,9127340050837;
27,7738712204252;
30,9979943931292;
33,0414614804512;
35,0321571873765;
37,4499503283977;
38,4162190822117;
37,0480530290275;
34,2539150617736;
23,3445478243257;
3,10613731525601;
-5,55464082291777;
0,582001763044018;
1,83205360907822;
1,27565140533726;
6,68889583909788;
6,70595925021175;
-1,01683739290071;
-6,26793046521044;
-3,29109940494944;
5,79839703021291;
7,64202401256559;
-0,924475592747346;
-6,66593281065905;
-8,53563884409608;
-11,638441847465;
-12,350086287243;
-9,94118412292252;
-8,46545066059738;
-6,01619233728306;
-0,75509750552759;
1,47023436267546;
-0,191493503977274;
-0,467078099138935;
-0,718349906968206;
-3,58015640390446;
-5,75449086420406;
-5,68524720643229;
-5,50163379178265;
-5,21451389601501;
-3,4563409023995;
-0,178565611779802;
3,84797105589411;
7,99655855857663;
12,0496788100565;
15,7428060402535;
18,7401701516488;
21,0928273013718;
23,321815585658;
25,7960772170095;
28,2093735976253;
30,0066424900593;
30,5934764608615;
29,3137613654084;
26,4930055822182;
23,6805204090084;
22,0338897665461;
21,1794686022538;
19,8303035790662;
17,1261588729807;
13,1650092775537;
8,58825083786512;
3,84425867020942;
-1,08435080793043;
-6,10894433316649;
-11,0045691815445;
-15,7493065473508;
-19,9244746547591;
-22,4901496254795;
-22,7347167533951;
-20,9313338226997;
-17,8063434390496;
-13,880686958201;
-9,50024011579738;
-5,11033070214609;
-1,49987010405498;
0,604077899191043;
0,959738757100394;
-0,344080757404144;
-2,46106889032257;
-4,09632037110246;
-4,85581928832631;
-5,22171741645662;
-5,82320568208829;
-7,10971256104971;
-8,99384168939376;
-11,0383941487254;
-12,9898149854279;
-14,7643149644431;
-16,3262011809497;
-17,6026002513081;
-18,2456739598133;
-17,9851913141419;
-17,1122754562356;
-15,9805542938196;
-14,5978285144477;
-13,1017968827796;
-11,8386545880485;
-10,8754332950963;
-9,99418468953852;
-9,04557469510242;
-8,16475566509399;
-7,5783091766884;
-7,14408798070281;
-6,5175392511713;
-5,64680690822833;
-4,7602387164802;
-4,18480896175581;
-4,18526757447217;
-4,79909093141799;
-5,72755753598988;
-6,4341708770813;
-6,64880438559754;
-6,55879214613503;
-6,35106960601735;
-5,94605034244069;
-5,31400271410586;
-4,68723029221844;
-4,25248535525903;
-4,55640331750691;
-5,64243549372924;
-5,75861355937262;
-4,65967845800662;
-4,09795097119874;
-4,14999557690704;
-4,28349795862017;
-4,6787071297268;
-5,1440422336158;
-5,40688333799542;
-5,44435471965624;
-5,31898756070669;
-5,24118200556683;
-5,24473522955751;
-5,09830335628219;
-4,64274412765987;
-3,64611962274902;
-1,8579016112691;
0,45090547613373;
2,60450736215819;
4,2032846845759;
5,37441692565048;
6,36870077410654;
7,01218119529208;
7,0453479780003;
6,66941307170363;
5,99920972616585;
4,71001630036182;
2,60216398999017;
-0,0707510103609637;
-2,93117943934029;
-5,8615433526711;
-8,96994407764282;
-12,1334975712316;
-14,8176718389495;
-16,7691127078007;
-18,2507931301177;
-19,4321246523576;
-20,2225496449279;
-20,6998111020373;
-20,2792418625212;
-18,7355161688664;
-18,6206388769576;
-20,2889116487068;
-20,9764898868628;
-16,8010155730747;
-6,42534030883452;
0,819046633830522;
0,450711761842127;
-1,10049787578477;
-1,65522095185643;
-0,78936718193802;
0,508138996437494;
0,132810798396821;
-0,246551031677507;
0,4908921878946;
1,35580631522306;
1,21371205388252;
0,47973343411645;
0,0404209266895726;
-0,409656628665239;
-0,38779669227731;
-0,178005488339923;
-1,0944980938432;
-2,18411212421009;
-2,05658482864099;
-1,20934207134128;
-0,718607557883501;
-0,888133308530109;
-1,10964468324652;
-0,71052281684563;
0,3205229767595;
1,53357824932469;
2,4400616955768;
2,82115475085667;
2,93852622031787;
3,15296493998428;
3,26792887718606;
2,92809654242265;
2,43840460399968;
2,31497218721896;
2,56681580208723;
2,92642891503304;
3,18017888850378;
2,98741625599457;
1,95800493571504;
0,34544467481466;
-1,02095408135258;
-1,74045846744171;
-2,02425809401036;
-1,57216334741619;
-0,261599022690318;
0,389036998877929;
-0,0257203899074454;
-0,134516614172938;
-1,84065044425171;
-6,74940038478506;
-9,75473125744806;
-8,84465459948948;
-8,22590377351865;
-8,14892217956394;
-7,66074156034772;
-8,17645747381983;
-9,01616801611154;
-8,74128873043166;
-5,17465741513786;
2,04984382766049;
5,8136364688535;
4,33297259394331;
4,47342454888222;
6,87492354994078;
9,22928036914663;
12,700530324119;
17,9757196355887;
24,2403820973995;
30,2333018879424;
34,9291775658112;
37,9530571702946;
39,0604362133533;
38,2045290302332;
35,9638969142293;
34,7215424997559;
36,906295843753;
39,4296303891152;
38,4446148414831;
32,5942057885175;
22,0138726212962;
14,3376933636175;
12,3583311890618;
8,84279801050489;
3,35363993919967;
-0,0359048799568857;
-0,56066559581328;
0,149982455353051;
0,151926881238269;
-3,01260645316128;
-10,6747580850354;
-16,4606468593521;
-16,9438749992237;
-17,5586523732365;
-14,2200958205031;
-2,48257409737674;
3,59541911297625;
-0,227751916643809;
-1,24527151950664;
-0,594993072419419;
-3,45242122358676;
-4,13893748065217;
-2,54855295499704;
-4,02760625514931;
-7,00890965401962;
-8,22317067884739;
-8,31221335149609;
-8,32960065157792;
-8,16072281299642;
-7,66564894114997;
-7,03179126801407;
-6,09295038153186;
-4,39561143410898;
-1,79851135167592;
-1,43196361193371;
-5,62973134444428;
-7,7374718558584;
-4,38863696965652;
-1,18783153512684;
6,67901505944794;
23,4588700467536;
32,8223662327789;
30,1310186955831;
30,0816386125663;
31,1454964991507;
27,2557983600027;
26,6774616618803;
30,6992161559078;
32,1317366046196;
28,3963544060025;
19,8446379947219;
13,6779096186177;
13,504314057728;
12,1080467860843;
6,6247560172891;
0,536818118453799;
-1,41003262760955;
0,214549587883551;
0,440665407280842;
-3,19201749022861;
-10,8632303614535;
-16,9118487685465;
-18,3207374983276;
-19,658058859842;
-15,7206574505116;
-2,58218067281584;
3,93946394785837;
-0,299858301248353;
-1,34315487280381;
-2,11126367314051;
-8,75144343619882;
-10,5162291210441;
-5,63425052088059;
-4,22922913443423;
-7,17648253263477;
-9,84157415256939;
-8,99152171207677;
-5,7694125842493;
-4,73293860543829;
-7,35166619654913;
-11,952955006441;
-14,0136105680159;
-12,6764941161904;
-12,0065069981398;
-9,10513530511591;
-1,40358675039786;
2,25498160008962;
-0,197058093671864;
-0,758354061318624;
-1,36435274594914;
-6,07138722812042;
-8,97308748717899;
-8,0973511686702;
-8,10189487150537;
-8,78357014748285;
-8,19440349550053;
-7,23918922651352;
-6,46393052414802;
-5,87737899897794;
-5,86166644928317;
-6,40288207617571;
-7,06904063861031;
-7,68614053144146;
-8,28670965321377;
-8,61253348939517;
-8,3069362875355;
-7,43982493583289;
-6,28675743532784;
-5,05169693754913;
-3,92210224095755;
-2,9763673951863;
-2,22374252516033;
-1,73483946524569;
-1,51742819065297;
-1,45243232010283;
-1,42099937250775;
-1,32982487101841;
-1,10730621108175;
-0,791816746312486;
-0,547592770699572;
-0,538179586688594;
-0,793756192854332;
-1,183391642842;
-1,51766720798043;
-1,72422860150419;
-1,84389940323516;
-1,89233627026848;
-1,88655944084523;
-1,92937267256873;
-2,11606726299821;
-2,40220249610862;
-2,66944263638326;
-2,84266212341004;
-2,87650858344343;
-2,80022714235015;
-2,77122784695739;
-2,91624499233294;
-3,19013081346603;
-3,42333821441753;
-3,50022501698155;
-3,4557498400577;
-3,38097915630778;
-3,29351776173551;
-3,03697552593075;
-2,5303011096214;
-2,02442495211038;
-1,64487032739095;
-1,1767402955439;
-0,598604485271218;
-0,12401772613597;
0,192341702618981;
0,372895995072616;
0,359420306505496;
0,124260453313392;
-0,267842057258505;
-0,672702096751246;
-0,918995086238475;
-0,977980013638506;
-0,979949963785363;
-0,969470690150199;
-0,900802032796053;
-0,852621479522611;
-0,892345219123339;
-0,919085069777531;
-0,670068143550985;
-0,108355828387885;
0,161694953126113;
-0,00991080979386948;
-0,0563797823243692;
-0,238961193847128;
-0,909936857496275;
-1,28194885343325;
-1,18751671374027;
-1,3746912947241;
-1,7481337390188;
-1,94897865658908;
-2,15895514918841;
-2,46909730874401;
-2,7704087164985;
-3,00857271463613;
-3,16170321466876;
-3,26363933254834;
-3,38162337713176;
-3,29914528278126;
-2,75024511398148;
-2,0191050555815;
-1,44044353653356;
-0,880810265032232;
-0,326705377893325;
-0,00174092295610946;
0,0923438673708263;
0,116755399530522;
0,207379862218795;
0,470743349195961;
0,974981202799863;
1,67522568593237;
2,25097346690727;
2,21626125005736;
1,49339374057308;
0,5736957018367;
-0,11161928960164;
-0,498800786843702;
-0,593087712274639;
-0,375975402839332;
0,0738294453790977;
0,623714620224595;
1,20988998165151;
1,81193264847716;
2,35643270285699;
2,75879854817398;
2,98628310885466;
3,0525178224111;
2,96232812527087;
2,6953013939188;
2,28982045755683;
1,76343003805054;
1,08312172377544;
0,38971973420025;
-0,10874656316566;
-0,44876743735461;
-0,814720870627063;
-1,28271295412593;
-1,79171507126245;
-2,20118329767189;
-2,35103897890162;
-2,27683096251679;
-2,1883238047817;
-2,16622889761844;
-2,19892997919101;
-2,28256330740239;
-2,36287001246493;
-2,37740580782838;
-2,28731075764729;
-2,12676767471354;
-1,97631789506691;
-1,83016413307399;
-1,64987661570639;
-1,45358936036772;
-1,27089227267655;
-1,09686118904887;
-0,899275128897084;
-0,644219868300507;
-0,327896445029899;
0,0137421606583005;
0,38029630307914;
0,769305771551178;
1,06677310001687;
1,21803187078588;
1,33814197877465;
1,39408185974923;
1,20656640990445;
0,894377451868493;
0,699688727663193;
0,626956369297603;
0,678465158078161;
0,860905018082781;
1,0202267519307;
1,15027544472566;
1,4309330021109;
1,78531426837756;
1,89413008324963;
1,67192402278325;
1,27762289782677;
0,87540476408171;
0,690510293563996;
0,86951694953055;
1,28237302012737;
1,70226496561966;
2,05973951616986;
2,41162898589094;
2,74954939242573;
3,03475715963361;
3,30171442450242;
3,5277400756368;
2,68840297453001;
0,431990168300068;
-0,662577933078784;
0,0489093176227904;
0,226914498080693;
0,652114334299019;
2,49084779171311;
3,15713789816008;
2,04164267397435;
1,23271075770496;
1,39366598416796;
2,45353746444243;
2,97392880475061;
2,12138809142487;
1,26605416220514;
1,31189399518544;
2,62135839897379;
4,04852793072962;
4,46140771584204;
5,0900499483152;
4,560886793084;
0,967310369923493;
-1,19267254768513;
0,023694618848222;
0,434919439065542;
2,18770387777783;
7,85927993502195;
10,0798274054747;
7,13239486908671;
5,87645232777149;
7,34325874595691;
9,04459217985784;
8,93174284867593;
7,15781623960879;
6,27929547560404;
7,20187617460137;
10,0074702068362;
12,817387683014;
13,5903228747319;
13,643579453592;
10,3549919775659;
1,73177249241804;
-2,56783663577333;
0,168862726439714;
0,888111821733756;
3,86913818684599;
14,4222365157481;
19,1779256452189;
14,7971446122381;
13,4459193922953;
15,6118690346612;
16,4581414975989;
16,0651805395974;
15,0741455812885;
14,4843229547335;
14,0790177702278;
13,0827350748643;
12,4193023394112;
12,3749836849123;
11,8798870839712;
10,959369694807;
10,2554443040495;
9,68227219370791;
8,90545302671724;
7,81817228665559;
6,49467427430662;
5,03634794743473;
3,59654617507244;
2,42987705865315;
1,62868721975897;
0,929558529138282;
0,00590530878170833;
-1,20851779314517;
-2,57385638086591;
-3,95005761965566;
-5,24192492820234;
-6,39886053222784;
-7,52751134468742;
-8,81059613952389;
-10,2867246427386;
-8,52412841308503;
-1,60585527414695;
2,15923025264116;
-0,089181374348934;
-0,768851038230282;
-5,42851407487522;
-20,1022969916412;
-28,628276541075;
-25,7701776853505;
-25,6910209863973;
-21,2579812810872;
-3,6273908057985;
5,40877497578406;
-0,395412043638854;
-1,84889130043472;
-6,36033777661104;
-24,293915637606;
-32,0607378071082;
-23,4659624968947;
-19,4313699953502;
-22,7920272430106;
-26,8659332531862;
-27,6892635802745;
-23,9794521466658;
-20,8339966890269;
-16,6527873008243;
-8,82717229930661;
-6,11541815075436;
-10,7111621899063;
-14,5372010125069;
-17,3603676175888;
-22,3790804389783;
-28,1747028934358;
-33,7244807547729;
-39,3941537685801;
-44,5939346205167;
-47,7348271649749;
-47,5884726479782;
-44,4226114550326;
-39,983967290716;
-36,4959287993504;
-33,4266980952617;
-25,1898162068476;
-9,34232743619825;
5,26800152361658;
10,0642788299137;
7,672061462989;
2,81240251246548;
-3,61480258971392;
-11,0632221614847;
-16,9927033095501;
-17,4935709829542;
-12,5395945029753;
-6,44306681659079;
-3,43604921407994;
-4,8584383698854;
-8,33630993311955;
-11,2944318273688;
-13,2637400886094;
-14,0392950514701;
-13,5157305326912;
-12,6703858888746;
-11,9438032917374;
-10,7145900950825;
-9,52007927358911;
-9,05382111084682;
-7,87897947587019;
-5,11633311810109;
-1,89528284891582;
1,60017982952656;
3,51564374801856;
1,21100291531385;
-1,05667307364964;
-0,0987518535257438;
0,434518471403472;
1,46745885611884;
5,0615372627793;
6,04949358024037;
3,8443524646519;
3,7455000218017;
3,76752338992829;
0,749093090416956;
-1,01117466200588;
0,0556320734950548;
0,352215418231167;
1,96673406818584;
7,01435079296188;
8,75424691328065;
5,58096049203606;
3,58771361548411;
2,57202027319944;
0,0299722438836809;
-2,71544701388936;
-4,62729801114044;
-5,70387003069152;
-6,01696020906075;
-5,92137200755628;
-5,68195512351877;
-5,39004866494657;
-5,04941971971593;
-4,4084407829248;
-3,525263416902;
-3,05637207955207;
-3,15738303934766;
-3,08978584861235;
-2,5578696626634;
-2,14679384822011;
-2,25941370583369;
-2,93090314836094;
-4,31052872189642;
-6,3177359326764;
-8,41071973807103;
-9,94968053226686;
-10,498107660288;
-10,0712474128331;
-9,12349362120583;
-8,11047620547535;
-7,17648346704137;
-6,41642083598581;
-6,08690998134057;
-6,39154030408411;
-7,34423042954921;
-8,75038000644703;
-10,0973352332574;
-10,6156173599732;
-9,76128131227517;
-7,25104879676475;
-2,65283259475642;
4,14348759978586;
12,2861380446465;
21,0571654806474;
29,8833128007512;
36,4354415472484;
39,6195196532558;
41,7285961901347;
43,0763736951611;
41,2079840614137;
35,6501671284065;
28,3054519618359;
21,1674782575309;
14,940166057076;
9,60602180056223;
6,12636090755211;
5,9212373547812;
9,27186367742431;
14,8237859934772;
19,55946020653;
20,7346366524773;
18,1912319093262;
13,1342079318554;
10,9951761836198;
16,9935419837416;
22,2273669543034;
18,627378712775;
12,3972861186503;
4,35860938443979;
-6,39636235652709;
-9,84261394265594;
-6,32217520806863;
-6,16196405705998;
-8,0608302389859;
-8,22037969105938;
-8,33018990746169;
-8,06516380525686;
-6,75152627323123;
-5,6003585860888;
-4,78155645374805;
-4,39454071121142;
-5,35741818679889;
-7,02011537297034;
-7,94195471478299;
-7,75201557892503;
-6,47755265404387;
-4,55208750630628;
-3,01475125900276;
-2,1123767508706;
-1,01632453418854;
1,04362657428591;
4,09093013828652;
7,43082147185849;
10,4604105765447;
13,5077652889071;
17,1042332097737;
20,7328160511048;
23,8887526204472;
27,1730918727554;
30,782757529015;
33,80464933385;
35,7237481046972;
37,17218797931;
38,5653134073462;
38,878851390606;
37,0741161982238;
33,7202435190192;
30,3154287330485;
28,3007299408693;
27,9249014035549;
27,4211072842153;
24,5751230934041;
18,5521061237704;
10,1322967417745;
1,28853826087621;
-6,20695294938057;
-12,0049017940429;
-16,181482058942;
-18,6085449623455;
-19,6573041884255;
-19,5278349544422;
-18,0474150392068;
-15,4613610671125;
-12,0307242879356;
-7,85409755298167;
-2,96822929241394;
2,33194247106649;
6,33831341001668;
6,93297977701085;
4,01540293319136;
-0,698498147216631;
-5,23453987650542;
-8,48857604976473;
-10,5865259945392;
-12,0619621760623;
-13,237308168952;
-14,2764757341854;
-15,320650529683;
-16,3951039180108;
-17,2459353670912;
-17,5286980145263;
-17,081369264077;
-16,0198403268512;
-14,7060141711772;
-13,5812056967919;
-12,8783559194509;
-12,5269903006601;
-12,3937288593002;
-12,3212734390582;
-11,9823668267009;
-11,0732811796861;
-9,62808378836597;
-7,99122068282843;
-8,18354616470039;
-11,1122134206701;
-12,1534148491195;
-9,60454891010141;
-7,59820680777206;
-6,38759654178264;
-4,62625333667387;
-3,9907855382179;
-4,43360520479916;
-4,25311721515813;
-3,67509552562236;
-3,45817875905914;
-3,6491785957044;
-4,25101054713702;
-5,04076404898135;
-5,70416887131632;
-6,17542154772883;
-6,40827094180528;
-6,41409739976302;
-6,53885301908793;
-7,10008908823418;
-7,88751372704399;
-8,48490738362006;
-8,72506842815978;
-8,50771390595968;
-7,74946625860116;
-6,63249258557385;
-5,58837496888574;
-4,70356036686799;
-3,35362364595956;
-0,940491213314193;
2,20456057919596;
4,83080445338616;
6,31574303988807;
7,00232868048703;
6,48848254006753;
4,50269861109677;
2,16349604532663;
0,281568519271474;
-1,20114579052093;
-2,1463965982948;
-2,51792573883156;
-2,80138194754079;
-3,36675992395247;
-4,47002303509142;
-6,41903471730566;
-9,02490222494726;
-11,9309313355623;
-15,2132643726627;
-18,8577006341231;
-22,1959046611213;
-24,8038593291368;
-27,9166406859657;
-30,5810634759745;
-26,9874073918923;
-15,8939201190859;
-4,31640759944282;
1,78619577406893;
1,51966971057058;
-2,48138239473425;
-6,22662141094654;
-5,3945044941697;
0,185635115360117;
2,3540632910068;
-2,2272385506713;
-5,48845317354179;
-4,30862899219263;
-5,5026050792435;
-10,3944084883431;
-12,8395342636929;
-9,66806388831136;
-4,26057237805343;
-4,75773466015298;
-10,6093470045662;
-13,0323451920828;
-8,83766322699069;
-1,14366336355578;
2,05771956603817;
-0,207880710670344;
-0,683537205420394;
0,256633304614233;
0,441976311451795;
2,28801702722476;
4,73721999746606;
5,19040118551722;
3,54093575672555;
0,563211885570543;
-0,842604623944204;
0,0494851586292869;
0,29512760589133;
2,16332494506682;
7,72700518007037;
9,94499444098323;
6,71070179932084;
4,23381870669651;
2,63168099511496;
0,163177352159952;
-0,619282306234305;
0,140492382320349;
0,170920925765685;
0,745298974401684;
3,16902132153895;
4,88962453663883;
4,76079876773863;
4,42186419930013;
1,88954948736383;
-3,85892458028952;
-6,57087213388299;
-5,07858127100852;
-5,02331232806196;
-5,79659259863312;
-5,00866846603467;
-4,62883764242805;
-5,28194664100532;
-5,66031918832084;
-4,24105547300075;
-0,720151112948935;
1,04325442700822;
-0,0596986174729411;
-0,365028227004275;
-0,55006633454046;
-2,28703433128569;
-2,66123802017313;
-0,786785215888511;
0,921325632808682;
1,32588922111633;
0,409465608666879;
-0,369189577451989;
-0,0342400042212458;
0,152432318080067;
0,400035571942447;
1,53359561877521;
2,31676872069847;
2,51932876986806;
3,29216587981247;
3,07915680024321;
0,606621829574123;
-0,803205424318375;
0,0344294709153185;
0,284756426954084;
0,336764264136089;
1,74566032100153;
3,2505240074135;
4,62692063513408;
7,34840726938952;
16,7065962992145;
33,999253415602;
44,0720344793214;
40,98267429088;
36,0678725451411;
30,4202365583076;
21,272969899835;
12,9601603968821;
7,97642309690856;
5,62243562308243;
5,22718094956573;
6,60529930228889;
9,46484139126158;
12,2065672731002;
12,4765023975574;
10,0702350552576;
6,75711812395075;
3,33012851996896;
-1,02690178394353;
-6,70228155372774;
-12,041238274365;
-15,1626138822827;
-15,8839010098897;
-14,5207987787376;
-11,6130029398171;
-8,76663337949564;
-6,6399620083805;
-4,31571847363212;
-2,92560201751555;
-4,09107107840769;
-6,26620183050587;
-8,08053080108104;
-9,52163353242188;
-9,36039171401298;
-6,92052846923925;
-5,20108540738253;
-7,2435588306027;
-10,0340267023802;
-9,47760466010694;
-6,68386681275554;
-0,0610392410582853;
11,3266554576279;
17,138886426861;
15,4683982033289;
16,831115523101;
21,2713389476747;
24,7627371914513;
29,0285697854015;
34,2680582867833;
38,435102391168;
40,1461832018524;
39,1386006629128;
36,0079138981032;
31,8594233227777;
27,8357101487447;
24,0163280960984;
19,6249880388401;
14,4062240023918;
8,7912479387238;
3,44118791353497;
-1,30120608519991;
-5,6448491621735;
-9,74502241618013;
-14,2351782982894;
-19,9916000975626;
-24,7584895840679;
-24,638141786486;
-20,3755149864371;
-15,7323960813916;
-11,9022460764452;
-8,03570638564383;
-3,7726448523344;
-0,092245970612008;
1,59704548606285;
1,27782754162643;
-2,22146459567506;
-6,44433763235631;
-3,15181251198215;
2,87095872015258;
1,98336765984706;
-2,95656267018653;
-8,85912929438553;
-12,48215724569;
-12,1098979306615;
-12,3872637040355;
-13,5934874242164;
-13,4460701203048;
-12,8597681199369;
-12,4985767546357;
-12,0413847827751;
-11,5223234093148;
-11,1373603984584;
-11,0005162049738;
-11,0358819157998;
-10,9890096601338;
-10,9363270755184;
-11,0746845508358;
-11,13336849708;
-11,0186200239626;
-10,9464670244538;
-10,823474113174;
-10,5726526630598;
-10,2715722025729;
-9,8602648179984;
-9,22343228501341;
-9,14245643758292;
-10,2160260255009;
-10,7150157405754;
-9,84934838396963;
-9,06277204612059;
-7,06256881047503;
-2,78576462012056;
-0,581448060040771;
-1,91997467403117;
-2,99018571595463;
-2,83753895293687;
-2,26364459345114;
-1,60916817532785;
-1,7848139455144;
-2,66412084612956;
-3,90306434757574;
-5,72974123811678;
-7,12973938720422;
-7,33962741808762;
-7,13670672709066;
-5,15572894500085;
-0,753194544675132;
1,25289821457378;
-0,115282627117294;
-0,419507664649318;
-1,84969300329209;
-7,36967823870222;
-10,942999572614;
-9,9057782975548;
-8,89434192912844;
-8,62464768513435;
-8,3420893716443;
-9,23061628815898;
-10,1026736755214;
-9,44820297007611;
-5,92492323381564;
0,840928320284899;
5,49168166172758;
5,99812130519769;
6,96605056509961;
6,33176306962424;
1,1764465726545;
-1,64649563751963;
0,0977533151312723;
0,571812669780962;
-1,47431525830886;
-5,11542885004816;
-9,4808830493061;
-12,8194125027033;
-15,7183584147262;
-19,1575657478174;
-22,8182411693399;
-26,1244262599083;
-28,1863348140694;
-28,2005293797837;
-26,6543183990737;
-24,6903496271443;
-21,9944553309187;
-16,9409649740915;
-8,35871623380832;
1,10268462701641;
4,47202817704463;
0,417218690640599;
-3,3495780188821;
-2,13818468748595;
