0,0935870184605945;
0,103765237458211;
0,105509781241525;
0,0998765839416192;
0,0960487207602387;
0,0973214358852138;
0,0923086301739079;
0,0701513995956208;
0,0417035768991292;
0,0245348181671006;
0,0233855237396953;
0,0289403336049343;
0,0309957544870027;
0,0327529311861083;
0,035106542336341;
0,0351178271753509;
0,0391004276408303;
0,0489584357947807;
0,0563123487074499;
0,0507587296276941;
0,0278049847034924;
-0,0020065726934336;
-0,0148227248238001;
0,00106293146468452;
0,0270780836324739;
0,048688495109044;
0,069289701746852;
0,0911965332195471;
0,121930363242156;
0,138622757441313;
0,0924762267939813;
0,00841415323490321;
-0,0370513133835832;
-0,0202671156498959;
0,0382220587779331;
0,102919466963776;
0,117800903962749;
0,0523474642979909;
-0,0409277652341968;
-0,0727983060792446;
-0,0343160400278212;
0,0106038840628926;
0,0320374347638064;
0,0394019823770507;
0,0290230381256091;
0,00354114516114306;
-0,00693822572866308;
0,000877499053269037;
0,00222056905261992;
0,0221823195750571;
0,0947715302189624;
0,170766658327756;
0,198514070107833;
0,191722988299908;
0,130578596921539;
0,0164780123600122;
-0,0308779053783038;
0,00352255195222687;
0,0100628742829223;
0,0292564996954092;
0,0829503228857849;
0,00758192757169979;
-0,160205063583809;
-0,214716823738697;
-0,106355251025087;
0,0620897672220703;
0,0373367115381865;
-0,160947451687315;
-0,225664078118288;
-0,251923432477635;
-0,460749265195395;
-0,673880138065337;
-0,748451109082999;
-0,708050304966706;
-0,400605615095852;
0,0129089958715527;
0,0857769362165449;
-0,0324057818951118;
-0,0182004110179694;
-0,169050538693509;
-0,461177336175817;
-0,105071853367982;
0,686798351172444;
1,00038228859095;
0,717257349564016;
0,118379124254867;
-0,171951991929501;
0,0089472699830412;
0,0606979788177677;
-0,0291307537925272;
-0,00928987631395784;
0,0142323392790262;
-0,00265715254604757;
-0,00394620588645125;
-0,0796826875136957;
-0,28839828509963;
-0,372000539442063;
-0,110462928642647;
0,426163078080347;
0,999943178122696;
1,24391458451257;
1,07145996929641;
0,813847544709256;
0,653467462954176;
0,468284751890369;
0,18844040835804;
-0,121753546732449;
-0,395874444286012;
-0,571794025279639;
-0,463318967900587;
-0,0713029253342227;
0,114529420791254;
-0,0099527950165954;
-0,0385477121148979;
0,175419554689044;
0,514572327947249;
0,586441350189527;
0,31725491694883;
0,137754245375686;
0,0806727565808235;
0,000316677182172388;
-0,0199167105743922;
0,00682150887464208;
0,00444513115979149;
0,0435846840266224;
0,221476807637055;
0,47660416197761;
0,690251219045041;
0,849113247243084;
0,711065930549801;
0,135303231240945;
-0,180331909044512;
0,00699468837944272;
0,0644068481021512;
0,238676777384509;
0,880644572064495;
1,13506308731682;
0,875972900125675;
0,989699998619931;
0,982205777073598;
0,107531721131663;
-0,549633843848521;
-0,423681420171885;
-0,254436106351391;
0,116262880175318;
0,946385839581184;
1,5236363086473;
1,32853061573763;
0,719078406925762;
0,211171028866967;
-0,27083528774201;
-0,680412311061498;
-0,628100915366786;
-0,60589047898056;
-0,320116561542234;
0,417006015168002;
-0,429602977197398;
-1,14949351013353;
0,686446249910887;
2,01231281630254;
1,43148444722475;
0,828084372153179;
0,647424250869521;
0,341124697914642;
-0,00957953420167482;
-0,0591504325146329;
0,0248136391954598;
0,01116474954995;
-0,0135808116451736;
0,00551251710912816;
-0,023721409912967;
-0,0965080659129047;
-0,0162337621571612;
0,24672345647892;
0,434688543634334;
0,421074740246704;
0,282754689198608;
0,0864242250494355;
-0,118713693582722;
-0,244782442350316;
-0,206062427979275;
-0,0429595167114124;
0,0433853987171219;
-0,0410815128662873;
-0,0967303077954644;
-0,0165292748663661;
0,0286769308437369;
-0,00413600353331967;
-0,00877753667968982;
0,0566473807537184;
0,177728113443784;
0,225020766501511;
0,144128424506528;
0,0718837749324946;
0,0451999763413525;
0,00822090493622031;
-0,0114700382474482;
0,000608865909384744;
0,00402363727430631;
0,0394023845545883;
0,127539078625451;
0,136254478073139;
0,0602708329158941;
0,0361555017956409;
0,0795955356081749;
0,133952957153634;
0,12479855814975;
0,0619155999193383;
0,0396769506455679;
0,0403648602601377;
0,024551660070639;
0,0326970142378366;
0,0721047175413322;
0,108031667678364;
0,094158396743803;
0,0178821704229958;
-0,0240506039015104;
0,00103965780195858;
0,00853738384630738;
0,0243862917548495;
0,100595317192064;
0,153605979128492;
0,150139234787644;
0,154830641027659;
0,153046737857961;
0,121808304244402;
0,12028792692823;
0,153181173961138;
0,165933600819572;
0,139091696141399;
0,0979903949832624;
0,109016868438942;
0,165359833378609;
0,190119996633003;
0,158514228574152;
0,101922850412042;
0,104218346290839;
0,16537764115063;
0,191912285386989;
0,147345536035681;
0,0564603014199704;
0,0158927264789943;
0,0518483152614144;
0,0747414986456427;
0,0733900560410146;
0,0738432213335908;
0,0627013111411689;
0,0431906125507802;
0,030947571634443;
0,0289946165659891;
0,0318210194174407;
0,048089509408024;
0,09499458866808;
0,141641454163686;
0,110480597610008;
0,0126442726075226;
-0,026494940576164;
0,00374101064553273;
0,00830392223723922;
0,0456299900287448;
0,175153733855262;
0,237656485025208;
0,16499512274132;
0,0845583772644429;
0,0335301913782172;
-0,00359114780154805;
-0,00637057864823011;
0,0033043986812109;
0,000981766434631194;
0,0294002315425582;
0,0934529159850175;
0,0969520344566766;
0,0630069602200516;
0,0986109931680353;
0,113396387841218;
0,0232434803303066;
-0,0308874129994259;
0,00164176425628594;
0,010771674200728;
0,0433310081979621;
0,162213275865117;
0,206737907513592;
0,119871206047543;
0,0285935365237434;
-0,0235528914819957;
-0,0216315040339161;
0,00919125868432163;
0,00514428396044215;
-0,00562844914900897;
-0,0660526934431188;
-0,284720821343374;
-0,568440041181259;
-0,747169973627703;
-0,765007729883803;
-0,562066555478895;
-0,172885667034597;
-0,0542957789800466;
-0,739443878774038;
-1,77308435378269;
-1,92822231652312;
-1,04075691301378;
-0,138772769751248;
0,328953730884826;
0,676729587783102;
0,97659436084562;
1,00291355769923;
0,731140911043474;
0,566199072745444;
0,865353758971129;
1,46762964716334;
1,95051434969889;
2,03571289267701;
1,91995711658188;
1,6643012721269;
0,783581105421993;
-0,405679578205055;
-0,9508222108375;
-0,886907481752061;
-0,691569718690519;
-0,22613962317012;
0,639545408111741;
1,45797913746652;
1,70266164361195;
1,38730190160569;
0,958307457344814;
0,593001648564049;
0,117497371377822;
-0,416586603995434;
-0,7108123164155;
-0,661209575205254;
-0,419067629841499;
-0,132306996124274;
0,146932789780628;
0,383730856071181;
0,527936939787521;
0,560239840668874;
0,50057268081746;
0,375793129900638;
0,233016363454102;
0,10509013439166;
0,00481294241380029;
-0,0214577324477625;
0,00443995181426317;
0,00621671816804068;
0,0147839291891089;
0,058799488295625;
0,0685994997022097;
0,0431266461391772;
0,0400540072247731;
0,0342217187410393;
0,00390627902180201;
-0,00856300829495894;
0,00136870930901739;
0,00260177880289699;
0,0439729568811691;
0,169538013231285;
0,281654608962216;
0,335489152685777;
0,376870556629635;
0,498545573329935;
0,840756000313919;
1,27601930901346;
1,59752357264766;
1,7657099956107;
1,67821922476468;
1,31677317170595;
0,817847386153806;
0,275567071588482;
-0,210428658154185;
-0,533435220988413;
-0,705712384503589;
-0,631360656876918;
-0,00100935220763094;
1,12166653739655;
1,93922862283437;
1,7132449814587;
0,882318693566879;
0,299978077711776;
-0,199562319710474;
-0,876826394090056;
-1,12340859068215;
-0,784458535127158;
-0,590607478141709;
-0,887383298858857;
-1,36662824472554;
-1,50370151332128;
-1,04048010073175;
-0,110716933128651;
1,1144447994948;
1,82607893928069;
1,27310383725121;
0,460524811928054;
0,327159133269027;
0,207694016677814;
-0,246752103302797;
-0,36477746402992;
0,0780935212335875;
-0,123212636468967;
-1,24411849852867;
-1,09522566288519;
0,546664130763087;
1,38319183327962;
1,08544805870395;
0,605915913556441;
0,163453620208203;
-0,123681979474694;
-0,180334757931241;
-0,169184035678409;
-0,188720154069936;
-0,152580898605437;
-0,0243053186616328;
0,0379839316307632;
-0,00308431307007088;
-0,0128724176522275;
0,00659301404625049;
0,00179730246524016;
-0,00309364221401849;
0,00065652828181104;
0,000824700327276519;
-0,000578802068747588;
-5,07006351171467E-5;
0,000226969328215906;
-7,70460659352853E-5;
-4,84043059110179E-5;
4,76602137639806E-5;
-2,75761687670091E-6;
-1,57856240332054E-5;
7,59209065964007E-6;
2,43095558540258E-6;
0,0391056010770477;
0,12572385398137;
0,145369091841381;
0,0836262731157406;
0,0510626729310525;
0,0402249100473836;
0,0120059903217094;
-0,0156846543880339;
-0,040426206559423;
-0,0614884010033564;
-0,0519665869249232;
-0,00831222458817374;
0,0130075214133097;
-0,00107690457617118;
-0,00439681583155707;
0,0385466298173955;
0,128998084248659;
0,182193667304198;
0,163748681695413;
0,146991950866188;
0,139244897497329;
0,117700339777437;
0,106058518187074;
0,117676000588586;
0,14127384843669;
0,162924546433096;
0,172954306204423;
0,159495527290563;
0,12726914123903;
0,108549841400075;
0,115640814674451;
0,12633819367447;
0,125016227095634;
0,10877777123314;
0,080314538085455;
0,0549462701173489;
0,0386643763949502;
0,0245334403812455;
0,0215881992666474;
0,0359202432202304;
0,0523602539138224;
0,0644648988920748;
0,0748424304518603;
0,0745192854044975;
0,0552203979222823;
0,0292652259267951;
0,0216233015628762;
0,0393387497762768;
0,0597184364165126;
0,0581777080370747;
0,0374932993458098;
0,0183727421502587;
0,014949915231193;
0,033525228413432;
0,0761776018143922;
0,125081524477781;
0,149589836806578;
0,147446557425749;
0,148702919700441;
0,162069939401488;
0,154007422754093;
0,10965642693289;
0,0657871720878989;
0,0485646956853673;
0,0317724618181179;
0,000125357606027798;
-0,0264632435726036;
-0,0537448760214953;
-0,0817826533908432;
-0,065280430264941;
0,0062207485326221;
0,0776930990818569;
0,114271804587313;
0,139446733440999;
0,141231811921651;
0,0624303178904327;
-0,0497018139407412;
-0,0715805321584375;
0,0288951155802985;
0,185120250972162;
0,305369253622987;
0,32691237491892;
0,266111745629382;
0,205063461094891;
0,190499534982286;
0,17518547105112;
0,112673583013547;
0,0506740865760238;
0,0276949611547098;
0,00108243239588928;
-0,0308403732317316;
-0,0425166980006469;
-0,0624164668732843;
-0,0875193485548457;
-0,106960752759543;
-0,190381013970188;
-0,368744058598428;
-0,55879852751333;
-0,684453306638583;
-0,665796773890796;
-0,463219739223793;
-0,275022780598524;
-0,499852873011172;
-0,30016847871101;
1,39477020420476;
1,8502580861873;
-0,0937294069137107;
-0,238201843714807;
1,47042357195926;
1,66387572173663;
1,06781277070669;
1,04604706278717;
0,959912691048878;
0,489393539290188;
0,197328537757846;
0,789033961063668;
1,88260409682298;
2,2080902839091;
1,77063129133817;
1,2558187644583;
0,627161265825628;
0,171694013752736;
0,0532128711335412;
-0,203614125326482;
-0,464709630307685;
-0,270238691706496;
0,28239149653116;
0,828650893417894;
1,10729940780044;
1,07107337018101;
0,864212452073056;
0,620033135480225;
0,331848172595396;
-0,016957294474372;
-0,347131912193666;
-0,408375848549795;
-0,0959484579413797;
0,109932265565565;
2,88995656111837E-6;
-0,0409680410209454;
0,157508559595379;
0,49154696724443;
0,615656120345734;
0,39205829897898;
0,177166288031902;
0,0866053759502768;
-0,00865325561755615;
-0,0691542304752765;
-0,0479467152748495;
0,0232410183360431;
0,0776759368826353;
0,0351844580846003;
-0,0241473375767654;
-0,00527446750816529;
0,0112488828850755;
0,223749231852136;
0,771586145286589;
1,04770001600233;
0,956071124933804;
1,13348081142661;
1,06521586169532;
0,204167602599517;
-0,280356004853135;
0,0157488875548249;
0,0976655639446204;
-0,0397088759188809;
-0,0658895764660245;
-0,271618878684715;
-0,512133391839427;
-0,213277215932835;
0,316575748657177;
0,217545047686652;
-0,122633476797653;
-0,0387910109050194;
0,0618697707443576;
0,352378629674948;
1,36720870878878;
2,04162001079809;
1,4858619145417;
0,652516771404899;
0,234219190460248;
0,00823154986694371;
-0,0498269977977444;
0,0121043080775048;
0,0135658716895421;
-0,262224671298823;
-1,04366823146001;
-1,68674206479767;
-1,31967575460953;
-0,270381151566463;
0,435615693041541;
0,234671407127767;
-0,150691874426041;
-0,0365198632372315;
0,0714292742916264;
-0,00417238591842054;
-0,280814953154879;
-0,828528552235288;
-0,565049695079511;
0,695361641765518;
1,34844238140525;
0,951171837803501;
0,395983600049838;
0,0538748286441436;
-0,175315280617104;
-0,275431173909263;
-0,233199248852318;
-0,15628093952274;
-0,110066604997085;
-0,08901738727514;
-0,0805497636720587;
-0,06428473070368;
-0,0255211968139585;
0,0235646826520034;
0,0761770637167022;
0,146066736296299;
0,22224621649488;
0,260054886860392;
0,240567733159778;
0,180976849750695;
0,0991357196955044;
0,0255810182286243;
-0,00498449158290263;
0,00560634073015813;
0,0362530996537566;
0,0805488903588853;
0,133929918501167;
0,172624439266316;
0,173091710897743;
0,141938766591141;
0,100277689236292;
0,0552223705471459;
0,00993346044893091;
-0,0231926761099518;
-0,0296330628893671;
-0,00633572911656554;
0,0255063042345806;
0,0427300901174851;
0,0527955892629781;
0,0732110524075819;
0,0950226430181296;
0,0976860339282429;
0,0828827027633561;
0,0711526720986302;
0,0816340658821908;
0,107160583469392;
0,123007278926346;
0,123327945400337;
0,113563473705623;
0,102005059686141;
0,0943519188760833;
0,0897206264867863;
0,0905646826573434;
0,0904858773918436;
0,0882877373345761;
0,0898402597513679;
0,0868648428376419;
0,0806496863574781;
0,0855146856798029;
0,100377004115288;
0,0826157641743914;
0,0147245513711384;
-0,0207546813235233;
0,00111877885958785;
0,00727929973511332;
-0,0035053620298578;
-0,00110986149208925;
0,00170936887663539;
-0,000321249589049627;
-0,000473069237327681;
0,020996057942215;
0,0669750974210996;
0,0780863770719639;
0,0487810013678697;
0,0408119951082052;
0,0357420623477902;
0,00466443858579888;
-0,00930822988744527;
0,00139350838364907;
0,00285910629988355;
-0,00171412819019134;
-0,000294920423053945;
0,00073227730667628;
-0,000201805841870825;
-0,000175771369131894;
0,0225226604359613;
0,0733476815541297;
0,0916082968530757;
0,0700663127838657;
0,0773008456540384;
0,117171614568388;
0,147077230478778;
0,161688584643481;
0,166089189354621;
0,120231256700251;
0,0615553318980081;
0,106553861602899;
0,18369733131945;
0,173608124052463;
0,108889372264523;
0,0281736204430977;
-0,0162959034283136;
-0,002318556780857;
0,00662566897281712;
-0,00192925308409295;
0,0706308612711278;
0,246246629954325;
0,316052442876305;
0,209533824900222;
0,0789386662101495;
-0,0134912387199322;
-0,0279420192565248;
0,00922135840296528;
0,00722215952946575;
-0,00648531423657487;
0,0115785863267003;
0,0502163459110975;
0,0821445455126704;
0,0708947286573736;
0,0206926718521288;
-0,0130546547105761;
-0,00353685950460325;
0,00647705085226593;
-0,0339881752944482;
-0,117835910885938;
-0,179009801034499;
-0,172919112609579;
-0,157939759387922;
-0,240056840882174;
-0,37386576490263;
-0,484254043522862;
-0,632923217654792;
-0,61595380805904;
-0,283972245593214;
-0,262788965944499;
-0,0759943676790941;
1,42879488951458;
1,7240978393513;
-0,381685316250959;
-0,708390910105665;
0,966630341311023;
1,29618788101024;
0,874454176810845;
0,916536727242979;
0,800562041127004;
0,415588433040215;
0,291069720339072;
0,910275541695459;
1,90130568945654;
2,17795020953136;
1,38993775968506;
0,172191290747952;
-0,308218829644032;
0,0270386878783484;
0,104700990308062;
0,445556930317476;
1,41923429848236;
1,13423193024231;
-0,1927394587407;
-0,351609509307876;
0,333231544564217;
0,728836091365636;
0,778945926167469;
0,631134723662964;
0,539523416681707;
0,503018763685251;
0,381057166649963;
0,207734995288279;
-0,00906622673592819;
-0,251510392453285;
-0,399524659376389;
-0,382574162843837;
-0,254024230197924;
-0,0800323456207402;
0,109692488069515;
0,278481800538253;
0,393269750907178;
0,463310159791377;
0,504917714377338;
0,517186846759187;
0,518971114879122;
0,526246306219749;
0,491953622374746;
0,378471454326728;
0,302144173468395;
0,463460486341772;
0,900645245700119;
1,4255788800438;
1,77169202851547;
1,77642021463325;
1,49986177797154;
1,11319917609396;
0,6805347084457;
0,196760074098333;
-0,253675880417562;
-0,563423970473191;
-0,611560502788109;
-0,153438359196076;
0,853854073338142;
1,81367096829468;
1,95777277689353;
1,37119170126991;
0,774745411050883;
0,292695482961464;
-0,494160094640043;
-1,35601115715519;
-1,46963539452834;
-0,854534678661566;
-0,349311510270557;
-0,213373408944299;
-0,412611139315446;
-0,953023817388202;
-1,0897675039971;
-0,484630565248269;
0,388189413296462;
1,40530304759173;
1,67353899887474;
0,634992550513739;
-0,112754695370501;
0,0610448290159095;
0,106257462495319;
-0,12472247552794;
-0,227161608213414;
-0,172366569502369;
-0,0581821498812552;
0,00406854014805893;
3,11841186799339E-5;
-0,00347660000227729;
0,00176463378558031;
0,000446011142251238;
0,0771460201923313;
0,274719847171119;
0,364697842301126;
0,217140685132545;
-0,00136035779059936;
-0,116445479913331;
-0,0506120942312699;
0,0369926533680073;
0,0065494259307661;
-0,016534295110458;
0,0393863916762885;
0,135728129254001;
0,216430001896801;
0,251387181772617;
