0,637880469086594;
0,720443982054908;
0,713265879789935;
0,70279441308671;
0,71929315004163;
0,707612040542112;
0,50928686813496;
0,0799692686386315;
-0,123687721473462;
0,00899612019290189;
0,0424749050294279;
0,167940319252404;
0,644053239832022;
0,889358589701733;
0,740394362390911;
0,714741548463066;
0,814135890715109;
0,8374543695002;
0,899823599913484;
1,09714394558712;
1,33556707628957;
1,4695987397999;
1,55687914045744;
1,68012057552748;
1,71726365183022;
1,63450573223779;
1,55056141669097;
1,45254762698561;
1,22770721465005;
0,895469168489179;
0,572627121937535;
0,340723739160802;
0,285460399941797;
0,471251450296976;
0,840232423169149;
1,0930426148823;
0,867016000395949;
0,415778297488887;
0,350281082301636;
0,616982507177715;
0,733247819032616;
0,575254671982774;
0,338279775878828;
0,159675113515888;
0,020044336644202;
-0,112547181878881;
-0,210058974041746;
-0,279760851849325;
-0,169307757439202;
0,360189505906463;
0,907378448615608;
0,734209705369431;
0,0618333797913793;
-0,171930029292781;
0,0318304841484325;
0,0506629658566271;
-0,0329912174475053;
-0,00411708346688415;
0,0134396306907457;
-0,00416405261762727;
-0,00303322182461523;
0,179526626543165;
0,580383690926888;
0,70826161581397;
0,486093415759976;
0,410908559223275;
0,462159086990912;
0,437371714759813;
0,423648236228366;
0,462332448696911;
0,532806438480551;
0,636359491463537;
0,735884494413403;
0,78208358666136;
0,773688751676565;
0,743033004581011;
0,723139588101261;
0,731403433205665;
0,762482941925365;
0,806203954306987;
0,878228117876964;
0,901110199024957;
0,783099730777509;
0,712376756425116;
0,803303192768418;
0,898126336402913;
1,02154999489865;
1,20948761431176;
1,25149344428804;
1,10770501707885;
0,943589909359807;
0,794913352826443;
0,631205367396277;
0,462589652960826;
0,292006500470055;
0,131151930592115;
0,0325433198848395;
0,0333400953397088;
0,0840921959520077;
0,154428832614749;
0,361954541970771;
0,5935177592899;
0,55571958967766;
0,540726717551824;
0,794596032276419;
0,96489378099174;
0,873795263171323;
0,515122125261473;
0,0561898717458893;
-0,0823552368685093;
0,0824347583644485;
0,217797468343159;
0,417878940829206;
0,969853064653799;
1,62225847008353;
1,78982342437929;
1,4236985756236;
0,968437942544599;
0,760669904324151;
0,984078927928589;
1,4158182830758;
1,4299346943874;
1,00731677495329;
0,692280615716949;
0,602666260192565;
0,616977467893646;
0,827242379565626;
1,30774768844203;
1,83638773628978;
1,89543202690621;
1,33498765438506;
0,731291399319268;
0,483508956790578;
0,422428277562308;
0,436767646500722;
0,571778286638915;
0,741603819647186;
0,814658755389174;
0,807339461268749;
0,807947234033355;
0,820307668917013;
0,808231987562029;
0,791874262054511;
0,801213560769707;
0,817342574525728;
0,818750827142127;
0,794284842562128;
0,753259657877052;
0,7439476955149;
0,763080248645319;
0,762836709746946;
0,749174801290419;
0,747540277662387;
0,75538897564796;
0,761427809259562;
0,759286766245169;
0,752719522961521;
0,753357013597172;
0,763140011937248;
0,76748864088428;
0,757962197109546;
0,748640974972031;
0,74849582902601;
0,743670041653105;
0,730058745912584;
0,720247890773367;
0,715787738762237;
0,71459489579979;
0,725494967244428;
0,745172855003864;
0,753417242311918;
0,744511859929546;
0,731926239327751;
0,725986415031011;
0,725565203260668;
0,729116308557842;
0,740594054845745;
0,755452051977179;
0,761341946621902;
0,757693563619007;
0,751429413980665;
0,743566368713147;
0,735882978871188;
0,735833019366879;
0,742446332109864;
0,744288698202522;
0,742539915315026;
0,747637561327566;
0,753059798995579;
0,749273835510967;
0,74432195758838;
0,741885823350065;
0,736012523572244;
0,73031239384532;
0,730916868626257;
0,736690007010976;
0,741452317057716;
0,73965279045448;
0,732132356817112;
0,726191272012552;
0,729350048899105;
0,737261638419449;
0,742595430692099;
0,749205420397506;
0,756039580765253;
0,754212552957539;
0,746665158376602;
0,739599626805749;
0,732333676719741;
0,724706321814704;
0,712907165229688;
0,69944589266229;
0,705456032512505;
0,735394818108862;
0,754096491808029;
0,741672606616074;
0,733358708343018;
0,757665899753429;
0,782998543396781;
0,774554732801749;
0,749498680598262;
0,73788661044418;
0,74035960242721;
0,743154877330814;
0,740383596089448;
0,728715860395303;
0,7119838678128;
0,718831841972433;
0,75284246093337;
0,763128259970924;
0,732032013309101;
0,703020089524616;
0,702164301103522;
0,715987166101288;
0,726624544030279;
0,724816570265763;
0,717004276653445;
0,729330078917645;
0,773471552656192;
0,821043172311191;
0,852787276726929;
0,837599228840659;
0,75926241096272;
0,741686436311849;
0,819976597014135;
0,865124390050388;
1,08288180365533;
1,60142985646006;
1,82640642654138;
1,60072250246995;
1,48125662627004;
1,13089152683773;
0,183167848380516;
-0,2816736778648;
0,0216695677185583;
0,095985912959962;
0,0195087930461743;
0,386064286083772;
0,96301452542703;
1,09079093236403;
0,657798416839548;
0,230082654594172;
0,0321697743931747;
-0,0394754217233943;
-0,003734998664103;
0,0169951448166022;
-0,00601255509732593;
-0,00348737141134938;
0,00359229028631293;
-0,000264197198616059;
-0,00116634681523899;
0,000582461588615126;
0,000170603120027388;
-0,000278491686486193;
5,60075229662189E-5;
7,55298903830406E-5;
0,244546347216572;
0,962614028512269;
1,56395983674607;
1,50191354485211;
1,21763301755814;
1,08648264938292;
0,969450569675452;
0,816889842965714;
0,714436373034006;
0,666749464697802;
0,625488897684868;
0,581005473886305;
0,5349251830204;
0,470582329095486;
0,400825921916303;
0,364599773448979;
0,377721380629134;
0,443235031696961;
0,566561429526929;
0,725053415189829;
0,863276180785651;
0,955469590022218;
1,04185007391942;
1,17064570899616;
1,32960089147221;
1,44546090544152;
1,46323202407041;
1,41776934798716;
1,35227718853805;
1,24084279490942;
1,07485161788044;
0,889508072037648;
0,703611620638715;
0,520784686327078;
0,338527884205045;
0,165467200527032;
0,0355479902176186;
-0,0195470030945402;
-0,00314644734961214;
0,0507757072920424;
0,152434156373593;
0,40801916764824;
0,698843090433541;
0,708472604473104;
0,63490460357796;
0,550381989897379;
0,131901976708825;
-0,150048082880585;
-5,69641027023823E-6;
0,0558659094620642;
0,0154520783259197;
0,13980836675122;
0,306498282361943;
0,573117146605905;
1,07079077731459;
1,08845678375751;
0,216783506951261;
-0,288360658053835;
0,0137398730205944;
0,101491267047161;
0,379045410529919;
1,37589738578613;
1,63349145867488;
0,82345016577625;
0,448238223219239;
0,749852936497224;
1,09141953564231;
1,32675174216732;
1,42264677909975;
1,35270765260424;
1,20289293466527;
1,0883198515902;
1,03284248735042;
0,956171812454896;
0,829855521632559;
0,714678820923534;
0,646693075759861;
0,624316229462081;
0,634192889865108;
0,649770530961085;
0,660516279743305;
0,680368685012881;
0,709649925976142;
0,728649222940108;
0,722435718162327;
0,697966056458697;
0,685462696477042;
0,701171222718296;
0,7232335611655;
0,725150484531325;
0,701214825331537;
0,664713642139098;
0,636072491103081;
0,621285186132286;
0,624840819330083;
0,683123395159938;
0,808025967548438;
0,89529037206794;
0,843086449152217;
0,734399991526036;
0,699425477466304;
0,715549469742139;
0,718785788805582;
0,71972255516479;
0,722820915620517;
0,71324167795304;
0,709382758901497;
0,725386873664141;
0,741618081305536;
0,739483924841125;
0,540260483027615;
0,0843510342029144;
-0,131729530744219;
0,0100462775087187;
0,0450139613755296;
0,159302397928618;
0,616672062087208;
0,852023455529409;
0,712917806811369;
0,686294698924124;
0,756416374307828;
0,739970839202899;
0,725008656128794;
0,733639151489795;
0,732710656466329;
0,738289401024099;
0,754529536665917;
0,763098940634014;
0,760067895448423;
0,753462546765364;
0,745447946797106;
0,736832141300713;
0,733796828914191;
0,736686073095922;
0,737395158895602;
0,734714933490405;
0,734922172244545;
0,7364733208395;
0,736550932692003;
0,736451783762912;
0,735965558703873;
0,738777014538666;
0,744672308429349;
0,748876724952221;
0,751316302147089;
0,751848613640817;
0,748268448388369;
0,739011928976079;
0,728726900366201;
0,724295771576624;
0,725644119752603;
0,730261906101797;
0,731369912786049;
0,723578890162154;
0,715180135431068;
0,716791290426172;
0,730678186919041;
0,742888185107005;
0,743675980253479;
0,750602896670158;
0,568934181168075;
0,0956423178677716;
-0,140853000390453;
0,0089359467371392;
0,0488673825619416;
0,170573723541316;
0,655051177075072;
0,889442926654248;
0,710092106234647;
0,668006269740657;
0,568410535886242;
0,0992878333498981;
-0,146350589019521;
0,0106012262486627;
0,0500196949782926;
0,169249084672955;
0,648869398079356;
0,866250935629976;
0,672468446196171;
0,638069701583311;
0,557029331371359;
0,0994483327269464;
-0,144520721508924;
0,0101179863700943;
0,0495177905312307;
0,321717464870648;
1,2316481106899;
1,81494774990117;
1,6768019563618;
1,63253818468418;
1,74785960630822;
1,67715986367375;
1,5626478209752;
1,49320888834032;
1,30937591456982;
0,939371560003296;
0,538728374136828;
0,226528594618124;
0,0607271348125115;
0,194143180111309;
0,637664067259508;
1,0204528203329;
0,876463472012291;
0,40897165940082;
0,267452866845728;
0,319305095090374;
0,093808634966779;
-0,0939123619957797;
-0,00333324061134385;
0,0362539326537618;
-0,0459263483943377;
-0,157669687211878;
-0,314912177426568;
-0,459026647765738;
-0,405231510785061;
0,105786096589805;
0,808100452115557;
1,03840059964977;
0,867199755155535;
0,742629909376559;
0,783504106125464;
1,11903222421182;
1,59216735108362;
1,71180124115255;
1,49408988119875;
1,28600861656076;
1,11269760338874;
0,944156168901922;
0,858986714784268;
0,806731025069577;
0,739841738903267;
0,696130559773384;
0,663102180744273;
0,608635273201396;
0,538386881557359;
0,482898001113299;
0,476399881620552;
0,514017906367266;
0,561552018199806;
0,605643994518461;
0,6513607245296;
0,694571206846128;
0,715355968177554;
0,706708112399413;
0,697113457042384;
0,522896197166593;
0,0884779372908093;
-0,129247916305184;
0,00785067612152202;
0,0450023054031962;
-0,0220121673896381;
-0,0067170458943558;
0,0106282927857801;
-0,00206269414853362;
-0,00291405447266723;
0,0019537844979102;
0,000217430827105164;
-0,000785537668098353;
0,000251742000996448;
0,00017377317519655;
-0,000162266834605027;
6,19933909346965E-6;
5,50805899765064E-5;
-2,52743752421978E-5;
-8,99189151635103E-6;
0,0517612459974549;
0,148799970178238;
0,137531418443394;
0,0781752519129937;
0,146650347921496;
0,301431169680901;
0,492472785888681;
0,58851513072465;
0,44637040998346;
0,174679771190591;
-0,0250597768696647;
-0,0396653653966687;
0,0176577581928646;
0,00794835998456636;
-0,00980287874721117;
0,492907051165811;
1,4909514277251;
1,41335286291171;
0,418165604873267;
0,432037242265887;
1,01721642051027;
1,02836401685071;
0,887797577580682;
0,906986228652101;
0,909408962557621;
0,97775363497896;
1,17824200358241;
1,35583206208082;
1,42739919562637;
1,40204401296781;
1,27713902004022;
1,18213952252561;
1,28973922020689;
1,44705216951836;
1,41835720517223;
1,06475326153536;
0,499885975052761;
0,403384983405632;
0,836412570022815;
1,06337717121977;
0,848079070815946;
0,47398304918099;
0,455570482748501;
0,829412661807347;
1,04686489730307;
0,915018982172937;
0,612499150699952;
0,450096306836696;
0,530188320082581;
0,646121229190103;
0,686253194935751;
0,608471974471427;
0,497722715979763;
0,517273919075514;
0,633714461145377;
0,718777619351392;
0,698417585772142;
0,637298878592423;
0,640295036006579;
0,690973039211384;
0,72074165474579;
0,688349273122882;
0,639639022676533;
0,643080324119883;
0,688945033750667;
0,723600899806946;
0,703611912162449;
0,671135784269917;
0,680978971459505;
0,707699227097315;
0,733953703045335;
0,76022806035453;
0,76593170812377;
0,74582944420858;
0,719990271530243;
0,706384757382936;
0,7058045638385;
0,711858730669991;
0,720508458521187;
0,728440721196113;
0,735507040017738;
0,740156164295573;
0,736460384942007;
0,726716396935224;
0,71993260994593;
0,719557368846008;
0,721803886412623;
0,725155802684699;
0,736423421342032;
0,752418556226011;
0,749958254658512;
0,72593263438748;
0,717514089223162;
0,737381589749744;
0,754856201258209;
0,752748453890321;
0,741916411626421;
0,740860926878214;
0,745765636877439;
0,741339293095971;
0,735675216303294;
0,739202688019053;
0,745308871761488;
0,745303892404138;
0,739882520312713;
0,733386928388068;
0,727740777133189;
0,726392424398657;
0,725683937733683;
0,716472972557895;
0,710184093071401;
0,721941845954256;
0,732642998204317;
0,725828022804383;
0,714079853537942;
0,714320470311263;
0,734935245744211;
0,75262166422337;
0,745668634918205;
0,732515405543081;
0,725861817776754;
0,715224702530781;
0,702173788617135;
0,709691577350633;
0,729912515262899;
0,729650637933842;
0,725052248815948;
0,737185211728685;
0,748381749263844;
0,755281747176768;
0,755599945294914;
0,737605564764596;
0,721721190668344;
0,730590134153978;
0,751013186802775;
0,567316845764258;
0,0935798820435761;
-0,139818836772792;
0,00929994582085946;
0,0483371801570146;
0,347349937616705;
1,27571501510668;
1,78277999572046;
1,56187026223906;
1,51503349700224;
1,60723324965171;
1,48620351636581;
1,32226109821583;
1,12624713221;
0,837404519766095;
0,572550916519642;
0,353501529351309;
0,20562890148272;
0,362410738044141;
0,831386180798899;
1,08896174281194;
0,788074547148698;
0,436578156646658;
0,521150080801529;
0,758085796008917;
0,616301016706859;
0,0887583872549038;
-0,151665373244895;
0,0154142173524265;
0,0500759273374479;
-0,0268690304361787;
-0,00647926221166502;
0,0122539654443804;
-0,00282796439735635;
-0,00317138370964278;
0,30959420086908;
1,02360254503168;
1,22361182002186;
0,745467554709475;
0,712516642208632;
1,20123739803684;
1,50302138479053;
1,53284971273442;
1,40142843528582;
1,11837934197182;
0,842607024434625;
0,738928584703173;
0,740201556015266;
0,715203251610322;
0,675265588774691;
0,658862064546538;
0,637594791666867;
0,587484240813307;
0,526382173474763;
0,503964040493747;
0,54918296169386;
0,630236993092863;
0,701596057289428;
0,743163454293218;
0,744802459687293;
0,536733208629154;
0,0803246663265974;
-0,129941958060282;
0,0109112637389851;
0,0439873546478804;
0,161421054571154;
0,633051536642306;
0,892869655090121;
0,759981588473342;
0,715040134503964;
0,579112403899194;
0,0941265423501673;
-0,146691134833008;
0,0123722831965353;
0,0494315733698701;
0,294123458234599;
1,04220122868998;
1,28096867023665;
0,804616793966673;
0,548821450397102;
0,410470936684629;
0,0446109683865461;
-0,102650909586491;
0,0173295568310428;
0,0307820274825856;
0,0326062558219409;
0,211691721259834;
0,473937298793406;
0,620575398847822;
0,478949515558506;
0,349181201089372;
0,506242119468281;
0,621364683477515;
0,569296661160531;
0,439632241705192;
0,183747214929711;
-0,011064844290233;
0,0438400585758936;
0,260720992966587;
0,707484163808561;
1,4443473151117;
1,95625370922024;
1,84154198241743;
1,28189442069046;
0,650603983686088;
0,679097719111963;
1,49028427663837;
1,81827095564107;
1,16047777498069;
0,522521971881877;
0,275680673722509;
0,0423768629127668;
-0,0700625870181979;
0,00704889247418717;
0,0230968851376759;
-0,525659295795449;
-0,894272210024224;
0,454596848851009;
1,41395266135992;
0,470309032683145;
0,0835036611048946;
0,517624847198692;
0,564708482866289;
0,620969665979941;
0,816438473320165;
0,837300387042995;
0,79343155763626;
0,819650183450517;
0,826141259423957;
0,780419743785901;
0,721901876486131;
0,664908944275076;
0,637796866016433;
0,661602024944205;
0,705393316792686;
0,738999331549661;
0,758375383556071;
0,753853335190961;
0,724727508343228;
0,699013353434405;
0,696319227955622;
0,702409536683305;
0,704018327484129;
0,70787027206523;
0,713751891808996;
0,711103485628962;
0,708241020992326;
0,724541620451615;
0,745311046457678;
0,740360414045309;
0,719176038117377;
0,707844763000939;
0,709015969467659;
0,710454293387025;
0,699543705989502;
0,69100886682886;
0,704267063729776;
0,715709628671216;
0,709685203155508;
0,697365771859929;
0,694801041252264;
0,715193044916264;
0,73002087082495;
0,716878249537285;
0,699640511114026;
0,696407019587037;
0,708996945706503;
0,72556295991196;
0,727588486376441;
0,718911338477713;
0,715296104219454;
0,71994091516823;
0,727333320779122;
0,730640941922282;
0,725038510743517;
0,716989634387092;
0,718433887670926;
0,727379206601551;
0,73115475837809;
0,724807402500709;
0,715476731078553;
0,709951249971962;
0,704622003442954;
0,696754528958631;
0,694602826711406;
0,520680084162842;
0,0870954661813526;
-0,128377435838568;
0,00805606896716013;
0,044594416245225;
0,162343653539067;
0,622826670183116;
0,846678457002964;
0,665596029255466;
0,60102908331507;
0,688338853380204;
0,717864549882486;
0,706472666446309;
0,67683067042613;
0,648330609768664;
0,667560560752855;
0,723545011735461;
0,742570594228542;
0,71721048402873;
0,701870899638889;
0,704826458902763;
0,714765978090451;
0,727039682530725;
0,728925210714987;
0,721676953616284;
0,713570215629226;
0,702226375731863;
0,696669609540411;
0,70224858254643;
0,697353207450661;
0,68186145416703;
0,690249486737712;
0,733302560947391;
0,773763467293441;
0,769866369643031;
0,730343060958163;
0,692134497819767;
0,669060056029712;
0,670345690042685;
0,70431917089524;
0,751969722542435;
0,810767650714791;
0,924315951589779;
1,10224673313169;
1,27522819289663;
1,39816904187321;
1,47947605007176;
1,52009455198656;
1,55461705087132;
1,5891909689568;
1,56259421694732;
1,47691372578584;
1,3587265961112;
1,1205988759058;
0,714202980639641;
0,290868691828421;
0,0102830307482116;
-0,0531623540243435;
0,00997511241414082;
0,016086247066492;
0,0445257874330702;
0,178304771887432;
0,300143097720136;
0,570390319432166;
1,02467359772666;
1,05284067017673;
0,539776765604326;
0,128120081429521;
-0,0752786369924321;
-0,324335670299789;
-0,494937838790756;
-0,479536236281429;
-0,209504174298851;
0,397539664141576;
0,878799213771265;
0,888133364019346;
0,775485784913656;
0,723640148329585;
0,787179151722974;
1,16942825562003;
1,41136464469535;
0,9782544674844;
0,555458290910169;
0,769278856026325;
1,23928264451039;
1,33867953701725;
0,812878016685076;
0,394659441884237;
0,503812779552212;
0,536675192249727;
0,475436563744337;
0,600533866066971;
0,634456888717458;
0,503554181906961;
0,447635396772116;
0,553838271177829;
0,809187690185901;
1,01408992043901;
0,998768065215545;
0,893404322496217;
0,820642910367864;
0,839231656142719;
0,953612915747762;
1,00598532354078;
0,913055253578581;
0,776227474059043;
0,687992614002191;
0,688022551168677;
0,776252221673436;
0,898600976284873;
0,728568215887275;
0,127523576916408;
-0,183265198538599;
0,0109839290869982;
0,0637792932605395;
0,243245250782621;
0,919430690792489;
1,21291528793632;
0,86276242035551;
0,648411190052998;
0,760688988328349;
0,994381111515634;
1,07611569573755;
0,880984919530923;
0,691373219760539;
0,485034552565677;
0,184642966227078;
0,196016349539525;
0,542650458459884;
0,698142155045484;
0,441656011126996;
0,129387641198693;
0,216628700145967;
0,556500246852479;
0,684564195496997;
0,455428803873266;
0,0497185488750365;
-0,216491122588723;
-0,167745875711133;
0,182458481403992;
0,750646902189664;
1,30716387358964;
1,59742981383339;
1,53239082094372;
1,12821632334735;
0,816285962368643;
1,05512978972402;
1,35020799462606;
1,17780048748156;
0,887791533343825;
0,866878224275291;
1,11638843904324;
1,31289225835288;
1,17065433323514;
0,904207184775821;
0,908510809151655;
1,16488457143762;
1,14663983834053;
0,796386813381144;
0,618926512718898;
0,467237544193581;
0,0711797839677491;
-0,117353249507727;
0,0114141578041138;
0,0389021411914545;
0,142673498302105;
0,571660293609028;
0,839433294935532;
0,777820576423586;
0,778361967384469;
0,628918036419486;
0,101408836411474;
-0,158515432249688;
0,013322250050376;
0,0534605764838467;
0,158504582162885;
0,621320262005414;
0,8317950011492;
0,643723194934329;
0,6122708321772;
0,536746154865795;
0,09583777443494;
-0,13946990646478;
0,00986722475395953;
0,0477354363812159;
0,167400651818274;
0,64662880671212;
0,883992768412263;
0,713487977888297;
0,668662183716827;
0,559896840920513;
0,0942472246245802;
-0,14343089317225;
0,0115212204622645;
0,0485409194825945;
0,149572225638177;
0,593573613030212;
0,830403902961387;
0,699479631315937;
0,670364021251496;
0,554008953861645;
0,0918676216256085;
-0,141002579938785;
0,0114546571531645;
0,047689076522825;
0,156447396175543;
0,607248891028949;
0,824911333238417;
0,668927221757904;
0,650029891287845;
0,555451783958968;
0,094604146035108;
-0,142767367121594;
0,0112379059311844;
0,0484044997275082;
0,158185370711829;
0,619802750967297;
0,85628298744479;
0,70736671449197;
0,676800097943203;
0,566444817933479;
0,0951262033629139;
-0,144853109025295;
0,0116028062293195;
0,0490442130249552;
0,164836226647792;
0,645624643961202;
0,89365627430918;
0,73096479728011;
0,671866669389164;
0,546446437011427;
0,0885891124145054;
-0,138717790534924;
0,0119443656424509;
0,0466272733663337;
0,133469671486503;
0,522265718110184;
0,69373884209118;
0,534614048979528;
0,512040766025044;
0,447110047691027;
0,0777445011398022;
-0,115730970991805;
0,00884192265131214;
0,0393331080584627;
0,161671438297738;
0,606226985443187;
0,815362992920409;
0,659223784328768;
0,619116958033151;
0,504506172320593;
0,0780548361112868;
-0,127360872449346;
0,0121930345983951;
0,0422865812504892;
0,15574226848175;
0,596124817028868;
0,802641373829949;
0,644582068779023;
0,615971524747854;
0,519799894086351;
0,0869806268885384;
-0,132984711071132;
0,0108135649356162;
0,044952431982912;
-0,0230227153401713;
-0,00627948315456439;
0,0108047576135784;
-0,00229222403801735;
-0,00288062467075949;
0,408231377905587;
1,38484407543923;
1,83556689724137;
1,47074634960675;
1,31212792563072;
1,3395768660923;
1,05688478964803;
0,633993194625073;
0,313058760841733;
0,155701615669175;
0,394872331080431;
0,925586837316095;
0,872473135898901;
0,2839625048206;
0,0793011150364894;
0,275612445565739;
0,562272528234619;
0,844809322226934;
0,841962846719096;
0,47017592839894;
0,230328523627571;
0,505445956818611;
0,884476410904067;
0,845583467140905;
0,454554074233323;
0,155799040644735;
0,219851714097476;
0,512195024330754;
0,828964342089821;
1,03596326160124;
0,786040846295042;
0,10073159209872;
-0,190773005352972;
0,0233827013715852;
0,0612972298237638;
0,2829790908893;
1,00611132703262;
1,18569885263561;
0,719148223041304;
0,586726769208959;
0,831759919562634;
1,08532624499781;
1,03752521421561;
0,740373381290592;
0,632512888394441;
0,58290671413744;
0,408765050602973;
0,390461176199086;
0,551521554176044;
0,661538482017105;
0,617251571335041;
0,437823010712589;
0,381685402797831;
0,54239749443626;
0,668870883760285;
0,718741481986237;
0,772300642602427;
0,793329649123299;
0,779675432183542;
0,761464889852086;
0,554660771498509;
0,0865787014781109;
-0,135198947819059;
0,010298667990707;
0,0462062150385035;
0,236608052870346;
0,907708066830518;
1,29681259345365;
1,12973486309501;
1,07433348259147;
1,14374535046275;
1,06867675830949;
1,06016523791924;
1,14737347451425;
1,15490445845805;
0,927441069136675;
0,379289931758742;
-0,0447983547742638;
-0,0975446502592653;
-0,123616862568149;
-0,119649832306966;
-0,00278279165339583;
0,0307902437829074;
-0,00986367609596109;
-0,00713654900765393;
0,120800877098425;
0,41580091401074;
0,618151655757717;
0,62261022071764;
0,637195576296583;
0,464319950354452;
0,0399406239648468;
-0,11241643022543;
0,021904951222241;
0,0325228220366367;
0,392962603944474;
1,43340807043337;
1,93170804827404;
1,35137290203045;
0,797574114728076;
0,568049369435642;
0,142349145539887;
-0,144995041874045;
-0,00832362160522443;
0,0579478989794911;
0,217615419076818;
0,785474444781006;
1,03368234622768;
0,833214885827124;
0,961841890584085;
1,38121044447852;
1,51735219295511;
1,23271754438344;
0,812584984867808;
0,569719792631878;
0,514793099723875;
0,517343219505148;
0,539429079911346;
0,574721638493618;
0,587026069710086;
0,428934419512513;
0,0673032392608117;
-0,104204813835268;
0,00761578431576094;
0,0357671151742486;
-0,0179920244759192;
-0,00512912790937376;
0,00853595364825825;
-0,001750997383509;
-0,00230085232154762;
0,173845908829809;
0,59364618509953;
0,808543402687615;
0,687916227124553;
0,6488552276643;
0,529769605714236;
0,0895045682310509;
-0,134586115506621;
0,0101121274891906;
0,0458906908305579;
0,155275599872459;
0,602863223574597;
0,832288060086845;
0,69581492226174;
0,667602078084354;
0,546269817377693;
0,0857413501522263;
-0,138264776965397;
0,0128939602890988;
0,0460483747431947;
0,161431762469806;
0,632895535897793;
0,87838094269955;
0,726713514004625;
0,680272768116031;
0,559818784238294;
0,0931667592206855;
-0,142581131702764;
0,011490824395077;
0,0482608741584297;
0,158370654012752;
0,612842339265872;
0,828538721318346;
0,669524996470815;
0,658910992378225;
0,760328472020085;
0,747314824460055;
0,723013169443353;
0,739564772124014;
0,746889464319166;
0,739243610265397;
0,735229374437289;
0,73588992803031;
0,738416290985264;
0,74280154161139;
0,551728097686297;
0,0875050215178532;
-0,135343443376398;
0,0101564683175125;
0,0462970955488201;
0,161980420506985;
0,618263906283861;
0,825690762821978;
0,641769768981138;
0,586899440931088;
0,659631474200701;
0,708821485550679;
0,836592840626878;
0,946228525985574;
0,856294928641559;
0,683359186578057;
0,681340137740338;
0,847056123016761;
0,950444167319458;
0,850995336563551;
0,509862595301942;
0,0509638886447398;
-0,114114818834452;
0,0156719346249087;
0,0362165507887382;
0,179629908114044;
0,680858425542091;
0,917024083072282;
0,719909609915227;
0,638260322370483;
0,516895430517502;
0,0823855827360783;
-0,131349923799822;
0,0119715428572604;
0,0438531563886485;
0,155328467728556;
0,604293093106753;
0,836306542843049;
0,712757500591712;
0,723696091082952;
0,62389268802299;
0,109170081936525;
-0,160542611478674;
0,0115017404353581;
0,0549295496787986;
0,259401146372297;
1,02232343698612;
1,54590393330354;
1,489921918068;
1,46451590060317;
1,52183577275511;
1,45362740534096;
1,3640907244105;
1,30180029921687;
1,20576952991951;
0,998036038959867;
0,680384901870964;
0,382692577020916;
0,211451903958204;
0,233327378037566;
0,517683912391816;
0,876270201854363;
0,874800055145393;
0,496616344092334;
0,282367618876657;
0,466420441956785;
0,683628209960488;
0,643955701357143;
0,411342972838699;
0,109836006824494;
-0,155825905499511;
-0,289791605839032;
-0,323861060412237;
-0,229566126488382;
0,135390463097774;
0,646254020718993;
1,0667013106226;
1,31093826842289;
1,24734304054206;
1,053634564711;
1,16072637831491;
1,39542055736904;
1,38451739813553;
1,24315358078218;
1,11281613738319;
0,939086332413397;
0,7489707959476;
0,625245799613784;
0,543478454658432;
0,449536253663735;
0,376031062377849;
0,365542076625744;
0,414114469149492;
0,507277999559883;
0,61967857569902;
0,712813886557143;
0,774973100296244;
0,824232373302098;
0,85941281313503;
0,863911586627519;
0,632114274258843;
0,0989525805299934;
-0,154135367757213;
0,0116499768856045;
0,0527167062659924;
0,115547642500803;
0,476993438432386;
0,664848970585159;
0,562566068462371;
0,578822369317343;
0,506128579927324;
0,0901311158185183;
-0,130630643084162;
0,00889552327404767;
0,0448893241492416;
0,207265336533267;
0,787190235007518;
1,10694742330514;
0,974003335777893;
0,983602841591979;
0,830216033206512;
0,142969972352082;
-0,212319795881085;
0,0155178393508048;
0,072547400007597;
0,103831644438883;
0,437382224109476;
0,519765767743064;
0,235156457190706;
0,0526924014455216;
0,000568897879732754;
-0,0216944772699829;
0,00238537891079369;
0,0077414847877654;
-0,00425348155502456;
0,109609338741688;
0,365670996186297;
0,48572231724267;
0,476214431925577;
0,608810527675403;
0,581662963106711;
0,121414493216455;
-0,152300630405433;
0,00395701766909098;
0,0551189820181494;
0,00602750375611176;
0,384261805461135;
0,307246240247704;
-1,40684063438085;
-1,80473623156971;
0,45205740777849;
0,953564335318687;
-0,343708735412032;
-0,229248058713536;
0,223620125945267;
-0,0130388847935002;
-0,0738874680722615;
0,0355612784672185;
0,0113714192289527;
-0,0174036704319813;
0,127240317468334;
0,403943970151073;
0,485740069245911;
0,428693765625462;
0,644570063258659;
0,718448128404785;
0,172388652535573;
-0,19647388902431;
0,000254745638652085;
0,0730180875496712;
0,164696068787694;
0,63201425693564;
0,80825100453729;
0,537933601976286;
0,425804666339026;
0,350042559866407;
0,0502977004244401;
-0,0895150997435502;
0,01075039576115;
0,0287191241071515;
0,147232941035479;
0,570914538646337;
0,825764989098925;
0,74799194014113;
0,722306252672825;
0,735893569892739;
0,664949993872901;
0,675005307687366;
0,762213633990364;
0,772391459474111;
0,700454402602641;
0,624512798156643;
0,642841702683492;
0,757820412913125;
0,847473905634068;
0,801784308710079;
0,645937266007862;
0,614870780193389;
0,759225206138091;
0,857254636568537;
0,784889173812897;
0,588148328106962;
0,49581108439694;
0,580123410354979;
0,649769871848049;
0,636064216520902;
0,570947689626152;
0,531251716235556;
0,575299081789943;
