1,08030609419131;
0,0258413266935159;
-0,414927807719656;
0,167795360896274;
0,0766980979733473;
-0,0916878714637844;
0,0111292755432351;
0,0279305968899665;
-6,59986713004182;
-24,2880166443261;
-37,9159604655104;
-39,3808112873676;
-39,6477184634978;
-30,4580334520931;
-4,8027741050691;
7,54268124381578;
-0,61349025199819;
-2,55689091639821;
4,13859693443083;
11,6199958350334;
18,9665765754293;
23,2111419545074;
26,9224132414351;
23,481820838408;
4,99096443427458;
-6,0839383944317;
0,0848100118447862;
2,23619313897161;
27,0228291394129;
80,6895640932368;
82,1079644220536;
53,2630263370065;
70,8728996045919;
96,8279844863433;
105,632662386636;
106,258752880205;
83,7062110184626;
47,9464043150763;
23,4728337077305;
13,4516007661893;
7,58547194535809;
2,07295981292313;
-0,613583763288431;
-3,97762658416319;
-12,4630676092069;
-18,8397685008621;
-13,8700583236446;
-2,74151878186983;
2,59128082688418;
0,721695118404188;
-0,865177854283303;
0,0491321150840422;
0,295930325097957;
-4,66887237289683;
-15,1818653338866;
-17,4004850712341;
-7,62881073065626;
-2,3212011578094;
-7,6821643614007;
-16,1246384483256;
-16,4357001033169;
-7,61843421064309;
-2,68104918892357;
-3,00710367514038;
-0,922735770816491;
0,954206840950379;
0,00768276660388168;
-0,354959417601101;
-0,89095299962608;
-3,06270480193033;
-3,57372547861542;
-2,53836977618819;
-2,2885692386341;
-1,3450848651692;
0,138117822156197;
0,267541981125651;
-0,136967821415352;
-0,0415580172018388;
2,0562712079871;
7,26504860378878;
10,6246731613743;
8,73619044102493;
5,1816383545694;
1,98780131709629;
-0,231818638690533;
-0,353389798802972;
0,189861291519367;
0,0525103574426398;
-0,843202667299626;
-2,00611983455484;
-1,49815197221154;
-0,484015451427581;
-1,42009893280093;
-1,76537774601182;
-0,185523416185589;
0,471012727737169;
-0,0942503715090627;
-0,133817478778625;
0,0904817427910451;
0,00951878619731251;
-0,0361251021426362;
0,0117441001101237;
0,00792204834774055;
-0,893489670121439;
-3,12239987308992;
-4,86802011563207;
-5,79407901750905;
-6,5715876617521;
-5,44572856808349;
-2,49694279156942;
-0,458960232709327;
-0,511897584596048;
-2,24200700237077;
-4,39946841403601;
-4,64420940804987;
-2,40961097993083;
-0,273865947950838;
0,0147619130633943;
-1,71164341723036;
-3,96200940936657;
-3,14874455991854;
-0,286268335891279;
0,295272070616741;
-4,24361288659472;
-12,6070992185026;
-15,3025493192865;
-10,8004821112836;
-8,28280579629445;
-9,92298228150567;
-13,1475512823649;
-13,9566922074362;
-11,0296768939178;
-8,68774442119721;
-9,39978861083546;
-13,1737309667871;
-17,5599567997756;
-20,8036469439564;
-24,7878297918638;
-21,1100997146494;
-3,99107713380756;
5,39375805762944;
-0,241670810501156;
-1,91082849372986;
-13,3197479593724;
-48,8894403947793;
-67,915572180082;
-57,0024769685139;
-50,9987486934606;
-39,4353749371694;
-5,92929043176266;
9,84486914431664;
-0,961856890495967;
-3,26341285919203;
-14,4518523564352;
-53,7092654247244;
-69,697724776611;
-51,0701082712318;
-44,0540285962703;
-35,8511064550591;
-5,23588089786702;
9,11193489915289;
-1,0330331133918;
-2,9522219272982;
-6,9508198762501;
-28,0581987791313;
-35,8217714483815;
-22,469175928693;
-12,9571853380602;
-7,32239800738121;
0,10344737607093;
1,63732808681758;
-0,576534115253379;
-0,363628727612842;
5,36129325644883;
17,3827584069479;
23,9745440571009;
21,5020469643433;
22,6437229521641;
20,2278182366139;
3,95800198467785;
-5,28365846271099;
0,2417375411072;
1,8662134304098;
4,05394840849698;
16,0511703173784;
20,4215453650758;
13,2465576761399;
11,699877923455;
11,6898010007075;
2,56687438239429;
-3,18004332277;
0,0948720149561979;
1,14202918196286;
3,45697188386214;
12,4578796330829;
14,524226907182;
8,11094393057083;
6,93576202069944;
7,22141567047682;
1,43096823424122;
-1,9689774379704;
0,126463955529952;
0,676929505343287;
-3,1127655023993;
-9,57862816931535;
-11,4393177427867;
-5,09796367986779;
2,53817639391337;
4,96131432855905;
1,43332107480247;
-1,4065375485323;
-0,0719540793561834;
0,554102116479113;
-1,70396649147532;
-4,38367013242898;
-2,26464770952025;
4,96337899882697;
9,96661449633321;
9,81067366383872;
6,34850124858266;
-0,0820006067507742;
-7,92434730985685;
-13,7194032185043;
-15,6800621666591;
-13,8441779377904;
-9,70294685404571;
-6,03402162968471;
-4,13319691042063;
-6,15644072484391;
-11,928311339334;
-12,1606013540718;
-5,95960514311157;
-3,24740427889985;
-10,0263659773397;
-24,846042530231;
-31,4342466022531;
-23,696078117168;
-15,9583101299964;
-16,6669671112;
-25,257529906228;
-30,022614498737;
-23,9635218350594;
-16,3761733145822;
-9,22016309916849;
-0,744374749343545;
2,0690064049771;
-0,361277011904686;
-0,622230132020428;
-0,424272116889527;
-1,50500203622922;
1,62177731941857;
8,53348563497699;
15,5015558982273;
31,7336335803618;
57,3726794537509;
67,3181187500349;
62,8470588229616;
70,1981751919571;
61,9138010551934;
12,0612409399327;
-16,0175742644811;
0,67314185485198;
5,68842608503704;
10,1713879045279;
37,8240703082809;
39,4079327738753;
11,3883818353894;
-0,321049415612389;
0,3100739824713;
-1,07674126888381;
-0,13214798895287;
0,512980388178855;
-0,179757200382133;
-9,43165607745464;
-29,1841386719335;
-31,7842738707906;
-15,1155040714887;
-7,62158480981472;
-15,0446204649865;
-29,1878321451858;
-30,3384284934993;
-15,6325523731374;
-7,93275449903279;
-9,16535021286241;
-13,1272731650864;
-17,3949321003109;
-17,5190429238938;
-15,9868814233548;
-13,0111914385707;
-6,86296012420528;
-1,32718650894009;
1,06297830998586;
1,2048373970486;
-0,628076204674124;
-3,46131938611487;
-4,17937461292327;
-2,05503502314574;
-0,168769517082961;
0,74277532239604;
2,69641285621265;
4,14961162253822;
2,12964337177977;
-1,27508821254121;
-2,39324860898753;
-2,3306760875307;
-3,38727921999472;
-4,43439515380527;
-4,69525213777269;
-5,91745394914846;
-8,26549368118956;
-10,4217867361504;
-12,6478612380591;
-14,7394200550004;
-15,2081625541822;
-13,8751863562361;
-11,790755197477;
-9,77805056308173;
-8,19133248341881;
-6,87257281747832;
-5,16641882179739;
-2,84121996900224;
-0,85309684119782;
-0,707666699499267;
-2,46086252513297;
-3,86650823152977;
-3,38035638150251;
-1,59336014395998;
0,951956326777538;
3,53537560341153;
5,09410383495597;
5,63114760945474;
5,48461739203707;
5,69596868923036;
7,30892661622934;
8,49627702213204;
7,96546056386265;
7,03143886724668;
4,91871695838713;
0,838410132139703;
-2,29388859863761;
-2,97389388509874;
-3,3042917923032;
-3,72066853100745;
-2,08541326919621;
1,25966969272926;
4,39008124206739;
7,43301976553807;
9,67590491101614;
7,39587634737135;
0,986938205509814;
-1,77977907266278;
0,194715453209791;
0,582728218420742;
-0,0321212913973146;
-0,545954183791022;
-5,22591050706327;
-13,6479759426794;
-21,9925075127106;
-29,9958843580345;
-38,9885062142413;
-49,8203918774924;
-59,9746432209745;
-66,0132638238006;
-69,7368818128009;
-71,433275445026;
-68,9747542669105;
-66,9617082386376;
-70,2177702408698;
-75,6492333900847;
-79,5336962564785;
-82,2736866004278;
-83,2640930204239;
-80,1477916627519;
-73,3771577731796;
-64,3426665970525;
-53,1362157804025;
-42,8778952063241;
-37,6575433807395;
-35,4122533612883;
-31,9351814627412;
-27,5444302322563;
-23,3216118042599;
-18,9684973764441;
-15,2024069722932;
-11,6526098039017;
-6,32441280052794;
2,14336842902481;
11,9655843490363;
18,540760285761;
21,4809726945855;
24,3099175082347;
27,2980095628592;
29,0795663114775;
22,2505986280274;
3,80511147302088;
-5,50334778038918;
0,319161409756058;
1,92279065806262;
7,45482132987914;
27,9241109074844;
36,2659505522829;
24,783301271011;
17,8356537220499;
23,124618763472;
32,6927087615885;
29,2894798830365;
9,12804511070224;
-7,45942704998837;
-13,3050166992088;
-13,2074826353632;
-5,46377807073238;
8,67786577106637;
21,4041098181185;
28,4037371236577;
30,148566365024;
25,2922400362819;
12,4504412526632;
-4,05501307894894;
-16,3230017837606;
-20,1449718740943;
-16,010248383266;
-6,28361462951003;
4,30075195216682;
11,0110954711221;
12,8811363646796;
10,0416111581419;
2,52059285826213;
-5,30416569732089;
-7,59719357501962;
-4,43153408644162;
0,780369992974145;
6,09213237844964;
10,3699208824462;
12,6585931513937;
11,8293909194524;
7,59905572706195;
2,31338689393685;
-1,60765329487214;
-3,7666857746282;
-3,99144956429614;
-2,70090857738403;
-2,1043733625386;
-3,637054608323;
-6,25010932074374;
-8,72742596241104;
-11,0760515976027;
-12,6642812082268;
-11,6268924642382;
-8,63819747403419;
-7,98494064613739;
-10,8198808650431;
-12,9908812630467;
-11,5882150458811;
-6,48489137135347;
-0,367833546142559;
1,40064502501779;
-0,288280180315123;
-0,403658916650792;
-7,09449165143227;
-24,0329444593391;
-26,9513297728524;
-8,13098875560702;
8,93062934690017;
15,8807878105418;
21,266265704163;
30,6937281507972;
41,6869544995537;
48,2092194770528;
37,2891505513735;
6,23340865906473;
-9,21098804300244;
0,588508403173838;
3,19444088124219;
27,1957867532415;
100,164650915641;
141,14073369845;
118,437020722317;
97,1966319583403;
83,7782343632101;
53,6858175748458;
16,7643489475672;
-11,4984683334369;
-21,7365147827927;
-16,0443477440999;
-6,31116563989994;
-0,0407099610419604;
3,19668574706639;
3,78635248304573;
-0,258180477264057;
-9,26283010786219;
-18,7028235060958;
-21,698539608458;
-17,1840750216302;
-9,72700879735628;
-1,47738026731435;
6,6188064869405;
10,9027177208686;
8,61792592525703;
0,840955448246652;
-9,47384777624978;
-18,8893039612739;
-24,1492339576134;
-24,39381734326;
-16,4918439240933;
-1,95387689146362;
3,88836377206183;
-0,49195593928837;
-1,2460867056383;
1,03131635275583;
2,09062669058937;
4,91456444120491;
8,682097165069;
9,82378478974142;
6,37974993610049;
0,521474253038197;
-1,45346219087869;
0,259883900780894;
0,433678449249419;
0,69215776542768;
2,25691575051263;
0,378272226965911;
-3,99466046206354;
-5,75476396535468;
-4,08422465380488;
-0,604174511064085;
0,976241083433911;
-0,078762370202617;
-0,332287658148624;
-2,54280452438174;
-9,3508339510438;
-13,0422277072961;
-11,3731614222729;
-11,154944707086;
-9,17201718099688;
-1,49174522844214;
2,32926329823547;
-0,198987131038329;
-0,783608522322202;
-2,69193937579365;
-10,1594325127073;
-12,589089438692;
-7,36493830773764;
-4,26620733567879;
-3,05261634203889;
-0,246056298065757;
0,772005388931275;
-0,169995571960721;
-0,21364125179389;
0,0378726713768715;
0,609025905349344;
3,26297315555004;
5,6981495085643;
4,75217209473682;
1,56759094603252;
-1,43455573615057;
-2,88408183893504;
-2,6933086368724;
-1,81132836880473;
-1,05303445805633;
-1,24624579449906;
-2,42744819626136;
-2,88878880681114;
-1,90169277871468;
-0,701067549323819;
-0,0164155927086871;
0,126052141799621;
-0,0263703544632449;
-0,0370209711160937;
-2,09942831670343;
-7,65843750537695;
-11,8490143236763;
-13,1280727398576;
-15,538994872883;
-18,5957586038924;
-20,2880024505561;
-21,2047074409318;
-23,1455058411907;
-27,9236297452756;
-34,1725895641595;
-39,5569501397393;
-44,8033717438732;
-51,3835345482649;
-59,4470497835754;
-67,9420847861539;
-74,0583201532896;
-74,8684997479175;
-71,8799220573551;
-70,4844682867619;
-72,0148706695822;
-73,6171635945361;
-74,9695185815962;
-76,1260551572823;
-74,7155177421596;
-69,6517694115233;
-62,7235448319926;
-56,2851303417555;
-50,1640211711958;
-43,7247969245698;
-39,0425420806331;
-36,2164459785205;
-32,1053861695544;
-26,2665053002294;
-20,4668359528901;
-14,7948680368896;
-9,30829381591769;
-5,09739753322864;
-1,79753289849162;
4,02528356195944;
8,75374030457093;
3,51973354449104;
-2,67119455049645;
-0,435467667830822;
1,1798935793019;
8,5384250874368;
29,7106574514106;
39,9766645760473;
34,7795860303718;
39,1808648676742;
36,482386998738;
7,09720403019878;
-9,57847423475608;
0,481717183614162;
3,36245672483017;
5,46936789840072;
19,8231813027406;
17,1336704960957;
-2,28010601956077;
-7,31080573615059;
-1,41041471067197;
0,411561332207887;
-0,0602490997648613;
-0,0594105671810594;
0,0365367113044534;
8,80460431420522;
28,0539995148664;
30,694126149974;
11,519029233158;
-2,66314966621983;
-5,35312030876683;
-2,0255752021872;
1,48946750314172;
0,295946263225775;
-0,685035992378521;
1,02178387954008;
2,94026633310463;
2,46578532885318;
-1,86640683297402;
-7,41023220082722;
-7,82501216528761;
-1,56524146277818;
2,05532225887276;
-0,0856901618653033;
-0,729325706873178;
0,804030582453122;
1,72224803085209;
2,00870476812367;
1,65003873480638;
0,94165391270987;
0,290012419443917;
-0,0615851947494329;
-0,039817839917187;
0,0326334105837799;
0,00142439840546808;
-0,363215420274166;
-0,796382498853761;
0,111020024528092;
1,38212127937095;
-0,680238698793959;
-3,70917481507999;
-1,73088228894797;
1,21411228368521;
0,238045212230313;
-0,552062290588338;
-1,05558756376564;
-2,28985159584937;
1,94512065411284;
9,91500384881809;
12,2910487913296;
7,58999211815067;
0,753341465236854;
-1,67410108837946;
0,221313736310486;
0,535951857353295;
9,39436986470188;
35,463045058086;
53,0104681596392;
47,4057621274813;
40,8743974056809;
31,8878589100532;
6,25036274218519;
-8,09974596610819;
0,243981223730755;
2,92365394709413;
35,6264048848633;
121,180563928468;
148,342043320816;
92,2472096676983;
56,694309598557;
38,1807280981858;
2,97268986390503;
-9,26844634956721;
1,94681127142305;
2,61817804742127;
-6,31122134985295;
-17,058834112479;
-24,6091264875265;
-22,7321404885777;
-20,0455381396582;
-21,0789448724355;
-19,8649825513373;
-15,8138733904459;
-11,0183741677649;
-5,50202459223375;
-1,14794033861695;
-0,0128897943175985;
-1,45282018944302;
-5,31681157609044;
-11,5381368970461;
-17,3188930707423;
-19,8043525987128;
-18,6037357347487;
-14,5025080286421;
-8,90369904564887;
-4,89268918641999;
-4,36484727606831;
-5,26520588356968;
-5,70161216904706;
-5,77003546038686;
-4,06289605179706;
-0,46690417446616;
0,97119384988759;
-0,134948493959055;
-0,305453833445845;
-1,44053634185164;
-5,07327522108317;
-5,62814186839018;
-2,8257091578875;
-2,57783418060695;
-3,4973174979915;
-1,75286589946604;
0,781672632182502;
2,71568612892381;
5,06393425737335;
6,05876838644174;
4,00685668034712;
0,950454729080111;
-1,24881752143855;
-2,17743375270635;
-1,44534580634452;
-0,0195295812481626;
0,318127954934882;
-0,0940300485530907;
-0,078804835189167;
-2,8004888766328;
-10,1941413208761;
-14,5427198401447;
-12,3361245922118;
-9,94616170300981;
-9,30072995063205;
-8,55922475511181;
-8,01015442948402;
-8,26651779112747;
-8,85643027699853;
-8,93265219664499;
-8,7292928465964;
-8,23247255849672;
-6,63861014586702;
-3,88087432158612;
-0,96873917440883;
0,392084234812218;
0,0871299788807242;
-0,161133668574016;
0,0341893278751984;
0,997926389387911;
2,60780429448593;
1,42372370699457;
-2,22101071222894;
-3,01317125456908;
-0,840212141316799;
0,749939608660198;
1,7905959333267;
3,47039695845924;
4,67928641231209;
4,92363054159317;
5,21505322785549;
4,93059868734546;
3,26061567936982;
0,780262248468942;
-2,265957669586;
-4,8558365516114;
-6,02723577594845;
-6,68245102060666;
-6,53074545718331;
-4,3648421675322;
-0,9632634406115;
2,75101031917588;
6,64792485665744;
9,78319639814843;
8,35521332331925;
1,49060650361073;
-2,10484025325616;
0,115905154104881;
0,736972179550597;
-9,08443916945898;
-32,7989016745472;
-50,9832592213016;
-52,4652574601513;
-54,7343366468855;
-61,4217135058377;
-62,5661531733105;
-60,558603520037;
-61,1032731570332;
-63,3431913764077;
-65,6088240245981;
-68,951265924378;
-74,1277886490308;
-79,0601641045067;
-79,9297255839704;
-75,4780063550237;
-67,731789947415;
-58,352541326562;
-48,1179517491967;
-38,3281223462624;
-29,5085335548143;
-20,9754074766781;
-13,3872640174255;
-9,30627751090672;
-9,07433572682318;
-13,1247942983111;
-19,3411185307391;
-17,0310093325699;
-8,8146412076899;
-7,91324949314025;
-3,23193542669124;
13,9753892102153;
21,185865990854;
13,9950252043954;
11,9816322055571;
13,9146365564668;
12,7709242876209;
13,0329800163845;
15,2095808412279;
15,8632647286545;
11,2992341443352;
1,65689351000394;
-2,71853610543338;
0,234277327827455;
0,918130427226932;
3,18780713365537;
12,5018646952664;
18,1219158537599;
18,101541701684;
22,1908077621395;
20,5535674589144;
4,02698824353294;
-5,36285275529653;
0,240015404593425;
1,89672690860806;
-1,99580494562498;
-3,90523626030209;
-3,26169827282508;
0,021886253162359;
4,30955935645818;
4,93741090638369;
-0,493859375487033;
-3,09072789385593;
2,96502294367476;
10,0813294207253;
13,9073267006015;
14,7719554803878;
11,3940371165827;
4,6820440322598;
-2,18520836271925;
-7,15699161055557;
-9,3983006124805;
-7,26938833765955;
-0,0654838066051899;
9,13719032209847;
15,2405345708023;
14,7946680834102;
7,97853772400434;
-1,42656177160563;
-8,53776211926271;
-10,7788599793149;
-8,30263800908538;
-3,77020563567546;
-1,73005567685984;
-3,46322869675738;
-6,51477835400038;
-7,75559947914416;
-4,78631482229077;
-1,61430605546175;
-3,13225913148078;
-6,21720322738357;
-7,80298345956799;
-9,43698278526594;
-12,5379413305333;
-16,0009116162991;
-13,0861730965653;
-2,10358858236079;
3,26740257699074;
-0,262095376894056;
-1,10842979301926;
-0,6057485457415;
-2,67088514618015;
2,29283920594751;
20,4522381004264;
41,9995185744201;
39,4347793976706;
6,85520221381412;
-10,1331626204821;
0,737767497305588;
3,46223851802433;
-1,43935004567133;
6,10137793429697;
25,5635933357975;
45,9098545317609;
62,8180949996058;
56,7645578211443;
12,2785401918544;
-14,7827125816666;
0,158563802951673;
5,45237937766067;
4,34139551295321;
19,6031423278396;
21,3705591426454;
6,03502281071127;
2,96235151502042;
7,18843156840678;
4,28366013806715;
-0,482890974414693;
-5,12977472362127;
-11,3562078712626;
-15,9794668397004;
-17,6794492928542;
-18,9569449187277;
-20,3863285536661;
-19,8577758639704;
-16,2067378308643;
-9,90058789995449;
-4,25896701164134;
-2,33639601078745;
-2,23690069336809;
-3,31112692904393;
-7,11833288432934;
-11,2200721007645;
-13,2724046610015;
-15,8376142138787;
-19,39564047692;
-18,9100910087479;
-12,8859014233023;
-5,19286831602659;
1,06457358595346;
4,43975602600165;
4,03722072004486;
-0,103530166678922;
-3,92376803334022;
-2,86220827109103;
0,0512822214392874;
1,01238395024037;
2,60514018752271;
5,19544941641302;
5,626417053493;
5,44600706227092;
7,24347878350898;
8,34139860646878;
5,50715488882473;
0,416138735395689;
-2,71510885021189;
-2,2976222746601;
-0,100170418017405;
1,92856792361291;
3,24919691660001;
4,04589086121786;
4,97098891059771;
6,51209782069179;
7,56514783854358;
6,28262683526899;
2,8108270716771;
-0,142915058096615;
-0,513926704885391;
0,198697245016006;
0,110117248929665;
-0,234089457741711;
1,12226455760641;
5,41931910546051;
9,1291562540517;
8,22927894647152;
3,97827353979234;
0,018617099012052;
-0,791658272090842;
0,225158978902584;
0,202892227783422;
0,887053038633327;
4,03726768416412;
5,91458557154788;
3,53425163886338;
-0,304668608270524;
-2,31622739668261;
-1,65213659007358;
1,43814263200775;
4,84459396907727;
6,14970670414771;
5,32430519557018;
2,74942633359587;
-1,29168391112561;
-4,16370352178693;
-4,1376733444815;
-3,16073383223428;
-2,88005504622569;
-3,20273810756769;
-4,3718407320254;
-6,5404627212656;
-8,49189043971009;
-8,98999969632847;
-8,41983404689299;
-8,03108617309357;
-8,60122509229478;
-9,8873486713757;
-12,2664844365205;
-16,6401325711812;
-21,9348446046536;
-27,6317677520869;
-35,3497792623731;
-43,7456553737228;
-48,4798001870646;
-50,011841378097;
-52,8168746164986;
-41,8738905859349;
-7,49242241334948;
10,5098631820865;
-0,54912788045794;
-3,69414263130093;
-18,7016312066373;
-67,9669057402148;
-87,9812278102299;
-63,2972330750869;
-51,0020227336704;
-39,3005947418258;
-5,0495604185466;
9,83903764470045;
-1,33713719104682;
-3,09385257914304;
-5,58798792385173;
-24,4732892832803;
-31,9756947485235;
-20,8288058883546;
-14,1933058918794;
-17,5219786833145;
-25,7071012446504;
-28,6864049108448;
-21,5352606745951;
-15,1034312094614;
-5,91862924200601;
12,8104773476199;
24,6547296757717;
23,9807203966953;
24,2040679393211;
26,0134740353505;
24,4854341438242;
22,4982609027825;
23,2980633830764;
27,9082937000683;
36,0554066011207;
44,6542892981046;
49,4729068071458;
48,4745980974889;
41,5300237672406;
30,2306093251012;
18,203991833715;
9,5214242885904;
6,76598060767652;
9,68693281832628;
15,2677437653094;
20,3370314547996;
24,2816936029686;
27,8752137328926;
31,0749215595874;
31,6907916655541;
24,6712617591666;
9,04424662156482;
-7,59233529739943;
-18,5370855331424;
-22,9127347602759;
-20,3832273440008;
-11,0861694450095;
1,13457477949015;
11,4921089174495;
17,3671333578115;
17,0773920834305;
10,2102675164037;
-0,623835981726546;
-10,3845809994208;
-14,6814921972922;
-12,7647546488302;
-6,72255289453374;
-0,152784412736253;
3,48940622724145;
4,41111671896163;
5,03084509266502;
5,50434575527661;
4,41201489090713;
2,13231462713414;
-0,130144373359998;
-2,92304309864744;
-6,59292501647014;
-9,64946477330112;
-10,4217735520607;
-9,02507987801683;
-8,01820921222419;
-9,7448563291535;
-14,5164980751758;
-22,1341192199464;
-31,8259448244319;
-40,3462349499585;
-43,3426407295848;
-37,908780667926;
-23,1599085193757;
-4,30799561685758;
8,37957655501556;
10,3055889028975;
2,88886167067029;
-10,5808747208171;
-18,8033189774557;
-10,0378300246625;
10,9651011364629;
30,092365440986;
38,6802141299301;
35,3538258535454;
26,5042490650223;
24,4444760906507;
35,1653314435408;
51,670464448966;
65,7733902395165;
76,9315380870775;
88,4875392871011;
102,898498568197;
115,990702598375;
121,257123727219;
118,638459612979;
107,412405888286;
86,9445611965661;
65,873296835461;
48,3098444771033;
26,501202547817;
1,98099436806594;
-12,2302007632134;
-13,2326955533231;
-9,16455446323199;
-5,4797021059866;
-3,58170587413456;
-5,87446339619992;
-11,8962186635383;
-15,1968375066379;
-14,1391577821198;
-12,0600036422429;
-5,71311724289753;
5,72481140462176;
10,0514426443273;
2,29580678309707;
-2,82530608888286;
0,096671158449303;
1,00662742923005;
-4,83396363836348;
-13,158333311403;
-11,5509195536635;
-1,39407402240617;
1,42888867012656;
-1,55061587187111;
-0,997324771860352;
0,659240907874026;
0,127413492919715;
-0,295460879887398;
1,81052756830805;
4,5902180636864;
1,53314497892625;
-5,83974905142996;
-8,52873270902159;
-3,5750760030561;
3,95509270571334;
2,75308987022859;
-5,97286843252433;
-8,93069196040333;
-3,01451069632662;
6,21955662593556;
8,83564014181947;
3,81899873259691;
1,44952841269088;
1,92018982291453;
0,497768578686447;
-0,577075554812694;
0,0150576758085644;
0,206688099056719;
0,773223153414034;
2,76460481192067;
3,30592180624158;
1,66489866930679;
0,123387292597954;
-0,64790402523078;
-0,389229541947852;
0,220506726321268;
0,0733617674684001;
-0,113441718892772;
-4,56271214362665;
-15,0738017268664;
-17,7178545255155;
-8,71051399515672;
-2,60202930427941;
-6,46181277380066;
-15,5539930603462;
-17,1522886852145;
-8,72752891497109;
-2,80372250459416;
-2,97699561189108;
-4,13274168325376;
-3,42022122511231;
-1,47800210997197;
-0,623524180983171;
-1,12144501834446;
-1,67816675339299;
-1,83978862208008;
-2,10109799046095;
-2,45840052121511;
-2,60131595137109;
-3,02378104177995;
-3,55415630073368;
-2,68345329204122;
-0,443272525978112;
1,08600629014666;
1,16167679830519;
0,927061139246356;
0,871953492722983;
0,245756269162154;
-0,632396279175427;
-0,391433076644722;
0,23383090812921;
0,065726888918313;
-0,114530471998715;
-1,45470373328778;
-4,46890392296838;
-4,67630888743131;
-2,89027992434383;
-4,63044031084355;
-8,221291590295;
-12,4874038615798;
-21,0103047271135;
-31,7187667541077;
-39,2184708058867;
-42,9436452192491;
-45,1462141228737;
-46,8425501951431;
-49,3447456119397;
-55,8463691856013;
-65,8593719330928;
-73,9224268601527;
-77,5609657152777;
-79,2465704895454;
-80,2719412256221;
-77,6547933470116;
-70,8190148368634;
-66,2709078886361;
-67,9751372361919;
-71,1371151240671;
-70,5113417510843;
-66,1478924983299;
-59,9808226170921;
-52,7713223424344;
-44,8060374601893;
-37,190990080738;
-31,6349611918298;
-28,7643520457017;
-26,5897373762698;
-22,9000259220381;
-14,4633367947111;
-1,80824449870527;
3,34680638347016;
-0,354972270808344;
-1,10493603894749;
-3,67405064511415;
-12,7883349669687;
-12,6915470484035;
-2,3408982483264;
3,25309701982942;
9,61117048002459;
24,0451936824752;
32,7456311934476;
31,2154235013075;
30,4743222162573;
23,5149917839805;
3,70714812103231;
-5,85672738313882;
0,493284269698733;
1,97684589271383;
5,46282428109096;
22,2709416697254;
31,4593304698232;
25,9969021406252;
23,2893529217839;
18,2749139981168;
2,73501261600272;
-4,59400672981269;
0,469426801028191;
1,51274671519274;
8,12382944105757;
28,8530439802636;
33,471264413038;
14,8744283740584;
0,634553492277308;
-8,04030885928639;
-18,2178135716247;
-20,8018176831765;
-14,3193771183408;
-5,61554281856389;
3,17029887211545;
12,5411723771866;
19,3996387555861;
19,1027468798826;
11,6883964344252;
2,03714472923139;
-6,11699611291344;
-11,8290103133504;
-13,4267657399105;
-9,88706915067709;
-3,91939279356748;
1,08654972387306;
4,4777347936519;
6,77854254264045;
7,28811281661048;
5,00737124884718;
0,69678948237753;
-3,28131107315837;
-4,97775922942597;
-4,32035029797378;
-2,28236903740993;
0,152373896200793;
1,78047865730164;
2,01199581860047;
1,37800003000154;
-0,311422775490427;
-3,83525501676517;
-7,96640803252396;
-10,5139683775439;
-10,9582194373861;
-9,75339043027424;
-7,49339857255231;
-5,34902699523605;
-5,11457238401037;
-7,82818291072702;
-11,7699285354768;
-14,3476265282047;
-15,5017560273586;
-16,8508455287423;
-19,3213194477583;
-22,149923740866;
-23,5429748205053;
-22,8611461377297;
-20,4614939798856;
-15,5617878193727;
-7,94030488042796;
-0,775184041201905;
2,36947094727937;
1,37227597119636;
-1,56560890214769;
-2,9682645219677;
0,534307681556466;
8,70575767605299;
19,8889945576827;
32,5120742688855;
40,5832906720173;
39,0460091134194;
32,3234276274038;
28,2574050978641;
30,1824700481196;
38,907375644434;
52,3251189080278;
63,5960470293739;
68,5005579034623;
68,9456453957795;
69,3393929734568;
72,3196623438884;
74,8538615106736;
74,8854541095956;
75,1359550568641;
75,3646079814869;
71,7125271188348;
60,9435216571168;
42,6249315562048;
21,0291457277092;
4,46511163320544;
-1,39200844364848;
-0,30939557164721;
0,514353349770778;
-0,088040323964147;
-16,1162563095832;
-50,7484842317481;
-55,5295343517246;
-26,6867903872779;
-21,2636142178144;
-30,1354924687638;
-11,0859671343925;
18,9741968282306;
22,9837017689798;
3,07785593584147;
-10,0614304961145;
-3,56644249325351;
3,28499431816588;
0,174478141432643;
-1,28550305587172;
-5,84195383089038;
-22,6027846068111;
-32,7521655139683;
-26,28501824698;
-18,1996389578815;
-10,2043369147566;
-0,156578180902874;
2,29647850853127;
-0,685101842126291;
-0,564341426717914;
2,53970090902058;
7,14718725752492;
9,24216351400966;
6,055863507793;
1,91832242795475;
-0,165537555869638;
-0,368437343774365;
0,135298905365754;
0,0866213956496394;
-0,0863267015945102;
-1,39584323327154;
-3,78088901340259;
-2,39679851824979;
1,66708062483336;
2,42159335517442;
0,964392899819093;
0,115739905957536;
-0,15906804320527;
-0,0112897277618844;
0,0670938920053298;
-0,98549580960865;
-2,82636821611184;
-2,51596968364221;
-0,524554288498038;
-0,656595236609365;
-2,73739656300947;
-4,59763280918945;
-6,21213093334608;
-8,16741946368085;
-9,90288423132676;
-10,8865485249664;
-10,9409109448182;
-9,59718253974448;
-8,02857321344357;
-7,43172536922345;
-5,88688922037623;
-2,88275428624446;
-1,36603350833972;
-2,35483361822994;
-4,46095809788338;
-6,97501467359067;
-9,69584108469051;
-12,1407556304636;
-13,2410783125692;
