-0,196130374882395;
-0,191236486234809;
-0,205778126979676;
-0,219261591947531;
-0,213194524277006;
-0,172116528558535;
-0,107146879938356;
-0,0767602063510135;
-0,0922618008396732;
-0,116143630353397;
-0,15221129527849;
-0,188942025191091;
-0,19951216341999;
-0,198029678993941;
-0,193911697965659;
-0,138109769342543;
-0,0203613678599182;
0,0332203069051881;
-0,00281274778874883;
-0,0112419744546684;
-0,0485617911702645;
-0,192722902284488;
-0,277720212781709;
-0,239922872781284;
-0,233173490151775;
-0,26848714236964;
-0,302975454427401;
-0,413369915489609;
-0,529363225180079;
-0,475969468105227;
-0,330246021741881;
-0,29185639990996;
-0,4100845739803;
-0,532472676388721;
-0,476186253398574;
-0,232757792698277;
0,108102909491635;
0,367222640136644;
0,356848947290252;
-0,154167234193876;
-0,914123948185094;
-1,02540371693517;
-0,752866637378018;
-0,946121013210903;
-1,10580762574209;
-0,82052030450192;
-0,546091081792872;
-0,373330966396269;
-0,112534631170277;
0,156556260949288;
0,35121918954726;
0,540920233091444;
0,975262867343291;
1,67849785400569;
2,02409603799826;
1,92142768853602;
1,52928300118888;
0,514445894386138;
-0,310675842969758;
-0,438408554013166;
-0,652132285319675;
-0,59708726255576;
-0,0880399692101821;
0,0730762611466383;
-0,0116881550673856;
-0,00770330494227807;
-0,0150604650371051;
-0,0651788817868422;
-0,144770080455702;
-0,209592664419259;
-0,216557074722395;
-0,195988490950977;
-0,187051684917505;
-0,187807634513392;
-0,176099805855979;
-0,150299622010159;
-0,130492746179492;
-0,12568000516486;
-0,124496640858857;
-0,12187971093773;
-0,126261683260621;
-0,127725283781563;
-0,123250693419926;
-0,134080459199672;
-0,154034207044871;
-0,162553303134499;
-0,161327402262291;
-0,151265450771566;
-0,127049912710402;
-0,107188363490085;
-0,112481962200693;
-0,126223507694024;
-0,126883473057766;
-0,120486900220388;
-0,12149642371065;
-0,0961791830419263;
-0,0180037297683723;
0,0242570948574912;
-0,000993815908104762;
-0,00864409740086342;
-0,0307693299846992;
-0,121143088261092;
-0,170331000470966;
-0,134720466945274;
-0,112772404586649;
-0,0900840176182611;
-0,0152425584085805;
0,0230824973073665;
-0,00182355788992033;
-0,00782515298679802;
-0,0195981013758303;
-0,0738836699099074;
-0,0863269538483235;
-0,0397305944901988;
-0,023087336558618;
-0,0369699626688282;
-0,016143794204294;
0,0112363558158527;
0,0024044701154893;
-0,00521845594874563;
-0,0104111490630851;
-0,0275212434393761;
-0,0167188303489009;
0,00486209386873471;
0,0126629951854545;
0,031552654551067;
0,0180880010679437;
0,0724012557783461;
0,418238714754451;
0,864655247993478;
0,793525154437697;
0,132498334071147;
-0,116908345647276;
0,436362145708839;
0,927601021697794;
0,965535441497296;
0,801105486104481;
0,609821849114513;
0,465534649545324;
0,31876709954834;
0,345758930728831;
0,674582572592118;
0,767552643339788;
0,462743474189417;
0,260972363275513;
-0,00209650312351018;
-0,529270657333907;
-0,634495263104624;
-0,262511319528146;
-0,216880116809337;
-0,512181022286107;
-0,640573764157103;
-0,490546926469839;
-0,269941575169144;
-0,267040558889537;
-0,41291006933727;
-0,381100005847411;
-0,249656628421733;
-0,247593511496722;
-0,295086449486068;
-0,42307991954962;
-0,653164002825273;
-0,678995542754789;
-0,541046093818346;
-0,489849344633944;
-0,442967099932841;
-0,385151004712225;
-0,344772340811175;
-0,245537128153983;
-0,148713366749768;
-0,155601688833055;
-0,208149944379718;
-0,199666224064232;
-0,164652135911617;
-0,151564901396686;
-0,115262427459455;
-0,0774708341170898;
-0,0977869172191897;
-0,145332411587312;
-0,168290665782751;
-0,157127241196697;
-0,132503182672663;
-0,129512297195935;
-0,138442765355089;
-0,120395290271784;
-0,101951972176445;
-0,121824617293748;
-0,145273646673095;
-0,14043623391297;
-0,129804382881833;
-0,0929891663030559;
-0,0124892977071571;
0,0228933429337969;
-0,00271210818302605;
-0,00738746385314595;
-0,0448691325311921;
-0,162567115957886;
-0,195945257315077;
-0,112865474346182;
-0,0753068820345128;
-0,0800324686158627;
-0,085325512680486;
-0,113660043553392;
-0,127391500296125;
-0,118930002822822;
-0,117932826458352;
-0,125663762798884;
-0,147156925199654;
-0,169196481482961;
-0,155614019254773;
-0,129583131824263;
-0,142385732373917;
-0,169634487922836;
-0,157294094145129;
-0,131519829276161;
-0,119348979105931;
-0,114073434616672;
-0,164427717755509;
-0,225130592958933;
-0,206752554610056;
-0,19347020464872;
-0,221889916202198;
-0,212294357937908;
-0,19293552969242;
-0,210854254150704;
-0,241112237852468;
-0,271482624156279;
-0,273346487637887;
-0,228605660889362;
-0,17893921482821;
-0,148783489858433;
-0,12315338693956;
-0,100068459846505;
-0,104747986816877;
-0,143758214082322;
-0,193468437654704;
-0,231998562095479;
-0,250636800495527;
-0,254323388428372;
-0,246743791207401;
-0,232943212640618;
-0,21741307595298;
-0,191853773587609;
-0,169101968487372;
-0,160786762819007;
-0,153476280382746;
-0,165981240731501;
-0,205547976967119;
-0,229531353561147;
-0,222898502697057;
-0,208409278389575;
-0,222470147815726;
-0,290197088495671;
-0,361229696826909;
-0,37175332957297;
-0,342756691255029;
-0,26611111418549;
-0,146250973705206;
-0,11408517010807;
-0,141623616733774;
-0,0555607622161047;
0,0950933381844356;
0,209729321669905;
0,363767531169252;
0,564747656134084;
0,557989430312485;
-0,0396596923433633;
-0,8792229929556;
-0,988721616769466;
-0,683886269357937;
-0,873597183738795;
-1,06426341198176;
-0,744851631540679;
-0,419749559973072;
-0,27286270223158;
-0,0747144150034121;
0,0739454274150481;
0,178206770150202;
0,67055692273926;
1,48881413143535;
1,90308802972026;
1,90192453023862;
1,95203208342053;
1,63342650217032;
0,535315306176355;
-0,294340123963142;
-0,18999291575875;
-0,243219457467963;
-0,528476580777677;
-0,211532292327691;
0,119655483292911;
-0,048591279015582;
-0,191788143874544;
-0,0752353625007832;
0,0103104668033631;
-0,0454190193773119;
-0,108520076183665;
-0,156933962032144;
-0,205303615999986;
-0,198619294277322;
-0,146968480679763;
-0,0960579639855412;
-0,0683539247476708;
-0,0790108317578359;
-0,0944985353226083;
-0,085430084555233;
-0,0780751805205678;
-0,083548819494023;
-0,0890042998567939;
-0,0910798647925254;
-0,0968381939683016;
-0,116277118555209;
-0,130344964586394;
-0,113481630035927;
-0,0981385889800359;
-0,114147081515811;
-0,119713107722199;
-0,0983803051344092;
-0,0964529165809406;
-0,112820522166184;
-0,107142714881616;
-0,088712062269836;
-0,0909294167825551;
-0,108861011287479;
-0,115313162637735;
-0,109028379662411;
-0,10473835422634;
-0,0966122526215932;
-0,0871419625757053;
-0,106423440248945;
-0,132566404260512;
-0,120257161514345;
-0,0912107691205521;
-0,0718199218112973;
-0,0604078245495744;
-0,0548868447754539;
-0,0398139244848195;
-0,020389630523212;
-0,0355262602082008;
-0,0702194913186755;
-0,0725328126825284;
-0,0622826547187681;
-0,0732837754517739;
-0,0654186171008525;
-0,0110265434395288;
0,0435247999563733;
0,0705232881718837;
0,115287481408391;
0,255936313461241;
0,446020551663332;
0,436675964360349;
0,183379286651175;
-0,00771483609112626;
0,072477263825423;
0,404237786992566;
0,804344294593558;
1,04294346426703;
1,07385410723938;
1,02215366018717;
1,04042436492338;
1,09905819604059;
1,03620459468107;
0,861561132265634;
0,662201272648338;
0,433906557113845;
0,218662639682675;
0,103710391841868;
0,0795226351077256;
0,0509514749263317;
-0,0165411825567637;
-0,122143081382951;
-0,337382069187566;
-0,602855098838326;
-0,765397115264937;
-0,679408132578196;
-0,391455827411557;
0,0556662640045753;
0,74467871742962;
0,857754873638607;
0,30943705492575;
0,118357458626475;
0,221307165626017;
0,619102459682521;
0,831676312395802;
0,368131971433065;
0,0695519833422856;
-0,273746456275186;
-0,755349435800263;
-0,709609395248731;
-0,489026096616216;
-0,419088816134221;
-0,370362897049445;
-0,305170271879408;
-0,226613831978468;
-0,135805395465813;
-0,0724169394978816;
-0,0987443343698072;
-0,159366329159257;
-0,188077327271216;
-0,206158604942523;
-0,198388961204585;
-0,151197349122096;
-0,112373773108823;
-0,118432146687161;
-0,156610934173421;
-0,168545091082396;
-0,146340882393085;
-0,139367203032829;
-0,147083926351523;
-0,160071715403804;
-0,17414398481141;
-0,16431099435159;
-0,149520718379681;
-0,154874335060591;
-0,171560095684726;
-0,192492943291602;
-0,194459802144395;
-0,164126677241878;
-0,116934042151725;
-0,0972697569049711;
-0,152830535872254;
-0,210978845485257;
-0,197315421664824;
-0,180543521613125;
-0,182443115684582;
-0,163990026818783;
-0,12896394396805;
-0,080270976338627;
-0,0590662384075618;
-0,0922639523574271;
-0,143057992640822;
-0,146922452511593;
-0,0817403562059049;
-0,0518218021627592;
-0,0948149547371631;
-0,134083187947385;
-0,125105927951122;
-0,0746260316455366;
-0,0706536987901365;
-0,138541896948185;
-0,163758558118566;
-0,114456477592286;
-0,0671748930427549;
-0,0777759568521202;
-0,138172969352684;
-0,18318401414872;
-0,202825515775468;
-0,205326331625257;
-0,154080363952827;
-0,0938108605611059;
-0,106449406509936;
-0,150840739308428;
-0,155033253462673;
-0,149408170040604;
-0,163771155151224;
-0,174599733966105;
-0,173976582755902;
-0,17970207347757;
-0,200638682534474;
-0,209773817637872;
-0,186660052825696;
-0,168045600370696;
-0,189860139861162;
-0,216732553247718;
-0,218330234106062;
-0,16349370103874;
-0,0306430640246209;
0,040541939161236;
-0,00127335914804234;
-0,0146399105418579;
-0,0982969658763529;
-0,382880574327002;
-0,535556888586882;
-0,350266107976932;
-0,169387911952915;
-0,174561948568682;
-0,178527633683166;
-0,0922051644128206;
0,0243647330684081;
0,166192974207962;
0,343719967106304;
0,504655047327838;
0,472597677970509;
-0,142770506988835;
-1,04696463717834;
-1,1204193069969;
-0,555238677615949;
-0,460363068267919;
-0,530060154683587;
-0,318884729731323;
-0,299791729507884;
-0,335994758963125;
-0,106404412175933;
0,0484781988394129;
0,0508661063704412;
0,165025204748051;
0,42437087814457;
0,831477515541847;
1,34756065602587;
1,73295375450894;
1,51184081755392;
0,655049971764504;
0,501055169408052;
1,36517437335849;
1,84916767378167;
1,0729755091964;
-0,600951585353853;
-0,946424275828988;
0,209556293101638;
0,228349918413304;
-0,468550892064195;
-0,27606544612084;
0,0603751385299779;
-0,046101412307543;
-0,164416180969628;
-0,172094883950377;
-0,200128930008826;
-0,243531087463686;
-0,276379331487349;
-0,248886593041609;
-0,164217851453038;
-0,129848416764374;
-0,148747992249219;
-0,144619225480587;
-0,129581155885726;
-0,127727031418077;
-0,128786436133002;
-0,141282309540096;
-0,154096813699019;
-0,145728942223682;
-0,131294078643185;
-0,128321279333915;
-0,134354391288164;
-0,138505249413176;
-0,137150414798955;
-0,133803477399225;
-0,130710209203743;
-0,13478348673648;
-0,145843185106169;
-0,149472329862514;
-0,141808990051292;
-0,136944203732776;
-0,138499330260483;
-0,13638417539325;
-0,131844362985348;
-0,126660454315341;
-0,119345495700994;
-0,119220040752903;
-0,120615394493215;
-0,106851420761575;
-0,0858161174656396;
-0,0733420219911752;
-0,0667148680426281;
-0,0556593183308816;
-0,0438512102263594;
-0,039473296775999;
-0,0386492518550971;
-0,0422164454354611;
-0,0494074647022777;
-0,0413206571034845;
-0,00844396725123867;
0,037049101350292;
0,086069736534349;
0,133628923837828;
0,182671895525316;
0,254625742921556;
0,329746810256897;
0,3079546119809;
0,128690092985628;
-0,0790519140125705;
-0,0592763722267709;
0,285938343652882;
0,734650099841562;
1,0152099121039;
1,0704540990103;
1,03589559260879;
1,07269923945033;
1,0989566892467;
0,964231743358112;
0,758224493274708;
0,464571068553158;
0,0538806208478102;
-0,108031872078002;
0,0134801591715486;
0,0347518202793349;
0,0212016107951262;
0,0743363888325589;
-0,0576195434600995;
-0,312020793438088;
-0,447520747109282;
-0,383473575115626;
-0,0883614233002731;
0,0985995767059254;
0,00194253509508041;
-0,0377348304942799;
0,0810226739010517;
0,268582517619425;
0,232609322625087;
-0,220002077295852;
-0,499065533944863;
-0,402034147112025;
-0,404947900089813;
-0,47238985944194;
-0,414814135319724;
-0,380361040137906;
-0,444101891709888;
-0,428343035972806;
-0,343684416200868;
-0,349853034215574;
-0,31791946280717;
-0,210259154224009;
-0,161675537529995;
-0,168776264479308;
-0,194931156813406;
-0,216879582934415;
-0,208146250944946;
-0,178559077717905;
-0,139814020946241;
-0,10232613969171;
-0,0926869810824602;
-0,10802720256732;
-0,128729252816861;
-0,137008054232386;
-0,118399757951109;
-0,111076296356551;
-0,128660958982214;
-0,133372967905218;
-0,12098248148804;
-0,0917246754379015;
-0,075374541512878;
-0,0971919979877646;
-0,108744441932967;
-0,109083378268942;
-0,137348519515986;
-0,172426979065097;
-0,136724693796493;
-0,0207019233592051;
0,0337871801269361;
-0,00307430401138516;
-0,0113109210531478;
-0,0219891263614889;
-0,0914269859783649;
-0,124234976399435;
-0,10032541635556;
-0,101946721945672;
-0,122107299413201;
-0,121591462287559;
-0,115521232350531;
-0,114109056268675;
-0,118407443764025;
-0,100680449042525;
-0,0240142068974524;
0,0261111303010178;
0,000724509945503612;
-0,0100796196039149;
-0,0389711856040971;
-0,145490628033755;
-0,204437813333283;
-0,182425961228842;
-0,192153647119226;
-0,207668060577221;
-0,179493045925298;
-0,1793036123055;
-0,215497897254473;
-0,235647066368788;
-0,233756625077477;
-0,238032759726547;
-0,29549089842135;
-0,304973433624522;
-0,18411903875743;
-0,119549305681652;
-0,163558593222784;
-0,187059026160303;
-0,181335512181972;
-0,170242362484301;
-0,121503507028888;
-0,0213784965559719;
0,0296732153884744;
-0,00127109778597647;
-0,0105784985143255;
-0,0414448821768814;
-0,166368148237807;
-0,242059892732351;
-0,207526767234716;
-0,193237825998474;
-0,220289669414969;
-0,244901821513141;
-0,26067236657646;
-0,257228063759044;
-0,263629848882672;
-0,213925756898605;
-0,0405653508912571;
0,0545040421180287;
-0,00230857331697867;
-0,0193727798410686;
0,0115186641550695;
-0,022732404376812;
-0,162874127843954;
-0,312692880544152;
-0,314193207765642;
-0,180727972021424;
-0,0518698532765296;
-0,119155764877699;
-0,314816138407122;
-0,329767058720121;
0,0198122037581391;
0,621464509299087;
0,64134426520022;
-0,287300559675149;
-0,985712460199327;
-0,777829642305021;
-0,548645955951323;
-0,76856981914541;
-0,848752012311021;
-0,637333723192302;
-0,501802926915213;
-0,426355227741865;
-0,23124304101913;
0,169351363483624;
0,884688267946581;
1,53178938011754;
1,6935423946705;
1,79535141020906;
2,00056525750593;
1,94901835202403;
1,31889829268906;
0,186466296768139;
-0,313531932291003;
0,0280839390530839;
0,105534983466413;
-0,0441365759746978;
0,034001268227941;
0,0964822648198649;
0,0256600177380378;
-0,0107534147040932;
0,0162815662236888;
0,0128866707378583;
-0,00758494346980795;
-0,0019737012529699;
0,00361304731756095;
-0,0446555123177478;
-0,143865507341066;
-0,174158451883156;
-0,119557906310122;
-0,094058575293326;
-0,0749822275078743;
-0,0119760236241255;
0,0189014502122525;
-0,0016380591859685;
-0,00635261572260713;
-0,0314247364327376;
-0,117962845020544;
-0,159144929333855;
-0,134061116736859;
-0,147013663478448;
-0,133904831238806;
-0,0229624489855807;
0,0350593909820097;
-0,00301396570988061;
-0,0117550914820625;
-0,0210300555759431;
-0,0895228544959845;
-0,125603866787108;
-0,110491165782941;
-0,109376692721865;
-0,110160486879759;
-0,103737089208007;
-0,099069817807519;
-0,0851096979971324;
-0,0739677484440466;
-0,074397229590005;
-0,0739267459312039;
-0,0740015036899506;
-0,0825064633279145;
-0,0824689147518032;
-0,0509392296321831;
-0,00405357885363821;
0,011250033371037;
-0,00191649024856404;
-0,0034106372489999;
0,0126502758351423;
0,0414607861161857;
0,0731972867249124;
0,11038052384418;
0,183552941555104;
0,194928387489887;
0,0472511708754366;
-0,0527735775800627;
-0,000440813821946813;
0,0198535567969158;
0,141986836050712;
0,590967078159135;
1,03822844597568;
1,1730284349713;
1,14773304830536;
1,14084384237324;
1,15765477827547;
1,08875546384258;
0,912948401013067;
0,722755767601338;
0,516596096792589;
0,28918028756981;
0,0844643109753764;
-0,0725417184392632;
-0,155821610303428;
-0,140805535173824;
-0,0339226174304395;
0,035336673438384;
0,00183732328236969;
-0,014055379039933;
0,00534901814720736;
0,00273727057763451;
-0,0030449310846745;
0,00030197739927881;
0,000955898134177368;
0,0811921661297738;
0,14546771236411;
-0,159448734900737;
-0,526608001546411;
-0,44341764637653;
-0,203430157357636;
-0,0478327367634358;
0,0409500831305154;
0,00798973707140943;
-0,0191913638337539;
0,00540268879763016;
0,00452621767744069;
-0,00381107968210417;
-1,33468090497977E-5;
0,00136035482349543;
-0,0438456294528908;
-0,141250775743655;
-0,159307358583397;
-0,0702543651330224;
-0,0118056823196298;
-0,00322792260853171;
0,00232996254429282;
0,00105752713623922;
-0,00141147242176425;
0,000237537379412165;
0,000398688730244259;
-0,000250867485366488;
-3,67235619901449E-5;
0,000104565910727657;
-3,07470122042995E-5;
-0,0195005408190663;
-0,0545667751133771;
-0,0410183746780997;
5,67865016910519E-5;
-0,0202902116659728;
-0,0783342601841694;
-0,117875532044522;
-0,145446244862228;
-0,15799396203842;
-0,160684504062636;
-0,191113847995304;
-0,211459813693979;
-0,173149064666982;
-0,120581154637953;
-0,088880823789675;
-0,0720293846617316;
-0,0616277676492187;
-0,0629599838155053;
-0,0893710693061377;
-0,125160663184958;
-0,106662807487753;
-0,0182897761366348;
0,0268706466073261;
-0,00179161415361175;
-0,00926983458205604;
0,00459386067851462;
0,00135899654696105;
-0,00220023274795319;
0,000438234702373589;
0,000598555097606972;
-0,000406484957067023;
-4,24946008329598E-5;
0,000162282698180877;
-5,28684978359586E-5;
-3,5538572289822E-5;
3,36774843522998E-5;
-1,4739488952735E-6;
-1,13531802896175E-5;
5,27925900202429E-6;
1,82420142021549E-6;
-0,0184282414197801;
-0,078715941967023;
-0,142320185530566;
-0,169259895389009;
-0,185037073528313;
-0,20708948860574;
-0,239019210333537;
-0,259496792150336;
-0,232653641707317;
-0,185683101544724;
-0,165399381282314;
-0,18517997606384;
-0,224086536508832;
-0,241627712733101;
-0,238033568792626;
-0,243864120963939;
-0,249949628806018;
-0,238330767860798;
-0,222227282606983;
-0,202601245907202;
-0,173658155061311;
-0,148491353777912;
-0,135293238396173;
-0,144508527229165;
-0,173081922482641;
-0,182846883296352;
-0,168230500836502;
-0,16113948041221;
-0,174909438142754;
-0,202466656488574;
-0,219930737601237;
-0,253621914088758;
-0,364820608782845;
-0,472109472774821;
-0,441401095676505;
-0,316615036737911;
-0,255132335592204;
-0,348810834984239;
-0,475270827922598;
-0,446243916056024;
-0,186305690852916;
0,249522791231936;
0,569313286710508;
0,590239899068995;
0,154588231949642;
-0,388556733235955;
-0,0319587281105328;
0,68219544521677;
0,655191176719445;
0,0853301215282982;
-0,629811968262533;
-0,862530994205843;
-0,48201023254197;
-0,198997155874726;
-0,135196040941789;
-0,0705724609641349;
-0,00794034340683676;
0,0140170136769537;
-0,00076901979524134;
-0,00502126604945084;
0,50455094647286;
1,37208771104249;
0,871077076362192;
-0,393755454286801;
-0,435536965881957;
-0,200092170432201;
-0,222331693077314;
0,0442955121862675;
0,0794721001912563;
-0,0520411302722928;
0,00782583076375235;
0,073661382409299;
0,0515731299498856;
-0,0368014835907705;
-0,136223133561956;
-0,157155984568478;
-0,128364987857883;
-0,137645924136222;
-0,150028148042555;
-0,118491861792076;
-0,0948208724541908;
-0,0938977564383897;
-0,0796102296032352;
-0,0664652105456834;
-0,072447443315569;
-0,0751077827660049;
-0,0657986465220793;
-0,0661537080448094;
-0,0920243528528207;
-0,126281167780785;
-0,141552608672462;
-0,136417809108338;
-0,12710730426592;
-0,122073779272102;
-0,111365750191509;
-0,0922655833878401;
-0,0835652043988915;
-0,0854383852594788;
-0,084005660352964;
-0,0854419301170673;
-0,0875423180841575;
-0,0790931243828889;
-0,0775934968931308;
-0,0937284043558283;
-0,105265706903248;
-0,105762843953679;
-0,104374286811166;
-0,0983890590498563;
-0,0909542684724604;
-0,089678604548089;
-0,0884307054962524;
-0,0762923797908311;
-0,0552944722444923;
-0,0364127727886863;
-0,0202674360056583;
-0,00111377068665096;
0,00553337815223839;
-0,0150222430158695;
-0,0307802678897892;
-0,00656682601158707;
0,0234682153956304;
0,0117650091467295;
-0,00821287083455324;
-0,00154272228727017;
0,00369226687104688;
0,145586793433407;
0,378831726300194;
0,249958076098763;
0,0454078145410517;
0,364313613033932;
0,842915193165576;
1,05806370584496;
1,07196121826671;
1,0336718038731;
1,09056773263611;
1,14133797366986;
1,02368429739917;
0,855941678069635;
0,709493608933342;
0,503159176635294;
0,238435342622964;
0,01040095445005;
-0,0481029220251891;
0,00995671720183711;
0,0139562238589969;
-0,0593673391868532;
-0,255790976879469;
-0,563250356043931;
-0,777500432924568;
-0,835824234009488;
-0,799200489730303;
-0,390594576079939;
0,766223795038284;
1,69076418800207;
1,06488703675356;
0,179912072544439;
0,103884690842954;
-0,375180337659464;
-0,884609219939985;
-0,573476713030127;
-0,313445438389622;
-0,314490791340072;
-0,265841870402702;
-0,349991362551735;
-0,409991075295113;
-0,199102295959735;
0,0287007179966962;
0,0346045411332084;
-0,0208718255817984;
-0,00416345483187532;
-0,0848295340055918;
-0,29064551860119;
-0,29673096431908;
-0,105284893227414;
-0,045267144351757;
-0,114090044321233;
-0,164461883514069;
-0,187797264303749;
-0,197254102846746;
-0,185797136058254;
-0,164025106624134;
-0,158672320100882;
-0,170868978339077;
-0,174572484858248;
-0,139145633983772;
-0,0617844961345151;
-0,00342321920829107;
-0,0189055631468104;
-0,0504812585746864;
-0,0378697837959251;
-0,0161409180635696;
-0,00472032256701475;
0,0032752269472468;
0,00100906628393563;
-0,00169818114329809;
-0,0304436155016181;
-0,106104770889224;
-0,149369203422822;
-0,123700808646812;
-0,0795192246914973;
-0,0324349983381677;
0,00296225986633982;
0,00556457286036209;
-0,00263553903265698;
-0,000992491873877378;
-0,0246754702975776;
-0,0929202846353858;
-0,130881038151273;
-0,104473834002967;
-0,0782548763224292;
-0,0575889999565973;
-0,01083890254957;
0,0144883034423608;
-0,000549425615319173;
-0,00518362775879815;
-0,00913319357154568;
-0,0482265130389343;
-0,0823661104089705;
-0,0813564621741136;
-0,0986616813293471;
-0,104911920004418;
-0,0264280359144012;
0,0291969265781502;
0,000199605221596533;
-0,0109422803271843;
-0,0372024003949543;
-0,142480156648272;
-0,183774417845841;
-0,114211344172387;
-0,0881959372515759;
-0,0871367512127646;
-0,0173463966171666;
0,0242889995109772;
-0,00179855110002731;
-0,00823003464584862;
-0,0324427070026901;
-0,121498272717132;
-0,157321782291671;
-0,111062249472132;
-0,0977890470262481;
-0,124858910818737;
-0,140205175419598;
-0,155582928999626;
-0,187023729898231;
-0,215876338057959;
-0,222149455136626;
-0,212241175957758;
-0,207355124168549;
-0,217388750227564;
-0,231182850896731;
-0,177409798371671;
-0,0304185519256765;
0,0437438147258801;
-0,0024328699523553;
-0,0153337429720697;
-0,0562202137155512;
-0,209743372476335;
-0,288944698399143;
-0,288135535802537;
-0,461592117054713;
-0,616655436607078;
-0,375843145747976;
-0,118573674488647;
-0,111717303749821;
0,0188647383988242;
0,074614505355141;
-0,198054723497915;
-0,317283244399192;
-0,110919528645;
0,0922083564646571;
0,108331010167704;
0,00698319941830906;
-0,0283818131888497;
0,00733897316821536;
0,00734159366910113;
-0,204732020707427;
-0,73795717159091;
-1,10050162136246;
-0,945127792485226;
-0,676029408891348;
-0,425837325862924;
-0,0605801224842572;
0,101629037972675;
-0,00913902350186055;
-0,0341799037830218;
0,00933265220528737;
0,486069198745589;
1,70028591851626;
2,3192728809624;
1,52763041655037;
0,341031264546319;
-0,1813100092467;
-0,0290733862390378;
0,0740574326772848;
-0,0202789210583682;
-0,038138538514925;
-0,11280418677412;
-0,236019883110888;
-0,0741243966058517;
0,239828377906571;
0,219364214681485;
-0,0125853253110273;
-0,0491617504774144;
0,0213368827939445;
0,00912779525593585;
-0,068267415422099;
-0,172544370455281;
-0,188883475955445;
-0,135189230762848;
-0,147964483428589;
-0,124274795363374;
-0,0103524845305391;
0,0307816816099558;
-0,00640556260566377;
-0,00870294804989814;
0,0291539263350936;
0,0227208643947901;
-0,0926186418871356;
-0,175183508360014;
-0,126811444206456;
-0,0636743914833105;
-0,0149175820207196;
0,0152118602476463;
0,00109583297728241;
-0,00620890619893244;
-0,0163640201363314;
-0,058986408262104;
-0,0761994273512414;
-0,0526694095576199;
-0,0337914372304387;
-0,0195999414190718;
-0,00157640259405957;
0,00424225542330587;
-0,00068047301192076;
-0,00130778468662168;
-0,0168854830471156;
-0,0571870461020415;
-0,0623183642900911;
-0,023745079879352;
-0,0129281034895467;
-0,0225451179862742;
-0,00669785776225502;
0,00709376120425057;
-5,08943298396845E-7;
-0,0026146919373223;
0,00416802733204693;
0,0055183102167915;
-0,00838724429722206;
-0,0201764538896741;
-0,00377150768485224;
0,0159422282290293;
0,00668081457463938;
-0,00553847721927183;
-0,000518350958415728;
0,00225915974175416;
0,142867635917586;
0,353160756750613;
0,178988105346085;
-0,0916835027619617;
0,165073744202414;
0,444566582672093;
0,151063854139149;
-0,133903799801929;
-0,0114499475708598;
0,0545837847497403;
0,00806704472629198;
0,0705033160666113;
0,0733070450995017;
-0,0734168541370483;
-0,19823371426736;
-0,226616934996994;
-0,316866380773561;
-0,544517859643625;
-0,704054420190795;
-0,769165614283046;
-0,502752149044868;
0,638682052712773;
1,34028265147723;
0,544777451715967;
0,103096277277773;
0,172450800356977;
-0,401706739682526;
-0,605512630745437;
-0,296722359000623;
-0,3203644140351;
-0,43716990571993;
-0,485546745800452;
-0,559164225494754;
-0,467938632209721;
-0,271643704493304;
-0,263100034949752;
-0,331436543445622;
-0,243087850649337;
-0,130523439024675;
-0,0963314375937688;
-0,0458294650692938;
0,0363911009044891;
0,09484008466613;
0,0913688010033015;
0,0135340391497096;
-0,107938854463753;
-0,196138643718524;
-0,199989685884668;
-0,152127092292624;
-0,106425718362429;
-0,0766130452105976;
-0,0661300328963304;
-0,078609875397686;
-0,078070503546206;
-0,0484455046608741;
-0,0236096517365327;
-0,0177290337664392;
-0,0410761299310332;
-0,0936544002769902;
-0,135691407595465;
-0,149891795892224;
-0,138692656539291;
-0,127408010313347;
-0,169208899585314;
-0,21288175298981;
-0,14735804692729;
-0,0140071199139589;
0,0330627761627143;
-0,00488130167772725;
-0,0103392034945999;
-0,00526597905497251;
-0,0271685048666798;
-0,0398016717685287;
-0,0728745874898807;
-0,117662682405204;
-0,0878899723522152;
-0,0069982368943291;
0,0197433699189788;
-0,00349694496901265;
-0,00591493798271474;
-0,0168902248350356;
-0,0543768504614226;
-0,035389975262966;
0,0240858946237915;
0,0169122996379814;
-0,0321835837623281;
-0,0228739132875195;
0,0120893793074072;
0,00448128754775645;
-0,00639818628859342;
-0,0475994483305703;
-0,152200624632917;
-0,173469320530697;
-0,112981234760016;
-0,135860436739038;
-0,176450317911019;
-0,143074553060244;
-0,114780422304406;
-0,143077803392142;
-0,215905415956002;
-0,262457494698437;
-0,229070781397672;
-0,159342057671882;
-0,107556640643583;
-0,112302310871427;
-0,109691842801207;
-0,0231050112799512;
0,0300471000084432;
-0,00142366164466595;
-0,0105509341551537;
-0,0457612300442363;
-0,177710576352295;
-0,252244607489901;
-0,208836430734113;
-0,181337687496181;
-0,139393613827684;
-0,020050114724323;
0,0350382939314626;
-0,00392116921874594;
-0,011386474760462;
-0,0595762855106303;
-0,19924138981831;
-0,246847860599252;
-0,225097042702819;
-0,262963850810929;
-0,213085016477041;
-0,0290429125678701;
0,0514751452812663;
-0,00546751793381171;
-0,0169204409703051;
-0,0469638934211652;
-0,156727167334319;
-0,115459166787758;
0,0758550036860887;
0,186027034406367;
0,281173724318597;
0,476256538258397;
0,455308799277887;
-0,202409796858657;
-0,996763321391335;
-1,00242856588767;
-0,653239101621551;
