-0,097904957801023;
-0,0754771427458078;
-0,0165830013796611;
-0,0240230433346516;
0,0151530587689047;
0,195435204335559;
0,341408008365571;
0,384232169524669;
0,440937688895618;
0,482049922184203;
0,425544699520888;
0,319924525984083;
0,247244355198855;
0,225136171577644;
0,228459109642973;
0,243015479087066;
0,260330258149126;
0,271968574858123;
0,285040658992793;
0,29475694775408;
0,27745963170212;
0,241791630139207;
0,21866680548627;
0,194418905486903;
0,115394673762078;
0,00641162315170317;
-0,0254634658064009;
0,0054978035203249;
0,00720564843766713;
0,0212842356568829;
0,0780455754177412;
0,0632388016697321;
-0,0372509163960026;
-0,0870459309348331;
-0,0458345402701907;
0,0041435733163723;
0,00841777615875091;
-0,00402642913463504;
-0,00145956262266989;
0,00143966232370979;
0,000418985431905724;
0,00702672017288188;
0,0116340663043123;
0,00290479356289581;
-0,0123738366521174;
-0,0265236117534438;
-0,0344402659059074;
-0,0312434683170832;
-0,0199362706163886;
-0,0103516471920538;
-0,00988788969370667;
-0,0157129796210605;
-0,0214752252685105;
-0,0233863705682487;
-0,0168903341147838;
-0,00647840259174184;
-0,00505350857810415;
-0,0123896545063879;
-0,0173082307032995;
-0,0152341637973235;
-0,0057267688771272;
0,0112231865765041;
0,0300861725787381;
0,0436286111341536;
0,0367802262753676;
0,00650136676933317;
-0,00924008120725728;
0,000520931926396755;
0,00323063458094595;
0,00335956329681727;
0,013745760744342;
0,00752781608284405;
-0,0216228594362605;
-0,0417261595072471;
-0,0323892651920852;
-0,00452847531403553;
0,00769454990265681;
-0,000708127663871493;
-0,0025817608644114;
0,0361997814808872;
0,12715152260216;
0,189745511557778;
0,182709094919836;
0,169017370413056;
0,122875662237688;
0,0167447778999591;
-0,0299858940899508;
0,00332878257379655;
0,00978346884921636;
0,0335107683458146;
0,135806059255807;
0,202437323595249;
0,197413137237834;
0,207770544670161;
0,21781702414548;
0,19885250771267;
0,200619608034322;
0,222871140549044;
0,208106529253252;
0,170183398903528;
0,179046784543123;
0,216521649666182;
0,224727276680032;
0,201442824532015;
0,171944108711877;
0,201514405712069;
0,30277726454349;
0,37705975826365;
0,385774742258466;
0,282868201217454;
0,0471140195372611;
-0,0693376455844952;
0,00422771765354255;
0,0241529218371328;
0,0952192558983547;
0,357959929633393;
0,474226672035671;
0,352460732688199;
0,289982318227614;
0,224193408137713;
0,030597300547342;
-0,0561952747101213;
0,00691117545173284;
0,0179904850605689;
-0,00621590205894871;
0,0020715582076741;
-0,0048871154534284;
-0,00377146448274888;
0,0454891752091569;
0,0685354443126517;
0,0167660445789244;
-0,0191767292596199;
0,000139528684206392;
0,00706407245034454;
-0,0851488556997635;
-0,283034860533923;
-0,381361265497846;
-0,320986221331544;
-0,282493143018242;
-0,210513858854279;
-0,0288878329071909;
0,0517612625487584;
-0,00584283607659115;
-0,0168332032427647;
-0,0882865320102347;
-0,326993636183451;
-0,425702865902228;
-0,301605934144581;
-0,228830165461006;
-0,172305524548189;
-0,0226535582374996;
0,0431232734837299;
-0,00563719868146149;
-0,0136594860017328;
-0,00875609630562952;
-0,0454452289989304;
-0,0350412441051006;
0,0344626277798644;
0,0877698059454276;
0,0832051085998941;
0,0185458904283937;
-0,0216368655821869;
-1,69584214648727E-5;
0,00809185638551055;
0,000976445357668618;
0,0219298813802071;
0,0575417171035521;
0,0804217592923275;
0,0892610830488371;
0,104195347214177;
0,125135693445602;
0,12531990499647;
0,0982125405103091;
0,0617017257187066;
0,0270057742929785;
0,000732288740588051;
-0,00529800135516894;
0,00122900071398386;
0,00148397350601345;
0,0293451197054106;
0,101371556975557;
0,127533661115585;
0,0841215865334501;
0,0511398175076454;
0,038952651995879;
0,0272479515576215;
0,0301814099336649;
0,0532893999164846;
0,0764115572312002;
0,0669523134440329;
0,0316585293938349;
0,0232000663134921;
0,053882686200856;
0,0787654253229787;
0,0292771876410804;
-0,0952758012391547;
-0,163056247529564;
-0,157428975296527;
-0,203106820817292;
-0,233820220590517;
-0,147024043507641;
-0,0944902953440537;
-0,160369626127032;
-0,227416305568509;
-0,193506795100801;
-0,0415754119353607;
0,0491560043282097;
5,50303690402438E-5;
-0,0184245509521012;
-0,0659359710343938;
-0,243852754594881;
-0,328681090371168;
-0,273739213689245;
-0,274759326799496;
-0,229717746717858;
-0,0355638987082413;
0,058214436917635;
-0,00567086592824695;
-0,0192784926979367;
-0,0728996704404827;
-0,278902745129362;
-0,362135986454507;
-0,230062744440734;
-0,116269012407094;
-0,0570628238396298;
0,00111004333548721;
0,0124100962346693;
-0,00441933307719788;
-0,00274589209217316;
0,0183690404983209;
0,0568064778196792;
0,0800956691802215;
0,0558529321162835;
0,01211728740613;
-0,0107870485393637;
-0,00488256702218338;
0,00391048197425742;
0,000409395889919314;
-0,00161083551889121;
0,0905950767198641;
0,303199100967111;
0,395892801153341;
0,333047829689709;
0,349793692564561;
0,30522977620859;
0,0507467262324211;
-0,0786212410854813;
0,00679546168130877;
0,0263819049266425;
0,0426116259646128;
0,195631905013371;
0,287467873684078;
0,246905779114212;
0,241176084616627;
0,206131822097124;
0,0370825821820673;
-0,0533052071944271;
0,00352432094236125;
0,0183614182531365;
-0,0247188501170687;
-0,0547375212032059;
-0,0606574820243311;
-0,0443645260951057;
-0,0238807964875094;
-0,00424777452800254;
0,00503317062293986;
-0,000114260895983937;
-0,00181783219587122;
0,000814166579988744;
-0,00131197962383404;
-0,0166861927607292;
-0,0452627660873677;
-0,0547644222388507;
-0,0300727006860835;
-0,00402213170258698;
0,00226660402920111;
-0,000239724335121297;
-0,00059121072334847;
0,000314779864961365;
-0,0113819187815291;
-0,0372333388409789;
-0,0397429190509374;
-0,00836912627560557;
0,019942335839446;
0,0334122431476557;
0,041519931794052;
0,0494955674560211;
0,0596097124368023;
0,0643621298539614;
0,0463032193238985;
0,00679593327143603;
-0,0110657253237749;
0,000914405166996812;
0,00375695564487669;
-0,0168914013003424;
-0,0591430757960769;
-0,0966138325133647;
-0,0986224817833886;
-0,0771156476110959;
-0,0580177805844253;
-0,0621775713945174;
-0,088048191119277;
-0,0999717046736774;
-0,0797788643692314;
-0,0192601349272359;
0,0772263639486859;
0,126669480473806;
0,104770005919039;
0,0950609026294216;
0,10268096885856;
0,0951424760412687;
0,0970304077412746;
0,10745714861651;
0,105002524382763;
0,0753040113341175;
0,013281251587729;
-0,0184465487245765;
0,000806827821686583;
0,0065670838682866;
0,0349190157637756;
0,136585858563398;
0,215264114292177;
0,234402456598896;
0,262915535831506;
0,2148707396554;
0,0351924979160599;
-0,0539250092984993;
0,00418733199006484;
0,0183465324291689;
0,0163496948771163;
0,0710311126251148;
0,0720820884607054;
0,0382683142193323;
0,0872588808423656;
0,229541450175892;
0,421468301233306;
0,523917026488116;
0,487797704088894;
0,444939661938837;
0,409536575169859;
0,336299090964857;
0,287091432388222;
0,306432160834044;
0,349391870566059;
0,372115288409652;
0,380388779336321;
0,373348154869388;
0,31749202004327;
0,196459659858705;
0,0507630752896306;
-0,0689146169532049;
-0,151182563987957;
-0,178712651398198;
-0,132423770514433;
-0,0682883736135381;
-0,0578457810038533;
-0,0847338401726212;
-0,112715081873392;
-0,162366440559734;
-0,226035154072966;
-0,232313520771649;
-0,182025241806486;
-0,180750276647244;
-0,269695179882939;
-0,370459154762774;
-0,420545612072022;
-0,426672079130003;
-0,403299606654369;
-0,352002031846891;
-0,276793560449107;
-0,190407244884745;
-0,115293572531488;
-0,0732917765809842;
-0,0831961792724606;
-0,138078020766184;
-0,179996705929084;
-0,172817999866686;
-0,146123950736865;
-0,11854390379305;
-0,0652274213405224;
0,0244813257496452;
0,120163980108694;
0,181502032189982;
0,186668074035152;
0,146923602138638;
0,0915347933965306;
0,0367812819444469;
-0,0138066715586268;
-0,0471962512625374;
-0,0396167954198452;
-0,00383661247825745;
0,00952255023508194;
-0,00164825234022335;
-0,00284905963375355;
0,0343582192947193;
0,108637381215359;
0,136538799517076;
0,102877853478593;
0,0970590992940052;
0,121011030464929;
0,126337504666743;
0,113989616922058;
0,103550158838562;
0,105185502536424;
0,0874800768366079;
0,0220925518439765;
-0,0250564014864649;
-0,0229410407684642;
-0,0358144978681599;
-0,0623591176748316;
-0,073386389623897;
-0,0981140615960078;
-0,14833923573346;
-0,199342603361847;
-0,17170948366582;
-0,0329298132269232;
0,0437251367170336;
-0,0016837827210585;
-0,0156168912649933;
-0,0627696686869305;
-0,254090012996319;
-0,397857932611364;
-0,398101361814018;
-0,393400239440341;
-0,302203178929844;
-0,0467160442355912;
0,0749168545677261;
-0,00652761819013055;
-0,0252009690451257;
-0,053280852242075;
-0,219341888001069;
-0,287883223007696;
-0,184865162639531;
-0,105257258049055;
-0,0693823733345181;
-0,0195730379949194;
-0,00560485601447507;
-0,0526130289892291;
-0,102042669299733;
-0,101591303366424;
-0,0694496238833232;
-0,0411892899395736;
-0,0219863089755202;
-0,0190286855150902;
-0,042187514820657;
-0,0599858875645175;
-0,0164942254964255;
0,106556112354118;
0,264632542000372;
0,260716031051733;
0,0104975140358214;
-0,0976641468969487;
0,106629061883039;
0,29485883343726;
0,326794086336317;
0,273918646006189;
0,245028009998038;
0,300164325303215;
0,360087621057408;
0,28461143257291;
0,0495259107155943;
-0,0707560694194579;
0,00393104580268655;
0,0247866628470968;
0,0691998539570106;
0,269859043428909;
0,350777108413658;
0,22356535117719;
0,1300084615274;
0,094286996284477;
0,0262621961236088;
-0,0454843784405242;
-0,0890791219272767;
-0,0905256390545935;
-0,0494341096051641;
-0,0126956333895379;
-0,00694725002770859;
0,00388401375313922;
0,0270420065845543;
0,0361618285574438;
0,0462217390775815;
0,0623147474345599;
0,0554977581788808;
0,0281802366415252;
0,000442391966769211;
-0,0161909962153593;
-0,0164037686400905;
-0,0162813413065864;
-0,027651403747667;
-0,035821239291111;
-0,0282765966773483;
-0,00903802136932474;
0,0113354513889557;
0,0235275157915509;
0,0222125144660315;
0,0110682336982159;
0,00294258174366734;
0,00431599856774676;
0,0059783947188507;
0,000568898584437583;
-0,00337524409747888;
0,000885684282819336;
0,0057415763190715;
0,00518965100986198;
0,00924185697180431;
0,0289258580490433;
0,0557944261783932;
0,0777946951648481;
0,0889095893524233;
0,0763432506151222;
0,0421050478466952;
0,00913383925470027;
-0,0155843596110788;
-0,0375437918060601;
-0,0378172257030836;
-0,00741959652758769;
0,00991199913745756;
-0,000463112563275194;
-0,00349572274334468;
-0,00935312686789865;
-0,0340601922492247;
-0,038217037824283;
-0,0125529350356723;
0,0135533500074206;
0,0244932769683627;
0,00915641517398983;
-0,00723718276392707;
-0,00106336596199321;
0,00315088701431829;
0,0326579687403971;
0,111508714389877;
0,140811915194032;
0,0943091929543927;
0,0697135294939684;
0,100229156867312;
0,160982007099762;
0,205127571673437;
0,21501202024854;
0,222831400968424;
0,230731868562449;
0,222065916048055;
0,174636462993141;
0,084494268117867;
0,0113254559308576;
0,00361414214944272;
0,0397208268335063;
0,0873292260578663;
0,144064644724615;
0,203973240680068;
0,250700221395995;
0,293555577027601;
0,344889459964558;
0,392402730097557;
0,42021218980844;
0,414332361033441;
0,370924205974196;
0,309550403384088;
0,263994169653213;
0,256413543422684;
0,281891456697685;
0,32381701239535;
0,3592666362113;
0,362025362784903;
0,319190669822429;
0,194434486708844;
0,0176833720095476;
-0,0440273918161304;
0,00700965318659132;
0,0135284027954917;
0,0249103414781807;
0,0837697096048159;
0,0365343721339372;
-0,0916648622208298;
-0,128872220189122;
-0,113137177572823;
-0,1457417516419;
-0,198579467118688;
-0,232098768809652;
-0,253047294854371;
-0,195757011889511;
-0,0318725637361123;
0,0484875740175671;
-0,00352497928677984;
-0,0166223325913009;
-0,0835876697057277;
-0,311531203246132;
-0,41963928400077;
-0,324782546171443;
-0,272745198251072;
-0,301909478367132;
-0,343710569093236;
-0,363102964240973;
-0,331553846817316;
-0,290871207198629;
-0,221771601244398;
-0,0903479437623511;
-0,00558131687366676;
-0,00845620706122172;
0,0131842070636119;
0,0516570448070271;
0,0209222438717028;
-0,0166838766799471;
-0,00210227063204342;
0,00707269439727585;
0,0148673686161423;
0,0563123004958345;
0,077996361449896;
0,0665654998623182;
0,0713913285387884;
0,0824775937130413;
0,0842675185090117;
0,0947676893993268;
0,101409335510025;
0,0881376378751726;
0,0697779026920789;
0,0574988082581299;
0,0494460444206698;
0,0476993760120902;
0,0559787709487318;
0,0727440475580509;
0,0905806068734535;
0,102918079718049;
0,106429221394468;
0,0957482203352085;
0,0744441696930038;
0,0523318875856643;
0,0240793198647851;
-0,0143362687696838;
-0,0385262584491961;
-0,0249280945564614;
0,00158916149349386;
0,00517976868354257;
-0,00225687729495911;
-0,000971463712183365;
-0,0236181949031895;
-0,110559370720518;
-0,212897823271876;
-0,25417224607777;
-0,254029627874037;
-0,261614308731993;
-0,279168984360397;
-0,299826135413749;
-0,305019706916869;
-0,275933544742795;
-0,238577801659836;
-0,212261072812982;
-0,189098550948981;
-0,191052238716471;
-0,230092134116091;
-0,269570336326601;
-0,281279606090134;
-0,268671157893088;
-0,248715789224599;
-0,247738306841887;
-0,28617322345199;
-0,339209475558815;
-0,356355714306143;
-0,327883344334082;
-0,265024492783412;
-0,153297101232184;
-0,0121916190474008;
0,0655092612042677;
0,0463985498628232;
0,00884090930811817;
-0,0122568697014492;
-0,0631517997894866;
-0,136026503098222;
-0,145964668599093;
-0,0544061699148273;
0,0946704513492393;
0,252007779323844;
0,379024455948859;
0,43311395820729;
0,407657904782421;
0,339509676927299;
0,267659131359289;
0,221873600168987;
0,228924560735863;
0,281706581921589;
0,332871462173316;
0,356433959173763;
0,355727658737184;
0,3294385607948;
0,294141762680373;
0,271936002447524;
0,252054819987057;
0,22762063210637;
0,206982528096025;
0,187730377370583;
0,171868901789378;
0,166675151165044;
0,170516040166043;
0,165721565538246;
0,129683030969976;
0,0714858888812966;
0,0241411243560974;
0,00440643384871661;
-0,00160224767364173;
-0,0173939250401818;
-0,0370619938147887;
-0,0402403009244942;
-0,0282486443131276;
-0,00970264773781686;
0,00930594142594556;
0,0242407643074311;
0,037811069539094;
0,0521519803239005;
0,0642341564864493;
0,0654854802223846;
0,0495449771020967;
0,0241528756172047;
0,00259043243870117;
-0,00738394218228325;
-0,00745772553496583;
-0,00603995830186625;
-0,00568549000445641;
-0,00698574912612206;
-0,0129722787879015;
-0,0214234547932917;
-0,0309611300758773;
-0,0409361396830886;
-0,0420171391709058;
-0,0280868439527349;
-0,0110238851358047;
-0,00798021189166989;
-0,0217013816533625;
-0,038292880441654;
-0,0438146134279306;
-0,0382981348954189;
-0,0240121045128829;
-0,00256678626168574;
0,0137657269014792;
0,012851192304119;
-0,00166389949610474;
-0,0106136759495003;
0,00461523909051027;
0,0424739655501235;
0,0807193987707336;
0,0980973282291856;
0,0934351261984457;
0,0797750036270136;
0,0691406921259976;
0,0649006744583382;
0,0626135986326658;
0,0613185037577166;
0,0675975012716121;
0,0805646026039465;
0,0914856395792514;
0,105091844590468;
0,135824923889733;
0,182939866569647;
0,224592460291526;
0,23470915995068;
0,216050028346958;
0,148215681573809;
0,0226328261851809;
-0,035618210213155;
0,00266990811859114;
0,012207955033625;
0,0435577480093899;
0,161669607944372;
0,197733005819585;
0,106719014381994;
0,0398417774672331;
0,0173916586321877;
-0,00159894617141241;
-0,00376299673168264;
0,00186746667589273;
0,000599222092384017;
0,0555155011425407;
0,199351180896263;
0,282270645031844;
0,247830174272421;
0,227273171239414;
0,179153126063849;
0,0298806830514783;
-0,0451560088030976;
0,00337676719627748;
0,0154148129348436;
0,0740451762489109;
0,264224863661542;
0,314376226949415;
0,155619389310682;
0,0321324006073354;
-0,0205770153615899;
-0,0620434485682807;
-0,0585390484005046;
-0,0114233193837111;
0,0362205753737124;
0,0598418816242566;
0,0426526309159261;
-0,0256498752950812;
-0,104592990263497;
-0,151922303555146;
-0,128042846039258;
-0,0241471223564261;
0,0323709637131076;
-0,00129243022461658;
-0,0115481938887582;
-0,0463283132379269;
-0,189922795039392;
-0,302089817406949;
-0,29923407871802;
-0,276678186850202;
-0,290186428302895;
-0,320885821307841;
-0,301826349059106;
-0,218297423861342;
-0,140724654993376;
-0,0738535608054096;
-0,00443126673574033;
0,0161799401541578;
-0,00331291484906964;
-0,00466267242809998;
-0,00461569498510261;
-0,0160700457579877;
0,00939999638260057;
0,0697160862004163;
0,111769945244554;
0,112807889223154;
0,0764603138535191;
0,0265791870463823;
-0,00301026127130558;
-0,00181273690771981;
0,0164383766152209;
0,0354941082414225;
0,0516198984864907;
0,0701133738602512;
0,0945777330496925;
0,112989750858258;
0,111324752317945;
0,104600997187643;
0,107865685703653;
0,106543017114654;
0,0708838428113883;
0,00791520315441982;
-0,0165038185315269;
0,0021975782299622;
0,00524696163588919;
0,00873447226751754;
0,0427702876271262;
0,065796307237277;
0,0580717402602678;
0,0532076344311544;
0,0567697495623144;
0,0506922755653371;
0,0373845472848368;
0,0279529177954729;
0,0291438420417426;
0,0333718961467196;
0,0216922650373953;
-0,00515524032115861;
-0,0244394720820561;
-0,0277337853347804;
-0,036384489464976;
-0,0632893512826299;
-0,0947635360043708;
-0,125180517513795;
-0,161752118138785;
-0,144152083317384;
-0,0298975168273404;
0,0372519607459185;
-0,000777592059976773;
-0,0135803893567865;
-0,0711921257599379;
-0,252349287716372;
-0,31504225212595;
-0,208734474561786;
-0,169070229746505;
-0,226893527841574;
-0,282342899729849;
-0,272620125427769;
-0,211805769494638;
-0,183501899998023;
-0,227935558364649;
-0,319138313447769;
-0,351100636008933;
-0,284075594312673;
-0,196747756551161;
-0,107452429953255;
-0,0172301417492256;
0,010377551864336;
-0,0413172042212517;
-0,0948935635776662;
-0,0896949306625175;
-0,0533253814720618;
-0,026028390142367;
-0,0122401880859006;
-0,0152249492166897;
-0,038793932974968;
-0,0641605723596827;
-0,0583832427565929;
-0,000405440821087028;
0,110531964999919;
0,265497325203959;
0,41562385227856;
0,463174767496655;
0,388974943512319;
0,301086899789197;
0,28260295977057;
0,308771125525296;
0,32220107224214;
0,307211883876767;
0,28768208945846;
0,280685983992187;
0,276665954686821;
0,26585004542971;
0,252997363633103;
0,243203827924785;
0,231114108708365;
0,200497693485303;
0,1455086411222;
0,0923501383916096;
0,0619090344684791;
0,0335538857408372;
-0,00791707380503515;
-0,0327009119079262;
-0,0136548926643957;
0,0211484434370036;
0,0215178390556828;
-0,00989336771957456;
-0,0287363528319736;
-0,028733628011095;
-0,0302626465296557;
-0,0218910177894239;
-0,00183530804333719;
0,000345213052986206;
-0,00247376993663509;
0,0209403355734507;
0,04231571696986;
0,0359883215956228;
0,0255588965341837;
0,0183041411721738;
0,00287825405012452;
-0,0100210403213377;
-0,00947546308198298;
-0,00533160302127801;
-0,00923474415533034;
-0,0183885904421665;
-0,0248169132454365;
-0,0296333303355475;
-0,0361401068674582;
-0,0390231973639234;
-0,0350646783222707;
-0,0267505487695869;
-0,0143806406669825;
-0,00160320422795219;
0,00935945933871006;
0,0206087927164437;
0,025817618694453;
0,019095425519129;
0,00736511574324907;
-0,00149628162100682;
-0,00587387780565869;
-0,00235180086720496;
0,00890599012145745;
0,0179945189528529;
0,0215070889235174;
0,0253776654770931;
0,0289908774690107;
0,0237733249579028;
0,00987932145913793;
0,00681852929512821;
0,0309225531080415;
0,0699052258578407;
0,0969505295742138;
0,100720018148925;
0,0942098261951631;
0,094431878709425;
0,0954731253296393;
0,0794635601030521;
0,0515431752235691;
0,0390552139917267;
0,0630343578955062;
0,118035832125143;
0,177487318947738;
0,223058516203252;
0,256725614390892;
0,280741841553837;
0,281208965214564;
0,241628653728026;
0,17288455654225;
0,114431345981154;
0,100550649684893;
0,132901136198506;
0,179386403101917;
0,197930231887682;
0,175112585181794;
0,137277632075027;
0,0846962705077902;
0,0106508986038269;
-0,0198213643499314;
0,00218111770097724;
0,00650174908623134;
0,10969364719881;
0,396242933541696;
0,548616319362153;
0,448273799016816;
0,377966359088965;
0,398461520392316;
0,438133504294143;
0,475718490688509;
0,456427646443613;
0,401648664564835;
0,362467015698436;
0,344072232617692;
0,32526504389763;
0,260606708638954;
0,141930391410132;
0,0155731808434826;
-0,0949727040712371;
-0,182725734904382;
-0,196960251750189;
-0,120040459486747;
-0,0309319640672936;
0,00540216791575976;
0,00312191923221262;
-0,00233927866146545;
-0,000270585781711818;
-0,002608235536324;
-0,0110759507094602;
-0,0182556376589555;
-0,0479178744977299;
-0,122351040410383;
-0,244876717068468;
-0,390120800466174;
-0,461230140857771;
-0,440011142172867;
-0,407974037434729;
-0,387427570470679;
-0,393640822262704;
-0,431902521868597;
-0,447430313638518;
-0,415863233363269;
-0,317697666178292;
-0,16423764669558;
-0,097037966711825;
-0,125527085348882;
-0,0942854825386694;
-0,0150317595499757;
0,0384978859672894;
0,088265301054531;
0,130772753766831;
0,134732108601852;
0,108061990130969;
0,0749373441374698;
0,0435350944891357;
0,0127470720889008;
-0,00481788838552263;
0,00930207161071306;
0,0436319884194416;
0,0732002138598514;
0,0950208326765588;
0,110329229046192;
0,109410610682414;
0,0947598593280392;
0,0838307845649496;
0,0791368849646708;
0,0741713140511542;
0,0766376053543659;
0,0890827491628012;
0,0993756305069024;
0,100669613165917;
0,0923245806130767;
0,0783121675064278;
0,0666235814581512;
0,0554132891636673;
0,0423719663803632;
0,0311997649019119;
0,0351871952632868;
0,0600506561458321;
0,0657056462556492;
0,04163099230091;
0,027656339777268;
0,0289211669279855;
0,0317869639268399;
0,0206948743931604;
-0,0163181051839001;
-0,0678544364510759;
-0,117306299840263;
-0,150998911709343;
-0,161938406656319;
-0,15354155194469;
-0,135929672955244;
-0,119415372205284;
-0,111806142224647;
-0,122446247919025;
-0,163598641261784;
-0,233118548528982;
-0,302443355374982;
-0,345354938816008;
-0,350657802816761;
-0,319337566031479;
-0,270038943342912;
-0,226509143669848;
-0,2180067498637;
-0,259653313691194;
-0,316356046928586;
-0,343862409571851;
-0,351872554433485;
-0,368082794931336;
-0,37175363960932;
-0,336723114584863;
-0,28477959078054;
-0,241626401045937;
-0,204938291726242;
-0,177914585317904;
-0,172041837424274;
-0,165028480430891;
-0,125670524691601;
-0,0629845084810573;
-0,00128326488045366;
0,0464093106650944;
0,076466719391348;
0,0936260925925378;
0,10276313023313;
0,126805954351406;
0,206037660836494;
0,325309189064304;
0,326518285113514;
0,146244670353579;
0,0664464015341188;
0,209428503462481;
0,346362844383179;
0,350722352376334;
0,261229399696586;
0,218033938104858;
0,268567495081493;
0,286945400707293;
0,256905466393873;
0,233415604908696;
0,199648812109202;
0,148521874761022;
0,0987426637799328;
0,0456268687542513;
-0,012743819522569;
-0,0570586338173584;
-0,0764100369111942;
-0,0628951654097599;
-0,00197143909815094;
0,0920590154558924;
0,159700189129492;
0,165803323549426;
0,142444296563589;
0,112882814010506;
0,0693601551359146;
0,0315379903999196;
0,0117172018260558;
-0,018811576443522;
-0,0575179784675756;
-0,0610445990195336;
-0,030724416134292;
-0,013259908676996;
-0,017897684804957;
-0,0203421147120534;
-0,0189147034184406;
-0,0197324119256076;
-0,0203991449701895;
-0,0261006918719692;
-0,032126311743647;
-0,0247787019176376;
-0,0159960074634186;
-0,0194191726951817;
-0,0279122116828104;
-0,0350444481526353;
-0,0412813711807918;
-0,0558663897311051;
-0,0742724614609793;
-0,0730457389922676;
-0,0512756268961171;
-0,0378098458428162;
-0,0535640624243379;
-0,0761519320023061;
-0,0731273615534123;
-0,0112208510602655;
0,0998019832378833;
0,139118332022505;
0,0879072769064455;
0,0577680847047152;
0,070951955394827;
0,105062202564037;
0,120209955367821;
0,0919771638665916;
0,0630979535932244;
0,0358761593407521;
0,00501810454922961;
0,00855858549020712;
0,0294994890446378;
0,0323018375907829;
0,0240985797832754;
0,0103211200076283;
0,0104738869453482;
0,0268202013698055;
0,0327420365508139;
0,0519170919453054;
0,103966487951973;
0,143718930069539;
0,150804676200872;
0,15149580073163;
0,139754495716508;
0,114808221249506;
0,12236062198689;
0,153615651384292;
0,158271490049285;
0,0908232011761792;
-0,0492682079093911;
-0,106484551320826;
-0,00959882049769492;
0,111547283615608;
0,118729028658821;
-0,0285613055308262;
-0,117839161368244;
-0,0133494036460013;
0,117335758281167;
0,188755208379872;
0,212493598504941;
0,203320195117722;
0,239023173224669;
0,341505098687309;
0,44625966611252;
0,514163920128389;
0,544050486027683;
0,518056062677514;
0,43038501565738;
0,322938058478364;
0,244117706230131;
0,218356502942424;
0,241425142274203;
0,267294813685477;
0,229859026519058;
0,111768810455758;
-0,0169277811802503;
-0,0719362621616914;
-0,0676325879605362;
-0,0616079418429512;
-0,0361891410806339;
0,0207627590523565;
0,0451980626107954;
0,00248847920179336;
-0,0738882312989099;
-0,150593250043328;
-0,217815800992203;
-0,270366200648829;
-0,301714856117757;
-0,31311891748176;
-0,31958519152272;
-0,333960132498303;
-0,345109308566854;
-0,336966445122965;
-0,316757143053219;
-0,299678756529987;
-0,2857141257268;
-0,261438792522451;
-0,220581222483866;
-0,183103835870242;
-0,168781670377227;
-0,165660006561423;
-0,162644247908773;
-0,163826528747581;
-0,15977763905977;
-0,136538936900223;
-0,0919739276883125;
-0,0366196662188038;
0,0105540538280791;
0,0431184750221789;
0,0644248990894443;
0,0723509477541448;
0,0695321032794658;
0,0594345930853235;
0,0371523157672579;
0,0146015808450801;
0,0151455871872253;
0,031917192301399;
0,049040509851017;
0,0664407929581265;
0,0737906765617311;
0,0631893053177806;
0,0475405960392818;
0,03441217017901;
0,0199419395010132;
0,00670620884971248;
0,00350028213147388;
0,017126874030939;
0,044477443835237;
0,0744790133348868;
0,102815951540854;
0,126271299690638;
0,133715211455904;
0,119984089015533;
0,0920873076382974;
0,0532524784323429;
0,00980222884399004;
-0,0132472478332357;
-0,00641673444600225;
0,0136949888561145;
0,0385609534986405;
0,0626505780039695;
0,0722509460560615;
0,064118387152768;
0,0481650552526852;
0,0335583385531162;
0,0253253244926659;
0,0166099028652182;
-0,0103980228267162;
-0,058913694983016;
-0,11284782687848;
-0,153615423347642;
-0,179308708562552;
-0,208931536338573;
-0,23949648383723;
-0,243853854119236;
-0,231295253448872;
-0,232618096535886;
-0,241924281080465;
-0,243789406475357;
-0,258581366179114;
-0,291416917902865;
-0,302970050053111;
-0,291795961292452;
-0,295884004572827;
-0,312248970696507;
-0,318078578039286;
-0,319624102475223;
-0,329543440886878;
-0,341702202796886;
-0,35153561064574;
-0,361828491001713;
-0,356355215072232;
-0,311527230490192;
-0,227999040529702;
-0,131262707162771;
-0,0609403579765877;
-0,0391657144381206;
-0,0481090002753147;
-0,0605589781127165;
-0,0608150643530918;
-0,056527699640737;
-0,0695939775722968;
-0,073128896956961;
-0,00779753725211517;
0,118972189924195;
0,240110390079157;
0,312001834167344;
0,337848220294122;
0,345296783264904;
0,342952719004737;
0,32125205681255;
0,302561799249819;
0,310639353681567;
0,324145485290514;
0,325504520816258;
0,321955749336729;
0,310156935366116;
0,292968516352219;
0,213131773208726;
0,0358778182235413;
-0,0522838899561059;
0,00304885117499206;
0,018272925168945;
0,0658469729697812;
0,24868592679847;
0,325576590519757;
0,230028961083191;
0,170323843753413;
0,109334579301594;
-0,00281877100316492;
0,0149674763639717;
0,12655386985531;
0,144441169953546;
0,108849584260784;
0,0927044263516945;
0,0751634996269737;
0,0571884326546234;
0,0401496896363009;
0,016355752467755;
-0,0064026379305148;
-0,0191686098130801;
-0,0233792827157253;
-0,0241151698280743;
-0,0250846676111904;
-0,0319123666863571;
-0,0413517537261561;
-0,0422675898257453;
-0,0339232405915543;
-0,0189261961935482;
-0,000409695194137193;
0,0113992921586428;
0,01226833328215;
0,00483386274812874;
-0,0124486079969882;
-0,0336964477230187;
-0,0431885510848853;
-0,0398803171971367;
-0,032120934651425;
-0,0172790422866916;
0,00329611696271884;
0,0208835732141257;
0,0362810138936181;
0,051057382423344;
0,0603686977653444;
