-0,0917718236867106;
-0,100055584774316;
-0,135742167831496;
-0,176910083325518;
-0,202564324569503;
-0,207993628786585;
-0,193493341749609;
-0,16300297013386;
-0,126040381371364;
-0,0898914327794533;
-0,0657472014566012;
-0,063767791821548;
-0,0782268926280195;
-0,102731720074998;
-0,140055826371602;
-0,18454467924333;
-0,224272542187265;
-0,249330806137744;
-0,246167838532384;
-0,210552391154727;
-0,164702295402858;
-0,123445985019564;
-0,0727917027086215;
-0,0104724873825863;
0,0428192530842657;
0,0753145542229041;
0,110200742386938;
0,173419519560723;
0,235970463864496;
0,262202249928915;
0,285002597261425;
0,321314005366987;
0,331646643449453;
0,334627887201811;
0,346764907891999;
0,333387864985673;
0,332090398075365;
0,382788160069194;
0,442231616759124;
0,474878218094133;
0,481219427273536;
0,484905533771953;
0,516465009242526;
0,56597678704351;
0,599602985953464;
0,607540308124508;
0,594079675658059;
0,552105069886881;
0,48821403398798;
0,420222755125415;
0,354580442784102;
0,312499382995272;
0,299526618744357;
0,271661856090384;
0,19754743976461;
0,0872174239382183;
-0,0493855435363222;
-0,194499310512492;
-0,304236283372757;
-0,358194675910093;
-0,384714308432228;
-0,431546615333791;
-0,519833498972793;
-0,634703143092406;
-0,772444528372749;
-0,925949549110147;
-1,04934804352377;
-1,11667199969441;
-1,15522584753049;
-1,19706315629108;
-1,25903980481164;
-1,33818172755118;
-1,41565598598986;
-1,48184571180039;
-1,51306006704023;
-1,49040856243835;
-1,43170705094312;
-1,33818406477458;
-1,20672522316125;
-1,07036547672858;
-0,94877429329788;
-0,831720888583134;
-0,715613399887025;
-0,618607470095;
-0,556478871921534;
-0,50203362323727;
-0,434282542941351;
-0,381004135429678;
-0,360978995694662;
-0,372668146197175;
-0,409481896763796;
-0,452564055527545;
-0,475301439854642;
-0,455481188308019;
-0,404992723411129;
-0,3505155846348;
-0,301519146673416;
-0,273075297077956;
-0,27427471081767;
-0,292571939884572;
-0,316428345869214;
-0,334922603259342;
-0,340314681628745;
-0,333264679833403;
-0,311453261639938;
-0,277740841618712;
-0,241327997856357;
-0,208906126490734;
-0,192360843767757;
-0,205687321196847;
-0,245798134445769;
-0,292802208508017;
-0,336741916684793;
-0,373377764171799;
-0,385825667977623;
-0,368836969056452;
-0,338023459173483;
-0,30621422572379;
-0,280100204142029;
-0,265179071401258;
-0,261381851150449;
-0,26315177716688;
-0,262423394353856;
-0,2546272199797;
-0,243967333086405;
-0,23626320989587;
-0,233147401463402;
-0,239187627975402;
-0,261770686059143;
-0,30007121814637;
-0,344183279897845;
-0,382131401355984;
-0,41133178134179;
-0,439982365394614;
-0,466447882672892;
-0,488830392259742;
-0,521814197733314;
-0,570156744343435;
-0,62518185528194;
-0,68142763340066;
-0,737080408894167;
-0,809904357559908;
-0,929058680510713;
-1,08484185211243;
-1,21901390764046;
-1,28368569591129;
-1,28980529538827;
-1,26582138526709;
-1,2094639006875;
-1,12471691244323;
-1,03364832841945;
-0,936911365192191;
-0,826305978273029;
-0,721842424279506;
-0,654485506975245;
-0,601283711594938;
-0,501975913180853;
-0,361210345962674;
-0,210822648161846;
-0,0205544923728603;
0,201504956577059;
0,364563599544949;
0,477592117819124;
0,647316155492789;
0,868388785416898;
1,09437720419979;
1,30163211614189;
1,33843100977228;
1,08294222457275;
0,662867461776608;
0,312531215229875;
0,104521255348366;
-0,0371882634199889;
-0,117256316441978;
-0,157671343204435;
-0,249719881349407;
-0,38674566397139;
-0,496970633174564;
-0,527446742723622;
-0,511443347410748;
-0,500084592741658;
-0,436561904375775;
-0,313530367414726;
-0,246166943871229;
-0,311243998867557;
-0,454619690719508;
-0,491795382434756;
-0,342751606002334;
-0,225811542080002;
-0,307559329520694;
-0,463687201054089;
-0,517409392236599;
-0,452465770812097;
-0,396720400806794;
-0,396860994320559;
-0,389041946801097;
-0,36696528994669;
-0,346398588991766;
-0,312620107512847;
-0,26394285389396;
-0,216212345184876;
-0,187100607324841;
-0,181003690513626;
-0,177550901675283;
-0,150604102094184;
-0,0896614254323228;
-0,00197956294307154;
0,0817344463367143;
0,124956014188034;
0,130703525821127;
0,130207142727973;
0,133586645117455;
0,139174163184962;
0,148350934912566;
0,163871960993531;
0,196360155112864;
0,232375070249688;
0,23809408089139;
0,217741853150461;
0,197294227470169;
0,181935569515063;
0,179840766037556;
0,202290621908315;
0,226347250387236;
0,210479903073096;
0,151775635070409;
0,0951873130308746;
0,0670863851832528;
0,0442267326888187;
0,00902951306354557;
-0,0318772098596555;
-0,0769833770688989;
-0,120200765456569;
-0,148004560987241;
-0,162606383584048;
-0,175363110351505;
-0,184142307793483;
-0,188176944584895;
-0,200542449276399;
-0,22137951806022;
-0,23958386842014;
-0,249259767880299;
-0,243212546893222;
-0,215111403083768;
-0,170409127775373;
-0,13122256713327;
-0,0865893168080128;
-0,0146193300157623;
0,0208917769906149;
-0,00101859700702393;
-0,00740087760860168;
-0,0466861542864969;
-0,170718811184573;
-0,229817155401391;
-0,178999621527531;
-0,154344591151655;
-0,159868448256212;
-0,143093420834983;
-0,13406778153287;
-0,137182287949565;
-0,118385704400784;
-0,0629292633950683;
0,0251406805666502;
0,129421416702266;
0,238288050709485;
0,352754156399742;
0,327175245812332;
0,0686193986313073;
-0,0851103014226455;
0,00176727924030522;
0,0310151951413089;
0,188808759699709;
0,71109118694494;
1,02357737391122;
0,900003384659566;
0,837085877192897;
0,667585969826509;
0,111232381516912;
-0,168810225454815;
0,0129444799935189;
0,0574678126705939;
0,11385364739398;
0,437271253314322;
0,489840340598296;
0,20606091771121;
0,0709351194622356;
0,191215088295863;
0,438066944236677;
0,464303931640864;
0,216110720359854;
0,0758600974753872;
-0,167165622272902;
-0,761405730256164;
-1,12848136092067;
-1,0788303940707;
-1,09556172323945;
-1,1934723948862;
-1,18944339227966;
-1,17924589682514;
-1,22373767068759;
-1,28337358821856;
-1,32228946917043;
-1,33429678197793;
-1,32180143685968;
-1,27927806004591;
-1,21566341387657;
-0,865174287766659;
-0,130948529810977;
0,209652115020209;
-0,0170803814967462;
-0,071197018115797;
-0,208945431532927;
-0,825314187217757;
-1,11679527816257;
-0,848991978864134;
-0,707391252190142;
-0,694989946241806;
-0,543407890307948;
-0,381682035519294;
-0,297612749719486;
-0,267203904083352;
-0,280646227774598;
-0,316382672958498;
-0,353643577916997;
-0,381022120880891;
-0,387336428047622;
-0,282826215458647;
-0,0434965667270376;
0,0689192137378551;
-0,00551434026158312;
-0,023437394590323;
-0,0622449583623474;
-0,249828008956535;
-0,344477384841562;
-0,27419493400631;
-0,234817244543295;
-0,177174596356671;
-0,0239729479620485;
0,043766628148106;
-0,00517795228047588;
-0,0141216623050532;
-0,0645448829115065;
-0,252009514095646;
-0,35915952699743;
-0,312592440115446;
-0,297775122131911;
-0,330020539104181;
-0,34113474083509;
-0,35024182580146;
-0,367978335800988;
-0,388054415980263;
-0,407973306940859;
-0,428737074169331;
-0,461367372657065;
-0,511184838431088;
-0,563638631344183;
-0,551940978422319;
-0,454746036329642;
-0,42529844558752;
-0,512930059384265;
-0,576380392689684;
-0,689396215628779;
-0,971230584126892;
-1,18968588258895;
-1,21222306114692;
-1,21333202721085;
-0,918094586726734;
-0,147294969327587;
0,226897979091755;
-0,0171614100580764;
-0,0775040678841033;
-0,16833961152999;
-0,672746938256717;
-0,856134021184557;
-0,557468114583738;
-0,435021594762359;
-0,366702269058554;
-0,0574124079886838;
0,0947854199371932;
-0,00985385106153849;
-0,0310590604658788;
0,118395209141026;
0,393783825293513;
0,635119707329595;
0,717423398956408;
0,765712439289545;
0,786714276824789;
0,719136797081789;
0,691040710021128;
0,747893347081895;
0,672615562890314;
0,388229399340205;
0,114810667699996;
-0,0386127000719955;
-0,135165773447739;
-0,21231098263358;
-0,287101909695418;
-0,356715652728193;
-0,39909988442561;
-0,410529726078331;
-0,420602158953343;
-0,462841989398179;
-0,512617305242059;
-0,515478214286248;
-0,477658220620116;
-0,444641569528655;
-0,423383126021308;
-0,409981412650896;
-0,415417406723895;
-0,434826035188712;
-0,460315397424147;
-0,485157259489638;
-0,487639325485126;
-0,460509702499588;
-0,430961513509005;
-0,417655735827308;
-0,414581546246207;
-0,421734334282629;
-0,424951487524829;
-0,393529489753122;
-0,338244078195785;
-0,294519865820539;
-0,263711526160888;
-0,233675723340472;
-0,208370269132851;
-0,18073965874056;
-0,132403112803698;
-0,0699024760726819;
-0,0155509893628592;
0,027818257458104;
0,0665396010185759;
0,0869096940772286;
0,0908765182327039;
0,119668516812497;
0,170340044833426;
0,183137299667395;
0,157178845564433;
0,146428014788793;
0,156683862856173;
0,170120242932781;
0,191731352731776;
0,218017387520576;
0,235311984256878;
0,23562193061675;
0,223563639225049;
0,202526267758856;
0,131624897667536;
0,0147526812810611;
-0,0305237698201247;
0,00398694902003518;
0,00974256705564014;
-0,0356795785811198;
-0,112184083754302;
-0,16450887492933;
-0,153281888759224;
-0,134985147651702;
-0,14216157471064;
-0,151590320603473;
-0,148682712087956;
-0,138343342139358;
-0,134108677868194;
-0,139744884548702;
-0,146073068861162;
-0,146616575760604;
-0,141089639043619;
-0,123653726258931;
-0,111179756017754;
-0,133353145493152;
-0,155634744809511;
-0,142857223142313;
-0,119545754712447;
-0,116814033970838;
-0,152088399449638;
-0,182568184962368;
-0,170760757444521;
-0,156320977799182;
-0,156629915147707;
-0,162516841623592;
-0,171530942104279;
-0,170491795378612;
-0,160544507218735;
-0,169024278614215;
-0,206034500504374;
-0,223836912597261;
-0,201957688592726;
-0,177866106278013;
-0,148077899632761;
-0,0821859083251759;
0,025415857406798;
0,164115182599414;
0,313678278812414;
0,46085647450841;
0,60676354702413;
0,741551539163738;
0,841653172204713;
0,908062821720302;
0,957930387622737;
0,97693194738805;
0,965058337472535;
0,961827272360577;
0,962110934088513;
0,935093396304753;
0,87830337479591;
0,78180273383921;
0,645339493689073;
0,50523885775389;
0,377202626046777;
0,243932063164947;
0,106556699408178;
-0,032409103305092;
-0,172649096465564;
-0,280908223476927;
-0,351441961038913;
-0,435748962882718;
-0,53899159050266;
-0,597776625551426;
-0,622936836514674;
-0,690210307914754;
-0,795947177835172;
-0,907299847960058;
-1,01715535416293;
-1,11548466664316;
-1,21893229479088;
-1,35112371343358;
-1,51351170122143;
-1,70138094662645;
-1,88441436470307;
-1,99378024903445;
-1,9806015901634;
-1,85614424595999;
-1,64669127185839;
-1,39425233254712;
-1,16481787655838;
-0,972635122247619;
-0,807601593793266;
-0,695964056146989;
-0,634796708967908;
-0,584425717476726;
-0,539454913865937;
-0,516040193872238;
-0,501179609530204;
-0,484875218802245;
-0,487947910071854;
-0,50626041377908;
-0,503277697397741;
-0,465661349590151;
-0,41604810099379;
-0,380651849135542;
-0,367690698905764;
-0,368385199995502;
-0,368355886471857;
-0,367241416558123;
-0,364847177743426;
-0,346503353859338;
-0,317706837834988;
-0,303468365040507;
-0,302379018932837;
-0,301116014351883;
-0,309206180511314;
-0,32916978349544;
-0,337889528275036;
-0,325658200820068;
-0,308926717711307;
-0,292831082676994;
-0,265019151778026;
-0,235628692050783;
-0,237427852897251;
-0,272164329594771;
-0,310528003839895;
-0,343710261279359;
-0,376985379901567;
-0,402308890264111;
-0,411603029570279;
-0,412909000128861;
-0,422914108966374;
-0,441938926861245;
-0,45747736029363;
-0,478073019828224;
-0,522210065931584;
-0,581368565034663;
-0,638217112988609;
-0,698570103260255;
-0,769448467633705;
-0,843174367407203;
-0,920436330331752;
-1,00876082558118;
-1,09875456819092;
-1,16325522165678;
-1,19030568538923;
-1,20385870020488;
-1,23141018720277;
-1,2761045737546;
-1,30110151413753;
-1,24298285797907;
-1,10449409316211;
-0,962191261773505;
-0,847056890920239;
-0,739983292546587;
-0,640894821227013;
-0,541425487948607;
-0,431689602209505;
-0,32759108865616;
-0,210351518682562;
-0,0631285192830966;
0,0624239455832965;
0,15948421458226;
0,29509009276621;
0,468727600955757;
0,611371631979721;
0,696301307309171;
0,7678329309373;
0,852596838969288;
0,879786347815315;
0,791177391324895;
0,633173794882859;
0,448023045381432;
0,244627970759651;
0,0682503620653641;
-0,0742922798449328;
-0,207828887698981;
-0,308914219693378;
-0,386575668733984;
-0,43929485994937;
-0,424500807110983;
-0,398842357487976;
-0,433955409114224;
-0,478752719208609;
-0,487811080709108;
-0,490862187120743;
-0,485549583041809;
-0,451802873230832;
-0,42387716200582;
-0,439617048607545;
-0,490328784912849;
-0,54748992542181;
-0,578466026290941;
-0,562442950334587;
-0,521882033838535;
-0,48463634978039;
-0,442775602540165;
-0,404251927245925;
-0,395419208297145;
-0,376799246134512;
-0,305328170329195;
-0,224230932399091;
-0,160948295699723;
-0,0952803863263663;
-0,0471002767379726;
-0,0397617298751542;
-0,0335175072408841;
0,00508669509965285;
0,0502122743004981;
0,0995479109248624;
0,175501763096679;
0,242054883738055;
0,261610535758587;
0,250764713434111;
0,231638400572904;
0,213692161454313;
0,210838096878058;
0,233065345206655;
0,264914137298679;
0,290914131072422;
0,308233864887517;
0,306364327777152;
0,291570875974283;
0,279208669486223;
0,260150745169235;
0,218283921827055;
0,1517186107734;
0,0790956427794046;
0,0222982345751049;
-0,0183308146016306;
-0,0587730252317806;
-0,11452931759904;
-0,174368258201945;
-0,152891146107783;
-0,0262313342556625;
0,0387949448837768;
-0,00272262827571886;
-0,0133148423037864;
-0,0360972062462059;
-0,146484803654574;
-0,207857785547938;
-0,173169031002166;
-0,151400858324816;
-0,113106998128608;
-0,0149990887617705;
0,0278805834044236;
-0,00339976979188677;
-0,00895277684382213;
-0,0349708708666134;
-0,13899472782483;
-0,196452257575958;
-0,164345931944439;
-0,146076283510073;
-0,112374137284344;
-0,0160633759663944;
0,0280899207602909;
-0,00311296327831794;
-0,00914671254329026;
-0,0345996456486451;
-0,13876700821414;
-0,203425308263083;
-0,188726930452839;
-0,194512586039822;
-0,223448554751107;
-0,231069677890046;
-0,22746908156426;
-0,22343379521062;
-0,209775759071163;
-0,175123485059443;
-0,124306826974784;
-0,0582832700053665;
0,0342429635306713;
0,146172746275607;
0,267829645789884;
0,405448421418087;
0,554830411111495;
0,689122785976247;
0,782388865107653;
0,839459894728592;
0,879846475485513;
0,896413113121578;
0,876278101177394;
0,849472265850055;
0,629428912738036;
0,105972838020815;
-0,155066098126689;
0,00937735691704262;
0,054025903528803;
0,132378080083342;
0,503140640229299;
0,590458332621405;
0,272863120981991;
0,0784800053661345;
0,0354401998976437;
-0,0105234154232429;
-0,00828952828733965;
0,00722850667752863;
-8,37321099726528E-5;
-0,208116540754968;
-0,735405744970825;
-1,09796480814585;
-1,10535772032561;
-1,18429736398075;
-0,994924844937574;
-0,181361805288054;
0,253686679385469;
-0,0139306520603164;
-0,0887502504407719;
-0,2889934780836;
-1,10874783338218;
-1,49238800974814;
-1,16616651978178;
-1,06570436073649;
-0,886172673430282;
-0,145275273481818;
0,22638119781584;
-0,0195121000153166;
-0,0760428860250134;
-0,16838202004993;
-0,685108582654564;
-0,908479434439811;
-0,666053484263002;
-0,577197832119462;
-0,474916585880021;
-0,0728988810204241;
0,121022968238255;
-0,0123750664719048;
-0,0397985251873116;
0,0213797056663086;
0,00514195200570017;
-0,00974527904464637;
0,00225294288310572;
0,00252046486660045;
-0,127542664128889;
-0,426297190002841;
-0,559687105204266;
-0,44708230668338;
-0,412970105202097;
-0,459835139222983;
-0,445324494964715;
-0,40609075928144;
-0,372050703755172;
-0,341509884709981;
-0,243088406570724;
-0,0393659938361823;
0,0591746396852408;
-0,00386872819510021;
-0,0205097132717014;
-0,0706822935098896;
-0,273805929713994;
-0,382519221495834;
-0,329901776882875;
-0,328232533846941;
-0,370359367224615;
-0,37500237122134;
-0,379863292981867;
-0,38887919199477;
-0,374322255851954;
-0,355847962450484;
-0,362845382287177;
-0,376324934811375;
-0,370129565261644;
-0,355865325738834;
-0,354929490145614;
-0,36699411428639;
-0,375184097470487;
-0,369089928833823;
-0,356713074284584;
-0,381789358967601;
-0,468628191993902;
-0,553830645075298;
-0,616993381352307;
-0,705380806763042;
-0,580300173096165;
-0,104310425093768;
0,146583640500308;
-0,00794793514150989;
-0,0513668221905164;
-0,288390032583895;
-1,08529175551477;
-1,53193441217675;
-1,31122453954272;
-1,2081670520342;
-1,26230914077175;
-1,16603081681249;
-1,05418772135878;
-0,986511196305716;
-0,868887538974885;
-0,699382086608181;
-0,565092029794272;
-0,50879317087051;
-0,475046543354375;
-0,399770280455031;
-0,234657718047086;
-0,0202900259808737;
0,052481801225598;
-0,00852597125840405;
-0,0160723355341017;
0,139337451350354;
0,475424651035616;
0,740963527546279;
0,82839598724549;
0,952712949151239;
0,804082040964864;
0,144359425536301;
-0,204484047845421;
0,0118799462262884;
0,0712640999312381;
-0,0678172099871076;
-0,166944916616301;
-0,3150604619117;
-0,453953298927436;
-0,485135357613875;
-0,345376389611211;
-0,0513392847235639;
0,0831145206547126;
-0,00687908785172432;
-0,0281954802350763;
-0,0963065407316294;
-0,373699684309626;
-0,521362524490094;
-0,472495907578181;
-0,52305590817068;
-0,456882401092672;
-0,0770702694788074;
0,11730815016759;
-0,00948656007834579;
-0,0396641883408504;
-0,0929421576534785;
-0,36491821789188;
-0,458630341536909;
-0,308351034509017;
-0,284983477384105;
-0,264626800880403;
-0,0465677445404211;
0,069830009061466;
-0,00576928195279198;
-0,0235014947625321;
-0,0170050588872292;
-0,0849646542806591;
-0,0847050140978361;
0,0108109898179876;
0,0794638982063547;
0,0523944996458548;
-0,0655928466938094;
-0,100518184066183;
0,00786121144036172;
0,086745840883502;
0,14789492031145;
0,253323665533588;
0,285363102671761;
0,240002026054469;
0,227151089426161;
0,24189344446636;
0,253981118347358;
0,267555703911685;
0,263608057753035;
0,226534169626328;
0,168923351729048;
0,126286526378539;
0,117131177868391;
0,114381584336588;
0,0784640214966276;
0,00187581710822115;
-0,0841173721709949;
-0,146349988103508;
-0,168135062118145;
-0,149889232727863;
-0,0913704619435185;
-0,00997895465665456;
0,0207631861066383;
-0,00263245410680639;
-0,00667629622892261;
-0,0215771906106525;
-0,0848785900481713;
-0,117253148867554;
-0,110214376616404;
-0,140935029791256;
-0,189723688549507;
-0,207381299651737;
-0,205835708110074;
-0,200986974776749;
-0,198331571787734;
-0,200836102638509;
-0,204295995995417;
-0,205484754104718;
-0,20186530257053;
-0,198146287314833;
-0,174859231062335;
-0,11105547597564;
-0,0719048651700493;
-0,0925244747386618;
-0,111751193948235;
-0,117822915287144;
-0,138009887299375;
-0,156068022271061;
-0,156436457599185;
-0,151030292874949;
-0,139163645598579;
-0,0919769725763968;
0,0156981600395674;
0,170184892344787;
0,33235636831413;
0,477918992921371;
0,607763022515573;
0,720683040959565;
0,802779752715427;
0,853423832809172;
0,888113917302193;
0,929044032920754;
0,983418377180053;
1,02575798868187;
1,03880465222015;
1,00395616834811;
0,902542775160754;
0,794428911145703;
0,742093888060129;
0,715898827176922;
0,646980276436604;
0,50447429798446;
0,337899032509747;
0,176885823781677;
-0,0237096291307832;
-0,263887153764566;
-0,475701337172783;
-0,608564816658972;
-0,665185821282851;
-0,677411681508845;
-0,683747174729593;
-0,728998409912234;
-0,821376919420221;
-0,898758289608729;
-0,923556050358333;
-0,936323503806317;
-0,956838230535686;
-0,990575176130284;
-1,07245532562691;
-1,18744452954555;
-1,2880357697032;
-1,35410628581261;
-1,3777294243176;
-1,38425547955258;
-1,41756542482399;
-1,46050880777693;
-1,44135950701959;
-1,33494968999744;
-1,1964033764391;
-1,07695629938751;
-0,978970790986837;
-0,907355690934528;
-0,865119031446304;
-0,815248983298479;
-0,727776845384867;
-0,617535416887149;
-0,525075906509251;
-0,47813726640729;
-0,465020282315181;
-0,45130388062504;
-0,417812165285619;
-0,385240034781721;
-0,372210095747236;
-0,358959056224905;
-0,336318085245491;
-0,322026471143808;
-0,31629708617284;
-0,295199246372666;
-0,246634655926604;
-0,194050924408091;
-0,165505210411243;
-0,159852055232107;
-0,169757650551737;
-0,20024073037716;
-0,255043332040135;
-0,227980546277181;
-0,0468093218390853;
0,0590995392194658;
-0,00153640859588148;
-0,0214053074604902;
-0,0579411273422967;
-0,228648219323481;
-0,322142388441282;
-0,278653083803474;
-0,282060201710864;
-0,317651844026703;
-0,305237493738754;
-0,289531468496513;
-0,289394803413715;
-0,281915570746534;
-0,27688776256669;
-0,288707414547733;
-0,306176406618923;
-0,316496133286794;
-0,319363025101208;
-0,326312687126834;
-0,344754256947001;
-0,370188403315423;
-0,402300296534211;
-0,444445901881742;
-0,35790923409453;
-0,0657117992513847;
0,0899999432170533;
-0,00408592779039276;
-0,0319028546269424;
-0,12874151089243;
-0,511105396697417;
-0,777631856635687;
-0,782426688277402;
-0,862588720406736;
-1,03581083529531;
-1,17602147820065;
-1,26322173541709;
-1,24572025157935;
-1,13126854625609;
-0,98757591538916;
-0,888527605577843;
-0,850513933704956;
-0,806062136901572;
-0,730248322353692;
-0,653266319909168;
-0,562981349267658;
-0,426839424925589;
-0,262189268198455;
-0,122356348912453;
-0,03204341543656;
0,0069135598747158;
0,00425997913015148;
-0,00357112686740911;
-0,000124619192959988;
0,201793221104082;
0,698934645289955;
0,967877744799974;
0,842620589421217;
0,79615925969322;
0,822987400765914;
0,785976384014539;
0,812298991440229;
0,860742356930078;
0,846419534974757;
0,591875484489159;
0,0368376226629779;
-0,302769531205348;
-0,262609178558439;
-0,265748103182471;
-0,254229307084009;
-0,045522350213285;
0,0670041804803033;
-0,00516438313472664;
-0,0227176217880377;
-0,107203943250952;
-0,38750486165737;
-0,502770351299617;
-0,408860062716903;
-0,442437911719834;
-0,403267514659267;
-0,0734237924322292;
0,104782634422036;
-0,00681273152852774;
-0,0361298167972109;
-0,134012488752919;
-0,511912807991243;
-0,685336505186648;
-0,521438759821861;
-0,468449067340835;
-0,399253389422292;
-0,0684836234062107;
0,103427168669944;
-0,00833998523771907;
-0,0349546240293978;
-0,0605031898831074;
-0,235262977179612;
-0,256530799727027;
-0,106331928333839;
-0,0635290811629503;
-0,0638928430505758;
-0,00385075141691289;
0,0169887259432474;
-0,0045853935085393;
-0,00430196295809625;
0,0342120603390085;
0,0957316826169019;
0,105304880787636;
0,0764295640330176;
0,109416320822905;
0,123765367734318;
0,0277673768565093;
-0,0339016430904106;
0,000889834138307894;
0,0122223990781947;
0,0457874020915207;
0,165479036799544;
0,201382826662247;
0,122246381357899;
0,100631857173014;
0,132265980052107;
0,115784987359093;
0,052313091321588;
-0,0132480910353684;
-0,0598258029976967;
-0,0930413648919767;
-0,11808651677723;
-0,136566136489;
-0,158361026683041;
-0,185109512429077;
-0,205790155867419;
-0,22023307225615;
-0,222100157467955;
-0,199935340411295;
-0,177806267252871;
-0,173432053132661;
-0,158610094717979;
-0,127869999673048;
-0,115120060577103;
-0,124816975444854;
-0,0990579755477002;
-0,0165450996772164;
0,0246437947525909;
-0,00167019797726459;
-0,00849888411097063;
-0,0532492026195367;
-0,197620775322768;
-0,274669799910364;
-0,233489117437446;
-0,222044344979361;
-0,237417232225045;
-0,216526369261398;
-0,197169344171623;
-0,200905631321877;
-0,203400807938929;
-0,189760342638531;
-0,154596246671122;
-0,0867641033738977;
0,0147925744988071;
0,136478226731398;
0,129351820284921;
-0,0878552742902544;
-0,169957449442745;
0,0166995345732583;
0,166709995700405;
0,357163254284855;
0,725538900112856;
0,902607068327959;
0,81628028829162;
0,815379896069332;
0,666648723600171;
0,118350245167105;
-0,169121930354726;
0,0101749503639938;
0,0587972544439716;
0,182752449279085;
0,683107617521514;
0,840062330788755;
0,481228322627248;
0,248970439274294;
0,367596158730432;
0,699267575429931;
0,788778019422263;
0,49360945445662;
0,262544845602691;
0,14596225298212;
0,00680863594643857;
-0,0335609790984291;
0,00828369125132399;
0,00899059665174731;
-0,165395599578342;
-0,580527945542999;
-0,884271806412076;
-0,894950579548231;
-0,926982088311245;
-1,10652125729858;
-1,30933072284617;
-1,390988860679;
-1,35885020261893;
