0,580244567316412;
0,737367902055185;
0,615566135384326;
0,514117762486528;
0,848576708225031;
1,25717548351872;
1,39004959987543;
1,41643925517973;
1,38946292095132;
1,25832244427064;
1,13326690416522;
1,02447821631955;
0,89093642677784;
0,858410778840781;
0,965730387771422;
1,07750365934381;
1,13435979943875;
1,14835386371687;
1,09240772423709;
1,00159523970398;
0,961520357953052;
0,969308451912823;
0,972542685319857;
0,974241581849523;
1,00162924529497;
1,02490879929553;
0,997675145760247;
0,94362157505301;
0,924014895907427;
0,948405722941153;
0,980310751444569;
0,999550172506227;
1,00673317246331;
1,00984684208797;
1,02336589125108;
0,773449173712006;
0,128628133869278;
-0,191102010783475;
0,0125150929861389;
0,0661387258117409;
0,226405009469253;
0,871711365591251;
1,18541119402849;
0,955383186946821;
0,910974842603294;
1,03260946492211;
1,01830554225516;
0,984234907460091;
0,991263627531238;
1,00148835162491;
1,01098943519385;
1,00473269298111;
0,978812232817165;
0,966648641373661;
0,982885171131519;
1,00514561957399;
1,01290049090434;
1,00423655564592;
0,99395620953779;
0,995032298130305;
1,00417463780615;
0,99794016969106;
0,966275212571223;
0,961358719534781;
1,00565958217944;
1,03439063455736;
1,01398082871928;
0,981182710233788;
0,974598761977633;
0,98621573836183;
0,98058942844623;
0,967735084975094;
0,977877841128943;
0,997065329681196;
1,01042634647431;
1,01967312901692;
1,01848698914665;
1,01401751210965;
1,01706332774682;
1,01796276476438;
1,01617528644929;
1,02302288262514;
1,03098564613162;
1,0337004164541;
1,03820578262476;
1,04120951150144;
1,03836338004638;
1,03567874498479;
1,03659756047156;
1,04035489679552;
1,04549233839171;
1,04644147863435;
1,02982533304748;
0,989330995189297;
0,960589316815788;
0,98658654068552;
1,03401448964599;
1,04458492929815;
1,02234683991178;
0,995578927719745;
1,01089240773291;
1,1251801159571;
1,29440093536364;
1,39788013917735;
1,42739207101559;
1,46281339280416;
1,42862534032542;
1,15120311959611;
0,705420940066035;
0,412699669620383;
0,438237909128851;
0,649508796891695;
0,879585267780796;
1,0772870108521;
1,18366237193621;
1,1425711535146;
1,08592402140722;
1,11956940327281;
1,06936820305369;
0,844534045138338;
0,649077974087563;
0,616343532697679;
0,65327934499739;
0,663590490055183;
0,720113711971359;
0,975632119192145;
1,34407935549982;
1,51435609561153;
1,3648880335513;
1,19401239128115;
1,4526298145002;
1,92335040322595;
1,84871999508833;
1,37922941875445;
1,20771723726493;
1,14269364849534;
0,845395185509229;
0,59986333182318;
0,631542143321191;
0,811318963604752;
0,961463410776076;
1,04744185020139;
1,09028618508083;
1,07616123569003;
1,03033841583094;
1,00397609093156;
0,999250279769478;
0,995291423677844;
0,997118025859825;
1,01278700615776;
1,02455268688096;
1,01846653798056;
1,0030880841929;
0,993719283687554;
0,993489717882684;
0,993013884334867;
0,987467780247107;
0,982916708518952;
0,983707229411196;
0,981844646080505;
0,974829409749233;
0,975291941806504;
0,983702671428548;
0,985225962629394;
0,982058952834606;
0,988682947529385;
1,00041075851428;
1,00145347548401;
0,994826364305408;
0,994854559241601;
0,998625462845663;
0,999522815955702;
1,00232098821472;
1,00078928500369;
0,987317394502359;
0,976905936211761;
0,979542117159859;
0,983672058753905;
0,984400394530451;
0,985617910571134;
0,985081065385599;
0,982296037680808;
0,98007849403735;
0,977216117024312;
0,975209064771552;
0,978609290819245;
0,983644515558286;
0,986834084399022;
0,993576266979001;
1,02131578760039;
1,09440808718754;
1,19934938570771;
1,29954499411861;
1,41870279420783;
1,5704040691074;
1,61694706135348;
1,45415220453204;
1,21689438905706;
1,03184274082894;
0,882805745770425;
0,776459671162808;
0,710452310854904;
0,630308822613344;
0,523633905182369;
0,43386417883827;
0,436098329140527;
0,568296884282653;
0,750324220378272;
0,884676667598868;
0,980674039761417;
1,09157361139806;
1,2149437400958;
1,3155416933186;
1,37844686996589;
1,3495099922865;
1,13246500395992;
0,761632923177378;
0,429413462545188;
0,24524852745629;
0,160214146135413;
0,16798281558964;
0,366515063895325;
0,897818907232566;
1,65578540460117;
2,09598290819867;
1,59620775029168;
0,542290487747267;
0,560380862017896;
1,69602340473936;
2,20518723048237;
1,79809359310749;
1,31186424627168;
1,14313596483237;
1,15494036880134;
1,08588615192857;
1,07234008277914;
1,14981598094029;
1,12700474043347;
1,07375759137416;
1,10053316938631;
1,1371409288719;
1,12913426295995;
1,09254889744524;
1,03621616187879;
0,985305618009501;
0,970903752531163;
0,976294043161597;
0,971742130309424;
0,947550146286126;
0,917263234175558;
0,919974880736739;
0,97397633709163;
1,03301618910783;
1,03071849432889;
0,973319924737334;
0,925753975897056;
0,917239776425106;
0,935240032485624;
0,961383595244009;
0,97625026314555;
0,972422978267961;
0,966309653476266;
0,98041671067569;
1,00958221104971;
1,01859750459675;
0,994134917724673;
0,976529279658544;
0,999717112919216;
1,03440129354311;
1,03165342427671;
0,995711620604032;
0,978829558037111;
0,999749173755139;
1,02193912596731;
1,01320617496822;
0,985019105753204;
0,978586813057243;
1,00192516425102;
1,02138740179738;
1,01262051377992;
0,991943783663148;
0,996790237863217;
1,00515188557823;
0,983167820620055;
0,967391454033203;
0,982399016331211;
1,00499318240943;
1,00460537679143;
0,980560735891991;
0,968665076209065;
0,986589121211798;
1,02004513019515;
1,04049458194262;
1,03375185763119;
1,01836935500749;
1,01501645522997;
1,02124787854816;
1,02568611058048;
1,03007774462518;
1,03308218918104;
1,02731689988993;
1,02121129782008;
1,02856641743464;
1,04536391438329;
1,05189928265149;
1,03764830481057;
1,01099781189048;
0,99707075428185;
1,0134523382178;
1,03370108582726;
0,768341215844089;
0,12235705882396;
-0,188010767117131;
0,0136633240174304;
0,0645251179807164;
0,225752911463899;
0,875557747597849;
1,22509672367231;
1,10907676939541;
1,25073039491983;
1,50886760707481;
1,51130174639161;
1,48162703833156;
1,4751998874316;
1,24534278337275;
0,816137433379546;
0,50589628096238;
0,444031037415032;
0,5072400990003;
0,642602171115924;
0,857988571763269;
1,05528660156167;
1,19878763590777;
1,37148009489894;
1,45048238598693;
1,2284300478645;
0,880350086371829;
0,750007083708926;
0,8610094451031;
0,976321540509694;
0,915533730427862;
0,727616756699755;
0,614983654265228;
0,670492447210872;
0,826206098482342;
0,906297202129765;
0,767050354793417;
0,606214459012884;
0,65944179213929;
0,834063714802581;
1,05065154017336;
1,16031622256781;
1,23857614272742;
1,75460194270812;
2,05151421981474;
1,42177883571998;
0,790168386653436;
0,671323115685305;
0,659816265462213;
0,70701284358618;
0,860044626447509;
0,970483041391683;
0,983970681094829;
1,00043009133463;
1,06202421472384;
1,08911449953055;
1,05049100708544;
1,01029920697439;
0,99830450280354;
0,988695690624018;
0,971252110994678;
0,957085916888094;
0,953418808460919;
0,960030780684653;
0,975337396580789;
0,997022757481819;
1,01332045705275;
1,0090683173126;
0,991525686115596;
0,984368968093618;
0,9927202171078;
1,00170660188809;
0,999092085753183;
0,987700366768612;
0,981732007318795;
0,981943584638475;
0,981263669756881;
0,988347945705767;
1,00372747021712;
1,01379118884298;
1,0103639784012;
0,995909788579624;
0,988588488772188;
0,995168150290048;
0,998831532673364;
0,992377981172314;
0,984825875257245;
0,983844680402198;
0,985152799542016;
0,979560064941118;
0,970828832913901;
0,967004704717967;
0,965118139565369;
0,966633747624807;
0,981102659084606;
1,00920989554896;
1,05537173348713;
1,13416744365034;
1,24969115916368;
1,40097524585435;
1,58162417355823;
1,72122473484964;
1,67545272389953;
1,41899138138162;
1,13648329568739;
0,941873663540421;
0,780122486020695;
0,646813139926511;
0,571911720529994;
0,510119833758975;
0,424747938262785;
0,355977809344061;
0,391740494409492;
0,560374401875298;
0,770151064629998;
0,671229856055403;
0,127329740183232;
-0,171072475363937;
0,0072555441899618;
0,0607996478642636;
0,319491068632858;
1,15569981235789;
1,45725720112081;
0,899439313668466;
0,51294818770279;
0,342870994610299;
0,0327381536337609;
-0,0849452039951067;
0,015922595463415;
0,0247945519544226;
0,496471641272592;
1,75293333328529;
2,23181336042819;
1,33484401395938;
0,553466778544562;
0,410277979822819;
0,578241481151172;
1,04428782673325;
1,4893379881861;
1,52502908675916;
1,25724441586333;
1,05173324227425;
1,03058779336443;
1,00741777733312;
0,922557442276467;
0,934332364275932;
1,05864256799047;
1,14708554836925;
1,14754771516501;
1,1104898817535;
1,05518443960006;
0,99098377026536;
0,959274108449524;
0,968002829572932;
0,978651749866419;
0,983357213985896;
0,996467217803048;
1,00767339933101;
1,00634011238851;
0,999669208758622;
0,996927964016007;
0,997619874350498;
1,0011358177231;
0,999078527948082;
0,983831171295506;
0,985681221601195;
1,01388254903378;
1,03174157595294;
1,02847068847597;
1,01493450652937;
0,744276356817339;
0,118510363805467;
-0,181891061335856;
0,0131080530394176;
0,0624809885503096;
0,228876807869832;
0,879838486500041;
1,19785407977338;
0,956865041977281;
0,892291980171941;
1,01191318295716;
1,0135233891523;
0,997889953972367;
1,0068395766524;
0,990864597971815;
0,724758977944081;
0,118298988290208;
-0,177325286729556;
0,0116604328584048;
0,0614027288445159;
0,219048311310197;
0,851235561429017;
1,18963896918153;
0,997919335891784;
0,932003739107032;
1,00161722630028;
0,975519161518835;
0,976082269440542;
1,00682280264138;
0,982814167182354;
0,953112288959456;
0,968774082832254;
0,989639300497928;
0,995179679588832;
1,00439419361501;
1,0177214535669;
1,01105184201658;
0,988313298171729;
0,998656234031934;
1,02214410979765;
0,753394293187137;
0,11599319249286;
-0,183121620015856;
0,0143667770165281;
0,0624151455637289;
0,226775272912362;
0,876335440677465;
1,20956353110705;
1,00520653069912;
0,961699937376949;
1,06881700729772;
1,05001229005243;
1,02920688496125;
1,05447110547945;
1,0591304950463;
0,778522510420605;
0,124536396752071;
-0,190368711027776;
0,0135320295365129;
0,0654727659760974;
0,222053884479316;
0,849387836628988;
1,13490414906624;
0,891532752017257;
0,867663266363555;
1,02395424448328;
1,00078629553959;
0,919128844402965;
0,907084318751239;
0,941174185908695;
0,961767784951845;
0,795204285905047;
0,421172520317553;
0,232267323176982;
0,457610900559451;
0,885097626127512;
1,23483892153383;
1,31030627212735;
1,13290582833516;
0,91099495341171;
0,748070973552665;
0,643884402388844;
0,636029143586639;
0,747592757497139;
0,902784901901755;
1,02271154137599;
1,10929851545559;
1,07703914649975;
0,882589966619135;
0,760661586005185;
0,599523649128917;
0,122437369068317;
-0,154154389296949;
0,00359013937286268;
0,0560550654465049;
0,320126218328762;
1,13464594465437;
1,43859567856577;
0,988838055071327;
0,775010539446492;
0,628722348883446;
0,100605632902269;
-0,160571858546205;
0,014859100150143;
0,053486036442073;
0,236223113143446;
0,884922885687714;
1,18363949826186;
0,949041873734939;
0,917132148452152;
0,784393426158457;
0,133972899203944;
-0,201588585322119;
0,0156978848115949;
0,0684236951955442;
0,218280931444047;
0,857365525253212;
1,18427260294119;
0,972694522149947;
0,92105618470822;
0,769403414899043;
0,130402732290472;
-0,196750508921082;
0,0152548974254566;
0,0668397580313164;
0,218388377503444;
0,853103941105138;
1,17175366873945;
0,957469004077789;
0,914712856160561;
1,02929019101158;
1,01468555642916;
0,991842152919952;
1,00613359080657;
0,997285885507958;
0,980683982498661;
0,97611754907353;
0,972846483659665;
0,96746521878828;
0,965982772674485;
0,720993707821393;
0,119008002356519;
-0,177411469817427;
0,0116231025813212;
0,0614207127709638;
0,244572104217485;
0,961492849889816;
1,40359194998632;
1,29627292648093;
1,36221913936653;
1,19050678771963;
0,228460557555238;
-0,308338131222468;
0,0146013181980605;
0,108762859749522;
0,172504276558931;
0,731193077094794;
0,969875994725249;
0,666188426847017;
0,493650377493687;
0,42152758541106;
0,288627417410009;
0,363089932489925;
0,641270674967418;
0,902589198573598;
1,08074603106991;
1,16468011567453;
1,13992295062364;
1,06227082146377;
0,994401804170327;
0,709045171000369;
0,107985217393879;
-0,172109397511106;
0,0138844691215354;
0,0584995672643297;
-0,0299353267078458;
-0,0081761333686519;
0,0140525646473166;
-0,00297784646150343;
-0,00374796240103627;
0,440749957019773;
1,23734144468559;
1,04097834120273;
0,24209553451413;
0,404369233429855;
0,685730387116456;
0,148616121315727;
-0,196843336324521;
0,0123368697940017;
0,0675379517599581;
-0,0331074387618354;
-0,0100702096978583;
0,0159750219735212;
-0,00311008873002868;
-0,0043758631433637;
0,278742173380275;
0,933890915125705;
1,23454959746328;
1,02873787491931;
1,00157936061425;
0,828584518137704;
0,130629295243645;
-0,210412718443287;
0,0197139845358313;
0,0700155804123609;
-0,0368852791660358;
-0,00934982997059715;
0,0170131501100217;
-0,00380050322479199;
-0,00445575230879835;
0,257725762621258;
0,873145305755875;
1,17807560871189;
0,996296087259345;
0,952312968136823;
1,03719164002593;
1,00028077465531;
0,976642735943948;
1,01335616689667;
1,02083412921566;
0,993377632220812;
0,98536052267364;
1,00296716745875;
1,02117477328398;
1,03086549279101;
1,02619767280955;
1,01198728525201;
1,00071010600021;
0,990628548614348;
0,98066227153678;
0,728169093461706;
0,120887759433456;
-0,178899541997554;
0,0112852665754796;
0,0621375498486594;
-0,0305567413432458;
-0,00920555367539419;
0,0147040840446014;
-0,00288474978058308;
-0,00401855050327506;
0,00270862100077627;
0,000293850189414153;
-0,00108585020745056;
0,000350366662412454;
0,0002392087646273;
-0,00022473074740633;
9,10386086742644E-6;
7,60666088802941E-5;
-3,50968998035261E-5;
-1,23370798100231E-5;
0,252393489367501;
0,861654788513099;
1,1525533253598;
0,954814155940802;
0,914218371291814;
1,02958094380997;
1,02175986816152;
1,00249834472144;
1,02992872586208;
1,03967364255565;
1,02996106863219;
1,01388667319919;
0,996323011290805;
1,00652776078699;
1,03553014430005;
1,04437409862045;
1,03921062849398;
1,03563638972049;
1,02950032149747;
1,02837984414312;
1,03446611320043;
1,03636555776575;
1,03290622396522;
1,0284589898791;
1,02246766128017;
1,01233095455795;
1,01161361225885;
1,0256573015518;
1,02507284690807;
1,01058877936201;
1,00796167724219;
1,00607029261784;
1,00162123858365;
1,01365005279261;
1,05413415516417;
1,08322597899686;
1,03262242516312;
0,979963060654768;
1,01071551296866;
1,06346841773556;
1,08948418920748;
0,960003600360114;
0,624189066805785;
0,417976388414041;
0,547664069615689;
0,817466457298949;
0,928043167013937;
0,682473769690022;
0,413126439372117;
0,527679208007114;
0,855209291531936;
1,09233075845865;
1,03690452617326;
0,807321196469522;
0,759158052047233;
0,62912947271785;
0,116554553245487;
-0,161499073336054;
0,00864435811390585;
0,0565666444459664;
0,181810193430655;
0,677214207790582;
0,916403785873681;
1,06442954887561;
1,74473377461025;
1,67164886738833;
0,243586361027782;
-0,434659206351279;
0,054052124448483;
0,138419308176147;
0,252615776381041;
1,02504198320183;
1,20134837726264;
0,695951623036307;
0,685581887763453;
0,970380447329262;
0,992220206551714;
0,931579868651658;
0,920655112643345;
0,938356310238539;
0,989492579285899;
1,04305616367787;
1,05900902040993;
1,04477762480686;
1,02369371399564;
1,00267483130361;
0,986992072024834;
0,986479870241356;
0,997506038401868;
1,00428350973329;
0,997474369109712;
0,982102993905489;
0,97279839334393;
0,979877000399887;
0,995823151777818;
1,0028016854274;
0,99787450773974;
0,994274388844354;
0,996485416061079;
0,999247426387884;
1,00156485947491;
1,00343823929249;
1,00475219827761;
1,00503326578339;
0,999553980600314;
0,989744012787176;
0,984294427087211;
0,983637938147819;
0,980861767106842;
0,975458201270191;
0,972085721003241;
0,972720052507741;
0,977514783350068;
0,983545030039432;
0,986740579663096;
0,987241737108157;
0,986253046885493;
0,984268448601629;
0,986994625652525;
1,01214090807102;
0,782129003547627;
0,138153833295272;
-0,194831237894797;
0,0101612869204419;
0,0685341072042386;
0,398970936797272;
1,4021297454085;
1,71531281909413;
1,07714310262706;
0,780392287620627;
0,812951515548495;
0,681735528267147;
0,560608621072767;
0,485749362179379;
0,405236268252883;
0,443296598029311;
0,620579337768078;
0,787545704824604;
0,86326773178425;
0,882904179013222;
0,661452406831977;
0,110186012913001;
-0,162694447222286;
0,0102008523287004;
0,0565308973533205;
0,275925681553229;
0,930576804275411;
0,96718379333336;
0,295730632834104;
0,0173821303159209;
0,12423595786229;
0,20753610082654;
0,445796805873209;
1,05972703843912;
1,85402283928765;
2,16409071180366;
1,89833408451744;
1,46193871293453;
0,904716584901327;
0,519655245899061;
0,647659561167579;
0,970549471265914;
1,04429338483169;
0,911064759849799;
0,877734228226082;
0,714250814956132;
0,137752617075728;
-0,182583435011395;
0,00708194099720353;
0,065168253194303;
0,268153167502744;
1,0078543410856;
1,36695531974374;
1,0725619494284;
0,94688139298083;
1,02844925333608;
0,989195737769574;
0,940696250646477;
0,954766770043692;
0,958224292795456;
0,931775848711479;
0,910544397248848;
0,91260685572221;
0,938639504465949;
0,983072176109665;
1,02572223056082;
1,0426807670701;
1,02461671666574;
0,994801621074348;
0,98789405183239;
0,741917299785884;
0,123215231017918;
-0,183077504611419;
0,0119412725140386;
0,0633900569386287;
0,230212536229275;
0,882842538799706;
1,20924232156883;
0,992104128524354;
0,944365542175267;
0,786311973870708;
0,129821641168401;
-0,200593812593954;
0,0167665996208089;
0,0676209118004414;
0,217673028484331;
0,852459348490181;
1,1694040430116;
0,951814260004311;
0,899590807402326;
0,751795699337192;
0,126191880820072;
-0,192176771047753;
0,015382098916366;
0,0650742480779376;
0,217136190348529;
0,851851386716763;
1,18307759004848;
0,983019359437996;
0,934163847795675;
0,776116266963162;
0,130156025770964;
-0,198123160712049;
0,015773390260218;
0,0671333185983338;
0,218877254871179;
0,85025380170485;
1,15857680749655;
0,945566134782921;
0,914113933268223;
0,769379578426003;
0,126560774570154;
-0,196672272456043;
0,0168315661029214;
0,0661129334511747;
0,229303637225319;
0,890803377843578;
1,22273814586591;
1,00496830330271;
0,961299531948482;
1,0696927960837;
1,03849255387238;
1,00505648304681;
1,02565969496415;
1,0296574378768;
1,02350574659619;
1,03506215481745;
1,05378120953863;
1,06496497632564;
1,06268078914908;
0,782267699606218;
0,124363432010574;
-0,191280026051025;
0,0139201879853507;
0,0656428235004216;
0,217907282727512;
0,845666199720853;
1,16184344061558;
0,965318846734846;
0,950596570796347;
1,11957621624517;
1,29797184703954;
1,62604002727483;
1,87020811585688;
1,67186093723647;
1,24164304417705;
1,20557614507166;
1,63343342267102;
1,89803963378302;
1,65787864148319;
0,929608395127581;
0,0548676626238183;
-0,202377661921242;
0,0413437346245956;
0,0584060998918128;
0,284374444803656;
1,07095248222045;
1,38350364508684;
1,07092227268598;
1,03806419549001;
0,873018703748049;
0,129164031261175;
-0,221988820546347;
0,0245126873041026;
0,0722107149623375;
0,33657706843431;
1,26622475313605;
1,65584557995498;
1,13981378797282;
0,807826417712106;
0,614989204022233;
0,0963066104281924;
-0,156183846291205;
0,0149125717588296;
0,0518463868088693;
0,347563373377888;
1,33989264069988;
1,89769683412536;
1,46166426906582;
0,984098371100367;
0,60167782848504;
0,048843598759159;
-0,142645280286713;
0,0278662400837207;
0,0413306491008655;
0,199061921430084;
0,771643503002053;
1,06477570319683;
0,924387245885048;
0,941631986500502;
0,796876101037056;
0,135149571913757;
-0,203392272695364;
0,0155400008482767;
0,0692093607694905;
0,219234377092727;
0,854783394149675;
1,16949423714339;
0,957672250602751;
0,920079986363847;
0,770015758338652;
0,126978667005976;
-0,196498413097388;
0,0165191306473204;
0,0661964260424724;
0,216738257232887;
0,848391804114336;
1,16598528123659;
0,953391942407118;
0,909712859497289;
0,768217837022062;
0,132379287618749;
-0,19708210611123;
0,0146793680811561;
0,0672005656894928;
0,217359509523335;
0,852213783581496;
1,18107068334633;
0,978931639334674;
0,928520923762426;
0,767583618147911;
0,126463800575915;
-0,195478072558337;
0,0162842355025811;
0,065930636171646;
0,216666732133451;
0,852463081216167;
1,18470901371003;
0,985311641065339;
0,946733129642579;
0,8025206051707;
0,142743932009698;
-0,206241398975186;
0,0136636592816371;
0,0710666442387181;
0,396752565837622;
1,37787016478892;
1,63597431882411;
0,975794161055551;
0,70969765212662;
0,599232757574833;
0,0867762675406819;
-0,154522973826869;
0,0188606684573229;
0,0494033828710495;
0,295858353735179;
1,08961542606243;
1,46467726689655;
1,19440888808282;
1,11498168397939;
1,15375803758061;
0,950594744667778;
0,673657701616922;
0,434306250405925;
0,251726828844889;
0,261120016103351;
0,645649326567663;
1,39307109091019;
2,0293958124956;
2,05971333585349;
1,58171793231177;
0,895021497713966;
0,300598774305879;
0,188483527546123;
0,564471091123241;
1,00157796526052;
1,19015047260526;
1,21939139507605;
1,29239249649391;
1,40603991785953;
1,40334360199044;
1,24887213983472;
1,0922891889616;
1,00576674698348;
0,958882197694357;
0,964217268038539;
1,0091805120192;
1,02361826799064;
0,988162583888025;
0,948604570705229;
0,939791423316136;
0,953978531365384;
0,960467954789077;
0,94911723008853;
0,938380923796543;
0,932613583210286;
0,933536077244528;
0,959656722051338;
0,996639265327828;
1,01361845072126;
1,01955350912214;
1,03086074055885;
1,03981762217432;
1,03539312415063;
1,02114438485377;
1,01011029129858;
0,999106824789652;
0,978140626510516;
0,973551567055412;
1,00477887458731;
0,767005629317914;
0,12538891215981;
-0,189780374164233;
0,0134812062779321;
0,0652059560897213;
0,222729379133213;
0,862865866748515;
1,17894767561692;
0,955368168801153;
0,913078659086369;
0,774245935773515;
0,13117928904071;
-0,198996026599931;
0,0159509391061475;
0,0673413868417919;
0,223184908510702;
0,87275967333353;
1,20731344206214;
1,00217838869622;
0,951018208035375;
0,781530181592569;
0,126229265285852;
-0,198477275272086;
0,0173292678183833;
0,0666056297189773;
0,202142839850685;
0,807892353524692;
1,13702052586183;
0,969401621206881;
0,936059822396319;
1,02668620535203;
1,00205952829435;
0,986967992543448;
1,00833487742052;
0,990894156581071;
0,966297481382672;
0,985065235076889;
1,02281570490113;
1,03386923433025;
1,01687609042319;
0,745756161177785;
0,120955446809938;
-0,182530519661465;
0,0123625610585853;
0,0630433805563378;
0,22835376332734;
0,882548274642294;
1,22211786010291;
1,01743943351853;
0,972860624982116;
0,811330050646481;
0,136747653442468;
-0,207276739833456;
0,0162945051866984;
0,0703222806453635;
0,234816697528289;
0,900412425902093;
1,20385600588858;
0,958344678999541;
0,933459254547506;
0,797913735865938;
0,130770068026842;
-0,204746463525034;
0,0181104967193155;
0,068543300503327;
0,358739544011751;
1,33780725264087;
1,82120647152791;
1,43879496347536;
1,10010450557856;
0,802767356174804;
0,434489337622489;
0,372579988641345;
0,56053812727101;
0,770095832081583;
0,956715597774818;
1,05296909730323;
1,04133267690351;
1,05363315890371;
1,10935913043447;
1,07756702213178;
0,957718234390351;
0,902829860984956;
0,959098117277656;
0,978595518348926;
0,876805837986908;
0,806122171596164;
0,969534265184774;
1,37822721044339;
1,68883063558486;
1,49714293014628;
1,10279580269788;
1,29103425461428;
1,8720897658382;
1,73377406305054;
0,758594729945548;
-0,0422643608519845;
-0,128521065303414;
0,0493073402997072;
0,0281256925554204;
0,205987859116784;
0,802680920955221;
1,0788671495951;
0,912525807328313;
0,92706678695159;
0,783556442693482;
0,127068235340764;
-0,199753686378082;
0,017598124431284;
0,0669415767643703;
0,241377364999859;
0,932570975223233;
1,26844591608069;
1,01650486118326;
0,949443885233346;
0,795723972854853;
0,133935555685458;
-0,203884156526722;
0,0164008540839715;
0,0689882573841729;
0,212848145087195;
0,842895943977461;
1,17336989801948;
0,976364473345838;
0,925432971331721;
1,01933794594978;
0,999430247888688;
0,976345206691812;
0,985206948584978;
0,975801115724828;
0,971578972971245;
0,987395152824589;
0,999926581623046;
1,00441858591928;
1,00763017830629;
0,748934234030459;
0,120868159402591;
-0,183786206735756;
0,0129452945032995;
0,0632415497818462;
0,221932861604785;
0,861220602937737;
1,18973707607758;
0,977807388794038;
0,917292225170427;
0,759232690883219;
0,126612163147942;
-0,193714416058453;
0,015673738214765;
0,0655308000736655;
0,373524378846043;
1,42113076170994;
1,99297937880607;
1,58873504548875;
1,23854335284022;
0,888549329291508;
0,125980166249595;
-0,219311501236303;
0,0234358118280721;
0,0718823153186041;
0,0905591031863264;
0,385869470130888;
0,443642158493703;
0,289372609243522;
0,416182117614166;
0,469970727861005;
0,0968485158270388;
-0,12764853271792;
0,00637640314556127;
0,0447074757871254;
0,330203228646098;
1,2186553353732;
1,6738828683924;
1,28208153869219;
0,933554245439473;
0,631305687328444;
0,0735511289279752;
-0,153072648829653;
0,021796056967429;
0,0478417681228661;
0,338344230494038;
1,11825796725703;
1,18703089678914;
0,560056953587633;
0,479400446157502;
0,921944978583619;
1,23875544799274;
1,02138513843967;
0,571995011963162;
0,535592875448163;
0,798063793642958;
1,02101747691883;
1,05667460128826;
0,979746339352496;
1,02009878515421;
0,833094717009323;
0,150399363200671;
-0,210891732996456;
0,0113978207994059;
0,0739050490753744;
0,233700216137097;
0,892184585183285;
1,18362767291227;
0,915470777600725;
0,880892842678956;
1,02413020231142;
0,995011525907425;
0,943706947064943;
0,950254471538344;
0,947219765180129;
0,941884738940995;
0,952132588198448;
0,959003585429807;
0,964219011681909;
0,980549815382796;
0,998785744394322;
1,00323525668348;
0,994799998502549;
0,983656173311842;
0,981384304605119;
1,00149802609778;
1,03439307125684;
1,04526439105255;
1,0243426450943;
0,999403585958578;
0,991621437387167;
1,00414097873578;
1,02918411820694;
1,03997827078668;
1,02654123388659;
1,01083454235015;
0,998835818596499;
0,980369267842058;
0,956704320198047;
0,9396414092328;
0,954302177592978;
0,992568372843977;
0,993482899091077;
0,954960744168703;
0,935469552028621;
0,956048882001082;
0,994123559433543;
1,00701196612854;
0,994240762969883;
0,990912565719564;
0,739426701069275;
0,120071180029636;
-0,181762022570114;
0,0126482567823746;
0,0626041050627682;
0,20995523762904;
0,818333889639658;
1,13394499782304;
0,945288631148082;
0,914715160302011;
0,772057368226021;
0,133182288950696;
-0,197909937750377;
0,0146023754928863;
0,067548970839552;
0,221393036103764;
0,869156376950359;
1,21623756290847;
1,03063770504895;
0,97924930381209;
0,790065198584544;
0,122768517279589;
-0,199253953766595;
0,0187567989379201;
0,0663040243852854;
0,229373428612813;
0,897270048211483;
1,23790821248046;
1,0196522331003;
0,966681770894651;
1,07075059954156;
1,04262580471156;
1,01568966639278;
1,03924939815082;
1,04091527037544;
1,03517097792322;
1,04304399741084;
1,04319634139343;
1,02717392841114;
1,0068106198748;
0,739176796397848;
0,118492869604202;
-0,180997631933231;
0,0128867993686304;
0,0622328530595905;
0,253949388221615;
1,04967597638034;
1,68786032540866;
1,74692941209836;
1,69383934901383;
1,22334119982648;
0,161920642274398;
-0,295641315459833;
0,0334893894267771;
0,0962505604993145;
0,193171745664072;
0,899610218671484;
1,35533144416872;
1,11331076118771;
0,943812034167923;
1,08390922357849;
1,0970482443848;
0,904631885369428;
0,727253717850927;
0,711662024616534;
0,85507954198362;
1,06803070911807;
1,29217323656816;
1,49614818017876;
1,55702649361538;
1,39579008543072;
1,14298238250555;
1,08850971934307;
1,47742129158719;
1,85955564267442;
1,50738787862835;
0,962066762257343;
1,0148830273134;
1,16353921311319;
1,02165425005435;
0,926731840099703;
0,95464144118681;
0,976143238228867;
1,00706045367547;
1,07604871989489;
1,10516455173809;
1,04232356250482;
0,955909903651568;
0,911291213193146;
0,907376253775369;
0,953173167784561;
1,02073904657295;
0,994631118781142;
0,906600522810063;
0,894966951900605;
0,689192314823466;
0,115358550702036;
-0,171410782683722;
0,0114888847761165;
0,0591726306539016;
0,229483818339932;
0,869574322188359;
1,17631385346749;
0,948143200863177;
0,901062257885543;
0,757829417739587;
0,126356478638393;
-0,193958684706845;
0,0160015847922645;
0,0654589774268078;
0,219748274895343;
0,857203049552767;
1,17682641363845;
0,956420420999898;
0,896231421887009;
0,746199345189039;
0,125373742068323;
-0,190691687902336;
0,0151849883446144;
0,064607698401647;
0,222203531239071;
0,862494714377177;
1,18548608314991;
0,985275476186376;
0,982963597917707;
0,858479818984894;
0,156931386338272;
-0,22225949172793;
0,013775517964964;
0,0769595844699126;
0,370526658479931;
1,33291931393491;
1,64604049134443;
