0,00139343105111571;
0,00958151113492547;
0,0266094083759612;
0,00769596860140153;
-0,0475837475863034;
-0,0591492218181661;
-0,0114541931376248;
0,0153273105705047;
-0,000686376749942568;
-0,0054238171946377;
-0,0352659794834249;
-0,0996470187914609;
-0,0940709126155987;
-0,172735607351222;
-0,59287309040426;
-1,11276717439074;
-1,2500949122769;
-0,971371024228181;
-0,476275708390696;
0,348427881379716;
1,19808749804257;
1,20794705548976;
0,601920856196959;
0,376982036431501;
0,476954419776981;
0,359060233670301;
0,132908515249696;
0,00156009883482464;
-0,185892627227751;
-0,474914650823466;
-0,734572787487281;
-1,10375801754892;
-1,53932888857275;
-1,38497841964865;
-0,723862092642341;
-0,325586575949599;
0,165754891154265;
0,91396616392151;
0,666941833540529;
-0,640424856624482;
-1,12278149314659;
-0,223763130375983;
0,311414185442925;
-0,0221710022220397;
-0,105955223370971;
0,172975117550263;
0,366868457363111;
0,261081563832042;
-0,0899224727133518;
-0,345325317523139;
-0,321718676971475;
-0,0662408331209198;
0,0823347982961781;
-0,0014755842321905;
-0,0301468087135847;
0,0288195810139712;
0,0515179840712956;
0,0240654110442566;
-0,0355657059454692;
-0,060719077242936;
-0,02963255527828;
0,00217434685610015;
0,00490801573996832;
-0,00208198595239989;
-0,000990740529253657;
-0,0450392324884953;
-0,155338879597837;
-0,195403705538975;
-0,128338973454208;
-0,0834757310895307;
-0,0841730980586116;
-0,0947705468903173;
-0,119911008018532;
-0,14423307427916;
-0,154840458499204;
-0,159044326912172;
-0,159367747910031;
-0,156230542124882;
-0,14742845381446;
-0,134008840211432;
-0,094617254554407;
-0,015811829477937;
0,0230217730849088;
-0,00129318553176441;
-0,00807364432656877;
-0,0198631240392614;
-0,0773094936022663;
-0,100579318086118;
-0,0748453166107378;
-0,0701589586393976;
-0,0587138174750413;
-0,00821575608129507;
0,014921580245332;
-0,00184261563374074;
-0,00476757251495828;
-0,0697430292906602;
-0,284301004646885;
-0,472490239194265;
-0,484773958450776;
-0,472115316973691;
-0,393817643421352;
-0,0863621023789964;
0,101907216287616;
-0,000227713723998321;
-0,037989750707013;
-0,105901000316452;
-0,431536643500064;
-0,653740800018393;
-0,599185152804394;
-0,537972462263772;
-0,396290561507163;
-0,0584625018691752;
0,0972019540187049;
-0,00914011736689401;
-0,0324312018731172;
0,099352331631167;
0,276774588364121;
0,329024380722147;
0,233091336275735;
0,173047623376031;
0,113991762379788;
0,00455632508262265;
-0,0269100132668721;
0,00719433006642728;
0,00694092770214656;
0,100401502549191;
0,252009509503795;
0,102445142485707;
-0,162833765566547;
-0,15576649780092;
0,0637270286447577;
0,25642884931228;
0,107273418313566;
-0,165420190803695;
-0,156558809169685;
-0,106754477656887;
-0,127464626153716;
0,0760000446819472;
0,396661765855282;
0,510005670724066;
0,359156280247822;
0,0517389894130993;
-0,0861197301355815;
0,00766945652626641;
0,0289843035747891;
-0,143406715204057;
-0,415450192937462;
-0,469277634175598;
-0,287192472260979;
-0,216033501987193;
-0,22890427036441;
-0,196097381652776;
-0,180665634830168;
-0,169739854090331;
-0,142564630676168;
-0,150414911718054;
-0,190436761489993;
-0,203972608966186;
-0,157682364330679;
-0,0671571900153817;
-0,00626296330898959;
-0,034467870432744;
-0,104887306752643;
-0,152806337192583;
-0,178095945304378;
-0,172958234956517;
-0,124547768904836;
-0,0753148464933854;
-0,0586432342353588;
-0,0533699737326334;
-0,0499715695303845;
-0,0467692213916716;
-0,0280804847442995;
-0,022000491145994;
-0,0542410959390342;
-0,0874202444526927;
-0,0994054496638917;
-0,108353863528966;
-0,11671387430776;
-0,10844268548668;
-0,0906205025093434;
-0,0921652017656351;
-0,110499886645518;
-0,118348779905851;
-0,107001392912666;
-0,0904695828265048;
-0,0882362828564617;
-0,0877126652021756;
-0,0688275210236242;
-0,0523820892838337;
-0,0392129828501193;
-0,00791142129950669;
0,0100988756019117;
-0,000284962642478683;
-0,00364969179403385;
-0,0287948010539633;
-0,0814467340581334;
-0,0425323957934992;
0,0668452568338166;
0,0661093877023501;
-0,0195043624385182;
-0,0277901814153607;
0,0118120116710559;
0,00600120849053789;
-0,00688178386507969;
-0,0964638994841109;
-0,319782936102762;
-0,352928910559423;
-0,0777771464490124;
0,124006955879962;
0,0911756393127236;
0,00109042780570956;
-0,0182486549212827;
0,00494099828910775;
0,00478351378427518;
0,012271139594015;
0,0400641479481901;
0,00283801278447523;
-0,107450930946986;
-0,201581308666329;
-0,163191432510119;
0,00766717307333097;
0,0470421256920238;
-0,109424653944186;
-0,217262857934668;
-0,185919382594592;
-0,0689440038176063;
0,0131190054738361;
0,00431169042753212;
0,00958023996152909;
0,0374513947976863;
0,0155595020624648;
-0,0122391731917122;
-0,0016062597275017;
0,00521356597970511;
0,00913014559952682;
-0,015078425610841;
-0,158605184216354;
-0,320195458864947;
-0,404770750421515;
-0,37875710488496;
-0,109517619846336;
0,100801810223456;
0,00932920212635267;
-0,0417365522236437;
0,253717094445857;
1,00040237722519;
1,5179260599826;
1,03580388709797;
0,400811307196378;
0,468246249157665;
0,61548088622147;
0,43020640176544;
0,272212745270272;
0,189394012881044;
-0,0331501234884339;
-0,577124064471902;
-1,44003517368316;
-1,82497043204687;
-1,39485218013299;
-1,09305282313738;
-0,76325045052573;
0,416568453908149;
1,20340990500074;
0,320045398421577;
-0,987300329050459;
-1,26739238945096;
-0,802568036445103;
-0,258617142383772;
0,152028256323105;
0,336226286976194;
0,304714005077065;
0,121497686429362;
-0,123655059055172;
-0,291470938010523;
-0,333259833382526;
-0,28188466410646;
-0,1978430626881;
-0,153801222973915;
-0,143234238845417;
-0,169066167179156;
-0,245331661159548;
-0,241109399520112;
-0,15348737288499;
-0,127224058366865;
-0,0997303480439381;
-0,0104256668935813;
0,0246667927728657;
-0,00422671814658982;
-0,00737736448846509;
-0,00524232323310332;
-0,0467213824024075;
-0,105969433566511;
-0,14473425330765;
-0,154355005415811;
-0,111128994261633;
-0,0165113325359899;
0,0267369285300226;
-0,00221311716504393;
-0,00907024686932008;
-0,0223236616971661;
-0,09498736820261;
-0,139492726065136;
-0,116373520000276;
-0,0919747002901225;
-0,0625596520225697;
-0,00736202542931529;
0,015052308022256;
-0,00206165967934279;
-0,00474433337474463;
-0,0176563343798812;
-0,0804775056154636;
-0,140891283569716;
-0,157514375653802;
-0,163012118312421;
-0,130090944892912;
-0,0243404734688488;
0,0327946591239777;
-0,00134014908535285;
-0,0116884727321358;
-0,0884182478420756;
-0,315463068256448;
-0,422948817172176;
-0,338175608870725;
-0,314345654857118;
-0,27604373705851;
-0,0580762733422161;
0,0718236375739892;
-0,00142319476753061;
-0,026203220729059;
0,027269647943688;
0,116702174879768;
0,280754596282315;
0,395897524277955;
0,408142697027583;
0,360773193805201;
0,214246012522204;
0,0517072469250131;
-0,0130974944331451;
-0,0622521836228151;
-0,106097025426345;
-0,0397532599083712;
0,0318733127895927;
0,00434181170206901;
-0,0137120215246108;
-0,0401672273383437;
-0,23566249796373;
-0,550000273602024;
-0,690846417734535;
-0,508592493843672;
-0,187265618112258;
0,0166432524051653;
0,0298915661724576;
-0,013731994867585;
-0,00561818066923444;
-0,0347208888036129;
-0,105449162670699;
-0,0153721645864956;
0,201565284865497;
0,271872476017541;
0,100640222937042;
-0,108795889179681;
-0,0411032651325256;
0,210209468226063;
0,27792415949056;
0,103276334704095;
-0,0929239098296865;
-0,0773568132408575;
0,0399277062268158;
0,00813131079167007;
-0,0964019796281191;
-0,110340939832787;
-0,0305397218825499;
0,0314905988074401;
-0,00576476102890243;
-0,103876000520151;
-0,189105591670282;
-0,200944474339903;
-0,162345225469698;
-0,129405691376698;
-0,0727213188225468;
0,00431891638149291;
0,015706523042845;
-0,0382352269715128;
-0,0755921169992847;
-0,107281993242476;
-0,16558561621429;
-0,180534980103679;
-0,111046519961195;
-0,0193654368780838;
-0,0181300994350156;
-0,139236008337622;
-0,20461767129762;
-0,113277943247458;
-0,00940301179216223;
0,00595263189768805;
-0,0492947995297956;
-0,10390127069104;
-0,113859265108887;
-0,121422835016941;
-0,103180635876628;
-0,0192589488346618;
0,0266290843765937;
-0,00143942679149571;
-0,00931668183483627;
0,0130793406367847;
0,0210177795854718;
-0,00746478791136198;
-0,0611964368989174;
-0,102148303354386;
-0,0803989355045576;
0,00270898602670149;
0,0173203551899192;
-0,0625184452911012;
-0,110808504415463;
-0,0854896493729631;
-0,0250772148047093;
-0,00904245397162467;
-0,0354511243540098;
-0,0107068486894401;
0,0289811948539395;
0,00295503474901332;
-0,0401106594791008;
-0,0357853290983409;
0,00101209635912526;
-0,00457464966115893;
-0,123982419995983;
-0,274309666144072;
-0,327274302178811;
-0,324973104102979;
-0,279362520909663;
-0,180251647165971;
-0,203607420244351;
-0,328883074674111;
-0,350697945068063;
-0,201247498382169;
0,0844692568390721;
0,210580157061732;
0,0723210344703142;
-0,0207539667218579;
-0,00632391599160375;
-0,000354774204917713;
-0,000522749581759482;
0,000807410401894408;
-0,000225608193514103;
-0,018731947447418;
-0,0620401110870894;
-0,088091872292413;
-0,0975587883071752;
-0,123234107340755;
-0,103769038825547;
-0,0150585706170806;
0,025950247475121;
-0,00278611429403747;
-0,00848946430677559;
-0,00992194042759285;
-0,0418131123917266;
-0,0473182309078667;
-0,0326784654973087;
-0,0326209773459742;
-0,0142600346560746;
0,00807051371447073;
0,00198507632951053;
-0,00374710411984756;
0,000871353243002693;
-0,0765158664564183;
-0,262402336731601;
-0,404184986579471;
-0,60857924223834;
-1,02327599996578;
-1,2288913702014;
-0,81979817846359;
0,0914666400705804;
0,950200600469672;
1,05848351339019;
0,465427985025168;
-0,0433178246903344;
-0,0763722436886485;
0,0361537421163746;
0,0137820920151712;
-0,000228713304606461;
0,0146451817165793;
-0,142628656066195;
-0,540408720855613;
-1,11592448050545;
-1,1602095961038;
-0,243617202250609;
0,31089098566782;
-0,0113877009651876;
-0,110841373578953;
0,387068027645362;
0,819382724368414;
0,0364097270347027;
-1,4318038627945;
-1,83790890692167;
-1,101356012291;
-0,11154558363079;
0,240675092285832;
-0,0298756341792342;
-0,0779885020145034;
0,0719513991989296;
0,0433646843187033;
-0,13568452275357;
-0,300518815342729;
-0,323190489749221;
-0,282011810726141;
-0,271759920402685;
-0,256322914366757;
-0,195021782994274;
-0,114647769331877;
-0,065374957514266;
-0,0423027427225252;
-0,00750828996750675;
0,0333529589274126;
0,0438777102775943;
0,0205219463877892;
-0,00238919575066382;
-0,00355280626663726;
0,00190322670923666;
0,000534413203505994;
-0,0349084218920339;
-0,125093469344921;
-0,190814074349612;
-0,183346664607125;
-0,163766901014278;
-0,116889895397939;
-0,0165295434888048;
0,0284526688366036;
-0,00287150804232773;
-0,00941284878770227;
-0,027433265526647;
-0,103084182662061;
-0,122561348339226;
-0,068484641218963;
-0,0423456949631579;
-0,0302520100812826;
-0,000824107617962592;
0,0073868446949586;
-0,00221328362249795;
-0,00179168344175565;
-0,0218603663822094;
-0,0788485433203713;
-0,100252813585656;
-0,067043089700281;
-0,0486984110606581;
-0,0412605746237775;
-0,00844638011746995;
0,0108600845862929;
-0,000383450856790583;
-0,00388379179338706;
0,00179222386798039;
0,000625176055701823;
-0,000898167025278706;
0,000153869990647726;
0,000254819540412272;
-0,142218890398159;
-0,468876534282716;
-0,58049224233836;
-0,414907131572217;
-0,357503901413372;
-0,287676983816053;
-0,0366940923308621;
0,0726665671985634;
-0,0102735752858423;
-0,0226537169336431;
0,0270244882895019;
0,0319652006043451;
-0,0131287046846045;
-0,0653994881256685;
-0,0942957172243001;
-0,227092963933159;
-0,575513461626792;
-0,617520625341017;
0,159940126055009;
0,726538036956143;
0,200590818588767;
-0,414380206258848;
-0,561535429872358;
-0,737462256174734;
-0,783175781150067;
-0,447422041198149;
-0,218194040720883;
-0,477199852362167;
-0,83241161973536;
-0,774983553993579;
-0,423060194341168;
-0,129613920960924;
0,0740413095776882;
0,301185370329403;
0,475035374978468;
0,44326125557453;
0,215568767668762;
-0,0770296985188557;
-0,289447497560668;
-0,355830091062092;
-0,257656781415239;
-0,0395558200187038;
0,0615464275596325;
-0,00433759480323007;
-0,021228767182928;
-0,0743585507347634;
-0,281202057144107;
-0,370072626365911;
-0,274578440322465;
-0,22835344461877;
-0,176104066320756;
-0,0236889446723421;
0,0438692741698905;
-0,00541726051594689;
-0,0140428072565727;
-0,0405184396701222;
-0,156536516913104;
-0,196323475467755;
-0,12834147333276;
-0,0942310914754831;
-0,0709493083477734;
-0,00824825550750191;
0,017535965765169;
-0,00264921274293761;
-0,00540285630100401;
0,00969396477467777;
0,0196172684558542;
0,017947806734331;
-0,00144463367144805;
-0,0463227127205781;
-0,113194499981335;
-0,173139442367794;
-0,195761388573921;
-0,180610649322873;
-0,159817647307621;
-0,149871011700721;
-0,119508923738647;
-0,0428714946615541;
0,0177300819280881;
-0,0263992584581232;
-0,0857175816622644;
-0,0308180445691865;
0,0273448752087448;
0,00203974491531121;
-0,0109761668931384;
-0,017641445249931;
-0,0757206055756236;
-0,127313295773488;
-0,147836081284725;
-0,154239233335121;
-0,096172184058812;
-0,00104241318399728;
0,0211208914510223;
-0,00633792989527578;
-0,00519132351034303;
-0,0636389871312474;
-0,211698762281374;
-0,217357516515739;
-0,0666823812240702;
-0,004595050679775;
-0,0196322011251858;
-0,00389426874055187;
0,00702369957682454;
-0,00130657324132661;
-0,00198906192362007;
-0,0143461517537261;
-0,057546181281556;
-0,0840313346834717;
-0,0660563579750645;
-0,0512562605295599;
-0,0458492668017888;
-0,012442469751854;
0,012439276377966;
0,000648805186533794;
-0,00492076565550516;
-0,0300764244139699;
-0,115710298334841;
-0,175395902843107;
-0,152458801811674;
-0,0957159864446767;
-0,0336555702610114;
0,00673869601317484;
0,00514062384380768;
-0,00391495551059249;
-0,000287747549075442;
0,000493004240670608;
-0,0128642552970009;
-0,0412527465432239;
-0,109882706123974;
-0,231917587637394;
-0,285327381290924;
-0,20853812912553;
-0,209995921203012;
-0,452539865776161;
-0,842351526067106;
-1,19342230105116;
-1,33849404113428;
-1,15402626901065;
-0,502621794005586;
0,598421985673732;
1,3873764377583;
1,05993953127579;
0,348029874794648;
0,32458010862455;
0,551461255739802;
0,596716266130699;
0,722211400090471;
0,611213822482622;
0,359621002919447;
0,439239811440843;
0,371086287389971;
0,00957560201262356;
-0,088468342013367;
0,026137514780136;
0,0216880882004022;
-0,145017692036433;
-0,0650776202116871;
0,829893395124313;
1,35410378685886;
0,0971823511799821;
-1,46295380492786;
-1,73269734066286;
-1,20358641032015;
-0,44902289980796;
0,295305122469385;
0,647673607913253;
0,558849879998887;
0,273993010998603;
-0,00665869535138317;
-0,201362593116592;
-0,309162351996497;
-0,329661759822504;
-0,28564222367016;
-0,234050499032195;
-0,200328313366012;
-0,173545300937474;
-0,144145168122077;
-0,116948886105153;
-0,0951996251117489;
-0,0739617293309615;
-0,0547428706468052;
-0,0438095489755049;
-0,0447291692500044;
-0,0637855163789908;
-0,103883392134116;
-0,153955644955678;
-0,195681706153612;
-0,212010287691155;
-0,197267479063024;
-0,165460919180178;
-0,140005999116333;
-0,137833361892563;
-0,155519332419094;
-0,170915165880369;
-0,170168171764327;
-0,159565944709354;
-0,1460657726792;
-0,124845801971093;
-0,0990233285071141;
-0,0893442982190394;
-0,072283419557923;
-0,01489067062205;
0,0186156505162217;
-0,000395659093620227;
-0,00678514622229605;
-0,047317319170467;
-0,189200306188734;
-0,279008315130696;
-0,226606266108143;
-0,233098098287871;
-0,362549164020934;
-0,432681569696071;
-0,442328538816836;
-0,489071147726426;
-0,542075998281233;
-0,440178091082524;
-0,0936423264014754;
0,110737807044467;
0,000355580723256312;
-0,0416412242198733;
-0,154497206407173;
-0,582344668204943;
-0,802438479537335;
-0,639322351224648;
-0,505300975492852;
-0,3698868744192;
-0,10714712135708;
0,105554293086756;
0,191616467415461;
0,210208920046405;
0,152942821816171;
0,0223318587044113;
-0,0368899487888884;
0,00326482641477489;
0,0124178905821235;
-0,0102005332599906;
-0,228983039917575;
-0,816296588087847;
-0,869123317197065;
0,0989374551184981;
0,509890912320581;
-0,122445325931633;
-0,445344708121161;
-0,406440223633276;
-0,444809816688643;
-0,210918954630686;
0,198814736408782;
0,489863310158224;
0,620675505889138;
0,378387711727739;
-0,0367704786579143;
-0,148790290703165;
-0,150483838389075;
-0,281222108628156;
-0,275227644469129;
-0,00303161068653902;
0,320936282027377;
0,448201080673034;
0,292817981630621;
0,00370999976554098;
-0,21018778940322;
-0,300123811467603;
-0,316090547388532;
-0,296258416307148;
-0,277075297866624;
-0,290502500002828;
-0,338831052161112;
-0,400171981318056;
-0,459759409523807;
-0,482562291604624;
-0,331937314408736;
-0,0347337388823459;
0,0779714533105244;
-0,0116708879260029;
-0,0241950261904153;
0,0315764053211826;
0,0431760377359722;
-0,0235188435951076;
-0,167115330374443;
-0,292908927157866;
-0,321145679861223;
-0,23790198250866;
-0,0844778750904376;
0,02051985958161;
0,0352355143309034;
0,0634046276948121;
0,120772008753164;
0,114683986097287;
0,0704930332391261;
0,0441874619265968;
-0,0149971363485174;
-0,10011839377343;
-0,137272040916833;
-0,129373942779559;
-0,104029846178564;
-0,0613763090844374;
-0,0258446384546746;
-0,029281940426287;
-0,0576386705481711;
-0,0876571645420235;
-0,11807806565835;
-0,137679258586566;
-0,145182131848181;
-0,154549884626586;
-0,148888759113165;
-0,113268323656046;
-0,0695933507314544;
-0,0507462582333816;
-0,0682841976014491;
-0,0933610620671745;
-0,0972475890152598;
-0,0730899947876758;
-0,0261037835559578;
0,0108820676517481;
0,0166997946788303;
0,00873900531434532;
0,00117711028252802;
-0,00184004621229593;
7,36775203187518E-5;
0,000667309954889024;
-0,0352507605329022;
-0,109669354348443;
-0,116249826386727;
-0,0436789518295491;
0,00668624772663899;
-0,0124656099429404;
-0,0969604510633679;
-0,123263958986455;
-0,0462733020665796;
0,0104268059735582;
0,0170352691638592;
-0,0117046872136201;
-0,0687906848660166;
-0,129764931822199;
-0,189069653885489;
-0,167601376099593;
-0,048724397338071;
-0,021508853462554;
-0,131048953835145;
-0,206187221093442;
-0,186012869093158;
-0,125394260547999;
-0,0802522076254991;
-0,0553598274888277;
-0,0426913316723393;
-0,0732219614399462;
-0,118498183198247;
-0,105194781971313;
-0,0502204552985995;
-0,0355257608499859;
-0,0790155795816307;
-0,116129026441615;
-0,0694899203470409;
-0,0348722006874478;
-0,228231673436789;
-0,405507631110638;
-0,20813866424711;
0,0270528467561281;
-0,0334115244177232;
-0,264615435443002;
-0,653250817860969;
-0,899922583747744;
-0,219595487601544;
1,00074052051268;
1,25429657907497;
0,159145063248821;
-0,918162728746135;
-0,377442015429617;
1,05381374695771;
1,29126505286379;
0,414568104237378;
-0,188323404575467;
-0,310165094796818;
-0,48302615835571;
-0,789035964241224;
-0,737878147762845;
-0,21240689947019;
-0,0780227899350208;
-0,541990458817109;
-0,851558163934062;
-0,321615507700879;
0,878788318477829;
0,806900583568208;
-0,744895363078164;
-1,57750344535083;
-0,763984340454083;
0,846787557897377;
0,898490908025242;
-0,759363360879743;
-1,60598198896189;
-1,03933891276005;
0,0224168983528734;
0,338276350193766;
-0,247935064780149;
-0,474323164252458;
-0,136843660594537;
0,183416091039082;
0,118048166546459;
-0,239525795442883;
-0,39535174930473;
-0,257253594248376;
-0,052979636449973;
0,039971693209423;
0,0189303593664671;
0,00351623457205015;
-0,0122175452758501;
-0,0378830895018225;
-0,0126314053147386;
0,029132619184295;
0,0189644885652791;
-0,0540746207802179;
-0,157067079852553;
-0,193459164036119;
-0,157014823143034;
-0,147150265570885;
-0,15457893834763;
-0,129452915499647;
-0,0971258987228568;
-0,0841751492708668;
-0,0824571030256293;
-0,0827180328422233;
-0,0880042206931974;
-0,112773901582268;
-0,159129447463012;
-0,176934184728395;
-0,13073423426156;
-0,0825035130348405;
-0,103926419593169;
-0,163853520411792;
-0,178248686336649;
-0,217033640262053;
-0,335882179903137;
-0,342754076390013;
-0,331449226183404;
-0,548818434141137;
-0,677811856999219;
-0,440029141612022;
-0,215691174393726;
-0,334926702568036;
-0,594541394145584;
-0,636546981176566;
-0,383602496132856;
-0,165963475893728;
-0,150582532417245;
-0,126687011658124;
-0,0661201840467232;
-0,112747879864667;
-0,217005099619578;
-0,198195401087323;
-0,0929226049147828;
-0,0709341335562671;
-0,0639793895763923;
0,0869164499758906;
0,305380215820354;
0,396779814215214;
0,0954420831710867;
-0,757738220301518;
-1,12714184512626;
-0,116288539912356;
0,677013234889037;
0,175303585485052;
-0,364629431635193;
-0,515736430938033;
-0,641355419139072;
-0,465412288520892;
-0,0156593881788522;
0,394155754026154;
0,643719083129794;
0,535593510938198;
0,147186714734634;
-0,0766046464035791;
-0,0381666826691063;
0,0269874616629125;
0,0608150496509419;
0,150831042487284;
0,179899205016012;
0,0258352805802065;
-0,0519573447441556;
0,0649495339583872;
0,178139213838668;
0,178565983447854;
0,0463577341643893;
-0,0477801787456955;
-0,00202520782219109;
0,0187122802816515;
-0,12264085274183;
-0,399773681482954;
-0,522182336702691;
-0,400831434530261;
-0,298065281977049;
-0,223413311662173;
-0,0740762487752936;
0,0824227067299337;
0,17952799189603;
0,169569659830045;
0,0543250541840013;
-0,0710715572157376;
-0,153862076501348;
-0,206580585502962;
-0,227473980637333;
-0,220632034739583;
-0,204301714907728;
-0,173380427041179;
-0,103912569396946;
-0,00142674156567282;
0,0880185475933564;
0,134678013779854;
0,131897143101643;
0,0701476162092968;
-0,00193451138420753;
-0,0275379561334811;
-0,0541651956601717;
-0,113885942815855;
-0,153458213623349;
-0,155973459445727;
-0,113627842627814;
-0,0193992763982134;
0,0278084318985374;
-0,00147285675596067;
-0,00978691816123269;
-0,00722841699069008;
-0,0355086851111546;
-0,0411375865332619;
-0,0246771382606199;
-0,0450784089759384;
-0,070929934573202;
-0,0508851344298916;
-0,0221456164509839;
-0,025568266460313;
-0,0517089290723806;
-0,136652721167854;
-0,28356772233188;
-0,314575414213418;
-0,17474485801272;
-0,0290459938492669;
-0,043457405468816;
-0,248968277189508;
-0,342765721829683;
-0,178312506630594;
-0,0170441489833122;
0,0157141819115279;
-0,0517932085022654;
-0,131455927197906;
-0,138863830626476;
-0,127404491419451;
-0,0930713612489806;
-0,0109081476632344;
0,0229778959286644;
-0,00342319686040967;
-0,00710167238794404;
-0,0183001580076315;
-0,06888907719355;
-0,072344864453913;
-0,0241855070711525;
-0,0203938465292976;
-0,0640903669392065;
-0,102108036590661;
-0,130974888021359;
-0,164908500361651;
-0,188320070010728;
-0,193225946165421;
-0,175519781775607;
-0,0949139788349185;
-0,0720315029446024;
-0,28542295894827;
-0,439724253891981;
-0,23998385374229;
-0,0187540101651867;
-0,0749268390424901;
-0,312245792928395;
-0,545011713971246;
-0,36599060673485;
0,560980231847944;
1,42179437197369;
1,23156612697929;
0,643921310005952;
0,527327463565026;
0,536609428251394;
0,291840268332603;
0,0156291021308803;
-0,10432046487038;
-0,295625189630207;
-0,941509347042991;
-1,56613553049243;
-1,23787381524561;
-0,431349286313157;
-0,25444118804117;
-0,915723439632447;
-1,57998026080175;
-1,24307678311767;
-0,266093794291756;
0,0922814828155677;
-0,679096832031965;
-1,510599158239;
-1,57181064799479;
-1,00628201558165;
-0,16737418575216;
-0,438789960571931;
-1,49812407337202;
-1,66575220204356;
-1,13284974080931;
-0,376939484062334;
-0,0213392394896672;
-0,307132092394324;
-0,366129562454656;
-0,174202676597869;
-0,168824803494008;
-0,264676843387385;
-0,308417023607305;
-0,274467479693106;
-0,169733115353701;
-0,00194972140175468;
0,0787753125176436;
0,0168422421751181;
-0,0239583070049986;
-0,019145388741357;
-0,0411682263643971;
-0,0810036490798286;
-0,114742987716002;
-0,128268218581836;
-0,129061965450786;
-0,135410755921812;
-0,137173198276256;
-0,120057119629554;
-0,0944628727024068;
-0,0838652459548062;
-0,0904979985256044;
-0,0995583383097959;
-0,132067781075602;
-0,186667092196053;
-0,204688442790307;
-0,189984580965831;
-0,197017924375491;
-0,238054407146708;
-0,303775493745295;
-0,32075439385079;
-0,226320436959782;
-0,165359779354583;
-0,234468585636171;
-0,317152762513229;
-0,455656116479511;
-0,716225730911551;
-0,786714370473827;
-0,563339660578699;
-0,478223390844981;
-0,645720877906235;
-0,773910505537287;
-0,728004839917823;
-0,562198369141461;
-0,500397616737252;
-0,461076323256437;
-0,11398464676782;
0,213831659490405;
0,193584981958937;
0,132111204554654;
0,154387908219076;
0,143648519627043;
0,123009252516288;
0,104013321978452;
0,0483907222276677;
-0,158704587330311;
-0,8175319089656;
-1,32846457509577;
-0,456189765011466;
0,72540094335432;
0,407482205380988;
-0,496554656205047;
-0,705205806877968;
-0,581822949445975;
-0,526421911556846;
-0,345536528915895;
0,0488403932055795;
0,492976000167326;
0,804753042820258;
0,724862541035941;
0,265075014108692;
-0,0552230892596804;
-0,0556896694249576;
-0,0788037595863827;
-0,178156369372239;
-0,156616246274444;
-0,053724588993595;
0,0064731228327167;
0,0649997659833301;
0,145728222870983;
0,13635093427434;
-0,0170804166305657;
-0,211242265964614;
-0,319023756252101;
-0,317600345165067;
-0,262736044795598;
-0,218403750471065;
-0,212942137410521;
-0,218249232124593;
-0,193499364166807;
-0,14588947093767;
-0,121978563540642;
-0,127696125631854;
-0,121981774745718;
-0,101461197143474;
-0,0743410555561414;
-0,0392426068791531;
-0,0422397160513576;
-0,0848787992969441;
-0,097232906261063;
-0,0579761791103211;
-0,00462338513733568;
0,0125398881245319;
-0,00202454896371796;
-0,00386022689016154;
-0,0209733017660968;
-0,0678981323708569;
-0,0657150013640128;
-0,0178989478827192;
0,0185853885673343;
0,040712209813394;
0,0201304720261301;
-0,0127769907596091;
-0,0034073604370773;
0,0062227458061846;
-0,0392589774448608;
-0,118864660555636;
-0,120101940257962;
-0,0446901206082856;
-0,00926412525288612;
-0,00521815317499956;
0,00368048780605048;
0,00131931003627055;
-0,00202017370382738;
0,000402456950069567;
-0,0324324100402554;
-0,124975999329849;
-0,193141950030789;
-0,174476630071128;
-0,131970107156535;
-0,0872000982729043;
-0,0146319893840638;
0,0210890191030075;
-0,00109272828132731;
-0,0074405675139305;
-0,0855171776844508;
-0,291783204313642;
-0,340401366876815;
-0,175026128026652;
-0,127172158171179;
-0,160591435672636;
-0,0466611630976723;
0,0471015881810897;
0,00153298282315382;
-0,0181248451429552;
-0,0247474589570069;
-0,100580637991954;
-0,118047019305849;
-0,0429264692673497;
-0,0226690867251049;
-0,0509821714968083;
-0,0204087864604029;
0,0164956756842237;
0,00195634468509649;
-0,00693798551784317;
-0,00969813357053422;
-0,0429891346729195;
-0,0657328490725882;
-0,0476121133678952;
-0,0295749812301652;
-0,0382264824812169;
-0,0515515434103512;
-0,0493647548579786;
-0,0386234718238955;
-0,0432239767090617;
-0,0680540867642599;
-0,0826347602911344;
-0,0795909493100029;
-0,10089754879148;
-0,228876531908405;
-0,471261029981262;
-0,626175504125179;
-0,653265837746787;
-0,856164192332888;
-1,19739652395522;
-1,18644067399737;
-0,616683886057609;
0,30674874431769;
1,12410216727396;
1,2707443105741;
0,841501259689944;
0,51514161759652;
0,428855564130965;
0,246378838313556;
-0,0527650948283587;
-0,251830834581333;
-0,404175044618407;
-0,788757756778364;
-1,05767681238955;
-0,657468744817855;
-0,229007100305218;
-0,404497713219923;
-0,637684922577761;
-0,475088217608906;
0,0740238150537251;
0,745101289339266;
0,679958360779225;
-0,482965284152134;
-1,52900806195849;
-1,44370298490628;
-0,83030101818407;
-0,347265050718103;
0,135485911539615;
0,550353578527045;
0,564068706162226;
0,26291107179439;
-0,0205061791582803;
-0,173150675309987;
-0,244480689488985;
-0,27672279368885;
-0,291236763609555;
-0,288969628689491;
-0,25748640549819;
-0,201406566193407;
-0,134937779068592;
-0,0644529185810621;
0,000252216732775062;
0,0474481137476056;
0,0729498969641652;
