1,52590777646432E-5;
1,33582986463286E-5;
1,23866011818347E-5;
1,54829083850286E-5;
2,14851521446951E-5;
2,49354617290882E-5;
1,99620353924301E-5;
5,14082579292176E-6;
-1,45685006397224E-5;
-3,05565908506532E-5;
-3,60809599184962E-5;
-3,0488166990518E-5;
-1,90721992361986E-5;
-8,88185236631971E-6;
-3,83339410005096E-6;
-2,79740451319994E-6;
-1,76110252750525E-6;
2,11589610478326E-6;
8,06448156537034E-6;
1,27847281546042E-5;
1,38293547460462E-5;
1,21224403305552E-5;
1,12587137353278E-5;
1,4089186553276E-5;
1,9559127244198E-5;
2,27148582978372E-5;
1,8227697401889E-5;
4,80335160232428E-6;
-1,30648729246321E-5;
-2,75762420566558E-5;
-3,26211179982824E-5;
-2,76032834703473E-5;
-1,73094741942606E-5;
-8,11408624077109E-6;
-3,55882358659414E-6;
-2,62458908357067E-6;
-1,68735515906162E-6;
1,81757877593982E-6;
7,19597587719048E-6;
1,14698787077816E-5;
1,24310581375462E-5;
1,09118131180219E-5;
1,01516564349797E-5;
1,27194552126564E-5;
1,76656860909714E-5;
2,05303175755176E-5;
1,65161026941344E-5;
4,45570037813088E-6;
-1,16132180390788E-5;
-2,46795998451176E-5;
-2,92516089037723E-5;
-2,4789112166626E-5;
-1,55846690335381E-5;
-7,35585564265615E-6;
-3,27971177740001E-6;
-2,44438586323876E-6;
-1,60375062932067E-6;
1,53906934736621E-6;
6,36261477259519E-6;
1,02015111988166E-5;
1,10794843855052E-5;
9,73986803870304E-6;
9,07796168450629E-6;
1,13893807504254E-5;
1,58264825191806E-5;
1,84069197625791E-5;
1,48474736522449E-5;
4,10365672285754E-6;
-1,02268843547434E-5;
-2,18955198507059E-5;
-2,60067424806374E-5;
-2,20748295399731E-5;
-1,3916323177424E-5;
-6,61620875092599E-6;
-3,00040207709757E-6;
-2,26013740055168E-6;
-1,51262553629875E-6;
1,28162887010314E-6;
5,57112720465619E-6;
8,99069875281884E-6;
9,78674886389587E-6;
8,61731394839836E-6;
8,04766854988593E-6;
1,01115473534918E-5;
1,40589188961486E-5;
1,63648685577098E-5;
1,32382375676771E-5;
3,75224809860214E-6;
-8,91599219850035E-6;
-1,92464379709554E-5;
-2,29133766878547E-5;
-1,94833855302388E-5;
-1,23191294934489E-5;
-5,90245512328816E-6;
-2,72454427673369E-6;
-2,07471132712381E-6;
-1,41605292111881E-6;
1,046003459952E-6;
4,82654122509796E-6;
7,84589139136908E-6;
8,56217227342349E-6;
7,5524417859582E-6;
7,06859903116389E-6;
8,89579970196868E-6;
1,23766158899906E-5;
1,44199994093239E-5;
1,17014019561645E-5;
3,40580030495081E-6;
-7,68780657799275E-6;
-1,67490940736113E-5;
-1,99917447864213E-5;
-1,70321862946692E-5;
-1,08043579548287E-5;
-5,22035205623518E-6;
-2,45516233368007E-6;
-1,89055165002925E-6;
-1,31587405654693E-6;
8,32479712990247E-7;
4,1323678755397E-6;
6,7731955239999E-6;
7,4125679126471E-6;
6,55136391304436E-6;
6,14658615671644E-6;
7,74951803740909E-6;
1,07897899145707E-5;
1,25842337813579E-5;
1,02468905124523E-5;
3,06794907580519E-6;
-6,54713183356036E-6;
-1,44152514665594E-5;
-1,7256280615048E-5;
-1,47337845640356E-5;
-9,38027883583293E-6;
-4,57430508144108E-6;
-2,1947467738942E-6;
-1,70974062185421E-6;
-1,21374313537473E-6;
6,40914227494202E-7;
3,49076557800304E-6;
5,77664209519178E-6;
6,3425262358531E-6;
5,61825922191318E-6;
5,28567726732903E-6;
6,67787518668633E-6;
9,30563429418734E-6;
1,08660134723895E-5;
8,88187632180561E-6;
2,74167403709434E-6;
-5,49667464106738E-6;
-1,22523616253507E-5;
-1,47163685325413E-5;
-1,25965027754632E-5;
-8,0525531865349E-6;
-3,9675392936478E-6;
-1,94531343757985E-6;
-1,53403455593594E-6;
-1,11113366996473E-6;
4,70812051642588E-7;
2,90272603200959E-6;
4,85845507724146E-6;
5,35470647761063E-6;
4,75562698830724E-6;
4,48837564129741E-6;
5,68413306588054E-6;
7,92870497435335E-6;
9,2707389703365E-6;
7,61112351089123E-6;
2,42936567493117E-6;
-4,53733971615575E-6;
-1,02641535703268E-5;
-1,23770258114521E-5;
-1,06249877265505E-5;
-6,82455055983824E-6;
-3,40222285305807E-6;
-1,70843615729367E-6;
-1,36488190086936E-6;
-1,0093371834679E-6;
3,21405298346629E-7;
2,3682668832944E-6;
4,01933682968431E-6;
4,45012933726148E-6;
3,96452135254672E-6;
3,75584883783177E-6;
4,76990942354328E-6;
6,66129646663516E-6;
7,80120331451403E-6;
6,43731726426763E-6;
2,13288422280168E-6;
-3,66850863351706E-6;
-8,4511805688005E-6;
-1,02395351430381E-5;
-8,82074140767251E-6;
-5,69767874030088E-6;
-2,87961059139897E-6;
-1,48529370885528E-6;
-1,20343840213788E-6;
-9,09458604741878E-7;
1,91708425930815E-7;
1,88658988295386E-6;
3,25870334335639E-6;
3,6284263067106E-6;
3,24479469159101E-6;
3,08814778336767E-6;
3,93541821587081E-6;
5,50377462044591E-6;
6,45797024375832E-6;
5,36135983777848E-6;
1,85362410676227E-6;
-2,88829616104274E-6;
-6,81133033082599E-6;
-8,30203142268802E-6;
-7,18260210518111E-6;
-4,67166718724375E-6;
-2,400159110487E-6;
-1,27670261904577E-6;
-1,05059612301132E-6;
-8,12439553735976E-7;
8,05772501570856E-8;
1,45623905029968E-6;
2,57490971043285E-6;
2,88807717676387E-6;
2,5952823949428E-6;
2,4843828745668E-6;
3,17970419890273E-6;
4,45488015919269E-6;
5,23972269783521E-6;
4,38264233665641E-6;
1,59256009231885E-6;
-2,19379236364744E-6;
-5,34029808890912E-6;
-6,56004534944907E-6;
-5,7072001988327E-6;
-3,74485397511447E-6;
-1,96365633240502E-6;
-1,08316994687838E-6;
-9,07010303939124E-7;
-7,19052687450132E-7;
-1,32441464175838E-8;
1,07521972237071E-6;
1,96544579087352E-6;
2,22662239185385E-6;
2,01398730766137E-6;
1,94288191677422E-6;
2,50083683753959E-6;
3,51201050582291E-6;
4,14358675541068E-6;
3,49929429325983E-6;
1,35029063685201E-6;
-1,58127632513933E-6;
-4,03200281720689E-6;
-5,00699432908253E-6;
-4,38936475728409E-6;
-2,91442958807127E-6;
-1,56932937612465E-6;
-9,04931562760893E-7;
-7,73130207580147E-7;
-6,2993344793831E-7;
-9,10936475001257E-8;
7,41123251142225E-7;
1,42711144910436E-6;
1,64084255381842E-6;
1,49824536591056E-6;
1,46134768688253E-6;
1,89609721116859E-6;
2,67147026938362E-6;
3,16541554868986E-6;
2,7084102279417E-6;
1,12709307616883E-6;
-1,04640898522296E-6;
-2,87897622311608E-6;
-3,63462769092369E-6;
-3,22249441058781E-6;
-2,17666178612232E-6;
-1,21594341228342E-6;
-7,41991371463242E-7;
-6,49218179137166E-7;
-5,45575253512131E-7;
-1,54347417960001E-7;
4,51227815966932E-7;
9,56180075660139E-7;
1,12693675258532E-6;
1,04487029242462E-6;
1,03698847762637E-6;
1,36214637187298E-6;
1,92870812611895E-6;
2,3000633070526E-6;
2,00625426294167E-6;
9,22959303184273E-7;
-5,84402122107405E-7;
-1,87269544626987E-6;
-2,43340854604486E-6;
-2,19888320377279E-6;
-1,52710617944692E-6;
-9,01895344046487E-7;
-5,94155219950947E-7;
-5,35373954723703E-7;
-4,66348564593377E-7;
-2,04394803847888E-7;
2,02594011936228E-7;
5,48541722649864E-7;
6,80675073917879E-7;
6,50289324344727E-7;
6,66639778869587E-7;
8,95166287275192E-7;
1,27850707316078E-6;
1,5416126288322E-6;
1,38844895166816E-6;
7,37644218112706E-7;
-1,90155294205113E-7;
-1,00387886429134E-6;
-1,39287340281489E-6;
-1,31000951251492E-6;
-9,60771577751255E-7;
-6,2528885437575E-7;
-4,61062250527068E-7;
-4,31559569241325E-7;
-3,92515356725521E-7;
-2,42611351375486E-7;
-7,85259541046756E-9;
1,99824433864258E-7;
2,9752410366919E-7;
3,10654615501923E-7;
3,46876970886468E-7;
4,91006721133707E-7;
7,15177625009705E-7;
8,83583489607381E-7;
8,5013828580783E-7;
5,70699428591419E-7;
1,41603621026875E-7;
-2,62750013737798E-7;
-5,01927618383758E-7;
-5,46792430936736E-7;
-4,72289538108648E-7;
-3,84009338857009E-7;
-3,42211649621443E-7;
-3,37614126930947E-7;
-3,24230699836345E-7;
-2,70335729250311E-7;
-1,83253742955073E-7;
-9,44950162553459E-8;
-2,72286883339455E-8;
2,19466844668347E-8;
7,40930673892195E-8;
1,4528313370431E-7;
2,32713386376191E-7;
3,19120713589576E-7;
3,86131584749713E-7;
4,21513451273241E-7;
4,1622178491542E-7;
3,60739567692243E-7;
2,50885882689996E-7;
1,0018602737548E-7;
-5,60477208615454E-8;
-1,75792193013909E-7;
-2,36995108074195E-7;
-2,53276289194666E-7;
-2,61564966179518E-7;
-2,88860776603468E-7;
-3,26766407076052E-7;
-3,39004871794656E-7;
-2,9838188277709E-7;
-2,19937718855758E-7;
-1,55403581417168E-7;
-1,46513488365417E-7;
-1,75077474457613E-7;
-1,58857856017825E-7;
-8,97386656856504E-9;
2,89336786722189E-7;
6,39016017262545E-7;
8,76718722638989E-7;
8,77166922382295E-7;
6,40488774998807E-7;
2,93690853958489E-7;
1,7306457168027E-9;
-1,44721347913127E-7;
-1,78205980307528E-7;
-2,04508667446464E-7;
-2,99414858799914E-7;
-4,4150145497549E-7;
-5,38271895962481E-7;
-5,20737626076885E-7;
-4,19118017721561E-7;
-3,45333999645272E-7;
-3,88937015317038E-7;
-5,14447756914078E-7;
-5,57511348811215E-7;
-3,40674517695247E-7;
1,7331774201593E-7;
8,15209833738007E-7;
1,29523538086566E-6;
1,38845845094852E-6;
1,08366281628696E-6;
5,82681726990451E-7;
1,5097247806258E-7;
-6,46304641030887E-8;
-1,11991534802261E-7;
-1,52984369880042E-7;
-3,03148364382613E-7;
-5,30491954677704E-7;
-6,96786973390941E-7;
-6,99021437254564E-7;
-5,79660193434987E-7;
-4,99385253714608E-7;
-5,86507346230997E-7;
-7,91618305831645E-7;
-8,83979168823619E-7;
-6,14480439097659E-7;
7,25251325191671E-8;
9,49862633223318E-7;
1,62611706776763E-6;
1,79608996258354E-6;
1,4391059787772E-6;
8,16621172165669E-7;
2,74358697897122E-7;
4,07896003035724E-9;
-5,4171875430651E-8;
-1,06856739483169E-7;
-3,01138625548372E-7;
-5,96658740444472E-7;
-8,18900055074542E-7;
-8,37836099804164E-7;
-7,05532984497521E-7;
-6,21163312199148E-7;
-7,43657939229551E-7;
-1,0126874499817E-6;
-1,14526566316545E-6;
-8,35825664055918E-7;
-1,40271753146704E-8;
1,04782195167045E-6;
1,87887025550922E-6;
2,11105504829695E-6;
1,71595611397672E-6;
1,00106950826653E-6;
3,7428577577524E-7;
6,22343147709412E-8;
-4,24506622638448E-9;
-6,59437586460013E-8;
-2,94376739055736E-7;
-6,42782386100153E-7;
-9,08791549707865E-7;
-9,41608062240805E-7;
-8,0055821401508E-7;
-7,14155561668019E-7;
-8,64684312872431E-7;
-1,18357051654861E-6;
-1,34817173129506E-6;
-1,0100103361872E-6;
-8,73618785067673E-8;
1,11368895720389E-6;
2,06259076613071E-6;
2,3438956635537E-6;
1,92299481152571E-6;
1,14139143265823E-6;
4,53097264191531E-7;
1,10679962272753E-7;
3,8314112303932E-8;
-3,0022198352209E-8;
-2,83764818455348E-7;
-6,71486832434434E-7;
-9,70423791243096E-7;
-1,01455323316858E-6;
-8,68389958565489E-7;
-7,8169555841939E-7;
-9,5369873434055E-7;
-1,30994319696248E-6;
-1,49923373791618E-6;
-1,14214499190434E-6;
-1,48517360097272E-7;
1,15178396772096E-6;
2,18589548210894E-6;
2,5046288916247E-6;
2,06858707856836E-6;
1,24271823534154E-6;
5,13054540191794E-7;
1,50254507338323E-7;
7,40501195962839E-8;
1,16071018988073E-9;
-2,70121225687828E-7;
-6,85224818528612E-7;
-1,00753338645542E-6;
-1,06065024661754E-6;
-9,12474815584749E-7;
-8,2694543115625E-7;
-1,01461386252843E-6;
-1,39719616944109E-6;
-1,60466597598356E-6;
-1,2371125216795E-6;
-1,98531283473601E-7;
1,16613254471407E-6;
2,25687694450089E-6;
2,60268695574028E-6;
2,1606236427466E-6;
1,30990770122849E-6;
5,56323293295226E-7;
1,81788339180976E-7;
1,03513826902443E-7;
2,78828186494804E-8;
-2,54177752781606E-7;
-6,86271012189282E-7;
-1,02360187555058E-6;
-1,08361810461876E-6;
-9,36048241428603E-7;
-8,52874064905648E-7;
-1,05110473713564E-6;
-1,45040791596699E-6;
-1,67032743895166E-6;
-1,29953275369933E-6;
-2,3843268846729E-7;
1,16045281470764E-6;
2,2830691091213E-6;
2,64687273359784E-6;
2,20648474039871E-6;
1,34751670250194E-6;
5,8495652004187E-7;
2,06092240707998E-7;
1,27256118355982E-7;
5,04394586463397E-8;
-2,36583337634704E-7;
-6,76713055106411E-7;
-1,02185001032355E-6;
-1,08690916751893E-6;
-9,42113796737104E-7;
-8,6224781694565E-7;
-1,0666067921178E-6;
-1,47432165299762E-6;
-1,70169985168257E-6;
-1,3337422539135E-6;
-2,69221727974441E-7;
1,13814774345581E-6;
2,27142709897432E-6;
2,64533609337588E-6;
2,21301836018946E-6;
1,35979214909595E-6;
6,00883808679147E-7;
2,23945824763389E-7;
1,45816852246771E-7;
6,91361771888524E-8;
-2,17901270436665E-7;
-6,58453007421334E-7;
-1,00523476326189E-6;
-1,07369579527453E-6;
-9,33441386087662E-7;
-8,57622197744242E-7;
-1,06429574617001E-6;
-1,47333101187937E-6;
-1,70386435450184E-6;
-1,34378017190391E-6;
-2,91872083581943E-7;
1,10231027532235E-6;
2,22832552254228E-6;
2,60556198691275E-6;
2,18652496376558E-6;
1,35065262140031E-6;
6,05904610613104E-7;
2,3609859374287E-7;
1,59726350542148E-7;
8,42835206862496E-8;
-1,98627931173826E-7;
-6,33214034514495E-7;
-9,76447150649884E-7;
-1,0468761969731E-6;
-9,12564278269704E-7;
-8,41340558467658E-7;
-1,04708922402624E-6;
-1,45147624769547E-6;
-1,6815011690046E-6;
-1,33337470853778E-6;
-3,07312328152375E-7;
1,05572210471748E-6;
2,15955158011609E-6;
2,53436971824376E-6;
2,1327587289626E-6;
1,32369215445192E-6;
6,01685466627085E-7;
2,43258126814304E-7;
1,69494669699542E-7;
9,61958003719073E-8;
-1,79179336660509E-7;
-6,02530849540599E-7;
-9,37913379005162E-7;
-1,0090734666573E-6;
-8,81777461402771E-7;
-8,15532088135548E-7;
-1,01764820817377E-6;
-1,41244149856761E-6;
-1,63888063808099E-6;
-1,30594511489904E-6;
-3,16426810819675E-7;
1,00086969447958E-6;
2,07032461240473E-6;
2,43792261084925E-6;
2,05693082245756E-6;
1,28217570411074E-6;
5,89753264659692E-7;
2,46091896010508E-7;
1,75609895062315E-7;
1,05180824033935E-7;
-1,5991131080428E-7;
-5,67777424386667E-7;
-8,91807668462741E-7;
-9,62638571422305E-7;
-8,43148891811305E-7;
-7,82119146472274E-7;
-9,78375038886466E-7;
-1,35955902083274E-6;
-1,57987262657342E-6;
-1,2646004427269E-6;
-3,2004733490696E-7;
9,39949983892482E-7;
1,96530651771887E-6;
2,32174641278702E-6;
1,9637254268712E-6;
1,22905091314556E-6;
5,71500414506377E-7;
2,45221793153865E-7;
1,78537223976442E-7;
1,11543484939494E-7;
-1,41113257972309E-7;
-5,3015290063945E-7;
-8,40057799925826E-7;
-9,09668387544657E-7;
-7,98522483725813E-7;
-7,42821602724634E-7;
-9,31426758200748E-7;
-1,29582269382382E-6;
-1,50795605882031E-6;
-1,21214990388577E-6;
-3,18955634443509E-7;
8,74891026133864E-7;
1,84863007652227E-6;
2,1907516771806E-6;
1,85731183762219E-6;
1,16695132254594E-6;
5,48189645476195E-7;
2,41225840898732E-7;
1,78708451006286E-7;
1,15573705319298E-7;
-1,23020920951054E-7;
-4,90704393460624E-7;
-7,84359966084302E-7;
-8,5201041290379E-7;
-7,49526310993284E-7;
-6,99164807427373E-7;
-8,78719862376554E-7;
-1,22389578258127E-6;
-1,42623403428364E-6;
-1,15110531266298E-6;
-3,13872774705261E-7;
8,07361849460672E-7;
1,72391699952405E-6;
2,04926056154941E-6;
1,7413782740796E-6;
1,09821583417295E-6;
5,20946671536079E-7;
2,34634567813572E-7;
1,76534488355795E-7;
1,1755611009238E-7;
-1,05821138174968E-7;
-4,50335198232861E-7;
-7,26186130055792E-7;
-7,91278884471257E-7;
-6,97590803212223E-7;
-6,52487311404707E-7;
-8,21941930633026E-7;
-1,14612805760606E-6;
-1,33744485598423E-6;
-1,08369886993425E-6;
-3,05466921903041E-7;
7,38793536852527E-7;
1,59431806823377E-6;
1,90104596696544E-6;
1,61914412138025E-6;
1,02489872691177E-6;
4,90779188745441E-7;
2,25930750383445E-7;
1,72391485017761E-7;
1,1775838252281E-7;
-8,96509874363772E-8;
-4,09808584185198E-7;
-6,66809585883108E-7;
-7,28870714118365E-7;
-6,43951651688793E-7;
-6,03956184651153E-7;
-7,62567649077005E-7;
-1,06457379394604E-6;
-1,24398828521837E-6;
-1,01189373409109E-6;
-2,94349031519367E-7;
6,70394373971249E-7;
1,46253866929907E-6;
1,74936254560053E-6;
1,49340175488142E-6;
9,48789358822482E-7;
4,5857139008994E-7;
2,15553992687806E-7;
1,66625564715513E-7;
1,1643047979535E-7;
-7,46115161769132E-8;
-3,69767857960356E-7;
-6,07306388655636E-7;
-6,65975005288109E-7;
-5,89670181871617E-7;
-5,54574870791139E-7;
-7,01868300550222E-7;
-9,81008050900276E-7;
-1,14794411535171E-6;
-9,37400024642004E-7;
-2,81070351883325E-7;
6,03171732608197E-7;
1,33087091391066E-6;
1,59698093335458E-6;
1,36653552569715E-6;
8,71424915057024E-7;
4,25095511659997E-7;
2,03896020465301E-7;
1,59553352395612E-7;
1,13811352334828E-7;
-6,07661441269385E-8;
-3,30740452021067E-7;
-5,48578286607866E-7;
-6,03594053901346E-7;
-5,35643345523203E-7;
-5,05195872944881E-7;
-6,40929715385142E-7;
-8,96948612603537E-7;
-1,05109070978469E-6;
-8,61692781418865E-7;
-2,66130216890402E-7;
5,37947054734043E-7;
1,20122873128793E-6;
1,44623382201501E-6;
1,24056197168807E-6;
7,94113976453381E-7;
3,91023258753612E-7;
1,91310168471796E-7;
1,51461412407078E-7;
1,10117891069504E-7;
-4,81512801912401E-8;
-2,9314919243549E-7;
-4,91368659770997E-7;
-5,42562911114766E-7;
-4,82616850477324E-7;
-4,56533103710479E-7;
-5,80666189730575E-7;
-8,13674244189493E-7;
-9,54933018818238E-7;
-7,86026129914442E-7;
-2,49973578088612E-7;
4,7537737441135E-7;
1,07518721347476E-6;
1,29904603125524E-6;
1,11715621156075E-6;
7,17954213401447E-7;
3,56921122082229E-7;
1,78104548094743E-7;
1,42607040269433E-7;
1,055530705134E-7;
-3,67729591600465E-8;
-2,57330087222218E-7;
-4,36276630055074E-7;
-4,83554467847176E-7;
-4,31203414064847E-7;
-4,09174044391346E-7;
-5,21829838038846E-7;
-7,32246686806255E-7;
-8,60724500502839E-7;
-7,11455709964119E-7;
-2,32994540872777E-7;
4,15970024372063E-7;
9,54006683695544E-7;
1,15697906809776E-6;
9,97680431038617E-7;
6,43845436348601E-7;
3,23269205400149E-7;
1,64548115359394E-7;
1,33220400417243E-7;
1,00299250819567E-7;
-2,66196631470081E-8;
-2,23531046043339E-7;
-3,83772984340911E-7;
-4,27105999605027E-7;
-3,81887422371266E-7;
-3,63592941583996E-7;
-4,6503722770798E-7;
-6,53530995374888E-7;
-7,69486644866938E-7;
-6,38849928450256E-7;
-2,15540813436824E-7;
3,60098651169717E-7;
8,38671715434624E-7;
1,02126495292912E-6;
8,83223622223674E-7;
5,72516625566495E-7;
2,90466324315245E-7;
1,50877535967881E-7;
1,23501630403437E-7;
9,45240387078194E-8;
-1,76588975420258E-8;
-1,9193349968421E-7;
-3,34208350300537E-7;
-3,73626333101896E-7;
-3,35047667587678E-7;
-3,20158585181889E-7;
-4,10768559286669E-7;
-5,78209038283409E-7;
-6,8203776460298E-7;
-5,68914036362809E-7;
-1,9790843735446E-7;
3,08023790295571E-7;
7,29915720130172E-7;
8,92841021018952E-7;
7,74622791459021E-7;
5,04536822600148E-7;
2,58834727628332E-7;
1,37292197901054E-7;
1,13628227184844E-7;
8,83780531126312E-8;
-9,84488708972237E-9;
-1,62651269022797E-7;
-2,87833357915403E-7;
-3,23414510402762E-7;
-2,90963636257396E-7;
-2,79151716404881E-7;
-3,59396939936261E-7;
-5,06810620207168E-7;
-5,99005534153444E-7;
-5,0219971874175E-7;
-1,80357362558597E-7;
2,59907536876535E-7;
6,28261150953822E-7;
7,72383532423674E-7;
6,72491955330119E-7;
4,40336695804269E-7;
2,28627306287058E-7;
1,23957704077508E-7;
1,03750919206333E-7;
8,1991116395254E-8;
-3,12072043489912E-9;
-1,35746154083704E-7;
-2,44814151077903E-7;
-2,76672630090971E-7;
-2,49827246625047E-7;
-2,40771610832213E-7;
-3,11188479976232E-7;
-4,39716739587415E-7;
-5,20856305769183E-7;
-4,3912590054953E-7;
-1,63103083415097E-7;
2,15819474845311E-7;
5,34035471405011E-7;
6,60348066654371E-7;
5,7725612595013E-7;
3,80222330912635E-7;
2,00039146399686E-7;
1,11015155981404E-7;
9,40012751162363E-8;
7,54818581081351E-8;
2,5796333175345E-9;
-1,11232431833474E-7;
-2,05235849949476E-7;
-2,33521382624477E-7;
-2,11760228213243E-7;
-2,05144927534576E-7;
-2,66322260728683E-7;
-3,77193582963049E-7;
-4,47914377676094E-7;
-3,799960354794E-7;
-1,46329263585418E-7;
1,75762364218948E-7;
4,47408173390438E-7;
5,56990313218487E-7;
4,89169129994132E-7;
3,24392329419259E-7;
1,73212508146377E-7;
9,85763330983979E-8;
8,44856322379422E-8;
6,89510379758434E-8;
7,3257410760992E-9;
-8,90879052152708E-8;
-1,69118816918556E-7;
-1,94004422061403E-7;
-1,76813734524977E-7;
-1,72341049923896E-7;
-2,24901713499147E-7;
-3,19390707998299E-7;
-3,80373721070797E-7;
-3,25003876987269E-7;
-1,30180121647915E-7;
1,39672449820247E-7;
3,68404288156445E-7;
4,62396515247156E-7;
4,08341963610527E-7;
2,72952361653781E-7;
1,48240594715706E-7;
8,67328479338036E-8;
7,52952555695987E-8;
6,24875426578492E-8;
1,11979482696489E-8;
-6,92559367964226E-8;
-1,3643162667819E-7;
-1,58108795553429E-7;
-1,44991667973511E-7;
-1,42374422859135E-7;
-1,86961776131239E-7;
-2,663722696329E-7;
-3,18322595068128E-7;
-2,74262380117208E-7;
-1,14773817555961E-7;
1,07443767439555E-7;
2,96936312936347E-7;
3,76512357117927E-7;
3,34759121741361E-7;
2,25926284370409E-7;
1,25176013843167E-7;
7,55489565744065E-8;
6,64995654527313E-8;
5,61636481002868E-8;
1,42708403809312E-8;
-5,1655852882413E-8;
-1,0709309957498E-7;
-1,25767986247741E-7;
-1,16247600692902E-7;
-1,15219143934717E-7;
-1,52485458649423E-7;
-2,1812193347646E-7;
-2,61757907460783E-7;
-2,27801054107443E-7;
-1,0020082968035E-7;
7,89211267835593E-8;
2,32818159028296E-7;
2,9916649964474E-7;
2,68308832330941E-7;
1,83276549471538E-7;
1,04037085076983E-7;
6,5073460431038E-8;
5,81567051514829E-8;
5,00407478562998E-8;
1,66232583286042E-8;
-3,61847735743197E-8;
-8,09884953196519E-8;
-9,68740503913002E-8;
-9,04985928857085E-8;
-9,08105649276859E-8;
-1,21405173085819E-7;
-1,74557135985643E-7;
-2,10595293470815E-7;
-1,85584635519324E-7;
-8,65244420268596E-8;
5,39257773767957E-8;
1,75788744760694E-7;
2,30091995170916E-7;
2,08787449834266E-7;
1,44900634365164E-7;
8,48134188446066E-8;
5,53391966334795E-8;
5,03084992710055E-8;
4,41693189519645E-8;
1,83320000523282E-8;
-2,2724736999013E-8;
-5,79754057816625E-8;
-7,1291054118121E-8;
-6,76317393681967E-8;
-6,90555858500373E-8;
-9,36165408175533E-8;
-1,35542188650596E-7;
-1,64692948069036E-7;
-1,47526443421546E-7;
-7,3789795586724E-8;
3,22500079946369E-8;
1,25523175538529E-7;
1,68943081799227E-7;
1,55930275973324E-7;
1,10658400045177E-7;
6,74666893017572E-8;
4,63606491732096E-8;
4,2981790259141E-8;
3,85876347377955E-8;
1,94725965893408E-8;
-1,11486768943644E-8;
-3,78850257696629E-8;
-4,88469820866314E-8;
-4,75087226427662E-8;
-4,98385546249488E-8;
-6,8985932312421E-8;
-1,00899907439842E-7;
-1,23854957855652E-7;
-1,13494956999869E-7;
-6,20203518173789E-8;
1,36749158348749E-8;
8,16521926193487E-8;
1,15316390291312E-7;
1,09417774715491E-7;
8,03720687271521E-8;
5,19411517120301E-8;
3,81429972025199E-8;
3,61948591681904E-8;
3,332698193676E-8;
2,01191391268319E-8;
-1,32094056989026E-9;
-2,05355216858843E-8;
-2,93620646455389E-8;
-2,9979045138072E-8;
-3,302321539687E-8;
-4,73550468619355E-8;
-7,04158218579312E-8;
-8,78406647358162E-8;
-8,33224492035124E-8;
-5,12255459166285E-8;
-2,03255637320741E-9;
4,37718330032263E-8;
6,87648301874918E-8;
6,88883850180321E-8;
5,3832242686954E-8;
3,81628090697138E-8;
3,06797242548792E-8;
2,9957760945821E-8;
2,84078372810646E-8;
2,03369534057434E-8;
6,90018398650472E-9;
-5,7331688175618E-9;
-1,26359414720146E-8;
-1,48721339043095E-8;
-1,84648685135145E-8;
-2,8548779942926E-8;
-4,38556511002495E-8;
-5,63882643830377E-8;
-5,6813184545252E-8;
-4,14000479958478E-8;
-1,51104292356537E-8;
1,14575623052033E-8;
2,88112844140535E-8;
3,39571106350019E-8;
3,08162927063793E-8;
2,60472905460141E-8;
2,39545991874847E-8;
2,42671376152282E-8;
2,3844278429622E-8;
2,01938519067423E-8;
1,36537995002957E-8;
6,71999978932601E-9;
1,53645699079041E-9;
-2,015414099553E-9;
-6,00501036297362E-9;
-1,23782457423395E-8;
-2,09626936225838E-8;
-2,92057752744315E-8;
-3,3753444219595E-8;
-3,25244860703774E-8;
-2,57927099141779E-8;
-1,57283619970435E-8;
-5,04132406642117E-9;
4,21388821641642E-9;
1,1080249533809E-8;
1,54997033027162E-8;
1,79443218268152E-8;
1,91169139283047E-8;
1,96454586849159E-8;
1,97478226853167E-8;
1,90809903024203E-8;
1,70268809964686E-8;
1,33643819938999E-8;
8,77241848277831E-9;
4,51482136373484E-9;
1,3482918403367E-9;
-1,4709846597898E-9;
-5,99117452104235E-9;
-1,39127706234065E-8;
-2,45721135076333E-8;
-3,43157389552506E-8;
-3,82264352386145E-8;
-3,32940784759857E-8;
-2,07499171456124E-8;
-5,62129747463048E-9;
6,41538759008822E-9;
1,26201603443376E-8;
1,44945917594456E-8;
1,58096941460455E-8;
1,90548728523215E-8;
2,33199168787445E-8;
2,53857962411104E-8;
2,30584894591782E-8;
1,76710102680505E-8;
1,32587299527391E-8;
1,28320330188728E-8;
1,48909305535708E-8;
1,35639259589733E-8;
2,94330000820676E-9;
-1,75066315565563E-8;
-4,09075922008148E-8;
-5,64749861183287E-8;
-5,64506899137305E-8;
-4,13559192183036E-8;
-1,95428496007408E-8;
-1,31234685210577E-9;
7,9480712279186E-9;
1,03817970765917E-8;
1,23334364360468E-8;
1,81654982949435E-8;
2,65015028693325E-8;
3,19932844176221E-8;
3,08272958023141E-8;
2,48592459540522E-8;
2,03893828530611E-8;
2,22713042402338E-8;
2,83938780786346E-8;
2,97731913416418E-8;
1,70575063689607E-8;
-1,1290146654036E-8;
0,00933338825761114;
0,022629658922755;
0,0163726622704772;
0,00943303816636178;
0,0121693608532817;
0,00702615954346467;
0,00563482102004609;
0,00458271680656467;
0,000840509302373636;
0,00103240949692686;
-0,0011904107448099;
-0,00199191561857719;
-0,00280710006533346;
-0,00455365081044796;
