1,04992720511692E-7;
-6,71645519202268E-7;
-1,322251547137E-6;
-1,54440091862872E-6;
-1,39507024507809E-6;
-1,235093650997E-6;
-1,39105631159356E-6;
-1,82573795359347E-6;
-2,11018204493442E-6;
-1,74346855491876E-6;
-5,7418132249256E-7;
1,017595073125E-6;
2,33631586136402E-6;
2,82985932738207E-6;
2,44454320426002E-6;
1,61331958320963E-6;
9,03030696400872E-7;
6,06674308690033E-7;
5,92245772759524E-7;
4,98769072377831E-7;
8,90415622591198E-8;
-5,43556449470125E-7;
-1,07620167930645E-6;
-1,25959611843158E-6;
-1,14758768577549E-6;
-1,04728453353801E-6;
-1,22838676247042E-6;
-1,64300386875635E-6;
-1,90746622694643E-6;
-1,58345968555469E-6;
-5,439521600079E-7;
8,71366248226537E-7;
2,04708332034667E-6;
2,49364374680401E-6;
2,15828974265457E-6;
1,41707946660017E-6;
7,69723330532169E-7;
4,84080273333979E-7;
4,6007069076244E-7;
3,93001086794403E-7;
7,44462836256805E-8;
-4,28416681725265E-7;
-8,54594415239611E-7;
-1,00287024148256E-6;
-9,23702041448093E-7;
-8,74799932915627E-7;
-1,07435744339884E-6;
-1,46624501556346E-6;
-1,71023990818515E-6;
-1,42674961388005E-6;
-5,10964588970662E-7;
7,36164228992081E-7;
1,77520839663947E-6;
2,17605014686559E-6;
1,88744144824026E-6;
1,23235464657195E-6;
6,47061853329508E-7;
3,74508056421654E-7;
3,42799518370336E-7;
2,98781890355536E-7;
6,11449137252077E-8;
-3,25835398527401E-7;
-6,56693779660151E-7;
-7,7338608248491E-7;
-7,22822222353324E-7;
-7,17643218981527E-7;
-9,29778990624784E-7;
-1,29701910978408E-6;
-1,52041567617994E-6;
-1,27500648400764E-6;
-4,76081117962002E-7;
6,12210788438918E-7;
1,52184170388652E-6;
1,87866035732857E-6;
1,63340814992636E-6;
1,05992268907842E-6;
5,35056284503294E-7;
2,77387918605492E-7;
2,39663371361921E-7;
2,15550992617846E-7;
4,9077601560325E-8;
-2,3528647832647E-7;
-4,8153121668584E-7;
-5,70049812477273E-7;
-5,44119019196563E-7;
-5,75592539837645E-7;
-7,95196164839603E-7;
-1,13652375098872E-6;
-1,33949664128588E-6;
-1,12956537180932E-6;
-4,40052716968748E-7;
4,99520380583349E-7;
1,28767380551363E-6;
1,60250812761386E-6;
1,39712420089709E-6;
9,00261867135632E-7;
4,33569476324174E-7;
1,92065246636472E-7;
1,49818778609477E-7;
1,42688779837237E-7;
3,81818214139699E-8;
-1,56151999998677E-7;
-3,27964817663209E-7;
-3,91566665711444E-7;
-3,86579866452232E-7;
-4,48248338757095E-7;
-6,70923643133355E-7;
-9,85644079336185E-7;
-1,16861856451842E-6;
-9,9145979790123E-7;
-4,03540826875045E-7;
3,97935546226178E-7;
1,07299969928671E-6;
1,34814453911439E-6;
1,17911896107287E-6;
7,5359002845053E-7;
3,42336700455351E-7;
1,1783024987815E-7;
7,23720607736515E-8;
7,95303730697092E-8;
2,83968664457842E-8;
-8,77452798109699E-8;
-1,94721713662271E-7;
-2,36483575950967E-7;
-2,49046114331928E-7;
-3,35063726713985E-7;
-5,57075541352341E-7;
-8,44981390705559E-7;
-1,00859353996185E-6;
-8,61457529608958E-7;
-3,67109355826409E-7;
3,07156421037656E-7;
8,7777922987296E-7;
1,11571532241769E-6;
9,79567622463959E-7;
6,19901708566059E-7;
2,60987654682722E-7;
5,39294747809593E-8;
6,4053086445216E-9;
2,53867147164741E-8;
1,96598062270816E-8;
-2,93272117743243E-8;
-8,0433243161669E-8;
-1,03248707607855E-7;
-1,30261586989358E-7;
-2,35374818660291E-7;
-4,53604048816583E-7;
-7,14899812889459E-7;
-8,5994726164887E-7;
-7,40088238667195E-7;
-3,31237581130393E-7;
2,26767100323328E-7;
7,01690340338067E-7;
9,05023124420924E-7;
7,98353750523297E-7;
4,99007954691712E-7;
1,8907748261417E-7;
-4,12267784334675E-10;
-4,90184255980452E-8;
-2,04431513591951E-8;
1,191183220688E-8;
1,98661051192563E-8;
1,63176333688827E-8;
9,75824555794578E-9;
-2,88976194397895E-8;
-1,48432493844326E-7;
-3,6031420036674E-7;
-5,95547559807376E-7;
-7,22962204177761E-7;
-6,27679739280964E-7;
-2,96326078480076E-7;
1,56266808045526E-7;
5,44186015576186E-7;
7,15583115545012E-7;
6,35108931924335E-7;
3,90567335324369E-7;
1,26098354770612E-7;
-4,59763387560332E-8;
-9,48217316182096E-8;
-5,8665029149356E-8;
5,08961024972105E-9;
6,06171068091853E-8;
9,69783229269005E-8;
1,04186415211687E-7;
5,6404913247663E-8;
-7,34257949787347E-8;
-2,76902339054491E-7;
-4,86904468755196E-7;
-5,97708823925586E-7;
-5,24378669996068E-7;
-2,6269982069125E-7;
9,50859208928575E-8;
4,04532420035487E-7;
5,46684804567333E-7;
4,89270912918039E-7;
2,9411233438508E-7;
7,14965924030933E-8;
-8,3544125362565E-8;
-1,31921064233142E-7;
-8,99686023559962E-8;
-8,63832556767832E-10;
9,37011043108829E-8;
1,62995409573029E-7;
1,81688196620115E-7;
1,27022301797808E-7;
-9,50095096870852E-9;
-2,02968052121009E-7;
-3,88793262555049E-7;
-4,84080616755535E-7;
-4,30182339549333E-7;
-2,30619728198836E-7;
4,26064956306596E-8;
2,81853677427518E-7;
3,974298190471E-7;
3,60114339741074E-7;
2,09085385446207E-7;
2,46937381731863E-8;
-1,13879009679455E-7;
-1,61201547509427E-7;
-1,15037468779424E-7;
-6,00995560635545E-9;
1,19886554939821E-7;
2,15793726511386E-7;
2,43894145268773E-7;
1,84316770815703E-7;
4,42136746111497E-8;
-1,38043265819235E-7;
-3,0092058599865E-7;
-3,81823642374005E-7;
-3,44962446244116E-7;
-2,00285765100319E-7;
-1,81541159451869E-9;
1,75171116175526E-7;
2,66783446501767E-7;
2,46787830874223E-7;
1,34849568956791E-7;
-1,49088402531325E-8;
-1,37726491727982E-7;
-1,83516802110943E-7;
-1,34522991710286E-7;
-1,04043736995545E-8;
1,39917873491717E-7;
2,56760368644422E-7;
2,923895607471E-7;
2,29623884810785E-7;
8,8598944334425E-8;
-8,16046991175503E-8;
-2,22892617077804E-7;
-2,90564469289339E-7;
-2,68482671749003E-7;
-1,71844108001172E-7;
-3,8843570447924E-8;
8,34275825962268E-8;
1,53608476128195E-7;
1,48356283510319E-7;
7,0721599629641E-8;
-4,79125279248911E-8;
-1,55797895319437E-7;
-1,99677214414552E-7;
-1,49050366400213E-7;
-1,41057059248406E-8;
1,54505524801586E-7;
2,8723034767556E-7;
3,2870685028295E-7;
2,64235181434204E-7;
1,24523331573742E-7;
-3,30930665020515E-8;
-1,542366686671E-7;
-2,09830070406013E-7;
-2,00422960724301E-7;
-1,45392512323238E-7;
-6,91395132909626E-8;
5,52095365441467E-9;
5,66977159446236E-8;
6,38158176162658E-8;
1,59792968129221E-8;
-7,4917776917997E-8;
-1,687738892491E-7;
-2,10450998464361E-7;
-1,5921650793522E-7;
-1,7168171726912E-8;
1,64333478156398E-7;
3,08472852800638E-7;
3,54297309463848E-7;
2,89388019018464E-7;
1,5284113011739E-7;
8,0731796715098E-9;
-9,44247981848004E-8;
-1,39076519350861E-7;
-1,40397247797441E-7;
-1,20989541526055E-7;
-9,33601504355968E-8;
-5,96716962031987E-8;
-2,51954175369668E-8;
-7,87480788725902E-9;
-3,01133042163629E-8;
-9,65097986185339E-8;
-1,77295927183982E-7;
-2,16556307073831E-7;
-1,65578052211374E-7;
-1,96468532540404E-8;
1,70034896471659E-7;
3,21686415438531E-7;
3,70541606645398E-7;
3,06253482772802E-7;
1,7437509690389E-7;
4,24917111129251E-8;
-4,28889936951836E-8;
-7,77078373142399E-8;
-8,79673029823508E-8;
-9,86530863340462E-8;
-1,12143884122868E-7;
-1,13281301489226E-7;
-9,33303063333449E-8;
-6,77671716545446E-8;
-6,8298699851805E-8;
-1,13255946436952E-7;
-1,81960069290051E-7;
-2,18658461263095E-7;
-1,68655545627929E-7;
-2,15923255083224E-8;
1,72208938984214E-7;
3,27989636996079E-7;
3,78723949609408E-7;
3,15936136743529E-7;
1,89910955168697E-7;
7,07541532969056E-8;
9,69394397804272E-10;
-2,5086739435804E-8;
-4,26574801089863E-8;
-7,83746546672124E-8;
-1,26107295780704E-7;
-1,56416418433481E-7;
-1,48965163351745E-7;
-1,16920260998168E-7;
-9,93101650918793E-8;
-1,25702139440534E-7;
-1,83326815400622E-7;
-2,1737525888705E-7;
-1,68932107782862E-7;
-2,30553680518978E-8;
1,71403243440464E-7;
3,28422073127951E-7;
3,80041985066712E-7;
3,19461717039393E-7;
2,00198666283442E-7;
9,34505667858043E-8;
3,77585595237732E-8;
1,94434843088194E-8;
-3,97113009136105E-9;
-6,01157504013428E-8;
-1,35836184964088E-7;
-1,90163849726148E-7;
-1,9332987011541E-7;
-1,56370275251318E-7;
-1,2386783300924E-7;
-1,34364914715731E-7;
-1,81906640414944E-7;
-2,1326909132469E-7;
-1,66851186001822E-7;
-2,40846343907459E-8;
1,6812490053219E-7;
3,23940742755899E-7;
3,75593956348519E-7;
3,17779522454383E-7;
2,0593842748572E-7;
1,11150066576155E-7;
6,80896722309451E-8;
5,65497465681475E-8;
2,86063717298438E-8;
-4,38187409124385E-8;
-1,41886463013773E-7;
-2,15568196800307E-7;
-2,27622947724377E-7;
-1,87126886960056E-7;
-1,42664609690857E-7;
-1,39734430808146E-7;
-1,78170589467034E-7;
-2,06852218846847E-7;
-1,62818993117049E-7;
-2,47260875426829E-8;
1,62832417310252E-7;
3,15415089907877E-7;
3,66386972258163E-7;
3,11761500698745E-7;
2,07783189839739E-7;
1,24406899896742E-7;
9,25720538985128E-8;
8,68983191630186E-8;
5,55903509458406E-8;
-2,94054659952265E-8;
-1,44774047975318E-7;
-2,33624679362515E-7;
-2,52988249841155E-7;
-2,1016259980337E-7;
-1,56366698846232E-7;
-1,42263193765281E-7;
-1,72543106276755E-7;
-1,98585229892806E-7;
-1,57202499432704E-7;
-2,50253995509649E-8;
1,55937758208474E-7;
3,03631337791609E-7;
3,53330267727032E-7;
3,0219976888464E-7;
2,06336483299597E-7;
1,33744867936996E-7;
1,11794594278301E-7;
1,11141762614561E-7;
7,74940619636041E-8;
-1,67862320063814E-8;
-1,44980551803145E-7;
-2,45273641165264E-7;
-2,70516367047794E-7;
-2,26400545568347E-7;
-1,65603339066438E-7;
-1,42375724122772E-7;
-1,65408720543467E-7;
-1,88882336325496E-7;
-1,50329405444044E-7;
-2,5020516984872E-8;
1,47811803391948E-7;
2,89299270451189E-7;
3,37244100539956E-7;
2,89808548914611E-7;
2,02152516716618E-7;
1,39664546839788E-7;
1,26329256236719E-7;
1,29914731097794E-7;
9,48189974323853E-8;
-5,86131578714015E-9;
0,00933329110031104;
0,0226294784305765;
0,0163724560411583;
0,00943285946243174;
0,0121692208205007;
0,00702602687289748;
0,00563466001918556;
0,0045825319430595;
0,00084035759351466;
0,00103236761697015;
-0,0011903007149754;
-0,0019916796110793;
-0,00280681807976189;
-0,00455340609321597;
-0,00488712926647095;
-0,00585575807926625;
-0,00594108054831761;
-0,00618234449114434;
-0,0069934686177673;
-0,00792070006840978;
-0,00934902706782317;
-0,0102431415182123;
-0,0105187854922667;
-0,0101087650618611;
-0,00920783767061502;
-0,00843043366712238;
-0,00783058211990743;
-0,00745763808832018;
-0,00704818724191574;
-0,00641870133086929;
-0,00567532450165583;
-0,00495823184446812;
-0,00445278260412208;
-0,00409050838924976;
-0,00366363833582926;
-0,0030264243636743;
-0,00222808904615149;
-0,00157267560077014;
-0,00136095880219466;
-0,00166523422315146;
-0,00222585914822299;
-0,00258731203435857;
-0,00240704831492833;
-0,00165742748856937;
-0,000624906245690034;
0,00031653777830681;
0,000963525324490315;
0,00137571426440063;
0,00176500678989381;
0,00227843835336199;
0,00287383094932239;
0,00337844597810401;
0,00366521994425212;
0,00378466728617452;
0,00392492559576435;
0,00423358946045703;
0,00465425028137304;
0,00492928887381049;
0,00478552019584521;
0,00416207377633564;
0,00329826688698889;
0,00260096048947859;
0,00238376502421053;
0,00267109450124847;
0,00320900151950422;
0,00366526965241343;
0,0038586401831548;
0,00384580225425937;
0,00381718934339521;
0,00390616613848473;
0,00407649824491504;
0,00417483791613644;
0,00408940408562027;
0,00386616218834388;
0,00367411814540334;
0,00364565732352906;
0,00373103184644827;
0,00370141835082758;
0,00331407667718774;
0,00251557798905233;
0,00151944450168313;
0,000687852797750185;
0,0002996474442538;
0,00037626218639967;
0,000691870939349335;
0,000951313298664215;
0,000993637462793266;
0,000869053325703557;
0,000746198350162337;
0,000742914073434898;
0,000826634705111126;
0,000861113763855758;
0,000747009438808342;
0,000524582090073958;
0,000342797900100188;
0,000318051917933433;
0,000405699272345145;
0,000403022465138173;
9,52486853883321E-5;
-0,000565153638374001;
-0,0107237283966346;
-0,0246912292169841;
-0,018706618135186;
-0,0116225851791001;
-0,0139973962291655;
-0,00853603457644192;
-0,00701202881224141;
-0,00596914095119261;
-0,00223043685713914;
-0,00231729248163513;
8,98549457188614E-5;
0,00103481609285521;
0,00186495512220511;
0,0035327896081582;
0,0038240710218796;
0,00488799040447731;
0,00516670611622563;
0,00552161593348496;
0,00617848108118117;
0,0066418031173041;
0,00746054518489973;
0,00787738268261757;
0,00802133516610646;
0,00784031442965388;
0,00735447476410071;
0,00695095204286915;
0,0065598204829302;
0,00626832543088671;
0,00594136297371895;
0,00548463858923961;
0,0143120639352289;
0,0270886879637901;
0,0204075649859381;
0,0131010987617746;
0,0154328785595372;
0,0097895225620693;
0,00781722582342609;
0,0062534155280743;
0,00220685026892948;
0,00233818573577636;
-0,00915249729223592;
-0,0232738390195384;
-0,0181031204020407;
-0,0134433977391984;
-0,0171731923515834;
-0,0136067470891051;
-0,0127604690147001;
-0,0122877426899982;
-0,00967440076651747;
-0,0111610588406234;
-0,010763696821484;
-0,0112000338553319;
-0,0108889608341009;
-0,00886992443793432;
-0,0077731413645701;
-0,0062373755199583;
-0,00580780600040503;
-0,00536861181322036;
-0,00410822813554533;
-0,0022663226277397;
0,000318327467553798;
0,00226883023666391;
0,003159168005673;
0,00297715795176211;
0,00225079738077858;
0,00190571476946065;
0,00203746229103926;
0,00236290911517387;
0,00222169009660698;
0,00129001434825983;
-4,87407319761622E-5;
-0,00112159856323337;
-0,00134403078006569;
-0,000780478129207266;
-1,19558465083569E-5;
0,000373320885790106;
0,000246154628816375;
8,79161592571326E-5;
0,00053693040099634;
0,00184065092594522;
0,00358652315289244;
0,00495721875957822;
0,00533650277854693;
0,0047348615714847;
0,00374462726986036;
0,00304249582919043;
0,002860540606889;
0,00285506399701943;
0,00245134326224304;
0,00137833127397518;
-6,55724113774957E-5;
-0,00122811850463153;
-0,00161531248673964;
-0,00127481212899567;
-0,000729123764035467;
-0,000521301226716013;
-0,000752274894925665;
-0,000997480417992744;
-0,000675728756511283;
0,000433898588589639;
0,00195333858920272;
0,00314714695536487;
0,00345434157721313;
0,00288575740087654;
0,00197449394694866;
0,00132988406444373;
0,00116302786095465;
0,00116445698654141;
0,000818440123511039;
-0,00011974486506565;
-0,00138406533425033;
-0,00239113199557715;
-0,002700441107677;
-0,00235600988875624;
-0,00182660532051493;
-0,00159776759433882;
-0,00175809565044876;
-0,00192623405815125;
-0,0015818618747283;
-0,00052881108186858;
0,000892452800875131;
0,00202211572244332;
0,00235729585999762;
0,00190732541255085;
0,00114884585483653;
0,000626989917966116;
0,000531516387281626;
0,000587567689953571;
0,000335895974809824;
-0,000442010788425219;
-0,00151060175684776;
-0,00235250117664961;
-0,00257762812165831;
-0,00222618795288096;
-0,00171469127203065;
-0,00147316432155399;
-0,00157834422946916;
-0,00169012181764956;
-0,00134639442394567;
-0,000374152450433937;
0,000922858504740089;
0,00195796488214627;
0,00228449972874169;
0,0019106354306693;
0,00125913946868331;
0,000813782653582895;
0,000743984128750131;
0,000808103321537444;
0,000601047704032533;
-7,03669303468806E-5;
-0,000999303747495737;
-0,00173091652581689;
-0,00192275821760923;
-0,00161105790983221;
-0,00116236892044779;
-0,000953863849831212;
-0,00105109105887558;
-0,00115324208900807;
-0,000853486338505546;
-5,58590698305919E-7;
0,00113705349716737;
0,00204248866606163;
0,0023226734076868;
0,00198475182604509;
0,00140033851547224;
0,000994904910653566;
0,000918457271411096;
0,000960709701384237;
0,000767799253342507;
0,000170560367728537;
-0,00065118198403117;
-0,00130148627365363;
-0,0014827138918487;
-0,00122722775525911;
-0,000854459437585648;
-0,000691896231820859;
-0,000794794735520698;
-0,000899618428546255;
-0,000651707644480078;
7,97945136830428E-5;
0,00105977107098478;
0,00183723367557034;
0,00206959973643103;
0,0017629852606899;
0,00124074893537237;
0,000873352466395366;
0,000792332944894625;
0,000816641509287419;
0,000640359127142477;
0,000116808789549798;
-0,000599461271154384;
-0,00116760452908964;
-0,00133185038894408;
-0,00112091055686067;
-0,000810208364392014;
-0,000680965569918606;
-0,000779088085242652;
-0,000876110533501351;
-0,000666227125488544;
-3,76050996269351E-5;
0,000805924164707055;
0,00147498119345785;
0,0016741420573658;
0,00140851086591006;
0,000956317345904313;
0,000636568013399008;
0,000563395230089945;
0,000582803500748313;
0,000433391709042095;
-1,06116748333067E-5;
-0,00061809138799572;
-0,00109928385716765;
-0,00123719330884992;
-0,00105708493342893;
-0,000793584627378456;
-0,000685143936585591;
-0,000769201723210418;
-0,000849974521759877;
-0,000666988600472091;
-0,000125963396640709;
0,000598397385009102;
0,00117390644723865;
0,00134887437883655;
0,00112747018407097;
0,000746111893299039;
0,00047611460183334;
0,000415390755690608;
0,000434821058731985;
0,000314053969008743;
-5,33598932933332E-5;
-0,000557813003700585;
-0,000956487681067156;
-0,00106797639185523;
-0,000914284256796081;
-0,00069248260170719;
-0,00060176151441134;
-0,000671919622939155;
-0,000737349868468611;
-0,00057927768311495;
-0,000119462389721361;
0,000494317871179333;
0,000982570191447674;
0,00113386841677891;
0,000951551027613206;
0,00063362963360064;
0,000407587872426245;
0,000356360984819236;
0,000373538610145741;
0,000276336731958344;
-2,39621365115336E-5;
-0,000437322891062542;
-0,000763722417145494;
-0,000854153439825785;
-0,000727560392288541;
-0,000546714148027215;
-0,000475044314749224;
-0,000535508423608155;
-0,000590140707608623;
-0,000458223294688754;
-7,60614413323519E-5;
0,000433255126864399;
0,000838397568920315;
0,00096471304755362;
0,000814807049258938;
0,000551686695772561;
0,000362862348905196;
0,000317539980593344;
0,0003298661657404;
0,000251157679302162;
8,8332195134496E-6;
-0,000324750240241916;
-0,000588280910682404;
-0,000662027201093516;
-0,000562097395715469;
-0,000420194587543335;
-0,000367447020913559;
-0,000420749749708146;
-0,000467267928596068;
-0,000360753936028336;
-5,06119549151514E-5;
0,000362513658013431;
0,000690957957999633;
0,000793378951483178;
0,000671732965419791;
0,000457367482457679;
0,000301616765122798;
0,000261189273132772;
0,000268678853083588;
0,00020609839983428;
1,54254121280985E-5;
-0,000246827982350305;
-0,000454092324247417;
-0,000512882521678533;
-0,000436709383558823;
-0,000329372056699162;
-0,000293066975775001;
-0,000339371964516492;
-0,000378124167816537;
-0,000294052197921754;
-4,82654472785867E-5;
0,000278828782856174;
0,000538826830907796;
0,000620315316631845;
0,000524679901582979;
0,00035486484608618;
0,000229727722376408;
0,000194688436758523;
0,000198752957189547;
0,000151335233366837;
7,44060829370766E-6;
-0,000190499628750616;
-0,000346833847207828;
-0,000391409233301458;
-0,000335377508458793;
-0,000257685928703316;
-0,000234837016924248;
-0,000273790231503178;
-0,000304666809615229;
-0,000239797899932572;
-5,06616347736092E-5;
0,000200431592520363;
0,000400088694878413;
0,00046356476229121;
0,000391753264735348;
0,000262335987452033;
0,000165263307097922;
0,000135844212968593;
0,000137558372388909;
0,000104069520648486;
1,94476570602434E-6;
-0,00013878131495305;
-0,00024972317623175;
-0,000281281015826512;
-0,000242479009449644;
-0,000190324186322236;
-0,000178703848200046;
-0,000210607296160106;
-0,000234144422192857;
-0,000186023244129857;
-4,68201108683644E-5;
0,000137200317066406;
0,000283593871388927;
0,000331173194535495;
0,000280416454165965;
0,000186740917746837;
0,000114598376319761;
9,03207748371784E-5;
9,00312671939332E-5;
6,86568798744207E-5;
2,9344986062276E-6;
-8,79066682672744E-5;
-0,000159294368206698;
-0,000179557129802564;
-0,000155815524372943;
-0,000125890129965178;
-0,000123955949773829;
-0,000149630738796966;
-0,000166830391310459;
-0,000133586737747401;
-3,83793622019683E-5;
0,00942005772590862;
0,0228158099653286;
0,0165921538631779;
0,00961986379468841;
0,0122935102896298;
0,00709981209419128;
0,00568859706918963;
0,00463428538786409;
0,00088091370949319;
0,00103828160774376;
-0,00123252512230541;
-0,00207147038182935;
-0,00289734535449859;
-0,00463327205647941;
-0,00495620730856232;
-0,00593116221634989;
-0,00603674210277644;
-0,00628982749657578;
-0,00708077390055926;
-0,0079510721488664;
-0,00930564945351822;
-0,0101411178931617;
-0,0103959931608262;
-0,0100032223950506;
-0,00913830522946161;
-0,00839269647223626;
-0,0078088595372062;
-0,0074398047734885;
-0,00703295643726293;
-0,00641158732987052;
-0,00567983306603715;
-0,0049713795451786;
-0,00446852620537473;
-0,00410675625941669;
-0,00368536870889116;
-0,00306137571984131;
-0,00227849501362972;
-0,0016302339982749;
-0,00140960303731512;
-0,00168990359890528;
-0,0115543227783013;
-0,0251885632730061;
-0,0187414241326332;
-0,0110562671113169;
-0,012773195280315;
-0,0067042062520055;
-0,00467843884724221;
-0,00321939383977144;
0,000916757530413737;
0,00125253702160464;
0,00408993130539954;
0,0054118373728797;
0,00651814064513871;
0,00837437901973602;
0,0088293434538426;
0,010087862909073;
0,0105827105448679;
0,0110959613329887;
0,0117627151053195;
0,0120624988324179;
0,0126192079959305;
0,0128096827708279;
0,012868741578326;
0,0127530701368707;
0,0123963137319378;
0,0120732852158598;
0,0116573245380288;
0,0112652464739237;
0,0108379084224842;
0,0103303105449885;
0,00980215678034412;
0,00921960318773225;
0,00863894695938679;
0,00803612437525593;
0,00738729103127435;
0,00669859003034043;
0,0059783480284413;
0,00529380726007141;
0,00468627613107724;
0,00416481531763838;
0,00369039130089205;
0,00318911762154426;
0,00261349679543944;
0,0019566665739792;
0,00126211615848002;
0,000589760013655256;
-2,16473230184513E-5;
-0,000565485682243441;
-0,00106200576992036;
-0,00153074575078613;
-0,00197675652523315;
-0,0023941944204217;
-0,00278006196005343;
-0,00314523552382568;
-0,00350585587158086;
-0,00386549185642389;
-0,00420243101303292;
-0,00447668410342215;
-0,00465561321067685;
-0,00473886407319934;
-0,00476460988530221;
-0,00478999648342444;
-0,00485878159516481;
-0,0049781654585794;
-0,00511911900540205;
-0,00523812315567624;
-0,00530322874649672;
-0,00530725013654609;
-0,00526266743592746;
-0,0051867327536976;
-0,00509065206368948;
-0,00497978210174853;
-0,00486057238924653;
-0,00474399691907809;
-0,00463956817322708;
-0,00454427993477554;
-0,00443730783190022;
-0,00428814487101056;
-0,00407513273128399;
-0,00380202827559105;
-0,0035001912075425;
-0,00321359230832345;
-0,0029759028814715;
-0,0027942295682977;
-0,002648939786095;
-0,00250778921489138;
-0,00234377377378638;
-0,00214576476275061;
-0,00191806546203781;
-0,00167317482557876;
-0,0014250101027492;
-0,00118643024706193;
-0,000969284882882277;
-0,000782793080749262;
-0,000628748334724303;
-0,000496879916530308;
-0,000365755586024091;
-0,000211487968556947;
-2,04589120054326E-5;
0,000201715173828825;
0,000431200987767325;
0,000636972383686092;
0,000795531419238587;
0,000901045365998103;
0,000966052296516678;
0,00101382951322143;
0,00106770731568759;
0,00114273953896509;
0,00124221751880152;
0,00135842700893865;
0,00147591569484787;
0,00157618557264527;
0,00164341568098663;
0,00167028783832764;
0,00166173212403756;
0,00163412085582473;
0,00160919435520941;
0,00160500106664319;
0,00162821743040195;
0,00167168136735903;
0,00171808083023388;
0,00174750444152741;
0,00174509677238224;
0,00170591978649401;
0,00163609426390788;
0,00155071787772602;
0,00146933756561191;
0,0014096761955292;
0,00138091208528062;
0,00137900284652182;
0,00138696682630597;
0,00138136275196039;
0,00134276385555121;
0,00126502462595875;
0,00115809991291759;
0,00104269713251453;
0,000939962130390793;
0,000862253771163569;
0,000809797533582213;
0,00077369731021142;
0,000741810865966912;
0,000703287949185678;
0,000650202062810481;
0,000577925024696549;
0,000486615659037166;
0,000383814206578512;
0,000285138598728474;
0,000209827046010073;
0,000171409777147527;
0,000168552132046595;
0,000182829852755233;
0,000186609131986714;
0,000157347243274309;
8,9609087018852E-5;
-2,92597123637038E-6;
-9,65344577258963E-5;
-0,00017116398278544;
-0,000219666587737257;
-0,000247471020560058;
-0,000265028148216528;
-0,000280187430094624;
-0,00029624404946412;
-0,000315373094404117;
-0,000342018904918129;
-0,00038114027590103;
-0,000431740387122528;
-0,000481806556420297;
-0,000511180813512628;
-0,000502935306882139;
-0,000456149458804878;
-0,000390204224423196;
-0,000335847111860269;
-0,000317895984603176;
-0,000341092544499903;
-0,000388801848017563;
-0,000435066866778596;
-0,000460974451018899;
-0,000463765445372233;
-0,000453438877911192;
-0,000441504151399175;
-0,000432002733243466;
-0,000421746091457999;
-0,000407941569841396;
-0,00039468646484863;
-0,000391019363525098;
-0,000401301080753058;
-0,00041657371026287;
-0,000416059354848695;
-0,000380083830632899;
-0,000305701302386842;
-0,000212662517823165;
-0,000133729146636636;
-9,51208077949476E-5;
-0,000100788182796652;
-0,000131719967937098;
-0,000160320265754024;
-0,000168758580994767;
-0,000157848238088752;
-0,000141133684491069;
-0,000130713530659802;
-0,000127255826729145;
-0,00012206450581856;
-0,000108103985108173;
-8,90007337165314E-5;
-7,69634511163927E-5;
-8,06683464998897E-5;
-9,37444866290122E-5;
-9,50999679964465E-5;
-6,29533777518561E-5;
7,38284526255451E-6;
9,62163386988014E-5;
0,000169646328832321;
0,000200722876262541;
0,000186271643030217;
0,000147071445475403;
0,000111741716068846;
9,699586010243E-5;
9,90826257968736E-5;
0,000101718559557795;
9,25126785539002E-5;
7,3651876966882E-5;
5,83361321845967E-5;
5,70685507901578E-5;
6,66830132185275E-5;
7,25012212930492E-5;
6,23604657363414E-5;
4,03688735397085E-5;
2,75682255593002E-5;
4,71798467860602E-5;
0,000105270731162325;
0,000182467285259952;
0,000244384379099917;
0,000263823338403404;
0,000238274861284901;
0,000189665495898783;
0,000147027050345207;
0,000125865367790812;
0,00011999088632624;
0,000111025714312496;
8,64731987186138E-5;
5,08379596252626E-5;
2,0860741772585E-5;
9,7591308044159E-6;
1,47622632627799E-5;
1,92989328693647E-5;
8,42300804656482E-6;
-1,57532635567957E-5;
-3,25755711005317E-5;
-1,7991571342035E-5;
3,50962898091446E-5;
0,000107824832181943;
0,000165861952045639;
0,000182153142050945;
0,000154741134418607;
0,000106157849682015;
6,5325968001917E-5;
4,64845011498296E-5;
4,1461004643661E-5;
3,03578573736565E-5;
7,38195649077389E-7;
-4,10486835888182E-5;
-7,55662818574711E-5;
-8,75376163168726E-5;
-7,938190637231E-5;
-6,90345836449169E-5;
-7,35760149813382E-5;
-9,26155460859431E-5;
-0,000106139889093619;
-8,9763130578805E-5;
-3,56388060410813E-5;
3,80597070605771E-5;
9,75298226310584E-5;
0,000116216368073625;
9,26404828347625E-5;
4,95059199418034E-5;
1,52205184617561E-5;
2,7543596220353E-6;
2,39122570257439E-6;
-6,75394933497972E-6;
-3,68914851423621E-5;
-8,02212770673718E-5;
-0,000115329128599494;
-0,000125429143967163;
-0,000112603438230638;
-9,56628699767129E-5;
-9,3221826813317E-5;
-0,000106331613140052;
-0,000115798792046083;
-9,73020598479392E-5;
-4,24706473222977E-5;
3,13731601225336E-5;
9,13678402608112E-5;
0,000111767173206696;
9,15207012662212E-5;
5,31559304054509E-5;
2,42496444435318E-5;
1,6534263932394E-5;
1,91532448835483E-5;
1,07064612824659E-5;
-2,06420178933961E-5;
-6,59815594583355E-5;
-0,000102540796070153;
