-0,474112361613609;
-0,798743818219867;
-1,1883805349769;
-1,6895382012482;
-1,90403470820792;
-1,45905435629682;
-0,160910698156637;
0,739792362514388;
-0,664545183140506;
-1,71887266275391;
-0,476943212127387;
-0,0793876613494646;
-0,50496035246044;
0,166527872666059;
0,445477848737206;
-0,435136246026236;
-0,995066947612961;
-0,852835058552752;
-0,780191512471448;
-0,957822484970005;
-1,06398275249538;
-0,972547385326653;
-0,843954787025773;
-0,590133396940348;
-0,0946710246629994;
0,143559429086162;
-0,00971442868828091;
-0,0496142289272162;
-0,140109310352801;
-0,553209049551404;
-0,765977312162746;
-0,663714432578646;
-0,727010667799147;
-0,666461375732053;
-0,128958949732868;
0,174315938615991;
-0,00870907539659927;
-0,0612369415450279;
-0,171716982856281;
-0,669792004143675;
-0,900078385640887;
-0,692590274598229;
-0,640568069756368;
-0,733575860227941;
-0,718592055373121;
-0,697307172815301;
-0,732788283861186;
-0,754447671254276;
-0,733807411172959;
-0,706111313990741;
-0,702362209227437;
-0,721541431526695;
-0,741021966262075;
-0,741829540474598;
-0,723771560724415;
-0,701066000361866;
-0,694128848503302;
-0,707519314426994;
-0,536219159401988;
-0,0887263950522359;
0,132444656282018;
-0,00884112176176499;
-0,0457649360769338;
-0,162553756059598;
-0,624519688449186;
-0,852211241726258;
-0,691282772582657;
-0,655875589345631;
-0,734744682128289;
-0,720316022202411;
-0,704805159909109;
-0,722915740718253;
-0,72894270698674;
-0,719450813464383;
-0,702832876713526;
-0,705598847994084;
-0,724608390050247;
-0,728615126619294;
-0,542277782513769;
-0,0913315902870054;
0,133441916019489;
-0,00797685914851843;
-0,0465377894305802;
0,0227156227682255;
0,00696573397437451;
-0,0109821104842033;
0,00212243605733201;
0,00301480429301804;
-0,00201722078183566;
-0,000226671107030135;
0,000811956198645557;
-0,000259523129557193;
-0,000179904384268594;
0,000167600705936598;
-6,25414516600146E-6;
-5,69535414103591E-5;
2,60783529866246E-5;
9,32087506927565E-6;
-1,31735713677287E-5;
2,20475565780135E-6;
3,75902796683076E-6;
-2,35816499558941E-6;
-3,48402563111157E-7;
-0,172101968453913;
-0,590008181791187;
-0,802546269704961;
-0,69490810187023;
-0,675685920956589;
-0,728653393876944;
-0,711195169075512;
-0,721795337912045;
-0,769344743748601;
-0,800993453078541;
-0,60524274614182;
-0,0997184454630941;
0,149376677065498;
-0,0100928286368019;
-0,0515652851565879;
-0,166185641235076;
-0,6531193629976;
-0,908941969468612;
-0,754187196299532;
-0,715070674459575;
-0,785322771390036;
-0,749783927654235;
-0,714093815870284;
-0,734267343894247;
-0,75879231239068;
-0,570847054198717;
-0,0929465365805168;
0,14059611545394;
-0,00981701850925066;
-0,0484022065272504;
-0,171820433955998;
-0,666082336814516;
-0,921183150319995;
-0,764466262486898;
-0,742839669869398;
-0,86804791677442;
-0,910063477714468;
-0,911666942737397;
-0,913146661089505;
-0,918894864830908;
-0,911600648616424;
-0,859971030267956;
-0,785611207206783;
-0,701372763346975;
-0,593756349963141;
-0,48104144140462;
-0,398308498865479;
-0,421039150148187;
-0,628914776047552;
-0,912239271677898;
-1,15488867138806;
-1,1303624161674;
-0,483224667695317;
-0,19094128642341;
-0,242446241908489;
0,39006166041959;
-0,122498945167956;
-1,07238507366016;
-0,182426054756968;
0,443097409713084;
0,0270194812123086;
0,0102113020186755;
0,149060935954238;
-0,166468371007442;
-0,813520866807928;
-0,49172647637482;
0,62284707094732;
0,099895862972532;
-0,713562012534829;
-0,372767105162939;
-0,537101145641143;
-0,408449199956064;
0,211715979688171;
0,0803048495801999;
-0,112659710544428;
0,0192411803616929;
0,0318906766586199;
-0,0201818412412896;
-0,00288452304007729;
0,00838214588201971;
-0,128124753667581;
-0,458033017111068;
-0,686583387542835;
-0,695869804125557;
-0,755919510340385;
-0,895189471694675;
-0,981576074160791;
-1,02749864752847;
-1,03971446442829;
-0,981034786040307;
-0,875555612245996;
-0,790973868366255;
-0,732267236942298;
-0,670745008943684;
-0,629383503329335;
-0,62522932369693;
-0,641746533400728;
-0,697528568492808;
-0,787496840093802;
-0,846780642245833;
-0,800560730296896;
-0,668834361453459;
-0,655243134855266;
-0,790609737286821;
-0,861294230231069;
-0,842960391368427;
-0,806308005323913;
-0,744892981913414;
-0,692648896522421;
-0,671300644549141;
-0,639632978513595;
-0,585304546318458;
-0,564719319983053;
-0,602350429277929;
-0,642361533860469;
-0,762087046576095;
-1,06291108640931;
-1,11691051597959;
-0,552680293850576;
0,140322434792907;
0,385966464060629;
0,123368417511202;
-0,339885823550179;
-0,740968308486893;
-1,13289028731058;
-1,48656681467117;
-1,65124266885641;
-1,52356803318381;
-1,37829139283258;
-1,59227350123087;
-1,66026954214472;
-1,17141917211244;
-0,616436249405879;
-0,440443183140633;
-0,496550926687052;
-0,165890825923791;
0,365213731351544;
0,149599206458831;
-0,600604938123535;
-0,93353238154508;
-0,812772786734799;
-0,849311642658597;
-1,13729768866184;
-1,25528104947226;
-1,10459448862413;
-0,877771954275821;
-0,648368924315639;
-0,585900112616864;
-0,719962549710613;
-0,725041723990882;
-0,561318517980242;
-0,485465273305019;
-0,538479091341085;
-0,633924618154572;
-0,738471940067521;
-0,827730165654285;
-0,897302853989292;
-0,953721963259506;
-0,963513623031465;
-0,908617369922583;
-0,857164407987779;
-0,883374640863963;
-0,953426659276738;
-0,967901757863501;
-0,906993035972802;
-0,811199570125345;
-0,71070606615227;
-0,668687606225853;
-0,67658535763191;
-0,663416824885569;
-0,661882599735547;
-0,695759374037451;
-0,702777063411479;
-0,671617995424779;
-0,652747153575921;
-0,673251310551511;
-0,707980328020034;
-0,706080435875526;
-0,684239533555618;
-0,695928410100248;
-0,720908952178532;
-0,72460131179181;
-0,714207826398847;
-0,70562375285754;
-0,712731900108136;
-0,733455556594208;
-0,746451904380181;
-0,737539658483814;
-0,715007085207149;
-0,700697774772124;
-0,704160164907093;
-0,713072249789365;
-0,714768707789898;
-0,715167181730577;
-0,719082922608898;
-0,718628961084382;
-0,719396673679584;
-0,727941331952523;
-0,734550183105255;
-0,734379873631398;
-0,732918883195042;
-0,736849174638571;
-0,739220694720259;
-0,729564637802553;
-0,716542014598156;
-0,708036115809632;
-0,705794422620429;
-0,709794054088651;
-0,708564690497623;
-0,702758226835374;
-0,699017392708238;
-0,690507028909948;
-0,677377586017886;
-0,667602434468695;
-0,671233129450474;
-0,683894468536283;
-0,685123351405529;
-0,67543498510316;
-0,667956948843672;
-0,668842171987737;
-0,679934159069236;
-0,689903330025381;
-0,691636209765975;
-0,690777597827644;
-0,689008835956874;
-0,690937367901606;
-0,695495423151764;
-0,695271066677201;
-0,694326037743389;
-0,703820443049451;
-0,722884735930457;
-0,723139560376827;
-0,702702907039592;
-0,712048832525002;
-0,750464214015521;
-0,761800189829572;
-0,745536914043863;
-0,735858995141588;
-0,736909522490368;
-0,737741044596623;
-0,731341154428574;
-0,723084080603234;
-0,723979529853047;
-0,73174348875362;
-0,738169118656325;
-0,735572661615631;
-0,717254816682386;
-0,693608269011299;
-0,68757826393135;
-0,710437926363994;
-0,743880091483253;
-0,758083601023012;
-0,743916850588556;
-0,717923270413339;
-0,711758862925231;
-0,733821498946956;
-0,758942821343301;
-0,77579986377984;
-0,797119908112052;
-0,815225594220937;
-0,799474418265098;
-0,762000273865558;
-0,761688375433805;
-0,80027995924961;
-0,81918140153826;
-0,791728587326209;
-0,722708789186757;
-0,635257143236336;
-0,562356928696505;
-0,493460938180719;
-0,313374347562289;
-0,0312028743140189;
0,0724494041332802;
-0,0110176540410661;
-0,0224417483534127;
0,0100257453201647;
-0,216291089406453;
-0,0138512122841162;
0,535887586614572;
-0,540290170354579;
-1,40562740661495;
-0,0999451678967593;
0,459344303577404;
-0,143863630936232;
-0,105074923562804;
0,0954735054380547;
-0,00269280962993152;
-0,0327996614216013;
0,0146941914846144;
0,00550398732541473;
-0,00752841389552018;
0,00119695264493194;
0,00217459862926916;
-0,00133629668004483;
-0,000213238067159079;
-0,251325426198725;
-0,804783587858872;
-0,960227403216602;
-0,698818320965334;
-0,678395642617418;
-0,712940546168318;
-0,56073998010883;
-0,46379385225845;
-0,480814699226892;
-0,542575071377815;
-0,624224648809242;
-0,69954431738845;
-0,760443762422647;
-0,816978634064132;
-0,881609059314265;
-0,945897047995228;
-0,973342075864941;
-0,947632912974022;
-0,87591220986014;
-0,785212173917237;
-0,721579057489711;
-0,679152296910359;
-0,644056415743266;
-0,655245313342192;
-0,707220108903815;
-0,744350770617242;
-0,763200467549808;
-0,786390404037308;
-0,78414884188033;
-0,748239991447672;
-0,735677106577411;
-0,7538102131554;
-0,748828760971936;
-0,689455037974038;
-0,614583928754838;
-0,620384945465715;
-0,676264716004634;
-0,759780395568257;
-0,97986664217847;
-1,00593734956368;
-0,471199092597323;
0,186497897429223;
0,401949270881882;
0,128498453085024;
-0,336130264715551;
-0,487347490151671;
-0,131123597152384;
0,133524080133287;
0,00566704187282026;
-0,0522080777546249;
0,521076331030377;
0,788878783868827;
-0,768719984864004;
-1,74833699730747;
-0,627070270311406;
-0,092343975388145;
-0,241125686531107;
0,0413834254861571;
0,0830142120603116;
-0,0517994504376469;
-0,212116492378359;
-0,707537140173004;
-1,0863544695415;
-1,10282698477369;
-1,13448544654858;
-1,06789585592023;
-0,84350398552137;
-0,77644152407482;
-0,80203692102584;
-0,740192815990843;
-0,668777227606597;
-0,62082996328892;
-0,567370360923304;
-0,577044538288649;
-0,666850811569236;
-0,759039822902633;
-0,824888760016162;
-0,872544569403238;
-0,897581958854832;
-0,916150904067325;
-0,926295782681675;
-0,89477968473636;
-0,832330111228966;
-0,773494980179378;
-0,731949249736771;
-0,718636261936135;
-0,729076153443578;
-0,734908639879719;
-0,724469428735359;
-0,721425917003101;
-0,734141644607142;
-0,733644015789397;
-0,724176002926081;
-0,74088069716089;
-0,760867235859757;
-0,72307455976099;
-0,660891928884388;
-0,687107249679539;
-0,764310114410626;
-0,764313768436486;
-0,730805806927226;
-0,738367145271375;
-0,739040262633367;
-0,727987069696987;
-0,754874709307472;
-0,786709985689049;
-0,77511518056586;
-0,751467666986274;
-0,745713515608884;
-0,741220733208641;
-0,545079032509517;
-0,0875062467280744;
0,133250415378979;
-0,0093220949547514;
-0,0458958485888189;
-0,162806804034499;
-0,621280502654623;
-0,831950295821963;
-0,651531065067842;
-0,617203455811598;
-0,720404054210841;
-0,734833460634659;
-0,728470921022225;
-0,742640577022462;
-0,749489241528429;
-0,746880055762321;
-0,742457358232563;
-0,738903885700352;
-0,735064013875256;
-0,731375832981326;
-0,732752715906801;
-0,734796057035551;
-0,72690817031784;
-0,713335235443523;
-0,704121737244012;
-0,710481290634515;
-0,730638857878709;
-0,732599179649921;
-0,713057426688738;
-0,702115744509253;
-0,698263674535149;
-0,689266580534434;
-0,684312531178391;
-0,684174358845407;
-0,679009501689825;
-0,672448786807439;
-0,674266584844361;
-0,691109838755458;
-0,713309144429254;
-0,720887400071846;
-0,712505223229598;
-0,699552746324342;
-0,697357989298144;
-0,711726355021928;
-0,730883101980039;
-0,74641136515877;
-0,755703293680329;
-0,761074399169442;
-0,759829463673018;
-0,741043185920079;
-0,535817074129178;
-0,0853584741581429;
0,130195367066136;
-0,00898592257818065;
-0,044922234756718;
-0,168152794034799;
-0,647697409793083;
-0,894382189085245;
-0,733828527883451;
-0,674181517071851;
-0,544175088893429;
-0,0861438461783329;
0,137717405709037;
-0,0125261552317174;
-0,0460071532068174;
-0,162065999366772;
-0,642760407351609;
-0,911075905245421;
-0,779196880016776;
-0,74464839717612;
-0,616275659046885;
-0,105301549600193;
0,157374025971755;
-0,0117332189929848;
-0,0536772502250435;
-0,190363890206969;
-0,743699436655957;
-1,04201055044734;
-0,878799125949822;
-0,811504434145915;
-0,812416373509341;
-0,674285847142794;
-0,548720993160244;
-0,47397091365771;
-0,391923770625928;
-0,477255021733957;
-0,870404235445298;
-1,30589618686384;
-1,2773758513753;
-0,599232798914335;
-0,303772930099298;
-1,23793830620105;
-1,94663351838978;
-1,24099806260065;
-0,36688957933728;
-0,187854228482475;
-0,0863155675479144;
0,060236339557545;
0,012211606160262;
-0,0275966139153441;
-0,113609345327944;
-0,695414095193477;
-0,638114133953963;
0,677294211047126;
0,523609337208653;
-0,829762365257033;
-1,03508248904037;
-1,30267227570944;
-1,85141939075821;
-1,62362743598264;
-1,14929213468175;
-0,898288863365889;
-0,808979343775359;
-0,749700005865995;
-0,595966481127359;
-0,447152069381284;
-0,447133102580277;
-0,524070973328515;
-0,580565194815352;
-0,633318186978874;
-0,709770676188355;
-0,805113411007311;
-0,900685347966045;
-0,972709876846533;
-1,00966793402773;
-1,00422920411753;
-0,951940578577752;
-0,875735139829848;
-0,799886263349292;
-0,716139752515347;
-0,62707709155291;
-0,57365559657617;
-0,581036551139076;
-0,630808262574776;
-0,690619047014176;
-0,540346171462492;
-0,0908273848401899;
0,13450944006511;
-0,00891448898036585;
-0,0464752046842583;
0,0230148777822948;
0,00681938038594339;
-0,0110273744994644;
0,00219344709908721;
0,00300114491999637;
-0,00203673933693869;
-0,000213640584816472;
0,000813436111869361;
-0,00026477466023794;
-0,000178230778564062;
0,000168766345503583;
-7,33725810748883E-6;
-5,69141957765268E-5;
2,6446861816923E-5;
9,15253762531977E-6;
-0,195528460730775;
-0,70230266082729;
-0,969447640374307;
-0,843108459339193;
-0,933790245893866;
-1,08378352643284;
-0,981401842538403;
-1,1208680649523;
-1,53514570002423;
-0,765229595228605;
1,03879481785889;
0,904254156588042;
-0,416194998421606;
-0,199639350189395;
0,239878573236753;
-0,00133507021676259;
0,110800858505154;
0,243360333601195;
-0,308871069508023;
-0,833884640373504;
-0,735582387664607;
-0,706376518145402;
-1,07194543559299;
-1,31324487178685;
-1,22650557268668;
-1,04893284707388;
-0,928912950497466;
-0,842722558221171;
-0,740188979571505;
-0,632998975404693;
-0,673833879170808;
-0,888450135121971;
-0,929587271917112;
-0,728230873433298;
-0,605541212328847;
-0,638402274959244;
-0,741887894898793;
-0,811155931780382;
-0,804314765136827;
-0,817442890527746;
-0,833737043136352;
-0,786452260070551;
-0,761035615016287;
-0,803452763387526;
-0,836571722752027;
-0,818039641272761;
-0,75915744929057;
-0,732735196985748;
-0,759847104717329;
-0,754014798099362;
-0,720492909430757;
-0,729486187008281;
-0,759618555994577;
-0,762335506034972;
-0,742909749431359;
-0,708564708687336;
-0,67894275915759;
-0,689652069882143;
-0,710505722676522;
-0,705325497866889;
-0,692048591548514;
-0,684556023972894;
-0,692561624983768;
-0,707388418915238;
-0,705581707969921;
-0,707807897175417;
-0,731148336118586;
-0,750302051361913;
-0,755636097797894;
-0,758782915771693;
-0,759816768766922;
-0,753499572189523;
-0,742309895380685;
-0,735396030619542;
-0,732262195044699;
-0,726514893835688;
-0,723028531944121;
-0,723972126002579;
-0,727777566816194;
-0,73605819676035;
-0,743309903592872;
-0,749890923784185;
-0,755033922755932;
-0,745885994969331;
-0,728241034848779;
-0,719508288008483;
-0,723991622289683;
-0,730753428067733;
-0,724431568373648;
-0,709875208535143;
-0,707171653382404;
-0,722472631703006;
-0,733743430651096;
-0,724040826706855;
-0,708925131067022;
-0,697163000580279;
-0,685596057171923;
-0,684379541094612;
-0,69460579189305;
-0,706740229156412;
-0,70695400250297;
-0,689265954369961;
-0,681233872705188;
-0,69432247770614;
-0,708023966702022;
-0,719509417308646;
-0,732206472147752;
-0,73069316047438;
-0,708691506915687;
-0,691332474176192;
-0,702955744731721;
-0,730822149676055;
-0,734631241568915;
-0,707934102227592;
-0,690186580783045;
-0,700218017420495;
-0,718564311630238;
-0,726539187258064;
-0,731995669812251;
-0,736633840642729;
-0,730186774788973;
-0,725685859470647;
-0,720282674134352;
-0,709244604996745;
-0,717725211723803;
-0,730460301690821;
-0,723572031389052;
-0,723690822446214;
-0,733886585911146;
-0,735505246737702;
-0,747011456590642;
-0,769111328810913;
-0,779150420670846;
-0,793180830922304;
-0,819136103552592;
-0,617021354790723;
-0,0981951541940423;
0,151726897491581;
-0,01142887252098;
-0,0518711161098277;
-0,198398979673654;
-0,754957028613903;
-1,02289438520342;
-0,805254034805752;
-0,698300651564913;
-0,721447169085351;
-0,648890596419251;
-0,495797254358736;
-0,307133858228288;
-0,355700652187313;
-0,869302715495177;
-1,47471294803775;
-1,32879141608459;
-0,485520860511325;
0,381803704313163;
1,54598245878001;
1,60001630140288;
-0,339832482536985;
-0,96631601623409;
0,154400252982325;
0,287028414714054;
-0,131543160583739;
-0,034929090719723;
0,0594867815929362;
-0,0122000265173953;
-0,0160819930538798;
0,0110800498775833;
0,00107415035908234;
-0,00438809288798213;
0,00145614614345172;
-0,3598312827659;
-1,28188557411243;
-1,76024438130307;
-1,29787090529907;
-0,845721162634774;
-0,79237606739389;
-0,75559149053513;
-0,629139412679392;
-0,481980779946768;
-0,378660734394539;
-0,396685252756392;
-0,495444150042214;
-0,578127888754043;
-0,642332081759275;
-0,724487987395236;
-0,834665676125384;
-0,948308797424798;
-1,01602553192378;
-1,01881777454086;
-0,97961167479353;
-0,917544662404665;
-0,837636208359999;
-0,732581582255426;
-0,612356896186198;
-0,527585207701962;
-0,37231426112559;
-0,0602922710801649;
0,0910417667131132;
-0,00616223411120363;
-0,0314488585934468;
-0,117868131995593;
-0,471494477717111;
-0,705312502955613;
-0,687642017018337;
-0,755618094499533;
-0,658027087657283;
-0,12157468446834;
0,169753030105264;
-0,00966459425627636;
-0,0591765153507414;
-0,15898000712528;
-0,624172497602342;
-0,836275153189559;
-0,628679412978717;
-0,548934230550574;
-0,456959582446837;
-0,0771234370516865;
0,1171660483591;
-0,00937776266523832;
-0,0396640607268497;
-0,159155470140917;
-0,489397524595175;
-0,291668974116411;
0,320878120413479;
0,321003369082711;
-0,154163274398413;
-0,455343965417555;
-0,743615742585631;
-1,15088730973612;
-1,45962319968777;
-1,55607615408365;
-0,589213476987548;
1,58909880864671;
1,68715792625222;
-0,847099925212426;
-1,52323717377011;
-0,385777025729421;
0,00384001268541659;
0,399946218704343;
0,50638909532052;
-0,386981054755191;
-0,999378723984359;
-0,884828230615876;
-0,869719815145945;
-1,15566478618071;
-0,996558734480699;
-0,164064528710364;
0,25204689401222;
-0,0201878852629526;
-0,0854204705001388;
-0,148776714757846;
-0,658905417989619;
-0,91533562369614;
-0,63968997119827;
-0,437086661986479;
-0,475560651706752;
-0,590972790004332;
-0,747913764882506;
-0,867884061269161;
-0,926284375675084;
-0,949821104902806;
-0,922944550803205;
-0,869653093340929;
-0,817278919045739;
-0,736250386294036;
-0,651002679140502;
-0,632020387292411;
-0,664631117685354;
-0,703053558850262;
-0,733877662780878;
-0,733466956500137;
-0,708268455340209;
-0,709334134654425;
-0,743315944851179;
-0,765676145880331;
-0,765002802864441;
-0,771202569025226;
-0,790218090311949;
-0,788754817532139;
-0,757990168464829;
-0,732516682157768;
-0,720511584406737;
-0,701184799482824;
-0,685343294453273;
-0,691366096365247;
-0,708078916302071;
-0,724633192124786;
-0,739632010415641;
-0,753362893517694;
-0,766044385092859;
-0,759427091174463;
-0,731658429136923;
-0,727544291573883;
-0,754486500355712;
-0,770098735518176;
-0,757199249986856;
-0,729618646013287;
-0,721388623966692;
-0,737275526881751;
-0,746912908769034;
-0,748441417053886;
-0,75116181241817;
-0,757530779934649;
-0,772536205735131;
-0,78648581832963;
-0,783256007119627;
-0,767571715034467;
-0,755169977724246;
-0,748348218582839;
-0,74406712363502;
-0,749314108839287;
-0,763638970399724;
-0,763324285619116;
-0,74721083744138;
-0,741505687315701;
-0,738299614106288;
-0,720208330052343;
-0,700178023730735;
-0,693912463072918;
-0,704095159631651;
-0,532174204083504;
-0,0873272222683914;
0,131525792147975;
-0,00912858891207262;
-0,0452902029580861;
-0,162592086372194;
-0,629135122242377;
-0,870021763195822;
-0,72085944195206;
-0,690776644572371;
-0,768534816524489;
-0,73763195215933;
-0,709516276088659;
-0,733634254701348;
-0,74499356896963;
-0,742799501646398;
-0,732365816735948;
-0,719308011076721;
-0,725991111449677;
-0,733638426057062;
-0,725540860383501;
-0,720434868307265;
-0,728625295689885;
-0,736997792447983;
-0,735772033642125;
-0,730370098246382;
-0,71921689113659;
-0,703884512077325;
-0,707111411234343;
-0,733435040380764;
-0,746344886234079;
-0,731324651579222;
-0,72232605309783;
-0,740295343235436;
-0,781702006206275;
-0,824320418563756;
-0,837021534437801;
-0,821394884194946;
-0,808592572870171;
-0,829918887025932;
-0,87963530399672;
-0,912209387357756;
-0,901422575709539;
-0,877029073702618;
-0,872264024847457;
-0,88035953275684;
-0,87759555209977;
-0,838958290309233;
-0,761704708773721;
-0,658974758675003;
-0,553300867029351;
-0,493216622924349;
-0,467842501883794;
-0,436989745109709;
-0,585569276933869;
-0,700037718106258;
-0,228431958537216;
0,198684647203372;
0,0210710005645973;
-0,0831055583958746;
-0,349347511366481;
-1,19963413899949;
-1,18472471388399;
-0,261085291286771;
0,289453409773369;
0,941819384727732;
0,907023172605015;
-0,205844204065473;
-0,737517474474813;
-0,128024962257183;
0,532538068719302;
-0,472868002397532;
-1,18846979721145;
-0,357153330477517;
-0,735669987141518;
-1,68708514898;
-1,59787732717748;
-1,37683830050792;
-1,21065326437425;
-0,946281154434374;
-1,04099943171257;
-1,49514560024755;
-1,59299803979471;
-1,16558085535391;
-0,886908909318466;
-0,833642072473613;
-0,671791277365133;
-0,635912568319779;
-0,812364057436205;
-0,919119812544359;
-0,850513627803014;
-0,671487592194975;
-0,6396092811045;
-0,809408433539582;
-0,919283789494099;
-0,901261509882749;
-0,785681466205289;
-0,627579820835024;
-0,536852412387207;
-0,518053390239059;
-0,595800433140779;
-0,734085676655176;
-0,701984930736423;
-0,532861817974999;
-0,491878511705404;
-0,616621046642982;
-0,808649642709363;
-0,907633537592369;
-0,874662654144237;
-0,872183077629199;
-0,679282633613256;
-0,115974302485601;
0,169957532661685;
-0,0109481815098559;
-0,0588371193294996;
-0,142447185329651;
-0,572990160651245;
-0,780919325606137;
-0,61304046757936;
-0,561829836057601;
-0,637117776417991;
-0,656793690632544;
-0,648177121096134;
-0,62646881654202;
-0,605349484385725;
-0,722383340792845;
-0,969739594479151;
-0,86495022244483;
-0,321982635315868;
0,0696515899983754;
-0,177767129091036;
-0,888361495193863;
-0,99649508717108;
-0,31103422455869;
0,114234281789539;
-0,299193307013258;
-0,410467113950004;
0,508749529895865;
0,0584792734798857;
-1,3830187554401;
-1,23142007756575;
-0,83842104705298;
-0,734768077325331;
0,0304602860146676;
0,292771712543386;
-0,386914649390555;
-0,752416429023918;
-0,655499548376421;
-0,867220171234404;
-1,23742677116701;
-1,12697799008547;
-0,634756005030459;
-0,535629444198565;
-0,944378175152335;
-1,250071658675;
-1,1112422256338;
-0,691508836162918;
-0,538793125910094;
-0,71208286000348;
-0,763652903456756;
-0,530986986713497;
-0,0918203063452718;
0,126935493886529;
-0,004650595119363;
-0,0456860058719151;
-0,217592848329567;
-0,794680421502953;
-1,04467106974868;
-0,783237804472798;
-0,681930657080544;
-0,567810397469349;
-0,0970291523526275;
0,145577560730698;
-0,0111414715196858;
-0,0495089476922898;
-0,162247270524282;
-0,638873145510559;
-0,895153756607742;
-0,754624346099126;
-0,711509743750689;
-0,577777157146927;
-0,0932380721906797;
0,146263126392627;
-0,0125751352883946;
-0,0491839689197093;
-0,15543939749069;
-0,619227473071765;
-0,871952390855566;
-0,738675046765738;
-0,707176795667491;
-0,588233284229499;
-0,101390930697505;
0,150243027619904;
-0,010845074374371;
-0,0514023175789527;
-0,173397120058605;
-0,677178083069884;
-0,937325223561017;
-0,768789518005311;
-0,717543199128007;
-0,593685909223103;
-0,0995929627801135;
0,15155544782417;
-0,0120540483645968;
-0,0513592312680057;
-0,166713402313698;
-0,65678996494404;
-0,911285192753319;
-0,748183121973968;
-0,695293487928729;
-0,57045818050996;
-0,0933433682384383;
0,145240661004919;
-0,0123525524807841;
-0,048875262201616;
-0,163133925963944;
-0,637697956947641;
-0,87840113299089;
-0,723404331066614;
-0,690873822880526;
-0,578522015129091;
-0,0976714283237109;
0,147927621258779;
-0,0116240835333538;
-0,0501854312123863;
-0,163055709594751;
-0,637121735536959;
-0,873894486196;
-0,709505501254058;
-0,667616950009069;
-0,55718157096267;
-0,0932649776531176;
0,142443859064928;
-0,0115186256222855;
-0,0481813969163483;
-0,175348630008636;
-0,679410793103534;
-0,929090712465573;
-0,740705097088385;
-0,678312752002718;
-0,566495299061101;
-0,0963927579782345;
0,145439764406532;
-0,011404389208285;
-0,049334887487449;
-0,149527188737904;
-0,585995149845351;
-0,810572135948712;
-0,702914189855477;
-0,7414664698225;
-0,645391974769718;
-0,112211643500894;
0,165921828036971;
-0,0121136005184866;
-0,0566740116089977;
-0,171203513464079;
-0,669657290865968;
-0,918082959065447;
-0,773313341271762;
-0,792343946540019;
-0,681375164405552;
-0,113014992985868;
0,174814383448118;
-0,0148821473258938;
-0,0587814325431743;
0,0303665552816858;
0,00810226441028243;
-0,0141759428822291;
0,00305594537151094;
0,00375907850503175;
-0,222968244892521;
-0,734240326727777;
-0,918118779633529;
-0,639358908257639;
-0,489523088257281;
-0,499093611393787;
-0,509124313480677;
-0,725358753328188;
-1,22076623826532;
-1,46531087966205;
-0,955003560249853;
-0,40536510860163;
-0,650127763309484;
-1,28229043301599;
-1,46736943494115;
-0,864623564526043;
-0,0617973846029086;
0,209030100170462;
0,135278751825814;
0,0772277071141443;
-0,0490179305437407;
-0,137988165831653;
0,0471009763566842;
0,214970745728948;
0,103815196390272;
-0,150505631223814;
-0,636599175700973;
-1,26695838985598;
-1,50571395906997;
-1,3869771885814;
-1,00322047192891;
-0,183537988953114;
0,250752263399173;
-0,0108518812763157;
-0,0891672299189579;
-0,0744556098027767;
-0,386073928513364;
-0,580016081918948;
-0,53353621982587;
-0,598169936875206;
-0,646730598548566;
-0,49463460198915;
-0,422571743911491;
-0,546412485676184;
-0,651033551170892;
-0,764810588994091;
-0,963605907387594;
-0,995851888242604;
-0,837022757208817;
-0,742096825173863;
-0,796348040901457;
-0,952353189823203;
-0,989501278421903;
-0,843659365697401;
-0,74157800768253;
-0,708240580857713;
-0,698164864499101;
-0,764827294982253;
-0,850585672059623;
-0,881655340546548;
-0,658341930502263;
-0,109207785928482;
0,161813842823462;
-0,0102802464776619;
-0,0561687117785547;
-0,173934654631519;
-0,687199060739886;
-0,969339536244827;
-0,833350723648873;
-0,80426719385508;
-0,855238143176245;
-0,799008036161431;
-0,790874007593817;
-0,850853177689839;
-0,863143980390389;
-0,798387625631264;
-0,709032107700694;
-0,713891455246842;
-0,798555615176267;
-0,76085056111559;
-0,447682139103128;
-0,0257772193148001;
0,0980531470044105;
-0,0205244855192595;
-0,0280587964853299;
-0,0536789080630108;
-0,297799344161834;
-0,653164356817172;
-1,02265844628444;
-1,3985863468887;
-1,29764020008574;
-0,312535684237441;
0,337113780303255;
0,0102813256285444;
-0,130530128940562;
-0,307243518536294;
-0,912469861178379;
-0,503289862042953;
0,506358286579857;
0,166828336623568;
-0,626907941466173;
-0,275588008576261;
0,220759044142513;
0,0241015709343883;
-0,0915108658620882;
-0,262995870290973;
-0,954698410622435;
-1,2541412143413;
-0,920954924619032;
-0,745218773857453;
-0,69980179670717;
-0,626096665174426;
-0,663663449916765;
-0,684498750713773;
-0,658894219211849;
-0,666236807312197;
-0,686381219862183;
-0,741029166404673;
-0,861261058070112;
-0,994081977635839;
-0,794609901184968;
-0,136612363997595;
0,198486998336411;
-0,0122190717361183;
-0,0689750032862798;
0,033794743814891;
0,0102729673853096;
-0,0163010562676835;
0,00317407499539269;
0,00446503002318992;
-0,182863702564399;
-0,607545660172006;
-0,803314713701601;
-0,675563040832728;
-0,662160331477088;
-0,54865420506844;
-0,0886001176332327;
0,139202999339745;
-0,0120955147284345;
-0,0467440592149988;
