-0,395374914332304;
-0,39432339916718;
-0,395967604494192;
-0,425694301839085;
-0,459805849966927;
-0,484768398796396;
-0,500228374423351;
-0,496010394778525;
-0,477393743207326;
-0,461904325858928;
-0,435043034957861;
-0,378358671636977;
-0,336280740553533;
-0,36297053429702;
-0,428672590738472;
-0,476918582106434;
-0,494560213200446;
-0,481984331795045;
-0,340902347011596;
-0,0510203993058232;
0,0820263806185677;
-0,00663734729972135;
-0,0278940116715513;
-0,105977125901225;
-0,413263705664328;
-0,580851237894451;
-0,487115623196027;
-0,438372051172886;
-0,411664629371669;
-0,304101569613842;
-0,278883017087959;
-0,342006034288985;
-0,346551662959994;
-0,29305261528072;
-0,223685340429332;
-0,177348718714869;
-0,216294017324814;
-0,296531872558325;
-0,324040466663031;
-0,307549788239484;
-0,308178045951159;
-0,322693829798413;
-0,319760935308399;
-0,312677194537143;
-0,312748249606924;
-0,303518945482973;
-0,289786090718914;
-0,288837422741954;
-0,294113139336108;
-0,297353163708842;
-0,299897241010455;
-0,289802562995527;
-0,272969097248913;
-0,279540164975081;
-0,298610758891656;
-0,297131831983904;
-0,284804731873242;
-0,286875964900565;
-0,299368246191775;
-0,306592587365393;
-0,307935264605779;
-0,309682347403359;
-0,305662248983369;
-0,2892622109035;
-0,276757159285184;
-0,281036109898;
-0,286708360779081;
-0,281423782580981;
-0,203245891758891;
-0,0315122859219205;
0,0494448054467314;
-0,00380788933420256;
-0,0168830559117821;
-0,0542828040359085;
-0,21262417055809;
-0,295977869387094;
-0,247812077429374;
-0,230806608438919;
-0,185225088214396;
-0,02968485808851;
0,0466111848994801;
-0,00395751555387015;
-0,0157043802833945;
-0,0573122914038228;
-0,226057590841777;
-0,321322933437593;
-0,27369939221436;
-0,260524831810877;
-0,311079991711814;
-0,347921257918906;
-0,35885663164508;
-0,377172983164951;
-0,420976807587565;
-0,44595148519097;
-0,436381199228689;
-0,435397610341923;
-0,436008570247206;
-0,416427631698918;
-0,413901117358461;
-0,436301699673476;
-0,438664479884912;
-0,428323856278279;
-0,44737157475274;
-0,479040002157952;
-0,498203510691339;
-0,517309685254418;
-0,509587406803666;
-0,438700717169003;
-0,34532602214185;
-0,281370635759229;
-0,258573961761912;
-0,274061058642743;
-0,315752862808905;
-0,360704729185824;
-0,360035066254184;
-0,29227414486926;
-0,217081268119296;
-0,191205277372554;
-0,226947282719349;
-0,305483597588787;
-0,31523053457108;
-0,18210320629241;
-0,0552469491491175;
-0,0738518824081881;
-0,13027616339367;
-0,100057984316629;
-0,0570893746127014;
-0,0680337474483861;
-0,0575171677449888;
-0,00799554394775622;
-0,000633116123977601;
-0,0492574308840207;
-0,0728723914565402;
-0,0164710072826523;
0,0485372606194973;
0,0350471771689083;
-0,00792691957785619;
-0,0140682779399345;
-0,0057040472537064;
-0,00226082847469097;
-7,60175851881847E-5;
-0,00813727084284237;
-0,0220527137969252;
-0,03097198032323;
-0,0519606585513247;
-0,110350711382388;
-0,184869579383676;
-0,206557320174812;
-0,166564774718901;
-0,136664793926207;
-0,137111232161316;
-0,128147336643089;
-0,113678168275035;
-0,135492843753321;
-0,196483178306938;
-0,25557207332875;
-0,286701259083456;
-0,293488488156848;
-0,280437391851163;
-0,262374098158819;
-0,261991380220962;
-0,273043559778318;
-0,279164076505705;
-0,280054773463261;
-0,26973501165099;
-0,251857415546009;
-0,250516059658568;
-0,258815965433001;
-0,258560926762604;
-0,260849750947141;
-0,265049370031939;
-0,259494431905298;
-0,253806880248565;
-0,255542782116623;
-0,245789336573446;
-0,217496361615586;
-0,203486498793189;
-0,214788576606055;
-0,222634991013659;
-0,227629022204691;
-0,248823067944768;
-0,273589252763808;
-0,279616369887833;
-0,263024003361009;
-0,245770572878325;
-0,246409779106395;
-0,248669616250828;
-0,245871467480191;
-0,252189851320537;
-0,250144472127003;
-0,21982282433754;
-0,190286824259792;
-0,187341129611713;
-0,192684237030129;
-0,191799568624169;
-0,186552977231639;
-0,166837479569903;
-0,149886474386353;
-0,168235347595823;
-0,173461693565521;
-0,118262268331907;
-0,0603898225040229;
-0,0312895294018549;
-0,000632227345140301;
0,0221998206741122;
0,0166088833579792;
-0,0240274488869356;
-0,087501513307507;
-0,116173308948112;
-0,0921087270470206;
-0,0662150370474345;
-0,047123011393158;
-0,0142808173719924;
0,000515703895246036;
-0,0282373073147777;
-0,0739716424533516;
-0,108725180745909;
-0,12820681688782;
-0,144388438167329;
-0,167558789145554;
-0,184195178727256;
-0,172266212129205;
-0,160104602780559;
-0,205358003393825;
-0,282763334459513;
-0,332145938536058;
-0,369228206992377;
-0,420017430472368;
-0,341527756034634;
-0,0612081825539278;
0,0859525964511577;
-0,00457143435884735;
-0,0301690232874457;
-0,110162770266264;
-0,416323905924855;
-0,555676409595874;
-0,432205180596332;
-0,408113869283501;
-0,477262071312455;
-0,475644939593226;
-0,437180344919708;
-0,407388181771807;
-0,396898430618197;
-0,394727424443834;
-0,392595050556599;
-0,420202830268787;
-0,473204111007308;
-0,484072390355252;
-0,428532520560637;
-0,35511003207607;
-0,299952154941626;
-0,267721584031183;
-0,257507052820349;
-0,26297891984713;
-0,283757213210819;
-0,314424164498165;
-0,332843577917659;
-0,336834718635534;
-0,323624013221041;
-0,278694024431354;
-0,242750848289764;
-0,26136486323307;
-0,308030790884308;
-0,343118932578653;
-0,350385185926756;
-0,33061432430222;
-0,316036389680073;
-0,320259694550902;
-0,312491526698397;
-0,29366904867015;
-0,291640633743249;
-0,295260365883745;
-0,290491483255979;
-0,216059370359673;
-0,0379217074477936;
0,0532575250075276;
-0,00258397115013898;
-0,0188368740982821;
-0,0658664203048056;
-0,251348376800511;
-0,33964976478064;
-0,266868796986911;
-0,250327233472166;
-0,218627540854996;
-0,0411003768671039;
0,0568468813694739;
-0,00317059060536856;
-0,0198332472986559;
-0,0552725691702677;
-0,223060144978713;
-0,318396446142532;
-0,268785980372514;
-0,249647321223632;
-0,271015237474092;
-0,263007052835699;
-0,261027360633334;
-0,272906937011347;
-0,269217174794929;
-0,272124508010011;
-0,299293653253259;
-0,316338261447404;
-0,301932767545269;
-0,284891534093877;
-0,21369150590516;
-0,0381699732641258;
0,0532002146073465;
-0,00257947818387671;
-0,0188013181565588;
-0,0878865647718123;
-0,328287374636185;
-0,45515354778511;
-0,391484293236524;
-0,380715653365356;
-0,310047208189385;
-0,0494162802607809;
0,0782388308287685;
-0,00686467575634547;
-0,0262555564955818;
0,0136465725760585;
0,00358336124485703;
-0,00634629362387875;
0,0013836581745484;
0,00167634755146693;
-0,108768132263328;
-0,368452982564581;
-0,491696406779601;
-0,398768605944902;
-0,36626930128862;
-0,305604032447634;
-0,0540889082569864;
0,0784682364572069;
-0,00527638252506318;
-0,0270060879935846;
-0,0849722131216697;
-0,338118184412805;
-0,473689772725451;
-0,380941874405725;
-0,324124819640644;
-0,2486571807778;
-0,0364602718726841;
0,0623016633025967;
-0,00658586224185531;
-0,0204237955678891;
-0,0113801672291165;
-0,0780477002962265;
-0,122857159300647;
-0,120815821681878;
-0,145412759935189;
-0,146300466515369;
-0,0908364150731452;
-0,0766837320667377;
-0,0984121072200569;
-0,065794165654731;
0,00408104661482195;
0,0320020437813581;
-0,00816337600447866;
-0,0527665689546443;
-0,0558718615891338;
-0,0600554597648181;
-0,0760872432807829;
-0,0775798634289757;
-0,0783611696157628;
-0,0741513016033722;
-0,057852001494647;
-0,0809414986344504;
-0,151454049144738;
-0,204439168336954;
-0,21748750272703;
-0,203489981382426;
-0,165542202071573;
-0,131788581329387;
-0,127420351290973;
-0,145295777314998;
-0,181937890277347;
-0,218633253356652;
-0,227422211077311;
-0,241816405234342;
-0,292326108791625;
-0,323390704856613;
-0,304702284594383;
-0,286967344432254;
-0,28825288266432;
-0,287669444851819;
-0,289748305263136;
-0,29108990277726;
-0,278604303704341;
-0,267957503060893;
-0,272253071875696;
-0,275233665985016;
-0,268552870819015;
-0,266864500375619;
-0,270912566666348;
-0,266590554813262;
-0,258032843681704;
-0,258875440465681;
-0,265801577770929;
-0,266195240293531;
-0,264363489979928;
-0,273364184781806;
-0,278076981092046;
-0,265939612776378;
-0,261309048649761;
-0,26866357028202;
-0,275648041234016;
-0,292046109381063;
-0,306082655114619;
-0,294637877600889;
-0,277527521893397;
-0,280103727765904;
-0,287904877098672;
-0,279593272864396;
-0,265964228153984;
-0,267802818741156;
-0,274275219083266;
-0,267504368221202;
-0,252960658546096;
-0,231794651309563;
-0,212516434495871;
-0,219638366030121;
-0,242789667033784;
-0,242028111343985;
-0,2063962374406;
-0,163946789348265;
-0,134430184623197;
-0,111789791280979;
-0,0915251066663732;
-0,0734113877168011;
-0,0520709975746972;
-0,0232880995127471;
0,00107218340701165;
0,00448265945318414;
-0,00172875012446662;
-0,000953184034759995;
-0,0019994834215018;
-0,00924499948857249;
-0,00949480031483122;
-0,0161462576036036;
-0,0532550238677034;
-0,0667441365074443;
-0,0145793151212445;
0,0185997129809342;
-0,000829631348052848;
-0,0065454460586856;
-0,0290656809306197;
-0,115682053014292;
-0,172830327270128;
-0,145007469546664;
-0,116452967886039;
-0,160145998552187;
-0,252533675169246;
-0,310263659868304;
-0,315502480584504;
-0,325000585597842;
-0,350360543153512;
-0,388359666090466;
-0,457671517138513;
-0,532369196916477;
-0,576960848572604;
-0,443019276235912;
-0,0748821033540445;
0,109672795394407;
-0,0067825196323744;
-0,0381277640173109;
-0,131281156058039;
-0,493971933849159;
-0,641235925028018;
-0,46300587742281;
-0,392779401578238;
-0,433853694969676;
-0,443651331353081;
-0,453854749672766;
-0,435404306439248;
-0,393183068684541;
-0,398135658475005;
-0,447352710149086;
-0,465161344722487;
-0,42932731468809;
-0,391713601838048;
-0,351906303078655;
-0,275987916942126;
-0,239738077535105;
-0,29385905415599;
-0,354112350757535;
-0,354919442895481;
-0,312381212456128;
-0,286504390526094;
-0,291801705999988;
-0,288959236383337;
-0,294370074643255;
-0,340101018462949;
-0,388231565657235;
-0,394971709986884;
-0,372251449829659;
-0,353187028950782;
-0,349324553923408;
-0,349756258754437;
-0,345043094757377;
-0,332713612529602;
-0,317096191249313;
-0,309654409067552;
-0,309423383222283;
-0,303131018331733;
-0,287583830621664;
-0,272049540469664;
-0,266931063159805;
-0,272404815350122;
-0,273470372351961;
-0,268717704087955;
-0,283295675571568;
-0,311684974332844;
-0,31279719451017;
-0,289355528678708;
-0,279492996138754;
-0,292407719560972;
-0,310739771669804;
-0,310460978727005;
-0,290589778449705;
-0,279819135011339;
-0,284381743760517;
-0,279506226000477;
-0,259174024121091;
-0,249846736575529;
-0,258827906122246;
-0,195416726863957;
-0,0296666114578661;
0,0479763239993789;
-0,00417946426552342;
-0,0161530877194772;
-0,0523007463030519;
-0,207249555800337;
-0,288400252198562;
-0,240812157577005;
-0,244430331216139;
-0,222577872714298;
-0,0452832570090983;
0,0585413703359001;
-0,00216204086860853;
-0,0208946519856116;
0,00967744334457939;
0,00334859804548343;
-0,00483845559606207;
0,000835744044064575;
0,00136985575939624;
-0,098769596195774;
-0,346465224588165;
-0,493032718588384;
-0,445140235311881;
-0,418943412061514;
-0,323276340686039;
-0,0473176985499625;
0,0806038773030714;
-0,00837026740985722;
-0,026502158302646;
-0,0876537224964734;
-0,347601317440218;
-0,478623187981742;
-0,367231659817889;
-0,2839168725109;
-0,286028002640067;
-0,302887638946385;
-0,315381119420988;
-0,323598917863865;
-0,366752914108328;
-0,386724470949325;
-0,298949680124443;
-0,215116108993978;
-0,270285880083979;
-0,369598859047624;
-0,370481355463498;
-0,300906217506876;
-0,230008043876907;
-0,159865677778855;
-0,107768050917317;
-0,108409711006854;
-0,136392855625482;
-0,147318040336534;
-0,141701937884318;
-0,121746026456783;
-0,0703805529078616;
-0,00558073710918739;
0,0152823914157709;
-0,0025055023748579;
-0,00468545718957555;
-0,0244942723364977;
-0,0917254570033483;
-0,107117471174898;
-0,0454733291278419;
-0,0145620596161577;
-0,0175990398426179;
-0,00292042249764266;
-0,00749335664715681;
-0,0494344210303797;
-0,083068141554189;
-0,0669696811923247;
-0,0105538599692625;
0,0162305470593525;
-0,00114724007384827;
-0,00558944792988296;
-0,0414091487538126;
-0,153257780511742;
-0,219172518224172;
-0,201979651918238;
-0,20711378589695;
-0,217413511166981;
-0,184443288078887;
-0,173735847440132;
-0,205145337194066;
-0,222695365444613;
-0,239373769115531;
-0,277734242564504;
-0,284058800344008;
-0,25289236708796;
-0,238362404133168;
-0,253674400804836;
-0,279204651197688;
-0,279949946120539;
-0,253838878894314;
-0,239466320715184;
-0,240512352545365;
-0,238063225677296;
-0,228162278579517;
-0,215814453789673;
-0,211480638384672;
-0,222962520096175;
-0,237361815951367;
-0,23218194335962;
-0,214777992988467;
-0,210422970446399;
-0,229366483638012;
-0,256233326121063;
-0,260563259580451;
-0,251514441060889;
-0,248757263695033;
-0,244669725544966;
-0,249971773748122;
-0,258418865307116;
-0,254531783803491;
-0,248272517013296;
-0,230860464356647;
-0,206197772018968;
-0,185555736234541;
-0,145438380827432;
-0,0895108207954289;
-0,0953738388531049;
-0,186035729138934;
-0,219370618330746;
-0,142050671699332;
-0,0783387317654564;
-0,0554486809980385;
-0,0304504435412298;
-0,0294250791242737;
-0,0683510429131136;
-0,093134441839757;
-0,0630008837584014;
-0,0238426389778027;
-0,0297541591181313;
-0,0705230028450468;
-0,0921138980055968;
-0,078258307763372;
-0,0886853444177823;
-0,136801098260135;
-0,166942443830038;
-0,163553053927803;
-0,135582273728454;
-0,105091079190728;
-0,121523695369925;
-0,165614272572009;
-0,169839941348189;
-0,18341273602317;
-0,281663206255133;
-0,375925405897145;
-0,387259056519472;
-0,368843992460469;
-0,358049200278429;
-0,362518241600702;
-0,382229001574399;
-0,412650587935923;
-0,461183643999569;
-0,500064728091191;
-0,499031912516737;
-0,482362363005494;
-0,479301523552014;
-0,470249392992013;
-0,432024312861084;
-0,39469569950085;
-0,393703698205122;
-0,409366049716993;
-0,406012651992993;
-0,395737067132384;
-0,412582285675692;
-0,449187950738204;
-0,47042555747696;
-0,4615837762729;
-0,32814822622533;
-0,0486972520928086;
0,0791910653758717;
-0,00669858360183494;
-0,0267935511161172;
-0,0803488015293239;
-0,310327697071842;
-0,409993730370992;
-0,31711526342462;
-0,296141757089533;
-0,318745242983255;
-0,298273601398739;
-0,301737555371632;
-0,315724929589635;
-0,299972055941451;
-0,283807923786746;
-0,291546776334292;
-0,309462017105134;
-0,323879537943311;
-0,344416269797729;
-0,374131201410949;
-0,382427138707924;
-0,356829514411929;
-0,336654605813109;
-0,343952333474526;
-0,343762824997763;
-0,31340552331202;
-0,281938810792999;
-0,279281135532961;
-0,298901447152095;
-0,314225534206849;
-0,309798966531587;
-0,293793454945445;
-0,284733092873798;
-0,287868031847887;
-0,287346809107925;
-0,274525607182793;
-0,26631988141347;
-0,272291114054261;
-0,281667574377216;
-0,284375676803373;
-0,275777178490837;
-0,266964457045032;
-0,271558408848174;
-0,281748187855697;
-0,281308815067698;
-0,268663410432201;
-0,260269506068995;
-0,254509584257162;
-0,250513940562527;
-0,26183813341124;
-0,270608724164482;
-0,264052395245164;
-0,252601584755783;
-0,24991022574766;
-0,278067753701725;
-0,317396671318896;
-0,323803729482022;
-0,321094321645571;
-0,338237318803691;
-0,344036755257556;
-0,342721795079503;
-0,365332287694246;
-0,386270709293834;
-0,396178232515269;
-0,311670377900361;
-0,0610842319377694;
0,0784689575301522;
-0,00198474334304951;
-0,0285126422701186;
-0,102834567150027;
-0,387071803011434;
-0,522758776046243;
-0,418246116940126;
-0,39463190980785;
-0,44200907721437;
-0,439192471638395;
-0,451990620834598;
-0,49052857323456;
-0,464501745603595;
-0,278294167143092;
-0,0174835225141379;
0,0614011453549278;
-0,0124017134644958;
-0,017755162294982;
-0,0865341963040522;
-0,335965875813941;
-0,448527867688197;
-0,342561878570358;
-0,300968253972087;
-0,312151965451808;
-0,26765617097286;
-0,268305839491233;
-0,330525624744769;
-0,342175630512713;
-0,275220551290184;
-0,204810128816693;
-0,177335445303015;
-0,155437788131899;
-0,110476825426976;
-0,112776740201557;
-0,190890052772073;
-0,21496334031805;
-0,148733887707951;
-0,0992592914522205;
-0,0689183925852257;
-0,0234012148496956;
-0,0148583568210961;
-0,0393633896875988;
-0,000820874488633164;
0,0574616904406635;
0,0135361031592829;
-0,0516056741780426;
-0,0408458807027334;
0,013454953010883;
0,0432590601512648;
-0,0237832208344838;
-0,0995042559024401;
-0,0913405681948824;
-0,0958901811306376;
-0,118271616807704;
-0,0789594041245012;
-0,0519211578054401;
-0,0864411304830071;
-0,11568200300114;
-0,144977912061042;
-0,176876446780153;
-0,172169471922403;
-0,184920084985469;
-0,244881368620599;
-0,284096210445563;
-0,298035414859258;
-0,328329435624233;
-0,350881537338969;
-0,337269672734264;
-0,309289599523705;
-0,292026347250368;
-0,287289449662171;
-0,286915516409342;
-0,286839477902096;
-0,215126453626193;
-0,036785265147711;
0,0530060416480888;
-0,00297066204148629;
-0,0185715665821778;
-0,0616553837598618;
-0,234283269725686;
-0,308434369399982;
-0,231933572378472;
-0,218350791122064;
-0,259443034543441;
-0,25963675681017;
-0,256412038397605;
-0,264785401113364;
-0,252519632302172;
-0,233746942839264;
-0,237289202949413;
-0,247397060943951;
-0,251098513291935;
-0,260870444317867;
-0,202479982690703;
-0,0343798709323177;
0,0504667386235419;
-0,0032313989230428;
-0,0174854306063798;
-0,0477907371982902;
-0,181306048296169;
-0,237600798889604;
-0,197248731867671;
-0,2046013315455;
-0,180979046445872;
-0,109748844013674;
-0,148999414476723;
-0,233284726329715;
-0,225199284483818;
-0,166294855048705;
-0,101157525899684;
-0,0621602524188832;
-0,0754424605424354;
-0,0881262487029026;
-0,0647272866944426;
-0,0457918177481142;
-0,0502901804384808;
-0,0386974257115859;
-0,0264616047488147;
-0,064066655598947;
-0,103026452931266;
-0,0810932050750588;
-0,041896952417626;
-0,0375205296478025;
-0,054960023233005;
-0,0749141361244806;
-0,100946961683861;
-0,143763260182927;
-0,195622391991928;
-0,209091570615055;
-0,173817986145697;
-0,167858738111768;
-0,233528741042184;
-0,323125299895845;
-0,38426601049643;
-0,399001837902807;
-0,394554354005637;
-0,411629167241832;
-0,454395198842572;
-0,514101294399272;
-0,56937166045151;
-0,57903130639987;
-0,544962716503464;
-0,516435842055351;
-0,526060552973092;
-0,563230313481199;
-0,578226287373406;
-0,547344473514168;
-0,515746282850608;
-0,512624922027751;
-0,525274679857647;
-0,53999557183503;
-0,523907685215618;
-0,471733258836164;
-0,455478662376973;
-0,511436850940419;
-0,556060683626293;
-0,52368804516761;
-0,465863019410527;
-0,326034032158872;
-0,0511358335561904;
0,0792108592729982;
-0,00580047064632041;
-0,0271830417219962;
-0,0980199803480771;
-0,365639957458884;
-0,470307634195833;
-0,343124598283592;
-0,308337488866831;
-0,258716270029281;
-0,0393789322554938;
0,0660859338336424;
-0,00697294447372959;
-0,021632199802141;
-0,0699922736301088;
-0,27833884361155;
-0,385760097567339;
-0,314475318711333;
-0,291670071245514;
-0,330186576818894;
-0,336043599158293;
-0,326748943825266;
-0,317110025996598;
-0,293835573562649;
-0,284150397412613;
-0,319043666421147;
-0,342481344222411;
-0,317790708071225;
-0,287763982786;
-0,274047051708825;
-0,281310800672678;
-0,296496070017951;
-0,288810480167499;
-0,272037544448462;
-0,274540725148695;
-0,288757380791472;
-0,295054441533932;
-0,286473983048659;
-0,273575103613128;
-0,201534929187642;
-0,0347258934413801;
0,0496188241884972;
-0,00264920443724841;
-0,0174443774187761;
-0,0658890147779102;
-0,247982976997927;
-0,333240381966756;
-0,266027844809542;
-0,244704420487438;
-0,194644601813376;
-0,0269727937889174;
0,0487818201750341;
-0,00582411521155558;
-0,0156951308893015;
-0,111694105838522;
-0,407141569608787;
-0,551360598710011;
-0,474675806582072;
-0,489510794946409;
-0,534324610583927;
-0,469947258875781;
-0,415252833493944;
-0,435403859298468;
-0,479648553311296;
-0,493584166833305;
-0,464818479614324;
-0,428190106808873;
-0,432392767925278;
-0,476218639045199;
-0,473179607090925;
-0,39478817983963;
-0,343949831953689;
-0,343805914721315;
-0,343275027244901;
-0,364051682479626;
-0,389204505855027;
-0,370405347222146;
-0,337033441154247;
-0,336340125149153;
-0,270456879995277;
-0,0540173593974582;
0,0685506082508349;
-0,00156039155030594;
-0,0249720094459285;
-0,054459746844803;
-0,237212294636002;
-0,370277684297461;
-0,331707176708016;
-0,267266232385801;
-0,246172296676445;
-0,220380251023709;
-0,160260095920282;
-0,111875659726807;
-0,123899009510343;
-0,146506231914748;
-0,126232140102578;
-0,0791576730946203;
-0,0429807319886781;
-0,0431792429889734;
-0,0639689222392399;
-0,0490286242424979;
0,00848964711738136;
0,0307650130252359;
-0,0122285076314679;
-0,0509148254729028;
-0,0477392172580072;
-0,0349743824630511;
-0,0342437892297931;
-0,0501389582640308;
-0,0833578363061659;
-0,108624867791122;
-0,114573445730851;
-0,130790403497652;
-0,180678030305642;
-0,24989645830131;
-0,279361150650486;
-0,239961639356913;
-0,205263469824452;
-0,23303865553584;
-0,20307650045089;
-0,0380837186524812;
0,0522617447660322;
-0,00267173191066423;
-0,0183570870385108;
-0,065234865965093;
-0,253713719517244;
-0,353553486349545;
-0,285025327645393;
-0,249310799590095;
-0,266661712774016;
-0,264120539314164;
-0,261487111290492;
-0,25985621623444;
-0,252046732604244;
-0,255414976500821;
-0,263113307169683;
-0,258205974388602;
-0,247252307543862;
-0,241255250054291;
-0,24155315846661;
-0,243163057479743;
-0,245566313504321;
-0,253989763584723;
-0,261477720666785;
-0,255960506194218;
-0,248252254890619;
-0,257069282137456;
-0,270125248250994;
-0,264949151337768;
-0,257731187424296;
-0,267877798270671;
-0,263506206183493;
-0,219910718306345;
-0,168741392753072;
-0,145813224587431;
-0,151863564128631;
-0,153803220421057;
-0,12587747046557;
-0,0919127549683315;
-0,0834985592427542;
-0,087662712214858;
-0,0697227684870996;
-0,0314223453154941;
-0,0102281880391633;
-0,00653923150458236;
0,00738016261462077;
0,00678908324897289;
-0,0271121469220673;
-0,0321638695088378;
0,00783822231894475;
0,0166211088717776;
-0,00563258717563818;
-0,00420048113525763;
0,00386471775934306;
-0,0221743782777911;
-0,0847204143132682;
-0,13780518623353;
-0,168213111109741;
-0,222208453790627;
-0,283788031045923;
-0,278106987339656;
-0,213389192281434;
-0,203196798679495;
-0,295376874332532;
-0,40036806644802;
-0,44235337851244;
-0,434223804013303;
-0,421898802607447;
-0,438954236210936;
-0,475003723289132;
-0,48523578260367;
-0,448721507983475;
-0,405009352679882;
-0,399387182875164;
-0,415817885965904;
-0,422330780289522;
-0,426086436153346;
-0,43730778405435;
-0,44120517321232;
-0,322830130414288;
-0,0503718324821549;
0,0785550133821467;
-0,00592450639251781;
-0,0268778271092141;
-0,0966171941786637;
-0,370585883964664;
-0,497950181538779;
-0,384013198160698;
-0,342939955674654;
-0,37217450943462;
-0,334330075039992;
-0,278037131743306;
-0,26420833909298;
-0,307677725273035;
-0,359127004715527;
-0,342152805192018;
-0,280398396382835;
-0,260280333648533;
-0,308508780264367;
-0,332901245993339;
-0,251736183973376;
-0,184125977701514;
-0,236616626889899;
-0,318578573932114;
-0,26138546271981;
-0,0441563967518061;
0,0651359856061619;
-0,00425925503810017;
-0,0225290174082679;
-0,0585224274221358;
-0,236419933197093;
-0,332746891535338;
-0,281813135051313;
-0,270480183004854;
-0,292188441805638;
-0,281252071338586;
-0,279109464485891;
-0,289507709804601;
-0,293179140934893;
-0,220509500782858;
-0,0378362373750429;
0,0544994792614593;
-0,00308639760034722;
-0,0190755051387593;
-0,0736312133432191;
-0,278711584868436;
-0,381707720872842;
-0,318788958077849;
-0,301515964582076;
-0,313738231556578;
-0,29656042097494;
-0,30597849742367;
-0,322655211728672;
-0,30753004038112;
-0,279999775208776;
-0,263195034967953;
-0,253666793233013;
-0,249692806533886;
-0,267834567618957;
-0,303937572022115;
-0,33205939868745;
-0,353803381271307;
-0,378839864536294;
-0,389700414001616;
-0,365750881942019;
-0,331229838568469;
-0,341719562841595;
-0,382685113415716;
-0,392624280575019;
-0,379445815356045;
-0,382514670566751;
-0,392485147122899;
-0,385314816860676;
-0,375290465964455;
-0,400240620679373;
-0,464376452532858;
-0,50687319640898;
-0,487914622134893;
-0,455620027633872;
-0,44125829387824;
-0,41858877963934;
-0,396128539106785;
-0,409239485267351;
-0,446700443651775;
-0,466475009934754;
-0,458797673413316;
-0,439513306181667;
-0,404737959021627;
-0,361604212029243;
-0,343357009149633;
-0,347147509347572;
-0,34073577701212;
-0,314478498774935;
-0,275986977344819;
-0,273276706623929;
-0,331930523186164;
-0,359027974970266;
-0,314283155873394;
-0,269240999261632;
-0,217888683252946;
-0,135929443457879;
-0,0918007623022007;
-0,0908637755695586;
-0,0776079304960552;
-0,0628765982681601;
-0,0502088840071866;
-0,0425113658700846;
-0,0494106134911795;
-0,0131640117405585;
0,0596551744345326;
0,0667010092720346;
0,0120650670252678;
-0,0104182129186901;
-0,00203040732978759;
0,00634543744588875;
0,0334865347063381;
0,0321617543910816;
-0,0050082092091934;
-0,0117599200331476;
-0,0487512492861671;
-0,168467170077209;
-0,257960330727711;
-0,237917352030746;
-0,179721883734161;
-0,174563134043017;
-0,227145191610387;
-0,272905054029035;
-0,266440474450567;
-0,232966611522385;
-0,214239805010221;
-0,21889578349935;
-0,23427113381957;
-0,242253278185559;
-0,234160142010292;
-0,230663451367926;
-0,254965528766813;
-0,280236551535375;
-0,273472398768599;
-0,257524812103266;
-0,250864205934568;
-0,238153090460685;
-0,228545269593667;
-0,23932584715761;
-0,255089051928497;
-0,261538336044393;
-0,26467314173409;
-0,270185865080802;
-0,267905825249592;
-0,251870030216344;
-0,24760192950845;
-0,264735656564597;
-0,27572307456087;
-0,269576253726783;
-0,259088942734222;
-0,251921491597068;
-0,244033556676953;
-0,234558804333483;
-0,223372780681355;
-0,205244001766468;
-0,194145060155164;
-0,202822083601666;
-0,214257077272729;
-0,212446319003488;
-0,192937653109171;
-0,158968341365798;
-0,128635305239918;
-0,114636544925496;
-0,11419955909037;
-0,113313766698062;
-0,0881862164182739;
-0,0449112189953354;
-0,0181905471641238;
0,00205728110809982;
0,0440298509821732;
0,0619132224270972;
0,00450469883627347;
-0,0698007633002846;
-0,0780465912420196;
-0,0399368886570894;
-0,02601636268606;
-0,0313773474725898;
-0,00219277503665676;
0,0202459786632402;
-0,0407815789168208;
-0,129959229529663;
-0,157000070502865;
-0,148530167089863;
-0,160860440393527;
-0,185070181547507;
-0,203442161194284;
-0,229163858054653;
-0,27431201185892;
-0,325860832918899;
-0,357376421069822;
-0,326112179167863;
-0,246264345265993;
-0,244790758543294;
-0,328782949631409;
-0,3671786290221;
-0,397627989196125;
-0,489738123628184;
-0,515479384431579;
-0,444295639714434;
-0,41135322718913;
-0,448751256860888;
-0,501377502111993;
-0,500297897747468;
-0,445271571266084;
-0,41653796956817;
-0,44171658425346;
-0,487765940160405;
-0,486837805535186;
-0,430387513722035;
-0,397842626076941;
-0,398935497077449;
-0,382639465434105;
-0,354825590772935;
-0,354625531730826;
-0,381832502361636;
-0,398560277384107;
-0,385562988411184;
-0,361520799614784;
-0,343166491062861;
-0,325304880115818;
-0,229170165887355;
-0,0335153873552096;
0,0552401027746697;
-0,00484882257192788;
-0,0186137993444718;
-0,0669391920614308;
-0,256827127341838;
-0,341237816163743;
-0,257904196069559;
-0,245726462070423;
-0,230118529087355;
-0,0492067289776629;
0,0612370319000551;
-0,00163869818722675;
-0,0221128610957934;
-0,06289450835299;
-0,2442866850329;
-0,33192074585013;
-0,257414818174354;
-0,228424272107237;
-0,260391651811786;
-0,278354836559049;
-0,278997845668348;
-0,262476012371271;
-0,24590699680532;
-0,178241927594184;
-0,0281049517379418;
0,0435882209925682;
-0,00327205496348245;
-0,0149139532511853;
