20,5370711338916;
22,1455798586417;
17,5396821767992;
12,4602797352525;
11,7226703170166;
19,3937546589187;
34,0412897722308;
47,4469970738355;
39,2144094450535;
6,19154412713333;
-9,79718659592744;
0,836157125627549;
3,30109581776449;
4,80699391843579;
22,7537985359543;
35,83226164823;
38,089532140518;
46,4508689767681;
57,6108533439324;
60,9618447102729;
55,5726493646073;
42,8598728774222;
24,8833834022041;
4,64091042582716;
-11,1906408266018;
-14,8244076673677;
-7,11098287196349;
2,87042757267255;
7,06563127988442;
-14,3036471623984;
-73,8721666318542;
-118,4429990929;
-106,323156777493;
-95,0199728221066;
-100,850400036273;
-37,7061042351866;
104,584440835341;
168,769680753467;
129,229067568564;
188,806765751008;
287,438873084357;
260,46518234835;
134,888247252677;
-47,505789107653;
-74,808063942674;
78,201018495286;
137,655868127123;
93,9014867071484;
35,7531755248646;
-26,1465819170255;
-27,1100510956089;
87,801590217651;
244,386607479644;
220,91004813655;
21,1008524878061;
-54,9552606785091;
10,3857119958965;
15,9964436858699;
-10,5205250526661;
-1,25890625352217;
4,26355734588185;
-1,33783123972036;
-0,955189919844166;
-6,3652413739042;
-0,789111123270386;
67,2289012971727;
161,041159189713;
209,146728927828;
223,098658316898;
212,52104454093;
156,999550398727;
67,9325700858316;
-26,7343999042808;
-105,419702500705;
-150,54868224161;
-157,603138631415;
-134,67283647035;
-90,1740840710858;
-34,6850268808591;
18,8326259416002;
60,9326982842068;
84,3442350291214;
87,6874151842314;
62,573084939081;
25,2436334535837;
39,9586554069983;
88,2718596873877;
93,9058887034645;
16,0307989985691;
-132,732151266834;
-195,850234516005;
-123,042513149113;
-61,5393130988805;
-31,1148256612544;
15,2455241363255;
46,2465307369209;
40,1956804905494;
2,02259661199986;
-69,064853889336;
-41,4029284247062;
186,623379117913;
325,780010816858;
176,578878001548;
28,8464791414339;
134,300144312958;
288,999744974721;
270,793440350096;
227,512330700149;
251,465964640198;
232,591658925829;
105,905740203157;
-85,388307218824;
-197,695465797817;
-156,61485677429;
-68,072836175524;
-79,6406531870063;
-62,6825839345813;
173,640007330123;
333,816866115455;
172,074755168141;
4,70487550413898;
116,062143165892;
289,117232575054;
274,94742036698;
226,09167941068;
238,170399348337;
169,685348791869;
-6,91444336145817;
-167,588444833605;
-229,889473126682;
-226,909239053653;
-222,655911764931;
-218,358241866262;
-171,377700676775;
-90,6911803828456;
-14,9317891480139;
50,6842630729184;
98,6219670536662;
112,529443819484;
96,2203377048109;
55,8239573282236;
-6,6249788776429;
-71,3593707707919;
-54,5505315620696;
64,8514550603785;
98,8726096825585;
-8,8372762364723;
-86,473725704233;
-80,7117366255671;
-35,1487767163886;
0,542598978741815;
-2,02373503491673;
-4,22868127707839;
-3,39665408464217;
-18,3505094588472;
-19,0836580003357;
-2,13258121218035;
3,16655413098544;
-0,910542818460513;
-4,47111939231415;
-5,5165831768768;
-0,043532082531919;
6,92583900269641;
10,1306536474792;
11,7583409559017;
14,5219815084667;
20,1748416051752;
26,6961189023709;
27,7503641870603;
22,5969721410469;
16,6310957270216;
12,5313652029628;
11,3396739652848;
13,6672850785465;
16,720695342886;
17,8599274804904;
17,6161487794906;
16,8006294070064;
15,5361131912857;
14,1382468277648;
11,631521769301;
7,21780915652701;
2,26703293513553;
-1,84998987734919;
-4,31692817370584;
-5,9368890471807;
-7,64786278748767;
-6,65741026978059;
-1,71382515974975;
3,94754795094931;
7,66130664154553;
9,22388424446206;
9,21824781005539;
6,85382176000136;
2,96410377968033;
0,704810189184542;
0,030943367140673;
-0,397725103520312;
-1,28151403520975;
-3,44386279615444;
-5,1075313582815;
-3,83420523799245;
0,22161212935602;
4,91702733541537;
8,13361721950784;
8,87049179697451;
5,89300218098836;
0,233762301074309;
-3,97454749770989;
-6,65890824165942;
-9,65487311677975;
-11,7625482964409;
-14,0550792959801;
-18,8110629344746;
-23,3147443981979;
-22,529704644334;
-16,899097890368;
-12,5312584596194;
-12,0341525386701;
-11,8302376746325;
-8,94969565289188;
-3,81097475122027;
2,38911508285355;
9,93712862338671;
19,3116613073462;
27,6053365055489;
29,9353011305893;
25,911063057531;
19,8061501800049;
15,7188368661228;
17,7297327394802;
26,5517953767121;
34,2802055147776;
34,0528753134654;
28,863482566703;
23,9398285997518;
24,0361080685644;
31,1831935703865;
37,84774177358;
37,5590576388254;
33,8909425540864;
32,0521331115416;
33,5322445371864;
36,8471919037198;
37,6020950889217;
34,3107269465941;
31,8479921020911;
33,4706004911083;
23,5788453830522;
-6,88699833888728;
-21,2597040824227;
-6,14631164822702;
2,36873176929624;
-1,51013235816045;
-1,3024625817235;
0,79675555123482;
0,174458534337961;
-0,363440664415479;
-2,95279128640914;
23,1197119497367;
92,7795855166135;
44,6188646814887;
-49,5232922251767;
73,573315060562;
119,648113970006;
-33,1477325057563;
-35,4737846823726;
27,7223321833002;
0,826055104728989;
-10,1726771110343;
3,96297143855123;
1,95661112336709;
-2,22827164972677;
0,237871125054575;
0,692395470619338;
-0,374564148606312;
-0,0892213233451953;
0,170508518741931;
-25,9825590593995;
1,26498330512372;
189,039764332024;
315,000707619919;
251,661123046822;
224,52340231258;
147,675535217506;
-106,285801845513;
-170,490756284626;
18,9197045787843;
104,049790921745;
99,4245119997765;
143,749662208622;
168,38349347941;
148,144182618658;
114,508540757906;
65,3626809425522;
3,85973842449939;
-47,4989420010779;
-73,5123996589925;
-77,7458410823054;
-75,2480356070888;
-65,5304864371584;
-40,1669787658094;
-11,5777349522712;
0,0169028837957344;
-9,33643952524012;
-30,8838111665401;
-57,4715390976498;
-77,6694190584949;
-72,4750888358956;
-43,5643048419521;
-15,9286548468878;
1,76687560042623;
18,1068430588589;
25,9018757366901;
4,12877546059413;
-59,1470314356975;
-159,100035771339;
-120,679529913132;
54,01246494293;
-2,53594058297578;
-52,655179373016;
206,82651769658;
324,54701941013;
167,811000759709;
11,2403764017235;
-31,3797134741681;
3,92530148975527;
10,336911514479;
-31,4910416276987;
-74,4578239734072;
-75,8546206571144;
18,4985658587152;
207,462912965353;
240,503876100408;
29,2738465200284;
-65,856804779788;
12,1281836356476;
19,128631576839;
51,7105183529166;
218,040778373409;
300,372371105251;
229,088970112488;
140,724042789053;
19,8858142046963;
-123,881720755893;
-190,61360075149;
-200,998981214734;
-206,795774213455;
-191,166630785473;
-146,545167920512;
-90,6958369114101;
-35,833127648131;
9,08146230706383;
39,5719428566449;
54,8351201047729;
53,7851498392405;
39,6252405156122;
17,0155448340446;
-14,1839343849791;
-48,6994313201666;
-73,0111852731605;
-79,3513291736714;
-67,4653361727886;
-44,2407152214658;
-23,6409338832739;
-13,7286318359018;
-12,3617728649056;
-15,1081166999697;
-21,3337144185743;
-32,3654698825188;
-43,2871892430005;
-45,6415817120725;
-39,4409873953315;
-31,0782890077119;
-19,3335464875334;
-2,40984585971949;
6,2439631181382;
-0,376223951873658;
-8,53176649768352;
-10,8493438443757;
-10,6209314528833;
-5,62904138544659;
3,78639459810207;
8,63504733019733;
5,33367570049696;
0,11856430816297;
-3,81177229315691;
-9,65224998983607;
-11,7801354652466;
-3,11763615323212;
3,28553969868458;
0,0816209642119557;
-1,25739872126344;
-5,06437597385432;
-19,330016583027;
-26,5500026905402;
-18,0170315001014;
-9,17377359076527;
-8,30729573132542;
-12,294513375371;
-15,0627753607998;
-14,0723205620422;
-12,9951825127213;
-12,0382658380266;
-9,05100782281597;
-5,17486224591773;
-1,70681920484417;
1,38996307214784;
3,24520546455091;
2,9584190490978;
1,24190590962879;
-0,647867076394288;
-1,80808511447595;
-0,773889510420187;
2,1259368633273;
2,32554131988311;
-0,695991204796288;
-2,19050285240044;
-1,47592667582169;
0,440993421371099;
3,98038987880486;
7,8452531096251;
11,1230462282762;
14,203354663885;
15,0160081083079;
11,402882462604;
5,45117200424837;
0,503343138796165;
-1,38525415460803;
1,65255451068992;
10,6573845086522;
22,1376772898589;
27,7444138812786;
23,741670622521;
13,5107105922439;
0,51309520708425;
-9,39547186761876;
-10,9232808151291;
-5,89871924481539;
-0,0639303580612633;
1,23457156374392;
-0,353598147993793;
-0,313016013262347;
0,575913098494653;
3,01456991334665;
10,0445407768689;
19,2191219739067;
27,4821891803933;
25,2859586578132;
5,62196271439792;
-6,59575594787217;
0,0125369692135006;
2,45826662396056;
12,4584776823238;
43,3096487551704;
51,2085871790124;
29,1236480153089;
21,4612113288895;
20,1397034311809;
3,39445899633852;
-5,41326932843217;
0,559209939157921;
1,76934959416598;
10,8497296986474;
38,1294900750414;
43,1237333414857;
15,4764163338959;
-3,69881022121499;
-5,90303612913438;
-4,78130885181268;
2,74122617216686;
3,02282795475897;
-43,3975998042839;
-107,843161722207;
-102,70781552369;
-61,8083580330252;
-64,9884899661862;
-41,2070856277641;
73,8654499586847;
150,374737668275;
23,192984283973;
-81,5232757784634;
145,671789046758;
281,954469326303;
37,0405333986132;
-84,3447050564287;
17,1907071077226;
23,5670517571637;
-16,5591004728476;
0,0481187626954218;
33,3604074052039;
64,5387977301176;
114,76300405986;
216,617479404651;
281,332015292004;
251,953291296654;
236,987538819173;
195,042298494648;
-18,7234354894526;
-131,352217763492;
144,857369089348;
358,855535921802;
252,447882967444;
97,5134363594483;
-83,6565410946769;
-130,662376479328;
48,5525640715248;
154,119250409483;
167,685569278662;
213,618349506008;
230,531423568648;
187,787877924742;
116,694024507303;
28,0469214899958;
-64,0855128828167;
-133,078721766397;
-168,27279882999;
-172,04201936197;
-146,378446135905;
-98,7006037976069;
-43,4598800961989;
7,27934232878238;
46,7554062917295;
50,797956017988;
10,8219663337824;
-13,4769355899074;
0,355083588508114;
4,87018145286612;
-2,20232152649895;
-0,802900452595187;
1,11819961854056;
-0,182832506544533;
-0,320902708261438;
0,199402882698464;
0,0305421464366625;
-0,0836697823735191;
0,0241894760371244;
0,0196082462884521;
-0,0168111045596199;
7,17458335085833E-5;
0,00594540149633526;
-0,00251576941421808;
-0,0010595283856152;
17,1567485021809;
47,0321246322143;
16,9456967468593;
-85,381722268448;
-182,165521732425;
-112,269465906709;
180,455292798272;
341,264768802327;
246,497255873953;
188,263708075602;
131,376263019884;
1,63042395184492;
-31,4226326123024;
10,0546046845147;
7,35794582399125;
57,4430553566327;
91,8767899505703;
-65,2563760424228;
-52,098811896115;
223,326798598787;
301,337751861324;
229,474604640401;
241,147270987779;
236,918164704173;
128,16722903849;
-25,0411032939041;
-130,343620362313;
-175,461700021778;
-195,189457393752;
-188,539914093954;
-145,528637438658;
-116,209230782682;
-155,830574076196;
-205,699926098874;
-191,548727370522;
-107,046843726056;
16,7883105330746;
71,3221619626405;
33,7221057053902;
2,98174034719706;
3,51110978277883;
24,0667855839379;
46,8197296982799;
38,5718287992953;
10,1073342025681;
-11,1690231202641;
-10,1685418165278;
5,44639209418469;
11,3963421639914;
4,23210171085373;
-4,57692810329836;
-6,27280358226966;
3,01975054343168;
10,7828093418231;
5,39046440034322;
-9,6800482046145;
-25,0822887151797;
-25,4695148995015;
-12,8909031793344;
-4,52200862871502;
-8,54043981941629;
-22,7961827879218;
-26,3863868335671;
-13,3900542177535;
-3,97585516027673;
-1,68982912822199;
0,442447617967613;
3,94094221737291;
7,64031187712817;
9,04879132705577;
8,23869105349439;
4,59128326987401;
-2,81821831449202;
-10,8429643853693;
-15,497801207048;
-15,6167064232807;
-11,7843514330418;
-6,51795228217504;
-2,76834521011295;
-0,483742040713794;
-0,608940127818837;
-4,97310264652145;
-10,77225722045;
-14,7897550788779;
-16,3926085263095;
-15,4065419226105;
-13,0976510090776;
-10,3496474740067;
-6,49475741614113;
-1,9860356054592;
-2,56068935673072;
-10,7966763431313;
-13,6104344784138;
-6,30620632773524;
-0,849055722619798;
1,64437799395103;
5,19165264868329;
7,66953266778048;
9,53638062218865;
11,9477321501335;
10,973569069901;
6,08370405356951;
5,3787388577007;
9,95725623771545;
12,6207928203547;
7,27477326866489;
-6,01971386677397;
-12,9589575882872;
-7,59449155385027;
-1,30773680536059;
-0,973281475843304;
-6,73684634422076;
-11,1026243319526;
-7,89922245722131;
-1,87443852766886;
0,548088510564873;
0,199556888701941;
6,12382972384494;
16,9965247362329;
21,5272386860313;
20,1669813123292;
18,1232912776004;
16,8695851490493;
19,2728002263501;
23,2397074406414;
23,2018606275727;
22,3972682096288;
24,9693100688367;
28,0150045456532;
31,3624825514909;
35,1240081376273;
34,6153581047852;
32,2950020905912;
33,8684842103688;
34,2302010926778;
22,6897805033417;
2,50091688893129;
-5,22180120500127;
0,682008975464278;
1,66801019063887;
3,12650208733329;
9,90235757135957;
4,4892648511216;
-7,3380794320157;
-2,97248564087038;
13,3260545974576;
27,5600887577965;
39,3619012001911;
25,9789932427757;
-23,4511020076769;
-39,4908253149306;
-27,7471932522324;
-72,3082404011501;
-76,9670856489422;
35,2414268460566;
146,170587063947;
226,010192219275;
272,047042107899;
252,704286758178;
132,829985440046;
-70,8236429892892;
-94,102907762468;
33,7495732457227;
24,1969417444696;
-22,904854592257;
1,11564593322017;
7,65475402337385;
-3,59971921947937;
-1,21358007949946;
1,78790105013928;
63,8427720153172;
219,10274988031;
266,456912261587;
75,8676144138165;
-43,052194939963;
161,644114894516;
333,764485627985;
254,879974769593;
92,6203065467206;
-129,069280836243;
-175,723923981176;
28,2242963847075;
133,75491698691;
142,480511913765;
204,521827346845;
246,413227619253;
228,226840601153;
177,34398122122;
96,1114110850534;
-6,83869508162191;
-101,444039656471;
-165,950169246098;
-193,574987185638;
-181,032715633307;
-129,967497978418;
-56,0325487181076;
1,97065972597825;
10,4230650344918;
-3,69333663396804;
-2,37531295895797;
2,6792879925329;
17,8751495650734;
68,5799552366575;
118,043290897159;
124,391818378043;
82,859186824508;
11,0151188057701;
-19,5035576745827;
1,94746617943435;
6,4820708826555;
-29,8784284418841;
-83,1229640427931;
-82,4300787544989;
-23,0460439526139;
12,3946571174293;
12,0813536642511;
3,41471987401311;
-2,84267051098498;
-0,479526824527145;
1,28356462877324;
63,7836216999946;
219,316131921602;
221,246319180431;
39,9036246447507;
81,732409310251;
282,592468288786;
286,801640367187;
223,933673453864;
247,140371157961;
260,024454261778;
206,213561537438;
78,995771217861;
-40,9379545031963;
-51,6233952554595;
-51,1849786761578;
-30,4057235235657;
173,444887466566;
325,362457343821;
162,414390923778;
-24,9610386131324;
98,1142048727509;
298,522762742769;
278,356649190344;
221,167022891325;
245,073160423298;
179,711635037302;
18,0963919201604;
-42,2120481530569;
6,61641267105468;
12,9664568314665;
-54,8059352082326;
-163,549973075734;
-210,650358648062;
-151,817369311157;
-89,2825077203079;
-34,5946022478611;
49,0132191305662;
110,499931371187;
113,541714430737;
78,5611813396896;
25,0618157086375;
-34,6558290125768;
-84,5999233238687;
-114,221460957834;
-118,866810004442;
-99,4879099427851;
-65,4818263395643;
-30,8177600756689;
-6,20979064114461;
5,13896617415079;
7,69361232744254;
9,56543471340012;
15,1972549712988;
22,2957503944896;
26,300363363071;
23,911910119452;
14,0204648641829;
0,351826351253599;
-13,3493048022572;
-26,6136497715001;
-36,9223558793299;
-40,8633407089312;
-37,6178181840745;
-27,9829322623339;
-13,7119289295442;
1,3283969626433;
12,6333161037288;
18,3425898810062;
17,0433097114925;
8,8270989505441;
3,31344119477897;
9,71135696259994;
19,0012058445862;
17,7838219049747;
8,28634784464236;
2,79592621148481;
7,63649819063664;
15,2492506783144;
16,9119832165325;
13,9819668576791;
11,5619760305757;
11,8684945364269;
13,0105238265366;
11,8466470506864;
7,18771478656041;
0,612572371956079;
-4,47169653956424;
-5,975384924187;
-4,31770379195665;
-0,906178380848412;
0,491121853624191;
-3,02381875012968;
-6,42187880390974;
-4,66382820161888;
-0,599567527503595;
3,28830434151359;
6,90098763298895;
8,30996573669086;
9,15880282722567;
11,2720423333235;
8,42698158352959;
0,57007799460302;
-2,0070704873513;
0,443695131455064;
0,55834371115574;
-3,30142334374371;
-10,2863222454716;
-14,9452661442827;
-15,4120898674956;
-17,2123323081279;
-17,6917853855063;
-13,0344734726445;
-11,3127300881128;
-15,5396646764067;
-18,5161343013188;
-16,8174067059046;
-10,87686847135;
-5,47746743547465;
-3,67628300024536;
-0,273180042596191;
7,51102278633856;
17,7346111520419;
28,0442707598921;
34,8940760572789;
35,152403962975;
27,9191680831641;
17,1495250124842;
12,0031304531725;
16,3932783912414;
24,1807863024488;
30,3765659611815;
38,1146175576412;
48,7238407623457;
54,7684830816062;
49,5795656678566;
34,3993715753407;
17,3954370576877;
8,89395505419277;
13,3953446779706;
25,7309124709433;
36,1118288758183;
41,3559550115127;
45,0639043225031;
47,7895100383714;
45,9662849773066;
34,9793838983458;
13,9575661889096;
-7,61387359000751;
-19,3916309613909;
-22,1028474993359;
-19,0424726675626;
-9,71906727348137;
-10,5722548202845;
-55,4186851734465;
-106,088283722774;
-71,0150840001423;
5,26202420048834;
15,246733554309;
-7,02253315768413;
-2,67342144345754;
-8,67279858583046;
-42,3436716022031;
-39,8491730836394;
46,4864706460605;
132,641330150739;
71,8004949682091;
-45,5599997355657;
12,7690433901543;
149,235806932017;
155,238026274982;
117,437007662591;
131,700918372579;
169,945965053937;
233,33745774348;
269,5417510655;
249,705727134058;
242,316616112614;
155,474141353104;
14,9661510655861;
133,12395528989;
323,948135413823;
269,301690639537;
116,264681576095;
22,0378428446091;
144,060745413763;
279,081250922068;
157,968233851392;
121,032424334924;
250,891983282536;
273,880001556817;
199,523240478014;
136,244564293427;
159,818319641509;
242,144851319031;
263,792794852409;
128,060867732981;
-154,473460103265;
-285,142377237103;
-167,962000192576;
-77,2004718212693;
-99,4969008605855;
-181,476088575079;
-230,957400999477;
-175,039531828544;
-94,4493815949927;
-13,9663327265147;
72,4961419123723;
69,1408555241126;
-10,097712962675;
-55,7769448227876;
-50,9281355218621;
-13,353477713908;
13,0645305780759;
0,958060757017497;
-5,31171739636982;
-23,7105234397015;
-79,2264699862001;
-88,9553609594706;
-41,3795004995498;
-14,4123996854897;
-32,5778851543928;
-78,6099235606898;
-86,3858102463305;
-42,6235926394046;
-14,8127723574513;
-65,2660635794253;
-77,0495158853032;
27,9054176196903;
-32,1876107492428;
-92,8257889735827;
24,2265730302666;
7,0962618259695;
-19,1229810245713;
-45,5707006030492;
-70,0017324416839;
142,440720357729;
227,801319700773;
2,23111556817087;
-112,076696468577;
-45,8969617788704;
-107,38712828142;
-129,508753052365;
160,698659535476;
234,27059665823;
-90,0826126382277;
-62,3009790188226;
267,381292732038;
302,217733585256;
216,745805015409;
235,421250665333;
225,472574237666;
202,522859173453;
239,359787888013;
264,185550067457;
238,201125309679;
110,1707693277;
-121,379657962153;
-184,944444571838;
-55,2424978844116;
-9,35727533034504;
-25,1072298296406;
-0,6021965555804;
7,90855643929209;
-2,89767290619363;
-1,62917044893154;
-11,3236187886435;
-53,3471710376027;
-92,4115846948073;
-96,6006918177748;
-81,5712772118229;
-49,9999425877017;
-4,49846676351085;
11,4952848855989;
-1,92329066791334;
-3,48510972400506;
3,54597193060083;
4,47100055932965;
3,06067734395525;
0,126960167433626;
-4,44643151067554;
-5,93699656060218;
-1,51033656341776;
1,66024672046256;
0,0129152128076404;
-0,622697973846487;
0,76625567159346;
5,70403627284767;
18,4280507251111;
32,1582065557987;
39,140181917807;
31,1701971357172;
5,72783155548022;
-7,79962272053945;
0,331537185671587;
2,77594206147421;
1,49991639438854;
7,82980527360925;
6,9405001409863;
-4,39226881634431;
-12,2939296739521;
-10,7531722830541;
-2,15189852829292;
2,69453810018149;
-0,0423797746746359;
-0,990912009129015;
-2,37662979522411;
-10,7724648946961;
-18,7800232710816;
-21,2762824004577;
-22,1675708766946;
-16,5426765131692;
-2,29217172784891;
4,0405155442494;
-0,434233993201564;
-1,32453673462622;
6,10288834662174;
19,039673747337;
26,2093063703085;
23,4094185466678;
20,6185669308672;
14,3840963386354;
1,53107110082043;
-3,45030518704476;
0,536085142665091;
1,05964890098032;
-0,343637354469593;
1,48342821441363;
4,29407166224016;
6,26299501913651;
6,84696233491391;
4,66262031177706;
0,534599085750001;
-1,08079291103974;
0,135897858201097;
0,347322250045207;
-1,51811756440808;
-6,94013343473328;
-15,6432257910425;
-20,6020481351889;
-17,2722236157047;
-8,56238674510456;
-0,312035028730445;
1,72965792758483;
-0,384777604474702;
-0,489871376371644;
-4,01956657547829;
-7,97561431838102;
11,3135005727473;
45,3641670790236;
58,1280223391099;
38,7757747609491;
4,54625886840418;
-8,87564932623977;
1,02286240252083;
2,89725449381472;
2,82189625439707;
18,1280260660783;
35,5499373730088;
43,6652786314416;
44,3253230658957;
29,7593175596539;
2,92333856141992;
-6,93214572075672;
1,09312175124999;
2,12831922893724;
-1,29935605894782;
-0,209196246609891;
0,548989617519488;
-0,155512632137947;
-0,130011346576836;
-2,06213426176833;
-8,6233586587685;
-14,3995868573387;
-13,5560474947954;
-7,33847682085288;
-18,5929822023925;
-74,6123648441182;
-120,311736360274;
-95,9425221065802;
-65,7459436570439;
-70,9181685476831;
-86,625834198376;
-105,41336137852;
-96,5295787261937;
-71,0146872743476;
13,618091093046;
209,710618285557;
201,675359741398;
-84,6259206844248;
-113,484479785994;
149,831364011452;
275,321376108939;
146,134277905349;
-87,9075562004993;
-91,8573821394111;
141,856327423936;
270,979767055511;
257,849193677532;
242,159475519062;
226,445387898833;
132,633153165219;
1,81578013539306;
-28,6188850529532;
8,28722769256021;
7,18512799712874;
-61,7320275507649;
-161,872729859618;
-128,422256376991;
31,4136290397316;
119,621322629722;
44,9548291855208;
-138,710873959005;
-155,617261305158;
31,33614190983;
129,832603729774;
102,787031429008;
20,5358412722369;
-88,2722528284511;
-149,020254970887;
-167,018806737501;
-124,200818631654;
-22,512330327662;
-32,8489279572856;
-150,076894179786;
-187,362219294896;
-100,035048112429;
60,0037118430803;
141,711267888297;
93,744582893721;
56,3040069707583;
40,688129003187;
2,75822320650661;
-10,2233875186203;
2,44734152974407;
2,74410739592483;
-20,1076081704142;
-56,0753290473089;
-58,4164956095579;
-31,4734785111823;
-37,4491124737484;
-64,9789044767306;
-67,4622088989537;
-45,9400362850988;
-31,3464280130975;
-42,1438102585865;
-59,5730531961501;
-59,7222630450293;
-54,8523172428098;
-71,8302158699288;
-115,1360409392;
-117,052447186315;
-27,4678377784897;
31,2487210403813;
0,137279398794294;
-11,7131856958157;
69,1045004987826;
221,684000846287;
292,669108139594;
246,948052369169;
234,809695475761;
192,944436431368;
32,323648298128;
-49,0988267159823;
3,84589771479848;
16,6695091268939;
55,6819167375636;
217,25966277656;
299,300341268726;
136,30179040038;
-81,0230962346189;
-53,2093249674026;
58,0016854682571;
8,88335168424436;
-26,5966523696674;
8,34044827885677;
46,739798534212;
104,692734631863;
59,3884889264787;
-92,9396347501518;
-181,618915596616;
-199,110198248006;
-196,731001794785;
-168,07128087239;
-124,811199121318;
-74,5832773690391;
-20,2162666000904;
32,3580481995101;
79,2089740805666;
103,96157622857;
87,767517230441;
37,7715800265027;
-3,69237989303867;
-6,69011360863757;
3,29276713476661;
1,12895542950361;
-1,66389044842202;
0,298912526856412;
0,465705946905387;
-0,301229343644855;
-0,0393749017045969;
-23,6866232012808;
-73,479969887829;
-73,2501334593769;
-18,4575892619666;
7,19136078552245;
1,86749555330556;
0,213139740205848;
0,14867514399386;
-0,28085573893646;
0,0874128855796998;
3,87216429250672;
12,0040105835156;
13,7099842695366;
8,31582204281371;
7,13552221606348;
6,6519347326062;
1,13073905253583;
-1,74901508861243;
0,158185757067826;
0,582743199061462;
-0,686872186648086;
-2,00655514543352;
-5,23176559087806;
-10,8315652424133;
-16,0653076534233;
-13,6271576669129;
-2,28949050510723;
3,41442161500881;
-0,238093763919893;
-1,17382945832634;
2,51263170506999;
6,47736183587639;
6,93814608070953;
3,20853574007343;
0,715774450756809;
1,13011430707032;
1,23496203192717;
-0,855441305379245;
-3,58374139464426;
-1,94652427790186;
3,07930178447897;
2,97940011593867;
-1,70159125409228;
-3,94082461364382;
-1,4817133269115;
2,66033273414238;
1,99660647764066;
-1,02489836770198;
-0,400299263034105;
0,550954387340269;
1,5236871203557;
3,30923852378657;
-0,600222938799347;
-6,85095692330733;
-6,1125652175526;
-1,05951645215362;
0,825367683183023;
-4,57800990339168;
-12,1903323585341;
-17,1901953891341;
-16,2991363027108;
-4,42816592704475;
-0,192158229943577;
-11,6482027608159;
-19,057270571895;
-16,516310602842;
-4,75132112344335;
4,24080437103664;
0,485904217276419;
-1,80171371618039;
0,964840515663901;
5,63275352370061;
17,667744708294;
29,0719844549373;
27,8133275505532;
15,7054596574847;
1,35090495333314;
-3,40308638023224;
0,51043117820943;
1,06468398393089;
7,12790709662291;
28,324817281711;
43,3656645722555;
41,5866792852333;
39,8707961925501;
31,6402755068265;
5,66425361386032;
-7,98468595683993;
0,438715424445599;
2,79571097735164;
4,16659282986285;
16,8845611359666;
17,7099331911747;
1,58935738973721;
-8,33616905354906;
-7,94017912288407;
-1,52230330497294;
11,557699217457;
18,7706814403342;
-6,77029512120629;
-76,1354580654963;
-132,814356658445;
-120,244683045587;
-89,4117427978289;
-67,014269940231;
31,7953276953065;
140,924018713565;
147,663580448995;
193,859410445439;
279,961019902908;
136,812627179059;
-156,642454572617;
-171,028745512455;
49,2986233108485;
137,348975825989;
129,949158522021;
141,152779228533;
128,700070383878;
144,743829478608;
229,644959418476;
276,391636291049;
248,727954348977;
240,199710766517;
197,347416720573;
3,60607945370679;
-213,793006651306;
-146,08968160217;
194,267288179335;
347,040074707403;
127,594399067961;
-142,105977896233;
-147,94137993528;
23,7496291999452;
103,595598619057;
118,035984483933;
164,035889962571;
185,811883845052;
167,931914500801;
133,35746003274;
77,762374630613;
4,10137845252533;
-61,4840950360652;
-100,577855068423;
-114,309416030344;
-107,414443013622;
-68,0266421756143;
-6,75443408944256;
15,575462232209;
-2,31214321056038;
-4,85460951330603;
16,4199485018319;
46,6375252241685;
58,65056252238;
40,8603374666632;
19,1634774608901;
3,94952691756305;
-2,7896798577409;
-0,201352795640103;
1,07053237650282;
-0,375975402728422;
-16,2946091595964;
-53,9014065010129;
-70,0717724966567;
-54,2565196901046;
-50,5571767558657;
-44,4572933375523;
-8,46379719612829;
11,5939330009734;
-0,619745173177641;
-4,05594036180441;
-26,184377113667;
-89,2554628705593;
-102,183293928327;
-54,6880703856178;
-45,2447384375306;
-51,9771153953877;
-12,8884027147679;
14,6292747992772;
-0,082280961707954;
-5,39736128090245;
41,1733480203331;
159,214503791529;
264,213550442129;
265,981385630061;
239,341929944677;
183,902202826351;
34,5600301052797;
-46,8310121739209;
2,10259913987021;
16,5933747930249;
-70,030845111121;
-89,1365974534184;
150,099964055439;
341,829120828013;
141,401235119189;
-133,977360362045;
-93,76037424449;
50,5468555872308;
17,9117732309856;
-26,3809604563355;
4,82755720790192;
7,33210246267896;
-4,78341261089909;
-0,603184382353505;
1,9529868509164;
-42,1043605343753;
-153,402574624915;
-226,708174660463;
-193,021163162049;
-125,089416013657;
-56,993536751737;
1,77592064116344;
11,3836084293722;
-4,11156181288442;
-2,52807792854591;
6,49650950615746;
5,50798313902996;
-15,8936897809636;
-48,2757274037632;
-67,5155879643233;
-54,2776877527118;
-9,46882345771611;
13,525016302656;
-0,757676584121587;
-4,73424648722515;
6,17601359594524;
15,622023431088;
23,5310084922842;
28,2177630621695;
32,4177826621593;
31,2956183390351;
20,1934078391988;
17,6261181127401;
28,2839900170553;
34,6128037568694;
23,5449887900496;
-7,42104168969496;
-29,5654392862352;
-27,526279907367;
-22,3752164436165;
-16,4823449185529;
-11,976554319176;
-19,9992366850853;
-28,8733952180703;
-25,3760444851535;
-7,46787022363205;
15,1772495509019;
19,1788382922198;
5,52137168693324;
-3,50035245478412;
0,642723058190314;
13,6650377764817;
17,8161539827492;
6,48919564612776;
-3,39912372783223;
-3,89689104689151;
1,06755050875797;
6,17409655567036;
7,32325243996182;
5,46146105856547;
