8,70209533608119;
11,530088082395;
14,2599374369122;
19,0385548373344;
24,8526986089797;
27,3228319672514;
23,4167183424318;
11,8238507875339;
4,74664285466785;
18,5243970382942;
31,9270194030913;
24,2327855621868;
9,76706297726543;
-46,486607438133;
-164,317236935135;
-231,687507533991;
-218,929120902954;
-227,434956578199;
-235,727614759965;
-194,960170227369;
-184,053193765586;
-222,847039041742;
-243,539799613988;
-223,267595534936;
-159,044640130322;
-83,5654001881;
-36,7254485723465;
4,00354021916775;
-9,70950334777114;
-114,860880509855;
-138,270240374322;
-35,8064659047401;
24,0594357085594;
58,9655558940321;
131,007664181058;
152,768001120919;
127,165144119903;
132,759862673352;
144,580986883095;
132,477566285259;
119,699090192555;
103,227696226482;
84,7900417384644;
86,750036134951;
95,3459146716885;
91,0010692297769;
82,3695543521955;
71,7942209974017;
55,3354180546325;
40,2937731465266;
31,8549496989533;
27,2259195986195;
26,2302313627956;
28,8718590105252;
30,0975143252618;
26,5990760272809;
21,4470292770685;
19,4021561519992;
20,8473358843568;
23,4316234419388;
25,9283400302528;
27,6065681823255;
27,8110619804849;
26,8563677514167;
25,2645930333571;
22,9169173475067;
20,3183009869791;
18,5093380672722;
13,0939872234611;
1,96928211552658;
-3,17561502171729;
0,26532069483342;
1,0754142896798;
3,35467639189517;
13,2195296814053;
18,0557297277873;
14,1288095798306;
12,1009088513422;
11,6290517464873;
8,03821464180932;
3,84780839323975;
2,28601378803446;
3,34400068556544;
4,50413692771316;
4,69340458167199;
5,49558631713518;
7,34348479102239;
8,69751843144607;
8,65555098543381;
7,44794249957915;
5,76761456061406;
4,45016101999309;
3,60968759860715;
2,53209330563118;
0,560211591358431;
-0,836010524600776;
0,0762969203175439;
0,857248782706616;
-0,832785362356324;
-3,93682629610421;
-6,81764307109462;
-7,74907778535605;
-7,34658828579159;
-7,7981396829118;
-8,24286466606791;
-7,73014423518952;
-7,2760202489034;
-7,2275774693479;
-8,11692465312599;
-10,6623376359147;
-14,6893840671995;
-19,9325147760018;
-25,4079301960946;
-29,749125918143;
-33,0810322355944;
-35,6829890256686;
-37,1768854859288;
-38,7910659270654;
-41,6303015088333;
-44,6659096152206;
-48,0349637943627;
-53,0179549134079;
-59,7755460623702;
-68,6492299908751;
-79,0138845026547;
-88,0821331326723;
-94,5338901623403;
-99,4423163405507;
-103,701405928262;
-107,563480709091;
-110,968764609743;
-114,855459469194;
-119,884788464059;
-122,069991497551;
-119,770040819447;
-120,633782268263;
-127,337136339445;
-131,285234232087;
-130,052518721854;
-128,950795127838;
-125,234907111358;
-110,164617387983;
-83,8007088720735;
-56,6882243079523;
-26,5545223243153;
26,6422692696219;
94,9689633088432;
145,834487499106;
182,880872341897;
224,741947420532;
253,560494282098;
253,924624922357;
247,466559285349;
249,41842634678;
250,995158476396;
248,288467649073;
238,655684039914;
214,098370424741;
180,62310339428;
142,430815954468;
79,4103974209724;
-5,70380463248695;
-62,2911626320071;
-66,170585210539;
-56,6199309676704;
-56,4563193072769;
-32,1028889985026;
15,8326381797779;
32,8345113740052;
14,1051869852511;
-0,836555565675888;
-4,78832414755979;
-10,941692439582;
-20,321996751342;
-25,8302140884569;
-25,1789328258954;
-20,4630241632162;
-12,82170501663;
-5,16277397550634;
-0,821257032779089;
0,464587868964877;
0,625648851892395;
0,310438840553089;
-0,690742719344513;
-1,98634947668964;
-3,00755381549739;
-3,78717070616288;
-4,32516399929092;
-4,1477343090769;
-3,14431248778589;
-1,58836885951833;
0,273375717382323;
1,49087562849325;
1,40299952377009;
0,974560495057339;
0,629787280672757;
-0,447825478697882;
-1,62229372777315;
-1,67395474064141;
-1,40563938259827;
-1,97833655589283;
-2,87139284174849;
-3,44274782815047;
-4,1408225645796;
-4,8049968228214;
-5,14173487749718;
-6,28033981263606;
-7,85663761953513;
-7,51190088353905;
-5,46672294274263;
-3,88130157460053;
-3,07344199800124;
-2,69275765802974;
-2,75837288425452;
-2,88342135584639;
-3,38520454380736;
-4,62097460573188;
-4,87093520592974;
-2,9559809051628;
-0,348262150876988;
2,42378664834372;
6,40792921159926;
11,4011669961551;
16,316586415087;
20,4125927364773;
23,2836255721815;
24,5792528199682;
22,0565770130152;
14,3073194494902;
9,66887896148652;
15,7451699149985;
22,9258251672489;
21,6245375587038;
13,2968918036999;
-3,52304993056901;
-29,5177994643781;
-60,0189703537852;
-93,2463449303843;
-127,724273161382;
-159,453420512188;
-187,670106649504;
-214,183266426574;
-109,071806711883;
188,438398065193;
339,078387222966;
244,588486836565;
94,9366423745363;
-151,082452916421;
-279,997736029352;
-156,029159143061;
-77,0308203112552;
-70,3401733372186;
-10,0894588658916;
49,9456798879929;
83,6679102605075;
110,646889509148;
124,633774596492;
144,500586423464;
151,208272225581;
105,038538789951;
85,4963279806054;
124,43703948772;
154,019223692607;
165,448080811102;
155,501228214356;
130,903703078567;
114,284805835948;
95,1526789103416;
80,6917409908977;
78,3525908621047;
73,9579226743863;
67,0440597785056;
60,214530849575;
48,5615674149813;
35,5592902060616;
28,007915591957;
25,4602032702223;
26,6747077801928;
30,6547165445187;
33,3318853323299;
33,2188218493318;
32,150367131009;
30,7470474456314;
28,9150967124908;
26,8258159846875;
24,1046344035034;
20,5695268724235;
18,1910202000741;
18,8913269173047;
21,1261264266035;
22,2777387963408;
21,4287359585863;
19,2177250402675;
17,4216635405281;
17,164997755362;
17,4287583432878;
16,533233878955;
13,615195639506;
9,73296202690019;
7,56281632503973;
7,41238727043935;
7,02381957287698;
5,50101090874824;
4,18647378815303;
4,68033342171621;
6,35071655282685;
6,46359017458034;
3,75295982674531;
1,88095264630651;
4,18083250782626;
7,00227664646233;
6,42796076943421;
3,52682747540915;
2,07804005605695;
3,74105441671352;
3,67311090951141;
0,152200009917642;
-2,86310586571385;
-2,41513113056601;
2,59316409451678;
4,74609646910881;
0,269947654496372;
-3,31902293739888;
-8,86584162429717;
-19,9108481759286;
-25,1832702098672;
-23,2277896744131;
-23,3103659478931;
-24,5414183761181;
-25,154692056751;
-27,5600801062164;
-30,3226060426181;
-32,0069330101291;
-33,8288526285053;
-36,3608035026024;
-39,2892302103767;
-42,9047131949653;
-47,3630039679432;
-52,3889186988448;
-57,2281395916722;
-60,6533562594402;
-64,7749683751933;
-73,4354483726637;
-61,2301772260648;
-11,6287366370666;
15,5814541278396;
-0,642306484129721;
-5,54662448232941;
-28,9593613591494;
-108,79129932587;
-152,716602781051;
-130,314004222737;
-123,976016332669;
-138,0705131053;
-138,295148530978;
-135,153078644497;
-135,414081450825;
-132,030423152224;
-119,700003305507;
-95,5913151276769;
-64,1365986197092;
-24,6269227243831;
36,9522088288983;
107,568980707365;
155,918864633953;
193,618566753357;
235,2290300586;
255,58252663131;
251,034454881524;
247,691621728185;
250,393712642539;
250,499963865951;
249,487116670517;
249,874837475988;
247,257448939011;
234,376075388688;
208,514452252556;
176,29087595217;
178,19653226077;
232,119648428284;
253,240249243035;
208,045505337942;
169,457123234595;
89,0961173141043;
-66,1385468916116;
-91,4511551520452;
25,4228245630161;
45,3392250206855;
-6,07777876271849;
5,21526165357918;
21,5556483029326;
-4,03298936547279;
-24,7284284809146;
-25,8392171964938;
-28,3320630083641;
-32,9315856246037;
-30,0309258070508;
-21,3510659543731;
-14,3653071000322;
-10,943301886955;
-8,94041261969268;
-7,54829690179612;
-6,85482449750235;
-6,44376707946244;
-6,07183087432239;
-5,84621008887887;
-6,05649813497421;
-7,16459099059658;
-8,95797792905583;
-10,5014101327902;
-11,0948686738242;
-10,6256322380814;
-9,85166895086898;
-9,72199532603568;
-10,1830354977367;
-10,6071425082428;
-10,4515542609951;
-9,75239722038481;
-9,23136409309336;
-8,76160677607385;
-7,90605496648633;
-7,61397637303298;
-8,52271333964511;
-9,80037539853691;
-10,2347405033089;
-9,61152557692366;
-9,10259876463684;
-9,1663016719503;
-9,1420931819106;
-8,99123493950685;
-9,02221551076232;
-9,02816161711589;
-8,23608686087331;
-6,18199458036425;
-3,80659361910748;
-2,10568640190583;
-0,663044319230472;
1,40874136312175;
4,51093319909658;
8,47285600088016;
12,7484674399954;
16,759521971906;
20,1427670770641;
22,1162539706254;
20,1632099966269;
12,6367845740576;
6,31130018188325;
10,6969442927734;
20,8678121245177;
24,1115161230006;
16,3791638011616;
-2,59730105578662;
-31,9842544061534;
-67,1155561491776;
-105,762075523152;
-145,558752985101;
-180,280382046292;
-208,08275955008;
-168,309489972354;
-30,4740770640904;
42,3084015356395;
-2,0931937189523;
-14,9212532542933;
-48,5664096480847;
-181,905904814236;
-229,491746342796;
-144,115648494433;
-88,8798505456968;
-58,2395243596897;
-3,39736172179756;
13,9545749905572;
-3,34345874098036;
-3,76461704637219;
36,0716039960985;
121,482631928489;
170,437747845725;
135,158011284657;
105,185424579144;
117,059949591852;
134,448328437624;
149,816200237146;
155,935343568651;
141,115986662476;
116,219849075826;
101,978431523213;
97,3869741418214;
86,762061599171;
74,0364050049906;
69,2705224686698;
64,9834835678863;
52,9019214211722;
38,2206303409411;
29,192557024876;
27,3357326073069;
30,2742469562979;
35,3383326057317;
38,5544359300765;
36,7585799965586;
31,1532216187581;
25,2271466107733;
21,5907792205962;
21,2026850463419;
22,8158214929242;
23,6781081053647;
23,0412550274818;
22,4290303418182;
21,7381934221836;
20,8354753733803;
20,2083653692853;
18,2575282660912;
15,5061536309537;
14,769184381956;
15,7553321733465;
12,345019276892;
2,13694965538272;
-3,07195512134764;
0,176928828358523;
1,07327603448473;
3,15213702167194;
12,2407060097477;
16,3893739808568;
12,8550040992723;
12,4827367740404;
14,0802683590404;
12,8966475366421;
11,7509187488713;
11,8493346854199;
12,107192727568;
9,2272981376472;
1,61747261956711;
-2,29058761796362;
0,120519610728893;
0,805512149216283;
1,8222578174286;
7,28905421005238;
9,37400037154492;
5,59768284512467;
3,06401116365795;
2,93234755781421;
2,24711781295055;
0,584676889529185;
-0,756487161680543;
-0,402961148462859;
0,234541605083704;
-1,38708220521427;
-3,58401527781616;
-2,60668777531855;
0,38551058237909;
0,602383584819086;
-4,9758549917761;
-12,9770686838443;
-16,8066018044025;
-17,7638680898849;
-14,5457893919911;
-2,94492469193261;
3,75249054087859;
-0,105070769362712;
-1,35630968259155;
-5,45074753191253;
-21,3893205015901;
-31,6103516542947;
-29,232319176745;
-29,3424425353653;
-36,7023301731636;
-47,7620552222607;
-56,5950211357658;
-61,0242742301093;
-67,2641693196057;
-54,9928681480581;
-10,1320361542239;
13,9032838258616;
-0,656030721969353;
-4,9151318982466;
-32,1266316321176;
-120,22257426526;
-169,194323228066;
-142,031562763132;
-129,982737702093;
-141,654668186308;
-140,126861853927;
-140,531467347494;
-144,01542823941;
-139,806635156721;
-122,82201625249;
-80,3339431929579;
-34,7594030516747;
-3,36992768889498;
43,1984612926474;
102,862197521166;
146,520832462163;
176,790469903116;
204,966075986372;
228,336059071523;
244,028671105579;
251,067287301533;
250,679795517573;
249,305419483528;
245,575136609243;
225,635064015148;
188,172682320654;
145,301643712704;
91,9059634161508;
23,5236580290794;
-21,5730906839849;
-11,8540041166959;
8,07057605749219;
1,55570724071535;
-3,63473404745686;
5,69983690241586;
15,3754209935147;
15,4541368919645;
9,42807289671708;
5,79736379862781;
2,69364829886311;
-0,318504393276297;
-0,463237037889599;
0,250095263588832;
0,0689531790015275;
-1,58737810408376;
-3,30398717548547;
0,0638309557868538;
6,04465771615447;
7,84871212149557;
5,59659513995166;
1,09652897001703;
-1,35761258639205;
0,0060944436435444;
0,507373895485697;
-0,413074354238593;
-0,924626007828578;
-1,44150700105024;
-1,8693641337711;
-1,83425485571966;
-1,15687537962376;
-0,092002045011362;
0,266012971775513;
-0,0496193095559656;
-0,0783790891039834;
-1,02885726336541;
-4,05701637268177;
-6,50116092892916;
-6,81937989702434;
-7,10241043210517;
-8,08441764293601;
-8,80335346244737;
-8,64428241845738;
-7,49550592541422;
-5,89968770439227;
-4,47798653041412;
-3,29021986755973;
-2,29549632135572;
-1,59639239921655;
-0,704578198404911;
0,303680147002462;
0,327407999745417;
-0,151964813706285;
-0,0674725581677393;
0,0846125195736138;
3,91635376185652;
14,4061227624525;
21,8313345533784;
21,5376262648647;
22,4127881321491;
18,7731859158104;
3,37394502414043;
-4,81393396690453;
0,298832968058128;
1,66801272024129;
5,40370330644007;
19,607950996963;
19,2666829713535;
-6,97067792866295;
-41,6245570729973;
-80,7386416180571;
-125,228943873445;
-164,290194360233;
-194,050095737823;
-218,699667153544;
-238,796338057023;
-122,005564778209;
187,889930675586;
341,798098818855;
115,841697671214;
-156,569846580591;
-105,304000097148;
56,3743080780866;
20,6887779160337;
-29,7920298510184;
5,29719061411323;
8,34341823217648;
-5,37323656439807;
-0,715713050535945;
2,2097887799432;
36,3015294814092;
119,507279496433;
149,308382017428;
116,306522624168;
116,875493784257;
99,968713769428;
15,5367170938437;
-25,4022515132991;
2,48206062459862;
8,40692048178104;
-4,46963965555669;
-1,10560619207977;
2,05015042703737;
-0,465471174942491;
-0,533795499421365;
15,539196574324;
49,4671940520477;
59,9680481069451;
41,2257748429296;
32,4958100890556;
23,9400419667349;
2,11812571099902;
-5,84609740099043;
1,13344813519481;
1,69229134864333;
-1,12581376206464;
-0,127731244337097;
0,453313988322973;
-0,144415616338477;
-0,10064850702915;
10,3177390082604;
34,3782252499093;
43,9585136799247;
32,2547713457087;
26,1979808205373;
25,8272709396572;
20,7045609951699;
16,8141798424876;
16,6311075991654;
17,4566660380368;
20,3165796001837;
24,8767471802766;
26,8859145941271;
25,5724846347067;
23,0291330978207;
19,745644714796;
16,2603353794215;
13,0181244590055;
10,0054415224262;
8,32938749193154;
6,25544145515908;
1,25489613773294;
-1,5775667439803;
0,0291724499038863;
0,577910516123196;
-0,257085283098514;
-0,0969974555777869;
0,13189133998493;
-0,0207475648105865;
-0,0381930351444698;
0,0233725038213344;
0,0037858017649897;
-0,00989337527305193;
0,0027982476063073;
0,0023445054639212;
-0,00197663847632255;
-5,41981609413055E-6;
0,000704859868182061;
-0,000293308388229124;
-0,000127686154920361;
-1,16222325192544;
-4,28239762649462;
-6,85042117878509;
-7,9010421007153;
-9,65619940790775;
-12,2089414272445;
-14,4992220741531;
-16,3551934857096;
-17,6514706553633;
-18,5514281817812;
-19,3349870356777;
-19,463127609825;
-18,2552941831199;
-17,6743218292492;
-20,5524544370704;
-25,2140061070548;
-28,5769062419373;
-31,2739988552264;
-34,2010031022981;
-37,1747773623964;
-41,2264046095267;
-46,9224608225717;
-53,6975244874806;
-60,5557892153707;
-66,4674682587745;
-71,8731535431982;
-78,2183544919388;
-87,2458376848778;
-98,107015167832;
-106,386356487023;
-111,532763326326;
-116,111687974282;
-119,544712315081;
-121,916383142195;
-124,192837547381;
-122,645649438382;
-117,223157929239;
-116,927922427827;
-122,332471900456;
-124,993809650874;
-122,231559712608;
-112,594491466865;
-94,6313208959577;
-72,3988893766576;
-43,700409054776;
-39,0276155986043;
-90,9738915321496;
-116,962476358041;
-73,3118826343953;
-34,9715802189754;
51,5407055408294;
224,864353384551;
297,714164773601;
244,043874173329;
234,539791550271;
194,35674533737;
31,9660812187652;
-49,4278393506497;
4,10712521533413;
16,6776213339774;
-4,11337257382158;
-2,26655110247289;
-32,5631635418614;
-74,9368958924453;
-78,9776499722108;
-52,0488199258886;
-8,13443960185707;
12,4599306983543;
-0,831170938468299;
-4,31770537741577;
2,09246773234412;
-1,55490477899248;
-10,4934809688225;
-18,8379086705029;
-23,9922658858172;
-24,3487323269919;
-22,4478785405218;
-20,5720593512817;
-17,3910672781375;
-12,616061436644;
-8,27531065954896;
-4,93738635903855;
-2,09346671516251;
0,26381308758381;
2,05736586169935;
2,83929778846734;
2,16322705555313;
0,307583955473733;
-2,05740586311191;
-3,87807885747018;
-4,26746385123664;
-3,50424787906583;
-2,42552183842537;
-1,53308183718073;
-1,18975614542002;
-1,61730852509112;
-2,52212330890989;
-3,35795176420329;
-4,22216078402361;
-5,61322338093085;
-7,13507641603875;
-8,06750894242047;
-8,70062456354486;
-9,61055290752928;
-10,461319360877;
-10,6484792058542;
-10,3048293930133;
-9,91376040099485;
-9,64077672166244;
-9,20642089483314;
-8,34567728135027;
-7,19266667000591;
-6,02290153813503;
-5,06497145148421;
-4,31014848285311;
-3,76719408399456;
-3,76881329931034;
-3,61794758814999;
-1,6140129909446;
2,27585668419678;
4,0908862384883;
1,18381579968051;
-1,1805158789668;
-0,0481821568517496;
0,459093443990579;
0,278494731368619;
-0,357566102333979;
-1,24434311041661;
4,96194049204323;
14,2108608214211;
11,3379195851384;
-5,73199158942968;
-31,1271888565801;
-61,8977523458405;
-96,3747347192851;
-130,929621811602;
-160,151144048605;
-183,753605585446;
-204,539533498294;
-222,604169806022;
-174,367653374649;
-30,4104227788889;
43,4372760709882;
-2,43061654350386;
-15,2062073449208;
-41,2175371909435;
-154,277549028822;
-180,262599407975;
-78,8171604030515;
-7,49551596223036;
27,9605425774253;
79,4037424094709;
112,9461072965;
111,569042589496;
109,903762117942;
137,219438414602;
153,87271079442;
125,40111368861;
102,39557886739;
116,134361542845;
140,378061336095;
158,721403282051;
159,442447084225;
141,297684515605;
122,535666466455;
83,0691854352489;
11,3692888619286;
-19,8841741444674;
2,00596674608734;
6,58890228696466;
8,59948568040661;
43,1750580020641;
65,6832175091197;
54,2632903210593;
42,4722525300504;
39,5362327553379;
33,6788156291518;
27,5794231753486;
26,0346030388477;
26,3259126331279;
25,6433898624414;
24,5901455372984;
23,8563800250718;
23,5296610552514;
23,8263413692697;
24,3183623345025;
24,1491045995894;
23,0954161174702;
21,0403439215312;
17,6703804782939;
10,884023448946;
1,26869627443775;
-2,49162418928094;
0,290406355273992;
0,811876402116542;
2,42862413111065;
10,5746634207613;
16,9084594752016;
17,1721103973509;
17,0260802400116;
13,0633240330384;
2,04681838397276;
-3,2376253222981;
0,270138012332586;
1,09442360282735;
-0,600660247129049;
0,459914972409852;
3,43300080019479;
6,54759710190678;
8,76179206012268;
7,33159156780673;
1,37124613241362;
-1,84855419577405;
0,0759381905293701;
0,658664249819213;
2,62620599352833;
10,1001900518124;
14,3986773233669;
12,6666880439603;
12,0324636490591;
9,42740077919937;
1,38946177275443;
-2,35285405666046;
0,241369118892295;
0,774852473677524;
0,381165877646081;
2,31513429055858;
2,82843738852993;
1,39750904444287;
-0,00912850777450131;
-1,23737799562618;
-0,775803845869827;
0,433162678816774;
0,146845924114317;
-0,223792213619792;
-4,16758744630759;
-14,8341193042541;
-21,5959259579067;
-20,7927868797117;
-22,1867933609724;
-25,8035067408266;
-27,4560059540374;
-29,0419548861067;
-31,8009046444265;
-35,3366749395197;
-39,3443455986089;
-43,2406548931358;
-46,9094679113398;
-51,4415469143035;
-58,1198790099742;
-47,8147824558142;
-8,97301973601924;
12,1126410508424;
-0,515363648968922;
-4,3063101233493;
-28,1830219856701;
-102,946376112903;
-140,914252432058;
-118,575748071888;
-117,886206141861;
-138,321710991478;
-141,105157538924;
-132,615334901443;
-122,295560000258;
-117,134245689184;
-125,493114107092;
-138,783921176036;
-136,70348089401;
-121,636998449496;
-115,920746264021;
-90,140760096427;
-16,4198342346612;
22,6656120609652;
-1,08316069061503;
-8,01042608137128;
43,2571420682758;
147,366011511218;
229,428098472477;
245,188851886817;
247,702984488177;
188,228232648621;
29,8871837177759;
-46,3839395721294;
3,57193327937535;
15,8197144881289;
-4,76340431974603;
47,1187614077849;
127,493140192829;
88,3312477763516;
-39,5921345600255;
-71,666574816901;
-7,6795845384814;
18,0879747090042;
-3,16733260503324;
-5,36862134719483;
6,65678419632691;
14,7245223341691;
29,2038756074926;
44,0985562689462;
38,1070644473513;
10,904858147919;
-5,49961790961352;
-0,873053688747966;
2,20971619842971;
-0,597681709257727;
-4,79536295797199;
-11,8976339559962;
-10,842291046834;
-2,09006142746187;
0,253311682280301;
-0,590918163347498;
0,393086582683961;
0,196251724238697;
-0,245816218294121;
0,036988958979992;
-0,518729119736005;
-3,48545990517851;
-7,93090312628676;
-10,2175321817787;
-10,3230893704329;
-8,04185342902295;
-1,60544314831361;
2,04582991202582;
-0,0510466803897006;
-0,743056335541607;
-1,73466135238919;
-6,66225114750158;
-8,23950612709767;
-4,69106868812734;
-2,92308550281912;
-2,54260285887961;
-0,451869618524693;
0,678484860841954;
-0,0579146899043515;
-0,22730641026313;
-0,354959727961074;
-1,15629439901174;
-0,238318690519288;
2,20163568014174;
3,31884695435782;
2,40463718897933;
0,398880942023103;
-0,568862046051514;
0,0247529821856773;
0,203194324363029;
2,10556412545605;
7,42024264782932;
10,1045644741428;
9,39158114516318;
11,8529925794429;
11,9127290203808;
2,68472221643344;
-3,18998398699452;
0,0383532476320439;
1,17221244091678;
2,6563572348562;
9,18615422060338;
14,4749915059207;
22,7877172602643;
32,503189232048;
24,6062897504767;
2,51361761253275;
-5,71484577652867;
0,853363107636814;
1,77634244051261;
63,1437541137527;
219,582939772147;
295,965976817627;
120,519854966279;
-190,915535826164;
-291,432027099388;
-161,923988827004;
-97,9548847572685;
-88,0470533166718;
-19,9175056756416;
49,626774617424;
92,8498415598811;
114,347590909758;
132,238454779533;
164,38752128522;
160,793399548395;
121,963958003568;
111,41377718188;
121,826918865588;
129,338029654383;
131,467581552677;
119,940949074553;
103,633236121867;
94,23519895396;
83,653621877162;
65,9174907278618;
52,470468537138;
49,1485539334269;
47,2729835594956;
44,435321422527;
44,5463432613857;
45,206485284358;
42,1529475189369;
35,8019634934451;
28,4579221118448;
21,7384691759787;
17,0878928731583;
15,6439005864761;
18,881956556348;
26,5064804298736;
34,0656897080283;
38,5334912714187;
40,5597933770119;
40,0517244372437;
37,6961555242788;
35,9375074123982;
34,3759490325346;
30,5064403561148;
24,622078573178;
19,5341441264039;
16,9401412100585;
16,328004467396;
17,7404401555057;
22,0102382664761;
25,913454311125;
19,4100521672949;
2,58911195695663;
-4,67958351098783;
0,516459053524739;
1,52990677495366;
2,23603472477047;
9,09418090957966;
10,1356763439382;
5,77094047347845;
6,61042468281558;
6,66544815160824;
0,927078991231424;
-1,74284424394479;
0,239764103501531;
0,544515587828153;
2,19953012609477;
8,9505634728833;
13,1571792691141;
11,4498771090801;
9,17942481121129;
5,72006257064614;
0,359619643910121;
-1,31405320981804;
0,284818140915325;
0,369596459913557;
0,0717676879335988;
1,31950048467975;
1,95305320440855;
0,229076561781393;
-2,26323617306816;
-3,04982191978993;
-2,06690621263449;
-1,57219173003148;
-3,65506346947027;
-7,18789355377626;
-8,16925994435241;
-5,71510924304892;
-4,15888323293613;
-6,03316037669204;
-9,14082449737901;
-8,3160454965623;
-1,71096008333102;
2,13622927773034;
-0,0432869254129217;
-0,779724550396119;
-6,92610932537859;
-25,7239854496284;
-37,7801837185278;
-35,6929945542276;
-36,4780852430316;
-30,6106298767906;
-5,63195890014749;
7,82883510258467;
-0,420339691065913;
-2,74240042661468;
-21,1655368255087;
-78,9025206884065;
-112,265348594045;
-98,5387751410324;
-97,676409920459;
-84,5088108604026;
-16,1683686384301;
21,9405121998674;
-1,08773177598977;
-7,71610655337359;
-28,2496035243165;
-107,670853396863;
-146,913264600553;
-120,037764791812;
-115,631830594703;
-123,683138426262;
-99,5494337174379;
-66,4972021584783;
-33,0080951283659;
24,353723552094;
93,5445734122663;
142,898658393102;
180,261661696806;
221,074381303017;
249,369571875247;
253,278887886381;
248,666755874079;
249,233925106522;
250,631785902768;
249,845309653105;
248,01554155929;
236,338659394314;
207,253614436432;
164,820387419851;
98,8308527979988;
5,07784749363741;
-67,7658104651773;
-84,0993779780367;
-78,1501845164761;
-77,8879098942918;
-56,4186869185011;
-7,59018191996299;
13,5002499295144;
-1,41523476328097;
-4,44999345029663;
0,868843968258517;
-7,99684973810501;
-20,997734358793;
-25,8520706030562;
-22,7811286247524;
-13,4867907097766;
-1,21695610158749;
3,03382150750887;
-0,478679350585447;
-0,934802234905939;
0,323729258183183;
-0,922134325172592;
-1,84306380807018;
-1,06068642275027;
-0,187336275976366;
-0,00913678808832886;
-0,0402521547709957;
0,0062727436140838;
0,0138713316682691;
-0,00838677171167565;
-0,520807831916339;
-1,62345950739291;
-1,78886719664258;
-1,10928725582232;
-1,33052186823147;
-1,86629585590025;
-1,7430709237336;
-1,5110783019356;
-1,08267518003021;
-0,0626363173956138;
1,00912158873932;
1,62184885966467;
1,88773696943114;
2,10937842904499;
2,49341220514588;
2,16131791346958;
0,447727544615376;
-0,555769036829826;
0,0102905051217453;
0,20327026175737;
1,90310522449801;
6,92239882307035;
9,78343008487467;
8,82020990163688;
9,12768913652483;
7,88797171440774;
1,44994776175451;
-2,0355670222612;
0,119371579977013;
0,708041641212153;
6,25543049262846;
22,2108589014116;
26,732540971863;
11,3390083023846;
0,359983571731466;
1,86471420755893;
1,9263496878691;
-0,840651820768235;
-0,432229308123383;
0,495628159171192;
-16,0475308904264;
-65,6490035238475;
-120,245681746558;
-153,383909470087;
-182,060540640586;
-153,872260184827;
-29,1420582223591;
39,2422674771936;
-1,69790132161678;
-13,9311653895293;
70,7558932341714;
94,2957856169151;
-136,054908888728;
-296,604126586864;
-151,110840490014;
-29,6998180801319;
-15,7663609201542;
5,9407217424571;
4,89283918696404;
-4,44246200157519;
40,3300761845115;
132,330706131451;
160,820253384351;
119,411229340631;
110,605505059097;
132,301178451918;
145,032579599908;
138,186198467111;
121,9413184617;
117,976705935921;
117,885957776923;
113,803681391411;
106,779532162195;
93,286761341221;
78,0976177902655;
51,070924468712;
6,78451112728031;
-12,1262491087619;
1,26299156162452;
4,00369568398701;
3,39006773030093;
19,1153692903099;
28,7426702238677;
24,3671349356354;
23,1151708537558;
24,8317020278008;
22,6923163850552;
21,0038507656977;
21,8590303578192;
22,3038496674905;
21,2815907805366;
19,640463397104;
18,5515498929439;
18,9223439858069;
19,728467861035;
19,0935606956954;
17,0821523064834;
15,3450406916163;
14,707202088845;
14,7628556447391;
14,9975881166823;
14,5903009290557;
12,8042566145686;
10,5105848152531;
8,86691935341798;
7,36519439172636;
5,25760520808964;
2,36635309055696;
-1,19514124122882;
-3,98941588564917;
-4,79452037685367;
-4,39533580683747;
-3,67606938986756;
-2,46779309780028;
-0,556734442817708;
-0,326279285566227;
-3,41117026857881;
-4,88134115082005;
-2,43871929719673;
-0,120554799869668;
1,14171525232529;
2,12632295004313;
2,27893230476919;
1,82209312834284;
1,25249788233065;
0,673573845418503;
0,0897760783296082;
-0,147696804420004;
0,00946984770380339;
0,0517760742657816;
0,883952435034404;
3,319109873702;
4,83157961636675;
3,39615813885509;
0,311476147845885;
-1,6470761469699;
-0,720408991903115;
0,550062231324027;
0,0790668068246677;
-0,237092654823966;
-0,166597627066257;
-0,135630170468046;
1,7398447072392;
3,94310121742907;
1,49038415746093;
-2,76057969884128;
-1,67006160556612;
1,04873297829959;
0,254452189126398;
-0,495202249805331;
-5,40035417252531;
-19,475131553074;
-28,8725323982273;
-28,8747577505048;
-32,0580500450715;
-33,1659203546652;
-24,6268463096197;
-21,6803419086408;
-29,290330354681;
-34,5617101931698;
-45,3853308189426;
-71,8138266722843;
-91,542542654259;
-96,4713501665359;
-105,047679111544;
-85,3366098294597;
-14,9853327059888;
21,4983874154729;
-1,28490587352543;
-7,48240881953862;
-31,1951410234993;
-117,8974687346;
-159,711826402964;
-125,324087057523;
-111,947817438612;
-92,6336481171536;
-15,7374534499646;
23,73069202352;
-1,84544467796993;
-8,05805795889703;
24,7991287969538;
87,0706800396578;
152,860326861935;
188,280113445718;
219,549528612312;
252,285404562371;
256,1077128849;
247,036527603462;
248,817643859265;
251,40043444942;
249,668973947836;
248,12822623434;
236,457609844664;
203,711171151603;
151,272403825431;
74,0298346355677;
-12,3078740940894;
-59,7553961967915;
-60,5746055417604;
-57,174466697936;
-57,6219588158694;
-26,9145774784977;
17,251543043501;
25,6999173874872;
13,6733625114896;
9,56141716392421;
