0,0209105305336601;
0,0895557994137336;
0,221087420640534;
0,876615653663105;
1,16046889237719;
0,901695212921399;
0,921396081680996;
0,843288322864519;
0,156480866344346;
-0,220766206689393;
0,0139587960740011;
0,0762493036594523;
0,155893579919012;
0,643115333414604;
0,882510502344321;
0,712380520219846;
0,706458169362725;
0,617209332214573;
0,10876277672655;
-0,159544601075562;
0,0114736989114402;
0,0545477186780214;
0,192241426781435;
0,762194116040969;
1,09726498762896;
0,96698878937057;
0,940735947214363;
0,778128661321692;
0,134840070883864;
-0,198439060926575;
0,0138667788606213;
0,0681034357869444;
0,222651857403052;
0,853904514952594;
1,14536691294607;
0,916861693846561;
0,900452844488477;
1,03868143022552;
1,02724072077622;
1,00553875348445;
1,01722664809268;
0,999735025961967;
0,728156027012553;
0,118033522013447;
-0,177849751726033;
0,0118839010708331;
0,0615098914970646;
0,24854381623258;
0,946101026560423;
1,29566393405204;
1,05546422713278;
0,983162195389394;
1,07496497538683;
1,03970936735139;
1,02067374252783;
1,05999345119578;
1,0769167075002;
1,0652621312928;
1,03895916645271;
1,0305845293694;
1,05513521172969;
1,07558307290455;
1,02226673985105;
0,879636512893679;
0,80701556429171;
0,862888348186007;
0,906430042506638;
0,895736741042696;
0,861314323852716;
0,838300572316575;
0,859680725042511;
0,89611748997982;
0,682102836100147;
0,114628851733124;
-0,168487489460245;
0,0105083370964539;
0,0585467153253437;
0,221751646205889;
0,859381149279228;
1,21146266948626;
1,03713617137011;
0,982688434125379;
0,794781434588369;
0,127905089028074;
-0,200998996290271;
0,0173320577082616;
0,0675733043018239;
0,195154557196737;
0,790708795867259;
1,138651850006;
1,03691350134764;
1,09846633639188;
0,950427269698852;
0,170907505155704;
-0,24448429833477;
0,0155332437086106;
0,0845322726592771;
0,26108259202456;
1,02831994060326;
1,43735382104579;
1,20951515533706;
1,14827184518422;
0,932891434302434;
0,147012499178604;
-0,235962233756948;
0,0216797858011697;
0,0787349658114695;
0,184329879718898;
0,756941102655518;
1,03801032953924;
0,827783693272624;
0,781724993831329;
0,664568415620004;
0,114861250718234;
-0,170843581819614;
0,012757485620938;
0,0582291014727763;
0,211804236284432;
0,821426584894451;
1,141834752654;
0,954332856448579;
0,899484794936575;
0,733968100767535;
0,118383413778869;
-0,18616563221041;
0,0162093807800709;
0,0625008820669612;
0,211834244232447;
0,804406085364902;
1,04113518777394;
0,756787066101587;
0,693595361301107;
0,616120972449342;
0,111344177653297;
-0,160823738170762;
0,0111845388482872;
0,0551088313064295;
0,221341565242003;
0,839483659325702;
1,14139537994353;
0,924808716005826;
0,877151294755001;
0,739767197361706;
0,126447357473538;
-0,189719657883157;
0,0145331683004085;
0,0645135240926476;
0,213006556212307;
0,834760960803043;
1,16051521843397;
0,970600464966305;
0,926517159254722;
1,01535921035847;
0,980236121008698;
0,946404352497204;
0,961664459088822;
0,972301839745319;
0,726832592751884;
0,120763155958406;
-0,178937967383358;
0,0114352446938774;
0,0620741985622618;
0,20877904801818;
0,814129781275833;
1,13830903597558;
0,96645312401296;
0,931049402181898;
1,00542412100472;
0,94872756969337;
0,929104759329349;
0,985593790445197;
1,00066280473944;
0,967956855579287;
0,93113403245529;
0,916284958452193;
0,924352337005465;
0,930211398833534;
0,929986254233418;
0,928272783312863;
0,924071671727842;
0,92320200830277;
0,927752160785684;
0,693080259220645;
0,113436748036997;
-0,17046259272201;
0,0115332620540577;
0,0588552722242702;
0,201619361689121;
0,778608062968664;
1,06841263861712;
0,884503466320622;
0,86045457689151;
0,723862125296629;
0,120147709153381;
-0,185052248043293;
0,0153914718711677;
0,0624040762589339;
0,214932347187251;
0,835368890162699;
1,14008861540904;
0,908057708029287;
0,829284495030276;
0,876449953788245;
0,737365819484322;
0,590806987259128;
0,560943195134826;
0,573091082572718;
0,634424694410968;
0,76333709069825;
0,896210492240453;
0,991321959495949;
1,04224156840224;
1,03606854895377;
0,991724370517868;
0,989067461816213;
1,11009158759021;
1,36250962788148;
1,65276613275052;
1,83074363322759;
1,80074848585251;
1,60385290757734;
1,37665637526301;
1,2188218403242;
1,12728720474573;
1,07040193731787;
1,06371631079296;
1,12468201064478;
1,19673572653802;
1,21202262462832;
1,19206581438115;
1,18166542144525;
1,15291754788434;
1,0581333743164;
0,918579331922046;
0,804932096514189;
0,747951353219071;
0,720874568922434;
0,707143116018016;
0,717874215149625;
0,747567329312639;
0,779786839254558;
0,809013585947957;
0,828927752949601;
0,852922668204137;
0,907370994595344;
0,969325407119152;
0,979295009147677;
0,926152911311418;
0,877973749852793;
0,904664905913383;
0,996262219799511;
1,08903774466684;
1,13685536748667;
1,13912207022472;
1,12261466345259;
1,10440876904152;
1,08146753030645;
0,787887869721014;
0,124068599052845;
-0,192138744644838;
0,0142238318341246;
0,0658463426278874;
0,214401306209355;
0,828847827309617;
1,11669155083505;
0,882615732451362;
0,839324718058346;
0,968542393948307;
0,963244934691343;
0,9150217332972;
0,899884705324896;
0,906851898504926;
0,934197122224809;
0,962115430201883;
0,963429266977642;
0,9557381404009;
0,961815414401057;
0,966087738320245;
0,964235491950097;
0,957687743502899;
0,940132602173382;
0,933169798648729;
0,704065072869034;
0,120276019765818;
-0,174267986268331;
0,0102267585323628;
0,0608294726178503;
0,22867177549969;
0,88948742986189;
1,26135199954656;
1,0837712957893;
1,0141038204703;
0,807359658917773;
0,126173456203583;
-0,203247106771005;
0,0186520192107196;
0,0678570790588554;
0,179537825447227;
0,736192380771642;
1,05491043295368;
0,945475239302946;
0,992476605689189;
1,169333305478;
1,21511449695527;
1,2122456231285;
1,21190508552267;
1,1877297982162;
1,16940402665447;
1,19339739699277;
1,24369528974082;
1,28915456687843;
1,31964851947493;
1,32542227042281;
1,30048978465678;
1,2568956899957;
1,20184806707599;
1,13555372042714;
1,13921494819192;
1,26025930652633;
1,30609291023064;
1,20090109014272;
1,11761446830395;
1,02704936768477;
0,858844678606637;
0,791284403094349;
0,855520442007808;
0,883205753950969;
0,645188610148299;
0,105315100357325;
-0,157148395088942;
0,00996954092408579;
0,0545993856247904;
0,196521708177763;
0,753215760795363;
1,02652926335022;
0,834088499736922;
0,804370460234486;
0,918246471854884;
0,916825227783715;
0,930829377215373;
1,00903081374042;
1,03954337788263;
0,997315456971109;
0,952701661786717;
0,934864704046732;
0,921993180852133;
0,917645401667434;
0,923781365340702;
0,920916143095021;
0,921685130137455;
0,947382671715352;
0,982393829413196;
1,00665699765481;
1,02048630727822;
1,02670596210367;
1,02689370597183;
1,02294433268793;
1,00953676804726;
0,982409489655534;
0,948575039278875;
0,918643281654877;
0,899265071606385;
0,895280073081177;
0,904631965110414;
0,917827929172661;
0,931392524944638;
0,946731540429112;
0,959561017502289;
0,963723829641023;
0,959640673513965;
0,95421925184972;
0,956892094748724;
0,973264875259421;
0,998635420170724;
1,02357058491667;
1,03707132107898;
1,02504775824965;
0,992021893802105;
0,964903103071622;
0,960727671441093;
0,975243735850077;
0,995446368759522;
0,750297673433047;
0,124337864080768;
-0,184909840400669;
0,0120536670232009;
0,0640348326388975;
0,22810841914246;
0,873099827101509;
1,17972867306904;
0,927465904713715;
0,845732726563024;
0,70351888176718;
0,117146102588048;
-0,179994651575575;
0,0148833293983913;
0,0607331501536783;
0,197949719497034;
0,772563601040795;
1,05877584951411;
0,870225434740916;
0,845141525471743;
0,9738594343709;
1,00132401656397;
0,994814600681799;
0,979333716274084;
0,937360150018968;
0,892383440266615;
0,872894254681522;
0,892070226977583;
0,926362196066968;
0,934357754215607;
0,910874482516927;
0,892656872859584;
0,907750723740901;
0,945961470786315;
0,973950461447332;
0,962154194366774;
0,905375412470352;
0,823140268529119;
0,738722381280908;
0,664066882840145;
0,608209271943395;
0,595291812355175;
0,652543522808734;
0,769769671194244;
0,897655719939155;
0,989577141626602;
1,024917764952;
1,01521927249636;
1,00967487272542;
1,07244863731775;
0,873282904584786;
0,168670197026507;
-0,221468121550668;
0,00753405590238341;
0,0795677570135386;
0,324910034206823;
1,27716313485102;
1,88591863169183;
1,69517774612888;
1,53817159154375;
1,44484301471686;
1,13354138519419;
0,950103281082784;
0,969245724203305;
0,952183601109666;
0,684718244471096;
0,117770600423131;
-0,166970767205756;
0,00816043437502295;
0,0590854143520548;
0,184914202882602;
0,704605292177782;
0,929171320215109;
0,702756615372432;
0,668814371299674;
0,811752831203202;
0,824974566778569;
0,758869620416347;
0,715002174352118;
0,726800332234077;
0,788144914329563;
0,86702242868163;
0,937715700476154;
0,992599059028257;
1,0177374207324;
0,75304591486592;
0,118864418039484;
-0,183882178279321;
0,0136143690549824;
0,0630086174920037;
0,233018371008681;
0,904560734600868;
1,25864551043074;
1,04307174680305;
0,968359065160157;
1,04644270904693;
0,990855288305971;
0,922895211731199;
0,917179042725571;
0,928484118625997;
0,948189078326532;
0,969438787733502;
0,974161826442039;
0,968874682707003;
0,970902247872054;
0,983190448472632;
0,997634691616508;
1,00717679260349;
1,0122437870022;
1,01890786033915;
1,02936961612326;
1,03864450860101;
1,03929164013735;
1,02801909625673;
1,01350200536122;
0,748883111324026;
0,122188808172075;
-0,183728485371004;
0,0123578209126752;
0,0634819683454243;
0,207125645801858;
0,797518284431412;
1,07661694851758;
0,865397162468363;
0,843891160761596;
0,968807582403271;
0,950091862343543;
0,919391280560613;
0,94027965977417;
0,945768779803652;
0,926611133513825;
0,905716832753788;
0,896021289248463;
0,907526351810267;
0,93042565856091;
0,943259514287066;
0,950729226483605;
0,966169542484139;
0,98010466946784;
0,979444783875483;
0,972184955718086;
0,975493092092654;
1,00056546791284;
1,05738145512597;
1,14963980245399;
1,24792592343888;
1,29375548198494;
1,27385796336236;
1,24308943528905;
1,24359543061844;
1,26038075042928;
1,26125849055521;
1,23490427864638;
1,19145506884432;
1,15286479112552;
1,12159323314674;
1,07936468958827;
1,04533805153731;
1,05519605054137;
1,08602483894364;
1,0971613908265;
1,0935304210036;
1,07724433682112;
1,014756979187;
0,896868976534033;
0,764169237758379;
0,659385858311348;
0,610830678122987;
0,6433246958703;
0,745160418290331;
0,85879821258356;
0,931483785275363;
0,940692615320151;
0,897553191705821;
0,845449495727255;
0,828094062245806;
0,860447676423069;
0,924504707474113;
0,984628657714788;
1,01904430303404;
1,02668104659809;
1,00029476879205;
0,937041361700004;
0,870594739450831;
0,837475988135902;
0,837279087814382;
0,859305173368785;
0,899738016673874;
0,940947162593792;
0,958595825648103;
0,946062784860741;
0,916718295623365;
0,893806792098755;
0,893378218559002;
0,91466384237895;
0,949056906679049;
0,98637826858369;
1,01536807003927;
1,03254776263752;
1,04305223465889;
1,04667714327785;
1,03576834264717;
1,00989954179302;
0,982341906815981;
0,964659271297472;
0,95710096074442;
0,959700553252342;
0,973297672369658;
0,992612320039373;
1,00998659321957;
1,01748408722754;
1,01126407192397;
0,998357133796917;
0,988626811285287;
0,984717005684443;
0,98476372115678;
0,98597708761815;
0,983658052553543;
0,973426920852729;
0,955936462707329;
0,93786134421786;
0,924885543418043;
0,915862674221671;
0,912664349614459;
0,920191522741415;
0,931565832254573;
0,938737326265255;
0,942815281408857;
0,940293078775783;
0,927817166484222;
0,913961841500757;
0,908373737935251;
0,912375032416748;
0,92257978403691;
0,935592090066098;
0,94884540340213;
0,957917151984461;
0,955845162550285;
0,942526744066644;
0,92402935229352;
0,67459484298474;
0,105944442673266;
-0,164670365583972;
0,0123905890378309;
0,0563390980432647;
0,201098231875974;
0,776707225460731;
1,06932249083177;
0,886706794414698;
0,846392247431389;
0,697801470066433;
0,11219157984309;
-0,177316361335869;
0,015748939739739;
0,0593827425888983;
0,215196261401749;
0,826497436640986;
1,11276089073244;
0,873976169323368;
0,798038670210993;
0,659780402873561;
0,106826445103455;
-0,16828777611337;
0,0149406998267273;
0,0563431933648626;
0,233593853637974;
0,907765013003191;
1,31371059825453;
1,26682546732665;
1,44359656178313;
1,70766536434637;
1,67001619625104;
1,50447616782077;
1,38942618248567;
1,32465919309284;
1,29202553474297;
1,27326063524702;
1,27738521723629;
1,32508878187385;
1,35692868598571;
0,984920459153612;
0,141563956311065;
-0,238329678089906;
0,0224154051096472;
0,0796156318002713;
0,260702744441751;
0,997576936227153;
1,30342772161215;
0,988959465411707;
0,959443402684678;
1,00846082446681;
0,680587161310521;
0,502254880507831;
0,676403870550764;
0,78992478165874;
0,583358993407081;
0,0995449581579455;
-0,141712592983298;
0,00697397822049343;
0,0501427674575965;
0,212033835275758;
0,811105307663909;
1,14277230120579;
0,987769895682033;
0,972246296843193;
1,10222719569755;
1,11001044140148;
1,08841851426068;
1,08858822483648;
1,07211614522613;
1,05981096662423;
1,06717190959446;
1,07247459090921;
1,05891008249305;
1,01945990594651;
0,961046789568418;
0,90838916888425;
0,881921319390048;
0,887101741469931;
0,916116419719505;
0,701291694650428;
0,118585021018445;
-0,173765146305791;
0,0108058738289386;
0,0603782909727566;
0,227436497728252;
0,865377771895668;
1,17755607867002;
0,96102542492021;
0,929201691652666;
1,05664111775256;
1,04916442891712;
1,02715859308148;
1,03700075713565;
1,02772435932815;
1,0238313720633;
1,03710532611606;
1,03043120690089;
0,992978160189761;
0,959992902849976;
0,959546856463529;
0,970619377561121;
0,962227193588943;
0,937524363926037;
0,904708017052926;
0,649910323397578;
0,0995355295663475;
-0,157672885321279;
0,0124442266402333;
0,0537174937940757;
0,22408614758316;
0,836800126046743;
1,11011036436773;
0,883503179394388;
0,874777136889676;
1,01747972016227;
0,978217893581393;
0,899125147584342;
0,900978348269499;
0,945719163638272;
0,942899118740003;
0,855220625924701;
0,815542510260144;
0,890201769800087;
0,977652891089766;
1,07334342088415;
1,22091033865926;
1,35423632966319;
1,40185269673948;
1,37642256029969;
1,33840615258123;
1,3211952951508;
1,29954527268735;
1,25857549652145;
1,22633836133283;
1,20586433676123;
1,17327594486028;
1,1260598207918;
1,07859388742871;
1,04561963873433;
1,02134519153146;
0,980101376832317;
0,914576932446914;
0,840709734292633;
0,77689597761244;
0,731468522083427;
0,710170437111626;
0,724173417035485;
0,768888690699026;
0,82065007904484;
0,856899708140031;
0,867435292515955;
0,861340459478713;
0,858828876627934;
0,871947343361739;
0,898551355577661;
0,927622325827097;
0,952088485183131;
0,979200673420643;
1,011873452371;
1,03735901931317;
1,04569703348286;
1,02268119683233;
0,958551661327291;
0,887150940460411;
0,862246538325702;
0,896282401346165;
0,955280630403567;
1,00910178487995;
1,04002109351862;
1,02136634319121;
0,957164077601504;
0,892432751346894;
0,855152541781817;
0,845945999021248;
0,859996929223148;
0,887349097527587;
0,918073111055587;
0,946046868803177;
0,96805845473732;
0,984210552172123;
0,989745294221358;
0,980333199253551;
0,965147491364872;
0,95386138644971;
0,947725171757212;
0,95137833160802;
0,965430256099828;
0,977277670157389;
0,980348313843515;
0,98309029865598;
0,991541621748044;
1,00175215959201;
1,01105092165793;
1,02308996843322;
1,0345227280569;
1,03387903138161;
1,02388942183381;
1,01549978187108;
1,00415953308231;
0,982503006544917;
0,955646038810013;
0,930647388114603;
0,914297141741922;
0,912473060778659;
0,919257927906955;
0,926157827987759;
0,930596659086797;
0,930324693155437;
0,930777058211733;
0,937829399703306;
0,943399544484391;
0,942202213956263;
0,939629434433985;
0,933496663300978;
0,919418727990152;
0,904543530835583;
0,895781433130249;
0,897101526659013;
0,912806203804708;
0,936874755508763;
0,953855609414529;
0,954626556499679;
0,944425409767833;
0,935609528183412;
0,93584685011128;
0,949129132252105;
0,971668541158514;
0,968409960953832;
0,911988664498197;
0,852723015885445;
0,844566926759876;
0,862927856410668;
0,876323944679898;
0,883808697683;
0,658549774019474;
0,10695009752949;
-0,16164470772978;
0,0111231775584516;
0,0557379004248332;
0,132999690766573;
0,531991247395643;
0,714421473148046;
0,557897046726065;
0,561573726532265;
0,682787728298126;
0,646220042189773;
0,563462345417423;
0,56590499944071;
0,614193051188186;
0,749913558722431;
0,969318642585569;
1,10094306964428;
1,22677288152385;
1,51858891698486;
1,78302442357599;
1,81228823150889;
1,65756849044188;
1,44627572042962;
1,27525959983523;
0,883223625598371;
0,132784499868369;
-0,213243415866144;
0,017362909649369;
0,0724453355609552;
0,246084267788849;
0,939008863880619;
1,24582798600166;
0,989243119408175;
0,999589294135725;
1,17492417802511;
1,11067276923534;
0,97556131674412;
0,89877380073946;
0,831209117675443;
0,863191847388599;
1,03922579949321;
1,06767797427183;
0,893285408250101;
0,799545894074781;
0,803311941823109;
0,81401911001111;
0,838812874675336;
0,865828907432848;
0,89576772268513;
0,917349399919509;
0,912712437468667;
0,916596977851482;
0,969368680986298;
1,05444955294385;
1,12728566386685;
1,16198780181686;
1,1582877594296;
1,12863929619261;
1,07818162954499;
1,01696356564894;
0,981211499377928;
0,993000835649871;
1,01783133831605;
1,01013531290615;
0,971231360747709;
0,926867807624182;
0,890645301163786;
0,869260666376735;
0,872737838966117;
0,90720915152926;
0,957818171064775;
0,994691027595498;
1,00349900960416;
0,994079226265688;
0,98332903099687;
0,982034803227359;
0,991453198206997;
1,00603229273696;
1,02327632115059;
1,02401781583952;
0,993494772992728;
0,979957370847363;
1,00554381718686;
1,02776191549968;
1,04235390887631;
1,05880984749973;
1,05970362784612;
1,05070396825107;
1,04821321312999;
1,03679003761413;
1,00247605221992;
0,961427167187577;
0,92692816564304;
0,893969472239489;
0,86253664766964;
0,850735118014918;
0,865682674572625;
0,890271792471307;
0,913263465667043;
0,924595094343403;
0,908932299995027;
0,873856612508224;
0,846786875672513;
0,846773186755633;
0,877344509088093;
0,92868844926659;
0,973690194161579;
0,992142284476736;
0,987735997895132;
0,969143018411361;
0,949222858185092;
0,948535920016622;
0,985933401296118;
1,06575729933789;
1,16870868497624;
1,25759042536042;
1,30044000047024;
1,29768627418494;
1,27492845405343;
1,25923084700772;
1,252924580304;
1,22871355641168;
1,17624685357534;
1,12167859201603;
1,09569183788827;
1,09603195181513;
1,08825962550986;
1,05451725798918;
1,01115689641391;
1,01394198124737;
1,08151133460731;
1,1085379482355;
1,05353868762657;
1,00398610360972;
0,938631948863202;
0,826322199831617;
0,804257601062012;
0,880495239287444;
0,914952294712144;
0,926764093617277;
0,967781808213399;
1,00152345033499;
1,02310534286721;
1,04822280998815;
1,07017326881339;
1,08492811998705;
1,08190604337783;
1,03504345816721;
0,940741314940669;
0,829288354952415;
0,73553527685245;
0,686318514571761;
0,701773005664053;
0,778211673277571;
0,886369996291043;
0,982593125058555;
1,01573373255964;
0,974172333010671;
0,90530069888288;
0,856047438378312;
0,844250589373519;
0,874269193401871;
0,933954397058811;
0,996803446460675;
1,04300615802118;
1,06779059898993;
1,071731428026;
1,05950669037578;
1,04293187067129;
1,04051371647251;
1,06067555953623;
1,07473197204017;
1,06091600383814;
1,04125332428324;
1,01301032156803;
0,960369813633721;
0,927956148029516;
0,935850949993632;
0,942173869832216;
0,943165992913545;
0,950270695381015;
0,945175606546303;
0,934102900692573;
0,93648852258895;
0,944333938876534;
0,947372835730645;
0,943774761381076;
0,937071660025317;
0,938351479467706;
0,946805334233639;
0,94933707953876;
0,942873598269814;
0,936624222564983;
0,938879275933022;
0,947978952675044;
0,962355878299131;
0,988354379447789;
1,01508498094242;
1,01961885979861;
0,994744868916101;
0,965275083128673;
0,978299524378634;
1,01702497612344;
1,02257568044216;
0,985462671676615;
0,932331488646975;
0,911304433388026;
0,924733090130438;
0,927900721876072;
0,923708951999255;
0,925949675348635;
0,925493238961841;
0,922711066511957;
0,923442539875869;
0,899427250231277;
0,839843263295506;
0,822995904963762;
0,855331334849767;
0,855312096869671;
0,832738056299361;
0,827977118004163;
0,840765330478459;
0,853833506064149;
0,849349821986911;
0,875092931082403;
0,957342679643772;
0,993378637892029;
0,946001708916668;
0,890151272690547;
0,829383337491788;
0,755950967202115;
0,722880444402606;
0,750913128689118;
0,818911227637114;
0,920536950327136;
1,04223196339531;
1,13291338995713;
1,16051015007486;
1,15903865205103;
1,1893246029567;
1,29018180482479;
1,45312771791717;
1,60641839091888;
1,66256361517973;
1,58983596279707;
1,4296769862821;
1,26637386802712;
1,17018810205312;
1,15558969224492;
1,18934834795412;
1,23021861531482;
1,23093888509307;
1,14669842772227;
1,01055036271201;
0,924505980671038;
0,938067182091669;
0,992057344636978;
0,984102729356516;
0,877248928433554;
0,730196686855546;
0,613883697155533;
0,544595288424216;
0,509327712669507;
0,510150474658159;
0,562088218116732;
0,659008807557894;
0,763828563835671;
0,835322306026098;
0,863344059111092;
0,884438621215306;
0,937631648457051;
1,00996889971854;
1,06295213487945;
1,08586272697483;
1,0954415716842;
1,10472413919527;
1,10612615982017;
1,09349208711963;
1,08892931557634;
1,10874660737066;
1,12675817451925;
1,11773090535866;
1,09470581021787;
1,07163405001337;
1,03931488926524;
0,994919681364181;
0,956160743107637;
0,938235089921016;
0,938654549024612;
0,947700490187885;
0,958380837970786;
0,964967514640209;
0,965873768785462;
0,9678830668223;
0,976664849785702;
0,986629397507565;
0,992600526666675;
1,00195684211321;
1,01746896073598;
1,02552749666183;
1,02023559631183;
1,01594447311676;
1,02310091709783;
1,03511260654006;
1,04450195504462;
1,05147385132659;
1,04922653697263;
1,02721760449549;
0,998984556854231;
0,991305795756121;
1,00650209667076;
1,02192490308853;
1,0224910663198;
1,01387840382828;
0,998329393267189;
0,969820578805166;
0,939737046800979;
0,928885963369745;
0,931347167876857;
0,920625334181302;
0,892452724633239;
0,870069209645477;
0,87080954993583;
0,891947187854295;
0,91627456207634;
0,924527510094913;
0,916121930559603;
0,912030585582056;
0,930519915657917;
0,961014197903638;
0,983122741571086;
0,995629846054918;
0,998083477055387;
0,985960233442973;
0,965674296364746;
0,954007552569279;
0,974716691974963;
1,04232400678069;
1,14413050110894;
1,24674362954913;
1,3154391036898;
1,3310383580028;
1,30199125735376;
1,25628073166672;
1,21067807281225;
1,17199897004751;
1,16457378314679;
1,18681634981851;
1,18664097220048;
1,14219758688338;
1,07901507097822;
1,01236654847241;
0,949364634288203;
0,89875518885463;
0,853652799330639;
0,819023455240023;
0,81633494103883;
0,830751197177358;
0,834153497457098;
0,835433914665188;
0,846639797381446;
0,864404433239204;
0,891628338455422;
0,930844601863004;
0,717411822745785;
0,123355423210302;
-0,178125589807395;
0,0104032859989641;
0,0621812991181747;
0,227344181934187;
0,875921094905421;
1,2064239608824;
0,97296050409445;
0,885612862440673;
0,958818766140031;
0,871313889300195;
0,732042185874019;
0,679752854443613;
0,708920039067338;
0,79045964261331;
0,89108192786744;
0,959925004792862;
0,969359518326959;
0,93785209064964;
0,903429815781811;
0,889327575664798;
0,895444779674329;
0,912423199559293;
0,937828661230631;
0,974337598091903;
1,01739533334971;
1,0528323500328;
1,06798577081887;
1,06280231489996;
1,04589777295713;
1,02562625363529;
1,00559336521758;
0,985307350835919;
0,965052493404027;
0,947789715321516;
0,93750405262394;
0,93426837403802;
0,932492286913077;
0,928028372295556;
0,923585964273082;
0,923695286814851;
0,928454431975907;
0,937452727731231;
0,950238783506954;
0,962050323102784;
0,969483202586402;
0,972600488285229;
0,969760935100201;
0,963174674919106;
0,71338044173629;
0,116131061401187;
-0,175063030708426;
0,0119095506336374;
0,0604267859714375;
0,217481786819897;
0,838910334324616;
1,15549026516688;
0,951411151236705;
0,901076214155944;
0,74895918088939;
0,124841835708199;
-0,191162844145164;
0,0155259389122047;
0,0646395603763596;
0,207813497034819;
0,810912831363654;
1,10175858421626;
0,871054587575196;
0,796555651413693;
0,885586889401792;
0,884517008367244;
0,880551748217628;
0,875896139283004;
0,822342275273278;
0,774840441728967;
0,784339306918727;
0,842678312015141;
0,915275906682119;
0,971766009557967;
1,00310428448058;
1,01806986158839;
1,0229998924223;
1,01076029951813;
0,977080098597504;
0,927076972226464;
0,865268799108674;
0,794452745207822;
0,726768424448239;
0,691613334780368;
0,715305423838539;
0,801011126760138;
0,924722582694158;
1,03099193611304;
1,06120930225156;
1,02459619776606;
1,03043701918058;
1,17778394019884;
1,40051277564595;
1,51738605325623;
1,45622908922074;
1,32844215731765;
1,25258029656823;
1,24610716887298;
1,30405806718116;
1,40177258243152;
1,47226944260509;
1,48449554761868;
1,44441349667764;
1,35243456102494;
1,23421291094849;
1,12762195432347;
1,03296514300436;
0,950917327682401;
0,926202192806669;
0,979839863954256;
1,03516204505691;
0,99286274314366;
0,861350684530348;
0,731276409969291;
0,649894789125726;
0,602090123832888;
0,584537108776018;
0,614741323439662;
0,677779086231728;
0,733638370219649;
0,756671182424448;
0,740180213138846;
0,71327071597905;
0,730871929836338;
0,804826590556045;
0,894223918987288;
0,973412540083169;
1,0529792226002;
1,13046389326698;
1,17183628815848;
1,15590833000649;
1,10626638308227;
1,06535747635401;
1,05168804912167;
1,05594929067308;
1,06699960789052;
1,07952414309949;
1,08904965851834;
1,09360998288128;
1,09056711776254;
1,07749124192092;
1,05699262886164;
1,03143509642474;
1,00482523624137;
0,989858105615595;
0,990068820335178;
0,987816206929771;
0,969688324589136;
0,947705112811346;
0,945053307205229;
0,962725968744266;
0,979327927671979;
0,987545655000399;
0,995017912662496;
0,998550991415314;
0,991799522967105;
0,981460318976634;
0,975101604781717;
0,967361340358381;
0,955679899883158;
0,957593367691872;
0,986518455419545;
1,02333390168643;
1,04530228816482;
1,05628315067911;
1,06341387840865;
1,0654256306041;
1,06521748272047;
1,06469923596197;
1,05738314757277;
1,03869090725991;
1,0114322566989;
0,974744839587659;
0,928026581512336;
0,876331125266783;
0,823535882942186;
0,781221572053452;
0,766783083715084;
0,786167930061621;
0,832360526729798;
0,885380100656763;
0,919334418270614;
0,92851115402531;
0,937348755010627;
0,963598637257029;
0,987278633527427;
0,99326177976217;
0,999669006615607;
1,00365524642472;
0,981927883630489;
0,950574188137048;
0,943239171291794;
0,973854530237768;
1,04087486198277;
1,12172486139437;
1,19113498823691;
1,24374145025409;
1,28227554965334;
1,29884094227775;
1,28260903379089;
1,25062848073882;
1,21197937933942;
1,15129505958666;
1,09222646720758;
0,793549065386652;
0,127955943920305;
-0,194239922578728;
0,0134783754972951;
0,0669440531011573;
0,187228434212332;
0,737635626423985;
1,00167681945881;
0,799624964992334;
0,765967154707501;
0,887179322964568;
0,916061143447037;
0,941674936322876;
0,973964990405077;
0,961118072994686;
0,934184246194829;
0,911541534224237;
0,881042255191321;
0,860835571029056;
0,873826937901401;
0,914689129320221;
0,969039915317031;
1,0283090340479;
1,08560367264629;
1,1176821579116;
1,08417605934118;
0,979783063372744;
0,867533220635902;
0,812008170154711;
0,820521777442368;
0,873996330563019;
0,948356011789888;
1,01183238930547;
1,03920169962461;
1,02438620133368;
0,984905562356827;
0,948658817635533;
0,932434534706556;
0,937796077405389;
0,961320582557304;
0,998941483356885;
1,03576377742097;
1,05260856762527;
1,04882072168226;
1,03714058475481;
0,764008289972541;
0,122639467147099;
-0,187088694599562;
0,0132558819728296;
0,0643554929863518;
0,204800930257258;
0,804964651484006;
1,12090562197942;
0,937559111436411;
0,890961808728297;
0,730801134778418;
0,118227268809341;
-0,185530083554439;
0,0160866676994744;
0,0623124413683812;
0,215252085104021;
0,836218807205794;
1,14374931826921;
0,929325381696803;
0,880823009548838;
0,988205529373923;
0,970776739722561;
0,938949635389176;
0,947274122039376;
0,949268883319658;
0,944845588755004;
0,933982871773865;
0,920789777679653;
0,928296509671742;
0,950431219899631;
0,716209071602708;
0,117409121558455;
-0,176370525141113;
0,0119659761398236;
0,0608737478456509;
0,201717679565536;
0,787523478024979;
1,09643409109255;
0,924590662111883;
0,891435556569481;
0,735540552450847;
0,11964414673922;
-0,186915291895793;
0,0160218292114683;
0,062854365397447;
-0,0325170725343036;
-0,00864296997152844;
0,0151658255051937;
-0,00327821495504927;
-0,00401785493521701;
0,206784301541364;
0,704375159435758;
0,968104521296647;
0,851769072388008;
0,82481863098874;
0,659213556451877;
0,100871936378284;
-0,165648700805099;
0,01596076515942;
0,0549764649172308;
0,207443591459291;
0,82987108144089;
1,22245451717116;
1,15324870771591;
