0,736461233787556;
0,630200942095351;
0,879425831464746;
1,02560995134845;
0,888207770376895;
0,862053729162674;
0,992909817227036;
0,998208011678485;
0,830279179338095;
0,64936757511246;
0,629723309693143;
0,888638855418736;
1,42967761664044;
1,93702325713717;
2,04748691585758;
1,91581278621552;
1,76737956154636;
1,54412447196119;
1,53569316582859;
1,880498370175;
1,81794214996121;
1,09833472143834;
0,509701997763066;
0,400403562624261;
0,523587627980987;
0,721025260645869;
0,89223853107966;
0,97079818389864;
0,997255353990981;
1,03179168889948;
1,09171070547174;
1,14045505159807;
1,12176349962819;
1,04525162640829;
0,974030111239881;
0,931922170426211;
0,903434969005544;
0,889618334151068;
0,664214422745388;
0,111056833952142;
-0,163752165503506;
0,0102886152853416;
0,0568773440723686;
0,228202336940147;
0,86391677340435;
1,17240866923452;
0,948935515519514;
0,916809239331177;
0,791639262050395;
0,141160351144244;
-0,20458857093036;
0,0139901034002208;
0,0702702172278547;
0,356084563032893;
1,34008221853439;
1,84915801869664;
1,50337751789488;
1,32624052450623;
1,43858932776305;
1,51502443460986;
1,56817526832529;
1,53084176042751;
1,41905317243429;
1,3115944899938;
1,25481958708921;
1,33667005022323;
1,50317339638878;
1,60414844736825;
1,53023747059962;
1,3072639902503;
1,27828940104045;
1,50244370734553;
1,62624138020647;
1,62542276261426;
1,60874680192615;
1,54027300773584;
1,46790415008137;
1,41966158588768;
1,01406619608357;
0,147147484796836;
-0,244895335778193;
0,0222094843533698;
0,0821894697611193;
-0,0215090056391083;
0,0199207757740815;
-0,0597275954469553;
-0,267523852645319;
-0,388980692660952;
-0,319088672651657;
-0,0598427801547757;
0,0804447175726905;
-0,00323123089655508;
-0,0286963594424499;
0,0133987776383733;
0,00455134469157133;
-0,00666312574048767;
0,00117221380085359;
0,00187754270308054;
0,511514722995751;
1,75474636031842;
2,00756856233948;
1,11591363639438;
1,02475510563117;
1,28608662671803;
1,57655651910721;
2,16234584096988;
1,65263364059734;
0,756127491702574;
1,45559181218429;
2,38593305447289;
2,06803042027624;
1,3561491098926;
0,921485738521382;
0,834881282220375;
0,337608977480555;
0,149257005256346;
1,1639599124019;
1,62951727562458;
0,823745054689441;
-0,102759204645664;
0,216277136147328;
1,31164171158454;
1,5407926448414;
1,21128094850554;
1,05090037397537;
0,993538401249972;
0,991269500722196;
0,966229226526517;
0,947281575219416;
0,975322000815524;
0,983732743178639;
0,971222243653011;
0,952288963286505;
0,905107659063299;
0,852480085272711;
0,845223956638109;
0,876665542660517;
0,911693369897935;
0,944278599198693;
0,961488652899834;
0,952366470891302;
0,951941583548482;
0,969523801658485;
0,962795955527126;
0,934495275066077;
0,925989783937545;
0,944187362202818;
0,97071258575635;
1,00203860180376;
1,06398126050375;
1,1506527574331;
1,20992851755918;
1,24237970255949;
1,29172792087032;
1,38703621295425;
1,55231471966635;
1,77251701067676;
1,95569887916545;
1,94377703256308;
1,64301166638146;
1,20273211474341;
0,754865345211392;
0,444427227934201;
0,867596325477075;
1,80935188935331;
1,88918213196118;
1,23598228368308;
1,31758013085345;
1,89721158608336;
1,727941970164;
1,12002929239496;
0,903620550536726;
0,714378911980846;
0,142171834164153;
-0,587273191446925;
-1,10904605595413;
-0,445125727050841;
1,46785550068517;
2,45345265409996;
1,99638679826204;
1,83187648064398;
2,06413656508105;
2,02175227960408;
1,5772109860399;
0,366673012268792;
-1,05566127700109;
-1,60933585146238;
-1,30685745586521;
-0,397554104215981;
0,227314539545058;
-0,609843833265563;
-1,69672633043008;
-1,43660665687429;
-0,0110053502198891;
1,54758414000142;
1,76209933562143;
0,910438729296456;
0,49461301689453;
0,429865990288275;
0,379897484160537;
0,637099100117345;
1,08009317104777;
1,42618816640378;
1,57083766407638;
1,42230294257028;
1,09590259277174;
0,908790755108223;
0,935358981754944;
0,731558044704233;
0,115110629533821;
-0,182096219088609;
0,0153764481178601;
0,0614495075121114;
0,274112711236883;
1,01462668343752;
1,31924886106248;
0,971206257359426;
0,864081116035721;
0,743054692975779;
0,13019469895353;
-0,192376769751761;
0,0143013039285814;
0,0655571360079067;
0,377901723774931;
1,45171076755166;
2,10804134109361;
1,84856366206651;
1,57729063835926;
1,08921940018535;
0,116022581576145;
-0,26116623809249;
0,0404988719101128;
0,0802471959935438;
0,160755062158679;
0,695463364932382;
0,962531292003285;
0,834144882226793;
0,87176324002452;
0,728932776816035;
0,112886676629201;
-0,183918531964113;
0,0175141908176977;
0,061109346166322;
0,232440496960901;
0,890484463302672;
1,20372181990431;
0,969658876985435;
0,933063595305697;
1,06292443721741;
1,03672656010052;
0,9834229032659;
0,988387366050218;
1,00693895641905;
1,02771578585093;
1,04857797048775;
1,06676218950645;
1,0917096695851;
1,11437965085003;
1,13550558924293;
1,19729040304304;
1,30110172315794;
1,37464653950543;
1,37987955598231;
1,35390367380094;
1,32276680070363;
1,28194919781827;
1,23443898960661;
1,19085340571223;
1,18581731566504;
1,24818653572316;
1,32944867025497;
1,36782417224061;
1,38221540459139;
1,39614537450894;
1,39917771837423;
1,40397672898368;
1,42471962551165;
1,45361213314463;
1,09412147020799;
0,179042943553864;
-0,26961309510568;
0,018517594604077;
0,0929505827098278;
0,324718501008217;
1,1949717237592;
1,45690199782443;
0,87003673015318;
0,580141132824734;
0,533332327808997;
0,291657009628993;
0,0806798821351906;
-0,033093595449311;
-0,177151556419207;
-0,342974287766473;
-0,459263067934113;
-0,504032868906524;
-0,504767084197656;
-0,49777788519089;
-0,483536093533617;
-0,413716459329163;
-0,273780081927487;
-0,151218246177956;
0,425586941345106;
1,73476867323424;
2,38099269226676;
1,97167480734809;
0,866255918846891;
-1,24108839252115;
-1,82978324417072;
-0,086192582388857;
0,513262199078646;
-0,156909086188777;
-0,121060660700222;
0,619885922053212;
1,75294339481574;
2,32251034223361;
1,89891911418913;
1,32548388001194;
0,614164648175267;
-0,0718525363693316;
-0,117579607445816;
0,0636024111213694;
0,0169247656685256;
0,293623668023847;
1,0743923148047;
1,28972155685985;
0,787316179781041;
0,642907247486809;
0,644414306223819;
0,142256520514589;
-0,176535582074541;
0,00562278950279014;
0,0632060712105319;
0,208732787419444;
0,800661461287291;
1,1193182453254;
0,98157765310202;
1,00256285973084;
1,07774522503311;
0,948852950796956;
0,891303271283041;
1,00176888666605;
1,07873865309921;
1,0490549545279;
0,955528375254674;
0,872728525832968;
0,87908099125686;
0,936820166210493;
0,721953805189598;
0,12117768839181;
-0,178415008838287;
0,0112331896743844;
0,0619469187360042;
0,209896227993959;
0,797492244721198;
1,05704579539999;
0,803850636066105;
0,714144678271681;
0,763079827520108;
0,697210400819136;
0,645062328917452;
0,658683700394425;
0,73214633332179;
0,90451010241092;
1,07367017710871;
1,07834714380621;
0,991865719499813;
1,00280094521546;
1,08498379652541;
1,10471322637681;
1,06905363106071;
1,03720383859047;
1,00859677958733;
0,979989878302016;
0,979030721180482;
1,02993961107816;
1,10360300438274;
1,15738278375134;
1,23071223717828;
1,4064643634197;
1,67928895507576;
1,88742197312878;
1,83564643952542;
1,6141503747585;
1,44747030605723;
1,30427013647584;
1,09797749188589;
0,951103600993414;
1,26581821922629;
1,9304772574181;
1,92961156256549;
1,18337399769109;
0,886989516961349;
1,37675002301808;
1,64760824325948;
1,10008292279425;
0,479792483902511;
0,342703623491496;
0,183226485423033;
-0,0324131751509049;
0,402329052868831;
1,40988077767864;
2,08355454379795;
2,08274589532061;
1,94130855908787;
1,98536702740718;
2,01963665533107;
1,89809399876848;
1,76903833359814;
1,892870326544;
2,06494616255608;
2,01179184153408;
1,87178383328271;
1,27587207796874;
0,292659238587744;
0,35542779990796;
1,47988552698097;
2,11661976296627;
1,52648541059283;
0,193645795027114;
-0,362073994143696;
0,0413895838610991;
0,117924653169324;
0,025101526910819;
0,312522426014284;
0,575918986690568;
0,748831001819681;
1,1258183624073;
1,11498846390572;
0,242931097122707;
-0,294675442641404;
0,00486264742937318;
0,107807018692989;
0,186179670495175;
0,739649605050597;
0,899753799496296;
0,600823599805742;
0,734717777053906;
0,75533747002403;
0,113432810802365;
-0,20344679148103;
0,0270698300106843;
0,0637994650866844;
0,304795269364346;
1,2575210858792;
1,95108533937396;
1,8699576043223;
1,74790905406591;
1,67081722099392;
1,47493872239854;
1,60398278847604;
1,90171205885973;
1,86374244449901;
1,59520349634162;
1,20929292477601;
0,805951076886812;
0,656826098704722;
0,745451738554586;
0,93318476120695;
1,13984955860473;
1,23517420592153;
1,18123551712776;
1,07680696154813;
1,00893275727579;
0,97783639357696;
0,950319025915616;
0,931125260109542;
0,936744153284264;
0,956788319334248;
0,97530700021529;
0,988071769123417;
0,997058093896459;
1,00975037006117;
1,04016052765442;
1,09215888125988;
1,14248649046459;
1,17095784687595;
1,18562924997171;
1,20249381736502;
1,2441963450049;
1,33544024914689;
1,44571196275479;
1,47481495329765;
1,38734607485827;
1,26470380271402;
1,16162606513192;
1,09016807059476;
1,05655075491392;
1,0154900640776;
0,962945348917936;
0,963828449851699;
1,00916666894102;
1,06414487901586;
1,16340116497224;
1,31179044759531;
1,45749529025269;
1,57822453800691;
1,67715951720646;
1,74681229496167;
1,77343177505465;
1,73559989140028;
1,62784639396852;
1,48389906820336;
1,02134421779937;
0,147446518623493;
-0,244838637426291;
0,0216408946620314;
0,0824769333643745;
0,0283029721310457;
0,183331548487322;
0,143234829667159;
-0,0926032054724023;
-0,147295508535495;
-0,0703372667241825;
-0,0116909507748839;
0,013643389824567;
0,00101536786020435;
-0,00568254838413298;
-0,114585493368243;
-0,380380264746152;
-0,444449385525074;
-0,239783029879703;
-0,177628091388451;
0,30220700839429;
1,69514176900104;
2,42038579103413;
1,97259557859078;
1,84677700391846;
1,95683113138048;
1,75028603935139;
1,25554822449668;
0,69415566467044;
1,34921085856196;
2,04035332465177;
1,28207817824697;
1,39134553945622;
2,29837341286624;
1,98150029838178;
1,02276330565192;
-0,104860824007492;
-1,0856734024161;
-0,60348180552933;
1,02389458305423;
1,80439982951656;
1,48291488006886;
1,16061798039688;
0,942458350328642;
0,763560274816661;
0,608868842235767;
0,153111663701416;
-0,159657087899166;
-0,00669760874846973;
0,0625876595552151;
0,226759377760397;
0,840998550910735;
1,15050094481464;
0,951351330175721;
0,929003225901837;
0,787402208651215;
0,13330884480041;
-0,201731317934068;
0,0158909792669123;
0,0684098204457649;
0,191933567803023;
0,776912961997125;
1,10582238434807;
0,946621903744372;
0,882929811363099;
0,908879432581018;
0,834541436482818;
0,828678336845191;
0,917249151475797;
0,978425829835052;
0,987313683065221;
0,973723691380513;
0,966393712527157;
0,980858948889259;
0,991655125745366;
0,979859994049644;
0,993908397041849;
1,09929292948904;
1,27822059340542;
1,45359411843597;
1,61295401664379;
1,7679394901937;
1,84035489010275;
1,83500022481482;
1,86512282327342;
1,40740296152301;
0,217500447292787;
-0,347869972246822;
0,0298328762276449;
0,117261629673256;
0,408232613144764;
1,43378741330797;
1,64565012328177;
1,18566705307799;
1,5752845553712;
1,58098729575008;
0,252678270393276;
-0,416340048965478;
0,0447467107461108;
0,135552137365296;
-0,238131423502288;
-0,751527314594309;
-1,08590861819681;
-0,0363970774176928;
1,90221038244306;
2,45612397649126;
1,88368966461799;
1,8713501245256;
2,08873458149789;
1,9188729237418;
1,39934853953246;
0,364902560103458;
-0,76778997958307;
-1,26277081974738;
-1,05407214629188;
-0,400585947115313;
0,108656116188321;
0,0649709784450392;
-0,0607817424638759;
0,00156472860034396;
0,41218490064969;
1,28523420853584;
1,56633988343748;
0,950979100406036;
0,53546217481308;
0,751360262351769;
1,32782522141169;
1,48039896920555;
0,963528705668063;
0,562069042336789;
0,657923931194879;
1,02330477121001;
1,0591231277295;
0,77512743007313;
0,82930484910211;
0,956932893610584;
0,741224309412633;
0,738166568764967;
1,13599257140087;
1,24485943645679;
0,970405135347488;
0,855686185927907;
0,961568739383923;
1,02111628187836;
0,94219054551249;
0,830970600456847;
0,863433952827231;
0,981763550495092;
1,01404088976565;
0,937320660926001;
1,1167175133145;
1,81494562064968;
2,13346433902011;
1,64496794441267;
1,39588286421128;
1,73323170971295;
2,03120031239049;
1,94890512522108;
1,62558152813402;
1,47274363389144;
1,44349866076608;
1,15225208081975;
0,991585166710827;
1,18300754454742;
1,18297203660057;
1,00388082409173;
0,996058829189846;
1,12591836165541;
1,19609454054619;
1,12755093875082;
1,00301541662209;
0,905444914027694;
0,902628250880564;
0,980049683651565;
1,03366607749721;
0,777715329794855;
0,128767485984631;
-0,191225208875168;
0,0122872582018727;
0,0663143595026859;
0,212701149301431;
0,832657580473379;
1,15656627846013;
0,963324856560062;
0,924456422583575;
0,774332412794581;
0,131982488163396;
-0,198051056010692;
0,0150618163825147;
0,0674108302625053;
0,229943046851347;
0,896149256080499;
1,25321263116145;
1,09123351845604;
1,11838993000838;
1,29120294624887;
1,33010415333429;
1,40774755952167;
1,57083605257043;
1,65147829269006;
1,58191759735047;
1,43346229196863;
1,27072451663732;
1,13348528992025;
1,05481251485116;
1,14012860589213;
1,37412982241306;
1,37577537511632;
1,12274284379741;
1,02004465259886;
1,12972604927377;
1,34412594857183;
1,52382439195207;
1,58950794003146;
1,66402617856705;
1,2933986582239;
0,217090685497403;
-0,321878920900431;
0,0214207475504444;
0,111177830862588;
0,292267409427731;
1,13067590074828;
1,4318146346819;
0,909575247146781;
0,613090392320019;
0,529030959741214;
0,281419309074752;
0,0586987072022323;
-0,0868500949065837;
-0,236775249075387;
-0,362346952272513;
-0,414479785789235;
-0,401639425570735;
-0,422332786522206;
-0,540060233778381;
-0,475607985510882;
-0,0827848374624648;
0,122405722826274;
-0,00896455617627983;
-0,041793885889192;
0,533732980155803;
1,76091179700973;
2,34978635230063;
1,17034607845557;
-0,0707382319417084;
0,628945075156809;
1,45724063707528;
0,828573142609673;
0,309877061717044;
0,431836751737622;
0,316407812981497;
1,08825661516562;
2,43869889008575;
2,21720134755892;
1,43959632404202;
1,32103935236013;
1,72992866836259;
2,17250472428252;
2,04365246662347;
1,61592865939623;
1,13637186609138;
1,05765147514547;
1,24711543506585;
0,995738954544552;
0,743643110603283;
0,981623042284001;
1,30000147339485;
1,23254510137116;
0,91064138223227;
0,78526682078683;
0,903828012193658;
1,00178307151696;
0,996535096147915;
1,00385525971304;
1,05204457424427;
1,04470678719354;
0,983340343617062;
0,971176312369818;
1,01834119542739;
1,05541698629246;
1,00064633156559;
0,860166029422163;
0,807229610731056;
0,856058236972616;
0,880611678811736;
0,67497974527136;
0,129420696787098;
-0,168224632284851;
0,00451860694153248;
0,0610606205520282;
0,185176840891532;
0,713061917769151;
0,982167285034671;
0,833378953580905;
0,865551195162826;
0,76134263974535;
0,13623325248287;
-0,196837455393146;
0,0132996479134789;
0,0676768380074414;
0,227077259594681;
0,894952184615428;
1,27659655365162;
1,13471338836811;
1,15821763518633;
0,987948522489009;
0,175965679352448;
-0,253515636678745;
0,0165006829859897;
0,0874983678199355;
0,348964363075403;
1,25580578145968;
1,47343149732872;
0,695945692051478;
0,411149346933309;
1,03237499862978;
1,5357749818784;
1,25731564982809;
0,664135004342265;
0,504905138206953;
1,1243977318373;
1,89508215880179;
1,71020791610313;
0,985508547418913;
0,690925365132087;
0,558950851497507;
0,19020819629457;
-0,328484515260463;
-0,798558557924894;
-0,448143092060374;
1,09708083222818;
2,27565624157752;
2,12231569731791;
1,85505103016543;
2,00765354395881;
2,04092661287117;
1,59112390142754;
0,451162570978199;
-0,618232338243997;
-1,00568995421267;
-1,27136387951994;
-1,17559141333092;
-0,43452971117051;
0,139170264501289;
0,553539754162771;
1,3561171057723;
2,06078379082837;
2,10889375178499;
1,66473589639857;
1,04833112467161;
0,732385947106839;
0,657152213961474;
0,292128122841812;
0,00192277302081108;
0,314717504177972;
1,0121469158343;
1,64410123445741;
1,79082262829848;
1,38480673099848;
0,925727234991998;
0,792435757043011;
0,846774625595372;
0,834058125013182;
0,770925851878279;
0,866580549702642;
0,767249092174402;
0,145565296658017;
-0,200790438369254;
0,0113128175610559;
0,0699656657279073;
0,153490566120729;
0,637657730847101;
0,939450957841472;
0,995310076210051;
1,38177974758319;
1,35416320012774;
0,269797533512049;
-0,358436738872641;
0,0168714599267905;
0,12625622829957;
0,316990080731788;
1,17323051995877;
1,2611768179009;
0,334271844037632;
0,0357841696548711;
0,723522696706451;
1,36597412869245;
1,10867780276711;
0,318117034861178;
0,0985805571802088;
0,604837219266062;
1,09248843316653;
1,09669812464687;
0,938802742156285;
0,956762487679596;
0,975058632870313;
0,926466703730075;
0,928397142358375;
0,957442928093093;
0,969303241012327;
0,977429787858913;
0,983460360042659;
0,979600377232815;
0,97496978120681;
0,977661144739754;
0,72872481084702;
0,11796290577068;
-0,179079993863678;
0,0125918107465907;
0,0616241330440448;
0,212134365822797;
0,821538317303871;
1,12913001141877;
0,927195926127932;
0,886724081262599;
0,999473200356725;
0,997609932488565;
0,99072946361269;
1,01791488755588;
1,0255367130015;
1,03411318808846;
1,0596846316952;
1,07040522978439;
1,06093014401433;
1,0664911423555;
1,09944808463462;
1,14204297704257;
1,20270848058415;
1,33159137689224;
1,50402492421521;
1,58111786169517;
1,52794954238912;
1,44647723975697;
1,36552005267099;
1,26141698292234;
1,27423057915079;
1,4690568031474;
1,52982856873316;
1,35952338838522;
1,23303748797726;
1,21593861971694;
1,26815697619217;
1,39765081673005;
1,54947939219944;
1,66946673155356;
1,28849610012173;
0,21760558499424;
-0,319144403985172;
0,0199010961049392;
0,110872664022493;
0,403186246839783;
1,52540203902261;
2,00789399249965;
1,45170933966918;
1,15724324854957;
1,35396887132695;
1,66663187153713;
1,75621073668241;
1,48389576583577;
1,23686982741248;
0,84679799524951;
0,0506357072315604;
-0,444221696748161;
-0,40504897947038;
-0,405869734030295;
-0,349555695190596;
-0,104620826502944;
-0,151413286560912;
-0,441233258042324;
-0,499744983445496;
-0,295162337218689;
0,00185008346593225;
0,663417320299313;
1,79253803470616;
2,31155470660415;
1,46128383929969;
0,1314602775279;
-0,309651113683949;
0,0410286870086127;
0,0995225582099524;
0,455412186568233;
1,7437645311307;
1,76365601733131;
0,459011390772725;
1,1311374477206;
2,53472440280115;
2,13571948850177;
1,11501752741062;
0,551050756837686;
1,32952992915126;
2,02782587433264;
0,983179883996681;
0,732622309407251;
1,58462914424115;
1,38244616617544;
0,590651449754432;
0,0655902890183828;
-0,113508889223289;
0,00460475200659772;
0,0415259779081939;
0,226188802538511;
0,867138288830412;
1,24251510585608;
1,03526012636975;
0,893131883283829;
0,718673689490618;
0,133725090870186;
-0,184182723839774;
0,00945487809792816;
0,0646997956471434;
0,227932982833763;
0,864991026250824;
1,15941850828453;
0,915726282096882;
0,87580241982985;
0,74950911737584;
0,125307036001057;
-0,192953363616804;
0,0163323239486828;
0,0649031106873681;
0,191787725313276;
0,781117218077945;
1,11568205488149;
0,923327236069425;
0,781427463144396;
0,578199192293962;
0,0794103685176207;
-0,142850158320565;
0,0164136187172631;
0,0463071565042035;
0,260934185571738;
0,980859615722831;
1,36699572276788;
1,17164488740778;
1,0743947500094;
1,06794969964979;
0,956711457442425;
0,907993188155427;
0,944130904386811;
1,01356004583856;
1,12076041676451;
1,23392798164849;
1,33357632139071;
1,45692778955536;
1,63340272694478;
1,82548809048787;
1,90928414872969;
1,7610368030047;
1,39736379034702;
1,00809987353887;
0,713480012373756;
0,589784113735204;
1,05745409160364;
1,905464237126;
1,88643058161192;
0,936037271994215;
0,440978141474354;
1,06035776907484;
1,95402319000811;
1,86555301762705;
0,928149302853637;
0,21103576724048;
-0,288655949442633;
-1,06244091237407;
-1,41673983719205;
-0,133116006492189;
1,92424218695643;
2,46382645276826;
1,87539576178989;
1,87164856690128;
2,09162694113177;
1,77464012547299;
0,744093858730063;
-0,709797334720308;
-1,57398798174094;
-1,57944607062639;
-1,0952694693546;
-0,303557007771794;
0,365082325385424;
0,944740494527468;
1,69768893736819;
2,11617396056739;
2,0151699913344;
1,6723713461466;
1,10809279996711;
0,702312826914107;
0,579359602657482;
0,366738977209907;
0,316897183280737;
0,737221185211323;
1,34855208144821;
1,73486043061139;
1,62246552954074;
1,1340527584373;
0,795633617513995;
1,04496616587507;
1,63881828355225;
1,7164646485143;
1,13739303951217;
0,759464768408232;
0,778055091964582;
0,723763958931304;
0,721572480148753;
0,912355330462703;
1,00395049609447;
0,90295689321842;
0,710876588184741;
0,706269716915986;
0,919592805371289;
1,00695276297939;
1,22082993147661;
1,75301545162777;
1,9036595419089;
1,52027352892484;
1,31605768536461;
1,08729096508289;
0,247621294035239;
-0,280775997903453;
-0,00357964701772676;
0,10655360227098;
0,146040311758188;
0,655528133324218;
0,989807235625699;
0,878569157642441;
0,859099523301988;
0,716173500748052;
0,124974039096312;
-0,183295806974271;
0,0127747477585718;
0,0629020023260774;
0,210474892045965;
0,813635823172499;
1,11341639920683;
0,916939396477384;
0,890606380953438;
0,993426100566751;
0,948919232594243;
0,906160622396229;
0,935437050508344;
0,959730505764087;
0,967097474403789;
0,977812288597803;
0,96973974207289;
0,925777157524578;
0,88906634634243;
0,662859640272637;
0,114138335969191;
-0,163940502423402;
0,00917386385578432;
0,0574267817983931;
0,233431049844899;
0,88312254567039;
1,20580076261875;
0,984884425269122;
0,937580612536944;
0,78857485272665;
0,13382223769422;
-0,202064276619795;
0,0158006174190659;
0,0685735160264702;
0,265519930764573;
1,02820934274122;
1,43329253065189;
1,21698799879644;
1,22463310294415;
1,44911680676363;
1,46185844463222;
1,34758067184882;
1,24300175110613;
1,15806583809027;
1,09633935235231;
1,06013400838489;
1,07959372706152;
1,17241337616246;
1,27622112677207;
0,987516411686827;
0,165201673474429;
-0,244495542817729;
0,0158583641872425;
0,084670565276391;
0,375794970542096;
1,44686303698451;
2,07522801789867;
1,86672006018652;
1,84644000669934;
1,95801220866151;
1,77292504978248;
1,5579646505961;
1,45916618280861;
1,38132660974645;
1,27766437426215;
1,10611406285881;
0,833423961088305;
0,513732610736792;
0,231194482899539;
0,0293161920919733;
-0,0866552524845847;
-0,150316837746717;
-0,209945158240059;
-0,274918866851939;
-0,339634042144065;
-0,428580367960675;
-0,485815843970432;
-0,36466751488216;
-0,0659334472896046;
0,14340219471771;
0,0676948027887159;
-0,0491974478923861;
-0,00822717770881494;
0,0216888764060341;
0,506437924729492;
1,7498498898075;
2,36412621157182;
1,37835414832009;
0,4339053361153;
1,3602519312821;
2,46376159768961;
1,27375804073514;
-0,527315071370674;
0,242057407418853;
2,23996048259269;
2,38131029814768;
1,3890474873108;
0,455555534634099;
-0,265266675166647;
0,318466688973551;
1,86736077003639;
2,00407384626984;
0,425489441573312;
-0,47838752251203;
0,0834942863076302;
0,743929187424345;
0,844663787139876;
0,89455803023832;
1,05389414928765;
0,778311028144061;
0,089123618549446;
-0,182731053869736;
0,0240718213820348;
0,0581609476775531;
0,213809256211188;
0,838478621598695;
1,1514100917205;
0,975356438854115;
1,01299182498898;
1,14285777808758;
1,00684247666291;
0,904484624010549;
0,994575267541049;
1,09656948273802;
0,992034439785176;
0,632463825164968;
0,479265735237065;
0,695701456633397;
0,845715264655234;
0,778165376996643;
0,598873446314534;
0,535398391152267;
0,689507636839918;
0,827505606671791;
0,917468966353877;
1,03558649316809;
1,06313587473815;
0,998542261850331;
0,964351787466855;
0,718469040415901;
0,117098559212975;
-0,176861838385375;
0,0122533432311795;
0,0609325812801129;
0,22486131221844;
0,880176096275839;
1,26443930008044;
1,13648395401254;
1,122132773891;
1,1609504512797;
1,03244913970135;
1,02192131551296;
1,15954913347863;
1,20253701101904;
1,33668420507051;
1,76057661720517;
1,89863107042687;
1,46532290665248;
1,03416752859418;
0,864186377728564;
1,12979186516077;
1,86395908671766;
2,10357058819102;
1,59921187924616;
1,41058272019613;
1,69760250710142;
1,64143084736494;
1,04853162347324;
0,315466021030223;
0,276445600692093;
1,37240719180362;
1,943181961886;
1,07536060968424;
0,191012128488499;
0,388979552826772;
1,64587004967021;
2,40331389172545;
1,99834728933265;
1,44850398282564;
0,338707562698368;
-0,303185960151569;
1,35317440602206;
1,90405826512755;
-0,389476261486399;
-0,993010547490251;
0,622918513653766;
1,46533843255508;
1,8313184695588;
2,14091383647575;
1,54502777843952;
0,555278838232637;
0,8593333510684;
2,06677415604143;
2,26441229405645;
1,38922427775743;
0,398718279622771;
0,343344739790858;
1,24331861515477;
1,79526811084856;
1,36060093251744;
0,410160065066981;
0,323601509804789;
1,25150062591521;
1,79822842046961;
1,54381937500392;
0,940011641892702;
0,755123156989495;
1,12984548377379;
1,19159815575109;
0,879516667861794;
0,782161227015575;
0,936562755504651;
1,12908886193785;
1,12439257790029;
0,872771299408596;
0,762319116404833;
1,1560250794382;
1,79801460940703;
2,08816464551872;
1,67199934567537;
0,910155529168768;
0,954973156731227;
1,80672011222357;
2,15961779212466;
1,75188651298031;
1,03230003081516;
0,384650025415165;
0,21725374897481;
0,399712582163666;
0,691937993971282;
0,911231034550041;
0,618421741988663;
0,193048747681356;
0,321898657327175;
0,724009059538611;
1,05149032066319;
1,16326599274671;
1,03115814160693;
0,929932123835598;
0,968873014806885;
1,07430744230604;
1,11678662989027;
1,03457878301945;
0,946277443382459;
0,934549287064097;
0,983505317458362;
1,01217654316388;
0,983446911491488;
0,962553372286482;
0,975473607711405;
0,996228212327721;
1,00028183835347;
0,982642738703181;
0,967318342024535;
0,962362914999567;
0,959084311688371;
0,963490632360299;
0,974009325245899;
0,977742314051764;
0,970730274542508;
0,959658402875654;
0,961677627843696;
0,974342661477974;
0,978282280947204;
0,994686165761711;
1,05218547645209;
1,11321813502009;
1,13379020876702;
1,13717246029164;
1,17145272371073;
1,26063723794826;
1,39629471124768;
1,52001235113874;
1,55733200326729;
1,51315045893397;
1,44326481478298;
1,34037813023827;
1,19091396974076;
1,08338906987554;
0,797762733990739;
0,139738293152824;
-0,197569469016251;
0,0101934644229413;
0,0695812827578445;
0,312620225434501;
1,20909751571095;
1,76259965151185;
1,62340968346645;
1,63985174349527;
1,70639537793674;
1,45528882048724;
1,39992593130426;
1,65045365882104;
1,76335205294514;
1,74143525933624;
1,71390961356641;
1,62467365950976;
1,49189767725367;
1,33209823512122;
1,13928020759945;
0,941688860386025;
0,735203630265212;
0,498819029146773;
0,2621360512715;
0,0861732983600213;
-0,0102501671218698;
-0,0890482753094434;
-0,224396293609388;
-0,415303229813698;
-0,420904699126739;
-0,101742040901142;
0,0364023286073039;
-0,229674288686799;
-0,460019257492423;
-0,405009889617144;
-0,110467256573353;
0,573695767783771;
1,73806261796416;
2,33325414543861;
1,4759393509822;
0,0976424010108845;
0,162448215583344;
1,78178116831822;
2,46976091920263;
1,9154345923293;
0,891578630518659;
-0,763498642466487;
-0,377337469626651;
2,08051344146412;
2,58681985656391;
0,789759805664169;
-0,965992742399397;
-0,255300942472536;
2,10121051973404;
2,32032510200082;
1,09114019349981;
1,13590103814068;
1,57045514125921;
1,13245451912068;
0,745140910136694;
1,11004972986913;
1,51821436702665;
1,43047111408291;
1,050939607126;
0,790401710919016;
0,89344322843561;
1,03585043045447;
1,01627555133991;
1,09478054021828;
0,900605183885401;
0,151167983088261;
-0,227941432066501;
0,0171147514050404;
0,0777530761285123;
0,196955509285443;
0,79992437413328;
1,11219397274347;
0,904227071718832;
0,842089085640534;
0,700204502126569;
0,118329068826969;
-0,179027374219335;
0,0140126082854798;
0,0607611828743883;
0,165080260197474;
0,642711206854384;
0,852878722379091;
0,698167764290471;
0,764395273310338;
0,699724120517215;
0,124761697701545;
-0,182303862298351;
0,0132177745924776;
0,0622398341003687;
0,232881950295214;
0,88113471997062;
1,1839356617548;
0,962856913602306;
0,977177554938641;
1,24439115056443;
1,57433024620117;
1,96456081616107;
2,09141632267582;
1,92235083114459;
1,72274858852522;
1,49641122210854;
1,15420225874409;
0,694399343486321;
0,404869754379421;
0,839334362970378;
1,78889411810199;
2,0722189001601;
1,52853420595155;
