-0,000545139321863474;
0,0298694433424573;
0,096920282869545;
0,324162826956876;
0,294468331430195;
-0,0200036170432159;
-0,125024990469062;
-0,0210423867277206;
0,0158732727950249;
-0,00364547195359158;
-0,00340619851963672;
0,00261018728501446;
0,042427848992689;
0,143801643091585;
0,182593884031615;
0,10232725421899;
0,01972279154875;
-0,0164005890124985;
-0,0534442376444445;
-0,15068783969919;
-0,28512952569547;
-0,336792325100707;
-0,227242711088912;
-0,0662004577830921;
-0,104340423463135;
-0,294632895313294;
-0,350137195001791;
-0,212918450925977;
-0,0198655659764428;
0,046796685608359;
-0,00664718453075664;
-0,0147828351583646;
0,0687777232339993;
0,21205487622807;
0,271934640937758;
0,195566805392871;
0,168330856712379;
0,163057078938059;
0,0375100818748254;
-0,0448313206616889;
0,000877525401781531;
0,0162910132571585;
-0,0205478777642741;
-0,0902769055418762;
-0,24968891619359;
-0,454537162674334;
-0,579240350988947;
-0,390161137190442;
0,0751751981841505;
0,206908830629239;
-0,0508663692080965;
-0,131014035032205;
-0,0413194617461556;
-0,0189189588531441;
-0,033351869796472;
-0,0643420040325506;
-0,0932027151879063;
-0,0632552646477882;
-0,00182902408724747;
0,0139302381691937;
-0,00370854272648929;
-0,00363190389363256;
-0,00557579085715611;
-0,0181707664012089;
-0,020952028476173;
-0,0619881140941115;
-0,141185442201464;
-0,0683447488979379;
0,201346617935749;
0,325630806851834;
0,176556521505465;
0,0055573608879863;
-0,0611339525630086;
-0,0284452223399714;
0,0192641744622369;
0,00431943678867391;
-0,0090173458414931;
0,0363586943468819;
0,135544205960178;
0,21398717427998;
0,204291952552583;
0,162389722084855;
0,141809603105501;
0,108713023536104;
0,042322650847498;
-0,0283067626226857;
-0,07636298977522;
-0,0701050410011936;
-0,0113345742090538;
0,0177673118636039;
-0,00152851574823981;
-0,00597359559662643;
0,035929431958336;
0,11203670177859;
0,139766412715883;
0,0895348348847589;
0,0286279328692685;
-0,0362840515477403;
-0,108763012324563;
-0,151579165886363;
-0,148323412600316;
-0,100150275981198;
-0,0300254276834127;
0,0311357049583946;
0,0702686060336635;
0,0625324956092003;
-0,0105641870892043;
-0,068376283421743;
-0,0267739642907472;
0,0217129288616551;
0,00260872472695741;
-0,00915679361392763;
-0,000455568851332892;
0,0277355898338464;
0,0923971459028601;
0,0516297313944065;
-0,145669394861063;
-0,292382702375218;
-0,250297257793155;
-0,0468891917000493;
0,205724221133609;
0,368260270247297;
0,425749216340693;
0,415354161250585;
0,30349636699838;
0,106769968167351;
-0,0742773861125454;
-0,174364316251491;
-0,17541156965222;
-0,0577920027731982;
0,110152874424928;
0,183258632227079;
0,155116826655927;
0,128499779540732;
0,112618866422378;
0,0815939996883821;
0,0449271459376746;
-0,0671125893602827;
-0,28209036748953;
-0,420859893302653;
-0,309949478772442;
-0,0315796103244184;
0,140508162708279;
0,0771359592954042;
-0,0359941443013006;
0,0282386710629996;
0,223376939079274;
0,326141520772253;
0,277840898049901;
0,200709296663994;
0,160008126057527;
0,154806197269186;
0,132635068073822;
0,0318849969904591;
-0,0346244988868868;
-0,000929002663923142;
0,0133453859670109;
-0,0275515205330412;
-0,074367794950008;
-0,0757774265285207;
0,00352237433608809;
0,126039527742597;
0,131138717754065;
-0,0404433435752176;
-0,120637200282451;
0,00617453758291741;
0,141520010352775;
0,375671808610095;
0,912194440913943;
1,34651034722178;
1,24374894874627;
0,854515715610262;
0,425688413757464;
0,0230326938814192;
-0,0906776412371356;
0,0186628359391665;
0,0261770324531575;
0,0723689549124477;
0,239406747161261;
0,206347615618766;
0,185291010789801;
0,605671196685683;
0,895033108161465;
0,442686870699781;
-0,0256232526315189;
0,187139354764986;
0,691002456351729;
0,804786570179187;
0,334504443789725;
0,120359382983715;
0,578312540040144;
0,881617467608541;
0,781385834080961;
0,675982057668265;
0,614214042341609;
0,513596763284521;
0,416161973982478;
0,41057507543596;
0,525403700275527;
0,658603685600433;
0,654813487865518;
0,506100072937193;
0,407620806215358;
0,507270930511362;
0,665425956191051;
0,658689881445787;
0,50200574092245;
0,404311375543213;
0,394004956194525;
0,261491364950672;
0,0770605319468454;
0,0580590554444501;
0,0753225036403536;
0,0101151867245793;
-0,0208367354027217;
0,00352090452301436;
0,00618679929598883;
0,00922632640589832;
0,0613662597493049;
0,146223933484733;
0,224912997730194;
0,248760822070517;
0,174916889718477;
0,0754703550086299;
0,108060587260958;
0,231665582191629;
0,260165740257726;
0,0964090988925455;
-0,181862129032459;
-0,265433827207005;
-0,102865435380391;
0,0090936785057755;
0,0125919818165699;
0,00384475738633508;
-0,00228737357938021;
-0,00101019792374858;
0,00133146251512786;
0,0867237603613501;
0,301575483321444;
0,417475553151037;
0,363408437662581;
0,356704745250845;
0,389713060795573;
0,357697366962935;
0,339314856311966;
0,367797015356106;
0,38397914304742;
0,37847852940153;
0,341454387517382;
0,264203890242285;
0,168614017798117;
0,0590871402217535;
-0,0489543083459745;
-0,0989899486252959;
-0,0731614854188787;
-0,0435559955746207;
-0,0352586996541224;
0,00628963875844238;
0,0651750235064349;
0,0801987888746078;
0,0273673978881264;
-0,10846058830136;
-0,283825280773805;
-0,375273302796014;
-0,334160927279638;
-0,233221414881454;
-0,132800382285441;
-0,0551801638803791;
-0,0276231053742891;
-0,0341573558101556;
-0,0235935162294454;
-0,00607804966427523;
-0,0415561260613598;
-0,133685304629559;
-0,233062557396237;
-0,295654139514098;
-0,270050092401501;
-0,152599533994324;
-0,0342428728522075;
0,0221973331314158;
0,0386669235410816;
0,0363891029413023;
0,0239574710242168;
0,0240947811057105;
0,0268468757914627;
-0,00535274918924413;
-0,0653689164822976;
-0,117549653079863;
-0,132561743365542;
-0,0822623617695575;
0,0155982328562669;
0,0988923977600085;
0,100885845435663;
0,0195607509594656;
-0,0261037560689308;
0,00113808013612979;
0,0092520640342523;
-0,0482118951273617;
-0,15658204929995;
-0,215705963592424;
-0,185871280108736;
-0,150131882279175;
-0,0930486451535034;
-0,00403609628465206;
0,0213473099723266;
-0,00538177769004599;
-0,00567021762545498;
-0,0436907641315171;
-0,191640072091443;
-0,320998896944582;
-0,306278523611702;
-0,192075989224655;
-0,056893179516094;
0,0175030585087649;
0,00709650898870009;
-0,00827602718239216;
0,000798668867534019;
-0,0349580425275591;
-0,140786388076196;
-0,189166717653454;
-0,0643151533173125;
0,178939969345089;
0,427491813530158;
0,613292611083381;
0,689015876517527;
0,608173945493486;
0,400098691536722;
0,184949749325002;
0,0522017583467371;
-0,020646391209051;
-0,105348422375002;
-0,192757427444253;
-0,142116522442241;
0,0364633691255375;
0,0502953324038803;
-0,121247684153071;
-0,21261600164311;
-0,265560705559007;
-0,370589073726691;
-0,250842279811465;
0,15002206944049;
0,370472653758115;
0,201568575287339;
-0,0208120545911971;
-0,0366407482872909;
0,0185810261015634;
0,00590053298276926;
-0,0441656096095656;
-0,106627821008;
-0,109098538040641;
-0,0233723324965587;
0,0963088553063884;
0,160328408685162;
0,0584549294758323;
-0,0471370202369367;
-0,00647218022570248;
0,0203269383710682;
-0,126500565682166;
-0,398760456493901;
-0,437287802038082;
-0,15304106999735;
0,073796431966973;
-0,0196204858538642;
-0,367606536881543;
-0,467090933822281;
-0,154994867504136;
0,0857409384820545;
0,157074954633826;
0,253915978180498;
0,295460107895072;
0,156976024646805;
-0,0180971280942732;
0,0626502471820281;
0,438419773562977;
0,850531145594862;
1,01077642297316;
0,875156643426905;
0,690329270501738;
0,559909393977194;
0,355598274798257;
0,157030035791201;
0,13319533857485;
0,191527191243807;
0,183447110456143;
0,131228627100792;
0,137973359527616;
0,274217255098111;
0,332423834525856;
0,0904536197654034;
-0,0929815755761592;
-0,00319397506906554;
0,0359698273663832;
0,126668538319986;
0,46901743525215;
0,617547732022937;
0,435481107900708;
0,340371372476832;
0,326680320029474;
0,197870599030886;
0,0891402402510889;
0,0947890206003248;
0,132989751845318;
0,122957137382405;
0,0304297100372211;
-0,0322377438524538;
-0,00114807245069428;
0,0125470681975473;
0,118954906249052;
0,410237551998806;
0,525189039982772;
0,395250498425297;
0,372222433332433;
0,323641493457255;
0,0542070963574346;
-0,0837666960468877;
0,00726955870102617;
0,0280837139012312;
0,134991723459907;
0,507235568046138;
0,680172935806821;
0,50697056975338;
0,400882167316642;
0,395660355919393;
0,338086606978946;
0,309446838390324;
0,339909063554629;
0,353343202926875;
0,325460908548517;
0,250796609696389;
0,141359025781431;
0,101870772763464;
0,214670226088414;
0,379901627993275;
0,415772601452114;
0,288382276873648;
0,130381397837323;
0,0645791266886445;
0,087416942885962;
0,121264650400363;
0,118567511116856;
0,0875479003871441;
0,071284460827849;
0,0637369474626678;
0,0176436936899542;
-0,0172925653224099;
-0,00104812601208724;
0,00690550970463811;
-0,0744382144113203;
-0,277526571237067;
-0,446239485191311;
-0,447274559981017;
-0,352117958032317;
-0,187812408670489;
-0,00512346615712935;
0,0398993866171789;
-0,0102972116138483;
-0,0105966397038585;
0,127831247714475;
0,385235295557176;
0,417484517168963;
0,146501702095762;
-0,0270357027118844;
0,106929543036432;
0,392819620077773;
0,420213610962019;
0,142904096917909;
-0,0265370921387115;
-0,0116119249194268;
0,00726334486894385;
-0,000435441397663859;
-0,00215851109166193;
0,00102073737354031;
0,0721663750879585;
0,230512981628744;
0,276586738927432;
0,20055526406932;
0,196635351282774;
0,18874654713251;
0,110649998622063;
0,0948438487532851;
0,103731188546887;
0,0388317909630061;
-0,0270034952970096;
-0,0260445406409823;
0,0263075062140871;
0,076463549545096;
0,0749448335549975;
0,0299533218746077;
-0,0444711990607162;
-0,140296607241078;
-0,224446925829827;
-0,261262635285524;
-0,224495340047658;
-0,13649272400064;
-0,0748838130764975;
-0,0632622897427582;
-0,0488016814402937;
-0,0167187501636302;
0,00199434639825247;
0,00204608094910868;
-0,00108105089043332;
-0,000351260252397512;
0,00306824556394015;
0,0303024299657056;
0,090109537463298;
0,115602105349838;
0,0753978797585734;
0,0285505584303044;
0,00291694613819725;
-0,00536291217849136;
0,000258042597660809;
0,00194883824907502;
-0,0481014084709409;
-0,144154103578006;
-0,135766030993694;
-0,000271585105045041;
0,108378083252268;
0,0687823990317461;
-0,129779426156818;
-0,253126817660606;
-0,191790257954264;
-0,148545249626006;
-0,126165432556492;
-0,0232516847024606;
0,0332556604042557;
-0,00228649020309321;
-0,0113979464568072;
-0,0628559870155832;
-0,290222023952299;
-0,527194410196232;
-0,522201784848014;
-0,300194344874739;
-0,069172900846578;
0,0226983136797178;
0,00529635454795079;
-0,00873688205823087;
0,00153149629767715;
0,101420926007862;
0,250773315864195;
0,102139442319978;
-0,230909013434374;
-0,288045815314699;
-0,173870333749201;
-0,106414954032102;
-0,0243538510208555;
0,0702519905949425;
0,154948683348794;
0,277169402598601;
0,381453951437353;
0,353709570206928;
0,244732390403381;
0,235988111904168;
0,322136555795904;
0,240456370823861;
-0,100269440542202;
-0,499171526596459;
-0,78471835397149;
-0,867378085093548;
-0,639883935445796;
-0,12960827946857;
0,289008935171422;
0,275517673835629;
0,0474322911113666;
-0,0329350840469995;
0,00413092842573999;
0,00883674569606861;
-0,00498914561674653;
-0,0185645668085829;
-0,0509198417195151;
-0,0467204324587648;
0,0103820726366512;
0,0574140343824356;
0,0440024344676982;
-0,0355702553387583;
-0,0625107172037762;
0,00950025888412137;
0,0637190513217641;
0,0739587795105883;
0,0650079050097984;
0,0380581696891476;
0,022910438031081;
0,0453600008288788;
0,10287615213658;
0,148404528058632;
0,132228343813626;
0,0768947042088155;
0,0722767202534476;
0,178775009041545;
0,343987512865452;
0,453090346075717;
0,389780662071137;
0,147672444247897;
-0,00843039522981384;
0,210443726151707;
0,700142071019199;
1,02918711457263;
0,93322173347194;
0,58857757626516;
0,27850184705538;
0,149845883689401;
0,288491344643966;
0,53483103612111;
0,540018035180639;
0,296305072724602;
0,14385602553899;
0,28717353146242;
0,537115903479136;
0,451180644803335;
0,0457080060123621;
-0,11029309623063;
0,0189863763322067;
0,0329872592877299;
0,101160405667053;
0,419724076459733;
0,566839339534413;
0,408164857159033;
0,334042623333364;
0,360344231987257;
0,294030355963309;
0,255245877482699;
0,320385049200084;
0,374242038591644;
0,283080939882221;
0,0442574153544061;
-0,0694343292307554;
0,00547642942088931;
0,0236337136322762;
0,114897365400204;
0,41610828964662;
0,533456721254323;
0,408129933893925;
0,426126254919883;
0,530551788993616;
0,499438575983848;
0,421093210027827;
0,414442875158832;
0,465184378334817;
0,439597353941875;
0,252251134680256;
0,111250378152607;
0,144734783727288;
0,207531607041092;
0,23582034465188;
0,219188611371498;
0,162043955936201;
0,140832098842927;
0,190221650339899;
0,224417003583328;
0,136161549033532;
-0,0195440178752247;
-0,149390547977261;
-0,262646988577058;
-0,256836098546214;
-0,0554787188835719;
0,0673410562330922;
-0,00101261895852277;
-0,0246957621078944;
0,055693041314234;
0,137145918482055;
0,103061670036359;
-0,0328142930718026;
-0,0966526295594793;
-0,0571356584977671;
-0,0113109116615449;
-0,0323012668618253;
-0,111221881094388;
-0,12348177917631;
-0,00595927628790638;
0,15160727947653;
0,241913881781022;
0,194567491034562;
0,0384621323977461;
-0,0223248097156261;
0,120287795819298;
0,258233291830646;
0,199278753096948;
0,0306224855894223;
0,0629860963631372;
0,373190620924349;
0,490333144113769;
0,248731109813297;
0,0231709945366591;
-0,0435232648521619;
-0,0203243501361588;
0,0137466984479449;
0,00308763576829725;
-0,00643628311272834;
-0,0302097895498786;
-0,0934440641300334;
-0,0650086094128259;
0,080333414649637;
0,147058375841591;
0,0810463196765531;
0,0312490738573862;
0,0248678370883692;
-0,0321605872435912;
-0,0922881807677899;
-0,0625538735203524;
0,0066240014324987;
0,0594483746269253;
0,111009524125353;
0,138135356226287;
0,0887073892465307;
0,00339689538328465;
-0,0194911690851368;
0,00482434532238402;
0,00524507923545846;
0,000174659969104998;
0,00920765992906573;
-0,000665951253532971;
-0,0275643004853814;
-0,0434763439742039;
-0,0319870290816264;
0,0022866286382513;
0,00693551030901347;
-0,0272223565705338;
-0,0464902909619121;
-0,0349593052141656;
-0,00653804436141553;
0,00843477767157118;
-0,000143120781126956;
-0,00310699103602744;
0,0678522882635813;
0,203158314468147;
0,192515792623405;
0,0271030670988776;
-0,0586670776429909;
-0,0135890831507925;
0,0766177130830209;
0,0828098969404737;
-0,00267069737400214;
-0,0301728188291569;
0,00914569953564379;
0,0436647222582521;
0,0767132639079385;
0,113750078276901;
0,13359967762443;
0,126487950781429;
0,114349330758774;
0,121701617321133;
0,117348253740151;
0,0486336448203736;
-0,0595187454781802;
-0,145859933363409;
-0,209448254861584;
-0,245086521658306;
-0,198980263169786;
-0,0801992426848181;
0,00928497882324592;
0,013293323168713;
-0,00707473292543578;
-0,00204584764849909;
-0,12104637401412;
-0,324396931965687;
-0,125710893139761;
0,376564034944106;
0,589750106559106;
0,635482135086148;
0,66383768671764;
0,322466831006442;
-0,229372870595159;
-0,549465101904012;
-0,30368545101399;
0,464191313581418;
0,556810479720139;
-0,227564727156823;
-0,638112412458187;
-0,360966072201267;
0,250680480859476;
0,497933411698827;
0,112451391146864;
-0,151426345900465;
0,0406121384568817;
0,367027002444978;
0,39540217905604;
0,0999553742263848;
-0,107516780161098;
-0,107767007877453;
-0,0999210388706898;
-0,163653926073263;
-0,140305803286912;
0,0450419311977727;
0,145152374412894;
0,0334334816816894;
-0,0434785296243247;
0,00282408214254004;
0,0148262934085699;
-0,101280182593511;
-0,342178952108083;
-0,475572490436814;
-0,353749221063862;
-0,175571503724863;
-0,0536435914454916;
0,0430774329803563;
0,0751212250663094;
0,0148291993004741;
-0,0825950637608796;
-0,128652752608746;
-0,0885818748155372;
-0,0283096740803298;
0,000432595519705349;
0,0292386282706581;
0,0437620779712556;
0,0103355327748674;
-0,0127726247113351;
0,000549798672857256;
0,00448809967365958;
0,100562332283273;
0,33951007978788;
0,383353706901481;
0,106375610378819;
-0,0961708928126006;
0,00860310516493819;
0,30180601214359;
0,629233426081035;
0,889350695955995;
0,994139452990718;
0,891312196931831;
0,572741469588041;
0,125577448054801;
-0,244796802105467;
-0,399871043798849;
-0,119255983243707;
0,444036504131744;
0,366755406656069;
-0,272836210138199;
-0,478165566680212;
-0,142301181848331;
0,33738577555252;
0,48434706116152;
0,240677209850314;
0,122857740627169;
0,241071337218575;
0,386630589761355;
0,395713601834994;
0,249486396208562;
0,152384819543587;
0,132216761454503;
0,0656358872289535;
0,0316849792728881;
0,11277341943912;
0,199166821076811;
0,201246615942913;
0,137636341360443;
0,0694292120196218;
0,073729466490376;
0,159987331069796;
0,250939209289527;
0,288409195640282;
0,274965103386947;
0,222064311521442;
0,146251210472404;
0,0867229204242133;
0,0615756871132559;
0,0825418672573552;
0,179065778915951;
0,319794114843809;
0,414794893825835;
0,40490334958189;
0,287287170096013;
0,105093573468734;
-0,0577458949205518;
-0,103033742656123;
0,00484009562802396;
0,177159869696398;
0,272077125936172;
0,229201428737529;
0,0931282508371307;
-0,040094027781785;
-0,0968460105845041;
-0,104311693050742;
-0,130757184494361;
-0,124139249639449;
-0,0263109809950664;
0,0328676276935773;
-0,000886198942070539;
-0,0118703542204861;
0,0132632054255068;
-0,00700587027616708;
-0,125093979647205;
-0,281800210792258;
-0,366033019497337;
-0,365694491005025;
-0,309590269662604;
-0,197357727345585;
-0,0300472886578088;
0,153017323580726;
0,28257909026947;
0,333153728810588;
0,32904887398389;
0,277326133015846;
0,199135547014081;
0,175271405933807;
0,262793188028144;
0,40640093742155;
0,444166069638922;
0,30439754298247;
0,101851116726691;
-0,100412104271134;
-0,318207827615547;
-0,505620587142592;
-0,601668226104742;
-0,583299378664838;
-0,499606634986269;
-0,42218831666986;
-0,350475468070954;
-0,251472820191183;
-0,126306862359264;
-0,0354145224878511;
-0,0493687628414399;
-0,171674822095445;
-0,354500962830431;
-0,521276217422557;
-0,582092856353958;
-0,484572522004434;
-0,278162534739431;
-0,104644805904985;
-0,0350709875566149;
-0,0274380569361709;
-0,0657204228871656;
-0,154553512733534;
-0,245830151009336;
-0,30805756490017;
-0,366962316437016;
-0,386693202231653;
-0,281720774942601;
-0,108456120257253;
0,00263657526581741;
0,0473189208652169;
0,0644286047586667;
0,044223398819428;
0,0046616418791207;
-0,0123944452119514;
-0,00357384422220878;
0,00373526051647035;
4,90304794284965E-5;
-0,00140258933564279;
-0,0246996900866886;
-0,0474085130130863;
0,0479462022583465;
0,214300055323381;
0,294449859629719;
0,224335807394566;
0,0372712900834078;
-0,0549022302065887;
0,00334175872987423;
0,0191297804501216;
-0,055213454943983;
-0,12352360532141;
-0,0382092471522735;
0,176527971875364;
0,316858922087857;
0,263215893965799;
0,0480704246899782;
-0,0654517741692622;
0,00268760648072441;
0,0233490832159076;
-0,0603702163636563;
-0,17276803958837;
-0,200067984552442;
-0,0843444018988106;
0,0672309692272638;
0,0364291583782836;
-0,222683370795651;
-0,286609844403587;
-0,0573296191928709;
0,0909492727408238;
0,00788877104622754;
-0,296610886468602;
-0,468453631996733;
-0,291284617084113;
-0,115785232181129;
-0,145433795861483;
-0,328672646114202;
-0,428601406015308;
-0,292134065138878;
-0,130299060655502;
-0,149620117708454;
-0,321921284442257;
-0,301234480760504;
-0,00215460600182003;
0,145200660915798;
0,0532301024109484;
-0,0150260376153478;
-0,00443644407896907;
0,00590197570377963;
-0,000689700504732594;
0,0750912697538886;
0,273345076066258;
0,381491809733575;
0,308283244406431;
0,22628925953399;
0,171202360888721;
0,0723631591775572;
0,00495505379365952;
0,129317852028331;
0,379436658926463;
0,4434471128138;
0,172390563986242;
-0,217571974996147;
-0,298806779229538;
0,0248937582426209;
0,299637191703792;
0,173284294536905;
-0,193233849538963;
-0,305136594373929;
0,0182317633911035;
0,214065748338048;
-0,0302934801478311;
-0,167886745543525;
0,0607545562150267;
0,212938029088817;
0,0952362138737826;
-0,0256434898454159;
-0,0132995526676157;
0,0131315970065022;
-0,000526853266709658;
-0,0474841841904177;
-0,137871332308502;
-0,170703893653741;
-0,130836517130691;
-0,136449460190754;
-0,168421241492425;
-0,162042890076195;
-0,138641342563823;
-0,132340648819841;
-0,147743991318782;
-0,124652852236835;
-0,0465018004490007;
-0,0296220555988799;
-0,0714804505262203;
-0,060687835444215;
-0,0349547587295894;
-0,0307406792970456;
0,0118652592030794;
0,0994130230132188;
0,182699840488613;
0,168169495924319;
0,0318102260126046;
-0,0431107769669638;
0,00200066829044787;
0,0152378727529776;
0,049146060514102;
0,186496288806793;
0,246391117897509;
0,162811732060114;
0,0554806290691267;
0,237289723603397;
0,752367190854837;
0,742892952762181;
0,184131935921059;
0,0525182660463281;
0,234421784549335;
0,254510736604752;
0,222917401878995;
0,191830410349237;
0,124902155186964;
0,0676063759282369;
0,120968322572455;
0,39258670577446;
0,692601946901466;
0,677326238988376;
0,466514850191563;
0,389235454629322;
0,405023603130997;
0,369901548066589;
0,313113746743471;
0,2791385561378;
0,287781800975038;
0,350625672095601;
0,38893793446863;
0,301206026656545;
0,147063766142414;
0,0700256622036725;
0,116455063390114;
0,252591368483768;
0,382832676198395;
0,43504138173133;
0,445567978140572;
0,433817275838744;
0,358750279383484;
0,211024529060598;
0,0806836163980688;
0,07359337244697;
0,153320041190082;
0,232430237633968;
0,302289515090169;
0,263154454136446;
0,0507432630164707;
-0,0674971100603117;
0,00274434754712647;
0,0240285527506532;
0,0624431567757203;
0,257758827976816;
0,386120942571949;
0,361932873021756;
0,348032595450358;
0,257071962646873;
0,030257269041912;
-0,0625812564919801;
0,00888987205332113;
0,0195609684386669;
0,0409676552408239;
0,169090596578339;
0,213729526724108;
0,149495450446427;
0,139519846569948;
0,133712682054388;
0,0521019727942537;
-0,00693599667253836;
0,0208699352231747;
0,0765607231705945;
0,106685136525716;
0,11724405912771;
0,115646423303429;
0,0735365410029796;
-0,027198095270849;
-0,138136156942184;
-0,204791829384263;
-0,228482914089783;
-0,207733024884608;
-0,153825048911188;
-0,0917339065184405;
-0,0160099876777933;
0,0214831420774712;
-0,000483769325525902;
-0,00788074177155514;
0,123129759455734;
0,402057998174155;
0,525849840428335;
0,439028092083367;
0,412854591313402;
0,378721212663798;
0,166351103500465;
-0,113521455771947;
-0,284479454855716;
-0,291201711386746;
-0,197575667467844;
-0,121315151942952;
-0,101421069110289;
-0,062180705697141;
0,038817608471709;
0,159647328038716;
0,207141811702421;
0,107268920916938;
-0,0337830687336047;
-0,0600961282303833;
-0,0112004627112345;
0,0239455341581892;
0,0324692408486222;
0,0086549603438902;
-0,00702363571059654;
0,0304403768953428;
0,0462022548031839;
-0,0498868552451107;
-0,199445535354404;
-0,272939342402195;
-0,235820764570153;
-0,159493967351244;
-0,129717869328467;
-0,153370430729707;
-0,14901495734603;
-0,0734940623599145;
0,00381181603788284;
0,0138380906163025;
-0,00545816871701545;
-0,00290064593480572;
-0,00547428442356079;
-0,0294632938393254;
-0,0445316335892979;
-0,044717378544787;
-0,0374371798634873;
-0,0190569933625217;
-0,00048613731176046;
0,00360482825883303;
-0,000802950471826687;
-0,00102960613336752;
0,0277960941667;
0,0759038334507993;
0,0512778781725096;
-0,0400968010036728;
-0,0838757103168628;
-0,0554818778521791;
-0,00493482535507702;
0,0124524003715154;
-0,00198310830477976;
-0,00382971369314278;
0,0230768407350855;
0,060007180317365;
0,0418401050170067;
-0,0302970400632417;
-0,0752950879725388;
-0,0628766316757549;
-0,0121290021373483;
0,0155403152868274;
-0,000314863133501709;
-0,00569012265837519;
0,0384841804487841;
0,13132440711335;
0,182627875187284;
0,141915031957462;
0,0920080646969888;
0,0538551564737791;
0,00425436340238667;
-0,0126937841586072;
0,00250103476563727;
0,00367086623369958;
-0,000357949290338723;
0,00954149543868069;
0,0298921413529975;
0,0507024891491899;
0,0316659467327735;
-0,0175587391260831;
-0,0187299399255869;
0,00864138669101843;
0,00390039598384809;
-0,00484184775619002;
-0,0714709791044355;
-0,25692155185735;
-0,365905750874862;
-0,279829077998645;
-0,135111554096386;
-0,092334574516125;
-0,236935330313795;
-0,366232736888906;
-0,286895695054644;
-0,132019666933366;
-0,159898776708451;
-0,387079896251226;
-0,311534406627805;
0,156221532652016;
0,494456631232487;
0,310071280001208;
-0,311311605102014;
-0,425618207637533;
0,163659226484023;
0,534016817267321;
0,51904551183049;
0,396321870756693;
0,31902231575722;
0,365143276813317;
0,355122871562418;
0,185808642033746;
-0,000964148873032457;
-0,037810676598627;
0,0117720072479246;
0,0092070529667932;
-0,13938864979195;
-0,366707505552576;
-0,221768052947366;
0,212000916537851;
0,234085040815093;
-0,081055582515001;
-0,151696166818959;
0,0358762327819761;
0,130995733285113;
0,0246133396280535;
-0,126239171157999;
-0,219827247599016;
-0,245521361501591;
-0,179147509046013;
-0,0762961266078477;
-0,0163315216978846;
0,0223849775402416;
0,0515160760242003;
0,037230637869195;
-0,00253241450315442;
-0,0377627928914579;
-0,0778810789984336;
-0,116502164169052;
-0,133089582783993;
-0,129821189825215;
-0,0912215392259536;
-0,0138691068065225;
0,0219102387189959;
-0,00166214750194775;
-0,00750120364322184;
0,0339058009774033;
0,0763311716990472;
0,0609559135842567;
0,139193187329227;
0,464774050787239;
0,575609807888517;
0,135119225292667;
-0,158723156081011;
0,00222465717597744;
0,058056370305431;
0,0847405129989216;
0,301036697487253;
0,230954067133811;
-0,109563694018444;
-0,156667614741075;
0,00826190285616963;
0,0322747402609187;
-0,014737783213639;
-0,00557094402411896;
0,00761500205287461;
0,137736313149356;
0,423742072734261;
0,429163069364554;
0,147533775702081;
0,0656042121520773;
0,100848017077333;
0,0188723098761184;
-0,0301830047510314;
0,00378529295097764;
0,00948331711270946;
0,0340514223973182;
0,161688658740796;
0,310807786923491;
0,395150457355938;
0,403762016310701;
0,305189922568093;
0,187580872887898;
0,247321729972528;
0,405611833332892;
0,423043222642715;
0,290540132595413;
0,169423381144638;
0,219945331404219;
0,385582407348525;
0,456269436177176;
0,320349532059513;
0,0447707871319612;
-0,0755940960130744;
0,006717444116541;
0,0254865580974269;
-0,0162218811726839;
-0,0289399475378856;
-0,0581131830532523;
-0,0528332181447628;
0,0319869998815624;
0,0709933380366286;
-0,0104437629839568;
-0,085681816901783;
-0,0496309123903778;
0,0407253078586566;
0,188778833504076;
0,398302085224993;
0,424281220802191;
0,260482326658248;
0,209166066922528;
0,194856377950197;
0,0401137855178996;
-0,0519782912109556;
0,00211462530037978;
0,0184448273577514;
0,0170105569625721;
0,0704896439426042;
0,0452011514087577;
-0,0854467330992163;
-0,170950491897928;
-0,131538294736026;
-0,0181609045410387;
0,0312415065346345;
-0,00296858681340664;
-0,0104412654899026;
0,0342957226053213;
0,134358749022042;
0,275242305498893;
0,376731318777608;
0,399179188460686;
0,306864775681009;
0,167332150554577;
0,211690089989911;
0,384163594851593;
0,419838167552432;
0,393516518103713;
0,450270068105343;
0,445405323643849;
0,336279521073289;
0,302848216722977;
0,260324848359748;
0,0530061684747301;
-0,0681744794054306;
0,00234018735427728;
0,0244201606856874;
-0,0457286482648075;
-0,085180212286902;
-0,00603975850146772;
0,0919024768308571;
0,0236987785936621;
-0,0815684281415238;
-0,0354522240517743;
0,0286641504441713;
0,00299925679610999;
-0,0118255977444515;
-0,00894262579179786;
-0,0310413639894942;
0,00425967321760827;
0,12040516777959;
0,209074573298594;
0,172243538764589;
0,0292895774501104;
-0,042208809294746;
0,00231383556267993;
0,0148185671781596;
-0,0152765297838657;
-0,0568692228758661;
-0,139970442191343;
-0,217753397642508;
-0,259830237272554;
-0,226376108602626;
-0,0999445759728872;
-0,0873961975202769;
-0,218048433261587;
-0,279410042913579;
-0,209786248066555;
-0,0419388849681635;
0,0516323278777504;
-0,00030460750493184;
-0,0192409720712645;
0,0161690721547887;
0,0586080139676215;
0,156590550132908;
0,266447642825594;
0,304839760370478;
0,221103384673484;
0,0344065096353145;
-0,0532227968930418;
0,00376262551930043;
0,0183397550853114;
