-3,5311757169256E-5;
-4,06298181278231E-5;
-3,36353806239834E-5;
-2,02490290367345E-5;
-8,40130530606093E-6;
-2,52823529043994E-6;
-1,33212627222729E-6;
-1,81750536941187E-7;
4,23221202662902E-6;
1,10238227526109E-5;
1,63146403048069E-5;
1,72032463178417E-5;
1,47946834133761E-5;
1,34206767925944E-5;
1,65468048359313E-5;
2,28942309047748E-5;
2,63769877179338E-5;
2,04011769027406E-5;
3,36395216912558E-6;
-1,9073343520499E-5;
-3,70312780579125E-5;
-4,27371125421905E-5;
-3,54653273024314E-5;
-2,14560736844406E-5;
-9,0490040026501E-6;
-2,89888798501314E-6;
-1,64163969701372E-6;
-4,27378452565145E-7;
4,20134487894638E-6;
1,13149344559809E-5;
1,68659800844124E-5;
1,78335941887045E-5;
1,53708398900361E-5;
1,3980629603086E-5;
1,72576229081499E-5;
2,38713268465644E-5;
2,75166955546161E-5;
2,13755562761111E-5;
3,7986943586064E-6;
-1,93637212493073E-5;
-3,79233004264493E-5;
-4,38775028800738E-5;
-3,64847977874642E-5;
-2,21613785732826E-5;
-9,46845643230763E-6;
-3,17702958226104E-6;
-1,8877645559274E-6;
-6,3814924974589E-7;
4,10343464733766E-6;
1,13845352206694E-5;
1,7074778171683E-5;
1,80965790343312E-5;
1,56261275204341E-5;
1,42444768668955E-5;
1,76027003095735E-5;
2,43466337184498E-5;
2,80788167269236E-5;
2,1891005121671E-5;
4,11774227254706E-6;
-1,9318209221388E-5;
-3,81170303048845E-5;
-4,4198405291636E-5;
-3,68165931127503E-5;
-2,24412232496746E-5;
-9,69487549076754E-6;
-3,37725919518271E-6;
-2,08033446916097E-6;
-8,19304898378036E-7;
3,94861100356587E-6;
1,12658254827962E-5;
1,69922047542543E-5;
1,80468571366296E-5;
1,56079582979301E-5;
1,42556822444321E-5;
1,76358423023782E-5;
2,43943485762204E-5;
2,81487057461686E-5;
2,20143187030958E-5;
4,33504282878619E-6;
-1,89920454790578E-5;
-3,77226791955668E-5;
-4,38272464811617E-5;
-3,65658550666206E-5;
-2,23582618789243E-5;
-9,75345388198516E-6;
-3,50613630536181E-6;
-2,22185796219013E-6;
-9,69473889870955E-7;
3,75204074017967E-6;
1,09948564625618E-5;
1,6670506498481E-5;
1,77395621120506E-5;
1,5364490143477E-5;
1,40584547123112E-5;
1,74104292039428E-5;
2,40862483358941E-5;
2,78080749546237E-5;
2,18098861199228E-5;
4,46621048591391E-6;
-1,84333869751446E-5;
-3,6839185163199E-5;
-4,28791868140442E-5;
-3,58278096426676E-5;
-2,19692679517605E-5;
-9,66706428981626E-6;
-3,56980817835231E-6;
-2,31505729450815E-6;
-1,08809032340058E-6;
3,52665925434121E-6;
1,06034260724732E-5;
1,61560862461938E-5;
1,72235853765359E-5;
1,49381248124786E-5;
1,36914753348557E-5;
1,69733880481453E-5;
2,34859237635129E-5;
2,71294890783536E-5;
2,13344574193903E-5;
4,52357086740794E-6;
-1,76879973181706E-5;
-3,55586225490146E-5;
-4,14612264862389E-5;
-3,46915344225582E-5;
-2,13285566121852E-5;
-9,4593513722214E-6;
-3,57678811227409E-6;
-2,36534600364938E-6;
-1,17757294598267E-6;
3,28128237471808E-6;
1,01174832389843E-5;
1,54881923424515E-5;
1,65405254484448E-5;
1,43647023620076E-5;
1,31873302271966E-5;
1,63648693481161E-5;
2,2648705822736E-5;
2,61765238333221E-5;
2,0637473666162E-5;
4,51659392749917E-6;
-1,67987312118117E-5;
-3,39655781083683E-5;
-3,96714233059685E-5;
-3,32389741607636E-5;
-2,04867714290174E-5;
-9,15330511227257E-6;
-3,53637513163793E-6;
-2,37913866691108E-6;
-1,24153143336205E-6;
3,02251377085616E-6;
9,55914746325075E-6;
1,4701028937502E-5;
1,57268483796788E-5;
1,3675668861695E-5;
1,25746914375803E-5;
1,56204679850187E-5;
2,16239307230088E-5;
2,5006052830336E-5;
1,9763302595678E-5;
4,45399295039203E-6;
-1,58036141936796E-5;
-3,21353948583137E-5;
-3,75972091617401E-5;
-3,15432156656112E-5;
-1,94890807830671E-5;
-8,76941462140656E-6;
-3,45680848633471E-6;
-2,36204545661595E-6;
-1,28302404451064E-6;
2,75644709460034E-6;
8,94840085007167E-6;
1,38254157616389E-5;
1,48154689539932E-5;
1,2899566769652E-5;
1,18797125707863E-5;
1,47725528975548E-5;
2,04562531490802E-5;
2,36694951976711E-5;
1,8752325687166E-5;
4,34456126193375E-6;
-1,47353188322298E-5;
-3,01338948416879E-5;
-3,5315222952307E-5;
-2,96683147675902E-5;
-1,83749240375094E-5;
-8,3253396127213E-6;
-3,34494157075711E-6;
-2,31861700509422E-6;
-1,30435735227038E-6;
2,48886660208504E-6;
8,30329333438537E-6;
1,28889843190347E-5;
1,38359040124226E-5;
1,20620741369016E-5;
1,11259856407203E-5;
1,38502232822332E-5;
1,91856081375927E-5;
2,22127755769681E-5;
1,76407964959526E-5;
4,19677893337053E-6;
-1,36218413963527E-5;
-2,80182811668071E-5;
-3,28922997382085E-5;
-2,76702070553201E-5;
-1,71787648085579E-5;
-7,83653083920089E-6;
-3,20680810164661E-6;
-2,25289479474072E-6;
-1,30762513209895E-6;
2,22473288605761E-6;
7,63951547135594E-6;
1,19158185125171E-5;
1,28139016112068E-5;
1,11856268508342E-5;
1,03341544698017E-5;
1,2878941414564E-5;
1,7846940111737E-5;
2,06760954700226E-5;
1,64605278535191E-5;
4,0183038161026E-6;
-1,24872885698827E-5;
-2,583814356249E-5;
-3,03865168768596E-5;
-2,55976168222936E-5;
-1,59307838548691E-5;
-7,31673953450962E-6;
-3,04801628465816E-6;
-2,16877150975125E-6;
-1,29503744135262E-6;
1,96795828025421E-6;
6,97027613083842E-6;
1,09264170048719E-5;
1,17714495005557E-5;
1,02893922793959E-5;
9,52188184399272E-6;
1,18805706369632E-5;
1,64703348469542E-5;
1,90941296797595E-5;
1,52390259661178E-5;
3,81587697663231E-6;
-1,13522680098345E-5;
-2,36360620314338E-5;
-2,78478406749018E-5;
-2,34925899205774E-5;
-1,46571893753566E-5;
-6,77811308762347E-6;
-2,87375504060614E-6;
-2,06996532481649E-6;
-1,26885739846401E-6;
1,721532734802E-6;
6,30654987884549E-6;
9,93802466840406E-6;
1,07271148596693E-5;
9,38958526240768E-6;
8,70414697085626E-6;
1,08737262018224E-5;
1,50814705963592E-5;
1,74965281171514E-5;
1,39999004397959E-5;
3,59548389587389E-6;
-1,02340377162327E-5;
-2,14480138987994E-5;
-2,53186147758479E-5;
-2,13908389483646E-5;
-1,33803450338988E-5;
-6,23116375076663E-6;
-2,68865769370152E-6;
-1,959857196765E-6;
-1,231229012722E-6;
1,48776139347677E-6;
5,65740585838864E-6;
8,96504887212927E-6;
9,69647009618839E-6;
8,4998483335098E-6;
7,89360177979777E-6;
9,87415627087027E-6;
1,37020818960533E-5;
1,59084164853319E-5;
1,27632608976649E-5;
3,36249472073112E-6;
-9,14670575038594E-6;
-1,93038313432643E-5;
-2,28340887207775E-5;
-1,93221830494251E-5;
-1,21190114396112E-5;
-5,68480209528722E-6;
-2,49674958897645E-6;
-1,84143681341554E-6;
-1,18410712646607E-6;
1,26840278587263E-6;
5,0302428370725E-6;
8,01934558824815E-6;
8,69237918264156E-6;
7,63149280514849E-6;
7,10078101423906E-6;
8,89500239929379E-6;
1,23502969699486E-5;
1,43507754214668E-5;
1,15460114141307E-5;
3,1216961941806E-6;
-8,10154039093121E-6;
-1,72277789898546E-5;
-2,04230711907633E-5;
-1,73110737490225E-5;
-1,08886564209767E-5;
-5,1464826005507E-6;
-2,30151271722259E-6;
-1,71734501295874E-6;
-1,12928661808609E-6;
1,0647015132948E-6;
4,43092250566481E-6;
7,11043944052872E-6;
7,72523333945902E-6;
6,79369551198502E-6;
6,33426956342147E-6;
7,94699727611836E-6;
1,1040937534581E-5;
1,28407885006448E-5;
1,0362086803056E-5;
2,87727860062043E-6;
-7,10729891877147E-6;
-1,52391391366619E-5;
-1,81086036578955E-5;
-1,53771609844078E-5;
-9,70180574924547E-6;
-4,62236945318993E-6;
-2,10595531670983E-6;
-1,58991814658158E-6;
-1,06842679307383E-6;
8,77427539213175E-7;
3,86390692787135E-6;
6,24574086766406E-6;
6,80317687827187E-6;
5,9936783673177E-6;
5,60086512420229E-6;
7,03868470059597E-6;
9,78581446794741E-6;
1,13921800640766E-5;
9,22271553143067E-6;
2,63284705403094E-6;
-6,17053661763614E-6;
-1,33527643531976E-5;
-1,59085724247662E-5;
-1,35357966430205E-5;
-8,56836012510395E-6;
-4,11746363635853E-6;
-1,91265230085668E-6;
-1,46121763856593E-6;
-1,00305533638878E-6;
7,06934070970739E-7;
3,33241794177209E-6;
5,43077483081981E-6;
5,93233940881946E-6;
5,23692860901645E-6;
4,90577842982434E-6;
6,17663807561971E-6;
8,59404794685307E-6;
1,00155876405266E-5;
8,13669726664448E-6;
2,39147727581973E-6;
-5,2958629459366E-6;
-1,15795828449677E-5;
-1,38362898899636E-5;
-1,17985084772348E-5;
-7,49585963490789E-6;
-3,63571187609342E-6;
-1,72376685176682E-6;
-1,33302922135796E-6;
-9,34564506356697E-7;
5,5323693414107E-7;
2,83860310352935E-6;
4,66941853940398E-6;
5,11710284548173E-6;
4,52739881381199E-6;
4,25280998474841E-6;
5,36571153909909E-6;
7,47237766314595E-6;
8,71890827186882E-6;
7,11067924880376E-6;
2,15574757346361E-6;
-4,48618798247229E-6;
-9,92706609134956E-6;
-1,19010403786939E-5;
-1,01734468149304E-5;
-6,48975668051485E-6;
-3,18011579254612E-6;
-1,54108383785096E-6;
-1,20687528970573E-6;
-8,64197488540831E-7;
4,16068752081313E-7;
2,38368858434809E-6;
3,96412384847766E-6;
4,36031319728833E-6;
3,86771827257179E-6;
3,64454530664497E-6;
4,60923999781101E-6;
6,42546440634017E-6;
7,50764169096133E-6;
6,14940906637553E-6;
1,92779812073383E-6;
-3,74296053940689E-6;
-8,39969500033409E-6;
-1,01085948368829E-5;
-8,66581371105734E-6;
-5,55367543561204E-6;
-2,75283268272014E-6;
-1,36603146300519E-6;
-1,08403271916791E-6;
-7,93053945262177E-7;
2,94939344668071E-7;
1,96810961586918E-6;
3,31611208422005E-6;
3,66349841813839E-6;
3,25936116021535E-6;
3,08250393239549E-6;
3,90924211282206E-6;
5,45615059036192E-6;
6,38519067531468E-6;
5,25597087570579E-6;
1,70935435147205E-6;
-3,06638221816E-6;
-6,99937049806039E-6;
-8,461709408698E-6;
-7,27827318009142E-6;
-4,68965094278558E-6;
-2,3552849867971E-6;
-1,19972868737932E-6;
-9,65554513698044E-7;
-7,22098298037936E-7;
1,89174754187865E-7;
1,59163552820567E-6;
2,72555826483741E-6;
3,02706011360878E-6;
2,70281340171186E-6;
2,56729221038291E-6;
3,26660186610471E-6;
4,565710782649E-6;
5,3531517239098E-6;
4,43200678610964E-6;
1,50176843315911E-6;
-2,45561901503901E-6;
-5,72582255400219E-6;
-6,96056959614039E-6;
-6,01131908194502E-6;
-3,89836529253173E-6;
-1,98826029221935E-6;
-1,04301453260955E-6;
-8,52287624561056E-7;
-6,52165013947416E-7;
9,79604697063029E-8;
1,25348631827463E-6;
2,19175550006297E-6;
2,45044341947114E-6;
2,19772786553844E-6;
2,0987399395476E-6;
2,68123680390487E-6;
3,75409187388405E-6;
4,41158108584298E-6;
3,67792468124265E-6;
1,30606049596777E-6;
-1,90898326910726E-6;
-4,57696666593096E-6;
-5,60321803300528E-6;
-4,86363135289529E-6;
-3,17935270121218E-6;
-1,65199576056297E-6;
-8,96474863585578E-7;
-7,44895467009474E-7;
-5,8396821541807E-7;
2,03753452220095E-8;
9,52424697018635E-7;
1,71327534926657E-6;
1,93231199255314E-6;
1,74306435360653E-6;
1,67603029260191E-6;
2,15225669778876E-6;
3,02012567504201E-6;
3,55924440580231E-6;
2,9930903586159E-6;
1,12294617505761E-6;
-1,42410293270204E-6;
-3,54922938481046E-6;
-4,38592382340102E-6;
-3,83237777489302E-6;
-2,53119120584591E-6;
-1,34627037477369E-6;
-7,60482770957619E-7;
-6,43870158067451E-7;
-5,18100656047232E-7;
-4,45729699583145E-8;
6,86861450512735E-7;
1,28810326481198E-6;
1,47068568354848E-6;
1,33721707155013E-6;
1,29781939295125E-6;
1,67811180519654E-6;
2,36172610758067E-6;
2,79384212400191E-6;
2,37600158456743E-6;
9,52879130507741E-7;
-9,98063182105701E-7;
-2,6378436208868E-6;
-3,30352927154126E-6;
-2,91351229024148E-6;
-1,95167939323766E-6;
-1,07046991632325E-6;
-6,35211454894903E-7;
-5,49557320269185E-7;
-4,55053916059377E-7;
-9,79170856177729E-8;
4,54932502549254E-7;
9,13770647562069E-7;
1,06308430916634E-6;
9,78132223576887E-7;
9,62339825647126E-7;
1,25671268689418E-6;
1,77606569883438E-6;
2,1122129543032E-6;
1,82444941782725E-6;
7,96080377586168E-7;
-6,27549159265661E-7;
-1,83712023119927E-6;
-2,34975762182944E-6;
-2,10201951423616E-6;
-1,43799317643513E-6;
-8,23666903239358E-7;
-5,20672229117671E-7;
-4,62165373295226E-7;
-3,95211769137801E-7;
-1,40710778095533E-7;
2,54574231667392E-7;
5,87461201482766E-7;
7,06641014309948E-7;
6,63409244278004E-7;
6,67488428056045E-7;
8,85556637013062E-7;
1,25974007582476E-6;
1,51051699843524E-6;
1,33566504188352E-6;
6,5257435560739E-7;
-3,08954364422547E-7;
-1,14067507336582E-6;
-1,51748654761563E-6;
-1,3921535012029E-6;
-9,86821427813092E-7;
-6,04675895418569E-7;
-4,16735774571328E-7;
-3,81786601331702E-7;
-3,38870604273832E-7;
-1,74003537509748E-7;
8,35887123469058E-8;
3,06109707364671E-7;
3,98206506273301E-7;
3,90395693554746E-7;
4,10927027060999E-7;
5,61826584563876E-7;
8,08906888078073E-7;
9,84402513213674E-7;
9,06438034230521E-7;
5,22208830005903E-7;
-3,84879860526939E-8;
-5,41639777241854E-7;
-7,98987284919177E-7;
-7,77635492456803E-7;
-5,94500828143046E-7;
-4,12118198803358E-7;
-3,23153966827678E-7;
-3,08412209385733E-7;
-2,86243044863499E-7;
-1,98826648414606E-7;
-6,03045377754857E-8;
6,64898366370765E-8;
1,34445843989818E-7;
1,56260914610811E-7;
1,90135877127004E-7;
2,82478966025306E-7;
4,19406122977005E-7;
5,29144997495383E-7;
5,33245049886921E-7;
4,04690554118053E-7;
1,87738838614594E-7;
-3,28443944609323E-8;
-1,86142066192386E-7;
-2,5183042659772E-7;
-2,57117177963665E-7;
-2,44464343860766E-7;
-2,39581112881171E-7;
-2,41945487208319E-7;
-2,37465129291916E-7;
-2,16181676173432E-7;
-1,79414206187278E-7;
-1,34708585173409E-7;
-8,8088930685661E-8;
-4,19282243024249E-8;
2,49321852982265E-9;
4,43322927448831E-8;
8,68820321297595E-8;
1,3977842349434E-7;
2,12340531968557E-7;
2,9960538065185E-7;
3,73637562369826E-7;
3,93031211750793E-7;
3,29380149452539E-7;
1,92096792228874E-7;
2,93906622539925E-8;
-1,0008548158369E-7;
-1,6559314031542E-7;
-1,82219268665307E-7;
-1,92610112757574E-7;
-2,27024232453332E-7;
-2,76046536963961E-7;
-3,00826644849861E-7;
-2,72882552283176E-7;
-2,07149946256545E-7;
-1,54679358355071E-7;
-1,55873856494106E-7;
-1,93131256644896E-7;
-1,88795746871147E-7;
-6,0151631353061E-8;
2,06444499618705E-7;
5,23080563796607E-7;
7,43327110532874E-7;
7,5596875784295E-7;
5,61051486530974E-7;
2,6915835915629E-7;
2,27160714322201E-8;
-1,00707049336397E-7;
-1,2900339911132E-7;
-1,51687993885675E-7;
-2,32259585603904E-7;
-3,5246114552757E-7;
-4,35167733979014E-7;
-4,23402088317719E-7;
-3,42375295531728E-7;
-2,84062014227919E-7;
-3,2141459969075E-7;
-4,25128900324894E-7;
-4,61719276544266E-7;
-2,88169670845619E-7;
1,24617751413753E-7;
6,39850571086917E-7;
1,02528652085212E-6;
1,10193038843184E-6;
8,61900852597862E-7;
4,6631841478492E-7;
1,25660872114962E-7;
-4,43906814029991E-8;
-8,20183255821663E-8;
-1,14660136199139E-7;
-2,32729983162001E-7;
-4,10853257504486E-7;
-5,40969676617203E-7;
-5,43052804908611E-7;
-4,50530953152639E-7;
-3,88301312384365E-7;
-4,55532301511122E-7;
-6,13562239400308E-7;
-6,84090772966127E-7;
-4,7564008871152E-7;
5,34854253002426E-8;
7,27596217002747E-7;
1,24596684886523E-6;
1,37539398343351E-6;
1,10137519373994E-6;
6,24941341337125E-7;
2,10479376453741E-7;
3,91695322472129E-9;
-4,09493788494831E-8;
-8,14455260149719E-8;
-2,29222314096379E-7;
-4,53321943538386E-7;
-6,21354989075869E-7;
-6,35134674885487E-7;
-5,34457020230168E-7;
-4,69976739343546E-7;
-5,61391105862951E-7;
-7,62782964466716E-7;
-8,60904682290944E-7;
-6,26426048414169E-7;
-7,64030485683844E-9;
7,89796406580451E-7;
1,41217530368501E-6;
1,58421601107709E-6;
1,2859973499468E-6;
7,48991475377728E-7;
2,78870616187803E-7;
4,47977211661113E-8;
-5,44852952639005E-9;
-5,19261783381633E-8;
-2,22453761130429E-7;
-4,81864898011634E-7;
-6,79312043537908E-7;
-7,02808639542812E-7;
-5,96887311847801E-7;
-5,3157659047869E-7;
-6,42051121645251E-7;
-8,77002552198344E-7;
-9,96998684320041E-7;
-7,44289872448513E-7;
-5,94687900579496E-8;
8,29744541350816E-7;
1,53039681654298E-6;
1,73590610881497E-6;
1,42202318830688E-6;
8,42287713612629E-7;
3,32497890480452E-7;
7,88436951120224E-8;
2,48485904239815E-8;
-2,59540154228274E-8;
-2,13078369489433E-7;
-4,98357364421437E-7;
-7,17670632717534E-7;
-7,49078207624208E-7;
-6,40416996709626E-7;
-5,75473943929504E-7;
-7,0043739716124E-7;
-9,60246831053526E-7;
-1,09700542461628E-6;
-8,32852208973776E-7;
-1,02725251968581E-7;
8,50521799947708E-7;
1,60676181164445E-6;
1,8375844745277E-6;
1,51538838681745E-6;
9,08468647260021E-7;
3,72963251244887E-7;
1,06643542216448E-7;
5,03237530145349E-8;
-3,35426813635702E-9;
-2,01684507647103E-7;
-5,0454571565728E-7;
-7,39084125936101E-7;
-7,7677187800645E-7;
-6,67497881571725E-7;
-6,03910189197145E-7;
-7,39318560978761E-7;
-1,0163355363645E-6;
-1,16532455957058E-6;
-8,95561732237486E-7;
-1,38135986831411E-7;
8,54990304005273E-7;
1,64700931655282E-6;
1,8959337338392E-6;
1,57168514404648E-6;
9,50970469033162E-7;
4,0179598738689E-7;
1,2878369158997E-7;
7,13580714213539E-8;
1,60617103283368E-8;
-1,88793259666615E-7;
-5,02044198122472E-7;
-7,46019480386218E-7;
-7,88521889682581E-7;
-6,80419096384222E-7;
-6,1898694668163E-7;
-7,61297722907368E-7;
-1,04885671538558E-6;
-1,20609369174117E-6;
-9,35680410153941E-7;
-1,66418505737331E-7;
8,45781268294797E-7;
1,65646446941143E-6;
1,91717588755034E-6;
1,59612683006605E-6;
9,73015281000171E-7;
4,20444284103943E-7;
1,45832446934507E-7;
8,8339862562557E-8;
3,24984257336687E-8;
-1,74867063868387E-7;
-4,92330141226993E-7;
-7,4075498673881E-7;
-7,86767852279943E-7;
-6,81303785611944E-7;
-6,22658117181111E-7;
-7,687961432422E-7;
-1,06115611911399E-6;
-1,22317474175652E-6;
-9,56260445307654E-7;
-1,88277832864642E-7;
8,25300852205611E-7;
1,6400379956641E-6;
1,90705841846288E-6;
1,59354126679922E-6;
9,7759388119397E-7;
4,30268531771133E-7;
1,58340366111866E-7;
1,01650916378757E-7;
4,6171474578627E-8;
-1,6030827771072E-7;
-4,76746652727027E-7;
-7,25374734935764E-7;
-7,73747172288881E-7;
-6,72103969134796E-7;
-6,16725462579551E-7;
-7,64051867312206E-7;
-1,05632528858011E-6;
-1,22014572394411E-6;
-9,6014389051532E-7;
-2,04393400385962E-7;
7,95724289893347E-7;
1,60221265254788E-6;
1,8708475023669E-6;
1,56836067509043E-6;
9,6746500061743E-7;
4,32535337311247E-7;
1,66832889395964E-7;
1,11659228878744E-7;
5,72977829951558E-8;
-1,45460504167455E-7;
-4,56502956602582E-7;
-7,01769740700076E-7;
-7,51493550138577E-7;
-6,54597591933257E-7;
-6,02834739864742E-7;
-7,49114526698166E-7;
-1,03720220849638E-6;
-1,20029086865771E-6;
-9,49947732944848E-7;
-2,15420312790637E-7;
7,59003867112363E-7;
1,54705009884304E-6;
1,81332745922923E-6;
1,52462336228084E-6;
9,4515132899484E-7;
4,28415796084769E-7;
1,71809935554339E-7;
1,18727796299582E-7;
6,60996348598459E-8;
-1,3062050083977E-7;
-4,3267908192495E-7;
-6,7164006780383E-7;
-7,21848039636479E-7;
-6,30399196938581E-7;
-5,82481471175905E-7;
-7,25850737151464E-7;
-1,00636957254974E-6;
-1,16660343846214E-6;
-9,28069388464143E-7;
-2,21978884247758E-7;
7,1687894058605E-7;
1,4782016020616E-6;
1,73881195622205E-6;
1,46597731927754E-6;
9,12938531316492E-7;
4,1898219387167E-7;
1,73743384182834E-7;
1,2319963194717E-7;
7,27941667675052E-8;
-1,16029747344954E-7;
-4,06228624910907E-7;
-6,36506199366383E-7;
-6,86455028800364E-7;
-6,00951726442739E-7;
-5,57008203535396E-7;
-6,95941560504734E-7;
-9,66160010497042E-7;
-1,12179099156949E-6;
-8,96684247189519E-7;
-2,24654085182733E-7;
6,70880691320156E-7;
1,39892237953184E-6;
1,65116005946467E-6;
1,39569388282734E-6;
8,72888899380672E-7;
4,05210454483569E-7;
1,73069040674898E-7;
1,25403283449743E-7;
7,75975995646277E-8;
-1,01890332021567E-7;
-3,77987304736973E-7;
-5,97709767019303E-7;
-6,46775457284668E-7;
-5,67540947954746E-7;
-5,27616056333169E-7;
-6,6089185421197E-7;
-9,18660980615839E-7;
-1,06828263309061E-6;
-8,5775482713369E-7;
-2,23996567223428E-7;
6,22344324199143E-7;
1,31208539626617E-6;
1,55379081865295E-6;
1,31668082680121E-6;
8,26840633156547E-7;
3,87982334745776E-7;
1,70194073566148E-7;
1,25645326951818E-7;
8,07170993114431E-8;
-8,83610581954665E-8;
-3,48681136320071E-7;
-5,56429147754043E-7;
-6,04091766236253E-7;
-5,31301039932795E-7;
-4,95368784646895E-7;
-6,2203681135606E-7;
-8,65729606481973E-7;
-1,0082403386144E-6;
-8,1303478130871E-7;
-2,20517104429816E-7;
5,72425672781371E-7;
1,22020502788233E-6;
1,44970485202128E-6;
1,23150004350362E-6;
7,7642162589718E-7;
3,68088389519222E-7;
1,65495058654382E-7;
1,24215450166006E-7;
8,2355691710652E-8;
-7,55652305086202E-8;
-3,18931497735948E-7;
-5,13684511376694E-7;
-5,59527136451374E-7;
-4,93224139921552E-7;
-4,61194892551884E-7;
-5,80550539874111E-7;
-8,08997624947234E-7;
-9,43568236023121E-7;
-7,64077196217623E-7;
-2,14681992929265E-7;
5,22107883723058E-7;
1,12545826757111E-6;
1,34151495315891E-6;
1,14238176340253E-6;
7,23058050792686E-7;
3,46228324507923E-7;
1,59309967250833E-7;
1,21380775862465E-7;
8,27036896299545E-8;
-6,35943453977715E-8;
-2,89264250590729E-7;
-4,7034884967517E-7;
-5,14038804041247E-7;
-4,54164088973355E-7;
-4,25902469565729E-7;
-5,37453780546246E-7;
-7,49890471669804E-7;
-8,75930088937197E-7;
-7,12247480058641E-7;
-2,06925584880247E-7;
4,72218954851144E-7;
1,02970402535285E-6;
1,2314616980959E-6;
1,05125606938712E-6;
6,67987857329213E-7;
3,23019725337007E-7;
1,51949764442044E-7;
1,17386559967679E-7;
8,19404577109722E-8;
-5,251088219207E-8;
-2,60114093137944E-7;
-4,27163634337765E-7;
-4,68449351419661E-7;
-4,14851158956849E-7;
-3,90184264896053E-7;
-4,93625077448776E-7;
-6,89633957913993E-7;
-8,06764468120988E-7;
-6,58729007942774E-7;
-1,97636373094704E-7;
4,23438541185422E-7;
9,34516091987529E-7;
1,12145313925012E-6;
9,59763506050129E-7;
6,12274668517162E-7;
2,99001073168213E-7;
1,43690530321469E-7;
1,1245810631397E-7;
8,02386238126887E-8;
-4,23524316624828E-8;
-2,31839333342716E-7;
-3,8474088034928E-7;
-4,2344257575688E-7;
-3,75900557344902E-7;
-3,54626194863117E-7;
-4,49813582958085E-7;
-6,29274468723143E-7;
-7,37297868525152E-7;
-6,04544696375796E-7;
-1,87166891489728E-7;
3,7632526324867E-7;
8,41198868958078E-7;
1,01308047468028E-6;
8,6928661127933E-7;
5,56818301610278E-7;
2,74635559138473E-7;
1,34779801532291E-7;
1,06797470275465E-7;
7,77514609925555E-8;
-3,31364017863423E-8;
-2,04723736352662E-7;
-3,43586640805243E-7;
-3,79585645625981E-7;
-3,37821320327674E-7;
-3,19715370107312E-7;
-4,06642020283157E-7;
-5,69689077885894E-7;
-6,68567006747743E-7;
-5,50560804704106E-7;
-1,7583129345714E-7;
0,00933376535962454;
0,0226304806419929;
0,0163736449300767;
0,00943387714363695;
0,0121698941546337;
0,0070264176472951;
0,00563494256641862;
0,0045828106423949;
0,000840574715376656;
0,00103236751201889;
-0,00119061848332154;
-0,00199225676002724;
-0,00280747426906524;
-0,00455398234634955;
-0,00488761085141465;
-0,00585626533747064;
-0,00594172887671257;
-0,00618308974802549;
-0,00699407416831295;
-0,00792086745471369;
-0,00934859925847027;
-0,0102422244967207;
-0,0105176931671428;
-0,0101078274168038;
-0,00920721512548399;
-0,00843007042440683;
-0,00783031831693318;
-0,0074573775006468;
-0,00704798228500338;
-0,00641869457504196;
-0,00567560842513069;
-0,00495875387093807;
-0,00445337845814498;
-0,00409103325431586;
-0,00366407922525615;
-0,00302689162435802;
-0,00222868814808475;
-0,00157336564558601;
-0,00136152241981891;
-0,00166539721624188;
-0,00222547658644938;
-0,00258647972434448;
-0,00240605269906249;
-0,00165657041694462;
-0,000624335186169354;
0,000316872787761808;
0,000963769712147249;
0,00137595602913983;
0,00176519872343644;
0,00227845088655479;
0,00287357958575376;
0,00337797774709295;
0,00366468328705195;
0,0037841930687686;
0,00392452515974599;
0,00423316241902132;
0,00465370099485809;
0,00492865492844861;
0,00478499969725709;
0,00416191666260649;
0,00329860588667127;
0,00260170973232133;
0,00238466521662071;
0,00267187171005081;
0,00320952124486033;
0,00366557623447621;
0,00385886485654531;
0,00384602485674005;
0,00381736770185253;
0,0039061834339422;
0,00407627787538583;
0,00417442157495573;
0,00408892480578475;
0,00386573726488411;
0,0036737573782481;
0,00364527011309996;
0,00373053216086933;
0,00370084045511911;
0,00331359968821692;
0,00251542793904329;
0,00151974200763696;
0,000688521569624326;
0,000300454679772913;
0,000376961284527598;
0,00069234019292718;
0,000951591691478751;
0,000993842442085202;
0,0008692567396042;
0,000746362848242122;
0,000742935193368226;
0,000826443552319031;
0,000860746952875042;
0,000746585174847831;
0,00052420460991195;
0,000342475571468264;
0,000317703642968208;
0,000405248301554551;
0,000402499784633576;
9,48149281816015E-5;
-0,000565295709862886;
-0,0107234700301628;
-0,0246906375617281;
-0,0187059004391287;
-0,0116219615952598;
-0,0139969760017272;
-0,00853578377713687;
-0,0070118432392793;
-0,00596895648626269;
-0,00223028627572067;
-0,00231726839579207;
8,96910826809416E-5;
0,00103449610725294;
0,00186458309304024;
0,00353245733225174;
0,00382378554651035;
0,0048876797570264;
0,00516630242403454;
0,00552114698627806;
0,0061780897175603;
0,00664166969691578;
0,00746076696921871;
0,00787790116002694;
0,00802196748617232;
0,00784086576464732;
0,00735484787884509;
0,00695117613689477;
0,00655998715858418;
0,00626849140687841;
0,0059414997768452;
0,00548466486323606;
0,00497849129337228;
0,00445868202529017;
0,00403450482417662;
0,00366771298115968;
0,0032632362919055;
0,00276308057632623;
0,00218205040280233;
0,00167028825703045;
0,00136599991197453;
0,00130566905190333;
0,00137156414033587;
0,00134829313260517;
0,00107730548063236;
0,000543862624100246;
-0,000116147284993748;
