-0,307493638761841;
-0,22083440372449;
-0,0885230243559756;
0,0127390811446715;
0,0391236318419758;
0,00213253765969022;
-0,0753733490239328;
-0,154528493846613;
-0,152972076640271;
-0,0732006326194984;
-0,0790203986355824;
-0,245525084966403;
-0,391796284212565;
-0,339220441392593;
-0,1448386269747;
-0,0065343369291235;
-0,0360336707586244;
-0,158081321255267;
-0,241073679744785;
-0,234022364260216;
-0,179061211426563;
-0,15225967182792;
-0,172256623289858;
-0,202711473703571;
-0,214477088624236;
-0,202339013645268;
-0,187708474755764;
-0,193538831466499;
-0,213524418464008;
-0,228751365042126;
-0,222149450652473;
-0,182815988305121;
-0,145444116708083;
-0,1855311448955;
-0,31170003465155;
-0,426418282997569;
-0,437750065994463;
-0,36286055321871;
-0,297972438166166;
-0,301708027626774;
-0,35989635184341;
-0,427632434111701;
-0,452033745245639;
-0,416891052868155;
-0,350278443444327;
-0,29010424995078;
-0,276460149181319;
-0,310597189053671;
-0,34292297826525;
-0,327631383470912;
-0,243906401945878;
-0,138405630979804;
-0,135746473760356;
-0,240500403157667;
-0,286371895402211;
-0,21052720040541;
-0,113412426013912;
-0,0815979716068224;
-0,114019616274965;
-0,128398061697201;
-0,0693872230031236;
-0,00878011979750302;
-0,0120042050236557;
-0,0453324784017871;
-0,0984457311560092;
-0,165653728065671;
-0,161792601351847;
-0,0746470858209149;
-0,0251167511560422;
-0,0484990231814484;
-0,0793345039656448;
-0,128288950594984;
-0,205623474842835;
-0,227229609974068;
-0,158997201239142;
-0,113833188833897;
-0,187633099738476;
-0,312991975757832;
-0,414522266447469;
-0,501190643397757;
-0,562579117928154;
-0,582252989602063;
-0,559412455762411;
-0,496972562618019;
-0,427240205360571;
-0,354452924115361;
-0,28889108383194;
-0,313393218820297;
-0,393600450256886;
-0,397298934183058;
-0,357068874775599;
-0,337129455155431;
-0,262859170922633;
-0,109788387614997;
0,0228620357165475;
0,0943098228149116;
0,149515801395584;
0,187180137908857;
0,189142748751078;
0,191157660608341;
0,162614807281352;
-0,00397711618916959;
0,16627298568273;
1,22113222878376;
1,72468881938333;
0,413423469489049;
-0,475394271618451;
0,454819099010265;
0,995742295232078;
0,562104569693009;
0,735062728888173;
1,22700361528657;
1,10033005707832;
0,829655531190701;
0,801347120322591;
0,732399994408268;
0,733954774397776;
0,971698210883791;
1,04984196364078;
0,793518039587081;
0,590288589218386;
0,629380531085681;
0,699579034994307;
0,665379383155525;
0,585003205336606;
0,551689065550497;
0,578849170049231;
0,584256704453179;
0,561362084568773;
0,588770124224042;
0,644901316728741;
0,661300357628213;
0,649761450672408;
0,631604760620816;
0,60425412924773;
0,587954697739623;
0,57162781666214;
0,540760696453313;
0,5557819280586;
0,601178180702237;
0,58820530569607;
0,586003224732229;
0,643240511269611;
0,630442390663821;
0,575925837815359;
0,614745631454392;
0,65942679661494;
0,608741935637191;
0,535503229714874;
0,508277893310285;
0,520055702109151;
0,533269967457075;
0,537778734867053;
0,566700148245377;
0,60343642211103;
0,600827344963934;
0,566737684909636;
0,536067332153537;
0,492869610360711;
0,390399277287498;
0,267143901115768;
0,179804494851547;
0,0951115810508898;
0,00626556048423344;
-0,0202195422625427;
0,00367428775040761;
0,00605465952710227;
-0,0900441812633204;
-0,334616186785675;
-0,549872633341304;
-0,551706392885435;
-0,41419087205824;
-0,253267486514686;
-0,117073402429899;
-0,0295634075486426;
-0,0111108756201302;
-0,0393840958626464;
-0,0690647896549936;
-0,141829555113682;
-0,268984229940144;
-0,352026825569148;
-0,369006559361651;
-0,31607953904522;
-0,0870600960301042;
0,249697421112339;
0,419726087961463;
0,386059153068308;
0,374188303200221;
0,454651085143408;
0,519560587890123;
0,545497928511407;
0,491216421476402;
0,264424088685469;
0,100636583502639;
0,238524445789357;
0,398598445235206;
0,352130957872816;
0,27566711598708;
0,308736843252087;
0,413365705341794;
0,51826728558991;
0,543177870336882;
0,448553811744514;
0,323079960926827;
0,285028733374505;
0,300385647185513;
0,251705052817822;
0,139638334958107;
0,0357256411628471;
-0,0749980439168859;
-0,205418211043712;
-0,303739200335985;
-0,379453236015949;
-0,44643034863387;
-0,456451450505189;
-0,429084204377022;
-0,419117306938382;
-0,407685866769007;
-0,384040439114754;
-0,379628643555083;
-0,395003276476801;
-0,406460154889257;
-0,393312385349022;
-0,355122336108283;
-0,322901968072205;
-0,326845264369777;
-0,369335363964853;
-0,413612047632793;
-0,426096302684368;
-0,4187257339402;
-0,386368266028048;
-0,300301539733058;
-0,180228715217202;
-0,0741456512090835;
-0,025605697304497;
-0,0468728950529378;
-0,0932831950472447;
-0,138693900651343;
-0,197965364966676;
-0,267294821787077;
-0,329920968703536;
-0,348944436283694;
-0,280673422002286;
-0,166773170566051;
-0,113123330204645;
-0,15804409684552;
-0,233995015607682;
-0,268251856651242;
-0,259812738666679;
-0,250318639597919;
-0,276718039293125;
-0,330754212535258;
-0,367572580014198;
-0,357544159490444;
-0,312520491295329;
-0,271622023961393;
-0,250538707355228;
-0,243902171104758;
-0,262958299491004;
-0,303945117815335;
-0,333402816544429;
-0,325715727243538;
-0,288542851101327;
-0,263568137574006;
-0,27498077312805;
-0,308320930278739;
-0,344880770460834;
-0,361353665113571;
-0,344285543020742;
-0,311902876214073;
-0,279739994889377;
-0,233185463033304;
-0,1689554346658;
-0,134503592077077;
-0,18085683534413;
-0,297729441083049;
-0,395389098974823;
-0,372903809668634;
-0,258043009736146;
-0,189535614326948;
-0,23109081218023;
-0,320527167842501;
-0,349961322137908;
-0,271534499182026;
-0,191436538695943;
-0,225594584730279;
-0,322138494208823;
-0,306707350747063;
-0,129643205312354;
-0,00524760569056899;
-0,0157075870161706;
-0,0391127502736538;
-0,0795970914103477;
-0,132265421431626;
-0,14727717388926;
-0,164894057540024;
-0,208482792481137;
-0,241691705003137;
-0,24931116015037;
-0,24728520360962;
-0,204105178819522;
-0,105479155640228;
-0,0726296114523795;
-0,157418888654362;
-0,244081862179777;
-0,269708480672705;
-0,252447452223147;
-0,253874056911039;
-0,284276459079584;
-0,232707757523739;
-0,155969596188479;
-0,208387576478431;
-0,300321923912828;
-0,329041265546602;
-0,353987946300337;
-0,38640402474566;
-0,393204095370494;
-0,400044593062896;
-0,414078113293779;
-0,386134138112905;
-0,348680967110533;
-0,37419315643117;
-0,378028701463311;
-0,301661417583531;
-0,256191264511176;
-0,263202269197831;
-0,200102211452322;
-0,0479054217294959;
0,0670936788247123;
0,12241108346359;
0,190078737852735;
0,233600253598496;
0,17660277468752;
0,0168342620843659;
-0,0971847351408847;
0,380267010573182;
1,43220571576055;
1,51695791586372;
0,336602519122505;
-0,136716563039916;
0,481087194751469;
0,701831479131107;
0,344896009407399;
0,159959685429485;
0,203769462322834;
0,425034368608254;
0,600519349536104;
0,528691988909223;
0,702669983531268;
1,02794417740142;
1,00498317037494;
0,85125253447736;
0,764217062532264;
0,676106730496735;
0,638241299535471;
0,682639118015194;
0,745137052528457;
0,74375974279147;
0,651150000221784;
0,536937854786436;
0,448747751792679;
0,37367810606593;
0,345411968109165;
0,375634297669159;
0,417774622708782;
0,458175550393342;
0,487654220135334;
0,48547306097655;
0,464904594204136;
0,44817218277596;
0,456718493808031;
0,517864906353529;
0,584579078471551;
0,552241795019382;
0,449911509146094;
0,429057158298552;
0,496003526103767;
0,531238971062604;
0,549761023371327;
0,608081728916258;
0,650664269895783;
0,65070100952875;
0,478047870259363;
0,0762694869292533;
-0,117215205388403;
0,00857911087031053;
0,0401938837383982;
0,0570879124834204;
0,268726028904201;
0,413709128727905;
0,39888912622664;
0,406919179939093;
0,400639227939561;
0,314491885463205;
0,240981137214526;
0,222926494458905;
0,235363724673977;
0,245160011526059;
0,229834328868516;
0,21843402609731;
0,227728415497353;
0,213811615206147;
0,188677831999421;
0,208454341079855;
0,236382989437057;
0,229565139048172;
0,20638437789437;
0,0950375181113167;
-0,195338606539068;
-0,497971993654423;
-0,578429762792396;
-0,518178732194418;
-0,509166664352792;
-0,525294684304676;
-0,453521465738933;
-0,307536904689233;
-0,183095716105727;
-0,144174960964491;
-0,171443750077617;
-0,173354324034459;
-0,170656202508047;
-0,29938502702098;
-0,476225736121508;
-0,433503559420076;
-0,106326635073465;
0,260447502809679;
0,349443202111896;
0,179773583132115;
0,0889808171344193;
0,207332743804459;
0,353492516120443;
0,408618296956673;
0,35278612573257;
0,184599668500538;
0,150239888516478;
0,336377904725934;
0,437195494064636;
0,385534472877779;
0,302340124487101;
0,278160038638884;
0,343696495344147;
0,34880261300856;
0,258291233977342;
0,212739344963019;
0,242110183826383;
0,249919642237254;
0,214151489960974;
0,199256553389616;
0,180867389620038;
0,11191582597649;
0,0143501962129259;
-0,120665032955989;
-0,281857038154743;
-0,407881948315758;
-0,506229090871894;
-0,577663260592561;
-0,546202507370893;
-0,433839687813027;
-0,361186381736026;
-0,317727378825732;
-0,220555062208811;
-0,137063330993571;
-0,169509326359577;
-0,254709381404746;
-0,283449620572365;
-0,261463022232136;
-0,244800469090602;
-0,252383354416947;
-0,258984915250319;
-0,22995640509625;
-0,187064265824316;
-0,178501860300455;
-0,143408329303277;
-0,0262702175013504;
0,0364773749110345;
-0,00190228889918774;
-0,0128086654178019;
0,0127913638335409;
-0,00510443143902928;
-0,0939183841328643;
-0,178241158548142;
-0,164753936482008;
-0,089178635318218;
-0,0393435564585464;
-0,0347748683839291;
-0,0402935861825093;
-0,0382965613962504;
-0,0366888259055137;
-0,0412220536484571;
-0,0467190361227287;
-0,0363457020779281;
-0,0380662595154765;
-0,0645041870762221;
-0,0599686092512795;
-0,0368177489037714;
-0,0325881439817144;
-0,0433561297630572;
-0,0649101984896593;
-0,0535433419826304;
-0,0194993519859477;
-0,0214836349102071;
-0,0306330543421666;
-0,0177438016031241;
-0,0104871324571208;
-0,0165238617715927;
-0,0242428997718819;
-0,0295516284820132;
-0,0289759423205207;
-0,0230121434601832;
-0,0134458346945692;
-0,0100526825163276;
-0,0250067873287311;
-0,0429955181368734;
-0,04821395803571;
-0,0492547390857329;
-0,0587536485866942;
-0,0737546047263431;
-0,0794716170394262;
-0,0766170693681126;
-0,0741307995420735;
-0,0752720323029921;
-0,0792568644331734;
-0,0779325052088529;
-0,0699580925477659;
-0,0729510202887059;
-0,105600770914147;
-0,149246231064488;
-0,153377446147885;
-0,11900022037276;
-0,11389809392625;
-0,149990901039786;
-0,157926488238107;
-0,124202188392179;
-0,110910508942619;
-0,145407619771062;
-0,206717417291266;
-0,216078975137121;
-0,128019928260995;
-0,0798561847588901;
-0,152866771598509;
-0,221332400650674;
-0,202888901911933;
-0,160553289826199;
-0,17635515265438;
-0,236748045848582;
-0,293386939042531;
-0,360612144808066;
-0,436606352069817;
-0,480013764760657;
-0,502998888970649;
-0,530371248747972;
-0,546026455877326;
-0,526047774931554;
-0,482125456953613;
-0,485527960091989;
-0,534530187549921;
-0,550875876955462;
-0,524924163593169;
-0,476668238755491;
-0,439733613461656;
-0,424533841601817;
-0,386384201381953;
-0,333988740844485;
-0,293882108684656;
-0,249999517402003;
-0,198379773472109;
-0,126362572713709;
-0,0140522317833983;
0,109366323524546;
0,214125514479879;
0,270780962326072;
0,227369500631506;
0,10624709657601;
0,0324481838431551;
0,556759314566851;
1,76929903017572;
1,73379701785104;
0,000778052972671274;
-0,452643994316474;
0,657420989264404;
0,825389473699818;
0,451075236562101;
0,536469892636929;
0,375494613920572;
0,335436950504489;
0,63179559955433;
0,652012248430871;
0,746404034344033;
0,895497054433896;
0,780228487462969;
0,704550643302543;
0,666224005356859;
0,407719611788079;
0,0319201274510349;
-0,0903461020869175;
0,0157344476242936;
0,0272272399917016;
0,0927847848281179;
0,359553365601498;
0,44061819475118;
0,271357185649933;
0,242369458723419;
0,257857930780721;
0,0610758417500165;
-0,0713354171504433;
0,000900005684768803;
0,0261304342061806;
0,0716326886676102;
0,284022193416538;
0,393373722388877;
0,298260501108075;
0,266088866904915;
0,335164811280011;
0,349420225689892;
0,319449823202647;
0,298512198217473;
0,293441991909785;
0,348599614389115;
0,435853175987276;
0,472277089061669;
0,472736620295872;
0,483919487236303;
0,481461075527548;
0,44494006736288;
0,441370017845506;
0,479264968111475;
0,492675695796262;
0,460244851142547;
0,3774635748658;
0,296412689273839;
0,275047748903711;
0,334208842683611;
0,420626993688657;
0,395447748693113;
0,298239794178603;
0,268637954198248;
0,3361257274708;
0,428754413847414;
0,413344530365284;
0,340010564530308;
0,339891531870466;
0,364953381927093;
0,375364770897232;
0,380634970558357;
0,361221257541359;
0,344450018355542;
0,355217101014329;
0,339323344004927;
0,227964703458912;
0,0565834829650752;
-0,0927821351467135;
-0,172902521396351;
-0,178671846509062;
-0,2207193546;
-0,385787459460056;
-0,571722370411913;
-0,633189777542617;
-0,579411875160954;
-0,526295451917692;
-0,501190506416736;
-0,415615521551087;
-0,223566122359957;
-0,0539929545844101;
-0,0465745981874221;
-0,123909023990487;
-0,169739165811927;
-0,220539034146666;
-0,287995242900125;
-0,259219637405083;
-0,0916247519963179;
0,107589946624445;
0,253859751734374;
0,183618137014116;
-0,146456168442646;
-0,216843053269198;
0,105758323811144;
0,301384224704361;
0,405986187937444;
0,543645931167482;
0,374676651344898;
0,159115182655693;
0,329611832329203;
0,444470879981647;
0,215286861412365;
0,0355142257546417;
0,076044748833927;
0,165620471048859;
0,236341789730722;
0,312111753270035;
0,347364430397851;
0,327534120080585;
0,309794463301897;
0,305542158468491;
0,31265948832121;
0,332074098983071;
0,332233501936063;
0,31350021744459;
0,177818738455461;
-0,160180146826717;
-0,413517715490093;
-0,415291428995974;
-0,376388467008435;
-0,358634549389563;
-0,33535637068795;
-0,350223583910374;
-0,394846279367647;
-0,405024943565548;
-0,361708483074795;
-0,358407988409332;
-0,383577342706672;
-0,341610637677042;
-0,289151465340045;
-0,302127594768285;
-0,332267437711755;
-0,31280440156001;
-0,260494186192527;
-0,220959444976923;
-0,20187801355874;
-0,200977531596567;
-0,197109249730492;
-0,159601283187522;
-0,106738947306216;
-0,0559885240709672;
-0,00501887434447721;
0,0124963399348206;
-0,00194449844418052;
-0,00386580228223181;
-0,0419203335250679;
-0,149348138610044;
-0,196769415146805;
-0,155468663652018;
-0,150703500220701;
-0,178867907369571;
-0,175726835557091;
-0,160581528275723;
-0,157521815775833;
-0,163296871872534;
-0,169837373185692;
-0,169302498476633;
-0,165727681906193;
-0,155040786587488;
-0,140056687523342;
-0,105398631323302;
-0,0220707482752835;
0,0265516049468351;
-8,38549230341849E-5;
-0,00990819649351133;
-0,0323559817750838;
-0,134783682775306;
-0,216334887390827;
-0,212483979920749;
-0,180580565884022;
-0,111663934956977;
-0,00858728975835939;
0,0254016810728001;
-0,0047545011561223;
-0,00748616866654732;
-0,0642738271516429;
-0,241110577127314;
-0,331220186453113;
-0,254941319112027;
-0,199277271385985;
-0,216232378764018;
-0,242983749119646;
-0,2732182989308;
-0,294335398538808;
-0,283631270994154;
-0,263535405414093;
-0,273804216783694;
-0,29752937885154;
-0,272480035444635;
-0,187268639866421;
-0,0838699592995141;
-0,00270413723073433;
0,0165552604098367;
-0,00369415021223019;
-0,00469814576814606;
-0,0284166694717156;
-0,12377824874847;
-0,214528053509833;
-0,219880409022671;
-0,153559105151603;
-0,100533598900982;
-0,128753042394271;
-0,200206249620371;
-0,22198924725515;
-0,158102482523626;
-0,0862235664960517;
-0,0814421422018651;
-0,137231999020813;
-0,241246468074198;
-0,337133771691667;
-0,286911493597734;
-0,112365056789098;
-0,0840565051266601;
-0,247600457502763;
-0,354153851495998;
-0,384049362541275;
-0,473752865440566;
-0,552337110369939;
-0,547697820700789;
-0,508949569985984;
-0,428284769824898;
-0,35198241351641;
-0,346188377531025;
-0,327828724524521;
-0,281907505385291;
-0,305821819644378;
-0,340442676200203;
-0,281907506897293;
-0,225778453483391;
-0,229044788595142;
-0,243481558570712;
-0,294245662294907;
-0,302216579626164;
-0,237050120257062;
-0,216572986120378;
-0,159131599092393;
-0,0136428268152372;
0,169828080628857;
0,8043092250978;
1,59557768984749;
1,08702155904659;
-0,0217698573046439;
0,118756918845714;
0,546645236273723;
0,338428333199068;
0,553341865051542;
1,09846105014281;
1,08625687304601;
0,840348458838039;
0,724106928170057;
0,43074030704406;
0,016994183420467;
-0,0925346940124387;
0,0219973599324945;
0,0253754423341041;
0,136152647661769;
0,556196499731665;
0,80832440609267;
0,665972985360453;
0,525710769097197;
0,401998239618994;
0,0797096613020934;
-0,102104291903469;
0,00268684228554458;
0,0370278800365134;
0,0920695764973763;
0,382441221914387;
0,578559867410988;
0,540562707271335;
0,51892512367503;
0,50957017494877;
0,449303054052696;
0,470485020102344;
0,551242304076039;
0,554580862118483;
0,484028909267451;
0,409092971591814;
0,394181757209521;
0,429539395348815;
0,434911224064607;
0,410083948298425;
0,399616368121556;
0,41101390559342;
0,42798320274645;
0,429243445895851;
0,422441852718388;
0,427201970798649;
0,440926261478339;
0,473985461168785;
0,527989477981541;
0,529770930831643;
0,449986885881566;
0,412243488134258;
0,474889607726363;
0,538282862512305;
0,489983367970107;
0,32099974191829;
0,220434103103703;
0,266372537144693;
0,296474333888683;
0,292826072213613;
0,33282474177797;
0,381039998880911;
0,404866360905067;
0,421982198129122;
0,438541612672756;
0,45410581720836;
0,450800510634813;
0,398324164719798;
0,344846228956069;
0,368303920204243;
0,44571208953835;
0,467314703947007;
0,396286056710494;
0,339529778306019;
0,193821075185906;
-0,192266335554237;
-0,464697859853738;
-0,496355351370256;
-0,639524639768611;
-0,789145214802659;
-0,647885126809038;
-0,360029967532034;
-0,17415089085058;
-0,0630797455686678;
0,0988041058214454;
0,237586013353905;
0,175242460993189;
-0,0938675285803378;
-0,345635848028104;
-0,249698711221589;
0,159577318233583;
0,2688718927895;
-0,0953914281316865;
-0,379856199201569;
-0,219503865633344;
0,23046361353991;
0,415968161036284;
0,15291105253202;
-0,0806111480282982;
0,0294666573233608;
0,292576250976439;
0,353456569368586;
0,148780618071689;
-0,0553570839532301;
0,0790495790023832;
0,409235921629658;
0,313866983216332;
-0,0404546170655072;
0,0140000553581424;
0,333824308486055;
0,450233776130205;
0,236104399231538;
-0,0272023795261081;
0,0368415116929869;
0,251919225435808;
0,255110976045587;
0,137290118534821;
0,140348977977531;
0,220684776486033;
0,238349838923799;
0,205966835674831;
0,157471962377632;
0,15019148073503;
0,209257523969955;
0,0868749758557283;
-0,280533168705964;
-0,433799157725284;
-0,292502534499372;
-0,265902935380182;
-0,268402790946227;
-0,0605259876573888;
0,0727761454541711;
-0,00136992729534426;
-0,0264978122141557;
-0,135126670425714;
-0,497009268242966;
-0,632525118074359;
-0,343280999418011;
-0,0833945764028549;
-0,0166541580138984;
0,000400603254740671;
0,00374155487727679;
-0,00139116329318238;
-0,000797656415920287;
-0,0408288048884465;
-0,130729521104569;
-0,145393144047754;
-0,0794752444544373;
-0,0492622055158205;
-0,03178585336389;
0,00184101145491748;
0,00722975559755711;
-0,00316036699960654;
-0,00132876922806873;
-0,06517232331395;
-0,220932843963402;
-0,257685464307868;
-0,121294710034153;
-0,0369899383996474;
-0,105469114989787;
-0,234204745117722;
-0,245211728005664;
-0,120628542094315;
-0,0418885665939058;
-0,0688904284061591;
-0,127683057839401;
-0,164506209155548;
-0,186447773730072;
-0,207598837614374;
-0,18878196706321;
-0,136609778944565;
-0,13737314974775;
-0,191595337527661;
-0,21556927850676;
-0,199610842582681;
-0,19495258006199;
-0,209781580133379;
-0,205778478133325;
-0,195824252995343;
-0,216333228461008;
-0,243511629026866;
-0,273441796251155;
-0,326595290199671;
-0,363239072860228;
-0,341692575466579;
-0,287289134733693;
-0,246260631865847;
-0,250352620199243;
-0,301775596534135;
-0,260036836221415;
-0,0483321249910329;
0,0665961198307469;
-0,00341675953895342;
-0,0233961236974113;
-0,0272064984366247;
-0,178813824642878;
-0,343123538598343;
-0,336508272857369;
-0,268572458127708;
-0,26102671263839;
-0,254798169220572;
-0,218011755999365;
-0,15420039394766;
-0,102165760893584;
-0,133745655023958;
-0,203483901812463;
-0,210513626326656;
-0,18266483746029;
-0,200081884904605;
-0,242479414608629;
-0,265449911188033;
-0,285389272365511;
-0,324137358968844;
-0,383928474411429;
-0,432701401096446;
-0,428080228133116;
-0,413129482127335;
-0,428740984277202;
-0,402679451075637;
-0,343264450309135;
-0,379708597167234;
-0,465158495820078;
-0,477258084267922;
-0,481247329184224;
-0,494685241423873;
-0,45760828667409;
-0,435655311856216;
-0,4419612744737;
-0,400554000744146;
-0,250160736270778;
-0,026735426125635;
0,0574694591153423;
-0,00781368612827562;
-0,018224366661383;
0,0352626473093971;
0,102512190570422;
0,195270892544287;
0,251874949146748;
0,147609199349923;
-0,0131000448671186;
0,0452356389906445;
0,22366761844335;
0,262364401754786;
0,13280140258184;
0,0246763457847702;
0,206597807750029;
0,479465709815707;
0,630454304832473;
0,905230720896904;
0,857269336816513;
0,139528221094072;
-0,2268345824805;
0,0238250222591243;
0,074068067472581;
0,242434365487404;
0,888961928880135;
1,04950681876951;
0,654052981895208;
0,592010994401395;
0,802064328842878;
0,957878760928079;
0,897995298450297;
0,680937723808991;
0,636517801675639;
0,615557832229732;
0,468585515628749;
0,394073625341465;
0,400506769640858;
0,418854050886041;
0,340307580385748;
0,0688593530988945;
-0,0869977302991903;
0,00201625584366343;
0,0316540600381621;
0,106678599243735;
0,421349534675493;
0,625386135888781;
0,576870057589657;
0,557255363003923;
0,571297652682227;
0,508522873467481;
0,504390768533824;
0,583788132917233;
0,599388630403184;
0,568025784022419;
0,542791824706605;
0,509570041251941;
0,490928595935481;
0,47936159307058;
0,344854118724109;
0,0535312262284543;
-0,0835365181492841;
0,00622755177635376;
0,028626166089666;
0,088453091513073;
0,339919599286803;
0,446784415960101;
0,336994114807246;
0,296164313344434;
0,226153071609064;
0,0230562997440377;
-0,0558395385979895;
0,00977620298677364;
0,0166111676834178;
0,0621302929441935;
0,251655325194043;
0,321446579054767;
0,118416902568391;
-0,173271523066433;
-0,426107884106028;
-0,605461945336249;
-0,68938949679104;
-0,743093868601116;
-0,733321033707958;
-0,456810517072802;
-0,0275109791309552;
0,101824779591425;
-0,0214564448038263;
-0,0290140517100368;
-0,0591879224154936;
-0,218595451297762;
-0,202747585770343;
-0,0863668423206445;
-0,105216264751311;
-0,154884933865312;
-0,150878061566204;
0,0126962813413946;
0,212841720140415;
0,137985534693373;
-0,0945866848399207;
-0,182527428847128;
0,0107840548106136;
0,223900203219478;
0,134190454416728;
0,097574618269664;
0,365046959744693;
0,499908451946856;
0,480100119397416;
0,541390649168215;
0,485384462058761;
0,35074714844386;
0,374888011460616;
0,517460025534917;
0,573362039819841;
0,450792376069715;
0,310058488735569;
0,264858636259539;
0,308221310952333;
0,365658919421078;
0,245721844593472;
0,00763740322390983;
-0,055467259873539;
0,0149631316372136;
0,014328081186466;
-0,0761449707819717;
-0,257804158133958;
-0,424344138636633;
-0,425874742337276;
-0,353270098989271;
-0,247272892152795;
-0,0453941562996658;
0,060957170420593;
-0,00211950134335379;
-0,0219319173878534;
-0,0747766466749901;
-0,287939709371146;
-0,393864591341906;
-0,311358719565659;
-0,279866187961665;
-0,304253377482;
-0,292736362767079;
-0,282089629234563;
-0,286090542447204;
-0,289500294030216;
-0,215187784688819;
-0,0339490584789235;
0,0528617679083498;
-0,00408020386320816;
-0,0180299118813971;
-0,0532592209485825;
-0,193757197477705;
-0,205510822062737;
-0,0488985977033157;
0,0270077854566056;
-0,000284329018183753;
-0,00778457202209697;
0,00320280258885002;
0,00145065114925103;
-0,00175002539007509;
-0,0646244228440054;
-0,213960781165535;
-0,255629176929299;
-0,138594235222857;
-0,0607398762305772;
-0,090914006454592;
-0,178282898363372;
-0,234763975077472;
-0,228782763730528;
-0,233382424260767;
-0,236013619109004;
-0,203880914762062;
-0,198698838982082;
-0,23063540281985;
-0,246083715631912;
-0,218718693202243;
-0,175644342105509;
-0,193978663288987;
-0,259651121565117;
-0,301176187524207;
-0,240994262809788;
-0,0460851263642853;
0,060855799974262;
-0,002123013470393;
-0,0218482335992791;
-0,0534911112087826;
-0,218404970204333;
-0,309396008543948;
-0,248336213884288;
-0,21776034807386;
-0,179830242106541;
-0,0326896530865172;
0,0462922928257632;
-0,00280976943892557;
-0,0160632396518936;
-0,0609584692208492;
-0,249411061331868;
-0,357922976961847;
-0,228717303821186;
-0,0626657651420887;
-0,0566626676760066;
-0,13453915752634;
-0,10218730583256;
0,0260741329325406;
0,0477461118840436;
-0,0904191848753797;
-0,232608962414634;
-0,249096841059135;
-0,205212858926132;
-0,222359555164216;
-0,200201627844425;
-0,0389500666079136;
0,0523907333861768;
-0,00254262240520061;
-0,0184372470108762;
-0,0363652432185152;
-0,13020755780306;
-0,154111108680691;
-0,155579253823036;
-0,278209292684102;
-0,402932713217641;
-0,429671965062714;
-0,434544664277012;
-0,475059845123868;
-0,508610949689591;
-0,486401736028905;
-0,443131314518823;
-0,407420597104793;
-0,389984891013673;
-0,416622610022659;
-0,331655149042698;
-0,0528219521277833;
0,0833583212029765;
-0,00716691742478534;
-0,0280486951774949;
-0,0469186646203556;
-0,199243157940613;
-0,258837402975323;
-0,186208076986647;
-0,171228403457828;
-0,197008554330499;
-0,214252956095769;
-0,218307897636321;
-0,194822765437337;
-0,182505466460859;
-0,106192704479484;
0,343349061897674;
1,29336147284955;
1,64611393699085;
0,536991010502941;
-0,391772606766551;
-0,0856032095356701;
0,158317674817271;
-0,0332253374950684;
-0,0427781094323603;
0,18651396385281;
0,587207530218135;
0,879495139125631;
0,757116930925331;
0,556105952940236;
0,698267729227261;
0,871765491640165;
0,752654737786462;
0,664361436149047;
0,670273686044761;
0,580338537852386;
0,547039529775357;
0,57783064245092;
0,535100326651395;
0,485943577832575;
0,353926574143115;
0,0547609540954601;
-0,0872831378376229;
0,00736081503549895;
0,0294830459915706;
0,104533177519706;
0,391730286350122;
0,50818054181899;
0,386150048847845;
0,355708688824925;
0,285907755973219;
0,0370806824606487;
-0,0715719789173594;
0,00957827850033398;
0,0225716232983848;
0,0967139107194634;
0,387273173719559;
0,560747590550962;
0,495040348855198;
0,491537024242465;
0,428662980785346;
0,085014639967877;
-0,111619806334008;
0,00444086029499353;
0,0397302548701079;
0,132002273998228;
0,494846313816492;
0,630457565136376;
0,41583086082463;
0,327957531914603;
0,366685879887873;
0,305771170339643;
0,252722524726733;
0,305618261726558;
0,372662856027704;
0,419906740520122;
0,504205079409487;
0,599320328711063;
0,622587376479037;
0,540833231622143;
0,398981625470445;
0,292036042221892;
0,27879575762408;
0,331425437428552;
0,399807787138117;
0,339430445504084;
0,06882154324398;
-0,0864902518789242;
0,00178864671100521;
0,0315735260185346;
0,103044674076199;
0,398497873816525;
0,548080400952579;
0,383634374305411;
0,168913977877049;
0,0211977165604894;
-0,027143093100265;
0,00297284084877935;
0,00853918805705886;
-0,00465499003192106;
-0,138670306658826;
-0,40528341263448;
-0,3814600396386;
-0,128310205710639;
-0,156947901065058;
-0,284302761847384;
-0,182633247311414;
-0,0681467186605349;
-0,0623249499988184;
0,013342520257579;
0,0989318525197869;
0,0338267503542296;
-0,0326656631485843;
-0,000981330557516911;
0,0124400648545157;
0,136706054917546;
0,470859329204231;
0,579593969924788;
0,372905002428974;
0,301571097051381;
0,405834346505132;
0,510142495182003;
0,507022570197879;
0,383075845574165;
0,324098217041413;
0,320884186197007;
0,280436150098605;
0,286882755075614;
0,342287831291645;
0,38260963446413;
0,388542465553412;
0,335306608919574;
0,242963907221823;
0,145391259426373;
0,086532881601331;
0,0808809304061706;
0,0346441028514507;
-0,0231051139199292;
-0,00582859867811816;
0,0111595739184894;
0,0498499873068964;
0,128708760340554;
0,0290772580327421;
-0,205696208899059;
-0,277942299778659;
-0,244166361857331;
-0,290273186887443;
-0,361151282886895;
-0,374292904686871;
-0,344126499312293;
-0,300995092215375;
