-0,337242586718573;
-0,40352362239574;
-0,473179191332784;
-0,54778989228432;
-0,637001645593443;
-0,718939310742227;
-0,765472297814122;
-0,742262467001159;
-0,642271701152349;
-0,589832397123139;
-0,685098777102851;
-0,786347668690454;
-0,747141354107087;
-0,63255557725193;
-0,58450831154869;
-0,658970573155688;
-0,738219693679427;
-0,709467090575046;
-0,621455205803436;
-0,409123753810279;
-0,0513308975449646;
0,0967529851030905;
-0,0111664993927198;
-0,0314736123904074;
0,156587213810156;
0,518905288117286;
0,753897045810551;
0,649275116894331;
0,483049442444386;
0,315623978849456;
0,0421984679685819;
-0,0763836321397726;
0,00852420285950052;
0,0249214543054297;
0,090098372185813;
0,379261597031237;
0,587882861591576;
0,55545083007543;
0,491570717909536;
0,341936585338116;
0,0410232004883098;
-0,0822338623168939;
0,0109155783688956;
0,0260747710832182;
0,00750819286633757;
0,0680114635820431;
0,0339641954323707;
-0,156665053923008;
-0,328630808949398;
-0,308734018620859;
-0,0719080845941412;
0,078750471941721;
0,00225280708487457;
-0,0304681142430972;
-0,17040567394841;
-0,598696217495599;
-0,743230456575732;
-0,473077290997982;
-0,36197987237038;
-0,323263824374795;
-0,0597739185048886;
0,0858678148822135;
-0,00615565788170662;
-0,0292995306043122;
-0,0674795252194793;
-0,25449061295331;
-0,271959320145335;
-0,05746643194458;
0,0801787837326252;
-0,00419290759670551;
-0,238136297903802;
-0,284195324005104;
-0,0608642146121845;
0,0863804067966125;
0,180659525118966;
0,355808792520064;
0,378016289694875;
0,242513776613449;
0,19639189163896;
0,162248960665838;
0,0249718427118617;
-0,0414514333300999;
0,00426047918250385;
0,0136185107542333;
0,0552283846130798;
0,215813373527285;
0,305729949325389;
0,265247308985463;
0,239971485529526;
0,234443602182406;
0,23445415565218;
0,260956269249854;
0,273140729605612;
0,253250617126587;
0,146527859126521;
-0,0386568303964794;
-0,101590410821386;
-0,0368147344261351;
-0,0329392311478241;
-0,0674541818402248;
-0,0630676932760603;
-0,0490802637965433;
-0,0447829358771554;
-0,0491134981798365;
-0,0408242041132026;
-0,0070321392092507;
0,0104162065725163;
-0,00074830143181393;
-0,00356558111344213;
-0,00454785229781915;
-0,0216402746628675;
-0,0334214120349181;
-0,0321365109522947;
-0,0286247264002891;
-0,0225644478062036;
-0,0249033721251805;
-0,0412357580378677;
-0,0539006674864722;
-0,0693954560095715;
-0,101328048622216;
-0,120307281759646;
-0,104168547148725;
-0,0735419887597248;
-0,041306355024625;
-0,00961943004736152;
0,0044244897348154;
0,000582747849214337;
-0,00166103081322223;
0,000463932257936901;
0,0719540504246731;
0,240847099675861;
0,302936206638189;
0,20017674588215;
0,148369724568786;
0,200135478580791;
0,280076812309167;
0,369538047707961;
0,449212300663755;
0,496301502796098;
0,447068600150615;
0,313144781540224;
0,311670707227138;
0,45476638116124;
0,515641521927728;
0,436129909541705;
0,280645551786143;
0,199189959405166;
0,237875869971119;
0,245937463297778;
0,240623535509757;
0,320345829005285;
0,417466191837915;
0,469758820675146;
0,503702500752406;
0,516268136810619;
0,507388125659169;
0,527194251965666;
0,574656429282006;
0,602899126115088;
0,606829769172375;
0,591450497613817;
0,554034816432385;
0,505906274794191;
0,442369099377139;
0,358672921990321;
0,258605033620763;
0,132634584107207;
-0,00272559906141234;
-0,106485835289659;
-0,116952351303975;
-0,0245247251265679;
0,0308729962648222;
-0,000892838955554176;
-0,0111257729011238;
-0,0702254504658506;
-0,366575355499782;
-0,88912253428025;
-1,36201786769026;
-1,32427884039198;
-0,88577438192697;
-0,780551934641263;
-0,840178669219813;
-0,490116892046322;
-0,20549927080109;
-0,249495171178774;
-0,114959907312422;
0,0796967609262615;
0,0165302885759188;
-0,0366850889449207;
-0,11487127348128;
-0,416844040542952;
-0,53901988800857;
-0,358036140906191;
-0,335734291622907;
-0,546167310409189;
-0,726917555149835;
-0,707793325280517;
-0,561545843693081;
-0,51671194339578;
-0,41231625104068;
-0,0715731246075852;
0,104373538881132;
-0,006847753871645;
-0,0360412367648519;
-0,0818852877634322;
-0,34043853579317;
-0,488291939206276;
-0,424977591518418;
-0,418525501710933;
-0,460264409003325;
-0,4467065001924;
-0,426455157459144;
-0,406873688784306;
-0,387557184193175;
-0,400140625842669;
-0,417133851254682;
-0,417609866251946;
-0,43078580861499;
-0,44764601833823;
-0,328330586271565;
-0,0467603768089463;
0,079795893497099;
-0,00785439744696036;
-0,0264905179197064;
-0,14423840244459;
-0,545582414691814;
-0,759323635971588;
-0,631336157393829;
-0,563582809435543;
-0,598006836500045;
-0,615957296189955;
-0,642592985380753;
-0,643488696988332;
-0,601841436359817;
-0,239952360604228;
0,580506824288015;
0,975944111833723;
0,578160139334188;
0,234909989564279;
0,333466292776103;
0,666282420730519;
0,833496318787951;
0,591925856938171;
0,282217564693185;
0,129306181470807;
0,0175348939090404;
-0,0300399246412886;
0,00266469003598134;
0,0101451180132333;
0,15055243950406;
0,512351345916919;
0,618522349133442;
0,378005959646955;
0,270540835134408;
0,189937816990007;
-0,130808072581558;
-0,372572858504075;
-0,405533614013015;
-0,511294397614235;
-0,542412036275424;
-0,276621171106936;
-0,178099140812851;
-0,41506037550278;
-0,579612785753555;
-0,588344137153108;
-0,47590660741768;
-0,31458127888905;
-0,286831679785079;
-0,360602485168245;
-0,439934684696645;
-0,491340032128914;
-0,491482254033877;
-0,433920502288145;
-0,295587502949379;
-0,101340427959483;
0,0317348278859876;
0,0308890066638167;
-0,0106132454717071;
0,0704864281888057;
0,290982199145586;
0,51709248669652;
0,651040131906108;
0,675847146848419;
0,58753363206445;
0,417904409308379;
0,275917443048791;
0,232593837018428;
0,214463397189458;
0,131045232654783;
0,0192507489836396;
-0,0279181598753409;
0,00838056660442069;
0,083022136106529;
0,158126431911826;
0,213770017319389;
0,23642410767889;
0,226086865162702;
0,198055186925242;
0,166983786536135;
0,134568002608704;
0,0956252021679193;
0,0531907368510422;
0,0260442854829587;
0,0337196771534589;
0,06505063943838;
0,0739529209518041;
0,0325388598686015;
-0,021929589231567;
-0,0399320221958867;
-0,0299835018579145;
-0,020330803277679;
-0,0124161136230109;
-0,00833413670938042;
-0,0192138363277937;
-0,0265483275291932;
-0,00765279449433173;
0,00761742087137892;
0,000325363055900544;
-0,00296991102763493;
-0,0115849869541768;
-0,0473237628987298;
-0,0783082670062978;
-0,087579629036916;
-0,0921901020774499;
-0,0354027765685329;
0,0931987945192876;
0,13220181126833;
0,0623156774664194;
0,0303223193991082;
0,0267536014443606;
0,0013309683705299;
-0,00714213931965125;
0,00205519320068859;
0,00175119122210267;
0,0423694596248616;
0,150711592607643;
0,209005923055259;
0,201795814429768;
0,255292617481102;
0,350186843969757;
0,394844985611227;
0,406098655121073;
0,436612748726415;
0,454438345185291;
0,396694538906715;
0,293535883023411;
0,223808597036834;
0,215461449031837;
0,224260100597181;
0,183801534005384;
0,0779148752423092;
-0,0327266573481375;
-0,0261232075207222;
0,129593153032846;
0,202708784906752;
0,0499018284229246;
-0,0576367568196863;
0,000810382417141193;
0,0210333169471483;
0,069435093681785;
0,273724485767615;
0,404373781068992;
0,385918559137081;
0,408637947506414;
0,338292005529914;
0,0541244136082608;
-0,0856915936691406;
0,0075907787845644;
0,0287148443490349;
0,155550589531057;
0,599568788774767;
0,860679734535168;
0,723829824463784;
0,58138470683751;
0,419788014878816;
0,106304562038364;
-0,0777879213534649;
-0,0697971085102346;
-0,0469355446500431;
-0,0358578276729322;
-0,281653469767584;
-0,895377275352932;
-1,34287586189957;
-1,27717624205309;
-0,965753871605102;
-0,785484699950013;
-0,773568751106854;
-0,660826418257299;
-0,383482722041107;
-0,19136156280162;
-0,195260891200999;
-0,213399475770745;
-0,173038080019447;
-0,190018626698527;
-0,261077643811095;
-0,319168355439454;
-0,391669331007698;
-0,538064285119768;
-0,71732544335253;
-0,815465174206585;
-0,812849498016251;
-0,749528557636614;
-0,638534438366254;
-0,515566166485909;
-0,405817192842727;
-0,289758238033019;
-0,180688439609685;
-0,119430933213459;
-0,100084437550762;
-0,0881099810141963;
-0,0741077065579838;
-0,0689166850583885;
-0,0826958649916439;
-0,119494908423503;
-0,159065532855142;
-0,177351824357289;
-0,187817790975043;
-0,213344339518346;
-0,246293960279388;
-0,271994683350746;
-0,28328590928573;
-0,270674804955415;
-0,263324181268605;
-0,303848740083956;
-0,264837482638198;
-0,0520008481161454;
0,0683307188794818;
-0,00260035737813395;
-0,0243924765492038;
-0,0878229622090161;
-0,346961979258467;
-0,512252751633808;
-0,477387964218688;
-0,483192935312006;
-0,398069479129807;
-0,0680469774292172;
0,101059507372922;
-0,00722409768374194;
-0,034624692637743;
-0,116527355395972;
-0,438581197423931;
-0,559510641911549;
-0,394747865175835;
-0,366805878081011;
-0,431932107779053;
-0,372668153446472;
-0,306636026741513;
-0,353631786087802;
-0,449192571728248;
-0,508991064418793;
-0,522284643692936;
-0,509883261116668;
-0,490709024048231;
-0,458352959296038;
-0,392496011749861;
-0,284018049266018;
-0,101152630215725;
0,204169950802101;
0,586385140673158;
0,549511323986103;
-0,108296069954644;
-0,343157102253722;
0,216715074446177;
0,671325277121567;
0,592379227711949;
0,123871268552425;
-0,149213080006346;
0,000535226355313637;
0,0556535801992843;
0,0111125570430532;
0,0892126009580326;
0,115765007445797;
0,133434942877593;
0,327507244790654;
0,364444389954437;
-0,0301323297964891;
-0,318710718724636;
-0,223866598413481;
-0,166029305791608;
-0,232550645450345;
-0,283271634758986;
-0,336953987050201;
-0,400006288273892;
-0,480451699064169;
-0,558091568895312;
-0,610575496997986;
-0,648366375039985;
-0,63344529947484;
-0,537653476645895;
-0,440332131655549;
-0,441548563010224;
-0,517913788129498;
-0,578187008321887;
-0,595466566887486;
-0,587760469976232;
-0,57221250238121;
-0,557669118648547;
-0,519284520685482;
-0,437850535503735;
-0,32192277665269;
-0,156194819454297;
0,0351483742471916;
0,165644104357043;
0,248720398524677;
0,375707850255961;
0,523873097182982;
0,596557329540097;
0,55955406133148;
0,452076760175169;
0,356383647145077;
0,323942368058527;
0,321651721372814;
0,293008924349297;
0,233630469002709;
0,173906369942751;
0,128907653106661;
0,10546437784797;
0,116468323257597;
0,159686920899756;
0,202956240239806;
0,209311258922777;
0,176397334604846;
0,125045710195722;
0,0732778777228409;
0,0463057991785764;
0,0576846994649509;
0,0879883582938801;
0,114995950384531;
0,122537038096747;
0,0811881555285122;
0,00711383930932703;
-0,0186847775143099;
0,00321441669899126;
0,00562501608694785;
-0,00756531401243024;
-0,014432407350046;
-0,0149826262437631;
-0,00403209979541701;
0,0189310166598548;
0,0286871587005017;
-0,00201835474864515;
-0,0260196977768355;
-0,00493805547009743;
0,0234103879619455;
0,0311193898359735;
0,0109852163433142;
-0,00861607055068687;
-0,00141181254329385;
0,00383066505990071;
0,0165108628231007;
0,0557983464828796;
0,0689694235738631;
0,0556075336265759;
0,0757980303865224;
0,136028414593421;
0,221347291273293;
0,2878337142147;
0,307051400388033;
0,302346612828737;
0,256252662629295;
0,184091734911646;
0,133864069454563;
0,101361767488132;
0,0952222558945041;
0,130858871094659;
0,190589441652317;
0,251492593385492;
0,302591659217464;
0,309827696319841;
0,250545261947509;
0,192338287426795;
0,211268774581688;
0,306495395315995;
0,414829105284837;
0,476486100454329;
0,513660470503352;
0,565459981229695;
0,600821192125139;
0,595655815828895;
0,599263373837002;
0,643817091025421;
0,703444857033642;
0,772078061396685;
0,827571110298799;
0,804396374831572;
0,707659024560609;
0,596761617073377;
0,497802472042034;
0,413764275157627;
0,320309088306886;
0,21647992741281;
0,152443745897107;
0,108825265872252;
0,0119894117252445;
-0,129602268821287;
-0,251739738323929;
-0,309854190108018;
-0,293534175311105;
-0,231751844917354;
-0,160943833371969;
-0,217206318817231;
-0,613541687802557;
-1,22858898769893;
-1,39738908385699;
-0,844579530233774;
-0,550270429159435;
-0,972284173092507;
-0,99844346379785;
-0,36773281876559;
-0,16034943875347;
-0,650806601962656;
-1,09285374020575;
-0,914580169339746;
-0,359627520299809;
-0,204166420433262;
-0,557065872030786;
-0,74455800316724;
-0,626765219928568;
-0,593035370265889;
-0,65251194423469;
-0,635164580861893;
-0,572061172768909;
-0,540478090103564;
-0,545687205522224;
-0,529602773492058;
-0,472826079233154;
-0,424384974308295;
-0,374942162160072;
-0,300891472519423;
-0,257918873540068;
-0,271281244989761;
-0,299473500149289;
-0,313305846483419;
-0,298197702513676;
-0,197584110491338;
-0,0236520463111276;
0,0460982848218473;
-0,00551023191883297;
-0,0149313854953326;
-0,0479795146059293;
-0,185517542396661;
-0,249472592720416;
-0,22658912984001;
-0,284114035769702;
-0,270790746217227;
-0,0508019992310806;
0,0710615906315951;
-0,00434723386695193;
-0,0246034468639007;
-0,149373121065244;
-0,532697604523235;
-0,67389097983948;
-0,468139613816727;
-0,412124897764846;
-0,536465670887703;
-0,602080410378438;
-0,549082758427658;
-0,432156577630759;
-0,399148229246578;
-0,462333565826999;
-0,424631175361208;
-0,1523687337473;
0,28127737425891;
0,724647985612843;
1,00894928529491;
0,954650703952672;
0,615542500803307;
0,317653151661927;
0,213396174125296;
0,180820016784441;
0,18619604068327;
0,302624004165239;
0,491279663235396;
0,631605375168679;
0,681867328578938;
0,679831100940269;
0,623758657721834;
0,490379040500681;
0,294194146238919;
0,0731425699204034;
-0,0892420267741467;
-0,144699239782514;
-0,157405533471148;
-0,167577235077972;
-0,194058546501753;
-0,293713580345752;
-0,451434264493491;
-0,631247420584872;
-0,785409814096613;
-0,815023479251728;
-0,738103277971843;
-0,631807104564949;
-0,50515597214083;
-0,412672623943717;
-0,421509997065165;
-0,490459919521649;
-0,538103526295416;
-0,524051660220028;
-0,467351552639133;
-0,440020184118861;
-0,458141787077266;
-0,447300188092797;
-0,371634234155593;
-0,264497007300898;
-0,134669789262237;
-0,00713911224311708;
0,028471375276412;
-0,00584210954882265;
-0,00823464267773992;
-0,014896586190159;
-0,0431109494903598;
0,0227408293661267;
0,195639833821411;
0,391116414640041;
0,453331443443275;
0,26356038290406;
0,0896445734056191;
0,125083334776347;
0,169361910705455;
0,170165429656848;
0,214594148052801;
0,265589560738828;
0,282696803903502;
0,27129846491484;
0,22849403945025;
0,1754569410332;
0,146126118282218;
0,109775367736625;
0,0371145470963075;
-0,0304293505464148;
-0,0629177263027426;
-0,0644619286726162;
-0,0417211041890481;
-0,0218517680409949;
-0,0201664362838708;
-0,0218147316310322;
-0,0237904039533366;
-0,0275537739260998;
-0,0284697255771629;
-0,0234825157731542;
-0,00686708978566123;
0,0146088754759717;
0,0204680797840658;
-0,00195592307514267;
-0,0413044773940831;
-0,0707296832580163;
-0,0768448606416204;
-0,06594901763449;
-0,0517254251814273;
-0,0463105638696615;
-0,0541358479725686;
-0,0695609087942452;
-0,081245945914676;
-0,0847096466954855;
-0,0823547053817611;
-0,0740996022755787;
-0,0607670275704094;
-0,0508136748092252;
-0,0507452461301818;
-0,0492571256532344;
-0,0396342958129245;
-0,0339810768206984;
-0,0252664654171266;
0,0133505608359476;
0,0478619196161285;
0,0196297303986368;
-0,0150991215246996;
-0,00225823502596381;
0,00656705910270823;
0,0315855574057611;
0,123785336527853;
0,208487512421252;
0,245500443690939;
0,274342603299759;
0,269821130781152;
0,234205329682557;
0,242518169493478;
0,287479807485155;
0,288878657839241;
0,220465812863397;
0,111484698177426;
0,0247944170228042;
0,0180676168655854;
0,067896813964953;
0,142523074665243;
0,248620636723326;
0,341036316604683;
0,355235252665351;
0,302870383070934;
0,222846666732918;
0,112029970945296;
0,0204923639536876;
0,0663685240862724;
0,221162849237787;
0,239190238732835;
0,0449004371625548;
-0,0629196817364072;
0,0039156177940214;
0,0217506830641964;
0,0846622737888648;
0,337407046412879;
0,500479518377544;
0,45522595498752;
0,424917366065234;
0,478899458572412;
0,54334312223577;
0,507975759456694;
0,372813877971602;
0,289739071656563;
0,26617785288325;
0,217519146349465;
0,16329512145972;
0,124834950499397;
0,0403894512330347;
-0,0765992335589596;
-0,105862856812083;
-0,0576730481986222;
-0,0286434673349473;
-0,0161723316600671;
-0,215763046661356;
-0,853643277149823;
-1,53146312391504;
-1,67996886220784;
-1,25587928628124;
-0,79194873597966;
-0,779000711819155;
-0,818951151139049;
-0,426010896005392;
-0,0420730321200513;
-0,119266304828507;
-0,379907213251105;
-0,552350761146059;
-0,702493051424558;
-0,769125932180337;
-0,664667496153808;
-0,599666826494576;
-0,755651725871316;
-0,979024259540696;
-1,08033053106862;
-1,05230367943677;
-0,948946123863713;
-0,832148290708178;
-0,743831830477856;
-0,692406305610745;
-0,670386477041965;
-0,638456652514921;
-0,583967880755001;
-0,535804854939502;
-0,498830463552678;
-0,471515509456992;
-0,459407960234724;
-0,460335149753289;
-0,480463640278494;
-0,508620875455225;
-0,51249077393218;
-0,495851734933023;
-0,486149937106696;
-0,481316657235968;
-0,479115056242809;
-0,497915047202914;
-0,527122053722829;
-0,532157437728721;
-0,508659858690007;
-0,48577552074544;
-0,484055770746708;
-0,490801752578812;
-0,484875600242392;
-0,472485290034144;
-0,481380920672619;
-0,50465344559857;
-0,500757213552752;
-0,477901902793393;
-0,471152114134585;
-0,484531434153171;
-0,532094616938765;
-0,609741419619745;
-0,65693318788368;
-0,634047711777687;
-0,556900697695429;
-0,513321648785437;
-0,585195322205602;
-0,667685724523521;
-0,639251004097645;
-0,550743743261767;
-0,397327929749473;
-0,167612012349511;
-0,0121659455203022;
0,122778648641951;
0,391538749199744;
0,608036615487746;
0,614719803445082;
0,53867932640442;
0,467173775346512;
0,368090412045425;
0,201548377817993;
0,0136904188878383;
-0,0437124379671812;
0,00811153256414668;
0,0129843021370904;
0,0370517984474299;
0,148325873568452;
0,214188975016867;
0,255213889369327;
0,381116774145483;
0,363310951479184;
0,068292888201104;
-0,0943428515890301;
0,00520005884664496;
0,0329462073612648;
-0,0556522154152598;
-0,165975336968821;
-0,266735722743063;
-0,349180086976951;
-0,514444671500825;
-0,702091585073168;
-0,776145915192642;
-0,799064207428238;
-0,762414237135506;
-0,607087301196568;
-0,540914899478922;
-0,712411063223329;
-0,857300871345415;
-0,76475401178966;
-0,584761313882213;
-0,462975793654055;
-0,408695940281505;
-0,40159179524137;
-0,344585509167749;
-0,191855115517924;
-0,0616985733331763;
-0,0192779935553417;
0,017828713868581;
0,133554140339041;
0,319499210718137;
0,507696348171876;
0,637529508226266;
0,662716943747318;
0,548180681501693;
0,326517786855375;
0,119960424658258;
0,0302448409971915;
0,0525142019940214;
0,13266036637248;
0,220975753465383;
0,278485407067114;
0,300264535179092;
0,296601073952475;
0,264933967875373;
0,207007551957642;
0,131662055017919;
0,0609746740158017;
0,0220786179997664;
0,00297223325851806;
-0,0249203429901245;
-0,0575329742513554;
-0,0764239902402911;
-0,0696697219343036;
-0,0420615668277869;
-0,0245317609448436;
-0,0223068469902479;
-0,00989537807561003;
-5,76959795421423E-5;
-0,00330302098207181;
0,00377392714041067;
0,0170947090744919;
0,0211397746525073;
0,0236707184762636;
0,0240190062313878;
0,00641795587767247;
-0,026835139648109;
-0,0557321595040656;
-0,0650731385407879;
-0,0555940472962453;
-0,0384063515199341;
-0,0207352937055579;
-0,0136287586330523;
-0,0323304385589284;
-0,0702976369153731;
-0,102834764883555;
-0,125900969241357;
-0,137763159268823;
-0,111498683249823;
-0,0642184440139867;
-0,0548139087145063;
-0,0774451111010905;
-0,0827395810483806;
-0,0685346344328976;
-0,0559775936010571;
-0,0363649165348203;
0,00419175190676138;
0,0456763978293652;
0,0603486194589208;
0,0614067701887862;
0,0711366177192459;
0,0797410216935155;
0,0833753454036943;
0,0972196647804462;
0,125316558447305;
0,158581640147135;
0,192454292700021;
0,228952893132441;
0,271966175056947;
0,319391852730838;
0,334512701048529;
0,299329158964568;
0,245403389094075;
0,157056153621439;
0,021238106623099;
-0,081138468552042;
-0,10990024462932;
-0,125064223581443;
-0,127865696131793;
-0,0744823930495655;
-0,028524710682952;
-0,0603506957491556;
-0,0786078121550234;
0,0208762993267519;
0,159738758035803;
0,24468585579003;
0,321428224340995;
0,413927698304786;
0,459747157043257;
0,452672613562379;
0,448343248289377;
0,455323929512581;
0,46658131976632;
0,511859521333603;
0,590194617358885;
0,655243400930307;
0,683610299341271;
0,682401716687968;
0,660212031657967;
0,623117522390888;
0,591890505543139;
0,585631948947237;
0,579178710765253;
0,549446745340344;
0,507522551751135;
0,448202055149292;
0,354208175990841;
0,236269386003839;
0,133847347922645;
0,0623858617400453;
-0,0185169384075772;
-0,113531748699569;
-0,134338159349413;
-0,0367688795363057;
0,0772214936942163;
0,0807072490332672;
0,0117463837217433;
0,0180581355129137;
-0,0168797709187404;
-0,386099161072626;
-1,01951222262938;
-1,37289528039951;
-1,05508264985337;
-0,706326186300822;
-0,924745360217674;
-0,941186501581947;
-0,331447402547419;
0,0718536443357055;
-0,0941821433104995;
-0,364463870605931;
-0,555631009886397;
-0,708337353460509;
-0,709177344623629;
-0,620709054962802;
-0,576154404274753;
-0,559118651396135;
-0,593242958132371;
-0,695721201695113;
-0,806541696674654;
-0,892141993119455;
-0,921455463764839;
-0,847951879487594;
-0,701753689283031;
-0,5672618346659;
-0,470569832469243;
-0,397128177479949;
-0,451887904173074;
-0,6494695904812;
-0,66313851699467;
-0,459575989056296;
-0,365978176818688;
-0,367994990510226;
-0,340083687239316;
-0,325111250338931;
-0,326626760685189;
-0,343517714236661;
-0,402796755201165;
-0,478602651462755;
-0,52441496734338;
-0,537004389881134;
-0,531424917255209;
-0,490015020647828;
-0,411862240992113;
-0,357615682206321;
-0,354755651757523;
-0,382228491980057;
-0,44793942716583;
-0,548981683061515;
-0,642920783241389;
-0,69091153365389;
-0,681486556725776;
-0,63280952293835;
-0,579085926568256;
-0,558742774439678;
-0,561951497609161;
-0,534994191239254;
-0,364601168392134;
-0,0504851582032615;
0,0864491856504582;
-0,00808194921059462;
-0,0289557433826442;
-0,150589649217536;
-0,554976833143825;
-0,71192677595245;
-0,477411369133301;
-0,34804544015032;
-0,441889289280925;
-0,600209553061258;
-0,633915339678988;
-0,486964791383875;
-0,372888554016159;
-0,0509939285098051;
0,702886800750672;
1,05894054879129;
0,686483528510333;
0,379787162666936;
0,336624640424717;
0,254365001023178;
0,151260784008764;
0,14432729879922;
0,238286476158532;
0,325097704182271;
0,354579681737083;
0,39335088374335;
0,415040760097258;
0,306649575329183;
0,104287146150795;
-0,0203694663365582;
-0,0144288834388591;
0,0110494352081835;
0,000854479046738797;
-0,0886914908066929;
-0,345223054370511;
-0,589048902570169;
-0,656010304961626;
-0,772254274462212;
-0,717660423828044;
-0,153501178386106;
0,19087484329992;
-0,00503358711583725;
-0,0689612542147724;
-0,0102612346480284;
-0,13020755759987;
-0,232890254538182;
-0,26932882792405;
-0,342077265998232;
-0,368113757121974;
-0,32107004201761;
-0,241067229896584;
-0,100308664209016;
0,0467799667124941;
0,0908027219574092;
0,0757465441513458;
0,161242474292006;
0,367260590578629;
0,506962499239505;
0,462399360704994;
0,340918441569253;
0,239473778505039;
0,158773400258575;
0,141545038258509;
0,202733814192716;
0,275083249789616;
0,311021928452392;
0,292978878159784;
0,237526143642558;
0,209872636817741;
0,218799249056134;
0,208218897299135;
0,168962882296073;
0,127196735215299;
0,0934708960475976;
0,0725017664314482;
0,0603168081695435;
0,0426694409969332;
0,012147772212849;
-0,0217093318542634;
-0,0358600689607856;
-0,0272017838755331;
-0,0209221822208548;
-0,0271200633713732;
-0,0517686672512368;
-0,102474470412968;
-0,146637194003275;
-0,147828997992748;
-0,109695552048975;
-0,0561297689632152;
-0,0116919092175331;
0,00766729617369351;
0,0015642701282056;
-0,0151456377983289;
-0,0291999622482329;
-0,0372490367367094;
-0,0376206038016575;
-0,0356661977715244;
-0,0374390063021074;
-0,0371877316031506;
-0,0386552278255284;
-0,0573689686693686;
-0,0909673244066088;
-0,122527722389494;
-0,144549877381853;
-0,158644905307137;
-0,162102829741819;
-0,154646838795406;
-0,144388850558264;
-0,125206388524612;
-0,0867211631766239;
-0,0459723417454537;
-0,0266059516930605;
-0,0339148560647249;
-0,0579253824349639;
-0,0820918435309578;
-0,0893108974903265;
-0,0627160748887151;
-0,00833371995306365;
0,0425011652486079;
0,0783882517614264;
0,110510178080116;
0,141195529318693;
0,159489745776761;
0,15760647870729;
0,154048309636647;
0,165369558475102;
0,17143392227491;
0,160473113997355;
0,158806414685975;
0,180813597552418;
0,197264633464304;
0,177827209318726;
0,130344151044707;
0,108949050404696;
0,168028846638375;
0,272673333718187;
0,349554235219516;
0,367826271592376;
0,31223304326645;
0,229073889507533;
0,206019960215308;
0,22201453572982;
0,197565204292225;
0,156849306642204;
0,159075707458066;
0,161552882016862;
0,123652635801177;
0,133994632896258;
0,161716578416267;
0,053584655959664;
-0,0467505536202282;
-0,00471919624529874;
0,0194262213044841;
0,136391483217011;
0,499745805592664;
0,723267420032753;
0,662656629154569;
0,654745588857205;
0,705036044062404;
0,677313916913528;
0,639995250776916;
0,615231684744003;
0,579695515265292;
0,55523508422429;
0,509463305832008;
0,39032235549872;
0,252492671236175;
0,166927228655875;
0,123155743871138;
0,0858114750599979;
0,0138683377675343;
-0,0803786043363174;
-0,0922112010545443;
-0,0312132267817255;
-0,0256268011150251;
-0,128180457880275;
-0,337231593470943;
-0,746818342987178;
-1,39102071696252;
-1,65936350693222;
-1,25844370961426;
-1,00598412062465;
-0,924197980453387;
-0,46063216696347;
-0,142493691409072;
-0,29981194727661;
-0,455689944556066;
-0,387205238152996;
-0,222762242549769;
-0,165222471890669;
-0,348851532014563;
-0,685193731594112;
-0,923291316705861;
-0,951384914789855;
-0,921357787877455;
-0,908481599969204;
-0,842663351632615;
-0,717619301759238;
-0,558681018339726;
-0,401793076787917;
-0,309289917436395;
-0,288646458295611;
-0,286830981376432;
-0,288699826547264;
-0,331026171340455;
-0,413905184506822;
-0,483640159997923;
-0,50938633390773;
-0,499758605654132;
-0,469972565312638;
-0,452409000862838;
-0,472155838745259;
-0,50236526511795;
-0,505421397954449;
-0,487059398613525;
-0,479975507689426;
-0,494303249892944;
-0,505061383567869;
-0,494978894177387;
-0,483536826460049;
-0,488331547758803;
-0,498845297881555;
-0,506232709541016;
-0,510781237372111;
-0,514233003293036;
-0,521808257208969;
-0,528190217081304;
-0,520881601904327;
-0,516274120962317;
-0,546465053552949;
-0,594211992269808;
-0,611083432627757;
-0,585794073435395;
-0,524553723510181;
-0,450066336840663;
-0,429036371842906;
-0,436006679060832;
-0,342631758176615;
-0,219426495506544;
-0,265385035586314;
-0,405205639017331;
-0,44557372036862;
-0,418887624024473;
-0,388945176212096;
-0,240929746933504;
0,0840395836834455;
0,465707676833972;
0,783402127673326;
0,913321438709982;
0,763474049294959;
0,501296453965367;
0,369463158344236;
0,324468765768908;
0,249111566155044;
0,222397823996283;
0,307795247470495;
0,435465613981462;
0,537430787809777;
0,584349777678231;
0,536520755417942;
0,336153036685359;
-0,0180310876171389;
-0,375302647078934;
-0,524693775665029;
-0,454372545522613;
-0,355120676731426;
-0,352872774786109;
-0,415705123770131;
-0,518494681356891;
-0,726308804641834;
-0,957936579831226;
-1,00105984890366;
-0,886027106951132;
-0,746493768507204;
-0,564473409310716;
-0,377070671079406;
-0,296016984160023;
-0,324882273135399;
-0,415244081785161;
-0,529534800361634;
-0,578033607468101;
-0,523010947666748;
-0,453222869866438;
-0,380301258345011;
-0,244217431839049;
-0,0889761924635134;
0,00786229490627578;
0,0426935453956165;
0,0857046152600731;
0,196794691976375;
0,371528601471265;
0,572257832086851;
0,699015527742249;
0,661310954743231;
0,513652894125276;
0,368152854847832;
0,262804169387989;
0,190726633006658;
0,158315986254538;
0,160887097536008;
0,168882708427446;
0,163517756775985;
0,138822683672628;
0,0883073521113312;
0,0188544837564367;
-0,0397469555938891;
-0,0638553818097383;
-0,0589626396776406;
-0,0392396988391063;
-0,0247981718324306;
